t,iq,id,vq,vd,omega,r
15.33,6.2860701026704655,0.5217062029100918,16.134684813221803,1.3870178528792934,788.6351499380236,792.9277016910272
15.34,6.395428066841361,0.6290051262706965,15.609903051768857,1.2286935820780136,785.3481698126473,792.9277016910272
15.35,6.416659485228656,-0.1437442431042153,15.933278637126572,1.2723571365478161,783.8309630344179,792.9277016910272
15.36,6.454697996384371,-0.5951737465185833,16.60858048485354,1.4256648682116053,786.519412210989,792.9277016910272
15.370000000000001,6.2353805706272745,-0.3774458463895658,16.627116394698135,1.5178490508077065,789.4389104794435,792.9277016910272
15.38,6.368461381186821,0.7934868272319906,15.876673061507214,1.307768017263493,787.7733137863722,792.9277016910272
15.39,6.390708035998834,0.3660989218776085,15.58402652905384,1.2205171658476346,784.450520479034,792.9277016910272
15.4,6.404947866292707,-0.39175361184420465,16.135170400249404,1.3260340941459035,784.249307150361,792.9277016910272
15.41,6.3759860730855475,-0.6415052712055165,16.71307426836337,1.4889079285408962,787.7871839252147,792.9277016910272
15.42,6.194021839594051,0.01524341398368012,16.416139124504372,1.4785295881930836,789.286258678331,792.9277016910272
15.43,6.390936049389338,0.8214383387164956,15.711805975701967,1.2651080542666318,786.6133453209303,792.9277016910272
15.44,6.403327433675676,0.12218424401476202,15.716168429538415,1.2415545342099583,783.9651940494829,792.9277016910272
15.450000000000001,6.432372055751253,-0.5270846140852261,16.374893392480406,1.3798183763122647,785.2232021966531,792.9277016910272
15.46,6.284986305410651,-0.5965471476794915,16.71866546575297,1.5296497885680802,788.8489391093183,792.9277016910272
15.47,6.285748550638931,0.5268908048553123,16.13065398194153,1.3866927078289046,788.6220839116427,792.9277016910272
15.48,6.394405952054032,0.6262888380218046,15.609638916736762,1.2291265179917885,785.3424381756836,792.9277016910272
15.49,6.416383877866447,-0.1459006712088872,15.934435504207524,1.2733235808863177,783.8376035220538,792.9277016910272
15.5,6.452288841774003,-0.595456348180845,16.608577132904607,1.4266832247012489,786.5360545553197,792.9277016910272
15.51,6.232397043827112,-0.3750431317726667,16.623604063521526,1.5182398754803335,789.436886635892,792.9277016910272
15.52,6.367301635010811,0.79474723107877,15.874125051835055,1.3078551640821265,787.7576077137081,792.9277016910272
15.530000000000001,6.390262416877883,0.3637341561954113,15.585646123348523,1.2212317557821082,784.4430735973694,792.9277016910272
15.540000000000001,6.405249426451536,-0.3930489002486497,16.13848626121773,1.3270618114087114,784.2627512170652,792.9277016910272
15.55,6.374742281612521,-0.6410170003552786,16.713146604556528,1.4897957424985975,787.8057080516559,792.9277016910272
15.56,6.193421750824328,0.02092691089945431,16.411673213655256,1.4779445756611864,789.2789598647311,792.9277016910272
15.57,6.389866173569015,0.819479706485311,15.70969516447884,1.2650891210840005,786.5926113761215,792.9277016910272
15.58,6.402836046714462,0.1188648060770987,15.719492517681303,1.2423790685688079,783.9205527737734,792.9277016910272
15.59,6.433029517687876,-0.5291367670451703,16.389441018886544,1.3811432760613231,785.2320639504342,792.9277016910272
15.6,6.2933297271573485,-0.5843665775530797,16.728299908384166,1.527787218554672,788.8848842719481,792.9277016910272
15.610000000000001,6.297605031348446,0.539931033008417,16.128032049059787,1.381561484196953,788.6362525262987,792.9277016910272
15.620000000000001,6.398511502256222,0.6205637243475306,15.602743717425284,1.2256142261966791,785.337091186642,792.9277016910272
15.63,6.41378208939855,-0.1576236825710171,15.929789728697077,1.2728020209086184,783.8230923933978,792.9277016910272
15.64,6.446585179685065,-0.6039036201112189,16.609107715212737,1.428240725311825,786.5301599170273,792.9277016910272
15.65,6.229808743634177,-0.37169631482447896,16.626138061928394,1.5188427309650774,789.4298618986184,792.9277016910272
15.66,6.3715956592807625,0.8019795647444352,15.877284206238038,1.3066110809832796,787.7543442543252,792.9277016910272
15.67,6.3959561518577885,0.3654396130234123,15.588146098966243,1.2196165772446366,784.4494303764401,792.9277016910272
15.68,6.408183910033378,-0.3957286017901868,16.138594811301772,1.3261604098403197,784.2775064385407,792.9277016910272
15.69,6.3723299749393325,-0.6452056545114098,16.71013890941849,1.4899565939953845,787.8134588544002,792.9277016910272
15.700000000000001,6.19096745392037,0.02321864988476443,16.40741185614674,1.4774676884802314,789.2595477241223,792.9277016910272
15.71,6.389211497871061,0.8179268798670161,15.710704144268478,1.2650388862136546,786.5685324381975,792.9277016910272
15.72,6.4052678768691145,0.11838413065408482,15.72592907732789,1.2424382810422632,783.8671440554264,792.9277016910272
15.73,6.437080057598802,-0.5313789669867739,16.408494233848817,1.381780653765365,785.2455369048783,792.9277016910272
15.74,6.306200796797026,-0.568593549131725,16.740010095300274,1.5243011868697456,788.9309082238917,792.9277016910272
15.75,6.312683602508247,0.5536162397540756,16.12411902020984,1.374675029042369,788.65454817245,792.9277016910272
15.76,6.403045261834974,0.6121111395189328,15.59350606831656,1.2210622951649879,785.3258617034164,792.9277016910272
15.77,6.410155103451641,-0.17246868058823983,15.924643055630513,1.2720252635131193,783.8000644059027,792.9277016910272
15.780000000000001,6.44077793705208,-0.613048696488075,16.611309637287746,1.4296932377941358,786.5201325873921,792.9277016910272
15.790000000000001,6.228675742366062,-0.3671602915003529,16.630953317736964,1.5190244266193467,789.4246624841545,792.9277016910272
15.8,6.378397780963472,0.8111206611012269,15.881571154860673,1.3044614518180244,787.755526306185,792.9277016910272
15.81,6.403462956848067,0.3673598929480568,15.59018997188007,1.2170590862625417,784.4574613059121,792.9277016910272
15.82,6.411504715508619,-0.39981472319171596,16.137774121697802,1.3246845132218676,784.2901488836203,792.9277016910272
15.83,6.369542292479135,-0.6508579816124571,16.706869498882956,1.48990944120919,787.8180038467807,792.9277016910272
15.84,6.1900123168764285,0.02781400914089671,16.4033076308499,1.4761692190164324,789.2376357334851,792.9277016910272
15.85,6.389609308956082,0.815926141277729,15.712229504208553,1.2643065623756315,786.5419563773162,792.9277016910272
15.860000000000001,6.408881052037202,0.11773387707697491,15.733209645757887,1.2418550157483954,783.8749329015694,792.9277016910272
15.870000000000001,6.442313873715136,-0.5294968624238905,16.41215928123424,1.3807015387493766,785.2738892271776,792.9277016910272
15.88,6.30647819546689,-0.5685995901600753,16.736361641856313,1.5232424635667574,788.9430719333885,792.9277016910272
15.89,6.312409653890504,0.5551915395157577,16.11766552614701,1.3732066673910597,788.6318717961577,792.9277016910272
15.9,6.4012094809636935,0.6062138837573134,15.593544632725035,1.2211429730093155,785.3086468752498,792.9277016910272
15.91,6.410697643966136,-0.17478135019867375,15.92877129325691,1.2726482628985443,783.8051819119415,792.9277016910272
15.92,6.441241210364105,-0.6129897835690277,16.613820149406404,1.4302777931245045,786.5421289848344,792.9277016910272
15.93,6.227774720370304,-0.3634484850658384,16.628034840033028,1.5186445014059315,789.4282501489902,792.9277016910272
15.94,6.378511344894369,0.8124361650394749,15.877901311431895,1.3037766136450095,787.7403291170951,792.9277016910272
15.950000000000001,6.402785305956219,0.3632077344799397,15.590684599134187,1.2174669643306204,784.4450410527603,792.9277016910272
15.96,6.411090545486029,-0.4026790657513346,16.141446950577457,1.3257955987707664,784.299698860163,792.9277016910272
15.97,6.368409011107838,-0.6501390961981506,16.708225642786317,1.4908049731247714,787.8371365193968,792.9277016910272
15.98,6.192503663586273,0.0383135233151215,16.399125696680215,1.4743420661008582,789.2324243308735,792.9277016910272
15.99,6.390045226946698,0.81327554483272,15.709505436233592,1.2632735596775022,786.5190522920049,792.9277016910272
16.0,6.408851293465203,0.11284732154963084,15.73640062234638,1.2420660115229252,783.8883435320513,792.9277016910272
16.01,6.443426894406454,-0.5295596205141084,16.41134477007887,1.3808799860720895,785.2946288539241,792.9277016910272
16.02,6.3016910654398055,-0.5717300662019447,16.73154471806563,1.5242342070794543,788.9451389170146,792.9277016910272
16.03,6.309409145759269,0.5574588743788573,16.113250843694875,1.3735775990789316,788.6072721683895,792.9277016910272
16.04,6.399534304998012,0.6037922872222254,15.595952063998661,1.2221661931449412,785.2955469217176,792.9277016910272
16.05,6.412404909720848,-0.1742749659623004,15.933878075315352,1.2735156071673612,783.8186572962867,792.9277016910272
16.06,6.442161064353368,-0.6119048012471608,16.615070242620124,1.4308681058320003,786.5691570781652,792.9277016910272
16.07,6.225725595857899,-0.36072674755976486,16.622934353737328,1.5185380121850676,789.4305823947968,792.9277016910272
16.080000000000002,6.376398231989837,0.8118784887398052,15.872993640269826,1.3038423376371209,787.720203113491,792.9277016910272
16.09,6.400377673534873,0.35855986742817825,15.59163786466776,1.2187355569931921,784.4295304677134,792.9277016910272
16.1,6.410341619379419,-0.40435195973736665,16.146402352650675,1.3274526651991891,784.3111640631926,792.9277016910272
16.11,6.367898434560914,-0.6477281586027854,16.7101702468625,1.4918184668385397,787.8606521528847,792.9277016910272
16.12,6.1952983531371935,0.04933215827387341,16.39433916303116,1.4725148241013046,789.2302246571769,792.9277016910272
16.13,6.389835549750982,0.8099849358438957,15.705608437046928,1.2624120623646302,786.4956191624996,792.9277016910272
16.14,6.407594380458754,0.10702037371477818,15.738898940703848,1.2426866145572275,783.894281213416,792.9277016910272
16.15,6.4436108609629805,-0.5300025111734459,16.412004559551704,1.3815574711994711,785.3125653004337,792.9277016910272
16.16,6.297845291279923,-0.5730335405985022,16.72860214920676,1.5252461666433468,788.9505858043233,792.9277016910272
16.17,6.307994591016431,0.5614164228288998,16.10940077509237,1.3735475613018475,788.5880213188177,792.9277016910272
16.18,6.398594176217302,0.6014860602112302,15.597391973093465,1.2227753498752167,785.2793004779609,792.9277016910272
16.19,6.413624558658327,-0.1750828921014178,15.939023041279627,1.2743117624236975,783.8284982064697,792.9277016910272
16.2,6.443275208764571,-0.6107556841364463,16.61721662644171,1.4313574113781589,786.5951731253466,792.9277016910272
16.21,6.224744327228201,-0.35696093705435006,16.618681245681408,1.5180596981709256,789.4344001888736,792.9277016910272
16.22,6.375349086294161,0.8117405182992117,15.868271031420338,1.303437554042587,787.7016273738101,792.9277016910272
16.23,6.398521888604746,0.3536508438910033,15.59225513870096,1.2196057398139186,784.4136328041504,792.9277016910272
16.240000000000002,6.409656444728169,-0.4066767670411138,16.151126849373476,1.328878207683518,784.3208826309394,792.9277016910272
16.25,6.367443141763527,-0.6456922208691485,16.712320463716296,1.4926914174390855,787.8825347315761,792.9277016910272
16.26,6.198448770102797,0.060379353048592765,16.390073433763607,1.4705358634377603,789.2276861644674,792.9277016910272
16.27,6.390234609852605,0.8070216387660996,15.702149290213995,1.26131403088906,786.4728271373831,792.9277016910272
16.28,6.406921594458126,0.10137977172038903,15.741519250435283,1.2430255066294196,783.8988859180151,792.9277016910272
16.29,6.444151776939955,-0.5306057410897913,16.41305235982217,1.3819967970299696,785.3298891392046,792.9277016910272
16.3,6.29458858672592,-0.5741598703457016,16.726043950786586,1.5259723059089545,788.9561692330597,792.9277016910272
16.31,6.307189630675251,0.5654550950136012,16.105740846231615,1.3732123825019609,788.5690372808665,792.9277016910272
16.32,6.398093169921209,0.599070328957235,15.598845940420963,1.223108647923216,785.2627449718126,792.9277016910272
16.330000000000002,6.4151518720344844,-0.17619921528565508,15.944189488285401,1.274911147187059,783.8377925083628,792.9277016910272
16.34,6.444597336602922,-0.6097331142415197,16.619472519789593,1.4316797647369972,786.6206579060672,792.9277016910272
16.35,6.224063274051287,-0.35316772307137156,16.614594334165243,1.5174060415931385,789.4378914820302,792.9277016910272
16.36,6.374620750877742,0.8115865955072739,15.86371378816717,1.302861849530534,787.6828222322647,792.9277016910272
16.37,6.3969706745460035,0.348729774689682,15.593018177482268,1.2203079740662897,784.3973962265928,792.9277016910272
16.38,6.409247344246994,-0.40903482333265995,16.15601420088882,1.3301443258796777,784.330537051182,792.9277016910272
16.39,6.367275410724822,-0.6436317885808567,16.714574819258253,1.4933982426773742,787.9041004156612,792.9277016910272
16.4,6.201127689323109,0.07008364932543598,16.386119059338196,1.4687401759669523,789.2247579294542,792.9277016910272
16.41,6.390755188022303,0.8044876484451469,15.699063352600952,1.2602742238644689,786.4507915037337,792.9277016910272
16.42,6.406501344997471,0.09611063315046708,15.744247765862406,1.243330335729799,783.9031459596134,792.9277016910272
16.43,6.4447884328039695,-0.5311730358550246,16.414283175077998,1.38239643138361,785.3473597573698,792.9277016910272
16.44,6.29152597571774,-0.5751352119339015,16.723577651156223,1.5266198561278748,788.9620265953222,792.9277016910272
16.45,6.306540467036686,0.5694951534759314,16.102064495030593,1.3727997641047933,788.5500553791671,792.9277016910272
16.46,6.397644670324401,0.5965529033106725,15.600273575543186,1.2233909607787776,785.2457697044814,792.9277016910272
16.47,6.416694345141174,-0.17740161900792328,15.949435345893031,1.2754809107539438,783.8468853992788,792.9277016910272
16.48,6.446008660137156,-0.6086564252191723,16.62183295369791,1.4319575651208492,786.6461918583913,792.9277016910272
16.490000000000002,6.223546606717981,-0.349247064664429,16.61055531612047,1.516675237681409,789.4414399493414,792.9277016910272
16.5,6.374010589367232,0.8113959419606531,15.859160983464115,1.3022198221249945,787.6638135536674,792.9277016910272
16.51,6.395483787464963,0.34373571888699894,15.593823602913586,1.2209624946339808,784.380665718837,792.9277016910272
16.52,6.408911470411495,-0.4114237314654456,16.1610519298771,1.3313700220038671,784.3401010549323,792.9277016910272
16.53,6.367268867842549,-0.6414615244469859,16.716956944604913,1.4940357810454288,787.9257235959324,792.9277016910272
16.54,6.203769130871095,0.0794505402434147,16.382287957620566,1.4669640253376703,789.2218471197062,792.9277016910272
16.55,6.391372141261085,0.80206900885391,15.696071299793898,1.2592205884380878,786.4288800378621,792.9277016910272
16.56,6.406164339196614,0.09089348444801859,15.74701737712511,1.2436089725701427,783.9056698934804,792.9277016910272
16.57,6.445469922418722,-0.5317962883295162,16.41599689151872,1.3827849423802971,785.3644874419817,792.9277016910272
16.580000000000002,6.288901995542294,-0.5756631999182853,16.721552458678268,1.527139411475755,788.9687373166297,792.9277016910272
16.59,6.306401507100571,0.5738328601043086,16.098475681640437,1.372186235849452,788.5319602214349,792.9277016910272
16.6,6.397208279437146,0.5940447228787573,15.601568682407803,1.2234729365020183,785.2286770166371,792.9277016910272
16.61,6.418286054254043,-0.17892310871126993,15.954575391741628,1.2759333919957356,783.8553490532482,792.9277016910272
16.62,6.447429723853364,-0.6077731886895785,16.624247963160926,1.4321651899679133,786.6710724405955,792.9277016910272
16.63,6.223186082609262,-0.34525736749737934,16.606693957655512,1.5158543736303356,789.44464013573,792.9277016910272
16.64,6.373663992581374,0.8112928277678275,15.85480289228341,1.3014656647357274,787.6447208207585,792.9277016910272
16.65,6.394276994967344,0.338804792113367,15.594771924234605,1.2214893470639296,784.3638067706083,792.9277016910272
16.66,6.4088030560655085,-0.4138330027649899,16.166208770213466,1.3324739757039605,784.3497786703948,792.9277016910272
16.67,6.36745852091094,-0.6392898826465561,16.71937862149751,1.4945510151644155,787.947318987936,792.9277016910272
16.68,6.206572967407062,0.08876024228671087,16.378464507778173,1.4650804533434052,789.2186134123609,792.9277016910272
16.69,6.392112746410811,0.7995584555986743,15.693140048807752,1.258082857310617,786.4064579826126,792.9277016910272
16.7,6.40596243242417,0.08563667545039211,15.749943425242723,1.243812906249502,783.9061213138431,792.9277016910272
16.71,6.446345817366698,-0.5324322218503728,16.418351598035354,1.3831016506851026,785.3813923686115,792.9277016910272
16.72,6.286902159017901,-0.5756550000408347,16.72004511492061,1.5274476284772163,788.9765660007454,792.9277016910272
16.73,6.306921305499125,0.5784861849416248,16.094946783330133,1.3712846703919854,788.5216261044181,792.9277016910272
16.740000000000002,6.397468766034404,0.5910161770089424,15.600742412831718,1.2234053262190767,785.2128318614123,792.9277016910272
16.75,6.418065189561186,-0.18255851437610066,15.957825551039946,1.2767807017269526,783.8591652896562,792.9277016910272
16.76,6.446887276352475,-0.6082180727634063,16.626486277144235,1.4330918155016772,786.6910182946027,792.9277016910272
16.77,6.222146246333815,-0.3406968002560158,16.604049444917628,1.5155908028406069,789.447179794486,792.9277016910272
16.78,6.37392582329932,0.8128081610897251,15.851619052459604,1.3008537129547184,787.6291063808728,792.9277016910272
16.79,6.393915308959312,0.3350444540016617,15.5957698920379,1.2218702365251848,784.3504692213983,792.9277016910272
16.8,6.408777853452728,-0.4163861007305769,16.170521292231765,1.3334810672551516,784.3602603217553,792.9277016910272
16.81,6.366956008439459,-0.6379743349002096,16.720962939886448,1.4951905333218993,787.9668993585963,792.9277016910272
16.82,6.208555315527535,0.0973811938904996,16.374542310673007,1.4634916795613675,789.2130111462702,792.9277016910272
16.830000000000002,6.392543838569792,0.7972041366767184,15.690777984112646,1.2571924159643257,786.3834737331977,792.9277016910272
16.84,6.406041170671856,0.0811048222678501,15.753485081711775,1.244077203541452,783.906909659974,792.9277016910272
16.85,6.447671279037441,-0.5324979941908508,16.421114609364306,1.383337730253752,785.4000598432272,792.9277016910272
16.86,6.2853108144010905,-0.575307282691484,16.718389470527878,1.5275926438116294,788.9855832874168,792.9277016910272
16.87,6.307434697356545,0.5828324257019577,16.090983923819888,1.370303140302206,788.5131764898138,792.9277016910272
16.88,6.397096840271927,0.5876279871867685,15.59916846060214,1.2233481878906656,785.1961607612112,792.9277016910272
16.89,6.417156636099193,-0.1868797186085298,15.960734093359093,1.2778131946007507,783.8611240338424,792.9277016910272
16.9,6.4459012885702975,-0.6087834774015518,16.62896610626169,1.4342281015390688,786.7099688725382,792.9277016910272
16.91,6.221185555637205,-0.3356566823890974,16.601861630917018,1.5154110041862185,789.4502687962728,792.9277016910272
16.92,6.374510510910613,0.8147978960141393,15.848655978087894,1.3002069843986508,787.6146947062068,792.9277016910272
16.93,6.393748735242492,0.3314305729913336,15.596633899139709,1.222183014381045,784.3375172451418,792.9277016910272
16.94,6.408668352692333,-0.4191502709744086,16.174635500874118,1.334476390564304,784.370400905099,792.9277016910272
16.95,6.36628954933862,-0.6368362013061759,16.722483261455476,1.4958623001941658,787.985780364183,792.9277016910272
16.96,6.210469726158203,0.10594833468538374,16.370750565267933,1.4619473711629039,789.2070300577587,792.9277016910272
16.97,6.393056800033212,0.7949894424710622,15.68861590590224,1.2563095994672813,786.360573460089,792.9277016910272
16.98,6.406276453536696,0.07674668029417381,15.757161219694288,1.2443053570155065,783.9062362690674,792.9277016910272
16.990000000000002,6.449129409122466,-0.5325614716262401,16.424360065257968,1.3835388064412708,785.4186414901152,792.9277016910272
17.0,6.284185894354162,-0.5745229290492266,16.717104024834637,1.5275891532778074,788.9954893847456,792.9277016910272
17.01,6.308405501554404,0.5873745532201617,16.087045050998128,1.369126540150073,788.5053602966074,792.9277016910272
17.02,6.39687658335997,0.5840847795697635,15.59742783382642,1.2231382429941362,785.1791350680503,792.9277016910272
17.03,6.416226091120105,-0.19149590478120615,15.963581723998589,1.2787680260329475,783.8623622001253,792.9277016910272
17.04,6.444936577859417,-0.6094591344197406,16.63156307607107,1.435312441934268,786.7283883414959,792.9277016910272
17.05,6.220419345796817,-0.3304836012842518,16.599871487911606,1.5151435869239755,789.4532484996978,792.9277016910272
17.06,6.375362289649911,0.816882711621254,15.84584618231093,1.299449245889607,787.6003316210653,792.9277016910272
17.07,6.393816208697679,0.3278416653512388,15.597579277222845,1.2223792400144973,784.3243160907913,792.9277016910272
17.080000000000002,6.408724318843358,-0.4219730626034721,16.178855671772272,1.3353706529449123,784.38047068853,792.9277016910272
17.09,6.365800693379972,-0.6356809724520143,16.724080939328836,1.4964279751564016,788.0046523631403,792.9277016910272
17.1,6.212865122799766,0.1150129857533968,16.366914529560326,1.4601677891359985,789.2017859445216,792.9277016910272
17.11,6.393737453774197,0.7925094176045877,15.686179043619623,1.2552654704163397,786.3371219998492,792.9277016910272
17.12,6.406415618450798,0.07197542258407008,15.760739919601395,1.2444769547205266,783.9023568392303,792.9277016910272
17.13,6.450557989988466,-0.5328855888225541,16.428342862944326,1.3837469620402316,785.436083800577,792.9277016910272
17.14,6.283724724317491,-0.5730427134709095,16.716647217520755,1.5274092116544424,789.0066125235081,792.9277016910272
17.150000000000002,6.31027593352609,0.5925380960195812,16.083379726697608,1.3676188795546422,788.4993444921611,792.9277016910272
17.16,6.3967616199827795,0.5807043547245896,15.595486444867348,1.2225611282864448,785.1624658114071,792.9277016910272
17.17,6.415423771144135,-0.19663649815731202,15.966121637282278,1.2794936613545926,783.8626025504886,792.9277016910272
17.18,6.44391204479243,-0.6106096716330316,16.634132161091507,1.4362858109976075,786.7453515237833,792.9277016910272
17.19,6.219786094605541,-0.3253543456879258,16.598186949020036,1.5147718441601377,789.4553547480709,792.9277016910272
17.2,6.376621127186514,0.8191692784762119,15.843450020393789,1.2985342882994433,787.5859536676295,792.9277016910272
17.21,6.394402720306868,0.3244792270888974,15.598802541039708,1.2223613820410921,784.3113079074778,792.9277016910272
17.22,6.409199288917718,-0.4247769127266441,16.183199656613027,1.3360481716209083,784.3909011129628,792.9277016910272
17.23,6.365592091560037,-0.634605434954925,16.72564191815786,1.4967978155819217,788.0234221916628,792.9277016910272
17.240000000000002,6.2155374663539895,0.12408155522565467,16.36300276187552,1.4581905568737021,789.1961820092887,792.9277016910272
17.25,6.394556350456386,0.7897833591867174,15.683725807678773,1.2540876990374124,786.3127654601179,792.9277016910272
17.26,6.406678829682232,0.06704721243751921,15.764503098684983,1.2445532573955247,783.8962068219301,792.9277016910272
17.27,6.452224046427038,-0.5332510294790636,16.43303093856692,1.383868997184456,785.453277922359,792.9277016910272
17.28,6.2839558402186535,-0.5709797997271617,16.716759891737098,1.5269912348187276,789.0189517894947,792.9277016910272
17.29,6.312877362419186,0.5980481329910088,16.07978207262206,1.3657889222437944,788.4941744042294,792.9277016910272
17.3,6.397539488406759,0.5768029479291579,15.5931801748126,1.2218006371121235,785.1452017776495,792.9277016910272
17.31,6.414458738151967,-0.2022990655938317,15.96851100238738,1.2801664236458115,783.8616290598353,792.9277016910272
17.32,6.442796728484302,-0.6119575167972384,16.636882325339098,1.4372523873571554,786.7615458279483,792.9277016910272
17.330000000000002,6.219349870727497,-0.31998664378268327,16.596819124323382,1.5143293395726807,789.4574222588427,792.9277016910272
17.34,6.378256910109098,0.8217088481453689,15.841276920139467,1.2974851726170584,787.5718609325488,792.9277016910272
17.35,6.3953143210701064,0.3211812177999964,15.600093568644866,1.2221951444705128,784.2981724117767,792.9277016910272
17.36,6.409846252471432,-0.42771299028116144,16.187605891233343,1.336612334121615,784.4012826572491,792.9277016910272
17.37,6.3655079403353785,-0.633590052943132,16.727245945260655,1.4970686179840178,788.0420196090334,792.9277016910272
17.38,6.218371693600562,0.13315700089946833,16.35913753530846,1.4561118972207245,789.1901793717803,792.9277016910272
17.39,6.395543420565413,0.7870188689480031,15.68137894508171,1.252818561303238,786.2933850545654,792.9277016910272
17.400000000000002,6.407045078030227,0.06213083908331346,15.767049761287101,1.2445347318310571,783.8896937988418,792.9277016910272
17.41,6.452828749270138,-0.5349632415131849,16.43692362286076,1.3842464830153183,785.4673042414261,792.9277016910272
17.42,6.283255554244862,-0.5694721482138712,16.71712872422424,1.5269596091357927,789.0288860033409,792.9277016910272
17.43,6.315433091841838,0.6041734026341499,16.07703678019025,1.364179802968775,788.489397974345,792.9277016910272
17.44,6.398783201940876,0.5739239375176587,15.591478288064545,1.221001313240525,785.1301519271759,792.9277016910272
17.45,6.4139991980813145,-0.2074829016525399,15.970806230017326,1.280686107045362,783.8626569040283,792.9277016910272
17.46,6.4416622838237885,-0.6135702143432895,16.639050175185155,1.4381395337580913,786.7777761396148,792.9277016910272
17.47,6.2184697636665955,-0.31517639677383436,16.594994854967304,1.5139496947758553,789.4578653707725,792.9277016910272
17.48,6.379476613484854,0.8238905354792703,15.839173820849998,1.2965863915835067,787.5560857433445,792.9277016910272
17.490000000000002,6.3961887853958075,0.31806267552094214,15.60188128597689,1.2221290013028547,784.2845153357991,792.9277016910272
17.5,6.410827791748391,-0.43016584386104517,16.192540240858737,1.337152747461936,784.4130191202544,792.9277016910272
17.51,6.365859358372817,-0.6321229873960255,16.728910690447943,1.497203065746292,788.0620814901101,792.9277016910272
17.52,6.221374984126234,0.1421952465586358,16.354926214689563,1.4539110717670867,789.1842960638337,792.9277016910272
17.53,6.3963437308461835,0.7838195921708457,15.678719855571963,1.251539930268253,786.2790399665746,792.9277016910272
17.54,6.40705976627125,0.05692425026063441,15.768065745735644,1.2445778211221963,783.8821107508431,792.9277016910272
17.55,6.451966030112368,-0.5381667072234743,16.439992202772473,1.385070407502906,785.4774804191144,792.9277016910272
17.56,6.281440486928991,-0.5683836920151197,16.71793895776755,1.527468500354603,789.0365212891696,792.9277016910272
17.57,6.317958536120173,0.6112029113998144,16.075288835009438,1.3628719064705,788.4823915265495,792.9277016910272
17.580000000000002,6.400682239711444,0.5722315399215816,15.591159876791304,1.2202037352048867,785.122053458919,792.9277016910272
17.59,6.414688373326354,-0.211427442962573,15.972363160826914,1.2808971857743714,783.8685870180718,792.9277016910272
17.6,6.440018524626776,-0.6161894455631214,16.63941856080454,1.4389921671911572,786.7930024759587,792.9277016910272
17.61,6.216030307611891,-0.31203739302543987,16.59208151525997,1.5139599949221398,789.4537542808148,792.9277016910272
17.62,6.379462164118031,0.8254041821445508,15.837460990169944,1.2962345336343024,787.5369651519,792.9277016910272
17.63,6.396977463419408,0.3157746219009242,15.60489349739304,1.2223871737615073,784.2712243029877,792.9277016910272
17.64,6.412570078565404,-0.43127282151975077,16.19837180709924,1.3376758535756519,784.428509879511,792.9277016910272
17.650000000000002,6.3669348718394465,-0.6298473142394991,16.73031953832045,1.4971234270627238,788.0851411522713,792.9277016910272
17.66,6.2242858807883135,0.15078446673032841,16.34974837999527,1.4516209925704435,789.1782257104493,792.9277016910272
17.67,6.396359957944213,0.7796216144029533,15.675375799300356,1.2504272174929791,786.2619557010238,792.9277016910272
17.68,6.4063596980574875,0.05120682645560892,15.769285074979962,1.2449096587585502,783.8712792715023,792.9277016910272
17.69,6.451032575480351,-0.5410437896389193,16.44409257151208,1.3860931123292253,785.487913754731,792.9277016910272
17.7,6.280348647982621,-0.5661529395297682,16.71949288803316,1.5278824387105756,789.046818835988,792.9277016910272
17.71,6.321196905705269,0.6188333711377723,16.073416841976844,1.3613242328194577,788.4759613611874,792.9277016910272
17.72,6.402669450115447,0.5701934155267696,15.590578411211844,1.2192622784938751,785.1152412699694,792.9277016910272
17.73,6.415247787014947,-0.21574169340532645,15.97336298726575,1.2810570529345273,783.8739858606904,792.9277016910272
17.740000000000002,6.4379145966511535,-0.6193648037896811,16.6394991816836,1.4399344849857914,786.8212581159488,792.9277016910272
17.75,6.223602124174325,-0.28632095392529955,16.5828799465818,1.5081842849684721,789.4540039417247,792.9277016910272
17.76,6.378983515285066,0.8160414894277606,15.828677232917281,1.293150288178001,787.4934964103602,792.9277016910272
17.77,6.394472349603161,0.3046956080636529,15.608060652653709,1.2220898449757287,784.2308215239666,792.9277016910272
17.78,6.415537709192373,-0.4325213499999522,16.21081236238881,1.3375923520563529,784.4361020168717,792.9277016910272
17.79,6.374578712867214,-0.6220246359989536,16.738424387745088,1.4949935439160813,788.1198711455249,792.9277016910272
17.8,6.234967818746424,0.16404510443189219,16.346198487088724,1.4461215704037997,789.186357190687,792.9277016910272
17.81,6.4005698739532235,0.774142816066897,15.669071262681788,1.2464848892707254,786.2460065297054,792.9277016910272
17.82,6.405615952694578,0.04022533451593363,15.767444110661005,1.2437677304572516,783.8496743680255,792.9277016910272
17.830000000000002,6.448907246739145,-0.5480772604566817,16.448254538403,1.3866700715211484,785.4850600959842,792.9277016910272
17.84,6.279815396135428,-0.5644275588010739,16.72429814935635,1.527940464204861,789.0521077841767,792.9277016910272
17.85,6.327933823998327,0.6294565810727617,16.075061508908853,1.358637477537932,788.4738911446677,792.9277016910272
17.86,6.408867424584637,0.570450908140238,15.591270119741788,1.2166148072321985,785.1154767440902,792.9277016910272
17.87,6.418350151911672,-0.22049556871045972,15.973228135230633,1.2796481641783206,783.8813080361166,792.9277016910272
