t,iq,id,vq,vd,omega,r
14.74,-0.5211194568690799,5.8925868394071585,38.25527361098755,-18.320132043994157,1752.538818005732,1762.7906367449634
14.75,-0.35654950809399466,6.377146390027752,38.07667969247981,-18.658543349475778,1753.4172945325847,1762.7906367449634
14.76,-1.2872884987648674,5.166363012184459,37.714478871167366,-18.40807956917857,1750.9698002413666,1762.7906367449634
14.77,-1.0517716920511275,5.321676267041467,37.75283003984595,-18.178559162900847,1749.7775825952501,1762.7906367449634
14.780000000000001,-0.4791656725663338,5.963317016839093,38.11312411731651,-18.26830373490405,1753.50427806231,1762.7906367449634
14.790000000000001,-0.6102474640387576,6.343225444936942,37.80668490896828,-18.54107220475533,1753.860848105088,1762.7906367449634
14.8,-1.3555473367819066,5.051278379176879,37.38010755777743,-18.274938477044728,1751.152993871823,1762.7906367449634
14.81,-1.0074204988663489,5.359550434640754,37.444152015551296,-18.092136473010882,1749.9713916640594,1762.7906367449634
14.82,-0.35035690373668293,5.9884894507051625,37.81184342580389,-18.255911929219607,1753.7398077732985,1762.7906367449634
14.83,-0.7708273303896047,6.238089915643218,37.56064886617634,-18.46334910255464,1753.6078246530158,1762.7906367449634
14.84,-1.3890057066456334,4.960266499189293,37.23464185594879,-18.185423942994507,1750.6778870289302,1762.7906367449634
14.85,-0.9627982835661522,5.4032826097478,37.446872012076476,-18.036220216075932,1749.8169556827656,1762.7906367449634
14.86,-0.2815879904768985,6.048205591855217,37.86385293954878,-18.25628324021351,1754.215879567193,1762.7906367449634
14.870000000000001,-1.0214390315386024,6.230612167612103,37.58113599586934,-18.401019639264135,1753.6380295470174,1762.7906367449634
14.88,-1.3819460966122952,4.997401707795514,37.21047029818282,-18.13299686998186,1750.8646542417828,1762.7906367449634
14.89,-0.9369722732613295,5.45067446474048,37.38088407167134,-18.006741916165367,1750.2838002478259,1762.7906367449634
14.9,-0.1946705453198887,6.098207424084325,37.69741731434542,-18.285272237462213,1754.8607606094674,1762.7906367449634
14.91,-1.193764464727263,6.166558037286775,37.35376769906733,-18.37159079785257,1753.7731903542058,1762.7906367449634
14.92,-1.3488593933815183,5.011119609457075,36.970452725956456,-18.114737855631965,1750.8649313942758,1762.7906367449634
14.93,-0.8466760425776277,5.479411318652481,37.1768362961679,-18.019846089101105,1750.3472909269753,1762.7906367449634
14.94,-0.0502650396290214,6.107877367378476,37.499538527692636,-18.35202028741989,1755.2633237203454,1762.7906367449634
14.950000000000001,-1.294133012527488,6.166522238039507,37.13740503619998,-18.403027589584216,1754.0064356096602,1762.7906367449634
14.96,-1.2847671965496725,5.028453943460965,36.70415735943522,-18.152515588489013,1750.7862167455305,1762.7906367449634
14.97,-0.7244466835431038,5.49559883204726,36.96193203312778,-18.08280058147908,1750.2966121547213,1762.7906367449634
14.98,0.11619924277505637,6.111940586214644,37.310191231226135,-18.461370967374876,1755.3695642035332,1762.7906367449634
14.99,-1.3509882391297834,6.112000950590526,36.982356235882676,-18.46873271900084,1753.7603098225645,1762.7906367449634
15.0,-1.1965287263693294,5.056411669251498,36.60111678173864,-18.222598684568595,1750.507816784846,1762.7906367449634
15.01,-0.6175056626330657,5.521883087974274,36.92641452736144,-18.166447585601855,1750.1582377053583,1762.7906367449634
15.02,0.24503566831385193,6.136545646787623,37.29980379788271,-18.581687851828804,1754.5182894104282,1762.7906367449634
15.030000000000001,-1.2668209082788306,5.941065437670234,37.11492391782074,-18.54424258358018,1752.6860707598253,1762.7906367449634
15.040000000000001,-1.1214473495948734,5.093657697318844,36.929017626229914,-18.29119010054686,1749.619246755771,1762.7906367449634
15.05,-0.5927223512093953,5.582572692641226,37.40968159561164,-18.22757911865001,1750.317385806552,1762.7906367449634
15.06,0.23600951551797023,6.276044778473299,37.68418602454823,-18.679199536659027,1753.9419901941344,1762.7906367449634
15.07,-1.213732128297273,5.764679619110663,37.47584892321295,-18.590343286736935,1751.8448538411603,1762.7906367449634
15.08,-1.1004664697000854,5.13629845089927,37.390760579622956,-18.321234064063585,1749.2035676365163,1762.7906367449634
15.09,-0.6210592361335883,5.67226481322716,37.90224129810694,-18.255003655323428,1751.0137146656846,1762.7906367449634
15.1,0.2188074382590821,6.432053603554906,37.95250687200919,-18.761759844476874,1753.8347916351938,1762.7906367449634
15.11,-1.1826861772057682,5.604448411344978,37.638062542863764,-18.6230550910415,1751.7053781758007,1762.7906367449634
15.120000000000001,-1.07227382934382,5.176829552463257,37.52490250173874,-18.347266061422022,1749.353578554117,1762.7906367449634
15.13,-0.5812039783318483,5.737460051022645,37.979171988526545,-18.30062387225269,1751.6409866455367,1762.7906367449634
15.14,0.21945490385710764,6.46647114444548,37.88213776694874,-18.825639120591465,1753.6719459738777,1762.7906367449634
15.15,-1.1734301543300956,5.414640503375879,37.57067911672189,-18.63400822784519,1751.0820469374921,1762.7906367449634
15.16,-1.0085146348949423,5.216053277064143,37.60348070785285,-18.366928366923865,1749.0742544180148,1762.7906367449634
15.17,-0.5172340479957948,5.802688457915048,38.11564838905393,-18.3481749291827,1751.8083694804122,1762.7906367449634
15.18,-0.032568120454732785,6.43057691958464,38.03457975715943,-18.779967234536038,1753.2369849862748,1762.7906367449634
15.19,-1.208931630005079,5.2780335757791885,37.75131645490385,-18.552174476654898,1750.8324384149432,1762.7906367449634
15.200000000000001,-1.0310677743913899,5.271391648767395,37.805722947693134,-18.293630194349998,1749.2848206454212,1762.7906367449634
15.21,-0.5209739027587297,5.896402775798237,38.257426717588366,-18.31813363063528,1752.5772461201361,1762.7906367449634
15.22,-0.36977114744372597,6.378255963538415,38.07344589634673,-18.65367761287971,1753.4334656669032,1762.7906367449634
15.23,-1.2906319984661114,5.161330553734093,37.70706634969662,-18.402216495069908,1750.9796651652352,1762.7906367449634
15.24,-1.051414154829663,5.323644289692949,37.74480997036737,-18.1742847138406,1749.798721885739,1762.7906367449634
15.25,-0.47545801966787415,5.965747553892257,38.10173944463341,-18.267177904223473,1753.5309073193173,1762.7906367449634
15.26,-0.6186643657459889,6.339093424837104,37.79370844449087,-18.536971767270003,1753.8654645095492,1762.7906367449634
15.27,-1.3577192722506268,5.04653787075501,37.36827665429043,-18.270234159401593,1751.145951734233,1762.7906367449634
15.280000000000001,-1.0051333254977046,5.361203136918644,37.43648575907646,-18.089241344283902,1749.9767217915014,1762.7906367449634
15.290000000000001,-0.34585967964061326,5.9912175274829655,37.80430073148745,-18.256107166402547,1753.75495832957,1762.7906367449634
15.3,-0.7786264075366056,6.235004351660873,37.55364912814574,-18.460797580894187,1753.602706530636,1762.7906367449634
15.31,-1.3866721668886124,4.963928747810105,37.22871219953324,-18.184146093868574,1750.6677097063466,1762.7906367449634
15.32,-0.9600545629719415,5.404873024159469,37.44433280073177,-18.035965471399223,1749.813356985645,500.403545113994
15.33,-0.27732422533418166,6.050018356781585,-290.3579541045987,-18.25818135136188,1560.3004860279066,500.403545113994
15.34,-0.06368268498959129,-11.796990044482689,-487.71075405776793,-12.298735429075554,1353.4273915342242,500.403545113994
15.35,2.153323457307267,-13.158304444949888,-585.3698906727651,-7.517299730050916,1185.6309375300812,500.403545113994
15.36,-7.40271419634665,-11.089526604187643,-614.1933152321569,-0.05768928136974871,1001.9328301765104,500.403545113994
15.370000000000001,-6.139971243146814,-11.835477637641326,-590.6510625469624,3.4427671080564055,829.4438652146918,500.403545113994
15.38,-7.04219410663489,-11.321893831963562,-529.7458024835004,5.047192304726657,682.3929652740027,500.403545113994
15.39,-9.616072856096288,-9.236282834778606,-446.90212774015095,6.33627207451485,572.3790982662681,500.403545113994
15.4,-12.381865024893933,-4.946432682558825,-356.63135644489563,8.171686901382884,417.45612661972234,500.403545113994
15.41,-8.218522898575129,-10.499221835134925,-250.60355470519406,5.841238916811361,321.789148887378,500.403545113994
15.42,-12.923698734944859,-3.2796019249540667,-146.9855333199078,6.2493366862548605,207.45473413586592,500.403545113994
15.43,-11.502462866055309,-6.7432281433150685,-40.75141898102569,4.439684657731081,136.98909138973664,500.403545113994
15.44,-11.627858812673542,-0.6640747491376686,56.96965871630711,4.173998976050573,190.23168034487392,500.403545113994
15.450000000000001,12.208106982486733,0.2727419578975656,123.45753859182052,3.2757473151321337,228.65664073950006,500.403545113994
15.46,13.31791386325945,0.6410523446486108,164.68982131271906,0.9399257055869825,290.4948831446301,500.403545113994
15.47,12.67024447575606,4.152430938902028,180.20581294572068,0.016354165311362287,384.3632382980145,500.403545113994
15.48,10.485557724900092,8.235949063439243,168.2283569834887,0.4039017402195557,408.72781009475113,500.403545113994
15.49,13.325480038676941,0.4575582111601717,152.89883394369218,-2.6195440552298757,470.67299702980995,500.403545113994
15.5,11.765909379094243,6.272252726151889,126.55671699449302,-3.3163332414141924,532.0722831168684,500.403545113994
15.51,11.167369585358603,3.5923852933508535,90.5301910461713,-3.4319026286206773,589.0893689316327,500.403545113994
15.52,11.389032647199041,6.933088282923572,50.30163038396776,-4.620885593531912,638.7086341576693,500.403545113994
15.530000000000001,12.368595806365434,2.933073503513075,6.500555268476792,-4.962418834142414,620.0718991377953,500.403545113994
15.540000000000001,3.38372382993478,-4.7039261966230805,-23.986248124994177,-3.7100672879852823,500.23799931409974,500.403545113994
15.55,-7.666350944843937,-8.639714488706161,-20.719434192824874,-1.510780782887912,408.4546082540499,500.403545113994
15.56,-9.701189093655394,-7.683943668092957,5.6312795876636175,0.4006474259291958,391.86878402158703,500.403545113994
15.57,1.9550071288671775,-1.3091763150287843,32.32551435864798,0.6641938311557499,440.06044327925196,500.403545113994
15.58,11.173851394956825,4.293385885550542,42.75992760723822,-0.7168706742189509,498.0848852167077,500.403545113994
15.59,12.157901079097156,2.5873176341929343,35.99663345868894,-1.3019745372729286,547.6178769349573,500.403545113994
15.6,11.133956961908627,5.329723191439299,18.95618949950271,-2.7905610172881636,573.398614360107,500.403545113994
15.610000000000001,9.998239252658427,1.0490714065962927,-2.0385878223491307,-3.0100223510888062,536.0452021189918,500.403545113994
15.620000000000001,-2.1179849851661627,-6.645459390680347,-9.924809462517644,-1.2717121954459525,466.59664573364324,500.403545113994
15.63,-7.480430186065673,-8.1611914713196,1.1451329449489533,0.7837429931903401,441.7141526726706,500.403545113994
15.64,-1.2653945469455241,-2.4460323554530308,16.320504266234718,1.3380994908949322,464.8638533202482,500.403545113994
15.65,7.944654277098984,2.2401572243224606,22.895666150680206,0.7311982890165618,508.78466734519276,500.403545113994
15.66,10.6391422575739,3.601694100692687,17.674447008432853,-0.18284060492031226,537.57736628421,500.403545113994
15.67,8.568700555667663,1.9340427233458124,5.971594004590829,-0.6496747719832956,529.7042526034243,500.403545113994
15.68,1.8049529874278607,-2.1138224311153833,-1.658452502133441,-0.08074051265983773,492.8749776861627,500.403545113994
15.69,-2.9661512711884583,-4.746705847643066,1.3812309643802823,1.1322647834162058,471.44080084691564,500.403545113994
15.700000000000001,-1.3588295860627435,-2.3579106335733506,9.15989297920678,1.6978544896688461,473.5506674962923,500.403545113994
15.71,3.1873048041900236,0.1845510168962082,15.00972617218841,1.6262921189400983,495.45177398561395,500.403545113994
15.72,6.874779718525718,2.4843070230161493,14.273088210615425,0.9822178031248615,515.6734678935929,500.403545113994
15.73,6.25233779389157,1.3999491438482021,8.696530547409356,0.6430740959544905,518.1678112369952,500.403545113994
15.74,3.080385414877812,-0.301233711947783,3.4921437532957134,0.7353943524993958,501.4025144637031,500.403545113994
15.75,-0.18750441267197004,-2.481392004852175,3.489609385044861,1.3775439366414837,487.8671592438503,500.403545113994
15.76,-0.20523201647265843,-1.5773030024187569,6.810544684935485,1.7628287972218386,483.4548953839286,500.403545113994
15.77,1.602452315879038,-0.610263249082779,10.673139833757784,1.9057242119591733,492.9804198170125,500.403545113994
15.780000000000001,4.074081399952439,1.203769289615933,11.390429272843487,1.5866415641682028,504.72621580336255,500.403545113994
15.790000000000001,4.337538250842464,0.7720394112433873,9.10528450941834,1.3979490101410814,509.554927170921,500.403545113994
15.8,3.1364921869971196,0.32168562598825795,5.99703929540018,1.3220311414965682,502.8796568606351,500.403545113994
15.81,1.1095667678271568,-1.2613570265317882,5.187641624077676,1.6532008246547159,495.5409425105046,500.403545113994
15.82,0.7151801696177741,-0.8518189460267769,6.301828242028994,1.86206018035636,490.43769092915363,500.403545113994
15.83,1.1884824249976287,-0.7681664180807443,8.542470675249396,2.0532652595970857,493.98759746162614,500.403545113994
15.84,2.684008419254612,0.5655839926504437,9.425001158260422,1.8985317573271627,499.9261780276093,500.403545113994
15.85,3.0336728683728786,0.28261472404243326,8.723042262612369,1.8307077690026345,504.1813819098741,500.403545113994
15.860000000000001,2.7950840443679974,0.4637812804383037,7.039645901967747,1.7129507833291002,502.05814200642305,500.403545113994
15.870000000000001,1.604294841478095,-0.6651514468215662,6.258063259554377,1.8905279723070905,498.6372856264802,500.403545113994
15.88,1.282812338441625,-0.34432684878266284,6.4163484356522185,1.9734014385223668,494.66280003713223,500.403545113994
15.89,1.1774650438007752,-0.6921458577137255,7.597966772757363,2.1499160930401087,495.6597509418483,500.403545113994
15.9,2.0520406530294553,0.2932258490722448,8.252189887396984,2.066755913704187,498.23915169772545,500.403545113994
15.91,2.2506851729164596,-0.01902167964045587,8.20283649547737,2.0746338089014285,501.23325361089707,500.403545113994
15.92,2.414048288659696,0.4387219805287043,7.360322648797538,1.9603758771675608,500.8625391614862,500.403545113994
15.93,1.7121511639942566,-0.4057207188426787,6.828262461666691,2.070250483871944,499.566236924267,500.403545113994
15.94,1.5732923654908957,-0.03887367311258272,6.658618028082949,2.0763004316927884,496.95854351655015,500.403545113994
15.950000000000001,1.2626309928530723,-0.5655203232031424,7.233394227034197,2.2229469789944796,497.0442713812577,500.403545113994
15.96,1.7931013938352405,0.20547630858772836,7.618775329102568,2.163867935529639,497.9215718862489,500.403545113994
15.97,1.8157866132975897,-0.18458532815302142,7.7763221254699175,2.213914883935302,499.77887638027437,500.403545113994
15.98,2.1153204227886744,0.37879262877015957,7.382090820167498,2.11358294717353,499.94564404603835,500.403545113994
15.99,1.6689941454540618,-0.30547524780625934,7.082113136908607,2.196794437890859,499.6318294430249,500.403545113994
16.0,1.69109661679896,0.1260211570302472,6.855185021767832,2.1609741845849317,498.0866564877829,500.403545113994
16.01,1.3348375946992446,-0.45856150420695707,7.119712099419226,2.281460387249043,497.93590324561626,500.403545113994
16.02,1.6991681073145748,0.1970638462706048,7.309694766980536,2.2256381721766165,498.0923958048082,500.403545113994
16.03,1.5916298643453155,-0.2597141739076094,7.489085085028442,2.295134495855301,499.14165037790985,500.403545113994
16.04,1.9168199887375343,0.32915640429088183,7.3116093248901635,2.2069566890005956,499.3987740685513,500.403545113994
16.05,1.58659868000459,-0.2766480673141386,7.166883392430615,2.2821767505451804,499.43290218965944,500.403545113994
16.06,1.7194832965225646,0.2071589596673179,6.978003172007359,2.2255489403585362,498.6232832308738,500.403545113994
16.07,1.3753752441974951,-0.3816960272870409,7.090762101849142,2.32686149704984,498.4300913204174,500.403545113994
16.080000000000002,1.6652787669843012,0.2112325968525981,7.166838742373927,2.268124061595294,498.3716045639654,500.403545113994
16.09,1.4768364253058062,-0.28879682736202295,7.308084064535942,2.3453235626779465,498.8767132477592,500.403545113994
16.1,1.792093200903404,0.2959894004571002,7.233565076274884,2.26547835028548,499.13045519744554,500.403545113994
16.11,1.5114013649411202,-0.2693631623203042,7.174256713039484,2.33847266649333,499.205022496199,500.403545113994
16.12,1.7096555618844653,0.24320877856314582,7.043745262060162,2.2725447524437095,498.87381127350403,500.403545113994
16.13,1.3898913734123735,-0.3322486391835242,7.085215632941239,2.361361486417057,498.6602311923738,500.403545113994
16.14,1.651434351183009,0.22756072443010011,7.107705896584147,2.2988732116733956,498.62688267370885,500.403545113994
16.15,1.4201418477365666,-0.2919770449715605,7.199482454942413,2.377062850610302,498.770121441203,500.403545113994
16.16,1.717405903040763,0.2758688011233843,7.174081869151994,2.3024171918685075,499.0317009398661,500.403545113994
16.17,1.4547462525215438,-0.2678915235109407,7.153367151072156,2.3748276759925857,499.01161341539245,500.403545113994
16.18,1.6886087320490049,0.2567208749130583,7.077060143159762,2.305401333280081,498.99933172353116,500.403545113994
16.19,1.3914441585298094,-0.2998224272098745,7.083346913796833,2.385922373103779,498.73899318994114,500.403545113994
16.2,1.6441908525829745,0.2393355767859371,7.08851310005968,2.3206968988673364,498.8324242013487,500.403545113994
16.21,1.3934686376850098,-0.2830701213123588,7.13449908083466,2.396688486176409,498.71764214824145,500.403545113994
16.22,1.673447595484158,0.26300176661184577,7.135960954354845,2.3254773256442056,499.02940581581635,500.403545113994
16.23,1.4177318762306372,-0.2635011823587674,7.124502330358393,2.3966176507236034,498.85717327118005,500.403545113994
16.240000000000002,1.6671067964226431,0.2580473598635371,7.093547168200672,2.326890325335496,499.0769673080423,500.403545113994
16.25,1.389348371305592,-0.27549823334668355,7.078434170744753,2.401100339604269,498.7314352805309,500.403545113994
16.26,1.638714757830857,0.24428950534737415,7.087744596062685,2.3348300858804847,498.9852210457717,500.403545113994
16.27,1.3827785058950155,-0.2694677302352367,7.09665249151146,2.4073345907951196,498.6700427997442,500.403545113994
16.28,1.649247682493988,0.25373138458352607,7.118203240144709,2.3386697535010503,499.0767363308381,500.403545113994
16.29,1.3985178385450476,-0.25438568626463065,7.098716339425975,2.4073473457756895,498.73551748042615,500.403545113994
16.3,1.6508810984307725,0.25319716128195247,7.103891529115513,2.3389722269797355,499.1385875278666,500.403545113994
16.31,1.3881683998046552,-0.2566841682103184,7.071685252208062,2.408242082327238,498.67617594008954,500.403545113994
16.32,1.6350142719318645,0.24350319837129852,7.096929634857716,2.342364409068597,499.1001199738198,500.403545113994
16.330000000000002,1.3822610790509349,-0.25374682409751165,7.075508741730046,2.4107736153176633,498.6136713086937,500.403545113994
16.34,1.6377964560218266,0.24553714398078044,7.11583721193122,2.3443964896416856,499.1441365444901,500.403545113994
16.35,1.392371773022738,-0.24268556597841495,7.079746005523546,2.4099501082358805,498.63193807569115,500.403545113994
16.36,1.6413574607034582,0.2453029966413247,7.114940527734583,2.3437444734493518,499.19833469541,500.403545113994
16.37,1.3911767671353619,-0.24007078884051078,7.065286781335247,2.4086159085142977,498.59814363825996,500.403545113994
16.38,1.6338246019913907,0.23839838682523595,7.111756431993856,2.3442316200513313,499.19130230878443,500.403545113994
16.39,1.388709929344689,-0.23718729115359505,7.064159210981306,2.4082842996195186,498.5440957008917,500.403545113994
16.4,1.6343746198340914,0.236786868722083,7.124443328472395,2.344347840840241,499.217336631754,500.403545113994
16.41,1.397321732144236,-0.22673833235740493,7.06730313556462,2.4056676759403866,498.5357728372762,500.403545113994
16.42,1.6379984404788406,0.2350418270306992,7.129155465485791,2.3422894175888307,499.258913556359,500.403545113994
16.43,1.4022532460199442,-0.21944663710001586,7.059876088143322,2.401695961505142,498.50636094114867,500.403545113994
16.44,1.6356434898115801,0.22881970638101612,7.130452882615954,2.340008371475077,499.26433298356267,500.403545113994
16.45,1.4048769171027964,-0.2143349781049549,7.058764631251043,2.398023662846176,498.4575159938292,500.403545113994
16.46,1.637244578537435,0.22500397649102774,7.14170525994088,2.3373792791774592,499.282077475737,500.403545113994
16.47,1.4142070701441363,-0.2051716929826929,7.062505162233951,2.392973959117869,498.43527998347,500.403545113994
16.48,1.642134981570255,0.2218702909799345,7.1502263952807965,2.3332359665332594,499.31427810213575,500.403545113994
16.490000000000002,1.4222709478260733,-0.19799156031287973,7.060384070439633,2.386932475124407,498.4057979446317,500.403545113994
16.5,1.643743106567547,0.21606599859691944,7.155755166125962,2.328775399886079,499.3269367927423,500.403545113994
16.51,1.4287682730405444,-0.19197986473330209,7.060653538032925,2.380850824702707,498.36211768933987,500.403545113994
16.52,1.6469370261694813,0.2110659633887614,7.166742641156828,2.324053875574296,499.341932118307,500.403545113994
16.53,1.438777074753388,-0.18418711353153394,7.064735076614728,2.374053184726382,498.33323408012,500.403545113994
16.54,1.652669676583291,0.20680907993429865,7.1770934703009805,2.3184409528081487,499.3676884680784,500.403545113994
16.55,1.4486427989046788,-0.17722478191959898,7.065592656950912,2.3665874869065875,498.3063727658931,500.403545113994
16.56,1.6565389845519924,0.20098169590688597,7.1842851930035225,2.3125599981516007,499.3834688485134,500.403545113994
16.57,1.4567429722395793,-0.17151366034208027,7.066345515610701,2.359163366799611,498.2681245648954,500.403545113994
16.580000000000002,1.660379468700292,0.19513290336837155,7.1942228635818575,2.306713675320413,499.39599680918207,500.403545113994
16.59,1.4666042162150719,-0.16479062932962274,7.070117915813066,2.351510567979799,498.2352972654267,500.403545113994
16.6,1.6661058943087406,0.19011509091431933,7.205265383034327,2.3004327380487797,499.4164027242369,500.403545113994
16.61,1.4772745822004838,-0.15798543151537667,7.072809593456472,2.34341010115192,498.2057387622427,500.403545113994
16.62,1.6712557529052883,0.18437593640470673,7.214614071080882,2.2938925033715427,499.43322857469093,500.403545113994
16.63,1.487039875186294,-0.15193483819839648,7.075000497762791,2.3352393206671724,498.1699501851715,500.403545113994
16.64,1.6761291292563019,0.178384459432259,7.225108839008842,2.287340012832802,499.44666933244986,500.403545113994
16.65,1.4975859472257986,-0.1454743123619079,7.078949537935956,2.32694717864122,498.1354980656844,500.403545113994
16.66,1.6820931381288178,0.17286336012865655,7.236704656239789,2.2805479618841504,499.46407160149954,500.403545113994
16.67,1.5089039954676275,-0.13879574103423395,7.082793191564965,2.318363488154337,498.1036653120283,500.403545113994
16.68,1.6880361746396162,0.16705440626674695,7.24756683949949,2.2735413851146404,499.4805880183407,500.403545113994
16.69,1.5198797372002972,-0.13251619705819406,7.086248516424014,2.3096661404124386,498.0723333791432,500.403545113994
16.7,1.6937377922798171,0.16097516975962795,7.257960967907953,2.2664874343043535,499.49530813625375,500.403545113994
16.71,1.5306273978776184,-0.1264391784742408,7.089764719246532,2.300971372405252,498.04581726797727,500.403545113994
16.72,1.6994041516107974,0.15483762494927233,7.267152783993456,2.2594491981336993,499.5105348271354,500.403545113994
16.73,1.5406455612401744,-0.12080854380850758,7.09218437571019,2.2924077957734035,498.01219383657764,500.403545113994
16.740000000000002,1.7043539343090035,0.1483645736954622,7.277280037661925,2.252624921174498,499.52119823115544,500.403545113994
16.75,1.5512425514601633,-0.11471272480900685,7.096497190389243,2.2839338753617944,497.9786242493892,500.403545113994
16.76,1.7104101081062928,0.14253868247954488,7.288958943765074,2.2457266906690228,499.53631645348787,500.403545113994
16.77,1.5628299133098187,-0.10815102264510612,7.100957510471137,2.2752713433815455,497.95268880232277,500.403545113994
16.78,1.7165275227179388,0.1365531374247284,7.298839008127037,2.238686017424665,499.55245979454963,500.403545113994
16.79,1.5733663726868006,-0.10234887084530718,7.103702646394478,2.266662255218692,497.92267577596874,500.403545113994
16.8,1.7215482204153798,0.12995476717475285,7.308348947505477,2.2318505270448035,499.5628030314393,500.403545113994
16.81,1.5836784780236983,-0.09655406541130651,7.107592273507453,2.2582541317234903,497.89038151568604,500.403545113994
16.82,1.7271840089480286,0.12382072741368036,7.31937633069573,2.2250952019418206,499.5753282374945,500.403545113994
16.830000000000002,1.5949229698020861,-0.09020898838180902,7.112172950543467,2.249787746195228,497.862170873265,500.403545113994
16.84,1.733194664413328,0.11780975598756738,7.329966701318582,2.2182551197546423,499.5897866077622,500.403545113994
16.85,1.6059386523290669,-0.08411124793765028,7.115918067570137,2.241302141778307,497.8326829695232,500.403545113994
16.86,1.7386516919814754,0.11144016379743082,7.340214586678339,2.2114865867115983,499.60113918005305,500.403545113994
16.87,1.6167711810513314,-0.07810932380367608,7.120157517904754,2.2329094125385285,497.8074483579472,500.403545113994
16.88,1.744311777174266,0.10521359278316791,7.349765264882729,2.204772785176868,499.61410841935515,500.403545113994
16.89,1.6271974986012732,-0.07238085142075712,7.12342960606378,2.2246439424740965,497.78355165311336,500.403545113994
16.9,1.749273193839211,0.0986563347180125,7.358194483534183,2.1982694869332056,499.62451904620735,500.403545113994
16.91,1.6368994086031214,-0.06695476072986792,7.12644021225149,2.2166642880701515,497.75636875901705,500.403545113994
16.92,1.7539486393577874,0.09213150742425325,7.3672581517206455,2.192040548532547,499.63346645846076,500.403545113994
16.93,1.64693918408042,-0.061172313413102364,7.130342137142193,2.208866665094196,497.73059393865833,500.403545113994
16.94,1.7590552129971389,0.08595705709066054,7.376723692635689,2.185906107116493,499.6447138269281,500.403545113994
16.95,1.6572041206841621,-0.055245073600589834,7.134007796271557,2.201129396823553,497.7060929714505,500.403545113994
16.96,1.763933795888024,0.07966770099396703,7.385706294738166,2.179863343829116,499.65511231699554,500.403545113994
16.97,1.6671666718999612,-0.049476026056862965,7.137500303797227,2.19352378761384,497.67979767277563,500.403545113994
16.98,1.7686204176733655,0.07334059245992708,7.395020668667948,2.17396047331369,499.6642187455532,500.403545113994
16.990000000000002,1.677322360142012,-0.04354487885917835,7.141590440590183,2.186015547741676,497.653678320484,500.403545113994
17.0,1.7735905865649715,0.0672138845259983,7.404802214312908,2.1681044889763252,499.67434330077225,500.403545113994
17.01,1.6877696954163928,-0.037471801238012636,7.145811802872857,2.1785192961434685,497.6299245786347,500.403545113994
17.02,1.7785678215917073,0.061065602996691726,7.414111187274385,2.1622675213519487,499.68461028249874,500.403545113994
17.03,1.697937441597802,-0.031605877267344845,7.149619981510054,2.171095705471425,497.61821746905724,500.403545113994
17.04,1.783138328616806,0.05470268452880289,7.419979229854273,2.1565569487212626,499.6958626223163,500.403545113994
17.05,1.7059228821439922,-0.026951622599210356,7.150414835169838,2.164111397442345,497.5914675924591,500.403545113994
17.06,1.7857286550664742,0.04756620172527051,7.427247944356303,2.1514746687677833,499.6963720015956,500.403545113994
17.07,1.7146701265361874,-0.021425614328374865,7.155035232015802,2.157520990510413,497.56669803495487,500.403545113994
17.080000000000002,1.7904909781005445,0.041924087984028025,7.43716278840122,2.1464064714912823,499.70700395947523,500.403545113994
17.09,1.7250055887330389,-0.015055311802807309,7.15929847449613,2.150740093439852,497.55463601230815,500.403545113994
17.1,1.7949564777111542,0.035922459169437815,7.4436108010717,2.14124970093777,499.7186070388498,500.403545113994
17.11,1.7332161792314693,-0.0100372393903303,7.160518967769263,2.1442186077709504,497.53317004218457,500.403545113994
17.12,1.7974545978324716,0.028995935071397527,7.449961072044152,2.136579292258484,499.7201465436396,500.403545113994
17.13,1.741293916212347,-0.004775624771452769,7.1641790773813225,2.138110914049775,497.5093898014979,500.403545113994
17.14,1.8012773059505602,0.023126138857791245,7.458906312541752,2.132050361699035,499.7273078585508,500.403545113994
17.150000000000002,1.7509165505532605,0.0014048469848918221,7.168560915747694,2.1319163628715407,497.4930017630753,500.403545113994
17.16,1.8054636457629856,0.0173709422803473,7.466628432039284,2.1274139663484988,499.73713122277644,500.403545113994
17.17,1.7598079716729846,0.0070096404591450945,7.171295174069323,2.125765169251925,497.4786550728858,500.403545113994
17.18,1.8085419517501398,0.011007713502729444,7.472479618106987,2.122973260145807,499.7425560471455,500.403545113994
17.19,1.7675122496416495,0.012021272551865247,7.1736201096871905,2.119957806417349,497.4663768945673,500.403545113994
17.2,1.811189723238693,0.004633238011629626,7.4774397505240096,2.118873377259844,499.74729038182755,500.403545113994
17.21,1.7745592145571665,0.01685463124374037,7.175420800140549,2.114537505516588,497.45174514149215,500.403545113994
17.22,1.813334047502504,-0.0017311413861278435,7.482604985464292,2.1151561485894184,499.7502730846951,500.403545113994
17.23,1.7816267568207653,0.021927926440363454,7.177848097058621,2.1094375763010627,497.4373049178663,500.403545113994
17.240000000000002,1.815693739318891,-0.007736972389375263,7.488273723104137,2.1116684683867044,499.75481625231316,500.403545113994
17.25,1.7889275807549314,0.027238725243694417,7.1803165915767915,2.10450903009945,497.42415244301554,500.403545113994
17.26,1.8179481330977083,-0.013681589828743013,7.493694158616533,2.10833863070736,499.75940634975547,500.403545113994
17.27,1.7960282755447408,0.03248296629841968,7.182588440298119,2.0997562435714836,497.409796655657,500.403545113994
