t,iq,id,vq,vd,omega,r
15.84,13.321479788032914,0.5620978872120812,491.68216220982407,-3.503213702666535,413.7618434787197,852.7904386182125
15.85,12.005196730591754,5.801123101397417,483.10625494655596,-3.79282257216386,492.06768754219036,852.7904386182125
15.860000000000001,8.059784666702333,10.621565275615815,456.9549465306062,-2.0675388089305815,517.0866664157262,852.7904386182125
15.870000000000001,12.28218706052983,5.188994005385956,431.21625498476357,-3.7950942748952907,589.0042926942989,852.7904386182125
15.88,7.426614875270149,10.382306365450793,394.2007656961183,-2.3804340179032413,618.5759879854835,852.7904386182125
15.89,10.8506324428499,6.159960759644875,359.14116968820525,-3.8540701825233574,624.5072289183864,852.7904386182125
15.9,12.326930569169843,1.4227786754706795,330.2809136428911,-5.576901921472113,674.6942071401215,852.7904386182125
15.91,8.619522490810983,8.302363015151176,297.51471058191163,-5.063881434447207,688.6044383357353,852.7904386182125
15.92,10.80060725957467,4.832381758331681,269.1401658194646,-6.664813395000987,716.8462880125916,852.7904386182125
15.93,9.080840488124924,3.9324961557438582,240.2350966444248,-6.027433220747354,767.1542177927756,852.7904386182125
15.94,7.136767740231316,8.299665855871215,207.18458607010396,-5.186682725818212,792.0167016728063,852.7904386182125
15.950000000000001,9.104672552039785,6.022115108618079,176.00325565773247,-6.1111227774233345,793.4906113524561,852.7904386182125
15.96,10.194881610194981,3.8456482495947863,151.8228217398763,-8.111108201914982,809.2667353116462,852.7904386182125
15.97,8.94562379589402,3.133377639117499,129.27384780642487,-7.6949732521860925,860.4481685584167,852.7904386182125
15.98,3.505115731232862,8.61558015894154,101.34636853888277,-5.883620615396344,901.4360750034788,852.7904386182125
15.99,5.145972333233609,7.337224565358384,70.08835934586003,-5.366248670097699,930.3117530687175,852.7904386182125
16.0,6.69071586743835,6.395093305181512,39.20727824177541,-5.782764292923386,941.5208659374492,852.7904386182125
16.01,7.320760986484088,3.7939718423201376,12.491378105514162,-6.40455036243257,905.9359161167733,852.7904386182125
16.02,2.860922809954163,-4.844584600053624,-1.1097740916425227,-5.107018647995425,834.047939872799,852.7904386182125
16.03,-2.30122131245023,-10.182836277509587,4.921657126487201,-2.5079270618434695,784.4640584173759,852.7904386182125
16.04,-0.7620886999332882,-6.4902434006984535,22.674221840108746,-0.9222921404369668,790.0920647752318,852.7904386182125
16.05,5.878303216719368,1.685955074867545,36.75655551392899,-1.425542893909513,813.632658023717,852.7904386182125
16.06,8.172649933813748,3.3270747281767576,42.158953641305196,-2.471966268629743,836.5847573005643,852.7904386182125
16.07,8.772483353733653,4.772010916987259,40.754423817236145,-3.673256816028438,856.1222893101797,852.7904386182125
16.080000000000002,8.107748454451151,5.420342900604629,34.97186773543131,-4.504956046223213,871.1697634313547,852.7904386182125
16.09,7.680816913488599,4.63102174387369,26.681900709540187,-5.064220855706545,876.84750600007,852.7904386182125
16.1,7.611236075921541,2.239998643984146,18.445012471745155,-5.454758507032947,861.7226125735644,852.7904386182125
16.11,5.32532648927067,-1.9038565547615767,15.054745390721074,-4.937355816355095,838.864747186775,852.7904386182125
16.12,3.6381103762480564,-3.7818915852695603,17.872091469516548,-3.9731025697326245,826.6261622721338,852.7904386182125
16.13,4.328999989827413,-1.8580527345443023,23.44638751159,-3.5278277746038027,828.7936771893965,852.7904386182125
16.14,6.681815416953082,1.459400416621897,27.72992071111186,-3.9258524102709385,834.9861016301945,852.7904386182125
16.15,7.4686557106203,2.60451220388232,29.625170139470455,-4.429313913407104,845.5877651165841,852.7904386182125
16.16,7.926758188699457,3.276834752677695,28.613737178744056,-4.923197327098354,857.7220474019692,852.7904386182125
16.17,8.309425775121577,2.868983010658953,24.85380841013978,-5.413086452726467,861.9654691813199,852.7904386182125
16.18,7.596639754301973,0.7266732447120212,20.62558447320213,-5.573331666245001,854.6335381420749,852.7904386182125
16.19,5.787748614833739,-1.4280543883621406,18.809280660315224,-5.194770792823724,841.5978290361724,852.7904386182125
16.2,5.261812004736779,-1.5156832642832763,20.427596511801067,-4.814973687993693,832.2384402653722,852.7904386182125
16.21,6.120691968601502,-0.2791403269577071,24.120428195930128,-4.757554035627522,832.9794809978878,852.7904386182125
16.22,7.689257867120689,1.4029776328986874,27.084262038270168,-5.109097230578517,840.4622841453989,852.7904386182125
16.23,8.295071622625155,2.1721416353386327,27.734261063199845,-5.496500736080896,851.4753937827207,852.7904386182125
16.240000000000002,8.768095244125167,1.9820290589185454,25.624552905291218,-5.933932319136256,857.2938222996864,852.7904386182125
16.25,7.898364586162333,0.5752732865819965,22.445333328937412,-6.068925588909658,853.4259066147847,852.7904386182125
16.26,6.9398747970504235,-0.2701091518030303,20.599761685271897,-5.99294447657505,842.7620996085535,852.7904386182125
16.27,6.538851153401577,-0.710723887046611,21.58278195583506,-5.810857357460962,834.6750167746883,852.7904386182125
16.28,7.165584525851693,-0.08802873678563605,24.39484477986735,-5.795077124767163,834.830143490811,852.7904386182125
16.29,8.24004639681105,0.9671019545878765,26.758741964696647,-6.0199103887348215,842.0116287204526,852.7904386182125
16.3,8.792774398649508,1.5293384323747659,27.0495029622256,-6.310627121309938,849.7226720534071,852.7904386182125
16.31,8.730962160767241,0.8227685474621746,25.40547822015824,-6.544313466523151,852.0067444733345,852.7904386182125
16.32,8.107867112644735,0.48224722987982593,23.399753966173925,-6.671301004357179,848.2713362982278,852.7904386182125
16.330000000000002,7.874305569883408,0.2766404244797256,22.600642850877943,-6.73840504242311,841.455917860446,852.7904386182125
16.34,7.893587669185461,0.040282929508066,23.52883748640801,-6.74611219985041,837.3755340402239,852.7904386182125
16.35,8.359233884922695,0.30638470101842064,25.29759124412201,-6.811085352883031,838.7944014539061,852.7904386182125
16.36,8.782972657502219,0.6872391885776081,26.482253900800373,-6.9182238115068975,845.3230401846014,852.7904386182125
16.37,9.161972934634028,0.7621045130176185,25.98953388546638,-7.109498593005702,848.4305172493036,852.7904386182125
16.38,8.600241562869696,0.30378097034653967,24.723948456897695,-7.200110527520005,845.832621370759,852.7904386182125
16.39,8.32763379270503,0.2712007718595695,24.22690190710644,-7.256880588047921,840.4793354105551,852.7904386182125
16.4,8.366610146625431,0.2756931250483421,25.065728574412617,-7.280208144106168,836.874133990617,852.7904386182125
16.41,8.594676225295226,0.5316310229367849,26.630875858478433,-7.291649129332839,838.8118748911211,852.7904386182125
16.42,8.934658142659154,0.9991040456646889,27.532955375715648,-7.332610500401114,846.2820465623972,852.7904386182125
16.43,9.330042760049043,1.1318300332214828,26.588545250383078,-7.471657504851212,850.1626831330528,852.7904386182125
16.44,8.919423993006042,0.2146830558873476,24.769971976150277,-7.546028756618506,847.8418966449142,852.7904386182125
16.45,8.489957314050109,0.10375371701265346,23.75644455805279,-7.567336260549419,841.5574529350613,852.7904386182125
16.46,8.429432652705533,0.018672497865816595,24.39851570263212,-7.548130111541676,836.0093389732594,852.7904386182125
16.47,8.617587934206696,0.21266349025096534,26.258154679020674,-7.516439513066421,835.9182547550297,852.7904386182125
16.48,8.936555594220298,0.772153488032898,27.8830888117871,-7.507534793222858,842.9557595713519,852.7904386182125
16.490000000000002,9.344329530866709,1.2484617941306677,27.65859704041343,-7.593987266615975,848.438294647474,852.7904386182125
16.5,9.297693538759825,0.28503053329672223,26.05247236131371,-7.711175389977074,847.8836759430479,852.7904386182125
16.51,8.775019811204022,0.20712511368494813,24.765233891969327,-7.765000417466839,842.502408766272,852.7904386182125
16.52,8.594676876374635,0.12622962663061266,24.96918021392682,-7.752543835566744,836.9714806857397,852.7904386182125
16.53,8.696561878222289,0.27080571386402275,26.466139918996472,-7.708413215539698,836.0666739910903,852.7904386182125
16.54,8.954272046339181,0.7655495148067746,27.982878554706385,-7.671120080309434,842.1403973959393,852.7904386182125
16.55,9.318165194683036,1.2598750059084214,27.899072663013605,-7.711855384730059,848.1737123056413,852.7904386182125
16.56,9.408255271782856,0.3637239291929849,26.319006086165857,-7.8101693647034836,848.5862705126375,852.7904386182125
16.57,8.895763420335054,0.17206386835698417,24.81602564143067,-7.864428237910988,843.4964576684721,852.7904386182125
16.580000000000002,8.637069601972334,0.07437297792510544,24.769245151888978,-7.849015239911742,837.3476158136966,852.7904386182125
16.59,8.700244484293798,0.16174305528582122,26.199646815119994,-7.79563042264858,835.1831629838994,852.7904386182125
16.6,8.931325176907908,0.6348479116529719,27.951930909419637,-7.741498000166174,840.2110628867393,852.7904386182125
16.61,9.280144002955518,1.2396430580460525,28.312094729056867,-7.753053663453646,846.7667607291944,852.7904386182125
16.62,9.384513045410724,0.5482709486707846,26.999488242499783,-7.813226207906163,848.6057606567209,852.7904386182125
16.63,9.054570981273088,0.23170796814288386,25.368834360906956,-7.895593871463837,844.4842565305868,852.7904386182125
16.64,8.71361464932999,0.136366509892218,24.978917872252143,-7.896920563863342,838.4209555853405,852.7904386182125
16.65,8.713040372650937,0.1811741765117738,26.104065821561914,-7.849019506310751,835.4390729622731,852.7904386182125
16.66,8.904577695635473,0.5796208616386158,27.791291665758184,-7.78899055955462,839.2547604084417,852.7904386182125
16.67,9.223649801181802,1.1757410521295093,28.380283332303225,-7.778030070170136,846.0534819939669,852.7904386182125
16.68,9.393361684190756,0.7442844105621296,27.239305676752394,-7.82503216699661,848.9036820007963,852.7904386182125
16.69,9.154363604408552,0.22360773523181532,25.509348538733075,-7.914139607017035,845.508304822216,852.7904386182125
16.7,8.746303995675877,0.12425702363558311,24.853124425869318,-7.922634122421525,839.3006148538949,852.7904386182125
16.71,8.69987902988617,0.12377322137226177,25.787477447422237,-7.876864176168013,835.3274316614204,852.7904386182125
16.72,8.865976132693941,0.4634549633723908,27.54293069806637,-7.8127790868477085,837.8327265241716,852.7904386182125
16.73,9.1669457719732,1.0817635937268237,28.493154455147582,-7.784795088870529,844.8827165444698,852.7904386182125
16.740000000000002,9.405511441713584,0.9621421229720125,27.62967804018566,-7.825616721135672,848.8608146091605,852.7904386182125
16.75,9.288720511614102,0.23964843768052901,25.85436655710923,-7.929511553920122,846.4660193122734,852.7904386182125
16.76,8.815830488686663,0.14257565474149692,24.905723636596417,-7.951152964590807,840.4017575021936,852.7904386182125
16.77,8.70302381334135,0.10876176979421581,25.56328291914122,-7.911355058758284,835.6496741019737,852.7904386182125
16.78,8.83706178596124,0.3723102550180952,27.267270004984297,-7.84433536656199,836.8446911444936,852.7904386182125
16.79,9.113030399892997,0.9736717891168327,28.478238339068998,-7.801380087433997,844.0457039126128,852.7904386182125
16.8,9.423807323297371,1.1803686161903975,27.841281899107777,-7.84095835516105,848.9348493903755,852.7904386182125
16.81,9.404854010733073,0.22815077437641132,26.032931406891624,-7.947753855502014,847.479558399208,852.7904386182125
16.82,8.869646991756676,0.13074086241234895,24.814708596723968,-7.976902598853444,841.5197876158543,852.7904386182125
16.830000000000002,8.698041964345407,0.05461486934057902,25.221436661175535,-7.9381328788274885,835.97910797019,852.7904386182125
16.84,8.801678714649535,0.255026435814969,26.89723915838393,-7.8690775649171325,835.7583217743952,852.7904386182125
16.85,9.05856751731002,0.8333048838477675,28.41180248399821,-7.8135052215566345,842.8403926770928,852.7904386182125
16.86,9.424013824088867,1.3509618072290221,28.094486287526344,-7.848600004721879,848.5326803194662,852.7904386182125
16.87,9.44425071171694,0.27000242791749196,26.359840965103967,-7.935362667206293,848.2421026498077,852.7904386182125
16.88,8.94029557317813,0.1515618872288249,24.906764152333928,-7.9800642650522535,842.7311622097174,852.7904386182125
16.89,8.70180196836143,0.052458292761682124,25.008988251241405,-7.950038807396019,836.701561990219,852.7904386182125
16.9,8.769082342915656,0.18358099668118744,26.542621317265414,-7.883431598259051,835.2175690557536,852.7904386182125
16.91,9.00297148551626,0.7059451177131626,28.22887343428521,-7.820008217058657,841.0994828775964,852.7904386182125
16.92,9.354584761508715,1.2999283305374294,28.337528600560596,-7.832388950964079,847.3381246305694,852.7904386182125
16.93,9.398292362666503,0.4160237685121504,26.86400928903541,-7.88594348420104,848.4110871628637,852.7904386182125
16.94,9.038227910880108,0.2084989788891063,25.288225450342498,-7.9566246210530505,843.7563789396982,852.7904386182125
16.95,8.729609054740598,0.11427192939376374,25.078391657254695,-7.946007345646691,837.7024109021584,852.7904386182125
16.96,8.751615942222868,0.19124469283517165,26.354784127068342,-7.888629449733893,835.3239869752827,852.7904386182125
16.97,8.955102830268093,0.6411207862565239,28.031452556923725,-7.823862034749417,840.0139111340341,852.7904386182125
16.98,9.283192027463713,1.241927304393882,28.409721276316652,-7.818359659787804,846.6026925482165,852.7904386182125
16.990000000000002,9.393545039165366,0.6076176721934657,27.114980471086746,-7.86149236381595,848.7673591956361,852.7904386182125
17.0,9.115963382114906,0.21638484475188857,25.424611458682946,-7.943711881804261,844.8300855271968,852.7904386182125
17.01,8.745892255426789,0.11463528581694415,24.938669885072372,-7.943263384978204,838.6265918550318,852.7904386182125
17.02,8.72421877725957,0.14449273103252525,26.017034923795514,-7.891763947754211,835.2179283804998,852.7904386182125
17.03,8.904185637003675,0.5297694863298252,27.76464237314394,-7.825715341472234,838.6014895702749,852.7904386182125
17.04,9.215684558265032,1.1520101441278277,28.505337447032566,-7.8044174940012105,845.4944148510151,852.7904386182125
17.05,9.399614185738534,0.8192813364091283,27.476786838027948,-7.842490301035834,848.8093998536839,852.7904386182125
17.06,9.22829408003227,0.23626418984239406,25.726557716049427,-7.940417286613065,845.801964976558,852.7904386182125
17.07,8.790527452617459,0.13963900396711093,24.956456189418937,-7.954685596225367,839.6715135084764,852.7904386182125
17.080000000000002,8.716663625764042,0.127091641252004,25.7786570703551,-7.909821256645276,835.4467764110141,852.7904386182125
17.09,8.866842102358632,0.4416013698128567,27.49980678913504,-7.8424948624935364,837.5380865785609,852.7904386182125
17.1,9.1554283863369,1.0551721248015113,28.518042504140034,-7.806776351046677,844.6358108529425,852.7904386182125
17.11,9.414323286764118,1.03516380634002,27.713585457099263,-7.843810187478161,848.9244425243639,852.7904386182125
17.12,9.33625837840909,0.23225148133151352,25.91372931317379,-7.948284905619154,846.8212257655172,852.7904386182125
17.13,8.839396802604426,0.13313886137623565,24.869832248809406,-7.971257686647627,840.7495507720134,852.7904386182125
17.14,8.706004039954763,0.0819806937057539,25.44949726527507,-7.93000827398666,835.6986473452789,852.7904386182125
17.150000000000002,8.828686738697224,0.3278240589825324,27.157304021729928,-7.860991255871714,836.4070023121993,852.7904386182125
17.16,9.09747319183413,0.9273479929130461,28.484254181483116,-7.812290207664647,843.6522351098475,852.7904386182125
17.17,9.431537132236372,1.257061041227654,27.949357395797723,-7.850586627460107,848.876818250361,852.7904386182125
17.18,9.460623110951145,0.2330538531087063,26.141960578519654,-7.961128570348314,847.7968459350201,852.7904386182125
17.19,8.900091085190429,0.13091455527951057,24.828509778527625,-7.993832387613624,841.9338097312328,852.7904386182125
17.2,8.70404707247119,0.04339749886463107,25.1326940658921,-7.955835925159298,836.159448230064,852.7904386182125
17.21,8.794475513801713,0.2200628416063588,26.777268944278124,-7.885649484752439,835.4596071344602,852.7904386182125
17.22,9.043351720180805,0.7842785726873853,28.376569010827847,-7.825282921195493,842.1615482388048,852.7904386182125
17.23,9.404996804953786,1.340545126684745,28.22021604442577,-7.850929998079676,848.0735737484134,852.7904386182125
17.240000000000002,9.427021455082816,0.3212052782699795,26.577225346898086,-7.923313082001798,848.281437763831,852.7904386182125
17.25,8.9816580031452,0.17654879547174307,25.076420560246923,-7.978277853996445,843.0735489427941,852.7904386182125
17.26,8.717543231673174,0.07926549693319251,25.065384338189137,-7.9550846601152605,837.0538423299112,852.7904386182125
17.27,8.767384315946833,0.19192182780336253,26.501660425568357,-7.891198812008466,835.2709739994988,852.7904386182125
17.28,8.98917529719894,0.6888948435064641,28.17578695699842,-7.826541865635598,840.7566812753674,852.7904386182125
17.29,9.3317060212876,1.2842010228665446,28.3668925301928,-7.831881299339179,847.1195732632427,852.7904386182125
17.3,9.394324827084453,0.47467415588082984,26.945296181465597,-7.879425773253469,848.5587372435798,852.7904386182125
17.31,9.063638554379128,0.21008265531781123,25.324457848460295,-7.953827427539198,844.128252146855,852.7904386182125
17.32,8.733569572608067,0.11228865750026706,25.020891429959615,-7.946296881562037,838.0005402791832,852.7904386182125
17.330000000000002,8.742005772323424,0.17215996040171777,26.235218076907156,-7.8905856738592,835.2515719850519,852.7904386182125
17.34,8.937724880206826,0.600933026659459,27.94514341149264,-7.82498507972706,839.502029367451,852.7904386182125
17.35,9.260318999995064,1.213061966683811,28.453393850419147,-7.8137025213324875,846.2054249760835,852.7904386182125
17.36,9.394155582715616,0.6770318540016667,27.251640174088624,-7.853836072281646,848.7771670496966,852.7904386182125
17.37,9.154771680424993,0.22562714862292355,25.538883259264875,-7.942241187067501,845.1525728885089,852.7904386182125
17.38,8.75961060913672,0.1272533627840664,24.95636262779671,-7.947511058722187,838.9648389672985,852.7904386182125
17.39,8.722477930398533,0.1410624279565864,25.94943360113518,-7.898319012158813,835.2936257375945,852.7904386182125
17.400000000000002,8.891874621931644,0.5043165262100369,27.6858499656413,-7.832008267342454,838.2521932097037,852.7904386182125
17.41,9.195380066010497,1.1232962126206933,28.51588898897344,-7.805550514376119,845.1997373916918,852.7904386182125
17.42,9.403198746751743,0.8891773249435267,27.562878537184357,-7.84216898249534,848.8534399661362,852.7904386182125
17.43,9.264583822877851,0.2358544947798782,25.793023504528293,-7.942864400720212,846.1459499137328,852.7904386182125
17.44,8.80865734304419,0.13710281165067828,24.929157440146124,-7.959941783620859,840.0216272142951,852.7904386182125
17.45,8.712829142189136,0.11305275116593627,25.672324970062945,-7.916615893658312,835.4943959207569,852.7904386182125
17.46,8.854299886114989,0.4038753554042107,27.397060779296073,-7.848605386414853,837.1359627979144,852.7904386182125
17.47,9.136237758120286,1.0166204216099812,28.52214356932624,-7.8083813304028675,844.299226686012,852.7904386182125
17.48,9.420056387044522,1.1104450237958674,27.805548777260785,-7.845566139650151,848.9186628372969,852.7904386182125
17.490000000000002,9.378118237149236,0.23220150692259384,25.997782783970642,-7.952509576523529,847.1604241141544,852.7904386182125
17.5,8.859741635405456,0.13388992005111078,24.858743755182143,-7.979100318755014,841.1494272276024,852.7904386182125
17.51,8.705361218263704,0.06912927264119073,25.344461397622478,-7.938929505200551,835.8459792674367,852.7904386182125
17.52,8.817047250259535,0.29134107521935393,27.03209056328892,-7.869407735870282,836.0770026324,852.7904386182125
17.53,9.078787351159898,0.8799396232038603,28.45258282296506,-7.816489085927495,843.3717909978789,852.7904386182125
17.54,9.437558038105003,1.332752556917613,28.00139153567189,-7.8555273249504385,848.8414449491833,852.7904386182125
17.55,9.46534397473474,0.226408553819756,26.203945172759216,-7.954948576592046,848.1125665049583,852.7904386182125
17.56,8.91548145649366,0.13123722588333786,24.807482672837004,-7.991314776945469,842.355757639276,852.7904386182125
17.57,8.69877775632627,0.03352205325499291,25.016472196720834,-7.9553446171984925,836.3725370382699,852.7904386182125
17.580000000000002,8.778664205339648,0.18782327079720307,26.629309961109566,-7.8863414867550965,835.2078012484455,852.7904386182125
17.59,9.022180381769049,0.7334235503139395,28.308547443404,-7.823523616610653,841.4922199025616,852.7904386182125
17.6,9.380682139647044,1.322083916011636,28.317280065154254,-7.841916925767864,847.6054383170837,852.7904386182125
17.61,9.410748634980866,0.37366018267019063,26.775362815752306,-7.903350430121931,848.3060709087771,852.7904386182125
17.62,9.018210775840494,0.20084775961032175,25.235434026967084,-7.968673400128803,843.4296715736077,852.7904386182125
17.63,8.726900275438467,0.11002646020836293,25.11123292154289,-7.9540218318149245,837.42757477708,852.7904386182125
17.64,8.762803253219964,0.2000343102609068,26.447641750120532,-7.893617261887599,835.3436092090272,852.7904386182125
17.650000000000002,8.973221333280776,0.6707622993200663,28.107975135642207,-7.828823403214161,840.4214842166152,852.7904386182125
17.66,9.3071788663706,1.2638480129606204,28.382382055344667,-7.827920123602949,846.892759291392,852.7904386182125
17.67,9.395354645856427,0.5437402477224161,27.017301664459545,-7.873258367199717,848.6910632042152,852.7904386182125
17.68,9.088884149541126,0.21007181673893882,25.357495034160117,-7.950694788884983,844.484605894335,852.7904386182125
17.69,8.738681749011374,0.10918924251602968,24.96479263556138,-7.946033584801931,838.2934301552611,852.7904386182125
17.7,8.732252084624074,0.1549540454679823,26.118706327344647,-7.892380055279747,835.1949945421746,852.7904386182125
17.71,8.921038555686541,0.5611908074873262,27.857877941924325,-7.825970423268344,839.0058236819399,852.7904386182125
17.72,9.2379027103779,1.183501963794893,28.492708802335923,-7.809322340638306,845.8230431032295,852.7904386182125
17.73,9.39690275811783,0.7514262404693985,27.380933231198238,-7.848046948622896,848.7909858180401,852.7904386182125
17.740000000000002,9.194471735813403,0.2329349665476933,25.64649131568037,-7.942041679840078,845.489468465596,852.7904386182125
17.75,8.776326735343357,0.13571827795779878,24.96445457645698,-7.952271007331923,839.3369816449195,852.7904386182125
17.76,8.72018446237505,0.1356834945814419,25.865697574599317,-7.905414193882319,835.3900839866932,852.7904386182125
17.77,8.878927476602243,0.473407157798031,27.588818069308687,-7.838585576309146,837.8916155603304,852.7904386182125
17.78,9.174519463272128,1.0875334247087456,28.5139472236686,-7.806999238884487,844.9173794160986,852.7904386182125
17.79,9.409402031596604,0.963740382881217,27.635852682056758,-7.843698708831703,848.8953077198729,852.7904386182125
17.8,9.300537293935857,0.2330908764458166,25.85006377323177,-7.946098737354169,846.4916607965201,852.7904386182125
17.81,8.823806380635384,0.13409760712477015,24.89488754682228,-7.966011310505836,840.3910714207458,852.7904386182125
17.82,8.708676660494328,0.09809364588679692,25.55573843166478,-7.924203045802063,835.5884629394445,852.7904386182125
17.830000000000002,8.841129198664241,0.3635953475240876,27.274442360336433,-7.855476099226958,836.7457388874245,852.7904386182125
17.84,9.116222780142511,0.9707823263894637,28.506738660809077,-7.810679553613703,843.946727750914,852.7904386182125
17.85,9.426064709833406,1.1853488495254618,27.887378384444855,-7.848171212101914,848.8871395519452,852.7904386182125
17.86,9.420239596957334,0.2305946244468009,26.08076037806469,-7.956762030969048,847.4801835930167,852.7904386182125
17.87,8.881354492266263,0.1339267728666944,24.851928335148408,-7.98691077704508,841.5440886415992,852.7904386182125
17.88,8.705540116258756,0.057561007005690445,25.244573779827537,-7.948054808264446,836.0029434128764,852.7904386182125
17.89,8.806109147846115,0.256575143227181,26.90920783614518,-7.87820229381044,835.7612692743287,852.7904386182125
17.900000000000002,9.06084490327773,0.8333272450180644,28.41970201094005,-7.82137426857947,842.8222453490979,852.7904386182125
17.91,9.424834834679533,1.3516115993202877,28.10420460056302,-7.854832123318974,848.5196960233192,852.7904386182125
17.92,9.443900799029766,0.2717128676089945,26.370552314484204,-7.939453689203216,848.2511771065981,852.7904386182125
17.93,8.94475523657935,0.15078184358476765,24.913044136819657,-7.984204753280782,842.7470229942842,852.7904386182125
17.94,8.704318217722543,0.05134014869219605,25.009975472982887,-7.954012277301747,836.7057579624162,852.7904386182125
17.95,8.770340061987392,0.18165762647990347,26.541949414050585,-7.887056358185825,835.1963824591381,852.7904386182125
17.96,9.003370116215002,0.703904305635672,28.232773687723906,-7.823080280037678,841.0611711584936,852.7904386182125
17.97,9.354459257176213,1.300544346254437,28.349327105223527,-7.834644967622355,847.3111766439798,852.7904386182125
17.98,9.397696064487738,0.4194092069501454,26.879999710701206,-7.886967924909495,848.4142858310611,852.7904386182125
17.990000000000002,9.042316888096211,0.209605510656921,25.30038976544084,-7.958246228375147,843.7795956730541,852.7904386182125
18.0,8.731743214900137,0.11520994691030317,25.08250531149291,-7.9479008762411745,837.7241733740145,852.7904386182125
18.01,8.752162144138032,0.19120586919338067,26.352638546808155,-7.890553113812525,835.3258800071533,852.7904386182125
18.02,8.954764543664027,0.6396017641303251,28.028705887404097,-7.825570907139393,839.9889588233832,852.7904386182125
18.03,9.282226788663861,1.2404718595487976,28.41277592796236,-7.819466500868201,846.5833172179784,852.7904386182125
18.04,9.393875449536052,0.6118461224599829,27.12228996584446,-7.8622026107689935,848.7709796925839,852.7904386182125
18.05,9.118723190466486,0.21634886215834026,25.429947427769633,-7.944634950449463,844.8498333192473,852.7904386182125
18.06,8.747180107949497,0.11454604052221695,24.93829213083269,-7.944348839503105,838.6447962040946,852.7904386182125
18.07,8.724394162232647,0.14286499036413502,26.012206330294166,-7.892692170940491,835.2168277081399,852.7904386182125
18.080000000000002,8.903521253660315,0.5281131096216427,27.760594425352057,-7.826647109983,838.5737036070906,852.7904386182125
18.09,9.214636706748108,1.1502782870883275,28.50812193410952,-7.804926852733684,845.4701010569393,852.7904386182125
18.1,9.39984775958657,0.8236076334360403,27.485236730781743,-7.8427485302559985,848.808837367096,852.7904386182125
18.11,9.231287677692603,0.23653343245270708,25.7338914692151,-7.9409858634693435,845.8225954994489,852.7904386182125
18.12,8.79205999044632,0.13995618504457674,24.957480939973568,-7.955520564889041,839.6937131661359,852.7904386182125
18.13,8.716846084536732,0.12651188154974147,25.774077600020604,-7.910724513316303,835.4493488903978,852.7904386182125
18.14,8.866346191099726,0.4395936439462824,27.495146463046392,-7.843308987713989,837.5144804147329,852.7904386182125
18.150000000000002,9.1544283895198,1.0532105990332563,28.519352922108446,-7.807257234532939,844.6163041212935,852.7904386182125
18.16,9.414711319528754,1.0398060405211913,27.719719812412812,-7.844211754149369,848.9255740600968,852.7904386182125
18.17,9.33904316475079,0.23219238708480455,25.91888109335267,-7.9488392940863575,846.8426088435535,852.7904386182125
18.18,8.840774106254225,0.13305756037265137,24.868982728351497,-7.972004788320718,840.7742193824976,852.7904386182125
18.19,8.70606615143155,0.08093827634781192,25.442839257737496,-7.930767098885751,835.7066638840744,852.7904386182125
18.2,8.828022913975857,0.3254080530066674,27.14965657154444,-7.861687744763775,836.384961764355,852.7904386182125
18.21,9.096355829673504,0.924358321588413,28.48273910922961,-7.812687694470108,843.6332345123612,852.7904386182125
18.22,9.431983062108571,1.261804416442744,27.9532960480754,-7.851013146239698,848.8758702376048,852.7904386182125
18.23,9.463914902396127,0.2339920319412374,26.145806765605727,-7.961870942628154,847.8169159798761,852.7904386182125
18.240000000000002,8.901556102796045,0.1305028701799269,24.826978879738597,-7.994678608375082,841.9575347818591,852.7904386182125
18.25,8.704149669779326,0.04230559760671948,25.125789972442806,-7.956694047928639,836.1680461224062,852.7904386182125
18.26,8.793897640776342,0.21765392817594367,26.769359573954716,-7.886452804781773,835.4390810297132,852.7904386182125
18.27,9.04238449752682,0.7811656010713612,28.374523850816903,-7.825824818063947,842.1184252770145,852.7904386182125
18.28,9.403843901895035,1.3399761451933787,28.228419453417665,-7.85093931515731,848.0438469905079,852.7904386182125
18.29,9.425992107062012,0.3244669357272354,26.59132690718074,-7.922483636002445,848.2828561948864,852.7904386182125
18.3,8.984328820033578,0.1782064944059254,25.08768145957993,-7.978125259577816,843.0959859756503,852.7904386182125
18.31,8.718587794201158,0.08106290725537235,25.069161285677545,-7.955382843637532,837.0774272782985,852.7904386182125
18.32,8.767288208827233,0.1925136098180391,26.49892877988066,-7.8916757951314995,835.2758602845649,852.7904386182125
18.330000000000002,8.98831867930588,0.687779891765661,28.171965016832736,-7.826949580080339,840.7354920858,852.7904386182125
18.34,9.330284228627526,1.2830027832570496,28.368266948745045,-7.831863007663096,847.1056103296604,852.7904386182125
18.35,9.394051815886346,0.47808754797618735,26.950112628822886,-7.879021423899775,848.5668427688195,852.7904386182125
18.36,9.06520605261642,0.21015628769718386,25.326789432135087,-7.953642400427455,844.1500001505038,852.7904386182125
18.37,8.733895664915629,0.11216374654943717,25.017712824611902,-7.946297220053768,838.0190367745038,852.7904386182125
18.38,8.741419673738177,0.17116579888175565,26.228132999326913,-7.890715750765701,835.2525110027074,852.7904386182125
18.39,8.936615749906672,0.5986607557653483,27.938706580105485,-7.825099196581694,839.4737614392786,852.7904386182125
18.400000000000002,9.258821134632957,1.2108425405828842,28.454337914694865,-7.813448874234731,846.1835395433765,852.7904386182125
