t,iq,id,vq,vd,omega,r
14.83,2.176369280804497,-1.68763189299277,4.939914621674988,3.257729297174868,361.20309425814503,364.48079316662137
14.84,4.111805808964091,1.6637388984351418,4.700619624551994,2.808280864651803,362.525147228221,364.48079316662137
14.85,3.208184410289934,-0.32318505594822766,4.383300690865587,2.908946368182694,359.7083825379476,364.48079316662137
14.86,2.5355529048122563,-0.9928560709252671,4.977409083788472,3.163857096063781,361.56200784340695,364.48079316662137
14.870000000000001,4.236314979026331,1.5497392742649403,4.612482796038761,2.750996324045644,361.9531366999896,364.48079316662137
14.88,2.839920891930497,-1.0280481025742565,4.544469342019207,3.0337862234576,359.8452430955644,364.48079316662137
14.89,3.0990477711243862,-0.06032341996978563,4.947082584254666,3.0391898316240016,361.99029782137563,364.48079316662137
14.9,4.1350230555610334,1.1489255536769671,4.5041403565733615,2.7398659534682928,361.087892561909,364.48079316662137
14.91,2.407417121101194,-1.7448086034080363,4.776811339415427,3.2050054458911514,360.51234692447963,364.48079316662137
14.92,3.695293515652692,1.019548423010928,4.837976213466466,2.92247476987423,362.5369468401453,364.48079316662137
14.93,3.7500345282895475,0.5483621537548692,4.365635753730077,2.790096094128073,360.2604076420308,364.48079316662137
14.94,2.1639982157933577,-1.8225501908996347,4.918358336035479,3.269442765299527,361.07548888108573,364.48079316662137
14.950000000000001,4.049234675368574,1.611326439821202,4.7303725615909435,2.832272389037018,362.62806802941867,364.48079316662137
14.96,3.3325305682622086,-0.10294241298815954,4.3520624534138,2.875150680812151,359.7832801936804,364.48079316662137
14.97,2.3799261348725302,-1.2578945145732974,4.969433085622185,3.201173830471327,361.44298922819974,364.48079316662137
14.98,4.208776491830685,1.6230716247799828,4.641804353355148,2.766596262882799,362.18024476928287,364.48079316662137
14.99,2.9623648205622937,-0.7896267132761359,4.481441808851052,2.988129924582394,359.7394572931713,364.48079316662137
15.0,2.9027341315282458,-0.38789330037991976,4.96609642598296,3.081085915548412,361.835139766367,364.48079316662137
15.01,4.199903709064408,1.307874961780131,4.543605328273137,2.7371594924817786,361.4025621984958,364.48079316662137
15.02,2.559214528475737,-1.5121442581256344,4.694092105670196,3.1433957492122446,360.2330514330932,364.48079316662137
15.030000000000001,3.499885217945199,0.6506010684284513,4.883344635325274,2.959118028839591,362.34486976167847,364.48079316662137
15.040000000000001,3.910537769508509,0.7674372373794387,4.414466335382386,2.766090357805221,360.49766291628436,364.48079316662137
15.05,2.2278229672025827,-1.8821695949616513,4.888592372642994,3.263128824869045,360.9255015416327,364.48079316662137
15.06,3.974291389248991,1.487140077320729,4.762099361103969,2.8576507088160388,362.6674400924225,364.48079316662137
15.07,3.4635494312162383,0.10971702683975915,4.337238305922054,2.8439956826109083,359.88295804064614,364.48079316662137
15.08,2.2584543064017613,-1.4937574686462936,4.961979282581328,3.2334697947273425,361.3181526384834,364.48079316662137
15.09,4.1811283077751975,1.6698711494147653,4.6737786516799105,2.784365721193041,362.3714780979626,364.48079316662137
15.1,3.094238292154553,-0.5556482496109112,4.427883491367376,2.9455329775860255,359.69983992223365,364.48079316662137
15.11,2.716500006529594,-0.7015527762635194,4.974490565445446,3.122380216918432,361.69400911151865,364.48079316662137
15.120000000000001,4.228779083297679,1.4387558711251758,4.578927325736175,2.741288162663251,361.6902325775867,364.48079316662137
15.13,2.702555061398269,-1.270919338493298,4.616228713203588,3.0861147493827596,360.0063299163537,364.48079316662137
15.14,3.3006268479265186,0.2895674957984601,4.920546122535922,2.9981180070902274,362.16004671275783,364.48079316662137
15.15,4.041377174151687,0.9687605731403284,4.46144377123759,2.7491359330317264,360.7696378342805,364.48079316662137
15.16,2.3001744962090105,-1.8733453507443003,4.8455050958347545,3.2458933299566475,360.747149714284,364.48079316662137
15.17,3.8634804979582857,1.3064230976051714,4.797637655612003,2.88748987107186,362.6485851955195,364.48079316662137
15.18,3.6017130779711795,0.3253822488643022,4.33886469828219,2.815954717343193,360.0603565104803,364.48079316662137
15.19,2.176756734854671,-1.685717332152515,4.939916528885348,3.2574950461914898,361.20463277219983,364.48079316662137
15.200000000000001,4.1118717125170985,1.6636957142218685,4.700194786967638,2.808076987172279,362.5236371383919,364.48079316662137
15.21,3.2064606065603174,-0.3256675352586732,4.383732709782572,2.909387503481752,359.7080923003016,364.48079316662137
15.22,2.537415556616956,-0.9895670579170354,4.977399936088614,3.1634182631875944,361.56355448325326,364.48079316662137
15.23,4.236309873849514,1.5486697542119763,4.612088573466421,2.7508684565133104,361.95042951531025,364.48079316662137
15.24,2.8383216401302187,-1.0307655334648969,4.545210208278269,3.034354192756303,359.84687404312854,364.48079316662137
15.25,3.1012011834790445,-0.056461887041796555,4.9467964525700445,3.038726628052521,361.99219942222453,364.48079316662137
15.26,4.134033228103093,1.146992889251127,4.50365500740628,2.73994385797681,361.08436168656596,364.48079316662137
15.27,2.4060068330370115,-1.7468608205069205,4.777619810468127,3.20559760020112,360.51536303749884,364.48079316662137
15.280000000000001,3.697194305521098,1.023234627937812,4.837456878134314,2.9220879887322195,362.5387150661061,364.48079316662137
15.290000000000001,3.7481653124959635,0.5458755322197033,4.365191844783324,2.7903926966344748,360.2575302973665,364.48079316662137
15.3,2.163709723413348,-1.821305905622761,4.918736534821929,3.26939098741859,361.07684642641595,364.48079316662137
15.31,4.050295337196882,1.6123726813451869,4.730090368145731,2.8319610312126136,362.6271674300267,364.48079316662137
15.32,3.3313130378834543,-0.105407901152194,4.352355155780561,2.875490812325636,359.7824030208965,364.48079316662137
15.33,2.381628408247772,-1.2550701961758062,4.969490080537498,3.2007549843198237,361.4443721395197,364.48079316662137
15.34,4.209027087486071,1.6222859809335501,4.641444887462779,2.766409927315342,362.1778263040135,364.48079316662137
15.35,2.960885832519983,-0.7923098958754851,4.482112015889478,2.9886333600523045,359.74010386732414,364.48079316662137
15.36,2.9049289362825275,-0.3842375394453088,4.965988899972421,3.0806120213493298,361.83674796297015,364.48079316662137
15.370000000000001,4.199504733639096,1.3062839790580476,4.543211818545426,2.737135811399784,361.39913451328636,364.48079316662137
15.38,2.557609198033459,-1.5148717124556679,4.695019272223708,3.144065296428838,360.2357175041468,364.48079316662137
15.39,3.5021766595592974,0.6547489430595628,4.882932518428662,2.958681854108795,362.3469203432969,364.48079316662137
15.4,3.9090596225357053,0.7651003238615357,4.413954960604584,2.7663032593353916,360.495179760396,364.48079316662137
15.41,2.2274261839759073,-1.881378578189788,4.888835506381552,3.263112692903352,360.9272285924165,364.48079316662137
15.42,3.9750204007197123,1.48825076535678,4.761675119265199,2.8573537081286915,362.6669873338951,364.48079316662137
15.43,3.461890980402052,0.10729455343846317,4.337387539134638,2.844339631888259,359.8818979277188,364.48079316662137
15.44,2.2598107191926466,-1.491304240226405,4.962030365735976,3.2331516798815088,361.31977252354386,364.48079316662137
15.450000000000001,4.18133151012056,1.6695038993482232,4.673358695107683,2.7841676236487065,362.36961374939597,364.48079316662137
15.46,3.0925518749646215,-0.5582766328326094,4.428404964765916,2.9460145871786674,359.7000270683582,364.48079316662137
15.47,2.718434407926889,-0.6980802224077474,4.974424928830735,3.1219326786763553,361.69559229003295,364.48079316662137
15.48,4.228526147410269,1.4374465229352666,4.578537041513691,2.7412157804891084,361.68718325753235,364.48079316662137
15.49,2.7009597117801025,-1.273637092923377,4.617059345522226,3.0867358898785393,360.00812665378714,364.48079316662137
15.5,3.302853190849504,0.2935723083934718,4.920284307265164,2.997670718767002,362.16187686184645,364.48079316662137
15.51,4.0403950689422246,0.9667373253178808,4.461001695361817,2.7492547372682883,360.7658453048654,364.48079316662137
15.52,2.29902913520323,-1.8748289001245386,4.846355351907195,3.246377624553847,360.74962158638857,364.48079316662137
15.530000000000001,3.8655094433906294,1.3097478213445652,4.797268320220632,2.8870949020030148,362.64969601460035,364.48079316662137
15.540000000000001,3.600292368891693,0.32288535899445125,4.338620942465834,2.816242186877903,360.05899319883963,364.48079316662137
15.55,2.177146579370247,-1.683805816758855,4.939922775621528,3.2572605528251497,361.2061641040172,364.48079316662137
15.56,4.111949303415092,1.6636563049844,4.699772979126571,2.8078718553616167,362.5221192753412,364.48079316662137
15.57,3.2047463669419347,-0.32815379461127936,4.384167337862623,2.9098284050103933,359.70780593650903,364.48079316662137
15.58,2.539285966037586,-0.9862737313963998,4.977390391278675,3.1629780372273446,361.56510155567327,364.48079316662137
15.59,4.236303711786231,1.5475943982744578,4.611694232420013,2.7507407563620214,361.9477130815981,364.48079316662137
15.6,2.836721704779302,-1.0334869113974534,4.545953532291819,3.034923297308104,359.84844972753194,364.48079316662137
15.610000000000001,3.1033598000790015,-0.05259242613012716,4.94652569463209,3.0382624589879623,361.9940770831691,364.48079316662137
15.620000000000001,4.133088333326203,1.1450736021284476,4.503179073274765,2.740017398173265,361.08075887892716,364.48079316662137
15.63,2.404519161705181,-1.7489257662693825,4.778476728530652,3.2061888334245885,360.5183903917613,364.48079316662137
15.64,3.6992342876369637,1.0269726833409163,4.836945383948775,2.9216866780932564,362.5404999449449,364.48079316662137
15.65,3.746334005814843,0.5433535993517735,4.36474309520057,2.7906844690952046,360.2553662552346,364.48079316662137
15.66,2.1634506593877383,-1.8199768265994858,4.9189173285617,3.2693119800045887,361.07844181288544,364.48079316662137
15.67,4.050806731918945,1.6131103834565441,4.7296991677141245,2.831703512039893,362.6262500924511,364.48079316662137
15.68,3.329716496746037,-0.1078519691012223,4.352638631626262,2.8758761278407756,359.7815342929616,364.48079316662137
15.69,2.383252994847581,-1.2521259097882895,4.969551894343182,3.2003503446947184,361.4458233552502,364.48079316662137
15.700000000000001,4.209271113610562,1.6215446776574904,4.641073496972821,2.766227469405888,362.1754499772241,364.48079316662137
15.71,2.9593644537979595,-0.7950050553492136,4.482770981251034,2.9891442305732583,359.7407760772814,364.48079316662137
15.72,2.9070834596949418,-0.3805696727170941,4.9658739376027485,3.08014229492621,361.8383732807093,364.48079316662137
15.73,4.199076033478329,1.3046938934134367,4.5428140029390764,2.737116185911545,361.3957005926692,364.48079316662137
15.74,2.555985074638067,-1.5176026366285638,4.695948514236408,3.1447398103691064,360.2383907887616,364.48079316662137
15.75,3.5044683774964027,0.6589165709175927,4.8825202793377445,2.9582454755642464,362.34897777739747,364.48079316662137
15.76,3.9075780595208136,0.7627584720859971,4.4134426450569135,2.766517438531063,360.49266737436204,364.48079316662137
15.77,2.2270220979115085,-1.8805968623695144,4.889087232290314,3.2631002074679967,360.92895960855526,364.48079316662137
15.780000000000001,3.9757689605472355,1.489383527119792,4.761252990701743,2.857054521793156,362.6665369040379,364.48079316662137
15.790000000000001,3.460238093946529,0.10486223559964725,4.337537068572154,2.8446841758084456,359.8833696100169,364.48079316662137
15.8,2.26154842004134,-1.4880338215153943,4.961324422392192,3.232621591758444,361.32204692507116,364.48079316662137
15.81,4.179558322662905,1.6676564439054427,4.672554529937258,2.784150578127875,362.3674053919597,364.48079316662137
15.82,3.0895483977568867,-0.5608482147619147,4.428960888743623,2.9466476784050273,359.70008127608736,364.48079316662137
15.83,2.7203048012029987,-0.6941212293329262,4.974428338200638,3.121510715883969,361.69734909478626,364.48079316662137
15.84,4.2284307349353325,1.4362857176271533,4.578127734901268,2.74113521700758,361.68424269968165,364.48079316662137
15.85,2.6993086484156885,-1.2764296423210815,4.617860474348519,3.0873697811873324,360.0099640656215,364.48079316662137
15.860000000000001,3.304983630548155,0.29759279586017495,4.9200078784807255,2.997231357840476,362.1637284333891,364.48079316662137
15.870000000000001,4.039352095691019,0.9647126428120063,4.460554709536932,2.749381998667956,360.76201282475347,364.48079316662137
15.88,2.297854833518339,-1.8763266816382653,4.847218215332403,3.2468740623220254,360.75214213175775,364.48079316662137
15.89,3.8675606227549824,1.31313146618744,4.796892467397154,2.8866966142969077,362.65083600669396,364.48079316662137
15.9,3.5988461790177033,0.3203577490953182,4.338370418312589,2.816534914193999,360.05760818744693,364.48079316662137
15.91,2.177525203689548,-1.68187397944351,4.939930850129563,3.2570257263402653,361.20771206026956,364.48079316662137
15.92,4.112028921117922,1.6636240429551548,4.699347820535524,2.8076647353774895,362.5205829565249,364.48079316662137
15.93,3.203016032443481,-0.33066872780779843,4.384607784872965,2.910274845037069,359.70752368128535,364.48079316662137
15.94,2.541178735502052,-0.9829394735694913,4.977379438053265,3.1625324208870587,361.566668281908,364.48079316662137
15.950000000000001,4.236292828299396,1.5465026265537813,4.611294865222559,2.7506123432473797,361.94495974922785,364.48079316662137
15.96,2.8351012974128804,-1.036241084540106,4.546706895853386,3.0355000514933446,359.84998915804806,364.48079316662137
15.97,3.1055450881215054,-0.04867266970373707,4.946266893971048,3.037792534770915,361.99595232291097,364.48079316662137
15.98,4.132176413434727,1.1431469639952907,4.502707056638204,2.7400875974351018,361.07710220972746,364.48079316662137
15.99,2.4030398587950135,-1.7510186213579781,4.779349697841162,3.206783908628129,360.5214462297765,364.48079316662137
16.0,3.7013177869976377,1.0307515835504435,4.836430765820459,2.9212783106914335,362.5422972318065,364.48079316662137
16.01,3.744492181022441,0.5407968508876974,4.364291450308013,2.790978645296137,360.2531966692938,364.48079316662137
16.02,2.16319754231548,-1.8186271012733481,4.919095141073232,3.2692296601360846,361.08005768791827,364.48079316662137
16.03,4.051310720026148,1.6138425891452637,4.729301588779118,2.831444315945582,362.62531394986894,364.48079316662137
16.04,3.3280947572599353,-0.11032488777792615,4.352927300660396,2.8762672126592954,359.7806548299661,364.48079316662137
16.05,2.384899147889237,-1.24914159045305,4.969615645144632,3.199940777299309,361.44729088051173,364.48079316662137
16.06,4.2095207238081995,1.6207938970149804,4.640698459455347,2.7660429481708837,362.1730420435782,364.48079316662137
16.07,2.9578276628255353,-0.7977327642184155,4.483438743488911,2.9896614058378215,359.74145770640746,364.48079316662137
16.080000000000002,2.9092643733241017,-0.3768573405446841,4.9657579914780845,3.079666986737255,361.840016288153,364.48079316662137
16.09,4.198642675518601,1.3030835917456605,4.542412173376132,2.737096679477937,361.3922218593758,364.48079316662137
16.1,2.554343668290196,-1.5203652611367704,4.696890017475027,3.145422483290954,360.2410831969004,364.48079316662137
16.11,3.5067894336918166,0.6631343340666835,4.882107080453059,2.9578039038222483,362.35105185235665,364.48079316662137
16.12,3.9060902833380977,0.7603916280948322,4.41292714313369,2.7667334238582586,360.49010161107617,364.48079316662137
16.13,2.2266141832333646,-1.8798194827821688,4.8893507496255,3.2630904056625707,360.93070530028047,206.89134985018453
16.14,3.976547524150812,1.4905462961101061,-36.21242479740178,2.856750173846121,292.8400558398822,206.89134985018453
16.15,-9.338881645251899,-9.516462966551961,-52.40447646273741,5.176388972427746,229.19829953394708,206.89134985018453
16.16,-13.328823919335159,-0.34674299580046775,-48.39606760771577,5.076359487481614,169.94069538151757,206.89134985018453
16.17,-12.952054207845045,-3.1657652431633676,-30.803392890399156,5.2039884918174035,126.56396197236533,206.89134985018453
16.18,-12.290309773494561,-5.1697256648028995,-6.341411813503483,6.574853718878059,124.7724841942367,206.89134985018453
16.19,-11.584138741276576,6.601932096033164,17.095192353261723,4.806654117261407,162.03852839867193,206.89134985018453
16.2,10.485130736229232,7.787752306172624,25.093761895263153,2.8478578386168567,213.18420661873688,206.89134985018453
16.21,13.1225585050915,-2.3614055260010822,19.702077016962917,3.539700798438864,253.3749026589115,206.89134985018453
16.22,13.306926214794075,0.8387445927121693,4.350706623583877,3.298013149073689,259.35526340912435,206.89134985018453
16.23,5.507971161360011,3.635239423524909,-10.124078613458872,2.3612383448843337,235.85043063439124,206.89134985018453
16.240000000000002,-11.18008101242155,-5.648328919018818,-14.166899706920015,3.866156258064476,204.2548905456419,206.89134985018453
16.25,-12.505648372128046,1.3130327411136273,-10.05216171326779,3.468284456184745,180.5822807558584,206.89134985018453
16.26,-13.331227507874058,0.23696183464812312,0.10289432653755676,3.4198047065873687,178.7414045565853,206.89134985018453
16.27,-5.313713860110421,3.3725191731528574,8.40704274048006,2.545319339914107,192.3539561148399,206.89134985018453
16.28,12.431304638133819,4.527560799393867,8.619989314217777,1.4018787238032302,205.72970757653601,206.89134985018453
16.29,11.489277081246483,1.490857681699663,5.9137433732701945,1.0595313345552566,212.40417110418815,206.89134985018453
16.3,11.886294903681266,-0.32364313845185944,1.493249520348102,1.1585871273697368,208.71871064975804,206.89134985018453
16.31,-0.7528324527065633,-3.8593789151708533,1.3878633117395442,2.15878921392964,204.45135890037253,206.89134985018453
16.32,-1.3232500175728297,-0.6645579474611064,2.3770512467282696,2.292980491117819,204.88731870257,206.89134985018453
16.330000000000002,1.8261711554037179,0.921106950042522,2.3856624350292273,2.0468471046321524,206.08149539882885,206.89134985018453
16.34,1.9066126405243728,0.35054855798308404,2.098726705923258,1.9649155490569752,206.098713951931,206.89134985018453
16.35,0.819576758458757,-0.32844761882393386,2.1026896641615878,2.0538174155310287,204.70733403480736,206.89134985018453
16.36,0.5369803112687849,-0.730354747399199,2.531188303831818,2.2404251736665812,204.19110118067073,206.89134985018453
16.37,2.153648766989795,0.4517642609798258,2.656833923446975,2.1156629183378346,205.48258877595336,206.89134985018453
16.38,2.790567362766545,0.6061453614381815,2.2920982894025363,1.9625827669737057,206.34557692792953,206.89134985018453
16.39,1.6468967215833676,0.020455847585054476,2.0196241644625137,1.9633257002159732,205.98205274010135,206.89134985018453
16.4,0.5440166079503003,-0.4500721800141219,2.1256083330103444,2.080549025495495,204.40704852483648,206.89134985018453
16.41,0.5938138157988163,-0.7108909480764412,2.6134822804718136,2.260879950195229,204.35131049038665,206.89134985018453
16.42,2.434924444757757,0.6395984558646928,2.621907283286752,2.087475442189644,205.6947044111482,206.89134985018453
16.43,2.69840490172371,0.5329356767654105,2.2303986738376325,1.9553081507892842,206.39610115826957,206.89134985018453
16.44,1.431965740432945,-0.05680088315136378,2.001869835849828,1.9754057371762928,205.84805282223851,206.89134985018453
16.45,0.44623475270002366,-0.49559908152201854,2.1664731978989646,2.1036934895405044,204.1894996619609,206.89134985018453
16.46,0.7544723313105927,-0.6077723005937525,2.6668208179438952,2.25675829687966,204.49354717995135,206.89134985018453
16.47,2.637940691595481,0.7315754473021091,2.584911153820565,2.0604709575751734,205.84696052981243,206.89134985018453
16.48,2.5954026403902852,0.4572722874668287,2.1840490708294578,1.9488959173068192,206.40040080955967,206.89134985018453
16.490000000000002,1.2616949387536123,-0.12754543122420955,1.9991652705161629,1.986630452299782,205.6853122581177,206.89134985018453
16.5,0.3964601458333767,-0.5405763522307002,2.2173628655181457,2.1259048495675215,204.02230464894643,206.89134985018453
16.51,0.9653572447393963,-0.45834568198120323,2.7042259597454725,2.239668963360327,204.62199603746984,206.89134985018453
16.52,2.7945842092339976,0.7704366204807944,2.5486291770854637,2.034771985215509,205.96042359453492,206.89134985018453
16.53,2.489736842651185,0.38058976081685947,2.1485907284302472,1.943523013607933,206.37196749979864,206.89134985018453
16.54,1.1226871819692688,-0.19459781922394723,2.007319578088582,1.9979243442143275,205.49983677512523,206.89134985018453
16.55,0.38170192697171546,-0.5848650147041826,2.275903524907186,2.1480432698451755,203.9246372243879,206.89134985018453
16.56,1.2044530726930622,-0.28247465552165285,2.723992897233235,2.215638030133763,204.75935333963346,206.89134985018453
16.57,2.8949054944297306,0.7721004551889308,2.5080139658937455,2.0120671652294244,206.0533698328242,206.89134985018453
16.580000000000002,2.364898391075134,0.3039116231254678,2.1186442785666846,1.9407711477686922,206.32031151943272,206.89134985018453
16.59,0.9977530630165723,-0.257039153773224,2.022967631914993,2.0106404439809853,205.29624077833094,206.89134985018453
16.6,0.3912658048609219,-0.6267262256589514,2.3402340286557335,2.1710188711145806,203.8925201577633,206.89134985018453
16.61,1.4571475773212468,-0.09302042961741025,2.7290329459118015,2.1889369205585174,204.91399516673715,206.89134985018453
16.62,2.9458372562413233,0.7507323659519298,2.4618106558343746,1.9928163011148412,206.13593713768142,206.89134985018453
16.63,2.216949000624892,0.22735180921500792,2.091496046650648,1.9412121543784586,206.2508730099126,206.89134985018453
16.64,0.8786047226478353,-0.31530204866354516,2.0441981601141306,2.02546420512313,205.0769421592277,206.89134985018453
16.65,0.41898761940834656,-0.6652712695350773,2.4093886575404904,2.1952817147156147,203.9320551194485,206.89134985018453
16.66,1.7170254429198648,0.10429160196626819,2.718424471657206,2.161513185509034,205.0939290591537,206.89134985018453
16.67,2.943011041293171,0.7112412814761013,2.408148313710832,1.9776333683449105,206.21392145071187,206.89134985018453
16.68,2.040007851871845,0.1511486208163978,2.0653335585896673,1.9454471397474078,206.16621962163725,206.89134985018453
16.69,0.7595163770717541,-0.36878862014438973,2.0700189544972933,2.042843667193113,204.84296521394756,206.89134985018453
16.7,0.4619488142301299,-0.7000259156973777,2.482836129704314,2.221162519072987,204.034575086501,206.89134985018453
16.71,1.9814624941813226,0.3071211896716218,2.694552961554817,2.1343107506013914,205.29782764942598,206.89134985018453
16.72,2.89323912127179,0.6580234102650581,2.3478734395263503,1.9662958758291924,206.2880602183119,206.89134985018453
16.73,1.836984681981785,0.0751475990970194,2.040109895703102,1.9533377341666178,206.06648721096576,206.89134985018453
16.740000000000002,0.6407230846334208,-0.4180990182425831,2.1003231303963834,2.0627949549006597,204.59405422245007,206.89134985018453
16.75,0.5201616674787897,-0.7311671664320731,2.560536564517003,2.248717427990573,204.2123509845904,206.89134985018453
16.76,2.249051978808123,0.5142523364711608,2.65455141547881,2.1077001488437497,205.5332822051071,206.89134985018453
16.77,2.788244919620189,0.5896387779481798,2.278405855229831,1.9595365899419348,206.36053031499338,206.89134985018453
16.78,1.599813608824567,-0.0006485493929799802,2.0147691688305684,1.9656016005635915,205.9517926543306,206.89134985018453
16.79,0.5190905481123821,-0.462558871679301,2.1347804379797033,2.0858604217062795,204.34932381529129,206.89134985018453
16.8,0.6264176120575842,-0.6952274994008616,2.628633961439558,2.261993982833711,204.38824362228434,206.89134985018453
16.81,2.489947067297899,0.6697448311682173,2.612899258967797,2.0809080517359657,205.73699971592126,206.89134985018453
16.82,2.673684466709114,0.5148357903968541,2.2177407409258536,1.9537481945444655,206.40137912263603,206.89134985018453
16.830000000000002,1.386572094318001,-0.07427038891623461,1.9998177288902408,1.9782068535666553,205.8116452840829,206.89134985018453
16.84,0.4297966120071399,-0.5063524674000655,2.1777598106224985,2.1091157912015097,204.1389247958445,206.89134985018453
16.85,0.799440641564794,-0.5784278842565276,2.679036678403113,2.2544435164342063,204.5240953533289,206.89134985018453
16.86,2.6847996145538535,0.7487651793643515,2.5769451036738205,2.0539802909569094,205.87836010208324,206.89134985018453
16.87,2.572854707666348,0.4388714608823221,2.174555665363888,1.9473613629211488,206.3971150101612,206.89134985018453
16.88,1.2256137236117834,-0.14443278838581064,1.9999958052265394,1.9893026025102827,205.6430354236182,206.89134985018453
16.89,0.38933462108929556,-0.5514218044501318,2.230644343486455,2.131227943783459,203.99494818378417,206.89134985018453
16.9,1.0205264183015732,-0.4174087874875377,2.709782109937367,2.2342400104857174,204.6544169745263,206.89134985018453
16.91,2.8215120419094664,0.7727855942230807,2.5390327742310568,2.029141668112841,205.9840580331025,206.89134985018453
16.92,2.460724128079446,0.3623048966362865,2.140986165034236,1.9426702509296379,206.3613812239195,206.89134985018453
16.93,1.0916216471300706,-0.20970377772610274,2.0104907027192995,2.0008162821047875,205.45260634532767,206.89134985018453
16.94,0.38207694205469794,-0.5950982379337216,2.2908405392565117,2.1534447861902946,203.9107706143215,206.89134985018453
16.95,1.2641083105188071,-0.23794074890349382,2.7265563142179854,2.209358398525865,204.7944311214083,206.89134985018453
16.96,2.9117600475465313,0.7687219128904768,2.4975328620842614,2.0071112936853064,206.0737457851285,206.89134985018453
16.97,2.3318100078353643,0.2855437469716776,2.1119877301493375,1.940557138601575,206.3051250181641,206.89134985018453
16.98,0.9690098013365778,-0.27139900694505914,2.0276056975549337,2.0139763178770065,205.24507535915524,206.89134985018453
16.990000000000002,0.39639118447820004,-0.6362526936796171,2.356403206951378,2.1766880281642567,203.8955870917355,206.89134985018453
17.0,1.5189476236988049,-0.04639080106921206,2.727876308920923,2.1823871095054552,204.95471150131206,206.89134985018453
17.01,2.9499661164912663,0.7427581278216675,2.4496429379925315,1.9888060882611296,206.1549399490728,206.89134985018453
17.02,2.1772266378040896,0.20906136150433896,2.085163864128706,1.9418777155482179,206.231946323042,206.89134985018453
17.03,0.8501315779772494,-0.32851741232315845,2.0499827382786022,2.0293828563672824,205.0222297784432,206.89134985018453
17.04,0.42788955754641944,-0.6739334645011061,2.426609952477624,2.2013203830143384,203.94879035153258,206.89134985018453
17.05,1.7802151269045305,0.15232827632860024,2.7144071839900024,2.1549756965238918,205.1394928368044,206.89134985018453
17.06,2.9366960695909596,0.700162332859303,2.394725585657709,1.9744567727437585,206.23173079226459,206.89134985018453
17.07,1.9950749335397762,0.1328957432883716,2.0593554485586605,1.9469055028173752,206.1436521286388,206.89134985018453
17.080000000000002,0.7315465758384465,-0.38114366116806897,2.0769093051987535,2.0473318121539568,204.78467194171947,206.89134985018453
17.09,0.47467259212269136,-0.7079342442513631,2.501069175990696,2.2275832790476304,204.0739812846376,206.89134985018453
17.1,2.0452292539405597,0.356248975100939,2.685505343844928,2.1278792030788725,205.35307841540705,206.89134985018453
17.11,2.8700773829380446,0.6424359869434728,2.331514404207115,1.9644083362245792,206.30613054319582,206.89134985018453
17.12,1.7814647113504871,0.057044126532882156,2.0338086585546575,1.9560012231954644,206.0405719495904,206.89134985018453
17.13,0.6110627922492341,-0.42906901181521634,2.108097040767947,2.0681296075327493,204.53316368393553,206.89134985018453
17.14,0.5381733993972401,-0.7334417609429765,2.5789032090659556,2.254533775259771,204.2604431024144,206.89134985018453
17.150000000000002,2.3117633986375763,0.5608614492642355,2.643680352171901,2.10137538084164,205.59001394969354,206.89134985018453
17.16,2.758318275410854,0.5717460064410337,2.261673501201408,1.9583300336596134,206.3755954723021,206.89134985018453
17.17,1.5420381744571228,-0.018666641754716662,2.0094095378411834,1.96890082058025,205.92130598057062,206.89134985018453
17.18,0.4919492335975234,-0.4727751660197379,2.143976981171189,2.091635697327835,204.297465329578,206.89134985018453
17.19,0.6635043221347299,-0.6694027375271292,2.641094886413695,2.260952657424691,204.42258532942276,206.89134985018453
17.2,2.5378759518798404,0.6915496518729879,2.6038221123382774,2.074455720562443,205.77375306871193,206.89134985018453
17.21,2.6485044794364536,0.4968265520256526,2.206477225178856,1.9521963135545028,206.40290529383154,206.89134985018453
17.22,1.3453483776570863,-0.0911140357841928,1.998991308619429,1.9808542283786494,205.77322716750345,206.89134985018453
17.23,0.41729218854842165,-0.5171433336490442,2.18977627530696,2.114400354769559,204.10169190509424,206.89134985018453
17.240000000000002,0.8504383490821439,-0.5415679448020096,2.6869650653277497,2.2500365870815915,204.55576820388944,206.89134985018453
17.25,2.7196004462927714,0.7565896574143454,2.5677279813682694,2.047907596705841,205.90555894929986,206.89134985018453
17.26,2.5460363442013128,0.4206236564032009,2.1659043541059178,1.9461113426151524,206.39056334745862,206.89134985018453
17.27,1.19184478398043,-0.16024922342316839,2.001831655412907,1.9919823772692085,205.59907859726565,206.89134985018453
17.28,0.38537672632705045,-0.5619748783888664,2.2445348151393283,2.1364933534160815,203.9701909680409,206.89134985018453
17.29,1.077643285794521,-0.3754239376237296,2.714779924924178,2.2284838284143627,204.68706896477514,206.89134985018453
17.3,2.846552189595375,0.7735441180224912,2.5293542298723306,2.0236081183522776,206.00665498283323,206.89134985018453
17.31,2.431165666093432,0.3439087447606616,2.133694535241236,1.9419272858947303,206.34953191134943,206.89134985018453
17.32,1.0614090046756819,-0.22476717124470363,2.014065566110104,2.00380583786596,205.40430111391328,206.89134985018453
17.330000000000002,0.38378369978847077,-0.6052122185080242,2.3061103862540326,2.158913342965599,203.89810224499027,206.89134985018453
17.34,1.3243971348653347,-0.19305219145661034,2.7289788581747243,2.2030547905592375,204.829635139979,206.89134985018453
