t,iq,id,vq,vd,omega,r
15.68,-0.2711374653022389,5.825365636218457,555.1585477974442,-5.968866332171865,1576.5582514058506,2095.081044652213
15.69,-6.319565250029623,2.0504704391206223,555.153165268951,-2.344066080760087,1576.7886117889666,2095.081044652213
15.700000000000001,-3.263301161685832,5.419948625525964,554.6713883913243,-4.035770119102701,1571.783022565709,2095.081044652213
15.71,-6.71490423114766,1.034268760619947,555.6129983453133,-0.8023493109032961,1575.637460339991,2095.081044652213
15.72,-4.778163718774257,4.313962421104011,555.6994542433753,-1.359418786100908,1566.5465443572427,2095.081044652213
15.73,4.995482653848212,4.00280225356625,555.0043677411119,-5.171563024703492,1575.8638389848265,2095.081044652213
15.74,-5.713886139405826,3.2625033972349873,555.3629088964642,-3.212383672968326,1571.5256761411217,2095.081044652213
15.75,-0.2398311291465669,5.814835300921285,555.1848203783131,-5.967298440453317,1576.5600988020055,2095.081044652213
15.76,-6.316806255612448,2.057658973962105,555.173850715934,-2.3513269411385767,1576.7734350416579,2095.081044652213
15.77,-3.2497094663408572,5.427732774217526,554.686571820658,-4.050193979589129,1571.9253335793655,2095.081044652213
15.780000000000001,-6.711446519323461,1.0314756226704165,555.5916949976922,-0.7376511733652535,1575.753851177375,2095.081044652213
15.790000000000001,-4.776493908702214,4.3145521354918674,555.6544914368209,-1.3168364772667611,1566.6370649931005,2095.081044652213
15.8,5.007181940587134,3.978695754804028,554.943375043468,-5.1377168283146295,1575.9459910824432,2095.081044652213
15.81,-5.712362935754941,3.2637507515481685,555.2971427601778,-3.1913650168349,1571.5871398385248,2095.081044652213
15.82,-0.22788134056990095,5.808217549873396,555.1164122073576,-5.9528938174650285,1576.6298959178591,2095.081044652213
15.83,-6.316082754191148,2.058369212928205,555.1057968465941,-2.3432581281290945,1576.8349978918177,2095.081044652213
15.84,-3.248014781029741,5.427991202929152,554.6195534343046,-4.046295766394308,1572.0043391519353,2095.081044652213
15.85,-6.698223669007255,1.0096396447763933,555.5192750543324,-0.7119503309794849,1575.8184643792476,2095.081044652213
15.860000000000001,-4.776801209898687,4.313310195988269,555.5844102112661,-1.2981688507920333,1566.6983973143554,2095.081044652213
15.870000000000001,5.0029065803637485,3.9710337616867983,554.8765750198171,-5.121846591881813,1575.999185752904,2095.081044652213
15.88,-5.713188980805868,3.2617501171965992,555.2339208556856,-3.178609212262252,1571.6416772818618,2095.081044652213
15.89,-0.23413483931809598,5.808711063952393,555.0571986602641,-5.942610515126779,1576.673123347245,2095.081044652213
15.9,-6.316842549861525,2.055651977287959,555.0503873805299,-2.3335517826679375,1576.881643582416,2095.081044652213
15.91,-3.2515774244421753,5.425378378642395,554.567419902631,-4.036587623661693,1572.0122536608208,2095.081044652213
15.92,-6.712224701674749,1.0293261856434919,555.480603462104,-0.7318466509728974,1575.8394866739468,2095.081044652213
15.93,-4.7787538219236065,4.311241399381246,555.5502968635031,-1.3102751147201739,1566.7291754554572,2095.081044652213
15.94,4.994584913401525,3.9815846105730603,554.846224784883,-5.131635441124241,1576.0279201052126,2095.081044652213
15.950000000000001,-5.714695120886486,3.258910044756374,555.2038526662429,-3.18269960672731,1571.682555107037,2095.081044652213
15.96,-0.24814432691363209,5.812613982575956,555.0286459106762,-5.944077210385589,1576.6951527613608,2095.081044652213
15.97,-6.318185854473948,2.0517633729591465,555.0228697922298,-2.3307128155921593,1576.9120913151942,2095.081044652213
15.98,-3.257079504062905,5.421828822996756,554.5408786856972,-4.030233665439282,1571.9550139180162,2095.081044652213
15.99,-6.7145547258336595,1.030621659486111,555.473790935494,-0.7652090757207437,1575.7954629004594,2095.081044652213
16.0,-4.779711569314396,4.310602024887849,555.5561534518712,-1.3320755276440595,1566.6992666676044,2095.081044652213
16.01,4.9875981287996005,3.995825061047114,554.8608079875139,-5.149253865815272,1576.001453889519,2095.081044652213
16.02,-5.716077155043013,3.2572543584909575,555.2212306695935,-3.1930425349455107,1571.6681398682533,2095.081044652213
16.03,-0.2572113153140656,5.816530896025973,555.048061901274,-5.950803115631232,1576.6717916040095,2095.081044652213
16.04,-6.318875711882028,2.0503519888895214,555.0428039587365,-2.3334734679035267,1576.8944689082361,2095.081044652213
16.05,-3.2594415567105948,5.420666625030566,554.5609913597822,-4.03017498965779,1571.9068444395195,2095.081044652213
16.06,-6.7149686226000265,1.0315587294233182,555.5000657036993,-0.7834622942948575,1575.7533990443712,2095.081044652213
16.07,-4.77992394642809,4.310855257085917,555.5863122322522,-1.3446151544819351,1566.6624456214258,2095.081044652213
16.080000000000002,4.986493749387948,4.000839144317439,554.8931977578435,-5.159183867635648,1575.9680396385852,2095.081044652213
16.09,-5.716038681137972,3.257757068602947,555.253727490407,-3.2000701295480627,1571.637765296931,2095.081044652213
16.1,-0.25698413470591497,5.817483170259032,555.0799969297638,-5.9561011083131685,1576.6441071426839,2095.081044652213
16.11,-6.318723884096314,2.051219014243254,555.0736263438852,-2.3377038244455686,1576.8669341625648,2095.081044652213
16.12,-3.258446497964313,5.421568765952202,554.5907009005143,-4.033861206132618,1571.8907422237137,2095.081044652213
16.13,-6.714769701983849,1.0321027992185683,555.5265844216505,-0.7811952647641529,1575.7367074890212,2095.081044652213
16.14,-4.779142118703664,4.311835716725148,555.6102073397,-1.3438109687023945,1566.642819004645,2095.081044652213
16.15,4.990441460397204,3.99900253406348,554.9147230752869,-5.158824024688354,1575.95076745423,2095.081044652213
16.16,-5.71530054220177,3.25914198977579,555.274188351156,-3.2011099973996147,1571.6159502305984,2095.081044652213
16.17,-0.25106600571751736,5.816001131827901,555.0990209503344,-5.957558831659586,1576.630636927445,2095.081044652213
16.18,-6.318136820970996,2.0529846293921024,555.0915045944356,-2.340489895744664,1576.8500483589341,2095.081044652213
16.19,-3.255938871827624,5.42322151998785,554.6075567510255,-4.0378092875446185,1571.9100051923676,2095.081044652213
16.2,-6.717747517079413,1.0376138940553767,555.536001378203,-0.7690459537970041,1575.7555091541544,2095.081044652213
16.21,-4.777300939584212,4.313222644820279,555.6121277055396,-1.3364102022346047,1566.655760093859,2095.081044652213
16.22,4.994317800906704,3.993552165769869,554.9114962016272,-5.153010021896088,1575.9629644493175,2095.081044652213
16.23,-5.714234326547297,3.2603747554866898,555.2686967876137,-3.198237982178843,1571.6225287838527,2095.081044652213
16.240000000000002,-0.24662379174724092,5.814099214818269,555.091898363602,-5.955906215813376,1576.6416350721906,2095.081044652213
16.25,-6.317796356072378,2.053689523950077,555.0836414736237,-2.3403730200347326,1576.8582305579355,2095.081044652213
16.26,-3.254769392090001,5.423802898161139,554.5992395161833,-4.038772015173355,1571.9375835056064,2095.081044652213
16.27,-6.71684536979484,1.0366865883810055,555.5230647390813,-0.7607410155192011,1575.7796454658885,2095.081044652213
16.28,-4.777347222403995,4.312928433543318,555.5964722521902,-1.3306976083657542,1566.6772782364496,2095.081044652213
16.29,4.994382440837046,3.990657463368958,554.8942367031545,-5.1483190036663995,1575.982215559903,2095.081044652213
16.3,-5.714387607033445,3.2599110315520865,555.2510356262395,-3.194804487450572,1571.640568854647,2095.081044652213
16.31,-0.2473011649692176,5.813737910436862,555.0743260121541,-5.953253529947368,1576.657474120045,2095.081044652213
16.32,-6.317931788204282,2.05306681238734,555.0665059282894,-2.338088683612883,1576.8743103060438,2095.081044652213
16.330000000000002,-3.2555313735126146,5.42317171860629,554.5825946205565,-4.036613142788244,1571.9430785949623,2095.081044652213
16.34,-6.717781446369298,1.0375054798735417,555.5092437392245,-0.7636400262820904,1575.78663655635,2095.081044652213
16.35,-4.777644602203342,4.3125031798599265,555.5843914247693,-1.3322909239003546,1566.6864468218819,2095.081044652213
16.36,4.992066307757099,3.9922660847158173,554.883667055946,-5.149457345709951,1575.9903513558218,2095.081044652213
16.37,-5.714737851547288,3.259212785297292,555.241044096011,-3.194881576934785,1571.6516133899752,2095.081044652213
16.38,-0.25077290361772553,5.81466869808278,555.0651153339852,-5.952913250600097,1576.6637681566215,2095.081044652213
16.39,-6.31826850633601,2.0520785624974383,555.0578785832704,-2.3368518012546313,1576.8826472571484,2095.081044652213
16.4,-3.25693814305699,5.422257780687923,554.574475620016,-4.034622963838838,1571.9257678854785,2095.081044652213
16.41,-6.71448912587652,1.031369203213607,555.5062088035044,-0.7700068264755828,1575.7675792434188,2095.081044652213
16.42,-4.779099812960132,4.311536738995262,555.5872741145121,-1.3360993735022362,1566.670443609652,2095.081044652213
16.43,4.9907218980238985,3.995781224537585,554.8903864089381,-5.152649921343783,1575.9759206524348,2095.081044652213
16.44,-5.714772569894548,3.2592947370665293,555.2495811508688,-3.196782407763799,1571.639909715613,2095.081044652213
16.45,-0.2519598425393532,5.815515741629947,555.0748206711096,-5.954202601861446,1576.651681809486,2095.081044652213
16.46,-6.318315735152855,2.052159626646907,555.0680982149145,-2.3375838702479688,1576.8714078108553,2095.081044652213
16.47,-3.2569468410383924,5.4223852905581085,554.5849619057419,-4.035040658395,1571.914064654298,2095.081044652213
16.48,-6.714480098601113,1.0316575135835513,555.5169507803794,-0.7711342391600008,1575.7565212474535,2095.081044652213
16.490000000000002,-4.778885374965222,4.311878463527602,555.5980346141943,-1.3370679908077188,1566.659184098603,2095.081044652213
16.5,4.991812355305616,3.995895444092441,554.9009395490702,-5.153525593152302,1575.965866630664,2095.081044652213
16.51,-5.7145564140856395,3.259777724340737,555.2599942039031,-3.1977877101698646,1571.6288325941082,2095.081044652213
16.52,-0.25006477763842083,5.8151804613840925,555.0848362375585,-5.9551739200498774,1576.643603640142,2095.081044652213
16.53,-6.3181097983103935,2.0528356927096443,555.0776988979919,-2.3388810052530253,1576.8622691562966,2095.081044652213
16.54,-3.256021970669261,5.42302922039868,554.594163653375,-4.036669499048879,1571.9214639625595,2095.081044652213
16.55,-6.717623650808926,1.0370774425757432,555.523079146225,-0.7678192223820665,1575.766325394799,2095.081044652213
16.56,-4.777589712120369,4.312817493862993,555.5998106786608,-1.3352983698785261,1566.66700802599,2095.081044652213
16.57,4.993032002358764,3.9936304179857127,554.8998474522363,-5.152028372804731,1575.9729865578104,2095.081044652213
16.580000000000002,-5.714474220527951,3.25985137216501,555.257464788568,-3.197089264303736,1571.6338440909901,2095.081044652213
16.59,-0.24876727662484388,5.814520624252925,555.0812844739165,-5.954799000939116,1576.6496573719517,2095.081044652213
16.6,-6.3180240396107274,2.0529576832469254,555.0735944998594,-2.3389072523229317,1576.8674707608145,2095.081044652213
16.61,-3.2557755230795613,5.4231107634415965,554.5897032782129,-4.036949292530627,1571.929341183957,2095.081044652213
16.62,-6.716195984233085,1.0348096314989494,555.517511516481,-0.765406562792304,1575.7719543301341,2095.081044652213
16.63,-4.777970853679054,4.312461924082355,555.5943684545903,-1.333529976609101,1566.6720229817513,2095.081044652213
16.64,4.992939584192799,3.993105981652981,554.8945169968478,-5.150619151136881,1575.9774768815118,2095.081044652213
16.65,-5.714523902909508,3.2597188272467257,555.2523633709768,-3.196012544149995,1571.6382179789825,2095.081044652213
16.66,-0.24907985564870838,5.814488927737338,555.0764546505211,-5.953955641612248,1576.6533324093846,2095.081044652213
16.67,-6.31806918553317,2.0527772466282546,555.0690470345272,-2.3381643740695726,1576.871296139912,2095.081044652213
16.68,-3.2560058753507772,5.4229321292766235,554.5854057005986,-4.036245769331444,1571.9307499107792,2095.081044652213
16.69,-6.717185470021616,1.0361712313199307,555.514119265341,-0.766585280467596,1575.774644297894,2095.081044652213
16.7,-4.7778598153294265,4.312478203012914,555.5910941989057,-1.3342682419078848,1566.675426404484,2095.081044652213
16.71,4.992207795472157,3.9935274595647066,554.8914557644619,-5.151139977100485,1575.980493374889,2095.081044652213
16.72,-5.714637052079574,3.2594888803498416,555.2493059824777,-3.1961615446137768,1571.642119039534,2095.081044652213
16.73,-0.2501864937663516,5.814772528400501,555.0735186740442,-5.953940475992835,1576.6556885477717,2095.081044652213
16.740000000000002,-6.31817818704541,2.0524519394389076,555.0662102985503,-2.3378376192260446,1576.8742986463585,2095.081044652213
16.75,-3.256466463314374,5.422629699758976,554.5826699474425,-4.035656249177651,1571.9233470621364,2095.081044652213
16.76,-6.714358183845745,1.031453221929361,555.5130675491074,-0.7680023533612098,1575.7645384050247,2095.081044652213
16.77,-4.778846517389859,4.311832377724873,555.5931325881003,-1.3349570837802762,1566.6661057540732,2095.081044652213
16.78,4.992068671447749,3.994815018494755,554.8954068876101,-5.151826074064974,1575.9721145618837,2095.081044652213
16.79,-5.714581283846687,3.2596712003241066,555.2543197084914,-3.1966092902551653,1571.634395719141,2095.081044652213
16.8,-0.2500118490604031,5.814970617643348,555.0791663836311,-5.954296254506169,1576.6487793463955,2095.081044652213
16.81,-6.318129809249728,2.0526956375699554,555.0721663177286,-2.338200443387769,1576.8673575041773,2095.081044652213
16.82,-3.256176012579548,5.422879926114467,554.5887864878,-4.036089326766581,1571.9248539202658,2095.081044652213
16.830000000000002,-6.718079538734377,1.0376033555159865,555.5182792365852,-0.7682695810120727,1575.7701507043319,2095.081044652213
16.84,-4.777633114313468,4.312705389059149,555.59525236088,-1.335501019508316,1566.6713324074537,2095.081044652213
16.85,4.992325601379612,3.993902061400858,554.8955780965586,-5.152130397936564,1575.9768280317387,2095.081044652213
16.86,-5.714591353111249,3.259606155811711,555.2532998662822,-3.1969353134482295,1571.6384865313157,2095.081044652213
16.87,-0.24987338229925538,5.814778731932901,555.0773313987238,-5.954556698235821,1576.6526960865838,2095.081044652213
16.88,-6.318136256207232,2.0526124174134885,555.0698258132518,-2.338405460378571,1576.8711483552306,2095.081044652213
16.89,-3.256258617268725,5.422787342858252,554.5861063299176,-4.036217521214872,1571.9276529215701,2095.081044652213
16.9,-6.718308726800276,1.0378385896787332,555.5156111507287,-0.7688358834951184,1575.7731069790232,2095.081044652213
16.91,-4.777679093026066,4.312613463788234,555.5925178286934,-1.3358429254378061,1566.6745684311436,2095.081044652213
16.92,4.991858322825792,3.994035168604943,554.8928686155261,-5.152347354910686,1575.9797058883767,2095.081044652213
16.93,-5.714671623716722,3.259435565203583,555.2505482058898,-3.19694643611045,1571.6418756746398,2095.081044652213
16.94,-0.25061942812389737,5.814943921176595,555.0746434433947,-5.954479472403531,1576.6549826893493,2095.081044652213
16.95,-6.31821306657992,2.0523725634572765,555.0672088981653,-2.3381299933848707,1576.8738627347086,2095.081044652213
16.96,-3.2565926056905656,5.422561705590606,554.5835678839463,-4.035767290352995,1571.9209450878434,2095.081044652213
16.97,-6.714400833243366,1.0315037118108612,555.5143056794964,-0.7690541859811201,1575.7624689235333,2095.081044652213
16.98,-4.778854696169258,4.311845587997484,555.5945740908955,-1.3356843657071014,1566.6643227701807,2095.081044652213
16.990000000000002,4.992001865980822,3.995099069035699,554.8969665524141,-5.152402454853687,1575.9705068231915,2095.081044652213
17.0,-5.714575071967706,3.2596982547624513,555.2558817885886,-3.197016086828041,1571.6329672648078,2095.081044652213
17.01,-0.25002826107074494,5.815025577759662,555.0807018746606,-5.954599451770421,1576.647447230726,2095.081044652213
17.02,-6.318124905666554,2.0527310390307587,555.0736473010957,-2.338432830474439,1576.8660495760614,2095.081044652213
17.03,-3.2561373252271615,5.4229177750123645,554.5902130914969,-4.0362807981502575,1571.923967203603,2095.081044652213
17.04,-6.717972752718385,1.0374844287956226,555.5195523281802,-0.768203212748607,1575.769165912627,2095.081044652213
17.05,-4.777619151436677,4.312736300182503,555.5964529194488,-1.3354860109365922,1566.6702219414356,2095.081044652213
17.06,4.992506187794345,3.993833296204399,554.8966972545161,-5.1521319914313946,1575.9758415609513,2095.081044652213
17.07,-5.714561393784603,3.2596689322071355,555.2543864852137,-3.1969954067170234,1571.6372955624245,2095.081044652213
17.080000000000002,-0.24959043229140399,5.8147128370777965,555.078359379591,-5.954634217992948,1576.6519156631045,2095.081044652213
17.09,-6.318107536916804,2.052700830772622,555.0708032055244,-2.3385454961059473,1576.870204635693,2095.081044652213
17.1,-3.256134891196019,5.422870198508463,554.5870371561668,-4.036413525738711,1571.9281474931477,2095.081044652213
17.11,-6.717837669760766,1.0371719763974805,555.5161069785584,-0.7679942309670479,1575.7729877802337,2095.081044652213
17.12,-4.777725222918397,4.312593820223182,555.5929453631393,-1.3352819245664718,1566.6741039604688,2095.081044652213
17.13,4.99212244939717,3.993791174770352,554.8932129284791,-5.151925745591872,1575.9793034471707,2095.081044652213
17.14,-5.714636876022199,3.2595010243392943,555.2509130103562,-3.19671885361688,1571.6411172459252,2095.081044652213
17.150000000000002,-0.25025011758091775,5.814830740110723,555.0749950580226,-5.954351152386437,1576.6546963010076,2095.081044652213
17.16,-6.318179076316319,2.052466418066983,555.067560556443,-2.3381354665852347,1576.873355596839,2095.081044652213
17.17,-3.2564554049966397,5.422647229869635,554.5839156822459,-4.035878215709607,1571.9224882049903,2095.081044652213
17.18,-6.714354072508803,1.0314760692940443,555.5142152846875,-0.7681806637797666,1575.7637081290263,2095.081044652213
17.19,-4.77882530828863,4.311863308055055,555.5941956340439,-1.3351084970043332,1566.665228486532,2095.081044652213
17.2,4.992177739424058,3.994798471746958,554.8963890506451,-5.151950779947353,1575.971333253101,2095.081044652213
17.21,-5.7145616086906745,3.259713787679814,555.2552511622132,-3.196737989061748,1571.6335008151405,2095.081044652213
17.22,-0.24983281820614245,5.814933751545107,555.0800352712682,-5.954413309327729,1576.6481555530331,2095.081044652213
17.23,-6.3181110171531945,2.0527554046411467,555.0729807981271,-2.338340971456013,1576.8666318470637,2095.081044652213
17.240000000000002,-3.2560933631321314,5.422936394838848,554.5895533572698,-4.0362544111675716,1571.9250743107398,2095.081044652213
17.25,-6.717762187226178,1.037156526166405,555.5187456140826,-0.7677433834085342,1575.7699595620677,2095.081044652213
17.26,-4.7776637919895,4.312694167963975,555.5956672318466,-1.3351542301833303,1566.670907687079,2095.081044652213
17.27,4.992513210339793,3.993740495404074,554.8959302593444,-5.151871331172472,1575.9764571181831,2095.081044652213
17.28,-5.714565891376878,3.2596548440367616,555.2536605268966,-3.1968037662978825,1571.6378674284597,2095.081044652213
17.29,-0.2496074446274168,5.8146997049831946,555.0776764027189,-5.9544885408128225,1576.6524227070356,2095.081044652213
17.3,-6.318111458126633,2.0526819761713897,555.0701645374899,-2.3384280613021424,1576.870716561531,2095.081044652213
17.31,-3.2561576597113766,5.422850963522004,554.5864369221866,-4.036312476641975,1571.9284107424053,2095.081044652213
17.32,-6.717911989331247,1.0372663853537591,555.5156038044337,-0.7680643445210613,1575.7733348710522,2095.081044652213
17.330000000000002,-4.77772571622101,4.312585296697396,555.5924791381118,-1.335317294057565,1566.6745210394508,2095.081044652213
17.34,4.99204021006345,3.9938335761898998,554.8927862945714,-5.1519479411494835,1575.9796732207903,2095.081044652213
17.35,-5.714649823412802,3.2594744498574357,555.250499915864,-3.196708479184808,1571.6415845332199,2095.081044652213
17.36,-0.250375613291292,5.814862040395347,555.0746060705408,-5.954328976902346,1576.6549863723424,2095.081044652213
17.37,-6.318191545799018,2.0524288536784825,555.0671911630556,-2.338082908900153,1576.873718635537,2095.081044652213
17.38,-3.256508437870214,5.4226122025961345,554.583564260759,-4.035799357000066,1571.9220158357168,2095.081044652213
17.39,-6.71437470530841,1.0314825435791177,555.5140584145729,-0.7684755690333338,1575.763346946023,2095.081044652213
17.400000000000002,-4.7788385924708425,4.311853083162573,555.5941691276038,-1.3352977539341813,1566.6649987493968,2095.081044652213
17.41,4.992098029161439,3.9949137616451,554.8964561756985,-5.1520988162852825,1575.9711213609576,2095.081044652213
17.42,-5.7145691438437485,3.2597025878341457,555.2553511194769,-3.196821796219968,1571.6334132586512,2095.081044652213
17.43,-0.2499288006145517,5.814972892048082,555.0801614935888,-5.954465151390238,1576.6479681682624,2095.081044652213
17.44,-6.318118603266411,2.0527387166104063,555.0731174901698,-2.338355269118613,1576.8665046572896,2095.081044652213
17.45,-3.2561202936235087,5.422922282582084,554.5896962433352,-4.03624164280152,1571.924632482861,2095.081044652213
17.46,-6.71788270472366,1.0373382133869664,555.5189835598778,-0.7679813568064398,1575.769689479054,2095.081044652213
17.47,-4.777642637581478,4.312711743395632,555.5959041889439,-1.3353218185660936,1566.6707078277439,2095.081044652213
17.48,4.992486609281963,3.993795634254856,554.8961686163501,-5.152001283526772,1575.976276423994,2095.081044652213
17.490000000000002,-5.714567482489958,3.2596538352048667,555.2538828022745,-3.196891768711501,1571.6377347020016,2095.081044652213
17.5,-0.2496351795657299,5.814714689814398,555.0778849127553,-5.954551360090675,1576.6522697553482,2095.081044652213
17.51,-6.318113178961034,2.0526800612052045,555.0703575490505,-2.33846877033273,1576.8705820809869,2095.081044652213
17.52,-3.2561621412385073,5.422849950720085,554.5866168182897,-4.036337832453483,1571.9282183739813,2095.081044652213
17.53,-6.71793752261425,1.0373082114678358,555.5157910701328,-0.7681380975049055,1575.7731825351034,2095.081044652213
17.54,-4.7777187581813045,4.312592593785993,555.5926551282121,-1.3353723055094568,1566.6743783293043,2095.081044652213
17.55,4.992047009526354,3.9938434960330493,554.892952303712,-5.15199139471924,1575.979545576053,2095.081044652213
17.56,-5.714647910832468,3.2594791016353843,555.2506559206048,-3.1967430680337365,1571.6414541501485,2095.081044652213
17.57,-0.250361092605208,5.814861027724919,555.074751409891,-5.954356583698941,1576.654882617799,2095.081044652213
17.580000000000002,-6.318189768331619,2.052435265427971,555.067326547044,-2.338108267054121,1576.8736071891035,2095.081044652213
17.59,-3.2564999640861982,5.422618429469756,554.5836910854246,-4.0358240835818275,1571.9220324817118,2095.081044652213
17.6,-6.714371434064154,1.031483017665494,555.514150972141,-0.7684427438913284,1575.763349037267,2095.081044652213
17.61,-4.7788353303646005,4.311856490919244,555.5942375686428,-1.3352789131947707,1566.6649786437333,2095.081044652213
17.62,4.992116448181501,3.994895821950249,554.8965060705478,-5.152084479707771,1575.9711045357903,2095.081044652213
17.63,-5.714566828458228,3.259706848643853,555.2553932102184,-3.196817203511821,1571.6333711858038,2095.081044652213
17.64,-0.24990370179939125,5.814964876288346,555.0801959835811,-5.954464586140049,1576.647957412665,2095.081044652213
17.650000000000002,-6.31811633454958,2.0527448387260785,555.0731471766821,-2.3383616962027203,1576.8664788008894,2095.081044652213
17.66,-3.256111260734573,5.422927823874031,554.5897221529181,-4.036253580449995,1571.9247109049397,2095.081044652213
17.67,-6.717845436758173,1.0372839653112602,555.5189770863471,-0.7679139784766109,1575.7697172912324,2095.081044652213
17.68,-4.777647655455878,4.312708454271372,555.5958947774601,-1.3352758203818165,1566.6707109695037,2095.081044652213
17.69,4.992502048449129,3.9937776204004956,554.8961551990147,-5.15196622464441,1575.97628006659,2095.081044652213
17.7,-5.714565683385833,3.259656978013086,555.2538723071665,-3.196870720986945,1571.6377160500504,2095.081044652213
17.71,-0.24961475599658556,5.814707633315286,555.0778755032923,-5.954537917113032,1576.6522753354225,2095.081044652213
17.72,-6.318111401241377,2.052684621214107,555.0703500478593,-2.338464161717133,1576.8705752072449,2095.081044652213
17.73,-3.2561552743099655,5.422854012834939,554.5866107569993,-4.0363399331169045,1571.9282922168452,2095.081044652213
17.740000000000002,-6.717908385361053,1.0372653422684894,555.515763143268,-0.7680794020586745,1575.7732165085383,2095.081044652213
17.75,-4.777722990962257,4.3125895646605725,555.5926276396403,-1.3353315468410385,1566.6743938146633,2095.081044652213
17.76,4.992057378603094,3.993829716897344,554.89292399863,-5.151960218304741,1575.9795600165146,2095.081044652213
17.77,-5.714646807835534,3.259480908261602,555.2506314617083,-3.19672323984448,1571.6414529525912,2095.081044652213
17.78,-0.25034788055347246,5.814856092416169,555.0747293398078,-5.954343228444324,1576.6548962260765,2095.081044652213
17.79,-6.318188666082902,2.0524379211576926,555.0673072294389,-2.3381017207499855,1576.8736126431925,2095.081044652213
17.8,-3.256495850581099,5.422620750035388,554.5836739360211,-4.0358226063356515,1571.922106126787,2095.081044652213
17.81,-6.71436983310123,1.031481591826907,555.5141207247647,-0.7684109179593827,1575.763412069905,2095.081044652213
17.82,-4.778835008988798,4.311856173578151,555.5941992568112,-1.3352570946142037,1566.6650322389721,2095.081044652213
17.830000000000002,4.992119062257453,3.9948865998083227,554.8964627357049,-5.15206716604217,1575.971152897462,2095.081044652213
17.84,-5.714566944076525,3.259706160972648,555.2553489256259,-3.1968051895523772,1571.6334132917452,2095.081044652213
17.85,-0.24990240371236805,5.814962950088738,555.0801517945002,-5.954455725230751,1576.6479975853063,2095.081044652213
17.86,-6.31811641149431,2.052743956863771,555.0731041391174,-2.338355116827743,1576.866517756331,2095.081044652213
17.87,-3.256112150029451,5.422926849030416,554.5896803842775,-4.036248349876597,1571.9247404370271,2095.081044652213
17.88,-6.7178476193632015,1.0372860458574227,555.518938769805,-0.7679140922046539,1575.7697483692284,2095.081044652213
17.89,-4.777648196210451,4.312707439178886,555.5958583465061,-1.3352749990225825,1566.670745099019,2095.081044652213
17.900000000000002,4.992497032832069,3.993779129190548,554.8961209610327,-5.151965196813296,1575.9763104202045,2095.081044652213
17.91,-5.71456654019785,3.259655160581463,555.2538390365878,-3.196868321121687,1571.6377519251582,2095.081044652213
17.92,-0.2496227429020672,5.814709416717305,555.0778439702876,-5.954535201359044,1576.652299441003,2095.081044652213
17.93,-6.3181122218286,2.052682064440063,555.070320057258,-2.338459798496376,1576.8706039002677,2095.081044652213
17.94,-3.256158835510277,5.42285160996703,554.5865821875993,-4.036334058840104,1571.9282800029066,2095.081044652213
17.95,-6.717922341929197,1.0372851086153543,555.5157471390991,-0.768103486069861,1575.7732224716328,2095.081044652213
17.96,-4.777721545899141,4.312590179444382,555.5926133614292,-1.3353475887142603,1566.674409809984,2095.081044652213
17.97,4.99204954615356,3.9938366959735236,554.8929120222128,-5.151972239561993,1575.9795739504514,2095.081044652213
17.98,-5.714647856260018,3.259478915583161,555.2506188287306,-3.1967296309112783,1571.6414773403503,2095.081044652213
17.990000000000002,-0.25035892314324704,5.814859418620369,555.0747171027396,-5.954346755067338,1576.6549063624398,2095.081044652213
18.0,-6.3181896899316765,2.0524350685384594,555.0672950321052,-2.338101313283494,1576.8736293638667,2095.081044652213
18.01,-3.256500004860548,5.422618144355002,554.5836619005997,-4.035819081137277,1571.9220562202886,2095.081044652213
18.02,-6.714371445862797,1.0314824150905024,555.5141232317493,-0.768437141829351,1575.7633715595764,2095.081044652213
18.03,-4.77883580397443,4.311855758707237,555.5942112627919,-1.3352744100113645,1566.665001759294,2095.081044652213
18.04,4.99211406248852,3.9948957261586453,554.8964812958959,-5.152080795771938,1575.9711251596843,2095.081044652213
18.05,-5.7145672893911215,3.2597058273756465,555.255369500668,-3.196813677553309,1571.6333941126757,2095.081044652213
18.06,-0.24990777762610117,5.814965629356026,555.0801736828099,-5.954461474496337,1576.6479739624185,2095.081044652213
18.07,-6.318116773606247,2.052743408904984,555.073126162475,-2.3383581451958735,1576.8664976434666,2095.081044652213
18.080000000000002,-3.256113220580045,5.422926465553404,554.5897022827464,-4.036249519986221,1571.9247074471114,2095.081044652213
18.09,-6.717853002915396,1.0372945823476145,555.5189643375753,-0.7679262398474144,1575.7697235954906,2095.081044652213
18.1,-4.777646935314698,4.312708686271689,555.5958832307088,-1.3352838660534627,1566.67072285602,2095.081044652213
18.11,4.992497425463814,3.9937814337082793,554.8961451658917,-5.151972210723848,1575.9762904891224,2095.081044652213
18.12,-5.714566320732761,3.2596557469358425,555.2538620884909,-3.1968736669312108,1571.6377325234937,2095.081044652213
18.13,-0.24962136644236854,5.814709561686968,555.0778657147598,-5.954539368568528,1576.6522831281811,2095.081044652213
18.14,-6.318112022444237,2.052682862789723,555.0703404714524,-2.33846341075443,1576.8705869267646,2095.081044652213
18.150000000000002,-3.2561578166821543,5.422852400720198,554.5866014348837,-4.03633741467678,1571.928274410471,2095.081044652213
18.16,-6.71791876441863,1.037280333640107,555.5157623615218,-0.7680988239804489,1575.7732125695372,2095.081044652213
