t,iq,id,vq,vd,omega,r
9.700000000000001,-4.559220632013321,2.158972640413075,98.24041023967463,-5.183078773305245,1459.5097353880635,1527.6782393442336
9.71,-2.0100984845885486,6.256400130818042,99.12737499720252,-6.191966415698627,1455.244282984175,1527.6782393442336
9.72,-6.0600901559013565,3.0397408660970946,101.09345734182364,-5.061388476260519,1453.0370508719723,1527.6782393442336
9.73,1.2599000456191676,5.460282258204395,101.97587453808504,-6.667022349453721,1462.621030614065,1527.6782393442336
9.74,-5.603369592366349,3.656562024041455,101.57874559179189,-4.624702794905495,1454.0068109986712,1527.6782393442336
9.75,4.570567366146573,4.020976245386898,101.11290345661742,-6.7540289309687225,1472.7937304305763,1527.6782393442336
9.76,-5.0753811825035084,4.176550505826096,98.60411973051437,-4.679691862713958,1458.1759036850333,1527.6782393442336
9.77,2.9563246002638466,2.391078096390003,97.94986599475403,-6.1709486293498435,1474.0584794802255,1527.6782393442336
9.78,-4.454646217332929,4.735690406459025,95.85958962798713,-5.0702182755916505,1457.807484838052,1527.6782393442336
9.790000000000001,-0.763403500392927,1.6588780728540602,96.69753499002678,-5.550081950370484,1468.9224627836318,1527.6782393442336
9.8,-3.543358987655015,5.421048219373958,96.01359658149767,-5.429698651451851,1455.4797706527343,1527.6782393442336
9.81,-3.98935154774038,2.0279907009091493,98.10874146141241,-5.1956001835399634,1460.7313598421417,1527.6782393442336
9.82,-2.2982900120675405,6.129516463155891,98.80309775138107,-6.039984308941379,1454.6183255356864,1527.6782393442336
9.83,-6.129035784715649,2.9227974824902123,101.00070555736764,-5.062739440684742,1453.3689320003273,1527.6782393442336
9.84,0.6529234467846154,5.652434639457743,101.9954556055035,-6.582279915364769,1460.5359811603041,1527.6782393442336
9.85,-5.6818300212944095,3.5731050863135745,102.06697885791434,-4.6790298031034405,1453.0669091239536,1527.6782393442336
9.86,4.117643754674254,4.383421046511007,101.85595264569746,-6.763513247962376,1471.7125863690599,1527.6782393442336
9.870000000000001,-5.18507189590892,4.074439796712788,99.43485489575082,-4.5393268589304885,1457.7683263503757,1527.6782393442336
9.88,3.6513574661307975,2.6653027887766316,98.55032511280811,-6.258910868105786,1474.5169410112796,1527.6782393442336
9.89,-4.5578366470592675,4.644987469182541,96.20994120797884,-5.007558980612473,1458.115521075228,1527.6782393442336
9.9,-0.25482384400672653,1.63032674634023,96.78370768883367,-5.607961054835384,1470.0046910307226,1527.6782393442336
9.91,-3.707623070766699,5.308024233980835,95.8453488276307,-5.33787897122134,1455.890073058525,1527.6782393442336
9.92,-3.4793454401098027,1.9205894737585216,97.75817481646627,-5.216205624764815,1462.159093374387,1527.6782393442336
9.93,-2.521151406702901,6.019851929282696,98.24366568973784,-5.909905088705774,1454.3982652788745,1527.6782393442336
9.94,-6.1922114767178424,2.8049780195163994,100.6360256716859,-5.075614599319489,1454.0682801771695,1527.6782393442336
9.950000000000001,0.06437361349242976,5.841344480675866,101.7113470176613,-6.5124126546970835,1458.850618014828,1527.6782393442336
9.96,-5.757575774798259,3.484347597409486,102.23344740191193,-4.75431711329919,1452.4253996513216,1527.6782393442336
9.97,3.5938887769125056,4.559285335288479,102.30009110174595,-6.7410729758115435,1470.9409185290112,1527.6782393442336
9.98,-5.2664187199790184,3.986226761755608,99.95368333528441,-4.378880894135108,1457.8615537783328,1527.6782393442336
9.99,4.311292017457947,2.981520948035065,98.8048926253841,-6.336473053700551,1475.3854051768485,1527.6782393442336
10.0,-4.674045235042176,4.533948289414248,96.20012507388465,-4.924391130390302,1459.0636375872677,1527.6782393442336
10.01,0.3178656043018887,1.728311529860379,96.42836758275007,-5.687992724870674,1471.8179021550125,1527.6782393442336
10.02,-3.8986077955733007,5.162675336365106,95.16782596746674,-5.237640492009149,1456.9688040767264,1527.6782393442336
10.03,-2.891032433104117,1.7996424446864907,96.8458731185287,-5.249273620604324,1464.3099288728615,1527.6782393442336
10.040000000000001,-2.861860414392086,5.838348524801548,97.1123672990633,-5.743527103855676,1454.6431392048128,1527.6782393442336
10.05,-6.167275626953366,2.6321042945955946,99.70545113842157,-5.0881028564031725,1455.4355571170026,1527.6782393442336
10.06,-0.71165175295601,6.1153345118100235,100.88640511235549,-6.426571396793524,1457.0954618645812,1527.6782393442336
10.07,-5.857324489598034,3.3553950521301394,102.00663845770679,-4.872179427637712,1452.07140973997,1527.6782393442336
10.08,2.9007570158119593,4.900459461838431,102.42613772437551,-6.749631691722066,1468.9875664801739,1527.6782393442336
10.09,-5.381161139998715,3.8709111626119608,100.49478129609007,-4.334383637858028,1457.256975639993,1527.6782393442336
10.1,5.308111181776157,3.344954899464831,99.19606070811743,-6.578325671722683,1475.7584336970644,1527.6782393442336
10.11,-4.814528361386747,4.4032916323109506,96.4182804187311,-4.926761004636743,1459.7359060954204,1527.6782393442336
10.120000000000001,1.1536354926449175,1.8950624771529512,96.26093814599658,-5.897989445301832,1473.5702567281733,1527.6782393442336
10.13,-4.110007026316953,4.996260521414618,94.6489266268728,-5.204735903891479,1458.0051827204318,1527.6782393442336
10.14,-2.1363091137378474,1.6925746858549213,96.03060230552974,-5.3700747954949275,1466.9083735476888,1527.6782393442336
10.15,-3.0886924077080966,5.694514113330856,95.90687380091859,-5.6303047046585,1455.4743331562393,1527.6782393442336
10.16,-5.265653667578536,2.337197821394644,98.35263787144285,-5.138158693315138,1458.1786367345103,1527.6782393442336
10.17,-1.6723953348490466,6.3730970801931885,99.44909540290608,-6.338397452209513,1456.1199294466544,1527.6782393442336
10.18,-5.979943314255822,3.1682126109148157,101.13199699177676,-5.032289821157718,1452.623086125783,1527.6782393442336
10.19,1.9501465845514117,5.213109492436641,101.91118334143431,-6.737128879820446,1465.1070246298145,1527.6782393442336
10.200000000000001,-5.509007073240375,3.7524679585791523,100.97049785015493,-4.543984411060091,1455.2036736312025,1527.6782393442336
10.21,5.117938877318792,3.692186976802242,100.18455535500776,-6.751798906617535,1474.0615704757774,1527.6782393442336
10.22,-4.959111496430491,4.281293450909724,97.58876174210438,-4.843348299361807,1458.760324611503,1527.6782393442336
10.23,2.2029767749682976,2.1602125693168426,97.1796716365509,-6.096788924539552,1473.8319803175666,1527.6782393442336
10.24,-4.301865212841775,4.854658833016136,95.30972017701251,-5.163857506946661,1457.8220638263665,1527.6782393442336
10.25,-1.348843670120571,1.6513822276427055,96.40201381822241,-5.496164255090818,1467.9870160287185,1527.6782393442336
10.26,-3.3484584583575296,5.5433371807393605,95.97977168240308,-5.537284882023314,1455.3567105390769,1527.6782393442336
10.27,-4.535327868365698,2.1536229251096657,98.24902094546624,-5.184854331535535,1459.5411963631568,1527.6782393442336
10.28,-2.0245024232195585,6.250545733193597,99.12999504244705,-6.186760776096898,1455.2035430293056,1527.6782393442336
10.290000000000001,-6.062667780984402,3.0357076223212003,101.10523529599935,-5.061800957163383,1453.042099556419,1527.6782393442336
10.3,1.2397576111379054,5.475655807937328,101.98916155738394,-6.666253991564787,1462.5445297429742,1527.6782393442336
10.31,-5.6061787280544495,3.653668594267027,101.60594327211665,-4.628194948980476,1453.9864959494728,1527.6782393442336
10.32,4.567888090103903,4.072240613381436,101.13984821296589,-6.7654156417748945,1472.7921350089505,1527.6782393442336
10.33,-5.080500210958732,4.171604983766722,98.62507162409366,-4.682192573683045,1458.1962648489935,1527.6782393442336
10.34,2.9885459747392225,2.4047750174157354,97.95438259689357,-6.182141667906509,1474.1173391858663,1527.6782393442336
10.35,-4.459516980582141,4.731021404807352,95.84905276351479,-5.072976970760649,1457.853712990103,1527.6782393442336
10.36,-0.7429889580053711,1.6473328610598188,96.6742402488677,-5.554866534058993,1468.9957998827406,1527.6782393442336
10.370000000000001,-3.5517085228217264,5.415150936896104,95.97981391069001,-5.426801305100449,1455.5141367780586,1527.6782393442336
10.38,-3.962780741589149,2.021790234996126,98.06836975230621,-5.198033851682016,1460.8219232244958,1527.6782393442336
10.39,-2.3075404731642433,6.124809917908125,98.75271141422763,-6.03467339202362,1454.6182988936268,1527.6782393442336
10.4,-6.132448282317367,2.916404517476235,100.96279295786196,-5.065054216068798,1453.421517298441,1527.6782393442336
10.41,0.623671413420901,5.67013351935047,101.96207545910775,-6.581888938419736,1460.4542248846953,1527.6782393442336
10.42,-5.686071461308114,3.5681314918727702,102.05987331036373,-4.686492748693237,1453.039750184848,1527.6782393442336
10.43,4.08548784197035,4.38162339480819,101.86706011406525,-6.761963252765086,1471.6655681594848,1527.6782393442336
10.44,-5.189965339443892,4.0693340230518125,99.45481421961357,-4.530406957232875,1457.75992658705,1527.6782393442336
10.450000000000001,3.6866894314752026,2.6831634212785227,98.56137496080035,-6.262869171803168,1474.5541281958403,1527.6782393442336
10.46,-4.563844984467684,4.639447180708297,96.20975126894027,-5.003061155727676,1458.1463814424267,1527.6782393442336
10.47,-0.2250686763964732,1.6332000277139698,96.7700944223532,-5.611504646830278,1470.078115254678,1527.6782393442336
10.48,-3.7188259626211617,5.300205049712247,95.81938305877901,-5.332199589487385,1455.924181929243,1527.6782393442336
10.49,-3.449048628216181,1.9144242321543938,97.72307404669583,-5.217387164695861,1462.2356393818436,1527.6782393442336
10.5,-2.5451065719075157,6.008334876266989,98.2047129806156,-5.900686846927486,1454.3715531790654,1527.6782393442336
10.51,-6.195890129849187,2.7980818878154023,100.61357572133045,-5.075442800530056,1454.096634807969,1527.6782393442336
10.52,0.028874887203695465,5.851689174077238,101.69726740397356,-6.507178847704421,1458.7421974170447,1527.6782393442336
10.53,-5.761896321933118,3.4793321317049584,102.24767920525987,-4.757876860652253,1452.385416280935,1527.6782393442336
10.540000000000001,3.5640487246046226,4.572971979585467,102.32972774569124,-6.739936298873636,1470.8875270298631,1527.6782393442336
10.55,-5.271860948508645,3.980522934545105,99.98902004860722,-4.369436704583908,1457.8612411466258,1527.6782393442336
10.56,4.351515769346909,3.0021776612565456,98.82470117207038,-6.341676061634165,1475.430359822109,1527.6782393442336
10.57,-4.68070301394509,4.527532498919488,96.20463996011621,-4.920072348135717,1459.1183884888717,1527.6782393442336
10.58,0.3513359594803682,1.7339462921250175,96.41166802668899,-5.693086405811808,1471.9192445542021,1527.6782393442336
10.59,-3.909629405262978,5.1541216788852875,95.1323878599422,-5.232187586543284,1457.0315393387964,1527.6782393442336
10.6,-2.857429775513804,1.7933870924929995,96.79610601084434,-5.251512702417601,1464.4550994575604,1527.6782393442336
10.61,-2.872805623845463,5.831399116724775,97.04142216389194,-5.735124601530919,1454.693168933614,1527.6782393442336
10.620000000000001,-6.123069821794182,2.615933663780698,99.62766465760706,-5.0881238918662905,1455.5826559438535,1527.6782393442336
10.63,-0.7606319377677819,6.127514266452741,100.80480128796198,-6.419984037270437,1457.0431216156828,1527.6782393442336
10.64,-5.863832089259006,3.345800290541243,101.95607447670272,-4.878875932077288,1452.0925731734692,1527.6782393442336
10.65,2.8532422564257365,4.919724359785728,102.39709970967493,-6.748723716036536,1468.771683418863,1527.6782393442336
10.66,-5.388388104634114,3.864640019296138,100.52123970223458,-4.3446951496766655,1457.1564141439408,1527.6782393442336
10.67,5.404328334168375,3.419036536698652,99.22261939934175,-6.618967746212328,1475.7681986491505,1527.6782393442336
10.68,-4.822542268637205,4.396121621780343,96.43648666670303,-4.946071970603721,1459.7675971871004,1527.6782393442336
10.69,1.2200648566134682,1.9074781667466978,96.2532023744682,-5.9287192372715145,1473.6731657511193,1527.6782393442336
10.700000000000001,-4.122192512273035,4.986416912130604,94.61998251039472,-5.216603110190106,1458.065613401755,1527.6782393442336
10.71,-2.0811624521646084,1.6872754002300416,95.98151975322966,-5.389891311370675,1467.0328191538563,1527.6782393442336
10.72,-3.1107504214736412,5.681645756028069,95.84476047274146,-5.632125793897308,1455.4949401735848,1527.6782393442336
10.73,-5.20656230695046,2.321688978572868,98.28543898769858,-5.148912890490072,1458.3122884638613,1527.6782393442336
10.74,-1.7114041198400272,6.375790504072397,99.37606911915988,-6.336188288290747,1456.057440745394,1527.6782393442336
10.75,-5.98644411232045,3.158070929917125,101.0911382577717,-5.0435303119412955,1452.660968895695,1527.6782393442336
10.76,1.8974215353620985,5.231294356971296,101.88620229185715,-6.738430018065931,1464.899591357942,1527.6782393442336
10.77,-5.5158653821669175,3.745833096663894,100.99811094545281,-4.557428362096912,1455.1065889011245,1527.6782393442336
10.78,5.079697901013479,3.724824639131546,100.24178537309301,-6.759453217221166,1473.9695975791485,1527.6782393442336
10.790000000000001,-4.967775011144791,4.273630194958935,97.6548218181296,-4.836616044798456,1458.7151250894565,1527.6782393442336
10.8,2.2611618793365835,2.174236079026315,97.22968193608034,-6.106271924693171,1473.85605477802,1527.6782393442336
10.81,-4.312539682187065,4.846351104908761,95.34315732037804,-5.159931195617063,1457.8245508206298,1527.6782393442336
10.82,-1.303972933167181,1.6497019173001215,96.41706899644403,-5.502377388937456,1468.0644304538555,1527.6782393442336
10.83,-3.3624699013147783,5.534605688869149,95.97503649594924,-5.530899757362023,1455.3677715369881,1527.6782393442336
10.84,-4.492404690352868,2.143239486219202,98.2319292401654,-5.187128894581703,1459.615018520268,1527.6782393442336
10.85,-2.0575401870064653,6.236812353276627,99.1079340626553,-6.175502847771786,1455.1329213356955,1527.6782393442336
10.86,-6.067621833280534,3.0277675132700956,101.10562090981837,-5.061989881689104,1453.0567671405518,1527.6782393442336
10.870000000000001,1.2003285019948842,5.503812526844889,101.99697684572205,-6.663943735932361,1462.3953710908709,1527.6782393442336
10.88,-5.611619559103863,3.648058050366214,101.64536321617159,-4.6349508776988575,1453.9298156198026,1527.6782393442336
10.89,4.551053430271836,4.135489538624942,101.18961263632721,-6.778080016078248,1472.7507553852681,1527.6782393442336
10.9,-5.089395830673864,4.163236052201363,98.67321464189877,-4.6805933446092025,1458.1948364742884,1527.6782393442336
10.91,3.044834992054615,2.4250167164975234,97.9804051529852,-6.196193404226793,1474.1831950163357,1527.6782393442336
10.92,-4.467862713334081,4.723446464889351,95.85341131422554,-5.0735788142577105,1457.9020513705764,1527.6782393442336
10.93,-0.7040091145012649,1.6385443871712406,96.65780276962332,-5.56249330323793,1469.1019586667799,1527.6782393442336
10.94,-3.5653519261057203,5.405713291824994,95.94416088509409,-5.421622590413343,1455.5582899151418,1527.6782393442336
10.950000000000001,-3.919127339139531,2.0120006973930478,98.02001995097353,-5.201718822794133,1460.9584672261728,1527.6782393442336
10.96,-2.3223905694247393,6.117340585924733,98.68637108127636,-6.025823289699136,1454.6113723505687,1527.6782393442336
10.97,-6.137911822929629,2.906247415883329,100.91459433315272,-5.068304439039563,1453.5135308035178,1527.6782393442336
10.98,0.5779937567610909,5.707405476894898,101.91560357179202,-6.5831776298617415,1460.3352436175771,1527.6782393442336
10.99,-5.69299912126278,3.559848826638289,102.05078567198916,-4.699766857722158,1453.010096924023,1527.6782393442336
11.0,4.037417459026531,4.391975410510869,101.88221168719033,-6.763810875092651,1471.6209241449458,1527.6782393442336
11.01,-5.198287078321342,4.060295263187992,99.47707310463917,-4.518787232500196,1457.7778815247375,1527.6782393442336
11.02,3.730739250337086,2.678800122596691,98.56750606082699,-6.26329864177565,1474.611699784012,1527.6782393442336
11.03,-4.575015530230349,4.629179047257548,96.20179604826754,-4.990716716836279,1458.1947118118164,1527.6782393442336
11.040000000000001,-0.17770730220983422,1.6386802815042758,96.74308441216662,-5.613432866452318,1470.1934805823116,1527.6782393442336
11.05,-3.7386694697842398,5.286487015603828,95.77491892532807,-5.3192588065107325,1455.9750992375393,1527.6782393442336
11.06,-3.3997597517303952,1.90434533546657,97.66552194525585,-5.216530680372013,1462.3570133807823,1527.6782393442336
11.07,-2.5843305406071546,5.9894091019693985,98.1418605356669,-5.8830463432472415,1454.322670896839,1527.6782393442336
11.08,-6.202057899179108,2.786551316476983,100.57885953445847,-5.073213449417913,1454.1438894767907,1527.6782393442336
11.09,-0.030389676082944295,5.8710500004975135,101.67581238174019,-6.497413101331407,1458.5631873433595,1527.6782393442336
11.1,-5.769164037385046,3.470837923736081,102.27253304239662,-4.762869522631714,1452.3577053537865,1527.6782393442336
11.11,3.503375834559189,4.5696649580166255,102.37272490773789,-6.730432310194783,1470.81461838921,1527.6782393442336
11.120000000000001,-5.281206937217617,3.9702273414031692,100.03920747090079,-4.347738270889746,1457.8791127506515,1527.6782393442336
11.13,4.412502032641266,3.031929202888255,98.84827992376822,-6.343994618217944,1475.5162385067708,1527.6782393442336
11.14,-4.6926632791361325,4.515841809475898,96.20249664663574,-4.907258400816076,1459.2233066835129,1527.6782393442336
11.15,0.4055613770144874,1.743664788149611,96.37376717040583,-5.697216748604057,1472.0482835216508,1527.6782393442336
11.16,-3.93970417194316,5.132996374279632,95.07924889883093,-5.217182012046419,1457.0913510266778,1527.6782393442336
11.17,-2.799847716552781,1.783776580597692,96.72847408216862,-5.251104832424834,1464.6609762941869,1527.6782393442336
11.18,-2.890352154614209,5.820555654108766,96.94343151726595,-5.7176677227605,1454.7482866517973,1527.6782393442336
11.19,-6.051572475678314,2.5902321323997874,99.52089391087934,-5.085212118472465,1455.7993506107596,1527.6782393442336
11.200000000000001,-0.8410531634160727,6.147971930830784,100.69269682286229,-6.406882472463862,1456.944032907132,1527.6782393442336
11.21,-5.8742993561458405,3.3305014708866674,101.89291396179686,-4.887168004631859,1452.1110760041358,1527.6782393442336
11.22,2.7761882810719385,4.950109319911052,102.368086506539,-6.745047679379353,1468.4159775658336,1527.6782393442336
11.23,-5.400080550161887,3.8545877347279554,100.57952119586068,-4.358598504509255,1456.9282122169798,1527.6782393442336
11.24,5.481684877453963,3.341298339785224,99.31454647875195,-6.631144804935931,1475.5626786435294,1527.6782393442336
11.25,-4.833047635149929,4.388678672661595,96.55814542826153,-4.940463261144056,1459.6124911675352,1527.6782393442336
11.26,1.301326477382363,1.9270884891991331,96.36684862824336,-5.944002074902169,1473.6256542029955,1527.6782393442336
11.27,-4.132306528083656,4.979887464897133,94.71881303195984,-5.216068999020672,1457.9913228916319,1527.6782393442336
11.28,-2.0269339597230838,1.685418707982337,96.06209463219508,-5.400004349964389,1467.0187402760794,1527.6782393442336
11.290000000000001,-3.132109167328894,5.670853439799543,95.91434242013797,-5.628112385696015,1455.4140682598252,1527.6782393442336
11.3,-5.165279763611473,2.3127717588637884,98.34698948018686,-5.152302760125333,1458.3196162495974,1527.6782393442336
11.31,-1.727720234635771,6.370309551641775,99.42502811047854,-6.329256785731993,1455.9709984802644,1527.6782393442336
11.32,-5.990028362764873,3.153059434686119,101.14844571134854,-5.044020615250019,1452.6392586591885,1527.6782393442336
11.33,1.8662591643827864,5.243854351962353,101.94358002940886,-6.734631922501647,1464.766524056817,1527.6782393442336
11.34,-5.5204500331174895,3.741629175825699,101.0719572655057,-4.5581877661699,1455.0373234790886,1527.6782393442336
11.35,5.05810257644658,3.7438770593734,100.32141895844286,-6.7586748133634265,1473.9044143430108,1527.6782393442336
11.36,-4.972516624880892,4.269619803643005,97.73086432252285,-4.829047310794865,1458.6861381884744,1527.6782393442336
11.370000000000001,2.2820955751415513,2.1559944061171956,97.29084005202785,-6.102092204012013,1473.835875312671,1527.6782393442336
11.38,-4.3187488669290595,4.8418675827200435,95.3954092778707,-5.1510191210092104,1457.7967434773732,1527.6782393442336
11.39,-1.2838040888010178,1.6492432622167845,96.45908386025637,-5.499728057502555,1468.0747297534256,1527.6782393442336
11.4,-3.368799819034809,5.530953963466573,96.00542799978045,-5.5236035073844,1455.3531026618189,1527.6782393442336
11.41,-4.476030372888905,2.1392688104271684,98.25430458943316,-5.184269714810161,1459.6211559490655,1527.6782393442336
11.42,-2.0765810140130077,6.229161205782255,99.12845494808178,-6.167119997741793,1455.0821736870857,1527.6782393442336
11.43,-6.069624646891819,3.0248555402101003,101.13342708270864,-5.058351661319343,1453.0421347584904,1527.6782393442336
11.44,1.1845897285057148,5.515361098931137,102.02596304673983,-6.66015210763198,1462.3287536957614,1527.6782393442336
11.450000000000001,-5.613670489896215,3.6460785172940553,101.68248068097694,-4.634096037804867,1453.8657178426,1527.6782393442336
11.46,4.506004573697187,4.057357940040426,101.24615680954166,-6.753701456622089,1472.6349985635381,1527.6782393442336
11.47,-5.089114703170201,4.164060681211413,98.743977117942,-4.660159904743386,1458.1014028351206,1527.6782393442336
11.48,3.0597630744281394,2.4440844406454016,98.05373454519274,-6.186600749542697,1474.1241438733841,1527.6782393442336
11.49,-4.46754145919626,4.72447616752547,95.92276508531877,-5.065151642811771,1457.8475546968634,1527.6782393442336
11.5,-0.7023061017683638,1.6381550913912113,96.72313247188352,-5.5561775785711385,1469.053260975441,1527.6782393442336
11.51,-3.5647290733063377,5.406701578150889,96.00512513145561,-5.416885610748078,1455.5185223375695,1527.6782393442336
11.52,-3.9235935372820645,2.0134855445636974,98.07678549320444,-5.197295515563096,1460.9157332063019,1527.6782393442336
11.53,-2.320526819009075,6.118620233352505,98.73909323602285,-6.023340949941918,1454.5906819665756,1527.6782393442336
11.540000000000001,-6.137331797214405,2.9076778066822744,100.95936982235979,-5.064308260856274,1453.4876075807717,1527.6782393442336
11.55,0.5836395166164676,5.705613092079752,101.95407167809704,-6.58079678919904,1460.34759630141,1527.6782393442336
11.56,-5.692187230648949,3.5608676188874373,102.0772224939065,-4.694996630534699,1453.0065611482655,1527.6782393442336
11.57,4.038980107577149,4.377808402551543,101.90232276481413,-6.757845044688937,1471.6089593411518,1527.6782393442336
11.58,-5.197207914322352,4.061659185756103,99.49522535957253,-4.516104426099047,1457.7541867754503,1527.6782393442336
11.59,3.715167250873039,2.6578081510132523,98.59037170611447,-6.254291992094081,1474.5622853449163,1527.6782393442336
11.6,-4.573306892590541,4.631226272722641,96.2311227892787,-4.98620503610488,1458.1502134832015,1527.6782393442336
11.61,-0.18877109813041681,1.6381388094751193,96.77838555377716,-5.607384501732551,1470.137762783169,1527.6782393442336
11.620000000000001,-3.7338102352200484,5.290197645466871,95.81413142243436,-5.317920369732174,1455.9391201737826,1527.6782393442336
11.63,-3.4139953047511806,1.907445829530709,97.70727665223869,-5.21290414614921,1462.3038356899433,1527.6782393442336
11.64,-2.5743782545979794,5.99449016191761,98.18374881387906,-5.884639290334576,1454.3199802918123,1527.6782393442336
11.65,-6.200349429111491,2.790013383710592,100.61090415523688,-5.070686912539142,1454.1180836162318,1527.6782393442336
11.66,-0.01343213380575592,5.866806537560162,101.70158889755267,-6.498003499881452,1458.6101530310439,1527.6782393442336
11.67,-5.767071230274543,3.4733619694730846,102.28131374483864,-4.75883106051178,1452.3721346515038,1527.6782393442336
11.68,3.516906551930056,4.560029440006954,102.37160231816743,-6.728458610639276,1470.8344690348547,1527.6782393442336
11.69,-5.278437872646958,3.9732053788374295,100.0334954190534,-4.35052343609486,1457.8729803858002,1527.6782393442336
11.700000000000001,4.393908705696381,3.0239468158120832,98.84852239447086,-6.340606231554916,1475.4906237290074,1527.6782393442336
11.71,-4.689223824690192,4.519214195850176,96.20859670902234,-4.9088706504990505,1459.1926251221528,1527.6782393442336
11.72,0.3888038002746434,1.7408363396019233,96.38918462954176,-5.694226476441843,1471.9964124385172,1527.6782393442336
11.73,-3.937228440453213,5.135642435018436,95.10334661004131,-5.219235097488317,1457.05708250621,1527.6782393442336
11.74,-2.817593051420097,1.786963112150031,96.75906219978678,-5.249295754402285,1464.5845934849167,1527.6782393442336
11.75,-2.884688906292962,5.824190124143743,96.98408583961135,-5.7215212172225085,1454.7211749120872,1527.6782393442336
11.76,-6.074965854550024,2.598573043618816,99.5645181169547,-5.084711994554593,1455.722025816894,1527.6782393442336
11.77,-0.8155945313888064,6.14165885496564,100.73773177435929,-6.409927626197358,1456.9703126286313,1527.6782393442336
11.78,-5.870943135861461,3.3354953039215807,101.9213631949524,-4.883293295095757,1452.100420229284,1527.6782393442336
11.790000000000001,2.8010207551943624,4.9405871933974295,102.38468755804446,-6.745349247344728,1468.528965152566,1527.6782393442336
11.8,-5.396460318503314,3.8577287712290684,100.56671297306524,-4.352965491651776,1457.0199159415997,1527.6782393442336
11.81,5.494824796187283,3.458564731112658,99.27474340071043,-6.650327434765299,1475.7208558045315,1527.6782393442336
11.82,-4.830536839109635,4.389543046913555,96.48819441341888,-4.958296755936554,1459.748142889475,1527.6782393442336
11.83,1.28648876270959,1.9210076648329562,96.28337013493615,-5.954019984901782,1473.7316193309732,1527.6782393442336
11.84,-4.132277031251307,4.978543741410036,94.62997568330303,-5.2251793569869145,1458.0893376314625,1527.6782393442336
11.85,-2.030064402580568,1.6833076090481847,95.97170898449497,-5.406402857285939,1467.1080886776995,1527.6782393442336
11.86,-3.133422142334134,5.669021392377736,95.82461174022626,-5.6325274391069815,1455.4831089361442,1527.6782393442336
11.870000000000001,-5.15646123224403,2.3092982263869417,98.26017731805993,-5.157168888255655,1458.39780452576,1527.6782393442336
11.88,-1.7322595397392684,6.367812513083569,99.34168698468339,-6.330969597144544,1455.9987099429748,1527.6782393442336
11.89,-5.991413002557934,3.150275649800113,101.07868108090234,-5.0493413076758795,1452.681663854058,1527.6782393442336
11.9,1.8543849476894276,5.245966257673233,101.88406133599729,-6.736878099472873,1464.730549983538,1527.6782393442336
11.91,-5.52226709698507,3.7396697782840125,101.03474859398408,-4.565072469509197,1455.0257229844156,1527.6782393442336
11.92,5.048566772855075,3.750955256252113,100.29943915211355,-6.76312851080079,1473.8922332535815,1527.6782393442336
11.93,-4.9747829475453695,4.267455304727107,97.71751274908247,-4.829281356751031,1458.6854560227166,1527.6782393442336
11.94,2.295698399373254,2.1609541023353036,97.27852158819279,-6.106006846885,1473.8536833962448,1527.6782393442336
11.950000000000001,-4.320928665356435,4.839882860147056,95.38204411804327,-5.151082335523877,1457.8085162093178,1527.6782393442336
11.96,-1.2718787749669105,1.6483973700489427,96.44365723877728,-5.502211733188935,1468.1063486745945,1527.6782393442336
11.97,-3.372943736062125,5.528242861860728,95.9869439887632,-5.522261967773714,1455.3638096236496,1527.6782393442336
11.98,-4.462667599818581,2.1359800179143478,98.23441913185296,-5.185491367968932,1459.6563540954469,1527.6782393442336
11.99,-2.0842945643860062,6.225791674769113,99.10687924277113,-6.1643335645456645,1455.0713637564666,1527.6782393442336
12.0,-6.07122209642003,3.0221206628576622,101.1197354863003,-5.05927885218019,1453.056431225491,1527.6782393442336
12.01,1.1714801676553304,5.523416553382823,102.01584230227238,-6.659843598816764,1462.2837291056273,1527.6782393442336
12.02,-5.61549875326533,3.644114743255318,101.68486924973702,-4.637184709900997,1453.8135859719964,1527.6782393442336
12.030000000000001,4.490843834278319,4.0482506739272,101.26584529292526,-6.750714622483839,1472.5739533295473,1527.6782393442336
12.040000000000001,-5.0905221579266335,4.163190261354485,98.77384121010166,-4.655247657648898,1458.0563127378018,1527.6782393442336
12.05,3.076295357520944,2.455001758039204,98.08408245107393,-6.187963158623852,1474.1042798945268,1527.6782393442336
12.06,-4.468462733912636,4.724009279003589,95.95049082617396,-5.064372204856797,1457.826836069694,1527.6782393442336
12.07,-0.6943332397809256,1.6370426621564902,96.74744261450147,-5.556980541694048,1469.043847533207,1527.6782393442336
12.08,-3.5660997203882827,5.406018979291597,96.02601387360318,-5.416164894360907,1455.5044019835661,1527.6782393442336
12.09,-3.918527281933303,2.012902554600199,98.09473683496584,-5.197612931371831,1460.9126036256494,1527.6782393442336
12.1,-2.3214185490634187,6.118332513089955,98.75357679506824,-6.022573227637508,1454.5791019289663,1527.6782393442336
12.11,-6.137709506081025,2.9071568569983253,100.97311479116799,-5.064220889043791,1453.4809547421657,1527.6782393442336
12.120000000000001,0.5804960630312457,5.7073492692838235,101.9669428041949,-6.580386121455536,1460.33264375099,1527.6782393442336
12.13,-5.69255489160596,3.5605422886548306,102.0904264526022,-4.694902046673216,1453.000046043181,1527.6782393442336
12.14,4.038545659295205,4.384841803768223,101.91405527795509,-6.758970545480423,1471.6075276003562,1527.6782393442336
