t,iq,id,vq,vd,omega,r
16.11,13.269864653821923,1.2994113463508379,102.45846709033084,1.6985566341112173,316.4667269948218,439.8804547726537
16.12,12.23557345904969,5.297973188491665,112.25888653160271,0.6890853678495911,358.781037425787,439.8804547726537
16.13,10.30778496584218,6.505380153614773,108.62999425135617,0.3291529746197437,371.7091840775163,439.8804547726537
16.14,13.271731235499756,1.2802061515388221,102.7121322945107,-2.2825158744586185,406.54236143754343,439.8804547726537
16.15,11.693310118077871,6.406580699580346,90.07578620401492,-2.596672135296173,435.819110057383,439.8804547726537
16.16,11.782653365663789,1.917177751369243,72.2571556291375,-2.633625085343814,456.8007649681714,439.8804547726537
16.17,12.480702762182824,4.691464199993405,54.58109724595553,-4.020521334560289,484.8490786069352,439.8804547726537
16.18,11.200227729881398,2.928759400839299,33.59577029094902,-4.047958731280829,503.269506445707,439.8804547726537
16.19,12.415480525124977,3.032625612715121,12.855926795780562,-4.490907530424569,501.73194366881864,439.8804547726537
16.2,6.4185571936289,-3.37119788036533,-4.136239865584053,-3.584069825402432,466.9677798804011,439.8804547726537
16.21,-3.636635134731685,-8.419594805367753,-9.550718797670202,-1.4286871548104692,430.23970836960035,439.8804547726537
16.22,-7.364847977646562,-7.866316371188878,-4.894757358958066,0.5323591536449616,399.2192736984114,439.8804547726537
16.23,-5.354622465665961,-5.450506740465209,6.8992956176110765,1.8708277424540276,394.0111333717404,439.8804547726537
16.240000000000002,1.7814800328094538,-0.8231897704146127,17.901976337918992,2.0303520153571744,408.8810824607903,439.8804547726537
16.25,8.241640522339132,1.8272239848551046,23.378108189514265,1.5470418815907012,431.306340389012,439.8804547726537
16.26,10.757863192407415,2.9340602097699984,22.58275618133993,0.8024584668990532,453.6607654474526,439.8804547726537
16.27,11.020988770363697,2.689888185724991,16.156255813685316,0.13242814070825587,462.3699950463296,439.8804547726537
16.28,7.392273056607749,0.3283551607369892,8.634997342263187,0.07395468077388856,460.27941188748656,439.8804547726537
16.29,2.751005377513901,-1.8339386036915761,2.9148252275558666,0.5540622693410681,444.85254479794776,439.8804547726537
16.3,-0.7601612411947172,-3.5773712882498674,2.0512233686135075,1.4658394182491177,432.32603845696866,439.8804547726537
16.31,-1.4217331961880957,-2.767089940419285,4.427141529541517,2.1495090898756333,422.8607787959456,439.8804547726537
16.32,-0.34286199016804786,-2.1195581718491816,8.851639905810591,2.6729233151522274,422.27001112682717,439.8804547726537
16.330000000000002,2.5652218254110934,0.030819373087491914,12.589772199449847,2.6437146964309877,429.8437792124619,439.8804547726537
16.34,4.547402654373215,0.7974208986227898,13.866530936758519,2.4366934565199374,437.26311246777163,439.8804547726537
16.35,5.58351361064779,1.156692625539736,13.040433668201247,2.143927582865833,445.5086943700085,439.8804547726537
16.36,4.910508672132354,0.7782713980739471,10.330020831192238,1.9531439456220043,446.12721479070717,439.8804547726537
16.37,3.3746651217816015,-0.3961531700226373,7.933837777529991,2.063926483808629,445.1998184647278,439.8804547726537
16.38,1.8842504628292231,-0.722517777509294,6.157112348653479,2.247819574260819,439.03434406697903,439.8804547726537
16.39,0.6374751187027818,-1.6243575601185525,6.283393742815205,2.66292736211655,435.0714298811389,439.8804547726537
16.4,0.8469080287143814,-0.7808218958977959,7.311457771273599,2.8496974794487913,433.2138179057768,439.8804547726537
16.41,1.1292501975125464,-0.8206395815293859,8.711557136680327,3.0552555516874533,432.7054673586436,439.8804547726537
16.42,2.2767257175700264,0.11777261998156541,9.9297313110611,3.016428274676952,436.6476385345136,439.8804547726537
16.43,2.762227201545551,0.3144314399406032,10.003101843611288,2.9358538264922105,437.9466651243861,439.8804547726537
16.44,3.0123033407173665,0.2436922654755962,9.717982393208413,2.875638151867961,441.4399188173769,439.8804547726537
16.45,2.727778547950104,0.29390009599676015,8.61408445603785,2.8016610495635588,440.40624115779315,439.8804547726537
16.46,2.0490870650554767,-0.46458677031131246,7.987489784913903,2.925392610804468,440.4261654818546,439.8804547726537
16.47,1.7414222262871248,-0.1372268934023375,7.418583956188972,2.9564257353859626,438.41691987011194,439.8804547726537
16.48,1.1188849410254766,-0.8614851499816727,7.531064275538086,3.179039605447174,436.841161879624,439.8804547726537
16.490000000000002,1.4685785831773313,-0.1307854106745886,7.936003496484542,3.2044289607227507,437.3055491235513,439.8804547726537
16.5,1.4130073915401755,-0.3029642285850004,8.222389900352194,3.281891806048104,436.0589570068174,439.8804547726537
16.51,1.865027737764479,0.02830797333053381,8.71945312507524,3.2715020906963153,438.45310526038423,439.8804547726537
16.52,1.9671916161838348,0.17956101276134795,8.559529477776788,3.22509930711167,437.67244839569867,439.8804547726537
16.53,1.9918587907160303,-0.09560859260914145,8.621126271238076,3.2517531513176596,439.6437967095623,439.8804547726537
16.54,1.9993260943034876,0.23902948856354783,8.16067110726054,3.188649398365046,438.78613431424895,439.8804547726537
16.55,1.587753281174955,-0.44534788008481274,8.05000525365241,3.306830142072733,439.0167326903994,439.8804547726537
16.56,1.7095855648677438,0.11736253491317727,7.835015076400614,3.271862404194458,438.92944195881967,439.8804547726537
16.57,1.269766243223472,-0.45794022415015406,7.760597819585496,3.3921004878226295,437.54243186216814,439.8804547726537
16.580000000000002,1.5461258714288213,0.01931711369832312,7.969678584034142,3.382498636019564,438.682595604904,439.8804547726537
16.59,1.4122374868800904,-0.08253067118121471,7.9060212506696725,3.404149781663663,436.9420900742789,439.8804547726537
16.6,1.5982210963640033,-0.07220309067697045,8.256602370383787,3.422097278527863,438.75350536957524,439.8804547726537
16.61,1.6799842609260756,0.19165602086944106,8.0994118713233,3.3715446821950383,437.5941916453751,439.8804547726537
16.62,1.6014200789647157,-0.23714215559623297,8.283001412463394,3.435118202858753,438.9501536473111,439.8804547726537
16.63,1.7806442737810668,0.2701719847841053,8.055063763386258,3.3625020652589233,438.72215844151737,439.8804547726537
16.64,1.3945434208538496,-0.42256334618900715,8.002142951544092,3.475070255115906,438.5879901855053,439.8804547726537
16.65,1.6533326080814357,0.18482020555165124,7.910679736998678,3.422791368210586,439.35849945688943,439.8804547726537
16.66,1.3051663788785102,-0.2118823850551752,7.710653540798307,3.479728990380448,437.6410202527611,439.8804547726537
16.67,1.4795407887956205,-0.001003525197227656,7.916058021514663,3.477871083081175,438.98484480924134,439.8804547726537
16.68,1.3944736442173775,0.044347517013949456,7.7787545271943905,3.466330693405576,437.1371678918811,439.8804547726537
16.69,1.4558733395946688,-0.15897625072070187,8.118470684708699,3.5081079937630983,438.6861849422386,439.8804547726537
16.7,1.6134089011285933,0.24374826152356716,7.996620390911417,3.443143683259763,437.82971466552715,439.8804547726537
16.71,1.436366871544294,-0.3169204339601418,8.16054882286994,3.527980478704635,438.69466173518,439.8804547726537
16.72,1.7102438903470032,0.28969453489547325,8.018047868767066,3.44949069529221,439.13336471962816,439.8804547726537
16.73,1.321514355860693,-0.32246114510652973,7.873942058558661,3.536227538368863,438.3115543152367,439.8804547726537
16.740000000000002,1.565922641048992,0.14589706408771475,7.88046053384269,3.4950696902549923,439.45301416686135,439.8804547726537
16.75,1.3069547173380056,-0.0663059324571526,7.651757086677141,3.513768203334729,437.4773888752802,439.8804547726537
16.76,1.4111563181159252,-0.06819087093616982,7.918448718399564,3.5308347704535614,438.9066620425042,439.8804547726537
16.77,1.42731903212816,0.14347640212703394,7.7906127840925405,3.4928489971911705,437.30563160282327,439.8804547726537
16.78,1.3933630270519464,-0.23288905943145805,8.102327684234735,3.55483491666462,438.6160797044794,439.8804547726537
16.79,1.6290941491224455,0.28884020656509846,7.99568612176044,3.4774075723633793,438.3356205748899,439.8804547726537
16.8,1.3411464254720453,-0.36386385874365645,8.052292133365778,3.5749005777023815,438.5709233598452,439.8804547726537
16.81,1.6515517459090883,0.2671638964209552,7.961329969036709,3.5017993260454965,439.479411540396,439.8804547726537
16.82,1.3032272877501518,-0.17532969219713423,7.730182317939686,3.550056684980961,437.99641267920487,439.8804547726537
16.830000000000002,1.47040416716728,0.0590162424689642,7.846750019327815,3.5329591650170586,439.2991832485285,439.8804547726537
16.84,1.3220076246515111,0.037815397225522795,7.650022253928163,3.523717324163112,437.3040382191092,439.8804547726537
16.85,1.3691211794243892,-0.14393549709541192,7.971326412204656,3.561518707380174,438.7368042453596,439.8804547726537
16.86,1.496725089616182,0.22432397901628598,7.867454072259709,3.5017551178649855,437.6441568723262,439.8804547726537
16.87,1.3596472820115533,-0.29912594556167693,8.098913978645072,3.5817711035011848,438.5932715216031,439.8804547726537
16.88,1.6511139750927488,0.3066035115225699,7.995525484210948,3.4990629310496995,438.9399565045144,439.8804547726537
16.89,1.2888126465952996,-0.3286367353191306,7.908603053052816,3.587574517347899,438.38457235423914,439.8804547726537
16.9,1.5709521249114498,0.19713575378015158,7.892568073148187,3.533032854011868,439.55541065588767,439.8804547726537
16.91,1.2922459216420468,-0.06310564138492067,7.641846300945392,3.5514116783097487,437.66382280787195,439.8804547726537
16.92,1.3987757798365357,-0.03240825202167641,7.86416092707991,3.5592067674215353,439.0612950336456,439.8804547726537
16.93,1.373489047390449,0.13037620482482393,7.71185674505105,3.524984871646864,437.320021562269,439.8804547726537
16.94,1.3503735419247893,-0.21552465933820103,8.032015551934451,3.582325045123044,438.6312466859626,439.8804547726537
16.95,1.5689905789858736,0.28128285193872077,7.936771507253213,3.5070362570255944,438.1585107717363,439.8804547726537
16.96,1.3140966491072037,-0.3535273076319046,8.046009643646814,3.601766185529277,438.5505043705022,439.8804547726537
16.97,1.6360854048739704,0.2876696482107096,7.962336069420867,3.5234368039181727,439.3976216677424,439.8804547726537
16.98,1.2895039523356207,-0.19020191284964422,7.7556629991177735,3.5757659977411866,438.08488118360293,439.8804547726537
16.990000000000002,1.4802024064441872,0.09529532359596965,7.845726215069728,3.549087194477738,439.3884856795379,439.8804547726537
17.0,1.3051594772849273,0.027978785376868487,7.631143003359693,3.5427656635157114,437.38046914341055,439.8804547726537
17.01,1.361625859690322,-0.11880002242492771,7.93524844728512,3.5739334571999617,438.8150360102955,439.8804547726537
17.02,1.460155502237236,0.21195411999797842,7.821233297221043,3.5176373857762377,437.5762629330576,439.8804547726537
17.03,1.3457347674305646,-0.2815933098337132,8.074379503382875,3.5929711875329824,438.60401663270005,439.8804547726537
17.04,1.6259131569863565,0.30709907341298803,7.973931428232718,3.510309495347268,438.789731253623,439.8804547726537
17.05,1.2724132473350438,-0.35193397203229654,7.9301868490439125,3.6048833188097946,438.42540041739,439.8804547726537
17.06,1.5774629461181735,0.22355103447298474,7.900177512704795,3.5432407101264958,439.56200496152775,439.8804547726537
17.07,1.283850087536491,-0.07922557017679643,7.650397526746602,3.566074868717193,437.7513370475623,439.8804547726537
17.080000000000002,1.4048011086580725,-0.00466744195137242,7.8483738497833775,3.5664961479227815,439.1403211752279,439.8804547726537
17.09,1.3501882479648333,0.11523814107555441,7.682516474478901,3.5364875568236234,437.3224686879487,439.8804547726537
17.1,1.3433981142158284,-0.1957272262156038,8.004409893311482,3.5885290170504356,438.6676993514336,439.8804547726537
17.11,1.5409680610545284,0.272390020636018,7.906928727249636,3.5157503394229153,438.0378442930475,439.8804547726537
17.12,1.313802081656348,-0.3403191690821149,8.047701037114944,3.606957223590625,438.566278558712,439.8804547726537
17.13,1.6308876188261179,0.2963866518501519,7.960067987865504,3.5264935024187642,439.30683458962835,439.8804547726537
17.14,1.27958514276374,-0.21882238828089567,7.779684212382366,3.5863511898902987,438.1503650358714,439.8804547726537
17.150000000000002,1.4931479519735178,0.12151201413970036,7.848348726030034,3.552569842331167,439.43230635038196,439.8804547726537
17.16,1.294701677254056,0.010517624646794121,7.625875461886546,3.5510503800643978,437.4377770777867,439.8804547726537
17.17,1.3651582405309557,-0.09625926928391548,7.914496052563748,3.576182966324684,438.87713985457526,439.8804547726537
17.18,1.4358439064693465,0.19699050242257882,7.791263321038752,3.524002843001974,437.4883586007374,439.8804547726537
17.19,1.3436566073996798,-0.2657772598246175,8.068182897696985,3.5950748355805997,438.60458239864016,439.8804547726537
17.2,1.6143607146999552,0.3066491586212726,7.969691533473351,3.5126882817408225,438.6477381981811,439.8804547726537
17.21,1.2792926670416365,-0.35823966142400426,7.960966632812263,3.6088970852972757,438.4770221732213,439.8804547726537
17.22,1.5928589910468018,0.2437717724073244,7.912181531918207,3.5419340278571316,439.5608002202619,439.8804547726537
17.23,1.2818010432634792,-0.10219768250883027,7.663917708207713,3.570943143033501,437.839705976774,439.8804547726537
17.240000000000002,1.4159875426624315,0.018048821219395994,7.835977098952924,3.5652284726913694,439.2049598258892,439.8804547726537
17.25,1.3315490226500477,0.09482578482826937,7.659155426690509,3.540754256848213,437.30101503819856,439.8804547726537
17.26,1.3415300056152601,-0.17876287203464003,7.987572496947735,3.5881808614255015,438.68078536570977,439.8804547726537
17.27,1.5215208279829915,0.2618103228424069,7.891512030189182,3.518322548766129,437.9012796598156,439.8804547726537
17.28,1.3230102601259963,-0.32783620329394303,8.065333406104722,3.6061780648509782,438.5764461636315,439.8804547726537
17.29,1.636863648522168,0.3053468794580164,7.972229447307613,3.5235095141589547,439.2190041374995,439.8804547726537
17.3,1.2806979241369683,-0.24781415414082603,7.814553702567094,3.5909946630301492,438.2342909642522,439.8804547726537
17.31,1.5135868723685273,0.14654345521555823,7.855216178825501,3.5504152231326955,439.48605874294395,439.8804547726537
17.32,1.2885186707874619,-0.010285756337805568,7.621418522784966,3.554554954332681,437.49590370507417,439.8804547726537
17.330000000000002,1.3696919661484912,-0.07692093686362678,7.894223115567816,3.574451540353845,438.92725098642137,439.8804547726537
17.34,1.4130066592382682,0.17870510951869478,7.764525777571963,3.527219002510348,437.42970736662227,439.8804547726537
17.35,1.3442573967441414,-0.24949360401434872,8.05681120871672,3.5938743906492654,438.61575893946025,439.8804547726537
17.36,1.600019212529777,0.30159608847472885,7.958562229996403,3.5129644716056925,438.49443297133524,439.8804547726537
17.37,1.2836627776894494,-0.3659351468838662,7.988528809933309,3.6111235706802454,438.503917275,439.8804547726537
17.38,1.6063896826119848,0.26125788381549875,7.927743651607868,3.539537169419377,439.5311569648891,439.8804547726537
17.39,1.2828690740279596,-0.125655523072143,7.687313644228984,3.5748201842562883,437.9152869521087,439.8804547726537
17.400000000000002,1.43282657496343,0.04247670704678924,7.835058080742823,3.5625196851934016,439.267027394658,439.8804547726537
17.41,1.3204441226845334,0.07595967405569948,7.6459103146679155,3.543194937009387,437.3193700116358,439.8804547726537
17.42,1.3452572512149212,-0.1603499536346224,7.969095634663584,3.585645521694946,438.72184385570097,439.8804547726537
17.43,1.50106322526915,0.2482172656447139,7.867899759403287,3.519505533090974,437.7949293483628,439.8804547726537
17.44,1.328558598393876,-0.31468976021729556,8.068135657219676,3.603807043403918,438.5859485443993,439.8804547726537
17.45,1.6336570574309355,0.30796831920256706,7.9723867733748115,3.5205883828090774,439.09981772947265,439.8804547726537
17.46,1.27506431298728,-0.28129616989807915,7.847227191516959,3.5968050701746037,438.29295567480625,439.8804547726537
17.47,1.5318068035821986,0.17104867498877996,7.866651460723989,3.54951945297854,439.51661392934636,439.8804547726537
17.48,1.2851280717430662,-0.02985902700426657,7.626559858388047,3.558993286749537,437.56530044932697,439.8804547726537
17.490000000000002,1.3788935740560588,-0.05484795426883818,7.879200525482782,3.5729551645893927,438.99139348416264,439.8804547726537
17.5,1.3931714055804638,0.16094088628889924,7.73876928754683,3.5305620546115897,437.3880666451029,439.8804547726537
17.51,1.3443771078326108,-0.23288924080641327,8.042293253844448,3.5927226660841467,438.6327255812762,439.8804547726537
17.52,1.5832637969551966,0.2945936846192647,7.9435741461970695,3.513799415675073,438.3578429684775,439.8804547726537
17.53,1.2928212809014754,-0.35991866235864745,8.00667502830428,3.6103242047345137,438.531443877528,439.8804547726537
17.54,1.6143564686668912,0.27323638339847045,7.9353872739508295,3.5356835584273245,439.47732333700577,439.8804547726537
17.55,1.280020315620484,-0.1533656628834288,7.710049620893379,3.5782909946110006,437.983073012205,439.8804547726537
17.56,1.4488271572007534,0.06565384166869462,7.8354427065375685,3.5596873391483057,439.31583653302573,439.8804547726537
17.57,1.310305108956376,0.05640043328238842,7.6370785744797045,3.545679764911572,437.3380709369121,439.8804547726537
17.580000000000002,1.3507540884034785,-0.14103511257311985,7.954359177480896,3.5829128985134067,438.76256594662675,439.8804547726537
17.59,1.4827117544427328,0.23458577120192875,7.847588918619412,3.5205102468751743,437.68614296671694,439.8804547726537
17.6,1.3352625200767134,-0.30097264806666696,8.074589962227183,3.601108993084527,438.59223655866685,439.8804547726537
17.61,1.6323153959108705,0.3105738599697012,7.976534202068338,3.517350063011738,438.9764303671488,439.8804547726537
17.62,1.2733750491863745,-0.3131178296939796,7.883944006530399,3.60186643733187,438.36445649926685,439.8804547726537
17.63,1.551892978485223,0.19545844519291616,7.878304889641638,3.547916063284772,439.55215074870773,439.8804547726537
17.64,1.2821689007584323,-0.05092894359626904,7.630658968721382,3.563112173071732,437.6477207365461,439.8804547726537
17.650000000000002,1.3865441518778385,-0.03385715195893613,7.860206987389248,3.5714057431450916,439.05468406425086,439.8804547726537
17.66,1.370731325209029,0.14085865690198407,7.710055328177341,3.534443920830987,437.3369300377775,439.8804547726537
17.67,1.3416173699654568,-0.21714665725827914,8.028000849222195,3.5923106382871586,438.6348436724058,439.8804547726537
17.68,1.5661378423128158,0.287208764701551,7.932644822636213,3.5154648928921723,438.198770991563,439.8804547726537
17.69,1.302056018756196,-0.3557975317766665,8.03455330826384,3.610844338801121,438.5461818144718,439.8804547726537
17.7,1.6276128190479082,0.28806134352406804,7.954488666815327,3.5323904141670965,439.42474534982335,439.8804547726537
17.71,1.2843739703741417,-0.17827368878783179,7.741969283062602,3.581622186687173,438.0750051249955,439.8804547726537
17.72,1.4693680436197245,0.09076289516609948,7.837637145588038,3.556241097056109,439.38438567397384,439.8804547726537
17.73,1.3012988273437416,0.035784607250621325,7.624916600095046,3.547844728122609,437.36980206182216,439.8804547726537
17.740000000000002,1.3532406547249085,-0.12348086842595529,7.933896031969413,3.580307599985863,438.79995414255245,439.8804547726537
17.75,1.4605703909605454,0.21825849660607521,7.82350377358493,3.5223255821840236,437.6018545908418,439.8804547726537
17.76,1.3399770484007056,-0.2845844984923509,8.071346485880433,3.598500136758096,438.6032784751794,439.8804547726537
17.77,1.6244513449648352,0.30933702305235755,7.971668742198777,3.51522666577956,438.83345990491523,439.8804547726537
17.78,1.2668779343926821,-0.3469978658363187,7.917971895343589,3.608539481127526,438.41343058561347,439.8804547726537
17.79,1.5694056313521156,0.21936033807459,7.893551550489042,3.54803581456977,439.5662704102172,439.8804547726537
17.8,1.2812910947972487,-0.07079086580908404,7.643127614518365,3.5686350430608775,437.72949169052146,439.8804547726537
17.81,1.3980548993239104,-0.01015801113954734,7.848554809372141,3.5705682172990687,439.12405676310567,439.8804547726537
17.82,1.3524532927232122,0.12230898649141853,7.6860513539185105,3.5386663006999046,437.33016623334726,439.8804547726537
17.830000000000002,1.3405872135975123,-0.19984146994921634,8.006534251434585,3.591848172751615,438.6639584606716,439.8804547726537
17.84,1.5439937121275182,0.2764337417478628,7.909287914139688,3.517976985197678,438.0792972440337,439.8804547726537
17.85,1.3085736810402704,-0.34303361596011905,8.040634688511878,3.6099300627647883,438.5640202247993,439.8804547726537
17.86,1.6271114970643197,0.2946381193245523,7.9549328432414965,3.5298938155808033,439.3337902384734,439.8804547726537
17.87,1.2776447410495886,-0.20928012145836558,7.767984758947583,3.5872530283532242,438.1279749560938,439.8804547726537
17.88,1.4854013550795513,0.11487776871464955,7.84473496100117,3.5552920072728313,439.4181645096594,439.8804547726537
17.89,1.2949663078582134,0.017305318766281497,7.625568404721753,3.551941402080745,437.42219306818725,439.8804547726537
17.900000000000002,1.3620213914106476,-0.10146769337989522,7.918917646564901,3.578496055547181,438.8626796080979,439.8804547726537
17.91,1.4410986453386332,0.20283756700854833,7.797891138430808,3.5247436111911594,437.5257241518178,439.8804547726537
17.92,1.3421853090373,-0.2694522622995569,8.065386154306267,3.5968295750591297,438.612611811942,439.8804547726537
17.93,1.6141991299249032,0.30689268471414843,7.965208097192856,3.514342954410455,438.6933672140106,439.8804547726537
17.94,1.273842117306601,-0.3550710879167083,7.946115473632476,3.6097303641159413,438.46033541663047,439.8804547726537
17.95,1.584248387296058,0.23737847513378502,7.904309471088178,3.5444612497019903,439.5562549041166,439.8804547726537
17.96,1.2791451069221602,-0.09521765928029535,7.657664999420792,3.5715916258662044,437.8078483399028,439.8804547726537
17.97,1.4108046616201222,0.011998796736192169,7.839282912298641,3.5675197621219916,439.1832121654985,439.8804547726537
17.98,1.336322394567056,0.1020894896534959,7.666504149860251,3.5410964827794444,437.3092512260858,439.8804547726537
17.990000000000002,1.341933240568857,-0.18268069886146188,7.992505227294124,3.5896143593799597,438.6815643747148,439.8804547726537
18.0,1.5268761675604074,0.2658193856512605,7.8949362241325405,3.518674512122017,437.9478838466065,439.8804547726537
18.01,1.319233054261564,-0.33128542196959926,8.057683928493027,3.6074669156906256,438.57781392035497,439.8804547726537
18.02,1.6332819316016631,0.3026816022767197,7.965583869156409,3.5254568448789816,439.2465548690431,439.8804547726537
18.03,1.2781246113695173,-0.2393823054201017,7.801391855932118,3.5907230603109754,438.2074713642206,439.8804547726537
18.04,1.5055551454185974,0.139033010583593,7.851365451393473,3.5521806545050407,439.46750369630155,439.8804547726537
18.05,1.2889161848861617,-0.0038376149586993313,7.621940240544488,3.554568764500138,437.47664305894614,439.8804547726537
18.06,1.3676519639923228,-0.08219115272288902,7.900101426555791,3.575900088058502,438.91234159000084,439.8804547726537
18.07,1.419410948209852,0.1847880913937301,7.772402410013823,3.527033272768903,437.44761572970714,439.8804547726537
18.080000000000002,1.3438940417314975,-0.2539206342569672,8.060041087985311,3.5949005185896517,438.61444629938154,439.8804547726537
18.09,1.6040211944069547,0.30354924649737913,7.9612683304781156,3.5134385081577633,438.5467673258805,439.8804547726537
18.1,1.2830879896671425,-0.36104653216036375,7.977804316537033,3.610346098984432,438.50078677231045,439.8804547726537
18.11,1.6008493262758974,0.25529955316763314,7.919791177223487,3.5403577498392433,439.53978814697615,439.8804547726537
18.12,1.2804212700955246,-0.11953294407534099,7.677666782934141,3.573989310830509,437.8883592357372,439.8804547726537
18.13,1.4261956292515754,0.03472319588001538,7.834198305371203,3.5637659504609505,439.24344803393575,439.8804547726537
18.14,1.3229594344904752,0.08163272352548578,7.650191605393699,3.542888674303124,437.3073817662469,439.8804547726537
18.150000000000002,1.3443910496242018,-0.16538136139438347,7.976508441114896,3.586704155500918,438.7074705334203,439.8804547726537
18.16,1.5082903605230382,0.2531443913620569,7.877042030011768,3.5192328001328392,437.8275907561537,439.8804547726537
18.17,1.3281628541890766,-0.3181391001494605,8.068817393425503,3.604480410085319,438.58731849142407,439.8804547726537
18.18,1.6355724596754324,0.3076948582935021,7.972536975406486,3.5212983559275144,439.1405009576551,439.8804547726537
18.19,1.2768108316638398,-0.2713204815378873,7.836378512857985,3.5949186297102997,438.27640673700256,439.8804547726537
18.2,1.5258215133259254,0.16339666485765425,7.862085978829195,3.5497222920319302,439.50699116671683,439.8804547726537
18.21,1.2854218504452228,-0.024325619500335516,7.624194570033772,3.5576809197505934,437.53955791521065,439.8804547726537
18.22,1.375776724854493,-0.061562108801620274,7.884245386951881,3.5734438118440117,438.9688879975097,439.8804547726537
18.23,1.399464390045527,0.1665559370042744,7.747740805751605,3.5295236471348836,437.39648391623683,439.8804547726537
18.240000000000002,1.3452590572446639,-0.2374862220320408,8.048684849685396,3.592935624233257,438.6276187029201,439.8804547726537
18.25,1.5896093088769276,0.29732559482545046,7.949736689516416,3.5132561073583193,438.40290214119034,439.8804547726537
18.26,1.291645368591586,-0.3604844281322616,8.001440310254512,3.6099553146209615,438.52840274577744,439.8804547726537
18.27,1.6122229984044938,0.26944013229434505,7.931936785028455,3.5362960359431086,439.4963688476765,439.8804547726537
18.28,1.280236437270475,-0.14572847335097344,7.701539361547493,3.576879840337305,437.9615665267232,439.8804547726537
18.29,1.4432329136532056,0.05805823327666021,7.834171253062529,3.560327414951863,439.29830029520394,439.8804547726537
18.3,1.3126904525373997,0.0618723208697578,7.63947534621697,3.544821193858493,437.32918264821797,439.8804547726537
18.31,1.3491438405615899,-0.14682710161821802,7.959334059775127,3.583614963487927,438.74861883872984,439.8804547726537
18.32,1.4886115559695297,0.23887190548308965,7.854551115204513,3.520039997046142,437.70923847650073,439.8804547726537
18.330000000000002,1.333706804986539,-0.3055411753441618,8.075871339128245,3.601869421690455,438.5864501648465,439.8804547726537
18.34,1.6347952895216098,0.3108548019822709,7.978890666970836,3.517991761421623,439.016017080421,439.8804547726537
18.35,1.2754660665121966,-0.30378752526334685,7.875431196475306,3.6000850660099153,438.34839199445196,439.8804547726537
18.36,1.5474743245034999,0.1888194973288636,7.875534478179646,3.547954121451777,439.5482809237551,439.8804547726537
18.37,1.283529268372593,-0.044647599070313015,7.628336184579425,3.561450692183347,437.62768224851123,439.8804547726537
18.38,1.383755185922274,-0.04060753957731256,7.863794246711415,3.5715621764827454,439.0371325778085,439.8804547726537
18.39,1.3762202779667707,0.14612415726128622,7.7165505717176055,3.533163820199038,437.3389412607675,439.8804547726537
18.400000000000002,1.3413305828099988,-0.22260400731601004,8.033927114108632,3.592502103673813,438.6241437683769,439.8804547726537
18.41,1.5723869491514058,0.29011885025781325,7.939745539150478,3.5148451625336214,438.25277590821224,439.8804547726537
18.42,1.303204626073122,-0.35302565186879625,8.027269600574993,3.6095330205220866,438.5512839816022,439.8804547726537
18.43,1.62464061759372,0.2832656875438397,7.947202703290338,3.532353685242,439.4463301772774,439.8804547726537
18.44,1.2823001076127198,-0.1719026321785042,7.729631768374295,3.579881026483849,438.04557390124927,439.8804547726537
18.45,1.4618190286811508,0.08208474298782309,7.835109602604714,3.55681996698523,439.3585418740044,439.8804547726537
18.46,1.3030030913511916,0.04123056084860488,7.62829553407499,3.5469208685944715,437.35694831266187,439.8804547726537
18.47,1.3525759325942106,-0.1288621976109573,7.940548373125392,3.580837345581806,438.78663778894816,439.8804547726537
18.48,1.4676274275979506,0.22326545492212435,7.83164835243939,3.5214997053259443,437.62850902131555,439.8804547726537
18.490000000000002,1.3393928869966873,-0.28922911265241336,8.072650201607095,3.5989319291647925,438.602350634727,439.8804547726537
18.5,1.6271219744436487,0.3096856921119827,7.972780035469282,3.515521358089153,438.8774144644186,439.8804547726537
18.51,1.2679727556948237,-0.3383242366606495,7.907387777494918,3.606582516542042,438.3991793368047,439.8804547726537
18.52,1.5639549487576698,0.21221644503365084,7.888540428613259,3.5480229984666862,439.56237619495715,439.8804547726537
18.53,1.281232961714977,-0.06489520293811735,7.638947083897557,3.567017915680933,437.70679720068176,439.8804547726537
18.54,1.3944088384964828,-0.017269674746022923,7.85118329844136,3.570859079085518,439.10446998773216,439.8804547726537
18.55,1.357360861158265,0.12770831941108407,7.692233031285059,3.5374822192911757,437.3325878356861,439.8804547726537
18.56,1.340386989071818,-0.20518477371628546,8.011991578500325,3.592107343651521,438.6550172996383,439.8804547726537
18.57,1.5500389013222449,0.27953339546129796,7.915520407661588,3.51737681309442,438.1157983227915,439.8804547726537
18.580000000000002,1.3064147585189005,-0.34657877323904196,8.037909261693923,3.610282628091184,438.55916412856016,439.8804547726537
18.59,1.6267375444528174,0.2925426158076138,7.953910650687079,3.530755760248814,439.3607057538714,439.8804547726537
18.6,1.279027422421494,-0.2001432650806345,7.759552734744482,3.585718435327855,438.10767118445267,439.8804547726537
18.61,1.4803031766166432,0.10766764192777556,7.843190425792817,3.5557234157758266,439.4054647456836,439.8804547726537
18.62,1.2971786110563355,0.023205172107947036,7.62649658981455,3.550766747447038,437.4064833420919,439.8804547726537
18.63,1.360182471741694,-0.10760433826834831,7.924303604948637,3.5789759271178876,438.84615703954154,439.8804547726537
