t,iq,id,vq,vd,omega,r
14.99,11.915006644990743,2.2557998008104096,25.051305882415512,-21.44968495548175,1280.7173383934123,1294.0984031369144
15.0,12.889690372000429,3.4108151359663554,24.3131090131788,-21.31028333621497,1280.645519201746,1294.0984031369144
15.01,11.450096697366666,4.318830412405114,23.859227577094874,-21.42332307852655,1276.2455343659403,1294.0984031369144
15.02,11.214109870913388,2.837031349576988,24.510589810964618,-21.540971550756936,1276.424596871945,1294.0984031369144
15.030000000000001,12.480432721236587,2.0998160260312337,24.852751800985285,-21.268624390082294,1281.7281468822678,1294.0984031369144
15.040000000000001,12.522004505308894,4.580085255407531,24.068858645647083,-21.400607929856335,1279.5659125714174,1294.0984031369144
15.05,11.179184636003637,3.8516900392379876,23.894896337925033,-21.48024435020125,1275.4356711826563,1294.0984031369144
15.06,11.509371969952824,2.413139365075909,24.731208639226654,-21.628138177931827,1277.139449579117,1294.0984031369144
15.07,12.835125744501056,2.4800510905936917,24.837383207724145,-21.333349579538655,1280.363511984468,1294.0984031369144
15.08,11.983742021050858,4.805743733171688,24.39349402399972,-21.494498157777308,1277.5548536488666,1294.0984031369144
15.09,11.053268794646067,3.5748904559712438,24.667466781926862,-21.58854056976546,1276.3109523357323,1294.0984031369144
15.1,11.832897565316596,2.310536463580462,25.106674030017736,-21.481373549348632,1280.3410155989877,1294.0984031369144
15.11,12.933967860264922,3.2388660310997395,24.420019894991004,-21.299202394377144,1280.7805525091956,1294.0984031369144
15.120000000000001,11.5047025881379,4.413564715567995,23.92266131981019,-21.42170465471988,1276.5386428492313,1294.0984031369144
15.13,11.177489587881508,2.9303246380041768,24.495252459829292,-21.53621353656711,1276.5331970793347,1294.0984031369144
15.14,12.407466158910497,2.090910256309088,24.8218177895143,-21.278236172388745,1282.0456924143728,1294.0984031369144
15.15,12.579621024495063,4.419379216344701,23.96566730584238,-21.37729052314885,1279.8307055505263,1294.0984031369144
15.16,11.211349414223012,3.857300558322882,23.740129756477458,-21.455736487522675,1275.3298671537373,1294.0984031369144
15.17,11.48111920249946,2.4124483599548627,24.62518426867003,-21.605785576611275,1276.699671757339,1294.0984031369144
15.18,12.812003241206778,2.385736548010195,24.857730741322136,-21.309993949890128,1280.2957878166103,1294.0984031369144
15.19,12.062254363328853,4.831591981100222,24.428487481861822,-21.47897541500626,1277.7440979390292,1294.0984031369144
15.200000000000001,11.054941658004338,3.65718440673701,24.65431090525756,-21.573187231979936,1276.2922369557689,1294.0984031369144
15.21,11.759209031329174,2.3602356502545043,25.11427999145744,-21.50156739152816,1280.0090972540752,1294.0984031369144
15.22,12.926649629759503,3.122397705696497,24.493629926214748,-21.295905654393565,1280.8480857621096,1294.0984031369144
15.23,11.562136114594939,4.486651149433995,23.972157069930024,-21.425025666460314,1276.7315003045042,1294.0984031369144
15.24,11.148320401043321,3.0145828477345065,24.49241602733196,-21.535747650139545,1276.5316012730796,1294.0984031369144
15.25,12.342645369470816,2.075849251095507,24.82713989720801,-21.289064451225585,1282.2881401774046,1294.0984031369144
15.26,12.634807021450197,4.2590408906807395,23.915781758141282,-21.353445852797126,1280.1390755601976,1294.0984031369144
15.27,11.243007112432036,3.887074704193035,23.62209746858442,-21.433556644868055,1275.4162966637082,1294.0984031369144
15.280000000000001,11.449873550005243,2.42597687910081,24.50117729934166,-21.574486526353652,1276.4842385051165,1294.0984031369144
15.290000000000001,12.770819319886016,2.319540640121261,24.81278091901058,-21.287923483445667,1280.259379813984,1294.0984031369144
15.3,12.13617433079172,4.820282403481156,24.396959073604037,-21.46104543096975,1277.8305201957648,1294.0984031369144
15.31,11.066060886365511,3.7043206306211274,24.607548131906174,-21.553376027800727,1276.1065798667912,1294.0984031369144
15.32,11.69716354294133,2.3975001037136083,25.133709796506842,-21.517875447338174,1279.591994681648,1294.0984031369144
15.33,12.896667917150841,3.0323235638160746,24.60465122954765,-21.295081149227855,1280.9313612781498,1294.0984031369144
15.34,11.622967741595357,4.575843304243437,24.05062278679771,-21.432487885470216,1277.027123769026,1294.0984031369144
15.35,11.120083404889618,3.111162884271898,24.489279477357055,-21.540528979535438,1276.654860699573,1294.0984031369144
15.36,12.283086030604764,2.0600124935793973,24.79956244919369,-21.304196462580794,1282.1100850275493,1294.0984031369144
15.370000000000001,12.687112130169211,4.10060526926099,23.908046802939815,-21.338167523009687,1280.1992931122704,1294.0984031369144
15.38,11.276480013022127,3.931200273066028,23.601885801372983,-21.420550965829648,1275.3990091518406,1294.0984031369144
15.39,11.406590974309127,2.4761081529503923,24.489360674442597,-21.555182529385498,1276.3232476427315,1294.0984031369144
15.4,12.710084504483419,2.2777679392715857,24.84792708090401,-21.273757670513234,1280.4805423318696,1294.0984031369144
15.41,12.217936910772156,4.849007802029177,24.372233748426677,-21.455032379274794,1278.191212938906,1294.0984031369144
15.42,11.079507189866632,3.753866557926001,24.49757895519911,-21.544770061878936,1276.067143784877,1294.0984031369144
15.43,11.651460889701676,2.410198973543003,25.059076247822606,-21.542630723693765,1279.2219897439852,1294.0984031369144
15.44,12.887604377468204,2.9237773926965076,24.624475012222685,-21.304121665648495,1280.8509904851435,1294.0984031369144
15.450000000000001,11.684904211771524,4.612403599197863,24.087256220146074,-21.444108312984728,1277.066431691783,1294.0984031369144
15.46,11.102212930595199,3.185285434490388,24.512800652556887,-21.54768500801072,1276.5055882399759,1294.0984031369144
15.47,12.17484752096427,2.1285708819998335,24.87552105832404,-21.3416098433432,1281.6529538006764,1294.0984031369144
15.48,12.739189058207877,3.9358404333781585,24.04610088076711,-21.332875500528484,1280.297553126008,1294.0984031369144
15.49,11.310089211053167,4.046942364055035,23.702028753202317,-21.423699502312232,1275.6153004019952,1294.0984031369144
15.5,11.347982829297457,2.5763640374006,24.524922165256132,-21.554978237151914,1276.3936832523216,1294.0984031369144
15.51,12.663608848956692,2.2177672263542805,24.8586269496441,-21.26754605973215,1280.875854563112,1294.0984031369144
15.52,12.300475199545504,4.862652761838211,24.281613062728987,-21.455522611481076,1278.578424118553,1294.0984031369144
15.530000000000001,11.100907896529213,3.7692933436664093,24.321713228580574,-21.539452481162982,1275.9146217784764,1294.0984031369144
15.540000000000001,11.620974628087943,2.396329476699035,24.95365853993604,-21.569234659626623,1278.6851649782716,1294.0984031369144
15.55,12.88507387433254,2.806942925296101,24.660413177900807,-21.315423333679057,1280.6241600465455,1294.0984031369144
15.56,11.751058878770005,4.653801491250418,24.174758696671866,-21.458639087326148,1277.0629916092544,1294.0984031369144
15.57,11.082494387377663,3.2829323552866927,24.592249390808316,-21.559654138016402,1276.4055745319686,1294.0984031369144
15.58,12.095110506003769,2.154515980366998,24.977377860006236,-21.368000469271635,1281.349046048213,1294.0984031369144
15.59,12.790151459059553,3.766935549235548,24.167002276990683,-21.31539207955275,1280.497361336688,1294.0984031369144
15.6,11.34948291337872,4.156393611249342,23.76284154232069,-21.41599718455083,1275.8952030195032,1294.0984031369144
15.610000000000001,11.2980960362848,2.6661193278440924,24.51078139678118,-21.543812340207538,1276.4654635067718,1294.0984031369144
15.620000000000001,12.630505904094193,2.1413135168490163,24.82693933189373,-21.252407354016498,1281.1170173068151,1294.0984031369144
15.63,12.38210905084721,4.850541849145959,24.192436541798866,-21.446025816188417,1278.827318288786,1294.0984031369144
15.64,11.124764600174155,3.784866506389994,24.182316492345144,-21.5255505353655,1275.663604162882,1294.0984031369144
15.65,11.584163810078252,2.39838596256545,24.905235585234763,-21.59088680095944,1278.1148947286129,1294.0984031369144
15.66,12.865360303748908,2.705608799009804,24.754544815271206,-21.322382506788983,1280.5347380504193,1294.0984031369144
15.67,11.823880944729726,4.724925971976727,24.280096020211232,-21.472830438255254,1277.264201244697,1294.0984031369144
15.68,11.064666913623409,3.392680277022558,24.636627536941507,-21.572336081214694,1276.4472257195016,1294.0984031369144
15.69,12.004669255165927,2.2067749541430945,25.01832642682979,-21.405422036952654,1281.0848791802318,1294.0984031369144
15.700000000000001,12.838473262050861,3.598802867257781,24.231489609716373,-21.311640276819453,1280.57845889419,1294.0984031369144
15.71,11.394773463516367,4.232371030034644,23.80181864291875,-21.41789989295757,1276.065011316179,1294.0984031369144
15.72,11.256930524406322,2.743876712742301,24.503704543348434,-21.54067334517774,1276.4695224757168,1294.0984031369144
15.73,12.537868650853309,2.1510075198890224,24.832880424988584,-21.266503552511402,1281.334443013809,1294.0984031369144
15.74,12.454599885321572,4.760327664596799,24.14431122366777,-21.43957635399466,1279.10890248912,1294.0984031369144
15.75,11.14879052818099,3.819208348388304,24.071425345465478,-21.51726496843167,1275.5092475266988,1294.0984031369144
15.76,11.544690667044488,2.411083756773791,24.856017979559354,-21.618331675569554,1277.61697457654,1294.0984031369144
15.77,12.844649436980058,2.6053032566699175,24.830144835637366,-21.334881986093382,1280.507541711435,1294.0984031369144
15.780000000000001,11.899858833035815,4.783544564283557,24.352431829550245,-21.491320203801816,1277.4728948561412,1294.0984031369144
15.790000000000001,11.055215226801451,3.4868339413976432,24.649515765153645,-21.587872509195606,1276.4266290330418,1294.0984031369144
15.8,11.922879263380686,2.252101571233239,25.047200641282597,-21.446689272927607,1280.7699421323252,1294.0984031369144
15.81,12.884787302689336,3.429290588771004,24.30008316846113,-21.311673514196997,1280.6397099511555,1294.0984031369144
15.82,11.44447200184231,4.3077646347412255,23.848848524269073,-21.423639394378366,1276.2295628752756,1294.0984031369144
15.83,11.21883686110506,2.8254858863346843,24.50506426763952,-21.541506479866083,1276.4240759657287,1294.0984031369144
15.84,12.48702840065339,2.103324702415465,24.8477887411571,-21.268884984132118,1281.6696861785788,1294.0984031369144
15.85,12.515512520140135,4.5977955735323075,24.078419187785777,-21.405028515535648,1279.5047178860675,1294.0984031369144
15.860000000000001,11.176005291955933,3.84947207613837,23.918184626321967,-21.48445817350275,1275.4394126326638,1294.0984031369144
15.870000000000001,11.511694591046137,2.4151814571997705,24.749578266894353,-21.627748611925195,1277.194709020037,1294.0984031369144
15.88,12.835670280395087,2.492572360103427,24.83942030364694,-21.333545047669013,1280.3945467406018,1294.0984031369144
15.89,11.975593453721984,4.805312402721691,24.38771256942735,-21.494395213350803,1277.559878285426,1294.0984031369144
15.9,11.053379246389179,3.565568195908105,24.66086556378285,-21.588571357943728,1276.328156204574,1294.0984031369144
15.91,11.84246675793544,2.3030051270323106,25.09514888692577,-21.47795244705417,1280.385453422771,1294.0984031369144
15.92,12.929217753284119,3.257776245530146,24.403122182928755,-21.30091084690451,1280.7545820762996,1294.0984031369144
15.93,11.498526100757134,4.400505736840967,23.913831179440262,-21.42202057409916,1276.4656954739776,1294.0984031369144
15.94,11.181576978840102,2.9190387197091914,24.505692587779457,-21.53674878581525,1276.5034506535796,1294.0984031369144
15.950000000000001,12.41476641465902,2.0921790320805798,24.836823757327533,-21.276563603348034,1282.035439550644,1294.0984031369144
15.96,12.573659049557214,4.4363133211334,23.981508328321073,-21.37821709910847,1279.8409546581856,1294.0984031369144
15.97,11.2074703008936,3.859816806524814,23.75147605005688,-21.457252180087504,1275.3682369854146,1294.0984031369144
15.98,11.484753002009251,2.4109998565078614,24.62543463533007,-21.60836838575565,1276.7669117165701,1294.0984031369144
15.99,12.819388519649124,2.3901977752017007,24.840314207677384,-21.31204004688602,1280.28098768351,1294.0984031369144
16.0,12.05259398750318,4.820910481415021,24.416692424239884,-21.479408302289254,1277.6839212563812,1294.0984031369144
16.01,11.0553161004254,3.6443013651121547,24.6585808406069,-21.573391814790064,1276.2603549790501,1294.0984031369144
16.02,11.766358866889437,2.355887179296241,25.124622429070335,-21.498200879751355,1280.0250765560677,1294.0984031369144
16.03,12.92624755475969,3.135762986653864,24.49975763091124,-21.29459465443244,1280.860579937545,1294.0984031369144
16.04,11.555989841884648,4.4865299715509,23.97457203442003,-21.423913242708352,1276.752842281477,1294.0984031369144
16.05,11.150068129950364,3.009576985168183,24.489088605981532,-21.53541403272203,1276.5789297115082,1294.0984031369144
16.06,12.350008840061436,2.0769798329564395,24.811600136965463,-21.287703254757087,1282.2609502819007,1294.0984031369144
16.07,12.628689040232718,4.277147519420357,23.907639738761734,-21.35711196170202,1280.0673948663118,1294.0984031369144
16.080000000000002,11.24002217776818,3.876588900533155,23.63227003745461,-21.43620610981731,1275.3611924803724,1294.0984031369144
16.09,11.453750377465397,2.422913380329409,24.52372687445829,-21.577982887829677,1276.467720961168,1294.0984031369144
16.1,12.773708305895308,2.3281283577240384,24.835375828952955,-21.2900313513432,1280.2742684781608,1294.0984031369144
16.11,12.129535002270401,4.830951537987962,24.413500291057584,-21.46370263893413,1277.86104784067,1294.0984031369144
16.12,11.063567904232244,3.7059734534084248,24.61433175763786,-21.556686423045825,1276.1703564591942,1294.0984031369144
16.13,11.703341065652666,2.394205956195772,25.122110570096858,-21.517087146660955,1279.662035490137,1294.0984031369144
16.14,12.903294394355717,3.03874719845966,24.578002005112033,-21.295868930618802,1280.9096290653943,1294.0984031369144
16.15,11.615839327430368,4.558515944918003,24.03218009322818,-21.43154256544442,1276.9597707188898,1294.0984031369144
16.16,11.124278729519624,3.095803444122481,24.489608352837266,-21.539484439024587,1276.6071670587094,1294.0984031369144
16.17,12.277851682855964,2.0803845076651917,24.81420927353102,-21.306968688964105,1282.109118134632,1294.0984031369144
16.18,12.681708913933544,4.117285124938062,23.922883123885118,-21.342572299787324,1280.198272346955,1294.0984031369144
16.19,11.272323356589533,3.9332633591627166,23.61506602526565,-21.425051312357336,1275.420242102632,1294.0984031369144
16.2,11.40955001661102,2.4746196418370525,24.495308978325205,-21.5604314906602,1276.3637525239485,1294.0984031369144
16.21,12.715824944841325,2.283129404211806,24.842009475663044,-21.277789627127564,1280.4701931885227,1294.0984031369144
16.22,12.208794100256085,4.844955413901886,24.369488223494844,-21.45777639902871,1278.1495110134379,1294.0984031369144
16.23,11.078394521269551,3.745502216030026,24.505162703311544,-21.547313541283334,1276.059900615195,1294.0984031369144
16.240000000000002,11.657365578928289,2.40659935226215,25.06609784650225,-21.541026650569194,1279.2472311697925,1294.0984031369144
16.25,12.889199850374931,2.934738532930406,24.624975866858556,-21.30395776639353,1280.8507002572996,1294.0984031369144
16.26,11.678220913309849,4.6097857743370385,24.087849616231026,-21.443680141050145,1277.0599063094628,1294.0984031369144
16.27,11.10346168737751,3.179191235053312,24.51482003738126,-21.547804928221122,1276.5362646107174,1294.0984031369144
16.28,12.200236485585197,2.0976185942799894,24.86362703171398,-21.331803223689292,1281.7158635732349,1294.0984031369144
16.29,12.733716532635324,3.9535099651155,24.02532638296526,-21.328888790599034,1280.2961994995453,1294.0984031369144
16.3,11.306355874379761,4.032353172590068,23.683955647102433,-21.419048874292354,1275.5965753041564,1294.0984031369144
16.31,11.354760374863655,2.5636616637054015,24.5137791936602,-21.550856815967123,1276.3904639161763,1294.0984031369144
16.32,12.668643983337589,2.2242420649245567,24.850714262278572,-21.265294200021803,1280.8282144456978,1294.0984031369144
16.330000000000002,12.290928170693302,4.85791155325793,24.286719969509814,-21.452492985293794,1278.526602772217,1294.0984031369144
16.34,11.098758863459784,3.765905857378236,24.33922536987681,-21.53718151667378,1275.9227871176029,1294.0984031369144
16.35,11.62405192424145,2.3980672769050795,24.966162179791866,-21.564209695064054,1278.744187333136,1294.0984031369144
16.36,12.883538192215148,2.8215517633032636,24.657700948808053,-21.31276848235164,1280.6578879019837,1294.0984031369144
16.37,11.743830017541475,4.650260486456319,24.164108821731606,-21.455849018815186,1277.072489646879,1294.0984031369144
16.38,11.08445047669753,3.2721843631859504,24.58040080512157,-21.557214523403502,1276.422644893578,1294.0984031369144
16.39,12.104683752218511,2.149827936856074,24.96192053496057,-21.363949152695415,1281.3886297327972,1294.0984031369144
16.4,12.784683842729127,3.785450675842771,24.148780878459085,-21.316643299495478,1280.4712945554038,1294.0984031369144
16.41,11.34505312383456,4.142051074098208,23.752810247074297,-21.415986654581577,1275.8552615514236,1294.0984031369144
16.42,11.303775564379553,2.654977142220731,24.511707860286553,-21.544124343919034,1276.439932372576,1294.0984031369144
16.43,12.638785866253185,2.142852409898307,24.833238130796328,-21.251566905778898,1281.0858242875174,1294.0984031369144
16.44,12.37355197172064,4.853540233380081,24.20611674782551,-21.4450769149669,1278.8088236783112,1294.0984031369144
16.45,11.121751186906213,3.785734574973503,24.199031361982062,-21.52546736053101,1275.705280981931,1294.0984031369144
16.46,11.587443952923419,2.3994409416137747,24.908494903393848,-21.587428097361926,1278.1952403278742,1294.0984031369144
16.47,12.870233812249053,2.713466212784354,24.737406833613477,-21.319998909354084,1280.5418915066725,1294.0984031369144
16.48,11.815513781646079,4.71392552785608,24.26330109276874,-21.469518362518762,1277.231045138733,1294.0984031369144
16.490000000000002,11.06688307173134,3.3785210406496207,24.62997589968593,-21.569153382802394,1276.4309507789512,1294.0984031369144
16.5,12.014565544694221,2.200524778550315,25.015400925970017,-21.399847123191368,1280.9925761604986,1294.0984031369144
16.51,12.833437543712918,3.616719313051196,24.257046247949532,-21.310544459713313,1280.5286169309702,1294.0984031369144
16.52,11.389445021412172,4.2406832516120385,23.83703787738287,-21.41784409246693,1276.0770696290788,1294.0984031369144
16.53,11.255252302924662,2.7527960050666884,24.531884846994963,-21.542610564786802,1276.5409071870963,1294.0984031369144
16.54,12.537616978946202,2.1639584161846717,24.838778341163902,-21.26763200227612,1281.4007060952636,1294.0984031369144
16.55,12.44784729998099,4.777957238625484,24.132586953575153,-21.443997074246,1279.127101975565,1294.0984031369144
16.56,11.146964172405962,3.806879216332525,24.055896174493142,-21.520695650983566,1275.522978312237,1294.0984031369144
16.57,11.55427494282751,2.397990450251671,24.837572665566046,-21.61647145643049,1277.625745393636,1294.0984031369144
16.580000000000002,12.851549477730508,2.611450035947412,24.813323843723836,-21.335147260837623,1280.436282645899,1294.0984031369144
16.59,11.890936079845943,4.772017803499107,24.355298188184403,-21.490152316431526,1277.3911080330245,1294.0984031369144
16.6,11.055132365323574,3.480823210224808,24.672380276562844,-21.587332577330656,1276.4058695279812,1294.0984031369144
16.61,11.926941280639296,2.254908429968891,25.070944955872033,-21.443145799283183,1280.8085750865685,1294.0984031369144
16.62,12.880204205259904,3.4464644795185118,24.31221900901361,-21.310178329993594,1280.6877245207538,1294.0984031369144
16.63,11.438866891213943,4.310524789331599,23.847778102363524,-21.42276088741574,1276.279060454663,1294.0984031369144
16.64,11.221935479186282,2.8191758879716042,24.491649588115408,-21.54133095471201,1276.4811259927558,1294.0984031369144
16.65,12.496259760115759,2.1034122086254143,24.821350637833117,-21.2682860484607,1281.6050704130087,1294.0984031369144
16.66,12.508637259511364,4.616467446840904,24.069899177736602,-21.410619204319158,1279.394173268517,1294.0984031369144
16.67,11.173883593414947,3.837474604427306,23.937518140483117,-21.48879289955048,1275.3839158401418,1294.0984031369144
16.68,11.514970536387013,2.4149610150650673,24.779245000510308,-21.627198181368694,1277.2035843341728,1294.0984031369144
16.69,12.834420923370981,2.5066660330107196,24.862559661196055,-21.333141720706482,1280.437939480857,1294.0984031369144
16.7,11.968839032718838,4.815955729209038,24.397742266648986,-21.49490162387237,1277.6118128254573,1294.0984031369144
16.71,11.05194021185711,3.5642183132059806,24.656621085052592,-21.589788294799682,1276.3957366319223,527.433186787776
16.72,11.851514504022122,2.2965754776899954,-174.25998241852975,-21.47560581407649,1121.0022276227762,527.433186787776
16.73,-4.3982711950214135,-12.587016654983127,-284.2660052377828,-12.52158162456646,953.8820564821888,527.433186787776
16.740000000000002,-3.772845397283672,-12.788409415794174,-325.06344961634125,-7.682766180789997,793.8366325371717,527.433186787776
16.75,-5.298874304328979,-12.235183238705492,-315.2349216210314,-4.584905937265952,659.2836765613181,527.433186787776
16.76,-8.46274097255981,-10.30338745312119,-273.84321018368286,-1.7993296637309621,558.867797484671,527.433186787776
16.77,-11.837486601974105,-6.136097190059921,-217.1364018738618,1.4492071118803227,443.47637162714994,527.433186787776
16.78,-7.141665151214464,-11.20348994295081,-145.9552985042358,2.854050198093283,351.17479994257155,527.433186787776
16.79,-12.377403689345876,-4.957585671346973,-69.32646321424285,3.61914781634409,269.3749815641644,527.433186787776
16.8,-10.493823895989223,-6.68036726434803,8.935874762206042,4.351755809005365,287.6180546440849,527.433186787776
16.81,4.739418875021038,3.291144596587603,67.37003992086424,3.429254541249107,336.83943477532733,527.433186787776
16.82,12.83584600899282,3.608162276173403,102.38401099300836,1.2705210830213016,421.948590859906,527.433186787776
16.830000000000002,10.47607425731538,8.24800860408085,107.41415242446159,1.0093875636707312,464.5024753184334,527.433186787776
16.84,13.28826694549013,1.0953261446583413,99.71633037371447,-0.8221173223037355,531.6829446585825,527.433186787776
16.85,11.0157115272855,7.5121153695485186,78.29476145883748,-1.9015890395688284,581.8318394803564,527.433186787776
16.86,13.018962561523395,2.011349055907959,48.35065521340713,-2.644511112421277,640.0465252658067,527.433186787776
16.87,9.809673669686845,8.430721810740351,12.529696415985498,-4.333311148601081,643.8993728790035,527.433186787776
16.88,7.918126494986845,-0.9884643911596203,-18.58599473495307,-3.9920031887921765,559.0649329801352,527.433186787776
16.89,-7.209562494084553,-10.83152029706967,-23.691919370642324,-1.185692555465658,465.27262314160413,527.433186787776
16.9,-10.518039741063925,-7.228592151517501,-4.551260652978274,0.5854262009581952,432.3182945015427,527.433186787776
16.91,-5.282303670498046,-4.514940418359959,20.825224261899514,1.6870247882166094,468.85116566936046,527.433186787776
16.92,10.567394788137298,4.604376055963071,32.305055148204545,0.4447376094826113,527.3409193737086,527.433186787776
16.93,10.655574243910706,4.449593119673644,27.964002331881293,-0.8855163423729087,574.7779898188819,527.433186787776
16.94,11.949614414101283,5.328983398762418,12.013335524760459,-2.148843378914784,584.9371924028021,527.433186787776
16.95,6.641215673193161,-0.39478245725697825,-4.071477835724485,-1.9929101060403454,547.9359466539918,527.433186787776
16.96,-3.79437269024835,-6.971024331341717,-7.774206288593827,-0.1843916044640685,499.31735562268614,527.433186787776
16.97,-7.259914243754767,-7.298773844836594,1.590571389465446,1.6435793518800286,484.6806452208825,527.433186787776
16.98,-1.2920359443277474,-1.5308163099508685,12.688404088294513,1.9686038540188884,503.25560834444445,527.433186787776
16.990000000000002,6.1810261179589645,2.583487338921324,16.927061917779163,1.2815889827998355,533.1261580806216,527.433186787776
17.0,9.20327910848085,4.235700769648707,12.874071290180552,0.20614165608038507,550.3736666284266,527.433186787776
17.01,6.6331983764074325,1.5796633640015725,5.333877457758729,-0.16221381086353648,545.8046191131423,527.433186787776
17.02,1.6835116038222786,-1.541979886048411,0.4153288183402786,0.2544975931490661,523.5189141851035,527.433186787776
17.03,-1.7365431208777204,-3.5181469883179735,2.0850903457552064,1.1537960112512553,511.3699323867081,527.433186787776
17.04,-0.9727262704163132,-1.9066706021786877,6.457937163105592,1.6143488979345344,509.91181368919797,527.433186787776
17.05,1.9994486829060223,0.07281056677378761,10.323277704465468,1.5763514445515623,522.4794239876796,527.433186787776
17.06,4.5367843096963085,1.7303876649528593,10.276472867812757,1.1271787573315568,532.3907819696652,527.433186787776
17.07,4.726391488618643,1.3174863519748607,7.754466548576705,0.801936182467622,536.8548429220906,527.433186787776
17.080000000000002,2.8990459094932155,0.04363697364144392,4.647923883891746,0.8037654328405953,529.004652802693,527.433186787776
17.09,0.9921377608363827,-1.194677382502581,4.104593922633928,1.1148179220276808,522.8929113204001,527.433186787776
17.1,0.28714821541251834,-1.32699695705367,5.236043045901933,1.447890357036609,517.9479537622105,527.433186787776
17.11,1.2058485197899982,-0.4187606126673089,7.346151744883913,1.5434981467595723,521.9360718067803,527.433186787776
17.12,2.3554261317058485,0.26033673164504334,8.080197000641512,1.471622990405188,526.0066819905621,527.433186787776
17.13,3.126309341739851,0.7862400373449515,7.606830930571852,1.2698039480119514,530.256479910685,527.433186787776
17.14,2.5571142727007308,0.05642730158158771,6.224923053158571,1.262995249974188,529.0505880535618,527.433186787776
17.150000000000002,1.8852134548125934,-0.11589429312383259,5.368047299759082,1.2936920392022004,525.974769441986,527.433186787776
17.16,1.0205566088474889,-0.9329653238672648,5.516917238570104,1.5351040804764509,523.6505543771322,527.433186787776
17.17,1.2963887476125127,-0.19725029297722874,6.158961983588822,1.5770595034118575,523.0215964156966,527.433186787776
17.18,1.5312890577406664,-0.35638381190900764,6.882977888686561,1.6677467915784272,525.4333994937689,527.433186787776
17.19,2.1605004576932774,0.45934829876396344,6.812389452984765,1.5447523957807066,526.4586190989836,527.433186787776
17.2,2.036431299433363,-0.05612345301283883,6.53791204585497,1.5639379765516845,528.2207763785891,527.433186787776
17.21,1.9123237402098376,0.22116664267184305,5.846553215895409,1.5058734149268767,525.8749235138085,527.433186787776
17.22,1.4433809943907359,-0.4085704767855032,5.903421741895581,1.614313405317826,526.1874223162129,527.433186787776
17.23,1.429651687995933,-0.03305310622389768,5.854462242827283,1.6188215081681843,523.8084653574275,527.433186787776
17.240000000000002,1.4608334962674738,-0.2490304032967352,6.41891197785267,1.6832388819630963,525.8985739998451,527.433186787776
17.25,1.729082481253606,0.19163260196534831,6.346710978247952,1.6309241014191385,524.9611179549371,527.433186787776
17.26,1.82324749434703,0.02440799689466211,6.517349223189062,1.6264943482461796,527.3483670429573,527.433186787776
17.27,1.775307884865581,0.13396145428701178,6.071334093391947,1.5919084501005027,525.4979836632299,527.433186787776
17.28,1.6654396147902115,-0.06210964300489086,6.158377487328945,1.6093965718246446,526.7427820515711,527.433186787776
17.29,1.5007735258811257,-0.09754048514912483,5.944983966915559,1.6341360015333681,524.6795345085093,527.433186787776
17.3,1.57617252034003,-0.03522809401901239,6.259232392133256,1.6423199011268204,526.0759200452279,527.433186787776
17.31,1.5295436752834064,-0.1128880901578243,6.2026655920328,1.6713185236276644,525.1037721436023,527.433186787776
17.32,1.7385490115993525,0.13401062441413547,6.358013425829472,1.6353468803784108,526.4847671493503,527.433186787776
17.330000000000002,1.5689544783778695,-0.17477835629071792,6.190765711116155,1.6821293592581388,525.8981716368847,527.433186787776
17.34,1.7122524434454602,0.1609067881543288,6.150889363451579,1.6385458107751063,526.2126988453502,527.433186787776
17.35,1.4093097658930247,-0.35569812126499806,6.103568062275626,1.7326363901855493,525.987501511101,527.433186787776
17.36,1.6141036743360704,0.1741831671457545,6.0616674971184255,1.6837917855150033,525.6195204256452,527.433186787776
17.37,1.3786746069146167,-0.3516337304694346,6.176449537451241,1.7769583871085137,526.2285784015814,527.433186787776
17.38,1.6225186700335401,0.23750745124224915,6.063442946100937,1.7116901124808341,525.4870082120924,527.433186787776
17.39,1.4340373529162234,-0.27114510483426546,6.200778766858838,1.7845629142501653,526.6447926140889,527.433186787776
17.400000000000002,1.6053979406948722,0.24160086663926017,5.9832363752091275,1.7190352378756149,525.3018298271852,527.433186787776
17.41,1.4364659769697494,-0.22598694853832318,6.1720780686206735,1.7802078531619716,526.7104961911595,527.433186787776
17.42,1.554794677296461,0.2026559539612569,5.948782097807681,1.725257435646662,525.011312422318,527.433186787776
17.43,1.46100665883385,-0.16225717616293256,6.206928742336743,1.769470860988637,526.7161010658119,527.433186787776
17.44,1.548917285863169,0.1724703823081027,5.981043858656732,1.7230059898269006,524.9427336188396,527.433186787776
17.45,1.5215794381754246,-0.08301188959878858,6.241269344293569,1.7463137849456665,526.7989555205941,527.433186787776
17.46,1.5465249530873844,0.11912297502438374,5.994384248650538,1.7145116925433392,524.9985174627084,527.433186787776
17.47,1.5589079558351773,-0.023993076902776467,6.231205141510023,1.7219411222883048,526.7491837887007,527.433186787776
17.48,1.5146365179515213,0.032521423989512355,6.006482812909864,1.7132456212820037,525.0526493387954,527.433186787776
17.490000000000002,1.5813079749879726,0.03070829750841153,6.222588811336707,1.705586678169712,526.5878319892813,527.433186787776
17.5,1.4828436447023132,-0.06162190244986422,6.048849416582793,1.7219154557817604,525.2335087114749,527.433186787776
17.51,1.609699073300466,0.09443140732790622,6.2086188458250335,1.6967470708520065,526.4232335694644,527.433186787776
