t,iq,id,vq,vd,omega,r
15.59,11.07912002188467,7.418279943386603,6.265183729796903,-33.858611011223246,2040.46031449489,2071.6264270868246
15.6,10.848379980745491,7.188650212061308,11.504198508906173,-33.95726601770027,2036.9586114050462,2071.6264270868246
15.610000000000001,10.594263154620927,8.095638701697302,17.322298137706664,-34.150319310199016,2046.723238682354,2071.6264270868246
15.620000000000001,8.784073736913491,8.991715080378064,20.22536793928839,-34.08004126080433,2062.7213729409655,2071.6264270868246
15.63,7.217342893059964,9.746757719053852,19.063795063881425,-33.98895831483876,2077.280008941104,2071.6264270868246
15.64,7.429144296166464,9.92349965758612,14.436237939876262,-34.07132708189862,2083.603547211864,2071.6264270868246
15.65,8.868885535625097,9.955935271673761,8.62081175645284,-34.52735223995848,2060.504543467157,2071.6264270868246
15.66,9.709657505539795,6.846228965833305,8.595115034617667,-34.39006380043171,2033.386754475897,2071.6264270868246
15.67,9.927449389642593,6.142259216057244,15.259290890969323,-34.19189747299387,2035.0052825099324,2071.6264270868246
15.68,8.407681472648573,9.44906118131955,21.426149691575255,-34.52986464650482,2062.7438123769616,2071.6264270868246
15.69,7.247995090644643,11.087144010192764,20.325539846514058,-34.83070624802084,2087.6866100544294,2071.6264270868246
15.700000000000001,6.740558612480384,11.504027441270049,13.188600454481472,-35.283941306709075,2080.609689544687,2071.6264270868246
15.71,8.755982663803364,7.689960312698089,7.717448673037553,-35.25744073308772,2053.7051771570236,2071.6264270868246
15.72,11.044839836825393,4.482515944222557,9.100354089744632,-34.389727893287,2030.928017433727,2071.6264270868246
15.73,10.922705888191217,4.7640333740422065,16.134378895264504,-33.77337780823066,2032.1170084417736,2071.6264270868246
15.74,8.451537145081641,7.921429480146295,22.701878171904127,-33.94574986005822,2056.7412468176494,2071.6264270868246
15.75,5.776261069254945,11.066480135166213,23.024052435797344,-34.569412768277424,2082.6447425938836,2071.6264270868246
15.76,5.315185939320908,11.214927118048672,16.869824999008518,-35.06752745806311,2088.1934475696344,2071.6264270868246
15.77,7.730943900581613,8.578547710589174,9.445694461878727,-34.84532740600803,2070.5522384914093,2071.6264270868246
15.780000000000001,11.271764348832413,5.719161086814756,6.520370884981695,-34.216700201104445,2045.5619123465876,2071.6264270868246
15.790000000000001,12.239795126220688,5.288212651352252,10.106164515053266,-33.81622097139874,2031.9651379932695,2071.6264270868246
15.8,11.63969504783913,5.905283333400541,16.84222055799098,-33.477959266915555,2037.9552130851214,2071.6264270868246
15.81,8.594438326475778,8.119582268235748,21.965011403245104,-33.36357800450843,2057.785661443175,2071.6264270868246
15.82,6.002970024378453,9.866112792302536,22.0646855174448,-33.36334831734008,2077.319476033364,2071.6264270868246
15.83,5.625440191662997,10.084065706063711,17.342168428456333,-33.368413033922785,2084.9206540330315,2071.6264270868246
15.84,7.661542057215083,9.143980543310652,10.904299976682475,-33.44087994857593,2080.3790108433122,2071.6264270868246
15.85,10.432659371841273,8.302854702384607,5.959595632108853,-33.79836882532592,2048.980042797002,2071.6264270868246
15.860000000000001,10.457811020604014,6.550824414101774,9.066101644032985,-33.71945139870047,2029.2963103319912,2071.6264270868246
15.870000000000001,10.095874488393271,7.706681003603008,16.96751907651752,-33.8856451848293,2040.9551767043438,2071.6264270868246
15.88,9.073537350564918,9.395833588393883,21.431104133328514,-34.06016583171283,2061.6935011663654,2071.6264270868246
15.89,6.862965303370038,10.190720037375966,20.47711617496624,-34.037244277768195,2081.60442132327,2071.6264270868246
15.9,6.837828515517865,10.462675373091104,14.751418950738222,-34.18934741541622,2086.1265675305335,2071.6264270868246
15.91,8.22052500068924,10.099073982830053,8.286654110394709,-34.64322372209582,2059.651267898736,2071.6264270868246
15.92,9.946250661043436,5.926463043238341,8.30941742701479,-34.38526935379206,2029.7568897708977,2071.6264270868246
15.93,10.295367350489917,5.233903887043464,15.72931125572473,-34.10885952104978,2030.670251529852,2071.6264270868246
15.94,8.307755239862663,8.857985135427917,22.84226043115196,-34.37551771478917,2063.071379633361,2071.6264270868246
15.950000000000001,6.556789510012383,11.609749743175747,21.66046175282681,-34.80381656819335,2090.510353933142,2071.6264270868246
15.96,5.998497737698923,11.741085069731685,13.732664294464698,-35.30276467640483,2086.1473907448335,2071.6264270868246
15.97,8.702326741253794,7.612586575527969,6.862779789374364,-35.11705461722693,2057.992923984671,2071.6264270868246
15.98,11.81769494069761,4.068533037463384,7.1346937812175115,-34.13406195678761,2030.5880560375203,2071.6264270868246
15.99,12.139696652216447,3.9241339356255294,14.258151872746895,-33.363075286419544,2026.8712691027688,2071.6264270868246
16.0,9.40261406314312,6.874191846567277,22.193123420689545,-33.27973217620321,2049.270339929952,2071.6264270868246
16.01,5.996855934135528,10.344056784882191,24.400681894458142,-33.77156597926755,2078.9053131191517,2071.6264270868246
16.02,4.672249226398927,11.37116615341859,19.21051626232571,-34.24052662627488,2091.615574697855,2071.6264270868246
16.03,6.67830433824183,9.440279384422697,10.952972989278413,-34.22421521284471,2080.1001992226925,2071.6264270868246
16.04,10.58613248925724,6.763136218184278,5.702880273850133,-33.92204245600217,2055.7190818271197,2071.6264270868246
16.05,11.681364644203843,6.428335540940763,7.108040343483814,-33.962023621612836,2035.9299265369216,2071.6264270868246
16.06,11.478926375565834,6.783216570486065,13.395894297083649,-34.02688289750327,2033.6371508350564,2071.6264270868246
16.07,10.520301661398857,7.449273265376448,19.64226238551453,-33.84369181456839,2047.2041118557247,2071.6264270868246
16.080000000000002,7.498192241645509,9.147411405696026,22.34579390861497,-33.6750895495648,2066.8239811329427,2071.6264270868246
16.09,5.899318919615295,10.00431827499766,20.13458206895052,-33.539687094423364,2081.624988336497,2071.6264270868246
16.1,6.597946192826105,9.841559577973142,14.403046903794431,-33.55285376894819,2086.749920532179,2071.6264270868246
16.11,9.067651607843839,9.318190592650755,7.757261557848047,-33.915133878764486,2062.0310220261135,2071.6264270868246
16.12,9.952279069738584,7.037197044091561,7.497374625654943,-33.90031677386379,2032.290681782717,2071.6264270868246
16.13,10.105379808177261,6.210006134255002,14.595102533437831,-33.74660536415214,2034.5005209108238,2071.6264270868246
16.14,8.793468401385727,9.821358366068104,21.006426152392557,-34.24083625720581,2057.783451434939,2071.6264270868246
16.15,7.3265261869482785,10.542841397485606,21.08621586652544,-34.39088997427607,2082.749774912095,2071.6264270868246
16.16,6.793492653369032,10.930964702504395,15.068516265389867,-34.634896045524535,2086.078046651768,2071.6264270868246
16.17,8.009324363505987,9.47578141324864,8.46192283401253,-34.8988724652097,2060.907319473116,2071.6264270868246
16.18,10.28256566679026,5.323110251415674,8.061268230701819,-34.43460678752766,2033.094696132725,2071.6264270868246
16.19,10.830339920881723,4.543215294898346,14.61992821098802,-33.846199177980594,2027.7675447961644,2071.6264270868246
16.2,8.84990242663395,7.5318886163098,22.318643207336475,-34.04292201399682,2053.9641703306243,2071.6264270868246
16.21,6.117678898565366,11.349640925708638,23.416324589898526,-34.608477900557105,2084.337572505283,2071.6264270868246
16.22,5.264228200226642,11.965490348611407,16.91699344421533,-35.18660118819948,2090.803400812341,2071.6264270868246
16.23,7.573185824118489,8.829340586499972,8.835616596278921,-35.14108354191397,2070.2960606656407,2071.6264270868246
16.240000000000002,11.242217262210517,5.21848817362331,5.981760293030998,-34.35189975879915,2041.2700759303546,2071.6264270868246
16.25,12.643118673677325,4.234303718569261,10.50946211474413,-33.6443523644109,2027.2376753343985,2071.6264270868246
16.26,11.21113009542639,5.613965523422551,18.417708460652218,-33.25817065999279,2037.5712026732426,2071.6264270868246
16.27,7.7643487718034345,8.563237882581477,23.61339885725545,-33.295772542832985,2063.3491901670754,2071.6264270868246
16.28,5.137575111020674,10.617521215715449,22.32266361596768,-33.52800754570529,2084.424881729564,2071.6264270868246
16.29,5.358573515022322,10.319328776220182,15.841325348752,-33.62887816459972,2087.5313227650154,2071.6264270868246
16.3,8.257947207024179,8.562292748114073,8.739523370981306,-33.609365085020286,2074.3136840865245,2071.6264270868246
16.31,11.083439364157021,7.41182498706171,5.344946798961433,-33.81748625375892,2042.7293313266703,2071.6264270868246
16.32,10.87457154667609,6.721307210660488,10.057820616119152,-33.81191205000339,2032.2590651155904,2071.6264270868246
16.330000000000002,10.570700384072223,8.126381185248027,17.168637222398996,-34.08302007271879,2041.7812906154188,2071.6264270868246
16.34,8.929336246673,8.92410263878954,21.30293077798317,-34.02143170335829,2059.8962711466424,2071.6264270868246
16.35,6.788482870987728,9.871656055258429,20.78189375145558,-33.88555135271367,2077.3750726466556,2071.6264270868246
16.36,6.643615332046419,10.114092579353684,16.035893590934737,-33.88918265745243,2089.128959229599,2071.6264270868246
16.37,8.42655946879253,10.021469492811498,8.786424973728973,-34.29642342739097,2066.994645832858,2071.6264270868246
16.38,9.647111257626245,6.987479703390196,7.15601985609074,-34.2177075451776,2033.629870986779,2071.6264270868246
16.39,10.267095992833632,5.341689863868477,13.772569567842952,-33.92016212067949,2028.0244126229848,2071.6264270868246
16.4,8.808957379796244,8.54040768592161,21.70074459263447,-34.16344847196351,2055.9672799587984,2071.6264270868246
16.41,7.1386260246005655,11.059921368744773,22.30492126332614,-34.49761813614477,2087.3502637739125,2071.6264270868246
16.42,6.319114151403482,11.45310543765046,15.146516719537637,-34.84046014684979,2088.827730948788,2071.6264270868246
16.43,8.069735837189466,8.74669177880438,7.676085081938036,-34.990161692396576,2062.7027858359893,2071.6264270868246
16.44,10.980801177844722,4.5930546613184156,6.813740229871371,-34.211821076603094,2032.7028459832832,2071.6264270868246
16.45,11.786885234153372,3.7302846252541033,13.454956010622176,-33.40930268707946,2024.9839904002108,2071.6264270868246
16.46,9.487024896156484,6.634712739690386,21.88374941667983,-33.39075119501228,2046.8022367846133,2071.6264270868246
16.47,6.192828602513646,10.575116675953097,24.70511719854275,-34.04069184681821,2078.5448924619914,2071.6264270868246
16.48,4.700451715684256,11.934541254308309,19.57152607032328,-34.74836673570282,2093.1319228763427,2071.6264270868246
16.490000000000002,6.516647401551535,9.723267965927816,10.89439229088212,-34.809354152813846,2080.065818412417,2071.6264270868246
16.5,10.48257964723804,6.35948189936032,5.591762559821925,-34.27831115679213,2052.4180241901686,2071.6264270868246
16.51,12.195171492446873,5.390321887196425,7.587176926130077,-33.9353441547192,2031.98201955041,2071.6264270868246
16.52,12.047123550866752,5.713544602777634,14.562948242058871,-33.67673054617947,2031.6655663901229,2071.6264270868246
16.53,9.748697660297523,7.37694877572725,21.278562320715224,-33.46919708296846,2049.7112591870164,2071.6264270868246
16.54,6.4900258805682,9.55836819234133,23.37154227031614,-33.410885961663965,2072.48106301823,2071.6264270868246
16.55,5.156958101849164,10.350297661906321,19.793508151152697,-33.38729075222898,2086.007958877163,2071.6264270868246
16.56,6.517675955417304,9.674150668922529,13.002956922418125,-33.41288290854506,2085.2639686652506,2071.6264270868246
16.57,9.668668876392571,8.57997129027738,6.688925663987454,-33.67566307508304,2057.658352605318,2071.6264270868246
16.580000000000002,10.351146252220026,7.0031157247421625,7.614888317357253,-33.71388082869823,2031.150752968743,2071.6264270868246
16.59,10.236964453920532,6.90843134837246,15.087331101331197,-33.71652060963104,2039.6026638198907,2071.6264270868246
16.6,9.535027467475443,9.31992644671977,20.13640278708496,-34.070899095433525,2058.6630690570464,2071.6264270868246
16.61,7.482126173990677,10.06609052582187,20.0231234600987,-34.12857612971055,2078.283724121481,2071.6264270868246
16.62,7.142481349836267,10.418612404963747,15.136896523256627,-34.298172244375834,2084.530840717258,2071.6264270868246
16.63,8.139925009164443,10.285011637553412,9.05931910552785,-34.76534770326236,2061.44099346324,2071.6264270868246
16.64,9.732796015253637,6.352098212629404,8.627814997604185,-34.55232234556567,2033.1141759918091,2071.6264270868246
16.65,10.191987175310421,5.427628693534694,15.192737110425425,-34.28307323620886,2031.56219040595,2071.6264270868246
16.66,8.452438178937326,8.558931251234194,22.071308770626207,-34.488972229553475,2060.1873357717177,2071.6264270868246
16.67,6.512761712165277,11.63450526057433,21.669457511071943,-34.97136128027591,2087.2237910492436,2071.6264270868246
16.68,6.024547591355928,11.6974395309876,14.53793641285471,-35.442419030827175,2085.5167349446792,2071.6264270868246
16.69,8.42332845117732,7.969362439372327,7.802850024483306,-35.30465897728197,2060.5253627160796,2071.6264270868246
16.7,11.39670263684598,4.5393613300416344,7.4292496349381185,-34.372977747656286,2034.093670782345,2071.6264270868246
16.71,11.982454348503822,4.109967704060433,13.66813757139367,-33.57809336655131,2028.4523638586356,2071.6264270868246
16.72,9.625850547228186,6.654356876577805,21.215446142361376,-33.4028460253836,2047.629464475864,2071.6264270868246
16.73,6.413985753709211,9.906623066685867,23.845898925642306,-33.779818371021314,2075.3144985971444,2071.6264270868246
16.740000000000002,4.954292208450271,11.100518066526766,19.554856621126394,-34.19114489248332,2089.033415272768,2071.6264270868246
16.75,6.565911673401585,9.529916647282297,11.933413982425076,-34.19220582861606,2080.2891773800147,2071.6264270868246
16.76,10.144181043690645,7.05346131554839,6.619373838619993,-33.91594126331913,2058.8591375545425,2071.6264270868246
16.77,11.683113163171674,6.425157164949548,7.124352508348061,-33.91114949343599,2039.2721089111121,2071.6264270868246
16.78,11.457880821492973,6.818705511916555,12.580388843672576,-33.99416270777002,2035.1413580781077,2071.6264270868246
16.79,10.855813015635967,7.3074105216311604,18.491504519292697,-33.84136720227708,2046.2117887216589,2071.6264270868246
16.8,8.029833860674653,8.899180222292802,21.485701842696773,-33.69605253685473,2063.9848501405013,2071.6264270868246
16.81,6.358776475628675,9.803674069015573,20.00318227609221,-33.57202071139256,2078.6665165814675,2071.6264270868246
16.82,6.7330816398534425,9.792520186987355,15.000367255531426,-33.57932437556093,2084.906207539854,2071.6264270868246
16.830000000000002,8.854328410675356,9.37361696520631,8.77111742939558,-33.90341606109571,2065.119080450909,2071.6264270868246
16.84,9.784230592086605,7.61543431394921,7.725937822568829,-34.0023918331933,2036.9502958383273,2071.6264270868246
16.85,10.036330060504506,6.388220508482105,13.652995966942225,-33.86240583156035,2034.6934442401396,2071.6264270868246
16.86,8.943626149352324,9.29300046201414,20.02403226919386,-34.24802457221765,2056.5580206951904,2071.6264270868246
16.87,7.73898191320473,10.507615998595838,20.506022947954087,-34.47913272351534,2081.219546284606,2071.6264270868246
16.88,7.091048542165034,10.92091633365568,14.91115388970855,-34.759490567870124,2083.785896032142,2071.6264270868246
16.89,8.067429392841198,9.35664884060458,8.863175207556171,-34.98866703205523,2059.872087808948,2071.6264270868246
16.9,10.161759978856283,5.518705020622861,8.709146966238226,-34.553982189967726,2034.3068323652096,2071.6264270868246
16.91,10.615894380546335,4.868120680955011,14.941580913060502,-34.015993584980265,2030.343333667704,2071.6264270868246
16.92,8.745887999618137,7.682757818945112,21.979141216603594,-34.20321623990715,2054.9828480427427,2071.6264270868246
16.93,6.203901343756391,11.19691267173456,22.81637921629351,-34.73773145390689,2082.7150110920147,2071.6264270868246
16.94,5.49669408115531,11.646407151845818,16.705510772220812,-35.27324998539975,2088.3097591080427,2071.6264270868246
16.95,7.7213175803135385,8.66641846820914,9.23749239293847,-35.16693012997376,2069.0238918591235,2071.6264270868246
16.96,11.069869693234976,5.374752519501515,6.6986666070125,-34.39943832545395,2042.1609063079559,2071.6264270868246
16.97,12.593004230792458,4.263073072398119,10.920320968554222,-33.6542193427348,2029.3672983041306,2071.6264270868246
16.98,11.010568324698829,5.783676242234924,18.292024919475093,-33.28944561577516,2039.309487730483,2071.6264270868246
16.990000000000002,7.7961811238273215,8.538290680630206,23.05788036837493,-33.31849833334212,2063.4025087650475,2071.6264270868246
17.0,5.379945096732251,10.423594134462848,21.76390007341148,-33.52258318504627,2082.9340708255722,2071.6264270868246
17.01,5.631825282417804,10.131108541260897,15.662175390119543,-33.60696914980572,2085.5094804189407,2071.6264270868246
17.02,8.385923833235466,8.48916769394587,9.064098363496102,-33.586313462848274,2073.1352686698347,2071.6264270868246
17.03,11.09356054425708,7.3966676435189544,5.91598356305097,-33.77280189649653,2044.5737145228245,2071.6264270868246
17.04,10.846904766028466,7.027964900109911,10.147253137469283,-33.848970874054935,2034.8154273178184,2071.6264270868246
17.05,10.560214055898607,8.140003493327214,16.615478146111766,-34.11374380474259,2043.2028181043,2071.6264270868246
17.06,9.15484349416742,8.855646332124651,20.426621572868385,-34.07371356107817,2059.758409663271,2071.6264270868246
17.07,7.192948419713646,9.746732021585759,19.981762987763293,-33.969312961480824,2075.8831560356643,2071.6264270868246
17.080000000000002,7.056259130665962,10.008805117850168,15.640486982092236,-34.000189445304045,2087.138776105686,2071.6264270868246
17.09,8.680243216162939,9.974766194714103,8.89371496649836,-34.41268929415506,2065.47405906857,2071.6264270868246
17.1,9.628759511225882,7.0395936809324775,7.636850331378155,-34.32619839892187,2034.2879659261278,2071.6264270868246
17.11,10.147572168164984,5.618378874252937,14.081793043881383,-34.05579831059545,2030.2806152556598,2071.6264270868246
17.12,8.717232798430404,8.738839576159767,21.438268982784873,-34.30888995408586,2057.943670502353,2071.6264270868246
17.13,7.253535187699652,11.067920630869743,21.560622193490946,-34.643889285593076,2088.4785347889524,2071.6264270868246
17.14,6.612403956782097,11.47389476236306,14.183541519581127,-35.031359779136864,2085.823577549981,2071.6264270868246
17.150000000000002,8.375241945667808,8.26994070720327,7.447341785329112,-35.10785702969075,2058.6299829800446,2071.6264270868246
17.16,11.102536983049166,4.425230952862428,7.606032623988423,-34.26081957389172,2031.0974268042291,2071.6264270868246
17.17,11.50082191909231,4.064459063149039,14.62977916168683,-33.51999364242144,2027.2605996098953,2071.6264270868246
17.18,9.05310374669307,7.168289272037128,22.452468190686307,-33.58791155099372,2051.152474990429,2071.6264270868246
17.19,5.918376914889993,10.90328579391675,24.18537825811382,-34.243333326767754,2080.9602907180983,2071.6264270868246
17.2,4.868279458542964,11.728088431129551,18.44070100266667,-34.916287115290814,2091.7265524633976,2071.6264270868246
17.21,7.024405450317255,9.23933116300334,10.12067813346718,-34.84765128359954,2076.076832331057,2071.6264270868246
17.22,10.875864034708952,6.045510877486254,5.820618089908872,-34.26563302495278,2049.120354474994,2071.6264270868246
17.23,12.210447664134216,5.355627472035092,8.611790950336141,-33.907568690268285,2031.4545287058097,2071.6264270868246
17.240000000000002,12.074725396016278,5.654978725740468,15.568957968459877,-33.5759595570014,2033.9868472659919,2071.6264270868246
17.25,9.244178454895867,7.697410903184503,21.695677503353437,-33.410927335560054,2053.1573506908735,2071.6264270868246
17.26,6.225443632278956,9.725279699071343,22.935276214079956,-33.381249248748816,2074.918652385498,2071.6264270868246
17.27,5.2939033858928575,10.271495931763045,18.77399457074046,-33.37260030696573,2086.098079939139,2071.6264270868246
17.28,6.972991144480643,9.461879130728843,11.998071899536553,-33.42067883887314,2083.6081399763216,2071.6264270868246
17.29,10.15454372305663,8.402839738387696,6.13573770890491,-33.717656285300606,2053.204442729597,2071.6264270868246
17.3,10.423038269546291,6.668129318053669,8.186159106486693,-33.67699881340241,2029.2271951931623,2071.6264270868246
17.31,10.187349091705403,7.202841518579134,16.12642680960868,-33.746591627925554,2039.4466504810057,2071.6264270868246
17.32,9.403429439540401,9.323936020895832,21.052020216182253,-34.004625676335785,2059.8971443770656,2071.6264270868246
17.330000000000002,7.043486983906747,10.153789846110776,20.57738120921154,-34.016369983520434,2080.1349940296495,2071.6264270868246
17.34,6.824108652855996,10.465855397132003,15.208693766566217,-34.16616067657765,2086.763806092281,2071.6264270868246
17.35,8.116709186998468,10.344067721016641,8.582979200503589,-34.66336075063481,2061.656890233348,2071.6264270868246
17.36,9.857794863256824,6.100372641264937,8.104004336114583,-34.42695774115278,2031.4174568005699,2071.6264270868246
17.37,10.35217106389028,5.130068529090967,15.115863478253274,-34.10744556654169,2029.4175749044102,2071.6264270868246
17.38,8.490912028213675,8.501952302535308,22.541407443751783,-34.32984930500036,2060.2158979428236,2071.6264270868246
17.39,6.544900349101953,11.616456309826283,22.1003281149345,-34.79342947567546,2089.3681707967394,2071.6264270868246
17.400000000000002,5.8722924610767135,11.939624392395974,14.452820161846146,-35.31442512651131,2087.543573205363,2071.6264270868246
17.41,8.426610751621755,7.963911534013009,7.217417117018525,-35.208734644780264,2060.698415428685,2071.6264270868246
17.42,11.61310545902187,4.307602946985476,6.816517099503653,-34.25384539057782,2032.3108024407254,2071.6264270868246
17.43,12.267630702480101,3.8163788248000374,13.509789902104558,-33.43343324018571,2026.2012265884177,2071.6264270868246
17.44,9.702877747816883,6.571979166493528,21.628240702135784,-33.279130460884424,2046.7790680639591,2071.6264270868246
17.45,6.247682389750802,10.081835101445776,24.467589392016787,-33.71809124994804,2076.5478978429965,2071.6264270868246
17.46,4.673489442861736,11.369556287251566,19.862974951825205,-34.19265790882773,2091.2532148108476,2071.6264270868246
17.47,6.396121646158306,9.665295596538451,11.687448015722905,-34.21464975608706,2081.671581017745,2071.6264270868246
17.48,10.255388306244773,6.984462453903504,6.029721047127912,-33.928066324707025,2058.74978921524,2071.6264270868246
17.490000000000002,11.670756425934313,6.447574910327967,6.650503848015828,-33.966495120836484,2036.55053151652,2071.6264270868246
17.5,11.454287918181493,6.824739267193963,12.810995711324665,-34.03758609449704,2032.875587140898,2071.6264270868246
17.51,10.802708010119595,7.321438799890139,19.26604066889019,-33.86274789073183,2045.6710888352295,2071.6264270868246
17.52,7.701543229872071,9.051866319517478,22.35950666315189,-33.69464191514019,2065.2901143389395,2071.6264270868246
17.53,5.938247467380692,9.987809196986325,20.520680475457265,-33.550626208598686,2080.858166729074,2071.6264270868246
17.54,6.447308598465721,9.898126085594555,14.95832346868725,-33.54620612783451,2087.013149504676,2071.6264270868246
17.55,8.815733675764115,9.391278462562513,8.217246082327957,-33.88264194399303,2064.5081684158217,2071.6264270868246
17.56,9.869908555058988,7.301266745391311,7.333025758126451,-33.92371288408831,2034.1687185848773,2071.6264270868246
17.57,10.123065324754537,6.130568733111649,13.96164248151166,-33.75141421154647,2033.2029720619169,2071.6264270868246
17.580000000000002,8.905520747971108,9.44091696716843,20.70376177641903,-34.17915440347181,2056.041271146162,2071.6264270868246
17.59,7.458269990011569,10.531673890858286,21.25638253742943,-34.36758592865695,2081.3871980492004,2071.6264270868246
17.6,6.753082662930029,10.93535187346927,15.561287239773185,-34.60400206791529,2086.862260200533,2071.6264270868246
17.61,7.8707694340496674,9.734512109195459,8.760624227470505,-34.90869771879813,2062.8465349494513,2071.6264270868246
17.62,10.1727423597002,5.503114877857193,7.865690038352879,-34.48791439907387,2034.5029956485414,2071.6264270868246
17.63,10.899473118431821,4.450650915371513,14.075984903687988,-33.8597538569619,2027.045979288304,2071.6264270868246
17.64,9.05653760154632,7.219258107572575,21.946583733555666,-34.022122167286014,2051.6111985954863,2071.6264270868246
17.650000000000002,6.297152680577119,11.081265871085709,23.617880337698608,-34.55759846087894,2082.6207072088177,2071.6264270868246
17.66,5.214718638368302,12.03414008828815,17.545221828514496,-35.14888112308557,2091.2585490426873,2071.6264270868246
17.67,7.35696188162671,9.069271285602746,9.330183564592836,-35.160670079923904,2072.3693588525757,2071.6264270868246
17.68,11.015197515444836,5.4358310231784674,5.951899044519353,-34.40410567913789,2043.2697878062193,2071.6264270868246
17.69,12.634280412981806,4.260602800534446,9.980916046043513,-33.6901679474162,2027.658849534753,2071.6264270868246
17.7,11.443213737348708,5.439171702223599,17.79211673068399,-33.27382504305263,2036.142782084989,2071.6264270868246
17.71,8.036436538422882,8.341779998433335,23.35915951882812,-33.28104952836403,2061.150439589022,2071.6264270868246
17.72,5.283883752881994,10.501903916589809,22.616913568135136,-33.49764320281233,2083.102138040229,2071.6264270868246
17.73,5.251585199379977,10.393420113029158,16.45669440865517,-33.607049262313794,2087.827670530815,2071.6264270868246
17.740000000000002,7.971778759926927,8.724157719546872,9.268190688932444,-33.593708278184735,2075.891023160074,2071.6264270868246
17.75,11.085598527409836,7.408595215482257,5.395789619003559,-33.76374577352643,2044.6517518772303,2071.6264270868246
17.76,10.862931348132891,6.750066884948696,9.628703648654422,-33.77416463822897,2031.9230076974393,2071.6264270868246
17.77,10.55124791184345,8.151622248399208,16.849756328364325,-34.0643940876741,2040.8518428519665,2071.6264270868246
17.78,9.08361937986764,8.873915282588754,21.233021449936512,-34.019991964958685,2058.962559042033,2071.6264270868246
17.79,6.836950271586233,9.857408285943157,20.9461590233107,-33.88761342660415,2076.7619576122356,2071.6264270868246
17.8,6.588502981990447,10.129620733840866,16.340141398745644,-33.8819108115937,2088.9767288458684,2071.6264270868246
17.81,8.299912409618548,10.045835326631744,9.107095855607563,-34.27118744582803,2068.2760344350327,2071.6264270868246
17.82,9.574263729709003,7.168773121195678,7.156441244459172,-34.22705706345072,2035.0915181397547,2071.6264270868246
17.830000000000002,10.261328509751444,5.3516167762500135,13.40574089649252,-33.929240860820634,2027.818825652205,2071.6264270868246
17.84,8.895489891528749,8.327709771766916,21.385653599904817,-34.14001886045123,2055.458037961082,2071.6264270868246
17.85,7.250060659102944,11.063168054611973,22.160532979604742,-34.5073586534055,2086.8715582951013,2071.6264270868246
17.86,6.385270918082215,11.459629277020625,15.137717655022833,-34.86342857481807,2088.298290430259,2071.6264270868246
17.87,8.079827923104451,8.727785170652812,7.794849741056682,-35.00787422401744,2062.5644686125006,2071.6264270868246
17.88,10.946776134868626,4.640138202792187,6.9626497521127995,-34.23571438352964,2033.075914383228,2071.6264270868246
17.89,11.724742507067404,3.8114044727845546,13.508423108949147,-33.44481090322754,2025.5615887890463,2071.6264270868246
17.900000000000002,9.467390930406795,6.660079814469549,21.790111436090612,-33.42132846443786,2046.996119107259,2071.6264270868246
17.91,6.231765167836185,10.520711885057006,24.558750377438,-34.063479905119614,2078.122528106147,2071.6264270868246
17.92,4.762026207510147,11.858698735370002,19.527016814640284,-34.76478875396851,2092.51350366597,2071.6264270868246
17.93,6.544764935852088,9.695301736222893,11.00337776393644,-34.814658263053545,2079.75769435665,2071.6264270868246
17.94,10.439889385438743,6.39470640745019,5.775682997184433,-34.28660058763434,2052.5992514373343,2071.6264270868246
17.95,12.194946151278517,5.390831674722833,7.7009997037771605,-33.93136646256427,2032.5003091440067,2071.6264270868246
17.96,12.044805098239642,5.718430547204195,14.532154049863497,-33.66791120113123,2032.128666626478,2071.6264270868246
17.97,9.75422007236018,7.377718736118887,21.135502095473512,-33.46438815448905,2049.800749942793,2071.6264270868246
17.98,6.550840419013781,9.520653153928874,23.211029713062757,-33.406061559516125,2072.295867286085,2071.6264270868246
17.990000000000002,5.218332757599855,10.314734894922509,19.685941456337527,-33.38464771179743,2085.5957503017366,2071.6264270868246
18.0,6.574941871194759,9.648071165220882,13.000653267928195,-33.41190746825107,2084.808404536736,2071.6264270868246
18.01,9.68156701286368,8.577534986270397,6.7999698767073244,-33.675098852978905,2057.758032034479,2071.6264270868246
18.02,10.338299400977238,7.059896445959647,7.697807150093692,-33.72552750101625,2031.6990461495704,2071.6264270868246
18.03,10.222695863678467,6.957704440482855,15.030905102966393,-33.735884060104276,2040.103613924127,2071.6264270868246
18.04,9.52449911844091,9.330685629716395,19.96660847043279,-34.09435312403513,2058.8925782209135,2071.6264270868246
18.05,7.557832210471734,10.05523139308612,19.80659499333351,-34.16015323848281,2078.2494297626067,2071.6264270868246
18.06,7.245237224663221,10.407632013998363,14.94251266036513,-34.341106731715115,2083.5687241945525,2071.6264270868246
18.07,8.184683671480556,10.165990514240711,9.102077394461713,-34.78178508175575,2060.5279965873747,2071.6264270868246
18.080000000000002,9.728502408339338,6.360735989213202,8.89638950564094,-34.568871571881914,2033.1303461610528,2071.6264270868246
18.09,10.116257183486443,5.5685072867372165,15.448395455898998,-34.32990088569744,2032.6416128367523,2071.6264270868246
18.1,8.37131459405836,8.704004435307745,22.054900438116327,-34.54753444068524,2061.210094626235,2071.6264270868246
18.11,6.498749693395163,11.642337832255771,21.396972397516112,-35.024324780408556,2087.029207632756,2071.6264270868246
