t,iq,id,vq,vd,omega,r
10.88,2.738646229668373,-0.013000263060990669,5.710500090269369,-1.2572491019904983,792.1721493137464,795.3505737576802
10.89,2.8662581456341836,0.15594555481197958,5.789345647522902,-1.2979249488722227,791.9853378697226,795.3505737576802
10.9,2.9930801626783574,0.15124644475746596,5.882984473112515,-1.335689568961044,792.2028548779816,795.3505737576802
10.91,3.027284064415199,0.037543571372176565,5.9105759678334,-1.343938433070235,792.7882865753068,795.3505737576802
10.92,2.913715107514091,-0.07357521554046587,5.818000359143995,-1.3244334413159924,793.1131704525974,795.3505737576802
10.93,2.8917478634082574,0.09180630773244214,5.651385053230785,-1.349038833481832,792.6888769857644,795.3505737576802
10.94,2.9029303444795116,0.07188585149883142,5.595207769947471,-1.3668110917942036,792.081595101793,795.3505737576802
10.950000000000001,2.9234259381927004,-0.032696292892449685,5.687463812273669,-1.3575911971271786,791.9117089207664,795.3505737576802
10.96,2.9061102263787864,-0.13450112322519414,5.8225244838358305,-1.3229478680175524,792.340305632237,795.3505737576802
10.97,2.838582979413707,-0.09919258059688474,5.861835075698146,-1.2985028082946144,792.6569078742538,795.3505737576802
10.98,2.9214046191497838,0.16661900012027098,5.800906152949779,-1.3428156741318538,792.4801831860543,795.3505737576802
10.99,3.001073303318938,0.16986285224310826,5.769206030066816,-1.3853138257138593,792.2400239136898,795.3505737576802
11.0,3.0328237591180973,0.040253978169000115,5.790721639450541,-1.3940812315153681,792.3275048065952,795.3505737576802
11.01,2.962216518585833,-0.12354097335273084,5.805766011051589,-1.361558038661968,792.7170064611317,795.3505737576802
11.02,2.8570610633014955,-0.08584981481797038,5.747049107370806,-1.3404724965428232,792.6880096165615,795.3505737576802
11.03,2.899054760649795,0.09559349886045831,5.687796483960239,-1.3661853043947219,792.2332176019008,795.3505737576802
11.040000000000001,2.9618226435679467,0.07917954720376011,5.730600103330517,-1.385816051679095,791.9385760593467,795.3505737576802
11.05,3.0041270395499735,-0.013664257212415709,5.835091139492119,-1.3814715493318293,792.1838713383928,795.3505737576802
11.06,2.954135290512165,-0.11374731554044398,5.886279886385842,-1.3520338898634379,792.7173048007724,795.3505737576802
11.07,2.9128799464408277,0.023826845188167356,5.811455357819513,-1.3593663427677654,792.7182083790767,795.3505737576802
11.08,2.966788332993817,0.1452625573416818,5.727301499573356,-1.396896339224721,792.3123550566446,795.3505737576802
11.09,3.0124374252288795,0.0753962837958353,5.737348860827003,-1.4150467474382211,792.0625011099265,795.3505737576802
11.1,3.0139397218666635,-0.05914015463711764,5.808365608799557,-1.3989163443946122,792.2995257952007,795.3505737576802
11.11,2.92092198529956,-0.1619817478197042,5.8394570336074745,-1.3573924915078603,792.685930679107,795.3505737576802
11.120000000000001,2.9053817436308007,0.03763701826902932,5.775563720920712,-1.3687979337360048,792.5271908701453,795.3505737576802
11.13,2.9698032572078796,0.13048494129725496,5.739901811456306,-1.402347648290601,792.1408570707235,795.3505737576802
11.14,3.0290318261250486,0.06401384524398557,5.788344078969254,-1.4176863986410648,792.055538348376,795.3505737576802
11.15,3.0288783534699215,-0.06228178334135326,5.85573806487785,-1.4008529965198728,792.4398249637876,795.3505737576802
11.16,2.9238478443446256,-0.14218715139368565,5.849670741201979,-1.3645071549909282,792.7752111525285,795.3505737576802
11.17,2.933163375102814,0.08040323226079299,5.756773531519201,-1.3868338668926714,792.5113317962522,795.3505737576802
11.18,2.9860947028027485,0.11566074267883075,5.722169826461278,-1.4161016276665594,792.0978145567733,795.3505737576802
11.19,3.0290256635480897,0.023929200777068893,5.781809073588314,-1.421166612441809,792.0506592658242,795.3505737576802
11.200000000000001,3.006156475092941,-0.10367672930260663,5.855948822573133,-1.3939713708153605,792.4772664821131,795.3505737576802
11.21,2.9042558282166087,-0.12466497018269668,5.844964618716622,-1.3625952458608854,792.7190345566153,795.3505737576802
11.22,2.947854941472473,0.11240856342343664,5.763032011737155,-1.3930681220528056,792.4180569517265,795.3505737576802
11.23,3.0082628573917147,0.1172651358836651,5.746501195767345,-1.4224329717483242,792.0819170010487,795.3505737576802
11.24,3.0448367454811884,0.01041404120339684,5.8054518591807955,-1.4239679711023705,792.1399572477887,795.3505737576802
11.25,2.9961376581451793,-0.12509356692491236,5.858978160523323,-1.3913395032898592,792.5940922164776,795.3505737576802
11.26,2.9048512698224815,-0.08123391356545429,5.818257242564682,-1.37146962143209,792.6857789942804,795.3505737576802
11.27,2.9566006229513593,0.11782275805909148,5.743871416367464,-1.402915877663108,792.3112675875177,795.3505737576802
11.28,3.015489856448901,0.09499602505301241,5.752981716528512,-1.4264366165963005,792.0224586439562,795.3505737576802
11.290000000000001,3.044591645028356,-0.017112817668948788,5.826459655252254,-1.4210373237518437,792.1959387737853,795.3505737576802
11.3,2.979729397525095,-0.1372703654742602,5.869099873021441,-1.3855181569052253,792.6647060335644,795.3505737576802
11.31,2.921080957137602,-0.016917124720618792,5.8061953765720835,-1.3824924081326067,792.6395923588527,795.3505737576802
11.32,2.9750509756794417,0.12491506797675,5.7398894189207885,-1.4151394970537683,792.2336990217584,795.3505737576802
11.33,3.0302454018514813,0.07537607867123275,5.765053741547587,-1.4334881268285211,792.0118789917641,795.3505737576802
11.34,3.0449912427778996,-0.04370990944677239,5.840550364222817,-1.4213697895856472,792.2788600226747,795.3505737576802
11.35,2.9598937342935097,-0.15055449093950868,5.86668652917654,-1.3826627210358426,792.7050846122312,795.3505737576802
11.36,2.9338387730619746,0.031370638561283914,5.790597425990049,-1.3923246319711715,792.5649111225372,795.3505737576802
11.370000000000001,2.989985167358383,0.12415565113762561,5.740357063890182,-1.4242913948813416,792.155997508162,795.3505737576802
11.38,3.042411601213848,0.05523598222050978,5.781963097771454,-1.4374111937472975,792.0219805977432,795.3505737576802
11.39,3.0414695430281737,-0.07089253483973845,5.855093591684702,-1.4184267748667605,792.373818200954,795.3505737576802
11.4,2.9395143844255904,-0.15225975972583677,5.861905060313766,-1.3795481626864403,792.7289085212528,795.3505737576802
11.41,2.9464695938257446,0.07188542750759197,5.77708351566718,-1.3997609714356725,792.4981713937555,795.3505737576802
11.42,3.0032279292904582,0.11998718469529923,5.741116912246078,-1.4302387851813743,792.1016956971806,795.3505737576802
11.43,3.049055707776983,0.03225586995859331,5.794578979607609,-1.4374254395236554,792.0518418812127,795.3505737576802
11.44,3.028435782568072,-0.0980533362924223,5.8628577404942375,-1.4116090133880395,792.4679141885086,795.3505737576802
11.450000000000001,2.9213036623964124,-0.13539957964287197,5.850107315316779,-1.3773856560438171,792.7211005141554,795.3505737576802
11.46,2.95656314637379,0.10091460009065101,5.765450381508286,-1.404977447863815,792.4167617814836,795.3505737576802
11.47,3.014634821120506,0.1120715258915741,5.747707340856555,-1.4331068985947177,792.0634301660872,795.3505737576802
11.48,3.0532074784210788,0.010300534971058983,5.809338958730495,-1.4346643224282776,792.1046819322684,795.3505737576802
11.49,3.010573218096745,-0.12217291000882535,5.868182435500699,-1.4027963604762723,792.5626663768442,795.3505737576802
11.5,2.915925692441991,-0.09200150049094535,5.832544488409998,-1.3800976994487146,792.689976641677,795.3505737576802
11.51,2.9667855785192137,0.11699691947315582,5.75421567127188,-1.4114369135166447,792.3310041935805,795.3505737576802
11.52,3.024790746815256,0.097882311066398,5.755920048390995,-1.4357163451991766,792.0285505175325,795.3505737576802
11.53,3.0538595836346163,-0.014444016897176726,5.825694810911553,-1.4309820776952462,792.1743133431843,795.3505737576802
11.540000000000001,2.9908834659815624,-0.13888545000063557,5.871211180960153,-1.3950163008640528,792.6409051981955,795.3505737576802
11.55,2.9254955839174523,-0.031210463142573905,5.813242385122501,-1.3882904349469898,792.6358356997824,795.3505737576802
11.56,2.979355381040371,0.12239290365153455,5.7466001513497496,-1.4204246945278145,792.2365670841879,795.3505737576802
11.57,3.0360069024727037,0.07888906741013758,5.769526265046277,-1.439711923017935,791.9975591579921,795.3505737576802
11.58,3.054013137412572,-0.040050496836922855,5.846486647527717,-1.4285099031662336,792.2570141473093,795.3505737576802
11.59,2.9735749740698783,-0.1468179246783043,5.8746926383432285,-1.3907377477182437,792.7006618774766,795.3505737576802
11.6,2.9404180922334207,0.02294975648842068,5.797961176852465,-1.3981728636520157,792.5821643142357,795.3505737576802
11.61,2.9946290015517643,0.12305071154209857,5.742049153864878,-1.4299365510880773,792.1685953728975,795.3505737576802
11.620000000000001,3.046081474261574,0.056348096106383805,5.779644546181449,-1.443356548960316,792.0113460027044,795.3505737576802
11.63,3.047323882520927,-0.06915587846891968,5.854180583914507,-1.424812539597333,792.3441201433163,795.3505737576802
11.64,2.947832645823599,-0.15546888747371912,5.866502997010427,-1.3850821876388553,792.7155456759987,795.3505737576802
11.65,2.9492726903961364,0.06404293648754411,5.7842131890592245,-1.4032880400003538,792.5021708951559,795.3505737576802
11.66,3.006647755227234,0.12122942761946809,5.746211963043599,-1.4341672618165402,792.1057284670511,795.3505737576802
11.67,3.0543790632257615,0.03739402196143882,5.797315631095493,-1.4426774132503195,792.044438756163,795.3505737576802
11.68,3.0376377507170385,-0.09257028442979343,5.8652202540294995,-1.4182351990789588,792.4509671422232,795.3505737576802
11.69,2.928914285977452,-0.14223472468837706,5.8549152871861665,-1.3821798735042787,792.7243322117337,795.3505737576802
11.700000000000001,2.9588394260410897,0.09491364724323925,5.768732915066785,-1.4082797690344044,792.4313438220296,795.3505737576802
11.71,3.015958271306164,0.1122154154183117,5.746909526597286,-1.4365066405707332,792.0635294848062,795.3505737576802
11.72,3.0555322696104725,0.01282306790884949,5.8080699308023656,-1.4387184840728502,792.0862330621698,795.3505737576802
11.73,3.0174829483099757,-0.11869183148229623,5.869937825041851,-1.407730377208365,792.5395727959793,795.3505737576802
11.74,2.9170232676085335,-0.1064974618156702,5.839903448033853,-1.3812279554511138,792.6946923018631,795.3505737576802
11.75,2.968216436638131,0.11598488847167054,5.75975657607945,-1.4124490010719046,792.3481938347579,795.3505737576802
11.76,3.0264448215845037,0.10187991130874799,5.756623052235479,-1.4377779291274622,792.0380685446295,795.3505737576802
11.77,3.0570366739369623,-0.009530625270231852,5.823285521391678,-1.4342811674441145,792.1600019411412,795.3505737576802
11.78,2.9967059431620684,-0.1375331855305839,5.871135963078536,-1.398617845458865,792.6258023024243,795.3505737576802
11.790000000000001,2.9249732576719394,-0.04354239692260542,5.817144835716598,-1.3886721541142932,792.640742646786,795.3505737576802
11.8,2.9783703898277656,0.12084963645579028,5.749326641218043,-1.4205284835620249,792.2489399910147,795.3505737576802
11.81,3.03601634708443,0.08268251963063156,5.769072563098453,-1.440817442301431,792.0065912704428,795.3505737576802
11.82,3.0567830689049726,-0.03427867825998976,5.843088237669083,-1.4310781607575274,792.2460321057204,795.3505737576802
11.83,2.978786219189469,-0.14611771675165952,5.872912656006053,-1.3934303411846956,792.6925287366201,795.3505737576802
11.84,2.9379568117097157,0.011296454942713918,5.798878036109436,-1.3978285966373176,792.5855023620828,795.3505737576802
11.85,2.991623832590636,0.12123801317769956,5.742773520397684,-1.4292375155140926,792.1696078088326,795.3505737576802
11.86,3.0450891391092867,0.06028471901931476,5.780367015299589,-1.4436991623273376,792.0014909876044,795.3505737576802
11.870000000000001,3.051202539872111,-0.06235595225521906,5.856457107055171,-1.4268837675507875,792.3262702433865,795.3505737576802
11.88,2.9553232165420473,-0.15373147770451,5.871413182168565,-1.387537142870167,792.7181969472439,795.3505737576802
11.89,2.950303631796831,0.05802700024198404,5.788062405637314,-1.4041614777101277,792.5186086491788,795.3505737576802
11.9,3.0063638228859606,0.12174430518354717,5.7458980081109425,-1.43523472705543,792.1182377123339,795.3505737576802
11.91,3.054554308443943,0.04060545143474739,5.793865246849401,-1.4445747013766286,792.0366015510941,795.3505737576802
11.92,3.0409092611834487,-0.08912017790591586,5.863083795285059,-1.420997400606743,792.4274522108004,795.3505737576802
11.93,2.931829057356669,-0.14903974969681066,5.858089213107038,-1.3831382674646313,792.7207621269987,795.3505737576802
11.94,2.957796265711613,0.0899007111047685,5.772900283103979,-1.408002849848839,792.4378438551115,795.3505737576802
11.950000000000001,3.015467429961452,0.11479676562260388,5.74946837233216,-1.4369510017996683,792.063165344408,795.3505737576802
11.96,3.0577829711365068,0.01894042135974683,5.810198362561353,-1.4407275436969764,792.0771193022865,795.3505737576802
11.97,3.024879929239676,-0.11183908421349487,5.872531484940037,-1.4114599775878702,792.5292282584178,795.3505737576802
11.98,2.921733717204794,-0.11298141601184386,5.843944803013477,-1.3832032002669257,792.7089809345358,795.3505737576802
11.99,2.9682150655226485,0.11218502952102116,5.76002690217455,-1.4135011221025096,792.3629166494245,795.3505737576802
12.0,3.024961695906295,0.10231124784901025,5.753593931809175,-1.4389801962480417,792.0294286001048,795.3505737576802
12.01,3.0573299577594835,-0.00674120887812224,5.822558929637823,-1.43620436946124,792.131752899908,795.3505737576802
12.02,3.002358428854641,-0.13502965035951442,5.87620100915824,-1.401164072456547,792.6060331186035,795.3505737576802
12.030000000000001,2.9269088297762713,-0.05215965982702575,5.826620655287179,-1.3889528574051153,792.6574300349367,795.3505737576802
12.040000000000001,2.9805398938837064,0.12269696784651796,5.753721332697711,-1.4213756656434804,792.2715309109932,795.3505737576802
12.05,3.037316966583119,0.08689525068519321,5.767444023236123,-1.4427414611431653,792.0099649938871,795.3505737576802
12.06,3.0592041254116302,-0.03058664056049687,5.840191970414254,-1.433919982090584,792.2290567295302,795.3505737576802
12.07,2.9844351215322726,-0.14504718974983621,5.8730192197510585,-1.3965135791612315,792.6803238080312,795.3505737576802
12.08,2.936944537666785,0.00044094439768704863,5.802307807800262,-1.3980786966021286,792.5961951769533,795.3505737576802
12.09,2.9904010126514073,0.12048281960376239,5.743608921380065,-1.4293998202551301,792.1760994418287,795.3505737576802
12.1,3.0445648315247817,0.06358370094746962,5.77974561162426,-1.4447267543054345,791.993641063054,795.3505737576802
12.11,3.0545351288963025,-0.056896265924085476,5.857069883870754,-1.4292978881556975,792.3060475581981,795.3505737576802
12.120000000000001,2.9621634306115427,-0.15283624390456024,5.8754602281198025,-1.3901294273997524,792.7154685155017,795.3505737576802
12.13,2.9509984929991653,0.05119755116593816,5.792504355217723,-1.4049691531419417,792.5381431407053,795.3505737576802
12.14,3.0063263801658593,0.12247479269481043,5.745250389296277,-1.4363006237309326,792.1230366182555,795.3505737576802
12.15,3.054404316789515,0.043323840782732104,5.792203880813342,-1.446340074407495,792.0243457593405,795.3505737576802
12.16,3.0449730420847376,-0.08453909860170872,5.863598841213289,-1.4239266703632234,792.4056357846117,795.3505737576802
12.17,2.9380808038512405,-0.15084186388636467,5.86256915564722,-1.3855531767387856,792.7211418869929,795.3505737576802
12.18,2.9584680545601465,0.08468681880672702,5.776951176148111,-1.4090801682673983,792.4559773405755,795.3505737576802
12.19,3.0156851000520035,0.1163037359278406,5.748758480420542,-1.4384722714205698,792.0718362398806,795.3505737576802
12.200000000000001,3.0586332262860454,0.022216206299108254,5.807196483043549,-1.4430854476990596,792.065966546234,795.3505737576802
12.21,3.0293267714355885,-0.1084779038239394,5.871368354531173,-1.4146590306418438,792.5082917856972,795.3505737576802
12.22,2.924428963461881,-0.12081350897985388,5.84745733234655,-1.3843322973453211,792.711187401411,795.3505737576802
12.23,2.96744199472244,0.10833258779417654,5.7629843362634805,-1.4137069052616056,792.3769211445307,795.3505737576802
12.24,3.0244449639201214,0.1047248385738877,5.7530588814476555,-1.4398520374128745,792.0361904159001,795.3505737576802
12.25,3.058688742673211,-0.0021336418837311077,5.8200474007231415,-1.4382500421373654,792.1175836828713,795.3505737576802
12.26,3.0073055100757413,-0.13230924919722775,5.876168441562684,-1.4038709737649235,792.5900976116518,795.3505737576802
12.27,2.9260325514992744,-0.06428122192792685,5.830866930492925,-1.3884809485556346,792.667367164774,795.3505737576802
12.280000000000001,2.979191212778459,0.12145830111096534,5.755566493380854,-1.4207029190637648,792.2888574997145,795.3505737576802
12.290000000000001,3.036087423606904,0.09018577343538065,5.765189836512867,-1.4429366371458539,792.0168287469744,795.3505737576802
12.3,3.0600044327455453,-0.025500353879861937,5.836106098438945,-1.4354046874027357,792.2134712893951,795.3505737576802
12.31,2.9882805906539756,-0.14422214636963554,5.872062380843433,-1.3981619328854291,792.6676946629539,795.3505737576802
12.32,2.9344731790570537,-0.010450749574154594,5.805159700141134,-1.396886959459845,792.6057604417995,795.3505737576802
12.33,2.987922734620974,0.11997072852040402,5.7444671921119745,-1.4281838563708917,792.1902433459275,795.3505737576802
12.34,3.043038542322977,0.06754166721282728,5.777394172351115,-1.444544982561023,791.9813411240349,795.3505737576802
12.35,3.0558229267392076,-0.052385519805206227,5.857707777452404,-1.4302493307395412,792.2838155398151,795.3505737576802
12.36,2.9686751414981347,-0.14955761009495994,5.880075280238747,-1.3918882073129035,792.7124450917165,795.3505737576802
12.370000000000001,2.951551293149505,0.04500735888592211,5.79760456640676,-1.4050856967241927,792.5580733942924,795.3505737576802
12.38,3.006191918010672,0.12380789349215704,5.74517898847668,-1.4368256754432942,792.1451677735251,795.3505737576802
12.39,3.054075776192362,0.04666381811786158,5.786661758093208,-1.4477201892190166,792.0229464083088,795.3505737576802
12.4,3.0463147113123767,-0.08221100121224922,5.858289741908918,-1.4258786907226533,792.3834709761953,795.3505737576802
12.41,2.940477645082426,-0.1553603079063206,5.862399150992963,-1.3863071206791324,792.7126568079184,795.3505737576802
12.42,2.955428187961406,0.07726069318588241,5.779579977697042,-1.4079485039865252,792.464560284914,795.3505737576802
12.43,3.013641904059419,0.11797175803399562,5.749571697942799,-1.437848554143505,792.0809365771138,795.3505737576802
12.44,3.058877443209621,0.02761977273586605,5.8056455139684955,-1.4438499774744904,792.0603053678037,795.3505737576802
12.450000000000001,3.033444185836548,-0.10323197713863053,5.870312209645308,-1.4167334656910875,792.4936763357374,795.3505737576802
12.46,2.9266513108933436,-0.127685320165638,5.849607956477765,-1.3845676022194082,792.7177845007211,795.3505737576802
12.47,2.9652914637311962,0.10391249851609374,5.763854921606521,-1.4128617050352488,792.3936914982718,795.3505737576802
12.48,3.0219533626488375,0.10621646616164004,5.750261456831733,-1.439438861252114,792.0452132625132,795.3505737576802
12.49,3.0577578622869286,0.0017166852272851862,5.815288852412943,-1.4388230347495918,792.1061258243886,795.3505737576802
12.5,3.010193206467976,-0.12916890371150802,5.873719055058272,-1.405221952932327,792.5727681911148,795.3505737576802
12.51,2.9229670977167834,-0.0773797152702358,5.833634509690664,-1.3863949159991809,792.6737395256928,795.3505737576802
12.52,2.975953668364328,0.11998569145941884,5.75731507154418,-1.4183649929313322,792.3074851639587,795.3505737576802
12.530000000000001,3.03363651499724,0.09419606732728103,5.762763806376244,-1.4416561135218309,792.0225525989453,795.3505737576802
12.540000000000001,3.059550256646379,-0.021167650474888333,5.832471720132027,-1.4352105637250872,792.1968921991019,795.3505737576802
12.55,2.99107613735544,-0.14251802080668885,5.872064420629096,-1.3983675548200967,792.6562553780934,795.3505737576802
12.56,2.9317040538217256,-0.020133626326863663,5.8087180911157805,-1.394557992183179,792.6183770158135,795.3505737576802
12.57,2.9850986371032384,0.12033089194078972,5.745337455096626,-1.4260453603510528,792.2094127177543,795.3505737576802
12.58,3.0407903101024916,0.07187912554849119,5.773962863803082,-1.4435306240742525,791.9954562150546,795.3505737576802
12.59,3.055938006942707,-0.046667166232726376,5.850745835782409,-1.4306783695982581,792.2744902056647,795.3505737576802
12.6,2.9703926713510547,-0.15049549536583973,5.875233669398326,-1.3920162124654671,792.7047048605596,795.3505737576802
12.61,2.94558228738432,0.033501807298942365,5.7962512791231235,-1.4022316373168509,792.5614063622347,795.3505737576802
12.620000000000001,3.0003987047263174,0.12254269199316004,5.744328272612742,-1.433757719162083,792.1499846233808,795.3505737576802
12.63,3.0509486532713024,0.05139873107595218,5.7853471107728645,-1.4458959623218988,792.0156881700426,795.3505737576802
12.64,3.047969477150609,-0.07537404480131316,5.858448894689197,-1.4257847233627978,792.3680596138198,795.3505737576802
12.65,2.9450039732609987,-0.1546339433093457,5.865332377940168,-1.3863336385503808,792.7181755385335,795.3505737576802
12.66,2.95370023199086,0.07198002862427377,5.78141875289469,-1.4065947854257854,792.4854676783731,795.3505737576802
12.67,3.0108942551302844,0.11903177549201238,5.746726847309107,-1.4368232467674658,792.0937693870989,795.3505737576802
12.68,3.0565550677985023,0.030860415135243624,5.800249547790876,-1.443656636947709,792.0511749928799,795.3505737576802
12.69,3.034586407675557,-0.09983904913469444,5.867098267615492,-1.417389880021336,792.4712045391684,795.3505737576802
12.700000000000001,2.9269643202125595,-0.1348704573210402,5.852075417602041,-1.3833219516092126,792.7176004575289,795.3505737576802
12.71,2.9624111845953,0.10029240140561002,5.766897518663614,-1.4107466805478814,792.4080274138329,795.3505737576802
12.72,3.0198385209910406,0.10961057504893734,5.7500959314506845,-1.4382425060465491,792.0551919993519,795.3505737576802
12.73,3.0577003117100023,0.0075009733890982755,5.812666029342877,-1.4390966533772254,792.1004994710493,795.3505737576802
12.74,3.0140081325877754,-0.12440199581355604,5.871666414927915,-1.4066771247318097,792.5612270956217,795.3505737576802
12.75,2.9207710404103873,-0.08963941017901433,5.835135415015994,-1.3846148980434014,792.6838493156603,795.3505737576802
12.76,2.972125481768976,0.11728765603278146,5.75704538846476,-1.4160060827137149,792.32428945494,795.3505737576802
12.77,3.02991213260655,0.09671080981773716,5.759156163097009,-1.4399780167059988,792.0263177017763,795.3505737576802
12.780000000000001,3.0580305902027956,-0.016085818289505782,5.82841106247796,-1.4348285958525497,792.1776353288101,795.3505737576802
12.790000000000001,2.993577467078281,-0.1405500100066257,5.872382657886823,-1.398446451433722,792.6417959994836,795.3505737576802
12.8,2.929107760041015,-0.029811799215118867,5.813303247789347,-1.3921008837378575,792.6290303385297,795.3505737576802
12.81,2.982751497830921,0.1211807163827947,5.747592447350888,-1.4239059879895353,792.2276326633277,795.3505737576802
12.82,3.0392316361979215,0.07690563229044747,5.7719689872578925,-1.4426896452212237,791.996323036879,795.3505737576802
12.83,3.0567340522581894,-0.04147232217658536,5.848486226497542,-1.431137785132407,792.2598904543032,795.3505737576802
12.84,2.974926386956544,-0.14819468081438997,5.875607858081424,-1.3930218913424313,792.7001945658404,795.3505737576802
12.85,2.9432514412863897,0.024543978051430493,5.798303504061096,-1.400885272443947,792.5766081192484,795.3505737576802
12.86,2.997444149810114,0.12234256125073983,5.743127813597209,-1.4324488985886248,792.1629017480574,795.3505737576802
12.870000000000001,3.0485643178473776,0.05471641445865649,5.781530598572605,-1.4454517407353684,792.0099740411739,795.3505737576802
12.88,3.0488766826799925,-0.07094291160754307,5.855987510449688,-1.4264594195728204,792.3471113714526,795.3505737576802
12.89,2.948665506839042,-0.15561537350300458,5.867317468752456,-1.3867088515781143,792.7146395018324,795.3505737576802
12.9,2.9516968933825076,0.06563661413860356,5.784671214199549,-1.4053305249891812,792.49788904791,795.3505737576802
12.91,3.0090256316626287,0.12067711857472918,5.747180200882861,-1.4360502096772247,792.1020137873903,795.3505737576802
12.92,3.056202090854211,0.0358043965670356,5.7987566587550585,-1.4441525815989065,792.0448859283559,795.3505737576802
12.93,3.0382972472851746,-0.09433070807313126,5.866354631290863,-1.419268553534222,792.4545530281225,795.3505737576802
12.94,2.9296760618922684,-0.14094525754015486,5.854930339063478,-1.3835660936545129,792.722224596625,795.3505737576802
12.950000000000001,2.9606853402656337,0.09581463959058739,5.768859485792114,-1.4098873525234676,792.4252791545101,795.3505737576802
12.96,3.0177881750443616,0.11138670534830775,5.748134518896903,-1.4378897495181218,792.0608597637766,795.3505737576802
12.97,3.056981619023653,0.01147587546783288,5.809569872084417,-1.4397596100862748,792.0883242610522,795.3505737576802
12.98,3.017680359294718,-0.12014197668598903,5.870830524042269,-1.4084079373932392,792.5434666330995,795.3505737576802
12.99,2.918961411590915,-0.10258576249607204,5.83930271804629,-1.3829370589111205,792.6917792750401,795.3505737576802
13.0,2.9699203120259594,0.11598200933891101,5.759528545276077,-1.414118238964198,792.3423312983208,795.3505737576802
13.01,3.0279833979731237,0.10049685853195789,5.757507159530365,-1.4390876020891177,792.0338691100766,795.3505737576802
13.02,3.058014439590682,-0.011252047236599116,5.824964022999865,-1.4351571012222823,792.1623644857566,795.3505737576802
13.030000000000001,2.9968734481832264,-0.13828058400161725,5.872124435092232,-1.3993166698542276,792.6285425600722,795.3505737576802
13.040000000000001,2.9267370521443525,-0.04055254200096958,5.816987554675371,-1.3901558147739916,792.6375281807661,795.3505737576802
13.05,2.9801757925562327,0.12093355451702548,5.749580757153767,-1.422004064368428,792.243710675734,795.3505737576802
13.06,3.0375688832412426,0.0814232673285491,5.77026855097349,-1.4419647783286802,791.99875209915,795.3505737576802
13.07,3.057612775325762,-0.03643234254131311,5.846069918619589,-1.4316781365946532,792.2460245439041,795.3505737576802
13.08,2.97941503432619,-0.1457839504484858,5.875662716444513,-1.3941386329034597,792.694724735022,795.3505737576802
13.09,2.9408572212967488,0.015079642566405038,5.8003092430039995,-1.3995171794752097,792.58409562695,795.3505737576802
13.1,2.9944394097353713,0.12188843961012796,5.7438893924490415,-1.4310573773481787,792.1698364119986,795.3505737576802
13.11,3.0471698904724667,0.0591204410240882,5.780896543593458,-1.4452098076183406,792.0043984077101,795.3505737576802
13.120000000000001,3.051605668958318,-0.06466844307861674,5.856148986104419,-1.427804808007659,792.3304305388526,795.3505737576802
13.13,2.9544024213484916,-0.15490674795742798,5.870295896638861,-1.3881757379695139,792.7158051210288,795.3505737576802
13.14,2.950981055793601,0.059063244020143735,5.787423259687102,-1.4050812488943256,792.5116816048792,795.3505737576802
13.15,3.0074299176323276,0.12120999544615407,5.746765565022381,-1.436005215270124,792.1128037569915,795.3505737576802
13.16,3.0556586084049115,0.0396293258190281,5.795799904664471,-1.4450967400286097,792.0374848493555,795.3505737576802
13.17,3.0412791461831485,-0.09003377701516668,5.864649328898447,-1.421291664746476,792.4333986578991,795.3505737576802
13.18,2.932149035163153,-0.14741402633179232,5.858038008077684,-1.3838643556703618,792.7217563128471,795.3505737576802
13.19,2.959180646425411,0.09123281019961671,5.772293315017501,-1.40905902658558,792.436736898744,795.3505737576802
13.200000000000001,3.0165520048368526,0.11386732915079983,5.748891009099249,-1.437752204062792,792.0633765159164,795.3505737576802
13.21,3.0578394700498652,0.016834106205255273,5.80955118120388,-1.4409903983846502,792.0786265241318,795.3505737576802
13.22,3.0233547741931597,-0.11422843222221712,5.871891642919108,-1.4111226649448214,792.530470320864,795.3505737576802
13.23,2.9208268457215696,-0.11172729471164611,5.843217632010165,-1.3832158526420153,792.7034960973248,795.3505737576802
13.24,2.9687918773243425,0.11316173271290297,5.760579169687299,-1.4137551760944864,792.3580239330769,795.3505737576802
13.25,3.026089077561864,0.10229540634215484,5.755076106087766,-1.4392203644163175,792.0331996674405,795.3505737576802
13.26,3.058013212362579,-0.007382835075228078,5.8228453268654015,-1.4362778732333368,792.140614871368,795.3505737576802
13.27,3.0011795410601008,-0.13623777346294197,5.874534347852167,-1.4009298804837242,792.6115751889183,795.3505737576802
13.280000000000001,2.9264978725066713,-0.05023224804167081,5.823696735425998,-1.389231873727519,792.6520083946658,795.3505737576802
13.290000000000001,2.9799807707248447,0.12179563202778276,5.752403722458725,-1.4214010605351595,792.264843072401,795.3505737576802
13.3,3.0370714777161587,0.08554096025643587,5.767869270502206,-1.4424237538815547,792.0029464987698,795.3505737576802
13.31,3.058684733260243,-0.03194465936974211,5.842507735095616,-1.4332627328428575,792.2301958176415,795.3505737576802
13.32,2.983872214514401,-0.1444763548741268,5.875109798475426,-1.3960183271692819,792.6839948366894,795.3505737576802
13.33,2.9386770849640538,0.004577252095910228,5.802999218587134,-1.3986531762629597,792.5963945416406,795.3505737576802
13.34,2.992083898501929,0.12137647524470663,5.743864982786654,-1.4301652873056245,792.1779870352859,795.3505737576802
