t,iq,id,vq,vd,omega,r
15.17,0.18150068719698736,-0.39105618922963986,1.6739038690345114,1.8343132719197852,164.87729169736957,166.8484956669558
15.18,0.6204190774053076,-0.41626008117184776,2.0177343137401382,1.938630331132169,164.74640683695822,166.8484956669558
15.19,1.931294728756686,0.4008237916033998,2.0486329311409657,1.8302535445035668,165.5821771466982,166.8484956669558
15.200000000000001,2.292623588762827,0.4782374617858629,1.7800856723172014,1.7099200423552765,166.33055113647544,166.8484956669558
15.21,1.536303933628435,0.12793340940753728,1.5255752781837586,1.6814397305271753,166.48055030342127,166.8484956669558
15.22,0.5931194085570161,-0.18903695504360427,1.4772136205093969,1.7318686729325874,165.9603304114548,166.8484956669558
15.23,0.18150093984136767,-0.38522752574575125,1.663198083031128,1.8301374600760467,164.912700891374,166.8484956669558
15.24,0.5818445596602557,-0.434542802696205,2.00815849601414,1.9392663135196029,164.73110038371945,166.8484956669558
15.25,1.8909924662507338,0.3818623330448573,2.0534837262711876,1.8356366789009781,165.55074753483672,166.8484956669558
15.26,2.3005047150403413,0.4862341582600231,1.7905029865418076,1.7130344210838204,166.3134654417054,1649.1818850609752
15.27,1.5700598499555087,0.14162427956992601,386.93810409239273,1.6810744499782402,179.80994690461762,1649.1818850609752
15.280000000000001,12.727835724022727,-3.9724017369934503,661.1414120266062,0.1683417508855865,191.97656483354083,1649.1818850609752
15.290000000000001,13.253404235507183,-1.4577564776113974,864.3538175879462,-1.9178920622228515,213.3381166061671,1649.1818850609752
15.3,13.266645876333747,1.3318727303066629,1011.647938442748,-2.6739374078898233,247.07029585448325,1649.1818850609752
15.31,12.58260138725646,4.410886544356982,1113.7477069650777,-2.3398411919631186,294.5838322626183,1649.1818850609752
15.32,10.886820707647301,7.697721263940366,1178.3299715215544,-1.0656476305390736,304.40560935140036,1649.1818850609752
15.33,13.239305235524006,-1.5806880332324922,1223.7758781553005,-3.658921222003769,325.3281009255656,1649.1818850609752
15.34,13.046401304512068,2.7512162363950194,1253.2700415890824,-4.423726838237353,366.18070864084325,1649.1818850609752
15.35,11.262163559523522,7.137327912903977,1265.3244414899684,-3.495258481832086,373.6685049087233,1649.1818850609752
15.36,13.27238037544518,-1.2734586555029468,1271.5459143713258,-5.929764804416714,396.2388724914975,1649.1818850609752
15.370000000000001,12.72245983856096,3.989585621838583,1271.4577977160318,-6.261425644847364,442.9393541942611,1649.1818850609752
15.38,9.86875886708085,8.965789212400146,1259.8817993827558,-4.593527199538027,457.8427505221564,1649.1818850609752
15.39,13.162277761549067,2.128901572550644,1246.892982973034,-6.347222682301614,496.9621254501787,1649.1818850609752
15.4,10.575043799434786,8.12072819504591,1228.1129614298864,-5.573176383182252,507.9953795017911,1649.1818850609752
15.41,13.216353236920275,1.762323720184439,1210.332680806403,-7.6156146600365915,545.8735186023033,1649.1818850609752
15.42,10.377322047533484,8.371915246797068,1188.561692570628,-6.813391489882173,558.0865412002734,1649.1818850609752
15.43,13.045925284141902,2.7534725817347048,1168.248179197259,-8.622867472005368,600.5807077646919,1649.1818850609752
15.44,9.206057334011433,9.645013537609575,1143.4759265728546,-7.295235848924347,619.7038964587406,1649.1818850609752
15.450000000000001,12.294011175550121,5.160917262776687,1119.4543411072084,-8.606918890326199,671.3224673926348,1649.1818850609752
15.46,6.43816812536812,11.675948311262415,1089.3648476426424,-6.342776198379096,705.7427785287971,1649.1818850609752
15.47,9.88533196591998,8.947513045608728,1058.031855771886,-6.809261854393659,721.5252786868234,1649.1818850609752
15.48,12.104244271125816,5.591515751806086,1029.8468319787287,-8.923580606523563,772.3615371626886,1649.1818850609752
15.49,4.719019975451938,12.470309869809302,997.2384921856286,-6.524141412441377,814.0935210983199,1649.1818850609752
15.5,7.354224729523287,11.121742507604006,962.3142011374343,-6.37103775949175,844.9105829145062,1649.1818850609752
15.51,9.263641585286182,9.589719618275305,928.1455955530695,-7.645232507557294,865.5898952462061,1649.1818850609752
15.52,10.64100974186044,8.034095434546996,896.8884318364901,-9.663505478631915,877.9534698731527,1649.1818850609752
15.530000000000001,11.642333605651354,6.498757265239167,869.7961366562091,-11.975967268247853,904.3252585113487,1649.1818850609752
15.540000000000001,12.322098419147094,5.093492743357,842.139193750295,-10.238187985912935,949.541098033059,1649.1818850609752
15.55,2.8175104927810675,13.032245102086069,812.8463609820399,-7.959994142529308,992.0600215925836,1649.1818850609752
15.56,3.2774057672524917,12.924255847612962,780.2831033173602,-6.754327542936241,1033.1728399026413,1649.1818850609752
15.57,3.1684825708504807,12.951389731453316,745.7112912473556,-6.129577666390198,1073.0291805480856,1649.1818850609752
15.58,2.501381226428121,13.096597639763187,709.9846911484278,-5.633759658063394,1111.402513086586,1649.1818850609752
15.59,1.2753757944696922,13.272196290013893,673.7986502586708,-4.915901322606306,1147.2897411562042,1649.1818850609752
15.6,-0.4944101212702767,13.324163628902312,637.883500008015,-3.699532387994532,1155.5325314513725,1649.1818850609752
15.610000000000001,10.071210483806176,8.737762709564176,606.1908382269249,-8.653572012919332,1174.1891041682154,1649.1818850609752
15.620000000000001,8.477244641740821,10.291457674297371,578.6630244965763,-11.690406040543712,1200.9107099347293,1649.1818850609752
15.63,6.377413165222769,11.709243318755531,552.1152627850587,-13.026761442557875,1233.59690643943,1649.1818850609752
15.64,3.6387660485881206,12.827203881650128,524.7710499916008,-12.78907974924057,1266.9200705051014,1649.1818850609752
15.65,0.23261193595284357,13.33130411719086,496.5432585163457,-10.97227398099189,1283.1331853908919,1649.1818850609752
15.66,9.373324654892942,9.482539886114576,468.2431874384813,-11.066823388607807,1306.1303759086488,1649.1818850609752
15.67,6.124088453697149,11.843703744567025,442.9560358670852,-13.310415511781542,1336.9201456032088,1649.1818850609752
15.68,1.925047775471961,13.1936336480868,417.52668805744844,-12.923777927077762,1364.4305485333239,1649.1818850609752
15.69,-2.9262848002337973,13.008252574642698,392.2709581486361,-9.98523685004298,1382.1716638882742,1649.1818850609752
15.700000000000001,5.699502137094713,12.053773399522266,366.9044011006169,-12.874759782627963,1411.0472383225822,1649.1818850609752
15.71,0.39788284221334,13.32739535774526,342.34992727451015,-12.346071059921469,1424.84101350189,1649.1818850609752
15.72,6.257246313201509,10.883334843163581,318.00137219255646,-12.516607304889842,1449.71024915131,1649.1818850609752
15.73,2.5095186991055076,13.095040804694637,295.4741930451961,-13.629510463523623,1473.4652846410197,1649.1818850609752
15.74,-3.8578640744586252,12.763019335595288,273.88262279034643,-10.785039392260625,1492.2740369960745,1649.1818850609752
15.75,3.3534598676694287,12.904731097303355,251.3295819856039,-13.140680261119869,1515.6999535830917,1649.1818850609752
15.76,-3.5919730117176574,12.840385806542951,230.31239071039082,-10.936052726961023,1533.4952523472914,1649.1818850609752
15.77,3.0553504014497097,12.97854428285926,208.39733947430886,-13.43372901594828,1554.6935537192799,1649.1818850609752
15.780000000000001,-4.426536871834197,12.577104161931315,188.55001207042037,-10.909601755448039,1572.7295281863442,1649.1818850609752
15.790000000000001,1.648884115670402,13.230984806539063,167.7354793757253,-12.969521544168119,1585.2337308132483,1649.1818850609752
15.8,-6.172165381973183,11.818720416159675,150.3221554893288,-12.222346333459363,1604.0577814104201,1649.1818850609752
15.81,-0.7029771898287631,13.314788802243848,131.94829132616337,-12.848882549075633,1615.1237716348849,1649.1818850609752
15.82,4.717194203797424,12.471000626310534,113.2240331899579,-15.674069546312325,1635.6658416989496,1649.1818850609752
15.83,-3.844534335569982,12.767040906976103,97.03364617455752,-13.660098610435732,1651.4326473424112,1649.1818850609752
15.84,1.147389269539994,13.283872765196232,79.50541880531728,-15.40364409960581,1659.6791502282863,1649.1818850609752
15.85,5.802657853094416,12.004454990448314,62.205590467377164,-16.549450288014455,1672.7211225296905,1649.1818850609752
15.860000000000001,-3.237484796868771,12.934313664351167,48.659293843797506,-16.843666816500136,1686.6530075283952,1649.1818850609752
15.870000000000001,1.2725539364708558,13.272467150328543,34.22758788608875,-18.238067529546385,1693.3628848448545,1649.1818850609752
15.88,5.494069363078653,12.148785108456657,19.737171399820074,-19.86550875841504,1687.0646110556324,1649.1818850609752
15.89,11.914539624194694,0.5097537425365903,6.932204230460012,-19.382698762614698,1659.6459322191529,1649.1818850609752
15.9,11.212765999853934,-7.21468338947021,1.794205465560316,-17.501783543927075,1622.022485238174,1649.1818850609752
15.91,7.774655967158871,-10.832012849424554,7.051006999607613,-14.757607036971393,1592.9835774729704,1649.1818850609752
15.92,9.756430145573052,-6.748997979403054,18.932047696083448,-13.111187690820843,1585.7641594705246,1649.1818850609752
15.93,12.734238162022942,3.951829476414216,31.645335653050314,-14.206153334482572,1594.599437762225,1649.1818850609752
15.94,8.124956661809463,10.571795354692398,41.81049331901697,-16.010020686757574,1606.5001901119838,1649.1818850609752
15.950000000000001,5.590914196602468,10.119029966842977,47.32853558957678,-17.065219313882075,1616.7840954032342,1649.1818850609752
15.96,5.696893025899554,12.05500674530026,48.914364397842704,-18.644866606143445,1625.783261865646,1649.1818850609752
15.97,9.778150708413731,8.943908988766113,46.51190170395422,-18.539600352563,1642.0686538520358,1649.1818850609752
15.98,2.4146092662655363,13.112873059289575,43.35838176288947,-19.90902894917973,1648.426631294474,1649.1818850609752
15.99,7.054843173948576,11.314016332353816,37.29357908895363,-20.919273745861915,1653.281569453335,1649.1818850609752
16.0,10.658554513045894,8.010804795412676,30.249708761257708,-21.044701321670853,1656.2058243655058,1649.1818850609752
16.01,12.82010202733159,3.663708747510663,23.375111320508925,-21.039022533938148,1653.540927472702,1649.1818850609752
16.02,12.210922969250264,1.1423888857034417,18.37551725152452,-20.438556477162496,1645.3822827133165,1649.1818850609752
16.03,11.335767718526183,3.5526452373469684,16.419970184894968,-21.00432474459551,1635.7845727883375,1649.1818850609752
16.04,13.039759028329673,2.78252803415752,16.58776776800386,-21.691995982359533,1624.8727737920956,1649.1818850609752
16.05,13.118474245991232,-2.3839906113578775,19.134571833287012,-20.6460541402415,1618.0624696312186,1649.1818850609752
16.06,11.90546560596251,6.003138052970416,23.91222687057312,-21.9344831260591,1615.042974014788,1649.1818850609752
16.07,13.308133614917288,0.8193640615051705,28.01769661954962,-21.35448106216677,1616.605984374749,1649.1818850609752
16.080000000000002,10.174717923990812,8.617011833866647,32.33864972397614,-22.325051266993665,1620.3974442553463,1649.1818850609752
16.09,12.742555632791293,3.924927225184773,33.981981874890195,-21.861025770018305,1626.6267738089175,1649.1818850609752
16.1,7.783452546377199,10.82569370692114,35.41025378072459,-22.947307343675742,1629.79019411089,1649.1818850609752
16.11,11.33301209956339,7.024287474821025,34.32885638495335,-22.696949580331328,1635.8992247374579,1649.1818850609752
16.12,9.596208230318346,6.511083277723986,32.71284065998467,-22.981860274302115,1638.7251315555704,1649.1818850609752
16.13,9.010251981653603,9.82818075764203,30.7742806401172,-23.72489715164606,1639.3706691522896,1649.1818850609752
16.14,12.022462653697925,5.765255373200424,27.97080812303878,-23.469782413823154,1639.4571970199875,1649.1818850609752
16.15,13.305215745352093,0.8654546478079963,25.364943324939393,-22.47601278751356,1639.3846354740474,1649.1818850609752
16.16,9.9288692791871,8.899175951434625,24.554528037844346,-23.564597541803632,1636.397023652891,1649.1818850609752
16.17,12.534775838850374,4.545016220823706,23.423732178503492,-23.64091363669798,1631.79537253855,1649.1818850609752
16.18,13.323071583788709,-0.5230118077248103,23.311544131164734,-22.478516523346638,1629.4479971069388,1649.1818850609752
16.19,10.872766951040875,7.717558979763681,25.021924560683978,-23.493904534272662,1626.6622300828708,1649.1818850609752
16.2,13.001525346612322,2.9560305206771935,26.087659871119097,-23.304938899560334,1626.0185148209353,1649.1818850609752
16.21,9.57847846567872,7.412894737152927,28.298506759546335,-23.879143284776344,1624.861800449222,1649.1818850609752
16.22,11.828221222876978,6.1539386152658695,29.633730615342216,-23.900048255285803,1626.2440689227667,1649.1818850609752
16.23,12.84791621115054,1.7365559694126915,30.187708879116418,-23.050618554062773,1627.5896883441872,1649.1818850609752
16.240000000000002,9.885733261108879,8.947069669337742,31.28292130656935,-23.753790237371632,1629.397686354663,1649.1818850609752
16.25,12.558968304009486,4.477733010873116,30.76918117205972,-23.215519284132977,1632.8386978345814,1649.1818850609752
16.26,7.812277722780082,10.053873590125256,31.076585840079822,-24.221438458426118,1632.9405430663737,1649.1818850609752
16.27,10.918859887358906,7.652207298420658,30.111710725184675,-24.302048228435876,1634.0416880015728,1649.1818850609752
16.28,13.003634969593646,2.9467363905410635,28.5242477001211,-23.565179962098643,1636.1356197565788,1649.1818850609752
16.29,8.45626278858551,10.308704934576491,28.262586850634015,-24.66599403268163,1634.7283887672747,1649.1818850609752
16.3,11.709614054011677,6.3767324300044095,27.09988489784509,-24.596020544022426,1633.3320893114164,1649.1818850609752
16.31,13.251736972738675,1.4728356945459216,26.048567607484596,-23.876727353168622,1632.9448610208417,1649.1818850609752
16.32,9.573353849400755,9.28055353154872,26.70138916418133,-24.842634358781293,1630.6460146749578,1649.1818850609752
16.330000000000002,12.379036232741045,4.953507820349348,26.60748893209736,-24.58343433418557,1628.5433610506575,1649.1818850609752
16.34,12.896213564885466,0.6212026329737048,26.972364899956688,-23.447317017462794,1627.6564301525582,1649.1818850609752
16.35,10.676355695863698,7.987064969885779,28.386920955856365,-24.108677890713956,1627.2465678142012,1649.1818850609752
16.36,12.926003534367466,3.2705061393150565,28.7804387005981,-23.572071976821135,1629.3760196813305,1649.1818850609752
16.37,8.271055463979915,10.457887898115267,30.183120429895567,-24.70941836415321,1629.0763823891427,1649.1818850609752
16.38,11.636550664396552,6.509106421983735,30.09005565053191,-24.50352469423372,1630.5333683787023,1649.1818850609752
16.39,13.241691936338817,1.5605679866245117,29.35069179523444,-23.601437877701617,1632.038505027152,1649.1818850609752
16.4,9.5299067207561,9.325162501075543,29.63867711070914,-24.39139907923135,1632.0140590649905,1649.1818850609752
16.41,12.355269550833027,5.012493601396012,28.741020772004273,-23.97460152305261,1632.5287440525326,1649.1818850609752
16.42,10.897595086305989,4.2038346515331275,28.42659187855408,-23.644336013474522,1632.2628272308898,1649.1818850609752
16.43,10.578564667441013,8.116141161570958,28.383430985257913,-24.17046594875429,1631.786870969855,1649.1818850609752
16.44,12.86844297781742,3.4901222191263286,27.65060094915206,-23.658932396794587,1632.4019048387584,1649.1818850609752
16.45,9.098604091759729,8.141073766772095,28.14972896431164,-24.29676703258209,1631.1090865671613,1649.1818850609752
16.46,11.479787967264972,6.781758326895473,28.033889298345546,-24.40262474931922,1630.637023241333,1649.1818850609752
16.47,13.198543338563969,1.8910926782752897,27.555909539776167,-23.69697506672284,1632.1289035287964,1649.1818850609752
16.48,9.293968935106848,9.560330496957027,28.319494274759524,-24.63591704950125,1630.9202068816587,1649.1818850609752
16.490000000000002,12.228166908910712,5.3150457971308915,27.939554381185545,-24.344506553590257,1630.4005324344146,1649.1818850609752
16.5,12.497516744125132,1.632474159250143,27.779472776018114,-23.43269150418946,1630.2484668913676,1649.1818850609752
16.51,10.409350876807888,8.332058095169318,28.481642211737334,-24.10734130971244,1629.8904893759322,1649.1818850609752
16.52,12.801214848511709,3.729165614453325,28.225954043891015,-23.628774216137767,1630.9915375865287,1649.1818850609752
16.53,8.94747209808658,8.322263082137894,29.03196246191381,-24.28803965299185,1630.2306252517205,1649.1818850609752
16.54,11.372312085181605,6.960480990205356,29.001746842741372,-24.36415073315891,1630.645875441921,1649.1818850609752
16.55,13.168381010536747,2.0908178636870667,28.396182625982696,-23.61076996099129,1632.7730554858538,1649.1818850609752
16.56,9.145107496835331,9.702823643100183,28.89217015357703,-24.538981045067505,1631.883145704695,1649.1818850609752
16.57,12.139791271310804,5.513913824751324,28.20353218183384,-24.255122684636184,1631.674084226338,1649.1818850609752
16.580000000000002,12.760524095973137,1.381781132266636,27.61710574896671,-23.293964690303646,1631.8170072688972,1649.1818850609752
16.59,10.250179252778288,8.527109889270296,28.039552649334368,-24.0445866741199,1631.1320834179621,1649.1818850609752
16.6,12.72221804565406,3.9903565976754374,27.56613589748468,-23.653254775831495,1631.284548395919,1649.1818850609752
16.61,9.843798163791064,6.209539491775592,28.097195058856578,-23.840385666744833,1630.0104849616168,1649.1818850609752
16.62,11.221692861621532,7.200790727219479,28.409051707905906,-24.129931188563297,1630.0026756035497,1649.1818850609752
16.63,13.121667502081792,2.3663515678335556,28.06979519851154,-23.492506316323738,1631.9922894006377,1649.1818850609752
16.64,8.947219043467609,9.885598068199428,28.85384335092062,-24.50389564924752,1630.961026139473,1649.1818850609752
16.65,12.030676466451316,5.748095470445162,28.437701135934468,-24.275083874732456,1631.0092596055063,1649.1818850609752
16.66,13.22924720924571,0.8564089142017752,27.849481851531017,-23.196954897258045,1631.3584652624365,1649.1818850609752
16.67,10.096118341592987,8.70897078938306,28.416319439215837,-23.98987622707405,1630.974989531504,1649.1818850609752
16.68,12.650015915459097,4.213653416740549,27.943039252098874,-23.61038706828426,1631.3900198998995,1649.1818850609752
16.69,9.885817842542986,6.069506231958307,28.375649523030308,-23.75583263747856,1630.5677540924287,1649.1818850609752
16.7,11.091725012987478,7.399419843071865,28.54643817307081,-24.08275312457495,1630.6262507261924,1649.1818850609752
16.71,13.07573307694351,2.6082527251597263,28.043702251728728,-23.469357066270277,1632.4411243293255,1649.1818850609752
16.72,8.757600085222416,10.053965313501438,28.729770360311946,-24.536963453059855,1631.4109501074606,1649.1818850609752
16.73,11.916019966707914,5.98216064067123,28.254280502182997,-24.361846969548495,1631.238303882804,1649.1818850609752
16.740000000000002,13.296396550438233,0.9917744457647615,27.5948076648915,-23.369564873630335,1631.548139850192,1649.1818850609752
16.75,9.919064832732419,8.910102727905482,28.240128798801983,-24.203845333403613,1630.8499744748515,1649.1818850609752
16.76,12.562176757338928,4.468723855325064,27.832298624809738,-23.84132553285166,1630.796481165355,1649.1818850609752
16.77,10.503306077232985,4.824046754156445,28.21912693290813,-23.68420833429516,1630.1167060896291,1649.1818850609752
16.78,10.94781721291174,7.610721125520965,28.60210921811502,-24.094305098658936,1630.0760314032696,1649.1818850609752
16.79,13.024606209161297,2.8526147433634943,28.23793641343081,-23.499141117488755,1631.934863321543,1649.1818850609752
16.8,8.573831019004992,10.211131153565972,29.04096102872944,-24.59948445903813,1630.9965644075164,1649.1818850609752
16.81,11.80805443528076,6.192546183212858,28.640283927387355,-24.433682069933738,1631.1393330907445,1649.1818850609752
16.82,13.27714836421641,1.2227465364347676,27.947015197347266,-23.507268509263568,1631.8224835554201,1649.1818850609752
16.830000000000002,9.76216619901321,9.08173380366446,28.506897521576175,-24.34022049757124,1631.1726959611512,1649.1818850609752
16.84,12.480597247531396,4.691744891049537,27.984482882763736,-23.969443374890158,1631.0230928864994,1649.1818850609752
16.85,10.861329320708695,4.180130789428466,28.173003814709567,-23.651248227542396,1630.435383178197,1649.1818850609752
16.86,10.806817852415392,7.809639279921558,28.5481598293043,-24.122292986475532,1630.1189578083424,1649.1818850609752
16.87,12.969470170207243,3.0936420739772483,28.191096917643915,-23.553833377251078,1631.7125948467683,1649.1818850609752
16.88,8.384205557803176,10.367394800154957,29.06218960987709,-24.70699373611581,1630.810840668848,1649.1818850609752
16.89,11.693056986527052,6.407042694380037,28.73099947757962,-24.570298780897737,1630.9588002718463,1649.1818850609752
16.9,13.253003702359955,1.4613933909153618,28.06026883383505,-23.7342021731883,1631.9247759663926,1649.1818850609752
16.91,9.598096692801988,9.254961785626199,28.63016602599715,-24.572491040182936,1631.1348617285182,1649.1818850609752
16.92,12.394141438912431,4.915591090602577,28.101117086582246,-24.191116359148392,1630.8325825762279,1649.1818850609752
16.93,11.32550097579206,3.4074739349941447,28.165709121074347,-23.678109864881943,1630.1720945862542,1649.1818850609752
16.94,10.668097171435798,7.998092304955055,28.66985062367935,-24.198395541431424,1629.9321475542881,1649.1818850609752
16.95,12.91365603853584,3.3189253526050475,28.345551019995824,-23.632904952751073,1631.4853929130045,1649.1818850609752
16.96,8.401937852827578,10.023208211149685,29.21532888279761,-24.69162314422719,1630.6409132965948,1649.1818850609752
16.97,11.582799799540844,6.60428092842319,28.936468888065974,-24.594057401513655,1630.9500238391659,1649.1818850609752
16.98,13.226456407107245,1.684823043725781,28.241614251741385,-23.766636108285603,1632.3034175468765,1649.1818850609752
16.990000000000002,9.439179794224263,9.416987978652523,28.74618167038588,-24.625843349240323,1631.4685334531068,1649.1818850609752
17.0,12.306481260201867,5.131110676069845,28.13324592119202,-24.265857862103044,1631.1820632043991,1649.1818850609752
17.01,11.838700435332756,2.621295552326605,27.947589329625707,-23.572338579459306,1630.8346591942168,1649.1818850609752
17.02,10.52081783148576,8.190858925318453,28.40346602969051,-24.175182490677344,1630.376268990106,1649.1818850609752
17.03,12.848575306047461,3.562567947787824,28.023598631022676,-23.668393533746862,1631.353508164023,1649.1818850609752
17.04,8.906151788177027,8.548770546315449,28.788771728874934,-24.38614175043625,1630.3929727488471,1649.1818850609752
17.05,11.456607340960911,6.820844963259194,28.727539287950393,-24.43263960763369,1630.5244818510662,1649.1818850609752
17.06,13.192961711360901,1.9296473927489943,28.18230960681537,-23.67209320722108,1632.3137346846581,1649.1818850609752
17.07,9.265655993713198,9.58777329644086,28.783519607068516,-24.581485557917087,1631.4200240047312,1649.1818850609752
17.080000000000002,12.21053525508228,5.3554277664973124,28.206338897034772,-24.268430944873906,1631.2213610885558,1649.1818850609752
17.09,12.321369035717684,1.9609919045594948,27.857749408006526,-23.431572157680872,1631.1468588812452,1649.1818850609752
17.1,10.368488852988612,8.382852538559211,28.332960592552414,-24.109620613803315,1630.6627292204198,1649.1818850609752
17.11,12.779378498443236,3.803322622563649,27.912257533195376,-23.654506298903737,1631.3399346908736,1649.1818850609752
17.12,9.29556078258343,7.485743654661402,28.55998973053954,-24.126958478074673,1630.3927544523533,1649.1818850609752
17.13,11.325965725765,7.035643407434336,28.615065549618915,-24.2892518303872,1630.4963095107175,1649.1818850609752
17.14,13.15409050278551,2.1789173509579935,28.107402070019525,-23.58773303614704,1632.5896644003758,1649.1818850609752
17.150000000000002,9.081802180199627,9.762102587941751,28.72796404912888,-24.549948050470235,1631.539347181877,1649.1818850609752
17.16,12.105055999982978,5.589758225098278,28.164014753032603,-24.29280855525783,1631.2684424649292,1649.1818850609752
17.17,13.01282038453901,1.045810914386065,27.61015716712968,-23.257714558281528,1631.4610114170966,1649.1818850609752
17.18,10.203652165889327,8.582730349680094,28.149228403121235,-24.029051141003652,1630.8669320459765,1649.1818850609752
17.19,12.701587505681534,4.055545908172221,27.73068646581039,-23.640705003690396,1631.15733695871,1649.1818850609752
17.2,9.809432808097982,6.265777341736838,28.27911252176015,-23.836202346422414,1630.017753010634,1649.1818850609752
17.21,11.186690068512611,7.255049489067529,28.5658707148009,-24.124050765828812,1630.1618596126254,1649.1818850609752
17.22,13.109840084568622,2.4310225697873484,28.16693935575752,-23.482248325533483,1632.236028987747,1649.1818850609752
17.23,8.896386673745557,9.931368582878202,28.885470246398224,-24.50044737251892,1631.2713768049348,1649.1818850609752
17.240000000000002,11.99930376191288,5.813302590362996,28.39488545042833,-24.28305706079631,1631.2956591730276,1649.1818850609752
17.25,13.309102492724588,0.8034728470396163,27.71479054682003,-23.20530230402505,1631.6265258534058,1649.1818850609752
17.26,10.043598299009385,8.76948749847524,28.26755546754212,-24.020668452471483,1631.0989957838908,1649.1818850609752
17.27,12.623431449532873,4.292639772531829,27.791565058899735,-23.660408259783093,1631.2565846888767,1649.1818850609752
17.28,10.162078378870195,5.498107639886048,28.188904614069145,-23.674690736429284,1630.2303653328586,1649.1818850609752
17.29,11.046958785026971,7.466088626562986,28.510069634944607,-24.04807358013337,1630.2749135724875,1649.1818850609752
17.3,13.060655739288801,2.6827317118117175,28.105362258438156,-23.451314477777277,1632.1252473113582,1649.1818850609752
17.31,8.70377002891051,10.100602212819634,28.86874760268811,-24.53061488095223,1631.1908575874568,1649.1818850609752
17.32,11.885491560390033,6.042587868262657,28.432400005860032,-24.357563645976036,1631.1873796927289,1649.1818850609752
17.330000000000002,13.29136751010356,1.0570371276077504,27.761905402375536,-23.37975782512825,1631.6306225119615,1649.1818850609752
17.34,9.875098885377945,8.95880571180026,28.368447377949703,-24.21245370198259,1631.0065201488103,1649.1818850609752
17.35,12.539413482812064,4.532205565157955,27.905398717407262,-23.848345299087008,1630.977430620207,1649.1818850609752
17.36,10.566638375274298,4.708372294918515,28.215588324702573,-23.662270585300384,1630.1717017857036,1649.1818850609752
17.37,10.906828029786897,7.669346784859359,28.60554297014545,-24.090447525712264,1630.1105935066607,1649.1818850609752
17.38,13.008963331809394,2.923123468041744,28.235463656767973,-23.503667400576415,1631.9131100620298,1649.1818850609752
17.39,8.518387207161252,10.257429364448445,29.047295402170036,-24.61942077285107,1630.9634319375969,1649.1818850609752
17.400000000000002,11.77438084666729,6.256335465383248,28.662647632975567,-24.463925862040046,1631.1074562694905,1649.1818850609752
17.41,13.270407355371713,1.2938571792412157,27.97159003700107,-23.564993502639332,1631.8773839579721,1649.1818850609752
17.42,9.713401146717214,9.13387190301739,28.530709095788072,-24.401236488856473,1631.184221784481,1649.1818850609752
17.43,12.45503143432938,4.759198435413759,28.00334402209443,-24.029647500299056,1630.9626814660523,1649.1818850609752
17.44,11.008377691595836,3.9262279634425994,28.155673442115493,-23.648690792328665,1630.3533781101935,1649.1818850609752
17.45,10.765441664543264,7.86657762594978,28.574016309932126,-24.137268160657108,1630.059177860843,1649.1818850609752
17.46,12.953106121634551,3.1614584576507125,28.22981599112649,-23.571872136026794,1631.6363503618352,1649.1818850609752
17.47,8.330839376066313,10.410098364547824,29.118846508782397,-24.735523378184464,1630.748849269683,1649.1818850609752
17.48,11.660282996971656,6.466496594626135,28.80074303020688,-24.603276458366658,1630.9467907590704,1649.1818850609752
17.490000000000002,13.245458790713172,1.5282667310705011,28.122127941909092,-23.7726183271538,1632.0148142618514,1649.1818850609752
17.5,9.551020743530428,9.303535915684382,28.67475274283237,-24.613534047823215,1631.203891060666,1649.1818850609752
17.51,12.368542806102706,4.979651256000039,28.124481963827698,-24.233231917399728,1630.9090376197848,1649.1818850609752
17.52,11.469633992063981,3.1805415562153705,28.12047406116896,-23.665724967612647,1630.267270491233,1649.1818850609752
17.53,10.625419220742742,8.054703232351175,28.630308113212806,-24.20658108327185,1629.9719837498199,1649.1818850609752
17.54,12.895413401994038,3.3891135964216756,28.305050599157358,-23.65184470889013,1631.4127339458992,1649.1818850609752
17.55,8.504091187128976,9.687408382246602,29.158625004160008,-24.63010126364327,1630.554544537935,1649.1818850609752
17.56,11.54752188330418,6.66577198322811,28.930280302678437,-24.56389882565644,1630.8527495642188,1649.1818850609752
17.57,13.21744344677521,1.754128418638957,28.2636091792808,-23.748152939178674,1632.333397933712,1649.1818850609752
17.580000000000002,9.390161818568767,9.465867038938958,28.779270248460183,-24.61866082526928,1631.4950517609286,1649.1818850609752
17.59,12.279440159081947,5.195491041018479,28.161926659089385,-24.269269036218837,1631.241004901958,1649.1818850609752
17.6,11.968642639202281,2.4398174543417217,27.918536997591435,-23.535727204408904,1630.9479068006078,1649.1818850609752
17.61,10.476860730921851,8.247009579395758,28.37453763573501,-24.16019175130969,1630.4715801253196,1649.1818850609752
17.62,12.828824700348768,3.6330475616896454,27.980613076635557,-23.668301814618054,1631.34683767098,1649.1818850609752
17.63,9.023787383692726,8.21702883108608,28.711592450555496,-24.309212242879894,1630.3824032381,1649.1818850609752
17.64,11.418875861694959,6.883825377867885,28.688767243460205,-24.390913511531803,1630.4843493954234,1649.1818850609752
17.650000000000002,13.182148357157004,2.0021844239931,28.163230737869675,-23.64775917885521,1632.4013677105368,1649.1818850609752
17.66,9.212712418925488,9.63865694295392,28.77284168771616,-24.571543243462603,1631.4687064991863,1649.1818850609752
17.67,12.180369431020996,5.423686781298031,28.194776650813143,-24.2743186462574,1631.2359419046297,1649.1818850609752
