t,iq,id,vq,vd,omega,r
15.98,3.7891893855530956,0.617667145523032,2.212359833775182,2.112680496073437,350.7947470415738,360.88955654829226
15.99,-2.0138327824817552,-2.8724173966340056,5.445768459592333,2.865685690653509,362.5949203450729,360.88955654829226
16.0,6.105566143377207,2.9643005525288517,3.2938402522592862,2.0662433730296677,362.56556929089584,360.88955654829226
16.01,1.0241331468702168,-1.0324649996086144,2.6699116203976785,2.364327278453196,349.8153445896988,360.88955654829226
16.02,-0.8615024906601785,-1.6563266828986651,5.800198836098368,2.784647566010763,366.1376775782094,360.88955654829226
16.03,7.021004570042056,3.197831308367852,2.4908690356164467,1.9366481590061346,359.0719528751079,360.88955654829226
16.04,-0.9687760967948659,-2.2933971411909906,3.3380190318106346,2.564909728799471,351.05379506059614,360.88955654829226
16.05,0.8745219939112037,-0.2562114606142434,5.64007750249492,2.608590737147264,367.3761940916937,360.88955654829226
16.06,6.704729633900335,2.676594919972145,2.1207096414586046,1.910113943348364,355.77137902607836,360.88955654829226
16.07,-1.9587166638603437,-2.939057584885584,4.0926158016109255,2.7010348646183373,354.0730446499398,360.88955654829226
16.080000000000002,2.8047169069561764,1.0250801719216995,5.06491355751322,2.4051234440698392,366.89985195970127,360.88955654829226
16.09,5.350063727064804,1.6390022668599258,2.071102231596067,1.9892336564054753,352.75438850794245,360.88955654829226
16.1,-2.2240908777535817,-3.0714141418592904,4.878113141687686,2.8041913559574905,358.51082784257034,360.88955654829226
16.11,4.748738349691471,2.1900423846742805,4.158318045074572,2.2040661945235844,364.9854181898701,360.88955654829226
16.12,3.148425319293115,0.22275084820423896,2.298503531687826,2.1680513978372256,350.324864728236,360.88955654829226
16.13,-1.8000253958476726,-2.6408239635318527,5.585772877431563,2.8568931368375496,363.71335618955163,360.88955654829226
16.14,6.4563724410817045,3.1025274145523705,3.0492809638638434,2.0238277694186144,361.67492283500775,360.88955654829226
16.15,0.4236632910950306,-1.4099007676531956,2.8277349944565198,2.4214272431539694,349.928980708112,360.88955654829226
16.16,-0.4505906445522033,-1.2980374119283298,5.80672857626506,2.7448179625788027,366.64991299910247,360.88955654829226
16.17,7.056788115608472,3.1264574338515625,2.3601593241488787,1.918958655658113,358.20494586799407,360.88955654829226
16.18,-1.3035064410567871,-2.514870953155029,3.52524122136536,2.6040896778169356,351.66936926153403,360.88955654829226
16.19,1.3585679225804559,0.08274440399882882,5.5293810848380325,2.55742742324569,367.4000240341853,360.88955654829226
16.2,6.451127145591324,2.453863321821091,2.0807502870103143,1.9202504036121948,354.96816780882637,360.88955654829226
16.21,-2.0877257067896187,-3.0185796193077863,4.292735989351592,2.72961973785043,355.08031999303336,360.88955654829226
16.22,3.3068496024822176,1.3337806082302748,4.863265452610976,2.3526509835174805,366.54826653919355,360.88955654829226
16.23,4.864756266940682,1.3098585287100812,2.1021403560442975,2.0254255721351617,352.0456984551682,360.88955654829226
16.240000000000002,-2.1933099007748864,-3.033611418487305,5.077038697036448,2.827263126228962,359.8503689149992,360.88955654829226
16.25,5.2287987365512,2.4680423769984925,3.877368130250345,2.1552359940244807,364.2536615888571,360.88955654829226
16.26,2.459601227923219,-0.19195466984186704,2.405100611476035,2.229824631953351,349.9897010525716,360.88955654829226
16.27,-1.5309320081402213,-2.352937770764044,5.695342425164744,2.8396689056535838,364.68971606072563,360.88955654829226
16.28,6.736059789705482,3.1895864052499623,2.831617531570035,1.9868470625809527,360.7816232781822,360.88955654829226
16.29,-0.11361707175079844,-1.7519732668577257,2.994582813475241,2.4742559760164613,350.16671462455304,360.88955654829226
16.3,-0.015370979321534584,-0.9382657839891068,5.78430266485243,2.700685347185052,367.03175760651175,360.88955654829226
16.31,7.022747694116667,3.0143020996497416,2.2540338602144225,1.9075841434362277,357.3496973725064,360.88955654829226
16.32,-1.5814532357123614,-2.7005425973980763,3.7172245747273225,2.639868239756225,352.39810823022043,360.88955654829226
16.330000000000002,1.8515298030515535,0.4135683971050319,5.392390264517612,2.505335030534936,367.3187850914347,360.88955654829226
16.34,6.130599554723338,2.2000153047836726,2.060435773922315,1.9374667352622312,354.1879578818651,360.88955654829226
16.35,-2.172667250657431,-3.065222957147432,4.4933431933429695,2.7564248571684,356.175271969419,360.88955654829226
16.36,3.8056192524908483,1.634119212657235,4.6408535190315545,2.300901632306045,366.10364031984165,360.88955654829226
16.37,4.325952280786723,0.9580879686306734,2.151357492160342,2.068139952588642,351.37605444509535,360.88955654829226
16.38,-2.1208053257856134,-2.9660874045252044,5.27167778421916,2.8489035574515014,361.268656204151,360.88955654829226
16.39,5.692884237802243,2.734494650194536,3.5766188975774797,2.10827407435567,363.4127208083287,360.88955654829226
16.4,1.7200201021512749,-0.6260254466778007,2.534110802345288,2.298385636993843,349.80114269510045,360.88955654829226
16.41,-1.206331498039906,-2.0117688094069996,5.773176437287412,2.8151852729728852,365.53858429501776,360.88955654829226
16.42,6.940021626988555,3.2268354975005167,2.6370761466094423,1.956090355528681,359.87887258460125,360.88955654829226
16.43,-0.5978877168617472,-2.060242897759274,3.171195277290299,2.524021863921097,350.57155762603117,360.88955654829226
16.44,0.44278444748480167,-0.5773154961165227,5.722665323926608,2.6535214639338007,367.26682175754564,360.88955654829226
16.45,6.890585818382336,2.8547118765031216,2.1742719119935594,1.9055232210818238,356.51794450124066,360.88955654829226
16.46,-1.8011989876845882,-2.8414890642763186,3.9118812913013246,2.672857496558698,353.2258663946117,360.88955654829226
16.47,2.347701530675971,0.736148581413236,5.232310222935149,2.4530439747484936,367.1442543616903,360.88955654829226
16.48,5.750734379221639,1.9195621324783867,2.05773796662399,1.961319306118245,353.4280067810141,360.88955654829226
16.490000000000002,-2.2181071648819803,-3.0824697869977364,4.694503090911818,2.7819570720624403,357.35667565840237,360.88955654829226
16.5,4.301049312432548,1.9278794315505885,4.397982731729127,2.24988372198931,365.5643674800222,360.88955654829226
16.51,3.7344130889659732,0.5839188492552139,2.219266170573613,2.11734361549846,350.75808321026034,360.88955654829226
16.52,-1.9946767707284776,-2.849826374017662,5.456157439058277,2.8641376612356044,362.6814581247002,360.88955654829226
16.53,6.132630598944237,2.972949697921247,3.274517572379104,2.0626724760359036,362.4925638028123,360.88955654829226
16.54,0.9766984135681736,-1.0628845219730285,2.683039420429691,2.3687519487281037,349.81469753129693,360.88955654829226
16.55,-0.8270444553643116,-1.6280532269778312,5.803331379924081,2.7814169425226094,366.1907639476524,360.88955654829226
16.56,7.030396052473781,3.194687835870708,2.4780954477236685,1.934517572926447,358.99520637244626,360.88955654829226
16.57,-1.0008793349457559,-2.315340928338484,3.3541711550478643,2.5684530926531597,351.1039617525957,360.88955654829226
16.580000000000002,0.9163994788138399,-0.22637502846478116,5.631209642329456,2.6041571907706182,367.3813908705074,360.88955654829226
16.59,6.684631330362729,2.6581434581217773,2.1166366194903827,1.910776141374308,355.70130523123566,360.88955654829226
16.6,-1.9712822184626437,-2.9469342756767323,4.109879995251164,2.703560487631476,354.15916644761813,360.88955654829226
16.61,2.8481966774156082,1.052021235931603,5.047654949943186,2.400565623532492,366.87115780985647,360.88955654829226
16.62,5.308615643567416,1.6108499772373592,2.0733766203763784,1.9922648418100952,352.69246677588524,360.88955654829226
16.63,-2.2224521473186027,-3.068649683926809,4.895359688556358,2.806222259403439,358.6258339093165,360.88955654829226
16.64,4.790531585685416,2.2143503038451,4.134193943214592,2.199804683564445,364.9244566407288,360.88955654829226
16.65,3.089291528744177,0.1871640448208275,2.307172211174701,2.1732855349494806,350.28930172019966,360.88955654829226
16.66,-1.778608649690272,-2.617955259079805,5.596918631610055,2.855825542758438,363.8062756752273,360.88955654829226
16.67,6.484408687155924,3.112723124634506,3.028836765168574,2.020337977762668,361.5964742491638,360.88955654829226
16.68,0.3733621354417923,-1.441635451991405,2.8419752858680165,2.4262904265267786,349.9434663510403,360.88955654829226
16.69,-0.4135623523322578,-1.2664568122161255,5.806287747123052,2.741152843183057,366.68963671423745,360.88955654829226
16.7,7.0575571627154545,3.1186597662000914,2.3497055161754417,1.917636735848872,358.12933666551174,360.88955654829226
16.71,-1.3304703531441107,-2.5328788651383105,3.5418613508024515,2.6073718384468334,351.72698237643164,360.88955654829226
16.72,1.4013565242055153,0.11204387586579234,5.518871036833534,2.5529116420703444,367.39829096586595,360.88955654829226
16.73,6.42685017706909,2.433295639483093,2.0780068657498587,1.921375214563398,354.8987223248675,360.88955654829226
16.740000000000002,-2.0972610487452243,-3.0243456580978996,4.310267482460485,2.7320380420636825,355.1739249687391,360.88955654829226
16.75,3.350576410632481,1.3603286169903124,4.844300873658169,2.3481091450652225,366.51207192109524,360.88955654829226
16.76,4.818940868136355,1.2797095952191415,2.105871699324735,2.0289879364781487,351.98644587224516,360.88955654829226
16.77,-2.188343825607127,-3.028490071496242,5.094064432164229,2.829192451019363,359.9713667646828,360.88955654829226
16.78,5.269590362516328,2.491561581362184,3.8517857366319057,2.1511015391502326,364.18430833393154,360.88955654829226
16.79,2.3967414147859576,-0.22907527967509195,2.415511510310413,2.2355767276793785,349.96393502804005,360.88955654829226
16.8,-1.505055701550677,-2.3257796900634227,5.704402519983415,2.8379886942991175,364.77321157974086,360.88955654829226
16.81,6.758868898288924,3.1960596252381914,2.813039526033631,1.9837553948365532,360.702339333335,360.88955654829226
16.82,-0.15954236792948578,-1.78127704818856,3.0096222568815674,2.4788480236179606,350.2137309326834,360.88955654829226
16.830000000000002,0.02361742900737654,-0.9062607116288229,5.775728789569085,2.696663038159569,367.0434604551166,360.88955654829226
16.84,7.003274133279099,2.997844033727128,2.248340417276179,1.9081609822742274,357.28275209667834,360.88955654829226
16.85,-1.5982699654817818,-2.709578511256808,3.7332315461220973,2.6426298355382687,352.4673018511454,360.88955654829226
16.86,1.892652503368175,0.44060886070809613,5.378877372333597,2.5009757466415956,367.30554627194044,360.88955654829226
16.87,6.098247053582992,2.17667759846354,2.0598797883157056,1.9394456596481562,354.12275375796685,360.88955654829226
16.88,-2.1774378079594734,-3.0671594426544035,4.510524711642089,2.7586738907229362,356.2764694687424,360.88955654829226
16.89,3.8480892011815016,1.6595819180433917,4.619981754035015,2.2965109976051106,366.05887867060176,360.88955654829226
16.9,4.275085683759468,0.9261030677410869,2.1567857456734005,2.0723200191728615,351.3205700082889,360.88955654829226
16.91,-2.1119603390147197,-2.9582223501004674,5.2882760122787955,2.8507188608763934,361.3969581196986,360.88955654829226
16.92,5.7321448324223025,2.757023246572457,3.5491844784931734,2.1043105932665496,363.3331631708855,360.88955654829226
16.93,1.6523984954651705,-0.664959893287333,2.5466186118362772,2.304770397986981,349.80894569586627,360.88955654829226
16.94,-1.1747278406690203,-1.978471881756343,5.773966723221564,2.8125234883107564,365.5921195018993,360.88955654829226
16.95,6.943147241510776,3.2231888605065704,2.6235286855599886,1.954709665761485,359.80535167923415,360.88955654829226
16.96,-0.6327991024888339,-2.0808044007890074,3.186406820113372,2.5279506985716926,350.6212616532059,360.88955654829226
16.97,0.4823017219727163,-0.5471146166106913,5.713595005407445,2.649392454882582,367.2745364247997,360.88955654829226
16.98,6.869713423751184,2.8371861501320432,2.1695148156090696,1.9062529096821437,356.4494704152313,360.88955654829226
16.990000000000002,-1.8157196632324566,-2.8496452289142256,3.9285712556479444,2.6755325307011626,353.3034332520933,360.88955654829226
17.0,2.3901330253733346,0.7633733632235148,5.216970668099666,2.448559003973907,367.1236843221019,360.88955654829226
17.01,5.713970986182373,1.8937926004155254,2.0585050877934896,1.9638066614981051,353.3631041381553,360.88955654829226
17.02,-2.2198820722815555,-3.082267132712834,4.71203304082223,2.7841340420075973,357.4653008654421,360.88955654829226
17.03,4.343943559159495,1.9531963352030757,4.37545084815762,2.2454803235276692,365.5116787824439,360.88955654829226
17.04,3.6793504386073725,0.5498705926452669,2.226264832003376,2.1220459327919308,350.7190898742694,360.88955654829226
17.05,-1.9758018383955773,-2.8279412108774236,5.46730937195976,2.8628093535465133,362.7722239709491,360.88955654829226
17.06,6.161328697956762,2.982818052619031,3.2544076954760435,2.058997247756791,362.4177145814282,360.88955654829226
17.07,0.9273621674506984,-1.0943962193377565,2.696412404529658,2.3733684453107973,349.8349190465609,360.88955654829226
17.080000000000002,-0.7912765678772082,-1.5969410394996222,5.800905264633749,2.7776291533873216,366.22366278232005,360.88955654829226
17.09,7.026467548526427,3.185120365790991,2.4686969404735684,1.9335284478866674,358.9255222015386,360.88955654829226
17.1,-1.025644843050622,-2.3312203906707385,3.369619267648218,2.5714969531189693,351.15449814596496,360.88955654829226
17.11,0.9569128734163086,-0.19847353914697533,5.622040313267032,2.599787869390476,367.38431621596936,360.88955654829226
17.12,6.6637251497669485,2.639565447152819,2.1130528054424693,1.9115161177392734,355.63231455041387,360.88955654829226
17.13,-1.9827113574300372,-2.9542264036504853,4.1270255259971025,2.706010637159928,354.2450368707535,360.88955654829226
17.14,2.8914306794769713,1.0786835949873614,5.030429131940085,2.396010638426709,366.842173115319,360.88955654829226
17.150000000000002,5.267215968258825,1.582699172399232,2.075741782785224,1.995295689552782,352.63029115105513,360.88955654829226
17.16,-2.220585220976562,-3.0658864716809453,4.91270126887364,2.8082531639138204,358.7413564891571,360.88955654829226
17.17,4.832536697880556,2.2387517560501418,4.109975236617697,2.1955188426239736,364.86290625519297,360.88955654829226
17.18,3.029927761098286,0.15137275768651426,2.3159664613254134,2.178549443185981,350.25576764652214,360.88955654829226
17.19,-1.756568938608206,-2.594291410214115,5.607492274503767,2.854578937418516,363.8964396380564,360.88955654829226
17.2,6.511174098722096,3.121965861466423,3.0088938270935643,2.016924899335105,361.51830292715215,360.88955654829226
17.21,0.3242396893523031,-1.4727421308252227,2.856298021243257,2.4310575119643274,349.9623523892138,360.88955654829226
17.22,-0.3761741561758491,-1.2348412003555342,5.8047062438915065,2.737388802748514,366.72524090442346,360.88955654829226
17.23,7.055546545244404,3.1095630435033192,2.339952426381306,1.9165539994340952,358.05485589418845,360.88955654829226
17.240000000000002,-1.355919047905691,-2.5496705364306016,3.5584258579175327,2.6105639693410847,351.7875423485233,360.88955654829226
17.25,1.4440417156678436,0.14108002253935445,5.507592506763731,2.5483864581165463,367.39396920016725,360.88955654829226
17.26,6.400641942819253,2.4119670381070613,2.075698587302219,1.9226858284341037,354.8300012533329,360.88955654829226
17.27,-2.1058910886362647,-3.0293025136361384,4.327765192984021,2.73442415236057,355.2680378395455,360.88955654829226
17.28,3.3942115011016205,1.3867721864381326,4.825210603135799,2.3435703587502945,366.4752941509523,360.88955654829226
17.29,4.772780829231699,1.249407156118036,2.1097227387674904,2.0325922200239868,351.92704471177893,360.88955654829226
17.3,-2.1831083527566233,-3.0232335700477586,5.111169172296595,2.831127019797584,360.0930435609045,360.88955654829226
17.31,5.310541145257559,2.5151677345114853,3.826065649357747,2.1469510731241206,364.1142096296481,360.88955654829226
17.32,2.333536001779182,-0.2664230233758048,2.426076769321343,2.2413727365469445,349.9428601709322,360.88955654829226
17.330000000000002,-1.4786801448378133,-2.298073252333022,5.712256555924143,2.8362075519197725,364.8522848578004,360.88955654829226
17.34,6.779437604741764,3.201335968072979,2.795039652997194,1.9808794676974677,360.62303262210264,360.88955654829226
17.35,-0.20422207114811675,-1.8095224459584993,3.0248552714475045,2.4833686633274072,350.2315278884369,360.88955654829226
17.36,0.06319106165204691,-0.8745458177872485,5.774805587006985,2.692655351492507,367.07893202151604,360.88955654829226
17.37,7.00284120033213,2.988392908929149,2.238880875900416,1.9069277369930557,357.20463547093016,360.88955654829226
17.38,-1.622702615942052,-2.7267873549345514,3.7507852028950555,2.6457763783653303,352.5348361205782,360.88955654829226
17.39,1.937392343837954,0.4701385378642833,5.366214267769808,2.496272484971271,367.295389539871,360.88955654829226
17.400000000000002,6.0685087048184485,2.1532385825397293,2.058712145867779,1.9411318388895837,354.05413114074935,360.88955654829226
17.41,-2.1833986247023702,-3.0703934562697985,4.5283498112155245,2.7609665233451284,356.3783347279627,360.88955654829226
17.42,3.8921185719324605,1.685729880015888,4.599128415476324,2.2919728199783,366.01405283537605,360.88955654829226
17.43,4.22443597621814,0.8937159183974126,2.1622149945338514,2.076463979995131,351.26462475085634,360.88955654829226
17.44,-2.102969373023058,-2.950319127791901,5.304958621486205,2.8524841124049995,361.5250655463291,360.88955654829226
17.45,5.771639064052813,2.779480663298829,3.5218211136383117,2.1003159486693845,363.253254539964,360.88955654829226
17.46,1.5849997444005195,-0.703933140331581,2.559231182880416,2.3111333717885842,349.810637833042,360.88955654829226
17.47,-1.1422432337741986,-1.943845400765135,5.776220266987501,2.8094938445842037,365.6477937887623,360.88955654829226
17.48,6.950294654412367,3.2199541667730243,2.6097903548278225,1.952867307215566,359.72986491054553,360.88955654829226
17.490000000000002,-0.6676964689057971,-2.1026932679758854,3.201996581506305,2.5317670985570264,350.66143691702183,360.88955654829226
17.5,0.5229693826673534,-0.5168602146940701,5.70706176507658,2.6451238216977258,367.28910286806376,360.88955654829226
17.51,6.855389948786405,2.8216084202776996,2.163726832765493,1.9063370302785836,356.3774070352795,360.88955654829226
17.52,-1.8321420241128175,-2.8603814973227992,3.945791995103729,2.678252303785288,353.37994650993556,360.88955654829226
17.53,2.4338673332639313,0.7911348744122106,5.202042183056593,2.4439534214648853,367.10406978223943,360.88955654829226
17.54,5.678358840540705,1.868067021477497,2.059138016638817,1.9661673446248582,353.29754613514535,360.88955654829226
17.55,-2.221826610327116,-3.0824672884753266,4.729664363486942,2.786289509843218,357.57321006276976,360.88955654829226
17.56,4.387077740420262,1.978507320670318,4.353135866978784,2.2410529335841822,365.4592224153188,360.88955654829226
17.57,3.624875476024325,0.515942091249475,2.233262430334544,2.1266930630660217,350.67855775483287,360.88955654829226
17.580000000000002,-1.9573966394537083,-2.8070632286727872,5.478990656322459,2.8616889234334413,362.86532890537006,360.88955654829226
17.59,6.19109988200859,2.993617406912531,3.233919919830866,2.0552777653494547,362.3423439188437,360.88955654829226
17.6,0.8771354729488232,-1.1264050824714036,2.7098087029116593,2.378079260861145,349.8293058327884,360.88955654829226
17.61,-0.757202591720537,-1.5695285906333436,5.805645791225004,2.7748926436011003,366.2853541108261,360.88955654829226
17.62,7.039271576672024,3.184561633666402,2.45435328195923,1.9312113329415022,358.8453219756974,360.88955654829226
17.63,-1.0615001033164724,-2.355229697883529,3.386194989088236,2.575416670727884,351.20410152147645,360.88955654829226
17.64,0.9994572783153863,-0.16731220507172517,5.613497056939234,2.5953655470676975,367.3915358685744,360.88955654829226
17.650000000000002,6.644364526984848,2.6213527062653013,2.1085876791648115,1.9121407213880015,355.5605347249545,360.88955654829226
17.66,-1.996191092488723,-2.962632538351783,4.144606475752369,2.708638708422118,354.33152186052024,360.88955654829226
17.67,2.935544619560636,1.1061449161911618,5.0132017643290645,2.391414704828898,366.8135803819685,360.88955654829226
17.68,5.225833728504928,1.5544014138418243,2.0780138974798463,1.9983317863919354,352.56784105190263,360.88955654829226
17.69,-2.2189235812005723,-3.063175671910326,4.93007863327511,2.8103014752270385,358.85653752931387,360.88955654829226
17.7,4.874579713312474,2.2631869185356983,4.085866461972348,2.1912411196886534,364.801435453126,360.88955654829226
17.71,2.970848453167589,0.1156768548352814,2.3247729558353494,2.1837970066168375,350.22701758730716,360.88955654829226
17.72,-1.7336497040345358,-2.569003485440315,5.616609282320468,2.8528946813796723,363.97852461481034,360.88955654829226
17.73,6.534752525512694,3.128798517194401,2.990480041742271,2.0137170320547244,361.4426102140491,360.88955654829226
17.740000000000002,0.2787924339456531,-1.5018492494348132,2.8704372617399243,2.4354858220797198,349.98272982853604,360.88955654829226
17.75,-0.3389852728903875,-1.2042369168922924,5.802666840825069,2.733568927977368,366.75783684224774,360.88955654829226
17.76,7.052454304989614,3.0998800461030296,2.3308177251728788,1.915557746821657,357.98190124081606,360.88955654829226
17.77,-1.3798774857325924,-2.565638741825978,3.5747835973966176,2.6136226201574413,351.849861842534,360.88955654829226
17.78,1.486218723499781,0.16944679476684138,5.495812024851738,2.5439100660998033,367.3875053125827,360.88955654829226
17.79,6.37313993132885,2.390262346739415,2.073794204168145,1.9241363238952234,354.7627875603332,360.88955654829226
17.8,-2.1136250810299106,-3.0335068445163738,4.345007549061469,2.736750726936875,355.3613245848468,360.88955654829226
17.81,3.4371990456196744,1.4127752097411492,4.806272167006288,2.339094103959012,366.4384874945212,360.88955654829226
17.82,4.726952802824673,1.219375456532808,2.1136320630740877,2.0361842373578933,351.86832011820707,360.88955654829226
17.830000000000002,-2.1776903666795784,-3.0179275203739544,5.128111867723465,2.8330391472204495,360.2136512168815,360.88955654829226
17.84,5.351074500812736,2.5385256382192534,3.800578615711307,2.142843206079704,364.044376106491,360.88955654829226
17.85,2.2708977691831103,-0.30346213135317757,2.4366438022860537,2.2471286166137223,349.92343717167074,360.88955654829226
17.86,-1.4516037361698593,-2.269086930499033,5.71950898488563,2.8340565972299396,364.92673802528054,360.88955654829226
17.87,6.798197126179038,3.2049790943940035,2.778133316934214,1.978071163382508,360.54608621707,360.88955654829226
17.88,-0.24619675337571983,-1.8365322456103361,3.0398005449613588,2.487619338185136,350.272782699019,360.88955654829226
17.89,0.1021318161306124,-0.8436838779379165,5.767710802732472,2.6886118239928907,367.09398903498413,360.88955654829226
17.900000000000002,6.987057427628288,2.973177733765145,2.2327770046778026,1.9071487744345734,357.13596202479357,360.88955654829226
17.91,-1.6401639732823226,-2.737144113370913,3.767069112984068,2.648538021248662,352.60262655205935,360.88955654829226
17.92,1.9791640687512473,0.497428931360486,5.353150669161491,2.491835057961227,367.2829580248719,360.88955654829226
17.93,6.0372890325227635,2.1300681281465708,2.0580934775200483,1.9429916339567235,353.98823120107403,360.88955654829226
17.94,-2.188162766232202,-3.0727044820918294,4.5456672921081855,2.7631954805820644,356.4789090516856,360.88955654829226
17.95,3.934888394053734,1.7112187052777603,4.578469777637443,2.287551572388929,365.9692845113466,360.88955654829226
17.96,4.174155631335404,0.8617786159746242,2.1677024520705825,2.080601319288304,351.2126758209981,360.88955654829226
17.97,-2.090070401679403,-2.9358655318200078,5.319648581547614,2.852544143721252,361.6352359430264,360.88955654829226
17.98,5.807976658121672,2.796023364311064,3.498028496515375,2.0962194136821757,363.17683808078584,360.88955654829226
17.990000000000002,1.5267697217247467,-0.7396685818013479,2.5719117309471677,2.3164934785936366,349.8027670118364,360.88955654829226
18.0,-1.1093626700346393,-1.9130736129697423,5.781051817176879,2.806495932147756,365.70970888806073,360.88955654829226
18.01,6.9638652460780595,3.2191123787736675,2.595245722791876,1.950395977536905,359.6521551314677,360.88955654829226
18.02,-0.7039598964440056,-2.12691413028673,3.217839840100174,2.5355847751991916,350.699651822243,360.88955654829226
18.03,0.5641641282230137,-0.48656585462630386,5.701118782402306,2.6408227560991633,367.305084457279,360.88955654829226
18.04,6.8425912241426206,2.8064443531186996,2.1577504018104077,1.9062815657420382,356.3048508458388,360.88955654829226
18.05,-1.8488560908876033,-2.8716035353200033,3.9630576594103744,2.680962928456426,353.45817645871995,360.88955654829226
18.06,2.4776209207251236,0.8187976182197811,5.186699425377233,2.439359512366083,367.0828575768072,360.88955654829226
18.07,5.641727153554844,1.8419512579559154,2.060054506350614,1.9686401614797422,353.2333123758419,360.88955654829226
18.080000000000002,-2.2231364386025687,-3.082061629285357,4.747043747045081,2.788395697673494,357.6800474111259,360.88955654829226
18.09,4.429569730594851,2.0033953265693003,4.331034186643148,2.2366922964726226,365.40692022691735,360.88955654829226
18.1,3.5709035627945362,0.4823640847578401,2.2402853098083306,2.1313115877012767,350.63781307882425,360.88955654829226
18.11,-1.9385753167183786,-2.7855181843783487,5.490650866630988,2.860369956487226,362.95630091607666,360.88955654829226
18.12,6.221009841730732,3.0038652345223107,3.2139315842951905,2.051509813667642,362.267524555123,360.88955654829226
18.13,0.8282531345753488,-1.1580418445149467,2.7231916296247656,2.382639345586751,349.7894555413757,360.88955654829226
18.14,-0.7225327552524674,-1.541272222788606,5.81913861920278,2.771789705066639,366.3710821186162,360.88955654829226
18.150000000000002,7.074325968149472,3.191049346470797,2.436390881578007,1.926704152756346,358.7539671427614,360.88955654829226
18.16,-1.1041698897742482,-2.388115161098639,3.4042868137420736,2.5795245881066995,351.25006779995584,360.88955654829226
18.17,1.0456653096220845,-0.13426454130977097,5.60628331485475,2.590552217236254,367.40214689829327,360.88955654829226
18.18,6.62871624268012,2.603342115841659,2.1036053663705134,1.9123406217043248,355.4864855743648,360.88955654829226
18.19,-2.0104618451534635,-2.9724640000908047,4.162536965258368,2.711214682886351,354.416632847439,360.88955654829226
18.2,2.9805270543342917,1.1337005336616028,4.9964247651624865,2.386727904133426,366.785622034286,360.88955654829226
18.21,5.185705888724262,1.5262786961420103,2.080240241270615,2.0012324484731194,352.5059126352892,360.88955654829226
18.22,-2.217189259871677,-3.060703988215759,4.9472745799652325,2.8122782723706368,358.9693643072465,360.88955654829226
18.23,4.916202223380998,2.287187791818238,4.062303652829321,2.1870024066157376,364.7409710952674,360.88955654829226
18.240000000000002,2.9131645187567785,0.08060629515819528,2.3334731955623718,2.188916647792789,350.1975293156032,360.88955654829226
18.25,-1.7112347714623966,-2.5446371950659805,5.625967107299066,2.8513283814615256,364.06062280839006,360.88955654829226
18.26,6.558791072933618,3.136049919994332,2.972171580669382,2.0105090303123396,361.3677161697051,360.88955654829226
18.27,0.23366512262139805,-1.5308166915699708,2.8843957205507973,2.4398818693204753,350.0000689310472,360.88955654829226
18.28,-0.30243544778873116,-1.1741919044058753,5.801413964899919,2.7298635975503034,366.792345602058,360.88955654829226
18.29,7.05121312985251,3.09112608010432,2.321454166508839,1.9144288976791213,357.90914468611777,360.88955654829226
18.3,-1.404221083019594,-2.5820825774154104,3.5909987540954837,2.616681628608171,351.9061877135632,360.88955654829226
18.31,1.5279944805984702,0.1976515688463878,5.485549756717494,2.539471394933956,367.384870693273,360.88955654829226
18.32,6.3494325228310835,2.370009368052854,2.0713618795451136,1.925245474928678,354.6949390736587,360.88955654829226
18.330000000000002,-2.1222846678479903,-3.0389457102071384,4.362203903268435,2.7390714532630622,355.4522280643468,360.88955654829226
18.34,3.4800101812491078,1.4386159695537706,4.787937640544673,2.334641844077011,366.40290875413876,360.88955654829226
18.35,4.6826630231224975,1.189958425971453,2.1174004979857695,2.0396388130199705,351.8103439831438,360.88955654829226
18.36,-2.172328678426088,-3.012869110379527,5.144761373604839,2.834884365978362,360.3317821431418,360.88955654829226
18.37,5.39090560817233,2.5613503150895935,3.7756318483834024,2.1388045929512725,363.9755810804503,360.88955654829226
18.38,2.2096191348311587,-0.3397874372668407,2.447095806996431,2.252762829791547,349.90345779515786,360.88955654829226
18.39,-1.425485471879599,-2.241832678409453,5.727064142169962,2.8322414518053365,365.00284021373903,360.88955654829226
18.400000000000002,6.817032825967347,3.2096233412663704,2.7610660121521513,1.9753210562919847,360.47027806084236,360.88955654829226
18.41,-0.28858588822549835,-1.8635163397304726,3.0544139147418963,2.4919315380345717,350.30104447894524,360.88955654829226
18.42,0.14006704716803461,-0.8131530176718579,5.763930976751678,2.68471615923195,367.1187977478259,360.88955654829226
18.43,6.9794151275335405,2.9612931948901093,2.2251958814924198,1.9066483983838027,357.0641754148406,360.88955654829226
18.44,-1.6605453057316135,-2.750624528922806,3.7836233189507498,2.6514237078526333,352.6679608979395,360.88955654829226
18.45,2.0214313714509142,0.5251594469119382,5.340806767073395,2.4873760063663015,367.2720512719437,360.88955654829226
18.46,6.009085561389886,2.107331746168968,2.0569942501736262,1.944721346831489,353.92119461111713,360.88955654829226
18.47,-2.1939167597226126,-3.0756233550542946,4.563102514217453,2.765456736607295,356.5781813435854,360.88955654829226
18.48,3.9778578286027875,1.7367686067449375,4.558194245035532,2.2831406653030686,365.9253691048347,360.88955654829226
18.490000000000002,4.124883174260884,0.8302255272599657,2.1730781812656237,2.0846497142829263,351.1604585796298,360.88955654829226
