t,iq,id,vq,vd,omega,r
9.6,10.283496083249277,0.26199764060105224,18.70008207535154,-9.739208854371876,857.8038939433235,868.3509770559223
9.61,10.394301538936833,0.18184169632764924,18.740420816737675,-9.783867719011052,857.6885846955217,868.3509770559223
9.620000000000001,10.423254317706713,0.00541072802436382,18.80106889210145,-9.783456091334111,857.8617996582176,868.3509770559223
9.63,10.314579861656195,-0.22327727295353617,18.844072871047118,-9.725349893085948,858.2424936486881,868.3509770559223
9.64,10.082194637115455,-0.3722876219927498,18.8491619759175,-9.63078788409737,858.5489657326359,868.3509770559223
9.65,10.04943316967072,-0.040650574331072,18.784569408156383,-9.623941610991217,858.4653045866206,868.3509770559223
9.66,10.154188196691642,0.20769085572106416,18.71722953749883,-9.678347739222003,858.1255965400974,868.3509770559223
9.67,10.286959425475631,0.2615647439777893,18.70390417826354,-9.74427766409902,857.7994179023452,868.3509770559223
9.68,10.398307001399093,0.18257195027640805,18.74436552692631,-9.789130723731105,857.6829465172785,868.3509770559223
9.69,10.428282200084027,0.00704743405338748,18.805167573430055,-9.789137337082222,857.854999054771,868.3509770559223
9.700000000000001,10.320834525332412,-0.22151891853940597,18.84830739375735,-9.731471943921443,858.2358038605807,868.3509770559223
9.71,10.088471245269101,-0.3728770143255353,18.853498466017992,-9.6367391093822,858.5453815760407,868.3509770559223
9.72,10.053482408699876,-0.043716992503748386,18.788780845024515,-9.62910146147448,858.4649369961083,868.3509770559223
9.73,10.1576057865746,0.20620618869759166,18.720652625354923,-9.683152240460892,858.1255566074082,868.3509770559223
9.74,10.290065114401147,0.2610886771643306,18.7065606694919,-9.748973234636642,857.797629349891,868.3509770559223
9.75,10.401603008462299,0.18283715593931138,18.746660737518688,-9.793900008409219,857.6788720972105,868.3509770559223
9.76,10.432319023773172,0.007991902174163457,18.807487633627034,-9.79414953141511,857.8486381544046,868.3509770559223
9.77,10.325944955390339,-0.2204407235314383,18.850952200270747,-9.736755024275192,858.2285781623414,868.3509770559223
9.78,10.093620168532269,-0.37392503453079673,18.85667072932212,-9.641738922532499,858.5406333968958,868.3509770559223
9.790000000000001,10.056573932066703,-0.046945193145338626,18.792363071081166,-9.633272422660019,858.4632336810691,868.3509770559223
9.8,10.160274996405064,0.20482477770459973,18.723967152208065,-9.68699631679467,858.1253542002794,868.3509770559223
9.81,10.292641370344848,0.2609508602691155,18.709267654601074,-9.752795292687592,857.7963330430117,868.3509770559223
9.82,10.404459977607063,0.18346857085186574,18.748985688927,-9.797887612506385,857.6757522820017,868.3509770559223
9.83,10.435929849711973,0.009237027893019611,18.80970052886821,-9.798454554050052,857.8435120842181,868.3509770559223
9.84,10.330587633854861,-0.2191613226768947,18.853295687466943,-9.741380239875129,858.2226433810472,868.3509770559223
9.85,10.098261850536597,-0.3748327866507042,18.859345588416453,-9.646115328572714,858.5370015460188,868.3509770559223
9.86,10.059139256403482,-0.05011570647357377,18.795302296083065,-9.63683357275609,858.4627962086155,868.3509770559223
9.870000000000001,10.1623610301758,0.20339172582730214,18.72646708600212,-9.690216578535926,858.126266537366,868.3509770559223
9.88,10.294549319918652,0.2606515383521988,18.711050799476602,-9.755952061249225,857.7967135005622,868.3509770559223
9.89,10.406565694912778,0.18388441168821057,18.750150631206523,-9.801155492904638,857.6736929199295,868.3509770559223
9.9,10.438647453651338,0.010151358189267157,18.810719190010822,-9.801956001916965,857.8388480857002,868.3509770559223
9.91,10.334272788993335,-0.21818998446763072,18.85457543030688,-9.74512509237349,858.2166598827993,868.3509770559223
9.92,10.101979616223574,-0.3759101873180084,18.86120463328844,-9.649570343515482,858.5330023092284,868.3509770559223
9.93,10.060894688619697,-0.05329622563264991,18.797722072818726,-9.639472426724174,858.4619877072506,868.3509770559223
9.94,10.163761710530611,0.20208478907083816,18.728710458154655,-9.692547434138918,858.1269634403021,868.3509770559223
9.950000000000001,10.29589407521835,0.2605836744543435,18.71276926227771,-9.758278341606337,857.7971971910506,868.3509770559223
9.96,10.408207062998237,0.18459194472235296,18.751336995360784,-9.803666410489605,857.6721515163799,868.3509770559223
9.97,10.44095766197486,0.011365080091360724,18.811726915509595,-9.804775411866137,857.8350281129646,868.3509770559223
9.98,10.337560348524395,-0.2169636420248482,18.855729271286588,-9.748251214138762,858.2116974784389,868.3509770559223
9.99,10.105296460993875,-0.3767770962032868,18.862780995629535,-9.652458805546155,858.5300183163479,868.3509770559223
10.0,10.062237760919757,-0.05635344499707784,18.79970861891484,-9.641574680808949,858.46205052557,868.3509770559223
10.01,10.164701846998355,0.20079164035159014,18.73041982680031,-9.694344041750334,858.1283153451332,868.3509770559223
10.02,10.296733880156317,0.2604594504040578,18.713918815931297,-9.760055582451873,857.7981049895945,868.3509770559223
10.03,10.409314557701117,0.18521791163293422,18.751984489867883,-9.805607644972397,857.6708525360935,868.3509770559223
10.040000000000001,10.442726764915776,0.012514200390933539,18.812272331058985,-9.807009157957712,857.8313443051042,868.3509770559223
10.05,10.340323951083436,-0.2157500442571343,18.85651864144087,-9.750789004446947,858.2068158562162,868.3509770559223
10.06,10.10814147434885,-0.3775748731369708,18.864090682036412,-9.654777037873906,858.5271128429276,868.3509770559223
10.07,10.063178969168282,-0.0592915122298886,18.801508648177684,-9.643136993425504,858.4622431956003,868.3509770559223
10.08,10.165288304128724,0.19963435271750996,18.731997640349665,-9.695634840254353,858.1298944328369,868.3509770559223
10.09,10.29725631168153,0.26047378685459677,18.714958025752736,-9.761361681309374,857.7993560161594,868.3509770559223
10.1,10.410123280823058,0.185971001036906,18.75250917996304,-9.807109403710422,857.6700190499458,868.3509770559223
10.11,10.444198292387872,0.013765604049176705,18.812651727906673,-9.80882875075284,857.828191596856,868.3509770559223
10.120000000000001,10.342777619696685,-0.21446204596583662,18.857086169006887,-9.75293096276123,858.2024509970017,868.3509770559223
10.13,10.11067422442311,-0.3783080109674737,18.865127567582523,-9.656715500369346,858.5246441942669,868.3509770559223
10.14,10.063810412713254,-0.06219723129559762,18.803004885962498,-9.644327300342162,858.4627620214424,868.3509770559223
10.15,10.165555299236281,0.19847910852686024,18.733271192636423,-9.696553840872102,858.1316940090785,868.3509770559223
10.16,10.297455563058488,0.26048155482441726,18.715719741068156,-9.762294254041182,857.8007531197266,868.3509770559223
10.17,10.410614691630249,0.18672478789184144,18.752799869817327,-9.808237883344818,857.6693100136821,868.3509770559223
10.18,10.445364165520667,0.015035445511487833,18.812842525318747,-9.810279851298887,857.8251805965399,868.3509770559223
10.19,10.344942406792809,-0.21312832144207228,18.857501550224836,-9.75471613326883,858.19824690559,868.3509770559223
10.200000000000001,10.112949914022334,-0.378959010930112,18.86603587113951,-9.658318073641421,858.52235391812,868.3509770559223
10.21,10.064217154767627,-0.06501919686590762,18.80438362436543,-9.645202672565587,858.4634768073071,868.3509770559223
10.22,10.165611476911707,0.1973966590306766,18.73443064517799,-9.69717599588222,858.1337080852023,868.3509770559223
10.23,10.297449883219775,0.2605514203509125,18.716364720211,-9.762945398583152,857.8023838600209,868.3509770559223
10.24,10.410904063668706,0.18752682985807034,18.752965703716495,-9.80909686014274,857.6688588602525,868.3509770559223
10.25,10.446324718136973,0.01634054001347085,18.812895116552696,-9.811470132247663,857.8224386766949,868.3509770559223
10.26,10.346897135693407,-0.21176405249307928,18.857763905096196,-9.756248073199325,858.1942849702392,868.3509770559223
10.27,10.115023756355367,-0.3795710375464143,18.866781258286057,-9.65967724396219,858.5202576234971,868.3509770559223
10.28,10.064431729208753,-0.06781804152575122,18.80559937782906,-9.645840263540958,858.4643333878394,868.3509770559223
10.290000000000001,10.1654770588123,0.19632844249732972,18.735439819207254,-9.697563839005522,858.1358224619348,868.3509770559223
10.3,10.297257895231304,0.2606353119006366,18.716881294791143,-9.763365735674713,857.8040972910302,868.3509770559223
10.31,10.41101395022799,0.1883502191008697,18.753027439616247,-9.809730439521932,857.6685035450978,868.3509770559223
10.32,10.447113936571814,0.017674260579097822,18.812862270775298,-9.81244224508149,857.8198244389747,868.3509770559223
10.33,10.348689270729041,-0.21035846744944164,18.857949145049588,-9.757572300938843,858.1904646935027,868.3509770559223
10.34,10.116953630308664,-0.38012455382490007,18.86744978193624,-9.660843501618862,858.5183041142444,868.3509770559223
10.35,10.064516760100622,-0.07057256237180443,18.806734801825208,-9.646295880940443,858.4647371523405,868.3509770559223
10.36,10.165222059689157,0.19528979846900807,18.73651787942152,-9.697776954166102,858.1375866387076,868.3509770559223
10.370000000000001,10.29700771287257,0.260819665694507,18.71756720411154,-9.763637169261985,857.8056502710809,868.3509770559223
10.38,10.41111559907813,0.18931430707063335,18.75329828536655,-9.810250692443404,857.6682207377695,868.3509770559223
10.39,10.447923297755862,0.019152164755027012,18.813012758812114,-9.813337112209004,857.8174770442151,868.3509770559223
10.4,10.350504271926258,-0.20883172148268736,18.858243320951175,-9.758849342975953,858.1870142859802,868.3509770559223
10.41,10.1188995262576,-0.380589202730814,18.86812980691132,-9.66198446748077,858.5167238279455,868.3509770559223
10.42,10.064595862716853,-0.07330440580988096,18.807790089442054,-9.646731213997509,858.465296972384,868.3509770559223
10.43,10.164925024334888,0.19421728744459443,18.737489831182344,-9.697960752791198,858.1394067567306,868.3509770559223
10.44,10.296697646841954,0.26095512071850346,18.718149170201226,-9.763866911303564,857.8071718310122,868.3509770559223
10.450000000000001,10.411148074281256,0.19023563213183525,18.753491302841233,-9.810718624450658,857.6678502018111,868.3509770559223
10.46,10.448665302151468,0.02059966008924441,18.813124734844457,-9.814172179752543,857.8150396855307,868.3509770559223
10.47,10.352262282738076,-0.20730584198094215,18.858535642114774,-9.760066664236607,858.1834812669562,868.3509770559223
10.48,10.120813190489407,-0.3810190644932181,18.868836366842178,-9.663074765888178,858.5150799080728,868.3509770559223
10.49,10.064665935333089,-0.0759979881792906,18.808889656111663,-9.647125479606494,858.4658202291665,868.3509770559223
10.5,10.164629392035458,0.19318363101331038,18.738514477013773,-9.698113203551745,858.1412219607804,868.3509770559223
10.51,10.296394712877019,0.26112506934361335,18.71878290205543,-9.764073885270951,857.8087249779691,868.3509770559223
10.52,10.411186604056633,0.19118925482196847,18.753726321445892,-9.811171840831229,857.6665134509464,868.3509770559223
10.53,10.449411028273229,0.022037582090739694,18.813529336649626,-9.8149897196266,857.8118756556402,868.3509770559223
10.540000000000001,10.354129031656209,-0.20563377189398357,18.859271626725334,-9.761304563113256,858.1795617474188,868.3509770559223
10.55,10.122924461214632,-0.3812200162075854,18.870029523334168,-9.664243696618225,858.5133864827576,868.3509770559223
10.56,10.064991173370702,-0.0784614585185226,18.810420458807716,-9.647655917565483,858.4665631108013,868.3509770559223
10.57,10.164591731224135,0.19232154850304628,18.73984824042295,-9.698444134761461,858.1434117748216,868.3509770559223
10.58,10.296315881837767,0.2613788872740934,18.719574862092333,-9.764479429967693,857.8106848650413,868.3509770559223
10.59,10.411390694611217,0.19213473180322183,18.753976757129852,-9.81182067136379,857.6709059815946,868.3509770559223
10.6,10.450255511421343,0.023567520996526703,18.812439788522795,-9.816026879504856,857.8132125025858,868.3509770559223
10.61,10.355438807757187,-0.20479312915054892,18.857546326744355,-9.762544990715746,858.1782359371124,868.3509770559223
10.620000000000001,10.124061678799684,-0.38251136523752205,18.868379723691213,-9.665139967045496,858.5121022617778,868.3509770559223
10.63,10.063963308024542,-0.08231775767321026,18.809369915682282,-9.647562463702835,858.4658221880715,868.3509770559223
10.64,10.163140912022214,0.1903456044802878,18.73934442933652,-9.697875498444441,858.1429292392476,868.3509770559223
10.65,10.295004003337752,0.26102248963970265,18.71951568124584,-9.763837889705961,857.8096642440878,868.3509770559223
10.66,10.41070500037143,0.19304803531849313,18.75434327409286,-9.811420153992373,857.6725086232299,868.3509770559223
10.67,10.450611332635953,0.025565781788104758,18.812280041992903,-9.816136776904095,857.8129004588426,868.3509770559223
10.68,10.356657633032007,-0.20310245165601692,18.857170401644733,-9.76307448165565,858.1770779058231,868.3509770559223
10.69,10.125596230072336,-0.38236156847908287,18.867914971211228,-9.665691498367648,858.5122128219211,868.3509770559223
10.700000000000001,10.063248151433717,-0.08540134233515961,18.809066123478484,-9.647310765045297,858.467190095626,868.3509770559223
10.71,10.161905508610712,0.18883474367150122,18.739000140091044,-9.697261811823239,858.144736314001,868.3509770559223
10.72,10.293713727663475,0.26077610222146785,18.719038349281224,-9.763175250964105,857.8106124584028,868.3509770559223
10.73,10.409809554932783,0.193760775857319,18.753857390211174,-9.810945291664794,857.674619903703,868.3509770559223
10.74,10.45055234918001,0.027148221495668867,18.811261088575506,-9.816066221495094,857.8124571269175,868.3509770559223
10.75,10.357421102407093,-0.20177096434548503,18.856088735460514,-9.76333428855031,858.1752894105547,868.3509770559223
10.76,10.126697530249523,-0.38247207229639635,18.867015177125232,-9.665909259396702,858.511451751968,868.3509770559223
10.77,10.062180941402346,-0.0885944574342869,18.808634810237542,-9.646699421186751,858.4687907218815,868.3509770559223
10.78,10.160422155716779,0.18739506024190877,18.738520052976256,-9.69630808142399,858.1468060958482,868.3509770559223
10.790000000000001,10.29218003453443,0.26059373542786224,18.718420051833316,-9.762188502032814,857.8118405153934,868.3509770559223
10.8,10.408676179889385,0.1945336616361253,18.753219836344176,-9.81016131670393,857.6735752364067,868.3509770559223
10.81,10.450263575289478,0.028712050209176887,18.810971176236567,-9.815681113141954,857.8095388608516,868.3509770559223
10.82,10.358343459376636,-0.19994476699740726,18.856304425074754,-9.763408353220536,858.1721649945413,868.3509770559223
10.83,10.128254574929109,-0.38184259722309477,18.867618424195303,-9.666128725612506,858.5105669374182,868.3509770559223
10.84,10.061756015839281,-0.09100536021931493,18.80956291602364,-9.646285757927714,858.4714840833287,868.3509770559223
10.85,10.15961015247961,0.18658499921141392,18.73894590822661,-9.695707911324876,858.150570704788,868.3509770559223
10.86,10.291199507599647,0.26074052753357946,18.718140859344466,-9.761634598491492,857.8148641694864,868.3509770559223
10.870000000000001,10.407893891760626,0.19530941662778734,18.752385729524676,-9.809807641539381,857.6736162740616,868.3509770559223
10.88,10.450106986567768,0.03005963811955814,18.810189526354076,-9.815670053284189,857.8071487680357,868.3509770559223
10.89,10.359250060749332,-0.19851584197119143,18.855907327456816,-9.763755337990482,858.1689146812018,868.3509770559223
10.9,10.129697422520472,-0.38164909842824724,18.86767643275743,-9.666511730818849,858.5090057080524,868.3509770559223
10.91,10.061192337636081,-0.09378911950692703,18.810155325896215,-9.64594305073133,858.4731606350906,868.3509770559223
10.92,10.158700321189963,0.18555220814872353,18.73931772170071,-9.695124516045066,858.1532171901586,868.3509770559223
10.93,10.290211655049976,0.26083635194146604,18.71808909548987,-9.761086445468361,857.8169180166165,868.3509770559223
10.94,10.407214727005904,0.19618897558770687,18.751993134580704,-9.809487215601752,857.6726581614213,868.3509770559223
10.950000000000001,10.45016131789715,0.031682486342498706,18.810045661374705,-9.815762772294924,857.8042382248938,868.3509770559223
10.96,10.360477698865767,-0.1968048314137758,18.85619197997098,-9.764276691263916,858.1656288637791,868.3509770559223
10.97,10.13151295192395,-0.38117911744138233,18.868326531106337,-9.667138169043294,858.5077719443431,868.3509770559223
10.98,10.06100802894136,-0.09636593039580205,18.811159420189988,-9.645894818314801,858.4753613116417,868.3509770559223
10.99,10.158116263163492,0.18460945956093155,18.73988731445405,-9.694856937104602,858.1564877373528,868.3509770559223
11.0,10.289466891782498,0.26090040344725063,18.718018150607495,-9.760844947405275,857.8194283653069,868.3509770559223
11.01,10.406680555900646,0.19692759626685152,18.751433641365463,-9.809437118400185,857.6735175364302,868.3509770559223
11.02,10.450240140029708,0.03274496862496834,18.809261998678544,-9.815981534280008,857.8025351313438,868.3509770559223
11.03,10.361488444657022,-0.19546460717708536,18.855597709663495,-9.764833286727715,858.1627905253396,868.3509770559223
11.040000000000001,10.132970624027664,-0.38118184858394066,18.868084310568587,-9.667680652167661,858.5062663354607,868.3509770559223
11.05,10.060404475764559,-0.09939066195870755,18.81145177512425,-9.645650898544236,858.4767662780823,868.3509770559223
11.06,10.157132944969664,0.18336007028505286,18.740048949223553,-9.694318423437938,858.1591211219012,868.3509770559223
11.07,10.28840892207204,0.2608519456070342,18.7177743940016,-9.760306328592913,857.8212624741853,868.3509770559223
11.08,10.405918000778925,0.19769097208305997,18.75092703493119,-9.80909746187844,857.6745037038454,868.3509770559223
11.09,10.450202083874016,0.0342984524593839,18.808519598854357,-9.81603814979705,857.8011065418041,868.3509770559223
11.1,10.362425182319498,-0.19403013274073544,18.854992672439987,-9.765247330759866,858.1602767894921,868.3509770559223
11.11,10.13434289514165,-0.38113297620922193,18.867771135657023,-9.668093058272873,858.5050734031769,868.3509770559223
11.120000000000001,10.059700662020346,-0.10240840417978475,18.81162033953265,-9.645278202948221,858.4784351739362,868.3509770559223
11.13,10.156025277033281,0.18209074641122225,18.740052626913126,-9.693645881056938,858.1619326071951,868.3509770559223
11.14,10.287208081510569,0.2607699487592121,18.71736491633991,-9.759625160270222,857.8231848179084,868.3509770559223
11.15,10.405004264779054,0.19842459649162336,18.75027142570878,-9.80860785587045,857.6748159554492,868.3509770559223
11.16,10.450064617705623,0.036312701044520335,18.80782863149598,-9.81606491217711,857.7991065698496,868.3509770559223
11.17,10.363370320022014,-0.19255399321267452,18.854577709841468,-9.765637746931368,858.1573428422097,868.3509770559223
11.18,10.135783336272919,-0.38098264869278964,18.867733936315272,-9.66850779820337,858.5036635159997,868.3509770559223
11.19,10.059118512469368,-0.10529433624651052,18.812086134678697,-9.644941097266203,858.4801015466296,868.3509770559223
11.200000000000001,10.155061446606307,0.18095283794211436,18.740315840702614,-9.693041778493617,858.1649063020345,868.3509770559223
11.21,10.286148834836142,0.2607880900515367,18.71713739902917,-9.759037153527593,857.8253660764395,868.3509770559223
11.22,10.404209241751536,0.1992121282200836,18.749702631648763,-9.808224425964301,857.6751076458393,868.3509770559223
11.23,10.449889086498548,0.03681561175416137,18.807243498403412,-9.81580436373818,857.7971017911532,868.3509770559223
11.24,10.364203387683197,-0.19090465135865387,18.854298383209898,-9.765800998267387,858.154612202374,868.3509770559223
11.25,10.137155964069336,-0.3806709281527576,18.867795975703565,-9.668735603461258,858.5026105427191,868.3509770559223
11.26,10.058478223684016,-0.10805926873220084,18.812574842083748,-9.644446902872415,858.4822126262635,868.3509770559223
11.27,10.154019203695746,0.17988505902612228,18.740509717938938,-9.692297610906525,858.1683208722818,868.3509770559223
11.28,10.284978904008605,0.2608231739825724,18.71675835838359,-9.758312785551734,857.8279142110458,868.3509770559223
11.290000000000001,10.403269506400193,0.1999779717620438,18.7489278535911,-9.80769882647004,857.6741161196871,868.3509770559223
11.3,10.449685879604463,0.03856812020919165,18.80679543493031,-9.815726758006809,857.793993548307,868.3509770559223
11.31,10.365198045821518,-0.1892591229816598,18.85438790443039,-9.766133704829485,858.1509846104867,868.3509770559223
11.32,10.138776574317175,-0.38024936665180675,18.86838617630323,-9.669161460729832,858.5009751998335,868.3509770559223
11.33,10.058173595865536,-0.11064121444829605,18.81364936525008,-9.644197238639794,858.4840895570464,868.3509770559223
11.34,10.15335643103079,0.17901307317472437,18.74124916028756,-9.691847049809704,858.1717951618141,868.3509770559223
11.35,10.28419239834428,0.261013597083138,18.71681111850772,-9.757920454319573,857.8307188935458,868.3509770559223
11.36,10.402679990975845,0.20082886319462112,18.748431548114233,-9.807525822779343,857.6731245893494,868.3509770559223
11.370000000000001,10.44970892103237,0.0395685740272107,18.80657308824075,-9.815805363394473,857.7909063937577,868.3509770559223
11.38,10.366362938147002,-0.18756370195258976,18.854655661029906,-9.766643115146525,858.1474396688682,868.3509770559223
11.39,10.140557936403493,-0.3798151157055294,18.869093240958886,-9.669766822082613,858.4994182238706,868.3509770559223
11.4,10.058015176559813,-0.11324195716616997,18.814784796880257,-9.644122064376464,858.4859984622815,868.3509770559223
11.41,10.152811768064012,0.17809370267778313,18.742012734975297,-9.691558846644348,858.1752218428628,868.3509770559223
11.42,10.283500418759512,0.2611413484599514,18.716877313237514,-9.757674660217155,857.8334007484541,868.3509770559223
11.43,10.402169008589322,0.20162327954211356,18.747960663003017,-9.807485299413507,857.6718776649952,868.3509770559223
11.44,10.449819987603517,0.04077515372406415,18.80641923487834,-9.816070606586342,857.7875675008879,868.3509770559223
11.450000000000001,10.36765071672911,-0.18591194007127632,18.855023738804473,-9.767325750630569,858.1436346336178,868.3509770559223
11.46,10.142467299454216,-0.379410083461277,18.869933682362486,-9.670538248331349,858.4976082426273,868.3509770559223
11.47,10.058006697509313,-0.11584656260200266,18.81607908123826,-9.644212242889443,858.4876842709008,868.3509770559223
11.48,10.152425409435379,0.1771822666070202,18.74295097773279,-9.691438097833288,858.1784644334493,868.3509770559223
11.49,10.282971829127776,0.2612825299855108,18.71712291024667,-9.757599732963449,857.8359527549918,868.3509770559223
11.5,10.401819607526246,0.20243919026718338,18.74766072259831,-9.807621097133064,857.6715981364244,868.3509770559223
11.51,10.45006798858708,0.042107590064004885,18.806149517701062,-9.816544678647032,857.7850364160553,868.3509770559223
11.52,10.368985668025761,-0.18440290525685787,18.855064701070678,-9.768178847379609,858.1388954611128,868.3509770559223
11.53,10.145975952327007,-0.3755962007999427,18.870282618397695,-9.672367864224192,858.4946927993558,868.3509770559223
11.540000000000001,10.058360955469578,-0.1191615146422163,18.817081620258065,-9.645141832425216,858.4875823503706,868.3509770559223
11.55,10.152375735402245,0.1757528233757295,18.743967319485936,-9.692029181649326,858.1788861587497,868.3509770559223
11.56,10.282875354696696,0.2611456594537269,18.718053170828163,-9.758169524873539,857.8358877437907,868.3509770559223
11.57,10.402117034633717,0.2033257431984108,18.748533807552832,-9.808422761510586,857.6671780198076,868.3509770559223
11.58,10.45127278621373,0.044479392491646674,18.807860909752108,-9.817954146126432,857.7796570970038,868.3509770559223
11.59,10.371651816194683,-0.1822989285883856,18.857449364361283,-9.770111630768534,858.1339580906666,868.3509770559223
11.6,10.149630737884731,-0.37409846843515293,18.872973622050484,-9.674669018261277,858.4926410387507,868.3509770559223
11.61,10.059961426942465,-0.12140486610898565,18.819877133236353,-9.646844737757293,858.4894583662839,868.3509770559223
11.620000000000001,10.153489130087035,0.17496728021815056,18.74598107281741,-9.693550279275104,858.1816629583129,868.3509770559223
11.63,10.28367888067064,0.2611559410754938,18.71916593362596,-9.75970115115255,857.8379302820277,868.3509770559223
11.64,10.402993781583133,0.20385501527354855,18.748923359457535,-9.810091895712917,857.6719294674431,868.3509770559223
11.65,10.452582597213725,0.04505197231389202,18.80670372726344,-9.819766858361794,857.7808857914413,868.3509770559223
11.66,10.373257365517219,-0.18180460162559964,18.855615891081367,-9.772047142216,858.1321353775368,868.3509770559223
11.67,10.151472727979247,-0.3747917224108699,18.871163479197353,-9.67641934040543,858.490213283767,868.3509770559223
11.68,10.059368094492037,-0.12579717809040392,18.818852665885718,-9.647459991326034,858.4882374762684,868.3509770559223
11.69,10.152436872154198,0.17260443305771833,18.745517413058998,-9.693595115701944,858.1798396174847,868.3509770559223
11.700000000000001,10.282694086358216,0.26045053549852604,18.719409657524626,-9.759586210600983,857.835588182689,868.3509770559223
11.71,10.40267545626044,0.2045682596874503,18.749830712416774,-9.810169452764733,857.6724317238825,868.3509770559223
11.72,10.45331448938337,0.04674514082764869,18.807263597337712,-9.820277506783048,857.7798394071067,868.3509770559223
11.73,10.37490438645405,-0.1799160844414378,18.85603193712515,-9.773031873419997,858.1303618078808,868.3509770559223
11.74,10.153748928723692,-0.3739174188719474,18.87145484752415,-9.677612505357706,858.4898241263747,868.3509770559223
11.75,10.059362620447637,-0.12882735738031387,18.819251664696942,-9.647856566627544,858.4903658213402,868.3509770559223
11.76,10.151849224877797,0.17110238758167196,18.745511884129048,-9.693631460972579,858.1818230617941,868.3509770559223
11.77,10.28186698292482,0.2600080282017425,18.719118886944866,-9.759522524429215,857.8368041401593,868.3509770559223
11.78,10.402122419831052,0.2050052578667385,18.74937914577513,-9.81022381119255,857.6743743822782,868.3509770559223
11.790000000000001,10.453434863278712,0.047749941289806586,18.806282271510806,-9.820588743349234,857.7790559891007,868.3509770559223
11.8,10.375794140996232,-0.17872987931603523,18.85504359412174,-9.773641475314164,858.1278153935974,868.3509770559223
11.81,10.155242725872894,-0.3736193637786487,18.870741248340995,-9.678287739524876,858.4880196208861,868.3509770559223
11.82,10.05867284482719,-0.13218930914900617,18.819176052430805,-9.647654712783922,858.4909132154568,1201.5111260134643
11.83,10.150759312923586,0.1695824946606166,105.36719111265053,-9.693068054487174,867.7568612592364,1201.5111260134643
11.84,10.116338842513397,8.685474437313857,167.6948606374354,-11.056481314649183,874.5412934456451,1201.5111260134643
11.85,11.201861240024215,7.2316030406142255,212.18244532092064,-12.73668455952401,878.2463589295991,1201.5111260134643
11.86,12.047258972295635,5.713259055234592,244.00773616461106,-14.492475075481538,891.5699161942531,1201.5111260134643
11.870000000000001,7.38894859162975,8.880903771153937,265.53332942255645,-12.809347842906979,912.1691602464592,1201.5111260134643
11.88,4.014333945849726,12.714672655989862,277.8995287023381,-10.295405698351074,931.6514432166956,1201.5111260134643
11.89,5.054435657388772,12.338170770543528,282.23177236107006,-9.073839256575818,949.803284818527,1201.5111260134643
11.9,5.82638359908489,11.992957597444107,280.88238806565977,-8.725077287554383,966.7703994778403,1201.5111260134643
11.91,6.361673712411926,11.717802070123252,275.56116885458465,-8.900097374090473,982.7792521366896,1201.5111260134643
11.92,6.686417467033351,11.535579709504374,267.51615545450943,-9.347427740622617,998.1649282863983,1201.5111260134643
11.93,6.81894555751135,11.457737964427094,257.6137358764655,-9.887917398326982,1013.2782402538695,1201.5111260134643
11.94,6.767346269883767,11.386841175570268,246.42536860849142,-10.36784603331783,1028.4485002801398,1201.5111260134643
11.950000000000001,6.526104192862125,11.430508074733035,234.30355558311683,-10.704497239778176,1043.9890477625195,1201.5111260134643
11.96,6.083022762729626,11.593380105433338,221.43593119881473,-10.836722850137063,1060.1071793324124,1201.5111260134643
11.97,5.366632185314435,11.929993946211184,207.92311041908246,-10.730910492177284,1076.9380963234737,1201.5111260134643
11.98,4.327096271852606,12.184644042810522,193.80523390688,-10.291259388272664,1094.433377372704,1201.5111260134643
11.99,3.062937176394319,12.410122812417448,179.07817859264495,-9.459230647602034,1112.4111492331995,1201.5111260134643
12.0,1.5858034173664866,12.548979595433154,163.75326241987537,-8.176305622524138,1127.8489916751894,1201.5111260134643
12.01,-0.015402294679844886,12.51038754096551,148.38971124572032,-7.476793827028256,1136.5816796169793,1201.5111260134643
12.02,5.470493581508463,9.127566305430491,132.9248402660706,-8.555657714379697,1142.0769914263933,1201.5111260134643
12.030000000000001,9.253702175819129,8.338524936404058,119.43843865769347,-11.515200990526889,1150.950763477396,1201.5111260134643
12.040000000000001,7.8816856239283,9.577739244508637,107.87810757142823,-13.196997474259,1163.2933314840827,1201.5111260134643
12.05,6.172821344191824,10.650799787740826,96.75488878500016,-13.537686132474152,1178.4208470928709,1201.5111260134643
12.06,3.1898681872197376,11.882736993454941,85.4129103549655,-12.803755230341114,1190.5221785227502,1201.5111260134643
12.07,2.8881265421416638,10.539769781463637,73.2454337239497,-12.172266182655495,1197.6360988468837,1201.5111260134643
12.08,6.0291885896553445,8.366966928114973,61.104950109412,-12.620771955318682,1203.8303418163116,1201.5111260134643
12.09,8.44320744671671,8.40941667045746,50.223562668276344,-13.94444686836301,1213.7053565739232,1201.5111260134643
12.1,6.758212819003966,9.939710591139978,40.64157870829279,-14.74711515509207,1219.9268046741472,1201.5111260134643
12.11,7.72642920483385,6.5149394406147145,30.512698720748453,-15.033446809855032,1223.5508598577783,1201.5111260134643
12.120000000000001,9.017125931625039,5.899565287716433,21.41923491522141,-15.648354852401884,1222.0317058767414,1201.5111260134643
12.13,9.858148303733213,2.083336537396984,13.485374278204334,-15.895075023124518,1214.5560071753403,1201.5111260134643
