t,iq,id,vq,vd,omega,r
10.02,-11.730876993862175,0.7779763864548737,70.75059334504479,-3.270497457451094,2157.491312978159,2196.267547708125
10.03,-8.932058360388968,1.7840748544514682,72.1155508959741,-4.031201333714946,2163.503037278221,2196.267547708125
10.040000000000001,-6.355159054143612,4.318137787808237,71.55703412211209,-6.006716674196526,2169.763338395828,2196.267547708125
10.05,-7.199585225254517,3.3398705945108373,70.01814152730505,-5.915307263917868,2172.04874896199,2196.267547708125
10.06,-8.815989529251613,3.0176846835928104,68.67283813783911,-4.486490029517207,2167.789203843666,2196.267547708125
10.07,-11.084021705304243,2.6202641320133635,68.65729739745399,-3.734446864351019,2161.5721510850035,2196.267547708125
10.08,-11.725085234878673,0.8545075658832628,70.08520835429759,-3.363519140173766,2157.9578898430027,2196.267547708125
10.09,-9.048797927560038,1.7032600488771055,71.51588261398554,-4.051759335989502,2163.636527707068,2196.267547708125
10.1,-6.400345739478093,4.252057216507162,71.06224270487245,-6.003753146403043,2169.935156208498,2196.267547708125
10.11,-7.167786140209057,3.3642908935698297,69.5914831496323,-5.9661049623179085,2172.3988004600315,2196.267547708125
10.120000000000001,-8.756603427989965,3.0246181134759196,68.26344843075411,-4.547593862386235,2168.2704091140695,2196.267547708125
10.13,-11.014442238667039,2.638073465080094,68.22143540793756,-3.7893871587997046,2162.029686487007,2196.267547708125
10.14,-11.7208955293303,0.9061093608361868,69.64457431583584,-3.408423680338709,2158.277739299457,2196.267547708125
10.15,-9.131446409290442,1.6462475412678943,71.11738021599706,-4.049508594843493,2163.588205766103,2196.267547708125
10.16,-6.473156970966386,4.148173876394381,70.7719719969681,-5.945231599753377,2169.86321663693,2196.267547708125
10.17,-7.140295606042647,3.3750705553306624,69.38161413280777,-5.957026678243927,2172.5160647231332,2196.267547708125
10.18,-8.710652459810824,3.0274111797124474,68.07902173413868,-4.545152982045243,2168.6113348214126,2196.267547708125
10.19,-10.976597650187216,2.6605959865836413,67.9967933163632,-3.78532530985644,2162.334098940626,2196.267547708125
10.200000000000001,-11.717610723552607,0.9449554513195988,69.40119582908797,-3.399988092692943,2158.464924071824,2196.267547708125
10.21,-9.20233114746089,1.595756079514771,70.89912478641821,-4.009186456128943,2163.485323555218,2196.267547708125
10.22,-6.531721835544431,4.066269263708534,70.63191565924556,-5.8689801517696765,2169.741728757779,2196.267547708125
10.23,-7.118408433737649,3.383656242863461,69.29882310309308,-5.926901863132312,2172.507198041476,2196.267547708125
10.24,-8.670243658731879,3.026145009838636,68.024200509503,-4.51695027159612,2168.699159860141,2196.267547708125
10.25,-10.930112895077448,2.6695917671720992,67.93162019727222,-3.752462842485603,2162.4138760217293,2196.267547708125
10.26,-11.71466817460865,0.9799462888319912,69.33382746010061,-3.3656295639890574,2158.439386083044,2196.267547708125
10.27,-9.268129367632886,1.5509118679574003,70.8656148721854,-3.951611308935953,2163.222096372216,2196.267547708125
10.28,-6.580052709913019,4.001036235963525,70.66992001220231,-5.789911087452153,2169.4771865879497,2196.267547708125
10.290000000000001,-7.095464609960302,3.3937296385391793,69.38489621611727,-5.895184312503435,2172.3589092978104,2196.267547708125
10.3,-8.62570897301451,3.025166577265578,68.12948887188108,-4.490452175137526,2168.658339832793,2196.267547708125
10.31,-10.881724441322913,2.683428375846742,68.0209904479296,-3.714807352086212,2162.4109552664936,2196.267547708125
10.32,-11.711060438442845,1.022002101688844,69.40304455179611,-3.32484021502396,2158.3244801457645,2196.267547708125
10.33,-9.342220381268579,1.5039932467007224,70.95816990293395,-3.887358868294137,2162.860464801333,2196.267547708125
10.34,-6.629876388293434,3.936046395775149,70.82567907794882,-5.708043452978058,2169.1236019224343,2196.267547708125
10.35,-7.067126844697289,3.4071686728197546,69.57939226085252,-5.868373131703893,2172.363296249553,2196.267547708125
10.36,-8.61022897672257,3.0649674932335915,68.26982275859349,-4.515012420967282,2168.754563271627,2196.267547708125
10.370000000000001,-10.82125720204305,2.69969790169053,68.10111160471696,-3.7183501858279002,2162.5206139607794,2196.267547708125
10.38,-11.706439922249272,1.072659891513116,69.43755836828355,-3.320010932845201,2158.3125654673026,2196.267547708125
10.39,-9.421996640254113,1.457157639813743,70.99966739347644,-3.8518782284689537,2162.574585157798,2196.267547708125
10.4,-6.685358993222412,3.8647285660505553,70.92362545244396,-5.646051783867219,2168.8745259064835,2196.267547708125
10.41,-7.039832944377441,3.4273552645708403,69.70377765277168,-5.862752564042564,2172.195696228707,2196.267547708125
10.42,-8.549345058099455,3.064561118513613,68.39166600070895,-4.548797385419175,2168.7608162706138,2196.267547708125
10.43,-10.750869456591053,2.7161327278369454,68.18803825708322,-3.7299872583931504,2162.5244706734984,2196.267547708125
10.44,-11.700888440145544,1.1313936220111351,69.50426530906014,-3.3219832444649704,2158.1869235875556,2196.267547708125
10.450000000000001,-9.511487859717977,1.4086560016138303,71.09545556315166,-3.819560722194954,2162.1522801337132,2196.267547708125
10.46,-6.746595913537199,3.789128072100155,71.09543460290845,-5.5852578739484535,2168.5068614438906,2196.267547708125
10.47,-7.006291142571134,3.4518552103522384,69.91045809550309,-5.866371157741146,2172.0225114658288,2196.267547708125
10.48,-8.490195397602049,3.0792987875296554,68.57642977836836,-4.601898999560697,2168.6625169840104,2196.267547708125
10.49,-10.66126291673655,2.7334921246913186,68.348580686787,-3.7523509014203067,2162.5268202692805,2196.267547708125
10.5,-11.693563998571628,1.2045567601866027,69.62651762703244,-3.3311577368579623,2158.031344112196,2196.267547708125
10.51,-9.621442802893505,1.3520467642920106,71.24415127054625,-3.786682057152552,2161.6398347538866,2196.267547708125
10.52,-6.821407774423185,3.699833409775937,71.32859509834336,-5.51799812707104,2168.0505002328628,2196.267547708125
10.53,-6.96286802139327,3.479399255127261,70.18126295035614,-5.876356515442796,2171.7527434552335,2196.267547708125
10.540000000000001,-8.405130823010118,3.0849121244955864,68.82732767124095,-4.668783813121008,2168.6371076299088,2196.267547708125
10.55,-10.552737662871742,2.7555195527827774,68.5403803259131,-3.7801510739763344,2162.4931282862585,2196.267547708125
10.56,-11.68387719351843,1.2950562256682936,69.78388077834187,-3.342062144200648,2157.9301978302537,2196.267547708125
10.57,-9.756923715236665,1.2855798250321948,71.40922496847845,-3.7460272338093437,2161.0901265922867,2196.267547708125
10.58,-6.918356303274965,3.5871188551279194,71.58347009986313,-5.432455642881119,2167.541506329435,2196.267547708125
10.59,-6.907605228417718,3.5079240161397602,70.47666606833629,-5.8846799061770465,2171.515270506675,2196.267547708125
10.6,-8.317610294542328,3.105013179717333,69.08748947529519,-4.750568110324045,2168.7323496763465,2196.267547708125
10.61,-10.43206031136207,2.7858553264507835,68.71133431396511,-3.8172789692369,2162.5930515111513,2196.267547708125
10.620000000000001,-11.671516602370346,1.4012281570058258,69.89391346546108,-3.358610883516142,2157.8179545916246,2196.267547708125
10.63,-9.923970327646748,1.2039904498891045,71.54979230113682,-3.698924286393674,2160.450266931986,2196.267547708125
10.64,-7.038038665409259,3.452863283724458,71.84360549205546,-5.329033117900301,2166.9155284730714,2196.267547708125
10.65,-6.8391932849717865,3.5339760659828086,70.8000470913223,-5.889560294950547,2171.0614568265964,2196.267547708125
10.66,-8.19939547983534,3.110132221818563,69.4157640768615,-4.837607202559938,2168.68872874577,2196.267547708125
10.67,-10.289423617145387,2.820323567595831,68.97023668046303,-3.8516673038024813,2162.7284419118496,2196.267547708125
10.68,-11.65538377097436,1.5286875459902232,70.06235657945311,-3.36820806510507,2157.719906337494,2196.267547708125
10.69,-10.129853949880477,1.1076247720208405,71.73936179071664,-3.632821012811333,2159.680101150512,2196.267547708125
10.700000000000001,-7.1888380557316385,3.291108570379892,72.17550724869626,-5.195167955745576,2166.1860148459823,2196.267547708125
10.71,-6.790632278512453,3.617176353749139,71.20503527531211,-5.901113208460114,2170.595914263515,2196.267547708125
10.72,-8.071409026678978,3.1263468797880694,69.80420484605662,-4.948269953657973,2168.6184768249204,2196.267547708125
10.73,-10.11307204467353,2.851738974849525,69.28288735295666,-3.8962992452613947,2162.706617541882,2196.267547708125
10.74,-11.634326203515332,1.681177762900412,70.31581749238876,-3.3825664745167923,2157.495933887169,2196.267547708125
10.75,-10.379236079511163,1.001131466001845,72.03432179447448,-3.55784039755329,2158.6900216510776,2196.267547708125
10.76,-7.373817598591501,3.1053516686752474,72.64382809770923,-5.040026965995103,2165.2420834427535,2196.267547708125
10.77,-6.734200672977092,3.7256773238296,71.75961115869931,-5.922558377843236,2170.0925627803526,2196.267547708125
10.78,-7.935985602430102,3.165506126367066,70.3098459705299,-5.093947046774016,2168.8313665252226,2196.267547708125
10.790000000000001,-9.91433053822876,2.8949395872474524,69.61949010303707,-3.9597138265525342,2163.1751288611276,2196.267547708125
10.8,-11.606666322223687,1.8602918001670732,70.4685802004599,-3.4067045438973915,2157.657267705178,2196.267547708125
10.81,-10.684908970556075,0.8733232986622141,72.173215722842,-3.472134582727163,2157.9599299258093,2196.267547708125
10.82,-7.608640316029786,2.8775421823414202,72.93730616637593,-4.8485565240730955,2164.490919706677,2196.267547708125
10.83,-6.659683873170451,3.8206678824239293,72.12680074299408,-5.925824050841661,2169.569171263047,2196.267547708125
10.84,-7.765525740198428,3.172171489660764,70.67135161270583,-5.228415279792322,2169.0471590500397,2196.267547708125
10.85,-9.707278797786671,2.939392880662016,69.85300837499511,-4.0177485661466275,2163.601197193941,2196.267547708125
10.86,-11.57379628640654,2.0529071851742584,70.56028704158098,-3.4260841415154246,2157.8205311531447,2196.267547708125
10.870000000000001,-11.025824819931785,0.7425526993777298,72.27746900276858,-3.373902645067643,2157.2653981032886,2196.267547708125
10.88,-7.8786751624919535,2.6313861651622155,73.20308031816379,-4.632020595525417,2163.7839119605064,2196.267547708125
10.89,-6.5905079000245195,3.9435838634401312,72.45970914828231,-5.926104406720652,2169.2791686456926,2196.267547708125
10.9,-7.646071131909271,3.246397046019029,70.95781303172707,-5.38686358476839,2169.441004125813,2196.267547708125
10.91,-9.479608023376683,2.968086068389461,69.98728544338036,-4.094750016987207,2164.161903939209,2196.267547708125
10.92,-11.536249159178245,2.252054196600809,70.54901136726406,-3.4640577701345006,2158.222723611351,2196.267547708125
10.93,-11.381123283085026,0.620874366671653,72.2516910763315,-3.2909221150474908,2156.740031081346,2196.267547708125
10.94,-8.170190540613923,2.3822022545507724,73.33786415708343,-4.420208023154378,2163.207907957813,2196.267547708125
10.950000000000001,-6.518876494906942,4.06559571966618,72.65870832870065,-5.931116568425332,2168.926994368307,2196.267547708125
10.96,-7.4745855238705925,3.250037082970409,71.14534090250164,-5.530966406113432,2169.9932540673044,2196.267547708125
10.97,-9.270262161744734,3.0031419536619977,70.01374374243578,-4.169323168963706,2165.1392415922464,2196.267547708125
10.98,-11.495836355000533,2.4466675247875767,70.35357995742409,-3.5031309457717805,2159.0246368217877,2196.267547708125
10.99,-11.740658531312206,0.5043718087082185,71.9940190022312,-3.2118368920458273,2156.67125403349,2196.267547708125
11.0,-8.471741525261045,2.134644104476127,73.19259772329796,-4.2075803330242545,2163.004866326399,2196.267547708125
11.01,-6.451977382195433,4.173273407643808,72.55620281561997,-5.92244466489136,2168.9504602114444,2196.267547708125
11.02,-7.353181658201193,3.285797923272994,71.02397278382155,-5.660286756135894,2170.6698023215076,2196.267547708125
11.03,-9.077812135969243,3.017971137334006,69.77080624935574,-4.251582272278315,2166.1145163285732,2196.267547708125
11.040000000000001,-11.356324980017883,2.550744203918572,69.92806911732926,-3.546395189179506,2159.9562442198567,2196.267547708125
11.05,-11.738973112236057,0.6561800836407379,71.44159025725752,-3.2205612192961266,2157.0011929480665,2196.267547708125
11.06,-8.730655007094331,1.9334612248512766,72.72844604608096,-4.087750382674066,2163.1625655582616,2196.267547708125
11.07,-6.39696460268271,4.257177138382884,72.13111940088227,-5.956032643588471,2169.2881391525793,2196.267547708125
11.08,-7.257878611934316,3.309959081164267,70.58882330213916,-5.79376689959533,2171.3877009008406,2196.267547708125
11.09,-8.925691431372462,3.020420634830523,69.27004722391081,-4.36544879667158,2167.0834707415997,2196.267547708125
11.1,-11.199672576365154,2.594867929477484,69.29520951939772,-3.629633573892722,2160.8857459315027,2196.267547708125
11.11,-11.731243392886832,0.7725610637149483,70.73485281918903,-3.277718421825315,2157.500088140131,2196.267547708125
11.120000000000001,-8.922396299049261,1.7909859181699121,72.10016249187262,-4.041393657376293,2163.516909131475,2196.267547708125
11.13,-6.357304311377202,4.314870736835707,71.54348554817827,-6.009889897175369,2169.7667463772773,2196.267547708125
11.14,-7.202105937573668,3.3372799124944956,70.00814797539724,-5.91319753330431,2172.0321805303797,2196.267547708125
11.15,-8.82199025470508,3.0177092917591493,68.66843456465017,-4.486370328527327,2167.7665512822277,2196.267547708125
11.16,-11.090387432596167,2.618616838383759,68.65982834617142,-3.73594543709573,2161.5505108712005,2196.267547708125
11.17,-11.725460250863735,0.849569605971837,70.09240017135262,-3.3656895718131343,2157.9500270829303,2196.267547708125
11.18,-9.040372163277269,1.709105685801513,71.52201136189926,-4.057317604053829,2163.6609495042194,2196.267547708125
11.19,-6.394184098638286,4.260808272394966,71.06124565052697,-6.012512096869808,2169.957474854382,2196.267547708125
11.200000000000001,-7.170449136017241,3.3624777073434307,69.5861901101744,-5.9688287983176185,2172.389380063076,2196.267547708125
11.21,-8.760467365516059,3.023031803361526,68.26045139680505,-4.550881161242717,2168.245563202638,2196.267547708125
11.22,-11.019684485738416,2.6361328153442,68.22535898762287,-3.7936842594716746,2162.0531564979624,2196.267547708125
11.23,-11.721261546463081,0.9013083185263477,69.6410209927574,-3.4130113896367194,2158.3118981134103,2196.267547708125
11.24,-9.123202103782994,1.6513988321534303,71.10495935938546,-4.056782268819789,2163.650304392701,2196.267547708125
11.25,-6.467645372063833,4.1555612192652855,70.74778219477372,-5.954453956143302,2169.9221587003703,2196.267547708125
11.26,-7.144049638861904,3.3733201175668612,69.35011638107392,-5.959581350579328,2172.5456152849983,2196.267547708125
11.27,-8.717866279208662,3.0273603117669174,68.0461321901985,-4.550528068366603,2168.617862932628,2196.267547708125
11.28,-10.98438417509309,2.6580892793549884,67.97033711580725,-3.7930110601359326,2162.3445208379158,2196.267547708125
11.290000000000001,-11.718169664946075,0.9379566570690052,69.37843693370459,-3.408177765576944,2158.493060610091,2196.267547708125
11.3,-9.190224028563273,1.603476386834104,70.8731600132095,-4.020898778499288,2163.553184207969,2196.267547708125
11.31,-6.523996320978042,4.07653071730009,70.59631419196053,-5.882893991836923,2169.806949930899,2196.267547708125
11.32,-7.12340157298221,3.381423233852571,69.25766556470943,-5.9314411958636715,2172.534373787552,2196.267547708125
11.33,-8.679721657133983,3.0262510978346158,67.98391128416588,-4.5250815870264685,2168.6998035890915,2196.267547708125
11.34,-10.94151616628005,2.6674078410802755,67.9012546146623,-3.7636762588263943,2162.4020821099384,2196.267547708125
11.35,-11.715409030227459,0.9711831727713776,69.31370775090161,-3.377391461846671,2158.4530310541027,2196.267547708125
11.36,-9.251918082578612,1.5617231121443376,70.8444927788745,-3.9681489128770777,2163.290175003841,2196.267547708125
11.370000000000001,-6.569238282199671,4.015414072890349,70.63786098963456,-5.809882472753037,2169.5445272263046,2196.267547708125
11.38,-7.101289776328139,3.391151965389116,69.34619636027315,-5.903157963380664,2172.418855151954,2196.267547708125
11.39,-8.637533478585736,3.025455459067375,68.08796749942462,-4.4895714630279455,2168.6892154556363,2196.267547708125
11.4,-10.894794579551755,2.679688633896319,67.98232223709883,-3.7181275252110506,2162.4351242498087,2196.267547708125
11.41,-11.71206185142183,1.0103213652421879,69.3676224165476,-3.329666488124233,2158.374101074974,2196.267547708125
11.42,-9.32410018265312,1.514210717658419,70.91640677753985,-3.898233851674681,2162.967590303125,2196.267547708125
11.43,-6.618404091719771,3.9505395674879598,70.76898925051918,-5.7229782443885435,2169.2259473540144,2196.267547708125
11.44,-7.075148862464258,3.403162422836945,69.51434370957223,-5.869659559491852,2172.414333867925,2196.267547708125
11.450000000000001,-8.621536392605737,3.0600674035096977,68.21083828676045,-4.504851144157431,2168.7783247353877,2196.267547708125
11.46,-10.840812314114768,2.6956332903656888,68.05161950699056,-3.7154004291525253,2162.5393977772565,2196.267547708125
11.47,-11.707890226451838,1.0566303793900729,69.39516698947047,-3.3198420078721007,2158.3642272169586,2196.267547708125
11.48,-9.398502979040504,1.469555527687398,70.95132762337725,-3.860355401176342,2162.7016045563546,2196.267547708125
11.49,-6.670238027933067,3.8833914065437973,70.8574605001991,-5.660866632933318,2168.982734969814,2196.267547708125
11.5,-7.049014044676265,3.4200971419537916,69.63096386256616,-5.860042400739725,2172.281232235143,2196.267547708125
11.51,-8.570269637771418,3.0644727116879884,68.320231859445,-4.533698929856009,2168.8030647360997,2196.267547708125
11.52,-10.776449526441445,2.710783553157392,68.12480254229081,-3.7242043825891047,2162.515442043865,2196.267547708125
11.53,-11.702919241802151,1.1102969110099332,69.45869432770067,-3.320094226931435,2158.223332020892,2196.267547708125
11.540000000000001,-9.480102212392119,1.425216880540281,71.04713950715782,-3.829560774878307,2162.2908939041727,2196.267547708125
11.55,-6.725681539352817,3.8146234111176076,71.02659386958898,-5.604671363886155,2168.627138398564,2196.267547708125
11.56,-7.018311101186291,3.443476032183378,69.83380188140711,-5.863511253824696,2172.0234153977963,2196.267547708125
11.57,-8.501891077013433,3.065135268931706,68.5216376882898,-4.579585236909553,2168.669418068503,2196.267547708125
11.58,-10.696306672907205,2.73080797224459,68.30756432740543,-3.741743874218309,2162.479334231286,2196.267547708125
11.59,-11.696104280456272,1.179994069319802,69.60694301042854,-3.3252543371489263,2158.0394231813566,2196.267547708125
11.6,-9.584212367246288,1.3715574921845268,71.22121375534864,-3.7956897685556754,2161.7723866848387,2196.267547708125
11.61,-6.795132272899858,3.7313951869304747,71.28007789688434,-5.540203294666912,2168.1700821185673,2196.267547708125
11.620000000000001,-6.9769435674221505,3.471128504634566,70.12086702850378,-5.873605001159749,2171.8004109776566,2196.267547708125
11.63,-8.428542996546144,3.0799344710869905,68.77558089134695,-4.646931676218419,2168.666623375406,2196.267547708125
11.64,-10.590757622826358,2.7517243003570706,68.49573181054002,-3.7703765600321772,2162.528861400532,2196.267547708125
11.65,-11.687003421884377,1.2664099185292355,69.73975000719284,-3.3373381744646413,2158.01508731382,2196.267547708125
11.66,-9.713781913146322,1.3060248873115885,71.34755336314484,-3.757692787143103,2161.312648811223,2196.267547708125
11.67,-6.888051680554658,3.6213415472074715,71.4836485660511,-5.457906618125815,2167.7492918155444,2196.267547708125
11.68,-6.9262223672955106,3.498785248220751,70.35757149230189,-5.880170178979285,2171.578161954437,2196.267547708125
11.69,-8.337418140621914,3.088415027265028,68.98754837625593,-4.719544516318219,2168.7264637569533,2196.267547708125
11.700000000000001,-10.476084073314343,2.778612100450284,68.63839183195452,-3.803013752851186,2162.586948791335,2196.267547708125
11.71,-11.675787568029705,1.3653266863357318,69.83829283445219,-3.3515554842623807,2157.883859003848,2196.267547708125
11.72,-9.868222266398856,1.2299757167661576,71.48146686688975,-3.712918853970811,2160.6771803274883,2196.267547708125
11.73,-6.998751856583104,3.4957984470997863,71.73759824065961,-5.361056365552206,2167.1397175474503,2196.267547708125
11.74,-6.863239624838907,3.5259457078480567,70.67436488605928,-5.8855639303987655,2171.184385043106,2196.267547708125
11.75,-8.2350364702461,3.1033604324688073,69.29950917909466,-4.804622597292914,2168.6147308507343,2196.267547708125
11.76,-10.334213830576408,2.8064471131965685,68.90027061355633,-3.8367879970357963,2162.5817583443195,2196.267547708125
11.77,-11.660914463371114,1.4867490925263924,70.04381987371218,-3.3621675669964146,2157.649113944726,2196.267547708125
11.78,-10.061191975271054,1.1404717568593516,71.73002496761293,-3.6528659539830066,2159.8363597584425,2196.267547708125
11.790000000000001,-7.136658011564242,3.347617957884961,72.12954336533267,-5.240374810797295,2166.3270513842112,2196.267547708125
11.8,-6.796749773490672,3.578080061228371,71.14135357496336,-5.896589262459465,2170.6573043716576,2196.267547708125
11.81,-8.110551181333205,3.123144874933536,69.75099189184023,-4.9142620925860605,2168.424489543464,2196.267547708125
11.82,-10.153213378214355,2.835319536088515,69.28912698764405,-3.8772593880091053,2162.5269200609423,2196.267547708125
11.83,-11.640377407857805,1.6397190569399758,70.36134888572333,-3.3718229594391524,2157.3989690129833,2196.267547708125
11.84,-10.308618082476496,1.0334459183838778,72.07822164305551,-3.5741951977893383,2158.820859087405,2196.267547708125
11.85,-7.318127137521769,3.162985671773755,72.64264174056581,-5.084450382678019,2165.347609431205,2196.267547708125
11.86,-6.743398338539136,3.6912307453921214,71.73959926342687,-5.919400074025219,2170.028561420781,2196.267547708125
11.870000000000001,-7.956060073989307,3.143993305104344,70.31711817638607,-5.057114084982755,2168.578603586537,2196.267547708125
11.88,-9.95608830120938,2.8844156071348226,69.6866021534597,-3.9360963211143196,2162.87162365064,2196.267547708125
11.89,-11.612745247172752,1.8233074506515443,70.59115281150292,-3.390216202640659,2157.4020969916787,2196.267547708125
11.9,-10.622043440512494,0.900698007371743,72.3155251703029,-3.480805125331305,2157.9121550195637,2196.267547708125
11.91,-7.5541929683047435,2.932876669289165,73.0527419876983,-4.887146797677281,2164.463454404221,2196.267547708125
11.92,-6.6738446442466355,3.807729006771313,72.22787528533968,-5.929179657694085,2169.437869396796,2196.267547708125
11.93,-7.7782313437831005,3.1551291100858476,70.78414508109141,-5.204317269225981,2168.810461286146,2196.267547708125
11.94,-9.7372407425224,2.9331214939773904,69.99634433567178,-3.997470736697564,2163.346452615223,2196.267547708125
11.950000000000001,-11.57853747030816,2.0270049550785645,70.72861089085117,-3.408651299845174,2157.5994857553706,2196.267547708125
11.96,-10.98166104916921,0.7599697250019748,72.4489213604278,-3.3742835687731043,2157.1750077253073,2196.267547708125
11.97,-7.837634896470524,2.671359749221878,73.35086695106764,-4.6563014094674555,2163.718325321342,2196.267547708125
11.98,-6.597700532447704,3.9317776579874506,72.59163281859834,-5.926399497039661,2169.095719253894,2196.267547708125
11.99,-7.637084786482475,3.2150774102922073,71.10162456458103,-5.364573824259523,2169.2128137862837,2196.267547708125
12.0,-9.498815569248297,2.9666529687730727,70.15364693841943,-4.071990822999933,2163.892915079867,2196.267547708125
12.01,-11.53914521393361,2.2380829615420383,70.74006812405977,-3.441528385710499,2157.9802609111975,2196.267547708125
12.02,-11.359902536068589,0.6283952779251809,72.45045735726393,-3.27849718081946,2156.570545479093,2196.267547708125
12.030000000000001,-8.14747215269439,2.4046200710371917,73.52670416660715,-4.4243657125724365,2163.0577420065088,2196.267547708125
12.040000000000001,-6.521430529103418,4.062310067661486,72.83979114493296,-5.927133050127628,2168.768279557626,2196.267547708125
12.05,-7.4758377933905,3.246739583695643,71.32138921407429,-5.522169009693013,2169.845690092419,2196.267547708125
12.06,-9.274580286213094,3.003425619037598,70.18587898994299,-4.15274178482301,2164.9884662486947,2196.267547708125
12.07,-11.496318998225181,2.4448503472800893,70.52129381490182,-3.4834252307813602,2158.8753862266512,2196.267547708125
12.08,-11.743337781377466,0.50225501446503,72.15792322537794,-3.1936035680611337,2156.5336975395294,2196.267547708125
12.09,-8.468718944358226,2.1392497450938093,73.34927996902351,-4.196337749478982,2162.8776663480076,2196.267547708125
12.1,-6.45088746539237,4.175686954855272,72.70497695631485,-5.915423905163367,2168.887122352516,2196.267547708125
12.11,-7.36277531363668,3.3034200032767584,71.15315341266121,-5.661563480295367,2170.6499876906787,2196.267547708125
12.120000000000001,-9.073598684975378,3.018866611161742,69.87612277828099,-4.2441053444945815,2166.1014947126364,2196.267547708125
12.13,-11.350706335750857,2.552332527955622,70.01099035067537,-3.5346948148669832,2159.93872238662,2196.267547708125
12.14,-11.73871871774981,0.6608655526028144,71.50829648838017,-3.20865743755443,2156.968044951059,2196.267547708125
12.15,-8.738334097841538,1.9281391107580523,72.7877716211389,-4.075135948870787,2163.125692355981,2196.267547708125
12.16,-6.394960992189315,4.260420616543136,72.18352351649553,-5.9506989254867335,2169.2587359083655,2196.267547708125
12.17,-7.253586660652605,3.310339717013851,70.63407013791479,-5.793531083636467,2171.3859551712876,2196.267547708125
12.18,-8.919439992839209,3.020598317539085,69.3064383512228,-4.361316164353896,2167.0937297948867,2196.267547708125
12.19,-11.191002910532362,2.5956330114544843,69.31957420401608,-3.622714478114848,2160.8935384710044,2196.267547708125
12.200000000000001,-11.730870715157911,0.7780731295595311,70.75134965328657,-3.270303023186032,2157.490732861297,2196.267547708125
12.21,-8.932229209076977,1.783957608884215,72.11628750609226,-4.030971224419764,2163.502391471001,2196.267547708125
12.22,-6.35511768531294,4.318202846137111,71.55772027531833,-6.006628202837834,2169.7629200250017,2196.267547708125
12.23,-7.199533474479074,3.3399237324534097,70.0187399245423,-5.915328997197061,2172.0488291825886,2196.267547708125
12.24,-8.81586606610616,3.017686058128428,68.67329905930588,-4.4864496782830265,2167.7894324768167,2196.267547708125
12.25,-11.083880925122294,2.620296055698065,68.65758498005692,-3.7343622233525458,2161.5723552591635,2196.267547708125
12.26,-11.725077156030954,0.8546159064232615,70.08537623856706,-3.363422458686478,2157.9578027428643,2196.267547708125
12.27,-9.048983694919608,1.7031336018850216,71.51605744413075,-4.05159957761479,2163.6357769216256,2196.267547708125
12.280000000000001,-6.400470630788404,4.2518817059826395,71.06254847465395,-6.003544149085963,2169.9344783523366,2196.267547708125
12.290000000000001,-7.167723322018409,3.3643338085876238,69.59185762787872,-5.966036971731438,2172.398915080367,2196.267547708125
12.3,-8.756511099681255,3.0246552413960988,68.2637396486293,-4.547497364849313,2168.2717584605616,2196.267547708125
12.31,-11.01437634430622,2.6381548562403654,68.22132679877683,-3.7892691291052585,2162.0308321344837,2196.267547708125
12.32,-11.720887287716323,0.9062053509697838,69.64421162915453,-3.4082956609558126,2158.278531706284,2196.267547708125
12.33,-9.131647597965856,1.6460912491781028,71.11694277902174,-4.0493063436394845,2163.5882000409806,2196.267547708125
12.34,-6.4733159421192505,4.147947754661488,70.77164230156002,-5.944949803592896,2169.863135553951,2196.267547708125
12.35,-7.140247143867805,3.375088249386428,69.38136917199685,-5.956876664633412,2172.5162444750113,2196.267547708125
12.36,-8.710565991108925,3.027407723580036,68.07880813508783,-4.545020174788822,2168.6115848018676,2196.267547708125
12.370000000000001,-10.97650554327956,2.6606174262866724,67.99657109672988,-3.7851935873583464,2162.3342919199586,2196.267547708125
12.38,-11.717604800030367,0.9450268105491126,69.400984779215,-3.3998591711686936,2158.464864344526,2196.267547708125
12.39,-9.20248428110124,1.5956442548625307,70.89900700035312,-4.009008526615869,2163.4847100304155,2196.267547708125
12.4,-6.531836183081811,4.066112953287009,70.63197658837018,-5.868756357785403,2169.7411073875355,2196.267547708125
12.41,-7.118361002194611,3.3836775048611787,69.29900647799036,-5.9267906822838015,2172.5069270451017,2196.267547708125
12.42,-8.670153276362278,3.026143910004467,68.02442906265239,-4.516825838843041,2168.699129476728,2196.267547708125
12.43,-10.930020184341295,2.669623695637242,67.93180372110577,-3.7523225315802144,2162.413943287102,2196.267547708125
12.44,-11.714661055163232,0.9800304308477636,69.33395149464921,-3.365487973290742,2158.439192678363,2196.267547708125
12.450000000000001,-9.268295033025108,1.550798583674481,70.86578363385688,-3.9514226442767995,2163.2213456290046,2196.267547708125
12.46,-6.580165628252365,4.000886106989558,70.67022737579634,-5.789687632581008,2169.4764431538642,2196.267547708125
12.47,-7.095407464945173,3.393755695632397,69.3852911639673,-5.895085267699368,2172.358241812372,2196.267547708125
12.48,-8.625591707029525,3.0251640537055504,68.12992715499163,-4.490445521970086,2168.657966336463,2196.267547708125
12.49,-10.881592718456885,2.6834651381657135,68.0214110731567,-3.7147592440373782,2162.410639117156,2196.267547708125
12.5,-11.711050328744598,1.0221198588831832,69.40344322627698,-3.3247781036283004,2158.3239064967956,2196.267547708125
