t,iq,id,vq,vd,omega,r
9.81,7.276038265853376,9.070738983897625,20.150912812792097,-7.6013826764849055,1273.6735959334949,1197.6583205167212
9.82,7.9666131052978235,8.666417296530732,-1.4986627734172455,-9.763943783743919,1219.8238354995701,1197.6583205167212
9.83,6.2065045257698594,-8.589578709731514,-8.035568960437406,-7.443989146248418,1122.2676938486807,1197.6583205167212
9.84,0.7679899863860995,-11.340917182941693,11.650036771878945,-4.581246465780892,1128.6213454498206,1197.6583205167212
9.85,5.877567398323072,3.079733915370818,27.325256398892556,-5.495386455606722,1218.7156117028417,1197.6583205167212
9.86,7.129884253585628,9.42335268427745,18.825167269438992,-7.922796370619452,1276.3737844288926,1197.6583205167212
9.870000000000001,8.41787022336639,8.20993559057841,-3.5476278514037602,-9.963146097327064,1211.2297938225095,1197.6583205167212
9.88,5.78751310631301,-9.555190838769716,-7.709630977194705,-7.396697123341153,1114.9087781754567,1197.6583205167212
9.89,1.0582180830599612,-11.075342809258514,13.723703194059485,-4.612659901321636,1132.2064247096464,1197.6583205167212
9.9,6.699435823403642,4.901919626151047,28.18242954723195,-5.997912432213493,1223.3530951846026,1197.6583205167212
9.91,7.202171943420221,9.663620393406243,18.29527940522503,-8.417481220114722,1277.9016335926792,1197.6583205167212
9.92,8.87693975529426,7.688203665137384,-4.547016864787539,-10.319777969116378,1206.6264953516293,1197.6583205167212
9.93,5.736387839087617,-10.109869267021617,-7.479000631713887,-7.614329923039383,1110.7287400506855,1197.6583205167212
9.94,1.5294291035503782,-10.921918350128859,14.872084349272267,-4.875729844676096,1133.8163578793874,1197.6583205167212
9.950000000000001,7.388883389087215,5.853310709407308,28.695883440191537,-6.506809812623285,1224.883778702804,1197.6583205167212
9.96,7.360865437910176,9.926747060792865,18.262782806617064,-8.912801082192342,1279.0274575942235,1197.6583205167212
9.97,9.23822613065208,7.190702619222865,-4.949268391263142,-10.683116292582357,1204.8358617937706,1197.6583205167212
9.98,5.386275731496643,-10.252981678294912,-7.309787181403565,-7.94543403003345,1108.7456452822219,1197.6583205167212
9.99,2.0842424119419394,-10.888369578858237,15.391243522546826,-5.216987756313259,1134.3032042753446,1197.6583205167212
10.0,7.74387286605589,6.0399605273732115,28.98188247190465,-6.896261189218875,1224.6166757970109,1197.6583205167212
10.01,7.56004023522282,10.28919773774547,18.507999949414945,-9.315116449277046,1280.0559547280423,1197.6583205167212
10.02,9.45251042861842,6.804150103701353,-5.027853701814187,-10.981303498861944,1204.7942101996775,1197.6583205167212
10.03,5.167120282778025,-10.33075554548406,-7.308134846505718,-8.227265555999075,1107.7595877799579,1197.6583205167212
10.040000000000001,2.5388429232973544,-11.009141861014154,15.528466604652786,-5.4681962275902345,1133.900735369479,1197.6583205167212
10.05,7.958612249782201,6.037051979842801,29.16260065985774,-7.147921160959505,1224.041651307309,1197.6583205167212
10.06,7.8338555359869835,10.710269709736778,18.745354386626918,-9.598485822663747,1280.8437251901596,1197.6583205167212
10.07,9.587394902437893,6.512018633918892,-5.033401639835161,-11.184507970385292,1205.1473038581246,1197.6583205167212
10.08,4.961321818364195,-10.431044758089062,-7.342752985615962,-8.407316146942945,1107.2898401443533,1197.6583205167212
10.09,2.883976377148239,-11.222857464172098,15.527721104738829,-5.59368365383909,1133.449339761811,1197.6583205167212
10.1,8.110056631318429,6.041563203301639,29.238596336920512,-7.2767186613392365,1224.3281668808374,1197.6583205167212
10.11,8.11228185532757,10.319234766715715,18.699750446090178,-9.559726812122975,1280.462510222678,1197.6583205167212
10.120000000000001,9.641416231521513,6.362438015652896,-4.988285815459742,-11.110768348525571,1205.1480222915948,1197.6583205167212
10.13,4.660077985176692,-10.593855948785807,-7.2227724936980175,-8.292741421684731,1107.8987857215436,1197.6583205167212
10.14,2.997031146673193,-11.438422998877199,15.456976252513634,-5.424690001464517,1134.2676265893995,1197.6583205167212
10.15,8.107325917317727,6.170189086279024,28.96302689862964,-7.143323393885835,1226.5921977564603,1197.6583205167212
10.16,7.940856111523934,9.952550661731435,18.00557544117904,-9.305788302427953,1278.6070781901735,1197.6583205167212
10.17,9.21899615619964,6.142451104753965,-5.069293221017832,-10.803300083046668,1202.8579050823218,1197.6583205167212
10.18,4.291857098225866,-10.427700341918987,-6.635390515316198,-8.030673483100193,1109.2084265064434,1197.6583205167212
10.19,2.8486550219459303,-11.424927774804805,15.715846038288362,-5.1644692650701325,1137.6198062549136,1197.6583205167212
10.200000000000001,8.071030648220209,6.52628966208839,28.371379387937782,-6.975553854961161,1231.294746091557,1197.6583205167212
10.21,7.691905062675135,9.699729267642573,16.466508067335653,-9.093985572589805,1274.6996245279156,1197.6583205167212
10.22,8.996025551372224,5.705427922701779,-5.489914312556557,-10.480399539815842,1196.5720985555745,1197.6583205167212
10.23,3.7998557175718686,-10.5057516864322,-5.335085793601421,-7.691849822116452,1110.1801614821425,1197.6583205167212
10.24,2.7987641527818594,-11.300577850808452,16.708693213230028,-4.858757097770576,1144.6587403896615,1197.6583205167212
10.25,8.012701441702108,7.360299595429107,27.55848772260504,-6.885440771090228,1239.2860924412666,1197.6583205167212
10.26,7.467030423176234,9.525917327068328,13.909259752029433,-9.020119165894291,1268.7657435547728,1197.6583205167212
10.27,8.999867644221432,4.65229666321822,-6.427687801884341,-10.134457125060344,1185.1939675653125,1057.2493030493931
10.28,3.094672351763533,-10.897054108797978,-39.696842480659164,-7.2547000901406875,970.2806679817887,1057.2493030493931
10.290000000000001,-3.711820835479374,-12.806254872642468,-12.116495527768436,-3.6440192789047305,856.5448941584912,1057.2493030493931
10.3,-4.079810750277401,-11.797281276423568,40.22059701990736,-0.7047886957610275,960.7104604839003,1057.2493030493931
10.31,6.600760177192468,11.196689800835568,58.79655826807506,-3.904183873421042,1112.4287552605665,1057.2493030493931
10.32,5.9324250777060055,11.940858866730762,35.30330599512171,-5.620346748336706,1227.4346741479103,1057.2493030493931
10.33,5.703742176978034,10.798576947329675,-11.646371464588766,-8.3928234462617,1122.633673489991,1057.2493030493931
10.34,1.13671114232561,-12.151324513950016,-27.182961543393922,-5.125493303161398,935.0065774809611,1057.2493030493931
10.35,-1.6990254807014522,-12.71886377406726,6.146503921188343,-1.742303384133027,920.7487645928528,1057.2493030493931
10.36,2.884402872802182,-0.2314006881211419,39.64728166246893,-1.8093278429622028,1031.39884467884,1057.2493030493931
10.370000000000001,6.84953620005912,9.330095326375806,40.28773788707908,-4.1351185476147645,1146.209527596127,1057.2493030493931
10.38,6.22012328451455,9.745215703043659,12.188278217634448,-6.266115620435467,1170.6925896895605,1057.2493030493931
10.39,7.3477258417550475,3.5053172894515168,-18.26558154935289,-7.080045958662424,1030.5090797732894,1057.2493030493931
10.4,-0.7590993292072898,-11.973434525084837,-9.9078475471528,-3.9318998092458504,928.3433457257205,1057.2493030493931
10.41,-3.067586238996747,-11.182359196847052,24.130280553088127,-1.144220763316465,1005.3110103330941,1057.2493030493931
10.42,7.447843007388649,9.361630276265704,34.378062041778115,-3.690068227114019,1119.0081111552627,1057.2493030493931
10.43,8.134112345537687,9.322655655012547,14.195597969077692,-5.561402815671828,1156.7167099775852,1057.2493030493931
10.44,7.496698406027156,5.264035758147782,-12.916140213305233,-6.836825556240125,1047.3072354250173,1057.2493030493931
10.450000000000001,-1.0566241277492296,-11.498573777112739,-8.986839304410534,-3.794556016609335,950.3714093193595,1057.2493030493931
10.46,-2.658356833571922,-11.347378856329417,19.382598924605663,-0.9592232517348136,1002.3923010887073,1057.2493030493931
10.47,6.721789254721512,8.221328260300929,30.80239172252032,-3.210242387976349,1105.9435154665355,1057.2493030493931
10.48,7.612197958210708,10.946790398230453,14.531902911436793,-5.821832541972646,1147.6935429083962,1057.2493030493931
10.49,7.811450439250899,5.018389313455797,-10.451512462355723,-7.017145859488848,1050.0246992854466,1057.2493030493931
10.5,-0.4352946222577536,-11.764984082241469,-7.47738197896006,-3.9080661049715086,959.7930700146361,1057.2493030493931
10.51,-1.8155486198890898,-11.373000754363446,18.256682267385884,-1.0687357496594267,1009.0886484506461,1057.2493030493931
10.52,7.052898557423386,7.639638065572118,27.95198102158356,-3.168771654251812,1111.6585766358303,1057.2493030493931
10.53,7.246896518907206,9.264280060563548,10.973616025542217,-5.575575142902056,1132.6130724460702,1057.2493030493931
10.540000000000001,6.631162685640285,2.2887226780625376,-9.728504614806853,-6.07800023859268,1037.504509272567,1057.2493030493931
10.55,-0.04843754760079899,-12.020689482301886,-3.7623151496326868,-2.9297337464135644,968.78980998198,1057.2493030493931
10.56,-1.0108531036694166,-8.387737360794524,19.30204254160449,-0.8691289274300069,1026.9707749951874,1057.2493030493931
10.57,7.319829254395407,8.945764214091415,24.37660076784434,-3.2789049967017205,1122.0638439298214,1057.2493030493931
10.58,7.274087550621211,9.054492746165407,5.403970387773383,-5.543615468563813,1112.8150423955292,1057.2493030493931
10.59,4.737448440240433,-2.0256834468748646,-9.553972152374016,-4.926392844914694,1018.0816418219946,1057.2493030493931
10.6,-1.8230199702476986,-11.562839377918507,1.7066368368777698,-1.9403114411246307,979.6328887129005,1057.2493030493931
10.61,0.6325602044025114,-3.558151152874975,21.312532099244745,-1.1308205351563223,1050.1351108369713,1057.2493030493931
10.620000000000001,6.480940272343593,9.871116877586163,20.707339062344182,-3.7328924348574746,1124.6250507334896,1057.2493030493931
10.63,6.983049289420717,8.924809523725875,1.367719329828925,-5.954631742250341,1094.0382202145138,1057.2493030493931
10.64,3.5192097861978433,-5.577406904832173,-8.368805707778714,-4.415257851756716,1004.3077840761891,1057.2493030493931
10.65,-1.9143398075186964,-11.40447737700623,6.296798844722367,-1.505867802783419,989.922175339116,1057.2493030493931
10.66,2.248993890682395,0.029082307433849985,22.668555050009758,-1.6274739764862822,1068.8621186218277,1057.2493030493931
10.67,6.71269031756241,9.253212750618477,17.253142180414596,-4.033018468572747,1125.8410810564699,1057.2493030493931
10.68,7.170752751656601,6.849613512899806,-2.261860757956107,-5.721385854420512,1075.3924893194842,1057.2493030493931
10.69,1.950477774551218,-8.816278352641731,-6.728588101975766,-3.3606573476046635,993.1378780471493,1057.2493030493931
10.700000000000001,-1.9216195358848882,-11.160669358788343,10.640940118384108,-0.5470460978461111,1004.7415886687305,1057.2493030493931
10.71,3.462641343009984,3.534907170586286,22.732328662792504,-1.577728655786429,1089.592686605285,1057.2493030493931
10.72,7.526877134866244,8.918261737991223,11.875610152818847,-3.861127635958284,1119.0446872324478,1057.2493030493931
10.73,5.664613868187757,3.5229371206129274,-5.265286733596608,-4.687908669937732,1051.0522814606277,1057.2493030493931
10.74,0.15052493586001292,-10.623687274616048,-3.0185976233287724,-1.8905206073314305,989.5794640527458,1057.2493030493931
10.75,-1.4601576980498592,-7.440539487850325,14.89473655076343,-0.06221721323650628,1027.4995321262065,1057.2493030493931
10.76,5.083168357433532,7.306536242674814,20.616753250912254,-2.036322031210461,1103.702738483132,1057.2493030493931
10.77,6.9675200235157915,9.241004668811058,6.480638806368521,-4.365917882674589,1102.7431491637997,1057.2493030493931
10.78,4.207988191375602,-0.7695127783864204,-5.907628558562293,-4.073434513606009,1029.448939714502,1057.2493030493931
10.790000000000001,-0.7608047498540205,-10.355920261385915,2.015293486529238,-1.3885903734295353,994.9986832827701,1057.2493030493931
10.8,0.31648714318110827,-3.101921698411885,17.83255628777668,-0.6856499344563044,1049.1243780343304,1057.2493030493931
10.81,6.028193174130144,9.034657161548179,17.758365240184716,-3.065680013442949,1108.9479655977145,1057.2493030493931
10.82,6.702444127555556,7.98525255147232,2.553110186047377,-5.0514991052102705,1085.4630271680376,1057.2493030493931
10.83,3.221292923871892,-4.27707455662417,-5.035983178248102,-3.8596071949732638,1014.9729315853883,1057.2493030493931
10.84,-0.7931376142778208,-9.944574990736744,6.47643935253054,-1.316788442947952,1003.4403926755288,1057.2493030493931
10.85,2.1138525977098137,0.2627020646288622,19.486459283547898,-1.4845367296588237,1066.806030421645,1057.2493030493931
10.86,6.223525260807526,8.426636900786194,14.866643021190935,-3.672835303216946,1110.9653851406426,1057.2493030493931
10.870000000000001,6.632661422045934,5.954709315591128,-0.6662277659352929,-5.136793356262777,1069.2006910697237,1057.2493030493931
10.88,2.012131685017506,-7.289085850469703,-3.693255454192838,-3.1820839419847435,1004.3366198059815,1057.2493030493931
10.89,-0.8661034728060555,-8.845449762289526,10.428864289077236,-0.955157862294164,1015.8895859607121,1057.2493030493931
10.9,3.5628645632859484,3.1935875997144256,19.718258078517774,-1.87394513584281,1084.2479979857535,1057.2493030493931
10.91,7.035972091406327,8.129862854224147,10.491276126044477,-3.955773601943944,1105.3437821809923,1057.2493030493931
10.92,5.315587686543094,2.3267650595538893,-3.0549945763948543,-4.479433888885713,1048.589281114753,1057.2493030493931
10.93,0.7608501835728751,-8.75786892187554,-0.4671092529359533,-2.1791203186025334,1001.2333513948861,1057.2493030493931
10.94,-0.13576110266684882,-5.602548758118016,14.053344346418585,-0.8100363307106044,1034.837647609594,1057.2493030493931
10.950000000000001,5.160485958844934,6.342539709072106,17.977131283894966,-2.5151221426505326,1095.562027237018,1057.2493030493931
10.96,7.377777765735663,8.92571243187289,5.925089081211705,-4.772381977846762,1090.8544982631604,1057.2493030493931
10.97,4.389842685372644,-1.4003258046085647,-3.496715753031068,-4.319040144329806,1029.264846813753,1057.2493030493931
10.98,0.40297044268125837,-8.802622371278286,4.054420932129658,-2.0443615858435376,1005.3947481065596,1057.2493030493931
10.99,1.7238574331135252,-1.8118709019775072,16.812587426727262,-1.6613013750421688,1053.6017734088693,1057.2493030493931
11.0,6.56419408689268,8.117213718017556,15.552947695574144,-3.7898956507465082,1099.9443017635704,1057.2493030493931
11.01,7.255667435528416,6.660462264422823,2.5949411411143615,-5.440443702316267,1074.9913653347892,1057.2493030493931
11.02,3.585756250390673,-4.379310542061165,-2.4507850166931324,-4.235218338736135,1017.0598717683856,1057.2493030493931
11.03,0.5624545532461314,-7.99665043590791,8.06550711788269,-2.19988233082069,1013.5572093681812,1057.2493030493931
11.040000000000001,3.4879051301640827,1.1349984503497517,18.122326373877502,-2.5749484322707046,1068.7835158606856,1057.2493030493931
11.05,6.825528580294462,7.565419775468897,12.946751726554416,-4.5306075893891204,1100.5715961680949,1057.2493030493931
11.06,6.664519557901691,4.095245863393981,0.1337778445533927,-5.519717316116866,1060.886287040717,1057.2493030493931
11.07,2.596887605591274,-6.773771119593999,-0.9871606438785075,-3.717584366388486,1009.6397633858392,1057.2493030493931
11.08,0.6634962211815102,-6.925121813668275,11.28114936710748,-1.9847904060306745,1025.0953461511936,1057.2493030493931
11.09,4.658623862986346,3.4058398591748005,17.960475521839193,-2.9395599875528053,1082.5125564179841,1057.2493030493931
11.1,7.417884696295083,7.321473194949615,9.18842629461668,-4.809084619647957,1094.4946905713678,1057.2493030493931
11.11,5.559079001801553,0.9039871479874738,-1.6139236209162675,-4.970906546175205,1043.631835469549,1057.2493030493931
11.120000000000001,1.6710359975161095,-7.812035327962287,1.9201932557267614,-2.9307374894251352,1008.2008962714555,1057.2493030493931
11.13,1.467467606885525,-4.0926928387020975,14.171773124377035,-1.9447577046422129,1041.5220336492246,1057.2493030493931
11.14,6.009625530551709,5.933428986681456,16.222551138766896,-3.5283761695664126,1090.9689615749069,1057.2493030493931
11.15,7.597063647318674,7.164371415735785,5.383026935134294,-5.331778447790902,1081.1124423286017,1057.2493030493931
11.16,4.6823221259715595,-2.088071214992959,-1.6256258084842112,-4.717236217735374,1028.0175329203457,1057.2493030493931
11.17,1.467231914969731,-7.471286030654817,5.878608741227781,-2.7955825619150514,1013.2054700600224,1057.2493030493931
11.18,3.1139864514703297,-0.7267774116643885,16.2427234589411,-2.681333295188858,1057.64686750619,1057.2493030493931
11.19,7.192470954922136,7.3779096330972,13.860015786515179,-4.606857573910774,1093.1813065382144,1057.2493030493931
11.200000000000001,7.368999322512593,5.049264193548943,2.6776554096855714,-5.845887167902528,1066.5525632375698,1057.2493030493931
11.21,3.98572890885902,-4.45062150712811,-0.3444717274303616,-4.638232934113729,1018.603788312563,1057.2493030493931
11.22,1.7754059035753342,-6.445361241717214,9.374646460186245,-3.006945226338534,1021.5649730114817,1057.2493030493931
11.23,4.690366837356011,1.8504017272361108,17.064375803998104,-3.5525032878370943,1070.2407065981454,1057.2493030493931
11.24,7.395307854109134,6.847956195449516,11.453891207248585,-5.314467881381606,1092.0858932894832,1057.2493030493931
11.25,6.790687844589729,2.641044107885474,0.8346660192604403,-5.932659787477334,1054.1931764600356,1057.2493030493931
11.26,3.1934661326806446,-6.3148897658154794,1.215230518843226,-4.264378007286454,1013.7066285581393,1057.2493030493931
11.27,1.9983458900940203,-5.397269336118762,12.018129350578004,-2.924236877553731,1032.2334655521129,1057.2493030493931
11.28,5.646146009749208,3.607366218182036,16.638805851324477,-3.9161247876422483,1081.1130153768188,1057.2493030493931
11.290000000000001,7.818349071607528,6.545516890033589,8.207772972700532,-5.581885516869161,1085.8770352978188,1057.2493030493931
11.3,5.813795488410406,-0.24673425915987224,-0.43020362488651726,-5.452279440587258,1039.5575801780724,1057.2493030493931
11.31,2.474329379021042,-7.108086499716162,3.8707339604797637,-3.606644293252655,1013.6969591876712,1057.2493030493931
11.32,2.8080535403128386,-2.910441445333516,14.31207550912314,-2.9210103824631024,1046.9213481301563,1057.2493030493931
11.33,6.750925169804347,5.589999810910052,14.834660340761497,-4.403514747753051,1087.3743893929657,1057.2493030493931
11.34,7.725927055338207,5.664138873941437,4.957626559550375,-5.820290856868724,1073.3167691052709,1057.2493030493931
11.35,4.941151060651605,-2.6742851797286384,-0.1261037567581454,-5.068335321399864,1027.0518022349352,1057.2493030493931
11.36,2.3585387154684443,-6.448683967381295,7.32211256014442,-3.418420341678014,1019.5021040795208,1057.2493030493931
11.370000000000001,4.232654426943046,0.10758938674120788,15.757504520316141,-3.5108804219045413,1060.825008381532,1057.2493030493931
11.38,7.748947652126532,6.766791298581717,12.477949298977864,-5.269170265668374,1087.606332914607,1057.2493030493931
11.39,7.405164044419651,3.673974067957677,2.7730254123157896,-6.1567356103515545,1059.6939941099815,1057.2493030493931
11.4,4.317886486253794,-4.482151423377846,1.392377189233152,-4.954636499593736,1020.0079448440808,1057.2493030493931
11.41,2.7871649238077074,-5.16329141681382,10.418093217892762,-3.657002245455922,1028.2144629332024,1057.2493030493931
11.42,5.661414256379937,2.4364997137698587,16.150642008628516,-4.342125085204224,1071.3077636882954,1057.2493030493931
11.43,7.864688060388385,6.235339457784608,10.216889088214842,-5.938948347090523,1084.8838154921,1057.2493030493931
11.44,6.88388905627213,1.4689454523152286,1.4613361854732108,-6.258520770114636,1048.6668311748374,1057.2493030493931
11.450000000000001,3.7317930461503837,-5.834777757667287,3.067696695848389,-4.7267890985979895,1017.1704269403602,1057.2493030493931
11.46,3.166679925989463,-4.033897400214201,12.616360915155624,-3.73632355211897,1038.0189915567673,1057.2493030493931
11.47,6.501344280334647,3.8170070797719915,15.556770428520887,-4.769084366861829,1079.7292630306326,1057.2493030493931
11.48,8.189412621647161,5.808769837380868,7.455443879647441,-6.241194453783135,1078.7839742886667,1057.2493030493931
11.49,6.037112639967841,-1.1540064469372289,0.5934737970735269,-5.883065079205646,1036.421555536853,1057.2493030493931
11.5,3.165038428561866,-6.528729576219386,5.4614959977002835,-4.197135453857978,1018.1378514859233,1057.2493030493931
11.51,3.9035608406330025,-1.994482272038978,14.438920494798072,-3.743857358890038,1051.2760429917969,1057.2493030493931
11.52,7.362302825007363,5.288827674393473,13.72569046804281,-5.1388973769527295,1084.4839451697667,1057.2493030493931
11.53,7.840515173895508,4.417083519887058,4.620039999206962,-6.23445081537943,1066.983454256903,1057.2493030493931
11.540000000000001,5.149116404885213,-3.1860963731216208,1.1011419929269055,-5.361894923168937,1026.1724198818758,1057.2493030493931
11.55,3.0909522840348127,-5.653528686003636,8.526316698756299,-3.9238384285392085,1024.7380147170816,1057.2493030493931
11.56,5.14398362173559,0.7844628033909755,15.361956614671223,-4.184334044280899,1063.6465498368045,1057.2493030493931
11.57,8.082652114442068,6.161405869363088,11.32350985308356,-5.7784549422813924,1083.1309286678063,1057.2493030493931
11.58,7.3992186705748395,2.5241358754643386,2.8152893269652104,-6.3731162112084885,1054.0286712718782,1057.2493030493931
11.59,4.552042139287589,-4.538518365137351,2.801931075794186,-5.167860077518134,1021.1200710821571,1057.2493030493931
11.6,3.5903419069987614,-4.1203208164113665,11.275356595073603,-4.141961848902552,1033.8395929747878,1057.2493030493931
11.61,6.426835303795504,2.939561252641566,15.365515134881779,-4.947450982753472,1072.3377416632347,1057.2493030493931
11.620000000000001,8.239636868837586,5.7117588412423395,9.130386761677087,-6.403112668950065,1078.8163371315786,1057.2493030493931
11.63,6.903805027104655,0.4777180878613243,1.9612493480884392,-6.470201783381586,1043.7954355244965,1057.2493030493931
11.64,4.146434698789722,-5.420713717353316,4.665890273969135,-5.05603903599111,1020.0168679435147,1057.2493030493931
11.65,4.153652529892775,-2.796885301901933,13.173299415464323,-4.38305599467014,1043.2014861965204,1057.2493030493931
11.66,7.250403031975312,4.122175666112055,14.609839183137803,-5.482790520878294,1078.68454912484,1057.2493030493931
11.67,8.361177573529934,4.881556490782031,6.794794896194848,-6.710773451820502,1072.6256699733933,1057.2493030493931
11.68,6.130457525776893,-1.8836775023888992,1.5009847757425725,-6.1722017362915675,1034.0346962815624,1057.2493030493931
11.69,3.692035620508981,-5.968088062841902,6.791921518543984,-4.639335614976561,1022.2360198882604,1057.2493030493931
11.700000000000001,4.747990647759562,-1.213139034487191,14.465671860547777,-4.3836003466383096,1054.9054815737888,1057.2493030493931
11.71,7.7706979383117245,4.982602078908,12.752031055110107,-5.691208277499262,1081.8841937229042,1057.2493030493931
11.72,7.8434760009500835,3.3420304170964066,4.361924484377271,-6.510310165155248,1061.8601071482685,1057.2493030493931
11.73,5.2467208607714895,-3.5988593180106827,2.1237516616136896,-5.541186438301506,1025.9209511574725,1057.2493030493931
11.74,3.6318220256650973,-5.002222141084935,9.4234246764366,-4.2765972747995304,1029.2577521035873,1057.2493030493931
11.75,5.7797577590129166,1.2642629867218669,14.921525606340191,-4.655327872758064,1065.7038529460058,1057.2493030493931
11.76,8.229281742672448,5.5701868439528255,10.361611448258133,-6.09093382231858,1079.3164749840844,1057.2493030493931
11.77,7.296642603124598,1.5784547811808372,2.893857984818861,-6.44563019698607,1049.7488180959554,1057.2493030493931
11.78,4.674449127520033,-4.536991548719045,3.9222654449356287,-5.25022784650731,1022.4583423007265,1057.2493030493931
11.790000000000001,4.165183178221136,-3.281914870366079,11.856707254992282,-4.4422998956993185,1038.6196969077012,1057.2493030493931
11.8,6.923060804892455,3.282789884069136,14.594151266855699,-5.328644414260955,1072.9510450807911,1057.2493030493931
11.81,8.48596772305678,5.227873305179938,8.188281277329459,-6.6550635747670475,1073.568782803597,1057.2493030493931
11.82,6.805674831058732,-0.3350174633753178,2.4176181827057124,-6.515680301237665,1039.9192220793232,1057.2493030493931
11.83,4.420891213797548,-5.000478432898715,6.005259065189166,-5.218906083317751,1022.9074881559346,1057.2493030493931
11.84,4.908571691317599,-1.7172867542067143,13.528810400183074,-4.822416311552992,1047.8818333069914,1057.2493030493931
11.85,7.757434481767117,4.344015017587463,13.653087135926649,-5.9690330836678,1077.4112774339228,1057.2493030493931
11.86,8.391282903523676,4.068542678606409,6.213139888426431,-6.983414029929592,1066.96364117485,1057.2493030493931
11.870000000000001,6.149730771047794,-2.3569817040250602,2.3740145482157606,-6.329913360097011,1032.1449116063884,1057.2493030493931
11.88,4.127643660088158,-5.3152223242605325,7.986609660739112,-4.9715253728295234,1026.2733184678402,1057.2493030493931
11.89,5.4693458064768405,-0.3985609150798606,14.40856826442972,-4.921051758151365,1058.1212673855568,1057.2493030493931
11.9,8.068573393785915,4.7100349521726725,11.82896206689205,-6.149646454867058,1079.243504402776,1057.2493030493931
11.91,7.778344219588784,2.3628434407368637,4.177505595218939,-6.716885399936915,1057.2131255757686,1057.2493030493931
11.92,5.286911877172293,-3.935856774129393,3.1100401060262413,-5.669934204255904,1026.0145809443998,1057.2493030493931
11.93,4.09231977031971,-4.380943702233858,10.219572057076865,-4.570247409416395,1033.6312575129707,1057.2493030493931
11.94,6.296296458710231,1.6749041206611606,14.451802793935297,-5.0495319178106355,1067.5406227722756,1057.2493030493931
11.950000000000001,8.284755682121034,4.965249023331493,9.448805697857265,-6.323747622670211,1075.672775332543,1057.2493030493931
11.96,7.127199769999545,0.6740644515065264,2.9913917180884235,-6.449351889828592,1045.9633343586581,1057.2493030493931
11.97,4.730780493699232,-4.526341616445607,4.9512473698492165,-5.265762425037669,1024.2130360327067,1057.2493030493931
11.98,4.634205013056614,-2.5232335964547987,12.270231608822616,-4.654985106123878,1043.1256712283248,1057.2493030493931
11.99,7.263539635312361,3.501081740254536,13.76983495708287,-5.590498694554604,1073.1863878454824,1057.2493030493931
12.0,8.368188658645595,4.4716709572051805,7.381862936994245,-6.718122326025406,1068.8345071317565,1057.2493030493931
12.01,6.60067527427087,-0.9967209615296542,2.896587038816692,-6.414258166455643,1037.1108891701185,1057.2493030493931
12.02,4.5898069092314815,-4.537817793808022,7.121083644594244,-5.244392749680854,1026.106468356957,1057.2493030493931
12.030000000000001,5.4591043924343285,-0.788249567006114,13.64336745289426,-5.084826040197345,1052.0097122197712,1057.2493030493931
12.040000000000001,8.02627080267504,4.423068464713668,12.661993356900421,-6.242706336692959,1075.757666703762,1057.2493030493931
12.05,8.252950764238204,3.2810486707942776,5.731918407793119,-7.051548306452334,1061.7184412439215,1057.2493030493931
12.06,6.079111286027482,-2.6429248993669265,3.256986687034675,-6.331577345908991,1031.0263045812828,1057.2493030493931
12.07,4.526190380880445,-4.475339933879235,9.003639284519993,-5.1944182120940585,1030.2226787157676,1057.2493030493931
12.08,6.085312109542796,0.42994038343038976,14.231412381909193,-5.350956111124752,1060.645474786867,1057.2493030493931
12.09,8.27382678135356,4.478691616298904,10.987799644773231,-6.511116527528163,1076.4233901012358,1057.2493030493931
12.1,7.670018756133395,1.5191643777392567,4.125032119887731,-6.861312349577381,1053.2383163711252,1057.2493030493931
12.11,5.309944828579745,-4.117455789757177,4.055744058886426,-5.7755822004631225,1026.8287144442231,1057.2493030493931
12.120000000000001,4.4981939290483,-3.766714994964196,10.808556256181184,-4.837410859670003,1037.540050383023,1057.2493030493931
12.13,6.673306927219605,1.9318729930361749,13.93867820159908,-5.37736498780905,1068.5450535559255,1057.2493030493931
12.14,8.254624718455581,4.343319109445467,8.725221185710705,-6.487309226334509,1072.2821230088284,1057.2493030493931
12.15,6.948291029748909,-0.0775128460550949,3.2056360807726887,-6.423722695265731,1043.3258765112269,1057.2493030493931
12.16,4.783410442625471,-4.43902543399174,5.801851375505139,-5.270351210888429,1026.322588006481,1057.2493030493931
12.17,4.993675272933896,-1.9327322409674168,12.453041554744052,-4.812231082576817,1046.7662242534386,1057.2493030493931
12.18,7.442690739390472,3.527016630367453,12.984212051750916,-5.748582728882028,1072.7785869272925,1057.2493030493931
12.19,8.17824909441779,3.7478525922181043,6.78984959838281,-6.687754236555062,1064.8818997100354,1057.2493030493931
12.200000000000001,6.38943395739105,-1.4863655886662341,3.3811969674173055,-6.26382065757966,1035.4544596417238,1057.2493030493931
12.21,4.7155751794101315,-4.090044324373606,7.9620270129450255,-5.215272789129185,1029.3320422872612,1057.2493030493931
12.22,5.8390688245370646,-0.09020643097721726,13.531564234437102,-5.232719560318843,1055.1977073636735,1057.2493030493931
12.23,8.11156741396558,4.332228041488724,11.735189665717192,-6.360000915415685,1073.8060993508823,1057.2493030493931
12.24,8.024875573580411,2.5662405619398574,5.404554695481564,-6.98390118110516,1057.2531717157417,1057.2493030493931
12.25,5.963033430653957,-2.78824915975226,4.0989768690116,-6.233293993950174,1030.7005479989307,1057.2493030493931
