timestamp,iq,id,vq,vd,omega,r
2.41,-0.8712137341331057,-0.9535796261134819,-4.223613090971852,0.35493708522906975,319.80963533720353,289.33933847031744
2.42,-0.8122204507200581,0.1637294443930273,-4.0177820973897775,0.24304244873402578,320.1877947788338,289.33933847031744
2.43,-1.1589626020666597,1.1478540885251205,-3.94547566779967,0.1434821302322914,318.15030886161617,289.33933847031744
2.44,-1.9574072469088164,1.8374946596105375,-4.070804315393383,0.07268057846413914,314.45459797039564,289.33933847031744
2.45,-1.3251536375959467,-3.617244918134582,-4.50935669486172,0.6217717811567858,314.47706980850796,289.33933847031744
2.46,-1.3079030642450509,-2.2674246004527445,-4.51458500268666,0.4890571739890547,316.8705513832473,289.33933847031744
2.47,-0.9644641169879138,-1.2940966935651388,-4.31327846281834,0.39301847999385925,319.3637563253909,289.33933847031744
2.48,-0.810558752114397,-0.16669049516565287,-4.080704134944836,0.2804445506490763,320.3915962027229,289.33933847031744
2.49,-1.0184806478478106,0.8779841178475614,-3.957246487356283,0.17509910522990732,319.1426892091909,289.33933847031744
2.5,-1.682027538493638,1.6712471849112753,-4.0164873383392585,0.09410155133862469,315.36792522867285,289.33933847031744
2.5100000000000002,-1.5192428900911696,-3.8227360837697244,-4.414888105032704,0.6473226142904944,314.26582779873587,289.33933847031744
2.52,-1.3795559092520773,-2.5207421919494646,-4.544955087155016,0.5196439673004178,316.2141076000803,289.33933847031744
2.5300000000000002,-1.0559571101309344,-1.6156516694041123,-4.386748629947677,0.43075056671528666,318.8830137519479,289.33933847031744
2.54,-0.828453172241067,-0.4980945997198687,-4.144425685008013,0.3194929543465822,320.45671600837494,289.33933847031744
2.5500000000000003,-0.9110576009108255,0.5905993739715971,-3.97895410139531,0.21003295760346397,319.9327270697381,289.33933847031744
2.56,-1.4392272686439047,1.4750746802440688,-3.978691150708618,0.12011035229597272,317.0136867510945,289.33933847031744
2.57,-1.771132362324008,-3.7983111194695307,-4.240149572949704,0.6512472433868022,314.57866636933693,289.33933847031744
2.58,-1.3896187814500425,-2.7546326083224377,-4.527366585547327,0.5496340248804154,315.80314603064284,289.33933847031744
2.59,-1.1303595313721921,-1.9120843296322256,-4.435441451230024,0.4672912813410264,318.42556348466326,289.33933847031744
2.6,-0.8568603215333259,-0.8213241826830837,-4.202794702093487,0.3590365908287953,320.4107511224672,289.33933847031744
2.61,-0.8332032220708967,0.2939618364579225,-4.0069228971008455,0.24721402707823678,320.53084014342915,289.33933847031744
2.62,-1.2310430617322796,1.255533858514501,-3.954892899015366,0.1498012910140644,318.4805246038534,289.33933847031744
2.63,-2.058927429315011,0.005938874692462015,-4.078123094267191,0.27475485052157583,314.8297135262485,289.33933847031744
2.64,-1.3103407265652813,-3.3331356915546433,-4.5234527440428565,0.611995442837841,315.23902235515817,289.33933847031744
2.65,-1.2597834609913494,-2.1658623735378084,-4.492608039580483,0.4974339734096953,317.73009380504817,289.33933847031744
2.66,-0.9275934427535685,-1.1482750493423377,-4.279588691875805,0.39682351603949056,320.0837764078881,289.33933847031744
2.67,-0.8084044361268214,-0.01908722455354142,-4.056770972991838,0.2839238207851645,320.8339875478305,289.33933847031744
2.68,-1.0728884829115533,1.0063898060720222,-3.9549173347121176,0.1803697279165361,319.2335439093527,289.33933847031744
2.69,-1.7955558824613724,1.7608074805048364,-4.043189916738417,0.10316715299274984,315.4523987049064,289.33933847031744
2.7,-1.4421521742308354,-3.7351200736093553,-4.461277835066885,0.6564950284777784,314.86325412830706,289.33933847031744
2.71,-1.3542373682895117,-2.4060607799735303,-4.534294193669693,0.5259951598941695,317.0288381346359,289.33933847031744
2.72,-1.0152786340111424,-1.4671833895145743,-4.355113019062334,0.4335746042377884,319.62748995798427,289.33933847031744
2.73,-0.8160027125610295,-0.3396774547664516,-4.116254504034964,0.3211636882177426,320.9475499000944,289.33933847031744
2.74,-0.9534613020714907,0.7350896157932887,-3.9701225713616832,0.21295189154597524,320.07430199495036,289.33933847031744
2.75,-1.5449250723459982,1.5830285631086998,-3.998203255370549,0.12657496825132541,316.6377469378673,289.33933847031744
2.7600000000000002,-1.6564118412468125,-3.876253134678707,-4.333940586569845,0.6763793911647449,314.85805628886436,289.33933847031744
2.77,-1.401573779113788,-2.636504383985174,-4.542660013279118,0.5550410204793768,316.4606425180222,289.33933847031744
2.7800000000000002,-1.1006184670961452,-1.7676481978299121,-4.416459972444364,0.46992305006168045,319.1284582604059,289.33933847031744
2.79,-0.8431319215964148,-0.6584962258241408,-4.17697680873141,0.3596663490869275,320.9197471939473,289.33933847031744
2.8000000000000003,-0.86690134462811,0.44988764201855125,-3.995203563599954,0.24837807466063969,320.7152711930044,289.33933847031744
2.81,-1.328030247912001,1.3795143907518816,-3.969014101706033,0.1540358853965548,318.47974870582226,289.33933847031744
2.82,-1.955541773827536,-2.942465949572888,-4.130900981252528,0.5891763853786047,315.3716163459654,289.33933847031744
2.83,-1.3600909031303177,-2.9304731596906675,-4.506051518767907,0.5909075795500733,316.15699029747776,289.33933847031744
2.84,-1.1706757119504807,-2.0353538311954633,-4.450650844883819,0.5034310005317484,318.677308112619,289.33933847031744
2.85,-0.8749841677493658,-0.9669045939062703,-4.23015597997052,0.3975529813967353,320.8023927883606,289.33933847031744
2.86,-0.8058818354024373,0.15921936743058646,-4.024467085753158,0.284781365895619,321.18478290276926,289.33933847031744
2.87,-1.143439536148852,1.1560701653446748,-3.9516609957000353,0.1839402159388655,319.1429984837468,289.33933847031744
2.88,-1.9378828491079512,1.859565852541352,-4.076832882622641,0.11173108136665638,315.5169788425626,289.33933847031744
2.89,-1.3563537977593798,-3.6185640797752336,-4.502236441127957,0.6631626386780902,315.4930203552841,289.33933847031744
2.9,-1.3152551284626024,-2.262101984226803,-4.513455665615767,0.5297785311074739,317.85888504495654,289.33933847031744
2.91,-0.9669563254576405,-1.2864734723108027,-4.314392368832482,0.43350215338818465,320.3303401660536,289.33933847031744
2.92,-0.8079700609325409,-0.15214514859326345,-4.083523524837037,0.320221466165024,321.3263723793417,289.33933847031744
2.93,-1.0140807287631426,0.9006490515627938,-3.9624838196032437,0.21404139709785547,320.028293959917,289.33933847031744
2.94,-1.680387861179932,1.7011864913421197,-4.025468293657988,0.1322864666285808,316.3024324043202,603.351132073589
2.95,-1.5419783462217884,-3.806661796356893,-36.131078779210576,0.686877957194839,361.06174752741435,603.351132073589
2.96,-21.23872040134635,-9.575975850052908,-29.938978685959146,1.2733853384144935,425.27960576537333,603.351132073589
2.97,-19.858712386858016,-9.506039704051187,-23.84579900081607,1.2758977635183726,489.68675965147867,603.351132073589
2.98,-16.95169171172352,-7.845547062916538,-17.824827613201847,1.117694046467824,527.6741081768411,603.351132073589
2.99,-12.55526007077585,-3.5008463883149696,-14.561149710780532,0.6867248253959822,535.248186713786,603.351132073589
3.0,-7.91229738672159,-10.531448517126666,-14.360513902609643,1.4003164867942786,555.36766332224,603.351132073589
3.0100000000000002,-6.804683854434931,-6.811807950441567,-12.532771869393011,1.0351642380762103,576.5916816534917,603.351132073589
3.02,-5.654900454028692,-2.8024584947713724,-10.578697459353885,0.6370317510039621,582.604755321609,603.351132073589
3.0300000000000002,-5.401226757137692,-9.20283759933215,-10.050341339695553,1.2862724990593721,582.5879925340778,603.351132073589
3.04,-2.906660813509091,-6.729157710959353,-10.351569643401174,1.0456336679330516,593.5920540005592,603.351132073589
3.0500000000000003,-2.847812951669208,-3.2203262043052234,-9.296187593451334,0.6979708434719439,600.6689152142283,603.351132073589
3.06,-3.9970130865072266,0.3942210912118181,-8.504487657727385,0.3361218928290279,594.8543678688873,603.351132073589
3.0700000000000003,-1.4778406266255324,-8.146834217274513,-9.377105456696622,1.1983742578949355,599.6187251394647,603.351132073589
3.08,-1.752725454835369,-3.991691084222379,-8.907383096132879,0.7868516356739446,606.3696441266034,603.351132073589
3.09,-2.6369251145244332,-0.2616622932794788,-8.170431181014152,0.414110418872934,600.9759350535925,603.351132073589
3.1,-2.004795345042375,-8.962102431758918,-8.805606271131026,1.2931165351526368,600.9780099711156,603.351132073589
3.11,-1.3289391619988005,-4.937238694704182,-8.906249406472476,0.8955674001418674,607.6594725811498,603.351132073589
3.12,-1.9145022013434165,-1.2641110650120542,-8.205538100128614,0.5295187482376666,607.4941463132138,603.351132073589
3.13,-3.239050079950252,-7.630826071645604,-8.11444809994099,1.1738210749726674,602.4257833763371,603.351132073589
3.14,-0.9275388652340757,-5.9082949653506756,-8.884652627747764,1.0074762593085251,607.9571458981794,603.351132073589
3.15,-1.4348445504649425,-2.334679882410616,-8.306958674058198,0.6524494308969299,610.9333847376031,603.351132073589
3.16,-3.2399229670975553,1.0903089957934107,-7.850215446152896,0.3088602340807337,603.781717974691,603.351132073589
3.17,-0.6428987095101886,-7.625764607584324,-8.856228884284572,1.1880933590260916,607.3015218772786,603.351132073589
3.18,-1.2396376917103433,-3.3822861999605904,-8.471598829694944,0.7671278044636788,612.0480929929133,603.351132073589
3.19,-2.4799820807242394,0.28523295324734543,-7.893939764073846,0.40009065618963785,605.0535328980703,603.351132073589
3.2,-1.4019218859516394,-8.591237930832229,-8.730313875704876,1.2963289825284274,605.8358149633481,603.351132073589
3.21,-1.1583560657728755,-4.447829805836751,-8.705014810490459,0.8864359998347164,611.768009286581,603.351132073589
3.22,-1.9592606221104418,-0.7198446999083394,-8.053538366586222,0.5143573339417836,608.6605091579988,603.351132073589
3.23,-2.5305019830522992,-8.912998183117754,-8.331537000577065,1.342585680445843,605.4831693510829,603.351132073589
3.24,-1.0197415651530508,-5.390529394762003,-8.829411036529642,0.9957293310050299,611.3164724761214,603.351132073589
3.25,-1.5414720322965165,-1.7826764538375364,-8.216610744233797,0.6367267133664206,613.0561074310623,603.351132073589
3.2600000000000002,-3.6381924347196115,0.6813469051804975,-7.851840083377672,0.3896430305594368,605.6546599762542,603.351132073589
3.27,-0.4057765615949993,-7.033508927633603,-8.944732532791331,1.1681621227684804,610.3208552471774,603.351132073589
3.2800000000000002,-1.3717504867636512,-2.850111699912893,-8.405384824713932,0.7526725116963224,614.215633797656,603.351132073589
3.29,-2.866105947381096,0.7526098963126365,-7.884947497701456,0.39164774217745674,606.8671927652068,603.351132073589
3.3000000000000003,-0.9710130578483374,-8.109041223134554,-8.837027811199182,1.2859218953453104,609.2835461499262,603.351132073589
3.31,-1.1940979627971833,-3.8657553774073685,-8.598168989564698,0.8654590661499992,614.6366392200437,603.351132073589
3.3200000000000003,-2.2425650173376113,-0.1151271975758712,-7.976690958358453,0.4905113753644253,608.8606740803455,603.351132073589
3.33,-1.842224045812036,-8.922344876089966,-8.619181577721315,1.380155488091925,608.1560400515887,603.351132073589
3.34,-1.1187526427780023,-4.837423829936009,-8.788280891157623,0.9765008073064652,614.1912244098648,603.351132073589
3.35,-1.7903634683753762,-1.1142828806017968,-8.137177204258336,0.6053009952536457,613.2533017383005,603.351132073589
3.36,-3.0805735109784633,-7.946673649579216,-8.12117285017247,1.296486745800967,608.4267995898463,603.351132073589
3.37,-0.8835915780243151,-5.760428435127579,-8.849773901158192,1.0836226527909307,613.8430171285324,603.351132073589
3.38,-1.4172028308308888,-2.1233613745733897,-8.275088314925922,0.7220393081100851,616.18456902346,603.351132073589
3.39,-3.3679182333552715,1.287944751442169,-7.86186414091402,0.379620750757087,609.0698780507905,603.351132073589
3.4,-0.5090185323807059,-7.42474166447867,-8.885206412188866,1.2583141340136499,612.9819721251071,603.351132073589
3.41,-1.2629952781831784,-3.1021515054149837,-8.439912454864817,0.829157269612696,617.1699369924771,603.351132073589
3.42,-2.6568178541285925,0.5772510247244329,-7.897460721624889,0.4606397655740299,609.8328867805653,603.351132073589
3.43,-1.1584391251324404,-8.346612721233742,-8.805573327980877,1.361372752891081,611.5477336540512,603.351132073589
3.44,-1.1667171732126942,-4.09586718542559,-8.656105626355004,0.9403940664956915,617.0853275965078,603.351132073589
3.45,-2.1302611396488205,-0.30589733656975215,-8.022329813151677,0.5617029789466774,612.0065791873998,603.351132073589
3.46,-2.0810208096150773,-9.027758012057522,-8.556599645684878,1.442916804507512,610.5517738837684,603.351132073589
3.47,-1.0989161165692487,-5.007157412829909,-8.824199896767185,1.0458639019975804,616.5482578660839,603.351132073589
3.48,-1.721257344419595,-1.2782355090179889,-8.17960167349979,0.6742499471254064,616.4811436071682,603.351132073589
3.49,-3.331820129232511,-6.934623214558226,-8.040997605947496,1.2468233408939886,611.0051602191188,603.351132073589
3.5,-0.8019564804471513,-5.95414707193971,-8.86533434114834,1.1547298737040765,616.218189177836,603.351132073589
3.5100000000000002,-1.3828316890806962,-2.2394436353878007,-8.303896710063752,0.7854989736842733,618.7362814410819,603.351132073589
3.52,-3.281919537653445,1.2459227011000897,-7.875711632476802,0.43571641733438427,611.6735990810727,603.351132073589
3.5300000000000002,-0.5722749467623047,-7.53062812454002,-8.876256567570348,1.3209021280229354,615.3563666820927,603.351132073589
3.54,-1.2376582072005071,-3.1685748157739,-8.460401767746623,0.8878653719620971,619.5842901215085,603.351132073589
3.5500000000000003,-2.6127647603979054,0.5506105782394943,-7.913451634559769,0.5153962219825182,612.3237218794518,603.351132073589
3.56,-1.215577356657405,-8.401042050544266,-8.801244991702099,1.4189625269114385,613.8882931265049,603.351132073589
3.5700000000000003,-1.1607710333116126,-4.122864787506011,-8.67077485702741,0.9952676653951191,619.4011177987664,603.351132073589
3.58,-2.1196446921174235,-0.3052859314169566,-8.037634009961119,0.6138150657176306,614.4514988031771,603.351132073589
3.59,-2.118234368401101,-9.02013033212551,-8.55172179586677,1.4943196361206115,612.9616574204289,603.351132073589
3.6,-1.0903513205847384,-4.992616789781429,-8.824998211065,1.0965608986759847,618.8962082898461,603.351132073589
3.61,-1.723542430010228,-1.2353107930723302,-8.183154153342029,0.7220656097981472,618.6187004520899,603.351132073589
3.62,-3.3114657110821564,-7.114363251594575,-8.065732458560591,1.3170852189019664,613.3146895221503,603.351132073589
3.63,-0.8181032284429965,-5.89668446275333,-8.866892227156542,1.201214024480595,618.5502047336599,603.351132073589
3.64,-1.396198143131706,-2.1574779867213176,-8.30113464424264,0.8294508548641151,620.8443417044377,603.351132073589
3.65,-3.3457465238539417,1.328134645823773,-7.888123384378006,0.4795614569637823,613.8870686994011,603.351132073589
3.66,-0.5366265418165188,-7.448208821034841,-8.885893203271495,1.3646440124706785,617.7268664378702,603.351132073589
3.67,-1.2541186608695645,-3.04855875872968,-8.446733464292757,0.9277275649988921,621.7116588100845,603.351132073589
3.68,-2.6899103489244016,0.6754805498573263,-7.91581955258141,0.554648153590334,614.3674493620042,603.351132073589
3.69,-1.1314726702795657,-8.292234880715904,-8.82613864074249,1.459711931528373,616.2908513867122,603.351132073589
3.7,-1.1719069277797267,-3.9699829612921715,-8.647843498928813,1.031456722547292,621.6023727168673,603.351132073589
3.71,-2.1983042358877,-0.13059022779740614,-8.025796708837651,0.6476480394256129,616.019946003097,603.351132073589
