t,iq,id,vq,vd,omega,r
15.75,4.317987238926453,1.4976812758647349,9.233384900877004,0.6885038534196901,338.8682013054165,338.77670662135625
15.76,5.680182409934881,1.8114444869640116,7.653816744639957,0.2325050995676944,348.7020858951488,338.77670662135625
15.77,4.62123001575574,1.1142566197221562,3.9294151002973527,-0.03908717669042622,351.3485552530635,338.77670662135625
15.780000000000001,2.1342151131695015,-0.09848423744994317,0.25130461952487515,-0.0023387087562194223,347.7794200054183,338.77670662135625
15.790000000000001,-0.34356845487487286,-0.9285989811157036,-1.8530124246150153,0.23811218395936412,340.71130491641395,338.77670662135625
15.8,-1.8902854032647385,-1.3312090140108392,-1.7779423271893127,0.5749405377910253,332.86164044272545,338.77670662135625
15.81,-1.8912568859051362,-1.0903849080663712,0.25214479850796284,0.8451285237481735,329.91200782236064,338.77670662135625
15.82,-0.5291639748679553,-0.2949044502006981,2.6164858890671328,0.9108998317196912,331.3241706227684,338.77670662135625
15.83,1.030642066161375,0.29287092467354947,4.1922396837593805,0.8318043468025613,335.1240546420943,338.77670662135625
15.84,2.1471464867017236,0.5800940346958231,4.51945217250078,0.6839086070283826,339.58615219465315,338.77670662135625
15.85,2.4253904825130053,0.6487270159673413,3.6633397430646033,0.521040523223832,342.74326571229994,338.77670662135625
15.860000000000001,1.8146995204041871,0.2734195363652202,2.192560864672254,0.45643871392854823,342.55365711426026,338.77670662135625
15.870000000000001,0.8512592967185815,-0.18128673152380576,1.0470389054838598,0.5063074594883901,340.9718822541223,338.77670662135625
15.88,0.07809534129004858,-0.3534599743261886,0.5022705501254997,0.596394185497961,338.470614880553,338.77670662135625
15.89,-0.36983426077501486,-0.48330990523658857,0.7007440202764105,0.7185201611162121,335.6391839909687,338.77670662135625
15.9,-0.21988139009628577,-0.35901892564810994,1.5669098055864215,0.8070319827323549,335.18419101241585,338.77670662135625
15.91,0.370653965436751,-0.0021379394735694113,2.371019792692533,0.8039976577390017,336.20304302553876,338.77670662135625
15.92,0.8667748109863578,0.13417621116074174,2.7825922603135913,0.7690904634424731,337.3860538142432,338.77670662135625
15.93,1.1971316571436827,0.20061283940602798,2.8158388714573137,0.7182728873085132,339.09426996477004,338.77670662135625
15.94,1.2413604620775618,0.24635321851507302,2.4085834705298708,0.6562271788886546,340.1098524575774,338.77670662135625
15.950000000000001,0.9169123404553066,0.03018067314582179,1.839157582648906,0.6508437360558916,339.46198866284897,338.77670662135625
15.96,0.5767411284067356,-0.1163852415747456,1.5335321402418138,0.6814057055967837,338.97268775983866,338.77670662135625
15.97,0.36723742786668745,-0.10343030031431544,1.3997155446900431,0.7071337312627581,338.1568980412713,338.77670662135625
15.98,0.21253468841597592,-0.1957884067940057,1.511238942187471,0.7570044140260566,336.98151509311043,338.77670662135625
15.99,0.33335106411193793,-0.11620860908757746,1.8872447239455912,0.7852607683208865,337.192576110139,338.77670662135625
16.0,0.586698525143535,0.06072398858850117,2.1319586356834224,0.7683104451970004,337.7444015621235,338.77670662135625
16.01,0.6997495946036131,0.02672840391717081,2.2084487366262544,0.761968300064421,337.9053818263453,338.77670662135625
16.02,0.8115019641613256,0.06603090007328341,2.220677118000862,0.7450675500845388,338.70066589314905,338.77670662135625
16.03,0.8206251534005298,0.11480647039874098,2.0264869391421008,0.715878176781599,339.0108064462572,338.77670662135625
16.04,0.6348131971358247,-0.045684280486200435,1.8080153976644684,0.7289041544119987,338.4296617960629,338.77670662135625
16.05,0.5458010512585203,-0.053838435304431886,1.7650279091339,0.742445304786289,338.46010212330685,338.77670662135625
16.06,0.5062948216612788,-0.002625480360794054,1.7176959872544633,0.7425895453270512,338.1864097058552,338.77670662135625
16.07,0.4155702319360205,-0.11224802804315412,1.765021828217484,0.7717477778146633,337.5794930146155,338.77670662135625
16.080000000000002,0.5095022504260494,-0.02896343746851618,1.9420795140236626,0.7781557912760461,337.9561762406422,338.77670662135625
16.09,0.6181710670413388,0.06679863595237326,1.9878158220154194,0.7604985115537438,338.16972500218907,338.77670662135625
16.1,0.5948841508016653,-0.03887794651019971,1.9889375706537278,0.7712747640059193,338.00845622517596,338.77670662135625
16.11,0.6642863801678885,0.030859746522459874,2.015847240133297,0.7628624504449778,338.52395344033175,338.77670662135625
16.12,0.6691279273713386,0.07295250544384435,1.906550165922996,0.7442033964948028,338.54550976327124,338.77670662135625
16.13,0.5401680969442212,-0.07980078465049306,1.8303813912830706,0.7656811255583696,338.12488981174863,338.77670662135625
16.14,0.5580604179620382,-0.008922390935537802,1.8578477654995151,0.7672029393551045,338.38544812617664,338.77670662135625
16.15,0.5572769349074278,0.034698796346543534,1.8137454072538273,0.7580920283956478,338.20625902135237,338.77670662135625
16.16,0.4718493598097937,-0.10184410865418428,1.8410411341015696,0.7849184846092011,337.8551894940969,338.77670662135625
16.17,0.5625001791605282,0.011605085989335684,1.9333995582053183,0.7808827211654321,338.2687853193611,338.77670662135625
16.18,0.6036724650138274,0.06175098246342542,1.904914086339479,0.7649435165848347,338.2304396501277,338.77670662135625
16.19,0.5312937298163425,-0.08238413394508366,1.909764640736835,0.7869809012351907,338.047686539231,338.77670662135625
16.2,0.6098503813128262,0.033956454542287795,1.9405990305339453,0.7773283817147452,338.48514497677905,338.77670662135625
16.21,0.6064909541032847,0.058771967239940326,1.857525713049039,0.7623872347777835,338.31962746106694,338.77670662135625
16.22,0.5012572590847417,-0.09874409625107591,1.849188700457488,0.7886484194754628,338.07250395830164,338.77670662135625
16.23,0.5686081631899248,0.023504933561035488,1.884885051410262,0.7815496957870828,338.42463044738054,338.77670662135625
16.240000000000002,0.5646869858171191,0.045311531728929266,1.8282502953328506,0.7700037468731715,338.17123820138295,338.77670662135625
16.25,0.4829120155505256,-0.10089546248395592,1.8622410686011874,0.7966896824362893,337.99442215242357,338.77670662135625
16.26,0.5763749415869508,0.03600932059476941,1.914551981666851,0.7863183044568098,338.406698590502,338.77670662135625
16.27,0.581331463216252,0.053536040576792426,1.8575487939792734,0.7727590271127913,338.17504714441174,338.77670662135625
16.28,0.5066327251851553,-0.08967485618399024,1.8843689837603281,0.7966098501263966,338.07793894887425,338.77670662135625
16.29,0.5918292756569485,0.044727277389723846,1.9112226994172492,0.7840840094432286,338.48550265794705,338.77670662135625
16.3,0.5767515744663129,0.04810032133258807,1.8359109365741502,0.7720251986706529,338.1773623909946,338.77670662135625
16.31,0.49711330012735694,-0.09190950480857649,1.865346454545645,0.7964026731342088,338.08434060317387,338.77670662135625
16.32,0.5789944534477746,0.042886646168725465,1.8938007520743003,0.7843330500822543,338.4600202211631,338.77670662135625
16.330000000000002,0.5620752410787325,0.04065777217693334,1.8288659377966983,0.7741908957779389,338.1034220240429,338.77670662135625
16.34,0.49693111980632787,-0.08812028846881623,1.8771717303573778,0.7975087485016005,338.06705772683466,338.77670662135625
16.35,0.58688168990241,0.04955886836559564,1.9073276687832947,0.7837422398418574,338.46155307638145,338.77670662135625
16.36,0.5688144729632112,0.040151785317068256,1.8401481554601176,0.7737983643430756,338.0961053287139,338.77670662135625
16.37,0.5101408797588196,-0.08040009747040155,1.8870044720897157,0.7951039075385506,338.108920237986,338.77670662135625
16.38,0.5939435677773889,0.05298204534346118,1.9044990000150226,0.7805245747745466,338.4891454947501,338.77670662135625
16.39,0.5648792238507958,0.0333311498726897,1.8316578665754821,0.772388296261082,338.07410001569775,338.77670662135625
16.4,0.5098281873475552,-0.07833506502429623,1.884553436308775,0.7930887246661259,338.1121664034433,338.77670662135625
16.41,0.5923572270090262,0.05340102883875897,1.9013932297606804,0.7784211065178056,338.4753784695291,338.77670662135625
16.42,0.5605672250064021,0.026971372801184362,1.833269240825032,0.7719425598778853,338.0396921921781,338.77670662135625
16.43,0.5162444661192807,-0.07245287791252797,1.8932618219521293,0.7910500218631543,338.12100821850566,338.77670662135625
16.44,0.5982492339539617,0.05637319881816527,1.905990906234664,0.7756684613913062,338.47821180291317,338.77670662135625
16.45,0.5616771447583396,0.02179192449507711,1.8369890097037327,0.7705662930107676,338.0230493224086,338.77670662135625
16.46,0.5239972880490266,-0.06680620264054396,1.8993324358005257,0.7881538249422596,338.1404662264318,338.77670662135625
16.47,0.6023379157475979,0.057825661607318585,1.9058504802775265,0.7724510908979514,338.480649166109,338.77670662135625
16.48,0.5596427360768554,0.01479221801404268,1.8369792824700604,0.7691833708303732,338.0053590082253,338.77670662135625
16.490000000000002,0.5289678364237533,-0.06206306010370674,1.902633877222229,0.7854676886374775,338.152649792083,338.77670662135625
16.5,0.6043130734111571,0.05848474714258439,1.9053434559792957,0.7696410237793684,338.4733358247427,338.77670662135625
16.51,0.5573454566386522,0.007654972433693563,1.8391126068141443,0.768235578418034,337.98617162481986,338.77670662135625
16.52,0.5350590527140827,-0.05642461337257529,1.9080760988081966,0.7829825276192405,338.16580861776123,338.77670662135625
16.53,0.6075407963317342,0.0595678557444724,1.906394213258429,0.7669306389919519,338.46793661885386,338.77670662135625
16.54,0.5561216215081178,0.0006710795782501333,1.8420492202443093,0.7673518368590516,337.9735289570283,338.77670662135625
16.55,0.5413735554101013,-0.05069102329740746,1.91259180475301,0.7805382137121599,338.1825666302526,338.77670662135625
16.56,0.6099494151269402,0.060183354294076424,1.9058633134177747,0.7643836313627259,338.46153791677665,338.77670662135625
16.57,0.5538096737853603,-0.00690879000031569,1.8439747556645112,0.7667817503057487,337.9622041364676,338.77670662135625
16.580000000000002,0.5466450072939768,-0.04505061531787903,1.9160041095311797,0.7784258223883941,338.19770321422504,338.77670662135625
16.59,0.6113815988964573,0.06048092859048584,1.9049072048962692,0.7622502748016889,338.45118755177674,338.77670662135625
16.6,0.5511576369231247,-0.014611833204109331,1.8465649593045828,0.7666541607206623,337.9533859080013,338.77670662135625
16.61,0.5519769978764979,-0.03904870163858254,1.9193707110024225,0.7766607048146524,338.21435215832923,338.77670662135625
16.62,0.6125538653377597,0.06073394897193385,1.9036054292468454,0.7604793910655638,338.4402179240725,338.77670662135625
16.63,0.5482337132193209,-0.02245934948701469,1.8490537191267056,0.766926161421907,337.94774202505226,338.77670662135625
16.64,0.5568555655420123,-0.032913205583897515,1.9219195172841756,0.7752590013788502,338.2318713339762,338.77670662135625
16.65,0.6129312082220599,0.060761110859069906,1.901493487557638,0.759131980499653,338.4271597871158,338.77670662135625
16.66,0.5447105508335197,-0.03052102214496044,1.8514318804518648,0.7676750573659334,337.9461194164592,338.77670662135625
16.67,0.5612513513246014,-0.026617890471657996,1.9234108395466265,0.774290498667115,338.25085677438966,338.77670662135625
16.68,0.6123323793275579,0.060547890627720063,1.8982320225970515,0.7582818681991913,338.4120976436659,338.77670662135625
16.69,0.5403378945649386,-0.03882804190314415,1.853407329533269,0.768982638000286,337.9450212479961,338.77670662135625
16.7,0.5649571866429383,-0.02020055279963079,1.924513947248485,0.7738465013091586,338.268930459675,338.77670662135625
16.71,0.6112261899768403,0.06031613081283993,1.8949496580244591,0.7579623017698237,338.3946684017021,338.77670662135625
16.72,0.5358932580883855,-0.04706849561349759,1.8559818483145094,0.7708032719374615,337.94912834633664,338.77670662135625
16.73,0.5686565244996711,-0.013415902101630267,1.9248400538340384,0.7738207215277503,338.2901640278467,338.77670662135625
16.740000000000002,0.6093607141311501,0.05988914976161197,1.8903181249672276,0.7581153835687149,338.37650833765815,338.77670662135625
16.75,0.5304853455397062,-0.05562818209791531,1.8576716700946265,0.773177602411789,337.95567984006004,338.77670662135625
16.76,0.5713452828300032,-0.006656873026273338,1.9238917303142566,0.7743521075776411,338.31097767844255,338.77670662135625
16.77,0.6063711128551411,0.05924065142764766,1.8848279511448196,0.7588829694761898,338.3549874460956,338.77670662135625
16.78,0.5245222770350579,-0.06435689670584441,1.8595055663828872,0.7762081691339859,337.9642110212393,338.77670662135625
16.79,0.573718026487793,0.0004028620681088002,1.922615766544215,0.7754598560292192,338.332570675263,338.77670662135625
16.8,0.6029130125745867,0.058615166063323676,1.878945953522773,0.760223941473436,338.332136600048,338.77670662135625
16.81,0.5182226814537914,-0.07307101208717139,1.8613840325497497,0.7798085562767336,337.9769756597267,338.77670662135625
16.82,0.575717598741573,0.007686683701136232,1.9203640335020826,0.7770793083935665,338.3560350875042,338.77670662135625
16.830000000000002,0.5985598040942868,0.05779914292743743,1.8718729496102195,0.7621283980694441,338.30750710653365,338.77670662135625
16.84,0.5110694572423959,-0.08199893492047194,1.8627656472834961,0.7840261125780412,337.99194492992893,338.77670662135625
16.85,0.5769796746393365,0.015077626963174204,1.9172076710725698,0.7792859402184111,338.3794577070944,338.77670662135625
16.86,0.5933512650198123,0.05686284210679192,1.8641432397076236,0.7646523775402769,338.28034473497536,338.77670662135625
16.87,0.5040613070364841,-0.08987314177885575,1.8641024138447502,0.7885880228238472,338.0102825351993,338.77670662135625
16.88,0.5778650458324011,0.02251428541438022,1.9132047585356948,0.78183557719832,338.4036761335307,338.77670662135625
16.89,0.5874098375984391,0.055637823022148425,1.8555805371914929,0.7675948860667051,338.25225431083135,338.77670662135625
16.9,0.49824623814375674,-0.09474663338336758,1.8645379095083212,0.7927853889766022,338.02707470105264,338.77670662135625
16.91,0.5779996312341933,0.029277673134698423,1.908900243942559,0.7842257276277469,338.4234494706843,338.77670662135625
16.92,0.5812574012342455,0.05392414669105433,1.8479038559056642,0.7704982262194198,338.22115168468093,338.77670662135625
16.93,0.4950619641856151,-0.09589857223656473,1.8659120312586108,0.7959710964678373,338.04173100989755,338.77670662135625
16.94,0.5788107463704569,0.03538820130642506,1.9059099664566592,0.7858111784058011,338.43978675223843,338.77670662135625
16.95,0.5761615450754497,0.05169445458018404,1.842145482056793,0.7727245022280175,338.189208041062,338.77670662135625
16.96,0.49445962029247315,-0.09488499733368788,1.8687280284168355,0.7979115460805782,338.05575283626075,338.77670662135625
16.97,0.5807053598124996,0.04080182234209473,1.9042622293903984,0.7863542222982965,338.4538717529278,338.77670662135625
16.98,0.5722105158362921,0.04878805448119192,1.8380220768115314,0.7740773463566075,338.1625873278186,338.77670662135625
16.990000000000002,0.4966460688038462,-0.09104164782851709,1.8710588717164038,0.7982360553368338,338.07199706214965,338.77670662135625
17.0,0.5824519196928264,0.044764777925384996,1.9016711257426482,0.7856867965979485,338.4642920789751,338.77670662135625
17.01,0.5678906604522527,0.04450800929778531,1.8340247586490195,0.7745623619597782,338.12952488192195,338.77670662135625
17.02,0.49893389599131066,-0.08772650936421159,1.875123959124908,0.7978163344874513,338.0813969457095,338.77670662135625
17.03,0.5853836534546927,0.04844480368243328,1.9022222464604104,0.7843434204363764,338.46980533622025,338.77670662135625
17.04,0.5658848966796897,0.040265472057455315,1.8337872472371326,0.7743588457382623,338.1013306153351,338.77670662135625
17.05,0.5041218477721594,-0.08313478497199817,1.8809031644973115,0.7963765445515563,338.0959263878267,338.77670662135625
17.06,0.5895351079032461,0.051619773786035605,1.902914355577663,0.782124055517467,338.477295371482,338.77670662135625
17.07,0.5641745063753004,0.03514572674197247,1.833163457631128,0.7735023643024146,338.0751437002014,338.77670662135625
17.080000000000002,0.5091744987117551,-0.078639944085001,1.885832080031342,0.7943002070319345,338.10840559009586,338.77670662135625
17.09,0.5930703574052143,0.053911991239696894,1.903468171009259,0.7794966898687632,338.47952597282915,338.77670662135625
17.1,0.5624751084192638,0.02941307273506122,1.8337393046987451,0.7723884108700442,338.0522855853306,338.77670662135625
17.11,0.5150339317602834,-0.07363121848356687,1.8908328964066645,0.7918266584031223,338.1223546725118,338.77670662135625
17.12,0.5965617962676778,0.05570727048382189,1.9037644650339753,0.7766064558924929,338.4802519917629,338.77670662135625
17.13,0.5606644003041831,0.023132539835318766,1.834492023123396,0.7711490682401483,338.02841475643027,338.77670662135625
17.14,0.5208165790947923,-0.06859832800177065,1.8962776951466151,0.7892159589189618,338.134094814052,338.77670662135625
17.150000000000002,0.6002158260045011,0.05727978522274052,1.905025897426241,0.7736372314810315,338.4781388220576,338.77670662135625
17.16,0.5595438534489144,0.016749280246028356,1.836748163534179,0.7698552164692914,338.00750608903735,338.77670662135625
17.17,0.5273825815505051,-0.06325248815010767,1.9022305912754653,0.7864683561907798,338.14790980602805,338.77670662135625
17.18,0.6040736334858937,0.05863414518958324,1.906240439046781,0.770590953559987,338.47586048668296,338.77670662135625
17.19,0.5584560623868982,0.009975739980637555,1.8390146260228208,0.7685836026169172,337.9925336828133,338.77670662135625
17.2,0.5337101857698552,-0.05780565704721781,1.9067110410209618,0.7837128308490001,338.1637619220964,338.77670662135625
17.21,0.6067472678663772,0.059354570233233754,1.9058177456555354,0.7677025860178872,338.47086492902343,338.77670662135625
17.22,0.5562531315000974,0.002578707154877957,1.8406487971581083,0.7676256678599513,337.97614110054684,338.77670662135625
17.23,0.5392362074542751,-0.05241445308662218,1.911098533022117,0.7812792127340219,338.176821824701,338.77670662135625
17.240000000000002,0.6091190825377719,0.06002209005115122,1.9060843255591127,0.7651493247898563,338.46262933413124,338.77670662135625
17.25,0.5544846288255505,-0.004713730107956851,1.8436707596017994,0.7669751155184366,337.9653102508344,338.77670662135625
17.26,0.5453603899281987,-0.04652250697782838,1.9152441879721496,0.7790238300315924,338.19399397869967,338.77670662135625
17.27,0.6111207956155068,0.06048085167656153,1.9051977083968945,0.762833583525908,338.4548373083829,338.77670662135625
17.28,0.5519059428737279,-0.012444180490169987,1.8456722661523923,0.7666738789701179,337.95523030804077,338.77670662135625
17.29,0.5504116762111879,-0.04073995912258585,1.9184494380985135,0.7771418265370884,338.2092792276467,338.77670662135625
17.3,0.6122551916043196,0.06068830664400149,1.904083564274838,0.7609554672184222,338.44320294205005,338.77670662135625
17.31,0.54912376688032,-0.020231257961645183,1.8484706194845153,0.76682247735489,337.949487731104,338.77670662135625
17.32,0.5556110635300602,-0.03459425259336013,1.9212448553080268,0.7756146704495472,338.22737119240617,338.77670662135625
17.330000000000002,0.6128674262441874,0.06076679045624117,1.9020104577443389,0.7594693624049909,338.43119734802684,338.77670662135625
17.34,0.5455824112595916,-0.028248634703418932,1.8506267618554333,0.7674216753324423,337.9462874256971,338.77670662135625
17.35,0.559971435642847,-0.028418816148227583,1.9229439108389732,0.7745280811839471,338.2453123301508,338.77670662135625
17.36,0.6124856531034959,0.06059861976274711,1.8991556791453201,0.7584882518841507,338.416203236838,338.77670662135625
17.37,0.5415684526148231,-0.03651089428818241,1.852889675059196,0.7685870705967055,337.9439571014999,338.77670662135625
17.38,0.5639827293313675,-0.02196556849749655,1.924579691276657,0.7739330094631729,338.26323217184347,338.77670662135625
17.39,0.6118118197620533,0.06047840243360784,1.8963243071065974,0.75798896914546,338.39978460556836,338.77670662135625
17.400000000000002,0.5374529338356804,-0.044675820097575425,1.8555696421166668,0.7702094663951656,337.9481913007242,338.77670662135625
17.41,0.5678845210245207,-0.015264292680496783,1.924938959195102,0.7737314242911191,338.2848168968528,338.77670662135625
17.42,0.6100436167942097,0.06001625869770291,1.8916126392034263,0.7579745541029114,338.3822004901387,338.77670662135625
17.43,0.5320071380678947,-0.0532886003328981,1.8570439163452452,0.7724297527764418,337.9537076198351,338.77670662135625
17.44,0.5705371208669316,-0.008614827523189678,1.9240590153838504,0.7741367219291422,338.3049214975674,338.77670662135625
17.45,0.6071627030232615,0.05937894751376516,1.8863362259763568,0.7586120473003313,338.3607745924302,338.77670662135625
17.46,0.5261759045291422,-0.06195010291330705,1.8590265941119044,0.7753128635329287,337.96096949910446,338.77670662135625
17.47,0.5731289792718196,-0.001578197666670958,1.923207150042727,0.7751036938971301,338.32616209614594,338.77670662135625
17.48,0.6040586020432779,0.05884538036267056,1.880867408636358,0.759788113026169,338.33872687898617,338.77670662135625
17.490000000000002,0.5201759795629988,-0.07059287805781253,1.861031527734531,0.778730715124827,337.9727220043362,338.77670662135625
17.5,0.5753233282693462,0.005673396516369944,1.921305425181639,0.7765497032499925,338.3493634118974,338.77670662135625
17.51,0.6000210743185876,0.05807703140638373,1.8741225674306012,0.7615064090494964,338.31480875186026,338.77670662135625
17.52,0.5132630281691053,-0.07948144730875006,1.8624944048241912,0.7827523556638353,337.98801581465955,338.77670662135625
17.53,0.5767594243136608,0.012998113004152684,1.918110215830514,0.7785780318096681,338.37325111317864,338.77670662135625
17.54,0.5948465185106804,0.057093445013209454,1.8662292393200866,0.763863717236275,338.28809007021135,338.77670662135625
17.55,0.5056919849681143,-0.08823060054273071,1.863703536629382,0.7873746078275171,338.00499635838366,338.77670662135625
17.56,0.5776088585902386,0.02050014967472169,1.914340656107025,0.7811622629066622,338.39705148724545,338.77670662135625
17.57,0.5890701409929412,0.05604058206988299,1.8579517402738464,0.7667967130652398,338.2601435860919,338.77670662135625
17.580000000000002,0.49941877200297335,-0.09413605323890464,1.8645033987906308,0.7918324927280539,338.02263428010707,338.77670662135625
17.59,0.5779906302593619,0.027586775723679124,1.91011320101537,0.7837185705075083,338.4187231629958,338.77670662135625
17.6,0.5829427977771249,0.05454069244261295,1.8498629556571442,0.7698138582296655,338.23030729886875,338.77670662135625
17.61,0.49553374156658614,-0.09602925882462865,1.865337600090749,0.7953268724484951,338.0381160584008,338.77670662135625
17.62,0.5784138439324498,0.033827587169832335,1.9064748912275167,0.7855714071960924,338.43583848746493,338.77670662135625
17.63,0.5773468096032057,0.05241307800494177,1.8433886683521963,0.7722822827865059,338.1965959537616,338.77670662135625
17.64,0.49405337267606775,-0.09570519716900769,1.8681283517881546,0.7976897648304972,338.0509796792541,338.77670662135625
17.650000000000002,0.5802486265381757,0.03958534284631443,1.9050921408855996,0.7864405237187654,338.45034940859153,338.77670662135625
17.66,0.5735068746523043,0.04988218432448857,1.8393784456391875,0.7738670092228614,338.1711162150358,338.77670662135625
17.67,0.49613781533288936,-0.09200538449236148,1.8703076159148317,0.7982872310341204,338.0689172370846,338.77670662135625
17.68,0.5818778302630349,0.0437548472640612,1.9019500940472032,0.7859909169005408,338.4625505241339,338.77670662135625
17.69,0.5687549927317038,0.045695775853705906,1.8344952656746814,0.7745475636512178,338.13808592595694,338.77670662135625
17.7,0.4978117320561617,-0.08879739893830194,1.8736515850989937,0.7980918451337132,338.07794038850983,338.77670662135625
17.71,0.5843159894839529,0.04746983891775977,1.9020005587398046,0.7848617130257128,338.46773418521695,338.77670662135625
17.72,0.5663610543543866,0.04155717036261947,1.8339350155702572,0.7745315471206093,338.1089711285307,338.77670662135625
17.73,0.5026691230023556,-0.08444272509272925,1.8794261579064404,0.7969022273483451,338.0922547384878,338.77670662135625
17.740000000000002,0.5884575525521392,0.05087983637233927,1.902734020090455,0.7828290426406097,338.4759945248508,338.77670662135625
17.75,0.5646341474447263,0.03666016837566832,1.833154343543076,0.7738061972266593,338.0807196995535,338.77670662135625
17.76,0.5075727588920347,-0.08007123352895723,1.884781246409249,0.7949913196279448,338.1039776096995,338.77670662135625
17.77,0.5922998981556816,0.05346031637506948,1.9038086742904252,0.7802909250351372,338.4791155391162,338.77670662135625
17.78,0.5632706085058177,0.03120473040069638,1.8339277063263137,0.7727122982947068,338.05906098164195,338.77670662135625
17.79,0.5136529407885624,-0.07495839404138943,1.8896226033096646,0.7925135280494748,338.1194052229019,338.77670662135625
17.8,0.5957312711266068,0.05527686848663271,1.903590909425624,0.7773919583025364,338.4810394038583,338.77670662135625
17.81,0.5611059990395302,0.02486949209988737,1.8339611249515393,0.771478659041432,338.0356298579061,338.77670662135625
17.82,0.5190227885830221,-0.07007819832139951,1.8943495462324127,0.7899476855259947,338.1309084840402,338.77670662135625
17.830000000000002,0.5989307977787,0.05676751356424079,1.9043145147634484,0.7744873500160783,338.4784028753651,338.77670662135625
17.84,0.5596004475721226,0.018476959809581472,1.835908698957029,0.7702510156012295,338.01175362426113,338.77670662135625
17.85,0.5254296308777662,-0.06477323744523442,1.900797741189351,0.7872768269350863,338.1430685613982,338.77670662135625
17.86,0.60316177708884,0.05837214853452488,1.9063263410731746,0.7714523359416575,338.4764486222648,338.77670662135625
17.87,0.5590380744009984,0.012008586875062843,1.8387387586640012,0.7689138248394862,337.9973949876403,338.77670662135625
17.88,0.5322247583054938,-0.059250578923723485,1.9055691470238187,0.784439061228405,338.1603823807018,338.77670662135625
17.89,0.606098913155881,0.059177635854115895,1.9057568634193494,0.7684603701170977,338.47313831919524,338.77670662135625
17.900000000000002,0.5567473937952169,0.004585324029230398,1.8398280463194703,0.767859962228039,337.97897571380696,338.77670662135625
17.91,0.5374840218850181,-0.05402740919579131,1.9100240275085238,0.7819529418592369,338.1717893308348,338.77670662135625
17.92,0.6085794586601391,0.0598998676934606,1.906469394935816,0.7658387021669794,338.46445956848305,338.77670662135625
17.93,0.5552932921797995,-0.002554290525782349,1.843313994397488,0.7671018163806173,337.96883251728633,338.77670662135625
17.94,0.5440330452024065,-0.04806308346991431,1.9143431320961086,0.7795726751775373,338.1902437904076,338.77670662135625
17.95,0.6107637680475508,0.060391336637528326,1.905386477861726,0.7633902968170806,338.4580292067599,338.77670662135625
17.96,0.5525963866182669,-0.010343437476496575,1.8448105545070237,0.7666835039273451,337.9570201867467,338.77670662135625
17.97,0.5488452100999157,-0.042472990895323914,1.9175684625997442,0.7776230471853641,338.2040681344099,338.77670662135625
17.98,0.6119736771275122,0.060632729106770034,1.904632900907545,0.7614338077086507,338.4460019571556,338.77670662135625
17.990000000000002,0.5500673929399792,-0.01800646671369316,1.8479919433371315,0.7667218163452786,337.9506577861954,338.77670662135625
18.0,0.5544160097769866,-0.03625756914115798,1.920810105224332,0.7759687196548428,338.22254195258677,338.77670662135625
18.01,0.6129643423901254,0.060809215612525724,1.9028058618291275,0.7597957479041745,338.43521620134914,338.77670662135625
18.02,0.5467736446687946,-0.026031698027308786,1.8500202201532983,0.7671720815474,337.9467071997887,338.77670662135625
18.03,0.5588044469929447,-0.03017884253239489,1.9225837457893118,0.7747582636255496,338.24006884899836,338.77670662135625
18.04,0.6127005814658598,0.06065179596633288,1.900095465675494,0.7586870082489791,338.42046061413123,338.77670662135625
18.05,0.5428028685567189,-0.03420609710417787,1.852351309820333,0.7681871114557285,337.94486959096145,338.77670662135625
18.06,0.5629780567471746,-0.023773183749489557,1.9241202115820348,0.7740260782595539,338.2585710040372,338.77670662135625
18.07,0.6120254782915828,0.06048750691690469,1.8970202579926991,0.7580615946236638,338.40461580017546,338.77670662135625
18.080000000000002,0.5385408601479181,-0.04244714240965447,1.854682146470971,0.769702726719343,337.9469546594525,338.77670662135625
18.09,0.5667446318786019,-0.017184820875820447,1.924728552667182,0.7737463087229598,338.27866727482365,338.77670662135625
18.1,0.6104810938416109,0.06011611395065869,1.8928636250665898,0.7579442708870303,338.3869857847532,338.77670662135625
18.11,0.5334800627704436,-0.05090555887295714,1.8566106437361527,0.7717808773335058,337.95121261053583,338.77670662135625
18.12,0.5698202154314592,-0.01047032967630801,1.9245234227989567,0.7739941074606161,338.29883387509796,338.77670662135625
18.13,0.6081329683105052,0.059620421662480605,1.8880990271114935,0.7583880945316082,338.36691402091736,338.77670662135625
18.14,0.5279962919079528,-0.05946732113711549,1.8586686695500596,0.7744458022438829,337.95826221267123,338.77670662135625
18.150000000000002,0.5725768786856034,-0.0035007113253806565,1.9237762642646,0.7747613139771107,338.32016512785515,338.77670662135625
18.16,0.6051775444853967,0.05905629943295787,1.88267221570869,0.7593716690112878,338.3453701514992,338.77670662135625
18.17,0.5220516362681769,-0.06815390599808707,1.8605726329516419,0.77768224756512,337.9702974798646,338.77670662135625
18.18,0.5748258681332739,0.003637214768922481,1.9216914356889325,0.7760550326652194,338.3435701202067,338.77670662135625
18.19,0.6010759880437675,0.05821792714705657,1.875711336362848,0.7609547437546739,338.3216990314693,338.77670662135625
18.2,0.5149941219998271,-0.07710775353043489,1.8617942328824488,0.7815849389440575,337.9834876255607,338.77670662135625
18.21,0.5761938562481604,0.010876912984665033,1.9188206344858962,0.7779858640327401,338.36614417021985,338.77670662135625
