t,iq,id,vq,vd,omega,r
15.8,-4.691672943481772,6.832366679567008,121.21644544009442,-7.807424804122501,1822.9152475898593,1902.8991781662519
15.81,-3.3080343651122357,7.61167343984905,119.29200414547557,-10.38019002471902,1818.11471485755,1902.8991781662519
15.82,-10.795680608226798,5.014293951853775,120.4167993000074,-10.755202273226113,1816.368278745668,1902.8991781662519
15.83,-8.835071144369577,5.936838970781469,121.33671048910648,-8.880828743490019,1821.0549945273303,1902.8991781662519
15.84,-6.437642146521265,5.24617169328438,120.9194418065132,-6.817888360278471,1825.0412742093094,1902.8991781662519
15.85,-5.359651376327667,6.30577280432449,119.43527497586481,-7.059308212879354,1826.06820284899,1902.8991781662519
15.860000000000001,-4.098920700136075,7.183671658328947,117.57152786290156,-8.939393042788101,1822.9174054976997,1902.8991781662519
15.870000000000001,-4.576088993501498,6.958592287038545,116.61360680088465,-11.228360663748127,1818.2844520154647,1902.8991781662519
15.88,-10.344525306593685,5.886913138394579,118.18792199687182,-10.70057289904687,1820.4808174303369,1902.8991781662519
15.89,-7.33874249176411,5.069157382712055,118.6648008642052,-7.698398577151123,1825.2498153247163,1902.8991781662519
15.9,-6.024464869683462,5.666938055257574,117.83970494078244,-6.682657992490809,1828.1066780102979,1902.8991781662519
15.91,-4.892888104935381,6.643992581303287,116.20233889720225,-7.6517669133295785,1827.6211316940291,1902.8991781662519
15.92,-3.581739882056429,7.441419177738695,114.48714559121018,-10.01608001416638,1822.9959706405052,1902.8991781662519
15.93,-9.290908163750487,5.234751342112396,115.26699553665736,-10.864670702402293,1819.6401234214736,1902.8991781662519
15.94,-9.735821856386998,6.332778197775428,116.7585417876047,-9.670323851544424,1823.7507131175378,1902.8991781662519
15.950000000000001,-6.659982509513651,4.919269816049984,116.81461206071015,-7.007408986289198,1828.0627913755743,1902.8991781662519
15.96,-5.659850968504158,6.0005407887816595,115.68188934583378,-6.777118977099791,1829.8372600565529,1902.8991781662519
15.97,-4.481877852620691,6.911768654748561,113.98151234621,-8.290499710756716,1827.9585503871351,1902.8991781662519
15.98,-3.122062534200858,7.6433536435073695,112.47244153194345,-11.011288988104706,1822.9072232871133,1902.8991781662519
15.99,-10.683310270870741,5.227003748197005,114.03784742095252,-11.041182786374735,1821.4940354526295,1902.8991781662519
16.0,-8.433659875752557,5.651542108843712,115.22076381997633,-8.992864786911827,1826.0770421655252,1902.8991781662519
16.01,-6.370713630738054,5.259113591598355,115.08427282517185,-7.0530701520234365,1829.7356690349127,1902.8991781662519
16.02,-5.3230956064218224,6.284304670075153,113.87429859294443,-7.335602515380795,1830.4917864496629,1902.8991781662519
16.03,-4.099430226077299,7.139894813601176,112.2825812380528,-9.19993164094627,1827.1311888177224,1902.8991781662519
16.04,-5.088412205786606,6.681300287170809,111.70719039544669,-11.263825866459511,1822.2745318238194,1902.8991781662519
16.05,-10.384287832791998,5.800073003771116,113.51110081351776,-10.794524077825669,1823.5007100081684,1902.8991781662519
16.06,-7.471184114596662,5.098297657240563,114.35198279084484,-8.049246365464345,1828.1524419701336,1902.8991781662519
16.07,-6.096285337949687,5.552160934512942,113.89319881032547,-6.846431298955032,1831.084377657079,1902.8991781662519
16.080000000000002,-5.005883422549551,6.526931544956518,112.5369493970308,-7.650410998744155,1830.836869839074,1902.8991781662519
16.09,-3.740679208457615,7.331723676599246,111.00768540287721,-9.871584503856205,1826.4180512017977,1902.8991781662519
16.1,-8.185546627920974,5.508720765381511,111.56326943030219,-10.996516224016165,1822.2853239617523,1902.8991781662519
16.11,-10.091799451277137,6.294327487631978,113.35929980481019,-10.120348996917308,1825.9210453236897,1902.8991781662519
16.12,-6.867916600744272,4.82858911490396,113.73993701133259,-7.130623881890542,1830.3375794692981,1902.8991781662519
16.13,-5.842447719702116,5.793765900294041,112.84884847262309,-6.5983919733837,1832.5319620107623,1902.8991781662519
16.14,-4.7204381888358995,6.722355966517557,111.27971949157309,-7.8721648664084,1831.3356017182311,1902.8991781662519
16.15,-3.4231820097783427,7.481172750433695,109.76173466462043,-10.409336058440037,1826.359722516556,1902.8991781662519
16.16,-10.885272948731771,4.775725428960022,111.24517093895913,-10.801167104256164,1823.2756934022375,1902.8991781662519
16.17,-9.338201401862861,6.099474953429279,112.7611691239077,-9.426016797019775,1827.4140886239973,1902.8991781662519
16.18,-6.595125026035303,4.9534337515877285,112.91077475692111,-6.966350710435038,1831.4742302194015,1902.8991781662519
16.19,-5.611987009770626,6.005995843298709,111.89105664068127,-6.85170166738174,1832.9893010514609,2070.0645561427623
16.2,-4.455697767992235,6.896943469697117,153.79529538332565,-8.41727098933492,1830.9011227478459,2070.0645561427623
16.21,-3.121641478298423,7.616420429641152,183.37287314126934,-11.145447803805977,1825.967730301864,2070.0645561427623
16.22,-10.69259917376194,5.193563426323775,208.24870029663862,-10.751091210405527,1827.5312326607,2070.0645561427623
16.23,-8.583011708022337,5.645717913462602,226.5444899737885,-7.029278386331559,1831.779927895699,2070.0645561427623
16.240000000000002,-6.449298323599267,5.084840383927958,238.95691447264645,-5.4732705284488095,1835.3907412113183,2070.0645561427623
16.25,-5.468186443470281,6.093744670959715,247.19953749842426,-5.990062266064605,1836.3637400241703,2070.0645561427623
16.26,-4.320750925569851,6.949235639315633,252.69088828377133,-7.984837027876841,1833.7020007069775,2070.0645561427623
16.27,-2.998204928217657,7.640534724675937,256.7529915625292,-10.990678003663465,1829.3587626138585,2070.0645561427623
16.28,-10.625314564934412,5.313621504235967,262.4526735116761,-9.577937859159741,1831.0614674274968,2070.0645561427623
16.29,-8.372114778603255,5.494894463775496,266.29310453341765,-6.216484941038278,1835.2205761587154,2070.0645561427623
16.3,-6.414966245345042,5.081233783961258,267.9131408910915,-4.948457766842935,1838.6256522457115,2070.0645561427623
16.31,-5.455601320846926,6.068491372274655,268.1044085532593,-5.6466956792069,1839.43861100992,2070.0645561427623
16.32,-4.3351872194135685,6.909829569276091,267.5998068834202,-7.746111504642705,1836.7052616686872,2070.0645561427623
16.330000000000002,-3.042938721449403,7.595519412814573,267.1948152959412,-10.803318988805477,1832.2402198924137,2070.0645561427623
16.34,-10.661679672937144,5.227452827591739,269.573701082541,-9.401599553397752,1833.6696160182325,2070.0645561427623
16.35,-8.542361804161324,5.547797573506681,271.0145540947596,-6.053873309518921,1837.6440866121989,2070.0645561427623
16.36,-6.475779149026692,4.970123726794777,270.8553129276177,-4.726791459607064,1841.0812224662734,2070.0645561427623
16.37,-5.550144319262398,5.953735186305202,269.725016857187,-5.358507172320686,1842.0721455229652,2070.0645561427623
16.38,-4.468052239409555,6.798065450930961,268.2134681673852,-7.389478762758648,1839.660671972514,2070.0645561427623
16.39,-3.219059796081716,7.495370828575872,267.00954124751337,-10.383363481454506,1834.6928978165868,2070.0645561427623
16.4,-10.777811143284577,4.9731291902508294,268.83129075472687,-9.713905403212188,1835.5686216880854,2070.0645561427623
16.41,-9.073408810390019,5.805951335979403,270.0710831951583,-6.1904031720421155,1839.229600791148,2070.0645561427623
16.42,-6.60678201352567,4.77017369971661,269.75503690864144,-4.580220185521268,1842.855177143432,2070.0645561427623
16.43,-5.7255007813703,5.763614352545437,268.5042941993403,-4.986786170620774,1844.2749302494553,2070.0645561427623
16.44,-4.690012788036883,6.623798667412306,266.8438050213453,-6.839745732659263,1842.522964412869,2070.0645561427623
16.45,-3.4950107599585025,7.343896667254134,265.41885575718237,-9.698845985079256,1837.2378305286013,2070.0645561427623
16.46,-10.922127292982015,4.582610434682369,267.07005982295476,-10.270846745789648,1837.2426204678097,2070.0645561427623
16.47,-9.952724689680643,6.203826272409436,268.4729557758932,-6.45028582936298,1840.3387182019567,2070.0645561427623
16.48,-6.861554920563864,4.598670474024331,268.2895724542016,-4.42880565197896,1844.1798513434203,2070.0645561427623
16.490000000000002,-5.964259366337961,5.49818489429253,267.1290559632346,-4.486803606929618,1846.189354675963,2070.0645561427623
16.5,-4.9859447070190495,6.382897023353355,265.4555521531833,-6.074434681069068,1845.3118328109597,2070.0645561427623
16.51,-3.8535966567671363,7.13534554093085,263.8745957367803,-8.739585786352208,1840.6595577326705,2070.0645561427623
16.52,-3.2988029800235426,7.41671629253973,263.24639471032594,-11.852756109415614,1838.9423060651245,2070.0645561427623
16.53,-10.34958926318924,5.791937124137166,265.1317220554604,-8.033124888349668,1841.1484850418888,2070.0645561427623
16.54,-7.542759607302099,4.883895725241567,265.677066318453,-5.306709722142624,1845.0320642600927,2070.0645561427623
16.55,-6.250781540383262,5.156657681617724,265.0019169496451,-4.640650324397074,1847.7124880127953,2070.0645561427623
16.56,-5.337217557307678,6.0738785921370395,263.6088623240195,-5.688182847508563,1847.8419571487866,2070.0645561427623
16.57,-4.275347454493297,6.865418814805045,262.07380743039556,-7.95671678141796,1844.5767097268586,2070.0645561427623
16.580000000000002,-3.050895050781727,7.521568313916901,261.0414024354375,-11.057165059497558,1840.0090740275443,2070.0645561427623
16.59,-10.683006608483788,5.149047274311541,263.0345903567399,-9.402729760275932,1841.0299366407808,2070.0645561427623
16.6,-8.727607681869863,5.551603686748281,264.3189292862686,-6.046133087059893,1844.5697903577402,2070.0645561427623
16.61,-6.561523845024604,4.757421832424699,264.11677813966,-4.591468972708755,1847.9088150412738,2070.0645561427623
16.62,-5.7133189806204285,5.71702925117754,263.0109807503263,-5.061131609448134,1849.1087919616364,2070.0645561427623
16.63,-4.71912347501797,6.554141399426101,261.5188350475903,-6.912566763117874,1847.262825656303,2070.0645561427623
16.64,-3.5707917876728543,7.2636580163049524,260.26253965291954,-9.727703115660331,1841.8860845141671,2070.0645561427623
16.65,-9.960821869836744,4.8251622133452114,261.80490209333175,-10.565380210288017,1841.4996276159868,2070.0645561427623
16.66,-10.151208734559681,6.122799354998001,263.4953328225347,-6.5702407664944165,1844.1568248535564,2070.0645561427623
16.67,-7.0789765719682745,4.610099876495437,263.6364241380762,-4.403484508619278,1847.9079028811082,2070.0645561427623
16.68,-6.100751117102158,5.298505546455643,262.73554418162627,-4.258313094715026,1850.1200413854147,2070.0645561427623
16.69,-5.180526604728585,6.183206126969673,261.2491815780631,-5.662639966667968,1849.676124299655,2070.0645561427623
16.7,-4.113116735490225,6.946797534839673,259.754650320674,-8.166487564914705,1845.7575799958108,2070.0645561427623
16.71,-2.8812581133822857,7.578001720578748,258.88843145551147,-11.410790042586019,1841.9223751821353,2070.0645561427623
16.72,-10.578102038156398,5.352277726270568,260.9836228673942,-8.947659308333309,1843.2630409463306,2070.0645561427623
16.73,-8.337665494729585,5.311393230560437,262.16700753399493,-5.799234155293313,1846.8601315354138,2070.0645561427623
16.740000000000002,-6.481880218336591,4.834539709747579,261.9326327618831,-4.5780152105384095,1849.9607965913092,2070.0645561427623
16.75,-5.634283149501701,5.771993104328063,260.83839380057896,-5.198460415769022,1850.8621478240887,2070.0645561427623
16.76,-4.643053800939413,6.591010724263906,259.41257681613564,-7.140146075452815,1848.6990503373231,2070.0645561427623
16.77,-3.498862869066563,7.285635496752706,258.2734069113311,-10.000280711462931,1843.2430683917821,2070.0645561427623
16.78,-10.962612528337464,4.509771236894297,260.2111382185659,-10.322160490985166,1842.9246322517886,2070.0645561427623
16.79,-10.106539793798461,6.191090458938704,261.9478206715631,-6.477548031165258,1845.6328328120148,2070.0645561427623
16.8,-7.000175211360404,4.558704174189266,262.0990579668107,-4.381495088400245,1849.304074289044,2070.0645561427623
16.81,-6.076303552636385,5.3092618689561055,261.2309641153148,-4.296673867895686,1851.4038518780887,2070.0645561427623
16.82,-5.162787227476235,6.184516504312307,259.7918412923667,-5.731685117166177,1850.861486589805,2070.0645561427623
16.830000000000002,-4.103843336294112,6.941060203445767,258.3559723131874,-8.245174394826217,1846.8534209317943,2070.0645561427623
16.84,-2.8809353598091865,7.568456052348205,257.55813847982523,-11.48494423675382,1843.0025626294735,2070.0645561427623
16.85,-10.57989554136932,5.344172118958787,259.7194923080477,-8.986470784124675,1844.2911745376502,2070.0645561427623
16.86,-8.356854329043372,5.308380685121808,260.9675219413869,-5.828168976075524,1847.8324450838077,2070.0645561427623
16.87,-6.492877343951614,4.806564467091548,260.79214380469335,-4.584188363845798,1850.9190277874218,2070.0645561427623
16.88,-5.655255716832805,5.740348125543374,259.7495971844729,-5.178208556956808,1851.8385880290994,2070.0645561427623
16.89,-4.675925174982144,6.557876136405216,258.36500781335644,-7.091805772136677,1849.7480825189837,2070.0645561427623
16.9,-3.5453961427725433,7.253453050910656,257.24832803907395,-9.92438882218306,1844.2770480256677,2070.0645561427623
16.91,-10.9348668561366,4.456215289526632,259.18681779478186,-10.429430123889558,1843.7947892514358,2070.0645561427623
16.92,-10.152953700917625,6.111497025836415,260.958588507757,-6.49213775125894,1846.3470435858133,2070.0645561427623
16.93,-7.09483797251404,4.581496828609537,261.1926082370251,-4.342966662537641,1850.0071122534805,2070.0645561427623
16.94,-6.125297226727109,5.243743404890746,260.38437312727615,-4.1855969285622985,1852.2040380404587,2070.0645561427623
16.95,-5.2270029496018005,6.121486416608246,258.9803581780723,-5.561075103083768,1851.8294183349938,2070.0645561427623
16.96,-4.185369744014282,6.882799811253415,257.54571818204465,-8.026363434265768,1848.0868991755729,2070.0645561427623
16.97,-2.9829255241326953,7.517805624462016,256.7018564508826,-11.228969732740609,1843.7554817164707,2070.0645561427623
16.98,-10.647379897523146,5.205673534709929,258.8656672652706,-9.16074550088883,1844.7731196880572,2070.0645561427623
16.990000000000002,-8.634933594700435,5.458303836950739,260.25228706101944,-5.902966689352641,1848.1844296575603,2070.0645561427623
17.0,-6.559070960566149,4.708998728904787,260.1695995378684,-4.50742321680176,1851.3820321001244,2070.0645561427623
17.01,-5.740284735464658,5.649444717893039,259.1906337662937,-4.985807005618322,1852.5274553609847,2070.0645561427623
17.02,-4.779912529228365,6.4751452103771445,257.8195492632577,-6.8116039971839335,1850.74749551212,2070.0645561427623
17.03,-3.671269537159045,7.181178908972092,256.66005533470053,-9.580197339525542,1845.3959353419052,2070.0645561427623
17.04,-8.317209574503298,5.353337432428635,257.82807655870147,-10.934617550299604,1844.63043863738,2070.0645561427623
17.05,-10.263001586975621,5.921683272876999,259.7392836400935,-6.688637861840768,1846.8503748805294,2070.0645561427623
17.06,-7.356923114935001,4.702619590137785,260.1916932384968,-4.383603468920721,1850.4933948860014,2070.0645561427623
17.07,-6.2284886632946455,5.113622066342674,259.5277062944729,-4.029985200183545,1852.9159570404188,2070.0645561427623
17.080000000000002,-5.355014640567587,6.00148200225342,258.20575611816804,-5.2572585197691994,1852.9024764439594,2070.0645561427623
17.09,-4.340250790967356,6.775440239507396,256.7741503207121,-7.612130498222748,1849.6519165318248,2070.0645561427623
17.1,-3.1700368915520567,7.426630088769685,255.8446881814639,-10.736557464761132,1844.6251119975873,2070.0645561427623
17.11,-10.767157698106088,4.950224113291323,257.98673739608915,-9.48283991239461,1845.1376597240935,2070.0645561427623
17.12,-9.162806520814488,5.730132857509327,259.58644621427555,-6.03971419051087,1848.2778735582394,2070.0645561427623
17.13,-6.688074714326978,4.5636151234104,259.6490391662381,-4.377350494149,1851.6665910517822,2070.0645561427623
17.14,-5.883504356419177,5.495745789766709,258.765197921276,-4.650302295066633,1853.182202526363,2070.0645561427623
17.150000000000002,-4.951795198134327,6.337269171569224,257.4106738927567,-6.324304763737512,1851.9274704164861,2070.0645561427623
17.16,-3.875160082640357,7.061884732511411,256.1720460110071,-8.985784614943682,1847.060208607753,2070.0645561427623
17.17,-4.045035641889339,7.039601808488666,256.0465452762252,-11.802890961113254,1844.654317520566,2070.0645561427623
17.18,-10.419227377352726,5.643278397769439,258.27882734784777,-8.229560651017357,1846.413419574634,2070.0645561427623
17.19,-7.8163837082491865,4.974419205057952,259.2765207284497,-5.402023727135693,1850.0164939930182,2070.0645561427623
17.2,-6.364747365552989,4.947494226961242,258.97408125704254,-4.53040215502319,1852.7636968437462,2070.0645561427623
17.21,-5.516393336477654,5.854159557459666,257.88276237332724,-5.378578928453204,1853.2281387383225,2070.0645561427623
17.22,-4.528241999661265,6.64753990169204,256.5437947707784,-7.458934626173271,1850.575039732216,2070.0645561427623
17.23,-3.387729185095426,7.321239754491598,255.57452721282453,-10.39127341320029,1845.121831091543,2070.0645561427623
17.240000000000002,-10.900299929458349,4.648602717478947,257.6820503901523,-10.106003682922825,1845.025915581904,2070.0645561427623
17.25,-9.81583464681877,6.043958773593884,259.4880004055871,-6.382581995527664,1847.797933335899,2070.0645561427623
17.26,-6.871564874619226,4.468270532571525,259.70080983715144,-4.384630041156074,1851.345243009511,2070.0645561427623
17.27,-6.036715495436365,5.329800530860458,258.91711489246075,-4.386978064400852,1853.2678534558959,2070.0645561427623
17.28,-5.131563866777559,6.190929310508668,257.5764417974802,-5.865736306421623,1852.5612044653733,2070.0645561427623
17.29,-4.083801031703203,6.93689201675185,256.2523883197794,-8.392336723549485,1848.4088746311286,2070.0645561427623
17.3,-2.873211508394506,7.557732442187053,255.57622140860232,-11.624306887521875,1844.5705669152273,2070.0645561427623
17.31,-10.577786744573924,5.341721643962996,257.8483744172738,-9.043815298282558,1845.8064682262072,2070.0645561427623
17.32,-8.36872269404653,5.296328219884318,259.1911972323247,-5.875641600996228,1849.2720253925818,2070.0645561427623
17.330000000000002,-6.504261692041128,4.771262096876439,259.10298532879784,-4.605757036340245,1852.3268133347613,2070.0645561427623
17.34,-5.6805668598350385,5.698987701466889,258.13819784645943,-5.166400342157464,1853.266342208812,2070.0645561427623
17.35,-4.717432250323183,6.513640047870207,256.81563159407017,-7.042549895044395,1851.2545469363888,2070.0645561427623
17.36,-3.60556856283979,7.209895282753897,255.7386793126392,-9.83704986692763,1845.782865744352,2070.0645561427623
17.37,-9.826652731116926,4.807724940849913,257.40598410891533,-10.683193645461483,1845.1090681390947,2070.0645561427623
17.38,-10.214769908792137,6.002728193598001,259.3000812941606,-6.590655227790708,1847.4513944517169,2070.0645561427623
17.39,-7.261734157115307,4.664524951390101,259.7011673870891,-4.364079460093581,1851.0678428162578,2070.0645561427623
17.400000000000002,-6.191494020545893,5.15138433771342,259.0117911972204,-4.088170771709768,1853.3696237966217,2070.0645561427623
17.41,-5.314604433514667,6.0324351110760155,257.6909232985746,-5.3671378008162,1853.215477645006,2070.0645561427623
17.42,-4.297734303453835,6.799608528840883,256.2867463797447,-7.754065801657152,1849.80856142998,2070.0645561427623
17.43,-3.1239615961226437,7.4447947492541715,255.40904879590602,-10.895664485588721,1844.9221560596163,2070.0645561427623
17.44,-10.738862988771622,5.009736424675708,257.5880481774273,-9.420788386528319,1845.5186908131363,2070.0645561427623
17.45,-9.032091777123895,5.653373677395649,259.1720842940606,-6.016745867912352,1848.7038757505547,2070.0645561427623
17.46,-6.651863521550268,4.569674886767345,259.23014662414664,-4.405964076808527,1852.0387891077312,2070.0645561427623
17.47,-5.857828539249271,5.518933015474009,258.3521790720904,-4.719093724809224,1853.4712517059695,2070.0645561427623
17.48,-4.924362591484563,6.355755003060727,257.01649757177876,-6.418663496565049,1852.1078238055773,2070.0645561427623
17.490000000000002,-3.845549978181476,7.076449221982453,255.81369155788326,-9.09469115471509,1847.1289419949549,2070.0645561427623
17.5,-4.719297887638665,6.751453417591658,255.91512445982875,-11.671542020062219,1844.9319981717686,2070.0645561427623
17.51,-10.399689979096829,5.6779469540788226,258.1266861610123,-7.984327237690628,1846.7330962122742,2070.0645561427623
17.52,-7.749595621636181,4.925068552710954,259.07203914072653,-5.232647084468568,1850.335190909814,2070.0645561427623
17.53,-6.3502084115579995,4.96227495191855,258.7404061136174,-4.4340527696461995,1853.03659226599,2070.0645561427623
17.54,-5.500999866324731,5.865652201932869,257.6343088985387,-5.333315249230646,1853.445910135121,2070.0645561427623
17.55,-4.512554043943145,6.656116113475776,256.2947665957011,-7.448626112753123,1850.7288611631009,2070.0645561427623
17.56,-3.3713873708671946,7.327439211057715,255.3383434674459,-10.403842569244517,1845.2886595297898,2070.0645561427623
17.57,-10.891026451871799,4.669384986986501,257.45978498425086,-10.039728061812632,1845.231062895432,2070.0645561427623
17.580000000000002,-9.770881483700009,6.021084645954621,259.26360147042476,-6.342150863829557,1848.0226939870581,2070.0645561427623
17.59,-6.866276192661262,4.480493257598776,259.4780076601253,-4.37246648006387,1851.554961367765,2070.0645561427623
17.6,-6.029197977517533,5.335792453169527,258.69622922340744,-4.39274554179065,1853.4483564206114,2070.0645561427623
17.61,-5.124474870528803,6.194957152080134,257.3626582850253,-5.88279675492964,1852.7094650930599,2070.0645561427623
17.62,-4.07680641240997,6.939626434459964,256.05064126962355,-8.415732076095184,1848.5236814025482,2070.0645561427623
17.63,-2.8666663301223707,7.559211790421067,255.39102930711607,-11.650367534734055,1844.7206858671357,2070.0645561427623
17.64,-10.573746331431801,5.349055431707296,257.674545317298,-9.036805148015844,1845.9611251140554,2070.0645561427623
17.650000000000002,-8.353216723440774,5.284120592380582,259.0199405786677,-5.873399923156585,1849.424426083273,2070.0645561427623
17.66,-6.501783594194603,4.772417985991108,258.93662968294154,-4.609762311065965,1852.468475233293,2070.0645561427623
17.67,-5.67888919162016,5.6990558276102234,257.9775682136204,-5.173503519807667,1853.3947429201444,2070.0645561427623
17.68,-4.716386357965289,6.513080378526865,256.66237762284777,-7.050595035447681,1851.3740853334828,2070.0645561427623
17.69,-3.60583922528451,7.20866516313151,255.59340298092553,-9.844467562833495,1845.8987071706465,2070.0645561427623
17.7,-9.841385459767622,4.800761691543467,257.27168159501537,-10.684416240624161,1845.1986343318272,2070.0645561427623
17.71,-10.21587737042223,6.000510817357191,259.17727564119554,-6.590835551118483,1847.5341312020448,2070.0645561427623
17.72,-7.265087580261502,4.665067386140189,259.58905366208893,-4.363230850114209,1851.1470497541984,2070.0645561427623
17.73,-6.193305481152965,5.148181903265647,258.9082620033164,-4.084778787873611,1853.4501794299665,2070.0645561427623
17.740000000000002,-5.317411451793195,6.029072628007497,257.5940937502573,-5.361127154136777,1853.3071983100447,2070.0645561427623
17.75,-4.3016297288095275,6.796256548651543,256.1929120182971,-7.745481482501089,1849.9101035076083,2070.0645561427623
17.76,-3.129367133238674,7.441615078614514,255.31619671509728,-10.88468796104075,1844.9965032374646,2070.0645561427623
17.77,-10.742377670270201,5.001888083617279,257.4997157220907,-9.431399719531083,1845.5790921318242,2070.0645561427623
17.78,-9.049818123995253,5.662499863411801,259.09377201838487,-6.021996032960959,1848.754019827425,2070.0645561427623
17.79,-6.655744168969313,4.563400729391812,259.1588726526936,-4.402206279789018,1852.0898990084374,2070.0645561427623
17.8,-5.862751377593441,5.513014255351929,258.2871958568229,-4.708183513354226,1853.530608669085,2070.0645561427623
17.81,-4.93084219160616,6.350126416862323,256.955617193772,-6.402014703797599,1852.1877907978646,2070.0645561427623
17.82,-3.853511712276491,7.0713588626468855,255.75224464476736,-9.073626185860617,1847.2326052100377,2070.0645561427623
17.830000000000002,-4.560090519273104,6.817722807592784,255.8066187552833,-11.705907074701678,1844.9684245313003,2070.0645561427623
17.84,-10.405956253417976,5.666364812490338,258.0315470516485,-8.052190352575531,1846.7418940273503,2070.0645561427623
17.85,-7.764848742235268,4.929723432035073,259.0004914983147,-5.276379103020683,1850.338836431184,2070.0645561427623
17.86,-6.355947480935201,4.954771118809774,258.68638796602164,-4.455791807536692,1853.0521517960437,2070.0645561427623
17.87,-5.507928461548405,5.8588865691910526,257.5921440823264,-5.338650650107764,1853.4798941529455,2070.0645561427623
17.88,-4.520862655896529,6.650115521592139,256.2586631966466,-7.441848334867411,1850.7917611820533,2070.0645561427623
17.89,-3.3812007454955078,7.322343322293285,255.30137374895534,-10.388371392999142,1845.3410991101023,2070.0645561427623
17.900000000000002,-10.897041684357596,4.655136081611159,257.42105415643874,-10.067882426841212,1845.2503634450431,2070.0645561427623
17.91,-9.80217698094891,6.034846942232623,259.23467311164416,-6.357373365768233,1848.020099174837,2070.0645561427623
17.92,-6.8717214475504464,4.470011729975002,259.4562944118575,-4.370566137951566,1851.557275337103,2070.0645561427623
17.93,-6.036599691473306,5.327334922690471,258.6808672288959,-4.378334407059589,1853.4620169045706,2070.0645561427623
17.94,-5.133118652431181,6.187559995713977,257.35120089485855,-5.859167887735032,1852.7535378496405,2070.0645561427623
17.95,-4.087243176890432,6.93304447041495,256.03653689127174,-8.38554033997781,1848.5994579263038,2070.0645561427623
17.96,-2.8788354161048315,7.553906174733936,255.36923568929652,-11.615931000732612,1844.7284764699991,2070.0645561427623
17.97,-10.581720686639741,5.333286997691051,257.65248926976756,-9.055434092562688,1845.9374030606698,2070.0645561427623
17.98,-8.38350811368291,5.301184319434794,259.01410550571933,-5.880478860254405,1849.3901462328106,2070.0645561427623
17.990000000000002,-6.5091227791226745,4.763046269837547,258.94104368996756,-4.600503212340372,1852.450106128987,2070.0645561427623
18.0,-5.687346234604338,5.690752776239348,257.98785192820145,-5.152490358820933,1853.4064959240397,2070.0645561427623
18.01,-4.726490828014658,6.5056361295159615,256.6716806552737,-7.021230101035304,1851.417925252462,2070.0645561427623
18.02,-3.6171287133201417,7.202601481318105,255.59606894174414,-9.809606215605166,1845.9552846702686,2070.0645561427623
18.03,-9.597140002622744,4.885094542658749,257.19997820703736,-10.72951267985401,1845.252971606189,2070.0645561427623
18.04,-10.225533439344126,5.983840212818976,259.11042294496826,-6.608178634352032,1847.5595734287658,2070.0645561427623
18.05,-7.288395627787891,4.676194376937116,259.5360431469055,-4.366891525879699,1851.1715123117237,2070.0645561427623
18.06,-6.202134036683737,5.137147154580879,258.8636562725166,-4.0713316601573215,1853.4946338541813,2070.0645561427623
18.07,-5.328192284117412,6.018996711944218,257.55336423334626,-5.334928016581962,1853.3818202514933,2070.0645561427623
18.080000000000002,-4.314636520425827,6.787255632764821,256.15023823229404,-7.709898949218939,1850.0258631577099,2070.0645561427623
18.09,-3.1447899153358945,7.4340680621891115,255.26463046492267,-10.84259597663441,1845.065010808913,2070.0645561427623
18.1,-10.752209225480962,4.9804916355292725,257.44319659993795,-9.45736706683022,1845.6129551927154,2070.0645561427623
18.11,-9.097631385706006,5.688574697728267,259.0507527307843,-6.033617693053842,1848.7603573917731,2070.0645561427623
18.12,-6.664831215560596,4.549303710571348,259.1246471931807,-4.390991503084575,1852.109078365258,2070.0645561427623
18.13,-5.874703371022114,5.500054121632979,258.25964190993716,-4.679895951425325,1853.5842145336137,2070.0645561427623
18.14,-4.945007642685271,6.338496930772737,256.92746544984544,-6.36109135821,1852.2892975323148,2070.0645561427623
18.150000000000002,-3.8704609592246304,7.061118640621817,255.7149933687875,-9.023728473926266,1847.384952606428,2070.0645561427623
18.16,-4.209589634697263,6.96579035337508,255.66048915684226,-11.779375856558161,1844.9904227519037,2070.0645561427623
18.17,-10.418772909507693,5.642766449074077,257.9069702012159,-8.195357963353786,1846.7355561009674,2070.0645561427623
18.18,-7.816897946504763,4.96918959525383,258.91780534073155,-5.376691169253716,1850.3234783945293,2070.0645561427623
18.19,-6.367327348177856,4.940070498963476,258.62901780051715,-4.508495645369684,1853.0650757485732,2070.0645561427623
18.2,-5.522037882552731,5.845470113676323,257.5503526926411,-5.356261543131366,1853.535574841413,2070.0645561427623
18.21,-4.537330902250421,6.638296317000668,256.2212606817898,-7.433704916996568,1850.9036671405925,2070.0645561427623
18.22,-3.4007147005386225,7.312250274040464,255.25685011640763,-10.361789594146972,1845.4251769993105,2070.0645561427623
18.23,-10.908688723231494,4.6274858360661835,257.3711537519036,-10.126446380276091,1845.2810189121435,2070.0645561427623
18.240000000000002,-9.868049171956798,6.067270593203926,259.2003412809531,-6.391272101374027,1848.0184343478522,2070.0645561427623
18.25,-6.907292752135782,4.490209844281245,259.4359872065947,-4.380683511369705,1851.5665555653143,2070.0645561427623
18.26,-6.050788286624478,5.310908151345586,258.665881726094,-4.3604177975421345,1853.517176822207,2070.0645561427623
