t,iq,id,vq,vd,omega,r
15.290000000000001,0.999743103905126,0.2217930901754535,1.0297555826817617,0.617012569879674,255.5610171041162,254.33756076874676
15.3,0.4615928613014707,-0.040173318285851245,0.6061465406562558,0.6296755635357498,252.63764235708777,254.33756076874676
15.31,-0.09397607109064716,-0.26353841013550905,1.089409598137869,0.6977938169881237,252.4000603770097,254.33756076874676
15.32,0.5763030700678605,0.09805483332939599,1.4253819569443613,0.6696641762211256,254.9264482042847,254.33756076874676
15.33,1.003296919737938,0.21742470399048452,0.9978020513559407,0.6141143015168936,255.4952743548871,254.33756076874676
15.34,0.4182445702104276,-0.06162316902501752,0.6039747742574981,0.632310572503303,252.48068239246632,254.33756076874676
15.35,-0.09108463632466107,-0.25490200963658705,1.1262047390983305,0.6979688633185654,252.48831139960197,254.33756076874676
15.36,0.6248992226003451,0.1158414329041696,1.4250561470738345,0.6653010706671154,255.05258654508668,254.33756076874676
15.370000000000001,1.0016521655017923,0.21115794647365504,0.9664763807295427,0.6115584189130069,255.41145105091263,254.33756076874676
15.38,0.37568185107537766,-0.08276387049229258,0.6067544055052337,0.6351886047057396,252.34562881644237,254.33756076874676
15.39,-0.08197402097581744,-0.24368982776438808,1.1604656798904989,0.6977203212195575,252.5865282862522,254.33756076874676
15.4,0.6700484370999287,0.1319136980615917,1.4207824719603022,0.6609858614458997,255.16591542216077,254.33756076874676
15.41,0.9948169907929908,0.2032117420752324,0.9359480040125355,0.6094699454869551,255.31032916593253,254.33756076874676
15.42,0.33410689417353784,-0.10332090760448084,0.6143921447011843,0.6383654988848724,252.22863958905756,254.33756076874676
15.43,-0.06690924629631381,-0.23010366505531765,1.1931768083710086,0.6971592427232102,252.695377744229,254.33756076874676
15.44,0.7129853647223982,0.14674867714162976,1.4130098956579447,0.6567035500158332,255.2698214376251,254.33756076874676
15.450000000000001,0.9833404974103372,0.19372029203268853,0.9056616158249342,0.6078037608587505,255.19310047953192,254.33756076874676
15.46,0.2927900882143418,-0.12368132009041655,0.626251879747949,0.6418981070025856,252.1346076255011,254.33756076874676
15.47,-0.04675853879662337,-0.21432148041783494,1.2226602150689352,0.6963848787103185,252.8128533667203,254.33756076874676
15.48,0.7515228451025423,0.15989121127136796,1.4011910830487286,0.6526699489755844,255.35941363077032,254.33756076874676
15.49,0.9664491864243883,0.18278103382911193,0.8765007048830218,0.606745792292729,255.05935490847386,254.33756076874676
15.5,0.252831155978537,-0.14322210206433275,0.6429811484840334,0.6458113491677465,252.06548812386376,254.33756076874676
15.51,-0.02078566094254742,-0.19627654932171013,1.2488705609557311,0.6954110309707477,252.94141805354536,254.33756076874676
15.52,0.7856038214805141,0.1713325194908987,1.384682090264904,0.6489018104098971,255.4342763974055,254.33756076874676
15.530000000000001,0.9433311395143532,0.17018216812486392,0.8481645416026868,0.6063677718923414,254.90698633920573,1363.9115369239876
15.540000000000001,0.2138579070029098,-0.16188848382496854,289.154145105507,0.6501605993680819,349.3539317577695,1363.9115369239876
15.55,13.000724697328756,2.9595498174627535,474.1557930082537,-0.9365145284970307,517.2520134983109,1363.9115369239876
15.56,10.503512515739112,8.213038573481164,570.8022736064825,-1.0324505368255965,593.5401056816219,1363.9115369239876
15.57,13.088974683145619,2.540968225254063,624.0522575840191,-4.346732883964816,774.0584814480651,1363.9115369239876
15.58,8.394117278582087,10.359371259453315,619.499077363618,-4.403495573026494,912.4142038249362,1363.9115369239876
15.59,10.100715768255222,8.703638247692629,581.4739615370742,-6.715873817098218,1027.9001431429117,1363.9115369239876
15.6,10.491708611147962,8.228112067573061,523.8793809508666,-9.72657251463699,1143.7608017803182,1363.9115369239876
15.610000000000001,9.861342076543313,8.973946190343138,451.75254608766994,-12.52909236633416,1281.935372837636,1363.9115369239876
15.620000000000001,7.846393519244429,10.780161711168194,363.6066578293111,-14.541841652864916,1456.2382758233161,1363.9115369239876
15.63,3.4546145818987855,12.878020650251731,255.0159981562321,-14.989922147705153,1630.6268429804613,1363.9115369239876
15.64,-3.9802962322081656,12.725369137343215,131.63670979239404,-12.353921577835168,1781.3382895808504,1363.9115369239876
15.65,0.3393579573213783,13.329013990336284,0.5420783197969534,-14.353119279685487,1741.9795726447464,1363.9115369239876
15.66,11.643204811320958,-1.2976775251251673,-96.60518311240196,-13.882432983249581,1501.6642408907917,1363.9115369239876
15.67,4.98998968995714,-12.364375466310426,-113.43503235060095,-9.134209328995626,1249.6894642684608,1363.9115369239876
15.68,-3.192102763583357,-12.945588349878165,-61.04287657785395,-2.4920098422235637,996.3014151294234,1363.9115369239876
15.69,-1.2674717188759406,-13.272953447504719,41.545484580342915,0.35478305059743487,1124.5495534098463,1363.9115369239876
15.700000000000001,4.3006856799095,10.975144723958138,95.5512701655489,-2.664940488398598,1271.468769429817,1363.9115369239876
15.71,2.7851683868832273,11.320382566627245,99.56287469530785,-4.806048348485362,1405.0828303804062,1363.9115369239876
15.72,7.176477214023344,11.23725734218014,68.51837251571052,-8.56237020310741,1581.9796429574544,1363.9115369239876
15.73,0.8962634284616737,13.303175923236521,2.933514393907617,-10.126060562510842,1556.61002139129,1363.9115369239876
15.74,11.054779079077198,-3.002750673269022,-47.85269043353181,-9.212313628228532,1321.7048863338312,1363.9115369239876
15.75,-0.5231380412688269,-13.323066627753356,-30.079441678921597,-4.639558803701279,1096.5488123273383,1363.9115369239876
15.76,1.2645760187031199,-12.644894323206426,39.383800932806025,-1.1141649594452812,1220.2956030279897,1363.9115369239876
15.77,8.681179224367519,10.120024953140554,69.03525401812404,-3.6792980036773772,1383.8719040824885,1363.9115369239876
15.780000000000001,5.3593302106516765,12.20882293552388,51.70684463601858,-7.307432776385445,1539.1503234206928,1363.9115369239876
15.790000000000001,-0.7625919840897897,13.311507474496631,0.9574843589347528,-9.453620068058575,1499.3925820669524,1363.9115369239876
15.8,9.561430383151944,-4.938284586049239,-35.00879733272946,-8.036551000940806,1273.4213237526806,1363.9115369239876
15.81,-0.3323989753454466,-13.329189348905171,-8.030093715662108,-4.473828231792802,1167.453072956765,1363.9115369239876
15.82,0.4237739992597813,-12.289707055115855,42.030699554541684,-1.4117962909517314,1291.5716548991907,1363.9115369239876
15.83,7.760062105997016,10.842472683334133,53.476970376440015,-4.211215784964459,1466.7566019613823,1363.9115369239876
15.84,3.211978007249614,12.940671352705104,19.849031093497295,-7.194066409836122,1550.65732562054,1363.9115369239876
15.85,4.5256771066267625,10.775436448291003,-28.820979584882842,-9.866273172864732,1342.3610347130696,1363.9115369239876
15.860000000000001,0.8821570325335615,-11.67720987185854,-20.91696898548682,-6.415332866452184,1152.7724759937025,1363.9115369239876
15.870000000000001,-0.1545932976862492,-13.332437087422848,33.812697662001874,-3.065671322440829,1269.8886737208088,1363.9115369239876
15.88,6.226874917807199,10.063148591723388,52.996115017715546,-5.574866249840801,1413.9989382119966,1363.9115369239876
15.89,6.578942260088921,11.597210721384421,31.427117812065607,-8.321588307728524,1543.8566793001817,1363.9115369239876
15.9,1.6520306633438988,12.543166884173925,-16.44863722493073,-11.47614237750911,1395.3289061902854,1363.9115369239876
15.91,6.056689520925353,-11.878311741358313,-24.37592077921337,-8.262349655914207,1183.6605371470393,1363.9115369239876
15.92,-3.1084587548773572,-12.805106247930873,23.672279026933513,-5.051805148865762,1269.987456983614,1363.9115369239876
15.93,6.741489991431034,9.398297278843764,44.5061578283403,-7.62341350384445,1401.8450819488608,1363.9115369239876
15.94,7.154298795093503,10.20459172819607,27.667652566134148,-9.525331127355152,1515.3301977156113,1363.9115369239876
15.950000000000001,3.724142545102146,12.802677066986336,-13.046661380840225,-12.561815323685195,1389.9998164006065,1363.9115369239876
15.96,4.637580661901745,-11.301970695949983,-19.483956983488344,-9.495276172068335,1207.8654526806704,1363.9115369239876
15.97,2.849006242892285,-11.561566072316927,20.654541898007338,-6.602288700225435,1277.9290718765849,1363.9115369239876
15.98,7.665037987258305,8.703485548043187,39.48510215364063,-8.980810603439833,1409.5496488745619,1363.9115369239876
15.99,4.197498265409037,10.817453556917407,22.64096883851757,-11.014010328186924,1501.3338167241807,1363.9115369239876
16.0,6.724706731124705,11.513300880205632,-14.51355010863801,-13.810863397488506,1366.6297752210762,1363.9115369239876
16.01,5.582034497809508,-10.121586913780295,-15.230151169998347,-11.064117791103572,1210.4344827169375,1363.9115369239876
16.02,3.1890591697652466,-12.946338454926703,23.927730267644687,-7.79928566196043,1292.7680605218966,1363.9115369239876
16.03,7.100358119088244,11.28550806824732,38.891483796616605,-10.809489614560214,1430.639715195283,1363.9115369239876
16.04,2.6373803803360825,13.069889154357663,17.383390289703616,-13.45092488675425,1491.5525702766627,1363.9115369239876
16.05,9.354693771281331,9.417466884783222,-17.54184317600874,-15.768767385254309,1334.488111836967,1363.9115369239876
16.06,8.302082257020004,-10.152780114793757,-10.680336768969013,-13.034869886560099,1204.610605475655,1363.9115369239876
16.07,4.552734919408737,-10.644856008014223,29.342980900251206,-10.368735125624339,1301.238851129214,1363.9115369239876
16.080000000000002,10.002231269675494,8.816640369534388,40.606493245787135,-12.20088273032758,1442.8874487174362,1363.9115369239876
16.09,6.129437115751248,11.840936551718734,15.049621550277289,-14.214192615915765,1491.8981773508806,1363.9115369239876
16.1,11.529376764362123,6.69710752513087,-20.37348943035705,-15.837031206932604,1323.6975146714194,1363.9115369239876
16.11,5.662062343817839,-12.071405377688954,-9.768311350065229,-12.49992208333435,1196.667468401507,1363.9115369239876
16.12,5.621049414863071,-10.681802857177074,31.908154018827815,-9.8433673942452,1302.4293298152047,1363.9115369239876
16.13,7.535056753928231,8.811513193221002,42.94970598909745,-11.869846887959614,1426.5104901920415,1363.9115369239876
16.14,9.312675019776902,9.54210992149016,19.751795319123755,-13.237546847005873,1506.8701622223375,1363.9115369239876
16.15,8.358693570190262,7.967557863131967,-18.871591303818395,-15.213690792205284,1341.5480138579398,1363.9115369239876
16.16,3.0521187538915,-12.383158831831324,-12.337452993972372,-11.914393917297819,1198.3558955622618,1363.9115369239876
16.17,5.67961429447144,-12.063157101016856,29.037200000392186,-8.90180465935175,1296.1870670200553,1363.9115369239876
16.18,6.006486699689331,10.960426527674949,42.54193797112936,-11.7931476341912,1426.9060264139375,1363.9115369239876
16.19,3.9637780502541045,11.058055746845898,20.60432397153442,-13.43369632535048,1505.3058343569178,1363.9115369239876
16.2,7.729474162123688,10.290185825718273,-17.57993334076398,-15.950830647031891,1348.276640065137,1363.9115369239876
16.21,6.318513747623175,-9.859913906594873,-13.666436015894297,-13.284351173060042,1198.0945020127187,1363.9115369239876
16.22,2.6742922941160394,-12.777025978236534,28.65751323345315,-10.060923557784491,1284.9838286845632,1363.9115369239876
16.23,8.040491345327457,10.636177729969162,44.46194096424378,-12.584598205582543,1431.6405271771876,1363.9115369239876
16.240000000000002,3.819528879198892,12.774544098273857,21.247507022410794,-14.601384413486924,1513.17923393779,1363.9115369239876
16.25,10.067029972266912,8.742578870977223,-19.60173758769838,-16.6008584689619,1349.207626079675,1363.9115369239876
16.26,8.092544755513316,-10.596626687667715,-16.0774084368347,-13.574177963329026,1184.0072734576934,1363.9115369239876
16.27,2.49087928596735,-11.518919064785614,29.983957789162297,-10.685225273361445,1282.1838264677724,1363.9115369239876
16.28,10.70778314985702,7.944882490850059,45.80186127371718,-12.22563317131178,1418.504697648924,1363.9115369239876
16.29,7.340519675343102,11.130792814246364,24.75290886103761,-14.069698106420278,1522.726369492831,1363.9115369239876
16.3,7.581168172525542,8.76443335340938,-18.14770024465463,-16.221857095305985,1361.027649748293,1363.9115369239876
16.31,4.754235122995164,-12.456926835020623,-16.9700307035391,-12.895411784666525,1187.5093707037536,1363.9115369239876
16.32,4.186549590022574,-11.088969213568387,27.82473309978888,-10.13684905748895,1285.5999473708875,1363.9115369239876
16.330000000000002,8.393496684334387,8.048563333631714,43.809109509963434,-12.25531372819408,1408.7777046805113,1363.9115369239876
16.34,8.311247126647187,9.32100525349436,25.032343264293534,-13.477567539169863,1505.2141936658625,1363.9115369239876
16.35,6.17547379619705,10.958845751798359,-13.422276396322033,-16.00837329670812,1374.2107140676471,1363.9115369239876
16.36,6.632464960873869,-9.45462841776035,-16.349722038120003,-13.440581450572445,1208.3908347381523,1363.9115369239876
16.37,4.922344541817813,-12.391460849690567,22.97516737036987,-10.313347913830501,1285.5308298543678,1363.9115369239876
16.38,8.331630637589246,8.21428944985054,39.64442024261515,-12.56748015712987,1412.3831605221415,1363.9115369239876
16.39,4.627273488980384,10.83605460717039,21.879776752256014,-14.276223509316008,1492.5723674177145,1363.9115369239876
16.4,8.25060065159768,10.474032970428997,-13.476581563656435,-16.690774351789642,1360.6746932252383,1363.9115369239876
16.41,9.106073780609336,-9.206995710617267,-13.633467073486816,-14.192215137324865,1212.0748244136355,1363.9115369239876
16.42,3.4037674818847004,-11.72786755629526,25.017790934733302,-11.235039529794271,1286.7524691180959,1363.9115369239876
16.43,8.742201715600384,10.067357495466794,40.804051608829965,-13.730323911737914,1423.7297065008236,1363.9115369239876
16.44,4.726124958469513,12.46761888472331,20.159202497750208,-15.919098478537236,1498.2422336401344,1363.9115369239876
16.45,10.762564577802692,7.870513419492052,-17.0336193448885,-17.7011548394021,1343.7154866723517,1363.9115369239876
16.46,7.030474584954813,-11.32917494295512,-12.132973428119525,-14.65736547881543,1200.2043281525116,1363.9115369239876
16.47,5.737855424324181,-10.26415954522492,28.80740268547313,-12.1019757464865,1296.9864115032028,1363.9115369239876
16.48,11.24391633055901,7.11424382122081,41.01276541701161,-13.437891079568631,1426.0937101244313,1363.9115369239876
16.490000000000002,8.04696259951368,10.631282646031273,18.95856076774859,-15.004414895532587,1499.2473075136038,1363.9115369239876
16.5,10.120554618002432,6.575290848423311,-18.157792428232696,-16.607677689662335,1337.0967815168615,1363.9115369239876
16.51,3.5489873763092574,-12.852333110395765,-10.654129488144134,-13.200318172475203,1201.4903512423307,1363.9115369239876
16.52,6.9340416977394295,-11.360689777679914,29.53987026736624,-10.375062161382383,1302.590208569573,1363.9115369239876
16.53,7.098377908564955,9.216433462408627,41.182616494527444,-12.86542231674725,1424.5537433908517,1363.9115369239876
16.54,7.15762756373887,9.477514262994912,19.33443420732336,-14.101282002463686,1498.6382574551938,1363.9115369239876
16.55,8.484054388553119,8.110029443926022,-17.22236893150803,-16.1151145152545,1342.0548872129023,1363.9115369239876
16.56,5.43305429682414,-10.191215004520782,-11.520126374602533,-13.384298319639836,1204.333066757038,1363.9115369239876
16.57,3.9060764919663544,-12.50877682317521,28.790460026750466,-10.23392849565949,1292.7678334409818,1363.9115369239876
16.580000000000002,6.824293290323968,11.454553630125313,42.91849681908724,-13.069848180587497,1429.9806073436043,1363.9115369239876
16.59,2.3170564019491198,13.13046181244073,20.633274069944747,-15.11021774071688,1504.1883858290196,1363.9115369239876
16.6,9.047324933587433,9.794063984060184,-17.700993741951724,-17.362671465068708,1347.4722592412827,1363.9115369239876
16.61,9.147486059390054,-9.700581249133595,-14.225390159161096,-14.648944555987084,1193.627458026749,1363.9115369239876
16.62,3.501678647465528,-11.302477640155457,29.065115989546726,-11.807306182038,1280.522075117209,1363.9115369239876
16.63,9.764863706189107,9.078833326883387,45.52224718602507,-13.689263307976626,1430.3257365300826,1363.9115369239876
16.64,6.051952175857258,11.880726098977046,22.193222663903324,-15.5370743780981,1519.7379911163507,1363.9115369239876
16.65,10.170935437957572,7.5364040173176665,-20.34301556908834,-17.22135122344681,1353.0394988714852,1363.9115369239876
16.66,6.122986992190578,-11.844273218363492,-17.12070740485962,-13.871738702849019,1178.1209607244548,1363.9115369239876
16.67,3.6830555139780343,-10.988669526766948,30.179757462781495,-11.133127358073246,1276.3603783851534,1363.9115369239876
16.68,9.603795737211032,7.457132859288557,47.62509895633164,-12.6993487324679,1400.1128761553102,1363.9115369239876
16.69,9.333968611560776,9.521281832619803,29.90502454137772,-13.964508817260382,1511.396604249004,1363.9115369239876
16.7,4.606998844021627,12.146703999282623,-10.546104125673036,-16.67681553768846,1397.504439545089,1363.9115369239876
16.71,7.9045640371315775,-8.449451736995787,-19.814524795123262,-14.358491046076725,1211.6748597450346,1363.9115369239876
16.72,6.2690440588398,-11.76761931599179,18.606605485399847,-11.338509976325051,1262.5819467205154,1363.9115369239876
16.73,10.666792614435659,5.352825689732828,40.719256527348215,-12.847920848815503,1385.1199175898362,1363.9115369239876
16.740000000000002,6.525798581495096,9.5638873930829,29.031743726298284,-14.15048842209116,1489.004604684064,1363.9115369239876
16.75,7.601568742130222,10.95417411019409,-6.375792787487341,-16.2163677499336,1402.8244043812438,1363.9115369239876
16.76,10.529621441556738,-8.179538500140845,-17.903893536156637,-13.980145998795036,1230.8063101386554,1363.9115369239876
16.77,2.6605895923676046,-13.065184300221826,16.506137023002285,-10.66499346573877,1265.667992962754,1363.9115369239876
16.78,9.984470229328517,5.890013337695398,38.14904982136796,-12.32704877654179,1394.4828337383724,1363.9115369239876
16.79,3.6273205397637254,12.830445178542556,25.628733250133653,-14.87474594419948,1492.6442167867312,1363.9115369239876
16.8,10.205510384041798,8.580520705586157,-10.680076736222793,-16.435848359123874,1378.623692242995,1363.9115369239876
16.81,7.918129018448734,-10.72758176967101,-15.174568761493553,-13.560871891953548,1219.7137657159683,1363.9115369239876
16.82,3.2998079879258917,-11.191817353631789,21.68520451910529,-10.758275197705991,1287.8854824050838,1363.9115369239876
16.830000000000002,10.378084626636499,8.370969911554386,37.34469705889383,-13.046645548246447,1417.2978377551412,1363.9115369239876
16.84,6.85787665431872,11.434478806308926,18.608955823921477,-15.003229791200642,1487.5512476016756,1363.9115369239876
16.85,10.936829542050294,6.496115555712059,-15.778502858355775,-16.577875047622687,1340.5524721945874,1363.9115369239876
16.86,4.713212698392409,-12.472505916514542,-9.58481592809637,-13.270062353771786,1212.5984742186167,1363.9115369239876
16.87,6.789401586193434,-10.772579037651841,27.804877442579677,-10.593916863147452,1312.2366752320536,1363.9115369239876
16.88,8.348634073515345,8.125515876755461,37.126201340957756,-12.692654700724828,1432.838813931943,1363.9115369239876
16.89,9.565773771684066,9.197890692146489,13.688921931308817,-14.016450383936006,1474.0884290800436,1363.9115369239876
16.9,11.129325575345176,4.70889806168476,-17.06576417105911,-15.148784973052578,1318.2470347307697,1363.9115369239876
16.91,3.862430036553067,-11.346253257596748,-4.984163233012239,-12.151670145460576,1221.0148472414066,1363.9115369239876
16.92,7.0540262855259765,-9.583264196553369,29.916908528655405,-9.77348398693267,1319.9198120419207,1363.9115369239876
16.93,5.595972064529298,12.07545483725032,37.369415839086095,-12.809380728175647,1445.028904855411,1363.9115369239876
16.94,4.979436320666361,10.519853600338436,11.829175908136147,-14.513976922353988,1470.1867762104782,1363.9115369239876
16.95,10.869896405771932,3.9893940078000028,-17.767591329331232,-15.446020828378604,1306.92337740697,1363.9115369239876
16.96,6.075398189439614,-10.15533303239733,-3.3588220272383555,-12.765740299877297,1220.7745863847142,1363.9115369239876
16.97,7.9895422794928415,-8.541467167238844,31.270376507028804,-10.64651216671917,1322.3716018785908,1363.9115369239876
16.98,8.722771182876143,10.084197571892533,37.13850249614053,-12.711836569417214,1454.253512507471,1363.9115369239876
16.990000000000002,4.260823836067457,12.63420587198804,9.769742986249296,-15.399692686843816,1467.6208843785462,1363.9115369239876
17.0,11.180159034991073,3.289724198492875,-19.15550070683812,-16.128678919732085,1299.295435978682,1363.9115369239876
17.01,7.082070069496926,-11.296993463241161,-2.913244851464351,-13.05109648139678,1215.651440315881,1363.9115369239876
17.02,8.522173935792473,-9.339698141141572,32.84327473457922,-10.735744899332381,1323.0417583207816,1363.9115369239876
17.03,9.066342560172709,8.298590424773652,38.14483441433515,-12.353053412299909,1453.9740553977008,1363.9115369239876
17.04,7.669632811065404,10.906626899330826,9.903824255416886,-14.047237572016607,1471.9275413989976,1363.9115369239876
17.05,12.195506064661512,4.029786395838939,-20.373846972049932,-14.985915765941423,1298.6529343030863,1363.9115369239876
17.06,3.6695725142811186,-12.818424838497522,-3.0756159429286787,-11.578775635821486,1212.944688864828,1363.9115369239876
17.07,8.316100004299518,-8.825564826153382,33.39768825026871,-9.412313029406581,1326.492489962342,1363.9115369239876
17.080000000000002,5.104875610663566,11.121892516489732,38.72537766690577,-12.235341348413513,1448.5881824811813,1363.9115369239876
17.09,6.967682302551666,9.666198027462926,11.514883708382277,-13.659412338606803,1474.5647519575261,1363.9115369239876
17.1,11.532306073399882,3.740210961639482,-19.33690850082427,-14.535205208358438,1303.9508394314698,1363.9115369239876
17.11,2.939985762697062,-11.614496107413654,-3.2896682400015096,-11.478034110814493,1217.273464797002,1363.9115369239876
17.12,7.5425305809505945,-8.789245690247085,32.3049654446694,-9.308975192424386,1322.9800993216447,1363.9115369239876
17.13,6.652449737205272,11.555201870661337,38.27843426808402,-11.988835380086003,1454.9704849337782,1363.9115369239876
17.14,2.9665272185882063,12.273978245617734,10.647823367995489,-14.26618221688456,1472.9437650267064,1363.9115369239876
17.150000000000002,10.982091886561832,3.5866061593769056,-19.615645076933692,-15.075960035866377,1298.6865750251263,1363.9115369239876
17.16,6.108767315894338,-10.398859703319808,-3.027594675307862,-12.315359661715583,1215.0305375854848,1363.9115369239876
17.17,7.914475503296638,-8.817999455668469,33.032539576016056,-10.126668400274978,1327.5527129817178,1363.9115369239876
17.18,9.568935076336723,9.285109546075931,37.22802126152733,-11.81065662025136,1461.3400983451115,1363.9115369239876
17.19,5.258716418591525,12.252496864174812,7.850440900812065,-14.218374093109064,1465.0820648805159,1363.9115369239876
17.2,11.42525675284903,2.0570602347926688,-20.39759034522889,-14.63068478551341,1290.960411857594,1363.9115369239876
17.21,6.149700097706069,-11.830425456679556,-1.7524676799889907,-11.43139896003485,1216.1363018167349,1363.9115369239876
17.22,8.294190144678172,-8.211007302549426,33.84458976059351,-9.414841315938794,1329.0147569262908,1363.9115369239876
17.23,6.785282904944177,9.372656634071687,37.965211902367805,-11.473059019054322,1455.142716544304,1363.9115369239876
17.240000000000002,8.487124057280482,10.283311869923455,9.124628360403124,-13.117457072198864,1469.3271896139665,1363.9115369239876
17.25,12.480961909070171,3.1312360255160536,-20.53130839857368,-13.828745320133802,1293.2994433448112,1363.9115369239876
17.26,2.631296413022392,-13.071115368039301,-1.677334989383149,-10.398942964188423,1217.573029476025,1363.9115369239876
17.27,8.507279222749808,-8.062455948229402,33.4789763775106,-8.43341557132917,1332.9954420611703,1363.9115369239876
17.28,4.196408683417376,12.655746992553105,37.394252037441184,-11.700984854856763,1457.5654685133793,1363.9115369239876
17.29,5.521436569543251,10.161221061983422,8.603780868688657,-13.366769313321031,1464.591121540451,1363.9115369239876
17.3,12.280788906712242,2.1213638546793474,-19.774162565747673,-13.816711704917827,1290.8504305069741,1363.9115369239876
17.31,2.754267075857017,-11.465526013676318,-0.36478060181524685,-10.814461302815191,1223.3983504740102,1363.9115369239876
17.32,8.776509231934027,-7.695519599730606,33.18368708146447,-8.928281467021998,1334.8126576643995,1363.9115369239876
17.330000000000002,7.4660158317169625,11.047007983084352,35.88156109567836,-11.30264414015582,1466.796363655856,1363.9115369239876
17.34,2.656468846858692,12.98241546776056,5.99543511660644,-14.14007675704829,1456.7327940339806,1363.9115369239876
17.35,12.004560021945235,0.12607821503629424,-20.203864381910225,-14.04303293828012,1277.0435204286068,1363.9115369239876
17.36,5.7882867229666335,-10.769290108431992,1.9360692463483535,-11.23022929267692,1225.8404114616615,1363.9115369239876
17.37,10.048130444013935,-5.137138787797197,34.41125065338538,-10.00226610893397,1341.2141866080601,1363.9115369239876
17.38,9.578950751394228,8.7934665901824,34.716080584518785,-11.618223330213498,1468.9416000910787,1363.9115369239876
17.39,5.997018034267139,11.908549553763985,3.746225953295598,-13.906040327205645,1448.0573473974393,1363.9115369239876
17.400000000000002,11.564563516876548,-1.45319282658406,-20.02820047217618,-13.40912469675615,1271.0843897620373,1363.9115369239876
17.41,5.149625062270122,-12.298745443979932,3.7345718316263414,-10.220343071685233,1231.4502566867195,1363.9115369239876
17.42,10.99135123849773,-3.642754109042955,34.439978150309834,-9.396214457773866,1351.640530324583,1363.9115369239876
17.43,5.36329864016874,10.382088235202598,33.09964603552755,-11.744010176961972,1474.0871557785006,1363.9115369239876
17.44,8.956063940184332,9.877585559088194,0.5245036578423199,-13.361912778602605,1434.07143894236,1363.9115369239876
17.45,10.842570012062922,-4.1517322912442705,-19.344822242123875,-12.183686527288213,1259.7969674964734,1363.9115369239876
17.46,1.4818122177915782,-13.250736218375994,8.14971935270836,-8.780012433422897,1246.351191763474,1363.9115369239876
17.47,11.34879285894556,1.4578727413672712,34.738395379018826,-9.291566708362149,1371.5272300539245,1363.9115369239876
17.48,4.91088827744982,12.39600557051277,28.482629906132715,-12.192079088310503,1487.5838824428201,1363.9115369239876
17.490000000000002,7.127351046137075,9.344193859044235,-6.131361090334772,-14.132194935590592,1402.6200355810845,1363.9115369239876
17.5,8.35379353190881,-8.646183167886695,-17.059560093826565,-11.790745373349608,1236.4760138514748,1363.9115369239876
17.51,2.1775061031735037,-11.488605098074512,15.978147240091696,-8.8901698795291,1272.7719678661367,1363.9115369239876
17.52,10.663393876472199,7.679251505318607,35.64937261755675,-11.001661321892684,1404.3385330004764,1363.9115369239876
17.53,7.890876782742015,10.74764352671602,20.346460586919235,-12.786571768101176,1488.413345102095,1363.9115369239876
17.54,8.596200628100815,7.853992590297246,-13.775842974102607,-14.721133406311301,1355.3214796967313,1363.9115369239876
17.55,4.832131233489054,-11.55338651915182,-11.467802127661056,-11.638712985428855,1219.3031981938145,1363.9115369239876
17.56,5.507679541454428,-11.291838183161452,24.66079000146812,-8.818368922998395,1311.8167769421261,1363.9115369239876
17.57,7.614060377717161,8.6842213882147,34.80124129557072,-11.19082174269816,1433.8741343399206,1363.9115369239876
17.580000000000002,7.521182773793198,9.49391678185766,12.152947423590025,-12.825356009283333,1464.9338125648276,1363.9115369239876
17.59,11.092248872986216,4.349520087414845,-16.22199114810753,-13.861292064192616,1314.8266167670774,1363.9115369239876
17.6,3.8979801023454987,-11.065591840210535,-3.352241488782464,-10.940742984863729,1230.080064379414,1363.9115369239876
17.61,7.425689043914696,-8.925279854257049,29.06139282084322,-8.730826141159001,1329.3977658042027,1363.9115369239876
17.62,6.386543641009034,11.704265807784136,34.09008486869429,-11.604062128745367,1455.2116035802696,1363.9115369239876
17.63,4.351191761042504,11.106614198641457,6.989050618355259,-13.893592255337019,1451.0184652265243,1363.9115369239876
17.64,12.058269574390764,0.7970125708914555,-17.83738824547265,-13.989749381782381,1286.2759872438687,1363.9115369239876
17.650000000000002,5.438212464851339,-10.56550582262664,1.925571409266182,-11.23474774219054,1234.9826054888817,1363.9115369239876
17.66,9.991280946469058,-5.319939412379141,32.12738716415906,-9.957218553198231,1349.9762481835373,1363.9115369239876
17.67,9.348532282107696,9.506982799404234,30.894807296173344,-11.737575688720987,1467.783463764428,1363.9115369239876
17.68,4.756093355950679,12.456217474308142,1.1776334782518565,-14.511318250219269,1429.135691240775,1363.9115369239876
17.69,11.99090576015937,-3.9609039986967507,-17.812001939790406,-13.356921035815033,1262.8027166280608,1363.9115369239876
17.7,6.070885657580695,-11.8710625097486,7.670011666949043,-10.310053823267362,1248.4494576023424,1363.9115369239876
17.71,12.111951463150975,-0.11242651240702184,33.59066556377409,-10.399533555139021,1367.5942707738102,1363.9115369239876
17.72,6.878088739987562,9.349265283609085,28.027540901925672,-12.296887834412862,1473.6235096561838,1363.9115369239876
17.73,7.856526492705297,10.772779086530901,-3.3519043811188594,-14.463483234217346,1407.966114443816,1363.9115369239876
17.740000000000002,10.441398312631126,-7.5435687454478595,-16.345173105309318,-12.394427569535594,1248.9117938980933,1363.9115369239876
17.75,2.4334495436696635,-13.109389806401808,13.467022958393684,-9.0614219073256,1268.4810836879942,1363.9115369239876
