t,iq,id,vq,vd,omega,r
15.15,11.53140779122988,0.6084243024198396,15.813439210206221,-10.618603609909526,1006.453269864731,1018.3839802200309
15.16,11.531382799876269,0.6096308224580094,15.913996498851496,-10.77102338072441,1006.4002413732433,1018.3839802200309
15.17,11.530549819362884,0.618025588784417,16.027832370427706,-10.92561372558378,1006.375322310028,1018.3839802200309
15.18,11.529754991043891,0.6309687915202038,16.147815239082817,-11.083485355491186,1006.4037530539816,1018.3839802200309
15.19,11.529144837751215,0.6446319738635733,16.260307615250728,-11.244779980780514,1006.4663039586956,1018.3839802200309
15.200000000000001,11.52914837080214,0.6524145124887024,16.356814043506386,-11.407961434288941,1006.5477407441291,1018.3839802200309
15.21,11.530147375721375,0.6505682515042015,16.432512710647973,-11.570585034555146,1006.6097880448348,1018.3839802200309
15.22,11.53244155784846,0.637539128800193,16.49230695015657,-11.729839525528154,1006.6429931806996,1018.3839802200309
15.23,11.535964617476193,0.6164853304271034,16.543195273665432,-11.883750320151199,1006.6249113540314,1018.3839802200309
15.24,11.540482435542362,0.5914513512134872,16.597977521365753,-12.031362818162433,1006.5752451230712,1018.3839802200309
15.25,11.545414848148615,0.5689297737614085,16.66425492175206,-12.173370045828266,1006.5062158703618,1018.3839802200309
15.26,11.550321555250918,0.5525034715859887,16.746756845812705,-12.311331650703007,1006.4448166779357,1018.3839802200309
15.27,11.554877876933446,0.543982585973055,16.843396690810582,-12.447242088340142,1006.4091081430871,1018.3839802200309
15.280000000000001,11.559112620286335,0.5418596888465697,16.94765129288991,-12.58268578158052,1006.4135145633564,1018.3839802200309
15.290000000000001,11.56335087613339,0.5425965734526441,17.049343541264022,-12.71834229378974,1006.4525585220092,1018.3839802200309
15.3,11.568185530042372,0.5412431012918669,17.13971379713324,-12.853639534391101,1006.5105202234804,1018.3839802200309
15.31,11.574184142984205,0.5338964262881953,17.21389315738069,-12.987040174213112,1006.576521281793,1018.3839802200309
15.32,11.581712962648542,0.5187493418122688,17.26959435249826,-13.11657603882142,1006.6267712335687,1018.3839802200309
15.33,11.59095604266652,0.4954813794491739,17.310562658129264,-13.24021370406008,1006.6430605568224,1018.3839802200309
15.34,11.601675319378478,0.46652879656562485,17.34510365808711,-13.35655637737265,1006.6186271517962,1018.3839802200309
15.35,11.613260534823967,0.4362401828833118,17.38325527333561,-13.465313536956655,1006.5602444139445,1018.3839802200309
15.36,11.624919740052585,0.4093939097812087,17.433426525170308,-13.567393551670936,1006.4858261111799,1018.3839802200309
15.370000000000001,11.635948083911693,0.3896088850766204,17.499611930994195,-13.664597922693044,1006.4183440216293,1018.3839802200309
15.38,11.64599336555355,0.3781001683409473,17.580097007285303,-13.759007877610923,1006.3902722360125,1018.3839802200309
15.39,11.655165321660727,0.3735760437450397,17.664921671169825,-13.852356647301225,1006.4093815344179,1018.3839802200309
15.4,11.66430098370283,0.37109631429213685,17.742213647042902,-13.945105928579729,1006.457786760913,1018.3839802200309
15.41,11.674440214053739,0.3652099478947992,17.804566513740497,-14.036349551889455,1006.5271603361746,1018.3839802200309
15.42,11.686291574897977,0.3527746291026339,17.846386341619034,-14.124418855977188,1006.5945316165653,1018.3839802200309
15.43,11.700343129610625,0.33201022897776467,17.867848481731755,-14.207213769220381,1006.6327684834079,1018.3839802200309
15.44,11.716590830837411,0.30354252074790367,17.875958862497477,-14.282814722325057,1006.6315017893583,1018.3839802200309
15.450000000000001,11.734227617761594,0.27160599535541596,17.8803578647965,-14.350396855909985,1006.5843215500219,1018.3839802200309
15.46,11.752287102289515,0.24057447044208047,17.892491964274477,-14.41023015827137,1006.4952399702611,1018.3839802200309
15.47,11.769569149021773,0.2153468077370757,17.92300273479178,-14.463814583578587,1006.4070951064164,1018.3839802200309
15.48,11.784984412178662,0.20007295196851782,17.971705206157633,-14.51368008301303,1006.3520061181805,1018.3839802200309
15.49,11.798580888909129,0.1939327552000929,18.030468434508016,-14.56210186984537,1006.3436813505084,1018.3839802200309
15.5,11.811287665128376,0.1927016056799804,18.08767741552108,-14.610264959770163,1006.3804517920344,1018.3839802200309
15.51,11.82442266404029,0.1910239400297966,18.13195480210577,-14.658004168121106,1006.4459526814832,1018.3839802200309
15.52,11.839259223602122,0.18414276468796897,18.155843506352078,-14.703971047539682,1006.5145103902471,1018.3839802200309
15.530000000000001,11.856600556039858,0.16940314224689335,18.158201834376055,-14.746174436876993,1006.55948077052,1018.3839802200309
15.540000000000001,11.876498441520065,0.14705620917020124,18.144553403716227,-14.782715019838777,1006.5618621267154,1018.3839802200309
15.55,11.898210512067232,0.12011475984814624,18.12528936476088,-14.812474295307592,1006.5164299702424,1018.3839802200309
15.56,11.920418963079804,0.09332042366888782,18.11230442349268,-14.835536457863023,1006.4334226339703,1018.3839802200309
15.57,11.941649943692052,0.07156972797302918,18.115149097641424,-14.853211382899321,1006.3394542577352,1018.3839802200309
15.58,11.960766082395391,0.058333650488908706,18.13683758999184,-14.867662434746705,1006.2701690825661,1018.3839802200309
15.59,11.977495140096584,0.05412027235103256,18.171442150508582,-14.881150369053087,1006.2425074782866,1018.3839802200309
15.6,11.99269835186071,0.05576516480983473,18.20876033190464,-14.89510810918013,1006.2598327233745,1018.3839802200309
15.610000000000001,12.00776845896266,0.05867044490243778,18.23753113780618,-14.909804773206666,1006.310907112558,1018.3839802200309
15.620000000000001,12.024194390072694,0.05822953914196294,18.24907581395331,-14.924357748934554,1006.373522694837,1018.3839802200309
15.63,12.043062176954596,0.05132641043338104,18.24010981732154,-14.937120320255811,1006.4216383463151,1018.3839802200309
15.64,12.06469537737103,0.03727895650776647,18.21382395288878,-14.946299584843496,1006.438770140611,1018.3839802200309
15.65,12.088534448691219,0.018038723509054222,18.17758315191479,-14.950616863390772,1006.4160096158787,1018.3839802200309
15.66,12.113462936650592,-0.0030065709704154564,18.14118838915793,-14.949654767703375,1006.3507481595092,1018.3839802200309
15.67,12.13806900838041,-0.02191499692682264,18.115385706039664,-14.943986934212106,1006.2499058129031,1018.3839802200309
15.68,12.160873348955493,-0.034833686969290234,18.109466350643068,-14.935149325569357,1006.1488386669695,1018.3839802200309
15.69,12.180703563580314,-0.0387976338553937,18.12388821732644,-14.925410277636649,1006.0843569873531,1018.3839802200309
15.700000000000001,12.197724732721799,-0.03451980039626079,18.1498374474202,-14.916823105872176,1006.0628267793375,1018.3839802200309
15.71,12.21328330106252,-0.025858418439146824,18.17686469872469,-14.91044511508196,1006.0945656507886,1018.3839802200309
15.72,12.229052740366589,-0.017193332189515242,18.191480072836075,-14.906233432897078,1006.1680593853586,1018.3839802200309
15.73,12.246949377433582,-0.013319506886850796,18.182809033429404,-14.902942294428394,1006.24604248662,1018.3839802200309
15.74,12.26852208166595,-0.01803435306691714,18.149167388310705,-14.898386557699862,1006.2966866031027,1018.3839802200309
15.75,12.29376347235661,-0.03101890337344404,18.096791069381887,-14.890501986353433,1006.2966830318674,1018.3839802200309
15.76,12.3215213361024,-0.04922091949700658,18.037957489472074,-14.878014736317947,1006.2386656243083,1018.3839802200309
15.77,12.349797195531284,-0.06773850311670593,17.98713425500122,-14.860894934702573,1006.1336709674017,1018.3839802200309
15.780000000000001,12.376374554167791,-0.08141176405980044,17.956402102599277,-14.840405261078192,1006.0077725227284,1018.3839802200309
15.790000000000001,12.399535204927906,-0.08647423095020024,17.951597603632074,-14.818736078671735,1005.8938783267062,1018.3839802200309
15.8,12.41863067079025,-0.08174328307922529,17.970413396567306,-14.798347567380638,1005.8247743646859,1018.3839802200309
15.81,12.43432184844115,-0.06896271691343969,18.00216852613696,-14.781234693813936,1005.8227263922329,1018.3839802200309
15.82,12.448531214245708,-0.052544064367864074,18.030227565591527,-14.768262864247424,1005.8810397191297,1018.3839802200309
15.83,12.463965920119174,-0.038508951541295744,18.039233730459337,-14.758775977490366,1005.9739121276983,1018.3839802200309
15.84,12.482959183085743,-0.03183465851640399,18.0198923010557,-14.750884055791515,1006.0644591601812,1018.3839802200309
15.85,12.506752486714841,-0.03497638440480477,17.971941040978308,-14.74210854243143,1006.1162450016592,1018.3839802200309
15.860000000000001,12.535082706554721,-0.0471233795213859,17.904303008319385,-14.730206227599917,1006.1047731311985,1018.3839802200309
15.870000000000001,12.56617321656086,-0.06434414610426398,17.832365289991827,-14.713947983408023,1006.0253376727915,1018.3839802200309
15.88,12.597358845991039,-0.08107870625036795,17.773168713593698,-14.693510961243968,1005.8966737307378,1018.3839802200309
15.89,12.625889968158386,-0.09181742841677831,17.73952417207625,-14.670449216918108,1005.7549863712104,1018.3839802200309
15.9,12.64989654802449,-0.09299575175365238,17.735475305071876,-14.647188495746326,1005.6369112096812,1018.3839802200309
15.91,12.669080757182257,-0.08429254091819138,17.755961277887454,-14.626202392625133,1005.5664280386795,1018.3839802200309
15.92,12.68468419828457,-0.06842412420265997,17.789727070953155,-14.609255045741623,1005.5569547366299,1018.3839802200309
15.93,12.698804787525498,-0.049572623962082396,17.821735772050125,-14.597050404753507,1005.607616668918,1018.3839802200309
15.94,12.714045096962888,-0.03269975716228002,17.83665636317038,-14.589044194130935,1005.7022904744439,1018.3839802200309
15.950000000000001,12.732879629557758,-0.022334608637937237,17.822723808796496,-14.583564193456695,1005.803403443553,1018.3839802200309
15.96,12.756991196764453,-0.02146319574490363,17.77736795836172,-14.578207108649398,1005.8710701326665,1018.3839802200309
15.97,12.786415589851567,-0.02994246234921394,17.708020671917918,-14.570636700396054,1005.875569362207,1018.3839802200309
15.98,12.815762078194876,-0.05007181916745118,17.630844409646347,-14.557917452036008,1005.8072235846154,1018.3839802200309
15.99,12.805028327059503,-0.12998415527521523,17.57456728202263,-14.524622289856126,1005.6860340018548,1018.3839802200309
16.0,12.793887918695736,-0.1855377841864878,17.551905156803986,-14.477682307520388,1005.5655258240829,1018.3839802200309
16.01,12.785883625869149,-0.20876875228643144,17.561332974029693,-14.42525780976778,1005.4947267299016,1018.3839802200309
16.02,12.78235185638109,-0.20371270104083727,17.588801691103452,-14.374380195020024,1005.5008830563457,1018.3839802200309
16.03,12.782309572181243,-0.18415834755007943,17.613937448557,-14.32853615166741,1005.5815160028818,1018.3839802200309
16.04,12.783055691402078,-0.16775579653125394,17.617975789336192,-14.286761228044787,1005.7079186677669,1018.3839802200309
16.05,12.781322527669687,-0.1692692457178202,17.59041385047326,-14.244428782123464,1005.837812132191,1018.3839802200309
16.06,12.774509509343611,-0.19548125652264292,17.532097690636373,-14.195296347884753,1005.9317917901934,1018.3839802200309
16.07,12.761541131575225,-0.2434350984166862,17.453949402399605,-14.133958034861642,1005.9673090242912,1018.3839802200309
16.080000000000002,12.743083630998978,-0.3023547790833456,17.372175696249567,-14.057780143284138,1005.95008436672,1018.3839802200309
16.09,12.721136514313338,-0.3581984452943585,17.30075724874153,-13.967672095298438,1005.9030939314548,1018.3839802200309
16.1,12.6980024006405,-0.4000366460403937,17.247179466214817,-13.867244551780875,1005.8565310830742,1018.3839802200309
16.11,12.675527703830989,-0.4231865724224102,17.21085019994816,-13.761216409411452,1005.8382591009673,1018.3839802200309
16.12,12.654599182512476,-0.4298639335693367,17.184022689120194,-13.653683652407649,1005.8639477560038,1018.3839802200309
16.13,12.6349552258373,-0.42776223702678884,17.15523155168405,-13.546764110116376,1005.9324444389754,1018.3839802200309
16.14,12.615428483202303,-0.42677846273161446,17.113768676743994,-13.440079332176424,1006.0275856990015,1018.3839802200309
16.15,12.59447536066398,-0.4352352479801094,17.053506585460475,-13.33118595232891,1006.1252436783448,1018.3839802200309
16.16,12.570779006013675,-0.45700195493119544,16.97475635313167,-13.216717796526599,1006.2018808246067,1018.3839802200309
16.17,12.540630450291392,-0.4851928968589245,16.88465870350947,-13.095137662892588,1006.246396252526,1018.3839802200309
16.18,12.507178997903159,-0.5179074099805161,16.79214930615461,-12.965333665266245,1006.2590808042387,1018.3839802200309
16.19,12.471913031222034,-0.5485983503625329,16.705621716446846,-12.82787716827179,1006.251360622493,1018.3839802200309
16.2,12.4360180340697,-0.5708772877337038,16.630208259102872,-12.684935056964651,1006.2411669995839,1018.3839802200309
16.21,12.401908559488891,-0.5837383988288789,16.5658774553173,-12.53887184614648,1006.24572595295,1018.3839802200309
16.22,12.375627042205558,-0.597077220017673,16.506751487175315,-12.389469152930172,1006.2727840876948,1018.3839802200309
16.23,12.349621582059633,-0.6041521469206232,16.447134597998435,-12.238360366930984,1006.3231270554869,1018.3839802200309
16.240000000000002,12.323567667870096,-0.6099578644637341,16.381213081630893,-12.08581284363962,1006.389462568563,1018.3839802200309
16.25,12.288257734069543,-0.6055365872166467,16.30746780518774,-11.934472909607928,1006.4625750573748,1018.3839802200309
16.26,12.245574920441923,-0.5956999333909208,16.22612106898945,-11.785646292798454,1006.5316271279395,1018.3839802200309
16.27,12.202977898820038,-0.592001594649598,16.13820031681788,-11.637682877523469,1006.5860397502232,1018.3839802200309
16.28,12.160102011301227,-0.5927773018680007,16.047544564096846,-11.489480794984285,1006.6208699322736,1018.3839802200309
16.29,12.117114034446242,-0.594645507342273,15.959125205372652,-11.340800736093973,1006.6380944576633,1018.3839802200309
16.3,12.074467770333072,-0.5937428405805782,15.87723392076852,-11.192374052616444,1006.6453331888242,1018.3839802200309
16.31,12.03274653298264,-0.5871557193662786,15.80405387038643,-11.045650993987017,1006.6526554504646,1018.3839802200309
16.32,11.992478543927147,-0.5738912628104504,15.73909488407037,-10.902310822849964,1006.668762264966,1018.3839802200309
16.330000000000002,11.953989346686585,-0.5550784787060292,15.679625859992361,-10.763729331014499,1006.6979574713425,1018.3839802200309
16.34,11.917334687468227,-0.5333918929907453,15.621872469825822,-10.630598223623966,1006.7389279954605,1018.3839802200309
16.35,11.882328156049887,-0.5119702002551358,15.56249384702897,-10.502819890487537,1006.7856281494802,1018.3839802200309
16.36,11.79411650225642,-0.4990983310844659,15.513967854100283,-10.378174026408127,1006.8354744817301,1018.3839802200309
16.37,11.682951911516394,-0.48246518502555036,15.480969493381293,-10.257724061612329,1006.8999564078479,1018.3839802200309
16.38,11.581763308656644,-0.45587084578473736,15.456901686030319,-10.144022293558551,1006.9890026920389,1018.3839802200309
16.39,11.48952855382869,-0.42533880525462275,15.433295814277532,-10.037992912650196,1007.1000262345972,1018.3839802200309
16.4,11.403260196095214,-0.39771262142336683,15.40322170976392,-9.938841019132667,1007.220342008163,1018.3839802200309
16.41,11.319437500558777,-0.3779656746604765,15.36390695681091,-9.844547069935178,1007.3333473088771,1018.3839802200309
16.42,11.23547146367277,-0.36738981240309454,15.317406926042885,-9.752805375456978,1007.4256106111806,1018.3839802200309
16.43,11.150638767954886,-0.3634640114339822,15.269265330200904,-9.661978630608173,1007.4919211643585,1018.3839802200309
16.44,11.066165885301146,-0.3612754616627418,15.22592024608849,-9.5716816506902,1007.5415845204657,1018.3839802200309
16.45,10.985987505552872,-0.3518403252385889,15.190327444827997,-9.483815920744794,1007.5887487469329,1018.3839802200309
16.46,10.912298661705336,-0.33448170709788316,15.16132589384998,-9.40036908015173,1007.6364193146304,1018.3839802200309
16.47,10.846617432913682,-0.30997775128525085,15.13674186858263,-9.323119681888542,1007.6912563192097,1018.3839802200309
16.48,10.786800029966559,-0.28589728254935154,15.113272640279966,-9.251886165938565,1007.752110708353,1018.3839802200309
16.490000000000002,10.732014197541424,-0.26313858107651233,15.088175783246902,-9.186329107684163,1007.8146946209627,1018.3839802200309
16.5,10.680605671552744,-0.24433304566631087,15.060234011259578,-9.125433901621689,1007.8715567573895,1018.3839802200309
16.51,10.631573374523542,-0.22930920452535508,15.030368234895075,-9.068256838901759,1007.9166773188781,1018.3839802200309
16.52,10.584859513273228,-0.21617954005236362,15.000995014862594,-9.014343250533399,1007.9490941932238,1018.3839802200309
16.53,10.540395039935735,-0.20386916525702414,14.974738237570362,-8.963499062967095,1007.9674648521503,1018.3839802200309
16.54,10.500849031675308,-0.18814418839093738,14.953866575115022,-8.91662026563802,1007.9769868538424,1018.3839802200309
16.55,10.466691050997037,-0.1695899082196588,14.939188513702762,-8.874408331384817,1007.9832625313883,1018.3839802200309
16.56,10.438759791621074,-0.14779776242380205,14.92989454377646,-8.837676812236824,1007.9917357942375,1018.3839802200309
16.57,10.416231824799869,-0.1307160445379938,14.924038241064583,-8.805168618281185,1008.0031532275002,1018.3839802200309
16.580000000000002,10.39846470460868,-0.10978702272045826,14.919692309914378,-8.777931152819246,1008.0174922489634,1018.3839802200309
16.59,10.385185255749386,-0.0894504321970988,14.915007393017865,-8.755771910675204,1008.03365078165,1018.3839802200309
16.6,10.375681618959824,-0.07027799958707392,14.908602798914185,-8.738394135104535,1008.0480941655117,1018.3839802200309
16.61,10.369041630711413,-0.05360667720782253,14.90023587091002,-8.725159179026374,1008.0552538948676,1018.3839802200309
16.62,10.364499885178159,-0.040252977611945795,14.891266301068079,-8.715229471619345,1008.0515047061513,1018.3839802200309
16.63,10.362038363659744,-0.028854478738307154,14.883937695725406,-8.708129836923504,1008.036649661724,1018.3839802200309
16.64,10.362272673653239,-0.01751012085134418,14.880348374233161,-8.703865750289538,1008.0132075964949,1018.3839802200309
16.65,10.366296763931064,-0.0027918448437853627,14.881661518883913,-8.703314971838667,1007.9866579529013,1018.3839802200309
16.66,10.374737104029776,0.011335606145851163,14.887488902693832,-8.706290147885026,1007.9568536769858,1018.3839802200309
16.67,10.387439845098706,0.027128844120980933,14.897581592528901,-8.713230291295023,1007.9258305682993,1018.3839802200309
16.68,10.40471450577648,0.044420800253011095,14.911077863497786,-8.724508410919597,1007.8959562199067,1018.3839802200309
16.69,10.426513863122423,0.06258550620707126,14.926536147658714,-8.740336434530903,1007.8682535274107,1018.3839802200309
16.7,10.452225786200273,0.07761143232930512,14.942431281957878,-8.75988955187445,1007.840380225707,1018.3839802200309
16.71,10.480823434959081,0.09349858286980073,14.958118178328538,-8.783423069097307,1007.8103995534954,1018.3839802200309
16.72,10.512113927469105,0.10754219982951341,14.973471764892171,-8.810449055224282,1007.7812437946008,1018.3839802200309
16.73,10.545835030557914,0.120926630352717,14.987651460168298,-8.840814557117694,1007.752640047537,1018.3839802200309
16.740000000000002,10.581365294247984,0.13244198840372778,15.000075914563505,-8.874040207799135,1007.720160029935,1018.3839802200309
16.75,10.617990341073467,0.1411057295039364,15.011491926526896,-8.90940327758612,1007.6804838520455,1018.3839802200309
16.76,10.655521346961173,0.1477670818696406,15.023507133502967,-8.946411661577187,1007.6328274952034,1018.3839802200309
16.77,10.694301852729163,0.1538468666670365,15.0378086100383,-8.98493417609192,1007.5787448152521,1018.3839802200309
16.78,10.734868953592475,0.16226087261352928,15.055535378625773,-9.025583534304767,1007.5222216416265,1018.3839802200309
16.79,10.778363046634494,0.17013381814035733,15.076514552374089,-9.068195718295124,1007.4664340471959,1018.3839802200309
16.8,10.824466167669478,0.17938423736347886,15.099881398399438,-9.113134281828225,1007.4135755774395,1018.3839802200309
16.81,10.873059575629137,0.18920302976490966,15.124260315757985,-9.160533227193467,1007.3638402770473,1018.3839802200309
16.82,10.923644236804769,0.1984824368547743,15.148375748694866,-9.210246630478059,1007.3155955870707,1018.3839802200309
16.830000000000002,10.975567292168318,0.2063018387554063,15.171543300238982,-9.261900284185918,1007.2662882470777,1018.3839802200309
16.84,11.028269860004004,0.2122844836292126,15.193864876197868,-9.315031231541958,1007.2136267155473,1018.3839802200309
16.85,11.081469232779671,0.21669289983930495,15.216080565711398,-9.369248540663886,1007.1565251184605,1018.3839802200309
16.86,11.114348066881487,0.23388248057965377,15.244599552013474,-9.427891056616204,1007.098942842066,1018.3839802200309
16.87,11.138688748901021,0.2625501481113828,15.281519125223207,-9.493815270319367,1007.0475429093106,1018.3839802200309
16.88,11.168463762448749,0.2958092759836166,15.323728761483194,-9.568100180593992,1007.0057368122542,1018.3839802200309
16.89,11.202433748201535,0.3312267595336058,15.367759537490027,-9.651261045312893,1006.9713643300992,1018.3839802200309
16.9,11.23881891032108,0.36593126729738046,15.411188655593053,-9.743090907214876,1006.9383689312413,1018.3839802200309
16.91,11.276586637171798,0.3981368713584271,15.453397095217595,-9.842947181095093,1006.8997493048984,1018.3839802200309
16.92,11.315314125646218,0.42736133259335585,15.495625213967866,-9.950079758855782,1006.8503433225392,1018.3839802200309
16.93,11.355372814238113,0.454530605047057,15.54028470771895,-10.063984102842083,1006.7885695198928,1018.3839802200309
16.94,11.397704034430454,0.4814585784065918,15.58990579997041,-10.184618027177324,1006.7165649555762,1018.3839802200309
16.95,11.443385526990326,0.5100288673094511,15.646176465054067,-10.312410946893715,1006.6388662596567,1018.3839802200309
16.96,11.493208129565934,0.5414519068999466,15.709431683689592,-10.448088154014606,1006.5603225317076,1018.3839802200309
16.97,11.539517448931644,0.571146516393156,15.780789087623353,-10.591171729207828,1006.4853180519107,1018.3839802200309
16.98,11.537363086529078,0.5724162056170075,15.871885446443144,-10.734288477504318,1006.4251648774299,1018.3839802200309
16.990000000000002,11.535396961471752,0.582098266418714,15.97836123472085,-10.879909864717012,1006.3975026395777,1018.3839802200309
17.0,11.533541688211946,0.597407202846439,16.09189038289228,-11.0294147547929,1006.4013678676621,1018.3839802200309
17.01,11.531858310342656,0.6138309751253077,16.20455707489668,-11.183036736297016,1006.4626031826592,1018.3839802200309
17.02,11.530498055660454,0.6273041005201048,16.301678069721344,-11.33999749268099,1006.5400552388913,1018.3839802200309
17.03,11.529857732921602,0.63095029358133,16.379426764440908,-11.497771528006933,1006.5969984310655,1018.3839802200309
17.04,11.530190675231134,0.6234722642772956,16.443051781529658,-11.653564813783216,1006.6435411765447,1018.3839802200309
17.05,11.531490619717982,0.6082528438720223,16.494810460572072,-11.805475830547167,1006.6416052084669,1018.3839802200309
17.06,11.533772694421925,0.5871059871577736,16.54695757879134,-11.952040858769468,1006.6006638010836,1018.3839802200309
17.07,11.536657521965962,0.5664019915117358,16.609002868835084,-12.093434316690942,1006.5423414266985,1018.3839802200309
17.080000000000002,11.539741895957881,0.5508090034527511,16.685029473182656,-12.23098063767354,1006.4743705552511,1018.3839802200309
17.09,11.54277027648503,0.5419891907284529,16.777388745165563,-12.36638973722841,1006.4319858514551,1018.3839802200309
17.1,11.545548547082795,0.5406250356639122,16.8793962648708,-12.501532354593744,1006.425050873424,1018.3839802200309
17.11,11.54830702661573,0.5430504778859762,16.98209360985359,-12.637319228487458,1006.4525074317804,1018.3839802200309
17.12,11.551462880784932,0.5446981595437602,17.07678996259473,-12.773510245189973,1006.5085014640249,1018.3839802200309
17.13,11.55548898391645,0.5414944199459484,17.156187204263368,-12.908851812780485,1006.570915044185,1018.3839802200309
17.14,11.560829148532571,0.5304099872416348,17.21856867364395,-13.04134346526385,1006.6225988411837,1018.3839802200309
17.150000000000002,11.567645543674145,0.5112696455102278,17.266417630515814,-13.168969473224092,1006.6327374550874,1018.3839802200309
17.16,11.575824803652676,0.48595731148115373,17.310088942099704,-13.290205677754091,1006.619094577957,1018.3839802200309
17.17,11.584747586799658,0.45979110133072787,17.355170656858114,-13.404891790985266,1006.5846394954397,1018.3839802200309
17.18,11.594004055595587,0.4356570602458294,17.40675681024425,-13.513564715635875,1006.5391151347893,1018.3839802200309
17.19,11.603206960884554,0.41582162415986224,17.467534555887127,-13.61732176731498,1006.4957347233458,1018.3839802200309
17.2,11.61212271564704,0.4012378798601697,17.53690989771347,-13.717485399837026,1006.4667719279479,1018.3839802200309
17.21,11.620760250986258,0.391254304088136,17.611225160588255,-13.815199140101338,1006.4595053896956,1018.3839802200309
17.22,11.629377147641051,0.3838574956374101,17.684986077677816,-13.911089545926183,1006.4738641695386,1018.3839802200309
17.23,11.63839739543965,0.37635864027455224,17.75268195116457,-14.005104217441193,1006.5025430052594,1018.3839802200309
17.240000000000002,11.648279217277778,0.36621684176621483,17.810585843962404,-14.096557009897662,1006.5446307545091,1018.3839802200309
17.25,11.659324472858344,0.35210833698258037,17.855060762079987,-14.184443009095471,1006.5798840093239,1018.3839802200309
17.26,11.671814515505725,0.33289542526160076,17.887653752905692,-14.267474736293662,1006.5979213393341,1018.3839802200309
17.27,11.68563708910272,0.3095627822137701,17.912440601768147,-14.344632105416625,1006.5987510127792,1018.3839802200309
17.28,11.70038739696591,0.28444614041913274,17.933495254526523,-14.415492474103463,1006.5773991968887,1018.3839802200309
17.29,11.715712220564862,0.2592864027870192,17.95627272509379,-14.480062477423896,1006.5399238693611,1018.3839802200309
17.3,11.730960783574618,0.2370836882291414,17.984768884512764,-14.5391113723356,1006.4984509540911,1018.3839802200309
17.31,11.745777888553555,0.21916223401004054,18.019973286962234,-14.593722716295922,1006.4569613099285,1018.3839802200309
17.32,11.760055567893396,0.20561346895811905,18.06198624216272,-14.644990595884932,1006.4203368118795,1018.3839802200309
17.330000000000002,11.773792442362163,0.19608311875035378,18.109677859845853,-14.69391607207044,1006.4126104665005,1018.3839802200309
17.34,11.787136069845914,0.18978538666356215,18.155680107945937,-14.74129944141546,1006.4381508472384,1018.3839802200309
17.35,11.800873737737275,0.1833808785027662,18.191526236223467,-14.787080615959546,1006.4846003533391,1018.3839802200309
17.36,11.81591480510223,0.17330058123725056,18.2117775958862,-14.830304958296201,1006.5328403036154,1018.3839802200309
17.37,11.832829316134381,0.15757472966335762,18.21570370134339,-14.869541382196303,1006.5631834889922,1018.3839802200309
17.38,11.851645977658508,0.1364221072130416,18.20749979121944,-14.90343538277506,1006.5617087125851,1018.3839802200309
17.39,11.871823067833795,0.11212483238136528,18.19492487798477,-14.931223618122084,1006.5247203875088,1018.3839802200309
17.400000000000002,11.892407094493928,0.08824400149771616,18.186802105475998,-14.953045810187676,1006.4599107581438,1018.3839802200309
17.41,11.912334394756758,0.06843905046042842,18.190184695549615,-14.96995752329241,1006.383845323983,1018.3839802200309
17.42,11.930780348079841,0.055276551163566445,18.208099527350015,-14.983645036090332,1006.3165689282316,1018.3839802200309
17.43,11.947439300784282,0.04941064168682008,18.238598699534244,-14.99593903741727,1006.2791005698951,1018.3839802200309
17.44,11.962641820179691,0.04940884319727257,18.274380815412677,-15.008291230231693,1006.2873753282977,1018.3839802200309
17.45,11.977386708510192,0.05183146764477975,18.30395516475111,-15.021273323387362,1006.3332272376024,1018.3839802200309
17.46,11.993156855331646,0.0518644185356103,18.317737975964075,-15.034239757530171,1006.3963527316428,1018.3839802200309
17.47,12.011141702981444,0.04591535753555043,18.311048318898855,-15.045659106304061,1006.4508352114714,1018.3839802200309
17.48,12.031859274991234,0.032664682739954376,18.28561775177255,-15.053692770241092,1006.4734382238846,1018.3839802200309
17.490000000000002,12.054955601905302,0.01348734381824368,18.24905735693953,-15.056872832806436,1006.4510555851826,1018.3839802200309
17.5,12.079301958428854,-0.008060507883919321,18.212443388866173,-15.054642227318432,1006.3912122272499,1018.3839802200309
17.51,12.103348878241594,-0.027388532471427585,18.18515613188224,-15.0476018139547,1006.3086873246222,1018.3839802200309
17.52,12.125831608684061,-0.04103503723285451,18.173121875285272,-15.037206589598872,1006.2185970292045,1018.3839802200309
17.53,12.146018122011226,-0.04727657882897418,18.178662180309985,-15.025325029475667,1006.1379744072939,1018.3839802200309
17.54,12.163725337315206,-0.04597828173671781,18.19986145323151,-15.013843442012409,1006.0944764598329,1018.3839802200309
17.55,12.179399220481763,-0.038567677060644456,18.227665828803527,-15.004275628794007,1006.1076164373235,1018.3839802200309
17.56,12.194503695592852,-0.029061965742484652,18.247848406056157,-14.997105194471569,1006.1551287525247,1018.3839802200309
17.57,12.21101944216545,-0.022789830484939433,18.251666131773625,-14.991470458202908,1006.2275558231413,1018.3839802200309
17.580000000000002,12.23019737760889,-0.022762471481029056,18.232306836533212,-14.98578011392269,1006.3007210115819,1018.3839802200309
17.59,12.252831483351102,-0.030714725509128904,18.188955774865864,-14.978021910005126,1006.33710823641,1018.3839802200309
17.6,12.278911516705296,-0.046443983407440825,18.13032121901294,-14.96625362157428,1006.3180418683644,1018.3839802200309
