timestamp,iq,id,vq,vd,omega,r
15.96,0.7464540410751481,-17.34035061637338,-1026.6482986559397,27.38195262308515,1486.839208537426,2439.355837946525
15.97,10.947364159283744,-21.367918085397484,-1031.9038388922622,27.80607728807296,1480.510593006251,2439.355837946525
15.98,-1.5119258673024998,-23.993835449347205,-1032.2940267771526,28.09266285991728,1492.9968250391864,2439.355837946525
15.99,5.588190467588772,-26.074570723389886,-1032.7532814034398,28.326810958044938,1518.0481317733297,2439.355837946525
16.0,0.7008498272941668,-17.349741121206108,-1030.7273283764832,27.471677738947765,1485.5642028767938,2439.355837946525
16.01,10.868271202720667,-21.410820256856177,-1036.0030684862843,27.899196472769628,1479.2799781072904,2439.355837946525
16.02,-1.6329397734802926,-23.988096335158783,-1036.3857738469958,28.18091217693505,1493.8173123274894,2439.355837946525
16.03,5.547819972978915,-26.008142781740183,-1036.6471587245805,28.408924964374933,1518.8401062819169,2439.355837946525
16.04,0.622099405526841,-17.347106368659226,-1034.6193852651925,27.560168429435492,1486.3298261476957,2439.355837946525
16.05,10.784017774560322,-21.451875843124196,-1039.8963973473617,27.992097252725117,1480.0189783465776,2439.355837946525
16.06,-1.7077500673107338,-23.981569173639947,-1040.2819325593057,28.26904815495033,1492.3566763238946,2439.355837946525
16.07,5.364738045608495,-26.121460464780903,-1040.7537707113142,28.50915874452921,1517.4302288909346,2439.355837946525
16.080000000000002,0.5356989079249743,-17.360024476281765,-1038.7319522332893,27.65037517015558,1484.966859478641,2439.355837946525
16.09,10.653830333837105,-21.519498591357618,-1044.0011665176544,28.08784208025452,1479.6985036777246,2439.355837946525
16.1,-1.8803777684348955,-23.97169564002869,-1044.2783945006913,28.357033480761658,1493.7532143795588,2439.355837946525
16.11,5.242101407637705,-26.10749486211037,-1044.5820477310774,28.596720897831936,1518.7782358016798,2439.355837946525
16.12,0.4523282371863311,-17.352803272809147,-1042.5676140409446,27.738604542174624,1486.270014268858,2439.355837946525
16.13,10.572576397663141,-21.55698689642668,-1047.8401772881718,28.180579891432807,1484.2928186032075,2439.355837946525
16.14,-1.9202115321487856,-23.970313718110603,-1047.7878302752147,28.445882887319307,1498.0590002974336,2439.355837946525
16.15,5.315939536016044,-26.10122412797379,-1048.1275050422282,28.685075152433598,1522.934391206249,2439.355837946525
16.16,0.6213380919251614,-17.31803440091768,-1046.1335979330279,27.8240742141289,1490.2878850879363,2439.355837946525
16.17,10.85028955530925,-21.410661335895764,-1051.4271534120553,28.254747568962607,1483.839315493129,2439.355837946525
16.18,-1.5328977114948925,-23.986586621902024,-1051.833782751776,28.536326684185134,1496.1569254091219,2439.355837946525
16.19,5.631939281468686,-26.065156263505518,-1052.3134409078498,28.77024880460899,1521.0984153812235,2439.355837946525
16.2,0.8114578247556432,-17.32321392738981,-1050.3024014830003,27.913377784924815,1488.7710681375222,2439.355837946525
16.21,11.060177491091995,-21.305934662576878,-1055.5677837921412,28.332955793106095,1482.375246326374,2439.355837946525
16.22,-1.3358524569256902,-24.00096643376741,-1055.969554354082,28.626459936658918,1494.7670477969834,2439.355837946525
16.23,5.816581944812838,-26.02457464763619,-1056.4421667098404,28.85484533269343,1519.7568374543516,2439.355837946525
16.240000000000002,0.8985040553216006,-17.32846152288953,-1054.4180053564537,28.002562481741656,1486.5668093069999,2439.355837946525
16.25,11.126413407730958,-21.275638795808526,-1059.769885163147,28.418555847829364,1480.2475436410318,2439.355837946525
16.26,-1.3176881047621656,-24.005754185606357,-1060.1613787097137,28.715573140994753,1492.7470916735315,2439.355837946525
16.27,5.793780837995955,-26.029660288071025,-1060.6211568194085,28.94399341152929,1517.8070769015046,2439.355837946525
16.28,0.831307009273957,-17.34569693051956,-1058.5874586288537,28.092942772704667,1485.589346018638,2439.355837946525
16.29,11.030563384035055,-21.32755406364288,-1063.8401638123846,28.512456040080643,1479.3041925409375,2439.355837946525
16.3,-1.45023301380333,-23.999791899031997,-1064.2254262208885,28.803679615518583,1491.8514836149195,2439.355837946525
16.31,5.6310909188031655,-26.06533955610944,-1064.6781871678802,29.036299720782438,1516.942592153853,2439.355837946525
16.32,0.6998240602113608,-17.357656987342125,-1062.645269046883,28.18288912089305,1484.495447944617,2439.355837946525
16.330000000000002,10.848801447598422,-21.422796389223144,-1067.9168387426453,28.610825857470378,1478.2483778716858,2439.355837946525
16.34,-1.6819475310229057,-23.986550193609133,-1068.2941605674152,28.891187788102584,1490.7012831834063,2439.355837946525
16.35,5.357474872500296,-26.1229510986343,-1068.7530855426667,29.130950829703742,1515.8323623845909,2439.355837946525
16.36,0.48796794810085053,-17.372813883058598,-1066.7232837142094,28.273309922029227,1483.4221592257122,2439.355837946525
16.37,10.568266477604961,-21.564671889262605,-1071.985123138377,28.714060394538894,1481.5463948818817,2439.355837946525
16.38,-1.9973575223165945,-23.968924270692828,-1071.9182480223,28.978454556952606,1495.8014933874106,2439.355837946525
16.39,5.226165402774152,-26.086893142243497,-1072.210164918653,29.216338337249912,1520.7553349946877,2439.355837946525
16.4,0.4713546615578248,-17.33823959410694,-1070.204649718015,28.35881122203036,1488.1813304157542,2439.355837946525
16.41,10.62872159596294,-21.52562308283989,-1075.4859103608235,28.7990751939865,1482.7970200021105,2439.355837946525
16.42,-1.8266616426356679,-23.97031729437854,-1075.7798704468762,29.067514932434744,1494.9558788682348,2439.355837946525
16.43,5.300112494263979,-26.13464977112297,-1076.2726945429133,29.310082829880308,1519.9391064503072,2439.355837946525
16.44,0.5600837801871066,-17.341402514133343,-1074.2666624369017,28.448099506695474,1487.39225972573,2439.355837946525
16.45,10.725337633207499,-21.47919196847589,-1079.5469201853248,28.883357644098208,1481.044458819138,2439.355837946525
16.46,-1.7462783799230897,-23.976967523421138,-1079.9374784811423,29.157112167116154,1493.3153977513048,2439.355837946525
16.47,5.34324396381926,-26.12586563262967,-1080.4170924016485,29.398127843669634,1518.3556337529642,2439.355837946525
16.48,0.5462480435173558,-17.353107963974548,-1078.401271726645,28.538205184768096,1485.8614733714894,2439.355837946525
16.490000000000002,10.682147979228567,-21.50370195978745,-1083.6748523649774,28.974768286309178,1479.566912322541,2439.355837946525
16.5,-1.8333879246985774,-23.973097577829233,-1084.0571244036887,29.245680945691184,1493.6280342485152,2439.355837946525
16.51,5.281554598380217,-26.099260082058464,-1084.3599252043614,29.484396456196166,1518.657405810046,2439.355837946525
16.52,0.47503249177247087,-17.353056231010946,-1082.3439028624546,28.62712912732243,1486.1532046203974,2439.355837946525
16.53,10.598783594754838,-21.5443422777308,-1087.6169351051446,29.067802074272144,1484.1801709111544,2439.355837946525
16.54,-1.8940280716988092,-23.972598149647663,-1087.5646860696838,29.334600259613477,1496.2571637241579,2439.355837946525
16.55,5.292697911060617,-26.13615235518353,-1088.0704952340834,29.577091832522246,1521.1951703111959,2439.355837946525
16.56,0.5888342808246327,-17.331521772002784,-1086.0714864331628,28.713960295976175,1488.6065314426703,2439.355837946525
16.57,10.78156428986973,-21.448643154898615,-1091.3576250067363,29.147121077420657,1482.2164831854861,2439.355837946525
16.580000000000002,-1.6525805903313895,-23.981522265314993,-1091.7551888950698,29.424390510727612,1496.6085000863175,2439.355837946525
16.59,5.5827015115071195,-26.002293125407036,-1092.0343272664632,29.65246988986222,1521.5342973777722,2439.355837946525
16.6,0.7190362969535071,-17.324198294814753,-1090.020387657067,28.801984605097804,1488.9343750306837,2439.355837946525
16.61,10.947973910582753,-21.363537502746343,-1095.311151258441,29.227282063393712,1482.5329179400978,2439.355837946525
16.62,-1.4577617769070432,-23.993590310097197,-1095.7126126951425,29.514280934438894,1494.916731408681,2439.355837946525
16.63,5.687450784536238,-26.053099905473612,-1096.1854003604908,29.746284993882007,1519.9013194055133,2439.355837946525
16.64,0.8164155607900097,-17.331495014434367,-1094.1666143812317,28.891455999792512,1487.6138405390302,2439.355837946525
16.65,11.046646123895103,-21.315233711611803,-1099.427721181318,29.31114510322187,1481.258281109779,2439.355837946525
16.66,-1.3805638999251553,-24.000421791288105,-1099.8238362649288,29.60366433298079,1493.7066564978538,2439.355837946525
16.67,5.745775069987877,-26.040299152586876,-1100.2895877378787,29.833692368263257,1518.7332958520742,2439.355837946525
16.68,0.8240542352298186,-17.33944672581757,-1098.262742653144,28.980946572312142,1486.484717455037,2439.355837946525
16.69,11.036865596647305,-21.32252619199042,-1103.5193757302006,29.400577045121416,1480.1684303770937,2439.355837946525
16.7,-1.4203332918710805,-24.00004062960141,-1103.9096536467048,29.692328529512118,1492.6719829713604,2439.355837946525
16.71,5.680834373135987,-26.054543402948124,-1104.3683788296973,29.923833350249737,1517.7345783047597,2439.355837946525
16.72,0.7541320096656454,-17.349739935780786,-1102.338407591849,29.070702743468786,1485.5192619747825,2439.355837946525
16.73,10.934380686068412,-21.37716332554333,-1107.5893599430144,29.49482224577058,1479.2365451801943,2439.355837946525
16.740000000000002,-1.5601108882216392,-23.993020385461588,-1107.9733824247014,29.780400972147866,1493.7760275337776,2439.355837946525
16.75,5.62591702309741,-25.99133740152037,-1108.2358784020057,30.006224011155265,1518.8002561775947,2439.355837946525
16.76,0.6731131744110042,-17.345485409331022,-1106.2060237231208,29.158984297345665,1486.2913019575103,2439.355837946525
16.77,10.846404010494922,-21.420475770721204,-1111.484821083759,29.5879038092554,1479.9817939804607,2439.355837946525
16.78,-1.6389290125317766,-23.986437009379475,-1111.8716515123847,29.86848637013061,1494.484411965346,2439.355837946525
16.79,5.554757017858087,-26.007046394791846,-1112.1378572643007,30.096554355066637,1519.4840235159952,2439.355837946525
16.8,0.6443490376713621,-17.341712778810514,-1110.1140284381581,29.247362706247316,1486.95231853849,2439.355837946525
16.81,10.822111947570361,-21.431460091950306,-1115.3948998774672,29.677768897653248,1480.6198208296105,2439.355837946525
16.82,-1.6493037223625189,-23.984589326771466,-1115.7848097338274,29.957066410462136,1495.0908702949214,2439.355837946525
16.830000000000002,5.555715523688773,-26.007191955391185,-1116.054737305748,30.185333865279503,1520.069406790667,2439.355837946525
16.84,0.6610033551239036,-17.336922392695662,-1114.034053998827,29.335643831402642,1487.51822464659,2439.355837946525
16.85,10.85230799703934,-21.415073323771704,-1119.3177287932806,29.76487399783402,1481.1660418196452,2439.355837946525
16.86,-1.6010973826583657,-23.986883192491405,-1119.7109473653875,30.04604186789848,1495.6100593094159,2439.355837946525
16.87,5.618419674148005,-25.994018612073905,-1119.9846086424807,30.272749428468806,1520.5705534497486,2439.355837946525
16.88,0.716508253304545,-17.331153427805376,-1117.9646012285502,29.423794063469757,1488.002696969069,2439.355837946525
16.89,10.92904552996901,-21.375059281669067,-1123.251696221617,29.849559708137793,1481.633659310257,2439.355837946525
16.9,-1.5027253660757705,-23.992414986532882,-1123.6484317282484,30.13528769361071,1494.0630246071214,2439.355837946525
16.91,5.6206408262278975,-26.06759497563308,-1124.1155316726054,30.368873287496363,1519.0772797999473,2439.355837946525
16.92,0.7499610047520489,-17.340360992926215,-1122.0948372795044,29.5134902502186,1486.8172451451733,2439.355837946525
16.93,10.951312254559312,-21.365938138069133,-1127.3512781496165,29.93741390287096,1480.4893936024603,2439.355837946525
16.94,-1.5080515821939944,-23.99411700884048,-1127.7423136040884,30.224225906956935,1492.9766987807172,2439.355837946525
16.95,5.59197674922013,-26.07375897616783,-1128.2023823029197,30.458263862665838,1518.0287049232422,2439.355837946525
16.96,0.7028494411273161,-17.349798559633683,-1126.177108369188,29.603217619572057,1485.5454224044909,2439.355837946525
16.97,10.870419098910606,-21.409766814216013,-1131.4537258717348,30.030624211844508,1479.261850738167,2439.355837946525
16.98,-1.6310112432746235,-23.98825985657708,-1131.8372703148775,30.312461775937194,1493.8000814826212,2439.355837946525
16.990000000000002,5.5495639351182655,-26.007760806580052,-1132.099472330761,30.54041963174407,1518.8234742267746,2439.355837946525
17.0,0.6228073263372784,-17.347199319438243,-1130.0724590005352,29.691710682349324,1486.3137474761359,2439.355837946525
17.01,10.7846195982694,-21.451604864906717,-1135.35032808703,30.123602841761073,1480.003458953358,2439.355837946525
17.02,-1.7074863111064555,-23.98161561195337,-1135.736695619034,30.4005855320777,1492.3421669864135,2439.355837946525
17.03,5.364715394475618,-26.12146511678446,-1136.2093248820513,30.640691947677592,1517.4162237680116,2439.355837946525
17.04,0.5353080168029161,-17.36013625936914,-1134.1883390430692,29.781919198195425,1484.953320339015,2439.355837946525
17.05,10.65311497808603,-21.51987927110746,-1139.4583933763608,30.219413378640365,1479.6854528501171,2439.355837946525
17.06,-1.8815187385384267,-23.97162944694247,-1139.7364481461957,30.48856002567081,1493.7410059160618,2439.355837946525
17.07,5.240634145890473,-26.1077653225858,-1140.0409015210653,30.72828137855773,1518.7664515949525,2439.355837946525
17.080000000000002,0.4510126371760461,-17.352921348963452,-1138.0273573085863,29.87014990254446,1486.2586221448405,2439.355837946525
17.09,10.570748019519256,-21.557905785848007,-1143.3007459017476,30.312206252018758,1484.2818325030532,2439.355837946525
17.1,-1.922533950327674,-23.9701471962872,-1143.2492238140592,30.577400540258967,1498.0487245466552,2439.355837946525
17.11,5.31322144172241,-26.101757236209917,-1143.589701803549,30.816663301487445,1522.924472548404,2439.355837946525
17.12,0.6192492007620927,-17.318179629523858,-1141.596736002246,29.955623720448365,1490.2782964307899,2439.355837946525
17.13,10.847544445154412,-21.41207104627996,-1146.891105969728,30.386424933170254,1483.8300607710084,2439.355837946525
17.14,-1.536216871426495,-23.98639070627856,-1147.2985567131664,30.66784328987639,1496.148139747635,2439.355837946525
17.150000000000002,5.628147489209732,-26.065975273348457,-1147.7790319600674,30.901867721856732,1521.0899350305558,2439.355837946525
17.16,0.8087114250202845,-17.3234026485175,-1145.7689785433731,30.04493386202215,1488.7628702072775,2439.355837946525
17.17,11.05666057682619,-21.307776117231203,-1151.035166505868,30.46467898501075,1482.3673337782973,2439.355837946525
17.18,-1.340022815464625,-24.000748014159893,-1151.437753192981,30.75797692271778,1494.759536049621,2439.355837946525
17.19,5.811901847947253,-26.02562022355929,-1151.9111835917874,30.98648976388128,1519.7495867479909,2439.355837946525
17.2,0.8951945884438879,-17.3286844093563,-1149.8880434036512,30.134124866870337,1486.5598005188053,2439.355837946525
17.21,11.122230888081742,-21.27783945245761,-1155.2407208044601,30.550318210632923,1480.2407787224072,2439.355837946525
17.22,-1.3225855981762722,-24.005496900032007,-1155.6330265988831,30.847089452290398,1492.7406691365493,2439.355837946525
17.23,5.788335144875805,-26.030871813324016,-1156.0936228917737,31.07565781543292,1517.8008775543544,2439.355837946525
17.240000000000002,0.8275126623024631,-17.345922524394897,-1154.060976186176,30.224508809064403,1485.5833531300214,2439.355837946525
17.25,11.025795850003911,-21.330030976044718,-1159.3144708946809,30.644249685205427,1479.298408123636,2439.355837946525
17.26,-1.4557502038737873,-23.99946818374852,-1159.700544021705,30.93519287415955,1491.8459918419335,2439.355837946525
17.27,5.624983039609007,-26.06665833809969,-1160.1541222830367,31.167978547932773,1516.9372912256906,2439.355837946525
17.28,0.6956148623756673,-17.357863951141198,-1158.122282301076,30.314456973188058,1484.4903233853825,2439.355837946525
17.29,10.843518831609767,-21.425480854380492,-1163.394633123601,30.742644144366366,1478.2434315516427,2439.355837946525
17.3,-1.6879923436579283,-23.986134391294453,-1163.7727660696933,31.022695632449057,1490.6966585362181,2439.355837946525
17.31,5.350792627644926,-26.124320648909737,-1164.232499339963,31.262638578859498,1515.8278984487104,2439.355837946525
17.32,0.48340415922905144,-17.372973283895536,-1162.2037994491272,30.404876815641977,1483.417843810634,2439.355837946525
17.330000000000002,10.562527457432271,-21.567491934471107,-1167.4664113373815,30.845896172634006,1481.5422332235291,2439.355837946525
17.34,-2.0038455507246384,-23.96839018952705,-1167.400349881228,31.109954388329125,1495.797592607491,2439.355837946525
17.35,5.219031422913809,-26.08831419437863,-1167.6930791239602,31.348035103008662,1520.7515697709043,2439.355837946525
17.36,0.46650512173145664,-17.338397509383928,-1165.6886839898664,30.490381832018578,1488.177690459679,2439.355837946525
17.37,10.62263858094481,-21.528632737654803,-1170.9707125777065,30.930933987583316,1482.7935115137075,2439.355837946525
17.38,-1.8335274392056418,-23.969799351597956,-1171.2654841438134,31.199020448329225,1494.9525989199642,2439.355837946525
17.39,5.292556435216484,-26.13618100433113,-1171.759118345568,31.441794794606878,1519.935940483636,2439.355837946525
17.400000000000002,0.5549852511526292,-17.341588944685743,-1169.7542249238418,30.579677177587023,1487.389199088825,2439.355837946525
17.41,10.718970083401995,-21.482376332744618,-1175.03524819223,31.015238292725655,1481.0415047619424,2439.355837946525
17.42,-1.75346362984292,-23.976448389318485,-1175.4266160907275,31.28862194677236,1493.3126359773062,2439.355837946525
17.43,5.335355427179901,-26.127477750000534,-1175.9070415891695,31.52985236059056,1518.3529679534788,2439.355837946525
17.44,0.5409369995133599,-17.353293305571242,-1173.8923726823546,30.6697872094532,1485.8588962610763,2439.355837946525
17.45,10.675522256746643,-21.50699712157695,-1179.1667151968777,31.10666458817535,1480.5583718573341,2439.355837946525
17.46,-1.833533998279763,-23.97378756506948,-1179.450145187957,31.37731742008967,1492.863034470621,2439.355837946525
17.47,5.247920699861486,-26.145180042200444,-1179.9268815250002,31.620601847844966,1517.918990565966,2439.355837946525
17.48,0.4712252095599747,-17.358414787306913,-1177.9128250018202,30.759283737142916,1485.4393585620896,2439.355837946525
17.490000000000002,10.58189469892496,-21.55403846145778,-1183.1836961068188,31.20040014301946,1483.4917563141528,2439.355837946525
17.5,-1.9309522143496798,-23.97088311018094,-1183.1284588575375,31.466055491001963,1497.3097306214374,2439.355837946525
17.51,5.290449122816757,-26.104920428678298,-1183.4634878072943,31.705564143280377,1522.2111594243654,2439.355837946525
17.52,0.5836005235924109,-17.324481891264902,-1181.467722306464,30.8448447714303,1489.5887165259019,2439.355837946525
17.53,10.791754972129016,-21.441593291135497,-1186.7587169980097,31.277997504708495,1483.1644856470675,2439.355837946525
17.54,-1.6162043827512669,-23.98231617254356,-1187.1623113649198,31.55605210902185,1497.5095557408288,2439.355837946525
17.55,5.6402568110547975,-25.9903949996812,-1187.448324153931,31.782850386735298,1522.4040404183252,2439.355837946525
17.56,0.7811323376582844,-17.315329648984182,-1185.4380675837313,30.932659181314573,1490.0332106757405,2439.355837946525
17.57,11.04424970850544,-21.31171131649599,-1190.7092424511332,31.353609059382254,1483.5934620455323,2439.355837946525
17.580000000000002,-1.3216527372790274,-23.99958934262531,-1191.1184970691913,31.64639645133781,1495.9235334179955,2439.355837946525
17.59,5.856299304895289,-26.015665848918683,-1191.6000001206994,31.874019767816065,1520.873134003103,2439.355837946525
17.6,0.9546819978926626,-17.31751382706872,-1189.58172633336,31.021522079458133,1487.645859489046,2439.355837946525
17.61,11.213641787924304,-21.227654176094898,-1194.9407267443185,31.433763768536846,1481.5498420322758,2439.355837946525
17.62,-1.1896988988110744,-24.01077536978741,-1195.3140797527194,31.736086663275884,1493.0871484632178,2439.355837946525
17.63,5.958132807441998,-25.99253286157381,-1195.8748260623036,31.9602549453161,1518.135316364589,2439.355837946525
17.64,0.9496324269084964,-17.337282528574782,-1193.8387805119216,31.11206719454477,1484.9993924761936,2439.355837946525
17.650000000000002,11.162514389842725,-21.259827025920206,-1199.1866738602027,31.525581471305237,1478.9954494948438,2439.355837946525
17.66,-1.314913811011622,-24.008791598538913,-1199.5458802237276,31.824486720165645,1491.5589361168397,2439.355837946525
17.67,5.774273106703177,-26.033994722291762,-1199.999527753553,32.05304102726322,1516.6602109856663,2439.355837946525
17.68,0.7876745686553424,-17.355904898260736,-1197.9617141653937,31.202587949758378,1484.4806764747073,2439.355837946525
17.69,10.958012608938905,-21.36710699896896,-1203.2100667738835,31.62507526682817,1478.2340631548598,2439.355837946525
17.7,-1.5600290409060875,-23.99481345456043,-1203.5900337237504,31.911840725841877,1492.8231182960121,2439.355837946525
17.71,5.606820549630509,-25.994916260143825,-1203.8474956222767,32.13784592266036,1517.8804615245922,2439.355837946525
17.72,0.6352016906605522,-17.353462381426784,-1201.8142370624328,31.291053997170085,1485.4021114903114,2439.355837946525
17.73,10.784424648703222,-21.453493776005573,-1207.0893016014556,31.722510630403967,1479.1235226237523,2439.355837946525
17.740000000000002,-1.7308974418702014,-23.981506112135975,-1207.471714666533,31.999293370129145,1491.5194942925457,2439.355837946525
17.75,5.321634829788472,-26.130275808905907,-1207.9381107572926,32.24030061561504,1516.622139805807,2439.355837946525
17.76,0.48535569467616124,-17.367259875248983,-1205.9150035229716,31.381366282124603,1484.1856580703038,2439.355837946525
17.77,10.578057525917483,-21.558375330912362,-1211.1812782819127,31.822036203021856,1482.2827081535672,2439.355837946525
17.78,-1.9670730286402058,-23.970109815793407,-1211.1197859134406,32.08717976132575,1496.49163114706,2439.355837946525
17.79,5.271924065686194,-26.078947959808133,-1211.418544312654,32.32414252368703,1521.421489753862,2439.355837946525
17.8,0.5208938153471201,-17.33208891147717,-1209.4165097766975,31.466788707765417,1488.8253207405735,2439.355837946525
17.81,10.701122758680098,-21.488462109010314,-1214.703022421548,31.90391448962774,1482.4276589452754,2439.355837946525
17.82,-1.7368625313328288,-23.97518988745735,-1215.1018385647137,32.17656245735991,1494.6085111309364,2439.355837946525
17.830000000000002,5.381120800096333,-26.118090474724248,-1215.593334569695,32.416970606561314,1519.6038101016857,2439.355837946525
17.84,0.6048670002184533,-17.34228277658968,-1213.584174832487,31.556732119524447,1487.0681195121153,2439.355837946525
17.85,10.775262050837911,-21.45482619096204,-1218.8655270805689,31.989441287152644,1480.731594008433,2439.355837946525
17.86,-1.6987563307363036,-23.980938409192174,-1219.2563999067324,32.26603344738485,1493.022903095352,2439.355837946525
17.87,5.388763986047025,-26.11651458012331,-1219.7354365269218,32.50570757905808,1518.0733035899646,2439.355837946525
17.88,0.5689167433413487,-17.354389125913592,-1217.7179411650804,31.64684942276303,1485.5885371343775,2439.355837946525
17.89,10.70558171335994,-21.49258038395444,-1222.9922771733968,32.08216112895107,1479.303466490315,2439.355837946525
17.900000000000002,-1.8141965835109737,-23.975027420967884,-1223.3747804518132,32.35438086007338,1491.6877294331812,2439.355837946525
17.91,5.234424523068047,-26.147885402521844,-1223.8418517624634,32.597814543631294,1516.7845286002675,2439.355837946525
17.92,0.43177519725655644,-17.367517950876078,-1221.8226270878738,31.73714531641759,1484.3426436587395,2439.355837946525
17.93,10.51417855691276,-21.589294679701585,-1227.0883423730102,32.18091228397984,1482.4341033186906,2439.355837946525
17.94,-2.0340503216058767,-23.964248063615717,-1227.0270317634008,32.442371870434876,1496.6335302493362,2439.355837946525
17.95,5.201657775461151,-26.093313755898127,-1227.3263496332427,32.681371753419015,1521.5584577157533,2439.355837946525
17.96,0.4781396645915077,-17.332348187633247,-1225.327530636183,31.82260754478016,1488.9577314920025,2439.355837946525
17.97,10.650333852642634,-21.5134212411,-1230.613663263151,32.26222827136793,1483.5454002379588,2439.355837946525
17.98,-1.782862189150073,-23.97228121605978,-1230.9134114758122,32.53208655007997,1495.6554898177687,2439.355837946525
17.990000000000002,5.362789132363808,-26.121860650285072,-1231.413835230074,32.773166354152785,1520.6144051952256,2439.355837946525
18.0,0.6197716505218733,-17.334570646813336,-1229.4107918198754,31.911771924452424,1488.0450896599828,2439.355837946525
18.01,10.810300894354574,-21.435275236653894,-1234.6967281007162,32.34327765867313,1481.6745771693581,2439.355837946525
18.02,-1.6347198864131025,-23.983710289279134,-1235.09317051367,32.62210487422494,1496.0934227930259,2439.355837946525
18.03,5.591702632955158,-26.000059444722066,-1235.3706240358824,32.849739849213954,1521.0371195525672,2439.355837946525
18.04,0.7114485374788639,-17.328045020291974,-1233.3550850716588,31.999866451791235,1488.45373935737,2439.355837946525
18.05,10.930461219093662,-21.37344810820919,-1238.6450249658956,32.425780208691165,1482.0690080231077,2439.355837946525
18.06,-1.4896573203140786,-23.992455775554177,-1239.0451674223316,32.71167343120122,1494.476322693495,678.5603559583176
18.07,5.643539594962116,-26.062647063397183,-1061.6740376632504,32.944755207048914,1519.4762153494125,678.5603559583176
18.080000000000002,0.775853391281808,-17.336382727978044,-1057.8932090046305,32.08946515623498,1487.2028943210282,678.5603559583176
18.09,10.989755310425668,-21.345430443028004,-1061.3903719365665,32.511715358183004,1480.8616296713828,678.5603559583176
18.1,-1.4550367369784212,-23.9967277253907,-1060.0223546248276,32.80084181414467,1493.330089416288,678.5603559583176
18.11,5.657009596380315,-26.05972665891897,-1058.7236716821415,33.03320143415641,1518.3698148673404,678.5603559583176
18.12,0.7552510206710026,-17.345167515064585,-1054.936506756087,32.17909068728604,1486.1333420835726,678.5603559583176
18.13,10.946204777183995,-21.36990160441858,-1058.42868447402,32.60293399782586,1479.8292740000904,678.5603559583176
18.14,-1.5312007488835162,-23.993826519017563,-1057.0546107476025,32.889320315804774,1494.339437270467,678.5603559583176
18.150000000000002,5.668568919943458,-25.982393374334308,-1055.5594983437334,33.11415939471078,1519.344086841956,678.5603559583176
18.16,0.7164451020483735,-17.339879526112487,-1051.769757775204,32.26724788941471,1486.8170379075273,678.5603559583176
18.17,10.908824433467604,-21.387719119157282,-1055.2903812449463,32.69341956783835,1480.4892456515033,678.5603559583176
18.18,-1.555591403816349,-23.991082064325695,-1053.9192612148997,32.977746944419515,1494.9667562995235,678.5603559583176
18.19,5.654777134339564,-25.985760939574813,-1052.4277995483083,33.203200592884,1519.9496058850782,678.5603559583176
18.2,0.723788703836953,-17.335266808296034,-1048.641721056339,32.35548644656442,1487.402409797392,678.5603559583176
18.21,10.927829073115507,-21.376862549985074,-1052.164925706905,32.781022883283306,1481.0542559948733,678.5603559583176
18.22,-1.5193687153964257,-23.99239758603529,-1050.7970015924036,33.066568784474356,1493.5129624903911,678.5603559583176
18.23,5.590972413195963,-26.07397435348115,-1049.4987763662098,33.30080043557243,1518.5463329123331,678.5603559583176
18.240000000000002,0.7160283971264731,-17.345574309902172,-1045.714614485239,32.44530600552443,1486.0458274137004,678.5603559583176
18.25,10.8951949022733,-21.396183638083745,-1049.2319553461018,32.87176312198067,1479.7448559957415,678.5603559583176
18.26,-1.5905054780840784,-23.990118720637724,-1047.8566696705107,33.15514674895671,1494.2591953401648,678.5603559583176
18.27,5.602711556914224,-25.996627787362787,-1046.3604008665802,33.381794283416575,1519.2666334018747,678.5603559583176
18.28,0.670385348901215,-17.342272396599515,-1042.572294687849,32.53370101673685,1486.7421615451733,678.5603559583176
18.29,10.850703859659205,-21.41741139380711,-1046.0913732058575,32.96263232785141,1480.416973563923,678.5603559583176
18.3,-1.6226409863117324,-23.986769152738894,-1044.719007150405,33.24355487289733,1494.8980603100968,678.5603559583176
18.31,5.58074157214812,-26.001721758717952,-1043.2263860140017,33.471051855253954,1519.8832971524,678.5603559583176
18.32,0.6725980529434441,-17.33780003261129,-1039.4422704813915,32.621997482675894,1487.3383073188738,678.5603559583176
18.330000000000002,10.863570598705614,-21.409715775847797,-1042.96384964245,33.050598772775395,1480.9923834228966,678.5603559583176
18.34,-1.5930583859090452,-23.987727523877258,-1041.5946496732313,33.33238767510222,1495.444995627155,678.5603559583176
18.35,5.623809703690366,-25.992757330275484,-1040.105687435837,33.558883413072316,1520.4112259011806,678.5603559583176
18.36,0.7157483673715337,-17.332317716851012,-1036.3229627725248,32.710171769446724,1487.848670605145,678.5603559583176
18.37,10.925492970546134,-21.37717836949233,-1039.8476940297396,33.13603501308035,1481.4849919314279,678.5603559583176
18.38,-1.5106327496493401,-23.992182853349522,-1038.4818764797715,33.42152764431942,1493.9218863682129,678.5603559583176
18.39,5.609077135473364,-26.07008563084174,-1037.1862474042234,33.65538800769948,1518.9410462611966,678.5603559583176
18.400000000000002,0.7386270386586005,-17.341817051371525,-1033.403452751905,32.799902966803835,1486.6855487961407,678.5603559583176
18.41,10.935106805533263,-21.374495764724738,-1036.8972929732372,33.22454533390388,1480.3622776045327,678.5603559583176
