t,iq,id,vq,vd,omega,r
16.07,8.212757497865912,8.481642593129358,18.501118800991513,-32.62892013882948,1957.3503875535848,1963.3897904521205
16.080000000000002,8.441397661455373,8.40943104338656,16.824142283165543,-32.74029491094912,1956.3514742644848,1963.3897904521205
16.09,9.039821093982688,7.968573005506203,15.447070768422156,-32.79088575911441,1952.3723730438603,1963.3897904521205
16.1,9.446565208622518,7.62120652001681,15.141417534286603,-32.803773535091494,1948.680464857713,1963.3897904521205
16.11,9.72272377694359,7.750608606394693,15.814790899662437,-32.86021874648921,1948.8319301608572,1963.3897904521205
16.12,9.429973739846798,8.47898421847554,16.59606562417814,-33.084668491379084,1948.3658625375178,1963.3897904521205
16.13,9.347057528922761,8.144748668224773,17.251405953506858,-33.07556968536402,1947.3268255060334,1963.3897904521205
16.14,9.205049897691996,7.886574342019469,18.017950321897548,-32.92328021538954,1946.688951126345,1963.3897904521205
16.15,8.966224583759546,7.751235064911528,18.838749802437288,-32.69551081208566,1947.1405148452716,1963.3897904521205
16.16,8.685934796245986,7.73668034505143,19.472606606957886,-32.46145696174624,1948.7591364365503,1963.3897904521205
16.17,8.426650901021016,7.762800944265374,19.667283673594536,-32.279276266209166,1950.9040413508835,1963.3897904521205
16.18,8.316577068599436,7.728180723003138,19.316804477386576,-32.18247409785607,1952.3910456520105,1963.3897904521205
16.19,8.428924477835634,7.547948128024708,18.59247551019391,-32.16912864725075,1952.273835600256,1963.3897904521205
16.2,8.640756552979186,7.288591719332054,17.903739025881478,-32.231656147323726,1950.2204840892523,1963.3897904521205
16.21,8.853457593914952,7.039591615628256,17.71849118264009,-32.36215946888191,1947.6743639981432,1963.3897904521205
16.22,8.893825507024797,7.062331819120596,18.183600750216417,-32.48229583459198,1947.065137762099,1963.3897904521205
16.23,8.714300942822401,7.558090355879741,18.87893601278682,-32.56122310433211,1949.5958552534357,1963.3897904521205
16.240000000000002,8.538136101978889,8.290081942311103,19.03412159624418,-32.671798431249485,1954.5076539747176,1963.3897904521205
16.25,8.184807883531859,8.839965122192815,18.152713825206273,-32.835932856748656,1958.4127250726924,1963.3897904521205
16.26,8.387358242223007,8.860813329894674,16.403023878951682,-33.00682453659662,1958.3184255546685,1963.3897904521205
16.27,9.103490373004634,8.33057697502754,14.688622528866947,-33.1063403393072,1953.9933221538397,1963.3897904521205
16.28,9.843982869322957,7.713496202171852,14.052759595881687,-33.12489455080093,1948.9825836842786,1963.3897904521205
16.29,10.201777665824066,7.6388952854606185,14.71626430193146,-33.175013855432354,1945.4153653282874,1963.3897904521205
16.3,10.101902003134981,7.7220048691858665,16.200120541826546,-33.19319040557042,1942.4372504264006,1963.3897904521205
16.31,9.711581158721978,7.531560301810413,18.20004733550511,-33.00757771661454,1941.811786144944,1963.3897904521205
16.32,9.03064955958594,7.644738917673384,20.179784429240392,-32.72517521710041,1944.5281367321227,1963.3897904521205
16.330000000000002,8.282624747843307,7.965131722419857,21.37303167974113,-32.46497403229166,1949.6859476324205,1963.3897904521205
16.34,7.778519575929672,8.232081484344167,21.244712888547006,-32.31328803963076,1955.0200011272364,1963.3897904521205
16.35,7.748238150106889,8.216194511459552,19.801256358967944,-32.290106270827785,1957.5153355408538,1963.3897904521205
16.36,8.204388001369571,7.7529402137361,17.77524497173013,-32.3288091791869,1955.505845054288,1963.3897904521205
16.37,8.865374715125292,7.005366647604561,16.292027129938823,-32.357287537112626,1949.631759795754,1963.3897904521205
16.38,9.303258360449437,6.44280212002892,16.300265944571866,-32.396801478763244,1943.4518452603404,1963.3897904521205
16.39,9.281350362951345,6.519338755005763,17.8648106213341,-32.4505339813655,1942.1604331850624,1963.3897904521205
16.4,8.813234522800256,7.544123899761489,19.82605625572199,-32.523292210022824,1948.2108441835944,1963.3897904521205
16.41,8.036192803421299,8.922703255058813,20.447331330237763,-32.709108689373025,1958.1721593674818,1963.3897904521205
16.42,7.40151991081066,9.799498001151768,18.82596256184108,-33.007396668045914,1965.146101342791,1963.3897904521205
16.43,7.952286882076977,9.471296396539996,15.512245376563303,-33.261741748333826,1962.8763855824036,1963.3897904521205
16.44,9.44406051241888,8.038913647741715,12.642544906619763,-33.287164395469844,1952.2226968937125,1963.3897904521205
16.45,10.129181851872948,6.853326290234841,12.496454123275283,-33.14896161349939,1942.1410877326628,1963.3897904521205
16.46,10.494271567529388,6.931001672064477,14.893170597291562,-33.083817559108105,1938.0160743607225,1963.3897904521205
16.47,10.17949333645933,7.549490880117348,18.15751982134811,-33.05537940509422,1937.7451363201856,1963.3897904521205
16.48,9.099576393900486,7.740259212437404,21.17172896030266,-32.7924729495611,1942.1986258137863,1963.3897904521205
16.490000000000002,7.9723548352005515,8.250858917013081,22.893968790818082,-32.501166279610366,1950.117353484219,1963.3897904521205
16.5,7.23539501962209,8.691694130523041,22.593723320366763,-32.323079876068896,1957.981938936249,1963.3897904521205
16.51,7.2394058273202315,8.663610046112959,20.37028034495227,-32.28315607714697,1961.6512856813551,1963.3897904521205
16.52,7.959164146300239,7.988598437915799,17.311051740090523,-32.29408328665298,1958.822271968224,1963.3897904521205
16.53,8.989257543003097,6.887936741278486,15.039261505666913,-32.25222249359592,1950.6650834936513,1963.3897904521205
16.54,9.72160694146691,5.95744609209147,14.854754208759424,-32.159889450772766,1941.163521800022,1963.3897904521205
16.55,9.77472185419468,5.799261859224279,17.018079167940137,-32.161893823725926,1936.9207286967148,1963.3897904521205
16.56,9.094646884128435,6.915099603190633,20.25396293371062,-32.24838366677466,1943.1837264734174,1963.3897904521205
16.57,7.994958566750862,8.822232936166648,22.060260205319388,-32.455581811195415,1956.9668829295515,1963.3897904521205
16.580000000000002,6.71318580631802,10.290299785703349,20.750719932713178,-32.82090698597926,1967.3538660975885,1963.3897904521205
16.59,7.1453444793495065,9.904488305609334,16.82557838022278,-33.08170230352397,1968.520554240934,1963.3897904521205
16.6,8.749084867819636,8.573229568166928,12.598932365499488,-33.20051877036229,1956.987517739255,1963.3897904521205
16.61,9.96788333527495,6.686509065919843,11.240440875678638,-33.03240316167696,1941.4774183162463,1963.3897904521205
16.62,10.405186063975123,6.169982634955581,13.816128080039945,-32.827958846160584,1936.3705028525299,1963.3897904521205
16.63,10.45605531953079,7.601617330440907,17.666182809766337,-32.96750367243883,1936.1288203859772,1963.3897904521205
16.64,9.249601687127143,7.839078680497304,21.165520968279147,-32.793777248012425,1940.5994219247184,1963.3897904521205
16.65,7.9628808699620945,8.32354968272971,23.302452523960376,-32.50498438437651,1948.9893491349678,1963.3897904521205
16.66,7.08875934210122,8.825692587003783,23.264478868343854,-32.292883474742894,1957.8937857915096,1963.3897904521205
16.67,6.9744816643719965,8.87531415409145,21.04491187616208,-32.21807619441768,1962.8217379420632,1963.3897904521205
16.68,7.6919231194221345,8.241228123544461,17.688600960443175,-32.21344297311827,1960.9564342258348,1963.3897904521205
16.69,8.84108593312789,7.094987867342281,14.897008581323302,-32.169373016700305,1952.831132465405,1963.3897904521205
16.7,9.789456118054341,5.976881082212273,14.200035536871978,-32.050242876427355,1942.3751713384447,1963.3897904521205
16.71,10.006799694993308,5.56601605450286,16.11155826832335,-31.968962511776915,1935.6488873430294,1963.3897904521205
16.72,9.399351205944082,6.364854492391408,19.637147093862133,-32.09046402320921,1939.105315789635,1963.3897904521205
16.73,8.423571454718912,8.239973660874702,22.33850669487199,-32.26992845246764,1952.6445635674877,1963.3897904521205
16.740000000000002,6.730111556617117,10.094279556659906,22.020610932999592,-32.61436896010721,1965.5107895916065,1963.3897904521205
16.75,6.658272907359639,10.161183750798394,18.514635585413643,-32.89667202483646,1971.0536217333101,1963.3897904521205
16.76,7.944636736936516,9.237463632111414,13.714315985642422,-33.120095495180394,1962.555892816669,1963.3897904521205
16.77,9.688362331220183,7.066356209551331,10.919773014250541,-33.009976661848235,1945.3048732342625,1963.3897904521205
16.78,10.284761629642928,5.879045466123088,12.522405115087524,-32.75063381241745,1934.407642538404,1963.3897904521205
16.79,10.476325145563429,6.770151396308569,16.844242168083376,-32.70809322846521,1933.5536202077096,1963.3897904521205
16.8,9.472303530562995,7.939546624558934,21.133719762872012,-32.69822890183668,1938.308595774883,1963.3897904521205
16.81,7.959321691925439,8.407488136912233,23.870998053208154,-32.444105734507175,1947.63854956075,1963.3897904521205
16.82,6.852863885046007,8.987972454490496,24.151903596652417,-32.21378701424055,1958.0162317105753,1963.3897904521205
16.830000000000002,6.622487643766266,9.14123254172222,21.873439029580748,-32.11851879194593,1964.540691300205,1963.3897904521205
16.84,7.3462911538620235,8.543823512665115,18.07876522150757,-32.112112439150536,1963.6759995248985,1963.3897904521205
16.85,8.663931575644133,7.324619147708367,14.624118263098614,-32.079114625535155,1955.4241708738168,1963.3897904521205
16.86,9.86863702169756,6.018376204994041,13.320038094879202,-31.955116916829045,1943.7318533379835,1963.3897904521205
16.87,10.30783465091368,5.333337952914054,14.951654389390246,-31.810996545999853,1934.5585046113074,1963.3897904521205
16.88,9.795345437185976,5.817936123451378,18.783557230799637,-31.87290210370518,1935.1934633179876,1963.3897904521205
16.89,8.677504737620684,7.597006191367966,22.41905058504774,-32.051281649016566,1947.6558520883689,1963.3897904521205
16.9,6.876919106062219,9.77234913407132,23.233014210785253,-32.37202201112868,1962.986464914244,1963.3897904521205
16.91,6.200073387354544,10.40019521906419,20.321964788622214,-32.68443112356294,1973.2289757045367,1963.3897904521205
16.92,7.0817378097165955,9.909232267023697,15.037097528626822,-33.00555027906385,1968.3508608374782,1963.3897904521205
16.93,9.36262642354761,7.528119240489135,10.747816739717939,-32.966230848009545,1950.089502829805,1963.3897904521205
16.94,10.189993840139293,5.649758849025076,11.126997689948427,-32.67608984496039,1933.3124175501885,1963.3897904521205
16.95,10.418429791479898,5.940140722072954,15.734604514316215,-32.4845070405331,1931.692896330006,1963.3897904521205
16.96,9.762296138378346,8.054753780528548,20.685463201034484,-32.66359245989508,1936.2564018155454,1963.3897904521205
16.97,8.113534769739841,8.449869218606521,23.99104355638741,-32.46178045495799,1945.5517512194385,1963.3897904521205
16.98,6.800630605732657,9.026265153880608,24.787919797213927,-32.202638451097556,1956.7381280575544,1963.3897904521205
16.990000000000002,6.361029635352891,9.293783442119109,22.803265659793357,-32.0605511763648,1964.8306502764328,1963.3897904521205
17.0,6.990410962490996,8.835615311473248,18.910818250540757,-32.03374281210994,1965.707412401646,1963.3897904521205
17.01,8.33849692237003,7.676528703109705,14.945492089684043,-32.01649717571108,1958.3610242275636,1963.3897904521205
17.02,9.763150290431586,6.261155318981929,12.924681716275996,-31.913002461694816,1946.3271305909757,1963.3897904521205
17.03,10.49213417005834,5.301974848919224,13.941398858153464,-31.742586916273506,1935.605430265703,1963.3897904521205
17.04,10.135936784254035,5.47244593363927,17.576320943138988,-31.696124870786225,1932.554801644333,1963.3897904521205
17.05,9.04789688063107,6.903493600483937,21.848308258230812,-31.898399837494956,1942.3035356077735,1963.3897904521205
17.06,7.394061630161866,9.155676122897454,23.83530500709217,-32.17666588704622,1959.6608931144626,1963.3897904521205
17.07,5.9441563722733175,10.621462431257171,21.80103379479623,-32.56044133998694,1973.1276346169304,1963.3897904521205
17.080000000000002,6.490152759611855,10.262980694779866,16.505692038587746,-32.898920647346735,1971.8855712638056,1963.3897904521205
17.09,8.882770399775902,8.047473403233404,11.316617794001473,-32.936032848766665,1955.170929825505,1963.3897904521205
17.1,10.031621640055464,5.768454638609884,10.378479532583796,-32.67188686008977,1935.1625304565946,1963.3897904521205
17.11,10.373631762030074,5.4284248978285135,14.508600025306706,-32.39630252835948,1930.4164014403189,1963.3897904521205
17.12,10.159054375234682,7.629324547069215,19.817106988299997,-32.55488310269991,1934.380014908611,1963.3897904521205
17.13,8.384350562571512,8.476927379099351,23.706615708805053,-32.46373999157577,1943.2967317941575,1963.3897904521205
17.14,6.9021549003555425,9.00493318182984,25.08593109071147,-32.20398203040106,1954.6917985112932,1963.3897904521205
17.150000000000002,6.224167664243946,9.354277599792718,23.598491564668535,-32.017716332196386,1963.9517452441996,1963.3897904521205
17.16,6.650348040008845,9.071725663307655,19.908374632956455,-31.96217467988911,1966.6754110891304,1963.3897904521205
17.17,7.956439798987589,8.050193607926209,15.687356138306576,-31.954592094406667,1961.191269953235,1963.3897904521205
17.18,9.491247329931381,6.6451629051652175,12.96325102602927,-31.888636651255734,1949.7871037737902,1963.3897904521205
17.19,10.489836162821295,5.496632796771763,13.143542107082588,-31.736651322455728,1937.92401602488,1963.3897904521205
17.2,10.459141977274744,5.2457319456344935,16.242896487968874,-31.610215709770532,1931.8840376282217,1963.3897904521205
17.21,9.470684720710477,6.292449553450283,20.70446986191398,-31.77798210576365,1937.407638325327,1963.3897904521205
17.22,8.178880305981242,8.347485106393302,23.742916868463368,-32.024333834125216,1953.6848160877655,1963.3897904521205
17.23,6.188707022456969,10.28824034946216,23.09932619771551,-32.38726896948967,1969.6274408118834,1963.3897904521205
17.240000000000002,6.053597152877974,10.493242893048908,18.61858322093993,-32.737649838356255,1974.101755157945,1963.3897904521205
17.25,7.911666328189888,8.886308749403685,12.947212813625196,-32.89775774056133,1962.078799319153,1963.3897904521205
17.26,9.693591310542562,6.390831191003297,10.225543395796459,-32.72536603486468,1941.134022890761,1963.3897904521205
17.27,10.294478592871997,5.227802716035613,12.83215868154001,-32.417130082108734,1929.4932065541343,1963.3897904521205
17.28,10.250042963844049,6.623015278819464,18.350573056128866,-32.37269372867676,1931.8999099419943,1963.3897904521205
17.29,8.827835566645415,8.484801969959076,23.062275525639556,-32.46334556131367,1940.0203642717447,1963.3897904521205
17.3,7.156071516847723,8.945561600997245,25.30815039004654,-32.233731111767064,1951.4823968928963,1963.3897904521205
17.31,6.157155785603143,9.380175413414833,24.6006872576745,-32.00301299866752,1962.2344407365015,1963.3897904521205
17.32,6.249305309626251,9.312839874708233,21.301922587719524,-31.90334743350101,1967.5073653011168,1963.3897904521205
17.330000000000002,7.403809686946191,8.493971399201117,16.841606966356235,-31.89537445794449,1964.4810732876624,1963.3897904521205
17.34,9.043134340432898,7.1426034129530604,13.286366942231165,-31.871384601930103,1954.02646567249,1963.3897904521205
17.35,10.394522871873953,5.779685767166578,12.423678940387346,-31.749968929062966,1941.2760823718859,1963.3897904521205
17.36,10.718024365216142,5.1666766231335055,14.737521859631563,-31.592003857375385,1932.548733526824,1963.3897904521205
17.37,9.95483881041842,5.751643545932548,19.11535125773866,-31.602097405865884,1933.4014131023216,1963.3897904521205
17.38,8.620311282528915,7.509959208726447,23.139677357898343,-31.87031755885751,1946.5132893186078,1963.3897904521205
17.39,6.776411139150185,9.631020718775572,24.10507704450675,-32.18547549858634,1964.6977683489563,1963.3897904521205
17.400000000000002,5.72610764055559,10.710777799833151,20.837175283746753,-32.57686815214108,1975.1801792788308,1963.3897904521205
17.41,6.920680605694569,9.708813012709966,14.9523919142221,-32.84159516229199,1968.7700578812367,1963.3897904521205
17.42,9.258842457158165,7.169971552181421,10.499882534576482,-32.775020044279614,1948.7822188770162,1963.3897904521205
17.43,10.184064376443896,5.232204936225564,11.148666562766694,-32.47105557248404,1930.7863963468858,1963.3897904521205
17.44,10.288431956614753,5.66629427924495,16.34517476110174,-32.26403177302556,1931.4252293323889,1963.3897904521205
17.45,9.393488595515137,8.522692143927934,21.467893460701305,-32.580886828227754,1937.8842728687923,1963.3897904521205
17.46,7.747137863374176,8.79813393952022,24.371845402205043,-32.42714754413658,1947.7059478223812,1963.3897904521205
17.47,6.559948525225623,9.18462959503196,24.633941599276362,-32.16273747001617,1958.2090012415806,1963.3897904521205
17.48,6.2762422207097455,9.28670212474111,22.315970519396213,-31.98598568836633,1965.1126151632507,1963.3897904521205
17.490000000000002,7.025266603122967,8.76759460481826,18.41589996918083,-31.924992854296985,1965.0931501962577,1963.3897904521205
17.5,8.47461819251574,7.693860985344978,14.665894019196644,-31.907621602767193,1957.6344814297381,1963.3897904521205
17.51,9.897133097769897,6.386197871951287,12.881216937087709,-31.830018509562542,1946.1633284202883,1963.3897904521205
17.52,10.59146697347406,5.498038664299671,13.978720439943313,-31.68439910500276,1936.3469749266374,1963.3897904521205
17.53,10.22650524966037,5.577167893879469,17.452991204371898,-31.602348689352056,1933.1425387934653,1963.3897904521205
17.54,9.12672897387513,6.754900513290227,21.562566936439207,-31.822036225854774,1940.8194125296752,1963.3897904521205
17.55,7.895224864099422,8.674879032942393,23.717992232814805,-32.09990608117268,1956.5936606877856,1963.3897904521205
17.56,6.248301146629267,10.132670837259132,22.287548379295874,-32.42855501806537,1970.1809362494523,1963.3897904521205
17.57,6.446341959286125,10.0633214767472,17.61391297674482,-32.73289337410093,1971.2621848536896,1963.3897904521205
17.580000000000002,8.501403626955746,8.230156025395818,12.521632150408468,-32.80616554025599,1957.5332828915762,1963.3897904521205
17.59,9.784290585765085,6.063403199945734,10.919144535086948,-32.6126720978742,1938.3800980151825,1963.3897904521205
17.6,10.205176187360646,5.450080496376351,14.187621398337,-32.35781756154353,1931.0335754196292,1963.3897904521205
17.61,10.059796077200117,7.208217887875252,19.286409332503382,-32.40909544926476,1935.038454002493,1963.3897904521205
17.62,8.445582254144439,8.692369080905605,23.160847022272062,-32.46883604163281,1943.3487511974186,1963.3897904521205
17.63,7.045555208400893,9.021344761790603,24.588503224846583,-32.24831701902151,1953.5393345499417,1963.3897904521205
17.64,6.349555014443851,9.254789201501914,23.42089461991829,-32.027346412787395,1962.1426994858034,1963.3897904521205
17.650000000000002,6.631490929990095,9.031687341503535,20.210858993447854,-31.917011548311695,1965.3231473415533,1963.3897904521205
17.66,7.78350050177198,8.233312969782762,16.353998089475486,-31.893396342382736,1961.3995056131712,1963.3897904521205
17.67,9.244436644735126,7.0503269816916365,13.598249483816199,-31.862938805552243,1951.7031446116473,1963.3897904521205
17.68,10.326991824391579,5.926315606347524,13.314710593916027,-31.754323777550784,1940.9523730494889,1963.3897904521205
17.69,10.448295463487902,5.518202459920438,15.686644877392723,-31.630038989496647,1934.4698934809385,1963.3897904521205
17.7,9.675607536504339,6.12107062016738,19.554169996425404,-31.666236580212065,1936.2920802458143,1963.3897904521205
17.71,8.482314275848395,7.65399549464461,22.82829384199689,-31.955990190957714,1948.17228549987,1963.3897904521205
17.72,7.022738971787929,9.37504849298601,23.298824518409162,-32.24179013023907,1963.4801118838407,1963.3897904521205
17.73,6.223409169188076,10.175511689968877,20.221544024433733,-32.563882616068845,1971.5700271220069,1963.3897904521205
17.740000000000002,7.346695251177686,9.247734037024957,15.133567153211347,-32.77000554523699,1965.295253859158,1963.3897904521205
17.75,9.235237946238868,7.140636762468153,11.527252279891073,-32.71355392124449,1948.3122679829826,1963.3897904521205
17.76,10.022130290639565,5.635566260646162,12.264602862868653,-32.476545792265206,1933.80061955212,1963.3897904521205
17.77,10.106560209676694,6.1542371005703504,16.679139762902224,-32.33936736214765,1935.3370619907964,1963.3897904521205
17.78,9.204134284106404,8.665252019049612,20.827283917628108,-32.65412710998413,1941.0011957082716,1963.3897904521205
17.79,7.910852925627275,8.776744213624115,23.023002772907894,-32.538089726638184,1948.652995395374,1963.3897904521205
17.8,7.022562162213871,8.956368812089702,23.136702777622656,-32.29757750731414,1956.4778437650891,1963.3897904521205
17.81,6.836949245003432,8.947515055793051,21.321410564101537,-32.107413535654565,1961.5085571427373,1963.3897904521205
17.82,7.429314788550374,8.52139304703113,18.357270380970526,-32.012956571205315,1961.3356750942814,1963.3897904521205
17.830000000000002,8.550986137697585,7.673306150191866,15.543328057715486,-31.96304448551184,1955.6767030055294,1963.3897904521205
17.84,9.63306199736576,6.668186522870734,14.214185604438631,-31.884387105986868,1946.9805577486247,1963.3897904521205
17.85,10.150915848087816,5.97364124949401,15.064114298810466,-31.767454122399826,1939.5856021773905,1963.3897904521205
17.86,9.875193994384393,6.003123495776223,17.693431782309347,-31.709640038109704,1937.0986126054397,1963.3897904521205
17.87,9.028910008396501,6.868700065135834,20.813719083871888,-31.893279839933886,1942.5961788922484,1963.3897904521205
17.88,8.086552906026931,8.285457027914548,22.50872463665244,-32.15361770620371,1954.3537660663062,1963.3897904521205
17.89,6.978691613393757,9.43886538481083,21.49951667665723,-32.41646648712818,1965.0654342010369,1963.3897904521205
17.900000000000002,6.997893013660271,9.521093841334922,17.98176238276166,-32.66062668694971,1966.8433444528516,1963.3897904521205
17.91,8.454232873039873,8.277630160498967,13.964501673938464,-32.74957777669182,1957.3088746325545,1963.3897904521205
17.92,9.528380313033775,6.662824962171887,12.38760450130284,-32.64027216380148,1943.0430827171608,1963.3897904521205
17.93,9.952027965123705,6.116822452956841,14.457186253371015,-32.47284408297864,1936.39625646005,1963.3897904521205
17.94,9.9308376691511,7.327431176135541,18.207840940220365,-32.517577907358756,1939.2887018241088,1963.3897904521205
17.95,8.732218646162293,8.660420594613118,21.146278376194957,-32.64642843986432,1944.894841109993,1963.3897904521205
17.96,7.743978361698363,8.748856198421112,22.334051889345574,-32.48990622021306,1951.447309757038,1963.3897904521205
17.97,7.216530613917604,8.807150261262752,21.801037976443286,-32.2767857625568,1957.1734392961525,1963.3897904521205
17.98,7.31715769175175,8.638198770151588,19.882784146370483,-32.12152241606312,1959.732352602419,1963.3897904521205
17.990000000000002,8.004899818480213,8.127771969060083,17.411532053906825,-32.038247020057014,1957.789500894263,1963.3897904521205
18.0,8.951482400940531,7.328964868603065,15.499147143442352,-31.972058018986584,1951.9327251189386,1963.3897904521205
18.01,9.668263597719143,6.547542283709392,15.089295751364231,-31.881358047567332,1944.9032322811831,1963.3897904521205
18.02,9.855290476743361,6.149575678361829,16.40769446560231,-31.78874301330858,1940.0802755567581,1963.3897904521205
18.03,9.42793975207362,6.423701267474627,18.848597608593998,-31.813856459719826,1939.9352347263919,1963.3897904521205
18.04,8.665646086600102,7.347775718429952,21.203665929730505,-32.098114486881734,1946.8184915018276,1963.3897904521205
18.05,7.959690295315005,8.583125053758852,21.86408397019471,-32.326681151401374,1957.4436642815815,1963.3897904521205
18.06,7.1499646664310585,9.347282036986925,20.12128070066239,-32.56070858493413,1964.67407393095,1963.3897904521205
18.07,7.608787177108743,9.04525192777993,16.672131241794315,-32.74379547732531,1962.8338197923238,1963.3897904521205
18.080000000000002,8.95584573968945,7.769908102860765,13.646176710941893,-32.765396508297755,1952.489957497433,1963.3897904521205
18.09,9.643683152407522,6.608791838337495,13.302216549790609,-32.64561287098312,1941.5032475844691,1963.3897904521205
18.1,9.892791019847753,6.66182288326546,15.767095538410214,-32.553594208510326,1940.2345442045278,1963.3897904521205
18.11,9.521993912448885,8.217577118794996,18.648724865465397,-32.75721220344953,1943.123838648441,1963.3897904521205
18.12,8.619633157183493,8.56497147804445,20.517539829914377,-32.76071004402532,1947.3304330724823,1963.3897904521205
18.13,7.964574622217413,8.561980536075485,21.11611415476911,-32.58105874492312,1951.8737302731515,1963.3897904521205
18.14,7.680018443241532,8.514104853619218,20.530205803555805,-32.37369283232694,1955.4403203274571,1963.3897904521205
18.150000000000002,7.847307525359825,8.292062468409476,19.083022618076612,-32.21401419668826,1956.5310367511843,1963.3897904521205
18.16,8.39624423835003,7.840124605744294,17.411032885683557,-32.10761885254968,1954.4018567984738,1963.3897904521205
18.17,9.029217995574557,7.194851351253354,16.312937571261585,-32.01101037953351,1949.9906969970386,1963.3897904521205
18.18,9.418453527442036,6.67688712293939,16.332512794211315,-31.923024732361675,1945.212395403418,1963.3897904521205
18.19,9.431650347706077,6.4924424962049905,17.511595877995187,-31.881389382725075,1942.5598969973416,1963.3897904521205
18.2,9.051107943279934,6.82597916106832,19.27651337534796,-31.992598439230914,1943.8242246064767,1963.3897904521205
18.21,8.494476293604368,7.6163426127394,20.670479330864634,-32.22844782138448,1949.8908949344043,1963.3897904521205
18.22,8.057186478153943,8.502679189432532,20.609042718824124,-32.419078691011904,1957.4991759505747,1963.3897904521205
18.23,7.653292616518898,8.952941166342033,18.851329787672658,-32.60870191774704,1961.453483416952,1963.3897904521205
18.240000000000002,8.19518627887378,8.583269683220948,16.18104384773963,-32.740542012493634,1958.364047211467,1963.3897904521205
18.25,9.120804895200077,7.651613788549017,14.306001882564543,-32.75110512499301,1950.5145243523789,1963.3897904521205
18.26,9.605180552660444,7.036060868855476,14.474136212506343,-32.689337304144686,1944.2060709622006,1963.3897904521205
18.27,9.821682744350381,7.362397124044021,16.26710676846703,-32.7007450183157,1945.0292526568066,1963.3897904521205
18.28,9.294305047095978,8.551934486819835,17.978133444816116,-32.94000755540212,1946.53244236237,1963.3897904521205
18.29,8.864600104896082,8.349414596727774,18.996263811699915,-32.89580631119412,1948.1177155919322,1963.3897904521205
18.3,8.533223680127325,8.209568019063951,19.47042058895343,-32.7193501524643,1949.8730762489008,1963.3897904521205
18.31,8.349455097420808,8.095136452807386,19.44496718915061,-32.50778685432383,1951.4876591778059,1963.3897904521205
18.32,8.356743045308642,7.944980940339535,18.997965638230777,-32.32078856429089,1952.3212971569728,1963.3897904521205
18.330000000000002,8.514945019106856,7.700538148276263,18.348629238195343,-32.17950252779181,1951.872309207498,1963.3897904521205
18.34,8.734672874238107,7.373108789658661,17.823836695058343,-32.081986125757325,1950.2969145736224,1963.3897904521205
18.35,8.910587197471433,7.085356007523865,17.691579254789858,-32.036255268556225,1948.2587979594757,1963.3897904521205
18.36,8.965363358603653,6.938722911740589,18.04203916021421,-32.0653626462565,1946.5395865783917,1963.3897904521205
18.37,8.844180222470728,7.066462772426011,18.776634249648566,-32.229425742358146,1946.7477664993735,1963.3897904521205
18.38,8.608302678583192,7.494177505061034,19.462374815567163,-32.39469750360432,1949.7997779288803,1963.3897904521205
18.39,8.379754940806942,8.119736469860543,19.462453197204088,-32.52683443354635,1954.38069011553,1963.3897904521205
18.400000000000002,8.189706087468462,8.570521965910624,18.464224443070005,-32.66806262068913,1957.6119397904092,1963.3897904521205
18.41,8.391178866920962,8.54045004470531,16.774173937981864,-32.793194283634634,1957.0193610473311,1963.3897904521205
18.42,9.032689663866535,8.080771236038373,15.269396733809497,-32.85606741293361,1952.9933939007926,1963.3897904521205
18.43,9.531184765071155,7.650218929881994,14.829072896480666,-32.869965146457794,1948.8514044518329,1963.3897904521205
18.44,9.848973258610526,7.699472979794189,15.475244289548527,-32.920230492913866,1947.9429831281602,1963.3897904521205
18.45,9.617247277940269,8.294707695345323,16.450600251126314,-33.104296644853406,1946.853079466304,1963.3897904521205
18.46,9.456512068277963,7.99274133480738,17.452046333027774,-33.056034802770064,1945.7594095778625,1963.3897904521205
18.47,9.176735815206248,7.800882921035904,18.567825947247286,-32.864577051938916,1945.802326861305,1963.3897904521205
18.48,8.795747658901275,7.782719169566958,19.5622079944523,-32.616868064650056,1947.47865465056,1963.3897904521205
18.490000000000002,8.435586358576227,7.865344578710993,20.069123565438577,-32.39257777894556,1950.2636993329706,1963.3897904521205
18.5,8.197830257913006,7.89432164597004,19.863092270264975,-32.2423670868843,1952.8005250807398,1963.3897904521205
18.51,8.220259734290478,7.783754256227205,19.032519277105067,-32.186631485006224,1953.6258197120103,1963.3897904521205
18.52,8.495136704588974,7.46092356718799,18.00756855575136,-32.197847715420195,1952.115650977793,1963.3897904521205
18.53,8.82176864170641,7.0714692773372825,17.36820363334136,-32.25822377180572,1948.6812715923777,1963.3897904521205
18.54,9.015962790080403,6.837397249601732,17.57342829202211,-32.38894644393904,1945.8562518810777,1963.3897904521205
18.55,8.92093722730846,7.0730712340804,18.52033990204856,-32.48189542049461,1946.5119937937282,1963.3897904521205
18.56,8.62578111728287,7.84052956528696,19.384285556550594,-32.574005986705366,1951.2286528674115,1963.3897904521205
18.57,8.208273030145811,8.69283064127149,19.221595538123537,-32.72516202516902,1957.2036081635204,1963.3897904521205
18.580000000000002,7.994195423458434,9.113380423932242,17.74462352414403,-32.92523371413495,1960.4408624979653,1963.3897904521205
