t,iq,id,vq,vd,omega,r
9.55,10.731803660941637,-5.842796599142768,40.17246653561424,-23.083131142713437,1888.8688524607053,1968.904227212674
9.56,4.942693126700893,12.383358285741451,54.04067715443553,-24.386781969809807,2025.7987911283114,1968.904227212674
9.57,-2.95321144088598,11.339366365900213,32.0277675640037,-24.087766477962347,2137.7514891086767,1968.904227212674
9.58,0.007356015040794528,11.67220813316292,-13.65188656370976,-25.16746271142485,1979.4657839312024,1968.904227212674
9.59,11.76955374542488,-1.3106247080226572,-17.497323590459267,-24.02399389231737,1773.5931155272133,1968.904227212674
9.6,10.154625706548348,-5.501840304464002,31.109655379263266,-21.90793645616524,1881.9681130227452,1968.904227212674
9.61,4.326139834360996,11.00181345622564,48.71828323191911,-23.294107025709433,2031.4842344540018,1968.904227212674
9.620000000000001,-3.980756714902869,12.725225096419058,27.182287822126987,-23.40266613886785,2127.237949032715,1968.904227212674
9.63,-0.2750417864253478,11.745863725348714,-14.890710196570074,-25.024795929913296,1963.9047337775514,1968.904227212674
9.64,13.210899893998654,-1.802748393016639,-14.938732929098089,-23.819987776662604,1780.994904189215,1968.904227212674
9.65,12.79291594579663,-3.7575363446758696,31.07983407911896,-22.336846210298432,1888.7909512526521,1968.904227212674
9.66,2.2945930346667187,11.84736206148718,47.42653290111073,-24.07059554516108,2050.5365674483332,1968.904227212674
9.67,0.2902899516763009,13.330172899168769,20.56515599650023,-25.137702795679985,2123.6528263712753,1968.904227212674
9.68,3.4308292138571805,11.238674306501697,-20.68330634378698,-27.23999673613004,1932.2386763486572,1968.904227212674
9.69,11.869228471545416,-6.074470616278708,-11.537477887300634,-24.435696802797555,1754.508670343299,1968.904227212674
9.700000000000001,10.82023265582195,-6.173441558272588,41.14414318429846,-22.891346703809468,1888.5285917294411,1968.904227212674
9.71,4.582373708515621,12.521167236854659,55.012545035787234,-24.250714231056964,2025.5123418864548,1968.904227212674
9.72,-2.511885908069589,11.337136354269635,32.721148938471366,-23.996783307852667,2140.0976066623903,1968.904227212674
9.73,-0.0017191769719957506,11.72672197648173,-13.671798743544157,-25.06471311426314,1980.6977872078908,1968.904227212674
9.74,11.603554325241529,-1.5834414006724415,-17.802882016263393,-23.87379284279928,1770.1104506981492,1968.904227212674
9.75,9.913227656800784,-6.0354325277525165,31.744098510707754,-21.668171420369358,1880.4974757094626,1968.904227212674
9.76,4.2260043866090955,11.090670315294155,49.635734776065654,-23.06405710986101,2029.7924184248086,1968.904227212674
9.77,-4.323082110325803,12.613038446193634,28.383427622042895,-23.10828592480815,2128.720781447853,1968.904227212674
9.78,-0.9503293384010965,11.781703860097888,-14.094620846028707,-24.66613855131097,1969.1152057427219,1968.904227212674
9.790000000000001,13.260149807163625,-1.395064467813672,-15.586874941448944,-23.640654317962536,1782.769849038441,1968.904227212674
9.8,12.68571206054887,-3.5404887018089988,30.064549929013957,-22.15603827701024,1887.6611701826002,1968.904227212674
9.81,2.8635532193370814,11.439998079991614,46.74950501597163,-23.85328026537901,2053.5922130409494,1968.904227212674
9.82,-0.2247113471060711,13.331439629247079,19.52196044761781,-24.720420895995368,2123.8220743699794,1968.904227212674
9.83,3.8997055754466965,10.929486014287479,-21.66717256033886,-26.844672625563888,1928.924476413028,1968.904227212674
9.84,12.09538429510295,-5.61065562403848,-11.596506028386178,-24.2498614880972,1750.7308289950565,1968.904227212674
9.85,10.944948577748269,-6.673239143527993,42.00404721293438,-22.570925867020303,1888.3405946305609,1968.904227212674
9.86,4.171186861818577,12.664082198942403,55.88757923329266,-24.009384079695,2025.6053983437216,1968.904227212674
9.870000000000001,-1.9946363188918539,11.378491329326977,33.2311038864473,-23.84844929153336,2142.6476290652213,1968.904227212674
9.88,0.1730785641299768,11.840813449577631,-13.920175690210199,-24.94123436033746,1980.1814371710975,1968.904227212674
9.89,11.416111424095472,-2.034268766095482,-17.873799886362455,-23.656140701357764,1766.283618561759,1968.904227212674
9.9,9.728694920639645,-6.565960438101543,32.661730754271375,-21.39924458175539,1879.034641010263,1968.904227212674
9.91,4.052723799187877,11.195512181047775,50.79069178104577,-22.79750231119802,2028.4366025595039,1968.904227212674
9.92,-4.689445830634848,12.481461275800969,29.688076092788087,-22.76751382005329,2130.5131460021144,1968.904227212674
9.93,-1.6736396341811146,11.786708571131868,-13.282760741851135,-24.25192537779051,1974.678902122263,1968.904227212674
9.94,13.299729747536242,-0.9460266488198252,-16.306960222013302,-23.425976238155013,1784.0316756657414,1968.904227212674
9.950000000000001,12.120456507211337,-3.815439714720439,29.223224447309875,-21.816592459262306,1886.7446346001454,1968.904227212674
9.96,3.2730425057824126,11.169509945921154,46.221260459453134,-23.529285715229047,2053.064914479289,1968.904227212674
9.97,-0.7531014275088276,13.312047777019956,19.417466759943864,-24.271933092203344,2124.1737157578664,1968.904227212674
9.98,3.8292399765732257,10.91957852912651,-21.76161667940873,-26.436382225761314,1929.1633457821865,1968.904227212674
9.99,12.309579330563352,-5.123673924279844,-11.802149434413604,-24.065254718478336,1749.809844481362,1968.904227212674
10.0,11.142497134131776,-7.248656724509006,41.991027799853995,-22.23184070934879,1892.0355518348986,1968.904227212674
10.01,3.660148804436514,12.821118847712148,55.17209448859088,-23.769105124248657,2029.3469445205365,1968.904227212674
10.02,-0.9608233129768635,11.569740423655688,31.49096611565876,-23.844356121047138,2149.6013238124083,1968.904227212674
10.03,0.9785673088884081,12.19420355098567,-17.150173491783622,-25.13065195022811,1960.6632180462009,1968.904227212674
10.040000000000001,10.915819456527474,-4.059216845227086,-15.81921088128199,-23.18713515371239,1757.0699764000353,1968.904227212674
10.05,9.885398319818986,-6.336302450287601,36.79384938359022,-21.23318222569467,1875.3928488743422,1968.904227212674
10.06,3.0626758370099276,11.336767913589249,55.14452757388634,-22.441873305760776,2030.4303345545272,1968.904227212674
10.07,-4.947126578054235,12.381587797955767,32.66324723387962,-22.10921453023157,2139.0198241281755,1968.904227212674
10.08,-3.533673876222793,11.854115382647066,-12.512327181676213,-23.454885251438576,1984.6678765235822,1968.904227212674
10.09,13.0223314395288,-0.9394064129393991,-18.102791327456448,-22.759181073821942,1780.239809359042,1968.904227212674
10.1,11.10991719017172,-4.697378598632342,28.780558958666866,-20.85557930966551,1883.646222246134,1968.904227212674
10.11,3.2414284812183682,11.130303786593545,46.71347832048061,-22.70870669754111,2049.747725027132,1968.904227212674
10.120000000000001,-1.2427064928468576,13.275295038168228,20.74703880962008,-23.46036010155251,2127.6046896737853,1968.904227212674
10.13,2.7408905429872092,11.313903780164683,-21.154863371548174,-25.732165083211253,1932.7065847399042,1968.904227212674
10.14,12.512370361929321,-4.606339729513056,-12.264011380245952,-23.512930643565745,1752.0776045561486,1968.904227212674
10.15,11.459967562193263,-6.815197814535974,40.954806829232965,-21.73678801974675,1899.9187552938918,1968.904227212674
10.16,3.0047228948013185,12.990358659530326,52.6994257936501,-23.37175981139248,2037.8883369992625,1968.904227212674
10.17,0.4787319754808639,12.018939087921293,27.14522339347056,-23.854188050952057,2146.0684142081745,1968.904227212674
10.18,2.4496726058379275,12.946787863644467,-20.2504379501177,-25.659299496957658,1947.0742422895707,1968.904227212674
10.19,10.621894406788517,-6.270326368667014,-14.84889572636613,-22.870914736419962,1746.0793683005468,1968.904227212674
10.200000000000001,9.890578150562781,-6.57587478328249,40.433563185197464,-21.043955613419605,1868.6409636492917,1968.904227212674
10.21,2.5410473762895434,11.429466042074308,59.77407416923249,-22.119928067157062,2028.5670899831514,1968.904227212674
10.22,-5.262027703613986,12.251075145642387,36.79120484918673,-21.47667081401402,2144.671218936507,1968.904227212674
10.23,-5.74192848038288,11.83268256066516,-10.038643323920997,-22.565195473803193,2002.5419226282932,1968.904227212674
10.24,12.909133630829142,-0.6612113969705365,-20.40355110082189,-22.21733503521337,1781.275506931578,1968.904227212674
10.25,10.084124474983017,-5.793700352544873,26.66866000624691,-19.93524516449801,1881.9779163237247,1968.904227212674
10.26,3.8902934007224754,10.875237714380964,45.365326974233774,-21.984038442508545,2041.1578122192354,1968.904227212674
10.27,-1.8808308369269335,13.200009588657215,21.903237334027704,-22.85190587250691,2124.2714586691204,1968.904227212674
10.28,1.94880528861523,11.523316264225265,-19.084599679638032,-25.13230000102801,1937.5776680542162,1968.904227212674
10.290000000000001,12.699560030188689,-4.061890301006608,-11.801291708163806,-23.1931143298545,1761.0595510519477,1968.904227212674
10.3,11.790760989242617,-6.22541027341429,39.02740220078215,-21.577916410793332,1904.1524170715372,1968.904227212674
10.31,2.2523892474493756,13.141709190807418,50.28249845513236,-23.45497859790994,2044.5714543002696,1968.904227212674
10.32,2.20312016638197,12.79679834752382,23.257493269674637,-24.35961638387462,2132.011594098226,1968.904227212674
10.33,2.020310065469724,13.179382573441725,-20.076500707622845,-26.575657277061353,1936.9071144972231,1968.904227212674
10.34,10.767825803012764,-6.635142748189287,-12.09530650360592,-23.580376667388904,1757.553792749315,1968.904227212674
10.35,10.4848457588852,-5.120481297190874,39.93863957415612,-22.155731606375213,1880.5612737997742,1968.904227212674
10.36,3.7218902472228317,11.544216109986923,56.09152628407893,-23.198243352180036,2027.9463077493797,1968.904227212674
10.370000000000001,-5.948881715003054,11.932668776040003,34.08318805798091,-22.700043935391275,2136.8310891928054,1968.904227212674
10.38,-3.161704099912542,11.53758455616333,-10.97909641816858,-23.74573899134949,1994.2059513166394,1968.904227212674
10.39,12.777400060232655,-0.3892766679617763,-19.061165024984145,-23.231168486688347,1782.934005231163,2133.8563725358626
10.4,10.434847550110696,-5.20366034196031,70.2547835401386,-21.085790291381002,1964.5409802753518,2133.8563725358626
10.41,-3.908430819061678,12.747625124327534,102.15019732678398,-20.02607449973546,2134.858681223922,2133.8563725358626
10.42,-4.379193522971765,12.59366673634569,83.55478938444107,-19.9598402853616,2288.336946698338,2133.8563725358626
10.43,-6.968609530081098,11.367332976342365,32.136831634732914,-19.302054438021372,2391.389531979578,2133.8563725358626
10.44,-8.584110808268303,9.076100858480409,-33.189805155032914,-20.266965897132454,2139.541553570955,2133.8563725358626
10.450000000000001,12.154542033036112,-5.481321532708708,-33.08971896943162,-17.69976371220423,1851.8344054400327,2133.8563725358626
10.46,11.125304221697297,-6.299329702302433,39.30752586810504,-14.832350661016388,2005.7229052782657,2133.8563725358626
10.47,0.1350918200549529,13.332648948274755,67.1735603538783,-17.104072864148673,2153.298966067764,2133.8563725358626
10.48,-0.8901276379239373,13.211056488328225,51.176661005345856,-18.936758129069965,2300.7027067174367,2133.8563725358626
10.49,-3.619814680342858,12.832564804346482,3.246122218455371,-20.640912921323707,2267.8813519385953,2133.8563725358626
10.5,9.610648557155915,5.538505050950452,-32.46687585610335,-21.95259858652736,2027.7115497857474,2133.8563725358626
10.51,9.183244848849688,-8.455887798379102,-3.4595821550857604,-18.079230765122844,1923.903414161674,2133.8563725358626
10.52,11.864562820617417,-1.5769138747137212,47.073784909830124,-17.753792035681066,2059.0263774300947,2133.8563725358626
10.53,-6.739290445383802,10.920694163865043,61.04086673147523,-18.5665494673756,2189.3180978381147,2133.8563725358626
10.540000000000001,-9.061271977536068,9.781161890434966,39.77214348639534,-17.970005463244725,2302.45490591453,2133.8563725358626
10.55,-7.002699537228224,9.404598437658798,-5.369683171342977,-18.73434019597004,2195.941845445957,2133.8563725358626
10.56,11.754900563898786,-0.0966432206852601,-22.95222193616678,-18.61516697421529,1969.8333864321005,2133.8563725358626
10.57,11.671378332226391,-4.711944965406863,18.102069516442057,-16.792941097958433,2039.9501229772638,2133.8563725358626
10.58,2.563156267708361,11.28377527475045,40.32775769435822,-19.773842119047618,2180.722235372007,2133.8563725358626
10.59,-4.359930267800133,12.600348639529702,24.941063293345167,-21.224902484198758,2275.8832379648748,2133.8563725358626
10.6,-4.003059745296086,11.450047963189876,-11.487524717673306,-23.269976114514026,2137.7435756468362,2133.8563725358626
10.61,12.26556899655743,0.49402947128710206,-14.153195713490675,-23.001347790900308,1968.6372683812115,2133.8563725358626
10.620000000000001,11.057534416646291,-3.3393300177150107,26.200612130613514,-21.77912154192211,2071.327384373861,2133.8563725358626
10.63,2.714975559410397,12.615811517641118,39.05001751573397,-23.91806320797833,2200.242214464276,2133.8563725358626
10.64,-0.6568366824471648,12.141133385195152,17.710070310413563,-24.844073750487482,2261.5336566898222,2133.8563725358626
10.65,2.199158046566253,11.799768403408326,-16.09658787332401,-27.23395689238561,2104.8024219376275,2133.8563725358626
10.66,12.758566563887099,-3.8725646557081372,-9.962062246904086,-25.335183044726215,1962.746153614708,2133.8563725358626
10.67,12.791924486564357,-3.76091022331203,31.109273602894767,-24.329096061648432,2066.0364574508285,2133.8563725358626
10.68,-0.608400910385273,12.26192504369695,45.011931825057474,-25.82850333370921,2201.3713500216236,2133.8563725358626
10.69,-4.544004207480849,12.535142741116834,23.293570735069792,-25.835525691568826,2285.9275339290707,2133.8563725358626
10.700000000000001,-0.7438334735742744,11.523852919368311,-16.45588531442271,-27.31654620827003,2126.9692886864377,2133.8563725358626
10.71,12.268648422368525,0.9274263241332972,-15.751027510277975,-26.282609791973478,1950.1205030291308,2133.8563725358626
10.72,11.209190569796801,-2.7757653370950175,29.414526238598903,-24.65569573570441,2062.8286706790677,2133.8563725358626
10.73,3.631607949076167,12.82923230290825,43.519221705758646,-26.351558806371226,2192.0893366967844,2133.8563725358626
10.74,0.25740394722896554,12.43400206427048,22.81130356257355,-26.92049602903169,2272.4706366958517,2133.8563725358626
10.75,-0.5221650169952472,13.236789881271896,-13.887720473909557,-29.104889656176827,2129.465557120469,2133.8563725358626
10.76,12.568508615092512,-2.9374469577757907,-14.184010292513843,-27.168249490463378,1974.133456728701,2133.8563725358626
10.77,12.877243149542242,-3.4575116262053447,24.679658544409044,-25.72965052125979,2057.4007684714206,2133.8563725358626
10.78,3.6102332276645006,10.979998565610552,40.792162112065235,-27.173404445796702,2181.7661457492145,2133.8563725358626
10.790000000000001,-4.647079111480572,12.497297048138796,24.673684308128568,-27.288546736519255,2266.0257960390586,2133.8563725358626
10.8,-0.06132651536269229,11.55364689812785,-10.63490449844913,-28.442031364054518,2152.4671103387186,2133.8563725358626
10.81,12.974218450230248,3.073667741230787,-17.05100059499832,-28.22220229802639,1974.17865820249,2133.8563725358626
10.82,11.395796030800483,-2.0162585021551704,22.1972105545533,-26.401510229229434,2047.1992798495824,2133.8563725358626
10.83,4.121151302752784,12.20332913382118,40.93612114007818,-28.405262707627415,2176.3289015110904,2133.8563725358626
10.84,2.2446340133666087,13.143036023834654,24.217557494111958,-29.104728911759256,2261.368732957479,2133.8563725358626
10.85,-0.4087309045281442,13.327067075146779,-10.060882271803008,-30.930221496872687,2137.508232079022,2133.8563725358626
10.86,11.718794505561865,0.41860530643183247,-12.701832476702261,-29.731967072764665,1997.1915324666868,2133.8563725358626
10.870000000000001,12.8528062788372,-3.547273394659724,20.220840970560737,-27.81391000632775,2063.964781821001,2133.8563725358626
10.88,6.712378815559914,10.13660621949412,34.60900179690671,-29.06518273368448,2171.907230715811,2133.8563725358626
10.89,-2.421404012266587,12.105911535204058,21.4265179314268,-29.28239471292332,2249.6850539650636,2133.8563725358626
10.9,3.074854906190705,11.635172758849766,-10.090445879517404,-30.426030775137875,2148.5699413228217,2133.8563725358626
10.91,13.042669267707232,2.7688546641134977,-15.51803559736202,-29.921645853511688,1987.0330704417481,2133.8563725358626
10.92,11.946422607569168,-0.03680241167801945,20.304489141318317,-28.417677912546825,2048.8584787128543,2133.8563725358626
10.93,5.261872852705,11.147699515230304,38.45567459411256,-30.0835242321867,2175.3172905233273,2133.8563725358626
10.94,2.451245656183778,13.106073878580796,22.457122578757353,-30.709139118140428,2250.8784091968155,2133.8563725358626
10.950000000000001,0.9672468405377206,12.720921490306335,-9.367586016619965,-32.13490254540602,2132.3479369541833,2133.8563725358626
10.96,11.46074447598204,1.5186241570902417,-10.732641641501633,-31.028432760639422,2003.2586907448683,2133.8563725358626
10.97,12.552983274055752,-3.0942101911129765,20.463358722621027,-28.994746074717394,2066.876113503888,2133.8563725358626
10.98,6.956718876141451,9.968473555924254,33.90942749330909,-29.98262019973363,2171.971057672264,2133.8563725358626
10.99,-1.8308800607786604,12.103122496629952,20.64872800289172,-30.105806898270917,2245.7476517888454,2133.8563725358626
11.0,3.9225805269389857,11.550830919255631,-10.02953927740093,-31.16168859347572,2148.5124858649865,2133.8563725358626
11.01,13.117777040753824,2.3878239647950594,-15.426381243333083,-30.510469032338676,1990.615894461874,2133.8563725358626
11.02,12.250427119155628,0.6672968511670465,19.465855839225906,-29.102790907921722,2048.017014759078,2133.8563725358626
11.03,5.751930316428133,10.792267359160016,37.77430588532583,-30.627144828966113,2171.447046232182,2133.8563725358626
11.040000000000001,2.8324735308996396,13.029001169488422,22.742701442365995,-31.17622427448943,2248.2684762530475,2133.8563725358626
11.05,0.9083954457889689,12.973973195439099,-8.480474404390433,-32.60644701429386,2136.625797076652,2133.8563725358626
11.06,11.26920914303964,2.7127029273229657,-10.941408669652578,-31.715083441579793,2007.6524126065074,2133.8563725358626
11.07,12.302558295575066,-2.6130000477398756,19.234159686019485,-29.61426739987876,2065.9904258266606,2133.8563725358626
11.08,7.745883960034131,9.613823864534316,32.853846853412065,-30.501754171704086,2168.4508797245476,2133.8563725358626
11.09,-1.1664023604653524,12.077835237413177,20.481783890212593,-30.622741148433498,2239.603731578842,2133.8563725358626
11.1,4.326743817533959,11.415024673309171,-8.796104348799634,-31.569379731574777,2152.78782297289,2133.8563725358626
11.11,13.1942149035408,1.9210598264915175,-15.392241771483652,-30.89803314669037,1998.5747345709153,2133.8563725358626
11.120000000000001,12.604973445911334,1.3246604850832187,17.466317257796227,-29.61285459887947,2045.4111328479082,2133.8563725358626
11.13,6.678731483358652,9.904884668242085,36.42056189390292,-30.962519119457383,2165.7122636400613,2133.8563725358626
11.14,3.2451930297578455,12.932381836977626,22.98409671415785,-31.48954040839139,2243.831631065993,2133.8563725358626
11.15,0.8870693955309834,13.268541047956537,-7.176657616015734,-32.98483685591211,2144.657806240403,2133.8563725358626
11.16,11.144269453540485,4.193798215168222,-11.676944128026387,-32.38439911312341,2013.632601515099,2133.8563725358626
11.17,12.127495184303974,-2.3738167116547224,17.140990763178664,-30.129255360160226,2063.8312090194277,2133.8563725358626
11.18,8.967157034826414,9.063409273102442,31.301230967940093,-30.952571733679072,2162.61390390517,2133.8563725358626
11.19,-0.2098780534565643,11.959888671323675,20.41262620375083,-31.101593082238747,2231.484418043445,2133.8563725358626
11.200000000000001,4.676441959163302,11.250074979618255,-6.972518904398134,-31.925894948215998,2153.013318952178,2133.8563725358626
11.21,13.263850968143933,1.3594246108721904,-13.904485868456861,-31.04215585608649,2012.6887104652694,2133.8563725358626
11.22,13.148861111470286,2.210255471442638,15.187391402734331,-30.08028569567497,2047.7948283757403,2133.8563725358626
11.23,7.616689194539278,8.911067822925217,33.56216010596043,-31.235593232011087,2164.447231960979,2133.8563725358626
11.24,3.608499178047278,12.83575130094884,20.965316138781592,-31.834670858114883,2234.143579404525,2133.8563725358626
11.25,2.26846423452388,12.568605467219331,-6.876123385375052,-33.21647749787334,2139.6284489405275,2133.8563725358626
11.26,11.22690929824872,4.854785882592391,-10.114195937033502,-32.739847917653705,2014.9850816417677,2133.8563725358626
11.27,11.723402548496065,-0.6320061552330802,18.197191105095037,-30.952987246598028,2066.4398907985146,2133.8563725358626
11.28,8.453716099445657,9.045857140285312,31.53808537183615,-31.516620797816213,2165.051893770272,2133.8563725358626
11.290000000000001,-0.4978525025591254,12.177496947830669,20.062162871154154,-31.61287321160382,2229.831956770442,2133.8563725358626
11.3,4.967967050735844,11.07855104487982,-6.989630895674088,-32.321834744370015,2149.191890284218,2133.8563725358626
11.31,13.308432613974126,0.8144931780485124,-13.000214090658643,-31.16843550635835,2017.8193932875718,2133.8563725358626
11.32,13.229956283611322,1.6571163240735336,14.736936717693734,-30.145129035022382,2050.0667500207496,2133.8563725358626
11.33,7.667404086539241,8.984889803301892,32.6022258661782,-31.278404568670528,2162.874566648635,2133.8563725358626
11.34,4.081519256606346,12.693265077817026,20.432360414021396,-31.84647582201222,2230.536179812118,2133.8563725358626
11.35,2.57901860543551,12.61749938614615,-6.531171996757764,-33.344896546790544,2141.7469118522577,2133.8563725358626
11.36,11.377335220896489,5.606037729022128,-10.322760021588289,-33.037740574347744,2016.100831409234,2133.8563725358626
11.370000000000001,11.599704179876973,-0.0672213304733047,17.733827878935124,-31.323746295829768,2064.560321959816,2133.8563725358626
11.38,8.647728109661196,8.77999174381134,31.514363271134247,-31.780184212842038,2164.0918929379663,2133.8563725358626
11.39,-0.6616652494534809,12.409557943763502,20.333473568560137,-31.91250665545762,2226.8173841721614,2133.8563725358626
11.4,4.816953829773304,10.951071825432138,-6.027150148678994,-32.49926175661295,2148.1233482852213,2133.8563725358626
11.41,13.331612465315603,0.21421216683320957,-11.934884969840331,-31.143687896499845,2025.6451850855942,2133.8563725358626
11.42,13.289414414596445,1.0813150766053017,13.751296365251992,-30.109067882797987,2052.1366374006043,2133.8563725358626
11.43,7.91894009759144,8.807265056507543,31.17652170837408,-31.210801150190665,2160.929473532141,2133.8563725358626
11.44,4.557292235363333,12.5303178435056,19.642638915786247,-31.79176598778565,2225.895054839953,2133.8563725358626
11.450000000000001,3.043250784310426,12.542228757784095,-6.153174668312601,-33.27073299243245,2142.6386004348533,2133.8563725358626
11.46,11.617694715749758,6.238972728549646,-10.216922187455713,-33.15412151108667,2016.341263581437,2133.8563725358626
11.47,11.528116041676794,0.6690686964966233,17.729358674615078,-31.626659757577805,2063.95005001751,2133.8563725358626
11.48,8.474271619471017,8.678877091369715,31.649894611906348,-31.994788882434282,2164.856589895986,2133.8563725358626
11.49,-0.9924863629156949,12.75420933281361,20.358401191051755,-32.199035957184975,2225.384499459483,2133.8563725358626
11.5,4.721821641995787,10.845322301055507,-5.672161551290711,-32.69151126444875,2145.701822814356,2133.8563725358626
11.51,12.992324179515556,0.2427822283944216,-10.961797112747282,-31.295521084575782,2030.8443288057251,2133.8563725358626
11.52,13.324537975228749,0.4842164025151039,13.33910549644022,-30.227535525275176,2054.7180593924486,2133.8563725358626
11.53,7.935105279184681,8.998008962974247,30.18526231190571,-31.33411208622998,2159.6739329126954,2133.8563725358626
11.540000000000001,4.729413052335172,12.295936587071486,19.076525912617864,-31.861157773128543,2222.4565476593993,2133.8563725358626
11.55,3.3675069149231023,12.585709057621601,-5.842711533849075,-33.31394431235898,2144.187383768234,2133.8563725358626
11.56,11.89017091880079,6.033374951010562,-10.345587386726663,-33.164680098468686,2015.2469409020264,2133.8563725358626
11.57,11.539410142179673,1.2079087998386342,17.836528261862505,-31.790693310447185,2062.8374400469697,2133.8563725358626
11.58,8.228425274618957,8.64380594910195,32.03669566757976,-32.113447013042915,2166.709408252721,2133.8563725358626
11.59,-1.498386844762134,13.24887220261489,20.374940673680587,-32.443505025528346,2225.758876025554,2133.8563725358626
11.6,4.540598885433331,10.787266171758594,-5.751171377702901,-32.86350779734015,2142.658704348336,2133.8563725358626
11.61,12.528561537996469,0.6250033504564444,-10.173684764917535,-31.519931463366692,2034.6116428827265,2133.8563725358626
11.620000000000001,13.33280881345507,-0.11826631655930075,13.106108605601483,-30.407448303896416,2056.6259041686544,2133.8563725358626
11.63,7.892103027431165,9.362855206134316,29.54311610283319,-31.549002812892407,2158.3705433789546,2133.8563725358626
11.64,4.540366048278421,12.024037990293053,18.8777913598975,-31.977600518350613,2220.7894137672683,2133.8563725358626
11.65,3.486455985297857,12.847301761602179,-5.595036696830252,-33.43028553393361,2147.959289408821,2133.8563725358626
11.66,12.131941610656389,5.531163578615422,-11.091203340056095,-33.17239751677528,2014.2159179013383,2133.8563725358626
11.67,11.59859017590069,1.3501461884816708,17.42280975456417,-31.79558752993105,2059.885524173848,2133.8563725358626
11.68,8.243752783617424,8.49744319840394,32.39659130069933,-32.12334667154678,2167.3335301467732,2133.8563725358626
11.69,-0.9092163494162501,13.302296922251132,20.400450595563953,-32.5057966645738,2226.247701458012,2133.8563725358626
11.700000000000001,4.272619472300379,10.788575519999892,-5.807972087693798,-32.91312491988459,2140.09996824668,2133.8563725358626
11.71,12.11445971777482,1.062471679488625,-9.511369376354677,-31.67310137957203,2032.775012385368,2133.8563725358626
11.72,13.312466126098226,-0.7456697789672058,14.109581882679809,-30.31930555813528,2061.404857903567,2133.8563725358626
11.73,7.455291222244292,10.609825616346592,29.422849254796766,-31.683230926886846,2160.763785404546,2133.8563725358626
11.74,4.112661802833217,11.782986344580427,18.226974525350908,-31.98233714312895,2220.7418755765502,2133.8563725358626
11.75,3.956364025125371,12.73283006556168,-6.24058722293408,-33.39431719270364,2145.839491256867,2133.8563725358626
11.76,12.343761612675156,5.040766511873461,-11.17536799252819,-33.02703744946883,2013.7447088586603,2133.8563725358626
11.77,11.711424350337534,1.7733447249973748,17.48311159565666,-31.747331337731477,2059.8823175121497,2133.8563725358626
11.78,7.945456131770897,8.578268911916954,32.498898486048525,-32.122018651840406,2169.9429167901626,2133.8563725358626
11.790000000000001,-0.3604919023775478,13.328459151983697,19.722747637251683,-32.58373878403861,2226.8583200851253,2133.8563725358626
11.8,4.446367569836083,10.693191966967198,-6.596458366090701,-33.00994138385166,2134.6826599736987,2133.8563725358626
11.81,11.980706403544406,0.9957914000345696,-8.826391360904276,-31.701531677396755,2027.281247965536,2133.8563725358626
11.82,13.262269647409807,-1.3747660081520205,16.064993165861022,-30.1523528482612,2069.6756632699994,2133.8563725358626
11.83,7.603647683764521,10.952731151587725,29.15617489992709,-31.479548556337225,2167.0352601935883,2133.8563725358626
11.84,3.5267568697127314,11.606760524807106,16.571635117360234,-31.73281253258534,2218.651171563312,2133.8563725358626
11.85,4.669841984662301,12.27091203415791,-7.328043166476744,-33.129401859810955,2137.120951246723,2133.8563725358626
11.86,12.535671919277808,4.542544145080764,-10.008703609245373,-32.66268696658669,2015.8881815543702,2133.8563725358626
11.870000000000001,11.955194599831072,2.754603712657212,18.00179707938122,-31.70723497391133,2065.1476198235455,2133.8563725358626
11.88,7.297349839353999,8.97044274822615,31.758991698607456,-32.186411228602665,2173.9620637053117,2133.8563725358626
11.89,0.12113164764396724,13.33278308912722,17.98927172892376,-32.768379637761825,2224.833534544346,2133.8563725358626
11.9,5.375246161859347,10.325245725775595,-7.815488002689018,-33.196920674284286,2125.3077536237747,2133.8563725358626
11.91,11.978266362689732,0.6077320342922072,-7.53715958720611,-31.692193031452064,2021.036536541079,2133.8563725358626
11.92,13.179327314046546,-2.02067051421166,18.73462846810415,-29.99209435732121,2083.980697298241,2133.8563725358626
11.93,8.082131842643678,10.604570837893576,27.95440045930881,-31.100511853412403,2178.513937598881,2133.8563725358626
11.94,3.113678744528772,11.504205026690881,12.850566593538927,-31.44274754384644,2208.6823835410505,2133.8563725358626
11.950000000000001,6.436683456026004,10.39916597144889,-8.589892981970063,-32.61767628695899,2117.033577276492,2133.8563725358626
11.96,12.729133922803731,3.96823983059303,-6.143843733470851,-32.06255694468555,2027.0805162588822,2133.8563725358626
11.97,12.508880419530646,4.615808534553891,18.640455259232876,-31.819906733968896,2081.29829520814,2133.8563725358626
11.98,6.471833590489444,9.600676158917505,28.430546598816516,-32.441319525487266,2177.5803740531724,2133.8563725358626
11.99,0.4945162975575592,13.324159688671841,14.158716178823607,-33.24380252412407,2213.6597422948835,2133.8563725358626
12.0,7.867326909244614,9.268255331619407,-8.939900298458385,-33.569559848154974,2107.747816690038,2133.8563725358626
12.01,11.937781361947557,0.2501404463909185,-4.07910135402183,-31.841241928207747,2015.9992755929259,2133.8563725358626
12.02,11.969451170477843,0.5167637738701356,23.257783879295367,-30.886394420289943,2088.908241504853,2133.8563725358626
12.030000000000001,6.62494460793985,10.513124757927486,30.671421488775668,-31.443858183632354,2183.6516554356517,2133.8563725358626
