t,iq,id,vq,vd,omega,r
10.61,0.3405657843747356,0.021217871319057557,0.6475990147483192,0.8947721107943107,87.40637716610995,86.83555093390389
10.620000000000001,0.04944432001419208,0.01293409067008746,0.49700334892015846,0.8916214259332784,86.95479169376866,86.83555093390389
10.63,-0.11724200800804806,0.013698768368630258,0.5026863789596143,0.8881890870641354,86.5480699065542,86.83555093390389
10.64,-0.11717471492876481,0.019892818758557574,0.6079168594705784,0.8831539418705966,86.36656500928972,86.83555093390389
10.65,-0.012777957223552853,0.021303213625732592,0.7291289113256028,0.8778140345154917,86.36170326787277,86.83555093390389
10.66,0.10510686356079083,0.010711394812808323,0.8201838811495109,0.8752421040004188,86.35682654791235,86.83555093390389
10.67,0.18819561276288177,-0.011643723410089575,0.8920339541642588,0.8783765860351703,86.21456603278132,86.83555093390389
10.68,0.25152775402523436,-0.03990650871761665,0.9851875246772791,0.8886358410676496,85.93440687678292,86.83555093390389
10.69,0.3421805197574639,-0.0680050829130589,1.1268234729208184,0.9059180975378688,85.97524558603227,86.83555093390389
10.700000000000001,0.5272256191013023,-0.018711231208929542,1.2078345670274648,0.9101029668230599,86.73584568200872,86.83555093390389
10.71,0.6423001203180297,0.022573823445519225,1.0634291039498192,0.9040466604151355,87.4102845676077,86.83555093390389
10.72,0.4983778766706057,0.026706730831606462,0.7898460599366982,0.897328648633373,87.55089475185488,86.83555093390389
10.73,0.2044173014663817,0.017022440745596536,0.5614392839919246,0.8931698813478339,87.2220765632858,86.83555093390389
10.74,-0.04520572304402941,0.012180641991325972,0.4818937195382501,0.8901731388375452,86.75361954898796,86.83555093390389
10.75,-0.13605817028665407,0.01627672945459835,0.5419842029543016,0.8860629955992627,86.43683795417756,86.83555093390389
10.76,-0.07851743755586776,0.021531230463346495,0.6638842158956462,0.8806276429733386,86.34935663016911,86.83555093390389
10.77,0.0421597948755615,0.018074902555593138,0.7745608840262201,0.8761434806135178,86.36725992528139,86.83555093390389
10.78,0.14736850656860895,0.0018004127637861606,0.8535603894716398,0.8758561223204894,86.31164881405488,86.83555093390389
10.790000000000001,0.21744999246622,-0.024071298613337816,0.9300287175706268,0.8821326640875952,86.1008248334087,86.83555093390389
10.8,0.2873674883442381,-0.0528807744108461,1.0432774354560475,0.8956409524482818,85.8243367148497,86.83555093390389
10.81,0.4143317022880439,-0.058086615936145475,1.1939933036937376,0.9102146648475711,86.29835841088621,86.83555093390389
10.82,0.614799370415592,0.006237725622032841,1.167846698202619,0.9080119900264809,87.10846781151068,86.83555093390389
10.83,0.6063054408923814,0.027535579727686332,0.9400249638668137,0.900915116553503,87.54997767413904,86.83555093390389
10.84,0.36646142513448415,0.022327940794610188,0.6677862640556992,0.8953852077441811,87.4357270873991,86.83555093390389
10.85,0.07147603195764578,0.01356782197140102,0.5039655774916526,0.8920808534395628,86.99685586550757,86.83555093390389
10.86,-0.1092926283996177,0.01350252281035089,0.49715890051312467,0.8887058757285856,86.57687789531678,86.83555093390389
10.870000000000001,-0.12247881560789178,0.019564502369776766,0.5967785056358644,0.8837541303405472,86.37491143003918,86.83555093390389
10.88,-0.023818680444199884,0.021727305723930848,0.7189261150142316,0.8783006758760227,86.36043932729244,86.83555093390389
10.89,0.09539229381591773,0.012266864821400934,0.8128085544979807,0.8753285640796978,86.36200649638388,86.83555093390389
10.9,0.1816170503529848,-0.009232701146340262,0.8849124820334506,0.8778517350259603,86.23370673411223,86.83555093390389
10.91,0.24499297451692947,-0.03723479596432991,0.9747745267332094,0.8874404549652225,85.96276081662128,86.83555093390389
10.92,0.3315988809960092,-0.06549235890525235,1.111915735914977,0.9040961203209449,85.92585438505529,86.83555093390389
10.93,0.5077725561323553,-0.02517260015517392,1.2110040616583346,0.9099860727722376,86.65705619161221,86.83555093390389
10.94,0.6440928519238363,0.020346200278908044,1.0859293132268106,0.9044443346981696,87.36914266094577,86.83555093390389
10.950000000000001,0.5221929767750519,0.027055835720035365,0.8160812713307297,0.8976132794137495,87.56336004404714,86.83555093390389
10.96,0.23291534798434882,0.01770824010996537,0.5768507592557219,0.8932796953423587,87.26456281370062,86.83555093390389
10.97,-0.028192707921049085,0.01198705898977074,0.4822450191493204,0.890340142406118,86.79300318839506,86.83555093390389
10.98,-0.13514121753519603,0.015523577648162763,0.5324523412595231,0.8864238828074935,86.45467970341184,86.83555093390389
10.99,-0.08799067161870214,0.02119152453277576,0.6525795461778778,0.8810693222054534,86.34935976579014,86.83555093390389
11.0,0.031131022306943954,0.0188737238058271,0.7662065650665395,0.876374069261266,86.36624766535108,86.83555093390389
11.01,0.13975652918226936,0.0037500820907256024,0.847338115844811,0.8755877851557354,86.32346985427185,86.83555093390389
11.02,0.21207620151945786,-0.021518914675981517,0.9220439167603771,0.881220203792398,86.12625753613217,86.83555093390389
11.03,0.27971047022656553,-0.05032417798502123,1.0307354291409905,0.8940893009217437,85.83350504192842,86.83555093390389
11.040000000000001,0.3965563401273411,-0.06453490926234179,1.1838668833460526,0.9103651355501022,86.23236105848639,86.83555093390389
11.05,0.600985721394805,0.002754027667287537,1.1783850678734717,0.909003739263984,87.04409337949366,86.83555093390389
11.06,0.6164376054355718,0.027334905930438635,0.9638682130666557,0.9019242039987427,87.53218709397721,86.83555093390389
11.07,0.3919790064538019,0.02354949545462419,0.689078070279856,0.8960746842398448,87.46255187325212,86.83555093390389
11.08,0.09468157657390791,0.014359064438611215,0.5123267678053701,0.8925768224403522,87.03967556854124,86.83555093390389
11.09,-0.09984537956848077,0.013404779201982298,0.49243098664668483,0.8892351704922228,86.60796306889628,86.83555093390389
11.1,-0.12695538455786148,0.01921813272141009,0.5856550240843953,0.884372503776676,86.38487327563593,86.83555093390389
11.11,-0.03488739600140765,0.022061161117510192,0.7083565056987771,0.8788287832133374,86.35905378945587,86.83555093390389
11.120000000000001,0.08525473469906375,0.013733992121476968,0.8052238816908117,0.8754785568729284,86.36582929018881,86.83555093390389
11.13,0.17481710490879576,-0.00685706921726445,0.877986637682955,0.8773987347906319,86.25158281792912,86.83555093390389
11.14,0.2387066455016063,-0.03454728945171938,0.9648055746179147,0.8863124593559061,85.99081368769785,86.83555093390389
11.15,0.32154867480619,-0.0629491208199973,1.0973819884771434,0.9023337578745884,85.88579957191034,86.83555093390389
11.16,0.4885369740901586,-0.031680260222081646,1.212065843618026,0.9099411343241296,86.58067883788405,86.83555093390389
11.17,0.6434459942695856,0.017936988804343967,1.1064244861940578,0.9049607146327795,87.32457091141114,86.83555093390389
11.18,0.5437134777276539,0.027336704475812046,0.8417995268154791,0.8980325413571119,87.57089193930922,86.83555093390389
11.19,0.26076248422516335,0.018465212283518204,0.5931399540638995,0.8935049532081552,87.30426272292902,86.83555093390389
11.200000000000001,-0.010255859649695677,0.011969514174583364,0.4839024473225901,0.8905775316455987,86.83278169261307,86.83555093390389
11.21,-0.13282816266383107,0.014894698573672644,0.523742331644554,0.8868246051581896,86.4747045822952,86.83555093390389
11.22,-0.09660897480994365,0.020865083445801423,0.6413247424738511,0.881548630448018,86.35109401965752,86.83555093390389
11.23,0.020117739873396174,0.019603201707421688,0.7574783745466368,0.8766604488385464,86.3652164623,86.83555093390389
11.24,0.1317194840412278,0.005622690133459826,0.8408748795691996,0.8753945814209211,86.333939044043,86.83555093390389
11.25,0.20645192260639278,-0.01899362964620961,0.9142303211797401,0.8803891520302701,86.1503964436268,86.83555093390389
11.26,0.2722775905921927,-0.0477424241926242,1.0186267154252675,0.8926122460238902,85.85157360878135,86.83555093390389
11.27,0.37955457844442575,-0.0701614217107552,1.1716478605647276,0.9103767914267603,86.16732446146038,86.83555093390389
11.28,0.5847094838771423,-0.0011135581663081484,1.1873180501252014,0.9099647023328928,86.97510266215097,86.83555093390389
11.290000000000001,0.6247365106854874,0.026957843846616925,0.9877679381170688,0.9029445273511093,87.50953530978055,86.83555093390389
11.3,0.4175579031397645,0.02487273603891696,0.7116098279621248,0.8967471944194569,87.4873434292531,86.83555093390389
11.31,0.11921140183507299,0.015212354430581672,0.5220642374843747,0.8930407096278948,87.08336686737212,86.83555093390389
11.32,-0.08892101945927874,0.013325169541553598,0.4884615988138898,0.8897282890913966,86.64108432979357,86.83555093390389
11.33,-0.13064129117087647,0.01879675498230851,0.5745786007270898,0.8849743844914119,86.39613927335039,86.83555093390389
11.34,-0.045929778339080594,0.02227218527801257,0.6975162958863496,0.8793715838689516,86.35741794505975,86.83555093390389
11.35,0.07480377033251484,0.01509444125954737,0.7975284783104456,0.8756697509942496,86.36837999734351,86.83555093390389
11.36,0.16790517540674924,-0.0045327066001240035,0.871304284025273,0.8769991991228772,86.2683411390857,86.83555093390389
11.370000000000001,0.23271689224863576,-0.03186063940393999,0.955279781081819,0.8852376383019003,86.01862628370155,86.83555093390389
11.38,0.3120281102790513,-0.06039291287021336,1.0832079524361782,0.9006211892541164,85.8554242875711,86.83555093390389
11.39,0.4695131627935987,-0.03821056928719617,1.2109184927571355,0.9099520081400854,86.50659267586872,86.83555093390389
11.4,0.6402114588246228,0.01533348479131895,1.1248865257164864,0.9055831964014703,87.27627522008135,86.83555093390389
11.41,0.5629062600207451,0.027535814956083246,0.8670551157128484,0.8985772193608018,87.57334059793,86.83555093390389
11.42,0.2880301408675336,0.019295525619109258,0.6103782719024831,0.8938357408493942,87.3412190037429,86.83555093390389
11.43,0.008683553584565868,0.012124717466516027,0.48690504786128774,0.8908762695642912,86.873066011148,86.83555093390389
11.44,-0.12907699036104459,0.014383853494092068,0.5158546615059267,0.8872577148304922,86.49697521544864,86.83555093390389
11.450000000000001,-0.10436934642787415,0.020542538232615537,0.6301047592443687,0.8820604934249531,86.35455125929975,86.83555093390389
11.46,0.009104113765692158,0.020256595944203197,0.7483681544135325,0.8769992038617863,86.36412915004227,86.83555093390389
11.47,0.12324721651093554,0.007414503077591686,0.8341745863163249,0.8752739990210545,86.34302891472893,86.83555093390389
11.48,0.20058027503716683,-0.016497422856534966,0.9065976941186433,0.8796374739945294,86.1732343854052,86.83555093390389
11.49,0.26507841347976946,-0.045136945153542815,1.006960191782186,0.8912081055058853,85.87742595609906,86.83555093390389
11.5,0.36460834079438587,-0.07275291746133855,1.1573021360547118,0.9096724945942979,86.10064485962938,86.83555093390389
11.51,0.5663257480552061,-0.006055285412567224,1.1951978545016253,0.910519339626952,86.89872016833688,86.83555093390389
11.52,0.6315044466845409,0.026328743996326592,1.012896894148874,0.9036133133337814,87.4811833124546,86.83555093390389
11.53,0.444382498173151,0.02576123343379516,0.7364397630118441,0.8971786800809579,87.51122491602774,86.83555093390389
11.540000000000001,0.1462528532833242,0.01597484296775216,0.5336389345732164,0.8932828332436803,87.1295528048826,86.83555093390389
11.55,-0.07603496399312963,0.013073007708831715,0.4851868071110389,0.8900435996690615,86.67701681631098,86.83555093390389
11.56,-0.13360830020601064,0.018133312387956395,0.5633235048086133,0.8854596685252811,86.40835122812297,86.83555093390389
11.57,-0.057177980741011346,0.022231895443246313,0.6863402791263267,0.8798607088339166,86.35467320907311,86.83555093390389
11.58,0.06397980632414861,0.0162765647687134,0.7898899610728306,0.8758511209484836,86.36911010568375,86.83555093390389
11.59,0.16107665143033456,-0.0022910111130380884,0.8651156678531147,0.8766095494855608,86.2840589456964,86.83555093390389
11.6,0.22730472224343734,-0.02919611828106662,0.9463507152358696,0.8841776301275078,86.04662281375077,86.83555093390389
11.61,0.30320768988301816,-0.057853158710381394,1.0693961544464547,0.8989274902093962,85.8355166187049,86.83555093390389
11.620000000000001,0.45069951630317595,-0.04484206259795859,1.2073659978566647,0.9100078948977616,86.4347545175656,86.83555093390389
11.63,0.6341684992623725,0.012500165601307955,1.1411959083074463,0.906309431215442,87.22378041216439,86.83555093390389
11.64,0.5796383242495582,0.027637336991450323,0.8918840004840725,0.8992487252536779,87.57034344550769,86.83555093390389
11.65,0.31477943872844644,0.020225499599310387,0.6286739714227888,0.8942664687277716,87.37538566795588,86.83555093390389
11.66,0.02874644790000877,0.012458354193097654,0.4913385836185908,0.8912295516335593,86.91402329938697,86.83555093390389
11.67,-0.12379884467694259,0.01398942258520667,0.508809280028515,0.8877168853033366,86.52167437449113,86.83555093390389
11.68,-0.11124727307972276,0.020217820909387375,0.6188882116846224,0.8826001460927478,86.35980441873956,86.83555093390389
11.69,-0.0019395257432400607,0.02082580435997339,0.7388353439956662,0.8773876151682486,86.36294809760544,86.83555093390389
11.700000000000001,0.11429438351948011,0.00912085137285295,0.8272186813091224,0.8752244518549065,86.35066561601634,86.83555093390389
11.71,0.19444096855109846,-0.01403066752238823,0.899151127608809,0.8789636339244561,86.19473410833065,86.83555093390389
11.72,0.2581185148105106,-0.042505572139216075,0.9957482449137539,0.8898747760054284,85.90633520828415,86.83555093390389
11.73,0.35298593253356625,-0.07043352229428258,1.141741008008532,0.9077624360805496,86.03289271647192,86.83555093390389
11.74,0.546489881268592,-0.012427413716743975,1.2025824774801481,0.9102892284239602,86.8153211139838,86.83555093390389
11.75,0.6381675656720677,0.02450783718805441,1.039356980223,0.9037929166178986,87.44704665496431,86.83555093390389
11.76,0.4727172507415255,0.026271300634370207,0.7636409850120137,0.8972074568248429,87.53370707511083,86.83555093390389
11.77,0.17590168029894315,0.016477098361548058,0.5472280811385043,0.8931861242571841,87.17770263932405,86.83555093390389
11.78,-0.06094690760164395,0.01255215825881359,0.4828554119207479,0.890087334093508,86.71552938049415,86.83555093390389
11.790000000000001,-0.13555968039447763,0.01714621276078504,0.5521185806880303,0.8857548403582921,86.42164064946842,86.83555093390389
11.8,-0.06840817707309041,0.02188113612919781,0.6749655683422148,0.8802372070923085,86.35111785467954,86.83555093390389
11.81,0.052934145193473045,0.01722717577808447,0.782332106575156,0.8759769527512984,86.36820366461991,86.83555093390389
11.82,0.15436059536289837,-0.00018034224756924289,0.8593936524543275,0.8761961134934472,86.2986907818449,86.83555093390389
11.83,0.22244352377276544,-0.026590775159835003,0.9380121090695357,0.8831079116125286,86.07464441564836,86.83555093390389
11.84,0.2950834971660874,-0.05535219276799325,1.055981928269927,0.8972335739806084,85.82542425283272,86.83555093390389
11.85,0.4321593000027151,-0.05154892823958393,1.201595217136831,0.9100827733952203,86.36485271884267,86.83555093390389
11.86,0.6255436395567389,0.00942025187582285,1.1555557329573114,0.9071180186251103,87.16722603030883,86.83555093390389
11.870000000000001,0.5941379752820215,0.02762468526137002,0.9163927885636576,0.9000298029759123,87.56227684417095,86.83555093390389
11.88,0.3411230079849533,0.021239514044343225,0.6480102005350027,0.8947837761769968,87.40704038208054,86.83555093390389
11.89,0.04989309358840087,0.012944493801008924,0.4971292288586098,0.891630602929178,86.95566808448926,86.83555093390389
11.9,-0.11709722934334853,0.013692659108809499,0.502557874753334,0.8881999564988974,86.54864041291736,86.83555093390389
11.91,-0.11729895809033486,0.019885984936470997,0.6076825385257375,0.8831665270065029,86.36671499037406,86.83555093390389
11.92,-0.013009333861308345,0.02131355337290909,0.7289202158566637,0.8778238629789114,86.36167983178355,86.83555093390389
11.93,0.10490956600482741,0.010745663187373005,0.8200317624727859,0.8752431260839233,86.35695956905401,86.83555093390389
11.94,0.1880607259358085,-0.011592194048483238,0.8918801132292885,0.8783645531684027,86.21499191142478,86.83555093390389
11.950000000000001,0.2513856605858945,-0.03985022211439063,0.9849598809323848,0.8886096889776594,85.9350114846551,86.83555093390389
11.96,0.34194817020847595,-0.06795231418500333,1.1265018798639321,0.9058787884446162,85.97413221973285,86.83555093390389
11.97,0.5268066322416614,-0.01884730609244714,1.207915108375167,0.9100995648868023,86.73415149144243,86.83555093390389
11.98,0.642353135440878,0.022527703435930246,1.0639210273812234,0.904053888932536,87.40943020992665,86.83555093390389
11.99,0.4989000792042392,0.026714405217459408,0.7904079319519963,0.8973334206103559,87.55119359965593,86.83555093390389
12.0,0.20502822234309,0.01703619451290833,0.5617612945995318,0.8931711540891741,87.2230024628982,86.83555093390389
12.01,-0.044849512208743246,0.012175402232253298,0.48189147911623714,0.8901759114539174,86.75445780387565,86.83555093390389
12.02,-0.13604893458272613,0.01625974027143024,0.5417744360829431,0.886070133005668,86.43720315886326,86.83555093390389
12.030000000000001,-0.07872623697914853,0.02152379489082554,0.6636422585619768,0.8806365437367676,86.34934307042091,86.83555093390389
12.040000000000001,0.04192396643336951,0.01809229322498349,0.774385331674676,0.87614778544718,86.36723655643408,86.83555093390389
12.05,0.1472090226532464,0.0018424100623731163,0.8534298849564864,0.8758496817632128,86.31190906609287,86.83555093390389
12.06,0.21733752790366337,-0.02401682158425195,0.9298579597842342,0.8821124794757418,86.1013754711475,86.83555093390389
12.07,0.2872032100258002,-0.0528266275244315,1.043007702095112,0.8956072344162515,85.82441520174378,86.83555093390389
12.08,0.41395030561939394,-0.05822700123817645,1.1938061904683932,0.910217988462933,86.29693943773097,86.83555093390389
12.09,0.61453936562517,0.006166778804496426,1.1680930901454007,0.9080323559613822,87.10715443718559,86.83555093390389
12.1,0.6065462431913082,0.027532623343393042,0.9405334347569423,0.9009355416801449,87.54966014226129,86.83555093390389
12.11,0.3670059631997357,0.022352574785211063,0.668224987616817,0.8953991984694238,87.43632275848056,86.83555093390389
12.120000000000001,0.07195453593779633,0.013582970332488715,0.5041272855986275,0.8920911519308289,86.99775388785578,86.83555093390389
12.13,-0.10910879029556288,0.013499524824684396,0.497050066653127,0.8887171051797358,86.57751117711186,86.83555093390389
12.14,-0.12258257026410457,0.019557458076312095,0.5965428133242853,0.8837671613281415,86.37510553213508,86.83555093390389
12.15,-0.024053132592822827,0.021735514228049042,0.7187062089877481,0.8783115022096118,86.36041284589804,86.83555093390389
12.16,0.09518221245263636,0.012299040038356454,0.8126497512879671,0.8753311069419197,86.3621037889021,86.83555093390389
12.17,0.18147503182890523,-0.009181881617556162,0.8847629419573836,0.8778413865628678,86.2341001500079,86.83555093390389
12.18,0.24485645223002,-0.03717793549688292,0.9745577470588056,0.887415830975882,85.96335889704638,86.83555093390389
12.19,0.33137942280157434,-0.06543867594795692,1.11160308339669,0.904058107367382,85.92492980290294,86.83555093390389
12.200000000000001,0.5073609673476687,-0.025308472700665913,1.2110425998059842,0.9099839235100756,86.65541280644194,86.83555093390389
12.21,0.644098168383428,0.020295703820829653,1.0863803875298654,0.9044539557896534,87.36821983946288,226.01423095093583
12.22,0.5226684085195737,0.02706201851411094,37.003089090706965,0.8976207880141928,152.59338552832926,226.01423095093583
12.23,12.428902425236371,4.8270241641959,49.3916862780723,-0.7135278466234002,226.68821167863746,226.01423095093583
12.24,11.393127371511914,3.8374567586885564,40.31716419767394,-1.4165701161812103,297.54749035751473,226.01423095093583
12.25,12.405382665048364,-0.8125866195734734,15.478768122001068,-1.039242639384757,324.4233354324508,226.01423095093583
12.26,12.237235282005727,-0.11601156700248083,-12.449893795798044,-1.0172054981598468,260.06755014569694,226.01423095093583
12.27,-10.311823152618375,-6.558263008380123,-17.516219369119952,0.6867827683489606,190.05629792355535,226.01423095093583
12.280000000000001,-11.119747120870793,-3.8744578772699025,-5.038607570153191,1.628559186355335,165.37310909414867,226.01423095093583
12.290000000000001,-7.055404946869091,-1.3140756528542101,12.09171259731492,1.9314742773247309,197.35425044088498,226.01423095093583
12.3,10.94696042571155,2.0130048398541414,16.020132551206572,1.3949522624341117,240.4878751402822,226.01423095093583
12.31,12.141528152639328,1.8238769591780906,8.923057541446898,0.9408743014463496,257.59032124497776,226.01423095093583
12.32,7.666396053477136,0.5228418410951314,-1.0138371854882031,0.8231741923533964,242.67644422510057,226.01423095093583
12.33,-3.013008547035146,-2.332917871874668,-4.170205551066707,1.4349612574517614,215.59896481375628,226.01423095093583
12.34,-6.51207140915172,-2.397090799925676,0.36739425825071714,2.0348756867136903,205.45954193823982,226.01423095093583
12.35,-1.5234153874344816,-0.36546087176416614,5.93842802682133,2.105924605373117,217.07211017769018,226.01423095093583
12.36,4.5311768948808435,1.117524550476822,6.864492391194876,1.8117136135315013,231.97248374527058,226.01423095093583
12.370000000000001,5.423822663190455,1.015081212872582,3.861043333454673,1.558967743689398,235.87294403166726,226.01423095093583
12.38,2.056361407293739,-0.18621319540218195,0.8769447211433801,1.6175339866226914,226.37135844518443,226.01423095093583
12.39,-1.1619930734494426,-1.074273519559593,1.2053605166158503,1.8949829697541638,220.27288932209473,226.01423095093583
12.4,-0.6366102483077245,-0.37337838005273244,2.855579348882536,1.9813186133722784,222.21894508238503,226.01423095093583
12.41,1.136354457895627,0.2487302273895,3.483121996881391,1.9129149704504813,226.38991634667835,226.01423095093583
12.42,1.7045742509526929,0.2597376826839212,2.9156651746340834,1.8478704752265565,226.83648981914442,226.01423095093583
12.43,0.977722668586733,-0.2051492223104725,2.4684725715342504,1.9038066498541186,224.1352673210881,226.01423095093583
12.44,0.6398191138731044,-0.17941797125529563,2.8086499610556075,1.9484038301573907,225.1853785662021,226.01423095093583
12.450000000000001,1.0761868751440458,0.13381325153634954,2.7319515483891768,1.911818205045387,226.94683492576326,226.01423095093583
12.46,0.9300640066274994,0.10010185858482484,2.250131218114998,1.8871298543286958,226.16144829648826,226.01423095093583
12.47,0.29891266360079566,-0.1975482727371847,2.152764095549708,1.9394934238262123,222.56419716504448,226.01423095093583
12.48,0.2061286946879442,-0.31654561912965584,3.000640719354126,2.0198198020725506,223.5492353320553,226.01423095093583
12.49,1.2656305014419935,0.20665448027616612,3.2800365989761087,1.9629241810094509,227.0507042674606,226.01423095093583
12.5,1.5506034860282694,0.2992281505878941,2.595402979137935,1.8871914066593602,228.10406908515716,226.01423095093583
12.51,0.71139657899753,-0.033012384711642695,1.8929527217265594,1.8987669081902665,224.6618583907905,226.01423095093583
12.52,-0.1394976994267388,-0.44028234208467243,2.308851336347481,2.012910193285165,222.02861153527024,226.01423095093583
12.530000000000001,0.47865573679007123,-0.05214127184885628,3.2057431902593936,2.0220641005450206,224.90366859292303,226.01423095093583
12.540000000000001,1.4918361947139878,0.3311736972582251,3.071542355928329,1.935437526539393,227.92060570179487,226.01423095093583
12.55,1.2724000947117617,0.19779492395851034,2.2488736344469316,1.8873225832827627,226.91889666813512,226.01423095093583
12.56,0.27583673086081884,-0.23783059038199095,1.9737307464070104,1.9511364860216651,222.55858621434803,226.01423095093583
12.57,0.038148761019960925,-0.31886372576713334,2.8740847245352494,2.0316627488172996,223.4593189011477,226.01423095093583
12.58,1.1334183006045229,0.20912654891227428,3.2094981395673092,1.9741012088424372,226.87739284878805,226.01423095093583
12.59,1.4644395207486491,0.297383420847311,2.590106833239246,1.8988727849112592,227.8359929845643,226.01423095093583
12.6,0.6903435937720654,-0.040227893945534166,1.9602353843011109,1.9123058715455712,224.30684110933578,226.01423095093583
12.61,-0.07637501205254324,-0.44921000713186937,2.44913530252479,2.0286981944604014,222.52178509727642,226.01423095093583
12.620000000000001,0.6396726665229836,0.021882412793430506,3.173018682643734,2.018516667062791,225.4748785790422,226.01423095093583
12.63,1.4502233287655055,0.32545202328703765,2.907664501985678,1.9341179651360956,227.9348878525203,226.01423095093583
12.64,1.080609465528372,0.1433590919110328,2.136443956105059,1.9000991214720975,226.30627452580714,226.01423095093583
12.65,0.1422054856232049,-0.2828197928959245,2.053551864047612,1.975065858544148,222.28164846339743,226.01423095093583
12.66,0.14864629878558078,-0.23866221991676942,2.989717763728289,2.034289837793549,223.86032409614162,226.01423095093583
12.67,1.2603486844351042,0.2566844090018544,3.1862035261341255,1.9651652692538988,227.25724018470194,226.01423095093583
12.68,1.428163873143889,0.2785267607804549,2.482762936633933,1.895315155540999,227.681577255089,226.01423095093583
12.69,0.5606608267019806,-0.09489881588420924,1.9301928136806936,1.922774115278698,223.68293932981248,226.01423095093583
12.700000000000001,-0.09490217862072833,-0.4511187641005103,2.5832832729227033,2.039116005785988,222.75572978924933,226.01423095093583
12.71,0.795260820555015,0.09004989988429217,3.199463823619448,2.0111918441750674,225.94050887246934,226.01423095093583
12.72,1.4714392536600645,0.32992889200423553,2.8114249546578027,1.926310831252809,228.01146760835223,226.01423095093583
12.73,0.9627930239135762,0.09597035647715885,2.055794409263943,1.9046578274887898,225.80027064465563,226.01423095093583
12.74,0.04509679818910306,-0.3320639823656262,2.129299218180928,1.991954166468624,222.16562367004812,226.01423095093583
12.75,0.2522527155668145,-0.1699519691839266,3.0626627700834486,2.0328210386327883,224.2352883928899,226.01423095093583
12.76,1.3398565224275216,0.28748262884966114,3.140861593691021,1.9563760354400372,227.51277456646906,226.01423095093583
12.77,1.3675974446458046,0.25256178656658324,2.391274057688286,1.893584797221222,227.42715200007163,226.01423095093583
12.780000000000001,0.4489450311138803,-0.14561214088716332,1.9358502874251584,1.9339695717175505,223.17650880086222,226.01423095093583
12.790000000000001,-0.05624936951362472,-0.4068086408270446,2.7069015433203343,2.0382836969237106,223.0136644972865,226.01423095093583
12.8,0.9395234827415653,0.14169756291695418,3.21383300056048,1.9973742441570317,226.33933343136655,226.01423095093583
12.81,1.481842228711185,0.321998516220402,2.723416946474504,1.9150716055688966,228.0016175299919,226.01423095093583
12.82,0.855148756707882,0.04486893984936738,2.0024272062672934,1.9066256663702648,225.25987571472587,226.01423095093583
12.83,-0.020349037002455383,-0.37918023112805443,2.232275670660161,2.0056612158620526,222.18427724133272,226.01423095093583
12.84,0.38222903580667555,-0.10041454499230232,3.120937043115108,2.0279771952487704,224.65853239452844,226.01423095093583
12.85,1.4015270665182777,0.3085653284126644,3.074544383748313,1.9467460644115546,227.7179756190058,226.01423095093583
12.86,1.2836734867740964,0.21792476311940978,2.2982739485899604,1.8931712792846347,227.08552922331836,226.01423095093583
12.870000000000001,0.3363809110910716,-0.19753001518338664,1.9621515424352636,1.9467083308635094,222.7633816186768,226.01423095093583
12.88,0.004315914577296992,-0.3506664264226092,2.820327022867252,2.0359063015815537,223.29516563721947,226.01423095093583
12.89,1.0702599938974324,0.18726538614124133,3.2165510718433548,1.983710636920605,226.70165235513127,226.01423095093583
12.9,1.4771752833712524,0.3094781279180891,2.637267879877823,1.9051189775233142,227.93365823722445,226.01423095093583
12.91,0.7496350272829131,-0.006990618386841313,1.9649576452248902,1.910031319583074,224.69234814910112,226.01423095093583
12.92,-0.0674853772341619,-0.42281064014613023,2.352883994918511,2.0198921798371994,222.32670741224783,226.01423095093583
12.93,0.5274081322376847,-0.028404086426811664,3.160620318804903,2.023049135906709,225.12251383314646,226.01423095093583
12.94,1.440378098657809,0.3224737253641812,2.9863673097146055,1.9389219264477535,227.87133406492032,226.01423095093583
12.950000000000001,1.1751030580405653,0.1770807893691102,2.2034803147967748,1.8961056584654266,226.66220544836457,226.01423095093583
12.96,0.22237717374410343,-0.24815017327713362,2.007510942012084,1.9623955114111722,222.44346308521023,226.01423095093583
12.97,0.08165821408117316,-0.2872750855703307,2.9233829681513632,2.034605531926687,223.61087676811016,226.01423095093583
12.98,1.1868325931308379,0.22938951028853552,3.2047874849555744,1.9720915083959645,227.03687908988923,226.01423095093583
12.99,1.4556225022008409,0.29288413373276545,2.548271902358523,1.8982355287283306,227.8076404274896,226.01423095093583
13.0,0.6405883028399424,-0.0587055378750328,1.9402151861277022,1.9164278099131669,224.09490870879895,226.01423095093583
13.01,-0.09743879946535342,-0.4576006982203007,2.488913034738218,2.0348169360716946,222.57931937917104,226.01423095093583
13.02,0.6855530243528446,0.04584006326750087,3.1835786466493,2.018322512639941,225.62236080656461,226.01423095093583
13.030000000000001,1.459305165047157,0.3297611127588542,2.878551955799434,1.9330430239553142,227.97359987888282,226.01423095093583
13.040000000000001,1.0445243846589416,0.13055677452933248,2.108214044728649,1.9023958737052764,226.16221863965396,226.01423095093583
13.05,0.10821077485195468,-0.29763977542124387,2.0716413773264857,1.9810877830600933,222.2352105843257,226.01423095093583
13.06,0.17498274506350298,-0.21781203856303524,3.011253143564309,2.03474251533227,223.96776698784925,226.01423095093583
13.07,1.2838949516071276,0.2671322732357432,3.1734807103335,1.9631100039053462,227.33711275313286,226.01423095093583
