t,iq,id,vq,vd,omega,r
14.98,0.23768665168833378,-0.28700986898250497,2.1333325489951775,1.604475600228802,284.8169268426651,286.07304863410536
14.99,0.6580184753973193,0.1289254484597872,2.279298033084061,1.5680848849394322,286.4919913304914,286.07304863410536
15.0,0.7725621597077036,0.18321408637728204,1.9635257373392656,1.5217384769659366,286.15524383119947,286.07304863410536
15.01,0.30270620642279444,-0.20544487415488333,1.8753664209858079,1.5769862851099792,284.2107543654466,286.07304863410536
15.02,0.33124064129729675,-0.09795794319495703,2.277289378134964,1.6004009015991194,285.46031236609235,286.07304863410536
15.030000000000001,0.8115391759000595,0.22937029389652067,2.2102900858107164,1.5397850457540745,286.73912947768434,286.07304863410536
15.040000000000001,0.6378669911273229,0.050415010068165705,1.8732516778659472,1.5289708460753164,284.895380101285,286.07304863410536
15.05,0.23757595782148067,-0.28839677401035985,2.1307152257127155,1.6044581574186914,284.812003189287,286.07304863410536
15.06,0.6548966973656312,0.12712215701981677,2.2789129743004373,1.5685224288534354,286.4849621095721,286.07304863410536
15.07,0.7726169561634693,0.1840141750616643,1.9648735746020538,1.5219499649076007,286.1649087323965,286.07304863410536
15.08,0.30466890782360645,-0.20284370048753086,1.8736213373285229,1.5765294687849754,284.2075174870339,286.07304863410536
15.09,0.32864272973247705,-0.10040205348181792,2.277177615897807,1.6006055656853724,285.4495469166893,286.07304863410536
15.1,0.8117251474182594,0.22931896287138961,2.2128706399238425,1.5399786148039931,286.7413879030145,286.07304863410536
15.11,0.6414373335347326,0.05270069749805817,1.8742109575884511,1.5285696230832118,284.9096182846294,286.07304863410536
15.120000000000001,0.2374427306769693,-0.2897842543111462,2.1280655045006274,1.6044405361790905,284.8070092774963,286.07304863410536
15.13,0.6517325416500306,0.1253025350715722,2.278525400201981,1.5689640345173703,286.4777935779605,286.07304863410536
15.14,0.7726661631025609,0.18481110626928296,1.966255444243393,1.5221661722380724,286.1744754785439,286.07304863410536
15.15,0.30667201501406993,-0.2002324018764649,1.8719238518552888,1.5760747077886461,284.2047297432145,286.07304863410536
15.16,0.32607274862054053,-0.1028099509485029,2.276988837440098,1.6008029710164924,285.43897505912093,286.07304863410536
15.17,0.8118190168285766,0.22922464949749122,2.215352561137916,1.5401764626376593,286.7434528333722,286.07304863410536
15.18,0.64489408094985,0.0549486400248172,1.8751524627000178,1.5281820627261815,284.92263027791716,286.07304863410536
15.19,0.23733311268056512,-0.29117383466874536,2.1257076088141686,1.6044367461403033,284.8016090471445,286.07304863410536
15.200000000000001,0.6488951135360062,0.12359859448248188,2.2784383194695565,1.5693893732281705,286.4710944872939,286.07304863410536
15.21,0.7730610969252701,0.18568538318741445,1.9677250677057183,1.5223471595442675,286.18472925759335,286.07304863410536
15.22,0.3087861514076445,-0.19764287560246532,1.8701147757339927,1.5755911610327826,284.20177742548316,286.07304863410536
15.23,0.3233857414608411,-0.10530210537169434,2.2767696649449034,1.6009932796733983,285.4279999568891,286.07304863410536
15.24,0.8118782642771757,0.22910731745681492,2.217915117637453,1.5403723560809093,286.7452505556167,286.07304863410536
15.25,0.6484460554022287,0.05721665654509947,1.8762149395105403,1.5277870985537516,284.9363904015763,286.07304863410536
15.26,0.23735072756402992,-0.2924294872108827,2.1232413705705793,1.6043909317940321,284.7965912732561,286.07304863410536
15.27,0.6459398350065155,0.12180099149935047,2.278182852240036,1.5697983791320922,286.4641252368877,286.07304863410536
15.280000000000001,0.773267922305631,0.18647533241860756,1.969148100458738,1.5225328026182479,286.19441646948303,286.07304863410536
15.290000000000001,0.31085116135941265,-0.19506845020175315,1.8684146065579763,1.5751153529948896,284.2002434241711,286.07304863410536
15.3,0.3208128984244863,-0.10776040929592577,2.2762547975178875,1.6011823749098124,285.4176373902202,286.07304863410536
15.31,0.8115899327579053,0.22887453376540787,2.2201284152958785,1.540597392037847,286.74652340600613,286.07304863410536
15.32,0.6515897261423225,0.05938769930157778,1.877173432693401,1.5274453355570907,284.9494386661549,286.07304863410536
15.33,0.23723174897527566,-0.29364660279846433,2.1208824146073835,1.6043873292777076,284.7912351304225,286.07304863410536
15.34,0.6430892692240725,0.12008676073857077,2.278086933376922,1.5702283054576944,286.4573422349945,286.07304863410536
15.35,0.7736470019150528,0.18733671679846386,1.9706351343032482,1.5227216266974797,286.20450251993293,286.07304863410536
15.36,0.3129879452496901,-0.19247927310713991,1.8666596642512026,1.5746396048733209,284.1999483763595,286.07304863410536
15.370000000000001,0.31817488852131903,-0.11026057100201299,2.2753846785603598,1.6013825606027727,285.40749469241285,286.07304863410536
15.38,0.8108837764516708,0.22852190640371045,2.2220496678307318,1.540864259227788,286.7470594801992,286.07304863410536
15.39,0.6543873406828249,0.06149749398030041,1.8781194376163919,1.5271601298569466,284.96185422187,286.07304863410536
15.4,0.2370779830401944,-0.2947995939460533,2.1186736910749024,1.6044229992227235,284.7857761571132,286.07304863410536
15.41,0.6403923833981959,0.11846656386066083,2.278121351117377,1.5706736966794912,286.45090292651633,286.07304863410536
15.42,0.7741653839768327,0.1882518562756702,1.972127434320608,1.5229128796864233,286.21494066236073,286.07304863410536
15.43,0.3151292726939854,-0.18989787998986501,1.8648220928376535,1.574168847046545,284.199695866759,286.07304863410536
15.44,0.31543242216920697,-0.11278538460703771,2.274451595593211,1.601594068244476,285.3971698318157,286.07304863410536
15.450000000000001,0.8100975863600882,0.22815501310729944,2.2239755082831314,1.541145910990508,286.74737255918615,286.07304863410536
15.46,0.6571857909779124,0.06361774019697292,1.8791251699485745,1.5268868486703677,284.97432853717766,286.07304863410536
15.47,0.23700020885964684,-0.2958801480703501,2.1164874380068563,1.6044518645706285,284.7804480064468,286.07304863410536
15.48,0.637717261085734,0.11684151704871532,2.2781399144351067,1.5711142686572588,286.4444855569029,286.07304863410536
15.49,0.7746641727433594,0.18914777535637675,1.9736047959287404,1.523104262235088,286.22525601632844,286.07304863410536
15.5,0.3172557173643952,-0.18733066932085865,1.8630054009914052,1.5737017140120753,284.1993033968333,1059.2122465962818
15.51,0.3127057780044518,-0.11529876341803195,203.28976176156274,1.6018060858075547,376.4091138059426,1059.2122465962818
15.52,11.191068330316503,7.248294103026225,327.11432299748486,1.2001712064802748,421.13552113049377,1059.2122465962818
15.530000000000001,13.311515183158109,-0.7624574127968335,408.110008434452,-1.0591025295559204,486.2542919009947,1059.2122465962818
15.540000000000001,12.223247525967674,5.326349378017074,453.61278719693064,-2.644276757257449,610.5047679845767,1059.2122465962818
15.55,7.472032717030405,11.042939140165764,456.65740777420086,-1.605298623795769,687.2967091160614,1059.2122465962818
15.56,10.991121881271926,7.548047268585645,439.900738739237,-3.6257372147417843,721.4723195532237,1059.2122465962818
15.57,12.783031310746049,3.7910273391607037,418.02451976335755,-7.076229825140071,837.2178376533458,1059.2122465962818
15.58,6.118726824796065,11.846474573530255,374.066317002359,-6.0747290810848895,934.1042788796664,1059.2122465962818
15.59,7.593583415290896,10.959711159186485,316.9359476519493,-6.912548315862187,1019.2113636031328,1059.2122465962818
15.6,7.963708502865619,10.6937890693226,252.82939025720685,-8.513027621611577,1102.5538340932642,1059.2122465962818
15.610000000000001,7.3811245953425635,11.103908207735095,184.05953415290492,-10.094776561819259,1192.8164805908696,1059.2122465962818
15.620000000000001,5.710723988759703,12.048460868591564,110.31408599204786,-11.096815547639247,1291.0213883662175,1059.2122465962818
15.63,2.6146109373267326,13.074463179197423,31.15231947983087,-10.954328447017643,1343.6975358071968,1059.2122465962818
15.64,8.890437425957666,8.804461688828203,-43.9269338057039,-12.489896851549808,1189.3894076217127,1059.2122465962818
15.65,1.4545379789279196,-11.761101128093463,-70.96220325082207,-8.226172501660427,1021.4717453614818,1059.2122465962818
15.66,-6.400093892756717,-11.696861798861946,-48.20967026709689,-2.811315482935887,853.1852705214442,1059.2122465962818
15.67,-6.9969769154954,-11.349893912358926,10.906247311125359,0.3504209229380577,850.5870524328421,1059.2122465962818
15.68,4.75578286466745,2.781171692144576,61.782054718902806,-0.48618265614312123,916.1196088203681,1059.2122465962818
15.69,9.987670779224564,8.833131391732014,86.57770994499477,-3.621993273357459,976.0943448635999,1059.2122465962818
15.700000000000001,10.531928059018295,8.176568298341353,89.95431289698854,-6.7704020250013786,1033.1721254561903,1059.2122465962818
15.71,10.552584559700765,8.14989183291059,78.06037864467034,-9.301322333599153,1090.4157610329455,1059.2122465962818
15.72,10.073926288788824,8.734631469376781,54.96195493688075,-11.485156795789326,1152.9534250119536,1059.2122465962818
15.73,8.974906138695825,9.860468425961196,22.41607597206775,-13.327290071332527,1184.64485072522,1059.2122465962818
15.74,11.268353521277923,3.357268117219208,-12.219807238608917,-14.075219471822258,1080.297461245102,1059.2122465962818
15.75,1.888496589501961,-11.414566208516183,-16.825962584070542,-11.073859576435858,953.2244105729033,1059.2122465962818
15.76,-3.676193597785118,-12.101617366971595,11.916422229815247,-8.041584723108405,938.6784051440405,1059.2122465962818
15.77,11.892908401487356,-2.017599899180316,39.066424526799636,-7.63802492299124,1000.5968966627438,1059.2122465962818
15.780000000000001,8.301646461429632,8.589575204113364,48.28193308401885,-9.49168354603887,1074.8667001738397,1059.2122465962818
15.790000000000001,6.28723649818627,11.547460390513358,37.27750511309633,-11.191043386777224,1134.680128749546,1059.2122465962818
15.8,8.963908855786528,7.279219144549863,12.92630586955323,-12.28576515632346,1131.7434626693728,1059.2122465962818
15.81,11.82246484038588,-0.2000735542028349,-8.161333257860237,-12.160953840785226,1044.1713716824593,1059.2122465962818
15.82,1.040965906090249,-12.048237932232777,-3.6778201067150675,-9.030412713946733,969.1621088256471,1059.2122465962818
15.83,1.6125602104391215,-11.840972002461193,19.175950968858462,-6.072242372629149,987.4639473011227,1059.2122465962818
15.84,11.916142337656382,5.2013453379142875,33.847936002207206,-7.543001880511475,1048.6971334356795,1059.2122465962818
15.85,11.004883281922075,6.020811384550825,31.44649433064345,-8.610271591166976,1106.9985879346207,1059.2122465962818
15.860000000000001,11.307815505924802,6.302236471756523,14.984899038249782,-9.693100584048503,1115.6701698577533,1059.2122465962818
15.870000000000001,11.477308994389103,1.8102225938739471,-2.0873197798313354,-10.100736093738163,1055.7968538614352,1059.2122465962818
15.88,4.318469826807977,-11.270254564024807,-1.6427675011826897,-7.152367681152975,993.6981536031273,1059.2122465962818
15.89,2.7759043127354572,-11.369138633297538,14.678192326645895,-4.309094182135863,997.8377113702502,1059.2122465962818
15.9,10.026767973701048,3.630998878023835,27.401229925447655,-5.366845276755035,1050.5726570846005,1059.2122465962818
15.91,10.236599920018207,8.54340680614361,25.931591034019608,-7.341372067385367,1098.9732604582343,1059.2122465962818
15.92,9.699834020967293,8.80587520025193,12.638172171874645,-9.380485621642439,1100.3376200590064,1059.2122465962818
15.93,11.610775121928132,-0.44201380326316064,-0.5786179813058699,-9.177503280791496,1047.3301347173258,1059.2122465962818
15.94,3.8777861731255188,-10.445032367190722,2.0298681880565934,-6.466215003354542,1001.5379176562162,1059.2122465962818
15.950000000000001,3.431509141675603,-8.966549895275389,16.052958078579692,-4.239362354254846,1012.5184353397739,1059.2122465962818
15.96,9.859515291823131,4.11417534395984,25.087446831413846,-5.398713442637158,1061.6304246571942,1059.2122465962818
15.97,9.318061119076482,7.094568633572765,21.43272290808502,-7.1850364870995005,1099.5908352230592,1059.2122465962818
15.98,10.613468228376625,4.816229400381554,8.292150517544862,-8.366310444862975,1084.416397815081,1059.2122465962818
15.99,8.410063441509505,-4.302103833438823,0.06237527441616497,-7.199601154165065,1033.928407247598,1059.2122465962818
16.0,1.8991629762119264,-11.151014959703428,6.478533277861949,-4.343358302976562,1007.4753473045762,1059.2122465962818
16.01,4.795406436318488,-5.390592285672673,18.449474656537888,-3.053314458298701,1033.1288491764092,1059.2122465962818
16.02,9.947442659376375,6.2047658209031615,22.17540796571305,-4.7204594945902505,1077.9085100669536,1059.2122465962818
16.03,9.957859499726554,6.470621416683004,14.56397644580453,-6.340773404718799,1090.3847454410638,1059.2122465962818
16.04,10.780711331940457,2.4782041509314716,3.942683029560668,-6.9204002697941505,1059.0683567060378,1059.2122465962818
16.05,5.427914410967115,-8.473255145554557,2.988368755939897,-4.69257189044065,1020.4612129338169,1059.2122465962818
16.06,3.398105795376106,-8.692660939141492,12.23297024659022,-2.5172125977194084,1020.377705260256,1059.2122465962818
16.07,6.484864030337181,2.152916563606336,20.290357067398386,-3.16389751364847,1056.365995370481,1059.2122465962818
16.080000000000002,8.938068216441476,8.291686032533596,18.38298787677494,-5.2982067164711415,1085.1963892587034,1059.2122465962818
16.09,9.954792472199838,6.013660129854193,9.099782911679764,-6.778841489907896,1075.3448279398108,1059.2122465962818
16.1,8.520096362532879,-3.111611083134221,3.0494760594499017,-5.909686006994456,1038.7398878828005,1059.2122465962818
16.11,4.471493255161159,-8.916230725823619,7.456227855673758,-3.6225821291116582,1018.3379213966303,1059.2122465962818
16.12,4.63732277301973,-3.272433608328141,16.717839832014814,-2.860911698204578,1037.0491913013338,1059.2122465962818
16.13,8.275492191988409,5.856619210046734,19.96623621451798,-4.416357028900009,1071.662653397383,1059.2122465962818
16.14,9.425555110000941,6.405470345792665,14.139610486601805,-6.0232131267056355,1082.8447961642955,1059.2122465962818
16.15,10.013428086966732,2.309222582761795,5.6104159154179145,-6.559556294765775,1058.6449598755567,1059.2122465962818
16.16,5.82968478777872,-6.621811078300992,4.578652194533798,-4.814793188579899,1027.352332652451,1059.2122465962818
16.17,3.707555682629122,-7.326060442094723,11.950889323116787,-2.9762355844182804,1026.283272296478,1059.2122465962818
16.18,6.2064065586729225,1.0291884921344354,18.617233353198834,-3.317085196794181,1055.365312510388,1059.2122465962818
16.19,9.091866320435003,5.646686667636996,16.986325294806793,-4.774931845458456,1079.4891471848832,1059.2122465962818
16.2,10.042899987091229,4.758865849496322,9.155626467472123,-5.95577009965113,1071.1532724756275,1059.2122465962818
16.21,7.505512262699152,-3.4197928824667496,4.4027245562973825,-5.019035291714811,1040.9890705388839,1059.2122465962818
16.22,4.1003319344169755,-7.677053984123285,8.269129409692885,-3.0571991846674247,1025.8166138324532,1059.2122465962818
16.23,4.505356095388687,-2.6415495833201845,15.639372902257463,-2.4471668328454097,1042.7247145271674,1059.2122465962818
16.240000000000002,8.020833239699524,5.414858748825623,17.551811831220938,-3.881445603373274,1069.6293954024895,1059.2122465962818
16.25,9.797313402618784,6.664537493342279,12.2113846686319,-5.560076764154009,1074.1817244022911,1059.2122465962818
16.26,8.967463802738047,0.54976745678329,6.189924472445852,-5.636370927984242,1051.8960191641722,1059.2122465962818
16.27,6.013804027887879,-5.772943737430257,6.767923973630973,-4.129907881684542,1030.2528146063428,1059.2122465962818
16.28,4.858365285767551,-4.30609687605628,13.021177082673345,-3.068052131284211,1034.5509646273558,1059.2122465962818
16.29,7.30052889160973,2.8098956149230885,17.29396221573386,-3.841685959924777,1058.1635990197803,1059.2122465962818
16.3,9.078603956782832,6.0191366682730365,15.032566026087546,-5.378562537526536,1072.860813077089,1059.2122465962818
16.31,10.04910990364853,3.6695726801214987,8.951469729931876,-6.272460067675396,1062.144520856374,1059.2122465962818
16.32,7.900247391010204,-3.096327629862005,6.371990864489843,-5.43071915711006,1038.8391973680727,1059.2122465962818
16.330000000000002,5.70408079621085,-5.472561349948053,10.294247873320407,-4.0388164824221855,1030.6694012861135,1059.2122465962818
16.34,6.487070933113996,-0.6932914015630761,15.882059527034553,-3.9132863315152675,1046.6331781088084,1059.2122465962818
16.35,8.987101966517345,4.60891535847678,16.595413078712603,-5.11853723873486,1067.333514096779,1059.2122465962818
16.36,9.98243307189553,4.19524467424629,11.852531264680934,-6.163211700454128,1068.7641131703974,1059.2122465962818
16.37,8.986247228974444,-0.564948075149134,7.213658681601454,-5.97437275417289,1049.921895168558,1059.2122465962818
16.38,6.313700293213491,-5.369794353433251,8.172969114605051,-4.583875703031736,1033.7568115351587,1059.2122465962818
16.39,5.654112807634597,-3.8545238850719654,13.291546389166966,-3.6353974364473562,1039.4810318449581,1059.2122465962818
16.4,7.612644862604096,2.017507927550406,16.24436133769918,-4.198494736461182,1059.2722076621528,1059.2122465962818
16.41,9.678631470337502,4.834135723223213,13.591141579397771,-5.435194945223712,1068.9353977646797,1059.2122465962818
16.42,9.436539716419015,1.5746297344895388,8.707007874707466,-5.7962573189587605,1057.255324526255,1059.2122465962818
16.43,7.368606921544288,-3.6453785506624943,7.491566722161102,-4.832712598441616,1039.1373461782468,1059.2122465962818
16.44,5.882896802093018,-4.314109707552546,11.235604510821187,-3.747497859984579,1036.4046780360684,1059.2122465962818
16.45,6.9283555967146295,0.25517223732981753,15.222279845171457,-3.856983738765857,1051.2995066156755,1059.2122465962818
16.46,9.179647786875016,4.4469895430765565,14.734091685906622,-5.0106492975924635,1065.0670976227254,1059.2122465962818
16.47,9.911603534359669,3.49120881071995,10.647482578160455,-5.873893692948884,1061.3380616745633,1059.2122465962818
16.48,8.596123377695548,-1.1505038372366108,8.017443125214468,-5.539850607160166,1045.2238485601051,1059.2122465962818
16.490000000000002,6.915667587788457,-3.7146426769112235,9.963572426355183,-4.585548549535614,1036.2313754243305,1059.2122465962818
16.5,7.052838046613469,-1.161344558377669,14.034133734459141,-4.320745391126532,1044.4666489720855,1059.2122465962818
16.51,8.99314918684314,3.2328507221162903,15.370489996917584,-5.172900024460544,1059.254116422954,1059.2122465962818
16.52,10.011195193365724,3.8502155701946568,12.699168607334204,-6.141627565489992,1063.1287669091835,1059.2122465962818
16.53,9.771732526623492,0.8808621575994648,9.240753519258048,-6.332149570763906,1052.031167203363,1059.2122465962818
16.54,8.106128042531704,-2.97166762580231,9.137123398753923,-5.55070736647931,1039.2601091282118,1059.2122465962818
16.55,7.275869223877329,-2.7975094467983097,12.442203628740167,-4.853071586569773,1040.0441598166683,1059.2122465962818
16.56,8.380657463952122,0.912549920666859,15.120172568370206,-5.118309660411139,1053.058314310864,1059.2122465962818
16.57,9.977003382791125,3.451367844274634,14.018299789896526,-6.006539800715875,1062.6293030177615,1059.2122465962818
16.580000000000002,10.089116145623017,1.683469712755107,10.544925633423572,-6.409728247589458,1057.551240927352,1059.2122465962818
16.59,8.673513049004466,-2.2749158375601923,8.856735440275203,-5.801415432696256,1044.505617488669,1059.2122465962818
16.6,7.283754544135798,-3.7624646107427804,10.856807900579968,-4.845923792278735,1039.4978884034758,1059.2122465962818
16.61,7.517568813247131,-1.1569610155146168,13.953744393630505,-4.582738574352362,1048.2640566351815,1059.2122465962818
16.62,8.986783698745151,2.268567190020306,14.341742128047255,-5.184135653912787,1059.7330686947596,1059.2122465962818
16.63,9.758945656871928,2.4876659147261395,11.649388449032783,-5.80824311984138,1060.046649343847,1059.2122465962818
16.64,8.988227531957715,-0.5151678474089219,9.198302253910304,-5.649422820367799,1049.2376229030288,1059.2122465962818
16.65,7.633006199155746,-2.9074918928110014,9.905349105170842,-4.898626606711028,1040.6774399563283,1059.2122465962818
16.66,7.348908683109164,-1.6855813958794155,12.790266399009411,-4.48945036271049,1044.3137673375866,1059.2122465962818
16.67,8.544378731984928,1.6236107560888162,14.330473556385654,-4.928444973252376,1055.0526295119294,1059.2122465962818
16.68,9.747549174072667,3.1083168874959624,12.8140702077913,-5.720371256440439,1059.6720640785175,1059.2122465962818
16.69,9.646825126394276,1.2079402876558305,10.242222450444729,-6.003352562355994,1052.9016727398168,1059.2122465962818
16.7,8.558980505603555,-1.601135689942166,9.758703147755002,-5.574977880094472,1043.1438924962536,1059.2122465962818
16.71,7.890485673154641,-1.8894797693394383,11.90743300523353,-5.0997244969656395,1041.9224529094502,1059.2122465962818
16.72,8.584488488456891,0.5922080723719643,14.089033672542236,-5.272593393475744,1050.1469641762492,1059.2122465962818
16.73,9.865664247760284,2.766394369039504,13.793881345349304,-5.985933848702295,1057.766308360431,1059.2122465962818
16.740000000000002,10.276605103541172,2.0581634923554946,11.50591177802711,-6.493392413024329,1055.822285814331,1059.2122465962818
16.75,9.478994940446336,-0.6998500595404531,10.011069565495168,-6.290849762620256,1046.9251507969448,1059.2122465962818
16.76,8.456248501243797,-2.308038865887416,11.067980204584375,-5.697758158084932,1041.8892563540446,1059.2122465962818
16.77,8.42661738348051,-1.0350828664859417,13.342728674880181,-5.451717001457461,1046.7236494686226,1059.2122465962818
16.78,9.367985991928727,1.326827168259229,14.065123841582539,-5.80704289386972,1055.5131024688524,1059.2122465962818
16.79,10.001055087080616,1.7558016316162242,12.395420880715934,-6.250283046407346,1057.8351483528782,1059.2122465962818
16.8,9.540923960815945,-0.2635086531213088,10.335845303785257,-6.164212780279643,1051.2307182051456,1059.2122465962818
16.81,8.439693509764233,-2.4117143262052245,10.298360630116086,-5.539802141997497,1044.0224087496576,1059.2122465962818
16.82,7.910746705046268,-2.0951654824206,12.195505978112624,-5.019176259830194,1044.968699796896,1059.2122465962818
16.830000000000002,8.509511324953149,0.2363252460884986,13.613564290049318,-5.10157247863741,1052.5880951740794,1059.2122465962818
16.84,9.383372283983695,1.780592173869081,12.838826511241864,-5.562163191382486,1057.3879982002795,1059.2122465962818
16.85,9.435612250159908,0.8637224027749779,10.887464117778698,-5.768925094365289,1053.7538374700075,1059.2122465962818
16.86,8.661103116956689,-1.1652852552180346,10.130877318742858,-5.457313703980851,1046.2529254504982,1059.2122465962818
16.87,8.017341797780885,-1.712300801227899,11.447818889130396,-5.023768348213777,1044.0189255950975,1059.2122465962818
16.88,8.342900496039773,-0.024876657320239026,13.17950842698796,-5.034423425322794,1049.1932909001032,1059.2122465962818
16.89,9.2798320452116,1.854889853862837,13.303176371187943,-5.516943553900334,1055.1430129399632,1059.2122465962818
16.9,9.762306090590736,1.8148715529973107,11.815586301767517,-5.970261259141005,1054.7630476014424,1059.2122465962818
16.91,9.374655863770156,0.06902488619553093,10.591898240188252,-5.970059014021871,1048.6568248996116,1059.2122465962818
16.92,8.710832120445819,-1.2152514898772875,11.120746098695909,-5.653403377791821,1044.1711539891187,1059.2122465962818
16.93,8.674104818679886,-0.5223941851663918,12.757717027939309,-5.529733404547332,1046.4105892260136,1059.2122465962818
16.94,9.40152923410577,1.2181114925997183,13.578080465456718,-5.851666334474922,1052.4397128017954,1059.2122465962818
16.95,10.07147105335578,1.8622172945694153,12.686355496789062,-6.3236617161369715,1055.0721801771886,1059.2122465962818
16.96,9.960712412267767,0.5999323127708069,11.205976911152385,-6.461021944511687,1051.2934069149683,1059.2122465962818
16.97,9.249611031845195,-1.1608752137139926,10.918182819945903,-6.153195065818341,1045.9141859259455,1059.2122465962818
16.98,8.762761494951619,-1.4651089579319656,12.110668319051243,-5.78387548889317,1045.4716087497607,1059.2122465962818
16.990000000000002,9.011019864410692,-0.18701799670896735,13.29501600264612,-5.749901899328158,1050.5555645104725,1059.2122465962818
17.0,9.569340571551791,0.9332601812546671,13.010428616531962,-5.994419726421461,1055.0837746353338,1059.2122465962818
17.01,9.658029085478043,0.4891418147117923,11.581870349011574,-6.112263996433979,1053.8013148020289,1059.2122465962818
17.02,9.066776131128066,-1.0663627325171943,10.686646392669351,-5.830118267832391,1048.5254321093976,1059.2122465962818
17.03,8.41097571917167,-1.8095837160354378,11.314922915643374,-5.37029012898835,1045.8105119318432,1059.2122465962818
17.04,8.389606087357112,-0.8366880480377055,12.59531795800745,-5.1708470736589,1048.7670378790644,1059.2122465962818
17.05,8.941883728961574,0.6953876692425638,12.936061169183146,-5.360014748142344,1053.5814215421622,1059.2122465962818
17.06,9.337499587096884,1.0790698906122924,11.957292540726511,-5.633619043009114,1054.2868712964353,1059.2122465962818
17.07,9.113808065083685,0.03152658420567711,10.905366767094632,-5.631025255996467,1050.2833011980858,1059.2122465962818
17.080000000000002,8.597842479967307,-0.9642818026927116,11.03333785348646,-5.3799967214543045,1046.3948542052724,1059.2122465962818
17.09,8.457360131471196,-0.6207717338884184,12.163635211784115,-5.228238888670243,1047.1089990909322,1059.2122465962818
17.1,8.92648632243298,0.7096469277585986,12.945992796747053,-5.418954807226364,1051.1876460994833,1059.2122465962818
17.11,9.503593953043824,1.489967318177658,12.529686886294098,-5.799249840674969,1053.5056092026516,1059.2122465962818
17.12,9.605393915710492,0.9003545070082932,11.530800125115679,-6.0184423393153486,1051.3983921169552,1059.2122465962818
17.13,9.252380925037018,-0.2530534668510369,11.19577081445179,-5.943644892863996,1047.3791169665942,1059.2122465962818
17.14,8.976345651402347,-0.5946167457872364,11.952919913263061,-5.7915750736278255,1046.2139972548844,1059.2122465962818
17.150000000000002,9.203905276163088,0.22900981345021254,12.910881530441149,-5.857063792582752,1049.160474452723,1059.2122465962818
17.16,9.72522897251481,1.1351299206482688,12.957839314260234,-6.1499074738168,1052.5695635023794,1059.2122465962818
17.17,9.952816284217214,0.9458341876577363,12.093939253067942,-6.384473063401328,1052.4757219695448,1059.2122465962818
17.18,9.646454135709954,-0.2091043878919061,11.370458912638131,-6.320647580672855,1049.2245772376843,1059.2122465962818
17.19,9.149387042974759,-1.1008671436131108,11.61751160978977,-6.036513167212365,1046.8759895813937,1059.2122465962818
17.2,8.975756754310414,-0.8594468119856258,12.482858854383748,-5.824065667532234,1048.4256656380437,1059.2122465962818
17.21,9.224624998375562,0.04068606305731892,12.855362401342239,-5.843238512046992,1052.0336908474842,1059.2122465962818
17.22,9.453433356380541,0.376579877612949,12.248274663772056,-5.940742419595786,1053.4644928073624,1059.2122465962818
17.23,9.274209721735314,-0.27965868776592906,11.354144897315761,-5.864265362000515,1051.1758551516182,1059.2122465962818
17.240000000000002,8.806400640210512,-1.1117576293955576,11.189207065801735,-5.578004965235331,1048.0304645158767,1059.2122465962818
17.25,8.523803660539983,-1.067682396710448,11.887981546922143,-5.311525118384569,1047.9177163017182,1059.2122465962818
17.26,8.712214934656712,-0.09402248617261799,12.53280375629929,-5.297756095946792,1050.8070348415918,1059.2122465962818
17.27,9.089160008019396,0.7068691266134774,12.329154056834597,-5.482482293728022,1052.9081601348246,1059.2122465962818
17.28,9.185453861050853,0.5095664948630496,11.586838015473552,-5.60790089112628,1051.733400801865,1059.2122465962818
17.29,8.941244806436826,-0.22656818199293038,11.235427946344302,-5.543897498859488,1048.7970186218402,1059.2122465962818
17.3,8.71818199392864,-0.47635570634749724,11.69128389139789,-5.422310697029068,1047.5082187277067,1059.2122465962818
17.31,8.854875433702361,0.12862111252952246,12.415093064659692,-5.460515743350219,1049.1335308199396,1059.2122465962818
17.32,9.265779514488209,0.91664111291337,12.59796496839302,-5.697556221582399,1051.5378756611738,1059.2122465962818
17.330000000000002,9.555305859375535,1.020803251347702,12.10079252546494,-5.953798655803668,1051.7402478642098,1059.2122465962818
17.34,9.49476684253427,0.374845507025412,11.593682165987437,-6.041050455116798,1049.4596148049177,1059.2122465962818
17.35,9.272113982040132,-0.229899886482829,11.7388444775163,-5.977528029561009,1047.493964514593,1059.2122465962818
17.36,9.251520425531712,-0.09907020813585188,12.375397330023906,-5.954068774310516,1048.137745409865,1059.2122465962818
17.37,9.521647819844748,0.5064010882754637,12.754471588771096,-6.086723759343494,1050.540267710192,1059.2122465962818
17.38,9.785449901120488,0.7399695670247466,12.449440591197408,-6.274051835887173,1051.8424113269925,1059.2122465962818
17.39,9.73039773784641,0.19638855924814713,11.846829059522866,-6.317713165621443,1050.6792378700866,1059.2122465962818
17.400000000000002,9.390856278578495,-0.6224766221506073,11.647394320588791,-6.153905358269804,1048.6297300844992,1059.2122465962818
17.41,9.089622706526649,-0.9164901272944941,12.044125185479174,-5.921842691394741,1048.3847659090566,1059.2122465962818
17.42,9.086748060524119,-0.4764622909767171,12.481786730368912,-5.80712739701374,1050.3192075978222,1059.2122465962818
17.43,9.234453139080184,-0.0049852948694404375,12.375611727540546,-5.8105958432574525,1052.189555192207,1059.2122465962818
17.44,9.237801348596637,-0.07386768101907437,11.803097283371061,-5.7914400991411865,1051.7851531910605,1059.2122465962818
