t,iq,id,vq,vd,omega,r
15.51,-5.078404022131296,12.32832471854057,118.43985334252976,-16.944799253290487,2144.945236416273,2032.9511024467893
15.52,-6.577605948279384,11.597968691410466,69.94299193439751,-16.66046933180329,2188.056384413283,2032.9511024467893
15.530000000000001,-8.493944931831386,10.277678593573242,23.145043536108155,-15.533756232303482,2215.072149775785,2032.9511024467893
15.540000000000001,-4.877861946866936,10.491176434777621,-21.760682369275763,-17.809465739420357,2146.06287207747,2032.9511024467893
15.55,11.757988022174661,-6.2870895848695305,-52.02742673984482,-15.90305495112597,2054.9139097552606,2032.9511024467893
15.56,10.516349001759195,-6.462812762206157,-53.06390683666161,-12.900914888473157,1962.04468790233,2032.9511024467893
15.57,6.3133678853079,-9.725630611214758,-29.417592576553023,-9.075949541692614,1866.4900290712667,2032.9511024467893
15.58,5.149665966986218,-10.42566445708487,12.496700993100216,-5.975045967321567,1869.3273443168785,2032.9511024467893
15.59,-1.671542536391836,5.879698992237923,53.860365092253545,-7.608024349874275,1912.012670812269,2032.9511024467893
15.6,-5.961808544901565,10.195285080172477,78.59603159592783,-9.378661775242408,1955.1518968895118,2032.9511024467893
15.610000000000001,-9.28692059133742,9.567177415934689,87.33740889518393,-9.711154762564982,1998.7667242512127,2032.9511024467893
15.620000000000001,-9.057564840384082,9.784594878686384,83.20058634093093,-9.297082396219338,2041.639311091023,2032.9511024467893
15.63,-9.270999288592787,9.58260663748073,69.5135129388872,-8.911093703206248,2081.421294311224,2032.9511024467893
15.64,-9.867407684443368,8.967276251279745,49.23636448103682,-9.134956780859126,2118.32265292506,2032.9511024467893
15.65,-10.0144854799168,8.225337672500629,24.54480055463264,-10.122273854402174,2147.257355634379,2032.9511024467893
15.66,-6.234883869408381,9.722755696886427,-3.036706853794388,-12.393577912361627,2114.8402831281915,2032.9511024467893
15.67,8.79922657657154,-3.427841950061061,-25.534979047685745,-11.405111448376887,2031.4467274788487,2032.9511024467893
15.68,7.79284914294189,-8.522398264613837,-25.87113515733938,-8.906449869830412,1941.657468888362,2032.9511024467893
15.69,5.6178536292375725,-10.505270890224931,-3.417575234127698,-6.152161771282017,1904.392345893469,2032.9511024467893
15.700000000000001,4.3337059671467415,-8.096512944870215,28.024180118985537,-4.152121114518011,1940.1991567254674,2032.9511024467893
15.71,-5.839423025449049,9.973718488262984,51.87650364969948,-6.604568777986655,1982.827419829916,2032.9511024467893
15.72,-4.729956710185477,10.609163830913394,59.177138795867265,-8.793084396969535,2024.5824488486837,2032.9511024467893
15.73,-4.831740112314734,10.550181641633696,54.201618243528266,-10.710977377185925,2065.858578995349,2032.9511024467893
15.74,-4.332893318818587,10.943522320812413,40.02707373270487,-12.568677498680595,2107.687557784364,2032.9511024467893
15.75,-3.549698066435897,11.853637995148777,18.834417466683195,-14.476084223605053,2128.7496964832985,2032.9511024467893
15.76,-1.670991863453326,11.776088976758126,-4.9268915255999595,-17.419330977610677,2094.9985496187774,2032.9511024467893
15.77,11.687854733653094,-1.9146652608259611,-23.15679399933611,-16.803757120028344,2019.847580664261,2032.9511024467893
15.780000000000001,9.321739235886366,-6.814851533428698,-21.053014413808732,-14.579587657953379,1943.3513999658767,2032.9511024467893
15.790000000000001,8.18950828738541,-8.31071936049664,0.09048845716502207,-12.466659208261394,1916.8854633717256,2032.9511024467893
15.8,8.287378553768013,-2.3542599959531207,27.298734250766625,-11.937658802918548,1950.5448555569178,2032.9511024467893
15.81,-3.0891880614155616,12.889365595364028,47.61008870279098,-15.139813934927444,2001.4576378530355,2032.9511024467893
15.82,-2.8429971475981053,13.026708908873598,51.43398038081435,-16.845852691535327,2051.327659092352,2032.9511024467893
15.83,-3.1297255805544917,12.960809988893464,41.889720241248305,-18.304681047713146,2093.7462452382183,2032.9511024467893
15.84,-4.0327038071672625,12.708858240669631,23.728008849611673,-19.88552876443073,2121.352574644188,2032.9511024467893
15.85,-1.5418127483270785,11.7905267315772,1.0441940125813058,-22.36229318548524,2104.132010224246,2032.9511024467893
15.860000000000001,11.426881059820445,3.2963311065621763,-19.565234490620096,-23.101434005875632,2042.0478876246568,2032.9511024467893
15.870000000000001,11.136900116855319,-3.50396047766652,-23.5162020446639,-21.321569353830014,1967.659974645283,2032.9511024467893
15.88,9.56988927190321,-6.726816369195972,-8.268107269409864,-18.77753264130982,1923.0262835371398,2032.9511024467893
15.89,11.257566036910807,-3.5522581495993695,16.828166092206164,-17.921213686105943,1940.4058900301168,2032.9511024467893
15.9,3.4752407358372306,10.920261456716005,38.99968620049594,-20.796004246348097,1978.4907125304032,2032.9511024467893
15.91,-3.528166344214129,12.045790290942714,49.605971231484176,-21.86282810006947,2019.9541089983536,2032.9511024467893
15.92,-5.1928618477204695,12.280552251762414,48.11842172204676,-21.990637845029923,2059.5999619171193,2032.9511024467893
15.93,-5.64060158693136,12.081448237495584,37.12440019259117,-22.163719356452525,2092.7907638970732,2032.9511024467893
15.94,-4.822156861167701,11.610882479174878,19.72381419376976,-23.066170526905307,2113.773282569085,2032.9511024467893
15.950000000000001,1.5503243466780239,11.726124681256145,-1.612214541406362,-25.160858669404796,2092.41556654249,2032.9511024467893
15.96,13.101777648516244,2.4741059449057388,-19.655712350213058,-25.686864968267724,2029.2006101568536,2032.9511024467893
15.97,10.935592227211883,-3.756972360861338,-20.41350524615001,-23.62251056364616,1961.0735629721064,2032.9511024467893
15.98,10.220294078177037,-6.147061345103378,-3.864196496311598,-21.306913406052107,1927.715438744126,2032.9511024467893
15.99,12.10725146538576,-0.5455911749135849,19.732618231415497,-21.22653031402561,1948.366878285786,2032.9511024467893
16.0,4.252825469615075,11.2846369987362,39.16144080708198,-23.533214304951546,1984.8712577385604,2032.9511024467893
16.01,-0.6973264486854474,11.52600431981739,47.19739808457196,-24.1930656252449,2021.7527211328422,2032.9511024467893
16.02,-3.8627500754542474,11.351190025646517,44.98577145246039,-24.1530821675714,2056.9065144516585,2032.9511024467893
16.03,-3.9584197534427945,11.23430740414518,34.47800025232949,-24.234774877970917,2089.5230108246938,2032.9511024467893
16.04,-1.026705085833548,11.531236847791343,17.3790860932499,-25.108397089324686,2104.9365391524493,2032.9511024467893
16.05,5.065802617792319,11.312798121059881,-2.7773750064191223,-27.1024747697808,2082.099102612796,2032.9511024467893
16.06,12.485039245525211,4.134409387148485,-17.9043748927948,-27.60425440104439,2024.5348366025012,2032.9511024467893
16.07,11.164368603976605,-3.6896296538065245,-17.473195469451497,-25.43927869832491,1962.637155164317,2032.9511024467893
16.080000000000002,10.894097821776096,-5.380294345067411,-1.628669921904527,-23.380134719397834,1934.9780561763298,2032.9511024467893
16.09,12.09683877307227,1.480859315846855,20.104945532809182,-23.81896108496869,1954.1598666913806,2032.9511024467893
16.1,5.542882999157791,10.831304203182682,37.43747254873819,-25.860752279203613,1991.756069900822,2032.9511024467893
16.11,2.941247848795987,12.477659684314233,43.304583909731825,-26.778839570508147,2028.751775368759,2032.9511024467893
16.12,1.268834094776294,12.12328090474535,38.83753294084337,-27.1838726729379,2064.7948205337557,2032.9511024467893
16.13,1.7764464104749376,12.438587800719215,26.258834820189467,-27.853405113845657,2092.2329300257607,2032.9511024467893
16.14,2.47296831700467,13.101992424088362,8.855376587273174,-29.457542240305315,2094.615174372003,2032.9511024467893
16.15,9.702897466620755,7.254129029444832,-9.222936174359472,-30.46291184154899,2055.2478115767585,2032.9511024467893
16.16,11.587811279526942,1.3715452827811,-17.20171986071333,-29.549695978231025,2000.1861442141862,2032.9511024467893
16.17,11.52705959079355,-4.438537266344375,-10.551368742944197,-26.968802882504747,1951.0837067089233,2032.9511024467893
16.18,11.469215766296038,-2.2806891679774797,7.542051439869137,-25.91751040725837,1946.8921555139887,2032.9511024467893
16.19,11.660450814611881,5.836070135167904,26.191820104214887,-27.188731693621875,1973.156281616997,2032.9511024467893
16.2,2.9960646229839556,12.3884151498078,38.44510595619686,-28.99997190497263,2013.516084433154,2032.9511024467893
16.21,2.215199786196904,13.148029041837827,39.019179109630876,-29.8579495682715,2053.2376609601542,2032.9511024467893
16.22,1.8741404738626999,13.20096114917423,29.526548864267628,-30.6188241166798,2082.432713422788,2032.9511024467893
16.23,1.0532225699664501,13.291670323773872,14.281788371664847,-31.722183249350305,2091.221111111503,2032.9511024467893
16.240000000000002,7.80650171581002,8.83397880335786,-3.0963725018054595,-32.264026444199075,2065.5539375971543,2032.9511024467893
16.25,11.228746422478784,4.585787290485234,-13.835721976574243,-31.992144886084102,2018.9385206229913,2032.9511024467893
16.26,11.93245451859777,-2.7318739619383994,-12.189071390638317,-29.582927338319077,1970.4664845111436,2032.9511024467893
16.27,11.929428425351443,-3.2531006058887977,1.3134059336664445,-27.763293218260042,1949.6449866907406,2032.9511024467893
16.28,11.3609821282174,4.069211088556094,19.451360617648064,-28.230860327008415,1966.5354303483336,2032.9511024467893
16.29,6.7055113612473844,9.457935343232977,33.29510722782402,-29.319491235209036,1999.4138441463535,2032.9511024467893
16.3,0.3920472270479971,13.327568298438456,38.50607119535704,-30.185540782703928,2037.9051785974825,2032.9511024467893
16.31,0.24511688249196428,13.331080057208236,33.35557336766681,-30.523255126796528,2069.678518265794,2032.9511024467893
16.32,-0.3937296851047653,13.327518700525054,21.07754329300892,-31.124125215691894,2086.616823727069,2032.9511024467893
16.330000000000002,4.6465793922589995,10.571130327381322,4.874598099173593,-31.714770217879273,2078.216180545374,2032.9511024467893
16.34,10.225106322401459,8.30236543483463,-9.107184957991228,-32.433510688851165,2041.2952255492164,2032.9511024467893
16.35,12.035299799456714,-0.6833710224900287,-13.538962242066814,-30.719695810722378,1994.4955119150059,2032.9511024467893
16.36,12.81783650940017,-3.67162702300571,-5.933757607945368,-28.532229556421527,1956.2743917889431,2032.9511024467893
16.37,11.997808099110884,-0.9036046795499426,10.54688673911375,-27.960090251828635,1957.0856546671637,2032.9511024467893
16.38,10.375285627804224,8.37443884205126,26.735265966945345,-29.242891270269524,1982.1249480923586,2032.9511024467893
16.39,3.763476889611459,10.952205672773623,36.30038606177598,-29.832048670440894,2015.5163055443027,2032.9511024467893
16.4,-1.362569192135366,13.22669943601806,37.29050187992271,-30.13594474895133,2048.9512574128585,2032.9511024467893
16.41,-1.7745090212071433,13.214722680080435,29.827879899620907,-30.287109932355044,2074.4522922904416,2032.9511024467893
16.42,0.7344292658755718,11.965998619187191,16.439023615478398,-30.658982014909988,2088.5902949277065,2032.9511024467893
16.43,7.225404042498063,10.039783593636702,-0.020797244705907936,-31.556201048639554,2068.2692251746303,2032.9511024467893
16.44,10.825040921774406,4.0233247074352745,-11.671905380395348,-31.46696014914248,2028.3411135755555,2032.9511024467893
16.45,13.198721420306757,-1.8898493714879088,-12.730051768300962,-29.70549633596918,1983.7093649217038,2032.9511024467893
16.46,13.19409183504783,-1.9219048951761122,-2.528048510786105,-28.27783873957177,1954.6985972936573,2032.9511024467893
16.47,12.138864748372065,0.27727482589273267,14.218624327438453,-28.162224063253817,1962.7451219831578,2032.9511024467893
16.48,9.204748869797134,9.646262282446301,29.016360673345396,-29.522407212554644,1989.5727071769331,2032.9511024467893
16.490000000000002,3.4272031951189814,11.032458586734258,36.399235856086904,-29.856710306280213,2020.7515189266721,2032.9511024467893
16.5,-0.5403758524782032,12.137509313414165,35.666574395569604,-29.791337077017182,2050.535711115049,2032.9511024467893
16.51,-0.9007696708244826,12.114490883596638,27.68397695562214,-29.780961094238286,2074.334405553521,2032.9511024467893
16.52,2.340501084510317,11.3096505292087,14.292650839974998,-30.2309739276433,2084.180888557269,2032.9511024467893
16.53,7.895093474663969,10.744546374980013,-1.1567032531654426,-31.45541675296954,2064.2423752036343,2032.9511024467893
16.54,11.872370525842705,2.217141076711534,-11.877989218718726,-30.989067882416894,2024.393473003472,2032.9511024467893
16.55,13.333253285639085,-0.046201718283018146,-11.92655896619578,-29.753877761687708,1981.759000156978,2032.9511024467893
16.56,13.332898216545406,-0.10771687434217192,-1.388643016235289,-28.61501177909429,1958.7273846780338,2032.9511024467893
16.57,12.809676889631932,0.33898537575005605,14.298707336505316,-28.47689091189181,1965.6017661886058,2032.9511024467893
16.580000000000002,8.250000812426459,9.758234662922597,28.45109002005194,-29.845080076100796,1992.6064997211236,2032.9511024467893
16.59,4.664844536363592,11.047347551359591,34.91040868064812,-30.236061736530488,2022.1054309066005,2032.9511024467893
16.6,1.5346227543171231,11.444941640458158,33.46544886507278,-30.12568645695494,2050.1908798304758,2032.9511024467893
16.61,1.4358527136540862,11.462609891367947,25.28971986438023,-30.14867505373093,2074.746632476478,2032.9511024467893
16.62,4.247646068531191,11.395953233241299,11.871265074874326,-30.821389053508767,2078.974529239793,2032.9511024467893
16.63,7.9565137453872445,9.064180768610822,-2.3881095794209886,-31.76783021338376,2059.291308986583,2032.9511024467893
16.64,13.27044225183817,1.293499214690903,-11.892279036937802,-31.015285357807652,2017.900232914033,2032.9511024467893
16.65,13.220724336736668,1.7292269341519333,-10.389091012947866,-30.062497645238093,1977.9002740230408,2032.9511024467893
16.66,13.236428564740523,1.6045985879025393,0.9595425421343392,-29.269743140967478,1962.1036873473226,2032.9511024467893
16.67,13.134493913830763,1.2918857086354216,15.71335834308913,-29.198771582333567,1971.1475002820107,2032.9511024467893
16.68,7.694156417115757,9.470447270478434,28.357228203657943,-30.41891396537433,2000.0463537111407,2032.9511024467893
16.69,5.665500806954207,11.61978197412765,32.86828919449024,-30.987161297547534,2030.0142101652095,2032.9511024467893
16.7,3.757644607580309,11.628632877017667,29.3158277572255,-31.128476123690973,2058.6790666528887,2032.9511024467893
16.71,4.386190660084055,11.828051115821964,19.18056792087094,-31.564454809237628,2075.381127858163,2032.9511024467893
16.72,5.306562299671426,12.164098632516017,5.8857089394645,-32.81254485411793,2069.9701981084354,2032.9511024467893
16.73,10.82265292527559,5.127554499913391,-6.400350799308575,-32.66090180878269,2041.640197504916,2032.9511024467893
16.740000000000002,12.958914195047754,3.137566041243998,-11.058515219664487,-32.01834489209675,2000.3521766230617,2032.9511024467893
16.75,12.546168570449906,2.0212465613929385,-5.165673092108428,-30.939512343959755,1971.0216952881706,2032.9511024467893
16.76,12.982747072605818,3.03744238242025,7.680897156543102,-30.553960521602612,1967.4782109338394,2032.9511024467893
16.77,11.265940519910338,4.6191324900958035,21.027458304643524,-30.812417492893942,1984.6789856788096,2032.9511024467893
16.78,5.648999101214547,11.400889061702408,30.144773496857642,-32.08189143616554,2016.660935036179,2032.9511024467893
16.79,4.9229400481834205,12.391224276066087,30.451825795113248,-32.62849984780923,2048.597132875647,2032.9511024467893
16.8,4.609130568440447,12.51134258106801,22.723428184727293,-33.11369003961011,2069.1236340199935,2032.9511024467893
16.81,3.953462773296656,12.73373118445396,10.788415031788114,-34.25145983339384,2071.3386356938026,2032.9511024467893
16.82,9.313873234810565,7.077256745091065,-1.8990428852546766,-34.04969628608871,2052.8839663523477,2032.9511024467893
16.830000000000002,12.555229374150352,4.488206004658193,-9.495817811912675,-33.599331882721536,2014.3483406894088,2032.9511024467893
16.84,12.108628834416049,2.7780516728325395,-7.160987506650687,-32.51289145496861,1979.1094929831813,2032.9511024467893
16.85,12.178440237565606,2.8929870885633884,3.839700343203535,-31.71792160666794,1970.174426346959,2032.9511024467893
16.86,12.634631171389497,4.259562529266427,16.640614565280227,-31.699007370904777,1980.6587628083137,2032.9511024467893
16.87,7.846084844880119,8.472637670304646,26.63942757608861,-32.199297142697304,2005.517206708876,2032.9511024467893
16.88,3.3035822972395947,12.91758962744764,30.39643244624014,-33.283942108453935,2035.9767235617724,2032.9511024467893
16.89,3.1492701380607055,12.956074844461838,26.075889046347644,-33.961179430584366,2059.983176213366,2032.9511024467893
16.9,2.6210178503899684,13.072194049909001,16.331930431281208,-34.66326196094781,2069.790791705567,2032.9511024467893
16.91,7.2481933816918716,8.990601458160922,3.991450237057579,-34.5344320416246,2063.3424895469834,2032.9511024467893
16.92,12.033000664569855,5.74322842870098,-6.426571612367104,-34.30513020181115,2030.7392624270656,2032.9511024467893
16.93,11.696886352155458,3.867872976970838,-8.328941629810412,-33.475032947989526,1991.1480176019043,2032.9511024467893
16.94,11.611771595824164,1.785115479985799,-0.324642854829539,-32.275207783748584,1969.742981376798,2032.9511024467893
16.95,11.904981310578675,5.459871177362032,12.757440202412052,-32.299580391340584,1975.508814614922,2032.9511024467893
16.96,10.38690084572113,6.759116695781348,23.933586368831406,-32.3504947231759,1995.8775562555932,2032.9511024467893
16.97,4.735969735787389,10.89121697474282,30.02951440603716,-32.757363854166854,2024.148317257084,2032.9511024467893
16.98,1.6127354658062467,13.235439626061101,29.05288197880067,-33.31221238757785,2050.798045795674,2032.9511024467893
16.990000000000002,1.4553583497357783,13.10662816659563,21.51133261924895,-33.74112285833844,2067.216870453876,2032.9511024467893
17.0,5.019493158946478,10.484563928882496,9.831604624790033,-33.814576397173326,2069.744379011279,2032.9511024467893
17.01,11.047870461336426,7.128768717039131,-2.4834929856215084,-33.78807849394331,2045.1532510126426,2032.9511024467893
17.02,11.19445577944833,5.042579921888003,-8.127884744096542,-33.40883553032985,2006.8841863141618,2032.9511024467893
17.03,11.517846545072045,0.8568267225067441,-4.005312546480231,-31.988909094905534,1974.4095992908108,2032.9511024467893
17.04,11.397545213076986,2.3713077708751134,7.987770825888856,-31.359327949150043,1971.407271223043,2032.9511024467893
17.05,11.267567713618675,7.12879341801933,20.48635788743812,-31.879062931190596,1987.755745702489,2032.9511024467893
17.06,6.942423049643011,9.342854851162478,28.5497323306933,-32.09807776500206,2013.01418003521,2032.9511024467893
17.07,2.5855431172158103,11.82774139621376,30.24883296646872,-32.31957942487606,2039.8190088028625,2032.9511024467893
17.080000000000002,1.2717068224015489,12.470283651324694,25.306338499641114,-32.52333657151882,2060.550455961854,2032.9511024467893
17.09,3.433087480843115,11.17991539741111,15.265310441213094,-32.68546406240805,2070.782185659178,2032.9511024467893
17.1,8.464384270353092,8.970438234999285,2.815222325908248,-33.001552614354836,2057.358469497786,2032.9511024467893
17.11,10.423716528792731,7.081789794497803,-5.968754653466771,-33.249618758608335,2024.6481675171624,2032.9511024467893
17.12,11.575196289421012,1.1440990803815891,-6.4296500355334425,-31.998561430024274,1988.8567359426975,2032.9511024467893
17.13,11.837014165741834,-0.05282390686749139,2.0704822846439064,-30.75610636635675,1969.5226781330705,2032.9511024467893
17.14,10.872078348702107,4.654936039069966,15.179660474320547,-30.912540705759515,1981.6509857656304,2032.9511024467893
17.150000000000002,9.83713084211603,8.562585186406604,25.06424154516877,-31.556699956695997,2003.3120970463044,2032.9511024467893
17.16,4.982483942322118,10.438800072605623,29.104104638804703,-31.720579165620233,2028.0598318906616,2032.9511024467893
17.17,2.5770807258879027,11.400747503473413,26.897267338594634,-31.761176267917083,2050.344254554846,2032.9511024467893
17.18,3.2510099405603103,11.101676608376764,19.262351119182103,-31.883232631304097,2066.0187380382117,2032.9511024467893
17.19,6.785288534933535,10.015525115179587,8.017201470468544,-32.32844083401492,2063.2069644996686,2032.9511024467893
17.2,9.320026993351,9.152697617272768,-2.229073428322489,-33.098301473053176,2038.621031297115,2032.9511024467893
17.21,11.361862289201078,2.48118650091184,-6.417700872288779,-32.32935879123672,2005.9134781642065,2032.9511024467893
17.22,12.579942265004544,-0.8111698358841963,-2.223630611851522,-30.808847720370714,1977.8449499533203,2032.9511024467893
17.23,11.817141276725726,1.1371804782694466,8.757277574951452,-30.324947506598793,1973.2405971793792,2032.9511024467893
17.240000000000002,9.696120890776927,7.79589675368587,20.921244096220665,-31.154027885323146,1992.417847137712,2032.9511024467893
17.25,7.643674517166309,9.946062871907134,27.83937783427075,-31.63627606857109,2016.4398903059543,2032.9511024467893
17.26,4.24189650377397,10.824854449880542,28.32546307244774,-31.660694930594246,2040.210342032629,2032.9511024467893
17.27,3.5337235413378942,11.027678095282917,22.937278587477824,-31.68340737952551,2060.2892163232223,2032.9511024467893
17.28,5.638091477216008,10.673645524548071,12.938642165841715,-32.0666025297793,2067.1160973991036,2032.9511024467893
17.29,8.132281402799963,10.56616188421565,1.6964639036401152,-33.047904586695765,2051.0738245125262,2032.9511024467893
17.3,10.880987630465121,4.006354412928848,-5.761618039324466,-32.72244591459274,2022.2524266993355,2032.9511024467893
17.31,13.316347504901687,-0.6728052515225679,-5.784689278206624,-31.19142707754393,1992.166103092482,2032.9511024467893
17.32,13.315043413779371,-0.6981379999315003,1.7805762063791457,-30.102808844482322,1973.139367507958,2032.9511024467893
17.330000000000002,11.558860672813553,2.5766685552815503,13.802004431966825,-30.201993639096482,1978.871873945999,2032.9511024467893
17.34,8.295772254179106,9.894692452285378,24.56541231631887,-31.363256824192604,2002.5901064036257,2032.9511024467893
17.35,6.622501560831896,10.769125986520717,28.65484950813857,-31.763927736482234,2028.020114368666,2032.9511024467893
17.36,4.595555774122533,11.065553938720399,26.049491969338558,-31.834543835543887,2051.8491807623204,2032.9511024467893
17.37,5.19817276915429,11.126768163168135,17.822419852644696,-32.12419936638888,2067.4960496159215,2032.9511024467893
17.38,7.076898070886667,11.300234133506185,6.355686396205062,-33.03960457243754,2060.7543020606504,2032.9511024467893
17.39,9.917570163120637,5.9146295301824265,-3.6176628420327726,-33.17334170381522,2037.8877538098204,2032.9511024467893
17.400000000000002,13.30580969449659,0.8562745772346113,-7.651267422855644,-31.985785479100603,2006.3239848225064,2032.9511024467893
17.41,13.292030957591148,1.0486614325969636,-3.4059602322030598,-31.045393199822627,1982.5761793310721,2032.9511024467893
17.42,13.306189869288668,0.850346364852185,6.49227524711287,-30.430148386111927,1974.1074877143308,2032.9511024467893
17.43,10.77828052781381,4.528690771674855,18.1922101112908,-30.857426923061677,1987.7281683516153,2032.9511024467893
17.44,6.7544572597860775,11.366824633733696,26.67613953989146,-32.09423210181881,2014.7672038559647,2032.9511024467893
17.45,6.62818000918199,11.516024921369683,27.427214487745985,-32.50372938474406,2041.9594381727445,2032.9511024467893
17.46,5.990199358116084,11.649561564310973,21.341977515321805,-32.8346058594168,2062.71432545188,2032.9511024467893
17.47,5.930587926166912,11.94177141917316,10.913631310272942,-33.65985791355981,2064.3821332287903,2032.9511024467893
17.48,8.650954793533636,7.710934014728203,0.015880797758133336,-33.9532547018322,2048.8787069980917,2032.9511024467893
17.490000000000002,13.14165432866931,2.252709320694736,-6.986426352877866,-32.93248224170295,2018.8320001529198,2032.9511024467893
17.5,13.075495196849388,2.6094449859972606,-5.886570945927857,-32.13237571032517,1989.8280537420646,2032.9511024467893
17.51,13.08447984267951,2.5640134602398867,2.3580446499098735,-31.459207648846636,1977.6010803363324,2032.9511024467893
17.52,13.14711405182188,2.2206237606054278,13.162224041307836,-31.064749657930182,1981.4876499440481,2032.9511024467893
17.53,8.743431306873653,7.567871483601554,22.99332392938068,-31.858803264071287,2002.464416110748,2032.9511024467893
17.54,5.258341197182503,12.252657900708362,27.566225175796603,-32.958201540923206,2031.9660743718246,2032.9511024467893
17.55,5.149007805802732,12.299003878101683,24.345335552707276,-33.509904176128174,2055.612465934436,2032.9511024467893
17.56,4.6983873331154244,12.478098182247095,15.515788374860575,-34.32257285188906,2064.670675841546,2032.9511024467893
17.57,7.101766486684854,9.34557302834544,4.543342883324991,-34.619078505986074,2057.098016404005,2032.9511024467893
17.580000000000002,12.257607309726826,4.151771592172541,-4.668973132219015,-33.82425107385866,2031.8345089626675,2032.9511024467893
17.59,12.698361643439227,4.065635171803926,-6.903804839287369,-33.23876545402496,1999.5787970818321,2032.9511024467893
17.6,12.610083765372796,3.9308498409119093,-1.0381603710494878,-32.600053574658155,1980.3983884953439,2032.9511024467893
17.61,12.737477727972145,3.941375255820146,9.381766015061899,-32.25885983085849,1980.0145478477423,2032.9511024467893
17.62,11.0339537411244,5.344859867336972,19.489564259604887,-32.191228015019696,1994.3458064743243,2032.9511024467893
17.63,6.349364970969702,10.035935528609794,26.070714161487636,-32.92266352729211,2018.5680565795208,2032.9511024467893
17.64,3.677829597786092,12.816058178216355,26.49222206278558,-33.938905915844614,2043.521397502606,2032.9511024467893
17.650000000000002,3.3858397517280405,12.896273374637957,20.63885122231456,-34.696670168532854,2059.63109352416,2032.9511024467893
17.66,5.1878518150028565,10.879599383779766,10.889696542043273,-34.93237563373119,2061.6679760674374,2032.9511024467893
17.67,9.9224503660838,6.820050871200017,0.5090077845419996,-34.4759025621961,2047.5935480555745,2032.9511024467893
17.68,12.205020633803919,5.36798370956901,-5.823892923918842,-34.162746689623205,2016.7377112719028,2032.9511024467893
17.69,11.942336655493813,4.25938218688623,-4.2524368032226025,-33.46135556254866,1987.9939526853802,2032.9511024467893
17.7,11.975307438341499,4.318685039586431,4.414484762912621,-32.93070996463458,1980.1154876972012,2032.9511024467893
17.71,12.228838218555923,5.313501068237752,14.766273646695222,-32.87250934931928,1988.0295629173268,2032.9511024467893
17.72,9.147163858647588,7.508289777108798,22.798663795153956,-32.8782716006828,2006.7584078782254,2032.9511024467893
17.73,5.059279714569005,10.73939370996081,26.194511918969642,-33.24809234585572,2030.039566353308,2032.9511024467893
17.740000000000002,3.1226870415375627,12.221902762372736,23.810111310529344,-33.713266727498976,2049.860202824748,2032.9511024467893
17.75,4.019407369273899,11.367310802379667,16.47398626893875,-33.95411274943228,2059.8889888197573,2032.9511024467893
17.76,7.597858523202547,8.820823737330798,6.590416521717025,-33.89212084317078,2058.20624012264,2032.9511024467893
17.77,11.592101708699857,6.587940175269925,-2.5739309509824513,-33.931112550307006,2033.7087453008326,2032.9511024467893
17.78,11.380039823834757,5.207732125626235,-5.3499742929596135,-33.56130831190021,2000.5934684837496,2032.9511024467893
17.79,11.433416976063768,2.8703404710272618,0.15977013662901116,-32.695595381165866,1979.4828012755925,2032.9511024467893
17.8,11.416602911272971,5.440828781005837,10.821372012488895,-32.63755783721454,1983.705971239211,2032.9511024467893
17.81,11.568828525932926,6.628724184587736,19.996273748382578,-32.73539500650235,1998.9263910950547,2032.9511024467893
17.82,7.031297727537647,9.241505347679183,25.238639589999647,-32.81027787934264,2020.1095356172468,2032.9511024467893
17.830000000000002,4.0984423956836284,11.013163133198724,25.191490453451912,-32.94307851214136,2040.9758270216296,2032.9511024467893
17.84,3.785090387385279,11.137229710766512,19.97888434490243,-33.06430212262797,2055.651357518087,2032.9511024467893
17.85,6.2210555554916525,9.782169551895215,11.15948242458338,-33.16462186697096,2061.211866652533,2032.9511024467893
17.86,10.723143610378873,7.819593205142105,1.0681314301410563,-33.40603458736818,2044.047215495947,2032.9511024467893
17.87,10.749507535418992,6.29777888995099,-4.374885867492722,-33.414540243167764,2012.4886160057854,2032.9511024467893
17.88,11.304119853907945,2.4095792012757338,-1.959060870372224,-32.5723564371278,1984.7031273026578,2032.9511024467893
17.89,11.187393044160888,3.188657220580924,7.3700148455422765,-32.095372743322116,1979.1025106574432,2032.9511024467893
17.900000000000002,10.59842146636034,8.090194076730794,18.015214571766972,-32.70972889473009,1992.8639792914648,2032.9511024467893
17.91,8.748905521393493,8.748802953879988,24.69839679530784,-32.792130414744534,2013.094669057923,2032.9511024467893
17.92,5.148621091632469,10.345414322319119,26.202032508541627,-32.732093832771916,2034.5018415009395,2032.9511024467893
17.93,3.978155771857497,10.858595080044537,22.404250414015184,-32.68299605352017,2052.099052457085,2032.9511024467893
17.94,5.5498370677685624,10.234181454537877,14.36813856194095,-32.77570133721168,2062.8103762360224,2032.9511024467893
17.95,9.428586036708287,9.055397771166561,3.938286884940912,-33.20913066733683,2051.0266227536995,2032.9511024467893
17.96,10.090605392008836,7.0351221948822005,-3.309485878931431,-33.42842419270323,2023.4862532842192,2032.9511024467893
17.97,11.433982420298673,2.051684296149439,-3.6351747211342764,-32.46441256109625,1993.6315435082688,2032.9511024467893
17.98,11.700512309134618,1.1468591541006443,3.5107683357512767,-31.52036739734534,1977.27563969144,2032.9511024467893
