t,iq,id,vq,vd,omega,r
14.96,13.125641426843362,2.3442088029250066,33.516984986747815,-14.445069713780299,967.5156802893167,987.8760498476402
14.97,13.200842529113213,1.8749758129996315,33.314010177820094,-13.996464495332242,968.2500011528076,987.8760498476402
14.98,13.258784911637047,1.4079774304737525,32.96266373402725,-13.5157419831282,969.1371271101702,987.8760498476402
14.99,13.299661178457635,0.9469901351147252,32.473873828585006,-13.02447172205836,970.0135382057214,987.8760498476402
15.0,13.324194291803682,0.49358307511900557,31.892938983963038,-12.543951595703605,970.7138460327284,987.8760498476402
15.01,13.333250590110804,0.046973174127669104,31.292063915546898,-12.091348654811434,971.0395544815237,987.8760498476402
15.02,13.327454502844095,-0.3958967698761109,30.774185763761754,-11.676537878917456,970.8659247575769,987.8760498476402
15.030000000000001,13.306825745430764,-0.8403370505450531,30.4491791687903,-11.299159591500674,970.1796231811558,987.8760498476402
15.040000000000001,13.185037336322864,-1.1035706514416992,30.403997410303777,-10.946046519931219,969.2034821009003,987.8760498476402
15.05,12.689049651464735,-0.4740055467375477,30.70008892454984,-10.715612278425372,968.263765677381,987.8760498476402
15.06,12.219733055129897,0.2671987860175129,31.26655908187978,-10.617926303151814,967.4656129832664,987.8760498476402
15.07,11.796207254627124,1.1054037936314005,32.019081268837986,-10.663432799952128,966.9845676979685,987.8760498476402
15.08,11.439969011754934,2.00889753121381,32.837212431181904,-10.852875024290515,966.8327904722571,987.8760498476402
15.09,11.172705368319841,2.918830727186488,33.61308600092469,-11.173956942438986,966.9837524143419,987.8760498476402
15.1,11.005077315397918,3.7763199845568955,34.260005303778236,-11.60403356544987,967.3200851945701,987.8760498476402
15.11,10.936296044875904,4.5300933377524,34.734421705969226,-12.113603414653882,967.7882053020801,987.8760498476402
15.120000000000001,10.954565075375932,5.153160150611109,35.01400699663261,-12.672010042839322,968.3218965872626,987.8760498476402
15.13,11.04366402720762,5.6310341181029875,35.09913285261278,-13.249911721445605,968.802275749164,987.8760498476402
15.14,11.185742884032443,5.964405681202169,35.02344745791685,-13.821864936294311,969.1180813629481,987.8760498476402
15.15,11.364143390908062,6.177861446743636,34.84665222863005,-14.369812415948898,969.1959604991855,987.8760498476402
15.16,11.567332786821977,6.315990499987931,34.64051747708154,-14.885266643324947,969.2130318400258,987.8760498476402
15.17,11.783634479313037,6.238889022552226,34.42349507741045,-15.31902127393563,969.1738572796098,987.8760498476402
15.18,11.98503295131678,5.84266745020018,34.223206339123,-15.597647187542357,969.2353222966682,987.8760498476402
15.19,12.172591130779185,5.441121478211424,34.02885181881466,-15.733293698333615,968.9724086314627,987.8760498476402
15.200000000000001,12.346731236820565,5.0334884070092984,33.84449585472192,-15.781261702939243,968.5677119161796,987.8760498476402
15.21,12.508631251858347,4.616483724958896,33.69937121556548,-15.74972989058424,968.0609024686163,987.8760498476402
15.22,12.658348636575564,4.188554353554851,33.61862184340929,-15.640610709370243,967.499685003698,987.8760498476402
15.23,12.795525239795127,3.7486413025979965,33.61069670395189,-15.455016238141027,967.115972817066,987.8760498476402
15.24,12.91932368459544,3.296794399174596,33.62409481754365,-15.193899743222175,966.9489324364803,987.8760498476402
15.25,13.028309884109316,2.835651484473592,33.614049184523026,-14.861364279241805,967.0669793651513,987.8760498476402
15.26,13.121291287808301,2.368436766785993,33.53073256460863,-14.465355732923781,967.4839187613122,987.8760498476402
15.27,13.197381529136909,1.8991836541455518,33.333635996541524,-14.018740022303627,968.2095937933273,987.8760498476402
15.280000000000001,13.256215174415907,1.4319696321372197,32.98816055007978,-13.539039702389706,969.0960908560307,987.8760498476402
15.290000000000001,13.297953949960256,0.9706691107242253,32.50339331582995,-13.04777608362196,969.9777017757318,987.8760498476402
15.3,13.323307520122484,0.5169666353115927,31.92381810229202,-12.56639268495079,970.6935575367662,987.8760498476402
15.31,13.33314872527188,0.07016300705223777,31.31977673364761,-12.112320118026341,971.0431535337764,987.8760498476402
15.32,13.328124425538384,-0.3726621461120345,30.793228798897708,-11.695887400384049,970.8940659607342,987.8760498476402
15.33,13.308292791991084,-0.8167745958438308,30.455112065361302,-11.317255153703732,970.2321732789171,987.8760498476402
15.34,13.211980560856118,-1.1342895539421511,30.391022770754983,-10.958108821476692,969.2585750337421,987.8760498476402
15.35,12.715013867250853,-0.5107240382766616,30.670977414603783,-10.721056397531333,968.3084911790434,987.8760498476402
15.36,12.243870956593872,0.22465135681427917,31.226732358787455,-10.61597434161018,967.5071037757973,987.8760498476402
15.370000000000001,11.817150580918202,1.0590148238741786,31.971429269756474,-10.653923729244042,967.0145417151866,987.8760498476402
15.38,11.457005765394175,1.959558925135659,32.78654066327456,-10.835936832986901,966.8521971771521,987.8760498476402
15.39,11.185062689782894,2.86883516324298,33.56329453342666,-11.150214350072533,966.9810082705596,987.8760498476402
15.4,11.012426599189665,3.728062533051934,34.217497004132156,-11.574536742854637,967.3033604089227,987.8760498476402
15.41,10.93854228492977,4.487164426046374,34.70244521389838,-12.079900603387301,967.7615449435672,987.8760498476402
15.42,10.952239666060398,5.117959174626629,34.99428635490393,-12.635881005083178,968.2926718674908,987.8760498476402
15.43,11.037664154433527,5.6047349417313015,35.091115670428955,-13.213103998455708,968.7783888642377,987.8760498476402
15.44,11.177100940424902,5.9465939997223,35.02449397522112,-13.785828442105933,969.1061962302624,987.8760498476402
15.450000000000001,11.35374375708959,6.166562145654605,34.85266485561664,-14.335486477563064,969.199608459585,987.8760498476402
15.46,11.555682465085832,6.308099990929926,34.64698894303248,-14.852971576685288,969.2239697145636,987.8760498476402
15.47,11.77217089120848,6.2604928149436825,34.42829328033154,-15.296166308608916,969.1804165142313,987.8760498476402
15.48,11.974269312008465,5.864695407373689,34.22670177403324,-15.583604587872115,969.229646952804,987.8760498476402
15.49,12.162585125384568,5.463451367547051,34.03325151675094,-15.727567006305726,968.9758714582323,987.8760498476402
15.5,12.337494065290809,5.056087219055052,33.8531391606799,-15.780121503118943,968.5786028502719,987.8760498476402
15.51,12.500131536136628,4.63944925148021,33.70881376900498,-15.75291312220668,968.0772704623855,987.8760498476402
15.52,12.650577705130726,4.211966465230601,33.62671553736068,-15.64789940395822,967.5192849208694,987.8760498476402
15.530000000000001,12.788494763569174,3.7725560910265523,33.616319945244875,-15.466240915006608,967.1197016695122,987.8760498476402
15.540000000000001,12.91307251505352,3.3211949654826194,33.63125721988443,-15.208904569197788,966.9393121814938,987.8760498476402
15.55,13.022914985202812,2.8603256922871143,33.624860818915465,-14.879728810236529,967.0472584170561,987.8760498476402
15.56,13.116797483676894,2.3931990201371143,33.54594228456333,-14.486447539416293,967.4484108324673,987.8760498476402
15.57,13.193803076606395,1.9238862111646151,33.35536369737819,-14.041775442551709,968.1652936661256,987.8760498476402
15.58,13.25355219889064,1.4564106182868812,33.01627053063702,-13.563001846567232,969.051446324526,987.8760498476402
15.59,13.296174244630334,0.9947503376258247,32.53584103424292,-13.071606730916459,969.9387890695112,987.8760498476402
15.6,13.322365000003682,0.5407111839555672,31.957739533706928,-12.589193908698313,970.6711612559378,987.8760498476402
15.610000000000001,13.333004222487764,0.09368127294812378,31.35038740188872,-12.133475202394745,971.045833329093,987.8760498476402
15.620000000000001,13.328761940642156,-0.34911732621988073,30.81477582964878,-11.715257223582494,970.9225353143715,987.8760498476402
15.63,13.309736329986182,-0.7929039059203067,30.462946955133877,-11.335243435250298,970.2866173743989,987.8760498476402
15.64,13.238993802746585,-1.1643496931110127,30.379193098896774,-10.970238671894565,969.3163755699547,987.8760498476402
15.65,12.741237648696552,-0.5471633303477215,30.642128991540815,-10.72663519104236,968.3559339434534,987.8760498476402
15.66,12.268446883162712,0.18192896714716422,31.18638880746988,-10.614119071543623,967.5508390497577,987.8760498476402
15.67,11.83863796991919,1.0120448411470262,31.922700289680346,-10.644393612330822,967.0455933184685,987.8760498476402
15.68,11.474610856823242,1.909352436368938,32.73461063397088,-10.818815070186888,966.8707642701876,987.8760498476402
15.69,11.197923056058341,2.81789501989745,33.51259075420337,-11.126128588053632,966.9816559124396,987.8760498476402
15.700000000000001,11.020197849149929,3.6787691697277944,34.173263902820224,-11.544512454915928,967.2893168556107,987.8760498476402
15.71,10.941129656464842,4.442971350482187,34.6682941279832,-12.045491219300558,967.7367316490745,987.8760498476402
15.72,10.950168344772411,5.081152430738317,34.972227548091375,-12.598830875223053,968.2641932934869,987.8760498476402
15.73,11.031791316619664,5.57669929664224,35.08091909956054,-13.175167701610718,968.7541723267522,987.8760498476402
15.74,11.168450448335552,5.927155225753804,35.02379093969349,-13.74850102829583,969.0932205895705,987.8760498476402
15.75,11.343222934601298,6.153951656766244,34.857507645551735,-14.299779244895733,969.2019163850762,987.8760498476402
15.76,11.543841424875781,6.299328735722954,34.65286387327673,-14.819285176275715,969.2285142840747,987.8760498476402
15.77,11.760432788045794,6.2825152937048365,34.434324549187785,-15.272206527994182,969.1823064365072,987.8760498476402
15.780000000000001,11.96328075051315,5.887078346869463,34.23251126533017,-15.568566470075337,969.2220091973816,987.8760498476402
15.790000000000001,12.152386789145606,5.4860981676212335,34.040236744984696,-15.720850221954004,968.9783529133844,987.8760498476402
15.8,12.32808371684758,5.078989038005032,33.86409352681547,-15.778075837246238,968.589497212073,987.8760498476402
15.81,12.491471491059816,4.662715707162253,33.72011271501576,-15.755269520965935,968.0945978877414,987.8760498476402
15.82,12.642654409543095,4.235689702827418,33.63608508022931,-15.65444247543002,967.540723445547,987.8760498476402
15.83,12.781316626730344,3.7968043227224886,33.62256344954394,-15.476813708810877,967.1256297099443,987.8760498476402
15.84,12.906677375964206,3.345961280491974,33.63845903425524,-15.223372977909099,966.9321103859193,987.8760498476402
15.85,13.017381856335858,2.8854024648418983,33.635212095785064,-14.897698124863181,967.0298666121981,987.8760498476402
15.860000000000001,13.112173903019851,2.418403050515545,33.560323209139746,-14.5073105158773,967.4147507415596,987.8760498476402
15.870000000000001,13.19010677466081,1.949066712769152,33.376084143097295,-14.064765449723625,968.1221932512811,1353.2514300841697
15.88,13.250786987601707,1.4813581562144078,128.04097047954397,-13.58710464090391,991.0461366371142,1353.2514300841697
15.89,5.642243046965659,12.080681734767513,192.96880865778948,-12.427677256426696,1014.1133942595463,1353.2514300841697
15.9,5.64229144092975,12.08065913240617,235.83984880959724,-11.648513466766723,1036.6594610647041,1353.2514300841697
15.91,5.351048270291288,12.212455125272328,262.4375506122998,-11.098439735640335,1059.277774652192,1353.2514300841697
15.92,4.760450234433052,12.454553036671529,276.86227941282004,-10.556638745799848,1082.2804774987778,1353.2514300841697
15.93,3.819352045182288,12.66455053778549,282.1137043119469,-9.822953259688306,1105.550103199121,1353.2514300841697
15.94,2.5130682853086745,12.663188181402948,280.4507716579686,-8.703767033310408,1128.4517798826496,1353.2514300841697
15.950000000000001,0.6833714696245021,12.441205959576772,273.730736543412,-7.06105556848738,1142.9018998593792,1353.2514300841697
15.96,-1.457461447160366,11.94045173053529,265.1987720902587,-6.59314077837112,1139.1605586335036,1353.2514300841697
15.97,9.456566193161843,7.507770283632605,257.1685882908877,-10.30016896928985,1143.4615260284818,1353.2514300841697
15.98,8.246298906280881,8.693973555321673,250.84607262630212,-12.363501003376452,1154.0686323607458,1353.2514300841697
15.99,6.816892687233151,9.589447142938726,244.0226198607511,-13.010737960432685,1170.0799407584232,1353.2514300841697
16.0,4.375825866089725,11.220781177536434,235.57926450879629,-12.700477528213229,1189.4249187031764,1353.2514300841697
16.01,1.722525461507053,11.419089756460348,224.95157520870185,-11.172654822575351,1208.813056863386,1353.2514300841697
16.02,-1.5196636026956163,10.738410215983524,212.58774029668595,-8.400645099323759,1207.6469721244985,1353.2514300841697
16.03,8.81888153220885,6.234848266058004,200.52332094137267,-9.874204395597017,1212.2879391759282,1353.2514300841697
16.04,7.238867237384962,7.85810753173062,191.47067029495574,-11.634511627991534,1225.023981857944,1353.2514300841697
16.05,4.466120610467277,10.03835090518322,182.42474937913988,-11.807616845296918,1242.5128435086947,1353.2514300841697
16.06,0.11741492889693905,10.449148214423639,172.2440246814423,-10.221039689734376,1251.2942510566395,1353.2514300841697
16.07,-3.194866743116326,9.482385835805458,162.5169563058496,-9.058842632829235,1249.1853081518407,1353.2514300841697
16.080000000000002,7.596999496047594,6.526735837249431,153.3218675052143,-11.426975949337724,1258.9317291510463,1353.2514300841697
16.09,5.034377074075577,8.864811386872288,145.1724833491675,-11.853790744107341,1274.906326748675,1353.2514300841697
16.1,-0.36782051471641264,9.868053863486262,136.38255201717396,-10.31654433375853,1279.3130575729651,1353.2514300841697
16.11,-0.7815504002687965,7.610135850690539,127.90909965157218,-9.539070675402838,1278.8532769341018,1353.2514300841697
16.12,7.072131088091499,6.355591440947388,120.21008517228704,-11.458138302980649,1289.9989059136074,1353.2514300841697
16.13,2.5153861845228382,9.882568278386119,113.26149769206314,-11.580327733877159,1303.4854645126586,1353.2514300841697
16.14,-2.397011840362524,8.901453803962193,105.54637445253185,-9.494329927570154,1301.079786843313,1353.2514300841697
16.15,7.488118526493025,4.960389376419904,97.22454807951918,-10.131935252989141,1307.572293400248,1353.2514300841697
16.16,5.24255786777192,7.689781775961514,90.8438198133559,-11.045456534167444,1321.7527318614484,1353.2514300841697
16.17,-1.4936633955968825,8.896658395131809,84.24231494015393,-9.508866900075967,1320.6523076791411,1353.2514300841697
16.18,3.190994872959952,5.226800731721755,77.36744088969627,-9.494616735173532,1323.5298314399647,1353.2514300841697
16.19,5.9926375117545785,6.544835330161359,71.63756524795711,-10.806527389163445,1334.193363374186,1353.2514300841697
16.2,-1.129491684297344,8.800639589462508,66.52081811174314,-10.130581907779261,1332.5671576989848,1353.2514300841697
16.21,3.5378700026266987,4.827397542756808,60.98264273357087,-10.005162972041692,1334.480527052551,1353.2514300841697
16.22,6.180702931451444,6.08371528116429,56.52496847726561,-11.25669480435878,1339.4043177224526,1353.2514300841697
16.23,1.9677841145192656,6.4496481584939085,52.6740528775155,-10.89335484848581,1336.764705318437,1353.2514300841697
16.240000000000002,5.196042952641523,4.263119774816649,49.117316696700016,-10.813477357137424,1338.9255867447744,1353.2514300841697
16.25,6.095206305642504,6.100734914195119,46.48786076655101,-11.596107806200838,1339.686350561141,1353.2514300841697
16.26,5.2489827367351936,3.957324554129448,43.899594470619796,-11.210662836545339,1336.5839727076825,1353.2514300841697
16.27,6.280373803898414,4.003627700338129,42.32353899978019,-11.224335298279916,1337.6041849955968,1353.2514300841697
16.28,6.5169227914355545,5.033372738815036,41.416568506299186,-11.61050179231658,1336.4014246367178,1353.2514300841697
16.29,6.919286106886811,2.877767306285009,40.33389280255501,-11.282658015578434,1333.285042510221,1353.2514300841697
16.3,6.76580633466865,3.9625785080351497,40.3647386941096,-11.349489559230504,1333.0331427654562,1353.2514300841697
16.31,7.088351300085759,3.9064474738244463,40.76541508090099,-11.532614075944725,1331.4889045240184,1353.2514300841697
16.32,7.233515009090531,2.7166035482112694,40.98772907764672,-11.225973714046196,1328.536848132232,1353.2514300841697
16.330000000000002,6.864996325969177,3.99202391991684,42.01186074463437,-11.2956173683022,1329.6337112947278,1353.2514300841697
16.34,6.784005341165015,5.007139897136847,43.08730325727507,-11.658986945435405,1329.3757033024842,1353.2514300841697
16.35,6.706454552241585,3.2597475451267055,43.46545451207623,-11.321810810510472,1326.5002426676258,1353.2514300841697
16.36,6.794323972607603,3.9600554496013025,44.37483949788719,-11.317172151036452,1328.5181917932905,1353.2514300841697
16.37,6.459631078295427,5.86670063342072,45.35602354640755,-11.830973235011845,1329.3902747521797,1353.2514300841697
16.38,6.116747073590871,3.7823173920076565,45.40759255169943,-11.453506065387334,1326.579412361809,1353.2514300841697
16.39,6.63976729583602,3.9025991590074027,45.82881130631194,-11.357317310919615,1327.841931980164,1353.2514300841697
16.4,6.5924461737068265,5.739595526958548,46.52120383631661,-11.900613455143356,1329.4136588024846,1353.2514300841697
16.41,5.798316907063916,4.1557779703100435,46.439952566584154,-11.537767319692746,1326.7785427232955,1353.2514300841697
16.42,6.487714319440437,3.8600199698186684,46.57634912114947,-11.368552943566554,1327.282610202832,1353.2514300841697
16.43,6.738396119562471,5.579918258990617,47.116201323844535,-11.900494831216704,1329.3447570536907,1353.2514300841697
16.44,5.624362379669936,4.430196374517746,47.02444333832927,-11.576402455982775,1326.9592766359629,1353.2514300841697
16.45,6.330067296354466,3.831532117954789,47.00069357488554,-11.348454291411791,1326.897621375861,1353.2514300841697
16.46,6.876038250476652,5.427977051667916,47.42351007841843,-11.855684473692232,1329.3885753970253,1353.2514300841697
16.47,5.532095399849671,4.697138728049207,47.34210952592118,-11.59828640242095,1327.176180875885,1353.2514300841697
16.48,6.180812505362781,3.8016409415210752,47.22078633072647,-11.317939168075236,1326.5269138544509,1353.2514300841697
16.490000000000002,7.010206563757988,5.270881722387784,47.57742651342904,-11.78814908494053,1329.4254795700808,1353.2514300841697
16.5,5.507570899437681,4.975768338859828,47.5283742973137,-11.619750603417742,1327.5866800788524,1353.2514300841697
16.51,6.041605881108913,3.7939330468686534,47.29527024471517,-11.296173107821122,1326.4594738301566,1353.2514300841697
16.52,7.13919954503451,5.106877905353243,47.550685935915546,-11.718339226433823,1329.6364908081036,1353.2514300841697
16.53,5.5651288369470215,5.224103719755731,47.50902907471268,-11.650701523087195,1328.1012833061393,1353.2514300841697
16.54,5.94523601626258,3.7794356070517536,47.18300242651176,-11.290675193216833,1326.5188168963102,1353.2514300841697
16.55,7.073044868726145,4.962348572670155,47.40941532427775,-11.662187564876701,1329.8894085117022,1353.2514300841697
16.56,5.686809350837294,5.414396858542858,47.36777580377719,-11.692303162990893,1328.6238548175588,1353.2514300841697
16.57,5.89172137505071,3.7532044012668733,46.96936720172475,-11.300409974663959,1326.6484106920793,1353.2514300841697
16.580000000000002,7.011039517831982,4.826810873370362,47.18009377421876,-11.619768837284328,1330.114772080614,1353.2514300841697
16.59,5.884175259936599,5.606859482914468,47.140361589998065,-11.757871002648733,1329.1191095926556,1353.2514300841697
16.6,5.88814099659009,3.71928261093188,46.686296619899274,-11.33733343682504,1326.9370263268108,1353.2514300841697
16.61,6.9667220479773215,4.700914996173375,46.85942495189433,-11.60404686452526,1330.361606940841,1353.2514300841697
16.62,6.128273027239446,5.690204908077944,46.81731877817147,-11.82920188208931,1329.587859190262,1353.2514300841697
16.63,5.926927072315484,3.6683080466035975,46.327889067225364,-11.384891648385008,1327.2188875455702,1353.2514300841697
16.64,6.937824850508904,4.5822811576192395,46.486151012276835,-11.600614860037131,1330.5745034447725,1353.2514300841697
16.65,6.327308259988923,5.761665878642466,46.466673695312245,-11.915363002097118,1329.946497121821,1353.2514300841697
16.66,6.003115211119632,3.600033810734332,45.96634136408865,-11.446991002120761,1327.3984815671017,1353.2514300841697
16.67,6.935058839404652,4.468489114269952,46.1347114076986,-11.613358665369475,1330.6658234522172,1353.2514300841697
16.68,6.33212122919592,5.773068734119213,46.209797931830174,-12.00069195222984,1330.1480281549739,1353.2514300841697
16.69,6.070237318188532,3.54608793766747,45.71772484780723,-11.511114300834517,1327.4260413906577,1353.2514300841697
16.7,6.9460406394150995,4.358824891449618,45.906092619348506,-11.629719330020249,1330.6659843588334,1353.2514300841697
16.71,6.27585796511688,5.8715808904561015,46.08916355254483,-12.104844959208569,1330.287177780378,1353.2514300841697
16.72,6.1235251101442865,3.5088965156009366,45.592863625078365,-11.59040759735547,1327.3859257476925,1353.2514300841697
16.73,6.971553547529145,4.24860865025333,45.786244919640794,-11.659200703110509,1330.6197782125403,1353.2514300841697
16.740000000000002,6.148405230801328,6.080537301088783,46.085957845985185,-12.243363717031533,1330.4234026288254,1353.2514300841697
16.75,6.171995025773148,3.4892786194540744,45.55968161391523,-11.698687739965656,1327.3620561367375,1353.2514300841697
16.76,7.01525392170455,4.135034869578499,45.72847549965897,-11.712864831530023,1330.563903011878,1353.2514300841697
16.77,6.052948431617744,6.265964524586293,46.11479713871032,-12.35471530212549,1330.5641748031826,1353.2514300841697
16.78,6.195664575327569,3.491185068103719,45.560692029770244,-11.788181673756648,1327.530191598923,1353.2514300841697
16.79,7.029925493278265,4.034924182755702,45.65665389421926,-11.75138409616856,1330.6161282072217,1353.2514300841697
16.8,6.020320312574462,6.37547351512791,46.050339010545386,-12.372160810753766,1330.7986905682512,1353.2514300841697
16.81,6.186117793636886,3.5021059129945495,45.4824697552008,-11.80542812451581,1327.7108172864046,1353.2514300841697
16.82,6.988544215737511,3.9477732305140982,45.541719191340526,-11.728110987028105,1330.205459400315,1353.2514300841697
16.830000000000002,6.2529005136352875,6.099246396758322,45.94195883733717,-12.29351702532617,1330.6978100364568,1353.2514300841697
16.84,6.164641340037565,3.6189208289919406,45.4659090927047,-11.774695356776123,1327.6757741730648,1353.2514300841697
16.85,6.909676979915705,3.881874712585925,45.539333208317714,-11.664019216892775,1329.5725377900715,1353.2514300841697
16.86,6.465187647472232,5.842343822933862,45.978721258436046,-12.184388754461146,1330.4210218343417,1353.2514300841697
16.87,6.095393914687053,3.7764120267109655,45.62447209774248,-11.720756030611682,1327.4577967968717,1353.2514300841697
16.88,6.795306126869695,3.8306418213885127,45.726729375731196,-11.577000088356629,1328.7214064896311,1353.2514300841697
16.89,6.5844814501428,5.730364157621527,46.235885028115845,-12.095411862771268,1329.9945845225263,1353.2514300841697
16.9,5.981698551114242,3.9800621418050497,46.008289849962466,-11.68292214384882,1327.1625783912739,1353.2514300841697
16.91,6.6550730598780214,3.7951338019748775,46.11191977493864,-11.499692825886394,1327.7544495112622,1353.2514300841697
16.92,6.722042196200799,5.588880158764006,46.66438440797138,-12.009043607576086,1329.4948265246837,1353.2514300841697
16.93,5.824728279768161,4.230766588955461,46.56494839024436,-11.650961987344296,1327.0098743153758,1353.2514300841697
16.94,6.470779226178211,3.7899153222188975,46.60553701477042,-11.425479085559763,1327.0257715512898,1353.2514300841697
16.95,6.856783077675994,5.448028376565119,47.111532127267324,-11.921781524827686,1329.2836999011324,1353.2514300841697
16.96,5.668446255463128,4.543584548381537,47.07300246164526,-11.63688447201438,1327.0419493948134,1353.2514300841697
16.97,6.277320218464153,3.783251275349837,47.02561288978834,-11.363220678141287,1326.4827815312476,1353.2514300841697
16.98,6.992947212909741,5.294201533668133,47.45678847861426,-11.832458891934381,1329.2667096934954,1353.2514300841697
16.990000000000002,5.571195777747805,4.904201959146826,47.44402826242892,-11.64588159003243,1327.292761007362,1353.2514300841697
17.0,6.100675828967772,3.7735558580012483,47.28946801533842,-11.322242979302684,1326.2251084461293,1353.2514300841697
17.01,7.126648541592573,5.130339620198315,47.61656518885546,-11.74964427311868,1329.3880745036784,1353.2514300841697
17.02,5.552189555484636,5.194273890902699,47.61781008022946,-11.661844608982223,1327.8330552046657,1353.2514300841697
17.03,5.9517125910911695,3.7865513305375345,47.32960556425873,-11.30105047722463,1326.288321010649,1353.2514300841697
17.04,7.106696122515878,4.975746882300873,47.573562416493814,-11.678231565423744,1329.7289819998127,1353.2514300841697
17.05,5.633868603704799,5.4491193984428,47.547392251676435,-11.69961422102093,1328.4806254063585,1353.2514300841697
17.06,5.869658543141777,3.7710297055201627,47.14586028483947,-11.304883621424414,1326.524900201196,1353.2514300841697
17.07,7.032455039437521,4.834907437634843,47.34094859983487,-11.628421960891636,1330.0712850392551,1353.2514300841697
17.080000000000002,5.825199376103946,5.6510119647957,47.29198295434642,-11.761726515244538,1329.0862044514708,1353.2514300841697
17.09,5.8615630382446415,3.7338065632796895,46.81555303418802,-11.337974431442847,1326.9104281742386,1353.2514300841697
17.1,6.9751290281366005,4.7069013470969985,46.96313874695852,-11.607644290240904,1330.3885682715456,1353.2514300841697
17.11,6.084851286900259,5.720927746567533,46.90229562363613,-11.829719390716006,1329.6167874770742,1353.2514300841697
17.12,5.9090134752260495,3.679047183549881,46.38890694355312,-11.384440455566923,1327.2549447252654,1353.2514300841697
17.13,6.939494102794423,4.588014229442184,46.52461673311123,-11.602610024780514,1330.616392703785,1353.2514300841697
17.14,6.331547550709645,5.7547738132487956,46.48289593927614,-11.909617214965984,1329.9794594433738,1353.2514300841697
17.150000000000002,5.997310876770261,3.603404286095956,45.97113285986637,-11.442782965368426,1327.4419323729317,1353.2514300841697
17.16,6.932702830304476,4.475379192797524,46.13032168575802,-11.612247417085312,1330.6991660431815,1353.2514300841697
17.17,6.342312032534803,5.758186690898947,46.19162306685749,-11.993213665185017,1330.1623803807015,1353.2514300841697
17.18,6.072869522577043,3.5444114674388936,45.69843763549116,-11.505954093816126,1327.4531363660208,1353.2514300841697
17.19,6.944339416863619,4.36646017947537,45.88762732742326,-11.628187968273808,1330.6730784806782,1353.2514300841697
17.2,6.298837480118106,5.839223898848688,46.06253079567461,-12.09314508092648,1330.2724475815385,1353.2514300841697
17.21,6.126756207490848,3.5066998241169034,45.574265129446694,-11.581963812836351,1327.3863029436768,1353.2514300841697
17.22,6.968754265736674,4.25718012705402,45.775130654431905,-11.655056204061781,1330.6111819330786,1353.2514300841697
17.23,6.160614643234594,6.060762415428881,46.07215809111634,-12.231820613656708,1330.397655504828,1353.2514300841697
17.240000000000002,6.172064544118708,3.4884709968777305,45.55425564385176,-11.68978876810821,1327.3341025387112,1353.2514300841697
17.25,7.012805904425215,4.143187986409705,45.73415864977678,-11.708151136458026,1330.5431422393829,1353.2514300841697
17.26,6.058843772820198,6.253987739475734,46.122056357072246,-12.35191199589222,1330.5309984853375,1353.2514300841697
17.27,6.195347328080107,3.490898610258638,45.57288878989514,-11.785668089698174,1327.5016773102352,1353.2514300841697
17.28,7.031924970512046,4.0418236173516675,45.67409486236589,-11.751947003446586,1330.6300068438945,1353.2514300841697
17.29,6.004209370347507,6.394194121094856,46.06880699565158,-12.376810259458713,1330.7988135736368,1353.2514300841697
17.3,6.18477138649472,3.498179085738376,45.49466735832172,-11.807339778564085,1327.7127125671161,1353.2514300841697
17.31,6.992859088600145,3.9530726130563236,45.55065535482563,-11.732297239298283,1330.2484719011434,1353.2514300841697
17.32,6.236301326911147,6.119324835473015,45.94680767917046,-12.301654119786436,1330.717069233088,1353.2514300841697
17.330000000000002,6.167832051866236,3.609096116320544,45.46117316926909,-11.778816970560527,1327.6886684607364,1353.2514300841697
17.34,6.916868103485188,3.886129551992185,45.531937679920304,-11.670391299607392,1329.630264473366,1353.2514300841697
17.35,6.460798003027102,5.8438271655353935,45.96448269742438,-12.189257547358755,1330.4502243242207,1353.2514300841697
17.36,6.101705488894329,3.764041786203795,45.60148765453866,-11.722603887656048,1327.4839876858584,1353.2514300841697
17.37,6.803153007084138,3.834239870751861,45.70193166564546,-11.581731448996752,1328.7936793474746,1353.2514300841697
17.38,6.573565406934046,5.742051941492511,46.206674199907724,-12.101132595344122,1330.0330733474211,1353.2514300841697
17.39,5.992374461709861,3.9626685266018393,45.96942818251286,-11.684949803674801,1327.1735165871298,1353.2514300841697
17.400000000000002,6.667072618374542,3.7956397745843335,46.07788581911382,-11.504568646335695,1327.815845580058,1353.2514300841697
17.41,6.712649036372528,5.598489668527969,46.63080150923139,-12.014516253773886,1329.5187436116116,1353.2514300841697
17.42,5.836776851660307,4.213693638670519,46.525314532883534,-11.652951237734259,1327.0136422580176,1353.2514300841697
17.43,6.484793992709047,3.7904917579919823,46.571707481978926,-11.430738525469028,1327.0634161487578,1353.2514300841697
17.44,6.846988671747948,5.458635100172777,47.0844467382744,-11.928413024250142,1329.2869423418504,1353.2514300841697
17.45,5.678384647073763,4.523199846300423,47.04350650019258,-11.638236009780998,1326.972420392963,1353.2514300841697
17.46,6.2932036072801605,3.7769298436858296,47.017317637537566,-11.36608914341493,1326.4558471221762,1353.2514300841697
17.47,6.983901754566396,5.306312022034527,47.46453255440198,-11.838476597276312,1329.1623417440996,1353.2514300841697
17.48,5.548658795567078,4.812188534563755,47.477965642862195,-11.625123842882386,1327.238978956821,1353.2514300841697
