t,iq,id,vq,vd,omega,r
15.93,0.04430500984064567,7.452296025418931,301.2027387637011,-14.717156335309614,1949.8071179401381,2212.6019125196735
15.94,-10.50921277119138,2.0675616434532,301.34970529593846,-13.69643284478753,1920.3594147940494,2212.6019125196735
15.950000000000001,-11.30043553056749,2.6583061430135144,309.1667276956943,-10.542732279636422,1894.014032160066,2212.6019125196735
15.96,-10.532568828243143,3.5006817347237265,321.79224059637374,-5.705793073243131,1881.8240799637422,2212.6019125196735
15.97,-8.219135896252972,3.0428966998686664,333.79932000068476,-2.559296677216172,1884.5250141389686,2212.6019125196735
15.98,-6.741974136688941,3.04621085924587,341.8359302977109,-1.0098914610001721,1896.7996719046462,2212.6019125196735
15.99,-5.869124881059085,3.573679924470609,344.626310377203,-0.8875502394512313,1912.3060671811777,2212.6019125196735
16.0,-5.148263408590267,4.370758263064926,342.66745162039444,-1.8950531176308067,1927.041394528958,2212.6019125196735
16.01,-4.349717352090221,5.042042894398246,337.26561039005196,-3.64344962087462,1939.5050815708917,2212.6019125196735
16.02,-3.435658332278806,5.693790245604555,329.76949812698444,-5.845648171852424,1949.1075123725614,2212.6019125196735
16.03,-2.451996654735227,6.295846041263772,321.3657141442334,-8.27880208199423,1955.5844461151462,2212.6019125196735
16.04,-1.505062555298327,6.784265930027249,313.05098321604413,-10.772665988288328,1959.12205535235,2212.6019125196735
16.05,-0.2957086025047637,7.371618643587528,305.4512118389898,-13.274501382633735,1958.2276123088204,2212.6019125196735
16.06,-0.7070018656603725,6.984304608140317,299.9108144442349,-15.242567689472047,1942.7737921708592,2212.6019125196735
16.07,-11.425471010286113,1.916755035543689,302.4020076762542,-13.129406882380863,1911.1639003507983,2212.6019125196735
16.080000000000002,-11.214068084997292,3.0387067769864013,312.360206528186,-9.112608181194075,1889.7507096701195,2212.6019125196735
16.09,-9.766982581475421,3.399960350033153,325.0831009088983,-4.795444293173086,1882.365929154094,2212.6019125196735
16.1,-7.552927112614087,2.851221763857576,335.99805478914163,-2.0873286163177243,1888.7363271255263,2212.6019125196735
16.11,-6.393592835418757,3.1123304220145727,342.3683098930526,-0.9673065328733431,1902.5502685461033,2212.6019125196735
16.12,-5.6592447795683345,3.810315506823085,343.5442582370395,-1.2083693525370334,1918.0156557293435,2212.6019125196735
16.13,-4.903325396080454,4.574561046794363,340.35862985971386,-2.45233282287565,1931.9826316615674,2212.6019125196735
16.14,-4.083591222135509,5.225342561527557,334.2087679453358,-4.335787352160588,1943.1454600154045,2212.6019125196735
16.15,-3.2727996407759337,5.757113849263805,326.49655436486034,-6.570476399486885,1951.6640270908529,2212.6019125196735
16.16,-2.2317128553160392,6.399121694204223,318.17763996958206,-9.00628906074737,1957.2974392769916,2212.6019125196735
16.17,-1.1942995209128926,6.937840073843306,310.1090131271587,-11.490606329334595,1959.942512828831,2212.6019125196735
16.18,-0.11409309613845808,7.422731681477565,302.9495674481178,-13.941370879252416,1954.9291263967355,2212.6019125196735
16.19,-4.694456243444805,4.8824360269408835,299.87494146881016,-14.643679284574665,1933.5898229415336,2212.6019125196735
16.2,-11.37953296840057,2.221400642816983,304.6929911799857,-12.118547046001943,1903.195397303572,2212.6019125196735
16.21,-11.129913480771839,3.371544604962637,316.17251684990055,-7.486021885346231,1885.5760107071594,2212.6019125196735
16.22,-9.116958823878672,3.276734146428771,328.8401253456717,-3.7004877410756034,1883.069421300902,2212.6019125196735
16.23,-7.348468171501981,3.0943738701936008,338.6045882495136,-1.5506506482248854,1892.0353563349183,2212.6019125196735
16.240000000000002,-6.148270288175198,3.2210192611325756,343.4509087937583,-0.8439381507942424,1906.7934136448405,2212.6019125196735
16.25,-5.460090580311866,4.036633877775094,343.24771899411166,-1.4258765851590172,1921.95432492053,2212.6019125196735
16.26,-4.667864893843246,4.781983688939967,339.0804028264963,-2.9007514608302674,1935.3315616557256,2212.6019125196735
16.27,-3.8532061247188913,5.388739011859966,332.32726238505984,-4.920675802920665,1946.0732190631359,2212.6019125196735
16.28,-2.8806504534766564,6.03315716157484,324.2119467026688,-7.261184510080569,1953.6746671896842,2212.6019125196735
16.29,-1.9765598521913925,6.527192083999379,315.854633960612,-9.71422873404734,1958.2691060258041,2212.6019125196735
16.3,-0.9768323529269489,7.024467202215265,308.0223661884177,-12.182289494314745,1960.0554410932666,2212.6019125196735
16.31,0.01466180232868778,7.444879224007373,301.271606498035,-14.591346273600129,1950.8053109850723,2212.6019125196735
16.32,-9.417366334951414,2.5727112496252156,300.8676136615664,-13.884605658685112,1922.7293188511821,2212.6019125196735
16.330000000000002,-11.316343664011947,2.577291920887257,308.1995003069394,-10.85456897104136,1895.266798261212,2212.6019125196735
16.34,-10.678507347268603,3.498263098843643,320.7877604227452,-5.904617444883199,1881.8110684754718,2212.6019125196735
16.35,-8.332250275409587,3.0416532190644734,333.07257393362096,-2.6557452838762767,1883.6774259560718,2212.6019125196735
16.36,-6.838705948882621,3.0560809769597226,341.52171882597185,-1.0231995058993222,1895.4824379230884,2212.6019125196735
16.37,-5.916573716502503,3.5165642731031155,344.72979255584437,-0.8205278429478117,1910.993673720943,2212.6019125196735
16.38,-5.19903123546404,4.328462651244872,343.0865494454179,-1.7777072252670518,1925.955242048102,2212.6019125196735
16.39,-4.381217850078856,5.0300628129093194,337.8625205884677,-3.5047061099330974,1938.6946711964895,2212.6019125196735
16.4,-3.4665858726951773,5.68353854452956,330.4330658324328,-5.699938126241793,1948.1713941110224,2212.6019125196735
16.41,-2.641334622470374,6.159016109311836,322.15716499616553,-8.10214464731405,1954.600674222035,2212.6019125196735
16.42,-1.5838216577268298,6.747754243656889,313.9196116215894,-10.605717430332616,1958.3151713097,2212.6019125196735
16.43,-0.3354673343909411,7.363974261154648,306.32074805375737,-13.129009213207222,1957.9133850694186,2212.6019125196735
16.44,-0.29888526929922543,7.214755966002227,300.53801671287795,-15.246313820032515,1942.6839123348313,2212.6019125196735
16.45,-11.426655119453072,1.9097461800719011,302.8969660102262,-13.15756719303563,1911.265941981936,2212.6019125196735
16.46,-11.21524064277696,3.034803708858343,312.70088456041816,-9.157457069707366,1889.7890695470335,2212.6019125196735
16.47,-9.77996843681574,3.403646272039724,325.3317565768654,-4.826820382205728,1882.428263131815,2212.6019125196735
16.48,-7.581259187862044,2.8761740801320275,336.1747970423238,-2.113283144217261,1888.7412821498579,2212.6019125196735
16.490000000000002,-6.400372219134393,3.1116736060106196,342.50090895022424,-0.9819475162472088,1902.5192131641777,2212.6019125196735
16.5,-5.663627251024638,3.8035572970010603,343.65260350852543,-1.2126061516493971,1917.9803423279088,2212.6019125196735
16.51,-4.908349356583987,4.568908755484225,340.45027609034787,-2.448934619007986,1931.957215324232,2212.6019125196735
16.52,-4.090604878154654,5.218764739626484,334.2862921038107,-4.326486748997274,1943.13023696634,2212.6019125196735
16.53,-3.2805918500972524,5.750927843447453,326.56155791317605,-6.556968084145439,1951.6709137511043,2212.6019125196735
16.54,-2.2417573561599764,6.3923370905403365,318.2285635297196,-8.98958781745199,1957.2716305746728,2212.6019125196735
16.55,-1.2393248243984654,6.9084980064957415,310.1675471917101,-11.465671626614942,1959.9152075339418,2212.6019125196735
16.56,-0.11901190533770309,7.42222799801032,303.0035420349322,-13.917821132666488,1955.0789887286403,2212.6019125196735
16.57,-4.513315681727671,4.974993042651078,299.83149976515887,-14.675151075623177,1934.0134974094747,2212.6019125196735
16.580000000000002,-11.3817280018411,2.2078724182883835,304.5530324771139,-12.168341659724552,1903.4910513675266,2212.6019125196735
16.59,-11.133829008247828,3.356833005690193,315.9889618137897,-7.563624782069914,1885.8683327480514,2212.6019125196735
16.6,-9.22724523818718,3.367376871768067,328.6554676978613,-3.7753160043222342,1883.20707821713,2212.6019125196735
16.61,-7.372691427285574,3.099939972796865,338.4360590251815,-1.5981636204966472,1892.0345766427681,2212.6019125196735
16.62,-6.158102982177007,3.2086650845066904,343.3267574345804,-0.8647688219557466,1906.7312956134765,2212.6019125196735
16.63,-5.471262476568397,4.020521934387116,343.1731828340094,-1.4245505142900303,1921.8725776520266,2212.6019125196735
16.64,-4.682843694396347,4.765712201364381,339.04995219704153,-2.882402673328206,1935.2598903811752,2212.6019125196735
16.65,-3.8749844830262123,5.369032934801051,332.33005874601406,-4.888845068334327,1946.015089126701,2212.6019125196735
16.66,-2.9016086078261893,6.017936835491881,324.23706463745964,-7.220752133891482,1953.4990156180543,2212.6019125196735
16.67,-2.0774187116243614,6.454859002971559,315.94885058707905,-9.652941305409215,1958.171873278119,2212.6019125196735
16.68,-0.948719700289399,7.048925455658218,308.1133069229612,-12.131473914646604,1960.0822888639418,2212.6019125196735
16.69,0.0039243409231097814,7.442596338967923,301.34008341993496,-14.542116800318441,1951.1718942386308,2212.6019125196735
16.7,-9.012649618209586,2.7632173570012206,300.7219374924296,-13.951454901774722,1923.5978846283342,2212.6019125196735
16.71,-11.322015030681138,2.5476394868516916,307.8688306524936,-10.964835523448125,1895.7246782366462,2212.6019125196735
16.72,-10.731627639255105,3.4968053965318644,320.4377336801103,-5.9744787157199575,1883.0208654171245,2212.6019125196735
16.73,-8.65241078817238,3.3331327242533964,332.5764355164971,-2.7649279666924422,1884.212651662776,2212.6019125196735
16.740000000000002,-6.88473723739481,3.0186288379113027,341.02613159403836,-1.0692082865189092,1895.6039828932298,2212.6019125196735
16.75,-5.94417769741017,3.459279155821924,344.3350866012624,-0.8078031837816367,1910.7601734187845,2212.6019125196735
16.76,-5.262907892110935,4.243120491120239,342.8690278165673,-1.708945024641669,1925.564114280563,2212.6019125196735
16.77,-4.458587407094815,4.950570860933542,337.82261273038034,-3.393908374015048,1938.3585401861685,2212.6019125196735
16.78,-3.5215486062133827,5.6414128125526,330.50806163670114,-5.56846615856019,1948.1996245956577,2212.6019125196735
16.79,-2.618127238592857,6.18650200522358,322.2066957928196,-7.975303128816571,1955.0450020030976,2212.6019125196735
16.8,-1.5692970630677125,6.763816169494667,313.8507562692415,-10.480539922006507,1958.9952194149798,2212.6019125196735
16.81,-0.49188325531891464,7.272686889457083,306.1535481139106,-12.976030670469136,1959.723239447124,2212.6019125196735
16.82,0.17001234751197192,7.472624422396636,299.85207466622063,-15.338956541843359,1946.5042146193418,2212.6019125196735
16.830000000000002,-11.443633086506553,1.7845388992223148,301.41684775141516,-13.469807956218467,1914.966484541956,2212.6019125196735
16.84,-11.248927873836243,2.890141353736926,310.62994704328503,-9.74735598813633,1891.7368689360424,2212.6019125196735
16.85,-10.072340858891184,3.449576882566903,323.35727661423323,-5.2127017031721365,1882.9868432070984,2212.6019125196735
16.86,-7.927219351960537,3.049660576355531,334.62640100017234,-2.349953520446955,1887.829152895515,873.4831305216298
16.87,-6.537575336887813,3.0693052308789315,-6.576950257702352,-1.0339290540952086,1660.7228899403744,873.4831305216298
16.88,1.7859129981123645,-11.941659352933367,-201.64554061571522,2.1015954299762565,1267.3041752817876,873.4831305216298
16.89,-1.9672118227898834,-13.187412764528661,-253.13818610974874,6.066885375683041,887.4326684254505,873.4831305216298
16.9,-0.5602291674603217,-13.32155850708559,-196.85886574979233,4.947864534497326,600.5684598223243,873.4831305216298
16.91,-3.732137736854469,-12.80034865505329,-82.52747614199734,6.64270676289599,361.59848188226397,873.4831305216298
16.92,-9.634147285942984,-9.21742826663355,63.50139309937721,6.514061361258982,442.96894373499174,873.4831305216298
16.93,13.235038235072594,1.6160262045970049,157.9797013994489,4.601710598649733,574.2457531760141,873.4831305216298
16.94,10.700654850167888,7.954480721917437,197.272555353931,2.3688939460929395,617.9765378465157,873.4831305216298
16.95,13.03488207597403,2.8052855546679476,215.38610346523302,-1.4525435700553437,769.9404671842065,873.4831305216298
16.96,8.063615930775548,10.618656972457512,191.7603420642462,-2.139034302033012,861.0476755464776,873.4831305216298
16.97,10.078409525996552,8.729458127746517,151.4149986854639,-4.772128923724541,909.9933099170926,873.4831305216298
16.98,11.13701347487772,7.33107827254421,108.70889077105743,-8.01594023160714,960.8077820053818,873.4831305216298
16.990000000000002,11.662730864978197,6.462080667158423,63.32787481561577,-9.603322612769873,1016.7830668973135,873.4831305216298
17.0,11.786479804063644,6.233511980110217,15.065508117742494,-10.294742812934969,984.5797975699259,873.4831305216298
17.01,11.38980505133103,-4.5267932835116085,-15.230110466363067,-9.055441439420848,755.2954315159251,873.4831305216298
17.02,-2.0277689244607933,-13.1782370204352,17.25077591647625,-5.674367746942813,743.7330781553882,873.4831305216298
17.03,13.070662239981013,0.8979927518094842,46.38526267000236,-6.03962823261763,832.0090713528886,873.4831305216298
17.04,8.870806939261653,8.83494220268932,49.34359604144611,-7.605235523955155,920.3726479908767,873.4831305216298
17.05,9.620182442427607,9.2320023587619,29.914130161092867,-9.108862186258804,959.9689922659878,873.4831305216298
17.06,10.557145413756611,6.756025670630924,4.084769792513866,-10.43559527017117,859.4907540911283,873.4831305216298
17.07,3.550365522647028,-11.581591559069135,7.770122700137176,-7.356821208106884,777.3817928774938,873.4831305216298
17.080000000000002,5.711452920287279,-10.10329323884852,31.16707261925931,-4.84578088159696,837.840367985763,873.4831305216298
17.09,13.070562087588812,2.6340433732692627,35.20103471856376,-5.411683544000589,913.329370627029,873.4831305216298
17.1,12.622304406013438,1.8052662140052966,19.423835214084647,-5.748394244863399,928.3873998793756,873.4831305216298
17.11,13.326323101544475,-0.4323081898596497,2.208566619783311,-5.617941453359836,835.6257925708676,873.4831305216298
17.12,1.2721305499848699,-11.873769931211884,12.403026468578334,-2.535084353143342,800.9472867243736,873.4831305216298
17.13,9.94927321542032,-4.680746377107382,28.309682745847894,-1.436827994407542,865.9366676458839,873.4831305216298
17.14,11.615778094330722,6.546103958924292,26.140746045969493,-3.009267669488609,933.4736674486986,873.4831305216298
17.150000000000002,12.271912505091908,5.2132467086400744,7.388475931416001,-4.296455976200857,875.571563407274,873.4831305216298
17.16,1.8716907550785553,-11.524079613868304,7.081468279149711,-1.248062809508697,813.9201367237855,873.4831305216298
17.17,-0.23889828930005086,-9.766550879741327,22.669561458214478,1.175999623085365,860.7910670208912,873.4831305216298
17.18,10.648128308741423,4.568197750404334,22.602965687262312,-0.10939730081717494,915.6346279768607,873.4831305216298
17.19,10.299423370918785,5.4016014988297965,8.945286920543445,-1.4681317130088787,878.9713162050099,873.4831305216298
17.2,4.207298943008102,-8.824611280920704,6.948970125944025,0.8802832350188018,823.2396650040633,873.4831305216298
17.21,-0.07755120954381933,-9.251167684056888,20.12938932125659,3.197340720064386,857.0977941923976,873.4831305216298
17.22,10.241007053149769,6.990225281147309,21.22370476576693,1.2873704701255164,909.6234481613159,873.4831305216298
17.23,11.796951204814494,4.984838560441764,8.698571573435968,0.06121469722213072,876.9351320078983,873.4831305216298
17.240000000000002,0.16493040439685758,-8.460266919038597,8.237541970307982,2.310732481776584,836.627805165474,873.4831305216298
17.25,-1.8671680079363748,-7.600057208756134,18.34155956387861,4.202144686862792,865.5158224326436,873.4831305216298
17.26,5.6308983081959365,6.888924196716901,18.561801173243165,2.3350238236288368,901.1112588380092,873.4831305216298
17.27,7.8098947434598305,6.358725042387918,9.324551079877061,0.7506445545751467,872.6829339858082,873.4831305216298
17.28,1.8600287285115549,-6.550363033363459,9.403374940376084,2.517326193673525,837.720597328717,873.4831305216298
17.29,0.32619182820499326,-4.258474969662896,18.627422017127035,3.5590260554522435,867.6428650390444,873.4831305216298
17.3,9.099317443123251,6.709792756182992,17.425705093740124,1.7718951891480363,897.2036221348385,873.4831305216298
17.31,8.844035444597548,3.850885158285376,8.99151857831589,0.8377629755556683,868.0719833884202,873.4831305216298
17.32,-0.15801983402608766,-7.644319388798451,10.765147260375237,2.863794868226119,846.7368197349991,873.4831305216298
17.330000000000002,0.25244416992748575,-3.06743561821186,17.59786091104572,3.5848849350732186,871.7402517214373,873.4831305216298
17.34,6.112272071954742,6.53211252612174,16.196879994220517,1.8558613220994473,890.1126057707901,873.4831305216298
17.35,7.874441965184987,4.510454098413148,9.869555451208383,0.7484643817732458,863.3216531345531,873.4831305216298
17.36,2.801658541128348,-5.691937189264762,12.028147523298413,2.2734725919662155,845.7601906854967,873.4831305216298
17.37,3.68286187618471,-1.132448888090116,18.20496960442552,2.510989930976998,874.2366525186549,873.4831305216298
17.38,9.617054943129293,5.24707593055752,15.268218820385915,1.1354257001511414,887.8569605235476,873.4831305216298
17.39,7.424373015657306,0.7015532870171142,9.704391805217936,1.005492604832267,862.396464947162,873.4831305216298
17.400000000000002,0.7311587250698444,-6.545768285142384,12.614805616237161,2.7144078918394583,853.1153174337611,873.4831305216298
17.41,2.7893461826529276,-0.11600095397665554,17.081651943099292,2.679110457021965,873.9916457416506,873.4831305216298
17.42,7.367759300304746,5.8005049853234345,14.858035898762505,1.1698191512981053,881.1720847696403,873.4831305216298
17.43,7.6410483612184885,1.908183075468446,10.950997965566243,0.7316966015295443,858.9824866191296,873.4831305216298
17.44,4.2645308885426605,-4.282142850514814,13.765687375287492,1.86413557341808,853.5424772881101,873.4831305216298
17.45,6.103377327746719,0.4552104258153087,17.26101798064889,1.702959434200951,876.4740141088716,873.4831305216298
17.46,9.41703429943195,3.6907327711263918,13.896586571055984,0.7479210179662422,879.7394077175638,873.4831305216298
17.47,6.273289554538694,-1.6951992476302515,10.762978394799825,1.2255801500613717,860.2907406861538,873.4831305216298
17.48,2.2705226786697295,-5.067952986896575,13.727959523074206,2.526295934178178,857.5935316299651,873.4831305216298
17.490000000000002,4.546900567704654,1.6442678595207698,16.56784241573576,2.048106760833812,874.2711586947769,873.4831305216298
17.5,8.408839502432963,5.194492586012476,14.063229836845359,0.7139813670657759,874.8023742687631,873.4831305216298
17.51,7.6132267500983986,0.2060125170397411,11.832756184320939,0.7123630384955678,857.2816680887786,873.4831305216298
17.52,5.366334928688321,-3.3186563007510603,14.739214040375618,1.5772738018612409,859.5038896333846,873.4831305216298
17.53,7.36555897463208,1.0912164957536687,16.350420062873418,1.2603709499577762,877.117871789107,873.4831305216298
17.54,8.834343540419232,2.4104782749262834,13.042321193684232,0.6445587634344792,874.247072889806,873.4831305216298
17.55,5.457562947120285,-2.8851584287746355,11.54942065978613,1.4188047376651474,858.7666543491433,873.4831305216298
17.56,3.215473257738115,-3.088935962825695,14.601896470773683,2.193076503712082,860.6242302037829,873.4831305216298
17.57,6.239294173179129,2.7560784796153937,16.20798403923984,1.4456067393838226,874.3413753687597,873.4831305216298
17.580000000000002,9.15299902205761,4.174623555562506,13.538864571804414,0.38776539973372465,870.1480165672286,873.4831305216298
17.59,7.603040442492688,-1.10841908782389,12.529316123592505,0.7177005981235607,857.1386009487894,873.4831305216298
17.6,6.0862821188923935,-2.683408962926657,15.239139726499907,1.4043027376062522,864.0970969291164,873.4831305216298
17.61,7.846922274244424,1.2513034183829115,15.53672619471036,1.052129759197429,877.0259012547601,873.4831305216298
17.62,7.918293259424536,1.0189292369435765,12.541458443463418,0.7997211917759283,870.234796009995,873.4831305216298
17.63,4.8508695359034,-2.8533099813691387,12.23940997707915,1.5517710793013402,857.5435727939769,873.4831305216298
17.64,4.143646811913207,-1.5021836881131154,15.322372165414178,1.9138057383970588,863.4434697875763,873.4831305216298
17.650000000000002,7.633888519513816,3.5395113293450606,15.829913832037107,0.9785109558862121,874.4635278924832,873.4831305216298
17.66,9.426712158002093,2.9526188104496214,13.100007632389303,0.2462251784627609,866.5905400910839,873.4831305216298
17.67,7.215949534161007,-2.1538689328393907,13.120005360737947,0.8357572891054985,857.8794721834753,873.4831305216298
17.68,6.28826770318497,-2.018061854525531,15.545240516866189,1.3389146819537427,868.3570794115441,873.4831305216298
17.69,7.931235998628741,1.4150690367116034,14.722738539495321,0.9508161138634702,876.305163028684,873.4831305216298
17.7,7.011840301111334,0.024726722279681645,12.193983458257728,0.9585378564378689,865.7302924238846,873.4831305216298
17.71,4.559137062896636,-2.5800004496959494,13.122684455400012,1.6295852405816127,857.2339765261603,873.4831305216298
17.72,5.356442928770469,0.08985915062176075,15.92285232239329,1.5804218569229955,867.0479160018218,873.4831305216298
17.73,8.872996089371306,3.9173946414940657,15.180102003639846,0.5627978416407556,873.8109843928617,873.4831305216298
17.740000000000002,9.235558179959368,1.2868447083302905,12.717992686025772,0.26739216388982084,863.3767893765131,873.4831305216298
17.75,6.321811636135044,-2.7517879276677277,13.797604478872927,0.9957254721667331,860.0142764395007,873.4831305216298
17.76,6.662184471973721,-1.2832518577740877,15.529493282423525,1.3018530759113185,871.5799855144652,873.4831305216298
17.77,7.619207066024677,1.2833423050898203,13.975250451018361,0.9553515580102241,874.0949712997594,873.4831305216298
17.78,6.35488882465309,-0.4063467476318219,12.221061374883464,1.073835135445396,861.7226413878343,873.4831305216298
17.79,4.772125252509248,-2.0041865000262264,14.107703280045728,1.5908601579758965,858.7274081188029,873.4831305216298
17.8,6.7692372284374045,1.4808426353125577,16.114305786574135,1.185799207794369,870.427134342487,873.4831305216298
17.81,9.616784616698492,3.511344695942905,14.32863594106578,0.287658013202339,871.4006428481202,873.4831305216298
17.82,8.305161598164716,-0.40913914369423,12.776348605031007,0.42914763752226776,861.3032268985249,873.4831305216298
17.830000000000002,5.874537823096821,-2.6970933408928763,14.477970452279662,1.126300514717473,863.7276840782282,873.4831305216298
17.84,6.93946146872673,-0.3675967306654102,15.147072887695057,1.194904731281551,873.4340583466847,873.4831305216298
17.85,7.332714963007636,1.1627034938900178,13.225165913052072,0.8889258555634921,869.4175215034012,873.4831305216298
17.86,5.906586548213624,-1.037958751950352,12.819348183136603,1.1704221660094833,858.8393486157896,873.4831305216298
17.87,5.660281624433853,-0.8374755645107874,15.17346803160211,1.3777862252627846,862.8007533669848,873.4831305216298
17.88,8.384025045564615,2.594840914183787,15.681204577148947,0.6947528319298922,872.1507462456092,873.4831305216298
17.89,9.682421426929652,2.007817886932399,13.487211396821804,0.19866859046930635,867.6519688963549,873.4831305216298
17.900000000000002,7.025987453400253,-1.7662265474772296,13.260057053018311,0.6779656716827098,861.0152943825323,873.4831305216298
17.91,5.983834601550155,-2.15173096753924,14.957845711061895,1.21975345776814,867.9378810560961,873.4831305216298
17.92,7.146846996578036,0.5900426667990244,14.476590337614903,1.0448250547250015,872.7639744975683,873.4831305216298
17.93,6.974651930165939,0.6391774473461794,12.866177377338214,0.8845393450829853,864.2529392999005,873.4831305216298
17.94,5.851069191878832,-1.2196884301604585,13.807304064160393,1.208050111398166,859.0848880266307,873.4831305216298
17.95,6.979665431226492,0.5941101859145126,15.702342880442787,1.041384578758789,867.3229808891369,873.4831305216298
17.96,9.401620910806113,2.6666835314323714,14.785374577443626,0.35398796244551733,871.3802252900226,873.4831305216298
17.97,8.667020620124092,0.21664660087515264,13.111119289212372,0.3243266815323009,864.2102045679354,873.4831305216298
17.98,6.159847454896767,-2.3535346420666214,13.986160852784929,0.9384121544783737,863.6094682712251,873.4831305216298
17.990000000000002,6.539261202440629,-1.224215717269589,14.82197434026763,1.2331728945478007,870.3969098229214,873.4831305216298
18.0,7.057670067029177,1.018324310673322,13.756053494024588,0.9561664166000409,868.9554307263676,873.4831305216298
18.01,6.569814310389393,-0.052440336846975466,13.264818213774744,0.9799841472869876,861.3225974734555,873.4831305216298
18.02,6.483465241067078,-0.41837966732179455,14.7612769887739,1.088238457422185,862.4645641910563,873.4831305216298
18.03,8.310776877665269,1.600678506116977,15.408531568458981,0.667878249158553,869.7420959097589,873.4831305216298
18.04,9.41541061266412,1.467824875794836,13.906115913723683,0.30225056651306537,868.1825046062738,873.4831305216298
18.05,7.3046282131469535,-1.2247996257824858,13.441819076305974,0.6353767179744602,863.5370943216602,873.4831305216298
18.06,6.115109280999082,-2.0410181680746713,14.457900098216221,1.1537934454160501,867.2553826365527,873.4831305216298
18.07,6.671446374456703,0.012683133232235494,14.304229221787839,1.130085649094922,869.9896394710989,873.4831305216298
18.080000000000002,6.819664804435216,0.6953854851687993,13.443861030666511,0.9494122542833566,864.5754465104148,873.4831305216298
18.09,6.54329123817477,-0.2583269337288634,14.091864889196014,1.0235311119045496,861.3400815025739,873.4831305216298
18.1,7.5696034578493165,0.7189631996108239,15.257316807379341,0.8340174106684466,866.7497472189189,873.4831305216298
18.11,9.14275300850267,1.6832737191060114,14.58514622826144,0.40355587569699153,869.3696258551647,873.4831305216298
18.12,8.300223420443583,-0.12079453398787132,13.52069304928496,0.45179519172489807,865.3373345888816,873.4831305216298
18.13,6.464257459119222,-1.8653464830151636,13.999760239968287,0.9355773319689621,865.5060001707196,873.4831305216298
18.14,6.4302833949808935,-1.1934051241945323,14.385125063773618,1.227209199429389,869.0470610662828,873.4831305216298
18.150000000000002,6.66014763792586,0.6270276417256628,13.791396266743828,1.0522479613387712,866.9282592684712,873.4831305216298
18.16,6.627121925665078,0.23086753137425853,13.794851873717954,0.9984926795987207,862.5669076345747,873.4831305216298
18.17,7.136850056482997,0.33517369342406633,14.778211316391774,0.9136561946222058,864.2114750117032,873.4831305216298
18.18,8.533220744393105,1.309420957756148,14.932410627124769,0.5765584825398475,868.4456767917573,873.4831305216298
18.19,8.871170219923014,0.596462409336985,13.928259992056324,0.4345724656897929,866.9596465136151,873.4831305216298
18.2,7.130991420036203,-1.228338422336229,13.80864522983125,0.7599050795905822,865.6144724160885,873.4831305216298
18.21,6.540325176756326,-1.6792727063738728,14.160086865435579,1.1842325990244267,867.9082825462041,873.4831305216298
18.22,6.329096565957557,-0.1137252334094363,13.950698902609462,1.1970084326471415,867.6244844103735,873.4831305216298
18.23,6.453677470578385,0.4363972893993213,13.803533235091049,1.0824078850692234,864.1898721143438,873.4831305216298
18.240000000000002,6.88449027761262,0.4389977511476719,14.435763262399371,0.9726324426648213,863.6803020379373,873.4831305216298
18.25,8.028218945598137,1.0564564504908422,14.87307406100719,0.7023437430486794,866.9338687115131,873.4831305216298
18.26,8.81592986140871,0.850424235234062,14.265994272290325,0.4917980063927321,867.3421545997589,873.4831305216298
18.27,7.741178066380027,-0.6162435345456148,13.872608395230873,0.6605255677269326,866.1046438741545,873.4831305216298
18.28,6.687384186776298,-1.4681110311819447,14.068297056457721,1.036072000488782,867.6053216461731,873.4831305216298
18.29,6.33735026392315,-0.7900616607608879,13.941905270849457,1.2268069219747932,868.0506902109463,873.4831305216298
18.3,6.2366446940181675,0.19582911872094533,13.737407545067118,1.1679907344997384,864.8930909607456,873.4831305216298
18.31,6.539253603831427,0.3742873576882333,14.278653937734207,1.072634312688007,863.5670525107721,873.4831305216298
18.32,7.646098080907204,1.0576898655427796,14.848340859950818,0.8013778212237663,866.3402300218152,873.4831305216298
18.330000000000002,8.708867088352322,1.1503936104279784,14.418489747631526,0.51285238116792,867.3907539336096,873.4831305216298
18.34,8.17008961364769,-0.2500762233900802,13.89394402685376,0.5893761353536205,865.8289374486775,873.4831305216298
18.35,6.9158736491320365,-1.3040863412386925,14.106684207303314,0.9259378218417796,867.1662984354581,873.4831305216298
18.36,6.586514767305956,-1.0603617127342704,14.02918351597022,1.1885910037403031,868.7947241694402,873.4831305216298
18.37,6.225994906418776,-0.061900396222316356,13.632107318681987,1.194081489630763,865.8498524529365,873.4831305216298
18.38,6.206093077737446,0.11021225623983266,14.018551301872815,1.1648072990461833,863.1129336486122,873.4831305216298
18.39,7.126320621638357,0.8453067492642576,14.847687277321878,0.9461296667998741,865.6993108900442,873.4831305216298
18.400000000000002,8.529435065686169,1.504835501787709,14.621388501941944,0.5633255038277124,867.7478954505615,873.4831305216298
18.41,8.62354202687052,0.19447613729088875,13.877884847774386,0.5278100631499583,865.557030524354,873.4831305216298
18.42,7.122167552625708,-1.2077409919586233,14.115790352941445,0.8437674824321092,866.1983263915469,873.4831305216298
18.43,6.846652598324741,-1.2117668150184153,14.22167042675209,1.146749444417311,869.2870888721318,873.4831305216298
18.44,6.36513648637895,-0.24361063025512575,13.65332425384547,1.1979705401334597,867.5372311504689,873.4831305216298
