t,iq,id,vq,vd,omega,r
15.24,5.634948232591194,8.426400110386435,29.673575457945457,-28.719541301537646,1768.380966361359,1779.9071634911888
15.25,4.334354481533069,9.294841602045013,29.536432270031362,-28.87251895615461,1767.0723610888608,1779.9071634911888
15.26,4.7203861970329415,8.573106620656336,29.21715877362537,-28.676643486178776,1765.1381271816792,1779.9071634911888
15.27,5.00622251501856,8.295045378136713,29.32638985310536,-28.460571863820903,1764.8338787313307,1779.9071634911888
15.280000000000001,5.567786567579134,8.343743694200125,29.48795760863303,-28.656312714518023,1768.27596490666,1779.9071634911888
15.290000000000001,4.374479301563262,9.192470143670452,29.419390774363375,-28.830456390139403,1767.3497080521179,1779.9071634911888
15.3,4.705365959672412,8.639917584745932,29.095609006880363,-28.687019281484865,1765.1745296345416,1779.9071634911888
15.31,4.994045416756204,8.287161905251454,29.210956889935982,-28.45989114437746,1764.5715274614938,1779.9071634911888
15.32,5.478223068419775,8.308450083351111,29.457991486290336,-28.57541375165211,1767.274789631126,1779.9071634911888
15.33,4.532505785234987,8.853397392325332,29.528314413421214,-28.72778599552764,1766.975531329565,1779.9071634911888
15.34,4.625928345616069,8.736300522501514,29.345657299429174,-28.63838086860753,1765.0008867775196,1779.9071634911888
15.35,4.876801067913201,8.356625128551588,29.49208935324231,-28.40637744288809,1764.6162166909103,1779.9071634911888
15.36,5.288141748825495,8.39240264843151,29.72318012846535,-28.46763755921152,1767.1198643819123,1779.9071634911888
15.370000000000001,4.592268369149374,8.68141882899463,29.729200724500068,-28.62356880496874,1767.5511865434275,1779.9071634911888
15.38,4.501423020920295,8.844799090859947,29.446029413433962,-28.58312604480156,1765.6919020452947,1779.9071634911888
15.39,4.7872554900253705,8.406506322278378,29.42895777986999,-28.359903029015182,1765.0598999566646,1779.9071634911888
15.4,5.189396133695098,8.382819927914944,29.566243607525173,-28.37190407763484,1766.7140239861787,1779.9071634911888
15.41,4.880739268123105,8.45638996973949,29.55735155795031,-28.562887001899174,1767.73104166762,1779.9071634911888
15.42,4.47543133068348,8.935189353658673,29.33641919319077,-28.58870412172093,1765.809714536098,1779.9071634911888
15.43,4.782883718764924,8.42585795508536,29.316525737760152,-28.379249830410952,1764.820689735348,1779.9071634911888
15.44,5.137094153582279,8.34811777482088,29.52325027339946,-28.334166047439748,1765.8003587754044,1779.9071634911888
15.450000000000001,5.230106289944853,8.390973093212208,29.60465527576554,-28.59513268415595,1767.5159408310817,1779.9071634911888
15.46,4.441023174945403,9.036660118999569,29.501204378755848,-28.660839879504273,1765.7964393270008,1779.9071634911888
15.47,4.736516104396947,8.472946725924778,29.47158670251296,-28.44431792418926,1764.7435001915755,1779.9071634911888
15.48,5.032017960440077,8.37166609136018,29.67984704298943,-28.338073059835857,1765.3918392714295,1779.9071634911888
15.49,5.534628905920355,8.452084674627816,29.721493948833405,-28.685411491973863,1767.8011000072247,1779.9071634911888
15.5,4.401451044093283,9.14280843487027,29.598357397931178,-28.778803599681332,1766.2343363238742,1779.9071634911888
15.51,4.71801041628852,8.51443045385353,29.45306792515628,-28.557475728296968,1764.8689212753345,1779.9071634911888
15.52,4.992043210873311,8.350684855874565,29.619684447281173,-28.391527538427535,1765.1267795232236,1779.9071634911888
15.530000000000001,5.660539440802409,8.445790645738846,29.672716713674266,-28.725558549345156,1768.2860336550932,1779.9071634911888
15.540000000000001,4.356835870684513,9.259629641222624,29.528976595595193,-28.864371587895512,1766.8689501329543,1779.9071634911888
15.55,4.729318549988548,8.555135175289026,29.25253558252926,-28.66088989245323,1765.0425498543632,1779.9071634911888
15.56,5.009602728259024,8.300757984244754,29.382996922339128,-28.452526171815702,1764.8581595298538,1779.9071634911888
15.57,5.5900574140359165,8.361423911570617,29.531067037219632,-28.67547077259383,1768.5952609321446,1779.9071634911888
15.58,4.318615345120839,9.30809858592929,29.416097809957627,-28.859664924333696,1767.5221359040647,1779.9071634911888
15.59,4.719567741660783,8.615575131841416,29.032979272264427,-28.699393684526783,1765.3059451873244,1779.9071634911888
15.6,5.024075452801895,8.269798024093815,29.118769104119917,-28.474864147504782,1764.6290365259435,1779.9071634911888
15.610000000000001,5.535641402501591,8.279954238026269,29.352903698903276,-28.606732089389606,1767.3363772416053,1779.9071634911888
15.620000000000001,4.533589794034805,8.898871582954953,29.435948496057968,-28.761002201786646,1766.814227587294,1779.9071634911888
15.63,4.667612113692495,8.706699817475025,29.28799131309874,-28.66037433776062,1764.7969571079338,1779.9071634911888
15.64,4.913405003141727,8.335383078528675,29.485016608082375,-28.42630641758683,1764.4498771741885,1779.9071634911888
15.65,5.326293995170467,8.387349884206674,29.753346255859906,-28.501454526091532,1767.188464315887,1779.9071634911888
15.66,4.525006488117717,8.754239321313753,29.774107833307717,-28.651889472306156,1767.4547096843532,1779.9071634911888
15.67,4.513985400485871,8.818085406538023,29.485279396986158,-28.590831274836823,1765.6206940320103,1779.9071634911888
15.68,4.789663031371871,8.403911637308628,29.47735450906668,-28.36327779741268,1765.095872341888,1779.9071634911888
15.69,5.204437484345778,8.396225979594652,29.600470223512136,-28.391321836191175,1766.9808293911392,1779.9071634911888
15.700000000000001,4.780662623953488,8.492337488805134,29.56337007875785,-28.56540144801153,1767.8067389495334,1779.9071634911888
15.71,4.484504109006521,8.907619869448972,29.301809701097095,-28.577131118000207,1765.860439384537,1779.9071634911888
15.72,4.7974435678259795,8.41047187316211,29.27018784356015,-28.36773022767323,1764.8874072746107,1779.9071634911888
15.73,5.170345157541253,8.339550784921121,29.46421132840461,-28.339988427605658,1765.9455872487345,1779.9071634911888
15.74,5.151833904870799,8.374072465987842,29.549958329256302,-28.578291559702137,1767.4534794085578,1779.9071634911888
15.75,4.458771368823524,9.00641907084173,29.45140885537618,-28.636452681879355,1765.671176173738,1779.9071634911888
15.76,4.751541843999619,8.458058795120056,29.456882535637114,-28.421876601204723,1764.6651382153705,1779.9071634911888
15.77,5.053797256143426,8.371851879562632,29.687867459978595,-28.33247067117832,1765.482597546493,1779.9071634911888
15.780000000000001,5.427161896230397,8.446777905323382,29.746294799773256,-28.653364642634447,1767.713279637128,1779.9071634911888
15.790000000000001,4.39903929328735,9.114860749123105,29.61986733064205,-28.736398662907202,1766.1336070370753,1779.9071634911888
15.8,4.707335363248332,8.507762737257552,29.49611023355779,-28.51448431782897,1764.8969147442222,1779.9071634911888
15.81,4.9885477873887405,8.366581862346905,29.657231895672364,-28.366323049605864,1765.2365128089232,1779.9071634911888
15.82,5.6893718061156795,8.462563090070171,29.676382490179876,-28.73523772048815,1768.1605185615585,1779.9071634911888
15.83,4.3824507768454435,9.22227416301215,29.532741771899982,-28.85849346215366,1766.6757917305308,1779.9071634911888
15.84,4.734922520411672,8.54110519164458,29.295486902430174,-28.647561149984647,1764.9520544559357,1779.9071634911888
15.85,5.011854481218062,8.308369509431715,29.445270310064608,-28.446896749378563,1764.8842737423877,1779.9071634911888
15.860000000000001,5.612140042714527,8.381272793403394,29.578527352705905,-28.697280301107174,1768.651855944279,1779.9071634911888
15.870000000000001,4.304703833767335,9.348521935914924,29.44283054914726,-28.877868096913726,1767.4590750806178,1779.9071634911888
15.88,4.727404119754901,8.594823295657903,29.056667675467214,-28.701695973070468,1765.2989254645413,1779.9071634911888
15.89,5.031461229085535,8.26924270002231,29.140006155426004,-28.479363691435562,1764.6764201155374,1779.9071634911888
15.9,5.564567494607992,8.285242876190095,29.357042326285804,-28.632365957542433,1767.5826663503776,1779.9071634911888
15.91,4.491286696451925,8.993129884519327,29.409509203802234,-28.79209018566134,1766.8811102734637,1779.9071634911888
15.92,4.691757156144888,8.677607884592925,29.229504065320672,-28.67505256099479,1764.8175852455051,1779.9071634911888
15.93,4.94385805296748,8.317820995709715,29.423428846376503,-28.44166633225478,1764.4260750153478,1779.9071634911888
15.94,5.376202925283213,8.369061957027636,29.697965911456194,-28.532619087129042,1767.254403315527,1779.9071634911888
15.950000000000001,4.506179750785947,8.818978458124375,29.730511159346566,-28.683929952286334,1767.3116102889874,1779.9071634911888
15.96,4.5454597847306,8.78954179560222,29.462947765349398,-28.607896723420357,1765.4534668887245,1779.9071634911888
15.97,4.813537971576174,8.390359453890916,29.493379866088205,-28.377183286463744,1765.0013968675808,1779.9071634911888
15.98,5.232805951335852,8.398527924013685,29.635430168160486,-28.41921399485654,1767.1159063788248,1779.9071634911888
15.99,4.699322982920807,8.551398796708051,29.598338410798284,-28.582469436258336,1767.7730111800959,1779.9071634911888
16.0,4.49473188036259,8.880965770515388,29.31659010101816,-28.576206909847,1765.8231140808127,1779.9071634911888
16.01,4.80280044190942,8.403210189771999,29.288388907567626,-28.363594961730826,1764.9282075626063,1779.9071634911888
16.02,5.18945296475138,8.345208841013783,29.47021771685343,-28.35156556837896,1766.167029103231,1779.9071634911888
16.03,5.052665278635567,8.384595939325804,29.540243637649272,-28.568076996163015,1767.4746647753316,1779.9071634911888
16.04,4.468565140368092,8.977283043465857,29.417126377931325,-28.614779956894836,1765.644703977186,1779.9071634911888
16.05,4.761271980364585,8.44688539267436,29.431428189103215,-28.401792997331242,1764.6875180040495,1779.9071634911888
16.06,5.078447593858882,8.36988186839277,29.66060326837941,-28.32990625269787,1765.6269133568285,1779.9071634911888
16.07,5.331145273329072,8.43345586872509,29.724053608258977,-28.625344621634568,1767.6580785985582,1779.9071634911888
16.080000000000002,4.409013530822259,9.08219780004746,29.594290383534524,-28.69924664227144,1766.037939311788,1779.9071634911888
16.09,4.7098043184077785,8.497661121516682,29.49671415659881,-28.479384625767366,1764.888026107205,1779.9071634911888
16.1,5.000125979077013,8.372154538854597,29.6638886359685,-28.348971957916486,1765.2870297367328,1779.9071634911888
16.11,5.697263539101496,8.464913192292922,29.67400916538707,-28.738037471641174,1767.9830280388628,1779.9071634911888
16.12,4.405185751177725,9.187037474534247,29.546441774107198,-28.847260552165796,1766.431992636181,1779.9071634911888
16.13,4.740362892176011,8.523509855780455,29.36019321649608,-28.628139843783096,1764.8292523108416,1779.9071634911888
16.14,5.008387157219449,8.321513397332325,29.536421319554595,-28.436770265135166,1764.9162113933933,1779.9071634911888
16.15,5.628382172533593,8.41101369413813,29.651565147494264,-28.717605179531365,1768.4333632214575,1779.9071634911888
16.16,4.326896043431152,9.311558755905896,29.52027423412614,-28.878389506475113,1767.1633411022408,1779.9071634911888
16.17,4.721600754889367,8.580075318626944,29.18469495729664,-28.68706343452859,1765.1770223587048,1779.9071634911888
16.18,5.0099533740440245,8.289657203550846,29.286469523533864,-28.46766106695727,1764.8060184489157,1779.9071634911888
16.19,5.5616448186597225,8.330252106850505,29.45881397157893,-28.649707050249283,1768.100239052722,1779.9071634911888
16.2,4.405842368177328,9.135084054945779,29.417944962278046,-28.81920350372766,1767.2405245109005,1779.9071634911888
16.21,4.70069872638404,8.651010268768554,29.129270060910876,-28.68353381471684,1765.092280131939,1779.9071634911888
16.22,4.979947206186456,8.29552239235613,29.26277111915781,-28.45465965670406,1764.5223736442936,1779.9071634911888
16.23,5.449960943424811,8.323373152237256,29.520530654616802,-28.562208716606555,1767.2440381236338,1779.9071634911888
16.240000000000002,4.528831393439787,8.837438906176661,29.585042590880317,-28.713911785610744,1767.0532600025272,1779.9071634911888
16.25,4.60248396317179,8.752874329527165,29.383646415493462,-28.629196944673467,1765.1134826131017,1779.9071634911888
16.26,4.857706924243402,8.3660226507149,29.500606007781023,-28.397037691019296,1764.7197610915346,1779.9071634911888
16.27,5.268873887358894,8.396369620456083,29.707491601547492,-28.45218475500792,1767.1230400398583,1779.9071634911888
16.28,4.613555037539138,8.630736761177173,29.700789354498458,-28.606582656393602,1767.616192258833,1779.9071634911888
16.29,4.49702669377041,8.854596600274977,29.4170526147272,-28.576178690961562,1765.737057720716,1779.9071634911888
16.3,4.787423576336248,8.4079852481203,29.394810549939535,-28.356656125425253,1765.0389257298639,1779.9071634911888
16.31,5.185510963973469,8.374147689492075,29.54078261256291,-28.36194824112016,1766.574916594997,1779.9071634911888
16.32,4.920225283590575,8.415636542329784,29.551856007962893,-28.55577982287922,1767.6854287383535,1779.9071634911888
16.330000000000002,4.469263452939324,8.948934463156155,29.354153186637493,-28.58951652941722,1765.7908411934388,1779.9071634911888
16.34,4.775788213303084,8.431038625635905,29.338689896801256,-28.380251843743448,1764.8038266931583,1779.9071634911888
16.35,5.120623194744848,8.35298130308227,29.548160794536436,-28.328334967653443,1765.7469440718758,1779.9071634911888
16.36,5.265002081143314,8.396684789618979,29.625011303714558,-28.600009541257165,1767.560407781448,1779.9071634911888
16.37,4.432223469223487,9.050905904513108,29.51718135261149,-28.670000897048812,1765.8659775142908,1779.9071634911888
16.38,4.729554486448652,8.481679819869374,29.47010929620797,-28.4541272810923,1764.7751299788172,1779.9071634911888
16.39,5.024214308449329,8.369894506756097,29.669766891231493,-28.340508581375783,1765.3364021809607,1779.9071634911888
16.4,5.587749401124889,8.453616599501588,29.70702777543826,-28.700859036451096,1767.8354495443764,1779.9071634911888
16.41,4.400694908463236,9.159059534716668,29.588605434554218,-28.800025804169636,1766.279969359805,1779.9071634911888
16.42,4.723434575241516,8.517959623285295,29.43352762322432,-28.57897520767256,1764.85132022433,1779.9071634911888
16.43,4.9941712003375205,8.343320648475201,29.60364555961454,-28.404652528220556,1765.0705973591892,1779.9071634911888
16.44,5.6472748212959365,8.438260367078492,29.673342394547593,-28.72224812408477,1768.3448754353954,1779.9071634911888
16.45,4.346260623976363,9.275567534782848,29.52883574222822,-28.867588171928787,1766.9726354947882,1779.9071634911888
16.46,4.7255533689758416,8.563357804760923,29.230811701916252,-28.667942469045276,1765.0846601861647,1779.9071634911888
16.47,5.009315270687638,8.296988417425943,29.352535764781752,-28.45610042107191,1764.8411226644496,1779.9071634911888
16.48,5.580596172091345,8.351786090520545,29.508617548458773,-28.66620326861175,1768.431099732846,1779.9071634911888
16.490000000000002,4.345537185327935,9.25295593860292,29.41910264756835,-28.845519169348883,1767.4256262472093,1779.9071634911888
16.5,4.712826755680068,8.626908945385525,29.06737281793144,-28.693044769988557,1765.2413638238218,1779.9071634911888
16.51,5.008605033822875,8.278791605660146,29.16723662164624,-28.467162948799185,1764.6124200538925,1779.9071634911888
16.52,5.5072558085131575,8.295023752260796,29.404566886393937,-28.591675240262667,1767.3239087996635,1779.9071634911888
16.53,4.531472314216453,8.878868461602387,29.477852416132894,-28.745037315116903,1766.9039742947202,1779.9071634911888
16.54,4.646472712828971,8.722665235090108,29.31072293888624,-28.650312649450264,1764.907295997497,1779.9071634911888
16.55,4.897317927960463,8.344493910161281,29.480702095876875,-28.417244593700744,1764.5303259208586,1779.9071634911888
16.56,5.31038117479187,8.387635848419855,29.731514332612857,-28.485789493119757,1767.1503151327959,1779.9071634911888
16.57,4.55132489824879,8.707615567798074,29.74886938850507,-28.63610437070689,1767.48658666419,1779.9071634911888
16.580000000000002,4.507773015547985,8.831406456723586,29.467067897768597,-28.585663651434107,1765.6420731442763,1779.9071634911888
16.59,4.788116731287037,8.405566958366117,29.457965818992516,-28.360431430394623,1765.0663321976774,1779.9071634911888
16.6,5.19642618652485,8.390721064137576,29.59081397330699,-28.381125190088273,1766.8540557311678,1779.9071634911888
16.61,4.822042850262024,8.47317650067395,29.56819033509149,-28.561895266197592,1767.7693942619576,1779.9071634911888
16.62,4.478031814807628,8.920724565742612,29.32499120474394,-28.580028956239257,1765.8323726729443,1779.9071634911888
16.63,4.787093759973226,8.420954068328752,29.29978368564607,-28.371213370532026,1764.8652798269677,1779.9071634911888
16.64,5.152151903892903,8.345975973516328,29.49711362864847,-28.335715219108028,1765.8964802233559,1779.9071634911888
16.65,5.184957660622026,8.383427950121979,29.576540016601445,-28.584471249519265,1767.5025718333025,1779.9071634911888
16.66,4.44904493043523,9.020877252196545,29.470811610084745,-28.646337675421645,1765.7471498292307,1779.9071634911888
16.67,4.744673768781942,8.46474143775424,29.45627117307167,-28.4312709725705,1764.7134409328617,1779.9071634911888
16.68,5.045096915911605,8.370330815375937,29.674499617240414,-28.334325127998927,1765.4375661281924,1779.9071634911888
16.69,5.4795286012492115,8.444042126448991,29.7262232530263,-28.66708330990827,1767.7513054612184,1779.9071634911888
16.7,4.401758930464052,9.127227011710985,29.60364546368922,-28.755528419134585,1766.1715157756248,1779.9071634911888
16.71,4.713853519718318,8.51004211356842,29.472935267783043,-28.534239780558533,1764.875772107501,1779.9071634911888
16.72,4.990972594755645,8.358315831040494,29.638854870985167,-28.377743736602458,1765.1767710315078,1779.9071634911888
16.73,5.67597507983605,8.454493999988442,29.67607998918353,-28.730278542653085,1768.210004576598,1779.9071634911888
16.740000000000002,4.369760105447231,9.240417937286157,29.53452346967581,-28.860991041344437,1766.7584744493224,1779.9071634911888
16.75,4.731680682971519,8.54759035279004,29.28025211659053,-28.6532386590746,1764.992730056998,1779.9071634911888
16.76,5.009271246015644,8.30587433808575,29.421008365733094,-28.448879518831724,1764.8774753677155,1779.9071634911888
16.77,5.600274821991467,8.373494790715057,29.55966227403152,-28.686570795309745,1768.7625871894306,1779.9071634911888
16.78,4.291184532857756,9.365618923043645,29.417123362282847,-28.875388638587204,1767.6159813982308,1779.9071634911888
16.79,4.726277739199125,8.603247921202628,29.001875675841212,-28.706185140868982,1765.377568303635,1779.9071634911888
16.8,5.039626541587084,8.260947151324245,29.071314095307713,-28.483080805704635,1764.6540207462292,1779.9071634911888
16.81,5.56588094628292,8.264984157926728,29.299773676109297,-28.62359906986479,1767.3654430337951,1779.9071634911888
16.82,4.534218904408232,8.92384230028036,29.39021688423382,-28.77915395432402,1766.7306105257533,1779.9071634911888
16.830000000000002,4.69111764498717,8.688254430913284,29.259242339057597,-28.671603324851645,1764.689830460724,1779.9071634911888
16.84,4.931926414422761,8.325348232262332,29.48292329095821,-28.436865274438684,1764.3511615863952,1779.9071634911888
16.85,5.34644235554954,8.385173964130598,29.773522299120664,-28.51958050645563,1767.216297474045,1779.9071634911888
16.86,4.497871980808178,8.808928688701407,29.801904795954496,-28.671203463091683,1767.394516496462,1779.9071634911888
16.87,4.5202091596546525,8.805453881410049,29.51175288535204,-28.598579128167152,1765.5868117799457,1779.9071634911888
16.88,4.791105794551955,8.401858547042707,29.50653150902059,-28.367643798998923,1765.1318879821888,1779.9071634911888
16.89,5.211980595258335,8.403807632755857,29.617318407806223,-28.403866182585197,1767.1371414874334,1779.9071634911888
16.9,4.738392931416138,8.53007042958237,29.55901247310168,-28.574037326349764,1767.865378372234,1779.9071634911888
16.91,4.492835745301241,8.892738116818292,29.271892260803803,-28.577676332893247,1765.8874678259608,1779.9071634911888
16.92,4.809550693845748,8.401452701105443,29.23472150282759,-28.36816091476094,1764.9093184705196,1779.9071634911888
16.93,5.19257075121467,8.331122408730282,29.425253893419335,-28.348308746335356,1765.9930245265843,1779.9071634911888
16.94,5.117698394260168,8.36473734507259,29.519401216062473,-28.575126563385787,1767.386536360047,1779.9071634911888
16.95,4.471250147723061,8.990297322969738,29.431464741265117,-28.628732256728156,1765.5768092558135,1779.9071634911888
16.96,4.759328288210387,8.452072999281432,29.461114432204077,-28.41452416568027,1764.5988752523222,1779.9071634911888
16.97,5.063835477890586,8.373829275131909,29.708730249128728,-28.333014076579914,1765.5300308655073,1779.9071634911888
16.98,5.366322699860137,8.45035977190658,29.77548048308703,-28.63996787286385,1767.6664091429352,1779.9071634911888
16.990000000000002,4.399010725380216,9.0971355117006,29.643381868171836,-28.71517681005589,1766.0865357973207,1779.9071634911888
17.0,4.698795022701289,8.506170429335754,29.528042987068904,-28.492451012520693,1764.9334893080663,1779.9071634911888
17.01,4.984586114234849,8.377100583033158,29.679991508216837,-28.353777473106614,1765.3180127874261,1779.9071634911888
17.02,5.704611123446006,8.472643962039285,29.67489578632406,-28.74166391935757,1768.1172046322415,1779.9071634911888
17.03,4.395636074107373,9.203133780750548,29.526470002643624,-28.856758045863653,1766.5863240271467,1779.9071634911888
17.04,4.74224956722323,8.529017664066284,29.30742780830819,-28.641215865594788,1764.9012232982293,1779.9071634911888
17.05,5.0166174143413675,8.310233085702562,29.469169273707248,-28.44514303761289,1764.8810907752925,1779.9071634911888
17.06,5.627095261090204,8.388688483476853,29.59907398423814,-28.70995393843573,1768.5116024649446,1779.9071634911888
17.07,4.320531289331734,9.32897123629094,29.475033102967842,-28.881030302531492,1767.268220844709,1779.9071634911888
17.080000000000002,4.728205035154938,8.585688254898047,29.124764826694108,-28.696786973803057,1765.19864951708,1779.9071634911888
17.09,5.021330230490443,8.279071321161947,29.22613490220143,-28.475130335140722,1764.7178370525974,1779.9071634911888
17.1,5.5613378503312845,8.310720700552158,29.425535916915276,-28.642868525915514,1767.8531798955987,1779.9071634911888
17.11,4.441422128055835,9.074251644105411,29.429249698666094,-28.80775756050089,1767.0759429626055,1779.9071634911888
17.12,4.692787693071244,8.66531057439535,29.188045073219094,-28.679877132881355,1764.9791685412372,1779.9071634911888
17.13,4.959544256852671,8.308036910585086,29.344790171950198,-28.44832768951017,1764.4885618940411,1779.9071634911888
17.14,5.4133799756023935,8.34687855495028,29.607407415047167,-28.54825212224459,1767.2669878236713,1779.9071634911888
17.150000000000002,4.5162612235669854,8.830464864147142,29.652622649180604,-28.699752543258985,1767.191997196106,1779.9071634911888
17.16,4.576103548973077,8.76918643199846,29.415774882750924,-28.61888489460491,1765.288865810676,1779.9071634911888
17.17,4.838036774136205,8.376644283578866,29.488763539901324,-28.38763300480256,1764.855220884192,1779.9071634911888
17.18,5.253984049556852,8.395164307713152,29.665062395847166,-28.436582611285253,1767.10998310519,1779.9071634911888
17.19,4.653121499455476,8.583732537076143,29.64743335192251,-28.593308821485017,1767.6634778265802,1779.9071634911888
17.2,4.4973233278822,8.8661670457148,29.37215564352215,-28.574777530476776,1765.7554631693397,1779.9071634911888
17.21,4.793937051110562,8.406287636190216,29.35238137087131,-28.358629279884155,1764.9653503520708,1779.9071634911888
17.22,5.185369364894385,8.362320830189033,29.520170195660548,-28.355854003725415,1766.3819107760976,1779.9071634911888
17.23,4.975952108505418,8.40245197193196,29.559671434378508,-28.55952965821713,1767.590116032237,1779.9071634911888
17.240000000000002,4.465614283105612,8.962615965495967,29.393859525919314,-28.598756332092105,1765.7387585208733,1779.9071634911888
17.25,4.7649071075768985,8.440809975850618,29.387484814288783,-28.38784410478637,1764.7746167521111,1779.9071634911888
17.26,5.098449730992767,8.362797690129412,29.599875921738935,-28.327093654670325,1765.716611828085,1779.9071634911888
17.27,5.2943643455555005,8.413434264706593,29.664601098071458,-28.60985315812707,1767.6316799905208,1779.9071634911888
17.28,4.421202431096216,9.065528078470454,29.541730041116676,-28.68232236479889,1765.9651480777754,1779.9071634911888
17.29,4.7231706392961215,8.486447596266254,29.46787561002457,-28.464980775706422,1764.8312636039432,1779.9071634911888
17.3,5.016496267300722,8.367874360571118,29.652876716082744,-28.34393012355334,1765.2952756659856,1779.9071634911888
17.31,5.644098514381264,8.454060378764396,29.682161191240382,-28.717799918547147,1767.8857463543297,1779.9071634911888
17.32,4.40557037736368,9.170951781173656,29.56568256427588,-28.82208107862243,1766.3236685766192,1779.9071634911888
17.330000000000002,4.732704546131515,8.519920146659247,29.403180993952354,-28.602014902511772,1764.8134893810138,1779.9071634911888
17.34,5.000090735472189,8.333662822860097,29.58258448129929,-28.41941186355896,1764.9856614881992,1779.9071634911888
17.35,5.635908104329675,8.428689522735679,29.676119293707423,-28.719953497205037,1768.3759181685866,1779.9071634911888
17.36,4.335508860261939,9.292426062940425,29.537637923714808,-28.871816690966508,1767.0609613818565,1779.9071634911888
17.37,4.720404968585073,8.572265029510005,29.2204675674699,-28.675401252711563,1765.133432761887,1779.9071634911888
17.38,5.006105253042367,8.295623163287713,29.33064299585122,-28.45983271929498,1764.8384985912603,1779.9071634911888
17.39,5.5688939254069965,8.344588781278198,29.490607154266925,-28.657305652684382,1768.2990685376049,1779.9071634911888
17.400000000000002,4.370599727083041,9.200106181269566,29.41857532543178,-28.83211355086236,1767.3626964110713,1779.9071634911888
17.41,4.706333610619773,8.638257533046975,29.090575907544675,-28.687625150651197,1765.1853967371069,1779.9071634911888
17.42,4.996187048665533,8.285882943112924,29.203533614730997,-28.46073478934141,1764.5772860263944,1779.9071634911888
17.43,5.48233923360963,8.306315185372599,29.449328584797364,-28.57739462641546,1767.2783035105792,1779.9071634911888
17.44,4.533401857691308,8.855377423292339,29.52058868156014,-28.729753959700478,1766.9636487487985,1779.9071634911888
17.45,4.629139230283468,8.734039524696684,29.340760150117738,-28.639682029454566,1764.986332744703,1779.9071634911888
17.46,4.879512738042291,8.355050200365136,29.490916402625455,-28.407605521245827,1764.5885252074495,1779.9071634911888
17.47,5.291067381722135,8.391810773193267,29.728795179123125,-28.46977856956893,1767.1144603657037,1779.9071634911888
17.48,4.587045335791303,8.688884262974131,29.73813349812201,-28.62569057846852,1767.53649875398,1779.9071634911888
17.490000000000002,4.501235831014206,8.843310906540948,29.455561153822433,-28.583458933482873,1765.6867651607033,1779.9071634911888
17.5,4.785704488277645,8.406980861876956,29.438370051450917,-28.35955387572896,1765.065952483852,1779.9071634911888
17.51,5.188616982873169,8.385411604935625,29.573464167851487,-28.37275346685719,1766.743959453917,1779.9071634911888
17.52,4.871809243886631,8.460948378199623,29.559776964784987,-28.562678326182617,1767.7484708620627,1779.9071634911888
17.53,4.4752728434353095,8.933375266010405,29.332726786939897,-28.587433124350113,1765.8361827506712,1779.9071634911888
17.54,4.784811617896878,8.422446713018289,29.306183881567627,-28.37753963772573,1764.8394139404109,1779.9071634911888
17.55,5.1408280063567,8.34617488102514,29.50924670254053,-28.334004790857044,1765.8096476036394,1779.9071634911888
17.56,5.227908491860304,8.38638575769926,29.591375122694206,-28.593470209514177,1767.508534271548,1779.9071634911888
17.57,4.443822784204828,9.034461985881656,29.49088401714119,-28.659359112696844,1765.779764705692,1779.9071634911888
17.580000000000002,4.739508295038619,8.47108564226866,29.466492914058612,-28.443287427842638,1764.7246933154788,1779.9071634911888
17.59,5.034876979243941,8.370588644551445,29.679897847592745,-28.338085666849185,1765.382963232024,1779.9071634911888
17.6,5.528149273843338,8.451378467348567,29.72622952809765,-28.683591942801215,1767.7813133311527,1779.9071634911888
17.61,4.4009490636232185,9.14126978141186,29.60568479561003,-28.77615867446964,1766.2175284242837,1779.9071634911888
17.62,4.716073292854006,8.514498220598574,29.463477433683924,-28.55439651918697,1764.869845406535,1779.9071634911888
17.63,4.989745425075217,8.353286259096194,29.629324205150123,-28.389469885404054,1765.1430831461048,1779.9071634911888
17.64,5.660617473212306,8.44923785595338,29.67748271514467,-28.726160695632544,1768.2866170102618,1779.9071634911888
17.650000000000002,4.357447245633322,9.257335816695218,29.530629426289142,-28.863703841568626,1766.8646800586114,1779.9071634911888
17.66,4.729168180037221,8.554183831581563,29.254485191433908,-28.659625785516546,1765.0449381101732,1779.9071634911888
17.67,5.0097540824825195,8.301210542543393,29.38428729697734,-28.451895561111712,1764.8648337055486,1779.9071634911888
17.68,5.592125957924079,8.361937541532875,29.530363871398514,-28.67669482815018,1768.616393777499,1779.9071634911888
17.69,4.316101830930622,9.314399710167242,29.412348364140914,-28.861537055153114,1767.531853766686,1779.9071634911888
17.7,4.721331713226055,8.613725702520792,29.026271576449926,-28.700388777800782,1765.3090543023054,1779.9071634911888
17.71,5.026922600231976,8.268146299537717,29.111719192253553,-28.476099765878445,1764.6247723058066,1779.9071634911888
17.72,5.539929512843688,8.277822036528839,29.34700942942656,-28.609022686033555,1767.333973777991,1779.9071634911888
17.73,4.533556825217243,8.902383253180064,29.432463195725813,-28.76344909819621,1766.798404678008,1779.9071634911888
17.740000000000002,4.670925447697546,8.703433137736562,29.287366815883868,-28.661498736208273,1764.781600933209,1779.9071634911888
17.75,4.91437698863026,8.335991040003375,29.488073446638957,-28.427641391737392,1764.4395621571637,1779.9071634911888
