t,iq,id,vq,vd,omega,r
10.040000000000001,2.5417009204746215,8.782543908893341,-14.092018485086761,-23.61103577228151,2389.951503775633,2356.8986774068712
10.05,11.443322597217508,1.6248196224266036,-24.727646473580755,-23.493284613951143,2331.857064360383,2356.8986774068712
10.06,13.30995532858531,-0.7892191893518632,-19.906663899112413,-22.323692154438632,2275.635780440603,2356.8986774068712
10.07,11.706407147756018,-1.0264644969140644,-1.4260940524583283,-21.286201307486234,2255.3536338692556,2356.8986774068712
10.08,9.416160491264751,5.168114384491994,21.83185064140777,-22.640175692423295,2276.9891419080373,2356.8986774068712
10.09,-2.5761845539406982,12.62458234057917,41.45420153772578,-25.343257803222652,2309.453802900376,2356.8986774068712
10.1,-7.165884575012578,11.244015120737544,50.699385708361625,-25.35881449637394,2340.9667726273624,2356.8986774068712
10.11,-8.455072668966412,9.053551707483841,50.03477640523786,-24.324506690214193,2375.3445518548265,2356.8986774068712
10.120000000000001,-4.028981608775164,12.030007489488243,39.98906126966964,-25.06367364921787,2406.088275243078,2356.8986774068712
10.13,-7.869894289781273,10.763017311397666,25.59956964634672,-25.161651584649572,2432.394722116972,2356.8986774068712
10.14,-3.521111212300887,11.350951274566977,6.175749345760706,-26.468701390043513,2431.075079666115,2356.8986774068712
10.15,2.6165451417626366,10.715986609770896,-13.077546407373971,-28.713960590848647,2395.572540661963,2356.8986774068712
10.16,12.50297636159239,4.6317771836779515,-24.954104939221963,-28.822461174287717,2342.135253531704,2356.8986774068712
10.17,12.211947943112998,-1.9688575180780257,-22.06692145484856,-26.305427487507252,2288.3203980687613,2356.8986774068712
10.18,13.333307941185977,0.026021592662201165,-6.488781277973883,-25.2210857047857,2259.124600095695,2356.8986774068712
10.19,12.180618236120143,3.8780350189881814,15.304432286170009,-26.07015199392219,2270.842672104475,2356.8986774068712
10.200000000000001,2.208109153877036,11.960203624945605,35.63456130233377,-28.54556187466466,2302.3316283238114,2356.8986774068712
10.21,-4.125597611323117,12.679007142801943,46.972772805829216,-29.155984546832844,2334.105274417812,2356.8986774068712
10.22,-7.999137800537325,10.667313261819615,48.88512985647347,-27.940466621701564,2364.5069629190166,2356.8986774068712
10.23,-5.753566889756694,10.02247574448501,41.819979322885395,-27.170780015926443,2401.5684734777915,2356.8986774068712
10.24,-4.594481272680698,12.516729589344177,27.713439466863328,-27.826903144372267,2424.912866918544,2356.8986774068712
10.25,-4.963795934558,10.641877512594446,9.72674372947053,-28.41265770571299,2429.384721245671,2356.8986774068712
10.26,2.1704967307432605,11.515454552464732,-9.377803614541387,-30.80800862214073,2398.9255338727344,2356.8986774068712
10.27,11.176920956483286,4.04528609587408,-22.232494453229137,-30.649205040351287,2345.7219803922876,2356.8986774068712
10.28,11.772959929490021,2.303889902478536,-20.847283173834178,-29.215234044159867,2295.766124310407,2356.8986774068712
10.290000000000001,12.22072368162565,-1.2977715348466488,-6.925553995596225,-27.19921544149793,2264.883158867079,2356.8986774068712
10.3,11.690146940195776,2.851402331097457,13.440738649396275,-27.83611450614039,2272.8244701234876,2356.8986774068712
10.31,3.55762361196519,11.495487744571584,33.00224249726294,-29.811720858366808,2305.956795751198,2356.8986774068712
10.32,-0.5780779503287445,13.320795909446307,43.15890101423938,-30.776710012523214,2341.804361190753,2356.8986774068712
10.33,-4.904070878685507,12.39870423046725,43.56895024672334,-30.23795479733536,2370.249183272374,2356.8986774068712
10.34,-8.258438130035042,9.981206285809053,36.93134277525658,-29.013058764448655,2400.940577510814,2356.8986774068712
10.35,-2.555916102298518,12.345701478271984,22.74683749610668,-29.589289337374275,2419.6993894947486,2356.8986774068712
10.36,-4.167323725503119,11.584070627194919,6.433754469200387,-30.592839662505032,2416.4633853709565,2356.8986774068712
10.370000000000001,4.969986096536929,10.667915380005011,-10.234509644298445,-32.409958005044615,2384.053467976106,2356.8986774068712
10.38,10.473085554120365,5.21575268009976,-19.20682349830824,-32.115469295767994,2340.310478173588,2356.8986774068712
10.39,13.196864046637213,1.9027761592872257,-16.569665329671075,-30.856288586358236,2295.6193852082556,2356.8986774068712
10.4,11.747024118610268,3.0915622389594573,-3.0566903930493963,-29.9693129750398,2274.4250853448034,2356.8986774068712
10.41,10.391603896993342,6.28523169819187,15.24848752365915,-30.558203641224377,2288.3813578706204,2356.8986774068712
10.42,2.1454369775738242,11.526205031302576,31.43549639918163,-31.99532530438573,2314.3509720902616,2356.8986774068712
10.43,-1.081575005513999,11.745892405992638,39.241815005517054,-32.11770690110935,2347.94122535449,2356.8986774068712
10.44,-1.492969998212641,13.24948370172267,37.62320726003217,-32.62387417599029,2376.0761550546345,2356.8986774068712
10.450000000000001,-6.214501791710654,11.796514114712142,30.318147217397847,-31.89825707968164,2400.3433510657183,2356.8986774068712
10.46,-2.328621646793109,11.460531769193258,17.077783170402814,-32.00522651892999,2412.6338134062157,2356.8986774068712
10.47,-0.7535408256929719,12.198268114839259,2.0990814282279504,-33.26897330981298,2401.4444668374626,1665.3770926182838
10.48,7.514017913879073,9.130861249819912,-191.0449734968457,-34.10942799753059,2312.451368095257,1665.3770926182838
10.49,11.460840699694028,-6.813729392485047,-314.9872831653272,-24.846068821883332,2232.1622892586747,1665.3770926182838
10.5,12.88202395994322,-3.4396564469764286,-387.34735842726667,-21.719486933174956,2137.2972794541197,1665.3770926182838
10.51,5.913566000486515,-11.950209828102084,-416.67983672785647,-11.15316334085858,2040.597045710283,1665.3770926182838
10.52,7.006654313364451,-11.343922298340598,-415.09403891808415,-5.022670887952135,1943.763407888648,1665.3770926182838
10.53,6.914234532420911,-11.400488524991196,-389.67287729059484,-1.153903061493272,1846.3759258851203,1665.3770926182838
10.540000000000001,5.634238529285334,-12.08441698936669,-345.9243891035534,1.9899211416827558,1748.8461140217798,1665.3770926182838
10.55,3.0123308412932133,-12.988596563153829,-288.0316315137642,5.4463206711930985,1655.9284339317205,1665.3770926182838
10.56,-1.014969285137123,-13.294646107663265,-220.09113884254018,9.742788474803922,1566.7547847964065,1665.3770926182838
10.57,1.7650055919692802,-11.483587955797091,-146.9875024216406,9.517440203557904,1467.8335300167369,1665.3770926182838
10.58,0.8483180742929839,-13.3063193341587,-68.0615280882732,10.150497396612446,1387.8097436197563,1665.3770926182838
10.59,-6.730094126175985,-11.510152511178521,13.836734013958594,12.436812436719302,1412.5996655329316,1665.3770926182838
10.6,-9.007977630048336,7.2133287854645936,79.05796480871571,10.446245427386723,1475.119007271215,1665.3770926182838
10.61,-4.653189248337357,12.495023313180946,114.58286326262765,7.04829642685187,1532.5904443546165,1665.3770926182838
10.620000000000001,2.2577212777257154,13.140794207728934,125.81411705791879,0.6639271239129654,1595.0868171334826,1665.3770926182838
10.63,-5.462027165065969,12.163224779056709,120.19875155084925,-0.09935778266051759,1653.6950536180586,1665.3770926182838
10.64,-0.3104823160275914,13.329717870578202,100.46840131874586,-4.229427600607471,1701.0460606571758,1665.3770926182838
10.65,-1.6591229482799092,11.449353772335277,73.34063047593577,-6.948611570485802,1754.868160697059,1665.3770926182838
10.66,-5.721863149733502,12.043174825331548,40.997868182011395,-7.808648835901571,1803.6009029725615,1665.3770926182838
10.67,-2.74709900763553,13.047268864403216,3.65951278965908,-10.749989837972201,1789.9136435025691,1665.3770926182838
10.68,5.156230089512493,0.8075805294061285,-28.705843150061945,-10.829488086973763,1707.1764636897824,1665.3770926182838
10.69,5.9328229373504975,-10.403578904032102,-38.90235063439423,-7.598306815253761,1615.885374807973,1665.3770926182838
10.700000000000001,5.426867486780018,-12.178952625686154,-24.45308153848911,-3.8944137457058976,1535.5138843439413,1665.3770926182838
10.71,0.1480398778848096,-13.073087961690906,8.832213741354579,-0.6172004019231234,1537.9284859668214,1665.3770926182838
10.72,-2.1559265531782232,2.719869161577908,41.23224069059655,-1.4550972635502888,1592.5906904405163,1665.3770926182838
10.73,-1.0240594598141126,13.293948999471262,56.25883335435885,-4.921475725496222,1641.0243669613926,1665.3770926182838
10.74,-0.0060685150239065955,11.76888566560486,54.81516898105653,-7.619395727422541,1691.477751467968,1665.3770926182838
10.75,-4.779226173871001,12.447360160161034,42.4452959936912,-9.416119124888171,1741.8580229937083,1665.3770926182838
10.76,-0.8514245722014921,13.306120921426697,19.801735287514926,-12.245084546565236,1766.9181776943503,1665.3770926182838
10.77,2.568709740318626,10.500172116196111,-6.51051630671299,-14.842068087561959,1728.9399353200872,1665.3770926182838
10.78,9.378912249589296,-5.46159694748215,-24.43427464591125,-13.317051160054637,1649.0677360511875,1665.3770926182838
10.790000000000001,5.194535560491021,-11.078822336538396,-20.62356201607304,-10.480293673329072,1574.4004161203156,1665.3770926182838
10.8,4.202717683386352,-10.755192481090925,1.8265190656521701,-7.7947318516108135,1556.7085997938595,1665.3770926182838
10.81,3.9367962632469733,-2.4791786227818804,28.189020583412436,-7.257697334498435,1595.6886704467177,1665.3770926182838
10.82,1.3570680529174268,12.64653374077771,44.12281030267787,-10.499339173860035,1641.4943911493506,1665.3770926182838
10.83,1.4106465572914577,11.754846621806903,45.15276591369626,-12.546956313417134,1686.8028148298386,1665.3770926182838
10.84,-1.9936094568508822,12.440931894221796,35.38679680829791,-14.293829480904428,1727.7896835865276,1665.3770926182838
10.85,0.571515500954078,13.321079078285923,16.972360933669066,-17.056147808842645,1745.0806492250495,1665.3770926182838
10.86,6.81964442218835,8.838967320484722,-4.893830269167002,-19.221068521385813,1709.9938561571898,1665.3770926182838
10.870000000000001,11.289508454851202,-4.042289822883938,-18.564228977254352,-18.081683494231143,1641.367217786349,1665.3770926182838
10.88,8.226539714756532,-8.339057615515063,-13.757977818863365,-15.751601927126703,1581.7764438409304,1665.3770926182838
10.89,7.700429244883619,-9.527509074705623,5.818245908406996,-13.357840143858388,1571.3376521278797,1665.3770926182838
10.9,8.333536678540716,1.3960869275017291,27.342778704166783,-13.816097835755894,1604.2296450390534,1665.3770926182838
10.91,4.286207683099664,11.424872064993165,40.31553286615259,-16.529492344028366,1644.7852552398333,1665.3770926182838
10.92,3.4580373437694445,11.417912058360399,40.692545895366464,-17.981611204396565,1684.849099262675,1665.3770926182838
10.93,0.7642356453047694,12.199764708956522,31.525498060894282,-19.323992941141586,1718.160568216959,1665.3770926182838
10.94,3.090199553909486,12.630832468797273,15.272449228838429,-21.677897303121068,1728.3269542102823,1665.3770926182838
10.950000000000001,9.187438434157153,7.094416244873786,-3.1457203280162878,-23.202998756828,1695.4614863316694,1665.3770926182838
10.96,12.421512898232557,-2.055086172986581,-13.475883046775472,-22.59773218940275,1636.9256583124088,1665.3770926182838
10.97,10.761749376614334,-7.736172831754585,-8.283581163341092,-20.444172214094422,1589.906747788274,1665.3770926182838
10.98,10.149389372939659,-5.513258854154931,8.522970406204518,-19.088086640331685,1583.047521347933,1665.3770926182838
10.99,11.235558895618485,2.9852630655591432,26.354204069064195,-19.91938762591861,1608.7195740890807,1665.3770926182838
11.0,6.528303091495593,10.163572024531344,37.42209149505258,-21.94513815108676,1642.8318372341137,1665.3770926182838
11.01,5.464229813649062,10.610136061636123,38.075103084153085,-22.712830538423454,1678.4165212471346,1665.3770926182838
11.02,2.7017907234505207,12.049253625904186,30.414133615661825,-23.64028890524787,1707.43846184592,1665.3770926182838
11.03,5.064211143838426,12.334161636219967,16.314517864912148,-25.405316442195474,1715.2190173404292,1665.3770926182838
11.040000000000001,9.46747587802997,7.773033961053373,0.7460550402981936,-26.501071982372455,1688.9387707756935,1665.3770926182838
11.05,11.54094268389469,0.38229145195483216,-7.854118611383949,-26.33866390426072,1642.10115667705,1665.3770926182838
11.06,11.018629887515647,-3.4666668278380532,-4.325500623276461,-25.07980751464843,1604.4535607388555,1665.3770926182838
11.07,12.660665755064947,-3.1996314429846855,8.161141929712336,-24.10569669796129,1593.897260276517,1665.3770926182838
11.08,11.976545849864927,3.0731397854144546,23.074909218142416,-24.707207042885287,1610.0332117632731,1665.3770926182838
11.09,8.401826405364458,8.65309232162911,33.44626005749502,-26.00777416674695,1637.5992569023965,1665.3770926182838
11.1,6.963272590519562,9.543430539878129,35.5314347393009,-26.193254232816265,1669.4873649772924,1665.3770926182838
11.11,4.2583284413718445,12.099528141225894,30.13491462327251,-26.99013872298136,1697.4732181606817,1665.3770926182838
11.120000000000001,7.584545548388556,10.965967654621139,17.97745579288914,-27.78242136018382,1708.1752485266554,1665.3770926182838
11.13,10.516656222345807,8.083729309977178,3.8847171761524555,-28.44846515855462,1689.6226323147584,1665.3770926182838
11.14,12.34831253953352,2.767068311016118,-5.192597474658936,-28.307959466162618,1652.3852401351012,1665.3770926182838
11.15,12.635390506243553,-1.515797917196669,-4.575061444940758,-27.106424349302593,1613.3224793940828,1665.3770926182838
11.16,11.97400398899327,-3.630689741857215,5.970789088280893,-25.96959935874383,1598.0032593021856,1665.3770926182838
11.17,12.884377138314994,2.16334340958484,19.696259679100294,-26.163911405016176,1607.9443916584369,1665.3770926182838
11.18,9.545658148977791,8.169179147070603,30.64516466595812,-27.19004389997592,1632.1807419398717,1665.3770926182838
11.19,7.081421528271289,9.128728214224822,34.476917095955976,-27.284627875391923,1662.7951064826675,1665.3770926182838
11.200000000000001,6.1755132483979045,11.81697143504374,30.59123393132752,-28.31830132570662,1687.8587190538308,1665.3770926182838
11.21,8.311395543644707,9.4867016528121,20.269801249304056,-28.410335393254623,1701.6169158267705,1665.3770926182838
11.22,9.432919327510925,7.398030225092591,7.793820592123749,-28.722846225672157,1694.6285496228086,1665.3770926182838
11.23,12.352353964355132,2.49907345713587,-2.498840734673919,-28.68683434647261,1663.523770998022,1665.3770926182838
11.24,12.612251192797398,-2.345349222028459,-4.664708008418026,-27.5889263625873,1621.5445620748128,1665.3770926182838
11.25,11.30754491616828,-2.724555848046153,3.83864354277123,-26.681889375828675,1602.552518228193,1665.3770926182838
11.26,13.300541794856587,-0.03963601248006299,16.429363251634665,-26.35818161049306,1607.689780333031,1665.3770926182838
11.27,10.892558315010234,7.445142761117561,27.522050686603208,-27.27494669150568,1628.878561081082,1665.3770926182838
11.28,7.429024876197919,9.005190837353368,32.6462565411333,-27.729563931916143,1657.398942184036,1665.3770926182838
11.290000000000001,8.543666551556603,10.236383132415016,29.79820077735103,-28.090860323813974,1680.6310015549996,1665.3770926182838
11.3,7.221259344010936,9.1591068113949,21.56572002769081,-28.10290078461538,1694.4192952933515,1665.3770926182838
11.31,8.478261278092827,7.852023502881809,10.77395710199887,-28.644874005763427,1688.2417120835726,1665.3770926182838
11.32,10.723284623585588,4.2833520457406715,1.8997306623226464,-29.076807926417747,1661.7760099831783,1665.3770926182838
11.33,11.5285139121286,0.8554017444128517,-0.054588713266041894,-28.675476156518293,1633.2059296374512,1665.3770926182838
11.34,12.458629119639813,0.4421503855915767,5.129524980028698,-28.004791540692008,1615.8934273476111,1665.3770926182838
11.35,11.81082846047006,0.8369966818234795,14.674843576684077,-28.03507734218812,1618.9237031449902,1665.3770926182838
11.36,12.163292064230943,5.348438597297491,22.87158898868633,-28.28727901196771,1632.1296378000272,1665.3770926182838
11.370000000000001,8.649836657487628,8.076245994351304,27.449943168708508,-28.974739059704234,1653.7091104562649,1665.3770926182838
11.38,9.665961972518772,8.605074251797566,25.927890632558228,-28.995713597199092,1672.1966479714877,1665.3770926182838
11.39,7.9073658645370895,8.417176495368963,20.202166806432622,-29.038560227700625,1681.193815741523,1665.3770926182838
11.4,8.890603221118221,7.889361964183596,12.636683406826391,-29.814609435807462,1677.5136094796035,1665.3770926182838
11.41,10.7694365237407,6.267793221063219,6.284518752655048,-30.147666541242042,1663.2170370513172,1665.3770926182838
11.42,12.662755118562103,3.9570907823392947,3.6243143373007576,-30.002893395813576,1646.0817957827567,1665.3770926182838
11.43,12.994059235328427,-0.15493589437656574,5.527856721700959,-29.178554490828887,1626.2026627353746,1665.3770926182838
11.44,11.425424101937445,2.0580366411257955,12.338866750910208,-29.03545241762262,1626.7856874012064,1665.3770926182838
11.450000000000001,12.203703909419302,3.611418191589004,18.84923548498277,-28.97754832182563,1632.7142481214823,1665.3770926182838
11.46,9.590357763516064,7.698403436195877,23.460419933721145,-29.666127024924965,1648.3457397838101,1665.3770926182838
11.47,9.939291550426002,7.27672576274326,23.663421883005196,-29.488765397789614,1663.0078955216507,1665.3770926182838
11.48,8.357427508575334,8.17325981794347,20.407340164375487,-29.77032568848013,1673.2155060576936,1665.3770926182838
11.49,9.42868178997292,9.427499004572253,14.810683177803613,-30.4975164156504,1677.4187742605798,1665.3770926182838
11.5,12.081612143970524,5.640250506887233,8.3106006471366,-30.373909328030653,1670.889004703134,1665.3770926182838
11.51,12.622800127629812,2.0959365102700174,3.8867440899234547,-29.921721390792005,1650.1813265247497,1665.3770926182838
11.52,11.712334757203338,0.7618856451186198,4.814167291420854,-29.502229303712827,1630.0267353268944,1665.3770926182838
11.53,12.022760839932044,2.5564425431112183,10.610338688032995,-29.223388872795876,1625.1442333134164,1665.3770926182838
11.540000000000001,11.726917138653892,2.672430950623116,17.558725353814317,-29.08014240286932,1630.7408937925907,1665.3770926182838
11.55,10.748262843166355,7.890033183199374,22.678416326798512,-29.65586615436878,1644.5125048711304,1665.3770926182838
11.56,9.237661743432144,7.058096696991419,23.991140467947496,-29.51081404175075,1658.8768763237338,1665.3770926182838
11.57,8.34245507016715,9.998192382112755,21.786360267050487,-30.37547318820937,1673.858524348161,1665.3770926182838
11.58,10.750938676542892,7.378030197921093,15.759405246991848,-30.251044867461015,1678.8905428026496,1665.3770926182838
11.59,10.886618954330604,5.18452707536577,8.965625031873891,-30.07268261597518,1669.2023069235115,1665.3770926182838
11.6,11.271534918076307,2.9342158153864943,4.899627728130047,-29.95239755934241,1648.2578849922522,1665.3770926182838
11.61,11.503453435432629,2.3366762750796157,6.159763031204209,-29.66687580964266,1634.719162827577,1665.3770926182838
11.620000000000001,13.164879928341456,2.1127503993917474,10.632928145442113,-29.229373906884124,1625.6683709774397,1665.3770926182838
11.63,10.94982066722442,3.692906003829663,17.368943381519692,-29.471915553640113,1634.7505687996686,1665.3770926182838
11.64,11.653564173850793,5.770477388850385,21.582372941353427,-29.468015065011247,1645.8979614539633,1665.3770926182838
11.65,9.010532265944972,7.389819838138843,22.712129936427345,-29.777437687422754,1661.5029909399905,1665.3770926182838
11.66,10.159727409900391,8.634681044155391,19.81443808454895,-30.065934810996218,1672.5861032559856,1665.3770926182838
11.67,10.215544292248591,6.492751701649839,14.324715365964265,-29.902312031331874,1673.2029777734128,1665.3770926182838
11.68,10.543807860700669,4.821467179738507,9.015508493729568,-29.94331882492641,1661.1691332005162,1665.3770926182838
11.69,11.044479078187312,4.021615838056729,6.886724293692186,-30.003875765546844,1647.5683128799146,1665.3770926182838
11.700000000000001,12.658284841344104,4.0223286867498675,8.114326018639975,-29.903932834579624,1637.9770145457032,1665.3770926182838
11.71,11.968550999887068,1.8094618979410866,11.946293560338141,-29.52569561076699,1631.8520904762838,1665.3770926182838
11.72,11.213247302068112,5.60088260041014,17.02406079696317,-29.800091718174173,1638.2077050412934,1665.3770926182838
11.73,10.848026325753326,5.142381128649989,20.302680224763222,-29.614608756875782,1646.3641172104367,1665.3770926182838
11.74,9.26471461493204,8.488860130998614,21.39369943619558,-30.309992731691512,1659.9575883602267,1665.3770926182838
11.75,10.70087558257669,6.927491879493548,18.844963379317527,-30.10724321850363,1668.153766551308,1665.3770926182838
11.76,9.802356575208284,6.187455804644626,14.536953408376835,-30.041406861148346,1666.5619069915954,1665.3770926182838
11.77,10.190665809055714,6.19345215692476,10.825775588176754,-30.435610912562296,1660.330173511846,1665.3770926182838
11.78,11.970155237098105,5.873087891182166,8.74076827991276,-30.581935409304286,1654.2218035654098,1665.3770926182838
11.790000000000001,12.69400568781291,2.0115753247052046,8.435038225961916,-30.033457987637195,1640.3287590370637,1665.3770926182838
11.8,11.150333157659363,3.0226978210530695,11.544075710331354,-30.05827924064564,1636.3164338994045,1665.3770926182838
11.81,12.43429149024452,4.813125067293639,15.423324526634762,-29.99645960106524,1637.8939829245767,1665.3770926182838
11.82,10.518022937843611,4.8382343445331015,18.865690590124956,-29.95431219670593,1645.9176336628746,1665.3770926182838
11.83,10.664079705647195,8.003448119990619,20.070652055869832,-30.331547073706343,1656.3496153288472,1665.3770926182838
11.84,10.104866156631282,6.256379946082074,18.55647813505675,-30.05201029279,1661.3952570076008,1665.3770926182838
11.85,9.439511659238946,7.137018464945649,15.942090771952856,-30.570953018978415,1664.5160503250224,1665.3770926182838
11.86,11.087981139985464,7.405028832969144,12.618318680900439,-30.842771481371994,1665.3697352587574,1665.3770926182838
11.870000000000001,12.189126901817293,3.877338326839537,9.326766834727927,-30.44186696750836,1656.0088561464217,1665.3770926182838
11.88,11.305403596455124,2.8597470936138185,8.538737356604555,-30.201244595611495,1642.818187839287,1665.3770926182838
11.89,11.497063972597147,4.223597854743213,10.981017013840512,-30.162006045822114,1640.7207958710826,1665.3770926182838
11.9,12.454079923355081,2.9196482010157663,13.980802679415563,-29.802487782365667,1637.3949060702807,1665.3770926182838
11.91,10.41033371044049,5.511446253670741,17.593873453112316,-30.165013582656368,1646.6723149567545,1665.3770926182838
11.92,11.697409550814095,5.84415413634407,18.74629378888471,-30.038352430807436,1653.9389883287076,1665.3770926182838
11.93,9.785974552265447,6.132255404294824,17.990555440283458,-30.05039862459358,1659.366207078914,1665.3770926182838
11.94,10.023924800942265,8.417566844280937,15.93155193140366,-30.64040776013069,1666.0383573202755,1665.3770926182838
11.950000000000001,11.781453492730822,5.343054522192573,12.314029622807421,-30.399880664322236,1663.7143445725083,1665.3770926182838
11.96,11.245397778109332,3.664810912453597,9.44944206786886,-30.12935652536669,1652.0443854222385,1665.3770926182838
11.97,11.023103048270567,4.088410962134318,9.573913775831674,-30.186956091808415,1644.6862963285275,1665.3770926182838
11.98,12.686855960860528,4.101397762489685,11.429395687300971,-30.003653266367046,1639.7375720821638,1665.3770926182838
11.99,11.21179359526548,3.346975057436225,14.6353914369596,-29.839838831480588,1639.4392212688565,1665.3770926182838
12.0,11.098471120650046,7.13611085977483,17.67656236854322,-30.277337989486618,1646.4980969623539,1665.3770926182838
12.01,10.691103674949291,5.37256159656593,18.793656854165455,-29.990466658803776,1651.6861200380126,1665.3770926182838
12.02,9.47954164786821,7.657566571912933,18.596825292104803,-30.57790890012552,1662.1644037649112,1665.3770926182838
12.030000000000001,11.636112385657686,6.509889885867619,15.721259797372184,-30.45407676935669,1666.2403400949597,1665.3770926182838
12.040000000000001,10.843861588966302,4.921065220956336,12.046863175614531,-30.194725157478167,1659.687147166304,1665.3770926182838
12.05,10.613735760090966,4.714988857537522,10.144040812847711,-30.443390269303176,1651.2773224775556,1665.3770926182838
12.06,11.888882289934793,5.470298804472713,10.356075688007433,-30.53520281956395,1647.3032587898565,1665.3770926182838
12.07,12.311566779076808,2.5595262895868047,11.688724296765475,-30.036312696420477,1639.6092231341552,1665.3770926182838
12.08,10.756815870136252,4.711983218486874,14.834970637496463,-30.240162781804827,1643.6537909202307,1665.3770926182838
12.09,12.304340378144442,4.917510480652754,16.79906003513897,-30.039674918891002,1647.3542654610285,1665.3770926182838
12.1,10.142092815795754,5.5223670598629235,17.804594931439013,-30.08733930944063,1653.1124691529676,1665.3770926182838
12.11,10.52363681417559,8.187236773240773,17.28355994543136,-30.569824807719073,1660.3926136692505,1665.3770926182838
12.120000000000001,11.059278618700505,5.4537629374400725,14.945231655057908,-30.25669628154683,1660.5228133876244,1665.3770926182838
12.13,10.289775697679271,5.24457144545727,12.746191612469005,-30.36636817861138,1656.2327283836412,1665.3770926182838
12.14,11.049617788322333,6.31655616513779,11.658862669087178,-30.623975159974457,1655.5120259877415,1665.3770926182838
12.15,12.599195959301841,3.5332724295046676,10.860612337216484,-30.23317337911187,1648.4554958603394,1665.3770926182838
12.16,11.045254545218773,3.4998011635724535,11.891305556448405,-30.146288791603805,1642.8146628388295,1665.3770926182838
12.17,11.489900855225981,5.993257787542332,14.179660510538753,-30.373768652058036,1644.7905672380523,1665.3770926182838
12.18,11.522536384433318,4.081694155650945,15.93899342723555,-30.021507356152945,1644.9979097289415,1665.3770926182838
12.19,10.077401442416908,6.564434658480428,17.54808526259324,-30.46427792525854,1654.242513286242,1665.3770926182838
12.200000000000001,11.759618663668688,5.906041954665279,16.784334748140463,-30.29959910191117,1658.953652200805,1665.3770926182838
12.21,10.349945397880086,5.313574524560133,14.870238398427661,-30.15189868857987,1657.925900347403,1665.3770926182838
12.22,10.305482556909988,6.631420417233545,13.296555729962273,-30.54135802052297,1658.587296155262,1665.3770926182838
12.23,12.345432275342993,5.036673476879081,11.547029067040441,-30.361492406928818,1655.3192289594465,1665.3770926182838
12.24,11.555924615492149,3.1964856552836176,10.823468658102287,-30.015669420103002,1646.3201555955768,1665.3770926182838
12.25,10.913011751392613,4.7126409370710185,12.328249360185788,-30.167876238933136,1645.6184048531597,1665.3770926182838
12.26,12.689524826913132,4.093132962039336,13.867484471842605,-29.902641057641784,1644.2681122607526,1665.3770926182838
12.27,10.63627474155251,4.534091874963337,15.817046169987167,-29.95299487082783,1646.6271809810116,1665.3770926182838
12.280000000000001,11.01757266417787,7.509385485333553,17.001549847648516,-30.384185483710418,1653.0007399189021,1665.3770926182838
12.290000000000001,10.895267995653011,5.225498089084796,16.538965821137577,-30.084164731777108,1654.241756481046,1665.3770926182838
12.3,9.87491623915818,6.4437340750901875,15.79763015095109,-30.567271122933835,1657.8124199556119,1665.3770926182838
12.31,11.5103595034592,6.729740104855775,14.136086374109523,-30.66609621946435,1659.8107581876582,1665.3770926182838
12.32,11.466870751310003,4.223940862397644,12.133087417457212,-30.286935890826932,1653.1634064172667,1665.3770926182838
12.33,10.639771373773446,4.610150367041877,11.852671589104036,-30.517398061673443,1648.4691066906482,1665.3770926182838
12.34,11.908245992161493,5.997620792276506,12.684902057926026,-30.654312072562696,1647.5707105714287,1665.3770926182838
12.35,11.689561269796211,3.4482855209628562,13.804351430935753,-30.199433832186596,1643.8930914783873,1665.3770926182838
12.36,10.481730321356011,5.847033868376162,15.775327675208231,-30.506155752417673,1650.1878459647758,1665.3770926182838
12.370000000000001,12.05411316945006,5.186955930381535,16.12248314115943,-30.284706759470314,1653.0644539784478,1665.3770926182838
12.38,10.342408656325897,5.185679019233664,15.719337141014876,-30.21500393993029,1654.2190492720808,1665.3770926182838
12.39,10.514181776321935,7.471166540505053,15.026572337124989,-30.66240199420908,1659.0350335513072,1665.3770926182838
12.4,11.882230348822718,4.817348459930869,13.19419791247331,-30.357787245851778,1656.8324893051206,1665.3770926182838
12.41,10.773782160184464,4.280587920546914,12.01095433226583,-30.26187320827888,1650.7110021089638,1665.3770926182838
12.42,11.043355017233555,5.788285637003039,12.342375218640534,-30.469942544603438,1651.3792122449418,1665.3770926182838
12.43,12.437977625863239,3.750402176153541,12.591799948220583,-30.140912480854368,1646.9156560943673,1665.3770926182838
12.44,10.715841761438643,4.303258705754919,13.915982293217443,-30.20975843661441,1645.8261540336566,1665.3770926182838
12.450000000000001,11.458303786658822,6.817994727954678,15.354459710419961,-30.517076935440834,1649.3691866207735,1665.3770926182838
12.46,11.187698520733296,4.54218098604888,15.885769298036774,-30.15986981741722,1649.4337733388847,1665.3770926182838
12.47,10.05127996428102,6.513966480993405,16.378919432583583,-30.589040357824906,1655.6737503179381,1665.3770926182838
12.48,11.963249548877595,5.887141752077804,15.225013719455195,-30.449024579722476,1658.3822329731256,1665.3770926182838
12.49,10.857546297538999,4.632747391214904,13.528442882832087,-30.18278678270714,1654.535337845705,1665.3770926182838
12.5,10.45600568715639,5.800402437254842,12.855376611255517,-30.489169087389133,1653.7603166199358,1665.3770926182838
12.51,12.298331160131761,5.150614376315693,12.324650469854474,-30.364700016496585,1651.626165385017,1665.3770926182838
12.52,11.413902573351724,3.4595986332610593,12.478645726599854,-30.035209590727405,1645.9246486660825,1665.3770926182838
