t,iq,id,vq,vd,omega,r
15.44,3.6129234262568874,0.49296222737189876,6.907238205536341,1.3776879916616045,598.8930499733948,602.7214149598556
15.450000000000001,3.6459687391287074,-0.23497041421813836,6.957095265853652,1.4437099216320393,599.5405757688837,602.7214149598556
15.46,3.4113826029853573,0.11642099064767875,6.895330016256812,1.4110907599214615,598.9920533492983,602.7214149598556
15.47,3.732421974838619,0.19394012565588548,6.896839755663791,1.361830537157408,599.128433908169,602.7214149598556
15.48,3.300545252621838,-0.5701610775019668,6.9729036670634414,1.512011818564478,599.3456867383094,602.7214149598556
15.49,3.6168165361613855,0.4947204609376905,6.907296347272841,1.377682887945659,598.8937320782646,602.7214149598556
15.5,3.6390979844919675,-0.2459763776513948,6.958739303664723,1.4465839507443985,599.5430935443434,602.7214149598556
15.51,3.4167284308903954,0.13295559012694214,6.894867630695399,1.4095557335348796,598.9843206515005,602.7214149598556
15.52,3.733439520392218,0.184734558171733,6.898201945719515,1.3628543043114985,599.1399283536881,602.7214149598556
15.530000000000001,3.2946083443703222,-0.5670553949127116,6.972753745907142,1.5121360525705208,599.3380495707464,602.7214149598556
15.540000000000001,3.6215254899984908,0.4962593317059729,6.907963337057939,1.3774380723778405,598.9053315857105,602.7214149598556
15.55,3.6335138706305434,-0.2555652580179558,6.957813008980597,1.448847632779569,599.5528039772976,602.7214149598556
15.56,3.4194575126377367,0.14625758232528696,6.890767216124718,1.4082650087948148,598.9780800300991,602.7214149598556
15.57,3.7297480247351036,0.172517397572165,6.89680827673106,1.3648730612493047,599.1491879100115,602.7214149598556
15.58,3.28471100312112,-0.5648282927570281,6.971426579828812,1.5134535913418536,599.3270997283962,602.7214149598556
15.59,3.6237563298745643,0.4979817782348923,6.908896733773629,1.3783300460732113,598.9126251838032,602.7214149598556
15.6,3.627031465394211,-0.26407041443125034,6.958448305528888,1.4519681716076853,599.5603793811221,602.7214149598556
15.610000000000001,3.4233513608891766,0.1616590518065104,6.888428619061832,1.40729611399368,598.9837837424217,602.7214149598556
15.620000000000001,3.72762193327943,0.16220198815650133,6.893654190763548,1.3667401875910545,599.1680608812851,602.7214149598556
15.63,3.272905472023552,-0.5640242125968515,6.9664707356242,1.5150085027478009,599.3210917267595,602.7214149598556
15.64,3.6212731833846465,0.4966270006811526,6.906219262483699,1.3802452404447327,598.9178223067767,602.7214149598556
15.65,3.615128322578252,-0.2749367987236253,6.957429487916754,1.456695078119687,599.5640099760235,602.7214149598556
15.66,3.4239319186549193,0.17723853295149128,6.886247841557807,1.407863691565063,598.983309589578,602.7214149598556
15.67,3.724278117840246,0.15364412550249362,6.892508196539746,1.3696886042639294,599.1840172893933,602.7214149598556
15.68,3.262788158381669,-0.5598664337342729,6.963768397156327,1.5167903182898652,599.3154239723183,602.7214149598556
15.69,3.6211543345080166,0.49725733011881146,6.90507983182313,1.3819047481216316,598.9229617296105,602.7214149598556
15.700000000000001,3.604979755239019,-0.2852861948933635,6.957534568794408,1.4610517320950944,599.5682880185792,602.7214149598556
15.71,3.426152652161316,0.19305590343434997,6.884613149214258,1.4080043352532299,598.9802898305408,602.7214149598556
15.72,3.72181442853855,0.14484245716554311,6.892364188524935,1.372275855424532,599.1980014520447,602.7214149598556
15.73,3.2543726426371378,-0.5549529206084186,6.962121706462353,1.5180120393543761,599.3084959940317,602.7214149598556
15.74,3.6227293773137017,0.4978981090923347,6.904880590823268,1.3830090017842849,598.9246902503006,602.7214149598556
15.75,3.5961443363304446,-0.29601164264816304,6.959129591976538,1.4649510099637304,599.5700444212828,602.7214149598556
15.76,3.430574037720627,0.209362636512888,6.884530878465856,1.4075566080438984,598.9799034273508,602.7214149598556
15.77,3.7215279264882124,0.13658699826044596,6.89251865102164,1.3741376148613111,599.2142220844228,602.7214149598556
15.780000000000001,3.247090219098192,-0.5503266473901917,6.95994550560847,1.5185884131653653,599.3023630943817,602.7214149598556
15.790000000000001,3.6241262683501683,0.4970983003071039,6.904025134297289,1.3838395886116164,598.922643298609,602.7214149598556
15.8,3.586475761069243,-0.308150256968198,6.961272812372142,1.468929638426419,599.5679465707234,602.7214149598556
15.81,3.435630342325608,0.2259920193167857,6.8857877455400756,1.4070902108343728,598.9768331404123,602.7214149598556
15.82,3.722741452065402,0.12927862656102307,6.894287860590259,1.3757376881216747,599.2294540592411,602.7214149598556
15.83,3.242157021909474,-0.544270709402686,6.959018465379776,1.5185408588319829,599.2962507131896,602.7214149598556
15.84,3.6274607383434887,0.4964159042164189,6.9039233387565755,1.384030016641687,598.9372685037312,602.7214149598556
15.85,3.5792599656299773,-0.3159966235370657,6.959216791201902,1.4711532978034885,599.5766039623314,602.7214149598556
15.860000000000001,3.437036276383096,0.2366221053034796,6.881189353793626,1.406471584189213,598.9750886806942,602.7214149598556
15.870000000000001,3.7169251034278563,0.11665706052274727,6.891755912272935,1.3785069695063332,599.2399060861165,602.7214149598556
15.88,3.231262683277958,-0.5403970622580123,6.956525910035474,1.5201767762986436,599.2839475855961,602.7214149598556
15.89,3.6274795244431695,0.4961808396036711,6.904620289083091,1.385765787379109,598.9362202550535,602.7214149598556
15.9,3.570373509268314,-0.32603443326449577,6.9623739214237,1.4754965484239146,599.5764383829645,602.7214149598556
15.91,3.4429541110150006,0.2540241661314325,6.882751550596136,1.4061899208970974,598.9728720201655,602.7214149598556
15.92,3.7180142910077127,0.10952276217758605,6.893668774594791,1.380254244392239,599.2581168116827,602.7214149598556
15.93,3.233514156890061,-0.5210329636546079,6.95310732584149,1.5168180425642126,599.2785663099336,602.7214149598556
15.94,3.630462284349652,0.4890543412646835,6.902029940977468,1.3844535841988486,598.9260157256648,602.7214149598556
15.950000000000001,3.5599224197004524,-0.3416194756982539,6.965130049089226,1.4781651912930418,599.5637305772366,602.7214149598556
15.96,3.4499959928120467,0.26893449674618963,6.886774262294127,1.4048260273820496,598.9588651232077,602.7214149598556
15.97,3.722928108020181,0.10309755658069264,6.899999027839252,1.3807100076385315,599.2707404197926,602.7214149598556
15.98,3.247692747679168,-0.48969255180963756,6.952378076572773,1.5090610466748438,599.2704302765883,602.7214149598556
15.99,3.6403709791869954,0.4788663418277195,6.901107821709807,1.3796588722815402,598.9414340893949,602.7214149598556
16.0,3.556251153747315,-0.3545000883226591,6.961171411014483,1.4766175586637085,599.5658031813246,602.7214149598556
16.01,3.4524787764579368,0.2728220217741162,6.881748694386348,1.4021388321192116,598.9534104231373,602.7214149598556
16.02,3.7180049542232774,0.08738804666284805,6.897717255814326,1.3821461602046126,599.2792877682715,602.7214149598556
16.03,3.25101710058925,-0.4648015558477966,6.946905883648026,1.5038684451916677,599.252738375073,602.7214149598556
16.04,3.642478275807581,0.46745626892173964,6.899806343071568,1.3776817997135373,598.9191164369903,602.7214149598556
16.05,3.5471653960545786,-0.37278718857341164,6.967878972952598,1.4792810314318416,599.5441814960749,602.7214149598556
16.06,3.46440810701187,0.2907697792785381,6.890662234444382,1.3999530169336878,598.9452060026842,602.7214149598556
16.07,3.7290895084694475,0.08399064797013778,6.9057850375391805,1.381023146254237,599.2964688922964,602.7214149598556
16.080000000000002,3.261953201786917,-0.4464882087898284,6.9476919881529495,1.4979499870192938,599.2478928165806,602.7214149598556
16.09,3.652423108621999,0.4602668882171219,6.899547808505001,1.3738157139949436,598.9346534077625,602.7214149598556
16.1,3.543268084906957,-0.382466707551698,6.964645119626849,1.4778597268405564,599.5468777945187,602.7214149598556
16.11,3.467681027147514,0.29502091191196944,6.885992780884234,1.3973296226679275,598.9401344283078,602.7214149598556
16.12,3.72418941193823,0.06824425881279894,6.90376791060081,1.3825363244957192,599.3029662058682,602.7214149598556
16.13,3.258717536095072,-0.43403838648371396,6.944727116056715,1.4960687475696126,599.2291528387926,602.7214149598556
16.14,3.6545170767513984,0.4544711304083986,6.900943515398791,1.3735658697985917,598.927479397115,602.7214149598556
16.15,3.536251451414388,-0.39454195191077523,6.96956393390048,1.4806914885994775,599.5386604544917,602.7214149598556
16.16,3.4771902205253045,0.3111321705949923,6.890433806845239,1.3958517047256715,598.9380000083464,602.7214149598556
16.17,3.7289226639812165,0.061411268093408466,6.907546158754114,1.3829960967273354,599.3202382316647,602.7214149598556
16.18,3.26355108834411,-0.41739803896636846,6.942783902238994,1.4921336995395251,599.2216164591287,602.7214149598556
16.19,3.659370453789836,0.4468552473640952,6.899918938044166,1.3717773548351968,598.9251146994652,602.7214149598556
16.2,3.5272210250111473,-0.4098816678669377,6.9714752587733875,1.4828151409542414,599.5299412645172,602.7214149598556
16.21,3.4837306510324875,0.3235909336068412,6.892797657939119,1.3945826815377935,598.9311118857377,602.7214149598556
16.22,3.730882463444814,0.052866741110709325,6.911169586271063,1.384073238185077,599.3324814155585,602.7214149598556
16.23,3.2710708595305844,-0.3946676306227127,6.941219678203616,1.4872154895580894,599.2114216746282,602.7214149598556
16.240000000000002,3.665474543335454,0.4382023501302894,6.899615924247837,1.3693362022179871,598.9353288577263,602.7214149598556
16.25,3.5217507519402447,-0.4180179794005039,6.969897927878065,1.482402900363421,599.5288049173878,602.7214149598556
16.26,3.4881821325790723,0.3298048204025844,6.890405830947238,1.392473467264744,598.9230352298227,602.7214149598556
16.27,3.727741749029234,0.03907458986101475,6.911727426909283,1.3856121221049058,599.3384214730182,602.7214149598556
16.28,3.2747147345172154,-0.37422164226284016,6.939173522702478,1.4833004949918542,599.1941918861193,602.7214149598556
16.29,3.670133578405408,0.4301340014968147,6.90093400396531,1.3677234381800538,598.9265535094069,602.7214149598556
16.3,3.515434563965396,-0.430489787633319,6.9750140994976615,1.4839521229796848,599.5166143935481,602.7214149598556
16.31,3.4990982834493485,0.3439276040636221,6.895702424175928,1.3902260480468096,598.9138755940489,602.7214149598556
16.32,3.7336723096489357,0.031455174827942356,6.917850835948348,1.3854869786321808,599.3497602348926,602.7214149598556
16.330000000000002,3.286461726718928,-0.3510814138789088,6.93926234493021,1.4770826979889764,599.1829200276417,602.7214149598556
16.34,3.6791125261637943,0.42094668298773197,6.901849840520796,1.364125746273377,598.9161504246986,602.7214149598556
16.35,3.509078437283413,-0.4483281356272776,6.980264401907426,1.4849005283663463,599.5008645067942,602.7214149598556
16.36,3.5107643775308075,0.35727006068604583,6.901846920566638,1.3875270312317018,598.9005827265966,602.7214149598556
16.37,3.740839977518361,0.02379378996154924,6.9255470463039,1.3849133464485595,599.3580783438032,602.7214149598556
16.38,3.3006245245644874,-0.327201872347361,6.941052267533345,1.4702237711584887,599.1700996309752,602.7214149598556
16.39,3.6906555791903397,0.41220190199914053,6.904196681537875,1.3597792579152386,598.9165622940229,602.7214149598556
16.4,3.5063345656949503,-0.46154448369969625,6.983204790076774,1.4839028426971512,599.4922179469891,602.7214149598556
16.41,3.521278006548231,0.36610899047644563,6.904278550718148,1.3840990603362782,598.9009705210203,602.7214149598556
16.42,3.743979817180043,0.012447671459323795,6.927080162285317,1.3845237556616186,599.3712707305758,602.7214149598556
16.43,3.30732643672811,-0.308629711144646,6.93744814213219,1.4648919572738197,599.1561842464615,602.7214149598556
16.44,3.6944140861133024,0.400390987811561,6.903432287299666,1.3577040033313674,598.9141609979137,602.7214149598556
16.45,3.498048864706442,-0.47410385696676427,6.98511744630808,1.4849749160208414,599.4805673794327,602.7214149598556
16.46,3.5288298578249666,0.37629122757297384,6.907150003211171,1.382398158282201,598.8972708767253,602.7214149598556
16.47,3.745980838238431,0.0031942443754970906,6.930352269657064,1.3853305670203013,599.3832302936528,602.7214149598556
16.48,3.315187650570881,-0.2873250046508248,6.93554986127244,1.4600670106732705,599.1452071925924,602.7214149598556
16.490000000000002,3.699589367103314,0.39043603167305996,6.9032406751576945,1.3556803923917666,598.9162676950834,602.7214149598556
16.5,3.4902834823381306,-0.4858575969021435,6.986339074588936,1.4859077279030548,599.4721559873678,602.7214149598556
16.51,3.5356309383234903,0.38546485700431876,6.908733725647296,1.3808282891129107,598.8901485510219,602.7214149598556
16.52,3.746156371063985,-0.007469151195445223,6.9337260551257796,1.3866249169937697,599.3913943398622,602.7214149598556
16.53,3.3228939914848956,-0.26553949634430146,6.934727878160272,1.4555904945313334,599.1366711217693,602.7214149598556
16.54,3.7056112952854527,0.38160137396983695,6.903231073003408,1.3537187423357329,598.9217900494419,602.7214149598556
16.55,3.4826147460160617,-0.4970503423250887,6.986862390318765,1.486767845079954,599.4658838857631,602.7214149598556
16.56,3.5416231338869197,0.3937023274296272,6.909308353128229,1.3794347365249997,598.8877802697114,602.7214149598556
16.57,3.7447019401944717,-0.018632269383064948,6.935291788713104,1.388216149838893,599.4015687232754,602.7214149598556
16.580000000000002,3.328246612873026,-0.2452152771565817,6.932218363377454,1.4517857992057734,599.1278469682277,602.7214149598556
16.59,3.7089345663150644,0.3718905354240185,6.902307057721714,1.3526421072239632,598.9269073413817,602.7214149598556
16.6,3.4731560612117245,-0.5074836707861068,6.987012128356742,1.488306766982591,599.4588890531796,602.7214149598556
16.61,3.5465732693635004,0.4021728107062641,6.909946298485353,1.3786669994911014,598.8848952921034,602.7214149598556
16.62,3.742695282159776,-0.029463735213594466,6.937181112366263,1.3903492987536985,599.4115128036857,602.7214149598556
16.63,3.333600643595341,-0.2242184557885358,6.930081261779716,1.4483514599065819,599.1191924962216,602.7214149598556
16.64,3.712261603845638,0.3627127046053147,6.9017080701989455,1.3518039721513149,598.933256758174,602.7214149598556
16.65,3.4638875713087343,-0.5169520625578133,6.9871188254979915,1.4898386354623994,599.4527755548766,602.7214149598556
16.66,3.551439533350632,0.4103429007745284,6.910348085817644,1.377979960635444,598.8804215354626,602.7214149598556
16.67,3.7401690295568417,-0.04054948908513745,6.939390429758758,1.392626256805325,599.4197084350423,602.7214149598556
16.68,3.3393097606433506,-0.20301348066088998,6.928605344494586,1.445004266886305,599.1092051075602,602.7214149598556
16.69,3.716195704593091,0.3539874155326703,6.901945055255469,1.3509374040412014,598.9397467900682,602.7214149598556
16.7,3.4556666998276127,-0.5253141585816375,6.98774529596799,1.491058959427754,599.4469274258648,602.7214149598556
16.71,3.5571627586215055,0.41834445481246985,6.910989722864392,1.3770362595906953,598.8757176756748,602.7214149598556
16.72,3.737916291264448,-0.05183354120209471,6.941839533268951,1.3946964248513645,599.4271802609119,602.7214149598556
16.73,3.345566688749644,-0.18207993807270403,6.927415405990238,1.4415188733382467,599.0981745871495,602.7214149598556
16.740000000000002,3.7204789307285884,0.34512403161686067,6.902646700802438,1.3499658257371359,598.9460337409281,602.7214149598556
16.75,3.4481428023435297,-0.5329359093179007,6.988701074694487,1.4919804024759589,599.4407041873417,602.7214149598556
16.76,3.5635136679344526,0.42603452530642993,6.9118999377193,1.375882066803108,598.870783444228,602.7214149598556
16.77,3.7358847013617034,-0.06311529284118045,6.944562138382634,1.3965523881948787,599.4339919053156,602.7214149598556
16.78,3.3524175964345604,-0.16138984790112054,6.9265160893473885,1.4378825957207586,599.0861486407944,602.7214149598556
16.79,3.725125806632983,0.3361092162255699,6.903802567997671,1.3488803010230987,598.952106391808,602.7214149598556
16.8,3.441317011919695,-0.5398320890236882,6.989978967466634,1.4925977363315133,599.4340742887977,602.7214149598556
16.81,3.5704890094113946,0.43340331675455707,6.913080483933449,1.3745145530850915,598.8732089548881,602.7214149598556
16.82,3.734251332239616,-0.07403425569066857,6.945540182226217,1.3980974927322107,599.4452844363217,602.7214149598556
16.830000000000002,3.3574693113293916,-0.1428379850119878,6.923252550672106,1.434495026278421,599.0749840545985,602.7214149598556
16.84,3.726605830374539,0.32513670140413264,6.9032204580195105,1.3485311040632266,598.9573250679019,602.7214149598556
16.85,3.431927666614343,-0.5467722653152086,6.9903843858589,1.4939432600592224,599.425574739831,602.7214149598556
16.86,3.5757850298356058,0.440639129671401,6.91427711305465,1.3739093636915058,598.8762974931242,602.7214149598556
16.87,3.7318357586170494,-0.08416948952113201,6.946529805262487,1.4001998222637142,599.4572156426367,602.7214149598556
16.88,3.362112503235447,-0.12387851499682262,6.919939559817033,1.4315665412676768,599.0643077140252,602.7214149598556
16.89,3.7274946441476042,0.31444356469057033,6.902617968114722,1.34857242929816,598.9634977139846,602.7214149598556
16.9,3.4222542278984864,-0.5528090293519106,6.990594226770747,1.4954472125765625,599.4176299134826,1296.8116478777404
16.91,3.5806305939305227,0.44765157520660975,187.3787183128761,1.3735297127293247,612.1430745457451,1296.8116478777404
16.92,12.536549950590517,4.5401203854222425,316.0288978953116,-2.390372890188594,652.4237169424817,1296.8116478777404
16.93,7.136259572077329,11.262840543029649,403.5077177124511,-1.9516447737215858,678.6621672113678,1296.8116478777404
16.94,10.58947400272575,8.101902129955239,462.21709479230014,-3.7868568121916604,690.0491280955845,1296.8116478777404
16.95,12.652464989901437,4.206293791105912,502.44254931250236,-6.924641433990391,729.6665771182825,1296.8116478777404
16.96,6.510920710897645,11.635535624722301,524.2471694430209,-5.652881125345985,758.8606184706373,1296.8116478777404
16.97,9.387091541762022,9.468911772973577,533.004937302627,-6.477735503916865,776.633061218435,1296.8116478777404
16.98,11.408525143892447,6.900966006216199,534.484597939806,-8.594865985621619,787.7677292938027,1296.8116478777404
16.990000000000002,12.680339914388103,4.121499415668237,531.8233832235628,-10.557063942595907,826.8817905564389,1296.8116478777404
17.0,5.371949111258406,12.203275811183968,522.2971617142206,-8.576535024297137,860.3464801630039,1296.8116478777404
17.01,7.328544127353592,11.13868119443271,506.6054071867862,-8.336789516220538,887.5515552466788,1296.8116478777404
17.02,8.765037370055968,10.047482156207101,487.7777952877041,-9.219969559731192,909.2519989271713,1296.8116478777404
17.03,9.811844845328432,9.028038464083966,467.8931610663551,-10.701994718589072,926.5076770574586,1296.8116478777404
17.04,10.575481259375664,8.12015849047122,448.30645989189185,-12.43742945902578,940.1982665749275,1296.8116478777404
17.05,11.136229863038228,7.332268558594491,429.84862189676636,-14.212394044177172,951.0121193949859,1296.8116478777404
17.06,11.55242386771211,6.657272756804645,412.9867695704672,-15.903737975002198,964.8418576970671,1296.8116478777404
17.07,11.847755223118703,6.1162467208935585,396.5554258216986,-16.05172769706951,989.0961611459387,1296.8116478777404
17.080000000000002,7.091215535106485,9.14217361655254,379.31869849596876,-14.244970925652261,1019.6145691508303,1296.8116478777404
17.09,0.9373992345153369,13.300340614168789,360.3841554163907,-12.314118497284381,1049.1600592759808,1296.8116478777404
17.1,0.4814545356376012,13.324638055417928,338.85376437318143,-10.88393826066046,1071.51959486791,1296.8116478777404
17.11,6.350665169162022,9.689991654042483,315.52524568025206,-10.572947158140712,1084.7379430764024,1296.8116478777404
17.12,10.791396877609944,7.8309342487143905,293.79140113360995,-12.776754699414095,1098.8318946530433,1296.8116478777404
17.13,10.019569499958042,8.796931556701365,274.50686739953665,-15.049552915199639,1116.8358742019748,1296.8116478777404
17.14,9.000789148887327,9.836847689938576,256.03093526145466,-16.32401733637478,1139.3452250423413,1296.8116478777404
17.150000000000002,7.647515020899844,10.922146848623164,237.07798037284527,-16.710295633268395,1166.857550731294,1296.8116478777404
17.16,5.853563845391066,11.97971485828057,216.54600334689638,-16.23534743538447,1198.1426873330033,1296.8116478777404
17.17,3.5127435442802226,12.8622863663462,193.89002518931676,-14.848594421391061,1230.8311509449027,1296.8116478777404
17.18,0.5848127530389755,13.320501935800344,169.20609771841836,-12.437742633579939,1248.3753292149745,1296.8116478777404
17.19,8.19751421497043,9.453978375525447,143.59765971160562,-12.790249950092061,1267.5896876259415,1296.8116478777404
17.2,7.267517716748078,11.178594008842548,120.60087430850257,-14.912106797298144,1295.324392634964,1296.8116478777404
17.21,3.7520304291144417,12.794531856882339,97.63109290675308,-14.821607217116215,1319.3393013392451,1296.8116478777404
17.22,-0.46379583982640477,13.325264395003105,74.77907271884276,-14.283195094945818,1333.8526485192174,1296.8116478777404
17.23,8.320645884029249,10.418475409116482,51.532761603415565,-15.857869455335214,1355.283146191279,1296.8116478777404
17.240000000000002,4.152915239416766,12.670085745250413,30.290452458981463,-16.83259120599611,1366.0787101136425,1296.8116478777404
17.25,11.13663371434195,7.3316551535352446,8.682114123919023,-17.60095706249681,1353.3516927490773,1296.8116478777404
17.26,12.257779598353324,-2.645442646775099,-8.401283278698005,-16.839825422799933,1315.1732248628516,1296.8116478777404
17.27,5.5424262172522845,-10.470635643100065,-13.92834586661562,-14.143914582061667,1269.2184251474016,1296.8116478777404
17.28,0.6015955721371764,-13.319754522714097,-6.671482773459574,-10.785484762587002,1233.843217781498,1296.8116478777404
17.29,4.048900554832863,-12.703707414564139,8.377678635724893,-7.615718380027466,1221.0314261993387,1296.8116478777404
17.3,7.03725732669936,-5.471343074018329,25.66165407175339,-6.320206254928341,1232.7734784435697,1296.8116478777404
17.31,8.812947461762807,7.509915035638182,39.07968895870279,-8.33297437640863,1250.563137992939,1296.8116478777404
17.32,7.274079865153203,9.102027530423827,45.67365705171312,-10.003829424151872,1267.112241491401,1296.8116478777404
17.330000000000002,9.520144288986678,9.335128841888157,46.013838163815095,-11.494520837317419,1288.461515873745,1296.8116478777404
17.34,6.4896552526483315,11.64740968969288,42.44102186036479,-13.476835758264379,1305.8127295864929,1296.8116478777404
17.35,6.4413305139455685,9.716861163241813,34.57000685122586,-14.596171453127772,1318.8786841082642,1296.8116478777404
17.36,10.62736900671243,8.052130511420303,24.12540102134746,-15.534695691738321,1324.8222307587675,1296.8116478777404
17.37,10.599780783994273,4.614428591662806,13.75866779455664,-16.377929420035557,1318.7778996308045,1296.8116478777404
17.38,12.249221421721398,1.2505940672592089,5.248748405762605,-16.656939591606324,1300.907886238651,1296.8116478777404
17.39,10.83320348794416,-6.612927329833244,1.709248256808237,-14.925072545177091,1277.1890288786883,1296.8116478777404
17.400000000000002,7.812141109463039,-8.720478942511923,4.929266926589932,-12.723877293422323,1258.0243867529518,1296.8116478777404
17.41,8.550789326952447,-7.396985192413754,12.67264481513142,-10.887865932819864,1251.1144440517478,1296.8116478777404
17.42,11.614424953927447,-0.23612228621885567,21.231802603889996,-10.900443990327101,1257.3156646247942,1296.8116478777404
17.43,10.723310645944967,6.884590285658637,28.371869692989662,-12.692798687460533,1267.749246552962,1296.8116478777404
17.44,8.787235047057402,8.794006602689821,32.266166206479,-14.463064190479573,1280.265196271099,1296.8116478777404
17.45,9.777706166667683,6.29330610959275,32.07740600218472,-15.509639278689592,1291.9657320448644,1296.8116478777404
17.46,11.926464564447338,5.961310323306419,28.447109966571787,-16.059316497500845,1300.7269986736055,1296.8116478777404
17.47,9.5602137196362,9.294089057710686,23.819950112164232,-17.6273917651535,1305.8477562577964,1296.8116478777404
17.48,12.595629658065182,1.6704593320977414,17.733718375914567,-17.799813705332095,1304.5008173076899,1296.8116478777404
17.490000000000002,12.483710168256442,4.561364773841922,12.65946173255368,-18.896656964673717,1296.4485545298369,1296.8116478777404
17.5,12.12164655004457,-3.0865820795926084,9.803966695979058,-18.048531976241215,1283.2349967650516,1296.8116478777404
17.51,12.654451935582681,-1.9576586442350346,10.161324014048047,-17.57040654953603,1270.7693659655251,1296.8116478777404
17.52,11.424461383453606,-2.1966065589678068,13.952735359755009,-17.018865430646752,1264.1026767590924,1296.8116478777404
17.53,11.54385296261016,-0.28871424745087904,19.30948787503721,-16.9657657918992,1263.9256590134066,1296.8116478777404
17.54,11.42217577024283,1.9025046884061174,24.48584483176918,-17.343232592683307,1268.2918190566875,1296.8116478777404
17.55,12.10321652492095,2.0603227393374346,27.841818157140377,-17.656557000713136,1276.2127729346048,1296.8116478777404
17.56,12.83674316526791,3.604969165849457,28.613665958348133,-17.830450675676914,1285.217969368562,1296.8116478777404
17.57,11.259418109005239,7.141658184510277,27.55801581151696,-18.61151210196555,1290.9646414580916,1296.8116478777404
17.580000000000002,9.860277474964844,6.746211459776967,25.17535792320908,-19.595329420376586,1295.93860282558,1296.8116478777404
17.59,13.235765637790935,1.6100576881746838,21.132610035304104,-19.363267709676325,1297.1266392850978,1296.8116478777404
17.6,12.123973624681003,5.5486071518730835,17.60384477491849,-20.23345397335012,1293.9593749864366,1296.8116478777404
17.61,11.82232374483726,-0.040059320175558355,15.114671788056363,-19.967544861576172,1287.7255051779487,1296.8116478777404
17.62,13.332790263917328,-0.12033933757915705,14.100243929919035,-19.93665722700735,1280.2113806219409,1296.8116478777404
17.63,12.18278595225718,1.2481767649072384,15.267095199325352,-20.219653513538127,1274.0025363660793,1296.8116478777404
17.64,11.586333931541157,-0.48407402075323525,18.02009870002478,-19.966290807910063,1270.8148713686778,1296.8116478777404
17.650000000000002,12.734255370626638,-1.4925902901573234,21.187391652139894,-19.496712102498112,1272.3819898161082,1296.8116478777404
17.66,13.279003970795829,1.2024272624014793,23.798877904099253,-19.59575782530572,1276.520857067233,1296.8116478777404
17.67,12.40615387351938,4.885194350723193,25.187494005075493,-20.073626153848657,1279.7557614706948,1296.8116478777404
17.68,10.614435782585737,7.411592224721732,25.71291020197889,-21.100052672220745,1282.6643228230234,1296.8116478777404
17.69,11.646588245660293,2.31534019656584,25.091235384785406,-21.06486407587524,1286.5724068034053,1296.8116478777404
17.7,13.059483585733284,2.688431931766294,23.455867279278323,-20.843742550666246,1288.6444620024834,1296.8116478777404
17.71,11.68916361388207,6.414143106111151,21.775347472965105,-21.59236673353682,1287.8230390896765,1296.8116478777404
17.72,11.488259652766494,1.818655865501925,20.33178575480726,-21.498196872482985,1287.642498310796,1296.8116478777404
17.73,13.315364786356456,0.6919814911080895,19.021570569555426,-21.261142705679347,1285.2185730441195,1296.8116478777404
17.740000000000002,12.527347753928025,4.565450254896244,18.440123367800343,-21.855532344039702,1281.1512423136023,1296.8116478777404
17.75,11.492794396548183,1.1438149098296515,19.00015352261227,-21.660496131106886,1278.153835700252,1296.8116478777404
17.76,13.247269130466126,-1.5124940868568535,20.06219350969416,-21.126506971614553,1277.5225450205533,1296.8116478777404
17.77,13.1316679304236,2.3102110602414907,21.385064833104877,-21.22689081055386,1277.2710961669243,1296.8116478777404
17.78,11.933190230788917,5.947835631015848,22.65830058362461,-21.983200038052328,1276.651455941258,1296.8116478777404
17.79,11.160331212078153,2.9915988329825187,23.94544349198242,-22.054869585236975,1277.9653838272588,1296.8116478777404
17.8,13.332628450209711,-0.1370999140638327,24.328364144756847,-21.26248608097918,1281.7722886171673,1296.8116478777404
17.81,12.814679718856167,3.6826296964145273,24.231236266525055,-21.281178660246788,1283.6892380720678,1296.8116478777404
17.82,11.199560913658171,7.235165037443022,23.723537395638974,-22.17502113248825,1284.0189708408059,1296.8116478777404
17.830000000000002,11.596313609440765,1.870091498037476,22.943539015732142,-22.039547781467228,1285.5505078092838,1296.8116478777404
17.84,13.244200811357015,1.5391304838212863,21.752334847451888,-21.64206283012948,1285.6811772232131,1296.8116478777404
17.85,12.215395796017315,5.344331887562765,20.85903356839278,-22.1673751702126,1283.4944387170121,1296.8116478777404
17.86,11.330033646883145,2.230896689223706,20.589263862249645,-22.106794990562342,1282.1947359457922,1296.8116478777404
17.87,13.319087857663792,-0.6161788844245537,20.425200896752884,-21.523557609098855,1281.5581880744417,1296.8116478777404
17.88,12.931579264693314,3.2483896777836883,20.67120599074035,-21.707908273118935,1279.8229707133526,1296.8116478777404
17.89,11.480698538186298,4.7232429343197255,21.387110743650158,-22.18841866727142,1277.9790446817788,1296.8116478777404
17.900000000000002,11.910340788001138,0.6058981268898895,22.33277379039689,-21.852488419762857,1278.7557789790867,1296.8116478777404
17.91,13.302454906614368,0.9069019987126865,22.906545191643644,-21.42771042777711,1280.6902292667453,1296.8116478777404
17.92,12.486056052709197,4.677198095695941,23.194281644366992,-21.727055369694668,1280.9024608732316,1296.8116478777404
17.93,10.961373666506491,5.336069210151432,23.451525346133003,-22.2502686087554,1281.2812995159293,1296.8116478777404
17.94,12.483341287155984,0.33729081069648004,23.21476379218564,-21.712420342272686,1283.5281452645672,1296.8116478777404
17.95,13.101752061292549,2.47424143975364,22.647020079699548,-21.52631794146494,1284.3220027040115,1296.8116478777404
