t,iq,id,vq,vd,omega,r
9.47,11.609880316895106,3.6411682631356364,30.122589493445023,-17.114127926874435,1005.6700673770318,1023.3546257131684
9.48,11.609557535907978,3.6405940936242,30.121426687264186,-17.112326794047743,1005.6698793943744,1023.3546257131684
9.49,11.609239955468011,3.640140315867093,30.120582248357646,-17.110696694964822,1005.6698398497394,1023.3546257131684
9.5,11.60892733343841,3.6397960896831374,30.119964489191926,-17.109232788566292,1005.6700094662898,1023.3546257131684
9.51,11.608618278954458,3.639520447853391,30.119480473384193,-17.10792666748687,1005.670241662946,1023.3546257131684
9.52,11.60831156461186,3.6392707221498917,30.119088109843805,-17.106766711421166,1005.670310668599,1023.3546257131684
9.53,11.608007127755934,3.6390283182113343,30.118808422055263,-17.105740698046727,1005.6700736409568,1023.3546257131684
9.540000000000001,11.607706153477118,3.6388053992246876,30.11869539199864,-17.10483865905898,1005.6695565452515,1023.3546257131684
9.55,11.607410314225003,3.6386307130967994,30.118788775413094,-17.104054082141776,1005.668918210244,1023.3546257131684
9.56,11.607120779491717,3.638526627372022,30.119082928689995,-17.103382895156475,1005.6683325368753,1023.3546257131684
9.57,11.606837672939747,3.6384935242559306,30.119529767801147,-17.102821190201865,1005.6678767068485,1023.3546257131684
9.58,11.60656026870706,3.638510717631161,30.12006928641588,-17.102363336023885,1005.6674973829341,1023.3546257131684
9.59,11.606287697280049,3.6385510476742167,30.120664006143848,-17.102001650531744,1005.6670663151092,1023.3546257131684
9.6,11.606019631987847,3.638597788217435,30.121314382795806,-17.10172763006513,1005.6664770033951,1023.3546257131684
9.61,11.605756513236619,3.6386525415215143,30.122047714748142,-17.10153371884142,1005.6657139150411,1023.3546257131684
9.620000000000001,11.60549922971106,3.638730202658029,30.122891363391474,-17.101414388356183,1005.6648529375757,1023.3546257131684
9.63,11.605248540096351,3.6388460261693636,30.123849838249626,-17.10136591283859,1005.6640021273172,1023.3546257131684
9.64,11.605004648050663,3.639004284300956,30.124900125968615,-17.101385159100865,1005.6632294337837,1023.3546257131684
9.65,11.604767186124448,3.639195679397471,30.126005815152627,-17.10146830738465,1005.6625262066163,1023.3546257131684
9.66,11.604535562972218,3.6394040025514096,30.12713826317489,-17.101610340316803,1005.6618253686066,1023.3546257131684
9.67,11.604309398514221,3.639616446788671,30.128290067525228,-17.10180552357544,1005.6610550054761,1023.3546257131684
9.68,11.604088752699033,3.6398303661263727,30.129473114470134,-17.10204842631919,1005.6601877012822,1023.3546257131684
9.69,11.603874028416586,3.6400525641363264,30.130704561451054,-17.102334739702087,1005.6592541128979,1023.3546257131684
9.700000000000001,11.603665657354515,3.6402925880936703,30.13199150206599,-17.10266138398916,1005.6583168216828,1023.3546257131684
9.71,11.60346380349559,3.640555203064045,30.133324458132186,-17.103025926824113,1005.6574268721918,1023.3546257131684
9.72,11.603268274959676,3.6408370498701506,30.134682723795734,-17.103425780222494,1005.6565936180468,1023.3546257131684
9.73,11.603078673095391,3.6411290898342052,30.13604646834017,-17.1038577243636,1005.6557856763609,1023.3546257131684
9.74,11.602894649672418,3.6414224579662995,30.13740680242225,-17.104318019322008,1005.6549581448041,1023.3546257131684
9.75,11.602716090641666,3.6417134538542926,30.13876753259628,-17.104802948209308,1005.6540848215125,1023.3546257131684
9.76,11.60254311768163,3.6420045408300874,30.14013858573078,-17.105309376049775,1005.6531738061668,1023.3546257131684
9.77,11.602375932090832,3.642301244539077,30.14152650295274,-17.105834955036553,1005.652258605043,1023.3546257131684
9.78,11.602214624540139,3.6426075226662573,30.142928573595796,-17.106377886981317,1005.6513738548354,1023.3546257131684
9.790000000000001,11.602059079311072,3.6429228214795586,30.14433392080762,-17.106936453791484,1005.650533537742,1023.3546257131684
9.8,11.601909022501596,3.6432425015422303,30.145729882282357,-17.107508649058886,1005.6497255097607,1023.3546257131684
9.81,11.60176416339524,3.643560896321037,30.14710881383204,-17.108092132939323,1005.6489236834449,1023.3546257131684
9.82,11.601624324702165,3.643874656658352,30.148470831297264,-17.108684492298725,1005.6481075528394,1023.3546257131684
9.83,11.601489478927668,3.644184167576921,30.149821255197057,-17.10928359228372,1005.6472753791237,1023.3546257131684
9.84,11.601359680448931,3.6444923772221993,30.151165132675057,-17.10988777519101,1005.6464433344064,1023.3546257131684
9.85,11.601234952021391,3.6448021490473694,30.152502787747427,-17.110495794973072,1005.6456330719693,1023.3546257131684
9.86,11.601115205890679,3.6451140570343816,30.153829145793352,-17.111106562774673,1005.6448573735852,1023.3546257131684
9.870000000000001,11.601000246197826,3.645425994695299,30.15513675328572,-17.11171889149029,1005.6441134614796,1023.3546257131684
9.88,11.600889840181473,3.6457346040852707,30.156420024210732,-17.112331402508133,1005.6433872804029,1023.3546257131684
9.89,11.600783802704376,3.6460373481151858,30.1576777834223,-17.112942630389707,1005.6426644797309,1023.3546257131684
9.9,11.600682037624987,3.646333791287712,30.158912681814115,-17.11355122784844,1005.6419400549604,1023.3546257131684
9.91,11.600584515241756,3.646625363569206,30.16012828372032,-17.114156121628486,1005.6412205706151,1023.3546257131684
9.92,11.600491209398934,3.6469139655703207,30.161326030339385,-17.114756522119038,1005.6405185311406,1023.3546257131684
9.93,11.600402040768959,3.6472004773849593,30.162504064190767,-17.115351797834077,1005.6398436254811,1023.3546257131684
9.94,11.600316862405867,3.6474841516898477,30.1636584211814,-17.115941312242985,1005.639196957018,1023.3546257131684
9.950000000000001,11.600235491319207,3.647763163863013,30.16478549089785,-17.11652433167762,1005.6385716029585,1023.3546257131684
9.96,11.600157759385848,3.6480358039790692,30.1658839714841,-17.11710005224115,1005.6379582814798,1023.3546257131684
9.97,11.600083548040546,3.64830144832257,30.166955114893778,-17.117667709895436,1005.6373517547452,1023.3546257131684
9.98,11.600012786555142,3.6485607087082035,30.168001332148307,-17.11822668884912,1005.6367537117366,1023.3546257131684
9.99,11.599945420107915,3.6488147734317766,30.169024283851982,-17.118776556063843,1005.6361707390604,1023.3546257131684
10.0,11.599881372589682,3.6490644768072666,30.170023762673967,-17.119317007552926,1005.6356093662693,1023.3546257131684
10.01,11.599820529087808,3.649309737523883,30.170997982869498,-17.119847771438454,1005.6350718015238,1023.3546257131684
10.02,11.59976274680468,3.6495496796128992,30.171944894941202,-17.120368534769042,1005.6345550336833,1023.3546257131684
10.03,11.599707883521786,3.6497832640032897,30.172863530017974,-17.12087893663245,1005.6340534283321,1023.3546257131684
10.040000000000001,11.599655822784975,3.650009950713467,30.173754494452627,-17.121378621372298,1005.6335626582706,1023.3546257131684
10.05,11.599606480006731,3.650229956682735,30.1746194066247,-17.12186730754836,1005.6330822378823,1023.3546257131684
10.06,11.599559788142486,3.65044399649277,30.175459782740408,-17.12234482421983,1005.6326152058009,1023.3546257131684
10.07,11.599515675100756,3.6506527435431293,30.176276167697768,-17.12281109390784,1005.6321655510874,1023.3546257131684
10.08,11.5994740487005,3.6508563991431955,30.17706803976928,-17.123266079127692,1005.6317353610297,1023.3546257131684
10.09,11.599434797948344,3.651054633908111,30.17783444388247,-17.123709730770315,1005.6313235809221,1023.3546257131684
10.1,11.599397807617624,3.6512468884279556,30.178574841538907,-17.12414197027424,1005.630926973191,1023.3546257131684
10.11,11.599362974866692,3.65143278880271,30.179289594349473,-17.124562711328227,1005.6305423550801,1023.3546257131684
10.120000000000001,11.599330216881615,3.6516123910396026,30.179979815372242,-17.124971900420142,1005.6301684899703,1023.3546257131684
10.13,11.599299465801508,3.6517861186725455,30.1806467689102,-17.125369546222707,1005.6298064523511,1023.3546257131684
10.14,11.599270655976923,3.651954475140295,30.1812912681176,-17.125755719143136,1005.6294584375047,1023.3546257131684
10.15,11.599243712888303,3.6521177478414497,30.181913460272394,-17.126130524326953,1005.6291260007325,1023.3546257131684
10.16,11.599218550685421,3.6522758967605156,30.1825130850074,-17.12649406825134,1005.6288089468064,1023.3546257131684
10.17,11.599195078790665,3.6524286743908165,30.183089972390572,-17.126846440491097,1005.6285055033167,1023.3546257131684
10.18,11.599173212034984,3.6525758674983324,30.183644423664717,-17.127187719536572,1005.6282134911678,1023.3546257131684
10.19,11.599152877279542,3.652717486769854,30.18417724232995,-17.127517994739517,1005.6279315980833,1023.3546257131684
10.200000000000001,11.599134012689182,3.6528537881406957,30.18468944170397,-17.127837387140037,1005.6276599149651,1023.3546257131684
10.21,11.599116561127282,3.652985134408212,30.18518186163432,-17.12814605501715,1005.6273994872594,1023.3546257131684
10.22,11.599100462758054,3.6531118083478074,30.185654954554824,-17.128444181881846,1005.6271513072924,1023.3546257131684
10.23,11.599085651732793,3.6532339050835234,30.186108855746177,-17.128731956404106,1005.626915477337,1023.3546257131684
10.24,11.59907205857278,3.653351362311019,30.18654365281778,-17.129009557698158,1005.6266910643293,1023.3546257131684
10.25,11.599059615883693,3.6534640900869695,30.18695965159598,-17.129277154185832,1005.6264766467336,1023.3546257131684
10.26,11.599048263251806,3.653572101932799,30.18735746558795,-17.129534914305623,1005.6262711051708,1023.3546257131684
10.27,11.599037948215694,3.653675561993383,30.187737894179968,-17.129783019964318,1005.6260741106862,1023.3546257131684
10.28,11.59902862322097,3.653774728636874,30.188101696669893,-17.130021673070846,1005.6258860353623,1023.3546257131684
10.290000000000001,11.599020241036486,3.6538698451825384,30.188449422290173,-17.130251091369736,1005.6257074217499,1023.3546257131684
10.3,11.599012751815046,3.653961055476376,30.18878139839356,-17.130471497235902,1005.6255384156904,1023.3546257131684
10.31,11.599006103453986,3.6540483957117753,30.189097862479557,-17.130683107221028,1005.6253785358494,1023.3546257131684
10.32,11.599000244550153,3.6541318572652166,30.189399132362855,-17.13088612861533,1005.6252268842513,1023.3546257131684
10.33,11.598995127655321,3.654211469983588,30.18968569836261,-17.13108076391145,1005.6250826010872,1023.3546257131684
10.34,11.598990710662417,3.654287348908503,30.189958187914694,-17.131267218823947,1005.6249452359169,1023.3546257131684
10.35,11.598986955641967,3.6543596790557045,30.190217242496544,-17.131445707843728,1005.6248148057882,1023.3546257131684
10.36,11.598983826218634,3.6544286563154076,30.19046339829726,-17.131616453723318,1005.6246915452733,1023.3546257131684
10.370000000000001,11.598981285346493,3.654494428802897,30.19069704724293,-17.131779681766464,1005.6245755522472,1023.3546257131684
10.38,11.598979294868041,3.6545570764070634,30.1909184925476,-17.131935613035132,1005.6244665740629,1023.3546257131684
10.39,11.598977816857914,3.6546166367293873,30.191128049587373,-17.13208446079014,1005.6243640535582,1023.3546257131684
10.4,11.59897681562166,3.6546731540432362,30.1913261202868,-17.13222643178453,1005.6242673700373,1023.3546257131684
10.41,11.598976258932465,3.6547267163940567,30.19151319611793,-17.132361730696932,1005.6241760923324,1023.3546257131684
10.42,11.598976117784728,3.6547774582550003,30.1916897972884,-17.132490564193027,1005.6240900781153,1023.3546257131684
10.43,11.598976364997533,3.6548255316639002,30.19185639610477,-17.132613141844992,1005.6240093759895,1023.3546257131684
10.44,11.598976973705835,3.6548710687882284,30.192013376254582,-17.132729673566647,1005.6239340207787,1023.3546257131684
10.450000000000001,11.59897791670468,3.6549141613404696,30.192161049421166,-17.13284036554784,1005.6238638689777,1023.3546257131684
10.46,11.598979166942279,3.6549548678118198,30.19229971065532,-17.132945417377293,1005.6237985764826,1023.3546257131684
10.47,11.598980698638114,3.6549932401836305,30.192429691112252,-17.13304502195385,1005.6237377128215,1023.3546257131684
10.48,11.598982488222426,3.655029349832952,30.192551374353556,-17.13313936771664,1005.6236809200885,1023.3546257131684
10.49,11.598984514454894,3.6550632962290517,30.192665170433415,-17.133228641361864,1005.62362800683,1023.3546257131684
10.5,11.598986757749532,3.6550951948162664,30.19277147032775,-17.133313029103707,1005.6235789246882,1023.3546257131684
10.51,11.598989199233937,3.6551251548519152,30.19287061298887,-17.13339271577447,1005.6235336594328,1023.3546257131684
10.52,11.598991820141768,3.655153263053838,30.192962884595456,-17.133467882592385,1005.6234921180973,1023.3546257131684
10.53,11.598994601887007,3.6551795826338584,30.193048546186354,-17.133538705140342,1005.6234540861549,1023.3546257131684
10.540000000000001,11.59899752664856,3.6552041664261354,30.193127867921923,-17.133605352796607,1005.6234192732204,1023.3546257131684
10.55,11.599000577983865,3.655227073659491,30.193201146816993,-17.133667989753675,1005.6233874051394,1023.3546257131684
10.56,11.599003741065038,3.655248378867198,30.193268698778443,-17.13372677669518,1005.623358296711,1023.3546257131684
10.57,11.599007002401114,3.6552681683786004,30.193330833616667,-17.13378187193867,1005.6233318602604,1023.3546257131684
10.58,11.599010349275625,3.655286528271308,30.193387831626854,-17.13383343135091,1005.6233080532398,1023.3546257131684
10.59,11.599013769286621,3.6553035327679346,30.193439936774304,-17.13388160723914,1005.6232868069156,1023.3546257131684
10.6,11.599017250252306,3.6553192405728065,30.193487368756738,-17.133926547068704,1005.6232679851726,1023.3546257131684
10.61,11.599020780467981,3.655333700487137,30.193530343595498,-17.13396839286589,1005.6232513956296,1023.3546257131684
10.620000000000001,11.599024349094925,3.6553469613207614,30.193569088385573,-17.134007281589415,1005.6232368394408,1023.3546257131684
10.63,11.599027946368285,3.6553590792771224,30.19360384138437,-17.134043346128937,1005.6232241611841,1023.3546257131684
10.64,11.599031563518814,3.6553701181218505,30.193634839593702,-17.134076716182896,1005.6232132671503,1023.3546257131684
10.65,11.599035192464012,3.6553801432619375,30.193662303606448,-17.1341075184982,1005.6232041039175,1023.3546257131684
10.66,11.599038825492176,3.655389214263951,30.193686430070958,-17.134135876411356,1005.623196616752,1023.3546257131684
10.67,11.59904245511941,3.655397381003726,30.193707395694908,-17.134161909117257,1005.6231907172178,1023.3546257131684
10.68,11.599046074182004,3.6554046853774707,30.193725368766522,-17.134185731194254,1005.6231862800436,1023.3546257131684
10.69,11.59904967604789,3.6554111668253624,30.1937405197487,-17.134207452698092,1005.623183166848,1023.3546257131684
10.700000000000001,11.599053254780813,3.6554168675095737,30.193753024359,-17.13422717971437,1005.6231812578814,1023.3546257131684
10.71,11.59905680514577,3.6554218338870297,30.193763058239604,-17.134245014982827,1005.6231804699654,1023.3546257131684
10.72,11.599060322449182,3.6554261142030953,30.19377078792723,-17.13426105822406,1005.623180750665,1023.3546257131684
10.73,11.599063802341927,3.6554297540101706,30.193776364620575,-17.134275406021832,1005.6231820558783,1023.3546257131684
10.74,11.59906724068085,3.655432793079582,30.193779924489185,-17.134288151461128,1005.623184327417,1023.3546257131684
10.75,11.599070633539178,3.6554352653401585,30.19378159454619,-17.134299383811086,1005.623187484682,1023.3546257131684
10.76,11.599073977322039,3.6554372016269845,30.19378149973552,-17.13430918850218,1005.6231914349646,1023.3546257131684
10.77,11.599077268863956,3.655438633187194,30.19377976638396,-17.134317647439236,1005.6231960916491,1023.3546257131684
10.78,11.599080505469427,3.6554395932849886,30.19377652057959,-17.134324839411246,1005.6232013884836,1023.3546257131684
10.790000000000001,11.59908368484153,3.655440116498261,30.193771883215035,-17.134330840396174,1005.6232072806552,1023.3546257131684
10.8,11.599086804951014,3.6554402363003993,30.193765965497953,-17.134335723617852,1005.6232137335923,1023.3546257131684
10.81,11.599089863946556,3.6554399827320445,30.193758867927567,-17.134339559385726,1005.6232207087437,1023.3546257131684
10.82,11.599092860121402,3.6554393818768625,30.19375068298683,-17.134342414925694,1005.6232281554826,1023.3546257131684
10.83,11.599095791964258,3.6554384570231786,30.193741499458092,-17.134344354338282,1005.6232360139297,1023.3546257131684
10.84,11.59909865822572,3.6554372307511187,30.193731405388636,-17.134345438759993,1005.6232442248814,1023.3546257131684
10.85,11.59910145795123,3.6554357263634922,30.193720488128776,-17.13434572663699,1005.6232527397112,1023.3546257131684
10.86,11.5991041904545,3.6554339679089027,30.193708831880738,-17.13434527397073,1005.6232615235083,1023.3546257131684
10.870000000000001,11.599106855250248,3.655431978967057,30.19369651482407,-17.13434413442691,1005.6232705507165,1023.3546257131684
10.88,11.59910945197883,3.655429781229856,30.193683607757173,-17.13434235931288,1005.6232797963137,1023.3546257131684
10.89,11.599111980376456,3.6554273937343127,30.193670175149556,-17.134339997491846,1005.6232892294278,1023.3546257131684
10.9,11.59911444029439,3.6554248333051076,30.19365627763211,-17.134337095353754,1005.6232988132456,1023.3546257131684
10.91,11.599116831723837,3.6554221157824993,30.193641974140405,-17.134333696914737,1005.6233085094767,1023.3546257131684
10.92,11.599119154835712,3.655419256942617,30.193627322617584,-17.134329843979078,1005.623318285026,1023.3546257131684
10.93,11.599121409966639,3.655416272924877,30.193612378939978,-17.134325576334163,1005.623328115151,1023.3546257131684
10.94,11.599123597584668,3.6554131796427574,30.193597195209783,-17.134320931865886,1005.6233379820059,1023.3546257131684
10.950000000000001,11.599125718244508,3.655409991937198,30.19358181866371,-17.134315946589957,1005.6233478701514,1023.3546257131684
10.96,11.599127772557772,3.6554067230005343,30.19356629186484,-17.134310654633257,1005.6233577619988,1023.3546257131684
10.97,11.59912976118925,3.6554033844213185,30.193550654006884,-17.134305088227677,1005.6233676362784,1023.3546257131684
10.98,11.599131684875461,3.6553999867672555,30.193534942405016,-17.134299277761453,1005.6233774699562,1023.3546257131684
10.99,11.599133544453128,3.655396540257355,30.1935191932816,-17.13429325188388,1005.6233872422937,1023.3546257131684
11.0,11.599135340846502,3.6553930552237888,30.19350344141982,-17.13428703765383,1005.6233969372928,1023.3546257131684
11.01,11.599137075059026,3.6553895418243716,30.193487719251067,-17.134280660635238,1005.6234065438185,1023.3546257131684
11.02,11.59913874814338,3.65538600963671,30.193472056046417,-17.134274144954254,1005.6234160532292,1023.3546257131684
11.03,11.59914036117964,3.655382467215647,30.193456477819765,-17.134267513311553,1005.6234254565244,1023.3546257131684
11.040000000000001,11.599141915268111,3.655378922013071,30.193441007957222,-17.134260786990822,1005.6234347428244,1023.3546257131684
11.05,11.599143411534914,3.655375380654071,30.193425668132097,-17.134253985895636,1005.6234438998451,1023.3546257131684
11.06,11.599144851145448,3.655371849344157,30.193410478963138,-17.134247128620146,1005.6234529158755,1023.3546257131684
11.07,11.599146235309668,3.6553683341832213,30.193395460077976,-17.134240232542936,1005.6234617817918,1023.3546257131684
11.08,11.599147565276217,3.6553648411809236,30.193380629659888,-17.134233313912706,1005.6234704917254,1023.3546257131684
11.09,11.59914884231286,3.6553613760379347,30.19336600389377,-17.13422638790868,1005.6234790419627,1023.3546257131684
11.1,11.599150067690076,3.6553579438390873,30.19335159676834,-17.134219468667816,1005.6234874290737,1023.3546257131684
11.11,11.599151242679056,3.655354548911398,30.193337420373272,-17.1342125692961,1005.6234956487383,1023.3546257131684
11.120000000000001,11.599152368552076,3.6553511949751476,30.193323485445315,-17.134205701898292,1005.623503695655,1023.3546257131684
11.13,11.599153446585934,3.6553478853895824,30.193309801855648,-17.13419887762939,1005.623511564637,1023.3546257131684
11.14,11.599154478068222,3.6553446233546785,30.19329637874613,-17.134192106758096,1005.623519251695,1023.3546257131684
11.15,11.5991554642973,3.6553414119700136,30.193283224374575,-17.134185398729507,1005.6235267547709,1023.3546257131684
11.16,11.599156406570087,3.655338254170508,30.19327034579739,-17.134178762219396,1005.6235340733516,1023.3546257131684
11.17,11.599157306176643,3.6553351525229303,30.193257748693277,-17.134172205161544,1005.6235412076031,1023.3546257131684
11.18,11.599158164389653,3.655332109157655,30.193245437430004,-17.13416573477201,1005.6235481572323,1023.3546257131684
11.19,11.599158982465966,3.655329125755008,30.193233415405242,-17.134159357568294,1005.6235549214041,1023.3546257131684
11.200000000000001,11.599159761651416,3.655326203702809,30.193221685353592,-17.13415307940312,1005.6235614990732,1023.3546257131684
11.21,11.599160503182024,3.655323344245441,30.193210249526622,-17.1341469055104,1005.623567889695,1023.3546257131684
11.22,11.59916120828656,3.655320548544278,30.19319910966504,-17.134140840550533,1005.6235740938513,1023.3546257131684
11.23,11.599161878181295,3.655317817671853,30.193188266817323,-17.134134888653012,1005.6235801132055,1023.3546257131684
11.24,11.59916251406413,3.6553151525052954,30.193177721195354,-17.134129053444784,1005.6235859498827,1023.3546257131684
11.25,11.599163117110022,3.655312553645684,30.193167472206603,-17.13412333806974,1005.6235916059853,1023.3546257131684
11.26,11.599163688472622,3.655310021411246,30.193157518599076,-17.13411774520538,1005.6235970833002,1023.3546257131684
11.27,11.59916422928031,3.655307555926904,30.193147858660232,-17.13411227709076,1005.6236023831862,1023.3546257131684
11.28,11.5991647406471,3.655305157158541,30.19313849041127,-17.134106935548733,1005.6236075073948,1023.3546257131684
11.290000000000001,11.599165223663583,3.655302825073651,30.19312941156671,-17.134101722030305,1005.623612458087,1023.3546257131684
11.3,11.599165679403306,3.655300559538117,30.193120619494795,-17.134096637635977,1005.6236172380527,1023.3546257131684
11.31,11.599166108918736,3.6552983603369342,30.19311211112745,-17.134091683142458,1005.6236218505658,1023.3546257131684
11.32,11.599166513234465,3.6552962271249454,30.193103882919843,-17.13408685902343,1005.6236262988873,1023.3546257131684
11.33,11.599166893350729,3.655294159366014,30.193095930938462,-17.134082165459436,1005.6236305860114,1023.3546257131684
11.34,11.599167250244221,3.6552921563923197,30.19308825099979,-17.134077602355216,1005.6236347148687,1023.3546257131684
11.35,11.599167584864784,3.6552902174780018,30.193080838735998,-17.134073169364637,1005.6236386882879,1023.3546257131684
11.36,11.599167898140488,3.655288341829634,30.19307368966036,-17.13406886590824,1005.623642509298,1023.3546257131684
11.370000000000001,11.599168190977435,3.6552865286358074,30.19306679914579,-17.13406469119617,1005.6236461812289,1023.3546257131684
11.38,11.599168464257858,3.655284777051736,30.19306016238143,-17.13406064424751,1005.6236497077307,1023.3546257131684
11.39,11.599168718839584,3.6552830861659085,30.19305377432892,-17.134056723904095,1005.6236530924707,1023.3546257131684
11.4,11.599168955554113,3.655281454982596,30.193047629762415,-17.134052928842774,1005.62365633908,1023.3546257131684
11.41,11.599169175207557,3.6552798824281076,30.19304172331292,-17.134049257586593,1005.6236594509186,1023.3546257131684
11.42,11.5991693785826,3.6552783673685743,30.19303604956661,-17.13404570851651,1005.6236624313356,1023.3546257131684
11.43,11.599169566436732,3.6552769086676484,30.193030603081226,-17.134042279889535,1005.6236652836153,1023.3546257131684
11.44,11.599169739507118,3.6552755051627672,30.193025378413623,-17.134038969849144,1005.6236680112258,1023.3546257131684
11.450000000000001,11.599169898510182,3.65527415569888,30.1930203700797,-17.134035776440193,1005.623670617875,1023.3546257131684
11.46,11.599170044132107,3.6552728591303323,30.193015572508223,-17.13403269762663,1005.6236731070996,1023.3546257131684
11.47,11.599170177044545,3.655271614203185,30.193010980099643,-17.13402973128486,1005.6236754826201,1023.3546257131684
11.48,11.599170297886914,3.6552704197175143,30.193006587191427,-17.134026875229786,1005.6236777478159,1023.3546257131684
11.49,11.59917040728073,3.655269274371873,30.193002388156188,-17.134024127207894,1005.6236799059616,1023.3546257131684
11.5,11.599170505827072,3.6552681768939976,30.19299837742704,-17.13402148491259,1005.6236819603165,1023.3546257131684
11.51,11.599170594104793,3.655267126035026,30.19299454949693,-17.13401894599592,1005.6236839142139,1023.3546257131684
11.52,11.599170672671162,3.655266120555487,30.19299089889433,-17.13401650807688,1005.6236857710311,1023.3546257131684
11.53,11.599170742065086,3.6552651592048493,30.192987420169302,-17.13401416874564,1005.6236875341687,1023.3546257131684
11.540000000000001,11.599170802800518,3.6552642407497062,30.192984107888815,-17.1340119255748,1005.6236892067736,1023.3546257131684
11.55,11.599170855378498,3.655263363900999,30.192980956698467,-17.134009776113988,1005.6236907921469,1023.3546257131684
11.56,11.599170900273345,3.6552625274455597,30.192977961275524,-17.13400771791005,1005.6236922933008,1023.3546257131684
11.57,11.599170937944674,3.6552617301120294,30.192975116397978,-17.134005748499632,1005.6236937132599,1023.3546257131684
11.58,11.599170968830384,3.6552609706896115,30.192972416928573,-17.134003865423978,1005.6236950549319,1023.3546257131684
11.59,11.599170993353466,3.655260247956531,30.192969857832164,-17.134002066227687,1005.6236963212456,1023.3546257131684
11.6,11.599171011919244,3.6552595607315936,30.192967434156856,-17.13400034846744,1005.6236975150985,1023.3546257131684
11.61,11.599171024915861,3.65525890784574,30.19296514103056,-17.13399870971516,1005.6236986394089,1023.3546257131684
11.620000000000001,11.599171032714274,3.6552582881430373,30.19296297364403,-17.133997147561445,1005.6236996969745,1023.3546257131684
11.63,11.599171035669816,3.6552577004671116,30.192960927272573,-17.133995659616584,1005.6237006904402,1023.3546257131684
11.64,11.599171034119948,3.6552571436867805,30.19295899730311,-17.133994243516078,1005.6237016224314,1023.3546257131684
11.65,11.599171028386737,3.655256616687744,30.192957179220947,-17.133992896922503,1005.6237024953947,1023.3546257131684
11.66,11.599171018779428,3.655256118369784,30.192955468641177,-17.133991617526632,1005.623703311761,1023.3546257131684
11.67,11.59917100559313,3.655255647676839,30.192953861292864,-17.133990403053026,1005.6237040739642,1023.3546257131684
11.68,11.59917098910859,3.655255203580518,30.19295235300135,-17.13398925126265,1005.6237047844542,1023.3546257131684
11.69,11.5991709695937,3.655254785065527,30.192950939668826,-17.133988159953038,1005.623705445556,1023.3546257131684
11.700000000000001,11.599170947303518,3.655254391128646,30.192949617294584,-17.133987126959052,1005.6237060595672,1023.3546257131684
11.71,11.599170922476214,3.6552540208007827,30.192948381966993,-17.133986150157934,1005.6237066285902,1023.3546257131684
11.72,11.599170895341071,3.6552536730979317,30.192947229897445,-17.133985227463373,1005.6237071545687,1023.3546257131684
11.73,11.599170866116747,3.6552533470834923,30.192946157442183,-17.133984356830705,1005.623707639562,1023.3546257131684
11.74,11.59917083500791,3.6552530418752838,30.192945161050325,-17.13398353626251,1005.6237080855556,1023.3546257131684
11.75,11.59917080220966,3.655252756589671,30.192944237267735,-17.133982763804465,1005.6237084944372,1023.3546257131684
11.76,11.599170767906209,3.6552524903720576,30.1929433827468,-17.133982037547653,1005.623708868075,1023.3546257131684
11.77,11.599170732274182,3.65525224238261,30.192942594233013,-17.13398135562664,1005.6237092083072,1023.3546257131684
11.78,11.599170695475228,3.655252011828911,30.192941868559636,-17.133980716225924,1005.6237095168154,1023.3546257131684
11.790000000000001,11.599170657665502,3.655251797897537,30.192941202670728,-17.133980117571422,1005.6237097952111,1023.3546257131684
11.8,11.599170618991462,3.655251599826941,30.19294059362231,-17.13397955793622,1005.6237100451152,1023.3546257131684
11.81,11.599170579590387,3.655251416881209,30.192940038561385,-17.133979035640486,1005.623710268065,1023.3546257131684
11.82,11.599170539590272,3.655251248344283,30.192939534733014,-17.133978549051307,1005.6237104655426,1023.3546257131684
11.83,11.599170499110738,3.655251093520654,30.192939079477792,-17.13397809658226,1005.6237106389159,1023.3546257131684
11.84,11.599170458267187,3.6552509517250007,30.19293867024452,-17.133977676690193,1005.6237107895676,1023.3546257131684
11.85,11.599170417165364,3.6552508223253,30.192938304570124,-17.133977287880803,1005.6237109188446,1023.3546257131684
11.86,11.599170375905821,3.655250704690415,30.192937980073072,-17.13397692870375,1005.6237110281346,1023.3546257131684
11.870000000000001,11.599170334577531,3.6552505982310413,30.192937694430796,-17.133976597757655,1005.6237111185377,1023.3546257131684
11.88,11.59917029326816,3.6552505023256665,30.192937445440975,-17.133976293679492,1005.6237111912218,1023.3546257131684
11.89,11.599170252056833,3.6552504164249733,30.192937230985425,-17.133976015153543,1005.6237112472916,1023.3546257131684
11.9,11.599170211015839,3.6552503399881178,30.192937049032516,-17.13397576090832,1005.6237112877984,1023.3546257131684
11.91,11.599170170214164,3.6552502724851763,30.192936897635473,-17.133975529713705,1005.6237113137774,1023.3546257131684
11.92,11.599170129716,3.655250213416883,30.19293677492288,-17.133975320382127,1005.6237113262147,1023.3546257131684
11.93,11.599170089579781,3.6552501623052454,30.19293667909895,-17.133975131768413,1005.6237113261302,1023.3546257131684
11.94,11.599170049856415,3.655250118694879,30.19293660842206,-17.13397496277038,1005.6237113143969,1023.3546257131684
11.950000000000001,11.599170010594925,3.655250082117754,30.192936561231853,-17.133974812322496,1005.6237112918585,1023.3546257131684
