t,iq,id,vq,vd,omega,r
15.82,-6.487600168757437,2.807244636220939,203.48445841314145,-3.49752627412336,1605.0886581492136,1765.241155322189
15.83,-4.609682238275578,5.336993986076713,201.72995061561093,-4.515371931669577,1588.508819560372,1765.241155322189
15.84,-6.9148984138265455,2.950403874725354,204.3880528338735,-5.771091701161845,1599.6253958594561,1765.241155322189
15.85,-5.6119794624819175,4.344533368227985,203.90672030248882,-4.394735488631428,1591.4274846901867,1765.241155322189
15.860000000000001,-2.429135762477132,6.68238025676778,204.68995883212818,-7.3334807709449175,1601.4176509231183,1765.241155322189
15.870000000000001,-6.378434765333468,3.0552349857801695,203.61266900600543,-3.745291622773778,1603.4907440143822,1765.241155322189
15.88,-4.343926896266734,5.56188944858452,202.14981156807838,-5.045116490989474,1588.6407446104447,1765.241155322189
15.89,-7.311582737272744,2.6171452043776178,204.6943015959266,-5.161634684547543,1599.000366543004,1765.241155322189
15.9,-5.430798054540334,4.576502709329093,204.2809403703795,-4.284471461361281,1588.6334083981046,1765.241155322189
15.91,-1.6555464190403195,6.589552385971244,205.3996707829189,-7.505438577001288,1600.5134357826917,1765.241155322189
15.92,-6.236682089100302,3.356181822906308,204.4142313876195,-4.252687863607797,1600.4942676081846,1765.241155322189
15.93,-3.9967853747904605,5.833246018023868,203.3906384739041,-5.827121086931783,1589.6979764910084,1765.241155322189
15.94,-6.928798725840935,2.4820378570777875,205.2504543064851,-4.627517398619141,1599.016443321708,1765.241155322189
15.950000000000001,-5.2062127532631735,4.829418260357931,204.67471884017243,-4.292844643505455,1586.114696188549,1765.241155322189
15.96,-0.23765739529319552,5.943427156256983,205.86248376083716,-7.666996605800002,1599.582535838716,1765.241155322189
15.97,-6.056471828632079,3.6905781361864283,205.03610603140154,-4.8164485409874365,1597.09754517989,1765.241155322189
15.98,-3.5542833742070066,6.130009385322598,204.55299946676575,-6.702884351599207,1593.5409282673884,1765.241155322189
15.99,-6.681697278430428,2.5143698314688825,205.19665574788294,-4.045929966962191,1600.918507493636,1765.241155322189
16.0,-4.965370883017393,5.055769200072044,204.12851325801248,-4.297218222875702,1585.044354639501,1765.241155322189
16.01,1.1621173741916098,5.236866973322814,205.2449550243386,-7.823383082737371,1599.293804200246,1765.241155322189
16.02,-5.86253210864788,4.0005668807682175,204.6768248480796,-5.380518648141086,1594.2441737693184,1765.241155322189
16.03,-3.079925305600454,6.394793456247872,204.8189662490567,-7.5647641043048,1600.0509195494303,1765.241155322189
16.04,-6.554313520612564,2.66420728318395,203.94955603044588,-3.5393704778301607,1605.030765972186,1765.241155322189
16.05,-4.75354021462375,5.212364879344702,202.1282037119069,-4.321007600264923,1588.1418167544887,1765.241155322189
16.06,-3.902708200926924,3.6554283209067413,204.0813471187253,-6.422662698964244,1600.4307288741381,1765.241155322189
16.07,-5.722292925618122,4.188020963927055,203.49783140909335,-4.6617498600524625,1593.4397102284304,1765.241155322189
16.080000000000002,-2.7206886196777176,6.55432330656613,203.99530648254063,-7.323461620144607,1602.0100172270027,1765.241155322189
16.09,-6.461560504544414,2.8586246739223466,202.91213614487648,-3.4988355797689428,1605.3186262587276,1765.241155322189
16.1,-4.551411330553854,5.382375273628291,201.22744980226358,-4.60049122143201,1588.9716428108106,1765.241155322189
16.11,-7.635414398824053,2.7584315835374174,204.05860782780456,-5.560271304031048,1599.6606589489604,1765.241155322189
16.12,-5.576310795316196,4.3904025166174465,203.6464297782949,-4.312302420110632,1590.98433993557,1765.241155322189
16.13,-2.3493652917388266,6.71442219726325,204.5712925736311,-7.339511272397361,1601.4110821853708,1765.241155322189
16.14,-6.350984588359116,3.1139302421910453,203.53451898972276,-3.826611034731152,1603.0452598311804,1765.241155322189
16.15,-4.279268557482565,5.614124021016723,202.18309750860917,-5.18727034629837,1588.8240569019515,1765.241155322189
16.16,-7.223206896287457,2.5772005314063082,204.64119861838964,-5.040379923544673,1599.0264886098398,1765.241155322189
16.17,-5.387267925130027,4.627218418735439,204.23179171520243,-4.274609376493992,1588.0992048282012,1765.241155322189
16.18,-1.373118999028629,6.456057679211381,205.4061333284183,-7.527675202877418,1600.3417581665826,1765.241155322189
16.19,-6.202460056693662,3.423064437172462,204.47151295564674,-4.356999295123181,1599.9068361501513,1765.241155322189
16.2,-3.9071679998192734,5.895406286900663,203.55027308065465,-5.996375677153625,1590.3075674511897,1765.241155322189
16.21,-6.85380161152025,2.451871351407945,205.20867446353947,-4.500183760088673,1599.2508629873569,1765.241155322189
16.22,-5.159547342173627,4.876983384789664,204.58065094863215,-4.285496723124652,1585.7922873987532,1765.241155322189
16.23,0.048352541307709496,5.796393461388515,205.77660217810183,-7.69142947173502,1599.4819777036132,1765.241155322189
16.240000000000002,-6.017801792691337,3.755883160617202,205.00422607875018,-4.926100433901725,1596.5497358269442,1765.241155322189
16.25,-3.4555302405951736,6.187934472766884,204.62980229809273,-6.876481359739393,1594.7459931272151,1765.241155322189
16.26,-6.647020181559517,2.5326172521134995,204.97861212654368,-3.932737763652502,1601.6580175721149,1765.241155322189
16.27,-4.921870114780179,5.09037775209063,203.77369298049572,-4.296112830321532,1585.3386143722175,1765.241155322189
16.28,0.4961531982789129,4.935322338537716,205.03724453051944,-7.615022284328059,1599.355278413231,1765.241155322189
16.29,-5.829987879434077,4.0477508276045615,204.50378922134468,-5.298929621463298,1593.878226213796,1765.241155322189
16.3,-3.0013225907481846,6.433583866515276,204.74996264820004,-7.572814408274224,1600.9825829033018,1765.241155322189
16.31,-6.534710012620337,2.696361822029637,203.69473674439047,-3.452019095546815,1605.5686027359443,1765.241155322189
16.32,-4.717095102657821,5.239646464010615,201.7945419253828,-4.321953535369409,1588.6678744098983,1765.241155322189
16.330000000000002,-4.834540776238235,3.399052671185644,203.91442620984955,-6.171975585238883,1600.5928891490453,1765.241155322189
16.34,-5.697279454254491,4.220229573346648,203.32664619766854,-4.52959037490552,1593.2633075961608,1765.241155322189
16.35,-2.663316440172302,6.578570036130143,203.88744586958364,-7.273582671634167,1602.1246144780773,1765.241155322189
16.36,-6.444535734964032,2.896825470168258,202.81090120415138,-3.514049162311898,1605.1482446080813,1765.241155322189
16.37,-4.509635214827925,5.417583673637254,201.18258757919583,-4.667461099628034,1589.049083704692,1765.241155322189
16.38,-7.577759739036336,2.7405158275222874,203.97595038115642,-5.456232894188641,1599.6424003021334,1765.241155322189
16.39,-5.549566169275712,4.424706862393952,203.58891534888812,-4.2879956098566465,1590.5947525582878,1765.241155322189
16.4,-2.293195575106434,6.73716892426738,204.60102869523865,-7.370549311234964,1601.3146827685814,1765.241155322189
16.41,-6.3301298298554745,3.159031700875173,203.5874707859754,-3.9070423994057193,1602.6405077358986,1765.241155322189
16.42,-4.227060764888301,5.655472288494229,202.30787336280434,-5.308699497156647,1588.9452540664606,1765.241155322189
16.43,-7.155915241583043,2.545197298063931,204.68243111306657,-4.960892425607784,1598.9960965179378,1765.241155322189
16.44,-5.3538574714445595,4.66615296628411,204.2680557536231,-4.276864283000315,1587.694464519886,1765.241155322189
16.45,-1.1549104110626711,6.363384278803829,205.46400847338614,-7.554377667564639,1600.1994572945523,1765.241155322189
16.46,-6.1756110615842905,3.474378235978911,204.5573939976888,-4.444275702230521,1599.3546337151963,1765.241155322189
16.47,-3.8487093413563214,5.937788625598648,203.73268032776727,-6.130210648233609,1590.7525752354647,1765.241155322189
16.48,-6.799337660692269,2.43319876556426,205.2310886530266,-4.406118336704025,1599.4192579394169,1765.241155322189
16.490000000000002,-5.121522598847297,4.914899016047892,204.55101823098394,-4.28370336633092,1585.5109053196825,1765.241155322189
16.5,0.2713817727698149,5.679802295158327,205.74962312388456,-7.712802288207506,1599.3481959960977,1765.241155322189
16.51,-5.986698500436402,3.807928967820061,205.0227875582839,-5.014004077739968,1595.980030580074,1765.241155322189
16.52,-3.380915557596356,6.23234869638527,204.75874390965052,-7.013925425608447,1595.6624355706288,1765.241155322189
16.53,-6.627650928350742,2.5637483518020794,204.87217110364926,-3.8454951672530022,1602.1570253468492,1765.241155322189
16.54,-4.886685855809007,5.119141396593225,203.56373448234154,-4.298435533687194,1585.6569047321798,1765.241155322189
16.55,-0.4297330297097943,4.65734795040319,205.00058117482004,-7.356292287665888,1599.3390300563117,1765.241155322189
16.56,-5.803892194355823,4.085817327141315,204.47592865239994,-5.164381252518467,1593.5538587962576,1765.241155322189
16.57,-2.925419475459399,6.469240233150379,204.7816525491238,-7.527962446870111,1601.0454192310517,1765.241155322189
16.580000000000002,-6.516306343513632,2.74165697318853,203.7129466114215,-3.4773214903570038,1605.3195476035914,1765.241155322189
16.59,-4.673874610771144,5.279770364826945,201.85970445839916,-4.404098767806382,1588.4720665724878,1765.241155322189
16.6,-5.668698323514454,3.169880791852556,204.20459928299783,-6.004856060821908,1600.0903968094608,1765.241155322189
16.61,-5.661829407017002,4.273583527667797,203.66286448752984,-4.472365152451607,1592.245932963912,1765.241155322189
16.62,-2.608358187847073,6.6098585881407015,204.36896165318473,-7.29393535109225,1601.6301960779956,1765.241155322189
16.63,-6.416254562406798,2.9686998454372273,203.30450543781822,-3.608541993394767,1604.229091210775,1765.241155322189
16.64,-4.436157932887825,5.48436306643997,201.76176692213363,-4.827197231765707,1588.60263723786,1765.241155322189
16.65,-7.436372303061818,2.661883927559383,204.464914184897,-5.316339368082545,1599.1435742482176,1765.241155322189
16.66,-5.493843584409622,4.498935084163027,204.07664434707624,-4.282435388434848,1589.5415201674264,1765.241155322189
16.67,-2.082346280072799,6.772866080058759,205.15465898687282,-7.456679064303415,1600.8758442272303,1765.241155322189
16.68,-6.286580140569884,3.25365567556911,204.12429498289114,-4.085385998360055,1601.6178520255,1765.241155322189
16.69,-4.115070737111967,5.7429153605066885,202.9306574865358,-5.56568273605536,1589.1704988684548,1765.241155322189
16.7,-7.036020042652658,2.5023208343481347,205.05887028994005,-4.810721138243786,1598.895692958239,1765.241155322189
16.71,-5.2835356531470055,4.746556814799483,204.5693404051312,-4.291516351241692,1586.903942217129,1765.241155322189
16.72,-0.7085543949864976,6.169539837408795,205.7412860440962,-7.6159346338211815,1599.8942812206205,1765.241155322189
16.73,-6.119214309486469,3.579219419074202,204.8549376981925,-4.629035460437023,1598.3114314711322,1765.241155322189
16.740000000000002,-3.7077216041527974,6.031748012926025,204.16762760698072,-6.410962681912894,1591.9727399965327,1765.241155322189
16.75,-6.71281369320275,2.425195416078232,205.26129523321347,-4.223745328953101,1600.0662036983304,1765.241155322189
16.76,-5.0450117524830915,4.9858360266774175,204.40185083698668,-4.285025570260691,1585.1755912372125,1765.241155322189
16.77,0.6919236711100853,5.413704742947861,205.57786939698417,-7.749818387057921,1599.190092384287,1765.241155322189
16.78,-5.9261967774710484,3.9053640363502757,204.94376330708545,-5.181691417702669,1595.0178758419693,1765.241155322189
16.79,-3.2345931338392226,6.31472760901318,204.8848091328107,-7.276691100758393,1597.641242302056,1765.241155322189
16.8,-6.590877343127631,2.618224762576087,204.53113874495412,-3.680199170276217,1603.420394058425,1765.241155322189
16.81,-4.81768939694412,5.170332599050296,202.97930773969446,-4.302216912772497,1586.6736317117238,1765.241155322189
16.82,-2.1891176211972283,4.141176196353151,204.69750023836946,-6.872429807567927,1599.7032097644214,1765.241155322189
16.830000000000002,-5.7591836147657265,4.144911741015457,204.14900363413622,-4.906000854772753,1593.2948641333594,1765.241155322189
16.84,-2.8148235710125324,6.518013854534796,204.55759525659116,-7.4273312242532015,1601.3598609160595,1765.241155322189
16.85,-6.48602638761411,2.8108613715359283,203.4831372714249,-3.498628621089772,1605.070625085233,1765.241155322189
16.86,-4.606132061530014,5.340169414740717,201.73256179351796,-4.5214070652755245,1588.5081214545864,1765.241155322189
16.87,-6.982986155447179,2.938096367029992,204.40618589050817,-5.758288171940617,1599.5951198040964,1765.241155322189
16.88,-5.609190236768079,4.348503870062241,203.92732965869422,-4.390524617661457,1591.365521644445,1765.241155322189
16.89,-2.4223444878173135,6.685375405916876,204.71813712865367,-7.335458699838645,1601.385532137893,1765.241155322189
16.9,-6.37620934645388,3.0605328553005404,203.64258064852336,-3.752898894807075,1603.4025611317984,1765.241155322189
16.91,-4.339710237058765,5.566144570512828,202.1932063539634,-5.057395998692796,1588.6066146597943,1765.241155322189
16.92,-7.3035551423316845,2.6145449711575495,204.73231289648865,-5.151669602014933,1598.9485591368511,1765.241155322189
16.93,-5.426479921286699,4.582222626208214,204.3221132690403,-4.284673126003547,1588.5329215766403,1765.241155322189
16.94,-1.6255902381781122,6.578208453441325,205.44620921043008,-7.508921784796536,1600.452721321137,1765.241155322189
16.95,-6.2329013368816515,3.3642228677697483,204.46525501621818,-4.264646645009663,1600.3976265146187,1765.241155322189
16.96,-3.98593781612203,5.841054725048339,203.44944179218038,-5.846247800621568,1589.7357256845971,1765.241155322189
16.97,-6.920277879739551,2.4795597089159696,205.28382030379936,-4.613085484560958,1598.9934863157548,1765.241155322189
16.98,-5.200962439046466,4.83556482142933,204.70525305664935,-4.292404939013441,1586.017913234471,1765.241155322189
16.990000000000002,-0.20237404706360396,5.922273136382773,205.89790838002895,-7.669381132364182,1599.5205360827279,1765.241155322189
17.0,-6.051236668102104,3.700116487479835,205.0789735330093,-4.830103995524493,1597.0033252221538,1765.241155322189
17.01,-3.5359793358007368,6.1404576845814764,204.60233069178912,-6.725899603491326,1593.6842904365951,1765.241155322189
17.02,-6.673900639739949,2.5121056347250663,205.200292487136,-4.0279976065124865,1601.0027130807707,1765.241155322189
17.03,-4.958876902228742,5.061173826643131,204.10919818867217,-4.2955348783377545,1585.0319643007158,1765.241155322189
17.04,1.1937399267568867,5.2077198764133295,205.22239324325164,-7.823302064254341,1599.3024323662146,1765.241155322189
17.05,-5.857281290061709,4.008197590324702,204.6582133699743,-5.391965802772712,1594.2188065884702,1765.241155322189
17.06,-3.0565969632143566,6.4050126719891605,204.80336436002236,-7.585327090744217,1600.329132164182,1765.241155322189
17.07,-6.551612709399857,2.6658624734784024,203.87401355734798,-3.5263081905411746,1605.243626818516,1765.241155322189
17.080000000000002,-4.750404283648438,5.213158787636238,202.0178366578639,-4.319815291868362,1588.3434227208022,1765.241155322189
17.09,-4.022835421113046,3.6225788001234154,203.97601743725141,-6.390330663835757,1600.5701008958526,1765.241155322189
17.1,-5.721274238631225,4.187844820966501,203.38377704300913,-4.641914563578947,1593.5463870199292,1765.241155322189
17.11,-2.7190488671618622,6.553912999332287,203.88219617664885,-7.311363722337826,1602.117577801785,1765.241155322189
17.12,-6.461326626751275,2.8575558113700996,202.80102489832595,-3.4913658521865867,1605.4103985062345,1765.241155322189
17.13,-4.552054132467388,5.38101496799924,201.12141518721057,-4.595670815679773,1589.0597893069532,1765.241155322189
17.14,-7.6357669601236875,2.75673699409639,203.95704531163915,-5.553944958330552,1599.741507119512,1765.241155322189
17.150000000000002,-5.57747796919932,4.388033521606501,203.55035758387984,-4.306458835340447,1591.0702615599678,1765.241155322189
17.16,-2.3527207741639327,6.712447630423148,204.47893849085372,-7.333462466238886,1601.4770275619298,1765.241155322189
17.17,-6.352177851378812,3.1104576385632954,203.4486552589559,-3.819338883235312,1603.115426057834,1765.241155322189
17.18,-4.2830590872787075,5.610729709597096,202.10238241516402,-5.178344727998555,1588.8601037911073,1765.241155322189
17.19,-7.227692686634409,2.5784320504186575,204.57319128274756,-5.043706560493295,1599.066233421907,1765.241155322189
17.2,-5.39001602169565,4.623610581593307,204.17118308081172,-4.272666486282226,1588.167900350678,1765.241155322189
17.21,-1.3907588919771217,6.463200668158259,205.3490891670083,-7.5244193916487285,1600.384498493024,1765.241155322189
17.22,-6.20481785323828,3.4181045945578545,204.41757235406288,-4.34893642598685,1599.9766753184078,1765.241155322189
17.23,-3.913277792032836,5.890908268817723,203.49441975154062,-5.984263360620256,1590.2882386361223,1765.241155322189
17.240000000000002,-6.859193499250651,2.4537340637895957,205.17217328567597,-4.508846797893894,1599.2553354635113,1765.241155322189
17.25,-5.1632445856765194,4.873043380641397,204.55259951923418,-4.285553623156673,1585.8310826937486,1765.241155322189
17.26,0.024479242350439634,5.80061696722588,205.75376001839825,-7.687528998116106,1599.5010219406445,1765.241155322189
17.27,-6.020872048001162,3.7506185831489813,204.98182883074264,-4.916182707198187,1596.6168301369225,1765.241155322189
17.28,-3.45966828146834,6.184828859028689,204.59802159939582,-6.862311113197382,1594.6671570628475,1765.241155322189
17.29,-6.648971966835898,2.5292173176384036,204.9721021726486,-3.9412215401013113,1601.6045732804284,1765.241155322189
17.3,-4.9257804362443185,5.0871998810400525,203.7829494830392,-4.2955689091478,1585.3060584951788,1765.241155322189
17.31,0.5894136253504825,4.963521245439193,205.03232523270975,-7.640946227243085,1599.355384009466,1765.241155322189
17.32,-5.832637663079988,4.0438768624000065,204.50050779409747,-5.3123048338852925,1593.9193606797662,1765.241155322189
17.330000000000002,-3.0063313954667765,6.43090010792235,204.73930224995337,-7.577374092694604,1600.983312040395,1765.241155322189
17.34,-6.536597119364676,2.691545030019281,203.6855484798983,-3.449379703879289,1605.5998686962735,1765.241155322189
17.35,-4.721637907169981,5.23534693407123,201.78096228672058,-4.313417061072076,1588.6955942576938,1765.241155322189
17.36,-4.748388139587552,3.4234805251143046,203.87759564224055,-6.189454914480363,1600.6473966891585,1765.241155322189
17.37,-5.70104643712871,4.214503122034826,203.28616548138382,-4.535506611338738,1593.352746343989,1765.241155322189
17.38,-2.673736280184158,6.573697274817819,203.83873943727508,-7.27091116686993,1602.1644429403616,1765.241155322189
17.39,-6.447379473287857,2.889604545071726,202.76330792747495,-3.503793475924853,1605.2313479504298,1765.241155322189
17.400000000000002,-4.5170901665336185,5.41082018088416,201.12820404661332,-4.650581600886102,1589.083659468107,1765.241155322189
17.41,-7.587411699062885,2.7419627236608437,203.93141586048242,-5.4683090476638325,1599.690499307642,1765.241155322189
17.42,-5.554895479909585,4.417430298462499,203.5436988545706,-4.2870856056083335,1590.7119835883245,1765.241155322189
17.43,-2.3046989807526352,6.73219052021549,204.54270427986762,-7.360383619538772,1601.368820501909,1765.241155322189
17.44,-6.334478216169536,3.1492193716220394,203.52903704787389,-3.8879204395644456,1602.7735702587756,1765.241155322189
17.45,-4.2381771129324415,5.646280098178356,202.23405387328566,-5.281744390004974,1588.9608517673018,1765.241155322189
17.46,-7.170392881985116,2.551399530016646,204.62775006783386,-4.976147872182984,1599.0441567675446,1765.241155322189
17.47,-5.3615527608960365,4.6567965622069085,204.21567082065766,-4.274665730830323,1587.8058835767486,1765.241155322189
17.48,-1.2055720870489683,6.380442329339608,205.41334133658702,-7.546214086420196,1600.249717106097,1765.241155322189
17.490000000000002,-6.181887435375837,3.462253766885526,204.50533575324334,-4.4227557636398425,1599.5217865307964,1765.241155322189
17.5,-3.8593487178253367,5.92910190322973,203.65554468629773,-6.098610289317347,1590.6772781260288,1765.241155322189
17.51,-6.811484622368895,2.435895622689924,205.19245364097213,-4.42764618429792,1599.4042843442053,1765.241155322189
17.52,-5.131085769428172,4.90517559588936,204.52705480658628,-4.283308579363235,1585.5975764044124,1765.241155322189
17.53,0.214565256796184,5.701803663741945,205.72900898599318,-7.7053913946913655,1599.3964071516111,1765.241155322189
17.54,-5.994511169604338,3.794770448466432,204.99404029298304,-4.990728789505326,1596.1400295047906,1765.241155322189
17.55,-3.3992032540293824,6.2213271444626095,204.70393115910323,-6.978736420475182,1595.4421971981167,1765.241155322189
17.56,-6.632546997956942,2.555680612419298,204.87933146560303,-3.866945133727323,1602.0653638356412,1765.241155322189
17.57,-4.894714372071888,5.112119728820931,203.59296645651924,-4.297491669671,1585.6064419801303,1765.241155322189
17.580000000000002,-0.1963806357886373,4.727680032914764,204.984466359305,-7.421425155254615,1599.3659110124747,1765.241155322189
17.59,-5.810944062129702,4.075317494339648,204.45838437767173,-5.197577876371095,1593.6543661316027,1765.241155322189
17.6,-2.947231441067361,6.459041943142188,204.75147788715316,-7.537790045605801,1601.0410815365258,1765.241155322189
17.61,-6.521341168889379,2.7291490317288654,203.68871037379935,-3.468738567110184,1605.4007246816752,1765.241155322189
17.62,-4.68580031992191,5.268643252127508,201.82422918828647,-4.380469669210271,1588.5323439318179,1765.241155322189
17.63,-5.443018141671948,3.22937422576934,204.1107319581285,-6.0485287419234774,1600.2354730663992,1765.241155322189
17.64,-5.671669719661164,4.258799160433639,203.55814455052337,-4.486382903600407,1592.663794987035,1765.241155322189
17.650000000000002,-2.5887726517532466,6.612487043761104,204.18254981128422,-7.289930063600791,1601.8947744077163,1765.241155322189
17.66,-6.424852190040838,2.9453374797863887,203.09674560194696,-3.5824724969909165,1604.5865244395227,1765.241155322189
17.67,-4.461054837088214,5.461773827741152,201.52395259720745,-4.780741416515427,1588.8023714312758,1765.241155322189
17.68,-7.484224010888501,2.691065488818183,204.2547925252279,-5.3627831219164035,1599.3915257149529,1765.241155322189
17.69,-5.511737730265191,4.474211024333766,203.85807269619806,-4.28573205268238,1589.9676797059917,1765.241155322189
17.7,-2.17640228755531,6.780850257915609,204.91533854485056,-7.435350464731067,1601.0933134918507,1765.241155322189
17.71,-6.301483122773761,3.220759453618121,203.88664095631765,-4.031382490971591,1602.0252571595588,1765.241155322189
17.72,-4.155189412567242,5.711764378490215,202.66332255994556,-5.483518495293804,1589.1094209271955,1765.241155322189
17.73,-7.064728729063804,2.4988452399087913,204.8813888358058,-4.862299042810616,1598.947394616137,1765.241155322189
17.740000000000002,-5.308153945791414,4.718572866299952,204.4258124791929,-4.286597992229761,1587.2222197216001,1765.241155322189
17.75,-0.8619322116181571,6.240563216925951,205.60422968007083,-7.596013438376196,1600.028441734419,1765.241155322189
17.76,-6.139401694110669,3.541957609061649,204.71450505651512,-4.565706965521994,1598.7222125169535,1765.241155322189
17.77,-3.7571027770905605,5.998809959804138,203.97677793994006,-6.313781412327165,1591.5449166940427,1500.6840674327138
17.78,-6.736946351208684,2.4177215294209824,136.43416707314404,-4.287248397849081,1599.8535645225136,1500.6840674327138
17.79,-5.072173388295977,4.960705313476785,86.69913015149409,-4.283876503566899,1585.5984532036093,1500.6840674327138
17.8,-6.746885621540876,4.040542669971215,52.812520760702824,-5.806496090796662,1580.5432477316515,1500.6840674327138
17.81,-5.82672915462668,4.288594356550715,28.286457828056882,-5.859586629212599,1553.7534520614297,1500.6840674327138
17.82,-6.29837444920704,1.1210311514003952,16.07467748055333,-5.923206578215722,1498.6046022785688,1500.6840674327138
17.830000000000002,-4.492136855919984,-7.913086602004812,18.25100410496533,-3.854593750180466,1448.2005242028476,1500.6840674327138
17.84,-4.280941692727609,-5.290100621797743,32.944054164739065,-2.558298454533101,1444.2614503267885,1500.6840674327138
17.85,-5.2223141455820405,6.816452519218191,47.08295980602752,-4.417514048020389,1447.0255601645988,1500.6840674327138
17.86,-4.253161721399066,7.432332298864675,57.235637249350106,-6.022421365576634,1453.9637597791975,1500.6840674327138
17.87,-4.4144948051927475,7.238569408248377,62.80669084360312,-6.598130262432504,1450.6524355478052,1500.6840674327138
17.88,-1.351798133321184,6.069479079320018,67.26625345868672,-8.097049784647195,1467.4536773979003,1500.6840674327138
17.89,-3.698406862714386,7.470362642714062,67.18738166885036,-7.748617021856061,1460.6269029539433,1500.6840674327138
17.900000000000002,-2.5252725052294487,5.072375448431517,68.13810322706306,-8.61894185191834,1480.2376541391363,1500.6840674327138
17.91,-3.1374943840265797,7.5830711025288045,64.80786017385927,-8.219735893919736,1472.8657187291478,1500.6840674327138
17.92,-4.086498574550294,5.067579361468778,63.5738252071957,-8.71538286239596,1487.6125564990032,1500.6840674327138
17.93,-2.69075951186633,7.6784775253841175,59.45115354717176,-8.84784091635183,1480.3402725997719,1500.6840674327138
17.94,-4.506661704019508,5.185844723846395,57.74674422041073,-9.156906969949759,1491.525046261844,1500.6840674327138
17.95,-2.317093781994237,7.764422528867376,54.00919260220629,-9.594247411404064,1483.9106046172258,1500.6840674327138
17.96,-4.083053734760119,5.270403429768892,52.63263973506304,-9.82826058308329,1492.5675757152578,1500.6840674327138
17.97,-1.9321252351510552,7.870814616917775,49.80524212431496,-10.445473387347525,1484.2823183410242,1500.6840674327138
17.98,-3.214779856681162,5.30232860537228,49.130849913869646,-10.634020479598775,1489.4838350060868,1500.6840674327138
17.990000000000002,-1.4664585345432997,8.023424339415886,47.75953661705517,-11.467592502474432,1480.8514976963845,1500.6840674327138
18.0,-2.1493169289500687,5.326032636854976,48.14058401779715,-11.571875305042017,1484.9024480420733,1500.6840674327138
18.01,-0.8187897864904836,8.206456349575346,48.00665341118467,-12.488323991520822,1476.383360072779,1500.6840674327138
18.02,-1.3728126462568677,5.389917541768183,49.216310611535775,-12.442499612249105,1477.4978031214803,1500.6840674327138
18.03,0.6029476823070996,7.895557960361549,50.23858724345543,-13.460114180045839,1470.6206953984174,1500.6840674327138
18.04,-1.0731955762867798,5.618341854350511,52.2689185413099,-13.201206828887134,1467.631473572354,1500.6840674327138
18.05,1.9138857445548254,6.721330391116936,54.50083270123079,-14.020223378835185,1465.0836593110998,1500.6840674327138
18.06,-1.8062741990080073,6.362385545967179,57.16614259164089,-13.560636491003676,1457.697700710623,1500.6840674327138
18.07,2.149562865811661,5.5344146230624975,60.350439508137704,-14.049183426376265,1463.6998768665803,1500.6840674327138
18.080000000000002,-3.206121089506253,7.746343521502695,62.59258281827574,-13.435892610348686,1453.7040809726564,1500.6840674327138
18.09,1.19505302708925,5.212588876960966,65.39626487909298,-13.626458577438912,1470.6767234294243,1500.6840674327138
18.1,-2.3907026818879378,7.981316623890508,64.96478175099523,-12.643112081487969,1461.8431617486046,1500.6840674327138
18.11,-1.3342353596936123,5.3101540070142255,65.64563882080577,-12.534780124861747,1473.0088500763002,1500.6840674327138
18.12,-1.5751823303099375,8.18398220927998,64.37106014037558,-12.505342422464159,1466.8651148630304,1500.6840674327138
18.13,-2.87239409630477,5.71434021325701,64.31423514643986,-12.183543707482832,1472.204841968025,1500.6840674327138
18.14,-0.6192300185431305,8.380322697854599,63.26271937786069,-12.90767316576486,1469.1022110681588,1500.6840674327138
18.150000000000002,-3.5454297795843357,6.2079766276511235,63.131034659182646,-12.418738493037218,1469.1181978709376,1500.6840674327138
18.16,1.3414389477301887,7.678781679904214,62.53524426901737,-13.488837271875145,1469.4380756747375,1500.6840674327138
18.17,-3.8855861691057605,6.801550643994747,62.68667831041111,-12.878472886529174,1464.1720256084502,1500.6840674327138
18.18,2.83409516132622,6.347458310067163,62.86565719271597,-13.874400839878472,1469.116888934312,1500.6840674327138
18.19,-3.7966897369362287,7.395192415884827,63.17651509823056,-13.144369622016482,1460.1299696372055,1500.6840674327138
18.2,1.717154862842877,5.259931334177307,64.26141727992022,-13.601425784087427,1471.3463139580654,1500.6840674327138
18.21,-3.0943578624519863,7.703894574755207,63.80152812424107,-12.722599250785825,1461.2835014049729,1500.6840674327138
18.22,0.003770601721911404,5.117018590791709,64.67506996255585,-12.873479099479196,1477.6206918255389,1500.6840674327138
18.23,-2.407976238478008,7.895694900684495,62.723261092449235,-12.087938523697872,1468.8155087413122,1500.6840674327138
18.240000000000002,-1.9715016703322394,5.250851551878867,62.3884225437343,-12.027039563921056,1479.532909170945,1500.6840674327138
18.25,-1.7526120974693378,8.065101114338178,60.34419369452277,-12.072263022753807,1472.2927584729152,1500.6840674327138
18.26,-2.7930803807191698,5.529482465204827,59.91589543660895,-11.88762682827209,1478.453430119546,1500.6840674327138
18.27,-0.9692214852522831,8.252225448225419,58.510629423141054,-12.529535479701956,1472.9560321718034,1500.6840674327138
18.28,-2.9080152927353318,5.8197535991329,58.40303955182373,-12.230343460961665,1474.772300143583,1500.6840674327138
18.29,0.3222963372279475,8.10587414077471,57.88722316047189,-13.252533813974868,1471.2626792041476,1500.6840674327138
18.3,-2.807984729414974,6.1628218677753015,58.368785736199435,-12.813857412686634,1468.4043818154942,1500.6840674327138
