t,iq,id,vq,vd,omega,r
9.3,-11.627520819685213,1.6140415235867174,177.63339708449982,1.3105039207014209,2098.07468868189,2243.482452099839
9.31,-10.603963607810442,1.319072858920387,179.21962755130596,-0.10369283013312205,2099.171350587709,2243.482452099839
9.32,-5.326044803977249,5.450965992498526,179.19850739123765,-4.426740424314366,2102.4578071753226,2243.482452099839
9.33,-5.888217135167822,4.818679620985414,178.79371403321704,-6.710320634243758,2105.6994347663317,2243.482452099839
9.34,-6.386067759617214,4.113292955742856,177.98891172878368,-7.441318604661315,2108.34576530569,2243.482452099839
9.35,-6.8177670184638055,3.3419829402135033,176.9403987536336,-6.941425127596396,2110.124504263388,2243.482452099839
9.36,-7.624119437793745,3.076275245344844,175.9328303928736,-5.609000520097058,2110.4463413727394,2243.482452099839
9.370000000000001,-8.762564275504092,2.945264911122469,175.30370142576527,-3.6574926005077497,2108.532254908257,2243.482452099839
9.38,-10.160331932579789,2.7364682209613265,175.4783577063718,-1.2191335705296047,2104.126539531074,2243.482452099839
9.39,-11.523653789504776,2.2268968571393337,176.69537515722104,1.106842422712886,2099.5388972525348,2243.482452099839
9.4,-11.697918473876099,1.0027152687249021,178.4127355861021,1.0190684790987334,2098.078234190128,2243.482452099839
9.41,-7.53964677999474,3.5232494441131474,179.17398551346315,-2.156306629761007,2100.4153587933156,2243.482452099839
9.42,-5.618205179364536,5.142055257129527,179.08672894913136,-5.484371533857398,2103.763103394436,2243.482452099839
9.43,-6.147096586734259,4.474900568513898,178.5507719739053,-7.014766283637974,2106.807265061804,2243.482452099839
9.44,-6.610215708975032,3.7329457575324687,177.6505727595558,-7.1488553874660035,2109.083687759179,2243.482452099839
9.450000000000001,-7.18222979620735,3.1867691209615185,176.61565236690677,-6.240656916611211,2110.1675265375734,2243.482452099839
9.46,-8.122837240169273,2.9814475331805506,175.77754288406504,-4.603133815153942,2109.5096256269676,2243.482452099839
9.47,-9.425161853052147,2.862869792907474,175.51006550774343,-2.4238620968692555,2106.450183525137,2243.482452099839
9.48,-10.953667786967506,2.59656076756829,176.22266589309984,0.18730914232566157,2101.4976985852827,2243.482452099839
9.49,-11.626440987898054,1.6218479225465863,177.67820903565615,1.3101561109843172,2098.041094319101,2243.482452099839
9.5,-10.641542951630935,1.2958781530890047,179.2702611239888,-0.08311944750065481,2099.1255167778268,2243.482452099839
9.51,-5.321360756821664,5.455766067695536,179.24448323292876,-4.417803012316559,2102.4117495963123,2243.482452099839
9.52,-5.884275566811017,4.823750302150625,178.83714125091123,-6.710473006367469,2105.6575853108984,2243.482452099839
9.53,-6.382552200573886,4.119027358068828,178.0299431158124,-7.449019184697006,2108.3116612746594,2243.482452099839
9.540000000000001,-6.815095914517557,3.3488481164474613,176.9785145571512,-6.955584429851765,2110.098357696423,192.47746688614703
9.55,-7.615652234286484,3.076678443861498,-357.29527792164936,-5.626731989455163,2027.36153542371,192.47746688614703
9.56,6.038887661971457,-10.434382543409518,-735.4088052688442,-2.7532882795342775,1945.761858189918,192.47746688614703
9.57,6.143963792650485,-10.460561574371255,-998.382456321012,-1.297228704396235,1864.0910575908592,192.47746688614703
9.58,5.823162006074608,-10.92516784563791,-1175.134337724588,0.021853542789802186,1782.233935430117,192.47746688614703
9.59,5.8957260186193,-11.938689976612356,-1287.3877159369954,2.0476343283272973,1700.2563458080547,192.47746688614703
9.6,2.5704534754912323,-13.083216221866579,-1350.25946161121,5.317807852700971,1621.137225642439,192.47746688614703
9.61,-2.0584057792742847,-13.173486380819163,-1376.0768292679104,9.871948247467174,1540.3201515224496,192.47746688614703
9.620000000000001,5.836396854908352,-11.988087817904638,-1377.2108356599783,7.506662257890587,1460.966122644921,192.47746688614703
9.63,-0.8594383768398463,-13.305605715419071,-1356.9350446617093,9.533318880868306,1381.7980149950051,192.47746688614703
9.64,4.903690999101109,-12.398854477858528,-1322.6949205409594,6.695530833512876,1306.8486963226655,192.47746688614703
9.65,-3.9879288467878666,-12.72297926158551,-1276.6923472410915,9.37725794520747,1226.4336990811441,192.47746688614703
9.66,-0.28492148832079156,-13.330288726178093,-1222.9774008141067,8.626883570502242,1151.4870626916522,192.47746688614703
9.67,2.357044987193527,-13.123342436518357,-1163.8406440407607,6.979473568390911,1092.9306335219549,192.47746688614703
9.68,-8.959154853528686,-9.874782128648263,-1102.5814619417467,10.383061334268636,1029.4650420871806,192.47746688614703
9.69,-8.269050251580556,-10.459473491271597,-1041.3068065895511,12.100890068307828,965.9297423760763,192.47746688614703
9.700000000000001,-8.2573994115325,-10.468673876676094,-979.5592044007169,12.851810526695779,905.0453860521777,192.47746688614703
9.71,-8.913980606173991,-9.915580040044642,-917.8843809014577,13.262290399412942,849.1994012648262,192.47746688614703
9.72,-10.08834557900024,-8.717973460411772,-857.3279600850256,13.771401279126021,800.6983720749831,192.47746688614703
9.73,-11.490089922642381,-6.764289419249426,-799.2361417104239,14.6267525677641,760.0247774875374,192.47746688614703
9.74,-12.717845865765273,-4.00426951046191,-744.6736410544798,15.451326922724887,691.6100838288664,192.47746688614703
9.75,-6.405725236564361,-11.693778772125809,-688.6966355065631,12.186273271414612,636.1085510290627,192.47746688614703
9.76,-10.025020803478027,-8.790718723040255,-632.3307674418216,11.128732872909117,596.0074507629574,192.47746688614703
9.77,-12.657261125396193,-4.191839522371061,-579.1142205433888,11.92045873992351,534.4393293066194,192.47746688614703
9.78,-8.128297977054478,-10.569226545683929,-524.8180216105538,9.131320848174106,490.50190386978556,192.47746688614703
9.790000000000001,-12.249785634142436,-5.265028935849768,-472.50701051961556,9.164525452884805,429.59225865152877,192.47746688614703
9.8,-8.38487363987023,-10.366854480563862,-418.34216146933517,6.357108603741848,390.9609306634448,192.47746688614703
9.81,-12.835769155910672,-3.6084356657629284,-367.6399602167709,6.849207984720017,340.145235866601,192.47746688614703
9.82,-10.54022647004195,-8.165868217036369,-317.2281157626178,5.058885968854083,316.3548716470501,192.47746688614703
9.83,-13.320591065316753,0.5827790733899221,-272.69976049067,6.5880851010964125,281.0681948529261,192.47746688614703
9.84,-12.84750429431022,-3.5664283513703503,-231.1048450250786,6.223830431946453,234.86922268292997,192.47746688614703
9.85,-11.417763171026406,-6.885670769658593,-188.3329421913671,4.28262592973516,206.98483128686803,192.47746688614703
9.86,-11.817449849681594,-0.4011827745626091,-148.5913143367465,4.427319005814218,185.93620025103635,192.47746688614703
9.870000000000001,-13.304186295122637,0.8811383560194619,-113.96118015785828,5.241922315860504,157.26541250734414,192.47746688614703
9.88,-13.24569349773607,-1.526231156086837,-81.0528369768695,4.865756234649828,122.57546068491067,192.47746688614703
9.89,-12.877212158059825,-3.457627049595428,-47.69902453664214,3.6172992036692126,96.66659272336469,192.47746688614703
9.9,-12.02782081822268,-2.423088354701271,-15.637084404065867,3.676848364512026,84.62453190264883,192.47746688614703
9.91,-10.458050069435256,0.8933959025952596,14.045384759886787,3.420334546290246,98.19922665030309,192.47746688614703
9.92,8.415206147348178,2.463187537873105,35.18666377236635,2.788839745469191,125.03502220640839,192.47746688614703
9.93,11.389713961861826,1.900783180905754,47.01775547246528,2.1319490490739907,151.03926477227358,192.47746688614703
9.94,11.87135233080266,0.7255106937695568,49.37198030303921,1.6475541619173983,175.34928178202827,192.47746688614703
9.950000000000001,13.138261063392616,-0.3240551161710812,45.03774612742533,1.3011279577448156,200.01863087922996,192.47746688614703
9.96,13.193081183540674,1.928830387121348,35.98540058648785,0.7553411341805765,222.45820103425908,192.47746688614703
9.97,12.208672523099473,3.2399171307073775,23.291347027639183,-0.3502296672053012,242.37253646542223,192.47746688614703
9.98,11.463842545152582,1.46698178107237,7.7599239420000785,-0.6992457589770442,246.75790682724192,192.47746688614703
9.99,4.052177162206142,-0.6886548663255329,-6.792967383613915,-0.5055256759216821,233.48586573903037,192.47746688614703
10.0,-4.96294688211752,-2.96205695422562,-15.581458724980019,0.2577225835137239,212.31825122310462,192.47746688614703
10.01,-9.674755547290069,-3.2306686527754955,-17.864171690585916,1.0680758636930965,191.40849424002548,192.47746688614703
10.02,-10.880929175969403,-2.2726354922790013,-14.65553692894559,1.6266544051578815,174.441609630951,192.47746688614703
10.03,-9.994484552906334,-1.8043575043904254,-7.487147077059888,2.0730610013766015,164.61444005285665,192.47746688614703
10.040000000000001,-5.540887346975916,-0.5647406594516595,0.917567191728325,2.2018499977901285,163.80985104098392,192.47746688614703
10.05,-0.2735325378474575,0.3891718357337325,8.108226629508412,2.0950179139048415,170.89708486278747,192.47746688614703
10.06,4.300159077291804,1.1420341364666704,12.311673111655923,1.8019807567808446,182.0729725284061,192.47746688614703
10.07,6.949172145404388,1.4913378074127421,13.037254657402748,1.4256532682181984,193.81637752682497,192.47746688614703
10.08,7.375398605200655,1.3971031754662497,10.736981031350947,1.0773198206711012,203.2487834459191,192.47746688614703
10.09,5.883199336997853,0.8822592850676376,6.493949990649556,0.861903438308178,207.8035325131091,192.47746688614703
10.1,3.182058301386798,0.08219534629356895,1.8483829282465467,0.8493552411225261,206.4798343666614,192.47746688614703
10.11,0.3367588959932974,-0.5429566905466566,-1.6947086903619601,0.9913459341275924,202.10131096634134,192.47746688614703
10.120000000000001,-1.8384308942283458,-0.8289389317595672,-3.575524854948036,1.2014404894796133,196.36025352998396,192.47746688614703
10.13,-3.035270998743324,-0.8747382407689495,-3.718024790812716,1.4205830427619448,190.42977712759054,192.47746688614703
10.14,-3.171092913230441,-0.7339840801860033,-2.3526661396971784,1.6026715212026161,185.51709754098349,192.47746688614703
10.15,-2.357475744169668,-0.49050175315649475,0.01778575681158709,1.7228621362214447,183.01600556371412,192.47746688614703
10.16,-0.8345946840550006,-0.10534032204783107,2.601581867605112,1.7453456024223157,183.931913776254,192.47746688614703
10.17,0.828914118996856,0.29411977008062185,4.50494744517324,1.6678210589808755,187.0509543878834,192.47746688614703
10.18,2.0215285752533574,0.5070719489066657,5.31307687524695,1.5389235499659486,191.03453509918137,192.47746688614703
10.19,2.495891249505551,0.5079616092336638,5.005257575756476,1.4119242510542631,194.5143694777706,192.47746688614703
10.200000000000001,2.258133389967852,0.3114352496306563,3.8990778151681034,1.336030702242629,196.21193761546624,192.47746688614703
10.21,1.565377453360767,0.04333456719691231,2.5640676474872226,1.3278780672677384,196.5549391817005,192.47746688614703
10.22,0.7949060360789562,-0.04670345656462177,1.3502477630895937,1.340454311646509,196.05719921158123,192.47746688614703
10.23,0.04429808930036764,-0.13984512375973665,0.45672363857492837,1.3763470092583943,194.7556530838607,192.47746688614703
10.24,-0.5439508381269709,-0.22552657451853525,0.04206274922973348,1.4335854673956163,192.73398785303107,192.47746688614703
10.25,-0.8461914811078325,-0.29296730281440464,0.21271943652378655,1.5075017003821762,190.30675164748328,192.47746688614703
10.26,-0.7550200959923866,-0.302632953988468,0.967513918392143,1.583256595391034,189.05810083592417,192.47746688614703
10.27,-0.21370150014279854,-0.06507859263104651,1.8828541281406534,1.5971506999352212,189.3094124677674,192.47746688614703
10.28,0.3763851314286293,0.116752142263266,2.572357467244256,1.5661443570204616,190.42632373097914,192.47746688614703
10.290000000000001,0.787399312903804,0.19241959421190485,2.873014173363409,1.5172827839479988,191.72814306888642,192.47746688614703
10.3,0.9354839993803435,0.14985581683772023,2.8119750875896354,1.4802444675123103,192.5090644927971,192.47746688614703
10.31,0.8599044024512447,0.006649293801049874,2.5820461670444876,1.4800142092924145,192.8297004923145,192.47746688614703
10.32,0.7840590957129259,0.036170154589343584,2.295525084646601,1.4706764620371955,193.3183796232258,192.47746688614703
10.33,0.6339005386599758,0.0608865640587348,1.923436559973328,1.4552076569278178,193.6467567786168,192.47746688614703
10.34,0.3862010544708883,0.026824067416514052,1.5337570465261423,1.4488422650401116,193.46995627271087,192.47746688614703
10.35,0.1034883558500454,-0.0599184010399087,1.2643577429679371,1.464689289984653,192.54458993721178,192.47746688614703
10.36,-0.10424800796136229,-0.1778121564487351,1.2849700091851939,1.5103212666509251,191.33511296075747,192.47746688614703
10.370000000000001,-0.03879069707679339,-0.11894873169547356,1.5916963614574788,1.5394698153272608,191.06358292381736,192.47746688614703
10.38,0.19141912821717574,0.014952037284087463,1.897725772102062,1.5343927983164434,191.41354326293666,192.47746688614703
10.39,0.37543745154062286,0.08333313497359475,2.064507528395071,1.5128757035961495,191.91495931753656,192.47746688614703
10.4,0.44480786026817015,0.06850767084128698,2.0882245908473718,1.495897040527151,192.09761613311989,192.47746688614703
10.41,0.41878054416299,-0.0230770156254273,2.0769258480686283,1.5025821412981748,191.78123255808342,192.47746688614703
10.42,0.4406812649975822,-0.045111234822621166,2.143758942377154,1.514080292195802,191.97166093541213,192.47746688614703
10.43,0.5330668890508754,0.05144972370949935,2.134115567784339,1.5002522516831058,192.49867090108359,192.47746688614703
10.44,0.5280050904376368,0.08376744971747543,1.9915938097702077,1.4789872119936571,192.91853236913138,192.47746688614703
10.450000000000001,0.4074631845450512,0.04218522162514533,1.7764684472663033,1.4688567288682939,192.81780003544867,192.47746688614703
10.46,0.2309530632652467,-0.06193124958496969,1.6364193186742062,1.4853807059766373,191.99910457809233,192.47746688614703
10.47,0.14787669606101903,-0.13193105416871811,1.7280584399182315,1.5190634675646542,191.63304832583947,192.47746688614703
10.48,0.2671344988742442,-0.010634180671995758,1.874847439770957,1.520509043997686,191.85996214286953,192.47746688614703
10.49,0.3684662949880988,0.061272317614201766,1.9338245957118663,1.5044718996112736,192.25515765878893,192.47746688614703
10.5,0.3790801848901608,0.06044367003454798,1.8905737622706353,1.489369268578433,192.38823081430345,192.47746688614703
10.51,0.31060986379281214,-0.012325228799612425,1.8345842859391535,1.4931782647666776,191.90931928481447,192.47746688614703
10.52,0.2527948190007661,-0.11706769692538496,1.918789747264911,1.5234926136792815,191.6344069381533,192.47746688614703
10.53,0.3777576492638352,0.0005142728487765175,2.0366148171113676,1.5221882257693458,191.9705868034136,192.47746688614703
10.540000000000001,0.470848728248302,0.07494460993659652,2.041329946290202,1.5027077699143183,192.47929695796824,192.47746688614703
10.55,0.4533998656624956,0.07596814518041556,1.9226098489995853,1.4837054982667763,192.7135691094567,192.47746688614703
10.56,0.33883190076023295,0.0036048214088714586,1.7776792761162472,1.4835279261522738,192.29448840378203,192.47746688614703
10.57,0.21146587223865268,-0.12168120366770828,1.7760218959897969,1.5152010873199666,191.730080743399,192.47746688614703
10.58,0.27805808035432683,-0.040257326160001786,1.898332066110899,1.52445118008489,191.8483018763108,192.47746688614703
10.59,0.3840745157910811,0.050031229839341246,1.9573623139386964,1.511040487065061,192.26372521589388,192.47746688614703
10.6,0.4071905458466586,0.07289864507933538,1.904614701343931,1.4925871516428273,192.5409482442017,192.47746688614703
10.61,0.3362210620612377,0.021897471284096817,1.8026265608697294,1.4876227955597554,192.2868081729221,192.47746688614703
10.620000000000001,0.23306214268344805,-0.0883436423612276,1.7955986934116746,1.5108111172865155,191.66595788404487,192.47746688614703
10.63,0.27782248072603405,-0.0582586362713199,1.9347812232640513,1.5250749262934462,191.73355865558747,192.47746688614703
10.64,0.40523761967956046,0.044384774665063076,2.0174987168790883,1.5129522985178165,192.18636957607174,192.47746688614703
10.65,0.4506358328919283,0.0811620469103764,1.9726319948379616,1.4922940140677692,192.57608968106766,192.47746688614703
10.66,0.3877654019069148,0.04184105311408434,1.8477664488909666,1.4822269607272112,192.48286897311928,192.47746688614703
10.67,0.2685353450770401,-0.06208118537067267,1.7814065985264256,1.4987864794547268,191.81701831551558,192.47746688614703
10.68,0.253812468233818,-0.08735899430683121,1.8898713594703014,1.5208790061207964,191.7297867454535,192.47746688614703
10.69,0.37340771458531186,0.023143903535477656,1.9831158292344588,1.5139880012585039,192.10815676590585,192.47746688614703
10.700000000000001,0.4335862835582206,0.07448013926163882,1.9626613025109465,1.4948546040858326,192.5143560141256,192.47746688614703
10.71,0.3900888774397766,0.051284745043923774,1.8522897827353433,1.4822653717670289,192.52431925754018,192.47746688614703
10.72,0.2792694822282901,-0.0395902994565719,1.7717678808479502,1.4930716970761766,191.88474242501815,192.47746688614703
10.73,0.22989393861679325,-0.11151736515608268,1.8693650352373075,1.5216703090221924,191.66174783575516,192.47746688614703
10.74,0.3543901101812734,0.006888636977127632,1.9856822544669395,1.5187640897565782,191.9961459716378,192.47746688614703
10.75,0.43797281960566203,0.0728103108956556,1.992339469739764,1.499902295293479,192.45062353039907,192.47746688614703
10.76,0.41651998189534667,0.06475728168228545,1.8905900659924066,1.483793505165041,192.58843376624193,192.47746688614703
10.77,0.3114674778380906,-0.014638955514621597,1.7846538991913012,1.4882472064156655,192.05966330689952,192.47746688614703
10.78,0.21939734700714425,-0.12858745110297132,1.8404638631531247,1.521533554147292,191.68040108207643,192.47746688614703
10.790000000000001,0.32751451380304797,-0.012855222109736025,1.9605631363002842,1.5235900373847937,191.93049199127276,192.47746688614703
10.8,0.4231869264866726,0.06532512732271845,1.9880524951783833,1.5064769520597896,192.38618179179588,192.47746688614703
10.81,0.4207143259021142,0.07225253446417479,1.9011630152912564,1.4883445443723313,192.6087062788301,192.47746688614703
10.82,0.326340393874314,0.0061128952803299885,1.7854865631018422,1.4874777169440871,192.22001513547102,192.47746688614703
10.83,0.21694269240715713,-0.1143056567817339,1.8005947161173184,1.5172583166601412,191.67372468065219,192.47746688614703
10.84,0.29197742411902644,-0.03768472688903289,1.9332484686923421,1.5259132890834723,191.82018783110493,192.47746688614703
10.85,0.4057558696045669,0.05425969319532749,1.9935268490923417,1.5114289215837968,192.27133196591686,192.47746688614703
10.86,0.43056223227507334,0.07773642571706907,1.9326605161062917,1.4917600478293123,192.58408632074887,192.47746688614703
10.870000000000001,0.3548495875549151,0.02632358816966726,1.8149228434659845,1.4856932791623692,192.357190775193,192.47746688614703
10.88,0.24154226524514535,-0.08518512807508391,1.7880083335718602,1.5081046483435878,191.7193344889569,192.47746688614703
10.89,0.27137127367845615,-0.06346792128004056,1.915778887227809,1.5237544565956476,191.7537024547704,192.47746688614703
10.9,0.39300211367393023,0.039567942690811514,1.9969094785953918,1.512832112283236,192.18088714028065,192.47746688614703
10.91,0.43833901696026334,0.07820484542034656,1.9567444449339557,1.4928945319008544,192.5577897256368,192.47746688614703
10.92,0.37885019031179373,0.041468435221167554,1.8387770498964848,1.4828947871975542,192.46757818178344,192.47746688614703
10.93,0.2638182944734268,-0.05993659477375139,1.777347086765943,1.4988929861909412,191.79955945698288,192.47746688614703
10.94,0.24923997820822621,-0.0900250006477806,1.8913399199155818,1.5217001204116267,191.70161461133915,192.47746688614703
10.950000000000001,0.3736923639943346,0.022317540069001912,1.9916148222175427,1.514997309987208,192.084230992863,192.47746688614703
10.96,0.4393289826574243,0.07575735081177401,1.9756090198723208,1.495523574176837,192.50702500260937,192.47746688614703
10.97,0.3991741193415549,0.05430317843327856,1.8645995694570425,1.4821623212923023,192.54174117919487,192.47746688614703
10.98,0.2879510893044247,-0.035652382982423805,1.7773082924034913,1.4919749726520652,191.91708720304436,192.47746688614703
10.99,0.23102523660147609,-0.11388603050311785,1.8664627023173237,1.5212288167530514,191.67587045918515,192.47746688614703
11.0,0.35162113077892093,0.004324274976163708,1.980162734859881,1.5189656449542177,191.99777721558576,192.47746688614703
11.01,0.4347200810802073,0.07141242089041339,1.9873550751631277,1.500441658272472,192.44813543846942,192.47746688614703
11.02,0.4142727163309143,0.06503900903946347,1.8868206494184565,1.4842456401311155,192.59125272753997,192.47746688614703
11.03,0.31009505283601635,-0.012704650211708163,1.780461029605461,1.4881992392765542,192.07380419416916,192.47746688614703
11.040000000000001,0.21533217517376618,-0.12923414335658936,1.8336657729168178,1.5216730700471501,191.67213224497183,192.47746688614703
11.05,0.3220618450333362,-0.015594288798039702,1.9574333947456595,1.5244352437010746,191.911274297783,192.47746688614703
11.06,0.4212430508001763,0.06449148839068192,1.9902875465508434,1.5075115138315167,192.36928820666094,192.47746688614703
11.07,0.42289859950414804,0.0735386089478054,1.9070108719705092,1.489036390388994,192.60616572584541,192.47746688614703
11.08,0.3310358394872899,0.00913388810273312,1.7906270545824137,1.4873969655717616,192.2400588980221,192.47746688614703
11.09,0.2208207668449949,-0.11037313761639433,1.7995370789070495,1.5161853202330513,191.68039501211928,192.47746688614703
11.1,0.28989807601622136,-0.040671094036898274,1.9312363941772477,1.525656073306481,191.81413552336167,192.47746688614703
11.11,0.40437835371299535,0.05258036184337604,1.993492438555946,1.511578468286834,192.26260573229843,192.47746688614703
11.120000000000001,0.4312779528308549,0.07783999039314804,1.9346345407298369,1.4918658744030493,192.5828673953001,192.47746688614703
11.13,0.35716916533578325,0.028147081646402783,1.816530593352557,1.485326033078916,192.3718788463713,192.47746688614703
11.14,0.24338600108729233,-0.08218159916342313,1.7853288201564417,1.50697471967787,191.72590439120017,192.47746688614703
11.15,0.267977354278443,-0.066813196508997,1.9124389363433436,1.523524334778575,191.74456161193015,192.47746688614703
11.16,0.3905497310247263,0.03754534552181199,1.9966155261666183,1.5130944129778139,192.16735126580787,192.47746688614703
11.17,0.4387571134308858,0.07808211492684354,1.9597451825308485,1.4931685165520527,192.55125512440796,192.47746688614703
11.18,0.3817866534967568,0.04323117451879148,1.8425821256047665,1.4827092323264353,192.47767556384647,192.47746688614703
11.19,0.2671390136566139,-0.056833294303507975,1.7776274747697673,1.4979182005905352,191.81173878682736,192.47746688614703
11.200000000000001,0.2473460102576514,-0.0929968576593733,1.8890802948394512,1.5215290506389372,191.69778111838485,192.47746688614703
11.21,0.37162614705315944,0.020248591538315402,1.990991975333175,1.5153344482623814,192.07431350888257,192.47746688614703
11.22,0.4393464599572716,0.075351341670028,1.9775011776259535,1.495945585343557,192.50145090738621,192.47746688614703
11.23,0.4013418023552757,0.05568633902879208,1.8672783943183213,1.482220650612771,192.5498726942017,192.47746688614703
11.24,0.2906169079757836,-0.032865850023371036,1.7771457463863485,1.4913226350091355,191.93452026667782,192.47746688614703
11.25,0.2286115362987742,-0.1165222761750563,1.8625030951709654,1.5212897683144162,191.6743144399183,192.47746688614703
11.26,0.34817499272152996,0.001999215852368369,1.9776538822511311,1.5196047494310498,191.98709345337338,192.47746688614703
11.27,0.4333317293071196,0.07070173672156163,1.9879349506173576,1.5012422900419675,192.4392439329802,192.47746688614703
11.28,0.41550588846888786,0.06619204353894775,1.8892709704041588,1.4847393760890568,192.5944310291817,192.47746688614703
11.290000000000001,0.3126273954086071,-0.009978481821278862,1.7813499997619289,1.4879957017979786,192.0944193312401,192.47746688614703
11.3,0.21446937786477677,-0.12929982999317424,1.8294762411773233,1.521513872777991,191.67273832546022,192.47746688614703
11.31,0.3182056083727196,-0.018255889660960145,1.9542864270085656,1.5249674057899092,191.9004098111871,192.47746688614703
11.32,0.4192635252612305,0.06339074525143656,1.990447520407085,1.5083032531279261,192.35815522680315,192.47746688614703
11.33,0.42377680189217026,0.07433894136193178,1.9097086478475422,1.4896090358263383,192.60556992416394,192.47746688614703
11.34,0.3337570228815741,0.01162389255347425,1.7926696834394171,1.4873302131760544,192.25814323293108,192.47746688614703
11.35,0.22277629289354306,-0.1068646931881991,1.7963905977322285,1.5152312723305206,191.6835307974701,192.47746688614703
11.36,0.28647937399278933,-0.04384638406129149,1.9283638699468804,1.5255626852545743,191.80362875702204,192.47746688614703
11.370000000000001,0.4024308265605331,0.05089106696119239,1.9938552014667974,1.5118925440040512,192.24981251796714,192.47746688614703
11.38,0.4322227940682555,0.07808235803566788,1.9379533377101765,1.4921000415843897,192.5789529773273,192.47746688614703
11.39,0.36032671860947624,0.030198614433190066,1.8199276914237241,1.4850292254121167,192.38578822464348,192.47746688614703
11.4,0.2463616738489924,-0.07893579164430611,1.7843282363118067,1.5058545173839681,191.73373565279027,192.47746688614703
11.41,0.26558960930062897,-0.06995963732188434,1.910191888689854,1.5232546651712149,191.7376192434492,192.47746688614703
11.42,0.38874752163769166,0.03560113317091604,1.9966965039249311,1.5132987741735577,192.15617649643792,192.47746688614703
11.43,0.4393879727617688,0.07792632454653506,1.9624801311206372,1.4933939411231678,192.54655234825066,192.47746688614703
11.44,0.384548609792202,0.04488099301944212,1.8457162482582479,1.4825041461835782,192.48858276110985,192.47746688614703
11.450000000000001,0.270046785786237,-0.05387409443523758,1.7771502971824498,1.4969602206669346,191.82473971907052,192.47746688614703
11.46,0.244941673891348,-0.09604741266392891,1.8859861520180814,1.5213938070152038,191.69373715780128,192.47746688614703
11.47,0.36900015238966594,0.018075924890234032,1.9897379868348108,1.5157335924171038,192.06342315400292,192.47746688614703
11.48,0.438942306611197,0.07487674616807764,1.979117061713807,1.496446397662306,192.4944950321034,192.47746688614703
11.49,0.4033261876534482,0.05704969533046254,1.870073920719924,1.4823622443380664,192.55661250046862,192.47746688614703
11.5,0.2933585721939261,-0.030045129814812416,1.7774263755619883,1.4907444750432222,191.95193388953695,192.47746688614703
11.51,0.2264673909065205,-0.11898987409576041,1.8589084749100693,1.5213813910099716,191.6730219136058,192.47746688614703
11.52,0.3449239448831858,-0.0002835793429293576,1.975393286044126,1.5202652228981755,191.9767854816956,192.47746688614703
11.53,0.4320710893639016,0.0700041161787825,1.9886367576903023,1.5020613168982628,192.43069466224034,192.47746688614703
11.540000000000001,0.41680181766133295,0.06733239463669705,1.8917429601632185,1.4852549354545095,192.59778099972513,192.47746688614703
11.55,0.3151718419889917,-0.007275625574610055,1.78221690765332,1.4878199220502748,192.1151467932239,192.47746688614703
11.56,0.21366545627497582,-0.12920275265816017,1.8252219727375143,1.5213398814856502,191.67324938889084,192.47746688614703
11.57,0.31427498513248286,-0.020951643149313262,1.9511204795231962,1.52549528117789,191.88923387245111,192.47746688614703
11.58,0.4172450527382798,0.06225952691062789,1.9906779242509431,1.5090982877496333,192.3465940705684,192.47746688614703
11.59,0.4246891519902327,0.07511484613018904,1.9125757971743533,1.4901910230248905,192.60451482708487,192.47746688614703
11.6,0.3365847587036763,0.014105160599938937,1.7949694586316745,1.4872748297302083,192.27583235527365,192.47746688614703
11.61,0.22490954858131826,-0.10335183039407017,1.793554281024025,1.5142873572386661,191.68728966524168,192.47746688614703
11.620000000000001,0.2832093717128313,-0.04698826767530927,1.9255986719911589,1.5254707885303056,191.7936801222051,192.47746688614703
11.63,0.400514923955599,0.04918937817031584,1.9941796718956784,1.5122116675292705,192.23736501999966,192.47746688614703
11.64,0.43312377046482226,0.07828690981208311,1.9411612583732776,1.4923489647598318,192.57506889177702,192.47746688614703
11.65,0.3634093637510982,0.03220551297085861,1.8232285213773676,1.4847584004855294,192.39940322605617,192.47746688614703
11.66,0.24928762229635076,-0.0757242893770425,1.7833204048977518,1.5047687708532689,191.74298213676778,192.47746688614703
11.67,0.2631501398829251,-0.07310201013046531,1.907579642988851,1.5230180505934194,191.7315785055892,192.47746688614703
11.68,0.38667702014697514,0.0336033603670359,1.9962612506007096,1.5135501567966854,192.14525684290737,192.47746688614703
11.69,0.43966757631179754,0.07769991740744167,1.964730178397844,1.493684211874421,192.5414602051719,192.47746688614703
11.700000000000001,0.38699343215304716,0.04647138957492147,1.8485481984223093,1.4823786497590157,192.4986128043033,192.47746688614703
11.71,0.2727680913991971,-0.05094050940385596,1.7766404234496687,1.4960878960997672,191.83831187113205,192.47746688614703
11.72,0.24247139009151344,-0.09904927296270044,1.8827173060253242,1.5213313019760306,191.69000022816894,192.47746688614703
11.73,0.36622163727616996,0.015904073039131716,1.9882741751585875,1.5162057502562292,192.05254606454932,192.47746688614703
11.74,0.4383750910089419,0.07438972480496787,1.980563614904648,1.497023462537329,192.48727336029566,192.47746688614703
11.75,0.4051867434182601,0.05840180534388342,1.8727999210313684,1.4825828903959688,192.56287463082992,192.47746688614703
11.76,0.2960546275578406,-0.02722239746003363,1.7777696364244457,1.4902447317890164,191.96981026583157,192.47746688614703
11.77,0.224372479554813,-0.12129890857090476,1.8552381367446207,1.5215102240428515,191.6720299196378,192.47746688614703
