t,iq,id,vq,vd,omega,r
16.06,0.29488716736794707,-0.6476093094864499,3.2668315436359796,2.248061550311265,334.7334096388968,338.7603239517656
16.07,1.0357104473603058,0.1626536219521115,4.031159565115914,2.1992955155088514,341.5064407462429,338.7603239517656
16.080000000000002,1.8345116128768202,0.4804196726615826,2.8102841405487564,2.0760129368363613,336.6488058689373,338.7603239517656
16.09,0.2270343939580415,-0.6760184176895686,3.3460561837285643,2.256581922162265,334.9737411243193,338.7603239517656
16.1,1.1310063788893308,0.21952842512989473,4.017661223464673,2.1927443474515966,341.73653966693644,338.7603239517656
16.11,1.8091910670562088,0.4558517164000919,2.7468996956000704,2.0764181854388717,336.1536752179994,338.7603239517656
16.12,0.16448946504993245,-0.6990341322150642,3.4297151732885647,2.262725576978789,335.20680867630534,338.7603239517656
16.13,1.232190387236996,0.274910041177184,4.008838051539451,2.18425862495057,341.9635184624687,338.7603239517656
16.14,1.7902924089339218,0.4300582846496891,2.6873182035515923,2.075192571353423,335.7403784549227,338.7603239517656
16.15,0.11149272531397914,-0.7131174908550606,3.4934507933454877,2.2649037018222358,335.3940243533031,338.7603239517656
16.16,1.3101696756002583,0.31629484498432675,3.998960045574378,2.1755358672177603,342.10101792450035,338.7603239517656
16.17,1.7708817702832393,0.40319324846758536,2.6493890531610766,2.0738685710660314,335.3217991260519,338.7603239517656
16.18,0.0829281196992982,-0.7209658072925379,3.5729599541549932,2.265351613446767,335.6552417458546,338.7603239517656
16.19,1.4070730493920254,0.3612687772254827,3.9808863677897843,2.164212073295216,342.25128051047824,338.7603239517656
16.2,1.742209485163396,0.3683461101090769,2.603283104816825,2.0720547724391105,334.93665153238493,338.7603239517656
16.21,0.047746835798063034,-0.7253132866008859,3.637355416987064,2.2643196880564314,335.8499066289736,338.7603239517656
16.22,1.4858328693888054,0.3975437564584544,3.969988119036068,2.1537051785112244,342.3507777254387,338.7603239517656
16.23,1.7224977138584872,0.33716544666398107,2.574374887743818,2.070017599943174,334.5945465604534,338.7603239517656
16.240000000000002,0.032114515390345044,-0.7240496390142289,3.7022567503588135,2.2616421605535133,336.0811255334826,338.7603239517656
16.25,1.5650098448089393,0.4309964938978397,3.9506091507028565,2.142342575749933,342.41883474800346,338.7603239517656
16.26,1.6929200898815613,0.30036570096662385,2.5480952345770653,2.068557458437589,334.3034218856059,338.7603239517656
16.27,0.020423953182332588,-0.7169506163530448,3.7550938528123674,2.257968275699047,336.28860457221253,338.7603239517656
16.28,1.6292795476827844,0.4573187102097115,3.929763427968867,2.1318959048809916,342.43350533086004,338.7603239517656
16.29,1.6616411182383335,0.2634826375800848,2.5342851803436424,2.067963606212267,334.02577108916734,338.7603239517656
16.3,0.022326584487391832,-0.7045212061573785,3.812812237625797,2.2537739461889856,336.5316601850183,338.7603239517656
16.31,1.698901364840593,0.48413419780946426,3.903428199340426,2.120853842696951,342.4390216811226,338.7603239517656
16.32,1.6239387606864084,0.22250659259045535,2.5194450879100736,2.0678434706015274,333.77153484263084,338.7603239517656
16.330000000000002,0.022333779089524886,-0.6913235214934964,3.8637498386222675,2.249812652115741,336.7505672575766,338.7603239517656
16.34,1.759681135115043,0.5076486169867804,3.879104930681038,2.1109107764842427,342.4178756456047,338.7603239517656
16.35,1.5885622144868845,0.18307846233337255,2.5126145589255473,2.0683868624474337,333.5790069977176,338.7603239517656
16.36,0.031185020864808455,-0.6730013409625608,3.904110000636433,2.2451979957210333,336.96743643345457,338.7603239517656
16.37,1.807115002008258,0.5249210287587724,3.8489095355433234,2.101988514834127,342.3415147956696,338.7603239517656
16.38,1.5460751659256056,0.1417522119745176,2.5159626478246024,2.07038215000834,333.4001407680632,338.7603239517656
16.39,0.05098156095710808,-0.6487396630691469,3.9476277298366784,2.240471984526063,337.2138732571882,338.7603239517656
16.4,1.8577198582066252,0.5424669082721381,3.8136057310656275,2.092943191744616,342.2528966856138,338.7603239517656
16.41,1.4975353673148368,0.09714674104892085,2.5192903163995317,2.0731097081546177,333.2809656664634,338.7603239517656
16.42,0.06961742367149512,-0.623432914936457,3.975724021435152,2.2361737334485863,337.4281761656051,338.7603239517656
16.43,1.88883431249769,0.5531634899556261,3.7768881159711687,2.0861168969107586,342.1074733763012,338.7603239517656
16.44,1.4469362670086325,0.05417821582014021,2.535992701433043,2.0775621956970785,333.1881913748838,338.7603239517656
16.45,0.10285508363659335,-0.5906555766878689,4.005945706592242,2.231674427794126,337.6823154402834,338.7603239517656
16.46,1.9218281566121247,0.5634897257188687,3.731859823926012,2.0792605433403413,341.9399827855154,338.7603239517656
16.47,1.3864077745582493,0.006669593773873411,2.5531207022172224,2.0831613462163223,333.1043405982391,338.7603239517656
16.48,0.13533405045794838,-0.5565732452651277,4.034150187098125,2.2279370859229948,337.9291329991807,338.7603239517656
16.490000000000002,1.9516115922947677,0.5731334732706848,3.6876343277428747,2.0733566504199654,341.75902345804934,338.7603239517656
16.5,1.3267413739838065,-0.04007108892872735,2.5742239052704106,2.0895064682741413,333.0694008359921,338.7603239517656
16.51,0.1713162316955319,-0.5202585549532918,4.052576103933357,2.22437298167271,338.1659935356608,338.7603239517656
16.52,1.968860841041261,0.5779407631325686,3.6400021246091003,2.068905797708709,341.531654109014,338.7603239517656
16.53,1.2628337822879043,-0.08707897942947829,2.604864804579018,2.0973257399916987,333.0575955738379,338.7603239517656
16.54,0.2174182788868262,-0.4784887604933448,4.071387069725011,2.2208620279256737,338.4280080079271,338.7603239517656
16.55,1.9859166066312248,0.5820178686093525,3.5865977964085,2.0647524944823084,341.281586431271,338.7603239517656
16.56,1.1920517827240185,-0.13704893267306628,2.637672094856772,2.106205395663399,333.0948205366627,338.7603239517656
16.57,0.26468010935347586,-0.4351014303037202,4.079019296973909,2.2179612782156353,338.67379880468013,338.7603239517656
16.580000000000002,1.9885993455273268,0.5811942216067812,3.530471772321532,2.062499766294835,340.983478813464,338.7603239517656
16.59,1.1177149220630787,-0.18641489532588768,2.6808663705279683,2.1167795812956336,333.1550929203878,338.7603239517656
16.6,0.32304398147040836,-0.3856144783848073,4.087643701341504,2.2151751967224245,338.94962736097517,338.7603239517656
16.61,1.9917809391034522,0.5799308799342081,3.467739900281044,2.0605370231556828,340.66176628091347,338.7603239517656
16.62,1.03549806242297,-0.23913969251877587,2.725946241955756,2.1285126520099067,333.22701829565824,338.7603239517656
16.63,0.38242637610275093,-0.33440186595518623,4.094544258672662,2.2130657402330676,339.2237690177719,338.7603239517656
16.64,1.9921212935434354,0.5779243803304183,3.404588212389691,2.0594613826876067,340.322619642226,338.7603239517656
16.65,0.9527393988435306,-0.2916841071347381,2.7752347527661616,2.141078494345943,333.3359763714409,338.7603239517656
16.66,0.4456134152547615,-0.2809876496189375,4.094855986577387,2.211218442175519,339.4943060097267,338.7603239517656
16.67,1.9838103307863109,0.5724961809494044,3.3384426238523606,2.0595595586324844,339.9445843109163,338.7603239517656
16.68,0.8663929428481769,-0.34476518020823715,2.832450689220127,2.15492346729612,333.4785752749243,338.7603239517656
16.69,0.517015354778169,-0.22313545716387165,4.091787885976527,2.209491034356645,339.7783902674464,338.7603239517656
16.7,1.9710872642780521,0.5647530856767184,3.2669606219665908,2.0604238775090593,339.5307102638877,338.7603239517656
16.71,0.7737784352521093,-0.40011341050792626,2.895369323448878,2.170100895097887,333.6491326669138,338.7603239517656
16.72,0.5939005467637055,-0.16175259110035944,4.085306562825532,2.208155434678901,340.06974764367146,338.7603239517656
16.73,1.9534453400026668,0.5550248609151317,3.191787707148433,2.0622314449299632,339.08464495817833,338.7603239517656
16.740000000000002,0.6767722225362957,-0.45675004569850824,2.964132157940771,2.1865367054207265,333.83603613555215,338.7603239517656
16.75,0.6768632288619522,-0.09709744838199363,4.078473482941651,2.2072145415430597,340.3733497648525,338.7603239517656
16.76,1.9346731681893847,0.5446235086058322,3.113597501936303,2.0646414548217233,338.615541513167,338.7603239517656
16.77,0.5762113166315165,-0.5147241727298584,3.0369029834605104,2.2039159748175448,334.0619241508916,338.7603239517656
16.78,0.7631955954026132,-0.030094367381184622,4.064370365663392,2.2065932686093537,340.67091284382957,338.7603239517656
16.79,1.9064204577103512,0.5304521200155285,3.0325958926673553,2.0683747737315046,338.1070322281706,338.7603239517656
16.8,0.4746559948938683,-0.5689956125979894,3.117211275627387,2.221618154207137,334.30592691400767,338.7603239517656
16.81,0.8578525407659985,0.04005175296860913,4.050526487558277,2.2055147423093184,340.9811452035717,338.7603239517656
16.82,1.8782405698481721,0.5147655978644767,2.948804968958243,2.0720762043942407,337.58740732946944,338.7603239517656
16.830000000000002,0.3749256810843937,-0.6164694557170088,3.1972732318898442,2.2375059188593074,334.53225851191337,338.7603239517656
16.84,0.9524601861241114,0.10752578807236496,4.040950688447038,2.2033845194033224,341.27728421504355,338.7603239517656
16.85,1.8555861918079581,0.49883502805683144,2.8713325575874196,2.07476266998927,337.09628495512015,338.7603239517656
16.86,0.290695252880719,-0.6495788829072353,3.2721273955171073,2.2486415298257194,334.7494704241868,338.7603239517656
16.87,1.0420779346099842,0.16641015437610662,4.030275612251346,2.198879100858859,341.52232176636613,338.7603239517656
16.88,1.8328913024819788,0.47888656455268486,2.805916685880204,2.076032695618922,336.6184270118837,338.7603239517656
16.89,0.2227014503102409,-0.6774879719324689,3.350856404339665,2.256968433966891,334.9863854259793,338.7603239517656
16.9,1.136832827973301,0.22282002849746158,4.017311930875333,2.1922603468382262,341.7501650263818,338.7603239517656
16.91,1.8082647637882,0.4544344183185692,2.7434333559120567,2.0763355983603726,336.1186232205142,338.7603239517656
16.92,0.16071890910333517,-0.7013709140971781,3.436469688054591,2.2632363802088244,335.2241512063153,338.7603239517656
16.93,1.2402969564840625,0.2791420410131067,4.0085875749643325,2.1836457404044456,341.98286323828665,338.7603239517656
16.94,1.7894766451072814,0.42842236707355996,2.6825046748513026,2.075047345375451,335.71153342802256,338.7603239517656
16.95,0.10682611782498191,-0.7146193823685918,3.497535579706281,2.2651326084620202,335.40174891541136,338.7603239517656
16.96,1.3151402673933361,0.31903435103754013,3.9994089755769346,2.175037483368574,342.1117038435443,338.7603239517656
16.97,1.7709580255754311,0.40202001161409073,2.647166769375246,2.0737026238592855,335.30726444235154,338.7603239517656
16.98,0.08142550168126567,-0.7212485532123909,3.575014990559314,2.265247447810648,335.66605185694385,338.7603239517656
16.990000000000002,1.4096069932659459,0.3626293185742281,3.9793115768864946,2.1637513394492247,342.2506710438006,338.7603239517656
17.0,1.7398647256171391,0.3663278973077419,2.6026098532813817,2.072132379334954,334.9155504542438,338.7603239517656
17.01,0.04794624339726433,-0.7248198471872941,3.642087057530275,2.264248818576728,335.86979651420734,338.7603239517656
17.02,1.4915447104610247,0.4000166983391136,3.967854294034311,2.152996278536685,342.35642263968293,338.7603239517656
17.03,1.7195048640515536,0.33448175823851234,2.571807543251428,2.070031188378063,334.5736639013405,338.7603239517656
17.04,0.030248064054633372,-0.7238463749008135,3.705630695227432,2.2615760634346596,336.0921208062836,338.7603239517656
17.05,1.5690815476991575,0.4328988992988857,3.9498381907872613,2.1417838858679414,342.4220690177808,338.7603239517656
17.06,1.691572871084833,0.2984445988427514,2.5469843111634205,2.068517279161815,334.286904459172,338.7603239517656
17.07,0.020221743373220746,-0.7163372793207835,3.758348905331725,2.257749417773646,336.3027121911302,338.7603239517656
17.080000000000002,1.6332042667716473,0.4589108572259898,3.9281628762441008,2.131269222101681,342.4335908265305,338.7603239517656
17.09,1.6593268358857296,0.26106789670444663,2.533444436536294,2.0679806775307843,334.00761472366344,338.7603239517656
17.1,0.022409236179128336,-0.7036870620149974,3.816648371542789,2.2535499926217284,336.54689402472553,338.7603239517656
17.11,1.7035024114847896,0.48592302365619156,3.901926525667931,2.1201731358509686,342.4401883433995,338.7603239517656
17.12,1.6217629908901672,0.22000533260868327,2.5184041310561245,2.0678309796092726,333.7585619802822,338.7603239517656
17.13,0.02215908972830352,-0.6905387547238383,3.866117154137692,2.2495711091635577,336.76200407954894,338.7603239517656
17.14,1.7624713793085354,0.5087464030013817,3.877641733476252,2.1103916568359593,342.4140938892207,338.7603239517656
17.150000000000002,1.5864152384160057,0.18077560793256797,2.512835102820688,2.068477462803506,333.56863425807376,338.7603239517656
17.16,0.03244091570893437,-0.6715676730994468,3.9066416368549546,2.2448928138886877,336.9825800802113,338.7603239517656
17.17,1.810069573407779,0.5259387690084764,3.846644466593226,2.1014330572154893,342.3358013527637,338.7603239517656
17.18,1.5429749208093084,0.13899916291913278,2.5161701199418274,2.0705526625465995,333.38840646685634,338.7603239517656
17.19,0.05215828530926657,-0.6471878700435422,3.9504920350559005,2.2402115003871117,337.229126257599,338.7603239517656
17.2,1.8610356405179624,0.5436391889889989,3.8115365770085514,2.0923934325495366,342.2479454838366,338.7603239517656
17.21,1.4946750812717173,0.09442959536144313,2.5194378370029615,2.073278129645451,333.2737176008193,338.7603239517656
17.22,0.07065975680647368,-0.6219197769270496,3.9774069176127482,2.2359215676000983,337.44076190853116,338.7603239517656
17.23,1.8906777453295551,0.553794149618557,3.7747573691266196,2.085715890930003,342.09831880103246,338.7603239517656
17.240000000000002,1.4439829639733368,0.051595566131356296,2.5371542947051187,2.077838985232036,333.18273157466524,338.7603239517656
17.25,0.10502768059415243,-0.5886004750870633,4.007840893929134,2.2313910644159862,337.69804227614014,338.7603239517656
17.26,1.9238909556422632,0.5641059487178153,3.729096834159702,2.0788375129984833,341.92938842430806,338.7603239517656
17.27,1.382704249675863,0.003729118796054337,2.554253059183106,2.083509001598687,333.1019106999516,338.7603239517656
17.28,0.13738420018518696,-0.554459982704268,4.035238299828785,2.2277058882897576,337.9431733516716,338.7603239517656
17.29,1.9526402757162813,0.5734199617039895,3.6848006936507054,2.0730720984196775,341.7454553513547,338.7603239517656
17.3,1.322927933324296,-0.04290369561216145,2.5760601638494514,2.0899612588958796,333.07017116636456,338.7603239517656
17.31,0.17411430560758862,-0.5177519297800798,4.053310761924882,2.2241477236825786,338.1814414529717,338.7603239517656
17.32,1.9694096823737683,0.5780192026761426,3.636613309396186,2.068685211688981,341.5152715559323,338.7603239517656
17.330000000000002,1.258342209868978,-0.09011865335001185,2.6070632295827036,2.097896253586745,333.06029028821274,338.7603239517656
17.34,0.22055464855768583,-0.4757026644981813,4.071860671621806,2.2206777598227725,338.44401503747326,338.7603239517656
17.35,1.986093553319364,0.5819780451113792,3.5829218753248258,2.0646064414488317,341.2632679174484,338.7603239517656
17.36,1.1872014525955492,-0.14016827918425936,2.640181912962728,2.1068699744878527,333.09738139182053,338.7603239517656
17.37,0.2681120837139435,-0.4320871244798133,4.079739290965604,2.217810944060761,338.6909473936373,338.7603239517656
17.38,1.9890317539824778,0.5812482897619518,3.5266806352812012,2.062365517477856,340.9649322807905,338.7603239517656
17.39,1.1127309045034783,-0.18962545455622437,2.6833689865223667,2.1174806185600934,333.15716824717276,338.7603239517656
17.400000000000002,0.3264081530100007,-0.38258020206295995,4.088496742269188,2.2150552165509008,338.9665553988845,1499.6979985514238
17.41,1.9923425277383926,0.5800336095569574,305.3078954292016,2.0604206760454624,372.03260575553907,1499.6979985514238
17.42,13.311365982873863,-0.7650578068135161,514.4190905518651,-1.5370145941585023,486.1365336017245,1499.6979985514238
17.43,12.384191199426063,4.94060584481658,642.9636884105641,-2.904003727427432,709.5964874834488,1499.6979985514238
17.44,7.335276669061363,11.134248693383032,683.1607292337935,-2.0591378905120483,851.4922990768608,1499.6979985514238
17.45,9.816164482596474,9.0233415444828,678.5102720122997,-4.250326688017488,940.7386906522604,1499.6979985514238
17.46,10.849554334316213,7.750157967712528,652.6408597336717,-7.506178894621749,1005.5690993641853,1499.6979985514238
17.47,11.164113241810853,7.289743020285508,616.8523581207403,-10.760012190204105,1064.047842638496,1499.6979985514238
17.48,11.00048324768422,7.534397527022088,575.3556311821841,-13.57017557027098,1130.1889964716345,1499.6979985514238
17.490000000000002,10.31781949564208,8.44513934953864,527.8750669025362,-15.753723443046242,1218.6786941647554,1499.6979985514238
17.5,8.806736879371725,10.010952168265101,470.5732248807704,-17.161443224609663,1343.6183769140705,1499.6979985514238
17.51,5.7776310246765705,12.016520191822277,397.1301749448854,-17.46809721335758,1491.85765903785,1499.6979985514238
17.52,0.27654632194944373,13.330465104773875,306.2884538904866,-15.844017722432303,1564.9093379069259,1499.6979985514238
17.53,2.4513686941285,11.536200125222955,218.94231323969848,-16.473792939370085,1683.7782450474842,1499.6979985514238
17.54,-1.5493035796709078,13.243014618877252,125.42523747997966,-15.718802808252738,1757.091647695024,1499.6979985514238
17.55,2.6418952942941503,13.068977275661787,35.6310593087792,-18.222468682434517,1803.5972977335005,1499.6979985514238
17.56,0.8054710597747257,11.64891619215431,-43.46544480133464,-19.702150867903786,1459.775832409658,1499.6979985514238
17.57,3.102070200731652,-12.967456892062932,-26.48250567040747,-14.061540454490718,1116.950399639434,1499.6979985514238
17.580000000000002,1.1014504245946406,-11.52368651590575,72.96960169994088,-10.633889486926375,1250.9473116221036,1499.6979985514238
17.59,4.386252970455578,12.591209737628366,122.44314060958419,-11.170392676305305,1412.0393416545394,1499.6979985514238
17.6,-0.05245184917439083,13.33323016306611,120.05205978100996,-10.220323230865063,1488.8258100490978,1499.6979985514238
17.61,5.388313811168427,11.232698347659113,97.52290131711662,-12.207229053606625,1614.2045717168908,1499.6979985514238
17.62,0.28588238853365056,13.330268153255732,51.22571216279788,-13.008106993455067,1679.2279335701128,1499.6979985514238
17.63,0.7280589782602505,11.71359064650128,-0.41580846835937724,-14.800866591055305,1532.7388987002241,1499.6979985514238
17.64,6.915846548626778,-9.342352672592078,-9.001982669720936,-12.254718989716352,1305.8512526519705,1499.6979985514238
17.650000000000002,2.5727830532775156,-11.292006426979457,41.12881513725903,-9.412220845427614,1374.9997143995395,1499.6979985514238
17.66,5.548464262076459,10.15330893386583,66.74618263152476,-11.372167115758277,1454.131040842087,1499.6979985514238
17.67,6.143927846170539,10.784637831141811,65.98260287868301,-12.955667051689215,1575.2316842018295,1499.6979985514238
17.68,1.9121953709916193,13.195502515665552,36.875922069120875,-14.174367340746459,1636.2648237107708,1499.6979985514238
17.69,3.232079001516497,11.409952564786996,-1.2686209746330745,-15.900506361400787,1481.299867467505,1499.6979985514238
17.7,6.841884960500312,-9.361507155512903,3.1339920590643597,-13.352414975319562,1350.4317415307798,1499.6979985514238
17.71,8.234678490176996,-8.40342352694298,39.68664001575157,-11.261139929869515,1423.623735626014,1499.6979985514238
17.72,5.25712588233503,10.853240128888068,53.72334042243745,-13.463674629560408,1499.610836305342,1499.6979985514238
17.73,4.015498534496237,10.869603372536313,45.272722939596086,-14.557334433765263,1592.9491236517936,1499.6979985514238
17.740000000000002,3.202962799392065,12.942905666174358,16.39643391565548,-16.534809939524582,1575.9719858786827,1499.6979985514238
17.75,11.576069823364147,2.0162740771086636,-5.480040064508916,-16.92961214291109,1383.7801740984385,1499.6979985514238
17.76,6.38079923924811,-9.991609587528838,23.878087062568987,-14.311630909382504,1397.7785949657034,1499.6979985514238
17.77,10.289903946587408,7.174851079307157,46.16945870554106,-15.90342650026855,1497.9367712358421,1499.6979985514238
17.78,5.109755702483982,12.315363349845189,40.413209615456424,-17.572478103994666,1557.0474599342763,1499.6979985514238
17.79,6.791033576580029,9.735461349056244,20.018642333236993,-18.356947239129006,1557.0393301746421,1499.6979985514238
17.8,13.086050283976515,2.5559862564215488,2.1390148197340615,-18.84145862046875,1428.478971961636,1499.6979985514238
17.81,9.711533382185051,-6.897105321407858,18.835236872782712,-17.02265137433849,1414.3767015468832,1499.6979985514238
17.82,13.290583457238318,1.0668501037919373,36.94814746300528,-17.369003454538472,1467.80227735051,1499.6979985514238
17.830000000000002,9.50284054631581,7.868316183955546,39.08275610471646,-18.009782272137443,1539.8841155681619,1499.6979985514238
17.84,6.786373477513222,11.477060285695236,23.81645643795076,-19.412481989426166,1566.5034582090127,1499.6979985514238
17.85,11.322825380909563,7.040696213529451,3.593185815339039,-20.459657774546265,1448.2513568520412,1499.6979985514238
17.86,10.251041168652847,-5.316515115141985,15.085324803713748,-19.006956882474054,1406.0893137742491,1499.6979985514238
17.87,11.63639710518079,1.243157127356461,35.976366437698665,-19.367641453607316,1462.7327848001714,1499.6979985514238
17.88,8.259570289905847,10.46696118287836,40.291866274703075,-20.54980816500994,1523.4033275098507,1499.6979985514238
17.89,7.471531034429232,8.805306723110343,28.176040000459956,-20.73390645524895,1549.7556884137753,1499.6979985514238
17.900000000000002,8.870468811693359,8.92813881726464,11.762083904735102,-21.80745373050991,1489.5486589858233,1499.6979985514238
17.91,11.649679956358604,-0.01756978745588711,11.923406962017788,-21.618662439412088,1427.8291419404188,1499.6979985514238
17.92,13.090250857575898,-2.53438557909233,27.220847861816925,-20.95989788672264,1441.694390488472,1499.6979985514238
17.93,12.93692929858662,3.2270169043791666,36.99741257880532,-20.872174498999723,1487.4086474453786,1499.6979985514238
17.94,10.053088604661722,8.758606469330514,34.085580255017845,-21.389409469158544,1531.5120641720912,1499.6979985514238
17.95,8.919720100328936,7.336525857170074,20.966036183261885,-21.810310908315817,1523.668826722906,1499.6979985514238
17.96,10.729399599487108,5.187089816959415,11.67880614896109,-22.300302253813275,1460.4257732474066,1499.6979985514238
17.97,12.460821433987217,0.5315340267701198,18.99086039088036,-22.357509112809165,1434.9934110472695,1499.6979985514238
17.98,11.260403555050614,3.2222727843283456,32.04395917346416,-22.511271331228166,1463.807450422873,1499.6979985514238
17.990000000000002,9.80497669918944,6.098979305750428,36.060807984964825,-22.786332268269746,1500.1642099311423,1499.6979985514238
18.0,11.519554861342677,6.713987903943085,29.536762688949366,-22.49700262437703,1523.8519891031522,1499.6979985514238
18.01,9.554513611490675,6.549149516556203,19.039307184469042,-23.07286646077009,1505.1154131279034,1499.6979985514238
18.02,11.546856018740149,5.217657713881186,14.509928067544655,-23.570501137597212,1463.4874853064164,1499.6979985514238
18.03,13.32636748748133,-0.43093777552949536,20.5788084128887,-23.377045505407132,1449.2803580904736,1499.6979985514238
18.04,12.117994667529773,5.56165290318424,29.810939777083213,-23.898576008727794,1468.799630844156,1499.6979985514238
18.05,9.368036390890936,7.7804374490278665,33.10335479704264,-24.502323573471763,1496.1450213742603,1499.6979985514238
18.06,12.484410163893187,4.487587395463971,27.861492974118125,-23.59304589299562,1512.0544193412277,1499.6979985514238
18.07,9.437906499673103,8.164191381854971,20.704658325641574,-24.310592221239116,1505.9197330402114,1499.6979985514238
18.080000000000002,12.660667711274943,4.181539295816529,15.532465826589561,-24.388528838222133,1459.2754755784692,1499.6979985514238
18.09,12.439922595948147,-1.358585839554323,22.521046186257134,-23.569291322875046,1450.7973299544558,1499.6979985514238
18.1,13.00874891794183,2.9240775242330668,30.784191195027685,-23.413575282094673,1482.9138780952662,1499.6979985514238
18.11,10.243733470597686,8.534852216713208,30.388975298127885,-23.910833555195726,1506.977871280039,1499.6979985514238
18.12,11.233243564231747,4.42474524928223,23.377454830908977,-23.463088719239607,1506.7623798700708,1499.6979985514238
18.13,10.626665528940165,7.297172084739015,18.038512356862835,-24.153088829524492,1485.4104124160676,1499.6979985514238
18.14,13.235715576441715,1.610469173041161,18.16084755644086,-23.985787049415297,1452.1768295286101,1499.6979985514238
18.150000000000002,11.350433021745516,3.0423913496308,26.94523654395283,-23.950051285715627,1457.5078026939955,1499.6979985514238
18.16,11.608899149473958,3.0395264846334493,32.90910396709599,-23.62240332119369,1483.6896072247055,1499.6979985514238
18.17,11.788365396283407,6.229945349799278,31.145435179125485,-23.34939839037779,1510.9839882444778,1499.6979985514238
18.18,8.921323048430885,7.971899991952761,23.761584679074215,-24.047898481303083,1518.4035336765592,1499.6979985514238
18.19,11.912143551984139,5.989875939842195,15.205062784997509,-24.300771457285023,1475.8322083597445,1499.6979985514238
18.2,13.294547467437965,-1.0162605048984705,17.97404029896097,-23.788924592100248,1443.7162195382507,1499.6979985514238
18.21,12.274209779799255,4.630859955465567,28.85577776875623,-24.218266117291826,1458.5501029430416,1499.6979985514238
18.22,9.610391086498213,7.683364217874598,34.81878963918214,-24.780511686318395,1490.530998959731,1499.6979985514238
18.23,11.528681121459694,4.916704648497541,30.872644975653383,-23.814859046801814,1522.6086441128834,1499.6979985514238
18.240000000000002,9.355946224248523,9.49968673308481,20.739226954925975,-24.52733021568542,1515.2763023746436,1499.6979985514238
18.25,12.833517822010547,3.616434444299437,13.084408411705827,-24.44930317852334,1455.1961582190638,1499.6979985514238
18.26,12.61103419015187,-2.807332224097646,21.369535484221956,-23.400019402235614,1440.884323022734,1499.6979985514238
18.27,13.136293611570888,2.283761793265568,32.29351861673564,-23.25599420568631,1471.8671235195493,1499.6979985514238
18.28,10.731663774718871,7.912595680569331,34.098929105899714,-23.538534418950796,1510.5936796683022,1499.6979985514238
18.29,9.09413043901846,7.148800150414585,26.125181608488333,-23.676867804011774,1529.9491505816115,1499.6979985514238
18.3,10.900890510610367,7.677783785277013,14.63047134637073,-24.18590805954434,1492.0491941186522,1499.6979985514238
18.31,13.283559061870031,1.1510153898138373,13.55592876554181,-24.17545887235471,1430.5229714029995,1499.6979985514238
18.32,11.570941512452398,-0.5143303595666842,28.24741356679436,-23.541036804263644,1436.5845009102752,1499.6979985514238
18.330000000000002,10.646634664780002,4.5311530297897775,39.545023499571805,-23.70310988441149,1477.5652226523384,1499.6979985514238
18.34,10.990019726388768,6.207650269913685,37.99540731737556,-22.885295740752237,1530.0269204705191,1499.6979985514238
18.35,8.12627086173093,10.570785195980502,24.910730465208964,-23.68707216853796,1540.7730573231338,1499.6979985514238
18.36,12.199787634673665,5.379866117910491,10.34350634917207,-23.756180719138726,1471.0966328889515,1499.6979985514238
18.37,13.245034486296005,-1.5319396967920191,14.868900919041742,-23.304077736793694,1418.9992203941101,1499.6979985514238
18.38,12.166485228589078,2.1797652003824934,32.31576039591296,-23.382487310717174,1452.919976541626,1499.6979985514238
18.39,9.520207368781602,9.335064511462907,39.329265121334956,-24.075143768477368,1505.0389353349449,1499.6979985514238
18.400000000000002,8.585963607841139,7.7211525543554895,31.689939173829163,-23.607411056739213,1538.2427210702056,1499.6979985514238
18.41,9.814566448551528,9.025079678581477,17.27684898334387,-24.12239114725364,1517.7882754190694,1499.6979985514238
18.42,12.967886937916777,3.100271946650028,9.564960448004971,-24.299773780167886,1438.3475080392802,1499.6979985514238
18.43,12.640188132433451,-4.243043925587649,22.51502733207829,-23.138980742152032,1425.7581381345751,1499.6979985514238
18.44,13.255902989098818,1.434856690188519,36.95782950223694,-22.790823509048604,1461.6278546317753,1499.6979985514238
18.45,11.309499072489182,7.062082448339443,40.00860339967151,-22.616099774799178,1524.8182427487734,1499.6979985514238
18.46,6.6050490046278725,11.582361824094516,28.26379610997099,-23.838918038976388,1546.333751813765,1499.6979985514238
18.47,11.341960272934854,7.0098298798861896,11.905512043965784,-23.98904704132594,1488.3244799975155,1499.6979985514238
18.48,13.325685106885427,0.45154646484022515,11.976051227326867,-23.98051390934693,1416.5265505744758,1499.6979985514238
18.490000000000002,11.513517744016767,-1.3618793779116223,30.389836113316235,-23.242079288992542,1431.2233665961455,1499.6979985514238
18.5,9.539641356568728,7.124499700876868,43.0001065253901,-23.88009860634849,1485.201649726839,1499.6979985514238
18.51,8.87590206505823,7.593183992315638,39.34820694925637,-23.07501281026523,1531.4777185985977,1499.6979985514238
18.52,8.787012536857759,10.028269464612642,25.23644848422323,-23.639887429862004,1541.5412065786295,1499.6979985514238
18.53,12.517644713629744,4.5919874347732055,10.283868185924536,-23.533391487599815,1471.3901076539892,1499.6979985514238
18.54,13.12282031637708,-2.359950152409726,14.775595064407849,-22.87388457362556,1419.835749049442,1499.6979985514238
18.55,12.525324641812551,2.3642272226459173,31.98863246973202,-23.115896128719076,1455.847951482859,1499.6979985514238
