t,iq,id,vq,vd,omega,r
15.74,-5.822123640223462,3.6121038524582945,476.97645202588654,-3.2394252961872487,1391.558705752879,1838.7811106921245
15.75,2.8406221063922774,2.614165448262656,476.42119994159947,-5.462705239770355,1395.5760270490516,1838.7811106921245
15.76,-4.700032721689423,4.930826687533545,477.2826524305409,-4.507824832218182,1391.4719365393792,1838.7811106921245
15.77,-4.489646928822042,2.2926465748475193,477.8771376583953,-4.215922255765557,1390.739114593565,1838.7811106921245
15.780000000000001,-1.2828867236474668,4.682656096118608,478.6578641620134,-5.305367007052233,1395.1852322473994,1838.7811106921245
15.790000000000001,-5.637852831624635,3.8927942575699825,478.9712645184852,-2.671484215002229,1389.854082193838,1838.7811106921245
15.8,3.886812944410613,2.19624088090855,477.9685655715219,-5.259590976065935,1393.4889862586358,1838.7811106921245
15.81,-4.375701632369799,5.211578776188544,478.9251030408658,-4.795404972342101,1395.2338201187586,1838.7811106921245
15.82,-6.291023106919043,2.7427106275136968,478.7634801721648,-1.1185602799101486,1393.2970616273144,1838.7811106921245
15.83,-0.3153134724047806,4.15657772653693,478.37482000163305,-3.1977144461890945,1397.7658227116046,1838.7811106921245
15.84,-5.476717367213442,4.089912860466971,478.1700943585214,-1.4714777900200342,1391.6074480937127,1838.7811106921245
15.85,4.782394410312202,1.875887663496869,476.5928526580747,-4.569469562091181,1394.79581881272,1838.7811106921245
15.860000000000001,-4.12932106206934,5.380395719038339,477.5283984057284,-4.622747389831951,1397.7894981410145,1838.7811106921245
15.870000000000001,-6.198154220163475,2.9198447703771464,477.194048885008,-0.8110423475125511,1395.2176249481806,1838.7811106921245
15.88,0.40082044658673444,3.7752799346192027,476.4901245065601,-3.1318478417179745,1399.6337085488935,1838.7811106921245
15.89,-5.346688055536903,4.237557812822423,476.3210454119262,-1.70980495829569,1392.8338474386028,1838.7811106921245
15.9,5.507530358957958,1.7011606558028411,474.62574344534306,-4.919939473294433,1395.6483007530428,1838.7811106921245
15.91,-3.928590527931359,5.506311379082384,475.8007747642172,-5.14450621095648,1398.9625456663841,1838.7811106921245
15.92,-6.119272294040479,3.069144920300541,475.6717881627878,-1.4378878186795356,1395.8733984525047,1838.7811106921245
15.93,0.9529228643548151,3.4314890256803685,475.0031064613659,-3.715801094285283,1400.2289562874041,1838.7811106921245
15.94,-5.225889272205959,4.373355305618918,475.0722368921393,-2.38462312183151,1392.8784110642932,1838.7811106921245
15.950000000000001,6.146403881974359,1.5492812955523572,473.4362123551154,-5.565314136306825,1395.353660312142,1838.7811106921245
15.96,-3.593750776802577,5.519255498313611,474.9016549030149,-5.828546826665099,1398.9594170086127,1838.7811106921245
15.97,-6.035870452052547,3.227240849314318,475.0526894091296,-2.173895515951071,1395.4345512303892,1838.7811106921245
15.98,1.5340228147331412,3.20006445452548,474.45594146024484,-4.3998126560470405,1399.6938286421455,1838.7811106921245
15.99,-5.09250983520713,4.524900015186546,474.803186103773,-3.1379196248167562,1391.765560062852,1838.7811106921245
16.0,6.759399691413304,1.371978947046232,473.26962915445756,-6.268455691344202,1393.863503807718,1838.7811106921245
16.01,-2.885031644170555,5.281146423549746,474.96578253066076,-6.508898185156458,1397.805272812809,1838.7811106921245
16.02,-5.9244729596329835,3.4319062384405994,475.44508890831077,-2.949964142143027,1393.715410439439,1838.7811106921245
16.03,2.227603923144495,2.8609682923138595,474.94458459694584,-5.120914113456603,1397.858996070805,1838.7811106921245
16.04,-4.892575009061027,4.738193640800748,475.62145700853307,-3.984875694458658,1391.0795624930827,1838.7811106921245
16.05,2.495590454018194,1.5382469678004616,474.99525833903635,-5.6716629950032305,1391.9236978029335,1838.7811106921245
16.06,-2.0079546315834618,4.975644329684459,476.4672012914389,-6.248844411969348,1396.1918334116824,1838.7811106921245
16.07,-5.7730897551497335,3.687469704557845,477.0343206937528,-3.0926295476960517,1391.440985621487,1838.7811106921245
16.080000000000002,3.129216057287884,2.4890484528657457,476.3908562778582,-5.41584295648119,1395.3527685540905,1838.7811106921245
16.09,-4.619260714165993,5.002640701264997,477.3087274450708,-4.593557514291166,1392.6478896830915,1838.7811106921245
16.1,-6.37527902874323,2.5767291404644674,478.0950554593948,-3.428915959337932,1391.3946439597992,1838.7811106921245
16.11,-1.0251895216539015,4.54212701529309,478.5649086676167,-4.770226932564961,1395.8615498200065,1838.7811106921245
16.12,-5.595854275169559,3.945695850780902,478.7486802399691,-2.3705918132767416,1390.3031137084704,1838.7811106921245
16.13,4.096430830271756,2.0605372784317453,477.6086610213466,-5.0766336779551615,1393.8211750439964,1838.7811106921245
16.14,-4.308766838290136,5.258681316329946,478.56236286634044,-4.750673779557811,1396.4662465101496,1838.7811106921245
16.15,-6.269938999328273,2.777214644974419,478.2296810463037,-0.6811660485153519,1394.3662576479371,1838.7811106921245
16.16,-0.1502828660388149,4.055807947292566,477.65470824884574,-2.9102602769929984,1398.8037709224498,1838.7811106921245
16.17,-5.454235920634876,4.11132901694145,477.380717973331,-1.3193972215221106,1392.5047960359414,1838.7811106921245
16.18,4.91096575298703,1.8258076638173475,475.7256395487987,-4.488496433928477,1395.6041546472763,1838.7811106921245
16.19,-4.105776707241069,5.391310380835064,476.672816555968,-4.607304952941415,1398.6282535846342,1838.7811106921245
16.2,-6.189824943131046,2.929492004926763,476.35507619212297,-0.8336532277447473,1395.9718235416913,1838.7811106921245
16.21,0.4595390535861337,3.7308956682706764,475.6524115286779,-3.164853034156151,1400.3666009117583,1838.7811106921245
16.22,-5.341248988206027,4.238675997371678,475.51350644258775,-1.7564644967332053,1393.5170590757311,1838.7811106921245
16.23,5.53692886454806,1.6835199568796664,473.83589330689085,-4.964535429047281,1396.2928254830022,1838.7811106921245
16.240000000000002,-3.9343127719421567,5.498989027951374,475.0493710115107,-5.185815497605237,1399.589550251743,1838.7811106921245
16.25,-6.121944092619555,3.058388322632598,474.9538955743834,-1.4698624104428832,1396.4932923690806,1838.7811106921245
16.26,0.935335930959124,3.4376742949302765,474.3146145330697,-3.7402498709620087,1400.8353291286396,1838.7811106921245
16.27,-5.2371175185275565,4.356378810651672,474.40592670072425,-2.392093619813926,1393.5108496869052,1838.7811106921245
16.28,6.089488303024364,1.553453072874471,472.79778357465864,-5.561594230637487,1396.0050206021115,1838.7811106921245
16.29,-3.665922334365674,5.535052664693078,474.27847717645733,-5.8129657354896045,1399.558474733618,1838.7811106921245
16.3,-6.049999381615157,3.1961256950647794,474.4306688547484,-2.1332596851870456,1396.0528030281585,1838.7811106921245
16.31,1.4116622890236044,3.1583200334490114,473.87311311528833,-4.331949863679583,1400.3011578236728,1838.7811106921245
16.32,-5.121014965124321,4.489949211264922,474.2150862367185,-3.045882479450169,1392.4600045447398,1838.7811106921245
16.330000000000002,6.700076578628951,1.3997887933170703,472.6863233933817,-6.17288789624329,1394.6384625003263,1838.7811106921245
16.34,-3.0414711572526496,5.33141687483762,474.37615993308356,-6.406544496911942,1398.4919784087258,1838.7811106921245
16.35,-5.953440177792917,3.377179100108263,474.8206097651087,-2.811699589516414,1394.5290651188704,1838.7811106921245
16.36,2.0512842581310395,2.9358193347159647,474.3323795576646,-4.9830393655694625,1398.698846327948,1838.7811106921245
16.37,-4.949093065321712,4.67761840225313,474.95646564005324,-3.8028554077888184,1391.2619310682007,1838.7811106921245
16.38,4.542772264141521,1.3925184497136613,473.96573461421104,-6.095468947084073,1392.5815898813064,1838.7811106921245
16.39,-2.240564233943174,5.060493605233639,475.6128398184625,-6.519334172156437,1396.7746926285572,1838.7811106921245
16.4,-5.8157618556764294,3.6166804773905765,476.2332071903436,-3.2040973393223497,1392.1949013867954,1838.7811106921245
16.41,2.876328231062903,2.580272476889311,475.69013226252457,-5.446136694305214,1396.1812198593404,1838.7811106921245
16.42,-4.697385617407934,4.928898490270538,476.5845142375372,-4.5093047253108045,1392.1796190630073,1838.7811106921245
16.43,-4.786126300887836,2.3183856163582393,477.2530346209517,-4.1430081642900225,1391.3809152372314,1838.7811106921245
16.44,-1.2926180862463523,4.671657855743939,478.0291880641366,-5.250680585170474,1395.8041022047614,1838.7811106921245
16.45,-5.64528486508134,3.8777146551494237,478.3464277044199,-2.6243766428012956,1390.4827397859437,1838.7811106921245
16.46,3.8489427698265555,2.2041312721113444,477.3550615699946,-5.219233305675949,1394.1211561232021,1838.7811106921245
16.47,-4.395436977372928,5.191827849769418,478.3108606288623,-4.747027952129026,1395.5280609763388,1838.7811106921245
16.48,-6.299420302970976,2.7210102070408144,478.21811615175454,-1.2398278715270779,1393.6304418165732,1838.7811106921245
16.490000000000002,-0.38570514271935175,4.186406243096104,477.9037653476177,-3.275378742346463,1398.0882330662323,1838.7811106921245
16.5,-5.493868252169004,4.065333903435642,477.73412548208984,-1.4995347467385574,1391.9831784923156,1838.7811106921245
16.51,4.695145713200344,1.9091776930835629,476.204113301181,-4.57428634580846,1395.2130874837503,1838.7811106921245
16.52,-4.162169646525972,5.354451114627798,477.13903093656006,-4.5892743409807935,1398.1298069163286,1838.7811106921245
16.53,-6.213270571946667,2.88480036002691,476.8071763539574,-0.7467119103376992,1395.6385946783712,1838.7811106921245
16.54,0.28562223454091507,3.8253183000887088,476.1308762439768,-3.060807760372011,1400.022314387667,1838.7811106921245
16.55,-5.378902925832658,4.197434585487221,475.95335363847164,-1.6063582997383608,1393.328394107515,1838.7811106921245
16.56,5.352004060784957,1.7287299696404481,474.28301906691536,-4.809801140501032,1396.1826153035286,1838.7811106921245
16.57,-3.9980454427828507,5.460975553321744,475.42635422791545,-5.0023666334558365,1399.3976033365543,1838.7811106921245
16.580000000000002,-6.143410860330915,3.017410141954116,475.2680246671534,-1.2704983082055312,1396.4113579468071,1838.7811106921245
16.59,0.7834455519246584,3.5143757621845753,474.620916599424,-3.5572773560315656,1400.7718756057322,1838.7811106921245
16.6,-5.270318487222828,4.318679456112366,474.64804613799487,-2.1912105832809887,1393.600234433949,1838.7811106921245
16.61,5.913275341927461,1.5960201891378196,473.0237151006404,-5.373658391655782,1396.183538141394,1838.7811106921245
16.62,-3.818216738589279,5.571372866927195,474.4415261372775,-5.62724082363194,1399.649237560903,1838.7811106921245
16.63,-6.074417449470896,3.1497400425778235,474.5150793022135,-1.9304534226362986,1396.2774336134785,1838.7811106921245
16.64,1.2725857290857312,3.2993815768762778,473.92838811109624,-4.162044553677746,1400.5739405864776,1838.7811106921245
16.65,-5.160373691154875,4.444611729334732,474.1868068053823,-2.848182988448791,1392.9117704277046,1838.7811106921245
16.66,6.493057600459271,1.453573582506769,472.6305319465933,-5.984949672225157,1395.1882735677018,1838.7811106921245
16.67,-3.255190995516058,5.397447422096686,474.25233149044914,-6.219006760263004,1398.9291964917936,1838.7811106921245
16.68,-5.988203019868775,3.3133301937745245,474.60231343485765,-2.5904411598097012,1395.1240349518728,1838.7811106921245
16.69,1.8287104213941818,3.014272557664559,474.0949186086223,-4.768422489515682,1399.3346147933676,1838.7811106921245
16.7,-5.008977120865327,4.612544019921155,474.62123933575896,-3.548227491815334,1391.2129654399155,1838.7811106921245
16.71,6.780257674064952,1.282397499441276,473.2131626751721,-6.572331043249681,1393.0654592170963,1838.7811106921245
16.72,-2.4995785321880857,5.158030484856298,475.0179671718724,-6.822642960858361,1397.1693578181262,1838.7811106921245
16.73,-5.860196156617182,3.542799394966166,475.6706449052519,-3.331609635852994,1392.797330272855,1838.7811106921245
16.740000000000002,2.6094805727527177,2.6823814009521763,475.21064079483705,-5.48450499942824,1396.842486153598,1838.7811106921245
16.75,-4.779023246647528,4.851784841802317,476.0673690552405,-4.424734738199661,1391.605107160205,1838.7811106921245
16.76,-1.7729915937866694,1.9449613560878196,476.2436222120131,-4.862822818647692,1391.4781286387679,1838.7811106921245
16.77,-1.5748912911517934,4.794701660192889,477.3553600892736,-5.732015142498677,1395.8294866736817,1838.7811106921245
16.78,-5.697569174910595,3.8036980549183634,477.81871457110327,-2.8742196542797926,1390.7432769332638,1838.7811106921245
16.79,3.5792634384882644,2.3378386781718623,476.9933608415938,-5.351864359379336,1394.505154624164,1838.7811106921245
16.8,-4.4829128448984195,5.120675545479854,477.9558053731022,-4.729876613746318,1394.2001150618141,1838.7811106921245
16.81,-6.328605813618869,2.6692050946994734,478.23059786606325,-2.1226457737805524,1392.5512553275587,1838.7811106921245
16.82,-0.62333506902599,4.317020634394596,478.25626991766575,-3.8804444280584915,1397.031419857976,1838.7811106921245
16.830000000000002,-5.52917407500961,4.026428529660038,478.2484224207573,-1.861631996555308,1391.0971344884424,1838.7811106921245
16.84,4.495478395438042,1.9858412111513735,476.88871329875906,-4.797080542183947,1394.4469112388163,1838.7811106921245
16.85,-4.208443651622006,5.32690466232686,477.85081287517966,-4.68229617712765,1397.2808521279087,1838.7811106921245
16.86,-6.2310005704435385,2.8550181163703545,477.5327659024835,-0.7551453059119375,1394.9256777834566,1838.7811106921245
16.87,0.15357379790633718,3.898933222428828,476.8961040370973,-3.0344465726556784,1399.3592481111775,1838.7811106921245
16.88,-5.396101329487744,4.179458156342776,476.6853862245116,-1.5356125965714567,1392.7778025984067,1838.7811106921245
16.89,5.234538816395689,1.7594624075327352,475.01527654553126,-4.727171473585113,1395.707752810725,1838.7811106921245
16.9,-4.021329964174903,5.448441297159914,476.0982699837685,-4.9008224876231425,1398.8933954961442,1838.7811106921245
16.91,-6.15267294502487,3.003132239474701,475.88763600770307,-1.1615991996298372,1395.9861829636698,1838.7811106921245
16.92,0.727936387297283,3.5870255439818517,475.21142066759745,-3.467384477417715,1400.3703974566215,1838.7811106921245
16.93,-5.2807689916468465,4.309428050572417,475.18849028337115,-2.097130335972704,1393.2612764019345,1838.7811106921245
16.94,5.856767873627119,1.615300065596079,473.5364057460518,-5.289426318960707,1395.881980016647,1838.7811106921245
16.95,-3.8306988090428824,5.5659591996433955,474.9040813966203,-5.544915777308969,1399.3345784655298,1838.7811106921245
16.96,-6.0785839527787235,3.144634997556567,474.9360314573646,-1.8536234706882422,1396.0111378459949,1838.7811106921245
16.97,1.244164516931948,3.314563603979422,474.3204643628874,-4.096338856797318,1400.3203197836615,1838.7811106921245
16.98,-5.163642388016828,4.44268629278272,474.5429410003537,-2.7883161858609564,1392.684851213179,1838.7811106921245
16.990000000000002,6.474433928670002,1.4627251063013813,472.9623969323295,-5.935300470449916,1394.9756328091314,1838.7811106921245
17.0,-3.2675022454362495,5.405984037429286,474.5575134256944,-6.177969220086559,1398.7178701011617,1838.7811106921245
17.01,-5.988457978546271,3.314669184910011,474.8824747556923,-2.556077741998461,1394.9218391506158,1838.7811106921245
17.02,1.8271797383835664,3.017518244392496,474.35650534445534,-4.741197812768111,1399.1378627101917,1838.7811106921245
17.03,-5.006953079621871,4.615972982605784,474.8659262265563,-3.5280393285522273,1391.028861699416,1838.7811106921245
17.04,6.780883541933601,1.2831249048933155,473.4414671310047,-6.546390612171876,1392.8792906314986,1838.7811106921245
17.05,-2.4863544675520237,5.1560927570170145,475.23214430313027,-6.805240769812897,1396.993238968947,1838.7811106921245
17.06,-5.856690459128976,3.5498543390418043,475.87580072293594,-3.32431762430999,1392.6023547339862,1838.7811106921245
17.07,2.628868265730008,2.672309340952564,475.4067818449351,-5.481783476992351,1396.6417577704804,1838.7811106921245
17.080000000000002,-4.7723584551136735,4.859731542833057,476.26401031844495,-4.432074166687791,1391.5142118400943,1838.7811106921245
17.09,-2.042156920809733,1.9780207334981232,476.48123237325484,-4.79712221945909,1391.328105921435,1838.7811106921245
17.1,-1.5409959752273776,4.785733003537098,477.55910400511345,-5.689815914137881,1395.6882834924206,1838.7811106921245
17.11,-5.690659536664694,3.8149077682212247,478.00852036052055,-2.8560750946637383,1390.5747388851457,1838.7811106921245
17.12,3.6180428902165858,2.322672010594094,477.16407518595105,-5.345779236780346,1394.3246222408766,1838.7811106921245
17.13,-4.468736671430455,5.133159205509111,478.12678876443937,-4.742242039402933,1394.27634464576,1838.7811106921245
17.14,-6.323447403884181,2.679969342903661,478.346057891561,-1.9984763474362586,1392.5955074457825,1838.7811106921245
17.150000000000002,-0.5783923311176515,4.307987983980955,478.31823957706564,-3.7996804082038027,1397.0821391251104,1838.7811106921245
17.16,-5.5211256481061675,4.036501341387562,478.2842369416055,-1.8178532913570484,1391.117939124619,1838.7811106921245
17.17,4.535916055460149,1.9686958919798867,476.8950217524625,-4.772935466617484,1394.4460765450638,1838.7811106921245
17.18,-4.1960872313351265,5.3357164772853904,477.853637443121,-4.680568459497685,1397.3031941451152,1838.7811106921245
17.19,-6.2259200722513475,2.86580767729194,477.5338532591337,-0.7691327950696714,1394.916751015277,1838.7811106921245
17.2,0.19358704514535185,3.880940205742353,476.88652393624756,-3.0538023503821874,1399.3490799509502,1838.7811106921245
17.21,-5.387784116929876,4.189799511197257,476.6820853101995,-1.5665376223838936,1392.73198249027,1838.7811106921245
17.22,5.287139165298637,1.761039044211826,475.00546433111805,-4.7635616115048425,1395.6417657423126,1838.7811106921245
17.23,-4.007620563317784,5.458070556494809,476.10463572204037,-4.944855465840238,1398.8534598964134,1838.7811106921245
17.240000000000002,-6.146482943342294,3.01596306926536,475.9066339355958,-1.2113790680837486,1395.9087069544287,1838.7811106921245
17.25,0.7705073808651866,3.5596598390658065,475.2311552941244,-3.5124186955989143,1400.2905589706927,1838.7811106921245
17.26,-5.269887090641996,4.322563666447971,475.22399235944766,-2.150085896398452,1393.1365077248852,1838.7811106921245
17.27,5.9140765620416875,1.6035640426124158,473.57295779698666,-5.340991987284075,1395.7306511468028,1838.7811106921245
17.28,-3.810610147782095,5.57914991301487,474.9646052368869,-5.604520788216775,1399.2180463604222,1838.7811106921245
17.29,-6.069699990952546,3.1623138339647787,475.0152221355395,-1.9200052556655172,1395.843246865863,1838.7811106921245
17.3,1.3097837679472635,3.304773105390014,474.4006948689286,-4.162687378270087,1400.1482054350784,1838.7811106921245
17.31,-5.148220655795276,4.460923758038085,474.6465216344813,-2.8637491881626174,1392.4471692909972,1838.7811106921245
17.32,6.554293848571396,1.4435668454602497,473.0695767018006,-6.007076326363465,1394.7066917806897,1838.7811106921245
17.330000000000002,-3.182445449866628,5.38605443131331,474.6830711916686,-6.251145556336875,1398.4969375558278,1838.7811106921245
17.34,-5.974514932734877,3.340861369975814,475.0381853056462,-2.6428262280514105,1394.6430511117242,1838.7811106921245
17.35,1.9194247084357248,2.9926393033009298,474.5122026067727,-4.827350417766799,1398.848036065668,1838.7811106921245
17.36,-4.981826556804867,4.643373175376834,475.0542367908965,-3.6306779100415643,1391.0091690484514,1838.7811106921245
17.37,5.933179702125641,1.3183683023380013,473.7785518469439,-6.349078216105372,1392.6519104481283,1838.7811106921245
17.38,-2.378948837616072,5.116104481045108,475.5050458315628,-6.679708477570834,1396.8050665481837,1838.7811106921245
17.39,-5.838139719445353,3.5810425398317083,476.1348837129009,-3.2716644073920276,1392.3248979150715,1838.7811106921245
17.400000000000002,2.7465315305923266,2.6437620221299722,475.63013460848373,-5.4697859574565015,1396.3520814502724,1838.7811106921245
17.41,-4.735983865316818,4.893626760267098,476.5001432387223,-4.470805596977575,1391.7343367638662,1838.7811106921245
17.42,-3.3072250547877067,2.129275682837418,476.9227660808786,-4.495942405686626,1391.2612064120324,1838.7811106921245
17.43,-1.4222941295341218,4.728974028444188,477.86189854876426,-5.4874229513316175,1395.6747710131167,1838.7811106921245
17.44,-5.66691160562711,3.8478166636513365,478.2451991923044,-2.751810086677289,1390.4623696577378,1838.7811106921245
17.45,3.7334252391482967,2.2670764592216073,477.32737543695913,-5.291212411085934,1394.16304615886,1838.7811106921245
17.46,-4.431158766788576,5.163711906557822,478.2844124756478,-4.750997650298018,1394.8397209525585,1838.7811106921245
17.47,-6.311035196184594,2.702035713406593,478.34472015570304,-1.6239321579634003,1393.0516169756131,1838.7811106921245
17.48,-0.4794827256515033,4.2433198428240475,478.1726440961071,-3.5406845787286234,1397.5240806803238,1838.7811106921245
17.490000000000002,-5.506573351701523,4.052777290770176,478.0708167513286,-1.6626236887680215,1391.488593253462,1838.7811106921245
17.5,4.5980819893306135,1.8935635190419315,476.6152940670235,-4.666262365159661,1394.753656595096,1838.7811106921245
17.51,-4.176290801818084,5.347689959148472,477.56394427187297,-4.6326717036895255,1397.6495611096436,1838.7811106921245
17.52,-6.2181510547136325,2.879057432528402,477.23872837429246,-0.759671411525216,1395.204746971616,1838.7811106921245
17.53,0.2513319207403747,3.8493083299614654,476.5744995688478,-3.060908046685058,1399.6192009205747,1838.7811106921245
17.54,-5.379424658015591,4.198509909380983,476.38361701366347,-1.594337786879485,1392.9534324634537,1838.7811106921245
17.55,5.335807773863177,1.7409178651998989,474.7069555583755,-4.795734173565427,1395.8275790136017,1838.7811106921245
17.56,-3.996966045253898,5.4640306128710625,475.83241641513285,-4.986798700867014,1399.0512636095907,1838.7811106921245
17.57,-6.1421443683289505,3.023024239266859,475.6576853901043,-1.257821588626128,1396.0704254186708,1838.7811106921245
17.580000000000002,0.7926637038580506,3.5134968270581908,474.9958962156988,-3.5477617615197445,1400.4394048786157,1838.7811106921245
17.59,-5.264463598495189,4.327759951958221,475.0115019585892,-2.189546656867061,1393.2551550734183,1838.7811106921245
17.6,5.943208682640859,1.5944630584838566,473.37245383378786,-5.377368241694847,1395.832709033631,1838.7811106921245
17.61,-3.801558022241265,5.5835391710573035,474.78662653008917,-5.642037895182624,1399.3292011989606,1838.7811106921245
17.62,-6.067005119984703,3.1663984435271866,474.85634217734884,-1.9566748228062285,1395.9390734954643,1838.7811106921245
17.63,1.3308521174429426,3.3038315458570526,474.2505561148181,-4.196963088367553,1400.2395580193192,1838.7811106921245
17.64,-5.145274657108528,4.463556738145257,474.5116761624042,-2.89646375502196,1392.5204680885786,2201.9135742899075
17.650000000000002,6.570206007339482,1.4376624585857964,567.3581380631462,-6.035119368927097,1394.7713962366936,2201.9135742899075
17.66,-3.168575340486422,5.381790918474283,636.1628465347043,-6.276075086798313,1398.5658461014893,2201.9135742899075
17.67,-5.973021891803608,3.3428722940370834,686.9151874726549,-2.666202086945473,1394.7015020055899,2201.9135742899075
17.68,1.9286611662220516,2.987344145251148,724.1851603114983,-4.847212382404819,1398.9022463364406,2201.9135742899075
17.69,-4.980274277460806,4.644584417408806,753.0787358144726,-3.6492440696344435,1390.598039606976,2201.9135742899075
17.7,6.787996087428297,1.2572697571522715,772.9792288087945,-6.755507852407347,1392.36374499459,2201.9135742899075
17.71,-2.351047813638995,5.110689521838715,790.7603028040912,-6.989971015785804,1396.5340426383625,2201.9135742899075
17.72,-5.831491441915965,3.5937485938245834,803.4284594894867,-3.5160559730347223,1392.0326390872478,2201.9135742899075
17.73,2.785388100694162,2.630293188910653,811.9433518264831,-5.660159561172787,1396.0550707359328,2201.9135742899075
17.740000000000002,-4.721410836587753,4.908648021043452,819.5905505092778,-4.6311316607546065,1391.8804057705252,2201.9135742899075
17.75,-4.404797789035538,2.2601102044400894,825.2681164344735,-4.330865784243995,1391.207127763866,2201.9135742899075
17.76,-1.3756830101522102,4.71059821942156,829.8947007363073,-5.3727582922432235,1395.6247409995635,2201.9135742899075
17.77,-5.658628977361002,3.860243287573782,833.068179842986,-2.6840957897652014,1390.37324416772,2201.9135742899075
17.78,3.779593501724952,2.244469367431324,834.2330986341062,-5.249530115036294,1394.0537751322363,2201.9135742899075
17.79,-4.415322858414502,5.176756180706099,836.7717839124656,-4.739945618566701,1396.4393112101175,2201.9135742899075
17.8,-6.313212561696901,2.6788812913072118,837.6355722332471,-0.5417712675519215,1394.601820768902,2201.9135742899075
17.81,-0.5010345403039071,4.22821867673944,838.0413285767376,-2.7322919147817974,1399.0341106092787,2201.9135742899075
17.82,-5.525365370417646,4.016858794364011,838.381460383209,-1.0411600208653529,1393.0167672768498,2201.9135742899075
17.830000000000002,4.492098402543739,1.890230963194744,837.2835826063858,-4.18195353812375,1396.2899404408786,2201.9135742899075
17.84,-4.228431681217727,5.299811227089444,838.4756112540528,-4.225273879298068,1399.048130729773,2201.9135742899075
17.85,-6.2435893146527315,2.810838015592493,838.3442210017971,-0.39640882140160577,1396.7058518661388,2201.9135742899075
17.86,0.04781070193921533,3.921035425891024,837.8737814876391,-2.751454355313462,1401.0879011315765,2201.9135742899075
17.87,-5.435930508903809,4.117499116408006,837.7714166817948,-1.2725266717611314,1394.6189550176684,2201.9135742899075
17.88,5.014632748010753,1.7704478663631757,836.2280178213747,-4.487021350959196,1397.6136215323218,2201.9135742899075
17.89,-4.109097695166172,5.375492620213373,837.3338265725591,-4.636376990378032,1400.5933378000948,2201.9135742899075
17.900000000000002,-6.195887387939112,2.898813852526364,837.1515536936936,-0.8627294081446825,1397.899102037465,2201.9135742899075
17.91,0.4070285987780957,3.72088217995216,836.5650452468427,-3.184318508928655,1402.237492773304,2201.9135742899075
17.92,-5.3725512243610245,4.18784778065353,836.5180932529794,-1.7419443512975168,1395.4469454341986,2201.9135742899075
17.93,5.372666979497922,1.6856467414260732,834.944897364705,-4.925067277481359,1398.2508112472415,2201.9135742899075
17.94,-4.016024015112636,5.43319761499871,836.1942179457576,-5.090801951652326,1401.3805302742226,2201.9135742899075
17.95,-6.16012608729867,2.9659645220100943,836.1328271065786,-1.3157559981418712,1398.419554090292,2201.9135742899075
17.96,0.6676035816401619,3.570397277858622,835.5857902028774,-3.581110608622469,1402.7370226239125,2201.9135742899075
17.97,-5.319577212043357,4.247380022604179,835.6671831110743,-2.14830665540611,1395.7054313609524,2201.9135742899075
17.98,5.656455643598335,1.6209133068181871,834.1345225698542,-5.294613413723197,1398.3684438464659,2201.9135742899075
17.990000000000002,-3.930113418375532,5.4867879390610925,835.5384545830851,-5.469303144191087,1401.6222335672912,2201.9135742899075
18.0,-6.12748137971029,3.029693717384144,835.6057453197152,-1.694237139940877,1398.485120579614,2201.9135742899075
18.01,0.8965229586660708,3.4360143602963285,835.0983062932568,-3.911894513797321,1402.7781207146595,2201.9135742899075
18.02,-5.2681418142900265,4.307284119377273,835.2967680869056,-2.495069761536951,1395.5140625806453,2201.9135742899075
18.03,5.932211888184471,1.5594586206012218,833.800866729507,-5.613849024398971,1398.0433514762785,2201.9135742899075
18.04,-3.8413665527325325,5.544034874130817,835.3491436451565,-5.8081214814941475,1401.4304375178524,2201.9135742899075
18.05,-6.090795267175868,3.1033186480248274,835.5352454993065,-2.0466378673874637,1398.086970802295,2201.9135742899075
18.06,1.1509710032800593,3.3025379638082195,835.0609662435645,-4.227468357360067,1402.3500111589958,2201.9135742899075
18.07,-5.206044260759707,4.381424214721025,835.3794584366204,-2.8425470014842977,1394.8182186062133,2201.9135742899075
18.080000000000002,6.261784236590314,1.4862004658951038,833.9134977670814,-5.941171346768592,1397.1891595678403,2201.9135742899075
18.09,-3.5304401652476116,5.468775222165475,835.5684199487913,-6.135033117389048,1400.7588990505503,2201.9135742899075
18.1,-6.040059784443308,3.2044256565448768,835.8960630616947,-2.4182605473972423,1397.1869300222415,2201.9135742899075
18.11,1.5074012191773725,3.190559241335485,835.439295377888,-4.586928189756495,1401.406410887611,2201.9135742899075
18.12,-5.119023051580019,4.4847260229491095,835.9012883217955,-3.25942355288996,1393.515423758361,2201.9135742899075
18.13,6.7161040883662055,1.377242063493521,834.4598916659564,-6.340632151910492,1395.657299550535,2201.9135742899075
18.14,-3.053262555985999,5.315770025583703,836.2380335351157,-6.534411157091396,1399.4724860469157,2201.9135742899075
18.150000000000002,-5.96256089788862,3.3533932515797256,836.7566616181449,-2.8989716392812155,1395.5184884957923,2201.9135742899075
18.16,1.9934055060860736,2.944925220955082,836.338040233728,-5.040311881652348,1399.6753028372812,2201.9135742899075
18.17,-4.974864740676235,4.6450806187029805,837.0032108034424,-3.8179751119349232,1391.317557010322,2201.9135742899075
18.18,6.788920072843679,1.2367788536433073,835.7350803543992,-6.891773501537949,1393.041971609099,2201.9135742899075
