t,iq,id,vq,vd,omega,r
16.09,7.249379988292422,11.190364943250202,-8.03891787208285,-31.786685145709455,2062.2071114925757,2075.2361863630153
16.1,13.326457142516006,0.4281562874253382,-6.615845449544424,-30.703900554875503,1962.8831982335523,2075.2361863630153
16.11,13.3319982431929,0.1886812690204982,19.6196087876816,-29.838850419780172,2017.924467378072,2075.2361863630153
16.12,6.988077912101952,11.355375153299452,30.716730057608498,-31.117905653164698,2111.088028451736,2075.2361863630153
16.13,6.5336315340145,11.622798146552707,16.50581542646166,-31.354517290929095,2154.3765523889533,2075.2361863630153
16.14,5.2714098507612235,12.247041110532589,-5.985246710047098,-32.789737538319734,2073.0475729840123,2075.2361863630153
16.15,13.054593336549749,2.712078648396585,-7.407211426704725,-32.07351756316346,1967.1802773942343,2075.2361863630153
16.16,13.073209076863499,2.620874321746765,17.85550302612125,-31.33834486416396,2004.5436612888157,2075.2361863630153
16.17,4.894743452522762,12.402389459767956,32.766622603140846,-33.119729143972265,2109.0732205329864,2075.2361863630153
16.18,4.558974826781107,12.529705754986981,19.229550133280277,-33.428103124821035,2159.807423337607,2075.2361863630153
16.19,3.2196670052525347,12.938760456591886,-4.660864096850417,-34.75249016787943,2083.312593751407,2075.2361863630153
16.2,12.401084795947988,4.8980479439757785,-8.670454071990749,-34.141849523346814,1959.8119729476143,2075.2361863630153
16.21,12.421830493311806,4.845194007798522,18.585368450543786,-33.53173160749566,1999.9576372464776,2075.2361863630153
16.22,7.3623174835806395,8.906468088652609,33.881369112374664,-33.55991852846486,2113.735014698392,2075.2361863630153
16.23,2.395958958071558,13.116293624687366,19.698932536124477,-33.94116752949719,2164.2848268175508,2075.2361863630153
16.240000000000002,2.4270331341304168,12.282429023170447,-5.1503362154898795,-34.64285982066508,2070.345245405709,2075.2361863630153
16.25,11.385089501297013,6.939561572983859,-5.799881869033955,-34.50962463954455,1957.7981838914789,2075.2361863630153
16.26,11.479515608613994,6.732963444083253,21.773169635212625,-34.46431643287342,2008.7678209628132,2075.2361863630153
16.27,8.21774152135701,8.47189670277887,34.113954921804904,-33.845503307764226,2112.943344776074,2075.2361863630153
16.28,0.06523769572675953,13.333173733992744,20.53445282040555,-33.775270614924956,2164.0711693961666,2075.2361863630153
16.29,5.085054423488901,10.377627483944114,-5.048307971262017,-33.823196678277014,2061.2639993233092,2075.2361863630153
16.3,10.81133512464697,4.8685508494052865,-3.4433727818495785,-33.4755542352411,1961.131998402505,2075.2361863630153
16.31,11.17304874773208,3.1316519223171495,23.10030688051825,-32.83623315349293,2019.0093376811033,2075.2361863630153
16.32,9.938748842307128,8.401697924879034,32.3486572577839,-32.452996766388296,2110.7883124778023,2075.2361863630153
16.330000000000002,-2.316276045643467,13.130599493479192,20.15264716081009,-32.56562774303006,2164.3781233028576,2075.2361863630153
16.34,8.848148449397396,9.745076224663535,-6.278701029934872,-32.722650835721126,2066.2330468298546,2075.2361863630153
16.35,13.185897356181895,-1.9773438471882079,-6.186688364165658,-30.726814018106268,1958.6857172154482,2075.2361863630153
16.36,13.143987007379222,-2.239058580659271,21.00267185088257,-29.29572750376259,2024.5626162016124,2075.2361863630153
16.37,8.912125672889534,9.917247287851653,29.93615801081467,-30.168285165247518,2112.618949755425,2075.2361863630153
16.38,2.3814756462146836,11.310516615309133,16.57831961660771,-30.399809809367127,2162.3856416860895,2075.2361863630153
16.39,7.249058445832335,11.190573239413817,-8.173196243765217,-31.590903173262582,2065.0476687532805,2075.2361863630153
16.4,13.32500501764604,0.4711889827718962,-7.445519300529058,-30.567053698439103,1959.6400579693482,2075.2361863630153
16.41,13.331207755755322,0.23807047416030613,19.681958868263088,-29.669258527586006,2015.1727152572637,2075.2361863630153
16.42,6.980270914254131,11.360175867538123,31.467186766558875,-30.968146105864857,2109.4740110318367,2075.2361863630153
16.43,6.547288025436313,11.615110730843508,17.50353236775968,-31.166954700508917,2159.218741495774,2075.2361863630153
16.44,5.260412135486515,12.251768931162712,-6.287269972438569,-32.55236530621165,2075.3726693405447,2075.2361863630153
16.45,13.041132553204317,2.7760834835307726,-8.269181623397866,-31.86636873060766,1962.2050250755287,2075.2361863630153
16.46,13.062081910888859,2.6757791259757986,18.310582670517338,-31.129362583909167,2002.3066556992305,2075.2361863630153
16.47,4.886825959045125,12.405511268133225,33.73688694104185,-32.901955832898004,2107.6768987558157,2075.2361863630153
16.48,4.568267110680774,12.526320823899173,20.331345029929583,-33.178135747009634,2164.0719990640373,2075.2361863630153
16.490000000000002,3.2120179976151144,12.940661426711321,-4.770319553831752,-34.534716711276324,2086.5975452760013,2075.2361863630153
16.5,12.378338803481565,4.955250371474716,-9.593886942517027,-33.9682269014592,1954.9926203579587,2075.2361863630153
16.51,12.400744487446126,4.898909463835009,18.94330424041785,-33.379715377610744,1996.8721846872306,2075.2361863630153
16.52,7.109268399046762,9.132252099293348,35.03075085777987,-33.47593837633872,2116.474624329485,2075.2361863630153
16.53,2.39848701284623,13.115831572072953,19.991290313731753,-33.81670679763805,2168.5895990950567,2075.2361863630153
16.54,1.9583217442239116,12.57487351336481,-5.851246416921559,-34.608037626144565,2069.060976675576,2075.2361863630153
16.55,11.34936754004176,6.997830679490911,-6.12558889027197,-34.4864853655171,1953.2723713222065,2075.2361863630153
16.56,11.472552541707058,6.119144447360664,22.604257540027657,-34.29238560843293,2007.4745494950055,2075.2361863630153
16.57,7.383001185398411,8.995598409896598,35.360246347415334,-33.790050451988456,2116.6579840878985,2075.2361863630153
16.580000000000002,0.05980184989348025,13.33319922286197,20.65149711356337,-33.64241228277006,2168.6101424660533,2075.2361863630153
16.59,4.768058985645862,10.518091999521006,-5.996817701182352,-33.74608753145776,2061.9859333014756,2075.2361863630153
16.6,11.074312654360826,3.4810430965853127,-4.497164530418746,-32.9919181814745,1955.7991071584468,2075.2361863630153
16.61,11.506181404489046,1.2648935123953686,23.451019041920105,-31.935829620116433,2016.334946602658,2075.2361863630153
16.62,9.063570504060433,8.76629541348037,33.59563366645821,-31.80101475144269,2113.3094985091475,2075.2361863630153
16.63,-2.3319237613240014,13.127829574958318,20.58247417445115,-31.93064266778318,2169.6628257888924,2075.2361863630153
16.64,7.741249400499475,10.04167717382982,-6.922156270377809,-32.24477718885628,2067.874468546717,2075.2361863630153
16.65,13.203429208552848,-1.856673076368391,-7.1704057913982595,-30.36920145046689,1955.7873917495979,2075.2361863630153
16.66,13.163032551209374,-2.1242297035820163,20.876214884934853,-29.037225418595597,2022.5651116141423,2075.2361863630153
16.67,8.850308586178928,9.97245284306651,30.377313731953528,-29.97304630429075,2112.0614661420955,2075.2361863630153
16.68,1.9824589688624679,11.376823207659854,17.187222913937713,-30.21779004295552,2165.8127898484554,2075.2361863630153
16.69,7.173504889267814,11.239155011896067,-8.45773233797869,-31.412790151193242,2067.589480941319,2075.2361863630153
16.7,13.319675750626722,0.6033371163323302,-8.324889171229236,-30.46971539529938,1955.727323519501,2075.2361863630153
16.71,13.328143620151486,0.3719750238832788,19.866779751956745,-29.54215363039994,2012.2090844813517,2075.2361863630153
16.72,6.906123705872754,11.405403681455562,32.385895247299565,-30.861156529529804,2108.2359656129024,2075.2361863630153
16.73,6.493263464460661,11.64539854873495,18.555616367488415,-31.020245725036002,2164.4463964770243,2075.2361863630153
16.740000000000002,5.173837642205177,12.288579325124548,-6.627611778111231,-32.36096375575638,2077.702954736193,2075.2361863630153
16.75,13.00879669453698,2.9238649657570406,-9.164357065807485,-31.708437576166748,1956.6961007709551,2075.2361863630153
16.76,13.03345053356847,2.811929047255897,18.86894451332723,-30.978600043075552,1999.836752669809,2075.2361863630153
16.77,4.807875994515358,12.43632205272687,34.86666039443627,-32.747826859027896,2106.572090519151,2075.2361863630153
16.78,4.507430472001953,12.548340460708179,21.506820122105673,-32.991155709524755,2169.130017852655,2075.2361863630153
16.79,3.1200615211602094,12.963139815721853,-4.981644526194767,-34.31800516130724,2089.4786939584164,2075.2361863630153
16.8,12.321012793140179,5.096118280520361,-10.50730729941947,-33.80694374362943,1949.7828391226963,2075.2361863630153
16.81,12.348525724595802,5.029084430268935,19.40346049764919,-33.26381745574269,1993.7984696421204,2075.2361863630153
16.82,6.900629880036836,9.309932761449305,36.251580743502075,-33.393676415022966,2118.6583071404266,2075.2361863630153
16.830000000000002,2.3207298173399655,13.12981305627338,20.504677584201847,-33.67178754978035,2173.2451529372643,2075.2361863630153
16.84,1.3626158891520381,12.903573654077473,-6.417065437259748,-34.546552587069826,2068.6795274725428,2075.2361863630153
16.85,11.266133228837546,7.131060219060009,-6.547995115020856,-34.46632677264122,1948.6170219886499,2075.2361863630153
16.86,11.43911233136067,5.149654621628333,23.376924722930422,-34.04011453423892,2005.767887919758,2075.2361863630153
16.87,6.744448464561884,9.40314618554077,36.61475084136088,-33.64541731974453,2119.4579223768446,2075.2361863630153
16.88,-0.02771735520235253,13.33330452386048,21.025291291903276,-33.42670742475537,2173.271474660276,2075.2361863630153
16.89,4.257878240411586,10.736345644407855,-6.705037050492788,-33.60275553396247,2064.0784013698094,2075.2361863630153
16.9,11.347502911811947,2.160652243840295,-5.6918971907348785,-32.486067801210446,1951.5717922184524,2075.2361863630153
16.91,11.959727799172487,-0.9999428925418554,23.378646908534392,-30.908654237393865,2013.670598216929,2075.2361863630153
16.92,8.69029242670825,8.96575190444063,34.378970715584416,-31.03936648586718,2114.3923934536756,2075.2361863630153
16.93,-2.4467919905943454,13.106906070180752,21.018601794557853,-31.23543194467799,2173.716515132784,2075.2361863630153
16.94,6.776836827550367,10.320242040948127,-7.280370776759906,-31.71291532315258,2070.1805480148955,2075.2361863630153
16.95,13.22968635594159,-1.659269930177322,-8.073719495145566,-30.004870433094723,1954.5137682595262,2075.2361863630153
16.96,13.194710600321303,-1.9176521977528678,20.414181615350707,-28.80729402285531,2022.053396611531,2075.2361863630153
16.97,8.703432099820994,10.100893399179265,30.2098941100989,-29.846921258434463,2111.663795556702,2075.2361863630153
16.98,2.442363272004268,11.313891966898801,17.04045826883189,-30.113290150353787,2163.9911273879065,2075.2361863630153
16.990000000000002,7.026232749105792,11.331806172590978,-8.109706730287359,-31.354415625682687,2068.0076002643764,2075.2361863630153
17.0,13.311136938080823,0.7690326348328913,-8.12548249308992,-30.460672916481155,1957.4406757338766,2075.2361863630153
17.01,13.321805224938112,0.55433142305783,19.61243799417426,-29.574980292565595,2011.869619409138,2075.2361863630153
17.02,6.7430830321206745,11.50254793511872,32.2651104291282,-30.944361401620533,2108.322643369147,2075.2361863630153
17.03,6.332252518125493,11.733727277573443,18.485890411536875,-31.139984391105013,2163.2790181398223,2075.2361863630153
17.04,5.013910767458106,12.354694516407333,-6.382256915519558,-32.50265173910929,2078.097632074549,2075.2361863630153
17.05,12.970981681567958,3.0872984945104087,-9.034325257553732,-31.866486105952728,1957.65849051263,2075.2361863630153
17.06,12.995095447357773,2.984170251818586,18.749987467820052,-31.155051286944627,1999.9844716938944,2075.2361863630153
17.07,4.63680816289032,12.501111464119157,34.76295218094009,-32.917617557477385,2108.0259418721107,2075.2361863630153
17.080000000000002,4.332761937367135,12.609716561916859,21.121845787887,-33.18475553276348,2168.2295675872065,2075.2361863630153
17.09,2.934915742247817,13.006307983577955,-5.050351827853915,-34.48539928115741,2087.282257597426,2075.2361863630153
17.1,12.255416034929363,5.25190970872253,-10.015030164229799,-33.97290587820355,1950.650891359079,2075.2361863630153
17.11,12.288529570406057,5.173955814947946,19.640735777954745,-33.45842010627341,1995.3936710214296,2075.2361863630153
17.12,6.953082151531062,9.249170802253452,36.03350067519894,-33.501147005435385,2118.3312604165794,2075.2361863630153
17.13,2.1331570391677226,13.161588765191949,20.432908001026284,-33.727091220691634,2172.169609101066,2075.2361863630153
17.14,1.730431026117146,12.575458461461842,-6.305361960325234,-34.48846153148579,2067.3919073627903,2075.2361863630153
17.150000000000002,11.176808216020355,7.270263810899683,-6.111031431825491,-34.467777742134544,1950.202595295511,2075.2361863630153
17.16,11.376475318517317,5.245380583011853,23.38382693041424,-34.078787076622795,2007.1895607995377,2075.2361863630153
17.17,7.043769159304798,9.236319187369894,36.18396844812369,-33.627382585343064,2118.543217228801,2075.2361863630153
17.18,-0.2219562773369761,13.33148578323993,20.924815970571068,-33.417083247895384,2171.871644129451,2075.2361863630153
17.19,4.730036747988087,10.541734701193587,-6.55889949623105,-33.54697809846655,2063.857481272026,2075.2361863630153
17.2,11.426769592072162,1.8405798072070407,-5.514938402724367,-32.363177380391505,1952.6188050463923,2075.2361863630153
17.21,12.050880053400103,-1.230621121806501,23.255434265418657,-30.763299648230227,2014.8158412206897,2075.2361863630153
17.22,8.96928727795797,8.930026191651317,33.93690639888683,-30.923337754376767,2113.9546386074103,2075.2361863630153
17.23,-2.6336960611180933,13.070632074824413,20.810637547687683,-31.16028661327256,2173.286415021326,2075.2361863630153
17.240000000000002,7.253160005611683,10.283323984155473,-7.453138668617921,-31.660770753750175,2069.9228184845692,2075.2361863630153
17.25,13.250789522712568,-1.481335479406514,-8.150651739521109,-30.01160278069823,1954.947543744144,2075.2361863630153
17.26,13.219472098620127,-1.738774054206499,20.24524621274999,-28.86849770517887,2022.2336065631887,2075.2361863630153
17.27,8.563660563001324,10.219662202806585,30.063924077684685,-29.938691244894056,2111.5015535493335,2075.2361863630153
17.28,3.072512070940389,11.243525960808958,16.796569834039218,-30.189680544771914,2161.8617091112815,2075.2361863630153
17.29,6.885796352237356,11.417687435435097,-7.782768733518319,-31.456908206059982,2068.1696877025342,2075.2361863630153
17.3,13.301570179885216,0.9197872185272555,-7.869995791023013,-30.589011326774504,1959.6243178939965,2075.2361863630153
17.31,13.313809701621858,0.7212828895637102,19.297578826551707,-29.72839158244636,2011.41624927525,2075.2361863630153
17.32,6.590842880967695,11.590451582927008,32.11267526257881,-31.13711847791537,2108.1114935997534,2075.2361863630153
17.330000000000002,6.186338777417364,11.811307730679104,18.456598885766383,-31.354265675916796,2161.966282762613,2075.2361863630153
17.34,4.874077160987633,12.410525758666168,-6.072673031831325,-32.72220069273776,2078.9644909278945,2075.2361863630153
17.35,12.936200965091523,3.2299353505206305,-8.960725026881189,-32.09174312499237,1958.8007061770843,2075.2361863630153
17.36,12.958277658304924,3.1401939284148,18.537585324774955,-31.382824210026627,2000.0760519616713,2075.2361863630153
17.37,4.623713471266866,12.38505724906149,34.56060462803449,-33.0420916305874,2109.075747439763,2075.2361863630153
17.38,4.168800578719047,12.664867923221681,20.767035669220533,-33.341458118871486,2167.38836720483,2075.2361863630153
17.39,2.761561133471627,13.04421549514867,-5.101447182706134,-34.59308637135764,2085.1899014272485,2075.2361863630153
17.400000000000002,12.192547928547885,5.396253588170255,-9.534090198390258,-34.088465515140825,1951.4219793252307,2075.2361863630153
17.41,12.230991596574347,5.308542393379322,19.893090451961356,-33.60656199326802,1997.0823027476401,2075.2361863630153
17.42,6.986769896064967,9.21004439171801,35.810133017550015,-33.57881407358127,2117.810545264378,2075.2361863630153
17.43,1.955865134829625,13.18910039965333,20.40717895112504,-33.7639028274214,2171.18170655544,2075.2361863630153
17.44,2.0437327174652147,12.304043636472162,-6.161885277041534,-34.43094170260909,2066.3870817391708,2075.2361863630153
17.45,11.091032100911281,7.400458412445356,-5.714259544102519,-34.46716437519089,1951.7538013755359,2075.2361863630153
17.46,11.31681767980972,5.320368925020038,23.36300640856964,-34.10917020316707,2008.529567065692,2075.2361863630153
17.47,7.361343118998166,9.071253356149207,35.74633699070916,-33.606660055745216,2117.208025906096,2075.2361863630153
17.48,-0.4041868534023054,13.327205662302747,20.927039546747146,-33.40919433099227,2170.4292516128457,2075.2361863630153
17.490000000000002,5.077913727885325,10.41153444280101,-6.2833784842229665,-33.50323146748919,2064.4414470699253,2075.2361863630153
17.5,11.462406661390347,1.737132173458095,-5.423047207937002,-32.31340464338405,1954.461315109507,2075.2361863630153
17.51,12.161297764560324,-1.5077353751022464,22.853666324307355,-30.65602413410531,2015.9946063544749,2075.2361863630153
17.52,9.54592444256376,8.79890433653263,33.18105508054377,-30.83760145982759,2112.6056160775656,2075.2361863630153
17.53,-2.820134697659907,13.031677484684481,20.57627290090082,-31.137078318453685,2171.8107168558154,2075.2361863630153
17.54,7.828562265327083,10.236484413264584,-7.41341868372394,-31.651502957059545,2069.523744990716,2075.2361863630153
17.55,13.26730227065206,-1.325318164415038,-8.00599516824552,-30.052814263331502,1956.3420582811584,2075.2361863630153
17.56,13.239758747623702,-1.5768849300121248,20.02678724174924,-28.954279616662976,2021.2848482377365,2075.2361863630153
17.57,8.436184113631104,10.325142874493114,30.11434810639228,-30.045694605684883,2110.642421471762,2075.2361863630153
17.580000000000002,3.5315257961922804,11.20778876909701,16.92760243972174,-30.272387182392873,2161.454884431336,2075.2361863630153
17.59,6.762929877431864,11.49089018530406,-7.547251567193933,-31.540544975270187,2069.390115146479,2075.2361863630153
17.6,13.290447378353756,1.0685439911334882,-7.960347233740175,-30.696527266901874,1960.2953030317744,2075.2361863630153
17.61,13.303853829323195,0.8861439306231812,19.05046139119863,-29.840791073283736,2009.9284024404888,2075.2361863630153
17.62,6.454298289346367,11.66703952894299,32.27922433944285,-31.28741066491611,2107.34996828454,2075.2361863630153
17.63,6.065168083882408,11.873984752054888,18.808601344654093,-31.503745809034804,2162.5781254456406,2075.2361863630153
17.64,4.749774163016807,12.458628462961553,-5.901452773214442,-32.85258353046098,2080.75545659138,2075.2361863630153
17.650000000000002,12.899142687515317,3.374891954551706,-9.246868472070046,-32.23507413837711,1958.0941750931581,2075.2361863630153
17.66,12.91963766942083,3.2955637254739965,18.45539177331505,-31.525953773629485,1999.0832982119396,2075.2361863630153
17.67,4.885376522750045,11.974384691780811,34.67088266378169,-33.0224131368802,2109.1365455061828,2075.2361863630153
17.68,4.034368756367906,12.70832980825648,20.898588815308443,-33.349377980646885,2167.7972236771543,2075.2361863630153
17.69,2.6175857708344203,13.073867924608345,-5.048697277262566,-34.5770459363316,2085.2199952072706,2075.2361863630153
17.7,12.131119091950731,5.53296731914135,-9.490298894825742,-34.104326666739546,1951.3040402207819,2075.2361863630153
17.71,12.17170895140665,5.443094614281928,19.961412574346944,-33.66330685829612,1997.005720178738,2075.2361863630153
17.72,7.166241996681581,9.056165277643872,35.84006807465373,-33.56745147778442,2117.345504196486,2075.2361863630153
17.73,1.809858504156277,13.209927705052397,20.576322407715583,-33.724104783015484,2171.2461833412635,2075.2361863630153
17.740000000000002,2.0542482651379763,12.238111500077299,-6.034010518711625,-34.36025640377619,2066.590755131509,2075.2361863630153
17.75,11.009340378028181,7.521449475898645,-5.637124620084926,-34.45011375262626,1952.4131086460557,2075.2361863630153
17.76,11.280958831751821,5.01496139123827,23.274414299460325,-34.02112875190941,2008.8098324405296,2075.2361863630153
17.77,7.677613225855419,8.916067960120595,35.52672026207176,-33.50377240643853,2115.920339759454,2075.2361863630153
17.78,-0.5574394408365706,13.3216755345406,21.100119017949716,-33.32502633224161,2169.8184089032547,2075.2361863630153
17.79,5.119877164217359,10.40672129830114,-5.989665815980319,-33.41965195460408,2065.664416264464,2075.2361863630153
17.8,11.482822564349538,1.7049196125457033,-5.476387094093432,-32.251791604092546,1955.9787332146109,2075.2361863630153
17.81,12.314873636669743,-1.9428608718343598,22.398053460684356,-30.492068494020216,2016.7976004120826,2075.2361863630153
17.82,10.108736600750849,8.68461512686478,32.48502066695815,-30.71553273256367,2111.4599731996527,2075.2361863630153
17.830000000000002,-2.989847263907282,12.993790483007022,20.339777607858956,-31.081303885337736,2170.6225527596116,2075.2361863630153
17.84,8.33564397567023,10.212356365746668,-7.427075394594208,-31.621648922126283,2069.206374388063,2075.2361863630153
17.85,13.28105219486452,-1.1795890704232654,-7.930306101477897,-30.0739584748464,1957.2288524785174,2075.2361863630153
17.86,13.256768169561887,-1.4268410830462184,19.872474803669917,-29.00964964611089,2020.3276056139164,2075.2361863630153
17.87,8.319538435717188,10.419359768930246,30.225709623310813,-30.12203075574185,2109.9791034978016,2075.2361863630153
17.88,3.8689743532783885,11.194435589075997,17.091756239384075,-30.330260180624393,2161.5583574334505,2075.2361863630153
17.89,6.647135214446135,11.558259869835418,-7.410180228226998,-31.59965995166256,2070.730720424651,2075.2361863630153
17.900000000000002,13.278029055052318,1.213145576987423,-8.172499125608493,-30.77557549316796,1960.0509209369704,2075.2361863630153
17.91,13.292515653043907,1.0424995881823893,18.92198359757659,-29.919667633716937,2008.4301153765616,2075.2361863630153
17.92,6.329857972027259,11.735019208835606,32.55344025512037,-31.39758349449068,2106.7037883691582,2075.2361863630153
17.93,5.954918940254679,11.929657086135117,19.2144805483934,-31.608214130819487,2163.7308508107353,2075.2361863630153
17.94,4.632215269485964,12.502814062238901,-5.815939868652385,-32.93740984535005,2082.4015998708655,2075.2361863630153
17.95,12.861630234014067,3.515145160768331,-9.576002276513535,-32.3343929199288,1956.7562745288392,2075.2361863630153
17.96,12.88157875746671,3.4413233636146545,18.49072629001549,-31.629327610136897,1998.024435289901,2075.2361863630153
17.97,5.046917969215863,11.70384166490731,34.92509026583604,-33.00675431952086,2109.1235209538672,2075.2361863630153
17.98,3.9136425151122225,12.746026048995969,21.15163105903574,-33.34911177174715,2168.831141057637,2075.2361863630153
17.990000000000002,2.484903997648704,13.099733962956927,-5.052169624347316,-34.5522732460279,2085.497978931228,2075.2361863630153
18.0,12.070553672999049,5.663877806329061,-9.559570692171686,-34.11093161631439,1950.3294237178573,2075.2361863630153
18.01,12.11456490559951,5.569119762206096,20.142281840676453,-33.70899319821917,1996.5704845782404,2075.2361863630153
18.02,7.239280089597726,8.995915235523766,36.0827164422548,-33.56603452749242,2117.232526189418,2075.2361863630153
18.03,1.6806693297117672,13.226984856041227,20.83637883616321,-33.68329202850164,2172.039945408599,2075.2361863630153
18.04,1.9196896044891298,12.2637933578265,-5.973486454592159,-34.30888193169786,2067.2779933991587,2075.2361863630153
18.05,10.926920874652302,7.640692244611445,-5.745275463233187,-34.44747110180735,1953.2134206402934,2075.2361863630153
18.06,11.26724698806356,4.487633189534669,23.00049397475447,-33.86427376367231,2008.6496720304192,2075.2361863630153
18.07,8.1559081134009,8.682773777384503,35.227046269033416,-33.34245355161242,2114.320525863745,2075.2361863630153
18.080000000000002,-0.7069296344490512,13.314579537849305,21.285849987720606,-33.2019838352487,2169.0066010862556,2376.965628658631
18.09,5.124380791643235,10.417306006220906,72.82643074474781,-33.308206772011324,2320.9932149468277,2376.965628658631
18.1,-5.339817275190439,12.217369980701879,76.0383173400858,-30.82208225019161,2445.476330851175,2376.965628658631
18.11,-9.697174291006895,9.151097669001935,48.708721858281834,-26.76034974636583,2549.9210424943917,2376.965628658631
18.12,-3.5607525968410316,12.849078516448857,-0.7508081724835973,-27.31810489680009,2505.829775814661,2376.965628658631
18.13,9.098407429451088,7.230053532611913,-35.02172726846226,-28.728055728716377,2292.8148193028587,2376.965628658631
18.14,12.31591057670943,-5.10843659491576,-11.63230892219539,-24.519969064373086,2147.6636418555986,2376.965628658631
18.150000000000002,13.078686168116306,-2.593404305869206,43.88715184958175,-23.881627636793578,2268.6366620950917,2376.965628658631
18.16,-6.720769044392176,11.515599907504498,67.08045541148209,-24.123036668041696,2387.110222413527,2376.965628658631
18.17,-10.179604349791628,8.611238764514725,56.20342744144546,-21.86895279362628,2494.425818267305,2376.965628658631
18.18,-5.154110279977694,11.224725542098351,19.429158739260075,-22.357228280773167,2568.866837350484,2376.965628658631
18.19,-9.580340850720003,9.273340658134114,-27.040203394575755,-24.200429722313416,2367.8042765943774,2376.965628658631
18.2,12.700350063290983,-4.059419422484257,-24.506733978141284,-21.67911803589998,2151.214434404513,2376.965628658631
18.21,13.307484153130101,-0.8298453421987649,31.83894933521495,-20.52671557184974,2259.2360690125865,2376.965628658631
18.22,-8.131465400121183,10.566789873202259,60.29760774191553,-21.911898690735352,2371.3662161652287,2376.965628658631
18.23,-11.057420793133057,7.450585425412317,54.87417482495242,-20.48536951488973,2485.9849653887923,2376.965628658631
18.240000000000002,-4.754702176769294,12.456748572079436,20.599750963093516,-21.774020702183947,2565.692737809218,2376.965628658631
18.25,-9.246428812585236,8.805187307333464,-25.2417974203867,-23.364477504873086,2369.3420280301852,2376.965628658631
18.26,13.008607142316565,-2.9247081896572507,-23.531940111472803,-21.547231389340308,2154.8608666072114,2376.965628658631
18.27,13.3274993773387,0.39438322075645704,31.68426748164242,-20.72411153786897,2264.9223502307377,2376.965628658631
18.28,-7.178393559308462,10.182041691768847,58.51822140228655,-21.944476632192508,2376.9823344687184,2376.965628658631
18.29,-10.650621283129722,6.991526147628088,51.896940450947596,-20.826137393005,2500.4117851404103,2376.965628658631
18.3,-6.076538947176939,11.86816970729773,15.337316543727454,-22.154871533438588,2547.6013692048277,2376.965628658631
18.31,-2.469667430865999,11.706140052637856,-27.41802182666418,-24.677727042544454,2350.0663665240845,2376.965628658631
18.32,13.209010726879653,-1.8165388503844335,-20.431288807456085,-22.86482199597715,2155.899980173795,2376.965628658631
18.330000000000002,13.262338604129056,1.3741006248473457,34.13434182938598,-22.37270947579076,2268.361431501513,2376.965628658631
18.34,-4.003395083673631,10.845498483291392,58.68398220380232,-23.401225897153015,2384.273927025117,2376.965628658631
18.35,-4.3515624006586835,11.12214498013043,48.51557524697994,-23.482007284632157,2513.8243539557125,2376.965628658631
18.36,-7.15110599312848,11.253419962518937,10.010021512635166,-23.658893459067784,2533.559297161177,2376.965628658631
18.37,-0.49299883793669735,13.324215921530648,-29.398586062162245,-26.82258765972624,2332.5869468657866,2376.965628658631
18.38,13.30458904223778,-0.8750361106515072,-17.628944902094915,-24.83244741955737,2160.6477819360953,2376.965628658631
18.39,13.150599816741012,2.1998868692978317,35.48047202204028,-24.520618061123027,2275.0436936173555,2376.965628658631
18.400000000000002,0.25701446667802497,12.491076327430868,56.885594019789565,-25.688188486324574,2398.1412205281326,2376.965628658631
18.41,-2.394848289556419,13.116496462386076,43.18858948388501,-26.363448944948814,2508.9672353910996,2376.965628658631
18.42,-7.985659813142069,10.677406760377046,6.833517671450876,-25.987794792106875,2514.4738096101187,2376.965628658631
18.43,2.964684973047505,11.339047307932166,-28.53949899251623,-28.70852763835303,2321.186685207349,2376.965628658631
18.44,13.329630649086155,-0.3142046096427181,-13.969083680732439,-26.66800445816593,2178.4931919872242,2376.965628658631
18.45,13.044190474946582,2.7616793135863116,34.341697615042314,-26.529171376025438,2293.961737809257,2376.965628658631
18.46,1.2364888077913452,13.275875609766178,50.99584211457238,-27.778588342963616,2424.352824875732,2376.965628658631
18.47,-3.4236519633417526,12.886286703767066,32.54262945708886,-28.499263065989332,2510.6246395645417,2376.965628658631
18.48,-8.874033318568891,9.951347167027533,-2.3604388480999896,-28.395295934386997,2460.3558075855767,2376.965628658631
18.490000000000002,10.400307780905592,8.343343205227285,-25.30456947805698,-29.878973963034746,2282.9920430637226,2376.965628658631
18.5,13.33185580581849,-0.19849068149802562,-1.5659621475517107,-27.96036025760607,2227.5412705154654,2376.965628658631
18.51,13.024952696736364,2.8510322736787512,33.16041365375251,-28.588195537852936,2341.838504011364,2376.965628658631
18.52,0.49574551394786237,13.324114010439054,38.243804480137754,-29.707352156323783,2459.736594471257,2376.965628658631
18.53,-4.693785743010365,12.479829853667491,14.210226919297241,-29.964625031706895,2501.0831148788193,2376.965628658631
18.54,2.8823340335280347,13.018061618264975,-18.559879722289395,-31.812899763814464,2353.623190477926,2376.965628658631
18.55,11.416592449215818,1.7937808457759783,-13.269864063353504,-30.183042053257626,2225.8320223511055,2376.965628658631
18.56,13.310015966628217,-0.7881958804000577,23.08398042885702,-28.821856329480326,2311.750805254328,2376.965628658631
18.57,4.341216645144378,12.606808312086732,36.50455349623368,-30.295805931492954,2422.488343958174,2376.965628658631
18.580000000000002,-0.3676875797908892,13.328262588253775,20.670606930053527,-30.957935576562463,2483.7799190218225,2376.965628658631
