t,iq,id,vq,vd,omega,r
10.83,0.5103704886829247,-0.07455131141126661,0.8723615836154041,0.9378075370684961,64.81262479289224,65.8544689752738
10.84,0.7181699306943499,-0.09396587004106527,0.9535596040859486,0.9614931501650605,64.59180578119322,65.8544689752738
10.85,0.9782632817390333,-0.07054056062685826,1.0242668387778804,0.9788940372276329,64.88689291636284,65.8544689752738
10.86,1.2773897850116511,0.06735653334801656,0.9408712708682865,0.96067593295088,65.34122051755908,65.8544689752738
10.870000000000001,1.0829923355460127,0.0555991040667741,0.7958359998931581,0.9468937312269988,65.59674145771763,65.8544689752738
10.88,0.6698606785349871,0.040406258669040934,0.6943788168169801,0.9369440950137159,65.70162218304175,65.8544689752738
10.89,0.3738124613906676,0.045538788605895136,0.6410490744455289,0.9255080725628737,65.76417499338176,65.8544689752738
10.9,0.2168794312579136,0.04937096917989234,0.6103465143019894,0.9131270084621604,65.81359278346325,65.8544689752738
10.91,0.12049798490709297,0.04310407576093147,0.5909107025905479,0.9024136584561172,65.83390080095221,65.8544689752738
10.92,0.048745164470553166,0.030914766340361638,0.5843809030827846,0.8948068599652325,65.81025390559232,65.8544689752738
10.93,0.00792384220066414,0.016884316020597208,0.5940983921292875,0.8907260854632809,65.7409401859968,65.8544689752738
10.94,0.01088938589398594,0.0021292585829224787,0.6204217247340623,0.890341321391927,65.63134804921125,65.8544689752738
10.950000000000001,0.06136780742834773,-0.013759094323298941,0.6614511415451245,0.893939978501814,65.48734796737645,65.8544689752738
10.96,0.15580934193521012,-0.03108949599530591,0.7147746435089397,0.9018856565173606,65.31304356428441,65.8544689752738
10.97,0.2889588050570301,-0.049665771541761425,0.7783028443917318,0.9144878621582655,65.11100436362268,65.8544689752738
10.98,0.45655298694888435,-0.06897689048572048,0.8503752007549896,0.931925195969135,64.88267417426513,65.8544689752738
10.99,0.6556889926637719,-0.08844576822199834,0.9296935946776407,0.9542313268019974,64.63023734720461,65.8544689752738
11.0,0.8872504631555238,-0.10287990073438891,1.0141476394717452,0.9800956433107184,64.768384545738,65.8544689752738
11.01,1.2235100882062728,0.04852801666150475,0.9750471565682859,0.9664495599713834,65.2272645243885,65.8544689752738
11.02,1.172949893330296,0.06378898956330714,0.8345275981192921,0.9503497028515386,65.54275597143567,65.8544689752738
11.03,0.7815394133839064,0.04267344089552405,0.7178301860618417,0.9398924981143354,65.67832177781663,65.8544689752738
11.040000000000001,0.442383296475919,0.043718414296266245,0.6533070644124245,0.9289524448062614,65.74765037264335,65.8544689752738
11.05,0.253469006905686,0.04928879307335694,0.6178403202910517,0.9165745427501513,65.80182340663619,65.8544689752738
11.06,0.14514421795119004,0.045671590161400044,0.5952571755122745,0.9051928172389208,65.83230374530335,65.8544689752738
11.07,0.06651819125521655,0.034677998195913676,0.584650392071372,0.8966332536095972,65.82177190810222,65.8544689752738
11.08,0.015422007365169854,0.020974144106558724,0.5895854372338869,0.8915267561238509,65.7650945393483,65.8544689752738
11.09,0.005181640704678667,0.0064413889569248746,0.6113028133932381,0.890061736436116,65.6663873847003,65.8544689752738
11.1,0.04225703316694882,-0.009068523177968236,0.648375270366734,0.8924839663519568,65.53173481748127,65.8544689752738
11.11,0.12466682612029535,-0.025993421515597585,0.6984145310274518,0.8991515707142325,65.36576991953382,65.8544689752738
11.120000000000001,0.24723992639924183,-0.044259613770378556,0.7592132313393227,0.9103991360793748,65.17145445795879,65.8544689752738
11.13,0.4053412535311674,-0.0634184269534177,0.8289936886297158,0.9264453309495596,64.95055215953994,65.8544689752738
11.14,0.5956972115122441,-0.0828998861319541,0.9063540530894987,0.9473651170743336,64.70365827783121,65.8544689752738
11.15,0.816253293972432,-0.10214104587870637,0.9902567819495247,0.9730927901414774,64.65103390577198,65.8544689752738
11.16,1.126966638183895,0.0013511754369055565,1.006793000057484,0.971720074069095,65.08121272259446,65.8544689752738
11.17,1.2538169789840738,0.06982118539752966,0.8810825269050755,0.9535800776201062,65.47189078420016,65.8544689752738
11.18,0.9167022712582588,0.04621458837174994,0.747015873320124,0.9422624964974265,65.65327064402982,65.8544689752738
11.19,0.5283289477675192,0.04075539107492579,0.6673031538258516,0.9321282407016634,65.73173995516527,65.8544689752738
11.200000000000001,0.2947480504566659,0.04764121422817308,0.6258495121005734,0.9201490789130876,65.78792556032998,65.8544689752738
11.21,0.1704748142905764,0.04762192847598737,0.6005475385738986,0.9082437896516127,65.82678228628964,65.8544689752738
11.22,0.0863979078217423,0.03834683792280172,0.5863219356695952,0.8987498310764441,65.82930937949476,65.8544689752738
11.23,0.026675858179258702,0.025063710486695177,0.5865148196339153,0.8926167347291314,65.78589115706389,65.8544689752738
11.24,0.0035695293044866795,0.010675003858582822,0.6034321373733293,0.8900918708307668,65.69861806260187,65.8544689752738
11.25,0.026845998227835875,-0.004512948367900581,0.6363233322397414,0.8913719874450068,65.57365314700785,65.8544689752738
11.26,0.09671012317832792,-0.021010319682306253,0.6829007664180841,0.8967895410787273,65.41625286775091,65.8544689752738
11.27,0.2083350832397483,-0.038917094125778,0.7408287756808248,0.9066978823546066,65.2298219192248,65.8544689752738
11.28,0.35668875068274136,-0.05787548696976513,0.8081991248332207,0.9213563380254877,65.01641952783085,65.8544689752738
11.290000000000001,0.5380825331439375,-0.07732533743460601,0.8835109394973027,0.9408821708887877,64.77698181608332,65.8544689752738
11.3,0.7501443239246637,-0.09669467671660281,0.9656204075234255,0.9652495334607584,64.5944030548939,65.8544689752738
11.31,1.026966459346837,-0.04825222499742732,1.022952839039364,0.9768281651929235,64.94769789552262,65.8544689752738
11.32,1.2840876781915305,0.07046174013927342,0.9225195288345424,0.9580255905067381,65.38866466478291,65.8544689752738
11.33,1.0331528060008428,0.05197941772146647,0.7787820859863597,0.9452155593005496,65.61847682418019,65.8544689752738
11.34,0.6206516959631445,0.039917219842367485,0.6844440892753805,0.9353568763187486,65.7124238631107,65.8544689752738
11.35,0.3448401400858196,0.0462126973451983,0.6355639774641695,0.9237407472074207,65.77231395293738,65.8544689752738
11.36,0.2002985112275636,0.04899232307303074,0.6068746206317,0.9114648701818847,65.81856521381381,65.8544689752738
11.370000000000001,0.10870549804908856,0.041628876849439125,0.5891276040074461,0.9011312854317608,65.83327165504801,65.8544689752738
11.38,0.040793723932703765,0.029004341365826407,0.5847605564095409,0.8940064454451403,65.80309215751579,65.8544689752738
11.39,0.005579586442536515,0.014841705566202292,0.5968638005886336,0.890437645411586,65.72770196527517,65.8544689752738
11.4,0.015237043985285588,-6.004166559667222e-05,0.6254036194389484,0.8906016733003033,65.61288510700561,65.8544689752738
11.41,0.07220652878395599,-0.016134499456336732,0.6683264280447168,0.8947960427422949,65.46435744184852,65.8544689752738
11.42,0.17246703290132886,-0.03366177680305434,0.7232202247861026,0.9033867597165257,65.28598309932676,65.8544689752738
11.43,0.31074828612933164,-0.05237639747682071,0.7880555531334691,0.9166680052924685,65.08014996586654,65.8544689752738
11.44,0.4829758029686212,-0.07174588840876531,0.8612274109093392,0.9347981723039794,64.84813538047175,65.8544689752738
11.450000000000001,0.6864292163299108,-0.09119305776070141,0.9414891172477109,0.9577909084376741,64.6045199653799,65.8544689752738
11.46,0.9308431889261385,-0.08968664810285276,1.02125758691461,0.9801975063668088,64.82731130430933,65.8544689752738
11.47,1.2568650191275783,0.06055497688850753,0.9583426181825243,0.9635563458947682,65.28760383053562,65.8544689752738
11.48,1.129393051254741,0.05964890345700269,0.8143824359698515,0.9486531807648326,65.5714407390462,65.8544689752738
11.49,0.7233190238569849,0.04138929905346772,0.705532110251379,0.938488452045501,65.69009254314757,65.8544689752738
11.5,0.40636935306545974,0.04475229017145391,0.6470168586834736,0.9272667495914575,65.75583196651915,65.8544689752738
11.51,0.23475936327566155,0.049503201470859834,0.614044975717403,0.9148434401107485,65.80796407281719,65.8544689752738
11.52,0.13278755572002143,0.044465046497690675,0.5929727094141283,0.9037775600360575,65.83358790280178,65.8544689752738
11.53,0.05739866034887495,0.032818467872372484,0.5843409630987805,0.8956894088542174,65.81653698102565,65.8544689752738
11.540000000000001,0.011226389351192797,0.018940141806405315,0.591649596250759,0.8910931566632758,65.75350360875348,65.8544689752738
11.55,0.007506198027531311,0.004312766993452531,0.6156819240099163,0.8901612386630421,65.6493218521626,65.8544689752738
11.56,0.051299528100488254,-0.011382848786901208,0.6547477070277743,0.893163907017571,65.5099833761992,65.8544689752738
11.57,0.1397496974648394,-0.028512382891803204,0.7064405654962055,0.9004632980815707,65.3398473887889,65.8544689752738
11.58,0.26762293491158845,-0.04693868291292553,0.7686128558891705,0.9123822318100132,65.14167561819404,65.8544689752738
11.59,0.4304720781830138,-0.06617913198244856,0.8395464018865915,0.9291194192963205,64.91707613984488,65.8544689752738
11.6,0.6252103836806686,-0.08565957466875104,0.9178906265521701,0.9507291173903714,64.66646214125412,65.8544689752738
11.61,0.8499432072652113,-0.10481937527166373,1.0026653449908516,0.9771255592143163,64.70489955329792,65.8544689752738
11.620000000000001,1.1767250687323028,0.026671717275474738,0.9922242405666378,0.9691427189699763,65.15437455297135,65.8544689752738
11.63,1.2176081710023006,0.06732568360337667,0.8579422223722424,0.9519047584058531,65.5087534846818,65.8544689752738
11.64,0.8497693624996099,0.044257257038301134,0.7320633531632621,0.9410711284119284,65.66651931269708,65.8544689752738
11.65,0.48437061016876926,0.04214050767008057,0.6600344455084072,0.9305571689880905,65.73991251171584,65.8544689752738
11.66,0.2733731481915225,0.048500234657899176,0.6217063169796014,0.9183685130537376,65.79510060475359,65.8544689752738
11.67,0.15748593512652706,0.046733798308418825,0.5977839170282969,0.9067027278401276,65.82993716699245,65.8544689752738
11.68,0.07619904263992404,0.03656029045150401,0.5853316117411312,0.8976643903058207,65.8260298081472,65.8544689752738
11.69,0.020663855470690218,0.023045405911302542,0.5878698651152551,0.8920381876733968,65.7759902334103,65.8544689752738
11.700000000000001,0.0038898464600827473,0.008582496016552841,0.607185224803586,0.8900371927682061,65.68297493806013,65.8544689752738
11.71,0.0340407088335724,-0.00676408988265499,0.6421772012283788,0.891881681097862,65.55314447940795,65.8544689752738
11.72,0.11018644847559042,-0.023473141043370824,0.6904985602660468,0.8979170568703119,65.3914533559462,65.8544689752738
11.73,0.227302450622053,-0.04156262366176747,0.749872603655588,0.9084886076119376,65.20108323538851,65.8544689752738
11.74,0.38053770700241907,-0.06062631878444488,0.8184559605180801,0.9238358242592756,64.98394506020857,65.8544689752738
11.75,0.5664099954875443,-0.08009782208242636,0.8947970992794507,0.944054994812862,64.74080754734422,65.8544689752738
11.76,0.782704755686719,-0.0994091871694367,0.9778046948668191,0.9691004052560913,64.61398426486794,65.8544689752738
11.77,1.076468584339553,-0.023987099511522336,1.017139320921632,0.9743429592573927,65.01194991710891,65.8544689752738
11.78,1.2761690157280976,0.07100580998392636,0.9027501706945363,0.9556415776664566,65.43170396667668,65.8544689752738
11.790000000000001,0.9782269637939079,0.04883976172411031,0.7626665619190047,0.9436532977180274,65.63712858815032,65.8544689752738
11.8,0.5739700044943534,0.03998663395200505,0.675497480954547,0.9337451705077472,65.72242762308312,65.8544689752738
11.81,0.3187397775484429,0.04690013414736088,0.630522186535238,0.9219510019689533,65.78021831894333,65.8544689752738
11.82,0.18491242643408648,0.04837793664577959,0.6036171105618771,0.9098417397825241,65.82294567941418,65.8544689752738
11.83,0.09737219252087226,0.04004419362745608,0.5876030151309897,0.8999140288058435,65.83174646936602,65.8544689752738
11.84,0.033461773090708344,0.027062743514389996,0.5854692946300407,0.8932781574283765,65.79500596119036,65.8544689752738
11.85,0.004141083002749937,0.012775211570544762,0.5999603893828515,0.8902272298551788,65.7136555037188,65.8544689752738
11.86,0.020507871008591243,-0.002253504326552608,0.6306866262141122,0.890940893095788,65.59373619380034,65.8544689752738
11.870000000000001,0.08394975267825738,-0.01854696327783498,0.675447157695402,0.8957405685047596,65.4407586667343,65.8544689752738
11.88,0.189902400005545,-0.03626249198427892,0.73186938362628,0.9049833467878937,65.25835714039614,65.8544689752738
11.89,0.33322991814452857,-0.055102567525128904,0.7979806028915548,0.9189473894245845,65.0487528028196,65.8544689752738
11.9,0.5100394702664067,-0.07451779399304279,0.8722277262930488,0.9377709901875243,64.81305219344628,65.8544689752738
11.91,0.7177872365275678,-0.09393282517760437,0.953414641049159,0.9614483467937709,64.59184523739694,65.8544689752738
11.92,0.9776806724488701,-0.07079889112654453,1.024263542607438,0.9789167302348964,64.88616915360787,65.8544689752738
11.93,1.2772485636755235,0.06730580517534346,0.9410874390306656,0.9607092319780416,65.34062509207274,65.8544689752738
11.94,1.0835737847175384,0.05564542033043718,0.7960471520564775,0.9469144807438812,65.59646447248925,65.8544689752738
11.950000000000001,0.6704688636568493,0.040414485156139046,0.6945037172448467,0.9369631688065895,65.70148766925874,65.8544689752738
11.96,0.37417624949815176,0.04553036735524854,0.641117675547967,0.9255294181457862,65.76407444870586,65.8544689752738
11.97,0.21708561834804307,0.04937476423208367,0.610389941119973,0.913147283118997,65.81352848097559,65.8544689752738
11.98,0.12064376649553823,0.04312116535080316,0.5909340012664692,0.9024295277701089,65.83390275768915,65.8544689752738
11.99,0.04884558334105531,0.03093763635672779,0.5843783988917791,0.8948169539708676,65.81033485590623,65.8544689752738
12.0,0.007957979972027934,0.01690877972155369,0.594066988792184,0.8907300476068309,65.74109522812486,65.8544689752738
12.01,0.010843142662553805,0.0021553544518334083,0.6203631845646893,0.8903387432465698,65.63156687935798,65.8544689752738
12.02,0.06124178378329938,-0.01373037891048116,0.6613695596742829,0.8939301953078131,65.48762202053122,65.8544689752738
12.030000000000001,0.1556127632225802,-0.031058497924469075,0.7146738463481587,0.9018681009790703,65.31336715560468,65.8544689752738
12.040000000000001,0.2886997570842208,-0.049633089243574124,0.7781860407050332,0.9144621192031548,65.11137397331669,65.8544689752738
12.05,0.45623757464451536,-0.06894344750402835,0.8502449511804602,0.9318910846617664,64.88308830629776,65.8544689752738
12.06,0.6553211940167286,-0.08841251852170531,0.9295518403967548,0.9541889050023694,64.63056279538309,65.8544689752738
12.07,0.8867289762755575,-0.10303212243065242,1.0140573185871036,0.980093131649122,64.7676683043761,65.8544689752738
12.08,1.2230911221371772,0.04837749679094844,0.9752500292286884,0.9664846612591689,65.2265247282185,65.8544689752738
12.09,1.173476096895243,0.06384045028798645,0.8347746527827008,0.9503699191522019,65.54240452302716,65.8544689752738
12.1,0.7822523079217804,0.04268815034827675,0.717981128805565,0.9399094045645299,65.67817682814285,65.8544689752738
12.11,0.44282407746806995,0.043705037114663475,0.6533847054746653,0.9289729764182001,65.74754756967322,65.8544689752738
12.120000000000001,0.2536985587880971,0.04928556887778228,0.6178879649492841,0.9165957788811233,65.8017440246398,65.8544689752738
12.13,0.14529765557933225,0.04568599047930491,0.5952868331953731,0.9052102770452818,65.83228273344068,65.8544689752738
12.14,0.06663362876272119,0.034700316184049534,0.5846562396431315,0.8966450547422221,65.8218298835525,65.8544689752738
12.15,0.015478385941485017,0.020998573879476144,0.5895624970151813,0.8915324286953987,65.76522975703097,65.8544689752738
12.16,0.005159278169913812,0.0064668760148469855,0.6112516743763434,0.8900610266703333,65.66658928106867,65.8544689752738
12.17,0.04215301970540017,-0.00904070977533502,0.6482998103455457,0.8924762799720687,65.53199386400802,65.8544689752738
12.18,0.12448937748125344,-0.025963113745933512,0.6983188343845275,0.899136282448258,65.36607979875137,65.8544689752738
12.19,0.24699791895473705,-0.044227324729430015,0.7591007040142828,0.9103757557404506,65.17181120478118,65.8544689752738
12.200000000000001,0.4050414302971354,-0.06338509134866382,0.8288670398894331,0.926413606243809,64.95095367003137,65.8544689752738
12.21,0.5953441188649847,-0.08286649274563629,0.9062153849456155,0.9473250434441877,64.7041046508955,65.8544689752738
12.22,0.8158495567335223,-0.10210855714363742,0.9901075126694836,0.9730446033740769,64.65048829918076,65.8544689752738
12.23,1.1263643860717347,0.0010458094079788816,1.0069426003985749,0.9717516073565662,65.08035858832937,65.8544689752738
12.24,1.2541687152664962,0.06984409175065615,0.8813512721346244,0.9536026015954754,65.47142924449216,65.8544689752738
12.25,0.9174726460332866,0.0462423063071391,0.7471992974524188,0.9422780428731258,65.65309439085209,65.8544689752738
12.26,0.5288658788405072,0.04074249958736487,0.6673958900560488,0.9321474160434823,65.73163527732832,65.8544689752738
12.27,0.2950199184340422,0.04763068928440692,0.6259023856732109,0.92017086182541,65.78783683904769,65.8544689752738
12.280000000000001,0.17063923257047306,0.047632590115902616,0.6005824028285642,0.9082626952881194,65.8267410114129,65.8544689752738
12.290000000000001,0.08652451046554883,0.03836788569696555,0.5863353716747983,0.8987633709080673,65.82934394333553,65.8544689752738
12.3,0.026752032349960684,0.025087886336361796,0.5865003170338062,0.892624199317583,65.7860052850899,65.8544689752738
12.31,0.003570791594361567,0.010700187603422845,0.6033887406712042,0.8900930294040567,65.69880220250012,65.8544689752738
12.32,0.02676471812491825,-0.00448583084652523,0.6362543458939881,0.8913663473001875,65.57389685442124,65.8544689752738
12.33,0.09655261734493585,-0.020980719430751527,0.6828103962594849,0.8967764760437176,65.4165489180826,65.8544689752738
12.34,0.2081105395044856,-0.038885269072325465,0.7407206758229559,0.9066768388082147,65.2301657980207,65.8544689752738
12.35,0.356404698902015,-0.05784232261363206,0.80807618501737,0.9213269899970357,65.0168086161464,65.8544689752738
12.36,0.5377440768779727,-0.0772918331219426,0.8833754336187096,0.9408444433826043,64.77741554414473,65.8544689752738
12.370000000000001,0.7497545567217345,-0.09666179106146217,0.9654739781421233,0.9652035907273651,64.59425503124349,65.8544689752738
12.38,1.026370386831748,-0.048537857454162,1.0230003142696764,0.9768568157548326,64.9469415388977,65.8544689752738
12.39,1.284108509496443,0.07044449815190168,0.9227507996864016,0.9580558676607965,65.38812473057526,65.8544689752738
12.4,1.0337889519695542,0.052019881030669346,0.7789809865271431,0.9452351435743414,65.61823612885316,65.8544689752738
12.41,0.6212263301374443,0.03991924954097459,0.6845571278334862,0.9353763375039946,65.71229787852157,65.8544689752738
12.42,0.3451695105293083,0.046204748014626595,0.6356274750886152,0.9237622955156014,65.77221609361803,65.8544689752738
12.43,0.20049135183848515,0.048998259137932446,0.6069154569788815,0.9114847956198852,65.81850836792013,65.8544689752738
12.44,0.10884575002173513,0.04164765099223226,0.5891477045870123,0.901146388953284,65.83328478850122,65.8544689752738
12.450000000000001,0.04088641995358004,0.029027630573007494,0.5847539753866345,0.8940156815142243,65.80318438061319,65.8544689752738
12.46,0.005602614915454831,0.014866367934455017,0.5968283124521861,0.890440702156996,65.72786675213204,65.8544689752738
12.47,0.015178820673388252,-3.355051600779837e-05,0.625341577296511,0.8905980889705025,65.61311222045865,65.8544689752738
12.48,0.07207000441243841,-0.01610550154048967,0.6682418983765342,0.8947851838658697,65.46463880495565,65.8544689752738
12.49,0.17226113971391394,-0.03363050234458743,0.7231169788296081,0.9033680594600574,65.28631339235254,65.8544689752738
12.5,0.3104809259504403,-0.05234355080043588,0.7879366993359799,0.9166410776447249,65.08052594563239,65.8544689752738
12.51,0.4826527657112568,-0.07171241776053154,0.8610954213881129,0.9347628707544586,64.84855585240311,65.8544689752738
12.52,0.6860542026105916,-0.0911599177891878,0.9413458380164381,0.957747325202042,64.60468673786752,65.8544689752738
12.530000000000001,0.9302835265522194,-0.08990636980529745,1.0212169136358926,0.9802113821735274,64.82659581430626,65.8544689752738
12.540000000000001,1.2566052094502251,0.060466772390812086,0.9585515939218551,0.9635909576538634,65.28695202787773,65.8544689752738
12.55,1.1299459308109427,0.05969775304721828,0.8146073787188155,0.9486742095854946,65.57113289967985,65.8544689752738
12.56,0.7239662646043146,0.04140117769837812,0.7056678194102698,0.9385068809143885,65.68995209368798,65.8544689752738
12.57,0.4067643302439974,0.04474226940451548,0.6470897846492487,0.9272879026461981,65.75572878087566,65.8544689752738
12.58,0.2349765668597909,0.049503792902185144,0.6140908022958029,0.9148643391856751,65.8078919842156,65.8544689752738
12.59,0.13293805104910394,0.04448132477620468,0.592999290422785,0.9037942326728836,65.83357879606916,65.8544689752738
12.6,0.05750692388462824,0.03284109084891291,0.5843425474058976,0.8957003622999282,65.81660667734965,65.8544689752738
12.61,0.011271322563195761,0.018964570053520875,0.5916223684465455,0.8910979849945018,65.75364868317303,65.8544689752738
12.620000000000001,0.007471421777911104,0.004338671066698939,0.6156271649768813,0.8901595762176953,65.64953205370793,65.8544689752738
12.63,0.05118475259885982,-0.011354687693046789,0.6546692402050764,0.8931551817285542,65.5102497360913,65.8544689752738
12.64,0.13956285830473206,-0.028481771574711698,0.7063423775436278,0.9004468954610487,65.34016389686818,65.8544689752738
12.65,0.26737259787089357,-0.04690622170478122,0.7684982586738808,0.9123576953885447,65.14203852170564,65.8544689752738
12.66,0.43016468513857664,-0.06614576056008936,0.8394180336602253,0.9290865309171201,64.91748361654233,65.8544689752738
12.67,0.624850275730154,-0.08562628025255944,0.9177504975562732,0.9506879061771847,64.66691466383946,65.8544689752738
12.68,0.849532711146075,-0.10478711869946367,1.002514762801209,0.9770762942365198,64.70412764645066,65.8544689752738
12.69,1.1761262654337834,0.02636575645710687,0.9924304632795605,0.9691733263706772,65.15345497593782,65.8544689752738
12.700000000000001,1.2181441998225875,0.06736293478847866,0.85823446051915,0.9519226208902438,65.50832554062391,65.8544689752738
12.71,0.850622273686528,0.044276889366672956,0.7322412643744899,0.9410842590027938,65.66637741953066,65.8544689752738
12.72,0.48489599385880033,0.042119423714454485,0.6601168988547852,0.9305759777307022,65.73982099962012,65.8544689752738
12.73,0.2736161363235633,0.048488064525567615,0.6217532214617727,0.9183902751911993,65.79501681408524,65.8544689752738
12.74,0.15763411138051367,0.04674598506518114,0.5978155960185634,0.9067211997195077,65.8299030035828,65.8544689752738
12.75,0.07631802623603422,0.036582730673011744,0.5853418813387751,0.8976771495951764,65.8260746442657,65.8544689752738
12.76,0.02073143251343474,0.023070731736198415,0.5878517554928386,0.8920445866504949,65.77611520530341,65.8544689752738
12.77,0.003878710945988004,0.008608969399344954,0.6071386418542367,0.890036961924027,65.68316873100646,65.8544689752738
12.780000000000001,0.03395037452752177,-0.0067378747605913985,0.6421048573963462,0.8918748990557743,65.55339629311622,65.8544689752738
12.790000000000001,0.11001879401639307,-0.02344356585899489,0.6904053696156569,0.8979028474315072,65.39175650761845,65.8544689752738
12.8,0.22706881259712325,-0.04153060574169293,0.7497621810493842,0.9084663692657574,65.20143384534643,65.8544689752738
12.81,0.3802455475489267,-0.060593022902576316,0.8183310359171985,0.9238052491630103,64.98434083009839,65.8544689752738
12.82,0.5660639241135725,-0.08006432860886772,0.8946598375694927,0.94401604437229,64.74124813112954,65.8544689752738
12.83,0.7823075872180947,-0.09937646572276593,0.9776566421596786,0.9690532821741207,64.61362108021895,65.8544689752738
12.84,1.075865194881784,-0.024286531183640103,1.0172430116354154,0.9743740156246393,65.01114263815914,65.8544689752738
12.85,1.2763738690899629,0.07101138297878384,0.9030008263201061,0.9556681907383191,65.43120968041352,65.8544689752738
12.86,0.978932016979601,0.04887369829985749,0.7628563938888374,0.943671143010144,65.63692348843466,65.8544689752738
12.870000000000001,0.5745214292756318,0.039981386204321734,0.6755993760765434,0.9337647195800188,65.7223118553305,65.8544689752738
12.88,0.3190372587107023,0.04689198653871654,0.6305802994213838,0.9219726169419956,65.78012337095532,65.8544689752738
12.89,0.18509068958537706,0.04838624473649822,0.6036553786396648,0.9098611131758934,65.8228954352011,65.8544689752738
12.9,0.09750698612868075,0.040064002984165,0.5876201335177785,0.8999283348473754,65.83177005469321,65.8544689752738
12.91,0.03354746906328128,0.0270863923072286,0.5854588453728398,0.8932865128773375,65.79510937332522,65.8544689752738
12.92,0.00415351894637264,0.012800195979014276,0.5999209124382421,0.8902293258458661,65.71383034226872,65.8544689752738
12.93,0.02043763227117003,-0.002226524382335982,0.6306211117990371,0.8909362241450635,65.59397199104328,65.8544689752738
12.94,0.08380284660464118,-0.018517805497807363,0.6753595775744284,0.8957285883306698,65.44104774497092,65.8544689752738
12.950000000000001,0.1896869004642555,-0.03623095290282983,0.7317635619562138,0.9049634580304274,65.2586946038879,65.8544689752738
12.96,0.33295386333352334,-0.05506952287079065,0.7978595507514455,0.9189192244478047,65.04913576515538,65.8544689752738
12.97,0.5097083471979277,-0.07448425518026709,0.8720938100302498,0.9377344355659661,64.81347977470124,65.8544689752738
12.98,0.7174044026191083,-0.09389975861590225,0.9532696088689443,0.961403530254298,64.59188536854494,65.8544689752738
12.99,0.9770977927625286,-0.07105721523699635,1.0242600725206579,0.978939408629758,64.88544498192809,65.8544689752738
13.0,1.2771066613356015,0.06725490906826997,0.9413037207036239,0.9607425601196378,65.34002904573222,65.8544689752738
13.01,1.0841554696773295,0.055691780814576416,0.7962585069482281,0.9469352461985306,65.596187158633,65.8544689752738
13.02,0.6710776013631021,0.040422726260115185,0.6946287583217878,0.9369822551790464,65.7013529894506,65.8544689752738
13.030000000000001,0.3745404207000211,0.0455219307412022,0.6411863631010388,0.9255507804489349,65.7639737485117,65.8544689752738
13.040000000000001,0.21729203176438783,0.049378556595725334,0.6104334381492126,0.9131675750414582,65.81346401633435,65.8544689752738
13.05,0.12078974126858802,0.04313825242889037,0.5909573627936602,0.9024454149759039,65.83390458073757,65.8544689752738
13.06,0.04894618889771211,0.030960514841843232,0.5843759440829681,0.8948270636413136,65.81041572717939,65.8544689752738
13.07,0.007992270160183246,0.01693325914233864,0.5940356162894829,0.8907340214127238,65.74125025026612,65.8544689752738
13.08,0.010797010181453848,0.0021814598904356317,0.6203046523649604,0.8903361744326338,65.6317857418377,65.8544689752738
13.09,0.06111581406141588,-0.01370165291236011,0.6612879642541162,0.8939204187887518,65.48789615075233,65.8544689752738
13.1,0.15541617880084876,-0.031027485169780128,0.7145730179477308,0.9018505484037711,65.31369086253858,65.8544689752738
13.11,0.2884406532665876,-0.049600389237357975,0.7780691909523703,0.9144363747537864,65.11174373183533,65.8544689752738
13.120000000000001,0.4559220630213747,-0.06890998463116724,0.8501146432661291,0.9318569668655166,64.88350261525221,65.8544689752738
13.13,0.6549532581007813,-0.08837924736714023,0.9294100179613688,0.9541464713346612,64.63088802092062,65.8544689752738
13.14,0.8862070826674827,-0.1031846401031436,1.0139670935804426,0.9800906852878073,64.7669515161132,65.8544689752738
13.15,1.2226723047836205,0.048227120442441984,0.9754530950016023,0.9665197875717408,65.22578468405412,65.8544689752738
13.16,1.174002754200083,0.06389198199457291,0.8350218430829288,0.9503901434575763,65.54205297257654,65.8544689752738
13.17,0.7829655390469007,0.04270282176022486,0.7181321482618266,0.9399263296198636,65.67803171782043,65.8544689752738
13.18,0.44326502846082827,0.04369164362626783,0.6534624231633844,0.9289935304946363,65.74744455294778,65.8544689752738
13.19,0.25392829672592937,0.04928234673913115,0.6179356935294826,0.9166170367787249,65.80166444834892,65.8544689752738
13.200000000000001,0.14545132279314998,0.04570040350379163,0.5953165653477335,0.9052277553351304,65.83226158275822,65.8544689752738
13.21,0.06674928553751455,0.03472264377277981,0.5846621411207138,0.8966568719892456,65.82188777622567,65.8544689752738
13.22,0.015534934753940032,0.02102301306485576,0.5895395887674247,0.8915381150301108,65.76536494347951,65.8544689752738
13.23,0.005137031156486089,0.006492373159564858,0.6112005462903124,0.8900603281392726,65.66679119612208,65.8544689752738
13.24,0.04204906691202137,-0.009012883258340942,0.6482243414662577,0.892468601518037,65.53225297698104,65.8544689752738
13.25,0.12431193628934015,-0.025932790452980272,0.6982231104647503,0.8991209982032283,65.36638978693833,65.8544689752738
13.26,0.2467558674459781,-0.04419501796826694,0.7589881332759856,0.910352374970448,65.1721680963131,65.8544689752738
13.27,0.40474151609756964,-0.06335173602246386,0.8287403344115053,0.9263818761566058,64.95135535488231,65.8544689752738
13.280000000000001,0.5949908945337449,-0.08283307791500744,0.9060766495058887,0.9472849590542831,64.7045512235979,65.8544689752738
