t,iq,id,vq,vd,omega,r
15.3,2.8229969445933514,0.8165159334875304,3.194983416705135,2.0731128471011675,255.8213342140703,249.22386225928435
15.31,1.4093491933514513,0.133761698343616,1.1485274985225549,2.0464999648667024,247.49798287024637,249.22386225928435
15.32,-1.3431981534276907,-0.8711316958437785,2.0265558710450007,2.274331822769521,240.82800033549617,249.22386225928435
15.33,-0.0147710873620185,-0.09105550315442298,4.182629678519395,2.289294936631233,249.63885259875937,249.22386225928435
15.34,2.8092780626534726,0.8157287799873714,3.2602135638544825,2.076294898802972,255.86229937729368,249.22386225928435
15.35,1.4975509160016867,0.16470898041329485,1.1770993590329017,2.0416278516953894,247.8502988592489,249.22386225928435
15.36,-1.3041787896687846,-0.8592946278178728,1.9546722086961097,2.266691544732169,240.71787336057147,249.22386225928435
15.370000000000001,-0.11128206190947743,-0.1329903403808827,4.168385236560878,2.2926760869530196,249.34748300795783,249.22386225928435
15.38,2.793195800270691,0.8141576071291818,3.3238402242291674,2.079665205695624,255.89437601761307,249.22386225928435
15.39,1.5836629657534202,0.19513557008642013,1.2069224414572515,2.037071533544446,248.19784485865128,249.22386225928435
15.4,-1.2634891588582717,-0.8466567903101299,1.8847359141658206,2.259153654725944,240.62781402841856,249.22386225928435
15.41,-0.20562186526716877,-0.17449826073204155,4.150275073565476,2.296056634613173,249.05752454003533,249.22386225928435
15.42,2.7718826344956016,0.8111224960417782,3.3848166946400338,2.083419803034991,255.9112019144857,249.22386225928435
15.43,1.666296132091528,0.2250395947153868,1.2389268390963497,2.033020733369408,248.53940924757708,249.22386225928435
15.44,-1.2199674704321022,-0.8326248154001438,1.8176125223255133,2.2517535813205996,240.5411675483771,249.22386225928435
15.450000000000001,-0.2965766544190388,-0.21505041715544018,4.133178872488952,2.2993404416270127,248.77500085002717,249.22386225928435
15.46,2.751669736635354,0.8080795379359684,3.444655993717363,2.087089257592106,255.92680763744667,249.22386225928435
15.47,1.7474408497153768,0.2541876683532245,1.270583657742942,2.0290812591996272,248.8742583987015,249.22386225928435
15.48,-1.1768213780467007,-0.8186668150558046,1.7519580820654008,2.244476507797669,240.47773630451047,249.22386225928435
15.49,-0.386023977659996,-0.25530089961837366,4.111052812111912,2.302668073547888,248.49159887708387,249.22386225928435
15.5,2.724717886213552,0.8032730994718651,3.501693141744172,2.091264058689019,255.92427774828974,249.22386225928435
15.51,1.824890611239029,0.28292948946290275,1.3050381007207528,2.025735122423383,249.20365067972355,249.22386225928435
15.52,-1.130102246374951,-0.8030194103405887,1.6893727564664909,2.237349464006565,240.42693461740595,249.22386225928435
15.530000000000001,-0.4718211246353338,-0.2945877014665738,4.087744297500703,2.3059120722844684,248.21486597568907,249.22386225928435
15.540000000000001,2.6960694936957768,0.7977667555875156,3.5564177752094372,2.0955468388170484,255.91399085333967,249.22386225928435
15.55,1.8993042259636657,0.31081857708349064,1.3400359741055043,2.022711676331216,249.52460115154585,249.22386225928435
15.56,-1.0826275206233766,-0.7868181954236014,1.6292213456797802,2.230392592912187,240.38274657434272,249.22386225928435
15.57,-0.5547393954065937,-0.3329982470298369,4.064324780286699,2.3091039551857087,247.94361226941268,249.22386225928435
15.58,2.667095214863127,0.7919713392998279,3.609786470985436,2.099861424497455,255.8997181217486,249.22386225928435
15.59,1.971913205581962,0.33806078835413145,1.3752349655433325,2.0198853329183795,249.83896303847135,249.22386225928435
15.6,-1.0348261008126765,-0.7703844979333085,1.5708412398464697,2.223565910264581,240.36111268910358,249.22386225928435
15.610000000000001,-0.6357261919167049,-0.37092835384673306,4.036247684775556,2.3123034372853977,247.67253461617446,249.22386225928435
15.620000000000001,2.631871773192106,0.7845006609130315,3.660321453333204,2.1046239819095427,255.86849313804095,249.22386225928435
15.63,2.040797275456636,0.36477728093970874,1.4129155745385846,2.0176268954743484,250.14679554402736,249.22386225928435
15.64,-0.9838492299992756,-0.7524102131069564,1.5156080018473457,2.216901323691554,240.3527529876762,249.22386225928435
15.65,-0.7129632571919527,-0.40783186016912387,4.006857699882806,2.3154135052044564,247.4082020937789,249.22386225928435
15.66,2.5947395419356574,0.7762896068765193,3.708456336722951,2.1094998888148706,255.82941650730803,249.22386225928435
15.67,2.1065041371914264,0.3906398140071339,1.4511119503313261,2.015696433241781,250.44565759800847,249.22386225928435
15.68,-0.9321634332515678,-0.7339001315639748,1.462928238760613,2.2104168655884853,240.3519939840218,249.22386225928435
15.69,-0.7871635263535731,-0.4437856865222419,3.9771728262355324,2.3184621427686287,247.14951987904664,249.22386225928435
15.700000000000001,2.5570317649914722,0.7677282512765926,3.7550832681833923,2.114414940571492,255.7860374159554,249.22386225928435
15.71,2.1702124926719453,0.415802786928681,1.4894893732017485,2.013983498482801,250.73728188131233,249.22386225928435
15.72,-0.8801820255748619,-0.715140844109846,1.4121714746173673,2.2040781458206475,240.3632323602391,249.22386225928435
15.73,-0.8591500230857795,-0.47905451038728,3.945646630335967,2.3214809100802416,246.89342503350812,249.22386225928435
15.74,2.5167254261937466,0.7583713259629636,3.8000138990061,2.119513820225998,255.73424537152297,249.22386225928435
15.75,2.2316564087118773,0.44044614645168667,1.5289465055631433,2.0125815354081884,251.02267724521633,249.22386225928435
15.76,-0.826794434800308,-0.6957138738199015,1.3636415574784129,2.19787160406588,240.3966161622661,249.22386225928435
15.77,-0.928572887981335,-0.5135981804795939,3.909874699089621,2.3244499922523754,246.6389341260237,249.22386225928435
15.780000000000001,2.470685532890648,0.7474049029723462,3.8420195853358208,2.124988735674769,255.66677523484339,249.22386225928435
15.790000000000001,2.2892273804541627,0.4644715157410436,1.5705206667686882,2.0117001906118213,251.3003098903505,249.22386225928435
15.8,-0.7707278508460501,-0.6749762515801006,1.3183549274715956,2.191838731180058,240.44234338411565,249.22386225928435
15.81,-0.9940653271183699,-0.5468857342650479,3.8730640178684346,2.32727925957317,246.3916272078931,1121.1641550935867
15.82,2.4228315260311195,0.7356861821937686,230.58622922935783,2.1305319948601396,426.0050313771525,1121.1641550935867
15.83,9.99448394039726,8.825421720400616,349.7698392553978,2.3238147037533374,477.6422788639889,1121.1641550935867
15.84,13.190054917047586,1.949417621508163,426.946175412557,-1.2213930145127034,622.1960664760744,1121.1641550935867
15.85,10.122718866279385,8.678037827299967,448.9201424318414,-1.9831898468625393,673.4798984710774,1121.1641550935867
15.860000000000001,12.597830160719372,4.367201966871584,452.4701803943844,-5.192592186210103,853.6434902922015,1121.1641550935867
15.870000000000001,5.826738534747549,11.99278515714618,410.60088995692786,-4.348575080723918,995.0097779856044,1121.1641550935867
15.88,6.929408909138688,11.391271656304538,344.3118754620836,-5.53306069784746,1119.2026447477233,1121.1641550935867
15.89,6.424108237178151,11.683689962284927,263.8792825170357,-7.256887189239861,1244.8383961968461,1121.1641550935867
15.9,4.2705573175168725,12.6309191263178,172.6866961388095,-8.442825034498485,1371.4543859695823,1121.1641550935867
15.91,0.12248295740152049,13.332770743657294,73.53154978880949,-8.102100915238525,1425.0199602159198,1121.1641550935867
15.92,3.7113820308403063,11.169716099494876,-15.398138191941264,-10.14867960663092,1180.8866728574396,1121.1641550935867
15.93,-4.1376092016677966,-12.675092420651286,-26.774542546577663,-6.741458416266637,877.6981389531774,1121.1641550935867
15.94,-3.496149104663773,-12.866806877222354,38.57684042622594,-3.399253737110894,950.0930747881586,1121.1641550935867
15.950000000000001,10.046620629194804,5.920032636421685,75.31385779354247,-4.934667302079057,1092.1226675148737,1121.1641550935867
15.96,4.787282551280614,12.444263881482982,69.03007944212041,-5.8499121588495315,1214.5993131859761,1121.1641550935867
15.97,2.868683676479273,13.02107644329297,34.113684679856384,-7.129925773072242,1277.6539529288752,1121.1641550935867
15.98,8.24284417883247,8.689789407581332,-9.502728917685316,-8.905884964229708,1088.2208121958731,1121.1641550935867
15.99,3.062428727990417,-12.948415438395141,-0.08636481341608004,-5.452399056171157,962.0969323553095,1121.1641550935867
16.0,-0.11060211639117234,-11.928130069424693,41.00106050710047,-2.4805693925046888,1031.164810924231,1121.1641550935867
16.01,9.651940848858708,9.198794248590973,57.30039505434285,-4.673438497123188,1112.9997512124737,1121.1641550935867
16.02,9.060076398516674,9.782269339515187,49.38032376293495,-7.246427247637023,1201.7085721320245,1121.1641550935867
16.03,7.509102418580422,11.017765592217298,21.82915994739643,-9.579919883567536,1223.3669872851729,1121.1641550935867
16.04,13.111993958550073,1.9885993822280266,-7.272159657068805,-9.986778067024648,1045.4969678510513,1121.1641550935867
16.05,-2.664166465883907,-12.877223872390521,14.247140568621584,-6.618813866380833,1006.8045391848585,1121.1641550935867
16.06,9.358664386700271,-2.0457722204288347,40.76407442726465,-6.21568532779324,1079.3533662508935,1121.1641550935867
16.07,10.470428016837543,6.283858054728816,44.53133069674516,-7.3659498403308765,1152.6128361980138,1121.1641550935867
16.080000000000002,9.856585570950859,7.3202524484137115,29.182669464077943,-8.488946857989305,1207.5140586634293,1121.1641550935867
16.09,10.677115682402565,7.986048990731959,3.672003470687013,-10.030376708214717,1107.38018501661,1121.1641550935867
16.1,5.733814376828351,-10.723256807516256,6.735314145248017,-7.162469448353171,1022.1246697623318,1121.1641550935867
16.11,5.336717363607065,-8.741383242790242,31.017532259834976,-4.99694237330287,1072.0649896916984,1121.1641550935867
16.12,9.014237751596424,8.548555764029015,39.28573861163372,-7.092204134657531,1151.61919607391,1121.1641550935867
16.13,7.336633506477571,10.864099292517984,26.436780618206353,-9.455116708521786,1194.6088897942902,1121.1641550935867
16.14,12.0275909183609,3.3021111145590405,4.126691412040995,-10.186423261632202,1094.0487218478459,1121.1641550935867
16.15,3.181538273198541,-11.100558125795095,11.204227361092643,-7.267257037779887,1036.4186518160743,1121.1641550935867
16.16,7.09027704337833,-5.321592779584687,31.15524723224208,-5.9946484963458175,1097.7225939736982,1121.1641550935867
16.17,11.470114744300243,5.879221941871771,32.5123216167725,-7.3567178606712025,1164.0975244415924,1121.1641550935867
16.18,11.27050183900462,6.944163368577414,16.986950533212468,-8.64905500099738,1155.5390996073745,1121.1641550935867
16.19,11.437174147516275,0.26702688197417457,5.617838393143513,-8.649040356624893,1067.4467953332576,1121.1641550935867
16.2,6.171403064435907,-9.7080697014955,18.4379083206888,-6.122271965416321,1062.248391050053,1121.1641550935867
16.21,11.68159791767501,1.5844243934979012,30.24333194645313,-6.63130300474073,1115.5667027174052,1121.1641550935867
16.22,9.417908345240843,7.1488986318044905,27.639398555494985,-8.277275468342507,1161.8612069192238,1121.1641550935867
16.23,11.00346721206014,4.217088668121046,13.52541968274106,-9.23733395228813,1127.6231671017322,1121.1641550935867
16.240000000000002,8.933411824177771,-3.063063514090739,10.04039467671399,-8.398766551943329,1067.2392549151996,1121.1641550935867
16.25,6.364963474360955,-6.4644051868058305,22.559902458084025,-6.74865183851472,1091.7432248445496,1121.1641550935867
16.26,12.441953627887491,4.793283603050735,26.49883701254268,-8.059549627175969,1144.0222049926301,1121.1641550935867
16.27,11.804438957794723,6.199435350858653,17.099236367951182,-9.447725359879279,1134.5064571653536,1121.1641550935867
16.28,11.578205790543517,0.2871393185099391,10.966529212318857,-9.460387229183276,1079.7831690882383,1121.1641550935867
16.29,9.50598774472582,-6.9725306524019075,19.50323383870383,-7.64465786637368,1079.9223423891522,1121.1641550935867
16.3,11.535666973144732,1.689930672410101,26.908081746232963,-8.153765147724323,1118.5059426703078,1121.1641550935867
16.31,10.33622489554183,5.263316081150754,23.95507378499711,-9.344214472649039,1149.1832500037422,1121.1641550935867
16.32,11.93082176410977,2.2911539856506673,13.468807980591995,-9.861129040991809,1112.1507208363016,1121.1641550935867
16.330000000000002,9.77994421602935,-3.0772585024360515,13.669014558061141,-9.038130290501929,1075.2723995247288,1121.1641550935867
16.34,9.463069999347809,-2.8351334467800378,23.148137905721207,-8.331768179363479,1103.6206973458945,1121.1641550935867
16.35,12.760912602122236,3.864826948102025,24.02731278787429,-9.364974520337807,1140.7286553713564,1121.1641550935867
16.36,12.20474577856193,5.36860859613107,15.719483361772381,-10.722164485850863,1118.6083534521347,1121.1641550935867
16.37,11.576428827308998,-1.0950314627258413,13.691812754012886,-10.383770219580834,1078.550546377082,1121.1641550935867
16.38,10.846269112659042,-3.813936339536828,22.041527322871357,-9.403097085928517,1093.3218926579088,1121.1641550935867
16.39,11.191534127734467,2.907294897416978,26.053043286898177,-10.197133122652298,1121.9967848917672,1121.1641550935867
16.4,10.697826179051562,4.478238583684119,22.265532287226627,-11.12451226293903,1139.5890467171266,1121.1641550935867
16.41,12.293034970775285,0.8903856326358208,14.368373965662183,-11.305450947579827,1103.6551451096332,1121.1641550935867
16.42,11.805684095264708,-2.449754260597966,16.158417962664434,-10.659610983497998,1080.7606702449918,1121.1641550935867
16.43,12.243294940336488,-0.764899612067083,23.423034079924722,-10.485234626966536,1108.1303312697282,1121.1641550935867
16.44,13.052430574758784,2.7224683412079953,23.13659442560806,-11.200725391801283,1133.8704788188682,1121.1641550935867
16.45,12.63919706086577,4.245995223075482,16.54694508871879,-12.27745946638883,1113.2260880612994,1121.1641550935867
16.46,11.53045946086042,-0.6498177013645153,15.866378265151257,-12.0660469118033,1083.8916927151097,1121.1641550935867
16.47,11.591342668462643,-1.685623438130273,22.57939331404073,-11.634282994903074,1093.534899554053,1121.1641550935867
16.48,11.293789571440389,2.9676487051078593,26.365913905753093,-12.311522620925631,1115.1235763390143,1121.1641550935867
16.490000000000002,10.834388537958619,4.599982627374914,24.179848889966483,-13.134785734406472,1128.141637116861,1121.1641550935867
16.5,11.61426572279761,1.6779789850365012,18.907690572272006,-13.365403815348976,1116.3716054476722,1121.1641550935867
16.51,13.28693873643568,-1.111322091916981,16.885066886197222,-13.0596802816002,1091.5682656618706,1121.1641550935867
16.52,12.951926539259471,-0.4680342317051469,21.297441129141173,-12.949104602276028,1098.0792965983003,1121.1641550935867
16.53,13.260437605647251,1.3923262133975416,23.68535093152279,-13.315789760076441,1120.008619606282,1121.1641550935867
16.54,13.044405805503406,2.760662050872362,20.428080390058373,-13.92613414229075,1120.5355339668388,1121.1641550935867
16.55,12.285389372861154,2.5738050488169852,17.514759559259005,-14.566103823359299,1098.8018384524592,1121.1641550935867
16.56,11.543153098397518,-0.5464925693148945,20.44430976282995,-14.398277704849255,1090.2275799621102,1121.1641550935867
16.57,11.542859525860823,1.0905714661471764,25.241178784727403,-14.591214565573924,1098.1940748244983,1121.1641550935867
16.580000000000002,11.236198375518697,3.872326355867871,27.35235384527581,-15.160435697443358,1111.3401912473005,1121.1641550935867
16.59,10.974527929489131,4.058628895923281,25.84788815085478,-15.677082106574641,1118.0973013073888,1121.1641550935867
16.6,11.630612825719657,1.4728666615375645,22.75910055870742,-15.718435148713027,1117.842153856144,1121.1641550935867
16.61,13.247052899760266,-1.5143867566546134,19.991058442562256,-15.247763342597201,1106.6640271977208,1121.1641550935867
16.62,13.332789850037612,-0.12038518393782027,20.3938168511008,-15.231607062339915,1100.8850922463007,1121.1641550935867
16.63,13.281297741579424,1.1768211747308897,22.201562398126228,-15.538784419609325,1105.8018176020857,1121.1641550935867
16.64,13.101207779510169,2.47712181692382,22.578423203027793,-15.97009529388965,1109.2790053925055,1121.1641550935867
16.65,12.77042635787734,3.8332738508759565,22.017846638514452,-16.584219068881417,1104.7327476927958,1121.1641550935867
16.66,12.006014539921507,2.8752994662274984,22.76506326850285,-16.905100190946854,1097.5686358508142,1121.1641550935867
16.67,11.620450679535168,2.4548118033470328,25.256766978381133,-17.07537776712536,1096.1781475137136,1121.1641550935867
16.68,11.363040044939556,3.2294848334617274,27.762136636250204,-17.326275753547474,1100.6685016444421,1121.1641550935867
16.69,11.105510781873104,3.7050034145211694,28.787632587259804,-17.624325801888393,1106.918762322933,1121.1641550935867
16.7,11.198552662637988,2.816052203663303,28.055445726197124,-17.769179466854435,1112.0704685973008,1121.1641550935867
16.71,12.018669914299355,0.7698974678693347,26.004671198896176,-17.559688323560948,1116.3038625014708,1121.1641550935867
16.72,13.303456171266339,-0.8920939843835545,22.996596460722543,-16.961777568731723,1120.3036852288735,1121.1641550935867
16.73,13.32102039785626,0.5728816087771937,19.72776250122617,-16.914733643950385,1105.6558176982892,1121.1641550935867
16.740000000000002,13.180625185613653,2.012187241323426,20.380592900689916,-17.311164136603985,1092.4674164779965,1121.1641550935867
16.75,12.62202219442437,2.193705061071698,24.30225472543735,-17.568507045272206,1094.945143832015,1121.1641550935867
16.76,12.578104728510716,4.423692938755361,27.04487960650842,-18.035049870113216,1105.1405485871105,1121.1641550935867
16.77,12.089216906485424,5.6239321089185195,26.885304835211,-18.55567387922521,1108.0393660430586,1121.1641550935867
16.78,11.474826516373987,4.747004909638691,26.092570670579246,-18.90414258929931,1101.9807469426507,1121.1641550935867
16.79,11.333058933732683,2.508413223134658,26.95321214643018,-18.860690670767756,1096.1684582221073,1121.1641550935867
16.8,11.467306389050073,1.579818736189352,29.13400151500971,-18.702872191304138,1098.0177944932657,1121.1641550935867
16.81,11.586710895520763,1.5795266994412156,30.488190573935473,-18.556340155136347,1108.8609058990303,1121.1641550935867
16.82,12.063182906073042,0.9971478310500181,28.70112372963881,-18.009662556613225,1120.7310051803124,1121.1641550935867
16.830000000000002,13.326847614902722,-0.415824995568282,23.98860617699938,-17.193418758272465,1128.5520522542527,1121.1641550935867
16.84,13.28391038412599,1.1469536539404714,18.461092081711737,-17.127219743698966,1105.5012747885883,1121.1641550935867
16.85,12.495212072839859,0.949255459948918,19.432937380629358,-17.278855129742205,1085.2955263379347,1121.1641550935867
16.86,12.12903132711996,1.1455465944192436,25.372961522148646,-17.340352080791273,1090.558073840059,1121.1641550935867
16.87,12.395509814776528,4.9121394737483275,29.096824468209803,-17.879706337943617,1108.0965054221679,1121.1641550935867
16.88,11.867198860636233,6.07843474752274,27.932096893506916,-18.385428558720516,1114.6048327877543,1121.1641550935867
16.89,11.27052949119804,5.113394686759473,25.374029452919796,-18.80014798700307,1106.6890747451548,1121.1641550935867
16.9,11.469830630374222,1.4136819400302494,25.143062991367437,-18.583970178969732,1096.4944025079594,1121.1641550935867
16.91,11.992768391017455,-0.20767750833902276,27.460805512109907,-18.15874343323408,1096.3483739623778,1121.1641550935867
16.92,12.2317358542228,0.07473937385077267,29.413215975937153,-17.773937765682337,1107.6348998966212,1121.1641550935867
16.93,12.670775640593892,0.11454686192583807,28.030509488018662,-17.14778141325644,1122.1683346863892,1121.1641550935867
16.94,13.331727526329558,0.2069273821525184,23.1547750514952,-16.614055810954348,1128.9553252797134,1121.1641550935867
16.95,13.211687392937044,1.7969680044692238,17.653879911815515,-16.772442568043484,1102.9200769861097,1121.1641550935867
16.96,12.031157074776655,0.1288939792536299,19.472175734710426,-16.77882409576231,1083.231143855277,1121.1641550935867
16.97,11.923731534166958,0.962096753428844,25.98532154993654,-16.835866484939537,1091.1614410814166,1121.1641550935867
16.98,12.15911280432261,5.471174790621811,29.516969444254475,-17.524021410433694,1109.9277375868382,1121.1641550935867
16.990000000000002,11.57200894999184,6.623170437115935,27.873054157742736,-18.198279603475385,1115.7252021607271,1121.1641550935867
17.0,11.1401903066371,4.458700945915699,25.06266223768969,-18.51591647931499,1107.5819224122688,1121.1641550935867
17.01,11.671304059671433,0.6424580820792793,24.63828058753317,-18.203469004731275,1098.2877807261234,1121.1641550935867
17.02,12.412946063374067,-0.9776821237315729,26.539994225182674,-17.684401427003714,1099.2111719389893,1121.1641550935867
17.03,12.847604334342186,-0.8434514789560073,27.826289933067343,-17.13428079801313,1110.416061092368,1121.1641550935867
17.04,13.324386135196526,-0.488376799162598,25.94481833940232,-16.507397185366525,1124.5312267603101,1121.1641550935867
17.05,13.298149613116932,0.9679848371414456,21.003042799167712,-16.346498629222133,1119.2005280165288,1121.1641550935867
17.06,13.091580722796145,2.5275070635489887,18.152877732656734,-16.8119223773206,1095.7917767389963,1121.1641550935867
17.07,11.907653104754125,0.24809527449896152,21.700123316853542,-16.776344752169013,1085.6745431391882,1121.1641550935867
17.080000000000002,12.006554896863074,2.4722712663395088,27.26729222135424,-17.040216125461697,1097.136980232404,1121.1641550935867
17.09,11.877250676135253,6.058770019898622,29.14324098325997,-17.772391269647986,1111.075558282603,1121.1641550935867
17.1,11.254905076906837,6.301412820637747,27.303294885361126,-18.432066971849,1112.363126408499,1121.1641550935867
17.11,11.197830516961417,3.1276966092524265,25.400797203957087,-18.518124848104943,1104.6740350349153,1121.1641550935867
17.12,11.901913836081732,0.1358825868050504,25.62818273720537,-18.140447929739917,1099.6865270295675,1121.1641550935867
17.13,12.634788279416936,-0.9610307084687653,26.994039798251933,-17.63910375658422,1104.6614684522667,1121.1641550935867
17.14,13.286686032548664,-1.1143392886611982,26.711566719652005,-16.913320037974525,1116.3099555991112,1121.1641550935867
17.150000000000002,13.331358419694595,0.22947867747518735,23.615630072903894,-16.524043853366326,1126.2536541084296,1121.1641550935867
17.16,13.21689116046034,1.7582849115894303,18.74133036044572,-16.646847761606686,1106.760626954627,1121.1641550935867
17.17,12.304796821458762,1.0576031457505537,19.406820916507016,-16.82205236723843,1087.382256149173,1121.1641550935867
17.18,11.912425620241557,0.9302319669144641,24.887688299676576,-16.86348365715745,1090.1571119403877,1121.1641550935867
17.19,12.059360464823579,4.693581553299977,28.84938320100033,-17.43885857258891,1105.74213194124,1121.1641550935867
17.2,11.56690180977793,6.632085667475487,28.359348565554946,-18.184570674319303,1113.2783426758294,1121.1641550935867
17.21,11.112857355188625,4.812865625035756,26.090348801025257,-18.56069911593846,1108.4046535929335,1121.1641550935867
17.22,11.511150026516153,1.3716969054841721,25.32190113371658,-18.365211468885857,1100.8361868745583,1121.1641550935867
17.23,12.28102911156726,-0.5853548833511355,26.486364764980873,-17.899764232753654,1101.2243776847995,1121.1641550935867
17.240000000000002,12.901796463082743,-0.9645757971442227,27.249714748641956,-17.287677133686856,1110.432404198405,1121.1641550935867
17.25,13.325232201011676,-0.46471988003444853,25.480997589479266,-16.69132881114982,1123.027423654432,1121.1641550935867
17.26,13.297040306323979,0.9831057266506145,21.012900866241996,-16.54225048129825,1117.02470948096,1121.1641550935867
17.27,13.093417515438697,2.5179744923610494,18.69614953661662,-16.98083581321866,1095.7422390785425,1121.1641550935867
17.28,12.013333298591611,0.6758010740765683,22.154603955339393,-16.995861166569576,1087.06665508144,1121.1641550935867
17.29,12.060081387328626,2.8137681264405003,27.289232877131482,-17.28914019114627,1097.7782503828134,1121.1641550935867
17.3,11.877752210317828,6.057786741712497,28.99195204290833,-17.99922921851901,1110.0941264539845,1121.1641550935867
17.31,11.266229578263225,6.096186846833836,27.41121982883377,-18.605758247994775,1110.778704319934,1121.1641550935867
17.32,11.200293632807082,3.126839197398988,25.88435216205101,-18.679870567599412,1103.76872305323,1121.1641550935867
17.330000000000002,11.826755451008381,0.39053502048482436,26.27021452687839,-18.335235261986387,1100.096975521547,1121.1641550935867
17.34,12.506287228097854,-0.6551052342782282,27.42869791850577,-17.830559973214456,1105.6274634798258,1121.1641550935867
17.35,13.202174898745168,-0.9744250419896896,26.823900056734225,-17.078601447516238,1116.91682767519,1121.1641550935867
17.36,13.331739386604077,0.20616184284988925,23.542039092066567,-16.65415980095186,1125.9578656530591,1121.1641550935867
17.37,13.219659048570366,1.7373521281908824,18.746016771067385,-16.763780049168723,1106.0097389244552,1121.1641550935867
17.38,12.31353084818429,1.0540542488362308,19.59272519334482,-16.92651203751851,1087.1370819394122,1121.1641550935867
17.39,11.94819875823452,1.0762876552711806,25.097916284236742,-16.981646308033913,1090.5722326801683,1121.1641550935867
17.400000000000002,12.091144366936824,4.858075675254221,28.91424421383357,-17.571649977672443,1106.0890186255813,1121.1641550935867
17.41,11.581135941776253,6.607198201649166,28.320529006976688,-18.29386124297114,1113.0272456313537,1121.1641550935867
17.42,11.124805971430527,4.770267355800387,26.115508336679355,-18.654097014092695,1107.7827268126712,1121.1641550935867
17.43,11.50826064352928,1.3730046090132997,25.496884527635924,-18.45195218505201,1100.2494066485801,1121.1641550935867
17.44,12.237798239456257,-0.4909195936482371,26.78523980060894,-17.997366204692927,1101.0537582442532,1121.1641550935867
17.45,12.818670185410477,-0.8170747885726817,27.5467383916805,-17.387835231584607,1110.6424526575354,1121.1641550935867
17.46,13.323490670554515,-0.5122246864654184,25.65542412989853,-16.74466182638148,1123.2093271859037,1121.1641550935867
17.47,13.300355481197172,0.9371882690079092,21.098083458636257,-16.56944754964117,1117.6314984862902,1121.1641550935867
17.48,13.101294844962595,2.4766612935834207,18.620148005275073,-16.991438625867023,1095.932682814989,1121.1641550935867
17.490000000000002,12.011949683479953,0.6290731245628605,22.041584160050583,-17.00082459798353,1086.805789823825,1121.1641550935867
17.5,12.062120819835581,2.7400229703772636,27.257093249507054,-17.28401254487202,1097.5229007072946,1121.1641550935867
17.51,11.896264022185933,6.021352015305387,29.026057091124674,-17.98624889004468,1110.1427910533953,1121.1641550935867
17.52,11.28032051709018,6.172314168043769,27.42678038894552,-18.606853219469528,1110.9965274242925,1121.1641550935867
17.53,11.195223390887975,3.1873552193152497,25.843409144904122,-18.68974653411311,1103.8306439889368,1121.1641550935867
17.54,11.816538730898213,0.40239454768621696,26.22089127952653,-18.345126063833934,1099.8224883340515,1121.1641550935867
17.55,12.490827059225001,-0.6519120863468375,27.461205217010946,-17.84869361254553,1105.1994352300496,1121.1641550935867
17.56,13.160634127442957,-0.9336215201840048,26.966977803885314,-17.10634148237302,1116.6132830519011,1121.1641550935867
17.57,13.332397849926403,0.15794096699590138,23.72675304932121,-16.658572954610587,1126.767290784614,1121.1641550935867
17.580000000000002,13.225693984974452,1.690797561385848,18.712175551443284,-16.74785155043283,1106.678449829859,1121.1641550935867
17.59,12.323463520372696,1.0438987978427745,19.395948288527265,-16.914756409363303,1086.9180932878437,1121.1641550935867
17.6,11.929552759936886,0.9336160380610528,24.987795265154286,-16.950518808727292,1089.9659801305595,1121.1641550935867
17.61,12.103025168943507,4.798550940092693,28.972168391937597,-17.53676040711941,1105.9702830087276,1121.1641550935867
17.62,11.603085000436769,6.568576424950614,28.39797225975266,-18.243814270272853,1113.4803097903787,1121.1641550935867
17.63,11.123427132954667,4.90176549601706,26.070631115263755,-18.630082949300377,1108.3152703796907,1121.1641550935867
17.64,11.499763841723343,1.4022202754814943,25.326626587062623,-18.432831007263236,1100.3313457021611,1121.1641550935867
17.650000000000002,12.247129290566289,-0.5502068641460203,26.620025917914784,-17.96773823246592,1100.5893581772223,1121.1641550935867
17.66,12.823664012185894,-0.8631297781775187,27.53186180025159,-17.368971736771993,1110.0527664740057,1121.1641550935867
17.67,13.321971142417693,-0.5503295906708239,25.792786943799292,-16.723770229346542,1122.8182016623487,1121.1641550935867
17.68,13.3035196231285,0.8911472464260166,21.3012313104698,-16.533645412453854,1118.595245300801,1121.1641550935867
17.69,13.109466032007731,2.433038868044082,18.56237006032794,-16.936674197716936,1096.8449064527665,1121.1641550935867
17.7,12.015514588282468,0.6092361989729467,21.76553214399072,-16.952297604198044,1086.7323950622283,1121.1641550935867
17.71,12.041794253143484,2.5425690671168235,27.04469689112379,-17.21081691377931,1096.853846238489,1121.1641550935867
17.72,11.909631573008166,5.986356047301346,29.01334317013198,-17.926471715134337,1109.779082474729,1121.1641550935867
17.73,11.294323246659037,6.217517349044526,27.506885446847136,-18.56008317203138,1111.1996369630058,1121.1641550935867
17.740000000000002,11.181022559511781,3.311119091731225,25.863942002367235,-18.666371369700833,1104.2582003810262,1121.1641550935867
17.75,11.792726432327605,0.4715332620360657,26.13440677822335,-18.333454967527725,1099.9328991842121,1121.1641550935867
17.76,12.48339797327282,-0.6609573489099576,27.365933378187588,-17.847709347622217,1104.916166579713,1121.1641550935867
17.77,13.155112206545681,-0.9548602686287442,26.96408921841075,-17.11128439131765,1116.188674730668,1121.1641550935867
17.78,13.332762543744229,0.12337232229580053,23.829889172340064,-16.657484057152224,1126.982691061815,1121.1641550935867
