t,iq,id,vq,vd,omega,r
15.36,-6.691752608461555,2.813797049187873,96.24872269008016,-7.352003592344366,1664.9698972771482,1722.0821365007894
15.370000000000001,-5.298404927543571,4.901594720190635,95.68640439387873,-6.704751948713283,1657.8079722814884,1722.0821365007894
15.38,-3.5689800654493737,6.309498553697789,96.2552193655194,-9.198823147054998,1655.6267196420204,1722.0821365007894
15.39,-6.580147501947862,3.0496540617054966,97.60454966153439,-7.411570799447258,1663.340365561895,1722.0821365007894
15.4,-5.098415980348596,5.120679599270433,97.06808597990252,-7.09342970500767,1654.2901854440938,1722.0821365007894
15.41,-4.201942838702884,5.491259923842114,98.18611593738841,-9.062195432801724,1655.9958090999876,1722.0821365007894
15.42,-6.450006714918846,3.3124146400559615,99.05415326203413,-6.954295786476615,1662.1840776117433,1722.0821365007894
15.43,-4.869174918653968,5.34711740377687,98.38501340440075,-7.134199282310525,1651.8173960550207,1722.0821365007894
15.44,-5.296847843299039,4.608258586920561,99.92697225696645,-8.521974072727247,1658.3708670263898,1722.0821365007894
15.450000000000001,-6.306893655007266,3.5555750523348015,99.92477626994673,-6.105865360890653,1662.7299244665576,1722.0821365007894
15.46,-4.64211206329264,5.542937045237675,98.83125090815525,-6.884014692115852,1651.644970468936,1722.0821365007894
15.47,-6.7410538905131006,3.7984763857631476,100.56418852811257,-7.701672988324163,1663.0642619569485,1722.0821365007894
15.48,-6.177730553830934,3.735494314485514,99.42645596716946,-5.071949203383848,1665.5827605625602,1722.0821365007894
15.49,-4.463938459277598,5.671583465317719,97.67859485233281,-6.436203797870483,1654.5453514367866,1722.0821365007894
15.5,-8.179324514929888,3.224059416369046,99.2819401180885,-6.816665711033014,1665.6776232688508,1722.0821365007894
15.51,-6.076872593231988,3.878399784693574,97.82297034678948,-4.671693383426572,1666.855430580531,1722.0821365007894
15.52,-4.319368160299121,5.7754697509402195,96.09858009229765,-6.379824435522609,1656.085996360448,1722.0821365007894
15.530000000000001,-8.027649256595634,3.0413683439341246,97.64224698914647,-6.475957487830043,1667.1618977061282,1722.0821365007894
15.540000000000001,-5.989985540547109,4.001223295037168,96.23296322857777,-4.636739545778588,1667.2410472873362,1722.0821365007894
15.55,-4.190872018179952,5.86724715703409,94.75397538753376,-6.554783535118386,1656.902706933224,1722.0821365007894
15.56,-7.761327853680812,2.937931115821391,96.34518835686156,-6.414815018531314,1667.9047871080052,1722.0821365007894
15.57,-5.907688367120972,4.117397570997118,95.08037324960144,-4.787148820943975,1667.017119471935,1722.0821365007894
15.58,-4.06356678270812,5.9569124555911355,93.88850882900441,-6.850659247240134,1657.1830236596052,1722.0821365007894
15.59,-7.5284179710928045,2.8569550939971533,95.55844745529171,-6.488328994899437,1668.0191247786402,1722.0821365007894
15.6,-5.822117307185078,4.238020813647493,94.46330705381054,-5.034273794452168,1666.2306368747304,1722.0821365007894
15.610000000000001,-3.9276573592034962,6.05107027828192,93.55938313859991,-7.218535216806378,1657.1107704820197,1722.0821365007894
15.620000000000001,-7.280137136650939,2.7511917088817546,95.263694093742,-6.616593343079297,1667.7647390378204,1722.0821365007894
15.63,-5.726909923873568,4.368901621565739,94.3027077890349,-5.333336753544313,1664.9495465105604,1722.0821365007894
15.64,-3.774483418857396,6.1539015433746105,93.68702835173805,-7.637320911601085,1656.8353507358595,1722.0821365007894
15.65,-7.0748445819540535,2.715424688071184,95.38051039294218,-6.789131778118909,1667.1509223679502,1722.0821365007894
15.66,-5.615866620877242,4.516230369299027,94.53536394599982,-5.687249726913195,1663.2127336289302,1722.0821365007894
15.67,-3.5950565985938425,6.268557295678133,94.2083560851043,-8.118889308339273,1656.425387610856,1722.0821365007894
15.68,-6.877799477454489,2.7136578009853247,95.83979671306105,-6.9939409390681,1666.246778325842,1722.0821365007894
15.69,-5.483098066394714,4.6839045726830415,95.09010142342551,-6.096817092049542,1660.9910667725283,1722.0821365007894
15.700000000000001,-3.376787500571208,6.398481242741487,95.0710838496068,-8.671962759174276,1656.0032806673673,1722.0821365007894
15.71,-6.704806420059216,2.7839023428781813,96.5822133987106,-7.236567513451334,1665.0199085439876,1722.0821365007894
15.72,-5.321850833894736,4.875625824544136,95.9281485900605,-6.574702766245153,1658.1102539341102,1722.0821365007894
15.73,-3.4983583761899273,6.4085118842715705,96.36222301716677,-9.150012020903358,1655.6274330815588,1722.0821365007894
15.74,-6.595088545523536,3.017169499943828,97.67883507504388,-7.3958374298822465,1663.5161621172745,1722.0821365007894
15.75,-5.125651006033841,5.092162133351963,97.0860855975992,-7.035195265542429,1654.688801459667,1722.0821365007894
15.76,-4.096202423856843,5.6009953114630955,98.09195059145071,-9.081416091401664,1655.9079079987807,1722.0821365007894
15.77,-6.4677637999492985,3.2785968514441315,98.99157486429245,-7.010663481881704,1662.2986412416928,1722.0821365007894
15.780000000000001,-4.899416196277196,5.318590328544261,98.31801399519252,-7.126296952290526,1652.0629773412575,1722.0821365007894
15.790000000000001,-5.14054684141597,4.717571470179829,99.79249787334261,-8.592077686589368,1657.9723495271655,1722.0821365007894
15.8,-6.325417340100092,3.5259873157765718,99.90098747368788,-6.212092576850087,1662.5636336768966,1722.0821365007894
15.81,-4.67046227171015,5.519982046909904,98.86458591410518,-6.915058203664815,1651.5023259052084,1722.0821365007894
15.82,-6.549497211781135,3.8942654771988785,100.58766653436989,-7.804209652434188,1662.3577100190937,1722.0821365007894
15.83,-6.192783783647977,3.716413446805516,99.59540204926387,-5.1946365420658696,1665.1033776580853,1722.0821365007894
15.84,-4.483413735809284,5.658911823256507,97.93294378605009,-6.490497120371577,1654.0315633925982,1722.0821365007894
15.85,-8.012162858105139,3.280622241554731,99.56372573915623,-6.917651111391589,1665.2347404499596,1722.0821365007894
15.860000000000001,-6.086671965571205,3.866382519323814,98.14403282885024,-4.718918369635999,1666.550428708972,1722.0821365007894
15.870000000000001,-4.331694903581193,5.767911965062052,96.42121481638127,-6.391723826134069,1655.7628968888955,1722.0821365007894
15.88,-8.054746808661768,3.05469851939377,97.97401384225846,-6.5117654038883055,1666.8610678471625,1722.0821365007894
15.89,-5.996183559749491,3.9941903374118866,96.55565568113191,-4.645941227019475,1667.0445003472837,1722.0821365007894
15.9,-4.198289525158412,5.862987372868061,95.04866078073808,-6.547262952483307,1656.6922351524258,1722.0821365007894
15.91,-7.779204842177121,2.9491716307113873,96.62403455733482,-6.422359625981444,1667.7160815142108,1722.0821365007894
15.92,-5.9114758280800945,4.113317351914668,95.33597747999633,-4.782036962488474,1666.8962948874482,1722.0821365007894
15.93,-4.068176676881814,5.954424875978464,94.11270296712935,-6.8381705054804005,1657.0582809936209,1722.0821365007894
15.94,-7.537768247884034,2.8624883531825023,95.76026824244451,-6.484073876370671,1667.912334117848,1722.0821365007894
15.950000000000001,-5.824509299669266,4.235481693618131,94.64105259645282,-5.024533044570743,1666.1498818476996,1722.0821365007894
15.96,-3.930881515889248,6.04947313220238,93.7146391202827,-7.20594102632577,1657.0262235310784,1722.0821365007894
15.97,-7.286351910361944,2.7558303120883374,95.40285802163066,-6.609063377412177,1667.6933172372333,1722.0821365007894
15.98,-5.728355822872074,4.367497129473589,94.4247873149623,-5.323706907427478,1664.8977112842663,1722.0821365007894
15.99,-3.776281481702773,6.153095658997305,93.79258930840918,-7.626985705679241,1656.7815088177595,1722.0821365007894
16.0,-7.077122163566843,2.7164385574561405,95.47371680813782,-6.780991533925572,1667.1061540960743,1722.0821365007894
16.01,-5.616714289118021,4.5154804466329965,94.61642255177708,-5.678843461868381,1663.1797345593804,1722.0821365007894
16.02,-3.5959610666359048,6.268209814684448,94.27800164086118,-8.110834635381085,1656.3939227321985,1722.0821365007894
16.03,-6.8787614021508,2.713858742445824,95.9001637613926,-6.986760491572103,1666.2211663636424,1722.0821365007894
16.04,-5.4835775768712605,4.683511223310532,95.14178624046647,-6.090152113722405,1660.9725325459292,1722.0821365007894
16.05,-3.377351781530783,6.398287348155175,95.1148517681701,-8.665999549531021,1655.9877057207311,1722.0821365007894
16.06,-6.704982883847137,2.783410383239587,96.61903231178157,-7.23075254682964,1665.0078972539516,1722.0821365007894
16.07,-5.322153433788612,4.875371195432708,95.9587991097648,-6.569611714342353,1658.1035584095962,1722.0821365007894
16.080000000000002,-3.495254659583903,6.409564386435302,96.38640986439329,-9.14708183072035,1655.623158931633,1722.0821365007894
16.09,-6.5952535691511684,3.016849362281678,97.69813741884968,-7.392842351467666,1663.5140782980168,1722.0821365007894
16.1,-5.125914470315301,5.09190857677222,97.10113892859829,-7.032447010710153,1654.6908765903147,1722.0821365007894
16.11,-4.0950377392942645,5.602278022541984,98.10260214396506,-9.080026926048127,1655.9089593445913,1722.0821365007894
16.12,-6.467939918638558,3.278234299498381,98.99929324697827,-7.009340137461739,1662.3012321882875,1722.0821365007894
16.13,-4.899735073499035,5.318280468137811,98.32324841174737,-7.124801941768604,1652.0669016486756,1722.0821365007894
16.14,-5.139437049341193,4.718566143365354,99.79532610184526,-8.591559772938389,1657.9718273959459,1722.0821365007894
16.15,-6.325628724278024,3.5256084735546147,99.90308600058103,-6.211878782330383,1662.564515705439,1722.0821365007894
16.16,-4.670815182992602,5.519676644990475,98.86606648556655,-6.9143428295349745,1651.5037118659893,1722.0821365007894
16.17,-6.547814585459648,3.8953415523857475,100.58813582494348,-7.804427657194864,1662.3527340452547,1722.0821365007894
16.18,-6.192995273058646,3.716101597367558,99.59672909782182,-5.195192028403485,1665.0990769627558,1722.0821365007894
16.19,-4.48372801969787,5.658689621796955,97.9351556537142,-6.49039129665199,1654.0266793127878,1722.0821365007894
16.2,-8.010277325253874,3.2813320948533033,99.56620441916921,-6.918268287343412,1665.2305017982274,1722.0821365007894
16.21,-6.086840577997487,3.866146648546717,98.14693683648223,-4.718925886963853,1666.548416540375,1722.0821365007894
16.22,-4.331938630669593,5.767740287536923,96.42399914802421,-6.391325570357351,1655.761289357834,1722.0821365007894
16.23,-8.05541113685333,3.055071532871559,97.97670697590779,-6.5118911452172545,1666.8595153161325,1722.0821365007894
16.240000000000002,-5.996337626177804,3.993968794052991,96.5580469912975,-4.645660025020791,1667.0450488602828,1722.0821365007894
16.25,-4.198522651507441,5.862816973452634,95.05041697774737,-6.546702949338319,1656.692066566681,1722.0821365007894
16.26,-7.779737069581493,2.949420746238432,96.62555186048648,-6.422253452616957,1667.716061419046,1722.0821365007894
16.27,-5.911637779122213,4.113081932650139,95.33711463029758,-4.781590128532734,1666.898230052781,1722.0821365007894
16.28,-4.068442888491883,5.954234117060624,94.11318847188312,-6.837482051545112,1657.0589105058432,1722.0821365007894
16.29,-7.538233653710143,2.862640474665623,95.76060591692516,-6.483838888691553,1667.9133476201214,1722.0821365007894
16.3,-5.8246964697169865,4.235214101801147,94.6410549600533,-5.023957016338949,1666.151883940327,1722.0821365007894
16.31,-3.9312151728318447,6.049252315605358,93.71429795196559,-7.205117764539918,1657.0266867703183,1722.0821365007894
16.32,-7.286939457070594,2.75614440227509,95.40263268055043,-6.608795888937361,1667.69440994454,1722.0821365007894
16.330000000000002,-5.7285701375305695,4.367205513138091,94.424354592052,-5.323060980136173,1664.9008012821166,1722.0821365007894
16.34,-3.7766410772553423,6.152862237454277,93.79166347841469,-7.626072315813806,1656.7821763144477,1722.0821365007894
16.35,-7.077564994713597,2.716513019424542,95.4729478734651,-6.780634533629436,1667.107773717504,1722.0821365007894
16.36,-5.616968577353249,4.515150734413364,94.61546430750583,-5.678074284418415,1663.1840164176751,1722.0821365007894
16.37,-3.596344308152261,6.267965530240084,94.27640668326676,-8.1097788446412,1656.394935190358,1722.0821365007894
16.38,-6.879156740743851,2.7138019715044823,95.89876561913277,-6.986320674833474,1666.223576322586,1722.0821365007894
16.39,-5.48388569163914,4.683131626999851,95.1401768790803,-6.08924450175825,1660.9779574533857,1722.0821365007894
16.4,-3.3778669301763573,6.397992530862201,95.11254653927368,-8.664763834661702,1655.988546589223,1722.0821365007894
16.41,-6.705152937462625,2.7828824354187214,96.61703918398983,-7.230141606330223,1665.0107978438518,1722.0821365007894
16.42,-5.32253025567772,4.87493811832807,95.95664819289432,-6.5684815489371635,1658.1109194432636,1722.0821365007894
16.43,-3.493151674949274,6.410157600008517,96.38271365494802,-9.146730009542363,1655.6242338205882,1722.0821365007894
16.44,-6.595499330963031,3.0163010089949047,97.6949844442407,-7.393163832140859,1663.5179177482676,1722.0821365007894
16.45,-5.126373263817568,5.091420124740074,97.09791927463475,-7.0319162494760805,1654.6993885030608,1722.0821365007894
16.46,-4.0932831352998456,5.604321927326715,98.09792344084413,-9.08072655415198,1655.908104793886,1722.0821365007894
16.47,-6.468242535970047,3.2776448608086373,98.99573999876091,-7.0107430532954,1662.3031888795606,1722.0821365007894
16.48,-4.9002611000393985,5.317783327776818,98.32024774911736,-7.124993037645751,1652.0711205159616,1722.0821365007894
16.490000000000002,-5.1366975057739985,4.720452690998797,99.79162356429109,-8.593034068433315,1657.9651555556402,1722.0821365007894
16.5,-6.325945553957701,3.525096188124288,99.90156785635769,-6.214009291195405,1662.5616911956215,1722.0821365007894
16.51,-4.671297801448554,5.519282654067858,98.86579713868892,-6.91510588673653,1651.501565312893,1722.0821365007894
16.52,-6.544413488529123,3.897100728257865,100.58780878404795,-7.806421218599421,1662.3405823121648,1722.0821365007894
16.53,-6.193254433996603,3.715772706533526,99.59907429047956,-5.197547407247218,1665.0909278138492,1722.0821365007894
16.54,-4.484047246248421,5.658479197049204,97.93907942455063,-6.491511124261744,1654.0177508283793,1722.0821365007894
16.55,-8.007313696646916,3.2823190415754673,99.57071918694089,-6.920179350036107,1665.2227904084198,1722.0821365007894
16.56,-6.087006731597391,3.865942531098721,98.15223333849764,-4.719870241143107,1666.54316978552,1722.0821365007894
16.57,-4.332150136211643,5.767610645592444,96.4293774585919,-6.391630849506902,1655.7563811923026,1722.0821365007894
16.580000000000002,-8.055979771992765,3.055426383010975,97.98214395684546,-6.512631828870699,1666.8549488287651,1722.0821365007894
16.59,-5.996447009415411,3.99383860961623,96.56324348867116,-4.645910581973929,1667.04225244107,1722.0821365007894
16.6,-4.198659584005961,5.862733698580106,95.05507718647577,-6.546637297489103,1656.6889199345821,1722.0821365007894
16.61,-7.780054598874539,2.949604361386722,96.62992724278382,-6.422451700320891,1667.7132490631532,1722.0821365007894
16.62,-5.911712384496127,4.112994647897659,95.34108812663997,-4.7815372512187855,1666.8965419278368,1722.0821365007894
16.63,-4.068542917992179,5.954175517623368,94.11663911983047,-6.837273713709942,1657.056841602845,1722.0821365007894
16.64,-7.538408145583836,2.8627208739504364,95.76375983970308,-6.483794406727703,1667.9116030050207,1722.0821365007894
16.65,-5.824750383246979,4.235151973970707,94.64385154285132,-5.023784252111979,1666.1505470283396,1722.0821365007894
16.66,-3.9312955882765968,6.0492092185432025,93.71677219744755,-7.204870482959708,1657.025165491481,1722.0821365007894
16.67,-7.287084684812092,2.7562454086562806,95.4049051415111,-6.608673738061156,1667.6931622379736,1722.0821365007894
16.68,-5.728608338104874,4.367163827505592,94.42636865666529,-5.32287209431745,1664.900020603892,1722.0821365007894
16.69,-3.77669361832402,6.152834730063981,93.79339763470199,-7.625850181928604,1656.7812095730203,1722.0821365007894
16.7,-7.077630561528899,2.716535533654861,95.47450531564111,-6.780484072732583,1667.1070257235647,1722.0821365007894
16.71,-5.616997766568152,4.515119379423229,94.6168199038556,-5.677892150281166,1663.1836529838474,1722.0821365007894
16.72,-3.5963799293793626,6.267946618653938,94.2775350592981,-8.109584512336799,1656.3944132174681,1722.0821365007894
16.73,-6.8791955399476,2.7138025044009715,95.89974977115594,-6.986175890604464,1666.2232363303226,1722.0821365007894
16.740000000000002,-5.483911029893891,4.683104024806262,95.141002353082,-6.089081425652953,1660.9779089281997,1722.0821365007894
16.75,-3.377904953566436,6.397973135266657,95.11319843311138,-8.664594033460954,1655.9882994021616,1722.0821365007894
16.76,-6.705165257657636,2.782845153286808,96.61758861989783,-7.230008284512733,1665.0107267737014,1722.0821365007894
16.77,-5.322555942704016,4.874910339141862,95.95708233297309,-6.568332182774963,1658.1111563026227,1722.0821365007894
16.78,-3.4929812606104083,6.410209206044973,96.38295844706246,-9.146661309306175,1655.6241794309885,1722.0821365007894
16.79,-6.595515349847122,3.0162665085208515,97.69517723234952,-7.393129743662827,1663.5180519564492,1722.0821365007894
16.8,-5.12640206254335,5.091390130795084,97.09803678219008,-7.031840763001579,1654.699877003756,1722.0821365007894
16.81,-4.093166867772874,5.604453411734733,98.09787917188652,-9.080740768012662,1655.9080798748723,1722.0821365007894
16.82,-6.468261570287435,3.277607404593451,98.99569945017493,-7.010794712741715,1662.3033378094617,1722.0821365007894
16.830000000000002,-4.900294427045979,5.317751676348284,98.32018984309967,-7.124977582310784,1652.071411984545,1722.0821365007894
16.84,-5.136532878063356,4.720569786923556,99.79148411928472,-8.593103520913449,1657.96479565725,1722.0821365007894
16.85,-6.325965965245315,3.5250625184371205,99.90152904004918,-6.21411832436647,1662.5615740175458,1722.0821365007894
16.86,-4.671329446833834,5.519256417143862,98.86580799991832,-6.915133883447854,1651.501491832978,1722.0821365007894
16.87,-6.544204719393106,3.8972124770256267,100.5877952967764,-7.8065305106041585,1662.339864279239,1722.0821365007894
16.88,-6.193271952249216,3.7157495673867396,99.59921524479834,-5.197681964795262,1665.0904844451625,1722.0821365007894
16.89,-4.484069221999064,5.658463938117744,97.93930461279432,-6.491568441627234,1654.0172517485123,1722.0821365007894
16.9,-8.007123902227686,3.2823838892240778,99.57097102757919,-6.920291650379267,1665.2223614572226,1722.0821365007894
16.91,-6.087019255959547,3.8659259153849015,98.15252837341332,-4.719919299074208,1666.5429151184821,1722.0821365007894
16.92,-4.332167321582218,5.767599161783322,96.42966983124809,-6.391637465993727,1655.7561487505027,1722.0821365007894
16.93,-8.056025358391572,3.055452602120375,97.98243544375312,-6.512673353896294,1666.8547300750786,1722.0821365007894
16.94,-5.996457019873354,3.9938251358153694,96.56351534340354,-4.645916031249269,1667.0421795664608,1722.0821365007894
16.95,-4.198673759941691,5.862723909117896,95.0553055409009,-6.546618505243393,1656.6888033981795,1722.0821365007894
16.96,-7.780087014597285,2.9496207026138626,96.6301372391696,-6.422459880552355,1667.713150118204,1722.0821365007894
16.97,-5.911721499699508,4.112982135349396,95.34126973696812,-4.781521588199729,1666.8965605062558,1722.0821365007894
16.98,-4.0685571053632765,5.954165807465591,94.1167770577991,-6.837241873942363,1657.056790465047,1722.0821365007894
16.990000000000002,-7.538432710744204,2.862729537851329,95.76388299208851,-6.4837862093560465,1667.911578839439,1722.0821365007894
17.0,-5.824759749081988,4.2351391328158705,94.64394986470136,-5.023757209977063,1666.1505753726553,1722.0821365007894
17.01,-3.931311721943578,6.049198924535323,93.71684665295831,-7.204830439308052,1657.0251256257845,1722.0821365007894
17.02,-7.28711315805626,2.756261502722221,95.40497803824819,-6.608660125091697,1667.6931573615839,1722.0821365007894
17.03,-5.728618167341096,4.367150844532514,94.42642483365314,-5.322840778243222,1664.9001115330357,1722.0821365007894
17.04,-3.7767096682107786,6.152824562267691,93.79342480772262,-7.625806868241065,1656.7811981964687,1722.0821365007894
17.05,-7.077650348786997,2.716539294633461,95.47453270866367,-6.7804652016788545,1667.1070598890255,1722.0821365007894
17.06,-5.617008805119594,4.515105316855933,94.61683283724123,-5.677855774802392,1663.1838066557443,1722.0821365007894
17.07,-3.5963961357573577,6.267936405676169,94.27751467759262,-8.109536343088756,1656.394432881746,1722.0821365007894
17.080000000000002,-6.879212445408731,2.7138002968813324,95.89973184056142,-6.986153636746066,1666.223317421954,1722.0821365007894
17.09,-5.48392402297632,4.683088154009339,95.14097035129042,-6.089040104509217,1660.978118773569,1722.0821365007894
17.1,-3.37792651418316,6.397960885900709,95.1131328303584,-8.664539565590017,1655.9883225396834,1722.0821365007894
17.11,-6.705172347668113,2.7828231003467296,96.61753146854204,-7.229979580771962,1665.0108369999498,1722.0821365007894
17.12,-5.3225716267445655,4.87489238011413,95.95701477141895,-6.5682825457307565,1658.1114385493945,1722.0821365007894
17.13,-3.4928927166753247,6.410234402849536,96.38282706760805,-9.14664512360591,1655.6242069264392,1722.0821365007894
17.14,-6.595525498659069,3.0162440419052787,97.69506727738933,-7.393141074160739,1663.5181947808974,1722.0821365007894
17.150000000000002,-5.126420859833914,5.091370206818638,97.0979228921155,-7.031817434022757,1654.7003020702498,1722.0821365007894
17.16,-4.09309318481583,5.604541943839417,98.09768062281934,-9.080769741180093,1655.9081119385048,1722.0821365007894
17.17,-6.468274293722064,3.2775819244509314,98.9955320536363,-7.010852401088855,1662.3034827558254,1722.0821365007894
17.18,-4.900317132453086,5.317729848089396,98.32003470769452,-7.124984527314089,1652.071650561379,1722.0821365007894
17.19,-5.136419605640714,4.72064951130351,99.79129206389293,-8.593164645727207,1657.964551310859,1722.0821365007894
17.2,-6.325979915737737,3.5250395034874322,99.9014282345459,-6.214209285853436,1662.5614955374988,1722.0821365007894
17.21,-4.671351102218559,5.519238452382917,98.86575932316039,-6.915165325622615,1651.5014416053232,1722.0821365007894
17.22,-6.544057098079993,3.8972899314047678,100.58774283108907,-7.806616295317581,1662.3393503689638,1722.0821365007894
17.23,-6.193283817979763,3.7157341490306326,99.59928397457227,-5.197786115545749,1665.0901595584364,1722.0821365007894
17.240000000000002,-4.484083843182019,5.6584539418644955,97.93944314361377,-6.491617007507895,1654.0168887237917,1722.0821365007894
17.25,-8.006990262814293,3.282428758074239,99.5711360464028,-6.9203767067679545,1665.2220494211274,1722.0821365007894
17.26,-6.087027424576265,3.8659153372193957,98.15272941120325,-4.7199597885865705,1666.5427192143638,1722.0821365007894
17.27,-4.332178268322347,5.7675920330514,96.42987436270502,-6.391648106319874,1655.7534097070113,1722.0821365007894
17.28,-8.056024912825174,3.055445289623891,97.98330050832446,-6.512699724334306,1666.8522084639173,1722.0821365007894
17.29,-5.996446682193511,3.9938605530174716,96.56478769172554,-4.645932441056301,1667.039729002636,1722.0821365007894
17.3,-4.19863645481082,5.862763921169785,95.0568603170624,-6.546649906288335,1656.6866084499045,1722.0821365007894
17.31,-7.780008738141137,2.9496105578716403,96.6318285057354,-6.422443413744595,1667.711112538417,1722.0821365007894
17.32,-5.91168120556531,4.113056140314479,95.34304287843314,-4.781576977922628,1666.8942027255748,1722.0821365007894
17.330000000000002,-4.0684744742722785,5.954234552183256,94.1186636324416,-6.837367012275655,1657.0549898179847,1722.0821365007894
17.34,-7.538290644979773,2.862701444210734,95.76570800734738,-6.483779832904306,1667.9097858291982,1722.0821365007894
17.35,-5.8246904835226765,4.2352485781710305,94.64576194775876,-5.023883473765091,1666.1485183884663,1722.0821365007894
17.36,-3.9311771555732697,6.0492949057468755,93.71865948695748,-7.205066436512162,1657.023842480881,1722.0821365007894
17.37,-7.286879951783421,2.7561529154661617,95.40660098528524,-6.608672690931174,1667.6917035340982,1722.0821365007894
17.38,-5.728523016353875,4.367287236927149,94.42799868334785,-5.323035892482912,1664.8978458201373,1722.0821365007894
17.39,-3.7765422764984002,6.1529376612129845,93.79509421847132,-7.626140958908694,1656.7801883456084,1722.0821365007894
17.400000000000002,-7.077444994943276,2.7165123933805635,95.47599574232686,-6.7805367301347,1667.1056597219053,1722.0821365007894
17.41,-5.6168852918381456,4.515269740652421,94.61826738790927,-5.678145283709792,1663.1811563014637,1722.0821365007894
17.42,-3.5962055582557593,6.268060673293364,94.2791582602888,-8.109984193822168,1656.3935237613284,1722.0821365007894
17.43,-6.879016141085662,2.713832550998071,95.90116817809658,-6.986289680617101,1666.2217441020557,1722.0821365007894
17.44,-5.483767799265814,4.683282992726043,95.14241907532809,-6.089430529583767,1660.9750456331471,1722.0821365007894
17.45,-3.3776624596582185,6.39811355222378,95.11485646097023,-8.66511259770972,1655.9876964952095,1722.0821365007894
17.46,-6.705085195378625,2.7830948853651027,96.61901034817808,-7.230226765569011,1665.009171067804,1722.0821365007894
17.47,-5.322377207477559,4.875116936431749,95.9585045183421,-6.568812393617224,1658.1075698009377,1722.0821365007894
17.48,-3.493962561118374,6.4099341089510755,96.38503298521816,-9.146791540254437,1655.6236617858074,1722.0821365007894
17.490000000000002,-6.595398617125213,3.0165269765452143,97.69691806698695,-7.392933723854329,1663.5162214791508,1722.0821365007894
17.5,-5.126184071227676,5.091622268266444,97.09975016891165,-7.0320604356735785,1654.6955904035408,1722.0821365007894
17.51,-4.094011978667271,5.603440701326953,98.10030563673747,-9.080372045901191,1655.9083360803897,1722.0821365007894
17.52,-6.468116971538407,3.2778906061045343,98.99757967516295,-7.010088659340885,1662.3022654119818,1722.0821365007894
17.53,-4.900041748962953,5.31799129705794,98.32179432344789,-7.124859791932402,1652.069262922855,1722.0821365007894
17.54,-5.137847386020766,4.71966492866544,99.79341534772423,-8.592375538982665,1657.9679454065401,1722.0821365007894
17.55,-6.325813396514077,3.5253097961432958,99.90238854507668,-6.213070601605726,1662.5628757071102,1722.0821365007894
17.56,-4.6710965846546175,5.5194469067196925,98.86604850930287,-6.914750159264797,1651.5024716601652,1722.0821365007894
17.57,-6.545848084423709,3.8963633751651656,100.58805050820197,-7.805555644938983,1662.3457212459139,1722.0821365007894
17.580000000000002,-6.193146742805352,3.7159085604266493,99.5981600044341,-5.196528975135092,1665.0943561960542,1722.0821365007894
17.59,-4.483916936755625,5.658564937472251,97.93748463554317,-6.491015927644096,1654.0215062031014,1722.0821365007894
17.6,-8.00856040346279,3.2819060428447573,99.56886243249542,-6.919357572812073,1665.2260324035967,1722.0821365007894
17.61,-6.086938313097793,3.8660260598500376,98.15003746600435,-4.719456030837464,1666.5453915954658,1722.0821365007894
17.62,-4.332063575451427,5.767663293040485,96.42713643478508,-6.3914862437478694,1655.7584677235561,1722.0821365007894
17.63,-8.055748194331432,3.05528163246683,97.9798696677865,-6.5123101704478135,1666.8568891837724,1722.0821365007894
17.64,-5.996402793114161,3.993890496473359,96.56106221427098,-4.645793646385874,1667.0434697821254,1722.0821365007894
17.650000000000002,-4.19860500952415,5.862766333559253,95.05311132755561,-6.546652254002958,1656.6902756515944,1722.0821365007894
17.66,-7.7799279457099235,2.949529996318983,96.62807662146517,-6.422361727864596,1667.7144633422713,1722.0821365007894
17.67,-5.911683342792331,4.1130277230291155,95.33940128249782,-4.781549615563202,1666.8973091561304,1722.0821365007894
17.68,-4.0685049456287095,5.954197078605485,94.11516352114896,-6.837348900808636,1657.0577488317253,1722.0821365007894
17.69,-7.53834200442915,2.8626892223073988,95.76240788943936,-6.4838078106075265,1667.9123776479703,1722.0821365007894
17.7,-5.82473078787515,4.235173522966315,94.64264613583607,-5.023846644271121,1666.1511649292402,1722.0821365007894
17.71,-3.931267444715596,6.049223466989537,93.71569838575066,-7.204960405013042,1657.0258329573635,1722.0821365007894
17.72,-7.287033569941853,2.756207976842722,95.40392006895854,-6.608720611294079,1667.6937238819394,1722.0821365007894
17.73,-5.728596082380722,4.36717604966022,94.42549058493397,-5.322940458406437,1664.900419985374,1722.0821365007894
17.740000000000002,-3.7766780538735394,6.152841978078673,93.79263034431494,-7.62592772017223,1656.7816414241038,1722.0821365007894
17.75,-7.077611021645607,2.71652726973922,95.47381718128075,-6.780541696969527,1667.1073818898049,1722.0821365007894
17.76,-5.616990210171115,4.515126366244231,94.61621500460288,-5.6779553465571295,1663.1838961933993,1722.0821365007894
17.77,-3.5963721237698345,6.267949940234036,94.27701543440253,-8.109647338266434,1656.3946599034578,1722.0821365007894
17.78,-6.879186642210744,2.7138011274009393,95.8992962159657,-6.9862295727470265,1666.223432109699,1722.0821365007894
17.79,-5.483906222892395,4.683108379069668,95.14061305479719,-6.089133725508797,1660.9780387746039,1722.0821365007894
17.8,-3.377898799976068,6.3979756311034555,95.11287021620461,-8.664642719632678,1655.988423623123,1722.0821365007894
17.81,-6.705163318262775,2.7828507119034582,96.61731087836252,-7.230053675869755,1665.0108159189936,1722.0821365007894
