t,iq,id,vq,vd,omega,r
15.450000000000001,-8.343155107446904,3.583896339994421,208.63563858560843,-5.19616714101199,1860.8016328091753,2032.4812860893483
15.46,-6.820723747202466,3.2682055616856047,208.95190285902325,-3.3166848808890754,1862.3062496919697,2032.4812860893483
15.47,-6.231313362817554,4.114334776568887,208.79107647511916,-3.288014465992747,1863.2295122820492,2032.4812860893483
15.48,-5.575124004033508,4.964139914104672,208.23076966952308,-4.638919824592247,1863.1902976431836,2032.4812860893483
15.49,-4.798755859411545,5.718889876559204,207.41798158143888,-6.977910019111946,1861.8626564574608,2032.4812860893483
15.5,-3.9086314521615417,6.365910137842358,206.55006244938394,-9.989200422169883,1859.6232841903918,2032.4812860893483
15.51,-10.227232448684264,3.923151603687146,207.67535347253914,-9.329309490240329,1859.6210096971026,2032.4812860893483
15.52,-8.711303893101684,3.6483936871092095,208.65259339070406,-5.17231246790917,1860.6811440635674,2032.4812860893483
15.530000000000001,-7.036184231464166,3.2626638689274667,209.00595035379422,-3.0735509684403692,1862.2120491135106,2032.4812860893483
15.540000000000001,-6.3474668630456925,3.933455698147117,208.8729284716133,-2.8304320578458766,1863.2835716645666,2032.4812860893483
15.55,-5.715774866833518,4.801073334458857,208.33576469375586,-4.0270620266707,1863.461222509998,2032.4812860893483
15.56,-4.963920858828813,5.574883429395706,207.52452824366523,-6.259729082589807,1862.4140371317912,2032.4812860893483
15.57,-4.096938959322725,6.24415444799852,206.62536041574293,-9.205241976592893,1860.1231830486313,2032.4812860893483
15.58,-8.597889102178058,4.614282716330436,207.2058888505098,-9.606082878416123,1859.589967660324,2032.4812860893483
15.59,-9.112883434297002,3.7032502192990693,208.26490801643632,-5.747408219711411,1860.4652339607944,2032.4812860893483
15.6,-7.321912345846506,3.3267847817022913,208.78983239022466,-3.2891935735422413,1861.9819530022794,2032.4812860893483
15.610000000000001,-6.462681812450952,3.7428850990195732,208.77824938197944,-2.704671103370322,1863.1919414627582,2032.4812860893483
15.620000000000001,-5.85655155960536,4.628789758877279,208.33887375323323,-3.6526493106147306,1863.5787640983717,2032.4812860893483
15.63,-5.128124820222304,5.423497908436316,207.58788845709782,-5.708899094004779,1862.812888845015,2032.4812860893483
15.64,-4.285312263221961,6.114772594768834,206.70229946817483,-8.536390419070987,1860.6182754465538,2032.4812860893483
15.65,-6.669195210617131,5.24473201630334,206.70879159507683,-9.988344949768013,1859.395284525147,2032.4812860893483
15.66,-9.528038133917184,3.739732424611225,207.87230234243765,-6.921439562366055,1860.0659340544405,2032.4812860893483
15.67,-7.64291711878316,3.4128062837044766,208.61802641074058,-3.9607191269075788,1861.5267824660066,2032.4812860893483
15.68,-6.569456369142685,3.554770924446109,208.76397481759665,-2.922555668985593,1862.8600856201624,2032.4812860893483
15.69,-5.9889454006013105,4.457822144350415,208.45327360300274,-3.538301289060394,1863.4422965059964,2032.4812860893483
15.700000000000001,-5.283361315095736,5.272877853433754,207.7884399060698,-5.356099809810932,1862.936705892329,2032.4812860893483
15.71,-4.462673103623811,5.986033246955911,206.93964825840277,-8.01976033900294,1860.9790369637335,2032.4812860893483
15.72,-4.8029421965525865,5.9910891801039305,206.42647397503026,-10.507980580218277,1859.257245663633,2032.4812860893483
15.73,-9.935715898573052,3.7556285917423695,207.68530903113592,-8.183656040620676,1859.7215601327307,2032.4812860893483
15.74,-7.978821579588623,3.502618132669169,208.58686279967645,-4.711569931628237,1861.0857559859119,2032.4812860893483
15.75,-6.667622921485675,3.3713088867462018,208.84418553831728,-3.212131105500119,1862.5198846441635,2032.4812860893483
15.76,-6.110270914172545,4.291568909084939,208.63114207988968,-3.4888030707231352,1863.276198075252,2032.4812860893483
15.77,-5.427401714614157,5.12509372459952,208.03324297418993,-5.06140673074276,1862.9999156096148,2032.4812860893483
15.780000000000001,-4.627424957731983,5.859204059415125,207.2131427732299,-7.5548173800911265,1861.3736441350932,2032.4812860893483
15.790000000000001,-3.714709638820624,6.482843173365718,206.37686466032207,-10.665798261256509,1859.3342752028532,2032.4812860893483
15.8,-10.337481508721241,3.7503378365571343,207.67024766036144,-9.083429984817837,1859.5745331828878,2032.4812860893483
15.81,-8.322240891281265,3.5800164969695802,208.6336864734826,-5.196667162520863,1860.8085537460668,2032.4812860893483
15.82,-6.810455781361753,3.271887328734674,208.9484729997422,-3.3312095844973197,1862.310137070241,2032.4812860893483
15.83,-6.224129482577716,4.1250999266067305,208.78618330087411,-3.3150955707028515,1863.2240796833337,2032.4812860893483
15.84,-5.566716317618881,4.973608286734202,208.22486934393183,-4.674977320372417,1863.171866004944,2032.4812860893483
15.85,-4.788986983941738,5.727170812999728,207.4123315181391,-7.0201166744486585,1861.8276582911528,2032.4812860893483
15.860000000000001,-3.897364569933258,6.372949279612491,206.54648260554248,-10.035202500037242,1859.5962675700812,2032.4812860893483
15.870000000000001,-10.320140057942165,3.8812271999061116,207.70364871407943,-9.312423115388963,1859.6060986552782,2032.4812860893483
15.88,-8.687842559312504,3.6448666979942796,208.67516404844892,-5.172307071320772,1860.676939414586,2032.4812860893483
15.89,-7.020244519731048,3.260054939647582,209.02278208948982,-3.0868651969762606,1862.2078492574435,2032.4812860893483
15.9,-6.341004366309949,3.944178720381841,208.8859066775351,-2.8576371869361266,1863.2708877275372,2032.4812860893483
15.91,-5.7068945121340455,4.8116969778414305,208.34523029510302,-4.06463551582352,1863.4354274069676,2032.4812860893483
15.92,-4.953213208476449,5.584481993360727,207.53211505386807,-6.3046303008887845,1862.367383232757,2032.4812860893483
15.93,-4.085014621436595,6.252166451011589,206.6344169799497,-9.25480215804908,1860.0760053437027,2032.4812860893483
15.94,-8.718441864907833,4.579832977426525,207.25298622519384,-9.589899018704203,1859.5907212288919,2032.4812860893483
15.950000000000001,-9.086276687648773,3.6999709258501885,208.3062824580004,-5.67956005747582,1860.477561918111,2032.4812860893483
15.96,-7.301684124524899,3.3209833088794385,208.81620419490156,-3.2517609042775435,1861.9963320915215,2032.4812860893483
15.97,-6.455487250013598,3.7552065719230923,208.7940795837945,-2.6951785663367067,1863.1974196348613,2032.4812860893483
15.98,-5.847163322785354,4.6404951699108965,208.34620143613142,-3.6638040491323443,1863.5689845984575,2032.4812860893483
15.99,-5.117442192114039,5.433600937056608,207.59019322634128,-5.734856440151835,1862.7863598727743,2032.4812860893483
16.0,-4.273424578528274,6.123217392771585,206.70256734370528,-8.572508849597705,1860.5826506467156,2032.4812860893483
16.01,-6.795289096947656,5.199171434565129,206.74460113581026,-9.955876860423011,1859.3986230617386,2032.4812860893483
16.02,-9.500711479000259,3.738049094863525,207.90103847359987,-6.838183284926163,1860.0847695382893,2032.4812860893483
16.03,-7.622282623908288,3.4086719705446353,208.63363885697802,-3.9121888503331075,1861.5510992977102,2032.4812860893483
16.04,-6.5626770715241145,3.567162379987876,208.7697967515675,-2.904818011619358,1862.877341520345,2032.4812860893483
16.05,-5.980336311850792,4.469265819192627,208.45078116746296,-3.543278456592806,1863.445980249114,2032.4812860893483
16.06,-5.273244358406927,5.282985465650153,207.78058336719334,-5.377481727899372,1862.9237947264835,2032.4812860893483
16.07,-4.450929109298334,5.9948124900890685,206.9293871774746,-8.052558913635956,1860.947720331269,2032.4812860893483
16.080000000000002,-4.925262570376677,5.93812150609255,206.44934803432454,-10.47162484043289,1859.2519476546825,2032.4812860893483
16.09,-9.907912419116075,3.754976489296935,207.70260450473594,-8.098086601890184,1859.7300010459649,2032.4812860893483
16.1,-7.95438574694651,3.4953132905585327,208.59586786517568,-4.6600680553907345,1861.1023834447794,2032.4812860893483
16.11,-6.66059623589337,3.383746770005514,208.84732334479784,-3.1919197154727583,1862.5303573273322,2032.4812860893483
16.12,-6.102227560759069,4.302999692595407,208.62890778562806,-3.4917682502878202,1863.2747706155333,2032.4812860893483
16.13,-5.417682040810958,5.135406213764048,208.0273766132411,-5.0813082832940095,1862.9824159147336,2032.4812860893483
16.14,-4.616519028515988,5.867945571753294,207.20614875833266,-7.586585260828731,1861.3348049848973,2032.4812860893483
16.15,-3.7018353869770473,6.490353750734107,206.3717767208906,-10.7054935574369,1859.313630341776,2032.4812860893483
16.16,-10.308497726845257,3.7513543513741396,207.66732593160992,-9.066094996103843,1859.5694385262211,2032.4812860893483
16.17,-8.294998583271559,3.5724321750413384,208.63072924838718,-5.196594535692754,1860.8139831911494,2032.4812860893483
16.18,-6.796987775684284,3.2742184355845447,208.9442889948979,-3.34747930929748,1862.3116946959904,2032.4812860893483
16.19,-6.215512553632783,4.13796933237319,208.78101882039928,-3.34660282150763,1863.2143705875676,2032.4812860893483
16.2,-5.556759267000536,4.9848221357004165,208.21913478189566,-4.71735819236456,1863.1461926562831,2032.4812860893483
16.21,-4.777044416795073,5.737234220636193,207.40738611088224,-7.070048809837351,1861.7820152734303,2032.4812860893483
16.22,-3.883839208468776,6.381378041620684,206.54446785318024,-10.089802593679366,1859.5603728886708,2032.4812860893483
16.23,-10.431867641124319,3.8314880596397716,207.74045978589933,-9.291820273619487,1859.583441286937,2032.4812860893483
16.240000000000002,-8.659424187021836,3.640277357539598,208.70549616644868,-5.171965467896752,1860.6654857155927,2032.4812860893483
16.25,-6.997433944400415,3.251480774378657,209.0460539951629,-3.1012235116452507,1862.1958148102647,2032.4812860893483
16.26,-6.332647526247989,3.9578071823175764,208.90539071893556,-2.889401950044766,1863.2480147126337,2032.4812860893483
16.27,-5.696129515360376,4.8245726215701925,208.36137183227234,-4.109220598366097,1863.3966121500137,2032.4812860893483
16.28,-4.940644685495436,5.595820785857203,207.54676615720948,-6.358272865564623,1862.3100435194656,2032.4812860893483
16.29,-4.070383949250601,6.261945030265307,206.6494991293412,-9.314373250420049,1860.0188917958387,2032.4812860893483
16.3,-8.866271728781832,4.53825113336971,207.31381032791145,-9.56939693370683,1859.596685233555,2032.4812860893483
16.31,-9.054502549471637,3.6964969546651583,208.3585116542004,-5.59616953460919,1860.4982513997686,2032.4812860893483
16.32,-7.278193513954546,3.3153374216888887,208.8485371700745,-3.2060086169897777,1862.0191570005177,2032.4812860893483
16.330000000000002,-6.446719258559876,3.7701147357587392,208.81214237847263,-2.683451598003912,1863.2095168504095,2032.4812860893483
16.34,-5.836105584120395,4.654279006191584,208.35291706937267,-3.677086952358963,1863.565914369106,2032.4812860893483
16.35,-5.104765441990106,5.44554764071075,207.5891639951802,-5.766047385907795,1862.760439898542,2032.4812860893483
16.36,-4.2589209115426225,6.133426728252682,206.69844934790774,-8.616003632829806,1860.543962806621,2032.4812860893483
16.37,-6.947522031599037,5.144888530438435,206.78374580010208,-9.9168952318166,1859.408131292512,2032.4812860893483
16.38,-9.46799440678005,3.735851509471379,207.93161379165187,-6.7382819256348,1860.110637638896,2032.4812860893483
16.39,-7.597595341418173,3.4034986775374843,208.64862165110628,-3.8538863485375967,1861.5831357243567,2032.4812860893483
16.4,-6.554536190950422,3.581940963754001,208.77320934600866,-2.8833955184725895,1862.9004470774012,2032.4812860893483
16.41,-5.970128874063546,4.482785507709122,208.44451089946568,-3.5489951772736528,1863.4535662054152,2032.4812860893483
16.42,-5.260870538095248,5.29522193225335,207.76781785802902,-5.402852963038493,1862.9102429114537,2032.4812860893483
16.43,-4.437132674981861,6.0050936825154455,206.91418518146398,-8.091486938582403,1860.9130593710754,2032.4812860893483
16.44,-5.071089826949819,5.87571965830355,206.47400895986172,-10.428410175088512,1859.254525955262,2032.4812860893483
16.45,-9.875584803137304,3.754535638830368,207.7194862957977,-7.996552868733943,1859.751032079331,2032.4812860893483
16.46,-7.928125646581521,3.4896892950136906,208.60170134996326,-4.59970772836456,1861.1323132504588,2032.4812860893483
16.47,-6.653436504736787,3.397829851176625,208.84509021905538,-3.1681788686515517,1862.553223629982,2.8580398800490125
16.48,-6.09197532033161,4.317169789037168,-319.08309991034423,-3.4954198120027513,1817.3602499764743,2.8580398800490125
16.490000000000002,2.757247348926457,-13.045128011430773,-701.1750609767614,2.0012739838835296,1773.1610069485014,2.8580398800490125
16.5,-0.05131448666080196,-13.333234588847393,-975.5797523861727,7.317975855115329,1730.9805450716908,2.8580398800490125
16.51,-3.4566700367280383,-12.877469084993535,-1169.3212812019183,9.32383733125637,1686.4040298490388,2.8580398800490125
16.52,3.3830520622485354,-11.707327611182773,-1306.0741837074618,7.840906199585982,1642.18169767594,2.8580398800490125
16.53,1.7186777058919231,-13.222099860500517,-1397.3495951087668,9.553618574879943,1601.1873217856066,2.8580398800490125
16.54,-3.477913515939305,-12.87174795252861,-1453.6491366919665,13.453226225830328,1557.4069148954002,2.8580398800490125
16.55,3.8114103060766404,-12.435783114773788,-1487.1937435042316,11.140158288111277,1515.0928148900032,2.8580398800490125
16.56,-1.8692835381893993,-13.201649776888942,-1500.3761603323942,13.102671156291754,1472.0160211482028,2.8580398800490125
16.57,4.009321495143974,-12.271766906709772,-1500.6225275616825,9.896459550696632,1430.5103149247768,2.8580398800490125
16.580000000000002,-2.6040910275755174,-13.076562533704278,-1489.1604187603057,11.878380492120995,1387.7453770278591,2.8580398800490125
16.59,3.0645916862572204,-12.976365268221329,-1471.063342244206,9.582031343568477,1349.8436426223968,2.8580398800490125
16.6,-5.513557855502941,-12.139952946852782,-1445.8628137539101,12.513648650127063,1307.8829677192655,2.8580398800490125
16.61,-1.070152943105267,-13.290317921560073,-1417.9728032878372,11.942262434537033,1265.9147724663003,2.8580398800490125
16.62,2.9074799614532942,-13.012468561019666,-1386.8176476289173,8.776007876882572,1231.2866804962755,2.8580398800490125
16.63,-7.134613770898874,-11.263883172240284,-1352.6237615683053,11.773460510572454,1191.9619775940134,2.8580398800490125
16.64,-4.456087162976872,-12.566664830961733,-1318.2565915657544,12.312878518658131,1151.113238822939,2.8580398800490125
16.65,-2.117056445640845,-13.164188155133164,-1282.708538957658,11.077132522499504,1109.84890089328,2.8580398800490125
16.66,-0.2937203591498472,-13.330097753895078,-1245.7867091145508,8.792831277698404,1070.5331701029907,2.8580398800490125
16.67,0.9680476126289532,-13.298145043481105,-1208.1152923745724,6.963420934665947,1043.7030378197535,2.8580398800490125
16.68,-10.549316610650697,-8.154121462550517,-1170.4772477904353,10.696087049106383,1016.0437080766054,2.8580398800490125
16.69,-10.273923861151204,-8.498486116541324,-1135.713833339204,13.185479730173066,988.2872329851036,2.8580398800490125
16.7,-10.24008171852477,-8.539233231134547,-1102.8035466022725,14.813267177779402,961.0588449868094,2.8580398800490125
16.71,-10.449256856674891,-8.281956829216782,-1071.2753116426204,15.936999400321842,934.9559264335314,2.8580398800490125
16.72,-10.871816534730733,-7.718897784848119,-1040.9359545156308,16.821849490374206,910.5376039910965,2.8580398800490125
16.73,-11.44853655817698,-6.834382814407088,-1011.7821742532375,17.64962991883989,888.3648037016667,2.8580398800490125
16.740000000000002,-12.093407596674478,-5.614915001892171,-983.9476034822163,18.52727576447736,848.9381991021147,2.8580398800490125
16.75,-2.9770766621883418,-12.996722368552437,-955.6894150729856,13.849506488027432,811.6240639952501,2.8580398800490125
16.76,-5.204467459232312,-12.275638323263262,-924.9084532506088,11.096746306899098,778.9177941822211,2.8580398800490125
16.77,-7.67925855836257,-10.899851639889093,-893.3646022839266,10.055393896052658,751.0219556527983,2.8580398800490125
16.78,-10.093628524013267,-8.71185634621023,-862.2054280582623,10.417933859951164,728.6080457273409,2.8580398800490125
16.79,-12.058307117267844,-5.689903974886166,-832.3881117441828,11.836953192003836,691.1863141446752,2.8580398800490125
16.8,-5.005833623934366,-12.357969392552558,-802.0529856577774,8.619945511385982,661.0510802557069,2.8580398800490125
16.81,-8.81915532755524,-10.000013854301992,-771.4668642964979,7.835099675233997,637.8163394847277,2.8580398800490125
16.82,-11.814643114642083,-6.179966492742349,-741.9656662791816,8.965679281855117,602.2571403719802,2.8580398800490125
16.830000000000002,-5.655067762479422,-12.074683696873542,-711.6907750671237,6.436288518863306,575.163136504849,2.8580398800490125
16.84,-10.171308621819975,-8.62103582508902,-681.9561358770595,6.26399316309759,556.8778632032074,2.8580398800490125
16.85,-12.919729616762483,-3.2952032422186157,-654.0628025968514,8.167393603259107,527.7895548005837,2.8580398800490125
16.86,-9.107173667961089,-9.738437531728277,-627.0022675063012,6.647464982940326,508.0850841002031,2.8580398800490125
16.87,-12.67759181781146,-4.12994473071222,-600.9487075195842,7.7726949842332616,478.6871168579222,2.8580398800490125
16.88,-8.971250799971628,-9.863794242672855,-574.775626012606,5.874841455535433,459.80706845508615,2.8580398800490125
16.89,-12.822430367292503,-3.6555515662773495,-549.702809856795,6.96039694155324,432.3338047478927,2.8580398800490125
16.9,-9.79349051905254,-9.047945691205586,-524.6466909615801,5.342877130449199,416.4593170463724,2.8580398800490125
16.91,-13.195509731809024,-1.9121455738282798,-501.0331926587742,6.788299481491449,392.66273226019246,2.8580398800490125
16.92,-11.236905748262094,-7.177027726186658,-478.11576718311005,5.790843019891867,382.22575625522325,2.8580398800490125
16.93,-13.298463271706105,0.963666118975584,-457.0795180531198,7.7065679816232,363.1110009184011,2.8580398800490125
16.94,-12.662242025403922,-4.176769645057346,-437.5016109151954,7.453722426507416,336.92583508505857,2.8580398800490125
16.95,-10.317489111005358,-8.445542979706133,-416.42272579595044,5.238303511119176,324.9568272865725,2.8580398800490125
16.96,-13.33201709497561,0.18734448765800238,-396.8425811618342,6.62302434687938,306.05931199694186,2.8580398800490125
16.97,-12.669200350911833,-4.1556155075070675,-378.0818170844006,6.1620084295827535,281.16749050767334,2.8580398800490125
16.98,-10.812095480851523,-7.802331003663443,-357.8068746443486,4.115186923560249,272.1107922869198,2.8580398800490125
16.990000000000002,-13.217413789935177,1.7543518698964442,-339.547209231197,5.829665708097651,256.7527701066274,2.8580398800490125
17.0,-13.192359551798617,-1.9337598697474154,-322.61311818663216,5.945181487844397,236.40550039426162,2.8580398800490125
17.01,-12.258416632254894,-5.2449022343447265,-305.0033820736145,4.642967176267002,211.17617590483,2.8580398800490125
17.02,-10.701065007383521,-7.953928933899878,-285.2751345602676,2.3508565420639367,203.46885416151494,2.8580398800490125
17.03,-13.091799950082478,2.5263712800770497,-268.0784261483935,4.201004390584663,191.17326772572704,2.8580398800490125
17.04,-13.3315175105405,-0.22004236848781922,-252.53447412516658,4.749050789592331,174.78378068457732,2.8580398800490125
17.05,-13.044543564526194,-2.760011045440934,-236.9590402792484,4.145165119231321,154.99009621504257,2.8580398800490125
17.06,-12.374448041229897,-4.964958554981024,-220.29417253213057,2.716156325999587,132.02599123338376,2.8580398800490125
17.07,-11.4891571113585,-6.76587367959956,-201.8442086438121,0.7676196826571515,118.5808135283564,2.8580398800490125
17.080000000000002,-11.506101911888477,-1.0999407734757956,-184.2342469050921,1.152031607957889,112.69647466150285,2.8580398800490125
17.09,-12.877230684215,3.457558052049073,-169.76207929333245,2.9479972994497556,104.39866755162677,2.8580398800490125
17.1,-13.18682290155574,1.971161977307486,-157.0502750797617,3.807606272237305,93.69414665120225,2.8580398800490125
17.11,-13.32018863344505,0.5919058600986009,-144.97040071885863,3.904217986709909,80.90811910112652,2.8580398800490125
17.12,-13.318462199378631,-0.6295573218541586,-132.77497496347561,3.4529109683746593,66.55491547017047,2.8580398800490125
17.13,-13.229906181433691,-1.657516276915656,-120.04640441827573,2.6366074919480273,50.94807999258626,2.8580398800490125
17.14,-13.102549164874798,-2.4700168339135757,-106.56482497487237,1.6085750668599994,34.41213276996963,2.8580398800490125
17.150000000000002,-12.978680050628396,-3.054773628470401,-92.2648806588185,0.4939621748600225,17.30541195713622,2.8580398800490125
17.16,-12.890844042580568,-3.4064523551112265,-77.20481168506973,-0.6072626698930095,1.4775556539510617,2.8580398800490125
17.17,-12.85652101823409,-3.533786225209835,-61.78222220695946,-1.103994712398387,-12.279444825419578,2.8580398800490125
17.18,-12.876299743081368,-3.461023360814024,-46.600947817929544,-0.9023296247640411,-23.84882468609578,2.8580398800490125
17.19,-12.510453968348987,-1.7236125528195094,-32.28261199464283,-0.5521178632697111,-33.609583286983906,2.8580398800490125
17.2,-12.119512539657286,0.01852078159380799,-18.835098945167662,-0.2741567441075413,-41.12392906749551,2.8580398800490125
17.21,-10.64351389439011,0.6645399762243933,-5.118344763331555,-0.44675193010994513,-43.18481508698496,2.8580398800490125
17.22,-2.944638869791386,0.16253565961730576,7.072148805823692,-0.4823658018482005,-40.10861874839323,2.8580398800490125
17.23,4.422570170214493,-0.19869590537929005,16.60373686659465,-0.42907950985341187,-32.725820157485884,2.8580398800490125
17.240000000000002,10.036953958569676,-0.4171171878310931,22.860491562543334,-0.322616000071121,-22.258471022595735,2.8580398800490125
17.25,11.284462714763935,-0.48484299821875165,26.20135503060269,-0.2007279924125567,-11.061336787709582,2.8580398800490125
17.26,11.954880335983265,-0.3253549207979747,26.208457967252848,-0.1280943067177851,0.24558102494183387,2.8580398800490125
17.27,11.957552257737104,-0.15334560856631274,23.3910642320078,-0.09221010827019892,11.253443561940669,2.8580398800490125
17.28,11.389816220106269,-0.056309388265687765,18.340357991514637,-0.0791031234067834,19.782780872447102,2.8580398800490125
17.29,10.370979717189863,-0.019604217317576556,11.441322806041748,-0.0745691207868706,24.935282960424733,2.8580398800490125
17.3,6.834328139535144,-0.05833899477025106,4.197271495960805,-0.05959702431978109,26.586835877917608,2.8580398800490125
17.31,2.437742997003768,-0.15386585720892265,-2.3169129305069016,-0.020175291393163684,25.20900228183791,2.8580398800490125
17.32,-1.50031299184695,-0.22590651612682966,-7.476416387143084,0.03702174422772287,21.56573246467736,2.8580398800490125
17.330000000000002,-4.608615305685305,-0.2379514944488208,-10.933669985568855,0.09663006762314795,16.514684669679298,2.8580398800490125
17.34,-6.681428519090018,-0.18781535759820933,-12.606235443119893,0.14308254565419445,10.879374006635151,2.8580398800490125
17.35,-7.67513484428007,-0.09835983594171616,-12.626495093814068,0.16677794942305857,5.369953497126909,2.8580398800490125
17.36,-7.6690080354104495,-0.0020927814680216095,-11.282188552224543,0.16633847424532736,0.5405131782188471,2.8580398800490125
17.37,-6.838312632125962,0.0750055635366782,-8.953241269579276,0.1468160999111112,-3.227723421439595,2.8580398800490125
17.38,-5.41309286793604,0.1178617666254067,-6.055097058868429,0.11692209622387213,-5.725361202511354,2.8580398800490125
17.39,-3.649846171257601,0.12661532225824335,-2.989441334570003,0.08518073010298328,-6.9020452078574595,2.8580398800490125
17.400000000000002,-1.784626542803699,0.11036806109292951,-0.11014878312353898,0.05775118744140402,-6.846002831556923,2.8580398800490125
17.41,-0.04052990262349765,0.0821810038440983,2.3079929802690122,0.03748780705286775,-5.756253876065552,2.8580398800490125
17.42,1.4197727842275363,0.0530374461529618,4.081122706817345,0.02451988109153866,-3.9097742431141884,2.8580398800490125
17.43,2.485798272881523,0.029461308684387566,5.122501618171711,0.01739031529512749,-1.6241520425301936,2.8580398800490125
17.44,3.108638936037212,0.01309080677873764,5.436805236169812,0.014281318619499599,0.7813783886289134,2.8580398800490125
17.45,3.289102568318276,0.0022436898324751375,5.107835026310867,0.013828867330843564,3.0223101920288267,2.8580398800490125
17.46,3.0832653741853653,-0.005770959683561561,4.275600158676902,0.015351753746894261,4.877045290859334,2.8580398800490125
17.47,2.5718014087968872,-0.013021279791807672,3.1144657424406796,0.018679576895928605,6.203946614234048,2.8580398800490125
17.48,1.863261349249699,-0.019868430511883806,1.8059901089437207,0.023715156031100287,6.945037327516192,2.8580398800490125
17.490000000000002,1.067777490024644,-0.02529438079175539,0.5178403060301938,0.0300930107318378,7.1183108184252335,2.8580398800490125
17.5,0.28676088204813904,-0.027818987733685463,-0.6128402179052216,0.037073003734678464,6.801897566190815,2.8580398800490125
17.51,-0.3967175603679061,-0.0264301988830086,-1.4896263324021912,0.04366666556692386,6.113998469452497,2.8580398800490125
17.52,-0.9249391690858251,-0.02114297464503051,-2.0602199804270436,0.04889953698580174,5.192237262084009,2.8580398800490125
17.53,-1.2667893930412648,-0.013005699617349098,-2.3144358633622373,0.05206958913986218,4.175069682621296,2.8580398800490125
17.54,-1.4172087058696055,-0.003680109708948498,-2.2777152686149966,0.05289636066801529,3.1869084381018435,2.8580398800490125
17.55,-1.392105734451833,0.004950799452721699,-2.002275391784229,0.05157235171321828,2.3276037621158396,2.8580398800490125
17.56,-1.2219685730396193,0.011928295761377772,-1.557282543895293,0.04852050280978733,1.6663207793548314,2.8580398800490125
17.57,-0.9496149394162618,0.016108074960276164,-1.0180597403763056,0.04445168627772931,1.2398184547934812,2.8580398800490125
17.580000000000002,-0.6215692707665699,0.017590306539670975,-0.4571274998116638,0.040039287327017656,1.0542043176845555,2.8580398800490125
17.59,-0.280914324720578,0.016813805374760404,0.06250956387022433,0.035843600994976646,1.0893417157697258,2.8580398800490125
17.6,0.03379370939283505,0.014452221201839815,0.4927372232698515,0.0322541615362459,1.3052355733656762,2.8580398800490125
17.61,0.2935547645930694,0.011197324455758884,0.8027930596644562,0.02948737938976698,1.649412842708062,2.8580398800490125
17.62,0.4797228384970791,0.007625794071209002,0.9797156559429602,0.02761664617581021,2.0644300193262817,2.8580398800490125
17.63,0.5856551793548674,0.004130503495321458,1.026494831110166,0.026618973207738723,2.4946949374291663,2.8580398800490125
17.64,0.612411580124547,0.0009956056041030559,0.959657958545265,0.026401420785625112,2.8921245443546075,2.8580398800490125
17.650000000000002,0.5707463192164552,-0.0016299502743029604,0.8048925692045789,0.0268351639129849,3.22004220956848,2.8580398800490125
17.66,0.47572320423824854,-0.0036337408609734834,0.5931322402627932,0.027763637034094995,3.455255960078851,2.8580398800490125
17.67,0.34655662443898805,-0.004937900997437905,0.3561285924384755,0.02901115388481909,3.588278761894597,2.8580398800490125
17.68,0.2024770884832876,-0.005519561676215146,0.12306016719765704,0.03039686091066064,3.62203982943338,2.8580398800490125
17.69,0.06119450987975096,-0.005407342973445816,-0.08216323250772509,0.031747574466994395,3.569473302079115,2.8580398800490125
17.7,-0.06290615817987995,-0.004694468792335864,-0.24252837651614173,0.03291406292326726,3.450450548902418,2.8580398800490125
17.71,-0.15959313061347452,-0.0035337508883893365,-0.3485756638200216,0.03378589346632513,3.28849886006605,2.8580398800490125
17.72,-0.22311082173472013,-0.002120357682102267,-0.39815800959102476,0.034301848954787835,3.1077010606884246,2.8580398800490125
17.73,-0.2525267169247261,-0.000652706991230656,-0.3953394885740199,0.034450349195686784,2.930094233131424,2.8580398800490125
17.740000000000002,-0.2502852324834189,0.0006594491065703978,-0.349028115292611,0.03427236535806618,2.773708209814839,2.8580398800490125
17.75,-0.22166173704359046,0.0017604422782688395,-0.2712521381944024,0.03382124485678199,2.651342181219773,2.8580398800490125
17.76,-0.1740369116186107,0.0024840838893887413,-0.17532107355073903,0.0331929874683236,2.570122918373568,2.8580398800490125
17.77,-0.1156583473323976,0.002838409989060868,-0.07419883931317856,0.03247984171006166,2.531720240981049,2.8580398800490125
17.78,-0.054222040773294386,0.0028516685575536924,0.02070624435547014,0.0317667919849883,2.5330731524932575,2.8580398800490125
17.79,0.003280966953217353,0.0025848363691234055,0.10053912531371736,0.03112325121459175,2.5674965723826353,2.8580398800490125
17.8,0.051499264374097464,0.002117599202189277,0.15947371896368473,0.030598523785713774,2.6259767936654423,2.8580398800490125
17.81,0.08693505055010409,0.0015345137618447621,0.19481656784746315,0.030220726199656024,2.698489847432467,2.8580398800490125
17.82,0.10812007541197272,0.000912431397391833,0.20673707636231747,0.029998839173952595,2.7752026712297675,2.8580398800490125
17.830000000000002,0.11506758879295317,0.000322412361351318,0.19784287799710762,0.029924136273975166,2.847468163724534,2.8580398800490125
17.84,0.10948901350574333,-0.0001898813804439431,0.17244668452971584,0.029976729556504104,2.908524514542758,2.8580398800490125
17.85,0.09391136113879096,-0.0005817667552930686,0.13589289863706897,0.030126090099075856,2.95389158083109,2.8580398800490125
17.86,0.07158323906339692,-0.0008364313660636849,0.09380377423357102,0.03033774458669948,2.981458237944927,2.8580398800490125
