t,iq,id,vq,vd,omega,r
9.9,11.408478921877578,2.856379665890738,25.2235188137072,-21.17901975506282,1225.5667812386127,1260.7452463228167
9.91,11.19040250792431,2.872367265465869,30.058894325932,-21.288857942838472,1233.2245080234768,1260.7452463228167
9.92,12.047343593210858,2.153708644283038,31.95530204903953,-20.63739319235878,1246.3506386424067,1260.7452463228167
9.93,12.969083818026435,3.095261329642876,30.019558122897735,-20.002186292125444,1262.375114686027,1260.7452463228167
9.94,11.740102253272232,6.320425370217576,25.160152683077506,-20.284856692045064,1262.2857818472792,1260.7452463228167
9.950000000000001,10.761033108329276,4.62561651871813,20.951728366275187,-20.717838182846695,1256.4957232204267,1260.7452463228167
9.96,13.329610407713215,-0.31506214682386613,18.36067260339097,-20.325653251911348,1243.4910852594815,1260.7452463228167
9.97,12.980197157445144,3.048320772430412,19.35178533118314,-20.735252710355393,1231.1190650574083,1260.7452463228167
9.98,11.71085969032038,2.9494513138760405,23.46915418168427,-20.9417417410463,1225.1735950588854,1260.7452463228167
9.99,11.144690045181976,3.247062527066704,28.65023696804451,-21.115667910121605,1229.2461135453423,1260.7452463228167
10.0,11.237777812864099,3.109392653863246,32.03390287957595,-21.0114411340126,1241.3007783453245,1260.7452463228167
10.01,12.913990244973398,2.0611224192920403,31.30455176565289,-20.095044969180336,1256.0870023536313,1260.7452463228167
10.02,12.398031300409318,4.905771871158355,27.3716217098977,-19.99414864835332,1262.891800600107,1260.7452463228167
10.03,10.682192148326244,7.9792574017896465,22.82457957376218,-20.997643366108402,1257.6737748788369,1260.7452463228167
10.040000000000001,12.188648197452672,0.6343150800446704,19.777154905886075,-20.73695415855394,1249.875870909888,1260.7452463228167
10.05,13.244538941789834,1.5362180825619616,19.08845253354536,-20.72581835119945,1237.8095985866153,1260.7452463228167
10.06,12.296354649553233,3.746052989183929,21.47870983262416,-21.146535172806782,1228.3144542693922,1260.7452463228167
10.07,11.340128235290544,3.090277187920892,26.07928365040972,-21.280932712356435,1226.0051099846187,1260.7452463228167
10.08,11.14888185679472,3.0426193972515705,30.693121970863444,-21.416300638862914,1234.7293886851621,1260.7452463228167
10.09,12.226466650013197,2.0534224627226667,32.03393612315102,-20.63659967613304,1248.1053108341534,1260.7452463228167
10.1,12.883193598086795,3.4352729865315137,29.678999426097025,-20.076761595230074,1263.4115711912268,1260.7452463228167
10.11,11.560255304624981,6.643664280325104,24.66721069154119,-20.451251612548727,1261.8997725968989,1260.7452463228167
10.120000000000001,10.934230985161664,3.796182822970638,20.57088448192471,-20.736415087760477,1256.0587134951247,1260.7452463228167
10.13,13.333235574090669,0.05105784543837988,18.191190741471104,-20.435420124590042,1242.2790382781113,1260.7452463228167
10.14,12.893503856912687,3.3963710147089903,19.490491095442593,-20.91267335243779,1229.6710162943004,1260.7452463228167
10.15,11.619517494049452,2.7532509301001404,23.95630092728726,-21.053303386682323,1224.1956206501477,1260.7452463228167
10.16,11.129053784301648,3.198628567228811,29.31590780432563,-21.21247435411092,1229.6251973709843,1260.7452463228167
10.17,11.308535653445027,3.054957472469285,32.46030760199131,-20.981220696412993,1242.370481232957,1260.7452463228167
10.18,13.011435055608647,2.186087964243649,31.353422875529798,-20.054039503446386,1257.5710186052177,1260.7452463228167
10.19,12.266528477303725,5.225902495576674,27.105009438185764,-20.028246455281952,1263.123319470825,1260.7452463228167
10.200000000000001,10.571112296084133,7.534215708729951,22.5366423261863,-20.96357875355885,1257.7830558570545,1260.7452463228167
10.21,12.522033141866286,0.14036838652216277,19.45394731341617,-20.635431031998305,1248.6688668330562,1260.7452463228167
10.22,13.199519745674571,1.8842654434354005,19.080978532384645,-20.716158449824015,1236.394234367658,1260.7452463228167
10.23,12.128560542255705,3.5343475528425357,21.850559659279856,-21.081719440835094,1227.5799167325945,1260.7452463228167
10.24,11.2915390345918,3.0849041929416456,26.600414875219194,-21.218810908585212,1226.3517806148618,1260.7452463228167
10.25,11.163674916056127,3.0429597197102165,31.059727942617652,-21.368456236432625,1235.911493248568,1260.7452463228167
10.26,12.39625661828017,1.9954969623435772,31.98983987362523,-20.526579262648596,1249.6433417493708,1260.7452463228167
10.27,12.790196036061388,3.7667841903800716,29.306861286535405,-20.06255735913686,1263.2381680580074,1260.7452463228167
10.28,11.379870299305447,6.948116993025049,24.381739384155246,-20.560465557826127,1260.946047147606,1260.7452463228167
10.290000000000001,11.106708573299036,3.162148991229281,20.51982403942592,-20.73499553779475,1255.566467811464,1260.7452463228167
10.3,13.327780797302285,0.38475550267436276,18.309352146037444,-20.495203655381555,1242.0005859629575,1260.7452463228167
10.31,12.791385266489272,3.6599039485170723,19.671519168938413,-21.00955398972176,1229.478955775945,1260.7452463228167
10.32,11.548238956769477,2.617779459659356,24.168637453918382,-21.106572465188602,1224.1285212190899,1260.7452463228167
10.33,11.163404939984305,2.97369990273334,29.508979883358737,-21.229143620302665,1230.2257706680084,1260.7452463228167
10.34,11.512476068978094,2.757303226581632,32.409701593987386,-20.86538565967156,1243.184995145919,1260.7452463228167
10.35,13.133800785205143,2.2980545494662428,31.08934064502628,-19.977443470064657,1258.669723855597,1260.7452463228167
10.36,12.124031975775283,5.548479650152485,26.704448956422183,-20.047585343673276,1262.8743999945802,1260.7452463228167
10.370000000000001,10.536215431252616,6.82976280632495,22.23764827189499,-20.86194275325263,1257.7405091064177,1260.7452463228167
10.38,12.874550933636563,-0.303375462400296,19.15171339028091,-20.423379096734795,1247.5961003117113,1260.7452463228167
10.39,13.145737663998236,2.228757287619251,19.069120124135488,-20.613970597709127,1235.251828143516,1260.7452463228167
10.4,11.979318964740479,3.3194412366722066,22.153448654668487,-20.936214994025345,1227.1584997841767,1260.7452463228167
10.41,11.253594965294104,3.043269054122037,26.98550416722199,-21.078854390881204,1227.2080538939745,1260.7452463228167
10.42,11.210299887984373,2.9785526456770444,31.171356625587574,-21.18898546036546,1237.4035791451906,1260.7452463228167
10.43,12.612247814810544,1.905518219559347,31.659605195236804,-20.319866488591178,1251.4051433504555,1260.7452463228167
10.44,12.682135639616412,4.115970529067104,28.670713192475883,-19.98640610943232,1262.7160462196823,1260.7452463228167
10.450000000000001,11.18036933933666,7.264786246944807,23.962610768582696,-20.64275595813708,1259.5781215929567,1260.7452463228167
10.46,11.355539369695515,2.4328907400449546,20.447001860476192,-20.694415317312004,1254.7153656393982,1260.7452463228167
10.47,13.313428965617051,0.7282767023917556,18.508831396184288,-20.52682859341204,1241.5045641859274,1260.7452463228167
10.48,12.629940517979326,3.6874867396383837,19.999330278506296,-21.016908346524627,1229.5050845789972,1260.7452463228167
10.49,11.486618690243036,2.606151923973045,24.46093477657311,-21.102884529514938,1224.622669180798,1260.7452463228167
10.5,11.198093442437655,2.8183926035723275,29.634887312803155,-21.205112916061307,1231.3024026751964,1260.7452463228167
10.51,11.75994563584188,2.4388122775854306,32.17631498971082,-20.717088516554718,1244.3264942192525,1260.7452463228167
10.52,13.066422798491214,2.6545005234218273,30.654730320027536,-19.95063505439471,1260.067342866764,1260.7452463228167
10.53,11.960556278201949,5.892611585175262,26.107553402363155,-20.11995485373933,1262.5480814782825,1260.7452463228167
10.540000000000001,10.578982207134578,5.925903322576962,21.769941624982152,-20.7784441025875,1257.3331269131422,1260.7452463228167
10.55,13.309381673979695,-0.7988349229416571,18.78504839983838,-20.226117680299364,1245.9344038291426,1260.7452463228167
10.56,13.078976009729635,2.591942189689881,19.148582051988015,-20.536564943712406,1233.6661615440698,1260.7452463228167
10.57,11.848844382967146,3.151870336320582,22.644765549123324,-20.820427648502143,1226.6267551121118,1260.7452463228167
10.58,11.205902907814837,3.1163171794691795,27.563238152332495,-20.984120208828738,1228.368527455809,1260.7452463228167
10.59,11.236093573379996,2.997845850297793,31.36295385339243,-21.020792951099573,1239.3121403620025,1260.7452463228167
10.6,12.762260050040352,1.9520733370376424,31.30618467167892,-20.151629332743298,1253.5559899615523,1260.7452463228167
10.61,12.557005936692368,4.483233173018145,27.92705184466831,-19.946429799087767,1262.5101691275445,1260.7452463228167
10.620000000000001,10.956898489453476,7.597641296454438,23.37781705740822,-20.776523652105027,1258.288005647863,1260.7452463228167
10.63,11.714434934405102,1.5607454618400514,20.192493635465343,-20.678964814195552,1252.6022656596615,1260.7452463228167
10.64,13.288433727877912,1.0933008906858408,18.816124714443042,-20.585025258000325,1240.1775123283203,1260.7452463228167
10.65,12.483913750824636,3.7687811614292195,20.624386867004215,-21.05581588734441,1229.3488369220006,1260.7452463228167
10.66,11.422411368755732,2.8071560834268974,25.0596092448264,-21.16158890983714,1225.4447730239096,1260.7452463228167
10.67,11.196866945540366,2.8434547910056467,29.94688780922851,-21.267152094621828,1232.89372177558,1260.7452463228167
10.68,12.006174269040361,2.1839896257915026,31.959968209711466,-20.64300821521,1245.9839839242202,1260.7452463228167
10.69,12.986446104900807,3.021588215208074,30.107258826400365,-19.989320851547337,1261.9373903998303,1260.7452463228167
10.700000000000001,11.7783583774756,6.24884402986089,25.316683709258523,-20.254838101371966,1262.2599023579103,1260.7452463228167
10.71,10.723180564989487,4.841463717322549,21.105279854495073,-20.72526102366626,1256.5920923903986,1260.7452463228167
10.72,13.327381771989193,-0.3983376475151533,18.45516221540432,-20.304696554608867,1243.9290079626574,1260.7452463228167
10.73,12.998372354167872,2.969864293226562,19.332152324341603,-20.695472915069384,1231.6436762833805,1260.7452463228167
10.74,11.733558778099926,3.0011032940065867,23.319804802235254,-20.918364130145406,1225.5100341452471,1260.7452463228167
10.75,11.155303983218474,3.2223382109345846,28.43523035052675,-21.090039576783457,1229.1582534486631,1260.7452463228167
10.76,11.243712876664722,3.075767720337125,31.878556473083368,-21.00863895775809,1240.9727482498965,1260.7452463228167
10.77,12.90845528941314,2.0160598548741753,31.26474712934659,-20.096974220658335,1255.6533678043586,1260.7452463228167
10.78,12.425126518876269,4.836735341911462,27.436442797525753,-19.982542151604065,1262.7555038247292,1260.7452463228167
10.790000000000001,10.728581833676337,7.916773939925768,22.909822421426686,-20.959643700709158,1257.6926489314403,1260.7452463228167
10.8,12.105977884454255,0.7812186577853915,19.86140963790501,-20.724916239299414,1250.3142271784247,1260.7452463228167
10.81,13.253030350056575,1.461151709528142,19.060883675096463,-20.698501680004156,1238.2601030453575,1260.7452463228167
10.82,12.330158774988407,3.768421343250367,21.338223505455904,-21.130991628608342,1228.5701328802209,1260.7452463228167
10.83,11.353954268756834,3.0483606264276966,25.890257660778943,-21.261210649987138,1225.954872923333,1260.7452463228167
10.84,11.16019581478262,2.9994374203563954,30.541056178925658,-21.389672052783776,1234.4178176488888,1260.7452463228167
10.85,12.189255962536627,2.073501524059897,32.00124443825444,-20.637669901833487,1247.7323752524194,1260.7452463228167
10.86,12.901101078401904,3.3673979186658247,29.738850805052646,-20.063751193838492,1263.4003464326836,1260.7452463228167
10.870000000000001,11.596422330694878,6.5803318233915,24.72441670750946,-20.415982541679163,1262.08808482777,1260.7452463228167
10.88,10.902797534501861,3.9315598689377715,20.582411558597347,-20.725924707202342,1256.1705907999844,1260.7452463228167
10.89,13.333321139881994,-0.01803215332942275,18.16628037077446,-20.414092256536424,1242.3446610929175,1260.7452463228167
10.9,12.9107742049579,3.330118197057197,19.452192046805308,-20.882177047827508,1229.7422296046068,1260.7452463228167
10.91,11.635886655126,2.780832394897512,23.90403210634046,-21.03317647204895,1224.2503295497254,1260.7452463228167
10.92,11.12492469420431,3.241301630629495,29.25857763821548,-21.200275386752075,1229.533347135289,1260.7452463228167
10.93,11.272719536830408,3.110329723397036,32.44709174203251,-20.998126926708505,1242.2271369194423,1260.7452463228167
10.94,12.976603053780298,2.1779249207614906,31.386194508409275,-20.069732532789327,1257.3656688811977,1260.7452463228167
10.950000000000001,12.294069825029277,5.160777549466969,27.1667324317949,-20.025290806510917,1263.1794802012907,1260.7452463228167
10.96,10.585686492575464,7.660261824238951,22.57733544686472,-20.98262400799951,1257.8116323082677,1260.7452463228167
10.97,12.45991580237212,0.2212681027174126,19.48953895234537,-20.66385532348724,1248.818545652283,1260.7452463228167
10.98,13.209167010058783,1.8154020706588403,19.07769005071892,-20.726651612188295,1236.5573554491946,1260.7452463228167
10.99,12.160232474014169,3.571930878070928,21.801593491918158,-21.10124194460153,1227.6452583487928,1260.7452463228167
11.0,11.299172447660565,3.105322759860141,26.538955066562114,-21.240174080689172,1226.257102145663,1260.7452463228167
11.01,11.150688748784354,3.070495923338554,31.030894988567933,-21.390486906867814,1235.6900366411649,1260.7452463228167
11.02,12.35055445556079,2.0217103450518215,32.033154669720204,-20.558969952492333,1249.368027197396,1260.7452463228167
11.03,12.810255621033198,3.697989819018577,29.398551140588882,-20.071416572869598,1263.3365810255723,1260.7452463228167
11.040000000000001,11.41768534085616,6.885799825363509,24.437359017516187,-20.5418918938406,1261.183468215178,1260.7452463228167
11.05,11.068903958870624,3.288452071081836,20.517264222600726,-20.738120241779882,1255.7143815564289,1260.7452463228167
11.06,13.329554940363076,0.3174001726843661,18.261982589516602,-20.48658220368246,1242.0619155522204,1260.7452463228167
11.07,12.821915965489445,3.6452895013663444,19.608880794640417,-21.00454082535814,1229.441550452891,1260.7452463228167
11.08,11.561425790198495,2.6208974731210297,24.12087812281835,-21.104445854361007,1224.026695111643,1260.7452463228167
11.09,11.156607783248162,3.012318776171362,29.494061638816184,-21.23267892303074,1230.0212256409886,1260.7452463228167
11.1,11.463116696616806,2.828526126844029,32.46224344396766,-20.895367925316233,1242.9882780434348,1260.7452463228167
11.11,13.146030265480462,2.227030766929234,31.17371559177986,-19.982650849355434,1258.4416878894026,1260.7452463228167
11.120000000000001,12.15514738687746,5.47997899458235,26.810039583911117,-20.03271206920958,1262.9817939171169,1260.7452463228167
11.13,10.536359925993667,6.999649838068934,22.30743076608798,-20.87682748554805,1257.8319684652495,1260.7452463228167
11.14,12.79434846048402,-0.2039255844231045,19.201962610714606,-20.463598302156147,1247.879570297652,1260.7452463228167
11.15,13.157581837735355,2.1577344510097713,19.0442951224955,-20.632446178580206,1235.4817410186959,1260.7452463228167
11.16,12.005930144618087,3.3420429969697003,22.068760878306037,-20.96027793886358,1227.1972952466817,1260.7452463228167
11.17,11.262605414205842,3.036398473436689,26.89876785919664,-21.100024311543212,1226.9425403222158,1260.7452463228167
11.18,11.200013956256129,2.9909186980945686,31.166359961411935,-21.226430321741546,1237.01680358353,1260.7452463228167
11.19,12.579316042233065,1.902090798975876,31.759005852849292,-20.35564375674363,1251.0162484615237,1260.7452463228167
11.200000000000001,12.706217564141149,4.041016331381091,28.831817260130038,-19.993661092130058,1262.8430314087752,1260.7452463228167
11.21,11.224013592316743,7.19717282391265,24.070729370836666,-20.61442512933642,1259.9243109720462,1260.7452463228167
11.22,11.292491820018336,2.6057028733981764,20.467361038396856,-20.695890849241778,1254.970433427688,1260.7452463228167
11.23,13.317195426712873,0.6558077039159359,18.451788833043434,-20.51363538790365,1241.649167185223,1260.7452463228167
11.24,12.66056232054977,3.6712033730695497,19.907768455050203,-21.00777709273786,1229.5003067068071,1260.7452463228167
11.25,11.499078422397655,2.5925312439218313,24.379795694576572,-21.09429956763454,1224.5020738870794,1260.7452463228167
11.26,11.1921699605049,2.840540718554955,29.59574355808244,-21.199929863681813,1231.0625919527288,1260.7452463228167
11.27,11.707277211041417,2.5022374276467696,32.219143028613104,-20.739666628781176,1244.0513960965322,1260.7452463228167
11.28,13.081316979148061,2.5801015229696658,30.75020364234822,-19.949419435445794,1259.7330407274899,1260.7452463228167
11.290000000000001,11.995758256347488,5.820615228053542,26.246019235493705,-20.098780616949817,1262.605553623622,1260.7452463228167
11.3,10.562626958799793,6.1274434069339465,21.88376519750803,-20.79221189985477,1257.4358564027063,1260.7452463228167
11.31,13.229586032246676,-0.727265236155727,18.867383399610915,-20.254455219699587,1246.3077481840958,1260.7452463228167
11.32,13.093853898992876,2.5157042452575276,19.1313769434411,-20.541072945314024,1234.050801323128,1260.7452463228167
11.33,11.874911532453464,3.189725591229541,22.52910054861629,-20.83464108519826,1226.7901325308087,1260.7452463228167
11.34,11.216298490379925,3.0956935086143504,27.418605488772055,-20.993910854671622,1228.1401357012437,1260.7452463228167
11.35,11.234140027772888,2.9838777600906745,31.299674392763645,-21.046978666931754,1238.9193462757378,1260.7452463228167
11.36,12.731988898740045,1.9402967924187475,31.360121302450157,-20.180388094256713,1253.0727306520007,1260.7452463228167
11.370000000000001,12.583575065826036,4.408108022780184,28.07573834135804,-19.95099877729832,1262.502267342873,1260.7452463228167
11.38,11.003947624188262,7.529336920466455,23.505989191659573,-20.74572669492549,1258.4863705738876,1260.7452463228167
11.39,11.633072235615701,1.7449468486291098,20.2697941724668,-20.679840273852907,1253.1567968420638,1260.7452463228167
11.4,13.294477457547192,1.0171759476842093,18.753648329786742,-20.570787882960975,1240.5875108650823,1260.7452463228167
11.41,12.513927939731126,3.7557039102708694,20.46246023440442,-21.046457067208426,1229.443574273526,1260.7452463228167
11.42,11.43663038397304,2.7403878133819246,24.891357774021,-21.14415597371715,1225.248286631576,1260.7452463228167
11.43,11.205116398089855,2.808236777284826,29.849600706906667,-21.244701250040716,1232.5000562768307,1260.7452463228167
11.44,11.9622771017189,2.2207750415890155,31.99313663831052,-20.648617906794946,1245.582106180746,1260.7452463228167
11.450000000000001,13.003576114413443,2.9469961001728424,30.22630638845699,-19.974109131381823,1261.493100516948,1260.7452463228167
11.46,11.8167151215074,6.176003684820472,25.49878421743653,-20.220755915649203,1262.2963220836757,1260.7452463228167
11.47,10.683564488701778,5.080096915307781,21.266436922235204,-20.732704309111515,1256.7697671580174,106.56269016805331
11.48,13.324642236015277,-0.48133882034953324,-281.5515162775822,-20.28315722717198,1091.3611958362292,106.56269016805331
11.49,-4.712364335658568,-12.472826469801898,-462.34550210399055,-11.685443134224267,918.8989784149546,106.56269016805331
11.5,-4.489001205889203,-12.554945079581312,-554.8933398439345,-6.9177564996747885,758.7435543588568,106.56269016805331
11.51,-6.395902877643097,-11.699153993239618,-583.8660631449509,-3.706016862032581,629.200064542277,106.56269016805331
11.52,-9.684316860207518,-9.16470319917007,-572.8073222990777,-0.7000189293383497,539.1079630712019,106.56269016805331
11.53,-12.620576258322384,-4.301026933843485,-541.3237968080607,2.7843134655954205,403.42694467155,106.56269016805331
11.540000000000001,-8.998487177313638,-9.838953516380677,-484.21104589939824,2.0227365838110143,327.9970925291771,106.56269016805331
11.55,-13.141907984050878,-2.2512290679798768,-422.24769165762376,3.7280475001643008,227.45964182075852,106.56269016805331
11.56,-11.91465638339693,-5.984876025729904,-350.82338535989777,2.9788536603452753,121.33164443108842,106.56269016805331
11.57,-10.595965601383696,-8.093410328907781,-270.197596486668,1.7860180157728873,93.89617564242586,106.56269016805331
11.58,-12.8065262319869,3.7108844831399805,-203.36772593067116,3.371551577306461,60.6255205674023,106.56269016805331
11.59,-13.068763908860024,2.6429505618258107,-145.1228978822988,4.105136071620525,22.221748599613232,106.56269016805331
11.6,-13.173906047408131,2.0557181790900154,-91.9196307120147,4.156565169865734,-16.837885879883217,106.56269016805331
11.61,-13.181680257328008,2.005263915634724,-42.307828499245595,3.8500433485791827,-61.74656591687457,106.56269016805331
11.620000000000001,-13.090355720126785,2.5338438977809306,6.522964853820577,2.7499443384430133,-38.1905877107236,106.56269016805331
11.63,8.994220301310412,3.5862134892651176,40.00632370591133,1.842867270211892,23.896283349836025,106.56269016805331
11.64,12.906651394692389,-3.346061498786699,53.869014749231994,2.714362537041822,78.98222696276021,106.56269016805331
11.65,13.062247013554284,-2.674973034381823,50.67840147227518,2.6580666681067866,136.01722492281283,106.56269016805331
11.66,13.276938425683134,-1.2250240072734764,34.03747618275741,2.3410522873177113,200.8654327058532,106.56269016805331
11.67,13.289090702024492,1.0852861793756947,4.884666566456388,2.1948313859351125,212.32863234711505,106.56269016805331
11.68,4.368493821333747,1.786514647491769,-22.674368461248193,1.7411904393810098,160.70343166639023,106.56269016805331
11.69,-11.6525339428354,-3.824222625685181,-32.61995806567464,2.753353468534075,99.090158492172,106.56269016805331
11.700000000000001,-11.57472725422827,-0.3989646201078102,-26.00522272377328,2.628683820977578,47.89185864058864,106.56269016805331
11.71,-12.17749754063003,2.1659809407512203,-7.640246499204245,2.0026207543974195,35.606248476108135,106.56269016805331
11.72,-10.039921219177305,1.6871834818941367,12.710324567006651,1.5856128585124563,64.74065629315257,106.56269016805331
11.73,11.550560192807405,1.6441341375360314,19.770944095239695,1.1750098175720292,111.38197734378494,106.56269016805331
11.74,12.439729984881343,-0.06720807728832856,14.980884896659385,1.2089252590423545,146.9903546677674,106.56269016805331
11.75,12.440806034934624,1.411392134192428,1.4076727292568463,0.8412912233794398,147.89373041992772,106.56269016805331
11.76,0.704923991573998,-0.38450018077183856,-8.992993268693255,0.9553751917220422,125.1750534547166,106.56269016805331
11.77,-10.784288574606025,-1.3598896139241834,-10.60793305139366,1.3051014895346116,100.73408392837027,106.56269016805331
11.78,-11.680489814914981,-0.4247051588857724,-5.977287330077601,1.401925934705671,87.577143090409,106.56269016805331
11.790000000000001,-8.506767951146038,0.09992898368136327,0.9956236168619099,1.3716973473596588,89.49825246420119,106.56269016805331
11.8,0.5823631573735569,0.94990634061104,5.006039848658433,1.1257209886376018,100.45840172974425,106.56269016805331
11.81,5.7472664110763505,1.0380241260494367,4.934044830274151,0.8653337792708587,111.05993058312141,106.56269016805331
11.82,5.574700503763427,0.6168181907845165,2.3117699711056248,0.7153412909273789,114.7774070734127,106.56269016805331
11.83,2.118249024802805,-0.04135833132834524,-0.2740817615482329,0.7322626389805937,111.22291841643293,106.56269016805331
11.84,-1.2493267292805643,-0.46642900364073986,-1.0575864972123665,0.8531205966139026,105.77300420742124,106.56269016805331
11.85,-2.1982097252827195,-0.32062197734767744,-0.2466246036835306,0.9318180206878913,103.19189444279282,106.56269016805331
11.86,-1.0962775241081557,-0.013983908641626214,0.8849354842931701,0.9322476171612372,103.6906554595647,106.56269016805331
11.870000000000001,0.3944470025767795,0.1830020715644653,1.4844375553365605,0.8845272394680599,105.69334172253478,106.56269016805331
11.88,1.1718966806805944,0.2149932644210723,1.3809991371353043,0.8304590114342257,107.46436468690425,106.56269016805331
11.89,1.0228755676718633,0.12725272409115562,0.8836415969909963,0.7995232358147359,108.00639743957974,106.56269016805331
11.9,0.35606134400353195,0.004640625141572874,0.4349472578184329,0.7995892005188384,107.30609437215583,106.56269016805331
11.91,-0.2482100595198941,-0.07872938707407397,0.3241944663822504,0.8201052474095133,106.05735466657121,106.56269016805331
11.92,-0.4113885373167859,-0.09867290385505087,0.5674946579157852,0.8449729085410858,105.06809945419613,106.56269016805331
11.93,-0.11176119718149076,-0.0822270295887817,0.9759789143978504,0.8653652071956186,104.82819455189124,106.56269016805331
11.94,0.4363132841686458,-0.013784117687451414,1.2974428016057526,0.8681268074984682,105.72096470112758,106.56269016805331
11.950000000000001,0.8935589114170038,0.0782020359692403,1.2709842827180855,0.8476564369695911,106.8475258224389,106.56269016805331
11.96,0.8804607869556708,0.08131935804397586,0.968525542414271,0.82729542423785,107.47098597042863,106.56269016805331
11.97,0.4945537408816143,0.0387385286563737,0.6154376255808804,0.8180366003676326,107.40052693955016,106.56269016805331
11.98,0.03167203355005353,-0.004600506775966252,0.4033938317012539,0.8196201174159475,106.84959941835906,106.56269016805331
11.99,-0.25636730783526795,-0.025090074658697222,0.4041480147093965,0.8260975317594491,106.18948007845476,106.56269016805331
12.0,-0.2736835087171474,-0.02505267598435899,0.5726457696961811,0.8323603267687956,105.71629651155634,106.56269016805331
12.01,-0.0761961895860045,-0.02195780951644738,0.8060501936945978,0.8378188304832282,105.50975536934985,106.56269016805331
12.02,0.20544546952222342,-0.033086720278971415,1.01717152082089,0.8462017996605963,105.44158403713804,106.56269016805331
12.030000000000001,0.46562889893909876,-0.05816662496257188,1.179120707842881,0.8609942549480752,105.86025215344272,106.56269016805331
12.040000000000001,0.7229954141508863,0.029995313828658943,1.1672210116426427,0.8526138071029981,106.62310971583979,106.56269016805331
12.05,0.7373629406837166,0.057789374986673026,0.9600031386357945,0.8378885227447497,107.157926498656,106.56269016805331
12.06,0.4820206496622393,0.04203378869079913,0.6878941486516152,0.8275376314350087,107.23020213908684,106.56269016805331
12.07,0.12928993909318404,0.013977975625421017,0.4914982218213178,0.8243236956593071,106.90663988929124,106.56269016805331
12.08,-0.13528794635824962,-0.005609599752703101,0.4452141794538671,0.8259219713512641,106.41052091145039,106.56269016805331
12.09,-0.21213295892955883,-0.012921562664044678,0.5420193732411077,0.8292254816463888,105.96627174596698,106.56269016805331
12.1,-0.1073822167491554,-0.01661205201438819,0.7213645171830092,0.8334153995434891,105.68367245076554,106.56269016805331
12.11,0.10340891461464477,-0.028512229837649155,0.9159847994896659,0.8406624587811339,105.52346632931886,106.56269016805331
12.120000000000001,0.33650277278450863,-0.05534925710977427,1.0909361886099178,0.8547681433312987,105.57716501753522,106.56269016805331
12.13,0.5916718480970518,-0.009162877191590361,1.1863108365798873,0.8565969988300144,106.2435104450553,106.56269016805331
12.14,0.7527663966147974,0.05093693503549859,1.06963976841531,0.843261766948869,106.93631128109898,106.56269016805331
12.15,0.6210694649215411,0.0528296732277658,0.8153560848800026,0.8300354212600048,107.24320335025261,106.56269016805331
12.16,0.29628423260795417,0.02703253765314373,0.5713356628097871,0.8235352582024651,107.0916962047548,106.56269016805331
12.17,-0.026565675167871818,0.001157523952069403,0.4504691429591193,0.8235046273514586,106.64545790019217,106.56269016805331
12.18,-0.19780929041145542,-0.012344346221899713,0.48540435172532975,0.8267257326086731,106.14793508402035,106.56269016805331
12.19,-0.172076487984209,-0.016828695644753575,0.6368301448670681,0.83097775001409,105.7782910035449,106.56269016805331
12.200000000000001,0.0025596315765371216,-0.023754845376362355,0.8342401077091847,0.8369857228554967,105.56937351691269,106.56269016805331
12.21,0.237851755039597,-0.04324283683588068,1.022842585366131,0.847991311979062,105.45512578744992,106.56269016805331
12.22,0.4824003907464369,-0.0481257894803587,1.177830573767929,0.8600715888755965,105.94551833595027,106.56269016805331
12.23,0.7287604013652046,0.03734296906367257,1.1425659058611968,0.849881159024238,106.70359355649865,106.56269016805331
12.24,0.709450353001104,0.058015031974520265,0.9225898187777435,0.8351706804014993,107.18840972370205,106.56269016805331
12.25,0.43471492156801705,0.03871410581472512,0.6553803921158502,0.825685163209416,107.20345426052211,106.56269016805331
12.26,0.0860673939052382,0.010272310084712116,0.47700855043076795,0.8234015036455381,106.84122797950005,106.56269016805331
12.27,-0.1567814735069521,-0.008299609657169447,0.4526202174301637,0.8256621252572494,106.33506515448857,106.56269016805331
12.280000000000001,-0.206251140767598,-0.014957031368491903,0.5666455809359676,0.8294679573164856,105.90363167118039,106.56269016805331
12.290000000000001,-0.07957798422810071,-0.019293821562253174,0.7543523044789087,0.8343347806089865,105.6397628349433,106.56269016805331
12.3,0.1422893113924168,-0.03303512911842087,0.9499318253144727,0.8427309759641534,105.4867245683403,106.56269016805331
12.31,0.3775734159358156,-0.061995401706772924,1.123707412879365,0.8585194291167301,105.67399961859445,106.56269016805331
12.32,0.6425525814275541,0.009402208902053788,1.180719362729732,0.8554549007851283,106.39626033290983,106.56269016805331
12.33,0.7503077525215469,0.05593168511241059,1.0264497245311204,0.8410066847449221,107.03577025184714,106.56269016805331
12.34,0.5668970348618301,0.049606073497191205,0.7618944528544289,0.8286684224867764,107.24891312613805,106.56269016805331
12.35,0.22642627577987084,0.021750922178303378,0.5350054232361864,0.8235092434553895,107.02143440224815,106.56269016805331
12.36,-0.07594741913942916,-0.0021852873048004706,0.444604743660426,0.8242949273764206,106.54595188195776,106.56269016805331
12.370000000000001,-0.20884220294125413,-0.013259967634267622,0.5070836389605481,0.8277206660882821,106.06353448862089,106.56269016805331
12.38,-0.1480013185135297,-0.01721867385088148,0.6730886535361269,0.8320649216131686,105.72817813428327,106.56269016805331
