t,iq,id,vq,vd,omega,r
15.26,4.954204957241539,0.1821857543317289,11.786916860576271,2.6451596616521433,500.3130996804777,505.81351912818485
15.27,5.209381514021856,-0.1777784040426309,11.865492205861573,2.6932039042465448,501.14996919399863,505.81351912818485
15.280000000000001,4.95312902063686,0.17858641985677526,11.787291264047552,2.644993651043356,500.312243930168,505.81351912818485
15.290000000000001,5.211372888220854,-0.1745861184815618,11.86556165545902,2.6921719060471294,501.14940874400037,505.81351912818485
15.3,4.951982071705974,0.17506332395957758,11.787815993605472,2.6449095806328238,500.3106429651857,505.81351912818485
15.31,5.213474175668707,-0.17118320405425957,11.8659392271866,2.6911678469265268,501.14836016098997,505.81351912818485
15.32,4.951131652720933,0.17173518340999916,11.78869230907652,2.644804867199385,500.30889063713,505.81351912818485
15.33,5.21592951281322,-0.16752623680331924,11.866613770274608,2.690079040602347,501.147330373614,505.81351912818485
15.34,4.950620468720843,0.16848512969245877,11.78977453481319,2.6445976445142745,500.3073595035641,505.81351912818485
15.35,5.218649410550628,-0.16372151037517635,11.867371507612921,2.6888500885087443,501.1464746187294,505.81351912818485
15.36,4.950269268670096,0.16514030149108994,11.790857968076406,2.644276395017309,500.3059685751213,505.81351912818485
15.370000000000001,5.221332689234941,-0.16043200846611683,11.868106860263989,2.6876401202334113,501.1456831408888,505.81351912818485
15.38,4.9498903464556525,0.16179505151997597,11.791910548244198,2.643969086753556,500.3046136715386,505.81351912818485
15.39,5.223970730664882,-0.1571158514653419,11.868814120590946,2.686437158649745,501.1448842097414,505.81351912818485
15.4,4.949485763419696,0.15843542418463774,11.792943553637306,2.643672789847086,500.30345530414564,505.81351912818485
15.41,5.226572580941131,-0.15378184446011067,11.869459785292568,2.685240423648561,501.14420946604815,505.81351912818485
15.42,4.949020753927643,0.15504061406270386,11.793899988995943,2.6433920455476567,500.3028926560126,505.81351912818485
15.43,5.229077453534574,-0.15045213141217295,11.869899844759646,2.6840600058554487,501.14394606048927,505.81351912818485
15.44,4.948343915868928,0.15153644511486064,11.7946039340482,2.6431560088114634,500.30249897258136,505.81351912818485
15.450000000000001,5.231297570572734,-0.14722591117523276,11.87011951463793,2.6829501101681723,501.143688299287,505.81351912818485
15.46,4.9474179583575,0.14796889603315844,11.795149635128107,2.6430059380877986,500.3019872580213,505.81351912818485
15.47,5.233305843340129,-0.14401237807503264,11.870264273396788,2.681928845347638,501.14328626443495,505.81351912818485
15.48,4.946376463215306,0.14443728546540813,11.795684677267552,2.642935027345882,500.3013379590024,505.81351912818485
15.49,5.235248133941517,-0.14073926524165548,11.870448702424845,2.6809716091633664,501.14280029095585,505.81351912818485
15.5,4.94534297077175,0.14098153752167697,11.796277097351322,2.642909016755314,500.3006474061265,505.81351912818485
15.51,5.2372069958559635,-0.13740355401004845,11.870696167499377,2.680043756173143,501.1423213275664,505.81351912818485
15.52,4.944357634587338,0.13758095870162568,11.796917963405448,2.6428986713706197,500.29934514915846,505.81351912818485
15.530000000000001,5.239196154585837,-0.1340339912272981,11.87114379609968,2.6791233186767336,501.14137568210543,505.81351912818485
15.540000000000001,4.943575238206087,0.1342962384276265,11.79782175190234,2.6428659567732775,500.29713885513337,505.81351912818485
15.55,5.241447614886316,-0.13054858886668952,11.87201856094655,2.678151552262893,501.13982034747227,505.81351912818485
15.56,4.943252534528867,0.13120150074993742,11.799185258372665,2.6427336761792426,500.29463446303447,505.81351912818485
15.57,5.244167793580156,-0.1270174714386414,11.873307182519085,2.677070233760788,501.13820073613977,505.81351912818485
15.58,4.9433999571921525,0.12823130397500648,11.800858806865145,2.6424599200129006,500.2922013746918,505.81351912818485
15.59,5.247243918745813,-0.12348561878994269,11.874798819550902,2.6758484939380356,501.13669217026245,505.81351912818485
15.6,4.943827543615419,0.12523839937731118,11.802637928923245,2.6420516539120347,500.28982964922733,505.81351912818485
15.610000000000001,5.2504787317879895,-0.12003986049707516,11.876342729044252,2.6745144016350473,501.1351781051258,505.81351912818485
15.620000000000001,4.944376242509844,0.12216731423920724,11.804441464515344,2.641550501327883,500.28917550045,505.81351912818485
15.63,5.25375516866123,-0.11668274440800985,11.877454816068987,2.6731096880163574,501.134944696279,505.81351912818485
15.64,4.944527667963295,0.11877448631056353,11.80560109010332,2.6410614941315305,500.28982550185566,505.81351912818485
15.65,5.256372206966805,-0.11368278861203418,11.877764191498116,2.671806764033765,501.13538353299737,505.81351912818485
15.66,4.943835874874134,0.1150188988242018,11.806008904585964,2.6407650224533525,500.29057456247097,505.81351912818485
15.67,5.25814514917133,-0.11091876494317732,11.877513755683895,2.6707540903268203,501.13560230408774,505.81351912818485
15.68,4.942469455889612,0.1111827468165989,11.806082077252418,2.6407373885050736,500.2909693550792,505.81351912818485
15.69,5.259442476447969,-0.10808467041633207,11.877135500701339,2.6699512302814856,501.1355174308078,505.81351912818485
15.700000000000001,4.940848387646492,0.10750625426823546,11.806164288264709,2.640918757467581,500.2911928046397,505.81351912818485
15.71,5.260624884282869,-0.10505150711438116,11.876835129375594,2.6693072118600023,501.1354218233741,505.81351912818485
15.72,4.939216627276057,0.1040144298197605,11.806327091141997,2.641212945035721,500.2915281110825,505.81351912818485
15.73,5.261809243842021,-0.10187458267480598,11.876585545414327,2.668740480829368,501.1355154880475,505.81351912818485
15.74,4.937588957120726,0.1006121465380696,11.806491545266052,2.641562576902722,500.2920584410802,505.81351912818485
15.75,5.262949880529693,-0.0986522412203028,11.876300208145375,2.6682182810853816,501.13578269615545,505.81351912818485
15.76,4.935899536525624,0.09721939515659228,11.806592692910607,2.6419547159324646,500.2926985169072,505.81351912818485
15.77,5.263993164295215,-0.09543119015418866,11.875949460171006,2.6677390193241193,501.1361108510576,505.81351912818485
15.780000000000001,4.934122317225903,0.09381854367792508,11.806635535275534,2.6423918860663167,500.29334212528215,505.81351912818485
15.790000000000001,5.264944601954443,-0.09220513688339893,11.875563099923065,2.6673034070927804,501.1364193539126,505.81351912818485
15.8,4.93228715226715,0.09042727878114043,11.806662057634917,2.64287026324085,500.2939439507957,505.81351912818485
15.81,5.265847603998626,-0.08895441221350264,11.875183100496395,2.666902683204171,501.1366922362143,505.81351912818485
15.82,4.930439843075709,0.0870606944759289,11.806706457475151,2.6433773585182947,500.2945094895992,505.81351912818485
15.83,5.266741872640083,-0.08567246944492357,11.874832206132053,2.6665228075187337,501.13694405948434,505.81351912818485
15.84,4.92860996236781,0.08371797598281283,11.8067804561191,2.6438994090687533,500.29505325342916,505.81351912818485
15.85,5.267645983300425,-0.08236638230361548,11.874513976834141,2.6661518482275217,501.137183476401,505.81351912818485
15.860000000000001,4.92680745986702,0.0803897208357276,11.806883107817965,2.6444268569871965,500.2955755624577,505.81351912818485
15.870000000000001,5.26856424643322,-0.0790460134966442,11.874226448915213,2.665782717704681,501.13740374845094,505.81351912818485
15.88,4.925034562885459,0.07706823771422266,11.807013668102874,2.644954515764017,500.29606497364733,505.81351912818485
15.89,5.269498960867887,-0.07571685671809614,11.873971210288492,2.665411580887864,501.1375918327991,505.81351912818485
15.9,4.923295288832076,0.07375102248618903,11.807175980055748,2.645479146474274,500.29650949893767,505.81351912818485
15.91,5.270455765975111,-0.07238006755118187,11.873753664440951,2.665035474262443,501.13773810368644,505.81351912818485
15.92,4.9215968366051355,0.0704385548647628,11.80737601466048,2.6459976493220934,500.2969026621593,505.81351912818485
15.93,5.271442161340012,-0.06903558595442005,11.873579491999783,2.6646512872188897,501.13783862068925,505.81351912818485
15.94,4.919946671668001,0.0671313254845397,11.807618546268102,2.6465067867333647,500.2972425002807,505.81351912818485
15.950000000000001,5.272464480969003,-0.0656841960396839,11.873452366112973,2.664255990958528,501.13789232153954,505.81351912818485
15.96,4.9183502302914075,0.06382879175742939,11.807906154495637,2.6470036631411995,500.29752821224093,505.81351912818485
15.97,5.273526733019286,-0.062327572109609375,11.873374076292501,2.6638471198072726,501.1378981206814,505.81351912818485
15.98,4.916810822644201,0.06052992242699573,11.808240082526652,2.647486064255157,500.2977583082944,505.81351912818485
15.99,5.274631275374618,-0.05896746328136926,11.87334566225217,2.663422903932583,501.1378541284188,505.81351912818485
16.0,4.915330670899971,0.05723395944227716,11.808621292312198,2.647952399844777,500.2979307520809,505.81351912818485
16.01,5.275779861724835,-0.05560517046461033,11.873368162762107,2.6629820837599976,501.13775830222824,505.81351912818485
16.02,4.913911724395998,0.05394065137429749,11.809050844024075,2.6484014626980343,500.29804377073407,505.81351912818485
16.03,5.276974125692648,-0.05224157444795563,11.873442673265584,2.6625236785682453,501.1376091375531,505.81351912818485
16.04,4.912555829205949,0.05065005701393277,11.809529742918707,2.648832248000143,500.2980962620843,505.81351912818485
16.05,5.278215526173001,-0.04887739269745506,11.87357010968561,2.6620468706716203,501.13740578591006,505.81351912818485
16.06,4.911264559532274,0.047362299619326365,11.81005871979939,2.6492438988436207,500.2980876666225,505.81351912818485
16.07,5.279505169012346,-0.045513346647119146,11.873751068034965,2.6615509919680655,501.13714779442137,505.81351912818485
16.080000000000002,4.910039092316357,0.04407747554411001,11.810638187885717,2.6496357148601257,500.29801767262944,505.81351912818485
16.09,5.280843766530018,-0.04215017079310679,11.873985864617847,2.6610355340217744,501.136834851551,505.81351912818485
16.1,4.908880244372075,0.04079568650637455,11.811268336115658,2.6500071538221857,500.2978860476944,505.81351912818485
16.11,5.282231729739118,-0.03878855536348036,11.87427464698838,2.660500135081754,501.13646670394365,505.81351912818485
16.12,4.90778858780774,0.03751708845910473,11.811949230953568,2.6503578065287523,500.297692628264,505.81351912818485
16.13,5.2836692802763565,-0.035429111127758484,11.874617469696807,2.65994454630656,501.13604318613,505.81351912818485
16.14,4.906764540958189,0.034241900356958066,11.812680861785495,2.650687361102473,500.29743736183167,505.81351912818485
16.15,5.285156512592692,-0.0320723750757268,11.875014313752255,2.659368597625732,501.1355642541902,505.81351912818485
16.16,4.905808405050005,0.030970381210892572,11.813463143140265,2.6509955747601426,500.29712031909816,505.81351912818485
16.17,5.286693410716464,-0.028718831445067927,11.875465082027079,2.6587721747479693,501.1350299768158,505.81351912818485
16.18,4.904920371994318,0.027702804888792287,11.814295910680803,2.651282257162432,500.29758620535966,505.81351912818485
16.19,5.288268161633384,-0.025383912868841563,11.875753060796923,2.6581591025572187,501.13510585351565,505.81351912818485
16.2,4.903874799202299,0.024314554490178164,11.814856416806398,2.6515834792610837,500.29915204731543,505.81351912818485
16.21,5.289546482045935,-0.022188933218199924,11.875564387745834,2.657595747442717,501.1358900555741,505.81351912818485
16.22,4.902326966153651,0.02068960914412843,11.814894729436439,2.651994559733062,500.3010134250315,505.81351912818485
16.23,5.29024045449392,-0.019254829587342037,11.874930673023322,2.657207711517212,501.13668569999504,505.81351912818485
16.240000000000002,4.900249988707833,0.016969058422007133,11.81461971480204,2.6526032080316164,500.3021178986572,505.81351912818485
16.25,5.290527559051648,-0.01628515236310224,11.874281034730988,2.6570070382302435,501.13682253267734,505.81351912818485
16.26,4.898066033410361,0.013410025508082679,11.814516244171486,2.653357580074511,500.30324523556493,505.81351912818485
16.27,5.29089482313129,-0.013031070564961333,11.873768496617558,2.6568797586764816,501.1371373435001,505.81351912818485
16.28,4.895970561335676,0.009981615192014681,11.814481623993426,2.654154228020908,500.30468998811546,505.81351912818485
16.29,5.291291565072183,-0.009687605103516628,11.873237281259213,2.656772821499743,501.13774696620374,505.81351912818485
16.3,4.893839236860221,0.006544395988067331,11.814364466040672,2.6549744024918103,500.30651229030383,505.81351912818485
16.31,5.291577259109586,-0.006433174574304479,11.872556827270037,2.65671247184101,501.138611040814,505.81351912818485
16.32,4.891531154641283,0.0030496102947523696,11.81408053399201,2.655855241418631,500.3085191433972,505.81351912818485
16.330000000000002,5.291656895748004,-0.0032195913710260093,11.871715967815028,2.656722831278046,501.1395484827495,505.81351912818485
16.34,4.8890249362469165,-0.000485535988328456,11.813668421313626,2.6568168747213017,500.3105167950676,505.81351912818485
16.35,5.2915606032421,-2.878504263392756e-06,11.87079381398928,2.6568127677725264,501.140439530107,505.81351912818485
16.36,4.88639434168959,-0.004008058805831438,11.813217563351474,2.6578548342769994,500.3124641591811,505.81351912818485
16.37,5.2913787993832635,0.0032789413048759375,11.869866514888916,2.656962228949673,501.1412952000345,505.81351912818485
16.38,4.883723946093231,-0.007495022722859179,11.81277974852756,2.6589437242706655,500.3145259263029,505.81351912818485
16.39,5.2911744385429245,0.006699309874672044,11.868927627175136,2.6571269534760225,501.1422483790295,505.81351912818485
16.4,4.881029139432057,-0.010993986226307317,11.812312258069795,2.660052382993609,500.31635052126416,505.81351912818485
16.41,5.290923737678293,0.010097564876426546,11.868033507975586,2.657317076263475,501.14299129612795,505.81351912818485
16.42,4.878365131032663,-0.014460731055215947,11.811933361549466,2.661177841986595,500.31801999635593,505.81351912818485
16.43,5.290743815788719,0.013624197328500509,11.867248116709675,2.6574909433706324,501.1436390683239,505.81351912818485
16.44,4.875815026642388,-0.017899802912867635,11.811657472186093,2.6622811341012627,500.3196511704798,505.81351912818485
16.45,5.290662741343852,0.017000182739205116,11.866550178107818,2.6576820885599406,501.1442942953756,505.81351912818485
16.46,4.873338318086591,-0.021291511762420612,11.811448619772106,2.6633878834455618,500.3213178711841,505.81351912818485
16.47,5.290635212057877,0.02045008543246718,11.86589692631003,2.6578579461154956,501.1449887658499,505.81351912818485
16.48,4.870910786438547,-0.024690996525627895,11.811262355593662,2.664482106066483,500.32300422158306,505.81351912818485
16.490000000000002,5.290626123042478,0.023858394811747008,11.86525724356012,2.6580320134501725,501.14568286366915,505.81351912818485
16.5,4.868495693138819,-0.028102374403637942,11.811086904282515,2.665577214743236,500.3246334303883,505.81351912818485
16.51,5.290618344529862,0.027250837900053115,11.864643010418083,2.658210973145186,501.1463162298346,505.81351912818485
16.52,4.866102124495354,-0.03151192937651581,11.810946538087688,2.6666765831620807,500.3262673089998,505.81351912818485
16.53,5.290633862096341,0.030716944523395018,11.864056199192207,2.6583750582922323,501.14694433142984,505.81351912818485
16.54,4.8637418511344,-0.034937888876351963,11.81082658548268,2.6677660788453177,500.32849825276605,505.81351912818485
16.55,5.290658318681105,0.034199912491835516,11.863332520778272,2.658524722708677,501.14801831925075,505.81351912818485
16.56,4.861246107434559,-0.038477121277492365,11.810495117600777,2.668870773365743,500.3310163775346,505.81351912818485
16.57,5.2904569239921155,0.03757920207457022,11.8623844855169,2.65871540961358,501.1491881464017,505.81351912818485
16.580000000000002,4.8585278920102235,-0.04213446449127112,11.809972830591283,2.6700461624020564,500.3334839809182,505.81351912818485
16.59,5.2900249987033945,0.040921667677495055,11.861317438320006,2.6589851841609944,501.1502340624808,505.81351912818485
16.6,4.855661267226523,-0.04580844221931435,11.809399524438524,2.6713045958147905,500.33581358637684,505.81351912818485
16.61,5.289492357261835,0.04436137488140579,11.860258714435753,2.6593125539234315,501.1511665927595,505.81351912818485
16.62,4.8527703559730115,-0.049443609057834514,11.808867949247894,2.6726115060272826,500.33807979822745,505.81351912818485
16.63,5.288964973063277,0.047811175596365274,11.859255460245842,2.6596861642816485,501.1520842684508,505.81351912818485
16.64,4.8499051767248424,-0.05302516853592154,11.8083884342593,2.6739508198569517,500.3397715244167,505.81351912818485
16.65,5.288468628038607,0.05134313929695855,11.858445671118893,2.6600713519543837,501.1525729356788,505.81351912818485
16.66,4.847227415279899,-0.05650395002752462,11.8081597634404,2.67527581035451,500.3408634183922,505.81351912818485
16.67,5.288221141537628,0.055014639756788775,11.857975563414447,2.6604069645174695,501.15268905548277,505.81351912818485
16.68,4.844912506574525,-0.059854601148442654,11.808269784925061,2.6765193072136326,500.3417947905127,505.81351912818485
16.69,5.288339325411169,0.05871949158556833,11.857790712451635,2.6606536933899,501.15279164279957,505.81351912818485
16.7,4.842923365104327,-0.06314633953890736,11.808585933602073,2.6776589365858716,500.3427771487757,505.81351912818485
16.71,5.288700758781134,0.06248693275461514,11.85773860976254,2.660780870674282,501.15294801568047,505.81351912818485
16.72,4.841128573628749,-0.06649355473413177,11.808973257663924,2.678694064232702,500.34454641441584,505.81351912818485
16.73,5.28916703098265,0.06617702265093128,11.85752830979962,2.6608231027961184,501.1536666619165,505.81351912818485
16.740000000000002,4.839216723938906,-0.07003196950859802,11.809095545977417,2.679693185094863,500.34770451391364,505.81351912818485
16.75,5.289363338364239,0.0697465888639669,11.856766520289938,2.6608587522951455,501.1552741985037,505.81351912818485
16.76,4.836755362939141,-0.07391440585560072,11.808589294883785,2.6807739637062418,500.3512289728958,505.81351912818485
16.77,5.288897672497338,0.0729638415931988,11.85545644474221,2.661064220833454,501.1568616569805,505.81351912818485
16.78,4.833666273042499,-0.07796600375799556,11.807700231436378,2.6820650202264638,500.3545275286004,505.81351912818485
16.79,5.287942710508097,0.0761755772013688,11.853943030614614,2.6614797101165286,501.1581706051393,505.81351912818485
16.8,4.830265545538937,-0.08195460514849495,11.806754115875576,2.6835496632271507,500.35762305171954,505.81351912818485
16.81,5.286821215075174,0.07954414081694572,11.852462750061942,2.6620486405632597,501.1593875332578,505.81351912818485
16.82,4.826809517132208,-0.08580401725382636,11.805875741674697,2.685153126457424,500.36075608866344,505.81351912818485
16.830000000000002,5.285690228771109,0.08306440994460695,11.851041451691827,2.662698339699288,501.16072183621606,505.81351912818485
16.84,4.8233591530862405,-0.08957150256398283,11.805024639693787,2.686817574465369,500.3640537367464,505.81351912818485
16.85,5.284540245890565,0.08665819148525022,11.849610796147406,2.663390729653564,501.1622124082281,505.81351912818485
16.86,4.819868368284422,-0.09333278438481196,11.804135516126738,2.6885238355084677,500.3674803388884,505.81351912818485
16.87,5.283319480077547,0.09027215475372441,11.848128153006927,2.6641197474286513,501.16378094174286,505.81351912818485
16.88,4.816300544729757,-0.09711762980275829,11.803194746759921,2.6902730527249052,500.37094569716334,505.81351912818485
16.89,5.282015706462465,0.09390103759601143,11.846605378728148,2.6648876066519147,501.16534818954506,505.81351912818485
16.9,4.812667336823078,-0.10091718324240728,11.802230737954904,2.6920650846709,500.37439571294834,505.81351912818485
16.91,5.280657214429096,0.09756089372584187,11.845076914146665,2.6656900804697568,501.16688621653816,505.81351912818485
16.92,4.8090049264477415,-0.10471629947128536,11.801275528290317,2.6938919272695494,500.37782471632755,505.81351912818485
16.93,5.279279204306418,0.10126174433999069,11.843567202401559,2.6665167107464396,501.1684024370613,505.81351912818485
16.94,4.805342644778205,-0.10851154009646069,11.800344302375844,2.6957423286149194,500.38124456809663,505.81351912818485
16.95,5.277902069776636,0.10500111695443559,11.842083409393402,2.6673569228058014,501.1699067268728,505.81351912818485
16.96,4.801693148908598,-0.11230921242997216,11.799438690115185,2.697607329207138,500.3846591113181,505.81351912818485
16.97,5.276531992917998,0.1087714018924224,11.840624783817823,2.668203672590809,501.17139664117855,505.81351912818485
16.98,4.798059739079814,-0.11611654493271617,11.798557818039225,2.69948168829224,500.3880605262964,505.81351912818485
16.990000000000002,5.275170873710949,0.11256730019495731,11.839191999886113,2.6690530247922237,501.1728616123516,505.81351912818485
17.0,4.794445555216043,-0.11993688398863589,11.797704232364811,2.701362287631219,500.39143764292214,505.81351912818485
17.01,5.273822761655527,0.11638746923122856,11.837789380896506,2.6699021767912128,501.1742917798968,505.81351912818485
17.02,4.790856653397039,-0.12377040064327338,11.796883174332097,2.703246355650776,500.3947827169037,505.81351912818485
17.03,5.272494005473585,0.12023238259962543,11.836422492893153,2.67074823216844,501.17568177893224,505.81351912818485
17.04,4.787300279558835,-0.12761664501400638,11.796099706955456,2.7051308836980783,500.3980921536816,505.81351912818485
17.05,5.271190783451301,0.12410221544390965,11.835095745932026,2.671588141232522,501.1770293193232,505.81351912818485
17.06,4.783782603436814,-0.13147594540426533,11.795357257431963,2.70701290919207,500.4013639890237,505.81351912818485
17.07,5.269917576824293,0.12799636491316857,11.833811951585295,2.6724190948606035,501.1783325564222,505.81351912818485
17.080000000000002,4.780308119189856,-0.1353492669308768,11.794657973630848,2.708889867911763,500.40459586031864,505.81351912818485
17.09,5.268677340528295,0.1319140265826939,11.83257313021298,2.6732387283309538,501.1795889101556,505.81351912818485
17.1,4.77688033479391,-0.13923755871924026,11.794003640580794,2.710759633863783,500.40778468700904,505.81351912818485
17.11,5.267472349359405,0.1358547672785465,11.831381285620704,2.674045018784168,501.1807953465222,505.81351912818485
17.12,4.773502572129825,-0.1431414211819979,11.793396179181077,2.7126203359642735,500.4109272573368,505.81351912818485
17.13,5.266304740928985,0.1398186548273812,11.8302386208647,2.674836071497334,501.1819489977946,505.81351912818485
17.14,4.770178281489811,-0.1470611949294115,11.792837630279617,2.714470168727255,500.41402661846223,505.81351912818485
17.150000000000002,5.265196964853173,0.14371455901945418,11.829140553456668,2.6756337714329024,501.1830592702705,505.81351912818485
17.16,4.766890961805434,-0.15097828167611338,11.792325510996287,2.7163252702588867,500.41710142512136,505.81351912818485
17.17,5.264134857821183,0.14758053747064281,11.828083361798198,2.6764445476997585,501.1841482043675,505.81351912818485
17.18,4.763633227390053,-0.15488866421314573,11.791852334416875,2.7181914057698826,500.42067032224145,505.81351912818485
17.19,5.263082458328055,0.1515003407030031,11.826934207832592,2.6772524305449696,501.18561454803813,505.81351912818485
17.2,4.760276981256639,-0.15888730399378592,11.79121972006786,2.7200781329903845,500.42534851696496,505.81351912818485
17.21,5.261796174505733,0.1555351550335582,11.82540079762464,2.678050119641721,501.18782386186814,505.81351912818485
17.22,4.756534488684021,-0.16315289865430982,11.790118855441996,2.722025224842177,500.43039614608756,505.81351912818485
17.23,5.260089940241628,0.15905125964991762,11.823415838548142,2.6790403683466555,501.190089110104,505.81351912818485
17.240000000000002,4.752240775798413,-0.1675260371184728,11.78869471112302,2.7241876505939575,500.4353546867277,505.81351912818485
17.25,5.257924646099532,0.1626777458380726,11.821245165493178,2.6802161763048735,501.192201159888,505.81351912818485
17.26,4.747660525242499,-0.17186475466425394,11.787193702733736,2.72652778997596,500.4402092006066,505.81351912818485
17.27,5.255568783025755,0.16647623214084262,11.81906982588684,2.681525322072698,501.194261382218,505.81351912818485
17.28,4.742995579998203,-0.17611934711364352,11.785720577593171,2.728981114643654,500.4450987207946,505.81351912818485
17.29,5.2531292637499645,0.17053011489462078,11.81693365327996,2.6828820912999163,501.19638794138183,505.81351912818485
17.3,4.738333291582208,-0.18034911065381976,11.784268194600969,2.7314781612188552,500.4500848696308,505.81351912818485
17.31,5.250659999808109,0.17467658013578635,11.814801522922702,2.684258759277012,501.1985843040909,505.81351912818485
17.32,4.73365480946806,-0.1846009303694165,11.782806584137974,2.734001766974418,500.4551290612671,505.81351912818485
17.330000000000002,5.2481356113711435,0.17889671798857498,11.812659942433838,2.6856426109936944,501.2007899787684,505.81351912818485
17.34,4.728955244915177,-0.18889461935094776,11.781338613048703,2.7365441792048264,500.4601885510855,505.81351912818485
17.35,5.2456847311668415,0.18281151695244713,11.810488793946146,2.6871242386036807,501.20299035972755,505.81351912818485
17.36,4.724165421192358,-0.1931546616701798,11.779866805775704,2.7391725658074515,500.4652908357713,505.81351912818485
17.37,5.243205173014702,0.1867254988001954,11.808309183346749,2.688692389502699,501.20523711729527,505.81351912818485
17.38,4.7193109980512755,-0.1973811694740033,11.778391415490722,2.7418787485539413,500.4704705580735,505.81351912818485
17.39,5.240638418827187,0.19081747008241967,11.806128344696225,2.690292394637772,501.2075398993721,505.81351912818485
17.400000000000002,4.714428897359949,-0.20162343516465775,11.776907329361116,2.7446226624814076,500.47569673332157,505.81351912818485
17.41,5.237975167699878,0.19510608603470903,11.803952105109072,2.6918788457607365,501.209840294396,505.81351912818485
17.42,4.709550925383463,-0.20592187331509093,11.775426889022846,2.747369593683007,500.4808966360224,505.81351912818485
17.43,5.23526499655578,0.199503599139363,11.801798558796525,2.693439439173622,501.2120672629485,505.81351912818485
17.44,4.704702870269362,-0.21027773617815204,11.773979722531877,2.7501066865713346,500.4862642105846,505.81351912818485
17.45,5.2325999773763465,0.20384770697776844,11.799622517040426,2.695003505395334,501.214388635257,505.81351912818485
17.46,4.699821421461957,-0.2146904680582704,11.772496326219313,2.7528615041602618,500.4921275766149,505.81351912818485
17.47,5.22991877003897,0.20806173689166174,11.797286158702706,2.6966185478878475,501.2170442737395,505.81351912818485
17.48,4.694741646804412,-0.21919624150991934,11.770822064874045,2.755690188049343,500.4981939209236,505.81351912818485
17.490000000000002,5.226988642015233,0.21226958048214595,11.794772239761599,2.698308134708886,501.2197479147809,505.81351912818485
17.5,4.6894389520897946,-0.22378167248187353,11.769015262050821,2.758614065358995,500.5042459491192,505.81351912818485
17.51,5.223859030442268,0.21652030399734445,11.79217961807976,2.7000809695948655,501.2223730662119,505.81351912818485
17.52,4.6840064599435305,-0.22838304519213537,11.767181773121175,2.7616257643847946,500.5098775298384,505.81351912818485
17.53,5.220661246334652,0.22081972480706724,11.789685268623954,2.701928805483036,501.224657873174,505.81351912818485
17.54,4.678625679885373,-0.2329057743520373,11.765516714636455,2.764692504062636,500.5147728781037,505.81351912818485
17.55,5.217611500386457,0.22523591146022737,11.787509393805818,2.7038021093394558,501.2264421824603,505.81351912818485
17.56,4.673541564562091,-0.23726935057725335,11.764217245411112,2.767744499604144,500.51945244961877,505.81351912818485
17.57,5.214901592951798,0.22987154106456842,11.785664813859201,2.7056052054215836,501.2281936107858,505.81351912818485
17.580000000000002,4.668811195758791,-0.24156045147647331,11.763166886629522,2.7707096382161116,500.52476064724556,505.81351912818485
17.59,5.212448296518591,0.23457673397687617,11.783842391362503,2.7073040828673594,501.230461836163,505.81351912818485
17.6,4.664143186955654,-0.24599136839948388,11.76199695683551,2.7736076059909935,500.531776072567,505.81351912818485
17.61,5.209878113739418,0.23914092281105015,11.781492700673233,2.7089710523761257,501.23389655557895,505.81351912818485
17.62,4.658950836295209,-0.2508140794689032,11.760148702695227,2.7765741222661506,500.5393967731181,505.81351912818485
17.63,5.206591997409878,0.24339940981727404,11.778499878322911,2.7107821349189702,501.2374132118242,505.81351912818485
17.64,4.653044337483505,-0.2559207009711355,11.757820585254395,2.779755511269638,500.5468302525423,505.81351912818485
17.650000000000002,5.202714912301356,0.2476084224317303,11.775223199934334,2.7128181144276766,501.2405909487656,505.81351912818485
17.66,4.646734307323144,-0.2610311263268459,11.755393867045912,2.7831622914969736,500.5540050881202,505.81351912818485
17.67,5.198609917867003,0.25198738698255374,11.771967000096332,2.715035259618242,501.2435928519922,505.81351912818485
17.68,4.6403361971797725,-0.2660188135772587,11.7530513794177,2.786720025018154,500.561189414575,505.81351912818485
17.69,5.194489295617059,0.25656266824494023,11.7687939873057,2.717353543138697,501.24668243209845,505.81351912818485
17.7,4.63394980205994,-0.2709283103290905,11.750766175572652,2.7903605305067103,500.5685686827502,505.81351912818485
17.71,5.190360975338811,0.26125253457097,11.765630568857308,2.7197255884149674,501.24994364775097,2210.94097777655
17.72,4.627528352778899,-0.27584823455505014,455.0815961759215,2.7940586547449904,508.43152199670914,2210.94097777655
17.73,12.170564824252686,5.445652360961071,771.7035827858393,-0.1712714642341686,532.3419959748936,2210.94097777655
17.740000000000002,7.599914636915466,10.955321779362567,1003.6363945372079,0.34501067937636054,541.3668440641461,2210.94097777655
17.75,11.839231365399339,6.132730097951665,1175.000906413091,-1.8886335496299558,566.0810538451452,2210.94097777655
17.76,6.558898577731516,11.60855836117514,1297.7351361975427,-0.6937349763774875,578.2836385505586,2210.94097777655
17.77,10.951477554648477,7.605453119164455,1386.561519367744,-2.3071696247982505,576.4472947889958,2210.94097777655
17.78,13.154381294972296,2.1771611158250703,1452.4896519806534,-5.629303304552625,593.031786581801,2210.94097777655
17.79,9.528987554305258,9.326101756236268,1499.2253276920628,-5.318695654382604,595.5961366488399,2210.94097777655
17.8,12.530517826619013,4.556742342349508,1532.7715986807254,-7.234090381989045,616.9567910183026,2210.94097777655
17.81,7.402617483628658,11.089591163286999,1553.5800744849055,-5.529248660113202,626.2887913417188,2210.94097777655
