t,iq,id,vq,vd,omega,r
15.0,0.2641928253635779,0.0006897278794090328,0.543322325557437,0.5739512998491266,68.64658806275247,68.20493248205773
15.01,0.13823615240451728,0.0023322649784863064,0.3989553994928499,0.5733518082335143,68.36051844321659,68.20493248205773
15.02,0.026986087396098375,0.00555167765763528,0.3572855841995525,0.571931694692314,68.06324481443775,68.20493248205773
15.030000000000001,-0.003551608279326009,0.012243429048788166,0.39687351641892066,0.5688039199162055,68.00388820572108,68.20493248205773
15.040000000000001,0.028565257508824916,0.01842302788721734,0.440265668555161,0.5641363669560168,68.14245483903241,68.20493248205773
15.05,0.06097661756818872,0.019665540338960393,0.4389311449857364,0.559207556746759,68.255675678253,68.20493248205773
15.06,0.0555425075041553,0.015340444376780272,0.4112818517693144,0.5554156966121859,68.18503988616833,68.20493248205773
15.07,0.02822269282406075,0.008488646143624167,0.41017888360329746,0.5533620530586113,67.97871747390155,68.20493248205773
15.08,0.022161641738040572,0.0023339008601787827,0.4633160598413588,0.5528401252964011,67.80923643120005,68.20493248205773
15.09,0.05955060179699895,-0.0028265363160934233,0.5486733429329544,0.5535983637471872,67.77597830795457,68.20493248205773
15.1,0.12247958668503398,-0.009251576445763361,0.6249952811710588,0.5559755082599248,67.81059230228858,68.20493248205773
15.11,0.17813304265303123,-0.018728899402604762,0.6781443909470672,0.5607525063401444,67.77724382511116,68.20493248205773
15.120000000000001,0.21610006657048436,-0.030506531067204634,0.7309953530736888,0.5684969154235915,67.80328508329129,68.20493248205773
15.13,0.2668612150710131,-0.020025799906396483,0.7639238749307395,0.5733985580885824,68.27849115444863,68.20493248205773
15.14,0.3042023970025863,-0.0035805503209895284,0.6643581350514782,0.5741292431729758,68.64732279389453,68.20493248205773
15.15,0.23153706208765376,0.0015403181041976355,0.4929146285250543,0.5736929549626744,68.58671233131822,68.20493248205773
15.16,0.09936152667727013,0.002969497621657338,0.37455714452047956,0.5729362887620855,68.25983624801741,68.20493248205773
15.17,0.008521219190300501,0.0072805747480295755,0.3628780621408625,0.5710730343038143,68.01716578942614,68.20493248205773
15.18,0.0013297194709101547,0.014319387294888472,0.4119859250141375,0.5674227993546235,68.03077914403747,68.20493248205773
15.19,0.0402206104997675,0.019366358865943144,0.44494406443785905,0.5625307399224271,68.18642079849717,68.20493248205773
15.200000000000001,0.06354178917990749,0.018827842844169048,0.4318969097016241,0.5578291643716026,68.25449758075911,68.20493248205773
15.21,0.048338282758288054,0.013342043152583912,0.40689233157830407,0.5545485115803723,68.13097089777867,68.20493248205773
15.22,0.02307231196733453,0.006415557935925164,0.42110257619394975,0.5530138869485577,67.9171413523843,68.20493248205773
15.23,0.029294563071993972,0.0006372205245455493,0.48780279078720384,0.5529123651915351,67.7840995958889,68.20493248205773
15.24,0.07748908975235501,-0.00464463248897405,0.5744872121894716,0.5541263418439137,67.78360334031628,68.20493248205773
15.25,0.14142046478132664,-0.011891951594312023,0.6438300302349396,0.5571718029335451,67.81064513824425,68.20493248205773
15.26,0.19165788433569939,-0.02224605656183711,0.6937146029295597,0.5628368581236797,67.74319537924742,68.20493248205773
15.27,0.22760390519389864,-0.03402163331332845,0.7525629397150473,0.5714600222195266,67.94136098905042,68.20493248205773
15.280000000000001,0.2879942450224266,-0.012927435506242702,0.7438716922149516,0.5744809391180163,68.4370110978265,68.20493248205773
15.290000000000001,0.29058034479713674,-0.0008031423538461605,0.6082245899879669,0.5745604817749539,68.66840728539638,68.20493248205773
15.3,0.1882869067413677,0.0022066555280927935,0.4439931349728199,0.5739787199141114,68.48667850243568,68.20493248205773
15.31,0.06155526646493095,0.004232735537188042,0.36125241749447057,0.5729002752297233,68.15813975898786,68.20493248205773
15.32,-0.0012152200595422036,0.009774170723197266,0.3771674955765468,0.5704013181970639,67.99942360809699,68.20493248205773
15.33,0.01292039291761806,0.016637145708473352,0.42676042121646396,0.5661734020200928,68.08152248507403,68.20493248205773
15.34,0.051305473905227696,0.019978345906294742,0.4435817124064345,0.561145403541541,68.22746228387456,68.20493248205773
15.35,0.06105215071275345,0.017539609012660752,0.42112935951795805,0.556784888657312,68.23129632251184,68.20493248205773
15.36,0.03807466699436569,0.011222956328198192,0.4052111671066503,0.5540423161021072,68.06106259514348,68.20493248205773
15.370000000000001,0.020104575673072396,0.004589057353012051,0.43803453310384005,0.5529613907536061,67.86075260287444,68.20493248205773
15.38,0.04124785537892285,-0.0008155120205977813,0.5155592061805628,0.5532193144524915,67.77546412498367,68.20493248205773
15.39,0.09800974551214323,-0.006515790528173242,0.5987091249486169,0.5549052648696107,67.79855006367164,68.20493248205773
15.4,0.1590740918238754,-0.014806278373217296,0.6596947037391729,0.5586897393413653,67.80184386145235,68.20493248205773
15.41,0.2028844485927311,-0.025942046453299103,0.7092747051968379,0.5652866086354911,67.72957044123754,68.20493248205773
15.42,0.24406557446781674,-0.02868868593245022,0.7674097447283276,0.5724862465133951,68.09577218529762,68.20493248205773
15.43,0.30339204586989355,-0.00794565063728972,0.7145965252962599,0.5742652288197658,68.5630481393599,68.20493248205773
15.44,0.2693791855372764,0.0005029259285572185,0.5533901836490994,0.5740550115719681,68.65378245510463,68.20493248205773
15.450000000000001,0.14598942850222488,0.002273714918459735,0.4050068876747204,0.5734688749524542,68.38024320041006,68.20493248205773
15.46,0.031602664813525805,0.005295573065508243,0.35715780206708775,0.5721147631046066,68.07550150624067,68.20493248205773
15.47,-0.0037623362989764797,0.011862452385036625,0.3938571970489154,0.5690834812151522,68.00122466170127,68.20493248205773
15.48,0.026201432434970952,0.018196030908437483,0.43867692478734116,0.5644711377028088,68.13343095597115,68.20493248205773
15.49,0.059911664379062986,0.01977555816274499,0.43991522495208035,0.5595114528895795,68.25341901075534,68.20493248205773
15.5,0.056627813226977367,0.01571658795302599,0.41246959743461287,0.5556228956034202,68.19385663749266,68.20493248205773
15.51,0.029493076100326764,0.008920199007821174,0.40873226065469204,0.553460809740917,67.9913326356217,68.20493248205773
15.52,0.021319168380795648,0.002689545453638287,0.4589094092644044,0.5528507299130493,67.8159891366984,68.20493248205773
15.530000000000001,0.05634269972840147,-0.002479310395813162,0.5434627703478916,0.553522246070497,67.77533412578953,68.20493248205773
15.540000000000001,0.11864295562517516,-0.008768646141975672,0.620985168058769,0.5557773009634527,67.809615918858,68.20493248205773
15.55,0.17524246393803275,-0.018066306084998235,0.6750948798603795,0.5603868540841324,67.78248922856916,68.20493248205773
15.56,0.21389502072842548,-0.029765018947715424,0.7271166793853993,0.5679450959496883,67.78420386794633,68.20493248205773
15.57,0.26294007001551517,-0.021452765633435983,0.766056218522727,0.5732251648249045,68.24815620567304,68.20493248205773
15.58,0.3053450683674433,-0.00419646292528239,0.6738504471662516,0.5741017175291437,68.63813180955523,68.20493248205773
15.59,0.2387737766250062,0.0013858455583162371,0.5026231280142262,0.5736994330547285,68.60164605517743,68.20493248205773
15.6,0.10685484883239138,0.0027935095537003282,0.3784150693479081,0.5729869790263495,68.27950692663835,68.20493248205773
15.610000000000001,0.011415212450882978,0.006881339796961051,0.36109344273923827,0.5712257657746767,68.02383198947214,68.20493248205773
15.620000000000001,-0.00015904197945295837,0.013896626563615753,0.40908081829646326,0.5676814562661062,68.02362298144843,68.20493248205773
15.63,0.0380057111582871,0.019208926731395907,0.44452720820807673,0.5628261015815794,68.1781074444892,68.20493248205773
15.64,0.06345511856553694,0.019027221855944017,0.4335703492543444,0.5580711131663479,68.25651058455821,68.20493248205773
15.65,0.049989854562012284,0.013741490253982466,0.407528981228065,0.5546885979188719,68.14279373995498,68.20493248205773
15.66,0.023900516036905167,0.006799196278262545,0.4184865995758087,0.5530582217890634,67.92874182180597,68.20493248205773
15.67,0.02751431591633251,0.0009481964828847557,0.48276006684236067,0.5528796826662961,67.78767595391956,68.20493248205773
15.68,0.07378031821624718,-0.004286104634517174,0.5695771179787058,0.5540035518360993,67.78150835472876,68.20493248205773
15.69,0.13782813451529854,-0.011354903187908359,0.6403973140110414,0.5569129656186103,67.81132853125625,68.20493248205773
15.700000000000001,0.1892076529319092,-0.021545079717286243,0.6906843915289924,0.5624011373132256,67.75072140403326,68.20493248205773
15.71,0.22523696060417583,-0.033540212061985084,0.7481736990795735,0.5709061416521688,67.90956450284891,68.20493248205773
15.72,0.2837686650135755,-0.014268888597948694,0.748899779596134,0.5742806505670156,68.40594609254177,68.20493248205773
15.73,0.29417146954971213,-0.0012669250333177812,0.620035665645406,0.5744673621896987,68.66762978297976,68.20493248205773
15.74,0.19743980030763356,0.0021150967245754868,0.45335187012603084,0.5739047677909759,68.50906406264784,68.20493248205773
15.75,0.06878973218622271,0.0039545617537622355,0.3629936998164811,0.5728977327022434,68.1779820428515,68.20493248205773
15.76,1.2197429870814108e-05,0.009246576603252036,0.3737268558060982,0.5705331684029354,68.0007882714936,68.20493248205773
15.77,0.010154663265097397,0.01617950311398912,0.4238947556860815,0.5664189633593308,68.06991228957256,68.20493248205773
15.780000000000001,0.04917816201327176,0.019893292012756334,0.44427378813578516,0.561408502467154,68.21974097192548,68.20493248205773
15.790000000000001,0.061895027867545735,0.017831591384586204,0.4234724532198901,0.5569712216272891,68.2374800865083,68.20493248205773
15.8,0.04027633491272397,0.011650020833336393,0.40530526416278645,0.5541205321244675,68.07582865915316,68.20493248205773
15.81,0.02049620827783753,0.004930417967905076,0.4342714833593694,0.5529551236611456,67.87129954805934,68.20493248205773
15.82,0.03854715799345793,-0.0005443629317401812,0.5099077089743838,0.5531459622030771,67.77592272301668,68.20493248205773
15.83,0.09381894552364498,-0.006140977844443771,0.59410646272886,0.5547371728133151,67.79517199468069,68.20493248205773
15.84,0.1557295649309397,-0.014213591151983937,0.6568025944296726,0.5583712967343865,67.80429396566063,68.20493248205773
15.85,0.20084545000080234,-0.025204810055351592,0.7062084824682475,0.5647824114372582,67.72769868724777,68.20493248205773
15.860000000000001,0.24066314941940442,-0.030090885884260593,0.7657189196058296,0.5723539936666123,68.06639647184434,68.20493248205773
15.870000000000001,0.3013843515213309,-0.008793131009342023,0.7210126444118584,0.5743392988701987,68.54251625876279,68.20493248205773
15.88,0.27409063176394816,0.0003031510546303018,0.5636057816229957,0.5741725482859015,68.6591413124418,68.20493248205773
15.89,0.15385937041911915,0.00224143623589132,0.411624793498855,0.5735928063751159,68.4001676450675,68.20493248205773
15.9,0.03666748399852491,0.005069687373613936,0.3574107872847304,0.5722971020203352,68.08923503399116,68.20493248205773
15.91,-0.0036803179705176383,0.011479821203680043,0.39076803292445605,0.5693630453811147,67.99960499807547,68.20493248205773
15.92,0.02376592818288362,0.0179481153532757,0.43678025977192286,0.5648113336012998,68.12412081348236,68.20493248205773
15.93,0.058590532741848125,0.019863128741230383,0.44074213953064334,0.5598264012821126,68.25008322866167,68.20493248205773
15.94,0.057584774566702,0.016087996754759235,0.4138086926679419,0.5558421534132875,68.20199774001304,68.20493248205773
15.950000000000001,0.03088603229136445,0.009362542279171215,0.40756871241551207,0.5535687723882505,68.00426091410633,68.20493248205773
15.96,0.020702958325314626,0.0030558929167016674,0.4546400638207619,0.5528678656526999,67.82352377863994,68.20493248205773
15.97,0.05324371352327868,-0.0021361246214206975,0.538163275097074,0.5534538169834363,67.77501405837268,68.20493248205773
15.98,0.11473399222309406,-0.008299266840457106,0.616829577378238,0.5555902651157409,67.80822455246185,68.20493248205773
15.99,0.17223719153968164,-0.01741222451796695,0.6720401249582291,0.5600344508220078,67.78715908080498,68.20493248205773
16.0,0.2116930211504829,-0.029020368322544288,0.7233763164042553,0.5674056243406895,67.76790309566202,68.20493248205773
16.01,0.2590943380330593,-0.022867980893599038,0.7675786251775212,0.5730610956897999,68.21806984568387,68.20493248205773
16.02,0.30601888693666934,-0.004866144140752704,0.6828186495475634,0.5740976133574596,68.62715998456538,68.20493248205773
16.03,0.24558096212226782,0.001227228351105475,0.5123800112494122,0.5737298725447645,68.61497069622645,68.20493248205773
16.04,0.11438260946448592,0.002644090824464679,0.3827086817510773,0.5730546812139148,68.29912556902815,68.20493248205773
16.05,0.01465227171888804,0.006514072305674475,0.3596530967281891,0.5713874633226841,68.03162387169544,68.20493248205773
16.06,-0.001379035033496916,0.013482203314977683,0.40616033811798524,0.5679472311838466,68.01742384536544,68.20493248205773
16.07,0.035766676102323446,0.019040074528543824,0.4438663714174176,0.563131633839575,68.1696917274754,68.20493248205773
16.080000000000002,0.06316306004247071,0.019210479101579806,0.435089152391882,0.5583273100184496,68.25765709757505,68.20493248205773
16.09,0.051517090422547984,0.014135144399151381,0.40826553190211773,0.5548442772656861,68.1539825245286,68.20493248205773
16.1,0.024809182469682608,0.007194075954701398,0.416104550476972,0.5531151689614552,67.94053673370223,1089.5007332555851
16.11,0.02592176744656023,0.0012700904793388895,266.01475457887983,0.552856886196374,110.54903117091904,1089.5007332555851
16.12,13.069098874620792,-2.6412936949842023,448.09108287033087,-1.1864544538568276,172.00870773395064,1089.5007332555851
16.13,13.313769780810816,-0.7220193912537562,569.3372919380344,-2.313304952607008,259.9010209696614,1089.5007332555851
16.14,13.146654305549077,2.2233439563337103,638.2272433395015,-2.7534799717668115,395.44771656469715,1089.5007332555851
16.15,11.677951438929666,6.434534013258325,655.811411473661,-2.3818490089087097,545.1088045786922,1089.5007332555851
16.16,8.781324979695446,8.242404837701134,631.2561189429183,-2.2160805172975837,650.377349860419,1089.5007332555851
16.17,11.299842585653392,7.077523247381936,587.306642615053,-3.883686172636497,679.033650905849,1089.5007332555851
16.18,13.05584006889067,2.706070559561698,546.5962112787751,-7.293881211039659,832.9431161675375,1089.5007332555851
16.19,7.387562388437833,11.099626107879327,478.5907642995058,-6.705610654995732,948.0470744065872,1089.5007332555851
16.2,8.729963344500883,10.077971908149413,398.94333713449333,-8.047286614180818,1041.6462452813596,1089.5007332555851
16.21,8.917138710025935,9.912740035123221,315.85963352251724,-10.024828096508168,1133.9321249733941,1089.5007332555851
16.22,8.123022568802135,10.573281521103505,230.66715636265144,-11.828206048151074,1240.713010362095,1089.5007332555851
16.23,6.0811739346767455,11.86579543705292,140.56055915397096,-12.899390418263165,1364.9753018177416,1089.5007332555851
16.240000000000002,2.1942733010648032,13.151537646146624,42.78945534261395,-12.575416683566191,1421.7389741339089,1089.5007332555851
16.25,4.847452767914486,10.530161151990596,-46.086834172139696,-14.059560698183184,1146.6219535040746,1089.5007332555851
16.26,-2.519528944313235,-11.615749323772427,-52.013626976564844,-9.505510080535997,857.0818736367105,1089.5007332555851
16.27,-6.135231421776179,-11.837935342745709,15.993151966064506,-5.076871067096958,852.5929485649643,1089.5007332555851
16.28,8.314758720410108,1.1001382830313706,73.04179780791279,-5.481286374112571,947.9147254347466,1089.5007332555851
16.29,9.223457016278665,9.628375690979116,94.85232363202918,-7.559600912142441,1031.9389294107573,1089.5007332555851
16.3,9.448466375174693,9.407670324526203,90.0951728303108,-9.923547356366807,1113.8244165607866,1089.5007332555851
16.31,8.845938252079666,9.976329696745768,66.18905345057709,-12.029695582448493,1208.6208929423553,1089.5007332555851
16.32,7.214212448390399,11.213069005730176,24.964183996334338,-13.441491770300733,1245.2086190077769,1089.5007332555851
16.330000000000002,11.054240353407641,4.816824239546918,-17.39393048784172,-14.569059214889577,1021.199171601406,1089.5007332555851
16.34,-0.722918643340343,-12.4545276119581,2.220055650569355,-11.282713793385001,913.8648119142936,1089.5007332555851
16.35,4.4727016666632515,-9.201540636970552,46.03224796299753,-9.014858503892238,982.3187477314782,1089.5007332555851
16.36,10.008617343602003,6.188929006368332,64.88923362594858,-9.762148054517422,1082.9673653753443,1089.5007332555851
16.37,6.935599712612515,9.426864291450231,54.693099207805155,-10.191485325999743,1167.37273637366,1089.5007332555851
16.38,7.116192962929794,9.094377700063886,25.822094974553547,-10.987577044019577,1210.6870590060762,1089.5007332555851
16.39,9.478879104869105,6.8477232169232005,-7.695409523298062,-12.36170050549594,1053.5745254471308,1089.5007332555851
16.4,2.6029005559145646,-11.996247381110976,2.275302410915886,-9.174198954237852,953.4502303232654,1089.5007332555851
16.41,4.186446506458377,-8.957774055686516,36.226724009114456,-6.965140173570468,1019.6961515695324,1089.5007332555851
16.42,10.423968742712903,8.313762892260165,48.39411532481174,-8.515244728190806,1097.0263476377672,1089.5007332555851
16.43,9.984202034538864,8.837051969479853,38.3885228316338,-10.14474116101083,1170.9921079207984,1089.5007332555851
16.44,8.763276687813297,10.049017836117404,12.62776052723822,-11.843364028824228,1142.157399730118,1089.5007332555851
16.45,8.624579658230097,-2.626971630565728,-2.4028169537498716,-11.059861226515965,1015.4500281993068,1089.5007332555851
16.46,1.5963360397172153,-10.665309463699534,17.048131451883663,-8.313150482259744,1008.0077844283271,1089.5007332555851
16.47,9.092688165910719,0.659064227235235,35.147655533668356,-8.591160275977899,1075.8894251395768,1089.5007332555851
16.48,9.524351391348123,6.52843559053373,33.503142952905115,-10.051995813008398,1140.8889561928208,1089.5007332555851
16.490000000000002,9.641981056507625,6.487822273462937,15.855699753886675,-11.337585752779578,1131.378781248267,1089.5007332555851
16.5,9.801745653735543,-0.09640891293495413,3.029255445755604,-11.247641212681863,1039.6606691597879,1089.5007332555851
16.51,5.312326748078293,-8.777557592019265,15.123265092626717,-8.966440327886202,1020.9256815165201,1089.5007332555851
16.52,9.056901354978944,-0.16971285092526234,30.152706819011925,-9.010090562565827,1083.528003735434,1089.5007332555851
16.53,10.231808330124075,7.1673438990889045,27.653643744452047,-10.314740954535742,1133.8783818818363,1089.5007332555851
16.54,10.019074096192174,6.913170887666541,12.870494440092607,-11.604710900068069,1105.0946425224486,1089.5007332555851
16.55,9.21678451623305,-1.9687446301868605,6.963681283711957,-11.02370558734282,1035.8587069756134,1089.5007332555851
16.56,7.061589765841744,-6.307485973632453,19.32270171521673,-9.40344668050025,1041.3692845591054,1089.5007332555851
16.57,10.600885399037285,2.636897700000635,28.614843807410477,-10.152114942236738,1084.9164441651756,1089.5007332555851
16.580000000000002,10.268659148187202,5.629310229449574,25.75569389425526,-11.339077499569365,1121.125393981903,1089.5007332555851
16.59,10.715595649065705,4.335918970858376,14.242636953586638,-12.302495488805219,1097.9996331375883,1089.5007332555851
16.6,9.87923271888118,-2.0537283386390404,9.887725041110555,-11.725166931050483,1045.836417935888,1089.5007332555851
16.61,7.891695265229758,-4.661577647769766,19.372387581280922,-10.533694026016734,1052.3480652660323,1089.5007332555851
16.62,11.196205561601477,1.6724411044604066,25.763341612003593,-11.015144489654137,1100.6775656922423,1089.5007332555851
16.63,11.346887760450606,4.569892121526815,19.583281274729345,-12.14226748140461,1111.658041365623,1089.5007332555851
16.64,11.612415559465147,1.9836267391046851,11.028390322629662,-12.612311512356563,1067.538774343411,1089.5007332555851
16.65,9.036639051949013,-3.5814992852930914,14.726670722983231,-11.661285430789311,1043.5895637192875,1089.5007332555851
16.66,10.457451897930971,-1.1783197363756548,23.815384110356305,-11.390737292184571,1071.3908782030055,1089.5007332555851
16.67,11.375478353706985,4.040673892091904,24.92830204415488,-12.257151306109085,1101.8528993146201,1089.5007332555851
16.68,11.331802180706067,4.404546500360745,18.1858835925808,-13.042120762441611,1100.3967032252558,1089.5007332555851
16.69,11.495508587571127,1.2114808495560476,12.600938850095341,-13.313060318322576,1061.8369140050995,1089.5007332555851
16.7,10.336438663266136,-2.9220558322317833,17.329972588344827,-12.54121099344675,1050.187488569432,1089.5007332555851
16.71,11.48688284787168,0.4318729824808578,24.391552860425833,-12.682718527214089,1072.872925412796,1089.5007332555851
16.72,11.099993117467791,3.226808933266831,25.106202718091875,-13.405569952981505,1098.3271429642605,1089.5007332555851
16.73,11.175141876767789,3.244696012770615,19.32374989967259,-14.113326416968118,1100.0518965633894,1089.5007332555851
16.740000000000002,12.268005620749026,1.036344488560851,13.590781494103167,-14.350329023866232,1066.0581744289043,1089.5007332555851
16.75,10.97880672782473,-2.7996532094110274,17.059548729091293,-13.612055744533757,1052.6071290095042,1089.5007332555851
16.76,12.208503545847968,-0.9302440424571388,23.353037390163305,-13.398188825589012,1078.802122247822,1089.5007332555851
16.77,12.482803242361772,3.014162157935985,22.582442745747564,-14.10944941274851,1100.0401799062804,1089.5007332555851
16.78,12.47762004858417,2.7543331716806465,16.48275475028519,-14.634113409145195,1084.5325888167013,1089.5007332555851
16.79,11.681267332567858,-0.32700451079503834,14.967513464920149,-14.521548904621678,1057.5827156135772,1089.5007332555851
16.8,11.363562150585237,-1.13313649998768,20.37880312162689,-14.230203459732833,1060.7962183571844,1089.5007332555851
16.81,11.664966619860005,1.5842375848029575,24.490299757727538,-14.569528594507746,1078.6715916456124,1089.5007332555851
16.82,11.535084624758026,3.5454421185684306,23.51587306035499,-15.065009586490232,1091.0140857737472,1089.5007332555851
16.830000000000002,11.339559557931405,2.9643070310422672,19.618127626483062,-15.477732430650107,1088.8612855465235,1089.5007332555851
16.84,11.54169575053772,1.0034866789714796,16.860288606263186,-15.684602154790607,1068.9251922121573,1089.5007332555851
16.85,11.973555295569714,-0.3407460642384921,19.20582738112106,-15.585973311298883,1062.009753580055,1089.5007332555851
16.86,11.947388319364014,0.42566945945466994,23.161141276245655,-15.700054831399484,1071.1311991898592,1089.5007332555851
16.87,11.688283108045647,1.6840740425247285,24.403331171045796,-16.055600747677016,1085.4604043900865,1089.5007332555851
16.88,11.804168441340787,1.903061981906697,21.864235002893682,-16.455925373403137,1095.0275492032679,1089.5007332555851
16.89,12.624345606519356,1.0158580623494755,17.22257139455956,-16.70101784979494,1076.49786676218,1089.5007332555851
16.9,12.410626174917162,-1.0045550237003402,17.558065492908476,-16.429674963009354,1060.0003587247647,1089.5007332555851
16.91,12.265757737307151,-0.6712168866799422,22.033143456037042,-16.265204122709573,1068.3358096009101,1089.5007332555851
16.92,12.891377652078436,1.7125020576746977,23.787794617773947,-16.41886157881448,1085.303374482049,1089.5007332555851
16.93,12.804429981388411,2.867235152140426,21.048718035725148,-16.651624668080306,1086.8435234663714,1089.5007332555851
16.94,12.087062572937487,1.6591685576935342,18.378702006953734,-16.742097980304944,1073.802790929189,1089.5007332555851
16.95,11.658464290607935,0.2865333030624795,19.415803393374215,-16.706523070566696,1063.233027463082,1089.5007332555851
16.96,11.598783005368672,0.6778884780961042,22.982106135127786,-16.725762552806433,1065.111941738223,1089.5007332555851
16.97,11.535098912392314,2.26157440113667,25.564658582040636,-16.908815301011977,1074.7950468568872,1089.5007332555851
16.98,11.346889994143543,3.2995562353305177,25.356221315096715,-17.20052373363812,1082.4132455462066,1089.5007332555851
16.990000000000002,11.245316134902653,2.94338691655645,23.293156951309925,-17.46909357028886,1082.8936769515794,1089.5007332555851
17.0,11.440815150707017,1.7355391893387653,21.439030577422663,-17.633579178596577,1078.6481610520689,1089.5007332555851
17.01,11.836120285179895,0.6987272487040084,20.95006519728274,-17.708408163980877,1075.1453778105908,1089.5007332555851
17.02,12.204747702815329,0.2992763329817123,21.43730172495361,-17.759609431985783,1076.0072333942562,1089.5007332555851
17.03,12.50689021357294,0.3156749923422115,21.647954280574996,-17.81898698403345,1079.231344442973,1089.5007332555851
17.04,12.904773427982615,0.31836635473725927,20.877960310966166,-17.730972481230047,1078.4919315284808,1089.5007332555851
17.05,13.32526958127167,0.46364680977407424,20.188594149748912,-17.63469573038008,1074.1215212158954,1089.5007332555851
17.06,12.893156034815805,0.5570804856769523,20.71222177473725,-17.541327277690435,1071.9817188571387,1089.5007332555851
17.07,12.684281130625696,1.0275519970061273,21.713458806441427,-17.484499149111386,1074.064622947745,1089.5007332555851
17.080000000000002,12.530234764068894,1.6898487813412721,22.065593889363477,-17.48707413514234,1076.2088158435783,1089.5007332555851
17.09,12.250165380280517,1.9706916726325414,21.86072069662027,-17.514177719118354,1075.3918702342833,1089.5007332555851
17.1,11.93896090951072,1.874928381750222,21.92711127356389,-17.538061085761797,1072.7306863898727,1089.5007332555851
17.11,11.715013228524553,1.8203064419935293,22.685970500712916,-17.57197042472666,1071.043761297716,1089.5007332555851
17.12,11.563726646253851,2.033339227782512,23.788281167537335,-17.646783866352603,1071.8074713027634,1089.5007332555851
17.13,11.431790707332022,2.343412676274915,24.564233432596026,-17.775182076706965,1073.780306924878,1089.5007332555851
17.14,11.334390674713113,2.4318948158637617,24.75866588301425,-17.93929887515103,1075.6317566143844,1089.5007332555851
17.150000000000002,11.334800792573402,2.203734758165359,24.484358744528755,-18.111192570696947,1076.7415427364328,1089.5007332555851
17.16,11.47658719386857,1.758313340385852,23.994343310018625,-18.269307983696002,1077.6548854559953,1089.5007332555851
17.17,11.758481226901546,1.2560069577030828,23.367022534430006,-18.404029736372916,1080.1329661697673,1089.5007332555851
17.18,12.172320393523156,0.7852450018000061,22.172858375052442,-18.371672728348543,1083.851386870172,1089.5007332555851
17.19,12.757393932225627,0.3176885166207519,20.196538561281585,-18.21386446261846,1077.6218546473685,1089.5007332555851
17.2,13.325898743978568,0.16366343362525435,19.791800648733343,-18.05456920860466,1069.4811247293555,1089.5007332555851
17.21,12.909346613610404,0.24924891037555597,21.515534008695123,-17.883433190372095,1070.5645862524602,1089.5007332555851
17.22,12.964568411806564,1.3020361456685512,22.720454846119384,-17.817409711488033,1077.4841461245696,1089.5007332555851
17.23,12.825552960719945,2.1193055619029426,22.03413947897645,-17.82518254598385,1079.2876671217869,1089.5007332555851
17.240000000000002,12.357339295173187,1.9244715139706758,21.039024852928854,-17.810038972812837,1074.1994363963242,1089.5007332555851
17.25,11.952979692176804,1.4353110569926137,21.507846358355863,-17.75907101020412,1069.0880809372381,1089.5007332555851
17.26,11.76533938610385,1.5838733040086264,23.222745235774816,-17.743148414819974,1068.9985911169665,1089.5007332555851
17.27,11.639603501253411,2.2931678295974156,24.73541976555949,-17.81574952332281,1073.0302430282493,1089.5007332555851
17.28,11.471797589714146,2.8359785586987174,25.03994864582554,-17.961173502712434,1076.4369676411493,1089.5007332555851
17.29,11.33760247423639,2.7242234665307925,24.475687255617764,-18.120623339402687,1076.9018267270765,1089.5007332555851
17.3,11.3466182201743,2.157463910419083,23.906620825728805,-18.25478986663759,1075.3846533248748,1089.5007332555851
17.31,11.492011047514826,1.5827780711361275,23.8289036223918,-18.364994690357257,1074.5232167346978,1089.5007332555851
17.32,11.700290458507357,1.2344865617745668,24.001260706502105,-18.474654689102042,1076.7550564539204,1089.5007332555851
17.330000000000002,11.96434676442992,1.0227562950780467,23.564321107857058,-18.48403870755499,1081.7502207164475,1089.5007332555851
17.34,12.38582473544311,0.7183671910818823,21.88944776128588,-18.344522412673204,1085.4153101266954,1089.5007332555851
17.35,13.074923139808458,0.23624002606377204,19.47082092835922,-18.12203350391367,1075.2917423715428,1089.5007332555851
17.36,12.95407490267353,0.030622064853969455,19.78236488632508,-17.93910232964102,1067.0714319724002,1089.5007332555851
17.37,12.72283003274605,0.3855903063530215,22.12558344407578,-17.78227596171058,1070.9762023350702,1089.5007332555851
17.38,12.866876939476368,1.7214860060772623,23.149749075826556,-17.75936330039481,1079.2272062137672,1089.5007332555851
17.39,12.663319727788675,2.426665686757583,21.982030913155253,-17.798190887743935,1079.773808780039,1089.5007332555851
17.400000000000002,12.1590971652411,1.9352872621419037,20.895472345331164,-17.78935525365084,1073.1074302228817,1089.5007332555851
17.41,11.80489327711591,1.341497543748657,21.68189345182477,-17.740752790072065,1067.6647240666646,1089.5007332555851
17.42,11.662203732205878,1.6004077523755589,23.750353217313634,-17.741503439633973,1068.5279005908521,1089.5007332555851
17.43,11.539868982523371,2.4340472004577904,25.32276035352741,-17.845193506306593,1073.4654065970458,1089.5007332555851
17.44,11.373517587787898,2.957094697391772,25.450921701604653,-18.022252865582207,1077.5183994213633,1089.5007332555851
17.45,11.28164106657129,2.727085850390819,24.570917716940826,-18.20345131268826,1078.0994289459009,1089.5007332555851
17.46,11.376507944986265,2.008668984096502,23.70171653355609,-18.3436336979409,1076.5206303141533,1089.5007332555851
