t,iq,id,vq,vd,omega,r
14.64,-4.029682657575503,-10.868324764706712,9.073099140247152,1.4332408528248382,947.5002467340339,1004.147276098944
14.65,2.4706465605714225,3.7168506167386264,22.557064427166882,0.3581764448257283,1040.131021307816,1004.147276098944
14.66,7.320571607987412,9.63556077603944,10.756178226740062,-2.10990085077714,1064.216170188088,1004.147276098944
14.67,6.12197549196326,3.2545142289803763,-6.020404696179236,-2.8597189425516434,979.7167279656119,1004.147276098944
14.68,-2.408602941321877,-11.308211670809932,1.6196832790418672,0.11296123414874319,932.3978728811579,1004.147276098944
14.69,-1.555885150879591,-5.44232109562804,20.41066674414839,1.4148826023039343,1004.7373713950233,1004.147276098944
14.700000000000001,6.591046321619392,9.872611413413338,17.81051703986007,-1.2064195761398142,1073.1565770314262,1004.147276098944
14.71,7.060089821553488,9.621774160544458,-1.8957131400122305,-3.6093547437472395,1017.4265375904386,1004.147276098944
14.72,-0.07309837060233182,-10.866574718448542,-4.568621643903862,-0.6878275753451744,932.7111817410247,1004.147276098944
14.73,-4.121948635288762,-10.821906666485969,15.20853116553915,2.0172024107566924,969.9099235639266,1004.147276098944
14.74,5.4073621581215106,10.064097142566519,21.948748233599996,-0.7076819129754623,1063.6157705309065,1004.147276098944
14.75,7.630987759111921,9.552634200376838,4.214582960151681,-3.090725833647775,1046.0780302545315,1004.147276098944
14.76,3.3511357539277165,-4.9725513407671125,-6.887713594411551,-1.7023361430445576,951.1880108865137,1004.147276098944
14.77,-3.6583551610388203,-10.966055825942512,8.28568660178557,1.0991128582928242,945.3198145673227,1004.147276098944
14.780000000000001,2.260294579271564,2.6147644177320615,22.42697380566179,0.30961355142306324,1035.9936994735567,1004.147276098944
14.790000000000001,7.400411466903761,9.570891360116008,11.657125077343998,-2.1526705580297776,1065.364786465275,1004.147276098944
14.8,6.7478746079884315,4.279278240375095,-5.62140666756392,-3.1695739869261423,983.6017773586894,1004.147276098944
14.81,-2.0357453536870036,-11.416652510787173,0.9293706466040713,-0.1584515517177264,931.5853089629,1004.147276098944
14.82,-1.7437929175083111,-6.405837584702901,20.02305581958826,1.3928996951971564,1000.7076701253934,1004.147276098944
14.83,6.595630371662224,9.844668616220698,18.459431875543707,-1.2307725208672546,1072.9166721923145,1004.147276098944
14.84,7.2033348954853,9.740678257349552,-1.2619179375777034,-3.664902181615932,1020.9753308816244,1004.147276098944
14.85,0.49684144422419374,-10.536409215311187,-5.006663646684339,-0.8280290030615279,933.76454196943,1004.147276098944
14.86,-4.075955791755125,-10.829477150929714,14.52584469511468,1.882270964027086,966.6667725891818,1004.147276098944
14.870000000000001,5.513445659060785,9.591331071138395,22.092692837084336,-0.7197698859781942,1060.8307631948192,1004.147276098944
14.88,7.721728878873406,9.471262924280529,5.027666105142686,-3.0863849355797472,1048.1025854104823,1004.147276098944
14.89,3.8405458463042574,-4.013111562578336,-6.755204076148913,-1.9482633000665746,954.1992138580024,1004.147276098944
14.9,-3.378201644964407,-11.042847601128367,7.5875830857650675,0.8827459606010175,943.7941602229193,1004.147276098944
14.91,1.9857980858157789,1.6935550899847445,22.229823072360304,0.3319931611937002,1032.4539528415003,1004.147276098944
14.92,7.399278929742059,9.529605683595156,12.36260141966064,-2.1287687656411927,1066.036357984603,1004.147276098944
14.93,7.180451763508458,5.1122746890204676,-5.238417772399927,-3.3626641279505627,986.9440025809382,1004.147276098944
14.94,-1.7699374070678089,-11.505627769071312,0.38531240461087124,-0.3200781611018168,931.3503454170772,1004.147276098944
14.950000000000001,-1.9453933889138222,-7.131490729721326,19.6285845537631,1.4190531509350148,997.5698376944187,1004.147276098944
14.96,6.553955859355807,9.831912440750777,18.887266774799368,-1.2085589909574006,1072.3401944334657,1004.147276098944
14.97,7.313122587562153,9.653512904168254,-0.74453869039415,-3.6201532216336396,1023.4947806174954,1004.147276098944
14.98,0.8699422300515041,-10.27709565037665,-5.246014435810074,-0.8515732234940281,935.0895194053035,1004.147276098944
14.99,-4.0768802329505185,-10.82227509706574,13.97116563258962,1.8594473452392979,964.7731192577409,1004.147276098944
15.0,5.528604228736426,9.290928965381125,22.039662942565045,-0.6644169367304524,1058.5223964315862,1004.147276098944
15.01,7.708555001065647,9.427094610335857,5.55945182967632,-3.022552245763964,1049.0374931778474,1004.147276098944
15.02,4.0952794944552675,-3.349775808299084,-6.555940526059867,-2.0573395895028432,956.804290391752,1004.147276098944
15.030000000000001,-3.20476472251057,-11.094396203969177,7.07632955139637,0.7937056654461528,943.2489216542385,1004.147276098944
15.040000000000001,1.7062123593918568,1.0658600634450712,21.960808989280878,0.40563808691074227,1029.8837624362357,1004.147276098944
15.05,7.327949022270845,9.517670012111406,12.772134374941482,-2.0582975156037717,1065.975683581373,1004.147276098944
15.06,7.377061596766505,5.626467776006195,-4.890643232053739,-3.4260024372442683,989.2896482314952,1004.147276098944
15.07,-1.6314128045870175,-11.565249215077658,0.08856203346751457,-0.36277296356401545,931.8377686032823,1004.147276098944
15.08,-2.1019873783855574,-7.500305834454101,19.27066029399945,1.4716540612432745,995.7921839559186,1004.147276098944
15.09,6.48283479106191,9.833997483643781,19.013332256769463,-1.1601883428486486,1071.3960604300917,1004.147276098944
15.1,7.343695877150296,9.597947205952192,-0.399435170907657,-3.557314641559781,1024.6375003553217,1004.147276098944
15.11,1.0856475369097245,-10.11447986756589,-5.263237035079408,-0.8315704039331273,936.3193489486152,1004.147276098944
15.120000000000001,-4.0705839166054165,-10.818055137295701,13.646134560256343,1.879979133088096,964.2406158847538,1004.147276098944
15.13,5.340399768242783,9.01045224124449,21.914377165533327,-0.5709190010084285,1057.1841613768422,1004.147276098944
15.14,7.6348481478786985,9.412438065555635,5.794063870371846,-2.9280483756404494,1049.2098934604353,1004.147276098944
15.15,4.135782814479294,-3.0183498329968357,-6.390802841122746,-2.049153038405715,958.2165944662407,1004.147276098944
15.16,-3.145845504275945,-11.115253501741524,6.861078216251546,0.8106293737171127,943.4729538046067,1004.147276098944
15.17,1.5282597639114646,0.837193475650104,21.748289202792453,0.48180653503067017,1028.8448231550497,1004.147276098944
15.18,7.243358618826488,9.51775627707516,12.852193102005831,-1.9844381622523701,1065.5297138341057,1004.147276098944
15.19,7.3583913977465265,5.760741563319249,-4.701013415800991,-3.3870534059446236,990.13313798719,1004.147276098944
15.200000000000001,-1.61703867469165,-11.58952416898158,0.05050084000394389,-0.3161697063762203,932.5613913626493,1004.147276098944
15.21,-2.174759763479903,-7.516501113443873,19.071956642080885,1.5222253414293707,995.5291424028443,1004.147276098944
15.22,6.426473906720822,9.834975475246939,18.90418174232164,-1.1100332932692722,1070.589355850528,1004.147276098944
15.23,7.32374807572964,9.569478197954503,-0.2968500906736824,-3.4997478699849744,1024.4490270077101,1004.147276098944
15.24,1.1186600375753941,-10.07800582704461,-5.128498658449352,-0.7837715729738306,937.0621313405604,1004.147276098944
15.25,-4.066583121513926,-10.814614121730127,13.585154699787402,1.9272480404055565,964.8184490786491,1004.147276098944
15.26,5.2352786414958405,8.974228950036872,21.737959999476175,-0.5141976278213316,1056.8210428477087,1004.147276098944
15.27,7.566228581841919,9.405315363206217,5.734625729730463,-2.8698373327545803,1048.5124378843589,1004.147276098944
15.280000000000001,4.042435830473593,-3.0532404193281923,-6.24894969709448,-1.981941670097188,958.3809044171578,1004.147276098944
15.290000000000001,-3.152535325547282,-11.117067349140537,6.9540421009711,0.8779634364860699,944.4320337024401,1004.147276098944
15.3,1.5210470987478486,0.9826436685280117,21.59534380831433,0.5113054091773815,1029.181614068353,1004.147276098944
15.31,7.187188606074134,9.513706165561915,12.635804945711167,-1.952431757183436,1064.5984689905933,1004.147276098944
15.32,7.198949667496563,5.5265239060887055,-4.63101685391195,-3.2941909111108805,989.5318079314953,1004.147276098944
15.33,-1.675710446548432,-11.589793554929624,0.28119101131874513,-0.2255793477682913,933.5200129116243,1004.147276098944
15.34,-2.106720423386381,-7.200342057741475,19.029114963962332,1.530611651695196,996.6604225473958,1004.147276098944
15.35,6.41332028043859,9.822254726051042,18.58089377834376,-1.095177997655491,1069.8031675059774,1004.147276098944
15.36,7.295051412744337,9.55302710864801,-0.397086687509557,-3.480742498643463,1022.988547050733,1004.147276098944
15.370000000000001,1.0383325970454522,-10.143285771938766,-4.836274182008752,-0.7479579268529036,937.3235548081014,1004.147276098944
15.38,-4.034621438509525,-10.8222699480659,13.785690963111124,1.9643994019248427,966.494751942629,1004.147276098944
15.39,5.328031623989193,9.216455759403825,21.4814755942223,-0.5401017950008102,1057.2132476017343,1004.147276098944
15.4,7.5394797463710646,9.389426368445646,5.400813344117066,-2.8891880932026397,1046.7539168936073,1004.147276098944
15.41,3.8772087797690835,-3.45476197178594,-6.078933032743753,-1.8970557168538387,957.4213994630738,1004.147276098944
15.42,-3.18075311339575,-11.11244746297331,7.361629197809699,0.9576330038013628,946.1194066449946,1004.147276098944
15.43,1.7310947613231766,1.4812886321870407,21.499724320399856,0.46137348480299933,1030.7947156850248,1004.147276098944
15.44,7.1849722525683255,9.492083501768478,12.140329495424808,-1.9917553393349352,1063.0933564790873,1004.147276098944
15.450000000000001,6.946607533149233,4.925950424375831,-4.653445243644777,-3.1775816146549665,987.5021950613109,1004.147276098944
15.46,-1.7747024450297517,-11.575485304573712,0.7946253409804849,-0.1186959312220427,934.7801143529889,1004.147276098944
15.47,-1.8559104029721518,-6.556240770369145,19.128426264874935,1.470171816028198,999.1188418799189,1004.147276098944
15.48,6.460279737114925,9.78595029276682,18.043915708682285,-1.1397376677948663,1068.9302717631294,1004.147276098944
15.49,7.282683327544794,9.536307739337754,-0.6788423739866838,-3.5213181770950146,1020.2603768678655,1004.147276098944
15.5,0.8868872017355498,-10.298833844892808,-4.3781824564402205,-0.7482583000295069,937.1208142873015,1004.147276098944
15.51,-3.955528558252152,-10.848552011052764,14.247134919438944,1.969376884395284,969.1153945988902,1004.147276098944
15.52,5.586923331693816,9.675663054558827,21.19300413951357,-0.6547810299005388,1058.4098379575446,1004.147276098944
15.530000000000001,7.567645502022122,9.354907775612098,4.822700644068054,-2.990300421014096,1044.1461293724954,1004.147276098944
15.540000000000001,3.662468141668433,-4.190017851513452,-5.910940850282873,-1.8073467018644773,955.3568807434343,1004.147276098944
15.55,-3.2222218283519144,-11.103808008659286,8.04895283167333,1.0377432018718025,948.3359383964479,1004.147276098944
15.56,2.147878206503516,2.2862856482816563,21.48132612879278,0.33227085323197875,1033.5631393874614,1004.147276098944
15.57,7.240705652715617,9.447075740224294,11.41398360911225,-2.1011059827435203,1061.185535230336,1004.147276098944
15.58,6.630912489870207,4.015589058237601,-4.773435323003596,-3.050688380483053,984.1763452035465,1004.147276098944
15.59,-1.9000914122787735,-11.551379234056807,1.5497221932048537,-0.007173889045907794,936.2019651118841,1004.147276098944
15.6,-1.4359447341126734,-5.6389823537702775,19.370138457632954,1.3434477305937962,1002.73154848396,1004.147276098944
15.610000000000001,6.566157743950316,9.723241292303758,17.337214066889985,-1.2409848289428835,1068.0525581306113,1004.147276098944
15.620000000000001,7.29632892316954,9.511848530266336,-1.1237004800779264,-3.616833033889093,1016.4895592273634,1004.147276098944
15.63,0.6754750763216917,-10.53447926955292,-3.796301503762259,-0.7827499385026704,936.4954473845926,1004.147276098944
15.64,-3.8398196449201194,-10.891348561597422,14.921704651695741,1.94365589481713,972.4858246673556,1004.147276098944
15.65,5.688816901793594,10.09408588801976,20.95967314584967,-0.7897199216839819,1060.523756867919,1004.147276098944
15.66,7.608583950233932,9.315509737994219,4.063829973557383,-3.1108115946822794,1041.3039732131326,1004.147276098944
15.67,3.3605320356704036,-5.148572344008945,-5.830798958213884,-1.6790276878600117,952.3334965130914,1004.147276098944
15.68,-3.3146791427625812,-11.077254494675143,8.907772602724643,1.1495727573154364,950.7228793293605,1004.147276098944
15.69,2.659813805150223,3.301779750776516,21.55527958619114,0.18033747716679066,1037.2276256678533,1004.147276098944
15.700000000000001,7.314925133139976,9.393541195431965,10.544862334013981,-2.228965436137755,1059.2601934797442,1004.147276098944
15.71,6.24599833389769,2.928045304999342,-5.0045030047869865,-2.8963218034832643,980.1103381961618,1004.147276098944
15.72,-2.0651088664856827,-11.51162479485211,2.395618312369628,0.12598109622827833,937.4414046623285,1004.147276098944
15.73,-0.9711677362514317,-4.605870554260487,19.730628029622338,1.208391192387484,1006.9736838973758,1004.147276098944
15.74,6.685456630851792,9.652825160870426,16.58077288627991,-1.3474020549814318,1067.4826905572938,1004.147276098944
15.75,7.371863475506453,9.041711416868354,-1.708000732229903,-3.6017187717584993,1012.0787085282471,1004.147276098944
15.76,0.24586992476765257,-10.827096580238894,-3.127026564949758,-0.6962565467277034,935.866860450379,1004.147276098944
15.77,-3.8191394396173197,-10.901996731459427,15.700630781518337,2.029991637649359,976.8126708947185,1004.147276098944
15.780000000000001,5.75397984538045,10.074273060348759,20.590597823936218,-0.6983393253559119,1062.935281375783,1004.147276098944
15.790000000000001,7.450688463080765,9.364263052844526,3.152731197968617,-3.0323049884920015,1038.3114862425055,1004.147276098944
15.8,2.7297694865794426,-6.167965685149284,-5.7773165684688275,-1.334991279824742,949.3896151746627,1004.147276098944
15.81,-3.5906332689127245,-10.98205783968384,9.762179718063019,1.4586641016415636,953.6825190752984,1004.147276098944
15.82,2.9448861687963417,4.4527233058974565,21.53386319839188,0.19113546371138612,1041.314806240864,1004.147276098944
15.83,7.238706280946376,9.412435989210516,9.5130430198981,-2.211570660424374,1057.0952984588164,1004.147276098944
15.84,5.590564830771123,1.7366023611114962,-5.262927285440555,-2.5689629144212573,975.879151019114,1004.147276098944
15.85,-2.378095118304739,-11.413288318939927,3.2904758379808934,0.41585807211423853,939.2239800780143,1004.147276098944
15.860000000000001,-0.645629860223591,-3.4101811468096073,20.031934365099396,1.188372287095337,1011.7749240037365,1004.147276098944
15.870000000000001,6.687205767897721,9.640838957069013,15.654383151388398,-1.3523476532107024,1066.670143464721,1004.147276098944
15.88,7.363373700558812,8.450701122885157,-2.372890989132,-3.453121555590153,1007.1012464298399,1004.147276098944
15.89,-0.39327386902562544,-11.140283616777165,-2.339809658554917,-0.4721408039992387,935.5192858742107,1004.147276098944
15.9,-3.645980413695856,-10.373924345346115,16.477029672055355,2.1136766896229795,981.8908645857451,1004.147276098944
15.91,5.78863669006596,10.05111018107358,20.03591141968561,-0.6033512009096125,1064.9460573478755,1004.147276098944
15.92,7.272089816628288,9.43453849326156,2.172807194408732,-2.9558201073468826,1034.5278147248898,1004.147276098944
15.93,2.0601301615956067,-7.267164824892785,-5.581057979696453,-0.9720118679421428,946.392205706084,1004.147276098944
15.94,-3.868774061896074,-10.881185696002117,10.765548266415522,1.78442476476948,957.4993969109339,1004.147276098944
15.950000000000001,3.3144892356091984,5.778475209053145,21.41599120949218,0.1732093534556407,1045.7761637367385,1004.147276098944
15.96,7.164681676401029,9.440565132857582,8.296329288277336,-2.2235528289967985,1054.1212134060727,1004.147276098944
15.97,4.862850271746343,0.3109674368282853,-5.473299789088223,-2.2099987112435766,970.8979129708632,1004.147276098944
15.98,-2.7163388395255854,-11.298665100604598,4.426150598278173,0.730763889281902,941.7407063751145,1004.147276098944
15.99,-0.1716927817417939,-1.932532998219063,20.336841830050627,1.1202358178128125,1017.498004180811,1004.147276098944
16.0,6.706075846639649,9.627660576129529,14.496290183583175,-1.402281261963056,1065.2716607729421,1004.147276098944
16.01,7.389689290847751,7.6533805828884205,-3.116801007991701,-3.2958836077527502,1000.9399514232266,1004.147276098944
16.02,-1.1094354964657773,-11.482492564918429,-1.3093026235756258,-0.23390173504507394,935.6212260422094,1004.147276098944
16.03,-3.198885946003825,-9.035750271482119,17.296013135414523,2.000568409891093,987.9549499429958,1004.147276098944
16.04,5.949814150671717,9.97280305990366,19.241816896759026,-0.6827178883986804,1066.0558843961337,1004.147276098944
16.05,7.213160926539504,9.462463626249837,1.1677317785366568,-3.043230400624602,1029.3811988698712,1004.147276098944
16.06,1.5691699416436524,-8.48714600214417,-5.109854634494493,-0.7419478038046188,943.4207538295691,1004.147276098944
16.07,-4.0052873026494495,-10.830614978337696,11.98844678135754,1.9891406305417407,962.3065738536618,1004.147276098944
16.080000000000002,3.971674800428877,7.256053863047194,21.18707582129915,-0.005739523633906604,1050.4104623553985,1004.147276098944
16.09,7.198596773556195,9.425938993448225,6.90832195904782,-2.383923123299973,1049.9554187549845,1004.147276098944
16.1,4.21606870018876,-1.4028388047188844,-5.563355163271696,-1.9249256441385814,965.2752795457833,1004.147276098944
16.11,-2.986043584338909,-11.205605021655956,5.819977386040488,0.9745032734447783,945.0165375555622,1004.147276098944
16.12,0.5734449256411218,-0.223989599583114,20.62629332527806,0.9206845191198284,1023.8717276687371,1004.147276098944
16.13,6.810692114061149,9.57748181354236,13.141583031298538,-1.5717006483970168,1063.0341248842522,1004.147276098944
16.14,7.139802891337972,6.3175532832458705,-3.759994967790923,-3.118489683905519,994.0018297495535,1004.147276098944
16.15,-1.6738710090534057,-11.678889698216551,-0.02670593782905728,-0.01880282953675677,936.3897183214493,1004.147276098944
16.16,-2.53799225500928,-7.437992738854996,18.131943897037527,1.7982863855833768,994.8803006585188,1004.147276098944
16.17,6.160616701865678,9.871321533142428,18.236641668737963,-0.8426371404222045,1066.538009881021,1004.147276098944
16.18,7.20285314933318,9.472249232083627,0.11124547918570282,-3.206708725432523,1023.1562915043171,1004.147276098944
16.19,1.133309893412168,-9.807159627557782,-4.4298232291843735,-0.5621247299466634,940.5586561899986,1004.147276098944
16.2,-4.0754838584656845,-10.804379463332708,13.364267003330355,2.148942334244263,968.0444477042524,1004.147276098944
16.21,4.780801380064097,8.868271163195264,20.831352989459376,-0.2648519628198328,1055.203117918803,1004.147276098944
16.22,7.277372566824184,9.392937603795389,5.3514969787754785,-2.618333028174681,1044.7830381472777,1004.147276098944
16.23,3.562547520156609,-3.357910139429723,-5.556731365165178,-1.6513470158849992,958.7896347856852,1004.147276098944
16.240000000000002,-3.2361702376768404,-11.118264930044857,7.51964273376299,1.2058227645323665,949.2421326766348,1004.147276098944
16.25,1.5614897804162957,1.807311249713246,20.903054565145776,0.6247391903064738,1031.2812307345187,1004.147276098944
16.26,6.969936120666307,9.50218018737297,11.502606432104189,-1.827754545913365,1059.9200877000933,1004.147276098944
16.27,6.40170686952347,4.26750466216105,-4.3217294627083325,-2.8422839562015088,985.9974132983162,1004.147276098944
16.28,-1.990912386308378,-11.572123653695991,1.53661727060178,0.20914324038105955,938.3493152380258,1004.147276098944
16.29,-1.6806930538079345,-5.525976568767908,18.879659536561192,1.5301759117237557,1002.6833131303189,1004.147276098944
16.3,6.386805997903426,9.761865320313646,16.924933809801562,-1.0631688372454717,1065.9185695133688,1004.147276098944
16.31,7.219843256899978,9.471440252358017,-0.9635332944500979,-3.428124649655419,1015.6116050980258,1004.147276098944
16.32,0.6283777348038158,-10.484779358777258,-3.417725678547133,-0.6073676138497515,938.2396781627425,1004.147276098944
16.330000000000002,-3.921811347575293,-10.866528826408091,14.858847802573681,2.1130820874285794,974.5412496962405,1004.147276098944
16.34,5.6392839294430575,10.113767062868046,20.391906752783626,-0.6251626371811939,1059.7035179301965,1004.147276098944
16.35,7.43314494620851,9.323813529877377,3.774998765911134,-2.9482164843206315,1038.989112533968,1004.147276098944
16.36,3.016208592335821,-5.392518135301651,-5.438199073427808,-1.4529236338434284,952.4764840423437,1004.147276098944
16.37,-3.4109229216208217,-11.058000583317037,9.26162727118327,1.3682313364659848,953.680293423911,1004.147276098944
16.38,2.664070877011206,3.829016772725073,21.1395671888867,0.2621069697242956,1038.557661377186,1004.147276098944
16.39,7.1754088582085265,9.40216159701916,9.849231595429357,-2.1441648777734352,1056.4739635265312,1004.147276098944
16.4,5.743500755722761,2.1600462695875926,-4.833159390866731,-2.6117552918960176,978.0862032238578,1004.147276098944
16.41,-2.267320145128677,-11.480914601505464,3.1129246762222404,0.39488296719127935,940.3267425120245,1004.147276098944
16.42,-0.7508227332888677,-3.6377789689211344,19.618193389274268,1.2258963530957194,1010.3963322246254,1004.147276098944
16.43,6.634774218144912,9.637820218632069,15.622683936677324,-1.3163146934378296,1065.1798128710018,1004.147276098944
16.44,7.39430990048272,8.490995955045108,-2.039457894744954,-3.427595439563237,1007.6634606298584,1004.147276098944
16.45,-0.14484503317181874,-10.99478124936956,-2.231737697432624,-0.4840423551767006,937.0036456648565,1004.147276098944
16.46,-3.5473255237015056,-10.275452090183443,16.181624246569918,2.077627375777299,981.7883870059209,1004.147276098944
16.47,5.82716609651468,10.018975027107482,19.77296266608422,-0.6300606521724808,1063.2546455855095,1004.147276098944
16.48,7.307673884306485,9.37756719567166,2.339734159692415,-2.9680383727760375,1033.7734967518966,1004.147276098944
16.490000000000002,2.186687567036426,-7.079316725537349,-5.267471543796015,-1.03364035217961,947.5946780632723,1004.147276098944
16.5,-3.751759575396173,-10.930918511286212,10.729790517281502,1.7376052934994317,958.4455678016686,1004.147276098944
16.51,3.329367047894786,5.693626685572324,21.143555666009767,0.1479531701377655,1045.0613432955367,1004.147276098944
16.52,7.164902357612564,9.404012529528606,8.219300169422569,-2.2401538206839495,1052.855291157994,1004.147276098944
16.53,4.854587108910962,0.2056610767825029,-5.226186698705261,-2.199585575352114,971.0453770346851,1004.147276098944
16.54,-2.676523256493831,-11.335168361653752,4.611829126370053,0.7496148094456869,943.0515578518656,1004.147276098944
16.55,-0.05737481866012162,-1.726996497956871,20.153849100254536,1.0852822152979356,1017.9883702853253,1004.147276098944
16.56,6.71575501970572,9.595345394822301,14.1975373760145,-1.4267775523354314,1063.8812338716891,1004.147276098944
16.57,7.462880832079783,7.454936099634457,-3.068072169179112,-3.2691074842921677,999.6953412701282,1004.147276098944
16.580000000000002,-1.0666569665165344,-11.461971537652179,-0.9612699163444681,-0.21444552350625626,936.5734709472694,1004.147276098944
16.59,-2.9693984464417733,-8.639750959528495,17.32477710121247,1.9172700105946308,989.4437743508145,1004.147276098944
16.6,6.048594370524318,9.90917604031557,18.869620983408648,-0.7455132694827025,1065.2018667571838,1004.147276098944
16.61,7.259699069908901,9.40379206720112,1.0213565803139297,-3.0914074465518384,1027.4835799575455,1004.147276098944
16.62,1.5496524697443186,-8.685272886204638,-4.765849167774518,-0.7391985754666213,943.3784017134658,1004.147276098944
16.63,-3.9487475805241337,-10.856157607015549,12.309592106669541,1.996549673495375,964.3149672453361,1004.147276098944
16.64,4.187386759966179,7.6006662219526895,20.93009563135635,-0.08818512028247993,1051.1733481556087,1004.147276098944
16.65,7.226217464298512,9.37768667098656,6.4680511349695,-2.450376992519459,1047.8516535623485,1004.147276098944
16.66,4.044220249114357,-1.9602496102575484,-5.404061375075776,-1.8469352271426305,963.7343420949243,1004.147276098944
16.67,-3.017716889162891,-11.211680139007111,6.365393834276884,1.048499112896643,946.9315913871194,1004.147276098944
16.68,0.8903891202918413,0.4173700819867618,20.575664179143565,0.8278660901900137,1026.0769770134198,1004.147276098944
16.69,6.856977342956363,9.526714540031062,12.527874876295874,-1.6449059893981948,1061.3441071849418,1004.147276098944
16.7,6.850563655788379,5.55622608313296,-3.836580973994215,-2.994257625612454,991.2314403989988,1004.147276098944
16.71,-1.7928569263033132,-11.671571872524739,0.6281530562482623,0.09591332207530848,937.8213319679222,1004.147276098944
16.72,-2.1968720659986105,-6.633588940774026,18.29699834121107,1.7039307279513078,998.038945068629,1004.147276098944
16.73,6.25454450027945,9.807444795828525,17.573754677050097,-0.9123408083718484,1065.5649364295714,1004.147276098944
16.740000000000002,7.230260308984386,9.426457766781933,-0.27324255454933033,-3.265145379776866,1019.6825737263957,1004.147276098944
16.75,0.9618451502622092,-10.174046318630207,-3.876020470358847,-0.5256287592651929,940.1096431909309,1004.147276098944
16.76,-4.033359758553874,-10.824683200697708,13.987409050725692,2.187048409729909,971.5231024466933,1004.147276098944
16.77,5.171878878143579,9.565209620657031,20.44429576532786,-0.4081529236478961,1056.8852423415774,1004.147276098944
16.78,7.326490387379484,9.337353530100037,4.553014093783427,-2.740212745267336,1041.2998433191478,1004.147276098944
16.79,3.242530380189591,-4.3652475848008025,-5.349066716018745,-1.5118748379181264,955.9367999350022,1004.147276098944
16.8,-3.3202646061099905,-11.100827634339126,8.452876860198637,1.3306878711620382,952.268379715937,1004.147276098944
16.81,2.106354333652752,2.907871803348883,20.8784303853302,0.46363292594793754,1035.092612846368,1004.147276098944
16.82,7.043344562576632,9.438420844132319,10.503647824236497,-1.961277775492977,1057.311338031535,1004.147276098944
16.830000000000002,5.947575465517386,3.0217265887360965,-4.485491086171661,-2.6525424801230386,981.6624318432915,1004.147276098944
16.84,-2.175724918063068,-11.534512551173304,2.5173732729754525,0.37664804906938154,940.2608784916099,1004.147276098944
16.85,-1.159747698130857,-4.323947007212242,19.18276536065918,1.3855291454328313,1007.4453460904035,1004.147276098944
16.86,6.5058065305655,9.683315679931578,15.983296011878013,-1.175372401421502,1064.719753884866,1004.147276098944
16.87,7.32412659713804,8.871845578381228,-1.5717823624973306,-3.3852190950013057,1010.352116924896,1004.147276098944
16.88,0.16519003571326607,-10.786978246066933,-2.549024342699709,-0.491886295240091,938.0091401640026,1004.147276098944
16.89,-3.749371259917732,-10.655990965867709,15.685427836580311,2.170801573424844,979.7537823200223,1004.147276098944
16.9,5.738625698939093,10.053902716402623,19.83681846542719,-0.5497730424985156,1061.8338068638413,1004.147276098944
16.91,7.289569101532487,9.358568185789716,2.7564838193555916,-2.8824617436398166,1035.0228861358928,1004.147276098944
16.92,2.339828525903008,-6.545175897407042,-5.22976920832159,-1.087130328456088,949.4141445674978,1004.147276098944
16.93,-3.6835812636387537,-10.96222632460858,10.290730504029,1.6975967569680723,957.6351500115278,1004.147276098944
16.94,3.0474911211853093,5.178871621100166,21.00736846729817,0.24146787223594302,1043.14118745536,1004.147276098944
16.95,7.110019370446573,9.407723934406897,8.585700128651567,-2.152751634498848,1053.3135289177094,1004.147276098944
16.96,4.984666882101144,0.6796012880549689,-5.032499686305116,-2.2353707300490706,973.0565862717224,1004.147276098944
16.97,-2.6087365391305646,-11.374346003998806,4.270860365955106,0.7287552438711682,942.9950169879305,1004.147276098944
16.98,-0.2826753222433969,-2.127093003606877,19.906949054938366,1.1680559647689681,1016.2880227076013,1004.147276098944
16.990000000000002,6.652650199607422,9.610316319218198,14.406316540456965,-1.3518972082638323,1063.6125581163851,1004.147276098944
17.0,7.436150205647943,7.668495046222171,-2.800121869463555,-3.2496027570894146,1001.1980665018856,1004.147276098944
17.01,-0.8717680572662996,-11.341682109235233,-1.1376533571082492,-0.22408045822603218,937.148995627199,1004.147276098944
17.02,-3.0776750968647733,-8.855329433438152,17.043885314187023,1.9648883733755351,988.3124735697762,1004.147276098944
17.03,6.010242350238297,9.919106609114252,18.897511405022584,-0.7026326393285521,1064.3716769207747,1004.147276098944
17.04,7.260515698640386,9.380079009355136,1.2531875079107988,-3.042262115669745,1028.120185175692,1004.147276098944
17.05,1.63512819674356,-8.387993524820931,-4.7300530179923275,-0.7675830091227513,944.3433375844389,1004.147276098944
17.06,-3.9100080279638414,-10.87472054089127,12.091653455784497,1.9759643962607694,963.977510295308,1004.147276098944
17.07,4.047249362534878,7.3416095197001265,20.846368265046095,-0.04160128427017612,1050.2034062075898,1004.147276098944
17.080000000000002,7.200873284365247,9.369210542345565,6.638322218452214,-2.4041799300830218,1047.9881472865732,1004.147276098944
17.09,4.09942518280854,-1.737704398880617,-5.2935848039314894,-1.8586846809506055,964.6762007448923,1004.147276098944
17.1,-2.981865730612909,-11.235333465997327,6.223582841785678,1.0451249762198933,947.0342679866044,1004.147276098944
17.11,0.7894794899821773,0.25195960937177947,20.443170872751953,0.8672621431232573,1025.3622063941198,1004.147276098944
17.12,6.825735028501038,9.526401598172644,12.589362602372402,-1.6070826763079122,1061.0600029608088,1004.147276098944
