t,iq,id,vq,vd,omega,r
15.33,2.8249637153636247,11.951403708526058,43.96111796472419,-26.479386930219334,1712.897861768747,1734.0083677624818
15.34,5.381941123103181,11.911076834244374,43.346664149319025,-27.161157711122435,1706.5199877902842,1734.0083677624818
15.35,5.174896934519669,10.340073725103075,43.994083273603124,-26.84142354603174,1706.031866012745,1734.0083677624818
15.36,2.8052981175596656,11.51597492618231,45.534683692199835,-26.4819785900851,1716.8163890076555,1734.0083677624818
15.370000000000001,4.1844466549378305,12.334775111151668,44.171275201263946,-27.018790402622255,1711.3932064034555,1734.0083677624818
15.38,5.196412110722509,10.574506855953722,43.478021337253956,-26.914542620197842,1706.9262939552746,1734.0083677624818
15.39,3.5892211552706756,10.81783766853826,44.53047836556796,-26.447776392968045,1717.6912957916038,1734.0083677624818
15.4,2.8348210876465973,12.68597792611194,43.527791700371466,-26.645021975432858,1715.3037627302972,1734.0083677624818
15.41,5.5149602001106635,10.994268440796336,42.10164500253015,-26.911940054580604,1707.8966020228236,1734.0083677624818
15.42,4.78624333300677,10.23668632984838,42.80313103841182,-26.51776594816218,1709.8446445449517,1734.0083677624818
15.43,2.870175180821116,11.935361900644605,43.810087643061784,-26.472040397223363,1712.9180079829353,1734.0083677624818
15.44,5.418716752481921,11.89406261412513,43.209589396557,-27.148919438430642,1706.4425709324237,1734.0083677624818
15.450000000000001,5.201703077929459,10.32722377023315,43.90058523418518,-26.830252796064833,1705.909239633047,1734.0083677624818
15.46,2.8448124972349405,11.507023024654815,45.48642550655435,-26.478121448659806,1716.4249191405363,1734.0083677624818
15.47,4.230249082466189,12.324603470253196,44.21082809942959,-27.035792348585495,1710.9993093418032,1734.0083677624818
15.48,5.194008478680233,10.567208013796522,43.60243521634717,-26.918771209455144,1706.8167145481027,1734.0083677624818
15.49,3.507721595246835,10.862511898679129,44.682529945706314,-26.44989616625611,1718.124492198929,1734.0083677624818
15.5,2.8863394017416923,12.670591434262917,43.54253060049715,-26.640075375414487,1715.582443338293,1734.0083677624818
15.51,5.468777930086985,10.968992892214416,42.0474072329113,-26.893478976716864,1708.1327824575144,1734.0083677624818
15.52,4.765946965042095,10.23614660313778,42.709251475612334,-26.500709965989113,1709.9975991213612,1734.0083677624818
15.530000000000001,2.9172543424991426,11.917959960831665,43.69078325500125,-26.46477258863537,1712.881704939719,1734.0083677624818
15.540000000000001,5.455782139972393,11.877456277839201,43.11062613403773,-27.136438851793823,1706.3363008221952,1734.0083677624818
15.55,5.214686994296121,10.3178059978137,43.84732131189193,-26.81745507534783,1705.8419175534607,1734.0083677624818
15.56,2.857518717423806,11.513602612561188,45.463777692445234,-26.473670584409664,1716.060731773777,1734.0083677624818
15.57,4.275431785166212,12.313518525164058,44.2627049400184,-27.052185456601492,1710.6388255314832,1734.0083677624818
15.58,5.184929084199499,10.560481729631627,43.72983908095914,-26.9219710278286,1706.7418791449777,1734.0083677624818
15.59,3.422769805501662,10.909378957104993,44.829393471586776,-26.45156576398483,1718.5744115998411,1734.0083677624818
15.6,2.936202982987507,12.65512310502153,43.549157355331715,-26.63518168717526,1715.8813206767852,1734.0083677624818
15.610000000000001,5.4237974382523255,10.944547832111732,41.98207305131864,-26.875717097650014,1708.333042186748,1734.0083677624818
15.620000000000001,4.753840063036771,10.231646207316786,42.61394593755767,-26.484329010756056,1710.2266322981613,1734.0083677624818
15.63,2.938268667547102,11.918722403675561,43.55654220373493,-26.46292107333488,1712.9191064813135,1734.0083677624818
15.64,5.490374368643085,11.860987792403472,42.98273559006254,-27.129243909044007,1706.2709235011823,1734.0083677624818
15.65,5.244035874771079,10.304542130270951,43.75709227555265,-26.810597628875385,1705.7853118519931,1734.0083677624818
15.66,2.8929658977613295,11.505516534570306,45.401426513609465,-26.47359813770269,1715.7240522543598,1734.0083677624818
15.67,4.317160868835405,12.303056345813417,44.279812198706125,-27.0704647377098,1710.2870995390092,1734.0083677624818
15.68,5.190362526659729,10.553077227162952,43.82510113158075,-26.92897952415524,1706.6206055103085,1734.0083677624818
15.69,3.3611101610110365,10.94637555553165,44.95595278792924,-26.456790183062857,1718.9198956856553,1734.0083677624818
15.700000000000001,2.983973312101795,12.641069727543336,43.5648961181367,-26.634830222726816,1716.0837716439264,1734.0083677624818
15.71,5.38699897416311,10.922660290271729,41.94595096489793,-26.862646190787935,1708.4876358015072,1734.0083677624818
15.72,4.734589877577031,10.232713400130217,42.554354484427314,-26.47151792809148,1710.4103992383682,1734.0083677624818
15.73,2.954915055172784,11.923286798965664,43.46446265543475,-26.462105875561733,1712.91309764176,1734.0083677624818
15.74,5.525995308957883,11.844431436619661,42.89702808190613,-27.122140143423398,1706.192290845357,1734.0083677624818
15.75,5.256659747007383,10.295007873319266,43.70708985875627,-26.80207073234935,1705.7536424157945,1734.0083677624818
15.76,2.906082782636954,11.510758983252016,45.37169683449722,-26.472311248613355,1715.4023588098123,1734.0083677624818
15.77,4.359424185695631,12.2921690493109,44.31703946115511,-27.087999926806518,1709.9606568943252,1734.0083677624818
15.780000000000001,5.186342424033595,10.54640972183694,43.931961588718806,-26.934333569126952,1706.540318240553,1734.0083677624818
15.790000000000001,3.2902077466664714,10.988136309504842,45.08419967164492,-26.46093852722961,1719.3116472511074,1734.0083677624818
15.8,3.030871757995437,12.62652614755088,43.570802519724495,-26.633505634367687,1716.3330452753735,1734.0083677624818
15.81,5.349109090924017,10.900835918026871,41.89124986391559,-26.849119132471646,1708.7683821119306,1734.0083677624818
15.82,4.720883499944595,10.233301974611638,42.44627261211258,-26.459770888552942,1710.6127133632865,1734.0083677624818
15.83,2.996985481730719,11.906904765748934,43.32076335149536,-26.46064152787345,1712.9363316109082,1734.0083677624818
15.84,5.558316060053605,11.82897570263545,42.767089280554714,-27.116323279528405,1706.1065165271489,1734.0083677624818
15.85,5.291461806006685,10.281196772857697,43.618964719464955,-26.796945760878042,1705.636845255448,1734.0083677624818
15.860000000000001,2.9490765391811884,11.497759960754845,45.324034723311016,-26.47241051274134,1715.014883926884,1734.0083677624818
15.870000000000001,4.399993272912187,12.282385548966857,44.35868748298895,-27.105457099554208,1709.5736180143567,1734.0083677624818
15.88,5.184613802422231,10.541075415612285,44.05701200446852,-26.939988863952973,1706.425625937222,1734.0083677624818
15.89,3.2113919188465907,11.034890478066039,45.23768097470438,-26.46528546833965,1719.7442911845117,1734.0083677624818
15.9,3.077188917993774,12.611661923302162,43.58761736871829,-26.630381273455008,1716.630732328462,1734.0083677624818
15.91,5.304175332068258,10.879059867760407,41.83477891222769,-26.833571597473444,1708.9203165674292,1734.0083677624818
15.92,4.709919563164329,10.228793819683297,42.37012940068522,-26.445266749768212,1710.7575445364557,1734.0083677624818
15.93,3.0225724814459127,11.903784027466553,43.2220023102608,-26.457790176707693,1712.9056185873642,1734.0083677624818
15.94,5.591861033662315,11.813464811181497,42.683908631929754,-27.108204422901903,1706.0052746453111,1734.0083677624818
15.950000000000001,5.305317722019538,10.272172776552692,43.576380077642945,-26.787958908892264,1705.5894757053452,1734.0083677624818
15.96,2.961317203306904,11.503162955140908,45.30421460796044,-26.47031929045301,1714.6893400485944,1734.0083677624818
15.97,4.440651919041286,12.271818959577711,44.40504477343541,-27.121460254013716,1709.2513421547587,1734.0083677624818
15.98,5.175982192971992,10.535745452869993,44.17143373044384,-26.94400108729082,1706.3577953325703,1734.0083677624818
15.99,3.135505241910982,11.080471854409604,45.37044577667325,-26.468863609162614,1720.1914574002722,1734.0083677624818
16.0,3.121677215895256,12.596841041312686,43.583663357249584,-26.628245362872075,1716.969115825465,1734.0083677624818
16.01,5.264136726193007,10.857878722005367,41.75121980195788,-26.820067268155462,1709.2028600275182,1734.0083677624818
16.02,4.711143488147141,10.22395129614204,42.23557183793995,-26.434751018629914,1710.8457797610959,1734.0083677624818
16.03,3.0960809597272907,11.862692307363224,43.076607996422645,-26.452984914338813,1712.8341369483571,1734.0083677624818
16.04,5.6229020907131435,11.799564019723547,42.57783885752595,-27.100476238047086,1705.8461564112881,1734.0083677624818
16.05,5.333922550808262,10.261211762136183,43.52676987747537,-26.78074411289607,1705.4936288077142,1734.0083677624818
16.06,2.9784429349374557,11.505737952649136,45.28894592489641,-26.469638283974295,1714.3302325489253,1734.0083677624818
16.07,4.480659596938544,12.26181945954993,44.463666828448325,-27.137929538399376,1708.9029556844168,1734.0083677624818
16.080000000000002,5.164959996143033,10.531553443365945,44.30253328849314,-26.948147280905975,1706.28710042191,1734.0083677624818
16.09,3.0508669560768182,11.131249652035677,45.51964889421884,-26.4726275119417,1720.6787124038897,1734.0083677624818
16.1,3.165605186478235,12.58168110518427,43.58360173487594,-26.625021267462838,1717.3514111213374,1734.0083677624818
16.11,5.220175727836841,10.836379868317547,41.660865091988974,-26.805373039659376,1709.3622703277438,1734.0083677624818
16.12,4.717270157907423,10.215263989140425,42.12680126125338,-26.422900066347584,1710.92161125843,1734.0083677624818
16.13,3.1423907827450495,11.842619878470227,42.96200030238263,-26.450458206583825,1712.7485844550356,1734.0083677624818
16.14,5.654489184503439,11.785466060945527,42.49795276942318,-27.093950120213268,1705.689914592259,1734.0083677624818
16.15,5.352481658503681,10.25240619024078,43.49924987968862,-26.77345839922876,1705.4353968440519,1734.0083677624818
16.16,2.9816718543022565,11.516708851925571,45.28585948887832,-26.469307550739188,1714.0010595182384,1734.0083677624818
16.17,4.520394906944771,12.251404037860398,44.523783794830095,-27.154611551320414,1708.584788427303,1734.0083677624818
16.18,5.151689321447914,10.527465648127068,44.42793904766502,-26.952401237613127,1706.2353332780472,1734.0083677624818
16.19,2.9688259173072433,11.181366441940229,45.659045485334495,-26.476852433384177,1721.1618802373903,1734.0083677624818
16.2,3.208483534613788,12.566522257474784,43.576526641793855,-26.62297572636203,1717.7343428472536,1734.0083677624818
16.21,5.179864566299886,10.815295062691284,41.56426206211649,-26.792239721777353,1709.759211771442,1734.0083677624818
16.22,4.724034017225443,10.207737501139649,41.95101836308784,-26.413355264261632,1711.062505903829,1734.0083677624818
16.23,3.228152145727768,11.788906210662999,42.76524336867005,-26.446459679074014,1712.7371382098265,1734.0083677624818
16.240000000000002,5.681251436979608,11.77274152401421,42.34036246057442,-27.089019727414325,1705.5431695950754,1734.0083677624818
16.25,5.407805162470817,10.23552709894513,43.399689942672566,-26.771247606956212,1705.2363632324127,1734.0083677624818
16.26,3.036415800190384,11.495493595967575,45.24534387276066,-26.47091724775146,1713.5707405648889,1734.0083677624818
16.27,4.557454830585211,12.242734477767591,44.583345864458536,-27.171139547699227,1708.1697817046913,1734.0083677624818
16.28,5.144855902169221,10.524967868606153,44.57576064335251,-26.95739044646659,1706.120985660085,1734.0083677624818
16.29,2.8781321999787024,11.237282539026426,45.83421396155587,-26.481519882428575,1721.6501550535768,1734.0083677624818
16.3,3.2509130531002284,12.551331796943758,43.598449754026824,-26.618545027501717,1718.130943770468,1734.0083677624818
16.31,5.128415776228384,10.795304957889899,41.48938414394014,-26.776089386370597,1710.1520501224454,1734.0083677624818
16.32,4.717461912173157,10.203559190967898,41.79729885273877,-26.400565402180224,1711.2198987203972,1734.0083677624818
16.330000000000002,3.304945997430364,11.741098143510373,42.585036106891955,-26.439467637087496,1712.7478811826513,1734.0083677624818
16.34,5.723802378989453,11.735156854526332,42.18574438733321,-27.074660003972337,1705.4268042751496,1734.0083677624818
16.35,5.453072708160313,10.220598926100605,43.29815160590174,-26.761493844864813,1705.0744716883864,1734.0083677624818
16.36,3.087077449840968,11.475571933728578,45.19510625689443,-26.46672483869283,1713.1812271253762,1734.0083677624818
16.37,4.592247656876987,12.234504273218906,44.62652629112494,-27.182368520870046,1707.794149014893,1734.0083677624818
16.38,5.1377994396934294,10.52265548777125,44.70173777796429,-26.95889325053179,1706.0139374620437,1734.0083677624818
16.39,2.7977817736228783,11.288233185305748,45.98748636792412,-26.48387863268128,1722.096425231186,1734.0083677624818
16.4,3.29056847238667,12.537097832478793,43.61285020138005,-26.61379626389089,1718.4916467155783,1734.0083677624818
16.41,5.081733267992973,10.776769228662333,41.41704168098825,-26.760683262937814,1710.4851567085668,1734.0083677624818
16.42,4.713705831848972,10.198793877476987,41.659936969289745,-26.38835571229087,1711.3749829503365,1734.0083677624818
16.43,3.3710838318308496,11.70058018261203,42.42102003019527,-26.433389078619697,1712.7620047363243,1734.0083677624818
16.44,5.773428388004114,11.685488878047078,42.04081237843735,-27.057776633459117,1705.320420812404,1734.0083677624818
16.45,5.492596156761562,10.207022173956776,43.20335058926303,-26.749603035651965,1704.9376276284,1734.0083677624818
16.46,3.1315690730753603,11.458548961159774,45.145476385858075,-26.460950334833296,1712.8262957944903,1734.0083677624818
16.47,4.624944129246656,12.22655077750234,44.66241031604177,-27.191569704626062,1707.4517348708373,1734.0083677624818
16.48,5.130720761846991,10.520512046217195,44.81413950198557,-26.959325671868374,1705.9162287741476,1734.0083677624818
16.490000000000002,2.7247813652977033,11.335555112266283,46.12558207437776,-26.485648919131865,1722.0539436626789,1734.0083677624818
16.5,3.3317725820251454,12.527450014840383,43.71791586298402,-26.62526118769659,1718.3865552964505,1734.0083677624818
16.51,5.050971725011559,10.764496085798406,41.525187196162555,-26.75770663567907,1710.5165127227247,1734.0083677624818
16.52,4.640977802303822,10.223953807376624,41.75782900948674,-26.38056123772246,1711.7848585831846,1734.0083677624818
16.53,3.293519702157282,11.775232272606267,42.42545743236375,-26.44250568018376,1712.9785006233062,1734.0083677624818
16.54,5.835344273786223,11.621150473007837,41.96472683494351,-27.044926223621395,1705.448744334076,1734.0083677624818
16.55,5.490791762162752,10.19794270642606,43.113795956910636,-26.737059475768234,1705.0423246442738,1734.0083677624818
16.56,3.161838384933379,11.44848860657533,45.043991858455854,-26.45613991631754,1712.6870314241576,1734.0083677624818
16.57,4.656158259492483,12.216563607095242,44.60515296304905,-27.20212998664459,1707.2654108082434,1734.0083677624818
16.580000000000002,5.150519785733314,10.51220326167956,44.809341670535474,-26.96464423037201,1705.788271912117,1734.0083677624818
16.59,2.7218923279139657,11.347138877765527,46.15885741708067,-26.492071416787063,1721.7040837930615,1734.0083677624818
16.6,3.3716868023505553,12.520688605639148,43.81181696333055,-26.648515387781377,1717.9711717225398,1734.0083677624818
16.61,5.051211177307074,10.75637929482788,41.69433034286396,-26.76708060883254,1710.384897921738,1734.0083677624818
16.62,4.556438603140572,10.258135129437544,41.946444214769194,-26.380992013124807,1712.2480029997325,1734.0083677624818
16.63,3.156450625447931,11.900576091280286,42.50720129911895,-26.4647361551793,1713.219756934994,1734.0083677624818
16.64,5.906063852671397,11.547570908070636,41.936269103516196,-27.038647315330014,1705.6207426323358,1734.0083677624818
16.65,5.4695717011038765,10.191910942099494,43.055026740523786,-26.727400947427903,1705.2561358810249,1734.0083677624818
16.66,3.168200494434846,11.453906914111489,44.946807929913696,-26.455377380514406,1712.621923993118,1734.0083677624818
16.67,4.690073750693285,12.204676007548887,44.53049541425855,-27.217319514084785,1707.1331220225886,1734.0083677624818
16.68,5.176398112482044,10.501299643463653,44.77581376415826,-26.97394715122372,1705.6940743532964,1734.0083677624818
16.69,2.734809148107232,11.350811252432571,46.15647863472821,-26.502147862164378,1721.4137787760194,1734.0083677624818
16.7,3.412841412985105,12.513262926275317,43.86312165040197,-26.675333827779276,1717.594891463075,1734.0083677624818
16.71,5.063023519778284,10.746913028053736,41.818243175575454,-26.780826632256563,1709.9760737976285,1734.0083677624818
16.72,4.504038665817083,10.280636418322006,42.163137201156715,-26.38552750942698,1712.4491144261312,1734.0083677624818
16.73,3.028107904291806,12.026590152804761,42.67645978204379,-26.4887047625942,1713.1885307290875,1734.0083677624818
16.740000000000002,5.965866489132796,11.501839499680752,42.04370308603377,-27.038368079570073,1705.6324562868972,1734.0083677624818
16.75,5.3985036526516055,10.199839680720437,43.15403629384404,-26.716308142243484,1705.5793744070395,1734.0083677624818
16.76,3.083966681618751,11.520670463738927,44.97595571533089,-26.45649540627479,1712.5698810357173,1734.0083677624818
16.77,4.734150041325341,12.18856072110571,44.540777451685,-27.238223161331106,1707.0500925276242,1734.0083677624818
16.78,5.167798868069552,10.492286165089123,44.803214384394394,-26.982423067673366,1705.7812449538897,1734.0083677624818
16.79,2.702746702666433,11.3780982904734,46.17022221268908,-26.51230824193698,1721.2277093186735,1734.0083677624818
16.8,3.46023991799989,12.502899485703733,43.89664026143418,-26.705915426330037,1717.2838487364593,1734.0083677624818
16.81,5.075063480321916,10.734983106202236,41.91164385030903,-26.797058970579887,1709.80352579072,1734.0083677624818
16.82,4.460692541342754,10.2986053465566,42.29268376031232,-26.392897141720603,1712.744427073501,1734.0083677624818
16.830000000000002,2.9368645452646414,12.125253037938133,42.74079895454838,-26.51570012408916,1713.1983554316707,1734.0083677624818
16.84,5.8894576483827885,11.663293920225772,42.097656913389585,-27.097091571746617,1705.6136972893976,1734.0083677624818
16.85,5.403164371379293,10.189391474051586,43.194686440868345,-26.753836195105396,1705.730792602333,1734.0083677624818
16.86,3.06390182277264,11.549611211511086,44.981312028414386,-26.49356703126084,1712.388377883679,1734.0083677624818
16.87,4.783134314302701,12.172025795085018,44.563511474107266,-27.28771221701657,1706.8058561774678,1734.0083677624818
16.88,5.1863937451667805,10.480419855605708,44.872042814238874,-27.01425429169339,1705.715123023475,1734.0083677624818
16.89,2.669810572378227,11.410170108721125,46.25583757708231,-26.540023905552136,1720.8024536517269,1734.0083677624818
16.9,3.519322526073056,12.491608985977233,44.0390918178779,-26.754068719207897,1716.7256720319594,1734.0083677624818
16.91,5.081631373223248,10.72189345999882,42.149205041083206,-26.82238730912639,1709.5215771192538,1734.0083677624818
16.92,4.349339601345534,10.34848756790088,42.581640010106604,-26.404226178685967,1713.2567349769356,1734.0083677624818
16.93,2.7539767558309176,12.30653179181116,42.9094383646123,-26.556275541364197,1713.4000251558539,1734.0083677624818
16.94,5.980393282306746,11.579311115110063,42.13407765246807,-27.09901217301986,1705.882030187557,1734.0083677624818
16.95,5.346991522075637,10.189446370593704,43.17022440767097,-26.745902109676077,1706.1339580516133,1734.0083677624818
16.96,3.043950253247318,11.578614154604681,44.87493105177053,-26.49854087738735,1712.4805209030787,1734.0083677624818
16.97,4.832703265064289,12.15123941115796,44.432859340201304,-27.28732561223788,1706.8094502443917,1734.0083677624818
16.98,5.200966705191151,10.464904952994205,44.76456201361118,-27.008986939226073,1705.6782348289491,1734.0083677624818
16.990000000000002,2.708140395542236,11.403972174051992,46.17655454519273,-26.540915746896314,1720.4313969060127,1734.0083677624818
17.0,3.5747070685402242,12.48055738852499,44.0465016229067,-26.78080097381975,1716.219977865374,1734.0083677624818
17.01,5.102484765233957,10.70899246454797,42.26865226832868,-26.834641573262882,1709.253434515904,1734.0083677624818
17.02,4.289891961635828,10.381916248768636,42.76084336880678,-26.40931872286006,1713.5990463228557,1734.0083677624818
17.03,2.6265047043929277,12.446454924046506,43.01527769161374,-26.589966380078348,1713.4438801466415,1734.0083677624818
17.04,6.008636787995964,11.50835807002058,42.18056872219926,-27.100028999034375,1706.018646231175,1734.0083677624818
17.05,5.292899424288468,10.1926129734113,43.18551648097938,-26.73732842360501,1706.4695734904562,1734.0083677624818
17.06,3.0058407701678305,11.62197226451901,44.82299387673037,-26.503636374689783,1712.5078122225182,1734.0083677624818
17.07,4.8852124376956505,12.129689690550745,44.35799380929226,-27.28166533092855,1706.7881762637865,1734.0083677624818
17.080000000000002,5.190041694095089,10.453466201600504,44.71288215861599,-26.99652764385331,1705.75058112038,1734.0083677624818
17.09,2.7027450270957463,11.420840847923332,46.12652493035638,-26.537145734904684,1720.1191244656973,1734.0083677624818
17.1,3.6316828198711626,12.467653253925793,44.059752403980816,-26.805017053423374,1715.7731662766448,1734.0083677624818
17.11,5.114506217565177,10.695297034800454,42.38015785434764,-26.843811250426977,1708.978539811707,1734.0083677624818
17.12,4.2298233201607545,10.41579884263316,42.93676669554416,-26.412420210456435,1713.8976490351806,1734.0083677624818
17.13,2.5254899176810914,12.567996575541382,43.123365887852344,-26.617945269857845,1713.4484158225034,1734.0083677624818
17.14,5.986393579696091,11.454862388288472,42.25220239882306,-27.10009711554743,1706.1286966125513,1734.0083677624818
17.150000000000002,5.227089917825861,10.200054588160837,43.22997430098265,-26.727020686061927,1706.8307380534184,1734.0083677624818
17.16,2.949029695792392,11.679173780123657,44.79380160189942,-26.508720517286537,1712.5529623952546,1734.0083677624818
17.17,4.9387969437954835,12.107212203098236,44.29503122231746,-27.27514110157829,1706.791004597839,1734.0083677624818
17.18,5.172278377963865,10.442832558925502,44.6662202356237,-26.982715845928237,1705.834846390877,1734.0083677624818
17.19,2.6944313888237788,11.439713008968582,46.07876321357539,-26.532489522902242,1719.8230928444762,1734.0083677624818
17.2,3.6893550213672173,12.45455072190156,44.070036697997494,-26.82883584259681,1715.3585959565037,1734.0083677624818
17.21,5.124686040154694,10.681332500499897,42.48178327717728,-26.8525164237102,1708.6621875647606,1734.0083677624818
17.22,4.174401912643075,10.446506805946484,43.11504552068451,-26.41508517680351,1714.2486779143126,1734.0083677624818
17.23,2.402865935352109,12.710177681533269,43.22550421605583,-26.651167165059455,1713.5047399577297,1734.0083677624818
17.240000000000002,5.961635005567584,11.393332125803717,42.30688937762889,-27.102448176396724,1706.26625201592,1734.0083677624818
17.25,5.169244804809074,10.205791937120573,43.25254494702737,-26.71957519863677,1707.1663270527367,1734.0083677624818
17.26,2.908147430033738,11.726749160001333,44.74896887401711,-26.515740245812967,1712.581451276188,1734.0083677624818
17.27,4.991968194349719,12.084849528206783,44.22505249288476,-27.270649170217037,1706.769005966142,1734.0083677624818
17.28,5.161025078027508,10.431840111661389,44.61876812695099,-26.971198376425654,1705.8567543922632,1734.0083677624818
17.29,2.6930116718464023,11.455956053696632,46.044439505078614,-26.529361194081172,1719.456676446723,1734.0083677624818
17.3,3.7483841345512556,12.441507641945998,44.10754592983427,-26.853971709578595,1714.8663159475086,1734.0083677624818
17.31,5.130760412622486,10.668400510897554,42.62476168051226,-26.861173797377536,1708.478328342794,1734.0083677624818
17.32,4.094263917806524,10.491902874254098,43.29821328732927,-26.41819631974407,1714.7133501666385,1734.0083677624818
17.330000000000002,2.330572606082896,12.81172981570634,43.29100384697395,-26.67431527805011,1713.6755795027973,1734.0083677624818
17.34,5.924135675841003,11.328562319528078,42.309495323302734,-27.095854327441028,1706.4673853430284,1734.0083677624818
17.35,5.124242380080625,10.207514688783954,43.21617973783888,-26.70699965295883,1707.4934626963945,1734.0083677624818
17.36,2.8930164820100357,11.756964177561041,44.65128155391682,-26.51908376331185,1712.6181699602985,1734.0083677624818
17.37,5.043054909381039,12.063006351739206,44.11480700258983,-27.263875610255575,1706.7317580365257,1734.0083677624818
17.38,5.16569644904085,10.418868108128994,44.54037573223,-26.959943795080324,1705.822167476939,1734.0083677624818
17.39,2.7131545793296006,11.460759533125897,45.99351250578934,-26.526290722190964,1719.0605064873564,1734.0083677624818
17.400000000000002,3.8065074490489135,12.428954559721362,44.14057023270811,-26.878444538963894,1714.347253782258,1734.0083677624818
17.41,5.13880390932916,10.656203837367162,42.77084629914151,-26.869689967493883,1708.175644724275,1734.0083677624818
17.42,4.015408280969292,10.535663326681355,43.514559419904245,-26.420612865273906,1715.1904155058971,1734.0083677624818
17.43,2.3992249249377835,12.795232481177585,43.34424338422255,-26.66395658673994,1713.8814195903751,1734.0083677624818
17.44,5.852716373470061,11.265961570953362,42.30520379569511,-27.060499034563335,1706.675684876307,1734.0083677624818
17.45,5.056285397738033,10.215270384258782,43.18074092573648,-26.67123193468789,1707.8646492723472,1734.0083677624818
17.46,2.863330591924308,11.797272257349821,44.548482863779036,-26.50591566879214,1712.707884668942,1734.0083677624818
17.47,5.092804983381537,12.040785075671234,43.9880595618566,-27.241883528858178,1706.7564419822008,1734.0083677624818
17.48,5.1610541818831015,10.407063348055285,44.43706841157461,-26.936723919283864,1705.8925785661079,1734.0083677624818
17.490000000000002,2.7334313417287928,11.46375934862183,45.89598737235991,-26.514908300611562,1718.7944716797995,1734.0083677624818
17.5,3.8598366471464303,12.415915556788685,44.107794443418285,-26.89504263477725,1713.9556308523888,1734.0083677624818
17.51,5.154500045375426,10.64325287156861,42.83387559960296,-26.87461913884355,1707.8034214489173,251.79980792562006
17.52,3.9798645086053126,10.555685047264378,-341.7018446430857,-26.42078633292448,1448.218641203953,251.79980792562006
17.53,-3.8500120169971694,-12.765390132963235,-558.9614107731358,-14.532211509199866,1170.0408101275127,251.79980792562006
17.54,0.5673676382905358,-13.321256387473307,-653.9736409174044,-9.392377985418493,978.7342405538183,251.79980792562006
17.55,-10.53739397818608,-8.169522992578301,-674.6081142813231,-2.276952284997071,808.744721892983,251.79980792562006
17.56,-11.28359422378196,-7.103399127939532,-648.0702853203035,3.082007956693789,675.8954759763051,251.79980792562006
17.57,-12.71963887160581,-3.9985703387225993,-594.6299811052965,7.0122080722012825,464.9424887360443,251.79980792562006
17.580000000000002,-8.116825240059008,-10.578039790061236,-502.79723130843996,5.570318492946097,333.980831285391,251.79980792562006
17.59,-12.762274232784515,-3.8603282483465255,-401.0280979789219,6.119857992942582,174.26286118826786,251.79980792562006
17.6,-11.240644299141296,-7.171171000468471,-284.65207686310396,4.099597723337359,118.0358755742591,251.79980792562006
17.61,-12.63785559027701,4.249986336105316,-183.3569172966028,4.370882872383018,73.34926314819862,251.79980792562006
17.62,-13.007387298401481,2.930128571780018,-96.78535686632074,5.1088203906487015,20.852810353004088,251.79980792562006
17.63,-13.140975718814117,2.2566645597685935,-18.845156293767854,5.032260936232503,-12.72786285730593,251.79980792562006
17.64,-13.152106367318414,2.1908619035713266,50.9107060323814,4.485203486901645,66.9592699010573,251.79980792562006
17.650000000000002,13.200820295472322,-1.8751323431757552,87.31937595552903,4.171838289093723,121.4120241993701,251.79980792562006
17.66,13.319855130387955,-0.5993638988589767,102.13128840156337,2.1408826011864153,188.58559964569687,251.79980792562006
17.67,13.247238197756557,1.5127649882507588,96.41111231481003,0.8467310756406382,281.43268342607564,251.79980792562006
17.68,12.505320738461595,4.625443871238746,68.80107643182131,0.3552195430413677,375.77563227511047,251.79980792562006
17.69,10.262316135672094,8.512499357374539,24.28486644637411,-1.105850834279125,440.68394211386106,251.79980792562006
17.7,13.301254855477037,0.9243360035324244,-26.940953300140958,-1.2610532016238096,319.48940491799675,251.79980792562006
17.71,-11.852581670555079,-6.106888366475963,-38.94398518959132,0.3702226896254433,202.36589431319788,251.79980792562006
17.72,-10.341598047405666,-6.456410247448877,-20.04015759822163,1.9781046743634967,125.21910676174427,251.79980792562006
17.73,-12.707572874974346,0.3258239049578773,15.577038535281131,1.82882635659996,172.2567538255209,251.79980792562006
17.740000000000002,13.176604250704743,0.693371692070996,31.43943275573518,1.6518079557110799,247.86490879333812,251.79980792562006
17.75,12.91788088908018,3.3024432036470666,27.194672522064135,0.7576228469243897,318.2443082247493,251.79980792562006
17.76,11.449118605670943,5.243876341482719,6.622831561235373,-0.6774053359602336,321.37119774703547,251.79980792562006
17.77,6.977947465932808,-3.198976754695073,-12.501059944427166,0.20676738367531286,249.11225528385958,251.79980792562006
17.78,-10.651356475015714,-5.102366116272994,-8.267450201191872,1.5013928063593407,207.55208727025024,251.79980792562006
17.79,-11.295982054296333,-2.9435152982369797,6.040523412153564,2.2156831227382257,219.16557205905542,251.79980792562006
17.8,6.446972848035583,1.8457014343112004,12.293774769874458,1.7063655968349436,253.8882187275019,251.79980792562006
17.81,11.55015820656211,1.8407445776119067,8.485874197493736,1.2462290209989597,271.45491524225685,251.79980792562006
17.82,9.512811436007748,0.39632073841259263,1.0386010118905977,1.1615930747878047,261.66131706186314,251.79980792562006
17.830000000000002,-1.274338671839612,-2.3203072269987786,-0.9023841213278605,1.7688361611916135,248.236323208017,251.79980792562006
17.84,-4.356082526811136,-1.847339761215724,1.2425750668638613,2.225941426837714,243.0126041017797,251.79980792562006
