t,iq,id,vq,vd,omega,r
10.72,-0.989793637546966,3.8311327004498184,42.295119462561445,-10.727109979201135,1487.3674924810614,1506.39585363431
10.73,-0.0709493220449518,4.785354190166403,43.605188565318564,-11.079638084772544,1484.0828206694691,1506.39585363431
10.74,-0.7517560417795158,3.897328378815986,45.31278673971001,-11.083654330904722,1485.3156066820136,1506.39585363431
10.75,-0.4295711723419462,5.271050442805788,46.66996036421255,-11.327076197727127,1482.1963578829723,1506.39585363431
10.76,-0.7514932072848037,3.9674115527854847,48.040027563625216,-11.239730450388322,1485.6153298658476,1506.39585363431
10.77,-0.8378710884258476,5.856620818362384,48.98752072570897,-11.457489213010009,1482.8602727654518,1506.39585363431
10.78,-0.9252903935457686,4.049287356892027,49.63044433022958,-11.266165074415818,1487.9637642983305,1506.39585363431
10.790000000000001,-1.0688644763380584,6.367382930721224,49.868205626708004,-11.55862784099009,1485.663293641408,1506.39585363431
10.8,-1.1087733493808036,4.124940123987188,49.62798820334119,-11.285465450961246,1489.8890264984097,1506.39585363431
10.81,-0.5734791669673895,6.185417081333465,49.256583784238444,-11.750086053311732,1487.8621568587162,1506.39585363431
10.82,-1.0919864317293495,4.1664517309946705,48.613585287235665,-11.440915384558618,1490.9282210819367,1506.39585363431
10.83,0.004176804879348239,5.900145053556458,48.0388403632684,-12.040070068751403,1488.8981701626303,1506.39585363431
10.84,-0.9084129583914533,4.1708286924953235,47.38843309536724,-11.715282512528546,1490.86067582118,1506.39585363431
10.85,0.046761127428758265,5.536861695764892,47.033118358683865,-12.199433096994646,1488.7222941688512,1506.39585363431
10.86,-0.7471689505191133,4.187262499990153,46.634395120681674,-11.879322855541284,1489.6578440246785,1506.39585363431
10.870000000000001,0.01565626533051412,5.169945425216755,46.68197365497854,-12.242382298545197,1487.6747257334448,1506.39585363431
10.88,-0.6793124625874494,4.245805138024815,46.6280577025625,-11.926013752445405,1487.698404664197,1506.39585363431
10.89,-0.0033910467927236176,4.790426058399454,47.07650064321329,-12.198256998831443,1486.2160399180082,1506.39585363431
10.9,-0.7359033334072971,4.367335134256891,47.34007449607193,-11.87467220368908,1485.3267668889187,1506.39585363431
10.91,-0.007416827542804594,4.492075962810653,48.10308352167807,-12.095916401524656,1484.6980745348674,1506.39585363431
10.92,-0.916260666964793,4.568175597545888,48.60527012009729,-11.753661917364813,1482.9475674903076,1506.39585363431
10.93,-0.10523962812562493,4.122774049182663,49.56342127671757,-11.902923264807077,1483.5784836684943,1506.39585363431
10.94,-1.2231980859259022,4.871133269942962,50.16962491078889,-11.549381195294284,1481.1103809310878,1506.39585363431
10.950000000000001,-0.24214863810197107,3.946960206107828,51.11863875672983,-11.657275764935742,1483.2250939495332,1506.39585363431
10.96,-1.5940790819097446,5.257999627764944,51.67081442107073,-11.311244342563295,1480.2752722475223,1506.39585363431
10.97,-0.4823636423488624,3.8412071597992985,52.409241554049984,-11.361789068275597,1483.9749122978496,1506.39585363431
10.98,-1.9537929205500526,5.700925041055912,52.72340973962737,-11.067400823073577,1480.8794381912894,1506.39585363431
10.99,-0.7679219916733739,3.8676548114587197,53.0329094499352,-11.063631408454476,1485.888722156931,1506.39585363431
11.0,-2.188408338066245,6.110469996881825,52.951438677262985,-10.874175759738169,1482.7922494660006,1506.39585363431
11.01,-1.0781071232812982,3.9115010596066657,52.74430558310687,-10.807125876651655,1488.4892797885825,1506.39585363431
11.02,-2.2060632379481584,6.381720127937598,52.228550024415405,-10.769260836978965,1485.6521900666376,1506.39585363431
11.03,-1.3167719744382729,3.9602717741083087,51.51008290477364,-10.65225834639518,1491.2057027304081,1506.39585363431
11.040000000000001,-1.9654299682359069,6.442062097269222,50.630465033602924,-10.787924888925708,1488.504190328235,1506.39585363431
11.05,-1.4003815188070678,3.997417346470982,49.5976532511925,-10.64705189392295,1493.2133292335884,1506.39585363431
11.06,-1.501621862406747,6.278587124044147,48.56676128087267,-10.940896768383016,1490.4626422796377,1506.39585363431
11.07,-1.3071764896048288,4.012586757103839,47.51987854089812,-10.797718141964792,1493.9123304661362,1506.39585363431
11.08,-0.9210701418277738,5.985466145593655,46.62748825883868,-11.210832842517899,1491.0070768776645,1506.39585363431
11.09,-1.0841786319898492,4.012654672938385,45.85543411580186,-11.070113934791319,1493.3733064479588,1506.39585363431
11.1,-0.36674591477582386,5.692023333250772,45.31196416554631,-11.553808237528985,1490.368854445856,1506.39585363431
11.11,-0.8173361685396399,4.009225139131452,44.941922495043286,-11.401977573553072,1492.1239322830045,1506.39585363431
11.120000000000001,0.06545169174479737,5.524572464184843,44.80562201196895,-11.924366211661047,1489.129908490892,1506.39585363431
11.13,-0.582548516507019,4.0136394138919345,44.7954828793355,-11.73743836119232,1490.844317826545,1506.39585363431
11.14,0.21498907280385104,5.48328273245103,44.99586671295579,-12.231160026388588,1487.9658518348158,1506.39585363431
11.15,-0.44893742584255025,4.039718159457194,45.186257232204284,-11.992259937166109,1490.07919689848,1506.39585363431
11.16,-0.01694077797642768,5.529348482432984,45.59181462249904,-12.373029429825332,1487.4520269017494,1506.39585363431
11.17,-0.4583803225624563,4.101985929302814,45.7694679542919,-12.085090506788255,1488.6111771050673,1506.39585363431
11.18,0.049711109710964596,5.21841913725959,46.302547499471615,-12.409493565147065,1486.4059505920306,1506.39585363431
11.19,-0.5265344911947509,4.202142139594102,46.60635396886344,-12.086186756626901,1486.5523655863756,1506.39585363431
11.200000000000001,0.0976056337990161,4.8261525811782064,47.33184670475787,-12.352648172423208,1485.0805225950144,1506.39585363431
11.21,-0.6845240458761284,4.361729721873852,47.79913210536941,-11.997849438107119,1484.1986339873702,1506.39585363431
11.22,0.10324610582197868,4.5002301261261035,48.70383573437223,-12.221926164429485,1483.762047844662,1506.39585363431
11.23,-0.9423928652388651,4.599789944803327,49.306018892501164,-11.837531205886428,1481.963978774858,1506.39585363431
11.24,0.0012489545648490807,4.159629340728773,50.30175292886441,-12.000171282617833,1482.9321750692968,1506.39585363431
11.25,-1.3005957148897132,4.935638092472877,50.926691176100405,-11.602784867917915,1480.374028207164,1506.39585363431
11.26,-0.19850667728019666,3.931986049761972,51.84800305237951,-11.704967819498547,1482.9277067199089,1506.39585363431
11.27,-1.7045990245824734,5.354456430712006,52.354099557926375,-11.326773554978946,1479.9343059856521,1506.39585363431
11.28,-0.4796661580037822,3.8467194908765157,52.99257919550547,-11.369465951865038,1484.048110258707,1506.39585363431
11.290000000000001,-2.0636441970252095,5.807522090350491,53.21090418704245,-11.05943885262078,1480.9374105792829,1506.39585363431
11.3,-0.8036861017024545,3.8745456259166153,53.38167549305059,-11.042562765371683,1486.2614753444032,1506.39585363431
11.31,-2.2670481991189284,6.201998800814681,53.17773540228302,-10.855887242668214,1483.2070588344257,1506.39585363431
11.32,-1.1286235660141792,3.919517458362808,52.81545730159807,-10.776099687905987,1489.0627753829253,1506.39585363431
11.33,-2.2315424661840733,6.436347705077642,52.17058480455255,-10.756345439311826,1486.2514030573745,1506.39585363431
11.34,-1.3541183024461791,3.9667643608692136,51.322249547461425,-10.631875757310178,1491.7570570912553,1506.39585363431
11.35,-1.9303001872082464,6.43952881447203,50.349964623991355,-10.791281173517739,1489.0601400378919,1506.39585363431
11.36,-1.4068197803869795,3.9994466115686036,49.247515205389945,-10.649623013449974,1493.5532508187944,1506.39585363431
11.370000000000001,-1.4201997270196505,6.228828365556838,48.18920577858225,-10.964907764950295,1490.7694115171496,1506.39585363431
11.38,-1.2820673114209185,4.010627793039827,47.151471995691836,-10.825141829485872,1493.973867710326,1506.39585363431
11.39,-0.8216803984641476,5.92397400480034,46.293611677545655,-11.254149811062439,1491.0209637769005,1506.39585363431
11.4,-1.0399550620101172,4.008718421523547,45.58777844098455,-11.116300396107535,1493.1839715022006,1506.39585363431
11.41,-0.28024878765561523,5.63470528444971,45.1224883202189,-11.60604592730937,1490.1569653308309,1506.39585363431
11.42,-0.7724618943154179,4.006704097191058,44.8387017585799,-11.453364953913194,1491.828481372479,1506.39585363431
11.43,0.12134256363957419,5.499252939238254,44.78419611137603,-11.976890049379751,1488.8365655475432,1506.39585363431
11.44,-0.5509546108299289,4.014681374174149,44.842815934531515,-11.783845059795306,1490.5808909403065,1506.39585363431
11.450000000000001,0.20056390178661365,5.478166354827201,45.10636278593707,-12.261363242521366,1487.7346631753999,1506.39585363431
11.46,-0.44417090569264905,4.0475896171640295,45.32585261885905,-12.014009581139867,1489.8929808469982,1506.39585363431
11.47,-0.028362983114299745,5.543920555387407,45.749943166121994,-12.389921990240328,1487.330238586199,1506.39585363431
11.48,-0.4701875487040289,4.115160362872016,45.92418499934345,-12.09276656851833,1488.3597983184454,1506.39585363431
11.49,0.06898738335655752,5.174774879623366,46.46348418505523,-12.413525681178344,1486.2696106854337,1506.39585363431
11.5,-0.5459204993613542,4.22128034179021,46.77134879410249,-12.083286471377454,1486.2860535392222,1506.39585363431
11.51,0.114151703913133,4.803641300380567,47.50349801754291,-12.35034472677863,1484.9418096052602,1506.39585363431
11.52,-0.7108646051513078,4.387354977790239,47.97785790780149,-11.989186558949351,1483.9093308047757,1506.39585363431
11.53,0.09451736939554678,4.443394037208598,48.89743453421172,-12.202388438010246,1483.6306697602863,1506.39585363431
11.540000000000001,-0.9816968959736085,4.63710699555647,49.507600213808836,-11.814746306706473,1481.7102040235416,1506.39585363431
11.55,-0.021208788409991353,4.115914224620598,50.506453268380014,-11.967144275262152,1482.8696063303478,1506.39585363431
11.56,-1.3503507454758732,4.985485628762025,51.12777557708196,-11.570084476057511,1480.2225779200253,1506.39585363431
11.57,-0.23332682902224222,3.9072353940832474,52.03054841850309,-11.66269398685222,1482.9988498306668,1506.39585363431
11.58,-1.7564062593150613,5.415416237615274,52.51037075425739,-11.290729423370625,1479.9793557544422,1506.39585363431
11.59,-0.5183462368196858,3.8493517377710633,53.09539293230501,-11.326411891835004,1484.28232630281,1506.39585363431
11.6,-2.10137341550387,5.865303946303893,53.26407070405522,-11.029192480623667,1481.1680815832076,1506.39585363431
11.61,-0.8485141376754965,3.8798140181711434,53.366083042254395,-11.003401198826019,1486.608612127422,1506.39585363431
11.620000000000001,-2.277338394216996,6.245159698709538,53.102635202816636,-10.836802659020885,1483.6029770369528,1506.39585363431
11.63,-1.1665445387428788,3.9260401222239985,52.66385968756723,-10.749402032674361,1489.4636272530074,1506.39585363431
11.64,-2.2060674716030073,6.450695451337095,51.96153601976235,-10.753673554347642,1486.6672748109024,1506.39585363431
11.65,-1.3716166958220875,3.97212359514543,51.06274272695284,-10.625297389211699,1492.081757738799,1506.39585363431
11.66,-1.870820845593581,6.422420588665075,50.05893432885382,-10.807904497985877,1489.379176908543,1506.39585363431
11.67,-1.3986714267084934,4.001613220894354,48.94515315611962,-10.665742507627362,1493.6826109768303,1506.39585363431
11.68,-1.3405185039730743,6.184018128192508,47.90163884236574,-10.997836891517208,1490.8746174625385,1506.39585363431
11.69,-1.2537883402087742,4.010782419362497,46.90009136037534,-10.859030312754253,1493.9188631890386,1506.39585363431
11.700000000000001,-0.7428338800857937,5.880425025647571,46.0892636198989,-11.29878155107286,1490.9364739630903,1506.39585363431
11.71,-1.003318974400429,4.008235839489116,45.443960909725156,-11.160237060228068,1492.9989546986967,1506.39585363431
11.72,-0.21867811135499338,5.605563223430308,45.040704759022795,-11.654890854026013,1489.972686748734,1506.39585363431
11.73,-0.7397239483348073,4.007438198276245,44.812770235489516,-11.498153923480464,1491.6245309668973,1506.39585363431
11.74,0.15987953603148375,5.495101013032103,44.80958130030479,-12.024557442475189,1488.6493309176792,1506.39585363431
11.75,-0.5290885152043728,4.0176129216763155,44.90157408132063,-11.823894773357424,1490.4578954396775,1506.39585363431
11.76,0.17723056146398664,5.4959500719898005,45.19401885228781,-12.289064099003896,1487.6461345585572,1506.39585363431
11.77,-0.4417045457416109,4.05492127540198,45.4132143202203,-12.033698683833627,1489.656414921063,1506.39585363431
11.78,-0.005198510834149683,5.501204658169476,45.85645644498063,-12.404227838948495,1487.139583698698,1506.39585363431
11.790000000000001,-0.47536324178702705,4.127518905713176,46.05591494901595,-12.10062657865833,1488.0359406535458,1506.39585363431
11.8,0.08614811253839028,5.127236124522069,46.6251274972011,-12.415678860826583,1486.0484816368703,1506.39585363431
11.81,-0.564853378303374,4.2418392639739375,46.9587035985352,-12.078730948587422,1485.9216067863697,1506.39585363431
11.82,0.12585430098319783,4.7627626476823215,47.71682911471338,-12.342028300648611,1484.7260656010678,1506.39585363431
11.83,-0.7447848345578862,4.419028595623626,48.21097392778669,-11.97413694463384,1483.5287748582675,1506.39585363431
11.84,0.083357424086548,4.379531164201947,49.153825357089886,-12.175739168690074,1483.4371075625133,1506.39585363431
11.85,-1.033386973661996,4.683897614624256,49.77835908494776,-11.783878251182514,1481.3907036951282,1506.39585363431
11.86,-0.06438395597356283,4.03414532142024,50.78298854230102,-11.91671530964698,1482.7678788959097,1506.39585363431
11.870000000000001,-1.4189113697056333,5.049206513410779,51.402641101426276,-11.520897839183782,1480.0353521093552,1506.39585363431
11.88,-0.2767811705006342,3.8842442528941072,52.2776385551204,-11.604610838245994,1483.066749168323,1506.39585363431
11.89,-1.8260446299754485,5.4893901318697615,52.72659815324377,-11.239578822101077,1480.0240294149626,1506.39585363431
11.9,-0.5680734133943908,3.853231942069195,53.24467060686735,-11.267775283815654,1484.5738871623207,1506.39585363431
11.91,-2.1535816013365223,5.939296711154146,53.34726626414816,-10.986537032214228,1481.4621054496017,1506.39585363431
11.92,-0.9049647494434139,3.8865201505781157,53.359319479006736,-10.950990729187897,1487.0430758396374,1506.39585363431
11.93,-2.2937563118241995,6.297463908961845,53.01790745841067,-10.808773449892179,1484.0955534021791,1506.39585363431
11.94,-1.213027280799805,3.9338052929444816,52.48272472749851,-10.713519317716527,1489.9532841287448,1506.39585363431
11.950000000000001,-2.176947052728454,6.465440977196362,51.70825323668253,-10.746543699169981,1487.185009802584,1506.39585363431
11.96,-1.392079694472506,3.9778322371593617,50.74512489031118,-10.614901346579618,1492.4643630610817,1506.39585363431
11.97,-1.7992741327584842,6.398636979447907,49.70493871297751,-10.825090044849057,1489.7505327391398,1506.39585363431
11.98,-1.3873669747795632,4.003380861656371,48.58152306837773,-10.683654248666654,1493.817864946082,1506.39585363431
11.99,-1.2458419420880538,6.127693747437938,47.55957972581933,-11.034961089708679,1490.9842506671582,1506.39585363431
12.0,-1.2190524358952066,4.010059417139165,46.604755120947466,-10.898121252499289,1493.833036423708,1506.39585363431
12.01,-0.6512056520130507,5.8269796494078,45.853660580929976,-11.349461625680432,1490.8298295347886,1506.39585363431
12.02,-0.9602874381090645,4.007087469863688,45.280156972557975,-11.210526355425925,1492.7732214661492,1506.39585363431
12.030000000000001,-0.1490010755124649,5.570910681349195,44.9508198280967,-11.710030531416354,1489.74558189462,1506.39585363431
12.040000000000001,-0.702297851553582,4.007965636783213,44.79004016952818,-11.548765244119764,1491.387447487111,1506.39585363431
12.05,0.20253399998330002,5.494284768588037,44.845143239590335,-12.07867967389454,1488.4318047684665,1506.39585363431
12.06,-0.5049924394240684,4.0208794997150346,44.97490554059789,-11.86910742505196,1490.2998931190814,1506.39585363431
12.07,0.14628539948476016,5.500921190130141,45.30510716708163,-12.316368342081578,1487.526792377566,1506.39585363431
12.08,-0.4418953126924714,4.0642649667485635,45.527011738425514,-12.052209909646448,1489.3594644703887,1506.39585363431
12.09,0.017303899734704586,5.4423863187403585,45.99678001030236,-12.414469721962954,1486.899452765894,1506.39585363431
12.1,-0.4860408508571208,4.143519268606152,46.22791043285768,-12.103790481757866,1487.6391391294899,1506.39585363431
12.11,0.10079289018671611,5.063293807237898,46.83411980373467,-12.410577105559332,1485.7966772245945,1506.39585363431
12.120000000000001,-0.5934213052319877,4.268917968385079,47.193477937509144,-12.066397971310277,1485.5047866359296,1506.39585363431
12.13,0.13412233125514605,4.711826241214714,47.977535555318376,-12.32484830413034,1484.4958329160236,1506.39585363431
12.14,-0.7901682049268026,4.458227776330036,48.48886961944088,-11.94980513209098,1483.1655397470702,1506.39585363431
12.15,0.08106635612272672,4.3450635908336,49.43434878034574,-12.148194830194166,1483.2925751915388,1506.39585363431
12.16,-1.0915989416234804,4.736631437845162,50.05926556393777,-11.751330043321449,1481.1330853557567,1506.39585363431
12.17,-0.07404389295079339,4.03225099526517,51.0409598137658,-11.884097109597027,1482.7514422117092,1506.39585363431
12.18,-1.4802362651169183,5.112415702412205,51.64124112674623,-11.48739999479414,1479.9169512328658,1506.39585363431
12.19,-0.3193491733278908,3.860341791121579,52.47950277676903,-11.558633674626584,1483.2065092923397,1506.39585363431
12.200000000000001,-1.8840339590593496,5.562788591912821,52.88771738744129,-11.202172422076806,1480.1397271227886,1506.39585363431
12.21,-0.6165468742438815,3.857473261009625,53.33443236029222,-11.220259685212456,1484.9064378103556,1506.39585363431
12.22,-2.190191312486646,6.0071378905222925,53.37028310080167,-10.956859938725788,1481.7958895148354,1506.39585363431
12.23,-0.9570888618849832,3.8937734276569054,53.2965868781477,-10.910116899935014,1487.476079170437,1506.39585363431
12.24,-2.293419019018753,6.341736198492728,52.88517849547064,-10.793676321143563,1484.577894693759,1506.39585363431
12.25,-1.2519374135622043,3.941946758828703,52.26640101568173,-10.689880820152743,1490.402709579794,1506.39585363431
12.26,-2.1339498920124407,6.473555674391118,51.43325490883271,-10.751832990421217,1487.661256316222,1506.39585363431
12.27,-1.4045266860732326,3.984037428208464,50.41939060815956,-10.616314816464465,1492.76842732293,1506.39585363431
12.280000000000001,-1.7206380341124912,6.361937453167623,49.36244006029651,-10.850594744286783,1490.0442724505035,1506.39585363431
12.290000000000001,-1.3707685475561553,4.006187888356953,48.24430471061057,-10.70911143498524,1493.9444720930876,1506.39585363431
12.3,-1.1484022336472939,6.0922448224631705,47.24039056872848,-11.082956275185673,1491.0922237934458,1506.39585363431
12.31,-1.1808373041987283,4.009664931604207,46.325630270963146,-10.946045639735518,1493.7547596725722,1506.39585363431
12.32,-0.5583234867187046,5.775854743511054,45.62963573794252,-11.40827263513037,1490.7397650939165,1506.39585363431
12.33,-0.9146500425529143,4.006000331593322,45.11977604104361,-11.26753381476649,1492.6024630723584,1506.39585363431
12.34,-0.07205414844273794,5.55522945267046,44.84847648228149,-11.776909220304358,1489.5729488822171,1506.39585363431
12.35,-0.659735870932441,4.007275977859529,44.742521818535,-11.60961585058243,1491.1767923304947,1506.39585363431
12.36,0.2539966015214985,5.48330419396185,44.85194913389929,-12.142156997162024,1488.2308445420276,1506.39585363431
12.370000000000001,-0.4744243801992625,4.022801396191566,45.020504715206805,-11.923279203693212,1490.1523989235152,1506.39585363431
12.38,0.12191856032074799,5.51064488317898,45.38880000847953,-12.353359556246746,1487.4120303194718,1506.39585363431
12.39,-0.43533096205694866,4.072350235064719,45.6170771120282,-12.079844423099125,1489.059849498746,1506.39585363431
12.4,0.03787423940349344,5.374088466069505,46.11933246608473,-12.429645210733645,1486.648195062491,1506.39585363431
12.41,-0.4927171958739076,4.159351039455636,46.388436981560424,-12.111850702472147,1487.2175924120154,1506.39585363431
12.42,0.1145948087535531,4.995477983671946,47.03982644426565,-12.408241032540893,1485.4946167529467,1506.39585363431
12.43,-0.6203005969662173,4.296929241921109,47.43885761952506,-12.05648283824535,1485.0256940067186,1506.39585363431
12.44,0.14052441578107155,4.6530732863017965,48.26110948786844,-12.307425428487987,1484.1873769738222,1506.39585363431
12.450000000000001,-0.8384022582828907,4.5016809953639365,48.80630866164583,-11.924552445772607,1482.7027295008472,1506.39585363431
12.46,0.04548823838696131,4.234395242803443,49.776791169540004,-12.099608026711959,1483.1102314066252,1506.39585363431
12.47,-1.1677661520604516,4.80368568125695,50.4049196035281,-11.700175992887493,1480.8219955353961,1506.39585363431
12.48,-0.10456337127705695,4.0064817100480115,51.36442168280001,-11.827270201723595,1482.7234442669242,1506.39585363431
12.49,-1.562458094019431,5.191873632067407,51.943316751317035,-11.432301808652104,1479.82073017543,1506.39585363431
12.5,-0.3667737231263887,3.855556480248915,52.72268274887153,-11.495961592378023,1483.4219985133434,1506.39585363431
12.51,-1.956938646105571,5.650025955926112,53.07027762206902,-11.150764485324018,1480.3360889085436,1506.39585363431
12.52,-0.6779030701609348,3.8626239342977677,53.422606629396455,-11.157928781052107,1485.3283459726565,1506.39585363431
12.530000000000001,-2.232193124239312,6.0813196591359855,53.37481431369151,-10.916733352643151,1482.2247361816467,1506.39585363431
12.540000000000001,-1.0185788489347989,3.902146746119725,53.198526312148545,-10.858667154221944,1488.012071642866,1506.39585363431
12.55,-2.2894933501482155,6.384717581397153,52.69991095420659,-10.772798264049152,1485.1480325231566,1506.39585363431
12.56,-1.2942252094654259,3.9505070431016223,51.9899354084562,-10.661331943097647,1490.8958937894495,1506.39585363431
12.57,-2.078942855012736,6.473260062491621,51.097089560839045,-10.756371410214687,1488.176635567988,1506.39585363431
12.58,-1.413831916752296,3.98969342037561,50.03729121284974,-10.618335893568718,1493.0391318483237,1506.39585363431
12.59,-1.629119167972759,6.314753103248724,48.979896193095556,-10.87910275435339,1490.304061507359,1506.39585363431
12.6,-1.3480442277987934,4.008627283306085,47.88382475365182,-10.738591974063475,1493.9457471305184,1506.39585363431
12.61,-1.0463541031301304,6.027052444914897,46.933081084570205,-11.129141545999072,1491.0704949933804,1506.39585363431
12.620000000000001,-1.140418831783044,4.010731993108941,46.0873531686057,-10.992779161295262,1493.583268064237,1506.39585363431
12.63,-0.4707253812141097,5.733755981607667,45.46423671207602,-11.466025631274857,1490.570880090094,1506.39585363431
12.64,-0.8723313304371404,4.007185974711508,45.02400166215074,-11.321991183486206,1492.3784570579123,1506.39585363431
12.65,-0.009949658828913188,5.539399250208054,44.81778507524766,-11.837750156091158,1489.3634619615925,1506.39585363431
12.66,-0.6259281460598621,4.009903433155596,44.760662504200354,-11.662854068403076,1491.0146328615585,1506.39585363431
12.67,0.2513338002777019,5.480415328788924,44.912255044438304,-12.183523541096363,1488.096691563079,1506.39585363431
12.68,-0.4612302338345573,4.029435803981276,45.09490491710612,-11.955859353559223,1490.0995574094375,1506.39585363431
12.69,0.06558007802682875,5.515270542044571,45.48273009753958,-12.364252850374847,1487.4062465834347,1506.39585363431
12.700000000000001,-0.444241536724739,4.08467452147793,45.69282807504455,-12.084079652101973,1488.8524979594683,1506.39585363431
12.71,0.04691271500293648,5.310985276901748,46.20874196512407,-12.424322727010548,1486.5004251638663,1506.39585363431
12.72,-0.5064345147496541,4.177111033017993,46.5008406706782,-12.103169627306835,1486.897593926518,1506.39585363431
12.73,0.1165517625168655,4.9356896149651845,47.18568480851465,-12.390744667666599,1485.2874178268808,1506.39585363431
12.74,-0.6474919898635785,4.324522617593393,47.61593288210945,-12.035745599213088,1484.640518228861,1506.39585363431
12.75,0.13093572592758407,4.5894299355410775,48.473808927239865,-12.276274998419172,1483.971096274427,1506.39585363431
12.76,-0.883609611840716,4.543509018241642,49.0463462405833,-11.890696780318194,1482.3647083742999,1506.39585363431
12.77,0.04174110119627161,4.224716474365902,50.022028479709874,-12.066937348820723,1483.027718211167,1506.39585363431
12.780000000000001,-1.2242353442387408,4.859818898173266,50.64485436679545,-11.665524845069422,1480.6151734248162,1506.39585363431
12.790000000000001,-0.14385299982013433,3.966260523952786,51.58683345441452,-11.779797547014098,1482.8173730368544,1506.39585363431
12.8,-1.6244858217828153,5.262747384837797,52.12927152066563,-11.390566831958944,1479.8703153807437,1506.39585363431
12.81,-0.4150963812193218,3.847994967480507,52.84479462205745,-11.444191297717827,1483.689714845583,1506.39585363431
12.82,-2.0036858973211213,5.717528885383775,53.13600335816197,-11.113002689736462,1480.5889437894923,1506.39585363431
12.83,-0.7314217413854742,3.867305888267685,53.409582892104574,-11.109502618433861,1485.7218067091642,1506.39585363431
12.84,-2.2483641875196296,6.133605507961297,53.29625175437376,-10.890999798451006,1482.6232331226718,1506.39585363431
12.85,-1.0663768076699414,3.909622747039318,53.04417375092749,-10.823108434485128,1488.4529239269095,1506.39585363431
12.86,-2.2669727926622065,6.409957966992854,52.48456024547024,-10.765405223402198,1485.6137578610137,1506.39585363431
12.870000000000001,-1.321949383891219,3.9579030808483653,51.71436819872538,-10.647616452712892,1491.2723612944317,1506.39585363431
12.88,-2.0176291927993755,6.4645841582444605,50.78515845114345,-10.771028563856806,1488.567068233368,1506.39585363431
12.89,-1.4132913366998894,3.9944794994264106,49.70251184350456,-10.630686108221019,1493.3286508977783,1506.39585363431
12.9,-1.538646879604511,6.292020501635353,48.6269654937802,-10.918493908571307,1490.5747137534643,1506.39585363431
12.91,-1.3204818372010738,4.0091728269560125,47.54161832029427,-10.777662446628819,1494.0081798906149,1506.39585363431
12.92,-0.944277441671479,5.977881401768665,46.62237876691305,-11.185525396663332,1491.0941619296113,1506.39585363431
12.93,-1.0948322541888784,4.0090985797927186,45.83374741718755,-11.04894006937134,1493.4260113370963,1506.39585363431
12.94,-0.37998565281483065,5.68296408916469,45.27973809336475,-11.529778270906075,1490.4005008236638,1506.39585363431
12.950000000000001,-0.824836226361197,4.006007641076357,44.912885922819335,-11.382704913287338,1492.1229516543206,1506.39585363431
12.96,0.05445992392635013,5.513945151407306,44.779976059635665,-11.901418518955646,1489.1120811349742,1506.39585363431
12.97,-0.5890077280723109,4.0111791677670725,44.783207426952295,-11.719138750247772,1490.8016373112393,1506.39585363431
12.98,0.23555001618106886,5.47816540951917,44.98975821535917,-12.221497182187205,1487.9118291848213,1506.39585363431
12.99,-0.4503644951181065,4.0366033362727265,45.19582372682306,-11.985097028741738,1490.039071297772,1506.39585363431
13.0,0.016212492918992627,5.551471839006396,45.59876323801096,-12.380297053642057,1487.4034855922375,1506.39585363431
13.01,-0.4539103637736792,4.096826252039262,45.784791293936934,-12.09183766279297,1488.661243062117,1506.39585363431
13.02,0.059186111802089325,5.256770059855038,46.30691956324332,-12.424453110201034,1486.4162385856102,1506.39585363431
13.030000000000001,-0.520088543915997,4.194445572555296,46.60342641988159,-12.099055391481878,1486.6467042157049,1506.39585363431
13.040000000000001,0.11451110484536109,4.8724235309245305,47.30947385662139,-12.375590756418488,1485.1314576271398,1506.39585363431
13.05,-0.671692827748251,4.349674396944684,47.76240671519586,-12.018054296515281,1484.3209771109612,1506.39585363431
13.06,0.11789626783657159,4.5286066165526435,48.649808767495664,-12.247299134051548,1483.805484927129,1506.39585363431
13.07,-0.9232108058562305,4.5819524430226695,49.24358800376353,-11.860448484111613,1482.0480071881102,1506.39585363431
13.08,-0.005693591846746449,4.12753013425173,50.243781092008184,-12.013600704440442,1482.9194802800837,1506.39585363431
13.09,-1.2836453848459404,4.916260852909655,50.874391137884295,-11.61547259488236,1480.4048626487115,1506.39585363431
13.1,-0.18116274301981972,3.94528813725824,51.80362280832782,-11.723010245201905,1482.8755521120127,1506.39585363431
13.11,-1.6880558079954762,5.331859990904441,52.32023423887915,-11.340873439280662,1479.8954560240888,1506.39585363431
13.120000000000001,-0.46222318676654095,3.846742292816116,52.97835803490459,-11.387167002567438,1483.9306523972637,1506.39585363431
13.13,-2.0531945603245974,5.784615298020975,53.21730060582835,-11.070178221309709,1480.823360684968,1506.39585363431
13.14,-0.785107749347229,3.8725896964598903,53.414438612575374,-11.057406506869578,1486.1048603887214,1506.39585363431
13.15,-2.2683835030110706,6.185881536196852,53.23401030482167,-10.861127879894536,1483.0308962026186,1506.39585363431
13.16,-1.1138657260896168,3.9169667410565805,52.90066338938105,-10.784818007843063,1488.8965973075476,1506.39585363431
13.17,-2.247533555488186,6.433321066469386,52.2761627989408,-10.754436985961814,1486.0802422311958,1506.39585363431
13.18,-1.3484312908586036,3.9645390690606717,51.44426857250006,-10.631842431444497,1491.634464870197,1506.39585363431
13.19,-1.9588921011007359,6.451470880376027,50.47987149807998,-10.782039170677933,1488.9379841290076,1506.39585363431
