t,iq,id,vq,vd,omega,r
15.98,1.8667178101352437,-0.10590300735290947,5.47334567988048,3.747651905531084,364.08342460013847,371.75978269509494
15.99,0.8205134927785402,-0.5686490342942434,7.304175423405644,3.8944416243740587,372.03926747273334,371.75978269509494
16.0,2.941511303076661,0.8846739900627669,6.398157996397949,3.658739896614797,371.7151669064856,371.75978269509494
16.01,1.403473045165073,-0.6906723333858678,6.077065070500611,3.8471614431957497,366.43857959135585,371.75978269509494
16.02,1.6111671002835921,0.06541184169247383,7.055263003964598,3.8232476410218474,373.88196004744947,371.75978269509494
16.03,2.490730315647786,0.5625191988099992,5.818806650249441,3.6776467677481723,366.6874891230535,371.75978269509494
16.04,0.8717289303855114,-0.9804508784565948,6.9570825337599995,3.938189188134987,369.7313188990317,371.75978269509494
16.05,2.631461197880447,0.727241444132012,6.75829756287097,3.7393019038760977,374.9695099825085,371.75978269509494
16.06,1.9719910918488852,0.0747314357135922,5.417080758280908,3.7271441450318843,363.93182827805214,371.75978269509494
16.07,0.6800005441377079,-0.7421213047278986,7.327365949028856,3.9208429986182742,371.3807157174783,371.75978269509494
16.080000000000002,3.0132730618010477,0.9376099905129704,6.570992828411853,3.6696431880376226,373.3270143162405,371.75978269509494
16.09,1.639893117620489,-0.4364597679775718,5.763482457174531,3.7924988276169205,365.1750360547683,371.75978269509494
16.1,1.2305040690429414,-0.22758030384888067,7.187656773095945,3.847305108937854,373.10504933644154,371.75978269509494
16.11,2.720336982050611,0.7186003220793501,6.077057405299834,3.6581932221587348,368.65447977485616,371.75978269509494
16.12,1.0504931353010927,-0.9973190148758071,6.651963985617607,3.9246821692472382,368.7194750842741,371.75978269509494
16.13,2.276525730492257,0.5188544891310893,6.829999176653659,3.7798068119243977,374.83789949135706,371.75978269509494
16.14,2.113393809356639,0.26768792192249125,5.472568600389495,3.7153964971158606,364.49171898081505,371.75978269509494
16.15,0.6432847951507741,-0.8709168752758658,7.246926225419254,3.94451176390681,370.73283669957124,371.75978269509494
16.16,2.945939479448652,0.9187887154548764,6.681740130407476,3.6969175291357836,374.39769229464383,371.75978269509494
16.17,1.8072676907743979,-0.20520492731568177,5.54518396976267,3.759458697392409,364.3467213089284,371.75978269509494
16.18,0.9334657363934804,-0.46702522382353917,7.2743306116068975,3.878833206313373,372.381221920979,371.75978269509494
16.19,2.8820702534853613,0.839065281120949,6.298622190473119,3.6560059809836907,370.76606716805793,371.75978269509494
16.2,1.2737353124647515,-0.8241723303765633,6.260852141055602,3.878681439692807,367.19638721726375,371.75978269509494
16.21,1.8244440757061062,0.22251842098115804,6.975779703462401,3.81258492693394,374.2560771209519,371.75978269509494
16.22,2.3576584089600043,0.47200514958752987,5.686362452388743,3.6920887722509934,365.8314309646057,371.75978269509494
16.23,0.7776120794213114,-0.9515289787799659,7.074094290014571,3.94420635822966,370.1043457979128,371.75978269509494
16.240000000000002,2.7624050160352978,0.8089676091629254,6.734775182602071,3.7243594900595,374.89605896884405,371.75978269509494
16.25,1.917550345320696,-0.01432715508459681,5.431849942832454,3.7361742264731244,363.9276884002872,371.75978269509494
16.26,0.7372098537311451,-0.661885781220501,7.327058163703067,3.9081212580396087,371.7038189237717,371.75978269509494
16.27,2.99311560086898,0.9196306919451936,6.492449843610416,3.662398420321653,372.59787011500816,371.75978269509494
16.28,1.5303907034900446,-0.5589291330949525,5.906017049821024,3.8169163018457932,365.74411117617,371.75978269509494
16.29,1.4072901552557333,-0.08974968027074515,7.127880985609048,3.8346619273852367,373.48247835335405,371.75978269509494
16.3,2.615457902808119,0.6463257636419325,5.9538772460948755,3.6657197320356265,367.65889967062685,371.75978269509494
16.31,0.965252053759158,-0.998630314406864,6.812522834089869,3.931826871417831,369.263935187589,371.75978269509494
16.32,2.464835595775072,0.6282204787506918,6.789229621432799,3.7585032437985824,374.9482696801549,371.75978269509494
16.330000000000002,2.0368654785625218,0.17059456591251287,5.430327861773644,3.7204308614488353,364.10813565069805,371.75978269509494
16.34,0.6471830880557192,-0.813187711985299,7.303742015058575,3.9335656122241383,371.05310689445275,371.75978269509494
16.35,3.0016244079867263,0.9393694846767611,6.637010737585583,3.681197669088328,373.9513626398075,371.75978269509494
16.36,1.7361067761254434,-0.3153829867406367,5.638761676241151,3.7725909404876607,364.699574999801,371.75978269509494
16.37,1.0669817823700865,-0.3574859076906157,7.23627728080974,3.8623834466198144,372.7227388472716,371.75978269509494
16.38,2.8100018048342457,0.783722246925352,6.195375952857662,3.6550408033423167,369.7419481964735,371.75978269509494
16.39,1.1520750291585826,-0.9419208765140417,6.45820299448811,3.907777453705221,368.01252917565125,371.75978269509494
16.4,2.05069284775674,0.3791831313395183,6.8906511744320875,3.7997706307918055,374.5920692247574,371.75978269509494
16.41,2.2187884702676985,0.37105134350799174,5.560406067733382,3.7070891127931227,365.06285618458924,371.75978269509494
16.42,0.6875994160722537,-0.9168225193176855,7.17334186228538,3.9491734812508006,370.421986547924,371.75978269509494
16.43,2.869591029817029,0.8776219792558964,6.714981921853061,3.7118235414510905,374.7337355704359,371.75978269509494
16.44,1.8687484300655341,-0.10249588125832998,5.471197531273836,3.747248690370816,364.0761343343967,371.75978269509494
16.45,0.816873432613843,-0.5721384728880187,7.304986025629837,3.8949797345091177,372.0269859634217,371.75978269509494
16.46,2.943255221463981,0.8860736318161038,6.401599069003406,3.658879205508051,371.7472255319868,371.75978269509494
16.47,1.4080143253206663,-0.68596220883531,6.070884791726049,3.846090116123392,366.41367820001136,1557.4076414116155
16.48,1.6038950679896127,0.059956248419593794,315.3262570806879,3.823641869445945,518.6546199089086,1557.4076414116155
16.490000000000002,9.240435059562056,9.61208290058893,499.7816144208917,3.1326466203892047,551.046091251794,1557.4076414116155
16.5,12.68892730515944,4.094984935522587,630.6626821964333,-0.5369363209220687,693.8557963667585,1557.4076414116155
16.51,7.713469256546176,10.875668706157553,693.1916195068349,-0.7324352936237374,755.6270284178972,1557.4076414116155
16.52,10.586580064110496,8.105683211423694,725.0109834405104,-3.2933830027666757,753.7209176116344,1557.4076414116155
16.53,12.338024213289216,5.054793397367172,748.9847697085329,-6.772470104679676,887.5410498101678,1557.4076414116155
16.54,4.308887756473599,12.617894597748457,734.2729078131996,-5.276581201530379,992.125367946493,1557.4076414116155
16.55,5.203189978446661,12.276179854741864,697.5187822132824,-5.476659093575771,1078.8455817547435,1557.4076414116155
16.56,4.8597586341523344,12.416139649486855,648.6407412539161,-6.233731695309281,1158.8712389987638,1557.4076414116155
16.57,2.648306683695238,11.987545810677757,592.5839808220707,-6.468262050979265,1234.8950866170137,1557.4076414116155
16.580000000000002,-0.9723903181148796,10.697168445330727,532.2997258391317,-5.394580442020128,1291.690668213651,1557.4076414116155
16.59,-4.328324082872697,8.646066763262294,473.312502371873,-2.849654764678266,1288.8507210066698,1557.4076414116155
16.6,6.756418408185713,7.1182173739721115,428.00396496732617,-6.235668487541299,1328.063442578396,1557.4076414116155
16.61,-0.27020519578472424,9.242584010068242,386.0840938439434,-7.108231002441741,1377.6953502431938,1557.4076414116155
16.62,-4.318746970034621,7.172126316595862,342.7577595578829,-4.739569385313112,1357.6845601849427,1557.4076414116155
16.63,6.7369779650196175,5.5354765335765315,312.84337365916946,-7.865241582792719,1388.6918850313275,1557.4076414116155
16.64,-1.8866581641046927,8.07137446032808,285.0586712894771,-8.042188115197725,1425.3198338050593,1557.4076414116155
16.65,-5.493972744520994,5.4340920477691705,255.32236583487116,-4.482509301926861,1416.9250695366475,1557.4076414116155
16.66,1.1876838360530606,6.875689577845362,234.0874934227294,-7.060431261838247,1451.6385219204024,1557.4076414116155
16.67,-4.664470412133536,5.8356120536930005,210.76523466336695,-5.362421483700645,1420.5250324130782,1557.4076414116155
16.68,6.552047689572959,4.2912248322289415,198.15746462378826,-8.347486717441521,1446.438663138434,1557.4076414116155
16.69,-3.4488835870589947,6.706049298016304,185.0625707672246,-7.843555648105646,1436.2025559610684,1557.4076414116155
16.7,-6.1390939470698545,4.501306136160472,177.71671267398912,-6.787301346140003,1440.0121345397074,1557.4076414116155
16.71,-2.041844854985947,7.349284046829025,171.00222457458125,-7.97851585892691,1469.5020193417438,1557.4076414116155
16.72,-5.718456427780743,4.484189783312633,159.0070862606426,-4.601314097846797,1456.2116191698576,1557.4076414116155
16.73,-0.35745621390578664,6.703971538530656,152.4685256727298,-7.1507996257229,1485.0336338499285,1557.4076414116155
16.740000000000002,-5.392114381278814,4.68678937680938,141.37464214380003,-4.825247521179027,1460.4648772900289,1557.4076414116155
16.75,2.2419775816741403,5.123420031662685,137.4136953385368,-7.582960096805263,1487.2860087273455,1557.4076414116155
16.76,-4.994665993503023,5.091256262708047,129.5726114013568,-5.897068196554784,1456.1700248465634,1557.4076414116155
16.77,0.639202909902293,3.6825820927123667,129.8040575224338,-7.79772227137508,1478.4038066959597,1557.4076414116155
16.78,-4.373255209963098,5.735038137554103,126.01258588980224,-6.85524228135331,1450.473507320235,1557.4076414116155
16.79,-5.106579168709715,3.5596514104147987,129.75515857602403,-7.359736112804875,1463.1442230655853,1557.4076414116155
16.8,-3.437985894196226,6.507584268008204,129.59394689431625,-7.440867745377668,1451.1433418248687,1557.4076414116155
16.81,-6.135875953993664,4.231484219985681,132.4071920888077,-6.527497762623099,1452.0736433335062,1557.4076414116155
16.82,-2.2541859219642695,7.134141473195029,134.07701663024832,-7.817635802999203,1470.7023002892881,1557.4076414116155
16.830000000000002,-5.760738721011094,4.415822095261099,130.97944845348346,-5.130035865501582,1458.1454144521565,1557.4076414116155
16.84,-0.7070747225505918,6.83919681065975,131.063582787028,-7.519848530679479,1486.580797241458,1557.4076414116155
16.85,-5.464154971933312,4.580325838505617,124.93600989684353,-4.995110033025475,1463.2290457833856,1557.4076414116155
16.86,1.727313210308238,5.280378331027125,124.54675947971663,-7.659955147779701,1490.1069797251357,1557.4076414116155
16.87,-5.117618665608252,4.9320848214216015,119.22698326836284,-5.795693094443425,1459.967944747197,1557.4076414116155
16.88,0.7436133311944597,3.8668535229905716,121.1205782514429,-7.801290702580658,1483.1292349908174,1557.4076414116155
16.89,-4.593583120403149,5.504930217640723,118.35646465893711,-6.627915258481753,1453.364754454803,1557.4076414116155
16.9,-3.825685680906795,3.3485280160853557,123.02616650816174,-7.418098460523105,1468.976431746187,1557.4076414116155
16.91,-3.7814717669051143,6.246046430239807,123.16616653931929,-7.187476208831791,1449.7236649651522,1557.4076414116155
16.92,-6.277108221924957,4.05484605924862,127.9967086236808,-6.824489091975776,1454.6194613222865,1557.4076414116155
16.93,-2.645093192446595,6.966039981487257,130.22731876766463,-7.719756887801119,1461.5037017200837,1557.4076414116155
16.94,-5.854914450138178,4.436211995106154,130.30515656855457,-5.686109555255754,1453.3646495836028,1557.4076414116155
16.95,-1.4367821900935693,7.340609863360608,131.95505209327297,-7.820741717161435,1482.3738546919683,1557.4076414116155
16.96,-5.53655053953228,4.544022199356273,126.61565062878107,-5.012357693022298,1461.815205372781,1557.4076414116155
16.97,1.1512190770326862,5.701837783536512,126.33394064643414,-7.622615775991444,1489.3367745693863,1557.4076414116155
16.98,-5.205922124725912,4.8462543424284625,120.74765391419332,-5.595773828803066,1460.1653551905736,1557.4076414116155
16.990000000000002,2.0446328814790937,4.231627898547878,121.95574973552918,-7.966400370892549,1484.8845363130508,1557.4076414116155
17.0,-4.72053206837671,5.375467738160206,118.56344364971567,-6.585392379350372,1454.3408335561421,1557.4076414116155
17.01,-2.693968664555254,3.306622943998224,122.69927027218809,-7.6011590466244146,1471.874893227383,1557.4076414116155
17.02,-3.974947426378994,6.0916467581377916,122.23804635415667,-7.138536307455344,1449.3222254935072,1557.4076414116155
17.03,-6.361454775489902,3.935434054185496,127.44696427740207,-7.047727342557171,1456.4716216405402,1557.4076414116155
17.04,-2.880497247815898,6.84950588856719,129.4057367670987,-7.687803869813777,1457.1946832856252,1557.4076414116155
17.05,-5.926737256356279,4.4122689394891434,130.74074478259186,-5.996158371913226,1451.7566105231904,1557.4076414116155
17.06,-1.6499386342096278,7.309965279726205,132.74453750660385,-7.884649395156931,1480.6433404456313,1557.4076414116155
17.07,-5.6052748017705065,4.478724300631531,127.62097481460059,-4.904987097170892,1461.8016603537728,1557.4076414116155
17.080000000000002,0.5909029790581921,5.9269105008733725,127.25879044807364,-7.472984386646548,1489.4969553047092,1557.4076414116155
17.09,-5.294779244012156,4.745120706658878,121.39458456514326,-5.327709756923536,1461.5260639706903,1557.4076414116155
17.1,2.9951939200389086,4.652266484832348,121.92982148699105,-8.033096602311355,1487.3750180871211,1557.4076414116155
17.11,-4.859294400132178,5.220688381623416,117.94236196889072,-6.460284583493377,1456.174384004958,1557.4076414116155
17.12,-1.6215084563844715,3.332973731974239,121.56399441163539,-7.729886255808673,1475.7903393623867,1557.4076414116155
17.13,-4.1819608509209045,5.905460424833425,120.4475186223793,-7.024216342377472,1450.1361778791459,1557.4076414116155
17.14,-6.4598938643922,3.762823297539404,125.96628859351368,-7.231739879661406,1459.8518504888755,1557.4076414116155
17.150000000000002,-3.1723164537976176,6.679025450885737,127.51355486289263,-7.5813317766821395,1453.3657579281635,1557.4076414116155
17.16,-6.028875219878232,4.3408937399474805,130.27299690793603,-6.325621581461818,1451.2467003100999,1557.4076414116155
17.17,-1.9268272403722522,7.243722491354811,132.59715437768222,-7.9044979617252,1477.2388738274642,1557.4076414116155
17.18,-5.693013238808142,4.409910668061008,128.31336935915706,-4.886287648946564,1461.5591800557502,1557.4076414116155
17.19,-0.11292653376756467,6.4101280979079265,128.04100318839627,-7.40489856827141,1489.450822564675,1557.4076414116155
17.2,-5.408363259643918,4.612526005769847,121.9795792499447,-5.065135682076975,1464.0557909830436,1557.4076414116155
17.21,2.185303533129959,5.020643954791808,121.983047956306,-7.763362557573373,1490.3307347376656,1557.4076414116155
17.22,-5.045447564029702,5.004662253471997,117.25584574106273,-6.005695717551335,1459.6510898788501,1557.4076414116155
17.23,-0.256490076017855,3.6232181646520663,119.92254647061328,-7.723043570142412,1481.5874012936056,1557.4076414116155
17.240000000000002,-4.485401149191397,5.610996085706414,117.82479666575462,-6.702150837782469,1452.7420673103495,1557.4076414116155
17.25,-4.696961449856232,3.429484766816004,122.96933931294217,-7.317500093003542,1466.7255510359569,1557.4076414116155
17.26,-3.620906488326275,6.36570608283175,123.65072028032074,-7.2605926361300535,1450.5033329607545,1557.4076414116155
17.27,-6.2100133841355305,4.1384481295621205,128.1355879420216,-6.672985062069873,1453.488988160156,1557.4076414116155
17.28,-2.4546675905396316,7.049613045371471,130.56919828500506,-7.761237587577006,1465.2507519388607,1557.4076414116155
17.29,-5.803576451569113,4.444188706915319,129.65595521737689,-5.468122273123255,1454.9625910004431,1557.4076414116155
17.3,-1.0889317028995635,7.1337804940900655,130.97292338256224,-7.724993219825139,1483.8937090682816,1557.4076414116155
17.31,-5.488970366029471,4.583789798066471,125.51603458129401,-5.054845121936331,1461.84153499193,1557.4076414116155
17.32,1.523051639227175,5.492619766947116,125.39183132231115,-7.690643250913911,1489.150951198076,1557.4076414116155
17.330000000000002,-5.141666168454695,4.917786371607496,120.09114360097574,-5.7568687294542515,1459.3729917495234,1557.4076414116155
17.34,1.2964995664696897,4.03779478156482,121.80175338262373,-7.902960068137423,1483.195245616704,1557.4076414116155
17.35,-4.623258694881149,5.479162340051597,118.85446787023739,-6.657927161629182,1453.1883957259718,1557.4076414116155
17.36,-3.4557567099549136,3.339649396920644,123.3622219229163,-7.508022638904528,1469.410674904299,1557.4076414116155
17.37,-3.819644883252947,6.217713245399739,123.31723526444631,-7.212867500435959,1449.3522699265811,1557.4076414116155
17.38,-6.294241968860806,4.036766909245996,128.21191240317285,-6.906684845675213,1454.8065050803748,1557.4076414116155
17.39,-2.6822109104022456,6.9496005862483115,130.3494831714081,-7.741799500703687,1460.5094138235668,1557.4076414116155
17.400000000000002,-5.8675663740466835,4.435668422051259,130.6386841802289,-5.766298936125712,1452.8486720624012,1557.4076414116155
17.41,-1.493042237796674,7.333375375700599,132.35042192313452,-7.848630372241615,1481.9085720746234,1557.4076414116155
17.42,-5.546632432718536,4.537338515448425,127.02374220304777,-5.006829201016305,1461.6943075732274,1557.4076414116155
17.43,1.0639151608744783,5.737486775196433,126.69610313734185,-7.606605279165758,1489.2596614047359,1557.4076414116155
17.44,-5.218499811748788,4.8333858340864815,121.03715116354232,-5.5601847870341,1460.2367238812567,1557.4076414116155
17.45,2.2246338761023954,4.273875832020763,122.12057076298673,-7.98243165160984,1485.1461438588033,1557.4076414116155
17.46,-4.7388046816997385,5.356303394603643,118.62457678989881,-6.573741173595337,1454.5038062248468,1557.4076414116155
17.47,-2.5325884481022025,3.3088395075831456,122.67115063955775,-7.624678159653221,1472.3698125824599,1557.4076414116155
17.48,-4.000844875859501,6.06885088679495,122.09792864339728,-7.129146400160558,1449.3802202400614,1557.4076414116155
17.490000000000002,-6.374126487247781,3.914674748990844,127.33509081461456,-7.076744276666039,1456.8673441247886,1557.4076414116155
17.5,-2.914132905384732,6.830511022582694,129.23022008497986,-7.679256615081263,1456.6560185831156,1557.4076414116155
17.51,-5.93905898674708,4.404953424502812,130.74165122762054,-6.041112457802925,1451.6523054614026,1557.4076414116155
17.52,-1.6698084212167665,7.306988555514105,132.77700610626047,-7.891725974542026,1480.505620848564,1557.4076414116155
17.53,-5.618242886645275,4.463489095053035,127.67692180417676,-4.883188087559139,1462.1593896620427,1557.4076414116155
17.54,0.5107511194850649,6.044549640920611,127.23389806849673,-7.464493575017437,1489.8623531179041,1557.4076414116155
17.55,-5.3161995813062255,4.716132656289612,121.2847211836984,-5.288255987356299,1462.2234032005192,1557.4076414116155
17.56,2.8504734542873593,4.704397307886698,121.71756331928,-7.990250522738221,1488.0821820937565,1557.4076414116155
17.57,-4.895993177122212,5.177914013937361,117.6106120691733,-6.3829882229664525,1456.9079365974396,1557.4076414116155
17.580000000000002,-1.3784893465260244,3.386607602494563,121.08547724093351,-7.732139001693326,1476.9752887041334,1557.4076414116155
17.59,-4.242248828949406,5.848744695795784,119.80432536582737,-6.966050198101541,1450.5894287993021,1557.4076414116155
17.6,-6.241148836320697,3.694945551962978,125.32712147042375,-7.252538339431164,1461.0962023462591,1557.4076414116155
17.61,-3.2584503684273134,6.622792219980691,126.74290899746292,-7.524449899525205,1452.589305457649,1557.4076414116155
17.62,-6.062139356209668,4.309145088832394,129.89290389791978,-6.400465065763626,1451.4763340804825,1557.4076414116155
17.63,-2.029329085709172,7.2112763958665695,132.28165674557604,-7.886746055462839,1474.8102704365367,1557.4076414116155
17.64,-5.709836395682132,4.422777527748207,128.6536912320965,-4.998654114161845,1460.1571579380138,1557.4076414116155
17.650000000000002,-0.2667323010315965,6.549531735275417,128.69072074311086,-7.4720568408855685,1488.3128471927232,1557.4076414116155
17.66,-5.418642283112938,4.614192739781952,122.74165157548548,-5.075456219384021,1463.4829306584406,1557.4076414116155
17.67,2.1024350855253906,5.113838802548112,122.72392558848024,-7.766432587450698,1489.9809105725446,1557.4076414116155
17.68,-5.056103655419605,4.997723188127931,117.89545240908403,-5.981627192417047,1459.3949975258072,1557.4076414116155
17.69,-0.025892687672855935,3.660202802193334,120.41770134396673,-7.753623675027885,1481.6379404375157,1557.4076414116155
17.7,-4.4973144990115745,5.600595986483594,118.1847951051655,-6.705614728183676,1452.646894252164,1557.4076414116155
17.71,-4.546462756885228,3.421238860845327,123.22957883473222,-7.34653407508744,1466.819018509642,1557.4076414116155
17.72,-3.640938786464157,6.353420326602915,123.82763231698006,-7.264144737952098,1450.2541147029503,1557.4076414116155
17.73,-6.216849640309357,4.133283588423499,128.3331637704418,-6.700551103559883,1453.450803951473,1557.4076414116155
17.740000000000002,-2.4734762022541754,7.0434109462285175,130.7313816664741,-7.765889211065126,1464.8024953517495,1557.4076414116155
17.75,-5.80768689037498,4.445780089387139,129.8860163561929,-5.492072785005849,1454.7213141485083,1557.4076414116155
17.76,-1.1247650423243531,7.159719287720623,131.21556638582743,-7.738597572645,1483.6841443924795,1557.4076414116155
17.77,-5.491808235588199,4.582951626367763,125.7484319041948,-5.056061071743123,1461.747877577008,1557.4076414116155
17.78,1.495593129375476,5.499300806313454,125.59774567654003,-7.6865023348806965,1489.0832880146163,1557.4076414116155
17.79,-5.144726088998311,4.915325130583694,120.26183158577521,-5.747152150278576,1459.33905378678,1557.4076414116155
17.8,1.3601401546799938,4.055355743097179,121.92510389245865,-7.910694035260688,1483.2319380899164,1557.4076414116155
17.81,-4.627284011358281,5.475318756860953,118.93841183072311,-6.658023807417811,1453.194957356244,1557.4076414116155
17.82,-3.410860357552397,3.340600399844532,123.41375544019886,-7.5167831725218734,1469.4867539568038,1557.4076414116155
17.830000000000002,-3.8257212924637525,6.213140279235674,123.33819714427247,-7.213576501015141,1449.31853814029,1557.4076414116155
17.84,-6.2967552344972395,4.0336817176823185,128.23741339228573,-6.915464802205006,1454.8377895369606,1557.4076414116155
17.85,-2.68947462455541,6.946398294651514,130.36251092255256,-7.742462548024866,1460.3688449849703,1557.4076414116155
17.86,-5.869500709549194,4.4354048047776296,130.68268484107634,-5.775923123891045,1452.8148987522143,632.9147333046659
17.87,-1.490692202895993,7.334685499353994,-107.97702621164123,-7.8516524297570065,1042.6243286116446,632.9147333046659
17.88,0.07165831758408192,-13.333140772649884,-187.09039351311458,-4.338577874291972,718.0119018944349,632.9147333046659
17.89,-1.7356877006728995,-13.024031230163919,-164.8190853186468,-0.5937470089905996,412.1880919553858,632.9147333046659
17.900000000000002,-6.900204764176152,-11.40898558112063,-70.80646986400176,0.13000226723833821,221.37571534432234,632.9147333046659
17.91,-12.671586228649176,-4.14833463304086,46.9152919939529,1.2247347451265582,312.8488039522221,632.9147333046659
17.92,11.176353348415429,6.232403969370863,118.407719997126,-0.3989736053623846,384.1644093991544,632.9147333046659
17.93,13.267813028761626,-1.320195141485137,153.93937642320176,-0.7647082795980464,443.5616025344486,632.9147333046659
17.94,12.631191650869473,4.269751193779685,167.00809919692125,-2.4889855563871865,593.3244460276042,632.9147333046659
17.95,8.706217811854382,10.098492421660138,139.09742805797305,-1.8877989687164176,635.3758214096333,632.9147333046659
17.96,12.025656811688636,5.758589760111795,108.10687260030285,-4.306433391019615,712.3212765786546,632.9147333046659
17.97,12.220814474876684,2.7815522167579316,64.36116295259276,-3.759909691406371,807.7079001786243,632.9147333046659
17.98,8.46869787253392,10.298491837231177,9.434490901481253,-4.818263035854362,739.8644801153928,632.9147333046659
17.990000000000002,5.485527263328972,-9.493993768204428,-17.966061710308345,-2.246839737748899,520.6635951432249,632.9147333046659
18.0,-5.0995310252427455,-11.198436974755236,13.669465018969978,0.5698139380054177,521.1941354755834,632.9147333046659
18.01,9.207181524526138,-0.8907587304199067,39.1494465662878,0.6894268381670411,591.6300040913534,632.9147333046659
18.02,12.593034650573852,4.3810108499322435,42.9271329594559,-0.34003686682194706,672.1154004733802,632.9147333046659
18.03,11.186433176585288,3.4538131809474777,25.854444263190082,-1.1452710832591175,712.7582645905948,632.9147333046659
18.04,11.12802887257108,3.8589764478477777,2.393371839682683,-2.095814413750162,619.5766574544083,632.9147333046659
18.05,-2.0049262396304317,-12.477379536764964,7.292267984638573,1.1868940302872064,579.8295857019369,632.9147333046659
18.06,0.1751296405018481,-5.7423691433844875,20.895442633918744,2.555136212199524,615.9321869051084,632.9147333046659
18.07,11.380224338437095,4.549849511141421,21.822946190187764,1.31475164786891,660.1449426414459,632.9147333046659
18.080000000000002,12.788530903530425,2.28856610071267,11.362050507095843,0.7652229567950286,645.0482359077716,632.9147333046659
18.09,3.9225805766908013,-3.235754245256542,7.587656282751845,1.6294047215688565,600.1238782735951,632.9147333046659
18.1,0.5497127113208529,-4.797749034494392,16.130914117684796,2.844461928084833,617.8417200925073,632.9147333046659
18.11,7.625751183493268,1.5381368332105607,17.744790821940274,2.396568861105143,641.5917171919849,632.9147333046659
18.12,9.558912236907274,3.4071814694989118,12.928985209354787,1.526083047367531,630.7666988570055,632.9147333046659
18.13,5.563973781493975,-1.5947716589022016,12.223199943800319,1.9747954933770924,625.4477979639007,632.9147333046659
18.14,4.032295729587623,-1.667535584931012,13.15036563604482,2.392407028870134,618.5538834037351,632.9147333046659
18.150000000000002,5.6166382657758325,0.3084903561193641,15.389514265073341,2.2955241804297897,627.658003614403,632.9147333046659
18.16,7.288300091160128,0.46520882639677286,14.773863844488508,2.1776547891278217,637.2754709085564,632.9147333046659
18.17,6.684601492838002,0.9723084226063357,11.922391383348076,1.9295066875141416,620.6608623574789,632.9147333046659
18.18,4.5849469586228695,-1.3881076190001966,14.02676501134204,2.300137752680256,624.8513639893183,632.9147333046659
18.19,5.506333413791856,-0.7160385914803422,14.614905105860885,2.472426710275143,630.6302200163123,632.9147333046659
18.2,6.717632842470794,1.444067879960829,13.436723662774869,2.089808675570524,624.6890553493781,632.9147333046659
18.21,5.810890580554975,-0.5882767636912516,14.108899575746568,2.2572013129298574,631.6026133556478,632.9147333046659
18.22,5.729121516605912,0.040235081096163694,12.936331294426408,2.2408574242079418,623.4368508537619,632.9147333046659
18.23,5.385084056144327,-0.048098855612480396,14.04462889273979,2.2537654774781486,624.0711848412444,632.9147333046659
18.240000000000002,5.945543576909737,-0.5595096305207548,14.757182179285248,2.3987569928574195,634.1512513208538,632.9147333046659
18.25,6.573797043064839,1.204306923488363,12.697520215014414,2.0800420964452373,622.8690741652584,632.9147333046659
18.26,5.260441300379123,-0.6589287425205681,14.01978000375431,2.263406638735469,627.0647173319101,632.9147333046659
18.27,5.474411769532767,-0.7820992584948326,14.069584918202029,2.46016315851892,629.7696157243262,632.9147333046659
18.28,6.147873924618267,1.0180868492570276,13.285112226657377,2.1876395851271444,623.0845405958914,632.9147333046659
18.29,5.610791763679934,-0.5843878178928712,14.412184035824742,2.349761286271861,632.0928625683476,632.9147333046659
18.3,5.975988057513291,0.3603191883544017,13.029919522863088,2.2502344191207877,624.6475633032953,632.9147333046659
18.31,5.451137472951651,0.024964821177729135,13.813629153463955,2.2473467574981227,623.8609069545086,632.9147333046659
18.32,5.7117632572118975,-0.7298874837744433,14.654405232345585,2.437367151491255,633.4968470427453,632.9147333046659
18.330000000000002,6.444271564889759,1.1640952080311462,12.794124422644138,2.1274035225654124,622.9828383298064,632.9147333046659
18.34,5.327468951180988,-0.5334099609219097,14.061539041830232,2.2777310644854203,627.4752804308897,632.9147333046659
18.35,5.498838431937038,-0.7462308192667644,14.000054536471625,2.4664169778855602,629.8890907291147,632.9147333046659
18.36,6.061340393630311,0.968560910540291,13.211366959352654,2.207128832952417,622.8681269794845,632.9147333046659
18.37,5.525751559419572,-0.6115458472324211,14.417146176631523,2.3758163623382487,631.9929597508724,632.9147333046659
18.38,5.960012585607377,0.38232026924875884,13.0619954807023,2.2702976338612473,624.866085434107,632.9147333046659
18.39,5.464519781975136,0.07022454401660383,13.784251174052205,2.255862455109418,623.9105555216645,632.9147333046659
18.400000000000002,5.6795888629667575,-0.7350355396610273,14.622803012375378,2.447673940861451,633.445656469922,632.9147333046659
18.41,6.398753034675272,1.1447648226007499,12.787841311192867,2.1426847315886453,622.958701047177,632.9147333046659
18.42,5.310798253520076,-0.5170124681553541,14.064898914224079,2.2885556215350453,627.4646936650386,632.9147333046659
18.43,5.4946851990454135,-0.7400856638247437,14.006838728735689,2.4758077694479255,630.0250162018311,632.9147333046659
18.44,6.054987000099066,0.9805744598858823,13.184315011041154,2.2134575532393486,622.8475002518326,632.9147333046659
18.45,5.496636360620815,-0.6170438939288734,14.404322849989049,2.3836947102597144,631.9200259510543,632.9147333046659
18.46,5.937210097210056,0.37060582659172137,13.073566169731325,2.2811667564065776,624.9475598974615,632.9147333046659
18.47,5.465591238241274,0.09165917907741505,13.77340256109773,2.2610414281123665,623.9050100904623,632.9147333046659
