t,iq,id,vq,vd,omega,r
9.39,-6.990920525817218,4.889870199025494,35.0812693401015,-18.220985293562777,2136.837672802062,2138.741862827334
9.4,-6.810958936220276,5.180043934935522,35.11559232538342,-18.07990005379134,2138.480874815025,2138.741862827334
9.41,-6.080916546544612,5.348741869276202,34.39074987551387,-18.218276772105423,2139.1932396047714,2138.741862827334
9.42,-5.594640117495979,5.763757776375341,33.383901797505146,-18.834841744640826,2138.0461949692753,2138.741862827334
9.43,-6.362288704205,4.904431222331107,32.896760049138194,-18.937053768241526,2135.9451859730893,2138.741862827334
9.44,-6.494726923485117,4.170752445991382,33.01268901071271,-18.73391436699795,2134.536030919731,2138.741862827334
9.450000000000001,-6.551743541520658,4.1601552713326075,33.52279290064254,-18.479012301544522,2134.483627399732,2138.741862827334
9.46,-6.7590464291678005,4.5715237688631,34.12515771882784,-18.289258439269734,2136.2109560659983,2138.741862827334
9.47,-7.215460767899617,5.225855017139025,34.499717020625425,-18.214869945382333,2137.9896740558656,2138.741862827334
9.48,-6.4164607395840685,5.2379404171629815,34.15430466186015,-18.212467050287266,2138.5335053223403,2138.741862827334
9.49,-5.786529241410245,5.549470790076509,33.41552897371198,-18.61861951632706,2137.953041632639,2138.741862827334
9.5,-5.975805968094997,5.3710980199107325,32.90230425351286,-18.997285885116753,2136.1109441625936,2138.741862827334
9.51,-6.368347424719652,4.485979269704792,32.94979518249351,-18.927797388768305,2134.223537561962,2138.741862827334
9.52,-6.509215297716212,4.048920224523606,33.49746277823887,-18.65401571255392,2133.397846493116,2138.741862827334
9.53,-6.6356992410354625,4.298423823060313,34.256568350564095,-18.39613310006385,2134.0321330363945,2138.741862827334
9.540000000000001,-6.9488282814391695,4.832721420189641,34.938736056830884,-18.233358987859766,2136.6178499778975,2138.741862827334
9.55,-6.877562492013896,5.179498529910515,35.05534712820271,-18.100246214162496,2138.272199088684,2138.741862827334
9.56,-6.1296763482292125,5.327119505202387,34.41534910162985,-18.211472725670024,2139.0042080406106,2138.741862827334
9.57,-5.598851265556327,5.750596185582774,33.45530411360983,-18.807851253244888,2137.9323022453023,2138.741862827334
9.58,-6.304040344906665,4.979842547282109,32.97702555065402,-18.94479341718078,2135.828810516734,2138.741862827334
9.59,-6.505674496314693,4.1927586867323265,33.10928293012101,-18.74821479647278,2134.291069281155,2138.741862827334
9.6,-6.570693612714888,4.113715012795823,33.65725296775222,-18.4774403490849,2134.0970058548046,2138.741862827334
9.61,-6.757070240444381,4.516747687863685,34.30937646943808,-18.270500941731147,2135.659398060224,2138.741862827334
9.620000000000001,-7.182164347470737,5.153090961245969,34.7442403165225,-18.179239177489347,2137.8130859388502,2138.741862827334
9.63,-6.502782698406652,5.211876023157256,34.45814732234635,-18.130465891564466,2138.610256786821,2138.741862827334
9.64,-5.849286895071088,5.495790962766504,33.684394590919474,-18.474588964058068,2138.3298204325465,2138.741862827334
9.65,-5.905136653337757,5.447237859372918,33.03247765712397,-18.9011752626308,2136.6444197497462,2138.741862827334
9.66,-6.404862977679353,4.561086439782438,32.94276325983132,-18.867965535680472,2134.711605392163,2138.741862827334
9.67,-6.529421048674857,4.0684867240801905,33.37618720945684,-18.61318417712541,2133.774737711962,2138.741862827334
9.68,-6.639509542022416,4.254182907097024,34.061634981228075,-18.35817441982844,2134.287410948447,2138.741862827334
9.69,-6.928724074813515,4.768821574802092,34.70507325731964,-18.193432761271165,2136.681505911593,2138.741862827334
9.700000000000001,-6.953841196253559,5.173970378042656,34.85936315166595,-18.073378125336266,2138.236136815691,2138.741862827334
9.71,-6.196215355525216,5.292344416931172,34.287777982908445,-18.16663962715531,2138.8559476442256,2138.741862827334
9.72,-5.643261884045375,5.696292618114742,33.39886204447111,-18.729363563449553,2137.8184662299404,2138.741862827334
9.73,-6.247745484745122,5.05110115606025,32.956500814740544,-18.919183485565274,2135.786076195736,2138.741862827334
9.74,-6.495606003802077,4.235955209043708,33.10356054862075,-18.74709902501989,2134.1660711909094,2138.741862827334
9.75,-6.582241350039423,4.068460671547199,33.68172491807419,-18.46897661816878,2133.836677614,2138.741862827334
9.76,-6.748931480983325,4.475270443280007,34.37846600342017,-18.253979277437242,2135.250798182981,2138.741862827334
9.77,-7.150075801664216,5.090888387979569,34.86905550636878,-18.15049560186163,2137.6968366324745,2138.741862827334
9.78,-6.581587869900601,5.191990682534587,34.63971397328801,-18.06804017423812,2138.721345679278,2138.741862827334
9.790000000000001,-5.909733578540003,5.447967689413109,33.839298695862354,-18.361384633796384,2138.650312773557,2138.741862827334
9.8,-5.839422041810355,5.51646386233875,33.081041108658745,-18.83760726489455,2137.071255836728,2138.741862827334
9.81,-6.4094034418846935,4.633848424732704,32.88595432813069,-18.841717446614265,2135.085148869504,2138.741862827334
9.82,-6.518575362446025,4.109578343022229,33.234857923984336,-18.611027332745273,2134.072376908551,2138.741862827334
9.83,-6.620252379578534,4.237397247780545,33.86392815530986,-18.36310937479563,2134.513730583579,2138.741862827334
9.84,-6.890877802833174,4.738251233706828,34.47159615038572,-18.201153731509635,2136.7642283592136,2138.741862827334
9.85,-7.011236272485488,5.1797041607570495,34.65472151435617,-18.09267274275077,2138.247522374346,2138.741862827334
9.86,-6.240946412198985,5.2766208444477405,34.131137437571795,-18.17394315732138,2138.7577971224064,2138.741862827334
9.870000000000001,-5.675133024013371,5.658827799601396,33.299688128220055,-18.709999055328385,2137.787267759212,2138.741862827334
9.88,-6.19329873523025,5.118358215187197,32.87486766845471,-18.945305587846896,2135.7339079842864,2138.741862827334
9.89,-6.454491917744409,4.278330535358586,33.04005108124487,-18.795113323343404,2134.0883444618976,2138.741862827334
9.9,-6.555822181920564,4.063164565386197,33.63654409966717,-18.51809331564609,2133.6283448617246,2138.741862827334
9.91,-6.717342232016579,4.433934835101991,34.37397312829311,-18.292209154218607,2134.8956768110656,2138.741862827334
9.92,-7.100068134877592,5.0407852591744104,34.92107961245699,-18.176331595832753,2137.542687551508,2138.741862827334
9.93,-6.639261717959213,5.187478850020019,34.75742285424702,-18.069056116945013,2138.7264776220973,2138.741862827334
9.94,-5.952433954303476,5.4198269492132916,33.958677469251526,-18.32096381718458,2138.8302092673366,2138.741862827334
9.950000000000001,-5.775791946977856,5.582633997084218,33.1299345164834,-18.835844080873343,2137.326126835633,2138.741862827334
9.96,-6.392331827770867,4.704766440545873,32.86240411167573,-18.86758184863228,2135.2703084165423,2138.741862827334
9.97,-6.51818075955378,4.0975789566003,33.16685065367231,-18.638287991246333,2134.161895792444,2138.741862827334
9.98,-6.599218377969699,4.221217120853519,33.77360250201046,-18.390783854077526,2134.459529200255,2138.741862827334
9.99,-6.855016754285011,4.689352673255896,34.39078813302481,-18.22036615333407,2136.57466086467,2138.741862827334
10.0,-7.069999210114096,5.189621939766763,34.63308981141298,-18.12065854009113,2138.1289276368348,2138.741862827334
10.01,-6.290426888895567,5.261363153006432,34.167263758917166,-18.17623556073259,2138.6745248585785,2138.741862827334
10.02,-5.702945645182949,5.628069502747908,33.36045864067258,-18.675187235148194,2137.814045689118,2138.741862827334
10.03,-6.135713960170078,5.187407421440893,32.91199258788575,-18.947514286005454,2135.8069671226904,2138.741862827334
10.040000000000001,-6.447020473193007,4.325469398654714,33.051396429699004,-18.81545532946422,2134.1162754306138,2138.741862827334
10.05,-6.54819787889161,4.071654298553671,33.63058218541563,-18.541693973927515,2133.5366578036083,2138.741862827334
10.06,-6.7024611083962755,4.390965130988182,34.37590737186232,-18.304984223223844,2134.638828138958,2138.741862827334
10.07,-7.0633542800635585,4.9822116282669455,34.957784475206125,-18.176385489424675,2137.4730704520975,2138.741862827334
10.08,-6.709843585831512,5.176937863450091,34.84710140308857,-18.045685428310858,2138.7942572391576,2138.741862827334
10.09,-6.0074233593808755,5.3834423707571375,34.044480145131786,-18.25676184065552,2139.048010613678,2138.741862827334
10.1,-5.712327635102076,5.646885956173941,33.14362224049519,-18.81790663404188,2137.6425132254362,2138.741862827334
10.11,-6.371595640187717,4.774815963442951,32.79524915662656,-18.883015687614908,2135.569435443492,2138.741862827334
10.120000000000001,-6.501289845850548,4.114480466017696,33.032019231853866,-18.6675830190118,2134.351029053981,2138.741862827334
10.13,-6.571620615924303,4.199556039654631,33.6053836013012,-18.422913504174165,2134.5093640706177,2138.741862827334
10.14,-6.812235097266186,4.648846856652749,34.223415238807824,-18.249391852730103,2136.4872064962133,2138.741862827334
10.15,-7.120192138258998,5.204066303534983,34.51970970086661,-18.16049986442307,2138.0884430122446,2138.741862827334
10.16,-6.33012605937797,5.254422628604191,34.100271074824605,-18.200233186733826,2138.587667179038,2138.741862827334
10.17,-5.729049096074025,5.601661808152645,33.33368123088686,-18.670303816016485,2137.7242918524516,2138.741862827334
10.18,-6.080989556709687,5.252016969898701,32.904771900101046,-18.98056048634655,2135.7706357958286,2138.741862827334
10.19,-6.418300950817505,4.371143640713144,33.04657083235893,-18.865396939891404,2134.0160822623966,2138.741862827334
10.200000000000001,-6.527209458279665,4.081355559289484,33.63953386305084,-18.592761028494284,2133.3625534281914,2138.741862827334
10.21,-6.678533685265448,4.359463347022658,34.40671011757274,-18.344413884961106,2134.2996539752585,2138.741862827334
10.22,-7.021251698609108,4.9274063289174235,35.03571004153301,-18.200116118114675,2137.154272038368,2138.741862827334
10.23,-6.7777217927877516,5.172291800137888,35.01238855442311,-18.05458219680417,2138.669067991942,2138.741862827334
10.24,-6.05317495345825,5.359516642085387,34.24051015629787,-18.22193292207307,2139.173022418463,2138.741862827334
10.25,-5.643884985674685,5.715293364462018,33.269643505413704,-18.817851448742648,2137.924653169057,2138.741862827334
10.26,-6.371366678559445,4.849708747789929,32.832954431812965,-18.90686408934238,2135.867476321842,2138.741862827334
10.27,-6.4933569601851175,4.15314031859048,32.98271404158656,-18.702632602779264,2134.5327837057216,2138.741862827334
10.28,-6.558277502730592,4.168802595636239,33.50884343238903,-18.452675366730897,2134.5239111648334,2138.741862827334
10.290000000000001,-6.78070158444247,4.587601632960314,34.12231723087086,-18.26807959633964,2136.3447654011047,2138.741862827334
10.3,-7.180833235700396,5.217292816908108,34.47232405776521,-18.18945339597477,2138.019042952681,2138.741862827334
10.31,-6.378892496112032,5.244334051201109,34.10259062403597,-18.207646450288806,2138.528167587466,2138.741862827334
10.32,-5.761462887411092,5.571340631413133,33.362611584579184,-18.64292897809505,2137.775243501098,2138.741862827334
10.33,-6.022124842383292,5.3194526368140576,32.90891328055495,-18.992801463396873,2135.8892216943896,2138.741862827334
10.34,-6.38799743733892,4.439659319194184,33.01386077535408,-18.903445879195605,2134.0784115888255,2138.741862827334
10.35,-6.507835474202693,4.090972696792193,33.587381199315686,-18.63545673825879,2133.3296720502967,2138.741862827334
10.36,-6.656283989678858,4.31509308661022,34.356509435810274,-18.376415680178077,2134.0846518786884,2138.741862827334
10.370000000000001,-6.9799272226207085,4.872248737233465,35.02234441461243,-18.219838292052888,2136.76166722925,2138.741862827334
10.38,-6.840111037448547,5.1736750889202145,35.09085238836715,-18.080195370157195,2138.4013526163108,2138.741862827334
10.39,-6.096726708838089,5.340917038219031,34.39706580305534,-18.210922791818128,2139.132637694401,2138.741862827334
10.4,-5.5821774327874305,5.775015872397509,33.40355903226843,-18.83518972948948,2138.014349025722,2138.741862827334
10.41,-6.345015437418141,4.927001426266913,32.91814658909969,-18.946318281210758,2135.906687007371,2138.741862827334
10.42,-6.497219042070869,4.172922174307699,33.03963071277943,-18.743193700985223,2134.458251040798,2138.741862827334
10.43,-6.554652855715871,4.147428751928574,33.5614991190407,-18.483435357062433,2134.3577518121892,2138.741862827334
10.44,-6.756924322398356,4.5509572236405615,34.18101818249552,-18.287078630282704,2136.0371797378434,2138.741862827334
10.450000000000001,-7.203657461659714,5.205253216527398,34.574969125848,-18.20777344089825,2137.9253541077765,2138.741862827334
10.46,-6.4406142635034165,5.230924549412211,34.2490213934905,-18.191321162546547,2138.555351164871,2138.741862827334
10.47,-5.803433574892657,5.534710270083547,33.498464141214086,-18.578927162914972,2138.065677481389,2138.741862827334
10.48,-5.954791186034713,5.393937908170827,32.942984504760524,-18.970971982529523,2136.2697348136894,2138.741862827334
10.49,-6.380089756887147,4.50643759342355,32.94920370587748,-18.911208023464756,2134.411560168621,2138.741862827334
10.5,-6.493555164329759,4.108246382640354,33.445610077277856,-18.656691982445647,2133.5729142933064,2138.741862827334
10.51,-6.629641076008545,4.288419722932251,34.16783540402427,-18.399228359773478,2134.1660171221747,2138.741862827334
10.52,-6.936087862946,4.815200533544098,34.82916228148017,-18.23604094841549,2136.6970350136285,2138.741862827334
10.53,-6.894092829850265,5.1805455057923515,34.95019400322121,-18.10690473615412,2138.2816547467073,2138.741862827334
10.540000000000001,-6.144676774714353,5.319968905859141,34.32947128839085,-18.216544637118485,2138.9476219211906,2138.741862827334
10.55,-5.608560377317369,5.7380707518390235,33.399066767107726,-18.806494438161128,2137.8530785429116,2138.741862827334
10.56,-6.288238916516283,5.000246068435937,32.94834242846389,-18.958306627625106,2135.7560292073344,2138.741862827334
10.57,-6.49219001813744,4.201562426878443,33.10017226083469,-18.76665270588212,2134.1774610110474,2138.741862827334
10.58,-6.564548865586385,4.103113843785979,33.67435380766421,-18.49272143346733,2133.9400605270303,2138.741862827334
10.59,-6.74828763741313,4.504839625751458,34.35484942874252,-18.281198212407197,2135.458294749356,2138.741862827334
10.6,-7.166814999172204,5.135809362846482,34.817946476336715,-18.184552568083614,2137.7358490384504,2138.741862827334
10.61,-6.5218408934842245,5.2094381234157145,34.55270795327954,-18.122859462046428,2138.63759123776,2138.741862827334
10.620000000000001,-5.863714128458219,5.484667868163477,33.76489561157276,-18.449221764340145,2138.4356419538776,2138.741862827334
10.63,-5.8845057630924344,5.469110317742399,33.07217102325925,-18.886904000473507,2136.7902613365327,2138.741862827334
10.64,-6.410899294032729,4.583975466861067,32.94250874136532,-18.862525999360212,2134.852322148793,2138.741862827334
10.65,-6.52825715968878,4.082938132421764,33.34006485965894,-18.614016453292468,2133.843961994532,2138.741862827334
10.66,-6.6421101191450225,4.221165046122451,34.01458400324706,-18.353297988237927,2134.358352324478,2138.741862827334
10.67,-6.918932962153203,4.767863645670898,34.64370715787105,-18.19188658055668,2136.7019980538284,2138.741862827334
10.68,-6.973519037864796,5.174601905489366,34.805954236751134,-18.07513778580633,2138.229970908035,2138.741862827334
10.69,-6.212950853718084,5.285043709736275,34.25151836110234,-18.163329224548235,2138.831500246055,2138.741862827334
10.700000000000001,-5.654094803781782,5.683325073775275,33.377464306911406,-18.716703339159544,2137.862445565526,2138.741862827334
10.71,-6.230393493175827,5.0725147170026315,32.92550884831044,-18.92108538660995,2135.829475361354,2138.741862827334
10.72,-6.484433255998028,4.249088125737046,33.065231632189494,-18.75705545403576,2134.187072402264,2138.741862827334
10.73,-6.576593527263973,4.057172069801211,33.642928295342095,-18.478567987772273,2133.8148086769042,2138.741862827334
10.74,-6.7381966010787515,4.465118274916165,34.34746720176575,-18.262813961929403,2135.186162021715,2138.741862827334
10.75,-7.134457984979844,5.0764713653958955,34.85168079569767,-18.156961383672144,2137.6477288680458,2138.741862827334
10.76,-6.600407994319015,5.189012484082514,34.64729327585431,-18.069287868956806,2138.6967471111157,2138.741862827334
10.77,-5.922204422509674,5.439557208765308,33.85751799688879,-18.352203865537962,2138.6691801904335,2138.741862827334
10.78,-5.820555802443089,5.536419731364779,33.08949061169199,-18.84072229579515,2137.109644522439,2138.741862827334
10.790000000000001,-6.401054838337837,4.655200259076491,32.88214073194672,-18.852978786317063,2135.1189810257606,2138.741862827334
10.8,-6.534426122270304,4.067875070291417,33.22618566625718,-18.612068244558763,2134.06832270209,2138.741862827334
10.81,-6.617013336719559,4.233990677874133,33.85476889982135,-18.36508365073554,2134.4676497476817,2138.741862827334
10.82,-6.883286743093306,4.723165337033228,34.46940179614546,-18.200303895662408,2136.676756108102,2138.741862827334
10.83,-7.032277290138805,5.180997523874716,34.67325017640147,-18.094166414531,2138.201126412292,2138.741862827334
10.84,-6.257067023026098,5.2710917049283825,34.16723127417267,-18.165703308693203,2138.7360900041276,2138.741862827334
10.85,-5.685032550878982,5.647634556116621,33.33940211050468,-18.68853015006912,2137.811876549152,2138.741862827334
10.86,-6.175462591353823,5.1398266417215295,32.90034339499893,-18.93529780482868,2135.7717679862017,2138.741862827334
10.870000000000001,-6.459580407900491,4.291766256765569,33.053749174313914,-18.79077322835052,2134.0910943838735,2138.741862827334
10.88,-6.56937252764242,4.036862385238731,33.64911500624051,-18.507800703378464,2133.5722363174314,2138.741862827334
10.89,-6.722372534610421,4.4093282103880025,34.39604745588351,-18.276950548074574,2134.785618719157,2138.741862827334
10.9,-7.096378945101199,5.018930549840853,34.95885991986695,-18.157323549747264,2137.517955380897,2138.741862827334
10.91,-6.667920544489735,5.1794241946068125,34.81220051636979,-18.040434832971776,2138.7668603323823,2138.741862827334
10.92,-5.975281412529865,5.402913389972149,34.00628807156364,-18.27709014481529,2138.939805155912,2138.741862827334
10.93,-5.756298300299268,5.602336549787209,33.14307797239368,-18.80868017292315,2137.46814016893,2138.741862827334
10.94,-6.395875402174608,4.726020461353955,32.84218240578456,-18.85309399446231,2135.382459010534,2138.741862827334
10.950000000000001,-6.518735805533412,4.104711949729862,33.123744720690304,-18.630960456800533,2134.2455055850205,2138.741862827334
10.96,-6.596478826299374,4.213843099292254,33.716670938696204,-18.385970250989494,2134.4882114360485,2138.741862827334
10.97,-6.847690342447364,4.6714748248683815,34.33438145421319,-18.214778002523932,2136.559395765612,2138.741862827334
10.98,-7.089516787202395,5.190872967434558,34.59323427326482,-18.118912913936644,2138.1124518298197,2138.741862827334
10.99,-6.307504333636442,5.2548967846067,34.14542573760318,-18.16972110724652,2138.6434172232684,2138.741862827334
11.0,-5.71425513347278,5.616356054282012,33.35375867754833,-18.659673086581655,2137.7947910130915,2138.741862827334
11.01,-6.119426354831346,5.206809352062715,32.90999837965912,-18.945410890031404,2135.8089328145165,2138.741862827334
11.02,-6.442502012078311,4.3389558704074815,33.04878672681917,-18.819934968076787,2134.1036439740833,2138.741862827334
11.03,-6.545306886005833,4.0743161259462015,33.6295157425937,-18.54774031011087,2133.4888474810155,2138.741862827334
11.040000000000001,-6.698229694139426,4.380389739265221,34.382583586951064,-18.308400101683922,2134.543570186473,2138.741862827334
11.05,-7.053626866029914,4.965262884797079,34.97876056306787,-18.175837429371214,2137.4438862968955,2138.741862827334
11.06,-6.728731427112525,5.175407043768989,34.88410681982724,-18.03818141468809,2138.8137438253416,2138.741862827334
11.07,-6.0237922041020155,5.373105874688779,34.07925394230865,-18.236877444673357,2139.115452607626,2138.741862827334
11.08,-5.6940006300171655,5.665143337462492,33.15498420756727,-18.810902394244014,2137.749533634555,2138.741862827334
11.09,-6.368193298830558,4.794890952995588,32.77880252166718,-18.88539909420962,2135.6609169177364,2138.741862827334
11.1,-6.497769094260708,4.119249041109204,32.99480646414911,-18.674058901460704,2134.4081709383395,2138.741862827334
11.11,-6.565082721603222,4.192116668351442,33.5580958992463,-18.43007248285556,2134.5010450039977,2138.741862827334
11.120000000000001,-6.8028640488433,4.6255672424697725,34.182968287899115,-18.252848064619364,2136.4344693163353,2138.741862827334
11.13,-7.1365138491523314,5.207554837489183,34.50057498393544,-18.167252306174895,2138.063208995955,2138.741862827334
11.14,-6.3427245556532155,5.251981563386385,34.09677018220639,-18.201668594729675,2138.560841565671,2138.741862827334
11.15,-5.737879791787751,5.593175554984341,33.34065316089983,-18.662435807046997,2137.7271486732893,2138.741862827334
11.16,-6.064921646553748,5.270626164748535,32.90790943555655,-18.983628674865628,2135.7917328638973,2138.741862827334
11.17,-6.414296613219767,4.383105067730056,33.04317998037157,-18.87359862204075,2134.016708935626,2138.741862827334
11.18,-6.5238203590277015,4.0827869902241805,33.63436674143512,-18.60185129275152,2133.333497609951,2138.741862827334
11.19,-6.674759431027479,4.3437698398488225,34.405691932980695,-18.349429484076392,2134.220106026722,2138.741862827334
11.200000000000001,-7.011661921252763,4.911139055008345,35.04730543412649,-18.201400030772948,2137.0744440082744,2138.741862827334
11.21,-6.788336170944058,5.176674723076053,35.03606496685256,-18.05873526637426,2138.6282766351756,2138.741862827334
11.22,-6.066319336109,5.353049111567141,34.277660101964756,-18.21539506118644,2139.194428294827,2138.741862827334
11.23,-5.625425378797473,5.733410485479988,33.29342438507424,-18.821821750774486,2137.9782906331366,2138.741862827334
11.24,-6.366573740257491,4.870782575744949,32.8390777586275,-18.91799298023942,2135.8728065236237,2138.741862827334
11.25,-6.4917827877835395,4.155515675324191,32.98541327487104,-18.71451062129676,2134.5011426401047,2138.741862827334
11.26,-6.555928285388839,4.158902769262079,33.51563196820858,-18.46158389966549,2134.498625243769,2138.741862827334
11.27,-6.770524458922066,4.591257414994367,34.126165415002966,-18.277710703774968,2136.2863436098983,2138.741862827334
11.28,-7.197171752419729,5.222901195160185,34.48717418269516,-18.201083827118758,2138.005258542632,2138.741862827334
11.290000000000001,-6.393153063708079,5.242122254148023,34.12673532391354,-18.210770891935173,2138.517748897307,2138.741862827334
11.3,-5.771681807932871,5.562256011301807,33.3898867563711,-18.63411688143329,2137.8692742998633,2138.741862827334
11.31,-6.003176432610646,5.340700163219179,32.90505866812794,-18.994902269357752,2136.0003886528816,2138.741862827334
11.32,-6.379878820537924,4.458526423148994,32.981517444998666,-18.91356980493131,2134.1523247131126,2138.741862827334
11.33,-6.509044210830358,4.068826603361925,33.54234733186717,-18.642260504344783,2133.359561829288,2138.741862827334
11.34,-6.648791245454277,4.302265481893188,34.309271504913234,-18.382680849015408,2134.0607257729357,2138.741862827334
11.35,-6.967433536460918,4.857215736995897,34.984324374958014,-18.22428830614327,2136.7377543891057,2138.741862827334
11.36,-6.848029527109994,5.179823553425216,35.06278272613419,-18.088366022396404,2138.373895680121,2138.741862827334
11.370000000000001,-6.109721064686128,5.335114691071361,34.3862161202201,-18.212279200962886,2139.1087779688683,2138.741862827334
11.38,-5.588252556906273,5.765720220658264,33.40156807295673,-18.826748364608843,2138.0000324930406,2138.741862827334
11.39,-6.329429359321259,4.947128575916941,32.918349517698424,-18.949177276830053,2135.878027827105,2138.741862827334
11.4,-6.48961193655818,4.190308260176722,33.04511485085788,-18.7523301989947,2134.4005956278174,2138.741862827334
11.41,-6.553978378331742,4.137286135573415,33.577769538845445,-18.489526562752825,2134.277359037754,2138.741862827334
11.42,-6.750694551623976,4.544638270195547,34.20753159307151,-18.29104416048415,2135.9154912561344,2138.741862827334
11.43,-7.190518757318633,5.187995324288572,34.61538166172491,-18.20759614129553,2137.885247746028,2138.741862827334
11.44,-6.459306159426793,5.226894749890486,34.30478636599994,-18.180961414350094,2138.559101309772,2138.741862827334
11.450000000000001,-5.817278579315601,5.523125017443715,33.551320931415944,-18.554033295375067,2138.139459974403,2138.741862827334
11.46,-5.935820227447694,5.4145639017602925,32.967536102633574,-18.958105445321465,2136.376941771963,2138.741862827334
11.47,-6.382212029401888,4.527598755372155,32.94487550407369,-18.907237040284514,2134.4632936805383,2138.741862827334
11.48,-6.518039852839422,4.054568690132502,33.4355121337874,-18.64114528823683,2133.583265110878,2138.741862827334
11.49,-6.633159020086471,4.278849606840661,34.15635708975758,-18.3848262848392,2134.1413293916357,2138.741862827334
11.5,-6.934237446277429,4.794242139026717,34.821599756254734,-18.218889203472237,2136.6184735205684,2138.741862827334
11.51,-6.9193866949241745,5.177681639207314,34.96371665978137,-18.092584981042144,2138.2330462668306,2138.741862827334
11.52,-6.165516982830212,5.308999197728562,34.363708646024904,-18.191849895649202,2138.9296217420692,2138.741862827334
11.53,-5.621172620787315,5.722298666568464,33.43719491404811,-18.76790195995927,2137.8697597672726,2138.741862827334
11.540000000000001,-6.271361074635434,5.021346524319101,32.97602165426119,-18.933414628312526,2135.8091810743995,2138.741862827334
11.55,-6.503982818221913,4.212503947456224,33.114175059194324,-18.74831167369244,2134.2064440262743,2138.741862827334
11.56,-6.578573745468761,4.086118164082196,33.68118601766359,-18.472333117124677,2133.9185767362997,2138.741862827334
11.57,-6.75426207607625,4.48580278726724,34.36424408011348,-18.258495530817783,2135.3951672130916,2138.741862827334
11.58,-7.164156960885069,5.117215441886364,34.834568128163035,-18.160125182713447,2137.7373723108294,2138.741862827334
11.59,-6.5497908310835635,5.199372107231982,34.58170908817091,-18.090041374335435,2138.6884262404155,2138.741862827334
11.6,-5.885157212687598,5.466834072563474,33.786665947730455,-18.403049914299096,2138.5384804785504,2138.741862827334
11.61,-5.86669644943033,5.487820646250302,33.06568898708855,-18.858591682375017,2136.9195450555662,2138.741862827334
11.620000000000001,-6.410950130553926,4.60353115485295,32.908311591878714,-18.847525396391944,2134.9520547616203,2138.741862827334
11.63,-6.517121424703714,4.110651919261455,33.28582588196063,-18.612220850724153,2133.973367389676,2138.741862827334
11.64,-6.628044579289243,4.242187673123253,33.93382130579557,-18.36097905455516,2134.4246059642896,2138.741862827334
11.65,-6.907499681956759,4.739866622767593,34.55849662791511,-18.19546391172525,2136.726283847324,2138.741862827334
11.66,-6.987837481504997,5.1765767267829546,34.73337298502655,-18.0824389979224,2138.2158819713054,2138.741862827334
11.67,-6.224497855867563,5.281158823081746,34.198215630896875,-18.16874988145591,2138.7773535036167,2138.741862827334
11.68,-5.661919428657442,5.674135831373629,33.34788396551428,-18.71583209529025,2137.8076586282355,2138.741862827334
11.69,-6.215667436896227,5.090944182424939,32.91255132718659,-18.93203119785777,2135.7689240612303,2138.741862827334
11.700000000000001,-6.473573289404972,4.260506575336262,33.066772166354774,-18.772653114606808,2134.109973386822,2138.741862827334
11.71,-6.574548475763028,4.046007457656904,33.66062541751764,-18.490380181871146,2133.68872788075,2138.741862827334
11.72,-6.733765979880802,4.448146939295441,34.38777179029415,-18.268898944063938,2135.017641852483,2138.741862827334
11.73,-7.123645057748535,5.060358360870842,34.91579215793825,-18.158189395218308,2137.5857602601104,296.6023023219744
11.74,-6.6194808594084416,5.186294879109624,-444.2266109486715,-18.059490741736006,2036.8425297368187,296.6023023219744
11.75,2.28548999744599,-13.135993043898589,-774.9857870840315,-8.02877654856284,1931.4633500148213,296.6023023219744
11.76,2.1473195090635855,-13.159285569656607,-996.9475678186025,0.021694380689103593,1828.0821890743332,296.6023023219744
11.77,0.5700377218742059,-13.321142397460445,-1137.1555337673383,6.180180677122363,1729.1985188109627,296.6023023219744
11.78,-2.391677694885204,-13.117074962870586,-1216.492211117969,11.612506004496574,1626.4717345425279,296.6023023219744
11.790000000000001,5.923453510180807,-11.516601295718338,-1252.9065986337066,8.880154786630433,1524.9421810624208,296.6023023219744
11.8,1.1939032822037114,-13.279773067734288,-1254.0006969943372,9.956421460388135,1435.8814976313208,296.6023023219744
11.81,-5.750840006006676,-12.029364779700167,-1230.181100788946,13.825714784426067,1332.9143207935815,296.6023023219744
11.82,-0.5206491008113577,-13.323164124621526,-1188.5821913712512,13.092429801995076,1232.9814627479764,296.6023023219744
11.83,3.392383963752131,-12.89455345563603,-1132.4984452607368,9.312262579985097,1151.1013855889096,296.6023023219744
11.84,-7.329315143385101,-11.138173876660552,-1067.958179920726,11.85680822985484,1059.2554428998405,296.6023023219744
11.85,-5.990505580861251,-11.911826923836994,-997.2155818189195,12.34527113473207,967.0677080238084,296.6023023219744
11.86,-5.755558034575696,-12.027108109949328,-921.1563389148808,11.806093121969388,878.9443522620163,296.6023023219744
11.870000000000001,-6.644557391268336,-11.5597419889857,-841.8776398769088,11.122374927067943,799.3826149664774,296.6023023219744
11.88,-8.44807805543135,-10.315413464671057,-762.1776213269261,10.892881978175087,731.8108189134158,296.6023023219744
11.89,-10.6789074996601,-7.983652822579458,-684.9620614963635,11.437383168948381,680.8037512604574,296.6023023219744
11.9,-12.581251068868067,-4.414736608211624,-613.4496014229624,12.799859627468562,595.8544432537062,296.6023023219744
