timestamp,iq,id,vq,vd,omega,r
15.6,1.8320867218932948,-17.224966540973494,-315.4658625585844,26.995978874838624,1486.0988717479593,2317.324689923823
15.610000000000001,12.233273281504816,-20.65951411879356,-321.21399673444597,27.360093146739427,1477.4058692411616,2317.324689923823
15.620000000000001,-0.08529643274231624,-24.041900009233867,-321.77285880481304,27.72237363579269,1484.474386104496,2317.324689923823
15.63,7.027128446377409,-25.724124414821674,-322.6987135655056,27.916320200766293,1509.8218564934646,2317.324689923823
15.64,1.4463078593409642,-17.36242365559058,-320.49640286360113,27.097512548498774,1473.5087355070013,2317.324689923823
15.65,11.558522035033635,-21.069868342549622,-326.0759248619554,27.489326885537228,1467.9034352344217,2317.324689923823
15.66,-1.1597386192651555,-24.036645235432072,-326.2945184450532,27.810041220060903,1481.0269497651052,2317.324689923823
15.67,5.7206428991177205,-26.045831834132024,-326.5938468715435,28.037005711765033,1506.4942221966069,2317.324689923823
15.68,0.47925245200855926,-17.439787011875477,-324.41589628955643,27.19384101655125,1474.3947422537021,2317.324689923823
15.69,10.402559876445821,-21.66278227838066,-329.5531540483113,27.637803325480153,1472.8399987239013,2317.324689923823
15.700000000000001,-2.410410584455435,-23.946598048973204,-329.3510621498814,27.890131500588378,1490.5981853572116,2317.324689923823
15.71,5.079104667166605,-25.812125244471307,-329.23764764408935,28.10249634538266,1515.732847335414,2317.324689923823
15.72,-0.07385917733874292,-17.38021754097445,-327.09203294962913,27.27668579257395,1486.3080092677953,2317.324689923823
15.73,9.926893113151216,-21.862016563909023,-331.95720319861346,27.746727711431316,1484.329697882823,2317.324689923823
15.74,-2.6304571348225587,-23.90273387906079,-331.8113417948852,27.974702176825552,1501.4382597418914,2317.324689923823
15.75,5.042903317226009,-25.8353320164948,-331.7704199856505,28.193797322585446,1526.1962179487919,2317.324689923823
15.76,0.20165437337369152,-17.304884700114638,-329.6834815482182,27.35805747564755,1496.4270471069776,2317.324689923823
15.77,10.443961080915546,-21.600150085811904,-334.59766103649343,27.809184164303083,1494.0876954160622,2317.324689923823
15.780000000000001,-1.8044958169374858,-23.961876125406285,-334.50988371565404,28.06931864438793,1507.8928278071287,2317.324689923823
15.790000000000001,5.69084023661839,-25.986481715509843,-334.775721774606,28.297765685113795,1532.4264831529447,2317.324689923823
15.8,1.0883121934645579,-17.227688078294143,-332.72976826034983,27.43911400947052,1498.3851749725816,2317.324689923823
15.81,11.556492794566598,-21.021510153164982,-338.09293368262195,27.83951772711077,1490.7859203734788,2317.324689923823
15.82,-0.53581262189459,-24.015275960630873,-338.55136795883664,28.16290958381799,1496.755081538201,2317.324689923823
15.83,6.818706219740439,-25.780154316838058,-339.59903067869027,28.36517757375555,1521.6757849667272,2317.324689923823
15.84,1.618438359503934,-17.26240665196208,-337.46592256647324,27.530665213919914,1484.5982090297928,2317.324689923823
15.85,11.95389893894777,-20.825502474630706,-343.13367367612744,27.907800298661407,1475.798929241591,2317.324689923823
15.860000000000001,-0.44858530561942533,-24.040322467193494,-343.6962146985883,28.253322620384875,1484.6887679891627,2317.324689923823
15.870000000000001,6.610517650368573,-25.834321502707915,-344.43417128825615,28.458556845439027,1510.0287883824599,2317.324689923823
15.88,1.1710438730220645,-17.381676432019592,-342.2464552787861,27.63067401480221,1475.473607142888,2317.324689923823
15.89,11.264196922926823,-21.224993700548954,-347.6462134233095,28.036230735355698,1469.800398220149,2317.324689923823
15.9,-1.443284464781807,-24.017875525776933,-347.87069076837525,28.33953679340427,1484.8063713977153,2317.324689923823
15.91,5.574109128670617,-25.997439316790533,-347.9917421411524,28.563490611822424,1510.142304950669,2317.324689923823
15.92,0.4010672648990936,-17.41565084157849,-345.830227691142,27.722727415142792,1477.921433780351,2317.324689923823
15.93,10.36603876195939,-21.67336056684728,-350.9804215071131,28.170171748236523,1476.2413697384725,2317.324689923823
15.94,-2.3611918790444477,-23.945361761922744,-350.79627732073186,28.42131722950599,1493.582091531072,2317.324689923823
15.950000000000001,5.153794941072261,-25.82599918057142,-350.7244414587467,28.635206970551426,1518.6130596714277,2317.324689923823
15.96,0.08461562586388371,-17.359666057874577,-348.5950471571459,27.80593332433962,1489.093438469254,2317.324689923823
15.97,10.173289917605445,-21.7430640778026,-353.47614324792073,28.266016190410227,1487.0158444037172,2317.324689923823
15.98,-2.2895794506888345,-23.93298892058452,-353.34750736440805,28.508941663609008,1500.9275936886306,2317.324689923823
15.99,5.002636915939962,-26.140061629491065,-353.58882043864605,28.75578899612915,1525.7032980289268,2317.324689923823
16.0,0.465212255514047,-17.303297569071066,-351.5314439161491,27.889415887656224,1495.9503484287459,2317.324689923823
16.01,10.763711085750035,-21.443532776153244,-356.45061455188954,28.32488294114059,1489.304737406614,2317.324689923823
16.02,-1.4851188646633924,-23.979913504256974,-356.7987301586424,28.602500927455225,1501.3447118045904,2317.324689923823
16.03,5.792965257634756,-26.02984180964125,-357.22621286020535,28.83352359980329,1526.105920856668,2317.324689923823
16.04,1.0517117954600663,-17.27471370804271,-355.15011902637514,27.975285503351476,1492.2760903619835,2317.324689923823
16.05,11.409160511060964,-21.11391613152077,-360.4872287245256,28.380319661830804,1486.018732591114,2317.324689923823
16.06,-0.8502086621912346,-24.017266911684544,-360.79942192042415,28.69467200675887,1495.4022986451978,2317.324689923823
16.07,6.407542942235626,-25.885411037001468,-361.4971078328035,28.907371830327563,1520.3700126778792,2317.324689923823
16.080000000000002,1.3089836938277775,-17.297926297199545,-359.3706645905913,28.06592128264457,1485.2227476243406,2317.324689923823
16.09,11.597380384555024,-21.025151439175314,-364.8398939809433,28.459668948281323,1478.0815590235516,2317.324689923823
16.1,-0.8247918332140953,-24.02957695971304,-365.2321933851737,28.784141077294805,1487.649073274278,2317.324689923823
16.11,6.266024647043239,-25.92003175603297,-365.9024434055266,28.999106588682835,1512.886219956057,2317.324689923823
16.12,1.0157017667743466,-17.371002394407288,-363.7411115843976,28.16157465491467,1478.1116498170206,2317.324689923823
16.13,11.118821056612456,-21.296220347916687,-369.16121651849016,28.575392670613528,1472.0859463403508,2317.324689923823
16.14,-1.5422121293964368,-24.00696252849762,-369.42339868714305,28.87047385120012,1486.9786335387598,2317.324689923823
16.15,5.508328152537614,-26.012657594971262,-369.55705039893917,29.097056015442455,1512.2390787054767,2317.324689923823
16.16,0.4146602944245652,-17.400350543237295,-367.409134177286,28.253225660812294,1479.9484381619864,2317.324689923823
16.17,10.417737057735243,-21.644585171228716,-372.56833537050574,28.699293708782665,1478.1962922946143,2317.324689923823
16.18,-2.252549288743192,-23.952306850001555,-372.39544278808546,28.954018183509955,1492.6612972638613,2317.324689923823
16.19,4.889745586900215,-26.146313868856428,-372.57476431575077,29.1995651992643,1517.7242639408987,2317.324689923823
16.2,0.1605093500155852,-17.36545353974979,-370.477327291508,28.338844619893383,1488.2338915865575,2317.324689923823
16.21,10.253618503915265,-21.70696220869674,-375.35707997227,28.794702448996773,1486.186942872011,2317.324689923823
16.22,-2.2228679297176024,-23.940757312700647,-375.2251115509064,29.042022716709862,1500.1507794464799,2317.324689923823
16.23,5.061066907973844,-26.127387172270282,-375.4614210339395,29.286813089839097,1524.9534788795363,2317.324689923823
16.240000000000002,0.4823728854031386,-17.308141475908375,-373.39818307264466,28.422196661678818,1492.2397947005381,2317.324689923823
16.25,10.7112250384925,-21.476759729462973,-378.6103215909865,28.86053524676374,1485.7232533870758,2317.324689923823
16.26,-1.6387884361956742,-23.976241908244067,-378.93904062039144,29.134459706550093,1499.9415266083424,2317.324689923823
16.27,5.664668408688628,-25.98651409347366,-379.15270436746283,29.361473439166527,1524.751497794264,2317.324689923823
16.28,0.8614014757347834,-17.294854668177386,-377.0668958179267,28.509602351305077,1492.3024894155608,2317.324689923823
16.29,11.181296093729093,-21.235655358911938,-382.26211098217493,28.924918075737445,1486.0444340305726,2317.324689923823
16.3,-1.1072838909198097,-24.006742839809174,-382.5713674330456,29.226033566666977,1495.2115984857526,2317.324689923823
16.31,6.129764526568934,-25.952593280054465,-383.28873367804204,29.446571203971565,1520.185939546355,2317.324689923823
16.32,1.1186435734363518,-17.312588130534,-381.1705628604668,28.599883277150052,1485.2955825047695,2317.324689923823
16.330000000000002,11.367688429688862,-21.15010227223243,-386.6100610465948,29.004784793592126,1479.2812124799248,2317.324689923823
16.34,-1.075371241424162,-24.020203902488998,-386.8863357834707,29.31581516052027,1488.7904736880453,2317.324689923823
16.35,6.0294330608484055,-25.976086080775513,-387.56262811356385,29.537379464429698,1513.987955512369,2317.324689923823
16.36,0.8866843140806795,-17.370195758129952,-385.41498568244697,28.694160627923267,1480.9904172219028,2317.324689923823
16.37,11.0169199587158,-21.343575517756015,-390.65731283676547,29.112842179403632,1474.8649455031293,2317.324689923823
16.38,-1.58308692071585,-23.99932313984612,-390.93294909641656,29.402416264752485,1489.6204717642654,2317.324689923823
16.39,5.517308365975025,-26.012239501318486,-391.0828641652305,29.629720140401044,1514.7891102925328,2317.324689923823
16.4,0.49069591392903167,-17.380174291300218,-388.94855483919446,28.783893793690513,1482.4136198647195,2317.324689923823
16.41,10.554420387145814,-21.573427895020338,-394.12017204079496,29.224792581957548,1480.5737581434867,2317.324689923823
16.42,-2.03837045502355,-23.96721509533083,-393.9618321184489,29.48813851708393,1494.8898297675714,2317.324689923823
16.43,5.164602874555024,-26.09748383819734,-394.16035608872835,29.727262875208776,1519.875352629003,2317.324689923823
16.44,0.405142079779496,-17.34616722402547,-392.0659295281521,28.86947738101561,1490.3141914095236,2317.324689923823
16.45,10.593777128429153,-21.538942871534182,-396.9607685875436,29.310293888638018,1484.8531334871277,2317.324689923823
16.46,-1.8106712898704025,-23.967868332960272,-397.1793593658096,29.577154303113588,1496.8779724314506,2317.324689923823
16.47,5.35857592800467,-26.1227252624017,-397.60187060892287,29.818762721320134,1521.7944052745163,2317.324689923823
16.48,0.6485707699545706,-17.32513150844487,-395.5176538254383,28.95632847743289,1489.1858285900332,2317.324689923823
16.490000000000002,10.865261426137524,-21.405229116745566,-400.7214737334378,29.3857434673797,1482.775620570692,2317.324689923823
16.5,-1.5441567927918243,-23.987753782712602,-401.03686143291105,29.66798368775912,1495.1471371428665,2317.324689923823
16.51,5.598444293231874,-26.0723710583961,-401.42404553850076,29.902517786385864,1520.123718301866,2317.324689923823
16.52,0.7631649332231003,-17.332339470535967,-399.3231062757144,29.04584696707039,1487.8288325597093,2317.324689923823
16.53,10.984757694905355,-21.346770496790143,-404.4975579835608,29.468636840192595,1481.4657943244888,2317.324689923823
16.54,-1.4447162913491818,-23.996276438580793,-404.8076665517961,29.757583710810238,1493.9036609545142,2317.324689923823
16.55,5.680291439710665,-26.054661776178573,-405.187815742683,29.989476906346198,1518.9234541995254,2317.324689923823
16.56,0.7855400324084991,-17.339880568601725,-403.0778647778019,29.135338666157114,1486.6685426251483,2317.324689923823
16.57,10.992603331406617,-21.34501657516804,-408.248068301836,29.557197283388913,1480.3458629404872,2317.324689923823
16.580000000000002,-1.4654424543613658,-23.997012578806284,-408.5524170547888,29.84639389633155,1492.8404338946345,2317.324689923823
16.59,5.6353981665214805,-26.06440865655458,-408.92553140446415,30.079197912762933,1517.8971753834685,2317.324689923823
16.6,0.7282293064843453,-17.349688468443496,-406.8116467797637,29.225075582420267,1485.6764437557483,2317.324689923823
16.61,10.905128643236962,-21.391791090466242,-411.97635445457615,29.65067763571301,1479.3882623690258,2317.324689923823
16.62,-1.5889275148060298,-23.990858800687207,-412.27452034858356,29.934575265535795,1493.9202406087334,2317.324689923823
16.63,5.597598297626492,-25.997533962425653,-412.4513767266346,30.161240315672064,1518.9394576986738,2317.324689923823
16.64,0.6580246105926761,-17.34507376673781,-410.3369234435739,29.313339369870015,1486.4258718427586,2317.324689923823
16.65,10.830056299380507,-21.428481183047563,-415.5296374327997,29.743108592684038,1480.1116841916548,2317.324689923823
16.66,-1.653806896750428,-23.985184373784115,-415.83066712382515,30.022764096131475,1494.6078759137372,2317.324689923823
16.67,5.541109940933691,-26.010028730204066,-416.01122933700555,30.251258560503675,1519.603196964297,2317.324689923823
16.68,0.6385108645945987,-17.341081015272625,-413.9022120877028,29.401704870025807,1487.0675267594402,2317.324689923823
16.69,10.816855248395981,-21.43388745855704,-419.0971431627863,29.832419401812807,1480.7310220077075,2317.324689923823
16.7,-1.6522551389379725,-23.98418816401544,-419.40129431224966,30.11143366052266,1495.19656856205,2317.324689923823
16.71,5.554642606100112,-26.007482282894152,-419.5855762512681,30.339770554693423,1520.1714319336245,2317.324689923823
16.72,0.6630789070635781,-17.336117618405442,-417.4791969337544,29.48997020586296,1487.6168551448168,2317.324689923823
16.73,10.85654753395798,-21.412730572760136,-422.67705376194294,29.91904423187119,1481.2612413785328,2317.324689923823
16.740000000000002,-1.5938388454172854,-23.98719716522871,-422.98454873088724,30.200478088283276,1495.7005468709845,2317.324689923823
16.75,5.628105848436273,-25.99197562032651,-423.1725612974182,30.426947909413382,1520.6578964749745,2317.324689923823
16.76,0.7253529918181334,-17.330164488727966,-421.0664226046059,29.578096960742254,1488.0871338698464,2317.324689923823
16.77,10.941386197795214,-21.36857884444503,-426.2678013979142,30.003306975158402,1481.7151586605744,2317.324689923823
16.78,-1.4867222556602604,-23.993267015081123,-426.5788458805199,30.2897690592371,1494.140396154612,2317.324689923823
16.79,5.639655487200152,-26.06348781527147,-426.96031465928064,30.5228546270714,1519.1519626059442,2317.324689923823
16.8,0.7646061749624855,-17.339189878046767,-424.8531041911993,29.667764023226983,1486.8894406509005,2317.324689923823
16.81,10.97058037790303,-21.355908943101806,-430.02391397830576,30.09079183867559,1480.559078431591,2317.324689923823
16.82,-1.4845693402859128,-23.995457300076232,-430.3292853102453,30.37874213167311,1493.0428557350972,2317.324689923823
16.830000000000002,5.618884000671495,-26.06797371676803,-430.7037184308965,30.61206174705906,1518.092562854761,2317.324689923823
16.84,0.7224634299193977,-17.348538164970467,-428.59160799368465,29.757466730044268,1485.8653238777488,2317.324689923823
16.85,10.901232440082193,-21.393405185810327,-433.7571576740517,30.183346837314062,1479.5705752859378,2317.324689923823
16.86,-1.5884880171093823,-23.990562965916144,-434.0564290695876,30.46705317829056,1494.0935356809744,2317.324689923823
16.87,5.6015630870927895,-25.996779794346743,-434.2345675226384,30.69367164092797,1519.1067305875197,2317.324689923823
16.88,0.6652455435731697,-17.343608042246625,-432.12107911630073,29.845698073760204,1486.5875791113156,2317.324689923823
16.89,10.84172689987161,-21.42226089627443,-437.31484169757493,30.274985620059258,1480.267767578687,2317.324689923823
16.9,-1.6366270489460746,-23.98608470651972,-437.6170429019445,30.555354085790306,1494.7562368574213,2317.324689923823
16.91,5.562724681819338,-26.00550025578749,-437.7988912128034,30.78330114097287,1519.7464022115462,2317.324689923823
16.92,0.6568403884117715,-17.339377801757585,-435.6901332496759,29.934028273371634,1487.205967204525,2317.324689923823
16.93,10.84185863321257,-21.420978882279286,-440.886291871358,30.36360936030609,1480.8646469305102,2317.324689923823
16.94,-1.620744895752761,-23.98610017707073,-441.19167026502856,30.644107589962303,1495.3235807327408,2317.324689923823
16.95,5.591360769295756,-25.999686486274136,-441.37724110341605,30.871465907368915,1520.2940302999584,2317.324689923823
16.96,0.6909094369236226,-17.334158960479794,-439.27051676452015,30.022247313749958,1487.7353743688357,2317.324689923823
16.97,10.892922756585527,-21.39401591261208,-444.46975096446164,30.4496270248758,1481.375637421466,2317.324689923823
16.98,-1.5500542977196403,-23.989862770185773,-444.77852570775167,30.733201573403353,1495.8092806677732,2317.324689923823
16.990000000000002,5.677724834056566,-25.981245017971727,-444.96782596767844,30.95832104319992,1520.7628516598925,2317.324689923823
17.0,0.7613077045292127,-17.32787597495338,-442.8608268508194,30.11031201487304,1488.4466800451219,2317.324689923823
17.01,10.992953862838457,-21.34133498710239,-448.03819674615784,30.532999251075037,1482.0621459844172,2317.324689923823
17.02,-1.4197700115624414,-23.99670501627201,-448.3519524301644,30.822532959008274,1494.469808184398,2317.324689923823
17.03,5.7192892384984075,-26.046129111971844,-448.73639401848527,31.053521497690227,1519.4699272262576,2317.324689923823
17.04,0.8260853831556378,-17.334106522877853,-446.6284532676093,30.199653345303705,1487.1968156083672,2317.324689923823
17.05,11.051458142435159,-21.313561564963276,-451.80223230293814,30.618912411077208,1480.855762531751,2317.324689923823
17.06,-1.38576689263052,-24.000837999224682,-452.1104642384889,30.911640892502575,1493.3245192721145,2317.324689923823
17.07,5.732087190659988,-26.04331560208459,-452.4878679727652,31.141931968390644,1518.364438291459,2317.324689923823
17.080000000000002,0.8050910472226831,-17.342963894106983,-450.3736864909913,30.289239761486993,1486.1281445610307,2317.324689923823
17.09,11.007479863844367,-21.338414142129015,-455.5425440110069,30.710123200431322,1479.824257347402,2317.324689923823
17.1,-1.4624774135233336,-23.99812233203817,-455.8447748787713,31.00009214175428,1492.3452298895372,2317.324689923823
17.11,5.628190378780767,-26.065966012624788,-456.2151477019988,31.232942475825563,1517.4191802320686,2317.324689923823
17.12,0.7106451376946405,-17.353822004843206,-454.09939287136876,30.37908189705225,1484.9561784100338,2317.324689923823
17.13,10.870004437420546,-21.411137872589308,-459.2876868590852,30.806224621699446,1478.693092956126,2317.324689923823
17.14,-1.646473214051512,-23.98821786938481,-459.5821667720731,31.08792083924838,1493.259451195051,2317.324689923823
17.150000000000002,5.521911603546239,-26.01333534779104,-459.75478426355744,31.316445922436795,1518.301631402481,2317.324689923823
17.16,0.5900730831807168,-17.35205737930276,-457.6398061537176,30.46767018296727,1485.8092678013656,2317.324689923823
17.17,10.735534429225886,-21.47720150044832,-462.82869104383826,30.901661796582275,1479.5165223662132,2317.324689923823
17.18,-1.7751562944227484,-23.97756968344012,-463.1257956359319,31.175676184564892,1491.8869209424922,2317.324689923823
17.19,5.281250314113753,-26.138467939624626,-463.5079774521123,31.41790447812297,1516.976797997436,2317.324689923823
17.2,0.4680481712314535,-17.3652088991468,-461.4013303796884,30.55794378297433,1484.5285156199525,2317.324689923823
17.21,10.56241835447284,-21.565370983368844,-466.5818399119244,30.999525362379906,1482.6133560296416,2317.324689923823
17.22,-1.9757472186328622,-23.96880441772315,-466.4351708460986,31.26383751023306,1496.801538683927,2317.324689923823
17.23,5.268235637139905,-26.080260977510793,-466.6494322159514,31.501063427189337,1521.7206276837292,2317.324689923823
17.240000000000002,0.5270270651101723,-17.329778680583054,-464.56240654785194,30.643344976177147,1489.1145057190704,2317.324689923823
17.25,10.713635730031145,-21.481660576015123,-469.7635173187471,31.08001482629637,1482.7067800270856,2317.324689923823
17.26,-1.71554642788029,-23.976228254284038,-470.07720267753047,31.353447822377543,1494.8694475972052,2317.324689923823
17.27,5.409910783719704,-26.112142317766732,-470.48427149858094,31.59315137104358,1519.8556787554555,2317.324689923823
17.28,0.6307312369114695,-17.3395700059685,-468.3887378627313,30.733233709869726,1487.3116078468217,2317.324689923823
17.29,10.81138796683384,-21.43616647583481,-473.5849836330835,31.164329523332196,1480.9666128528681,2317.324689923823
17.3,-1.652162901566208,-23.983775042537033,-473.8907972048367,31.44307415504495,1495.4205004017283,2317.324689923823
17.31,5.559249594431173,-26.00662753098228,-474.0769701488498,31.671366031420458,1520.3875819101775,2317.324689923823
17.32,0.6720615656374562,-17.334234755402832,-471.97209237717715,30.82146098861792,1487.8258132934673,2317.324689923823
17.330000000000002,10.871190796784244,-21.40488928258989,-477.1715330986199,31.24993133061921,1481.462929978197,2317.324689923823
17.34,-1.5721147698380191,-23.98827187824444,-477.4807761093911,31.53225786206291,1495.892252350655,2317.324689923823
17.35,5.655499181299433,-25.98614024406994,-477.6706825797462,31.758030838889532,1520.8429399910115,2317.324689923823
17.36,0.7486729079815166,-17.327857070257917,-475.5651340010822,30.909530378578584,1488.5241010977645,2317.324689923823
17.37,10.978703231534615,-21.348517230527534,-480.7428132115271,31.332944911836076,1482.136873212968,2317.324689923823
17.38,-1.4338195528295303,-23.995736812885383,-481.05706545454177,31.621662606884744,1494.5407500775118,2317.324689923823
17.39,5.705531662386775,-26.049146234773474,-481.44212592089366,31.853052695308328,1519.5384038150748,2317.324689923823
17.400000000000002,0.8187578590130116,-17.333966865103495,-479.3352947507528,30.998868725206428,1487.263011617491,2317.324689923823
17.41,11.043571432439556,-21.317518577814244,-484.50946769358666,31.418541415055316,1480.9196560739376,2317.324689923823
17.42,-1.3929610480131283,-24.000307857063145,-484.8182238960985,31.71082065083727,1493.3851777688576,2317.324689923823
17.43,5.725557202826834,-26.04475198246796,-485.1962462183217,31.941309815360217,1518.4229888424834,2317.324689923823
17.44,0.8023063396217096,-17.34267601474069,-483.0828845805388,31.08844489460223,1486.1847450986727,2317.324689923823
17.45,11.00501566546122,-21.339573510622937,-488.25220594611693,31.509474217701076,1479.8788897481236,2317.324689923823
17.46,-1.4638071064925748,-23.997943953217813,-488.5549869754815,31.799309205913783,1492.3970972493012,2317.324689923823
17.47,5.627838403282939,-26.06604200905164,-488.92597771692334,32.03218505350622,1517.4692451471733,2317.324689923823
17.48,0.711750233929199,-17.35342009595494,-486.81079574112215,31.1782762822925,1485.004577508971,2317.324689923823
17.490000000000002,10.872192247527565,-21.409931674141156,-491.9996142347442,31.60533737178526,1478.7398095376461,2317.324689923823
17.5,-1.6427901089204138,-23.988387050534556,-492.2946647609055,31.887171296475138,1493.3038576414692,2317.324689923823
17.51,5.526799865695582,-26.01232271209193,-492.4678901306894,32.115577185342964,1518.3444946788088,2317.324689923823
17.52,0.5945078192115498,-17.35160091848629,-490.3532784250928,31.26685660690089,1485.8507048915092,2317.324689923823
17.53,10.741728682229137,-21.474022817975776,-495.5427425120902,31.70057281966782,1479.5565186359624,2317.324689923823
17.54,-1.7671863117881674,-23.978087082111262,-495.8404326033383,31.974957333163477,1491.9243143826764,2317.324689923823
17.55,5.2907372390054395,-26.136549324249213,-496.2232943628535,32.216940106701514,1517.0128919766844,2317.324689923823
17.56,0.47532071988866775,-17.36475430592591,-494.11682285107554,31.357125359175114,1484.5634086350722,2317.324689923823
17.57,10.5720442846273,-21.560585381523836,-499.29795842524766,31.798269052116428,1482.6470063975194,2317.324689923823
17.580000000000002,-1.96416057803732,-23.969696449462898,-499.1518835068274,32.0631498553598,1496.8330781162429,302.30705009809844
17.59,5.281427209728145,-26.07765058026434,-295.84797720252163,32.30002291902021,1521.7510710882036,302.30705009809844
17.6,0.5366663897192301,-17.329266623231508,-291.74390802846193,31.442513789940158,1489.1439362076214,302.30705009809844
17.61,10.726082438090224,-21.47539090466988,-294.9285866161896,31.878601608988664,1482.7351862720557,302.30705009809844
17.62,-1.7009037231463537,-23.977220971453264,-293.2257628566977,32.152761836638454,1497.1015179601543,302.30705009809844
17.63,5.540210915209883,-26.0116667327144,-291.4050894834726,32.382218079497285,1522.0101823715088,302.30705009809844
17.64,0.7037385585813993,-17.321445359270164,-287.2926418959596,31.530517387512134,1489.3944263431813,302.30705009809844
17.650000000000002,10.936907426943243,-21.368300638879433,-290.48247014469285,31.95657121611194,1482.976958260894,302.30705009809844
17.66,-1.4584814728112727,-23.992757665392446,-288.783630511962,32.24300967642864,1495.338272935542,302.30705009809844
17.67,5.69554136167335,-26.051332397951917,-287.15662219349446,32.474918482082536,1520.3082119278963,302.30705009809844
17.68,0.8326567792869723,-17.327827610909747,-283.0371907280438,31.61989583098923,1488.0071817440057,302.30705009809844
17.69,11.073289833670433,-21.300628632143386,-286.1977700511618,32.03847656174474,1481.6379389262272,302.30705009809844
17.7,-1.340534280848277,-24.002015812742023,-284.49367491541557,32.33261729561735,1494.0670873329623,302.30705009809844
17.71,5.796780147671413,-26.028992508944206,-282.8595383307948,32.561343957746516,1519.0812013418533,302.30705009809844
17.72,0.8673031409389234,-17.33486020179814,-278.7302452695621,31.709265587233705,1485.9137165985255,302.30705009809844
17.73,11.076992904599027,-21.30270225376806,-281.97642726651554,32.127352494684466,1479.6171629658186,302.30705009809844
17.740000000000002,-1.390047255151452,-24.002795475769283,-280.2616671969913,32.42136461236036,1492.148616322556,302.30705009809844
17.75,5.70268959379122,-26.04976856918265,-278.6146209830152,32.65211169027087,1517.2293991909219,302.30705009809844
17.76,0.7551833028771546,-17.353292971954232,-274.4785519847249,31.799817423519986,1485.0309077993422,302.30705009809844
17.77,10.92736442400741,-21.381712657845007,-277.62477019739913,32.22404110476691,1478.765168795309,302.30705009809844
17.78,-1.5804203115328663,-23.99253163279789,-275.903469041078,32.509115533895,1493.3279628655544,302.30705009809844
17.79,5.594892548281972,-25.997775806652214,-274.0602103826508,32.73563772708708,1518.3677622213459,302.30705009809844
17.8,0.640576607413907,-17.34979563339507,-269.92625699989765,31.888189505394763,1485.8731982547647,302.30705009809844
17.81,10.79909020496482,-21.44518934223827,-273.0996966396902,32.31917406562132,1479.578229875119,302.30705009809844
17.82,-1.7025144619048422,-23.982727024630307,-271.38095278031653,32.59691056088515,1491.9446127045715,302.30705009809844
17.830000000000002,5.361638116806121,-26.122096926080086,-269.7473230315819,32.83696964795622,1517.0324849107847,302.30705009809844
17.84,0.522963389540497,-17.363245240979992,-265.6212978325136,31.97844772468718,1484.5823496481553,302.30705009809844
17.85,10.631484277247862,-21.531300609307724,-268.7863722253594,32.41678456212926,1479.327858301047,302.30705009809844
17.86,-1.9150345867870673,-23.96961474441773,-266.9590797082452,32.68458559038468,1493.713708440662,302.30705009809844
17.87,5.2390900851353654,-26.080328467516633,-265.13055937066997,32.92173729116209,1518.7401027370177,302.30705009809844
17.88,0.4218764433865765,-17.35384157646107,-261.01096998739064,32.066442443632994,1489.216300754696,302.30705009809844
17.89,10.595899153052267,-21.540038621653977,-263.8852393465219,32.50660218677393,1483.7948782446983,302.30705009809844
17.900000000000002,-1.8361958958994506,-23.967810582262715,-262.0816419165644,32.773347193417074,1495.8887071230968,302.30705009809844
17.91,5.309634142835033,-26.13271697279775,-260.4793398280508,33.015970549443374,1520.8395179579677,302.30705009809844
17.92,0.5905365229632116,-17.333991228282883,-256.3751397334389,32.15343196622017,1488.2627123919335,302.30705009809844
17.93,10.77783223224422,-21.451192522536033,-259.5571254303572,32.586603288168014,1481.8846281898566,302.30705009809844
17.94,-1.6654978346746079,-23.981218920903682,-257.8501057497033,32.86358714692568,1496.2930751095068,302.30705009809844
17.95,5.562348393677411,-26.00647118289953,-256.0243436374053,33.09211884430817,1521.2298337447362,302.30705009809844
17.96,0.6971550673918756,-17.327256266931162,-251.9066073201377,32.24152460897826,1488.640041511966,302.30705009809844
17.97,10.915989034473258,-21.380476802154284,-255.0927581716689,32.66822713930272,1482.248827535052,302.30705009809844
17.98,-1.5011587675988531,-23.99141922194634,-253.38942167867015,32.95331280050388,1494.6470331066319,302.30705009809844
17.990000000000002,5.634639002554273,-26.064572784183614,-251.75715105863776,33.18669272951179,1519.640993398816,302.30705009809844
18.0,0.7743352992010482,-17.335278140026226,-247.63580338789907,32.331098543236074,1487.3621845066107,302.30705009809844
18.01,10.990591186266311,-21.344686376171502,-250.79190408767792,32.75338405322677,1481.0153794004455,302.30705009809844
18.02,-1.4500407838090217,-23.996756547470405,-249.08301635599665,33.04258782690414,1493.476054301096,302.30705009809844
18.03,5.665507970568898,-26.05788039243659,-247.44362919756787,33.27475809179319,1518.5107073209156,302.30705009809844
18.04,0.764673015606272,-17.343751554157304,-243.3152331716238,32.420688959519424,1486.2695421335686,302.30705009809844
18.05,10.960127251166139,-21.36249615134748,-246.46650490641179,32.84392591538979,1479.96073813174,302.30705009809844
18.06,-1.5120975823852092,-23.994803802304965,-244.75160372717218,33.13115148428784,1492.4748030346016,302.30705009809844
18.07,5.577008545833183,-26.076964677485275,-243.1050993791235,33.36544453648335,1517.5442505756803,302.30705009809844
18.080000000000002,0.6799239205554684,-17.354162004371144,-238.97443393791758,32.51051843117631,1485.0770872734802,302.30705009809844
18.09,10.834144605463745,-21.429067472023572,-242.1452021355082,32.93943804541358,1478.8097985768845,302.30705009809844
