t,iq,id,vq,vd,omega,r
10.49,0.8532684686557551,0.11766183951911935,2.4098609128881976,1.4568680932515468,223.45043579836104,223.66626563344204
10.5,0.7845289044521642,0.07609728199834959,2.262767010340046,1.4382594183271669,223.34061350049708,223.66626563344204
10.51,0.5928537298400959,-0.09614223086499585,2.1989815858410204,1.4640173711720497,222.44545956594118,223.66626563344204
10.52,0.5953524484724493,-0.10381368849654087,2.364271542757358,1.4900475078725002,222.53323870300733,223.66626563344204
10.53,0.7961501738207958,0.07485348171275323,2.4456049632866916,1.469547465742219,223.14529691795875,223.66626563344204
10.540000000000001,0.8445130788201746,0.11322858312844963,2.3581146612529635,1.4408565689459496,223.4697370871467,223.66626563344204
10.55,0.7062687901801785,0.0022207979610499584,2.2288176414762706,1.4414114473073614,222.82692071400828,223.66626563344204
10.56,0.5493309615117469,-0.19294121678763637,2.309318672974841,1.4915983716517571,222.42715276432034,223.66626563344204
10.57,0.73075963294441,0.013196866392278295,2.4385903748017155,1.4862377742218884,222.90835319421012,223.66626563344204
10.58,0.8557976887997547,0.11853447859107902,2.4080566775523047,1.4555507784521307,223.46109797659835,223.66626563344204
10.59,0.7813028275770116,0.07263447911836401,2.2592403856573178,1.4378511586672664,223.32338973908693,223.66626563344204
10.6,0.588226224301965,-0.10242795765654625,2.201210651578467,1.4652087724491518,222.43516925949888,223.66626563344204
10.61,0.6005031666138981,-0.09808124813685626,2.3676183887835434,1.4896856173881692,222.54680707793653,223.66626563344204
10.620000000000001,0.7997199445643456,0.07747846734725794,2.444444495554952,1.4685604033965134,223.1603451792885,223.66626563344204
10.63,0.8420193466070031,0.111863235335174,2.3538613974076394,1.4402507468828407,223.4653249439243,223.66626563344204
10.64,0.7006102651670564,-0.0026476065346626165,2.2273082966633546,1.4420577569352044,222.79408829488509,223.66626563344204
10.65,0.5523778215834684,-0.1894854574215985,2.3154528668329535,1.4912974997994735,222.42957720354403,223.66626563344204
10.66,0.7380705973139968,0.017455975661774925,2.4418955081350617,1.4848640915531959,222.924960264368,223.66626563344204
10.67,0.8580894728497221,0.11909333612954698,2.4065454628275447,1.4540743839161316,223.46944103321647,223.66626563344204
10.68,0.7782847540283747,0.06907067375029423,2.2565336638765716,1.4373069421023503,223.3042671836143,223.66626563344204
10.69,0.5844048577678553,-0.108799477121886,2.204522599350173,1.4662855128915437,222.42501472668286,223.66626563344204
10.700000000000001,0.6064902439879053,-0.09226670102737572,2.3717844357501043,1.4891868603874427,222.5609442417252,223.66626563344204
10.71,0.8038493635346105,0.08011684836146549,2.443819556449772,1.4674338128031879,223.17600524615005,223.66626563344204
10.72,0.8401007793608934,0.11033507171014684,2.349846334230033,1.4395478626421643,223.46117986154343,223.66626563344204
10.73,0.6952528711642237,-0.007715800345198226,2.225901292341662,1.442657321449017,222.76305951528633,223.66626563344204
10.74,0.5558064896288354,-0.18542028345302466,2.321126866751305,1.4907894371433517,222.4324163927372,223.66626563344204
10.75,0.7448288617286541,0.02145870363065902,2.4447981689998453,1.48335597136485,222.9407526309852,223.66626563344204
10.76,0.8600128147796899,0.11938792313467306,2.404938014006141,1.4525296983861413,223.47623528693862,223.66626563344204
10.77,0.7751940789197611,0.06534745845229978,2.254140441701121,1.43673323841989,223.28346068532667,223.66626563344204
10.78,0.580893899259997,-0.11520953359614847,2.20848895172768,1.4673411917394115,222.41661133836456,223.66626563344204
10.790000000000001,0.6129259803644304,-0.08639042822843701,2.3760192030645184,1.488650607742844,222.57640711404898,223.66626563344204
10.8,0.8078861691568041,0.0826975239990874,2.4429647309788143,1.4662853472207966,223.1921956158314,223.66626563344204
10.81,0.8380163753630064,0.10861774142244138,2.345518954460837,1.4388717096909531,223.45664530402127,223.66626563344204
10.82,0.6898579214742565,-0.013135950701743448,2.2242966441044545,1.4433732342876306,222.73294545158424,223.66626563344204
10.83,0.5591231540279265,-0.1809484061160761,2.326390247260755,1.4902884603707929,222.43519037644975,223.66626563344204
10.84,0.7510606457763698,0.02538084244269584,2.447452075898594,1.4818799572745311,222.95576822589237,223.66626563344204
10.85,0.86165742303096,0.11959264695676847,2.4033503257612985,1.4510396774901981,223.4819009534541,223.66626563344204
10.86,0.7721017572686295,0.0615902122208796,2.252050285823131,1.4362221487823372,223.26155021745308,223.66626563344204
10.870000000000001,0.577663848690866,-0.12158613537996532,2.2129610640934425,1.4684504461033367,222.40889205624435,223.66626563344204
10.88,0.6196714922268933,-0.08041462442401993,2.3804930905128665,1.4881423870997825,222.5924864170305,223.66626563344204
10.89,0.811975095996633,0.0853089309012722,2.442185140971034,1.4651579188212116,223.20870462507082,223.66626563344204
10.9,0.8358144371342906,0.10691934987235435,2.341221208288485,1.438211977163412,223.4519695105123,223.66626563344204
10.91,0.6844224521430948,-0.018555554054732748,2.2227708969806432,1.444105614716366,222.7042437510576,223.66626563344204
10.92,0.5625229185854865,-0.1762314221030638,2.331341890860507,1.4897402289226152,222.43840520704399,223.66626563344204
10.93,0.7569254496539746,0.029157779239007003,2.449789995175977,1.4803968920994428,222.9703530703513,223.66626563344204
10.94,0.8629864657637206,0.11965191698919977,2.4016414307135587,1.449578971474641,223.48654016999,223.66626563344204
10.950000000000001,0.7688928510264262,0.05775066268649605,2.2501286489709456,1.435760318346044,223.2384125773639,223.66626563344204
10.96,0.574605949423084,-0.12796621971662483,2.2178645705770026,1.4696090420992314,222.40362534562672,223.66626563344204
10.97,0.6266814007053141,-0.07433575935878928,2.384681410159052,1.4876566773353503,222.6102321549947,223.66626563344204
10.98,0.8155700318596322,0.08788420088410448,2.4408423174007576,1.4640634275118953,223.22571980805284,223.66626563344204
10.99,0.8331849001234877,0.10499621053061187,2.3363515235039647,1.4376432547827773,223.44659713775278,223.66626563344204
11.0,0.6784550651122491,-0.02405677048675528,2.220993406201331,1.4449479772146399,222.6766797353336,223.66626563344204
11.01,0.5656720088600321,-0.1713278365633933,2.335798883100144,1.4892526470162544,222.44172834569434,223.66626563344204
11.02,0.762244328262966,0.032848801900496716,2.4517559136736895,1.4789986801564914,222.984269211979,223.66626563344204
11.03,0.863936686737135,0.11963311573020957,2.399828515107574,1.4482225580856418,223.49006843319194,223.66626563344204
11.040000000000001,0.7655352854129256,0.05392409072745452,2.2484200156179805,1.4353986256538056,223.21412160649584,223.66626563344204
11.05,0.5717477104803302,-0.134299767410617,2.223216438750735,1.4708558060878405,222.39854847660948,223.66626563344204
11.06,0.6339951142210968,-0.06803774616467581,2.3891802066650567,1.4872026224165502,222.62823643277824,223.66626563344204
11.07,0.8194345020470398,0.09043880632050418,2.4396776078793,1.4630081553115721,223.24287136499714,223.66626563344204
11.08,0.8306264839260663,0.1030756133514663,2.3316112848680275,1.4371128839033962,223.44108421400827,223.66626563344204
11.09,0.6725797559071127,-0.029568739189241383,2.2193600395397692,1.4458315122261136,222.65019401217532,223.66626563344204
11.1,0.5688561589169999,-0.1663282036254623,2.3401100431154296,1.4887811577768413,222.4454871865449,223.66626563344204
11.11,0.767332616210221,0.03647534826991977,2.4535338044705277,1.4776342851904076,222.99800425800285,223.66626563344204
11.120000000000001,0.8646716618455417,0.11952687487975094,2.3979326716980065,1.4469220512043715,223.4929192885826,223.66626563344204
11.13,0.7621325957533355,0.05000464121858683,2.2468123493296535,1.4351161132363364,223.1889042792994,223.66626563344204
11.14,0.5689989067172968,-0.14062764125727328,2.228874448169179,1.4721793463754131,222.39529722896484,223.66626563344204
11.15,0.64141873388947,-0.061643441370811444,2.3934737380477356,1.4868003647192511,222.64744373429554,223.66626563344204
11.16,0.8230385151873357,0.09292254733795713,2.4380819211712415,1.4620240679976744,223.26031816907013,223.66626563344204
11.17,0.8276556037079483,0.10104133392865927,2.3264799711042787,1.4366825466496025,223.43493457076053,223.66626563344204
11.18,0.6663604462579494,-0.03515345595752428,2.217589412767764,1.4468328585378454,222.62584579009618,223.66626563344204
11.19,0.5718200637035641,-0.161232977583803,2.3437756493105244,1.4884018981500589,222.45018804476754,223.66626563344204
11.200000000000001,0.7717600496729231,0.03999646369708737,2.45461221165451,1.476390487812978,223.01152665382807,223.66626563344204
11.21,0.8646383774324005,0.11936462818794098,2.3955951928317014,1.4457556491210841,223.49468334433507,223.66626563344204
11.22,0.7583085255808448,0.0460403291813693,2.2451453653266773,1.4349788098158076,223.16222207770744,223.66626563344204
11.23,0.5662149128603301,-0.14692512802462557,2.2348480748387254,1.473639746394024,222.3928571601657,223.66626563344204
11.24,0.6488616453708558,-0.05540074421477992,2.3978519636654068,1.4865746886096203,222.66741163201257,223.66626563344204
11.25,0.8266044780301198,0.09550037043798926,2.4363913714701813,1.4611905848535953,223.27822263009836,223.66626563344204
11.26,0.8245871531134599,0.09899602601106117,2.321167397296046,1.4364066217950993,223.42871110937955,223.66626563344204
11.27,0.6599654635242289,-0.04073245884521963,2.215705994533691,1.447987021354967,222.60239041075346,223.66626563344204
11.28,0.5745637335134661,-0.15603664160001504,2.3471510911138385,1.4881492235825187,222.45516238668387,223.66626563344204
11.290000000000001,0.7758289559532666,0.04351286567668855,2.4554292918313627,1.4752755120905792,223.02478310439383,223.66626563344204
11.3,0.8644836023570243,0.11908219142779997,2.3930962698630203,1.444749270976118,223.4957509573521,223.66626563344204
11.31,0.7542826682443977,0.042116068725185085,2.243546602635949,1.434989915021848,223.1346626038848,223.66626563344204
11.32,0.5634998435820816,-0.15316839516466935,2.2410911109110323,1.4752348584519137,222.3919457722813,223.66626563344204
11.33,0.6564494740603145,-0.04904391677155617,2.40205637969739,1.486454592860872,222.6884473416773,223.66626563344204
11.34,0.8299272381569943,0.09806039916762892,2.434329349764402,1.4604684499095728,223.29643632433036,223.66626563344204
11.35,0.8209054083618919,0.09703767016893763,2.315570653423269,1.4362192596573253,223.42198103162883,223.66626563344204
11.36,0.6533267191698812,-0.046382959499470994,2.2137304639030355,1.4492492058288773,222.5804541547819,223.66626563344204
11.370000000000001,0.5771016936208175,-0.1507993860243906,2.3500854291868243,1.4879932166002239,222.46077158917836,223.66626563344204
11.38,0.7794200252723614,0.04696645498342428,2.4557775762741727,1.4742739444442896,223.0378260237648,223.66626563344204
11.39,0.8638245192100327,0.11874502117840119,2.39031675960573,1.4438699034877398,223.49593557092115,223.66626563344204
11.4,0.7499475736325586,0.038194478816665406,2.241970055812024,1.4351267892071906,223.1059163946032,223.66626563344204
11.41,0.5608218852012218,-0.15938575494132004,2.2476433428689178,1.4769490302801003,222.3917959919398,223.66626563344204
11.42,0.6641902396401278,-0.04242096078730567,2.4063207138166898,1.4863846225353865,222.71003196228548,223.66626563344204
11.43,0.8332169750369466,0.10060608284453115,2.432202260789167,1.4598028313879352,223.31476308972216,223.66626563344204
11.44,0.8174698345099579,0.09480495942705536,2.3098205982225495,1.436159602765346,223.41481178258914,223.66626563344204
11.450000000000001,0.6465402807580498,-0.05203880985014536,2.21175779935511,1.4506377429206545,222.5595101254976,223.66626563344204
11.46,0.5795186757533748,-0.14547357664806668,2.352790240023835,1.4879404847506503,222.46681286969127,223.66626563344204
11.47,0.7827135238085478,0.0504047850143132,2.4558700740869024,1.473380504880448,223.0507343088372,223.66626563344204
11.48,0.8628460669924063,0.11838765333419031,2.3874008486667107,1.443103762863702,223.49549141481512,223.66626563344204
11.49,0.7454050532509313,0.03431220498205653,2.2404699790883424,1.4353664661017091,223.0762744158861,223.66626563344204
11.5,0.5582305067370067,-0.1655879987119355,2.2544740722475036,1.478762467816633,222.39341803799488,223.66626563344204
11.51,0.6720212375625394,-0.03568332197393481,2.410371318189316,1.4863842515427366,222.73281442125054,223.66626563344204
11.52,0.8362347662561439,0.10309672488601435,2.429639330553662,1.4592222698526331,223.33338667134612,223.66626563344204
11.53,0.813580472457423,0.09248778673717373,2.303684773400317,1.4362064125498282,223.40698851759316,223.66626563344204
11.540000000000001,0.6394115987904702,-0.057759792634500644,2.2096568229391176,1.4521488365021702,222.5401200088724,223.66626563344204
11.55,0.5817029448009015,-0.14009485471693398,2.355013264508403,1.4879959008022279,222.47351286911115,223.66626563344204
11.56,0.7854969111615783,0.05378076308413551,2.4554553595347373,1.4726119538531832,223.06342215836915,223.66626563344204
11.57,0.8613286684839904,0.1179763950730719,2.3841766507161575,1.442475898765026,223.49414041781074,223.66626563344204
11.58,0.7410203822191509,0.02998602009981427,2.238848759337426,1.435859297489805,223.04541595769248,223.66626563344204
11.59,0.5555326193914059,-0.17168983407262484,2.261520145656423,1.4807985145496856,222.39607890510828,223.66626563344204
11.6,0.6799697357669252,-0.028869920901957946,2.4143233931602177,1.4865877956434683,222.75646108163374,223.66626563344204
11.61,0.8390530408880854,0.10567009332252225,2.426816616073803,1.458824872170593,223.35238780796712,223.66626563344204
11.620000000000001,0.8093794684552155,0.09019505407180861,2.297278673789723,1.436430859045148,223.3988827322726,223.66626563344204
11.63,0.6320265442905442,-0.06347107083685527,2.207426343008039,1.4538352880034484,222.52222560507323,223.66626563344204
11.64,0.5836424727532892,-0.13462216797125814,2.3567761438992845,1.4882023409676068,222.48093679468508,223.66626563344204
11.65,0.787781095243524,0.057134185033473506,2.454534581656622,1.472001231179191,223.0760162117879,223.66626563344204
11.66,0.8592506333226018,0.11754482125051269,2.3806187891876864,1.4420109195043926,223.49198730785196,223.66626563344204
11.67,0.7361282444393642,0.02580942174981063,2.2372278224035576,1.4364759180619469,223.01338762799037,223.66626563344204
11.68,0.5528555913025319,-0.17777744129722506,2.2688521492708262,1.4829561470167234,222.39980656733837,223.66626563344204
11.69,0.6880049607249397,-0.021882781871706086,2.418249992527803,1.4868678958903945,222.7808879232106,223.66626563344204
11.700000000000001,0.8417571381313828,0.108235660238617,2.4238068002200297,1.4585077964096371,223.37159436429093,223.66626563344204
11.71,0.8049589480201962,0.08784940194763885,2.290695797993067,1.436749308505637,223.3902808467385,223.66626563344204
11.72,0.6242826088036653,-0.06899458217476578,2.205241241035723,1.4555663938905528,222.5049833473814,223.66626563344204
11.73,0.5855164923694584,-0.12912424783864562,2.3584233256164313,1.4884487525068528,222.48852451632158,223.66626563344204
11.74,0.7898764241261121,0.06044566737045334,2.4535104878580505,1.4714416365121485,223.08831230300217,223.66626563344204
11.75,0.8571008997941144,0.11701378837586572,2.377053472896003,1.4416225082081278,223.48914029652542,223.66626563344204
11.76,0.7311928045958929,0.02161811335655997,2.235787406992934,1.4371719366191809,222.98047870023817,223.66626563344204
11.77,0.5503597304001676,-0.18385529015747823,2.2765391543986895,1.485190493193691,222.40505641721478,223.66626563344204
11.78,0.6961750543584478,-0.014766866188983485,2.422093764456543,1.4871913255012519,222.80640847220448,223.66626563344204
11.790000000000001,0.8443020575324593,0.11075334453834101,2.42048774980118,1.4582477872593935,223.3911033797306,223.66626563344204
11.8,0.8002260666212756,0.08540201255252178,2.2838156074075724,1.4371507974411213,223.38111168322607,223.66626563344204
11.81,0.6167214732613683,-0.0751015082985115,2.202858689544867,1.4575312097242592,222.48966616820817,223.66626563344204
11.82,0.5870794700860512,-0.12349932524213543,2.3594495635137522,1.4888900192042291,222.4971430213468,223.66626563344204
11.83,0.7913176257448487,0.06374264536791749,2.4517836600133753,1.471081938156149,223.1006208503623,223.66626563344204
11.84,0.8545333699585534,0.1162936106325837,2.3728945775613783,1.4414830258453566,223.48537402175864,223.66626563344204
11.85,0.7256857546904368,0.017440404026397738,2.234136986248335,1.438111456904819,222.94615850347122,223.66626563344204
11.86,0.5476870617473187,-0.18986404436210097,2.284414145416514,1.4876505124792292,222.41120087737173,223.66626563344204
11.870000000000001,0.7042269349758092,-0.007384996931462495,2.4259077782188494,1.4876719712377886,222.83267997311043,223.66626563344204
11.88,0.8467105803208084,0.1133320752555845,2.4169869208107118,1.4581317817020218,223.4108976826271,223.66626563344204
11.89,0.7952749996578228,0.08294779064835618,2.2767423373114513,1.4376986768860054,223.37158045607543,223.66626563344204
11.9,0.608900478122091,-0.0811309430832349,2.200445429603453,1.45962219999413,222.47496578002813,223.66626563344204
11.91,0.5884979767282819,-0.1177977559245712,2.360316070549271,1.489438307103686,222.50597262606306,223.66626563344204
11.92,0.7925230108803556,0.0670439240733256,2.4499082508720575,1.4708289092853755,223.11271556847305,223.66626563344204
11.93,0.8515693059598368,0.11565761907629207,2.368745548249451,1.441428367566273,223.48101176976434,223.66626563344204
11.94,0.7201644965494701,0.01323981912304767,2.2326489761126993,1.4391425907850433,222.9111812311609,223.66626563344204
11.950000000000001,0.5459489504575544,-0.19479897888417422,2.2923732999155497,1.4899227234861587,222.4180794994856,223.66626563344204
11.96,0.7120621591739047,-6.674140473900136e-05,2.4296741788407723,1.487992086462549,222.85892476300796,223.66626563344204
11.97,0.8490321809189819,0.11570675789720031,2.413473198366871,1.4579076619952298,223.42997618724283,223.66626563344204
11.98,0.7903073042560473,0.08031178877301504,2.269845468376942,1.4381836644932178,223.3608480629712,223.66626563344204
11.99,0.6012693093890031,-0.08728279368883027,2.198464194838787,1.4616803087400438,222.4622556340604,223.66626563344204
12.0,0.5901739604987605,-0.11209027892905926,2.3610200823375176,1.489950953324711,222.51611081255155,223.66626563344204
12.01,0.793507652757348,0.07022434432898247,2.447609985663306,1.470571721009885,223.125113109253,223.66626563344204
12.02,0.8482160442996826,0.1148416062656813,2.3642069987532084,1.4414151468240977,223.47590921347097,223.66626563344204
12.030000000000001,0.7141521784777413,0.00904414574767301,2.2310907367425794,1.4402120849923596,222.8757372622948,223.66626563344204
12.040000000000001,0.5464073503932423,-0.19557525270417406,2.2998001597236875,1.4911520921529215,222.42260128378473,223.66626563344204
12.05,0.7206074802189336,0.005674248429101525,2.4333537355701247,1.4877210350343133,222.88120060484707,223.66626563344204
12.06,0.8520986844181564,0.11711675640570418,2.4106944163617126,1.457327420853121,223.44499855928902,223.66626563344204
12.07,0.7860265075416547,0.07745413864025219,2.2645273002388993,1.4383605123707126,223.34723258280553,223.66626563344204
12.08,0.5950455394381421,-0.09343160836584682,2.19841164748436,1.4634272719322352,222.44946484812348,223.66626563344204
12.09,0.5934515252067473,-0.10627525746439347,2.363242580001446,1.4901245227893187,222.52724390092553,223.66626563344204
12.1,0.7957296930464496,0.07336749374463794,2.446265017662544,1.4699862218410689,223.13879718073008,223.66626563344204
12.11,0.8456486158134435,0.11386099730548471,2.3601052548614567,1.4411160374790892,223.47168307785606,223.66626563344204
12.120000000000001,0.7088333131676685,0.004329187068199514,2.2295818595212333,1.4411290588144121,222.8413439283964,223.66626563344204
12.13,0.5481274211742447,-0.194342715756312,2.306690880903609,1.4917014567817353,222.42621806334853,223.66626563344204
12.14,0.727551441214239,0.011353060292960376,2.4371719315735056,1.4868062339480024,222.90113935299524,223.66626563344204
12.15,0.8548013391797961,0.11825195290828527,2.4087314550141317,1.456174256794778,223.45730947741646,223.66626563344204
12.16,0.7826223317368712,0.07413677172317061,2.2604749999165255,1.4380812156758367,223.3313640928872,223.66626563344204
12.17,0.5900023381044337,-0.09977254121220602,2.1998854543107393,1.464763444108242,222.43975684911035,223.66626563344204
12.18,0.5979736546613128,-0.10056430208627082,2.3658555960005323,1.4899124372385502,222.54085470864578,223.66626563344204
12.19,0.7979109668509412,0.07635046431192377,2.4447202337696106,1.4690556734965874,223.15362737396225,223.66626563344204
12.200000000000001,0.8428249960331593,0.11250957214349955,2.35559668268628,1.4405666893823963,223.46701172290724,223.66626563344204
12.21,0.7029658269386454,-0.0005207750175504899,2.227933451786812,1.4418271866083945,222.80803347958664,223.66626563344204
12.22,0.5510386978670159,-0.1909517733063248,2.3128408695078297,1.4914694399178634,222.42851742917634,223.66626563344204
12.23,0.7349683751597499,0.015658361670355586,2.4404916905154925,1.485488748150508,222.91793022537453,223.66626563344204
12.24,0.8571192153891071,0.11889276974865753,2.407180102320816,1.4547332116325604,223.46604759634323,223.66626563344204
12.25,0.779567344290554,0.07063216072455597,2.257637120524178,1.4375577775416624,223.31271209641957,223.66626563344204
12.26,0.5859903570170094,-0.10604351045062313,2.202997040397514,1.46583541186607,222.42932328030923,223.66626563344204
12.27,0.6038368572312541,-0.09477578434906928,2.3699288375318623,1.4894166806923217,222.55478537271392,223.66626563344204
12.280000000000001,0.8020356541617853,0.07898465742883448,2.4440533802800926,1.467932911917334,223.16922013123937,223.66626563344204
12.290000000000001,0.8408910272359578,0.11101328925850293,2.351559097705773,1.4398593032844116,223.46297517515862,223.66626563344204
12.3,0.6973722789601159,-0.005347165097601969,2.2265362795801646,1.442359699102373,222.776185218526,223.66626563344204
12.31,0.5543275233348323,-0.1872873249707176,2.318772849598046,1.4910009319437836,222.43110302344903,223.66626563344204
12.32,0.7420214124223854,0.019744813230088865,2.443632032050597,1.4839944072542532,222.9340061214052,223.66626563344204
12.33,0.8592651871752068,0.11927692232385728,2.405679144538917,1.4531798555823512,223.47346495459306,223.66626563344204
12.34,0.7765705130848657,0.06695870661481121,2.2551690443889707,1.4369633610857386,223.2926144596324,223.66626563344204
12.35,0.5824029971281877,-0.11245300809200767,2.206731268668505,1.4668707302558088,222.42028029990976,223.66626563344204
12.36,0.6101268602429476,-0.08894008420933054,2.3741419899569163,1.4888706220693144,222.5697550014612,223.66626563344204
12.370000000000001,0.806122889031581,0.0815699890326301,2.4432842183908288,1.4667730240787373,223.18520375641313,223.66626563344204
12.38,0.8389165330189201,0.10933345114931997,2.347338130403933,1.4391620266702407,223.4585813008196,223.66626563344204
12.39,0.6921634624109507,-0.010818370002815658,2.224952103218823,1.4430681373824659,222.74565240439549,223.66626563344204
12.4,0.5576515820888553,-0.18292305358665428,2.3241669227257087,1.490519947614968,222.43387021113043,223.66626563344204
12.41,0.7484181220452704,0.023721750565214972,2.4463714043253804,1.4825230619321457,222.94932492924144,223.66626563344204
12.42,0.8610067429049495,0.11953247261518138,2.4040744612595852,1.4516818365578508,223.47960129265397,223.66626563344204
12.43,0.7734687646851579,0.06322736971882838,2.2529459714333857,1.436438045157107,223.27118374118035,223.66626563344204
12.44,0.5790471982199925,-0.11883393359866018,2.2109830361231966,1.467967141589947,222.41257518616302,223.66626563344204
12.450000000000001,0.6167303220561686,-0.08300530619493823,2.3784323217407186,1.4883601818646441,222.58578445453853,223.66626563344204
12.46,0.8101178680018634,0.08415948506488119,2.4423571813229192,1.4656486626858256,223.2016554762243,223.66626563344204
12.47,0.8366365829815738,0.10762765033369814,2.3429266775153077,1.4385070684497128,223.4539182418665,223.66626563344204
12.48,0.6866458734227144,-0.016237446284716628,2.223329336492683,1.4438050809870762,222.71629862360933,223.66626563344204
12.49,0.5609760982419901,-0.17828623768657226,2.32920995832474,1.4899971283227373,222.43680833080285,223.66626563344204
12.5,0.7544116940791086,0.027554333651997526,2.4488319074344544,1.4810501391963524,222.96400344483328,223.66626563344204
12.51,0.8624592205051924,0.1196582953439444,2.4024302230557804,1.4502145257434467,223.4846187755873,223.66626563344204
12.52,0.7703197377324698,0.05943076859668761,2.2509772446065317,1.4359591088617472,223.24855538537273,223.66626563344204
12.530000000000001,0.5759356805085583,-0.1252042374551309,2.2157253609711054,1.469106518286048,222.4059639243755,223.66626563344204
12.540000000000001,0.6236468729304312,-0.07696561489006562,2.3828378726908856,1.487865535782914,222.60265427284318,223.66626563344204
12.55,0.8140984013129048,0.08672722083768977,2.4413446937438716,1.4645468022162142,223.21843082655602,223.66626563344204
12.56,0.8341677381215761,0.10587998766003662,2.3384030020297675,1.4378852776329816,223.44894235796747,223.66626563344204
12.57,0.6809891810844059,-0.021691462556765656,2.2217131958835656,1.444583857774341,222.68845021380474,223.66626563344204
12.58,0.5642870281021726,-0.17345387946444552,2.333867236738796,1.489464951809529,222.4402396162879,223.66626563344204
12.59,0.7599562432675206,0.03126433131417833,2.4509100940339654,1.4796016868731985,222.9782721115691,223.66626563344204
12.6,0.8635343886502216,0.11965179188811187,2.400608770933003,1.448804864295431,223.4885994020176,223.66626563344204
12.61,0.7669602103828044,0.055600439396184864,2.2491477450716006,1.4355452679713039,223.22467318117842,223.66626563344204
12.620000000000001,0.5729689837773052,-0.13157092806022208,2.220882786667626,1.4703097136609233,222.4006971703888,223.66626563344204
12.63,0.6308461426040036,-0.07074731068270039,2.387224355299561,1.4873883051578234,222.62045795477383,223.66626563344204
12.64,0.8177655132140388,0.08933498891823677,2.4401680951131537,1.4634537349322547,223.23548281317534,223.66626563344204
12.65,0.8317242978910395,0.10390396999764628,2.333642889276283,1.437332052622049,223.44349163695696,223.66626563344204
12.66,0.6751037316401558,-0.027195188219379496,2.220046572912205,1.4454418412590642,222.66194064021082,223.66626563344204
12.67,0.5674869011239922,-0.16848581206786795,2.338147774211636,1.4889762005145162,222.44410156799356,223.66626563344204
12.68,0.7650645265389181,0.03489047760438446,2.4526252734070497,1.4782198182166972,222.9921744970876,223.66626563344204
12.69,0.8642408664411944,0.11955177432403075,2.398615348195396,1.447485261668493,223.49165202698822,223.66626563344204
12.700000000000001,0.7634878300916627,0.051678161638279804,2.2474095473504243,1.4352444573857808,223.1996598823702,223.66626563344204
12.71,0.570097526055847,-0.13790468818531693,2.2263904280909563,1.4716164579303455,222.39616866491713,223.66626563344204
12.72,0.6381570479921137,-0.0644993409623153,2.391729725179324,1.4870072396986944,222.63887892812144,223.66626563344204
12.73,0.8215784465304834,0.0919116609170122,2.438920473259425,1.462465214450648,223.2528057061254,223.66626563344204
12.74,0.829065638230358,0.1019713186163636,2.3288049058339566,1.4368717882195636,223.43782764243235,223.66626563344204
12.75,0.6691330213100293,-0.03271275685183932,2.218380255065004,1.4463968181872053,222.6366280696949,223.66626563344204
12.76,0.5705798907557513,-0.16342368590669504,2.3421422003457697,1.4885598489544274,222.44842821461432,223.66626563344204
12.77,0.7698177585461145,0.038469499150723896,2.4540367352890713,1.4769235423161724,223.005862438926,223.66626563344204
12.780000000000001,0.8646248025745291,0.1193850172025736,2.3964589205910505,1.4462681328350104,223.49395918974756,223.66626563344204
12.790000000000001,0.7598365390811428,0.047735935986790545,2.2457433118711028,1.4350506396504703,223.17365717840286,223.66626563344204
12.8,0.5673061553210514,-0.14421552225995657,2.2321972107516816,1.473024034797927,222.39351258258645,223.66626563344204
12.81,0.6456110213944317,-0.05803995205179338,2.3960011154144,1.4866722671087937,222.65852775944498,223.66626563344204
12.82,0.8251080487964636,0.09440720610718764,2.437213449671943,1.461545994000407,223.27040493753228,223.66626563344204
12.83,0.826009549180604,0.09989378789211424,2.323548449569518,1.436517681209529,223.431474717115,223.66626563344204
12.84,0.6627979503689422,-0.03830711224348826,2.2165681092513285,1.4474764682717571,222.61254252226507,223.66626563344204
12.85,0.5734352341782202,-0.15828241093371576,2.3457230276114216,1.4882468239920883,222.45313915241024,223.66626563344204
12.86,0.7741101887721573,0.04200002391837582,2.4550643848289386,1.4757439936639736,223.01920539758967,223.66626563344204
12.870000000000001,0.8645521806602074,0.11919748393992452,2.3941263162563033,1.4451726480787768,223.49539947627287,223.66626563344204
12.88,0.7559842096412082,0.04379508471055518,2.2441705420616525,1.4349779008934314,223.14659582959948,223.66626563344204
12.89,0.564611233880247,-0.15048834858315546,2.2383369507765742,1.474542822372157,222.39198967942366,223.66626563344204
12.9,0.653130261476574,-0.05185270822303277,2.40028424513782,1.486519643024314,222.67915642965724,223.66626563344204
12.91,0.8285360419260881,0.09698603709870388,2.435301810295666,1.4607847462964205,223.28854159490268,223.66626563344204
12.92,0.8224002270888714,0.09801784691042087,2.318100269654205,1.4362699664706982,223.4250157438641,223.66626563344204
12.93,0.6562902877468844,-0.04394062505194174,2.2146365280157756,1.4486747074533073,222.5898086359831,223.66626563344204
12.94,0.5760711809800209,-0.1530718778490294,2.3488872442819826,1.4880339894435353,222.45835869338185,223.66626563344204
12.950000000000001,0.777943925625036,0.045476611808126205,2.4556737698703315,1.4746793515949324,223.03227898125309,223.66626563344204
12.96,0.8641622940959591,0.11888464370107923,2.3915284728301582,1.444224110350733,223.4959642999724,223.66626563344204
