t,iq,id,vq,vd,omega,r
10.66,-5.690363156512905,3.865866557948471,969.6483635109437,-1.5207996880501173,1439.9895513876686,2378.7681636970256
10.67,2.257198474745861,3.0884492607222054,968.9542178659636,-4.491998765485896,1448.2682640594114,2378.7681636970256
10.68,-5.093709896557461,4.610865146813474,968.5375681433541,-3.502050601803278,1433.56807834527,2378.7681636970256
10.69,5.290743763226326,2.058081102674763,968.615147228021,-6.62018991093263,1439.801641133173,2378.7681636970256
10.700000000000001,-4.19317160002432,5.450913765058309,970.2837800187281,-6.350867407519599,1444.1968833527947,2378.7681636970256
10.71,-6.376136896128981,2.6513048797583147,970.1098950536531,-1.874607681208418,1442.118816261519,2378.7681636970256
10.72,-2.4032499977243598,5.2991861344316655,970.2635244394838,-3.7600206247988015,1449.6527152194192,2378.7681636970256
10.73,-6.011552816224741,3.352303490194096,969.0010923877604,-1.0248199047574162,1443.0406004331371,2378.7681636970256
10.74,0.3534516403519967,4.0046204292273195,968.3556280134195,-3.7258756813277456,1451.6080136439869,2378.7681636970256
10.75,-5.548000781771662,4.048321481254627,967.2332892687903,-2.101881205306903,1440.4385124103908,2378.7681636970256
10.76,2.9931985587857977,2.6963135537837193,966.7610455080371,-5.085508017326311,1448.2176374569135,2378.7681636970256
10.77,-4.910663892553726,4.797396140933347,966.9003971694285,-4.2666719253316545,1432.1471737072725,2378.7681636970256
10.78,6.1900794151683245,1.864551878321993,967.4017114572778,-7.3823973112727295,1437.5437196994012,2378.7681636970256
10.790000000000001,-3.905150520043109,5.659015885281335,969.8762906435695,-7.254138846264511,1443.2944471741769,2378.7681636970256
10.8,-6.261799068940521,2.9213744774823773,970.114109141529,-2.886511757682212,1439.8311379378983,2378.7681636970256
10.81,-1.4167906471260772,4.91118579922413,970.5521934510843,-4.722822146576196,1448.1081378493031,2378.7681636970256
10.82,-5.843808813191267,3.6459417688096405,969.6630626962376,-2.1383316090931377,1439.8903977507632,2378.7681636970256
10.83,1.3803718803238991,3.496400251226477,969.298601687515,-4.760383961129453,1448.445551823473,2378.7681636970256
10.84,-5.300020558444521,4.381664829136454,968.7472256913805,-3.3309557301432378,1435.4756620383237,2378.7681636970256
10.85,4.268047404599888,2.2939770066739418,968.6749118716275,-6.268556744353404,1442.5663443717644,2378.7681636970256
10.86,-4.502386824292374,5.196483050121529,969.6919909767886,-5.6939711541617,1442.3993875897627,2378.7681636970256
10.870000000000001,-6.484987042580082,2.3974505690597443,970.0006733331638,-2.073925541080169,1441.9014551471878,2378.7681636970256
10.88,-3.457149626793539,5.700785428527161,970.5289882598863,-3.672594855836853,1448.5151421092385,2378.7681636970256
10.89,-6.15231799750385,3.098320932664068,969.4016318538846,-0.5694702111441018,1443.447691386395,2378.7681636970256
10.9,-0.6107270383521235,4.47505173647601,968.8637064959166,-3.1788295886287403,1451.8080883225805,2378.7681636970256
10.91,-5.734599045843215,3.7850714098748517,967.526301089973,-1.2899072568567158,1442.350884706536,2378.7681636970256
10.92,2.015786279930004,3.1756837809329106,966.8535130715244,-4.2794341149979145,1450.6028089614065,2378.7681636970256
10.93,-5.178379210300525,4.503769557367318,966.3867736037676,-3.2293001965887473,1436.4386025300246,2378.7681636970256
10.94,4.870119067777752,2.1031432792283296,966.4334615805158,-6.3326497807537665,1442.89406290827,2378.7681636970256
10.950000000000001,-4.35311429001869,5.313108793029097,967.9083740526697,-5.971095797142001,1446.3558285998788,2378.7681636970256
10.96,-6.438791020167617,2.4694420519261238,967.7433087366674,-1.4059449016807182,1444.9692537008304,2378.7681636970256
10.97,-3.029162524225,5.497381834153887,967.9515570060495,-3.2846560142605767,1451.8081827955366,2378.7681636970256
10.98,-6.11509308402848,3.1417711121748892,966.6877319269345,-0.42224407748095333,1446.0948066151016,2378.7681636970256
10.99,-0.3650165084062049,4.289510937966083,966.0854994662328,-3.13157658015012,1454.352471826512,2378.7681636970256
11.0,-5.7107435937091156,3.801308229582231,964.8262430568675,-1.3478083213178051,1444.4885793420685,2378.7681636970256
11.01,2.1424682630700684,3.0610945873462914,964.2432750060158,-4.3585360735452845,1452.57042379417,2378.7681636970256
11.02,-5.168130365685759,4.5012166144897785,963.9443127196549,-3.3384630999239016,1438.178488646786,2378.7681636970256
11.03,4.912775938566564,2.0489218593155165,964.143735063173,-6.430432679482236,1444.4817985144064,2378.7681636970256
11.040000000000001,-4.363258022506632,5.294937595434846,965.799017052425,-6.0578755422087385,1447.8339712211562,2378.7681636970256
11.05,-6.443923644061185,2.439316427644064,965.7958371814995,-1.4667861717720962,1446.4202409017626,2378.7681636970256
11.06,-3.1000319690083327,5.498651708747334,966.147786274217,-3.321871212668752,1453.0933885111301,2378.7681636970256
11.07,-6.132920329723921,3.0958454110765503,965.011627781554,-0.41807952177516106,1447.482791405133,2378.7681636970256
11.08,-0.49262800718442534,4.344613504954749,964.5205335656323,-3.110723596406866,1455.6212486345273,2378.7681636970256
11.09,-5.745863703129599,3.739905516496422,963.3333871635251,-1.2723719845788448,1445.97708822591,2378.7681636970256
11.1,1.9533666026043857,3.142572139904476,962.8161913784046,-4.270337037226933,1454.0319666609942,2378.7681636970256
11.11,-5.231163910698102,4.421829373903996,962.513981603502,-3.1833869731940925,1440.038917967657,2378.7681636970256
11.120000000000001,4.602589035931025,2.085502440036376,962.7165347372143,-6.250736657579505,1446.5457990053465,2378.7681636970256
11.13,-4.467085005876862,5.198839528911288,964.2324644336269,-5.802509489232679,1449.1737203409948,2378.7681636970256
11.14,-6.485288531706543,2.3103768015666923,964.2506944006929,-1.142806634750504,1448.2400635812173,2378.7681636970256
11.15,-3.553678579683033,5.625597307988835,964.6587953853394,-2.9852546383153844,1454.3087068768393,2378.7681636970256
11.16,-6.199918711837928,2.9495901010021743,963.5582563251584,0.00719075724792919,1449.3847636664395,2378.7681636970256
11.17,-0.9946359416551598,4.556036003845507,963.1099410808761,-2.6938675373025327,1457.25321081951,2378.7681636970256
11.18,-5.8460268037561764,3.5717517267090244,961.8466465019485,-0.7479003452475548,1448.361386174762,2378.7681636970256
11.19,1.3589015655429664,3.353801670821042,961.3088128307195,-3.7539159015423245,1456.4771680914203,2378.7681636970256
11.200000000000001,-5.384521677275284,4.223784446463722,960.7735156170759,-2.5387513123590657,1443.6053703835112,2378.7681636970256
11.21,3.8507756398747652,2.3201257554438013,960.7955879091439,-5.621258068759116,1450.62410763536,2378.7681636970256
11.22,-4.71961824725683,4.957543707184861,961.814296041943,-5.0115023540288055,1439.9143923481386,2378.7681636970256
11.23,-3.2429027869279405,2.1179148356642528,963.907061067911,-5.328709531967393,1441.3155289914366,2378.7681636970256
11.24,-3.770957231512395,5.7134242989382855,966.2136358613346,-5.930994827373155,1447.3906679857039,2378.7681636970256
11.25,-6.219288230713826,2.972252733598249,966.3973439934463,-2.062070100768807,1443.197824253959,2378.7681636970256
11.26,-1.110180376552149,4.715697223602945,966.8272123944027,-4.188886832462786,1451.402355677241,2378.7681636970256
11.27,-5.81844047645565,3.6601239475005585,966.0731890670282,-1.8465828699068547,1442.693270548796,2378.7681636970256
11.28,1.5209524269309367,3.363643989644998,965.8507206860761,-4.583955956775354,1451.0672403446233,2378.7681636970256
11.290000000000001,-5.293554797399848,4.370345652573249,965.5165157563325,-3.2514873220380482,1437.8534015737143,2378.7681636970256
11.3,4.298253647349462,2.247118690452426,965.6387248900809,-6.227149302610532,1444.7941986640187,2378.7681636970256
11.31,-4.5245891727340375,5.163313326133677,966.8659607216571,-5.666889000343902,1444.0515078121894,2378.7681636970256
11.32,-6.493585077005632,2.354914371655796,967.4699644144273,-2.1864521283639866,1443.5943613288969,2378.7681636970256
11.33,-3.5756404451894728,5.718773778312728,968.2398330951946,-3.740071596724002,1449.9598288588852,2378.7681636970256
11.34,-6.1769798543411225,3.0360565797328674,967.3178875221423,-0.5698975060562461,1445.0800523391758,2378.7681636970256
11.35,-0.798933900016813,4.536897978222471,966.9495936435598,-3.146814736528302,1453.300771141196,2378.7681636970256
11.36,-5.780042475569755,3.7049994405238733,965.7125224857396,-1.1832269311881387,1444.1146197508576,2378.7681636970256
11.370000000000001,1.7424796314211792,3.236984278659513,965.1441595997613,-4.142743218590968,1452.3410927348882,2378.7681636970256
11.38,-5.257765719683186,4.402997378840983,964.675066704304,-3.00970069133708,1438.7193730810918,2378.7681636970256
11.39,4.45862050981052,2.134901213576053,964.7252124576644,-6.080096633183849,1445.4223617093658,2378.7681636970256
11.4,-4.4864862747182865,5.190430566174059,966.02009439758,-5.625723458458553,1447.7213897775287,2378.7681636970256
11.41,-6.4907988859420955,2.3122326317479027,965.9390229782479,-1.0738178979904542,1446.9771055043,2378.7681636970256
11.42,-3.5928435665281793,5.665879275006636,966.251124405577,-2.9191047288912344,1453.08857646649,2378.7681636970256
11.43,-6.197851803000101,2.964942245507138,965.0510702203986,0.06602456145642008,1448.2286116099133,2378.7681636970256
11.44,-0.9723901613518153,4.565321721956924,964.5128541281651,-2.648605314180156,1456.179438797948,2378.7681636970256
11.450000000000001,-5.833630342535683,3.599678667836243,963.1651966912859,-0.7273747553724322,1447.2590200428049,2378.7681636970256
11.46,1.4332708190550016,3.3389982328597103,962.5496706841178,-3.749651407695995,1455.4153933829323,2378.7681636970256
11.47,-5.357923807347342,4.263530960745102,961.9672044589752,-2.5708452874367804,1442.4066912424921,2378.7681636970256
11.48,3.9841200158950842,2.292140233891852,961.9437885877587,-5.669377113047023,1449.3863846102797,2378.7681636970256
11.49,-4.668675166673139,5.010566073028863,962.9758230842323,-5.105621713609746,1441.2615327425785,2378.7681636970256
11.5,-6.525779379200182,2.3179382821742993,965.2679156652556,-4.414686437278763,1441.4448936317933,2378.7681636970256
11.51,-3.7393696413759647,5.732022705493147,967.1703907276212,-5.291833758949191,1447.6411710013074,2378.7681636970256
11.52,-6.204521566354492,3.0007649392786337,967.0633623230365,-1.627790703277519,1443.2574028067913,2378.7681636970256
11.53,-0.9971198431844297,4.660269716503552,967.2771855783895,-3.887692268055638,1451.508745451695,2378.7681636970256
11.540000000000001,-5.7997658630484175,3.6883288400842704,966.3904783390869,-1.6659846098586106,1442.6284917723915,2378.7681636970256
11.55,1.6275213052766144,3.3091745467843863,966.067582952087,-4.4709441354248805,1450.9864372007446,2378.7681636970256
11.56,-5.267525024623859,4.400661707651285,965.6999425767689,-3.213221555444186,1437.5646827822904,2378.7681636970256
11.57,4.41602088374097,2.1974400773147393,965.8040073320908,-6.22142495077786,1444.3970066836278,2378.7681636970256
11.58,-4.48688146969009,5.196851072194257,967.0832390399404,-5.712990253602064,1446.1426532429427,2378.7681636970256
11.59,-6.48787274818538,2.340268977060113,967.1242479427893,-1.3651456259566486,1445.4526370760595,2378.7681636970256
11.6,-3.5406345858578696,5.671934138762108,967.5068858559895,-3.141132268348976,1451.7291397284023,2378.7681636970256
11.61,-6.182971965338158,3.0078298382089623,966.333419095159,-0.12579825357115046,1446.7912865708108,2378.7681636970256
11.620000000000001,-0.8530169418848591,4.533304582898623,965.798464146558,-2.8108487199272476,1454.8851228622275,2378.7681636970256
11.63,-5.802394782376528,3.6584343310218133,964.4551781357432,-0.9028525000343343,1445.7703067379512,2378.7681636970256
11.64,1.6039575791809346,3.248602389600142,963.8317523847473,-3.906406871338626,1453.9479730212747,2378.7681636970256
11.65,-5.302716641099238,4.339329472919001,963.2929414333521,-2.771568303446799,1440.5913941947804,2378.7681636970256
11.66,4.254632389972374,2.2213152640025213,963.2947528904151,-5.870855286798452,1447.431992863972,2378.7681636970256
11.67,-4.57163606928777,5.10656581192049,964.4608147859093,-5.3726546703384095,1444.670208384987,2378.7681636970256
11.68,-6.5068108399106865,2.3149011903851466,965.5104058041006,-2.5942723702064887,1444.3285907721654,2378.7681636970256
11.69,-3.7132837150111233,5.728298982083827,966.6243954824283,-4.006197767804338,1450.4637110357162,2378.7681636970256
11.700000000000001,-6.200338762722179,2.9837659308098203,965.968994343129,-0.7102774677628001,1445.8232047011747,2378.7681636970256
11.71,-0.9773617140283808,4.607084428027732,965.8064803855277,-3.2170574820535123,1453.9223264847737,2378.7681636970256
11.72,-5.816102181636172,3.64447150197707,964.6925381173634,-1.1611229084463521,1445.0125297000702,2378.7681636970256
11.73,1.5354877870749293,3.3242753457459546,964.225636196173,-4.085631558843444,1453.2613658224707,2378.7681636970256
11.74,-5.313172397688248,4.331888337457575,963.756767786901,-2.874890986347231,1440.046538526049,2378.7681636970256
11.75,4.19782830942275,2.238624257305289,963.8014494171268,-5.931836308346117,1446.9567789496077,2378.7681636970256
11.76,-4.578852899451829,5.103673361175357,964.9594797707002,-5.399558423448452,1443.487594306787,2378.7681636970256
11.77,-6.506497520865606,2.3319595504187003,966.1787630978071,-2.887559934353973,1443.2157077498048,2378.7681636970256
11.78,-3.698828810222425,5.744354629539066,967.3997390226406,-4.226027966329869,1449.446220277251,2378.7681636970256
11.790000000000001,-6.191771650270694,3.010752474696599,966.8038874177789,-0.8870524271827454,1444.777409237335,2378.7681636970256
11.8,-0.9061530737946559,4.59316074671846,966.6731912451091,-3.359988499974097,1452.9726554639105,2378.7681636970256
11.81,-5.795990457483426,3.682923477016468,965.5807453475153,-1.300893273392126,1443.9403209898933,2378.7681636970256
11.82,1.6398210923485657,3.25557741048888,965.1245452743455,-4.202703844242465,1452.204174435598,2378.7681636970256
11.83,-5.27608324606181,4.382477001038362,964.6928840051445,-3.016500722642478,1438.7569810106222,2378.7681636970256
11.84,4.377662712135476,2.1924657811526598,964.7615046512899,-6.071164521274491,1445.5650348933839,2378.7681636970256
11.85,-4.512812080270839,5.167881370272983,966.015528962057,-5.58096518645799,1446.0441657473423,2378.7681636970256
11.86,-6.494176670774374,2.326322008648444,966.3415646011617,-1.6675279046713816,1445.468863632706,2378.7681636970256
11.870000000000001,-3.6107827223333757,5.700722522981734,966.9346896440035,-3.353080728118453,1451.6643977535468,2378.7681636970256
11.88,-6.191788845759367,2.99040131034795,965.9145395253807,-0.25910066287311684,1446.8358176391941,2378.7681636970256
11.89,-0.9187751067049302,4.563783470077312,965.4934650004006,-2.896862972499902,1454.896985839354,2378.7681636970256
11.9,-5.814000579651271,3.6403312015748184,964.2201580036791,-0.9405724797789985,1445.8872597095099,2378.7681636970256
11.91,1.5369206311328534,3.2769592959077793,963.6494677998166,-3.9202346531268994,1454.0784498472945,2378.7681636970256
11.92,-5.318695780161013,4.319551232964582,963.1232127091665,-2.7531396988424772,1440.8498754084242,2378.7681636970256
11.93,4.168941780749995,2.2340375024266423,963.1338157125298,-5.837703556586007,1447.7421397933822,2378.7681636970256
11.94,-4.596600095766405,5.083439054877148,964.266529821453,-5.315051492922649,1443.4752010788625,2378.7681636970256
11.950000000000001,-6.510937896995653,2.3215155046124054,965.663262172475,-3.1070455677366033,1443.2804509341006,2378.7681636970256
11.96,-3.714222066269389,5.734743416809347,967.0012715642158,-4.372384361933581,1449.4593041233732,2378.7681636970256
11.97,-6.1983927617038415,2.996970145496094,966.4977084946626,-0.9782402710055229,1444.8687850421263,2378.7681636970256
11.98,-0.9573471853665685,4.614045064102685,966.4363713519518,-3.417454109087489,1453.0362847987383,2378.7681636970256
11.99,-5.805413478403947,3.667898039218436,965.3847943891842,-1.32314055458046,1444.0890173623789,2378.7681636970256
12.0,1.5912934974391515,3.2926947861779188,964.9575660845283,-4.211815658825802,1452.372623995479,2378.7681636970256
12.01,-5.289510065751703,4.365561944411248,964.5253521290618,-2.9996727891554213,1439.0291496570594,2378.7681636970256
12.02,4.315741068337117,2.2231653286959205,964.5912104392077,-6.047807660906605,1445.8934838139887,2378.7681636970256
12.030000000000001,-4.5349126939621724,5.1474454817819275,965.8093994891909,-5.535296722133827,1444.9675693111017,2378.7681636970256
12.040000000000001,-6.497927657680057,2.3320527182142916,966.4496762336009,-2.115877799371218,1444.5173143539926,2378.7681636970256
12.05,-3.6372978190494374,5.724591831335515,967.2606554536256,-3.6780442016669492,1450.7479292400822,2378.7681636970256
12.06,-6.189694080999406,3.002993403813594,966.3835469826198,-0.49733108072927557,1445.9617902460216,2378.7681636970256
12.07,-0.8984708610293655,4.569140285070587,966.0583152750875,-3.0754290193757976,1454.086303508889,2378.7681636970256
12.08,-5.803780853186751,3.662372058320863,964.8450057178947,-1.086064222235727,1445.0396416566514,2378.7681636970256
12.09,1.5934427121311243,3.2563486317704524,964.3117890833041,-4.03644490019097,1453.2583864386952,2378.7681636970256
12.1,-5.297060401562772,4.350676682454146,963.8228423072192,-2.8685923863916276,1439.9085027180247,2378.7681636970256
12.11,4.280901653210266,2.2224257930649274,963.8550284115581,-5.94611337094776,1446.760215965361,2378.7681636970256
12.120000000000001,-4.555753833239471,5.1243408722135495,965.0453313908772,-5.441984323980717,1444.7801602344148,2378.7681636970256
12.13,-6.502966845367222,2.322619601756371,965.9217315881793,-2.3871503755990733,1444.370040424748,2378.7681636970256
12.14,-3.6926834993991484,5.729547198513102,966.916852988977,-3.864927753158914,1450.5447164896198,2378.7681636970256
12.15,-6.195382686370525,2.9932070110004667,966.1716383888468,-0.6191705846493917,1445.8404475786042,2378.7681636970256
12.16,-0.9403772474611714,4.589528463060993,965.9427468002701,-3.156844529652034,1453.9543795745717,2378.7681636970256
12.17,-5.8099937626562435,3.6537695095829306,964.7887677371544,-1.1307942441622036,1444.9802401347317,2378.7681636970256
12.18,1.564822592712606,3.291733928053351,964.2951768418545,-4.066394363335677,1453.2228132568036,2378.7681636970256
12.19,-5.304346715377708,4.342303411446925,963.8186395184888,-2.875977681906306,1439.9420618770491,2378.7681636970256
12.200000000000001,4.241923994049325,2.2317325218818724,963.8579324609383,-5.942758274376119,1446.8241117986809,2378.7681636970256
12.21,-4.5663318260378825,5.115069280539315,965.0330716754418,-5.424495598666062,1444.1371809000148,2378.7681636970256
12.22,-6.504491503596505,2.32778506710846,966.0720872929187,-2.62305054008054,1443.7900602984066,2378.7681636970256
12.23,-3.6993218273233053,5.740222465410066,967.176309137645,-4.036473451070766,1449.9953786277833,2378.7681636970256
12.24,-6.193188247126002,3.0027512304810138,966.5014633814312,-0.7473434979324531,1445.3043684750853,2378.7681636970256
12.25,-0.9203689321692909,4.590858304695523,966.3185069088463,-3.254844376304973,1453.4606532831283,2378.7681636970256
12.26,-5.802517748145963,3.66913581126755,965.1935146167202,-1.2142705526218918,1444.4508176778202,2378.7681636970256
12.27,1.6020941664972577,3.2643636807627443,964.7186384401477,-4.131873193431971,1452.7010644543423,2378.7681636970256
12.280000000000001,-5.289448190820357,4.363416365215514,964.2654514890162,-2.9455928689114037,1439.3303484591966,2378.7681636970256
12.290000000000001,4.316320669976008,2.2161316993855213,964.3197138403441,-6.008557818367072,1446.176704025698,2378.7681636970256
12.3,-4.538337749023631,5.142722572637205,965.5360788703766,-5.505479854113868,1445.1478118769821,2378.7681636970256
12.31,-6.499134176372135,2.326707902822884,966.1997247590632,-2.1203251181469454,1444.6952069235658,2378.7681636970256
12.32,-3.6538580047172133,5.723312913899565,967.0332972123314,-3.6777613576834316,1450.8938545851008,2378.7681636970256
12.33,-6.192641967861997,2.9956267877652962,966.1756294769941,-0.4906497650449508,1446.1318311120237,2378.7681636970256
12.34,-0.9214082241366413,4.5771238904656055,965.8667819618562,-3.0663441166014964,1454.235919054745,2378.7681636970256
12.35,-5.809055708602482,3.653076518400229,964.663241907325,-1.0693123555992123,1445.229489559536,2378.7681636970256
12.36,1.5651695754275972,3.272402075697962,964.1376559772242,-4.019415034114102,1453.4504695729927,2378.7681636970256
12.370000000000001,-5.305618626277228,4.33925443249782,963.6444713909434,-2.8422385297184785,1440.1623396512973,2378.7681636970256
12.38,4.23613752081367,2.230094935360798,963.6737387071821,-5.91720210094926,1447.0380081054195,2378.7681636970256
12.39,-4.570676456064893,5.109998948594483,964.842514558043,-5.402309125807699,1444.155217687776,2378.7681636970256
12.4,-6.5057028008311075,2.324723775406514,965.9247358668268,-2.671104505870736,1443.826255452144,2378.7681636970256
12.41,-3.7034162171324505,5.7375423540628105,967.0579088512253,-4.067963010679614,1450.0150234678354,2378.7681636970256
12.42,-6.195074628425832,2.9987611711419095,966.4068025956386,-0.7660906732780955,1445.344505591133,2378.7681636970256
12.43,-0.9346009073209283,4.595289095244555,966.2418031656357,-3.265732053182669,1453.491921695983,2378.7681636970256
12.44,-5.805201319244895,3.6647454203974874,965.1275501371618,-1.2166922696481006,1444.5062083124392,2378.7681636970256
12.450000000000001,1.5877564185337274,3.2735222780955513,964.6603065617666,-4.131266377435002,1452.7603727390317,2378.7681636970256
12.46,-5.293412646679098,4.358345959055819,964.206867054522,-2.938347218464632,1439.4192111506832,2378.7681636970256
12.47,4.297702809161097,2.2242128709156597,964.2605121617054,-5.999800169835273,1446.2808107932574,2378.7681636970256
12.48,-4.5449330397563035,5.136549523680806,965.46676299709,-5.490612401203783,1444.8362176525131,2378.7681636970256
12.49,-6.500272888421991,2.328259173333719,966.2243913173959,-2.251867707226641,1444.4136960051976,2378.7681636970256
12.5,-3.6621965673862227,5.7295397357206435,967.1244365362539,-3.772801444365251,1450.6220216604736,2378.7681636970256
12.51,-6.1920867000783115,2.999254040815075,966.3105610117356,-0.5601889893741535,1445.8730630484883,2378.7681636970256
12.52,-0.9156958659990904,4.578855312145842,966.0311621803511,-3.1184026925180395,1453.99576515185,2378.7681636970256
12.530000000000001,-5.806086955324644,3.6595158109102837,964.8461195349867,-1.1116569626015658,1444.9789485489514,2378.7681636970256
12.540000000000001,1.5816273352786299,3.266485323409251,964.3321528870997,-4.053222718560222,1453.2073157989928,2378.7681636970256
12.55,-5.299323055797414,4.348347503007332,963.8505177520118,-2.8758341819764492,1439.8811257968541,2378.7681636970256
12.56,4.26997843912246,2.228395811979325,963.8869529833303,-5.94921120684025,1446.7457129255479,2378.7681636970256
12.57,-4.5586039412001504,5.122055482712044,965.0732407549227,-5.439704669153917,1444.5580809506318,2378.7681636970256
12.58,-6.503302940238207,2.324871296639131,965.9977140437778,-2.459099036883263,1444.1664042770942,2378.7681636970256
12.59,-3.6932284249124465,5.732884572219431,967.0248622355522,-3.917638847152909,1450.3545676198298,2378.7681636970256
12.6,-6.194323928752434,2.9971245494717182,966.2996397133624,-0.6593746489983899,1445.651046353207,2378.7681636970256
12.61,-0.9309692465490775,4.589936031116196,966.0834025546768,-3.1883608553562772,1453.781155758254,2378.7681636970256
12.620000000000001,-5.807001662417164,3.6597429689741774,964.9375016367833,-1.1587972007951086,1444.7903582915314,2378.7681636970256
12.63,1.577378715554358,3.2741808734160074,964.4497837850735,-4.087050385349814,1453.0322778519446,2378.7681636970256
12.64,-5.2985738749266975,4.350418008349649,963.9818112126108,-2.8996872679174674,1439.7137144638784,2378.7681636970256
12.65,4.273353330338086,2.230175821259966,964.0265327460495,-5.96708738195253,1446.584184593295,2378.7681636970256
12.66,-4.555596648311926,5.12564341105535,965.217539392739,-5.454961119827597,1444.5302939476476,2378.7681636970256
12.67,-6.502489232112232,2.327201525533655,966.1129076154917,-2.4283813427881675,1444.1297321791237,2378.7681636970256
12.68,-3.683505376029057,5.730923830838701,967.1177890816991,-3.8967645201215824,1450.3319709037241,2378.7681636970256
12.69,-6.192940598066739,3.0001630646030026,966.3757107315513,-0.6473223680439093,1445.61391742583,2378.7681636970256
12.700000000000001,-0.9204668878750815,4.585579764514103,966.1465351439886,-3.1813949058775934,1453.7508011491375,2378.7681636970256
12.71,-5.804915991526339,3.663205601234841,964.9928893015027,-1.1579612748529635,1444.7417567719997,2378.7681636970256
12.72,1.5885522148145943,3.2671967190283193,964.4996005738907,-4.088292695717586,1452.9811593477148,2378.7681636970256
12.73,-5.295434557678374,4.3544683236046025,964.0319417133672,-2.905921368081281,1439.639642301785,2378.7681636970256
12.74,4.288324266919074,2.224336110226482,964.0771015399575,-5.974499953530568,1446.4987224582596,2378.7681636970256
12.75,-4.550342158077481,5.130595821632938,965.2759434141321,-5.467090956500017,1444.7759368589454,2378.7681636970256
12.76,-6.501563342582358,2.3260170541571097,966.0959361856729,-2.3242841067513726,1444.3479902561833,2378.7681636970256
12.77,-3.676819842647658,5.725745912488305,967.0487225582194,-3.8215140510042227,1450.54299887382,2378.7681636970256
12.780000000000001,-6.193336547534738,2.99741491782509,966.2722480321793,-0.5923306923757656,1445.8144188452677,2378.7681636970256
12.790000000000001,-0.9246545836719238,4.584123329301831,966.0199097191908,-3.140276778463606,1453.9369845969584,2378.7681636970256
12.8,-5.807175486470594,3.6582811114546,964.8517323903452,-1.1246626306376821,1444.935579636553,2378.7681636970256
12.81,1.5760218828690846,3.2716367349760995,964.3493033139833,-4.061771771050025,1453.1693086973064,2378.7681636970256
12.82,-5.300261577940773,4.347496198337692,963.8726610814902,-2.8797490739797604,1439.857899332811,2378.7681636970256
12.83,4.263609299921216,2.228052822823215,963.9116543269022,-5.950296914105438,1446.7268704954295,2378.7681636970256
12.84,-4.559657593331816,5.12130210240711,965.0965734612901,-5.438635890117382,1444.4574902996178,2378.7681636970256
12.85,-6.503391893445859,2.3260409478637154,966.0401709187565,-2.4877666106390075,1444.0733563734543,2378.7681636970256
12.86,-3.6927641417947386,5.734224767935247,967.0798255936137,-3.9387419054702733,1450.2685291358305,2378.7681636970256
12.870000000000001,-6.193753197095914,2.9990838768719463,966.3621836041158,-0.6757612146942633,1445.5645159841267,2378.7681636970256
12.88,-0.9261884205447877,4.589150879267795,966.1505526862583,-3.2012374382215434,1453.7020651079001,2378.7681636970256
12.89,-5.805518555229998,3.66264670600507,965.0076407439482,-1.1707180783215656,1444.7028430212645,2378.7681636970256
12.9,1.585493888475014,3.2703837960035385,964.5215727679355,-4.097143195923005,1452.9461384788594,2378.7681636970256
12.91,-5.295803396248251,4.3542701982243575,964.0570041481852,-2.9112328536549605,1439.6106341908278,2378.7681636970256
12.92,4.2865278517999,2.225858172286068,964.1039460623246,-5.978001828934913,1446.4732458248454,2378.7681636970256
12.93,-4.550518785402833,5.130618050777155,965.3024102971627,-5.469013408433224,1444.7252974792493,2378.7681636970256
12.94,-6.501521882527892,2.326815414425609,966.1283420628092,-2.3352848586435826,1444.2999743864107,2378.7681636970256
12.950000000000001,-3.675563283936352,5.726170151657275,967.0846830484313,-3.829806531882893,1450.4997988485222,2378.7681636970256
12.96,-6.192918190442007,2.9986676853248104,966.3100065129998,-0.5991995565592473,1445.7694290964198,2378.7681636970256
12.97,-0.9212683194381295,4.583286691544091,966.058475140757,-3.1459276387703166,1453.896246053849,2378.7681636970256
12.98,-5.806249002258464,3.6600283356788887,964.8908903668728,-1.1304423013371534,1444.8888940946194,2378.7681636970256
12.99,1.581061441398187,3.2690922148203363,964.3886525423233,-4.0668522624548284,1453.1230262901747,2378.7681636970256
13.0,-5.298613989713991,4.349755652936343,963.9136555173852,-2.8860102960905385,1439.7975112611862,2378.7681636970256
13.01,4.2732790899204485,2.228512104771823,963.9542146555439,-5.957167875136288,1446.6633862619587,2378.7681636970256
13.02,-4.5566348970533,5.1242489982137895,965.1438199353379,-5.447281313706811,1444.5748684654623,2378.7681636970256
13.030000000000001,-6.502832410385016,2.3257662951431586,966.0465249348182,-2.4323496958018533,1444.1759719321972,2378.7681636970256
13.040000000000001,-3.688088957495713,5.731394795936441,967.057689861259,-3.8988797628097056,1450.3695707407458,2378.7681636970256
13.05,-6.1937530719003995,2.998155279280318,966.32096460054,-0.6470870967070492,1445.6583093182057,2378.7681636970256
13.06,-0.9267751642111726,4.587816498437534,966.0962801246349,-3.180086375506285,1453.789742074512,2378.7681636970256
13.07,-5.806339767368312,3.6607034558255322,964.9452571279352,-1.1542590932132542,1444.7917124279554,2378.7681636970256
13.08,1.5808811190565084,3.2715907460645672,964.454009689473,-4.084298455342939,1453.031854007331,2378.7681636970256
13.09,-5.297745419862281,4.351398549382704,963.9851384316396,-2.899244994845634,1439.7061922442958,2378.7681636970256
