t,iq,id,vq,vd,omega,r
10.27,2.69307785836578,9.553371425079732,21.577051769858265,-35.54725145412314,2476.2653718303927,2477.647637692195
10.28,1.9731140316598395,12.514242571222944,19.952636531723957,-36.05595952041127,2473.3902758065824,2477.647637692195
10.290000000000001,2.64566219390081,9.492043402171225,18.7599675300094,-35.51133088866904,2477.695530210899,2477.647637692195
10.3,3.36785981811724,12.385533553361778,16.794201926845425,-36.1197214420357,2470.50211482668,2477.647637692195
10.31,5.472473599009603,8.793926970690466,15.965854491296374,-35.627127315018036,2471.445784813264,2477.647637692195
10.32,5.189880343341427,11.670063235926895,15.42669336163631,-36.17783740298958,2464.615416463072,2477.647637692195
10.33,6.259568757765866,8.485537452357887,15.989681902114938,-35.768806220717046,2460.5260408131176,2477.647637692195
10.34,6.785987061208021,10.50182882014241,17.63576731974925,-35.89595778854006,2462.63719321494,2477.647637692195
10.35,3.846914763488219,9.851328195650535,19.023511428142246,-36.08883324152601,2457.4926923978933,2477.647637692195
10.36,4.689826386387821,9.680991855204542,21.42059283124854,-35.620571026423896,2471.9907766050555,2477.647637692195
10.370000000000001,1.147083298296696,12.391844208016277,21.074551507399633,-36.16703833683753,2468.974025440772,2477.647637692195
10.38,2.1929548025416015,9.57269864845349,20.95152404045713,-35.50356850321425,2477.2049073545804,2477.647637692195
10.39,2.361159021274548,12.541116019821747,19.063453922726733,-36.03888573741115,2472.828811166932,2477.647637692195
10.4,3.5354611981549313,9.30711636175436,17.896731179709157,-35.526815884841454,2475.5219882199526,2477.647637692195
10.41,3.863147334206735,12.31548080729771,16.455572203835818,-36.156780877449116,2468.8331819900004,2477.647637692195
10.42,5.673047121768915,8.714852405927887,16.019982963247994,-35.68550438857054,2468.100567820727,2477.647637692195
10.43,5.712181150147814,11.3356738443137,16.1226744888422,-36.1023217187153,2464.0385740601637,2477.647637692195
10.44,5.453827311333936,8.83580052781631,16.94802967642457,-35.84455539297436,2459.5250038635613,2477.647637692195
10.450000000000001,6.261164221162262,10.150573734105322,18.787924248729883,-35.75607900823761,2465.7653463280853,2477.647637692195
10.46,2.962412456717107,10.568347878287495,19.536699554373353,-36.11461077237654,2460.947286607038,2477.647637692195
10.47,3.984264922436539,9.569332287495213,21.167101439231004,-35.56194438254152,2475.1861922065086,2477.647637692195
10.48,1.5331225982956767,12.446106179913869,20.023796964641996,-36.11883740578693,2471.0123083429057,2477.647637692195
10.49,2.956794243242463,9.444211683007001,19.334776549738162,-35.51660117096336,2477.8578852290398,2477.647637692195
10.5,2.716384324851586,12.585554344566347,17.44549233959985,-36.16390921390431,2470.6473404857643,2477.647637692195
10.51,4.974781129668111,8.94928608354434,16.639489525580817,-35.637054575568214,2473.106458249642,2477.647637692195
10.52,4.590671015850351,12.066636664177626,15.77479477236115,-36.263781118225126,2466.11269063377,2477.647637692195
10.53,6.145951257711016,8.545020351613031,15.9612655127331,-35.789101852810006,2463.968799289227,2477.647637692195
10.540000000000001,6.246586093185519,10.948943961341032,16.920428185318556,-36.06135416415461,2462.8315439827147,2477.647637692195
10.55,4.626548394956317,9.295160137430983,18.158497463186436,-35.99121444326616,2458.1380350209897,2477.647637692195
10.56,5.300711900750623,9.84525115407321,20.37805670909226,-35.67137281130922,2468.7317580667636,2477.647637692195
10.57,1.2061607123423954,11.966624404525918,20.813511304936092,-36.22086980668554,2464.7392862415895,2477.647637692195
10.58,2.6522549863969207,9.558524408052069,21.657506032510845,-35.54620231334762,2476.22654638999,2477.647637692195
10.59,1.9656177328712685,12.513823397381527,20.030008970642353,-36.049235293778985,2473.5077638592925,2477.647637692195
10.6,2.571125673770808,9.506034493026913,18.817841698332842,-35.50492143033703,2477.713490407904,2477.647637692195
10.61,3.182118555446618,12.56238033185258,16.88781156410664,-36.156044999569104,2470.525297515822,2477.647637692195
10.620000000000001,5.399859593464647,8.80959159482348,16.06008008750237,-35.652204046143005,2471.4704201840564,2477.647637692195
10.63,5.1729137449080556,11.683176718927132,15.502586315244292,-36.19481427855074,2464.815339564815,2477.647637692195
10.64,6.194142860503529,8.511560733930766,16.02359664613775,-35.78479147267385,2460.6663324066185,2477.647637692195
10.65,6.7756879770737655,10.5076668542932,17.632270949899265,-35.90826045391279,2462.709408626957,2477.647637692195
10.66,3.849961756943736,9.84297814933882,19.002447100542224,-36.0932001654301,2457.5413765225944,2477.647637692195
10.67,4.7104513819168226,9.684721408540582,21.3850405234704,-35.62698664561938,2471.938225937368,2477.647637692195
10.68,1.131456129530032,12.390903129950377,21.05483217220194,-36.17608393535632,2468.8354406741596,2477.647637692195
10.69,2.223434177221791,9.568960266322753,20.960511795006724,-35.510161540255154,2476.9089850415253,2477.647637692195
10.700000000000001,2.3457326298346803,12.522125817063404,19.152724813527886,-36.040165912950975,2472.704389306727,2477.647637692195
10.71,3.456284515585755,9.32635474966956,18.02655273022597,-35.52740133078597,2475.664039648953,2477.647637692195
10.72,3.8682431914630815,12.322138627778108,16.52417701114791,-36.14874628388065,2469.142963365642,2477.647637692195
10.73,5.606640923787637,8.736103505488026,16.020761901882445,-35.681264381165164,2468.3677861827828,2477.647637692195
10.74,5.693355069731881,11.348829915481938,16.063258887540737,-36.10290468735604,2464.1127976053485,2477.647637692195
10.75,5.510669006432909,8.808673779097063,16.86255643085421,-35.83709691516742,2459.7312889880104,2477.647637692195
10.76,6.311858905705969,10.168773762442548,18.651008877848756,-35.76283983034566,2465.588419667367,2477.647637692195
10.77,3.0800841582505902,10.489388030935574,19.420767256169132,-36.113158001204205,2460.626029691545,2477.647637692195
10.78,4.1111500640849235,9.568676175882066,21.115649764212996,-35.56969363657535,2474.8259668195287,2477.647637692195
10.790000000000001,1.5214136973130934,12.447380867738358,20.06462995866218,-36.1302121107422,2470.691679701366,2477.647637692195
10.8,2.9414128847269208,9.448845339607312,19.453933436137074,-35.5235117973166,2477.57574626779,2477.647637692195
10.81,2.711854510865048,12.583975213610906,17.614910167966045,-36.16020990823638,2470.7525524964385,2477.647637692195
10.82,4.817151036920614,8.990150041403771,16.803082255119346,-35.636320099081026,2473.2045648995454,2477.647637692195
10.83,4.5999309753657665,12.04798394044242,15.883105355790697,-36.24453183838337,2466.5019085138756,2477.647637692195
10.84,6.035607028524252,8.584576536640096,15.989008578588166,-35.78064431981715,2464.2441690816936,2477.647637692195
10.85,6.236157406020216,10.954712424938387,16.87960248635194,-36.053871625408945,2462.9765177684235,2477.647637692195
10.86,4.6613882624457545,9.274257835968283,18.077580945396374,-35.97877908834973,2458.067010565259,2477.647637692195
10.870000000000001,5.3914309986015905,9.87031220664631,20.30640233059177,-35.674966423147886,2468.531628446363,2477.647637692195
10.88,1.2733646029701688,11.91264966326293,20.776275199578553,-36.216779956631015,2464.517661204408,2477.647637692195
10.89,2.6950419017391134,9.557815359449577,21.669872795424002,-35.545494422127604,2476.0257376985946,2477.647637692195
10.9,1.9560696743023849,12.510767129252494,20.09521762447464,-36.04791106337589,2473.42791187687,2477.647637692195
10.91,2.516066160296461,9.517260417408464,18.90909114681736,-35.50253739536414,2477.5561799410098,2477.647637692195
10.92,3.198855233098757,12.530540437606867,16.99954188749642,-36.13870827047644,2470.6493354432887,2477.647637692195
10.93,5.292235887911024,8.841843294065544,16.156189688630377,-35.642205028666964,2471.563527007973,2477.647637692195
10.94,5.156269526988307,11.697473021758604,15.565128023856992,-36.18239009524391,2465.066238205257,2477.647637692195
10.950000000000001,6.133331323942439,8.535143266141151,16.03243001778922,-35.77858738581779,2460.845250735056,2477.647637692195
10.96,6.766767769914855,10.512194598937807,17.59912238541333,-35.90412593612631,2462.741493647982,2477.647637692195
10.97,3.8786365294579683,9.82136680253499,18.95857643060482,-36.08240413490009,2457.525630595296,2477.647637692195
10.98,4.748507166102875,9.688396609423572,21.342792921536898,-35.62314244417293,2471.79817488343,2477.647637692195
10.99,1.1182778018750739,12.389499023648579,21.05138808458626,-36.17643276713134,2468.6542437329126,2477.647637692195
11.0,2.236813847066628,9.567982181656834,20.999230639489983,-35.50979843710278,2477.3790423973746,2477.647637692195
11.01,2.339067162984933,12.556207949404406,19.06408961867009,-36.046583292824074,2472.9963270065637,2477.647637692195
11.02,3.5225196948147413,9.309533490410807,17.857967384858078,-35.53122901888542,2475.6364153015425,2477.647637692195
11.03,3.8149902134721554,12.318223708680371,16.411972419716335,-36.1665919175138,2468.7073999795616,2477.647637692195
11.040000000000001,5.735905876979413,8.696122258111656,15.997337370064754,-35.68709033691221,2468.184792207313,2477.647637692195
11.05,5.680457024662736,11.356870901567097,16.09325544887561,-36.113401233164524,2463.990278088216,2477.647637692195
11.06,5.493093278917737,8.816872615841657,16.924420946941286,-35.844603845710004,2459.6937178013486,2477.647637692195
11.07,6.265071942602631,10.172678364302634,18.72497654257828,-35.765519166095956,2465.7125127582885,2477.647637692195
11.08,3.0147121118388664,10.522974055977313,19.473442966386035,-36.12002241829248,2460.8273946390404,2477.647637692195
11.09,4.053064724176511,9.572437930198088,21.124794953170888,-35.572054785564816,2474.954817693552,2477.647637692195
11.1,1.5076189617111198,12.444921546737216,20.042262929344407,-36.131671312707404,2470.726112973079,2477.647637692195
11.11,2.969510344222169,9.4441218516421,19.418584569250896,-35.52404667605291,2477.8342478767267,2477.647637692195
11.120000000000001,2.697541541969944,12.593612661377824,17.52582497519691,-36.16735715237655,2470.7482599044706,2477.647637692195
11.13,4.903163608216554,8.968478572939118,16.703655408911704,-35.639177623667706,2473.2638990671544,2477.647637692195
11.14,4.5580975871388265,12.075568918133946,15.799331751553916,-36.26401695474547,2466.262431239066,2477.647637692195
11.15,6.132818139484036,8.550609254868354,15.94958431794197,-35.787484011798846,2464.205250501707,2477.647637692195
11.16,6.216016201080571,10.972278204492007,16.861607117261592,-36.068817394092285,2462.8646731370345,2477.647637692195
11.17,4.685099277364392,9.260757011802864,18.083584156395972,-35.98429605153025,2457.9454375616183,2477.647637692195
11.18,5.39984713716608,9.879763722446102,20.340413029179473,-35.68206438241386,2468.515192261021,2477.647637692195
11.19,1.2480581971240543,11.92099636640624,20.81581369217869,-36.22397874195337,2464.506733365534,2477.647637692195
11.200000000000001,2.669732471680105,9.560587862113335,21.713128367243925,-35.54885240662431,2476.0650265161403,2477.647637692195
11.21,1.944758542123529,12.509500868733443,20.124344053418778,-36.04798568994552,2473.505492828672,2477.647637692195
11.22,2.490043397152237,9.52141748289341,18.92182310708922,-35.501243289889835,2477.709329980299,2477.647637692195
11.23,3.1378580871907262,12.581857846987209,16.9887382058687,-36.150861971146604,2470.7018224639482,2477.647637692195
11.24,5.298813015075668,8.83889555800897,16.13150151520575,-35.649514408618856,2471.6674254712007,2477.647637692195
11.25,5.139184196270477,11.707095240209682,15.524227411455897,-36.19422161509915,2465.021540381156,2477.647637692195
11.26,6.180816692994817,8.516934363323163,15.99525154368692,-35.78216687311028,2460.9544280808186,2477.647637692195
11.27,6.742512104420932,10.536482864160247,17.5468268254309,-35.91763130578389,2462.6135567105453,2477.647637692195
11.28,3.929801419111098,9.78652844332023,18.93198294049049,-36.08081828215557,2457.371459251655,2477.647637692195
11.290000000000001,4.783788999143333,9.693732084472948,21.35033444122946,-35.62596493329709,2471.64009974491,2477.647637692195
11.3,1.105704482323314,12.386337410668945,21.098524970778566,-36.178700134434955,2468.5511471422774,2477.647637692195
11.31,2.2030701642292834,9.573025657232467,21.074490886072883,-35.50933799606355,2476.352335473546,2477.647637692195
11.32,2.323744775557477,12.497180163655063,19.39682818819947,-36.025680420184095,2472.672563822187,2477.647637692195
11.33,3.2270247572691786,9.379652655371672,18.308454027429526,-35.51622471695923,2475.71338957503,2477.647637692195
11.34,3.9153166714999337,12.266212626044435,16.732943105264145,-36.10196226893698,2469.7602315207164,2477.647637692195
11.35,5.393675179805596,8.805800235143238,16.10781973996386,-35.65466215992023,2468.8063450718328,2477.647637692195
11.36,5.660999947605349,11.37217783904841,16.039922304842413,-36.08058744407819,2464.454947736641,2477.647637692195
11.370000000000001,5.529517281636766,8.796730376483914,16.7526271109862,-35.81395669760769,2460.007814289906,2477.647637692195
11.38,6.394634855447939,10.195538507301912,18.471168002680006,-35.76171324066255,2465.3799448284394,2477.647637692195
11.39,3.248604613084117,10.373846534751227,19.258375004175935,-36.10078653138335,2460.208061147905,2477.647637692195
11.4,4.286558165461932,9.570211945314618,21.037220529693755,-35.57318953871301,2474.260816279345,2477.647637692195
11.41,1.496960569979226,12.448059168590062,20.132550979727935,-36.14043046362921,2470.1815803013783,2477.647637692195
11.42,2.9150430999267134,9.456559077134463,19.64701004817162,-35.528009712529396,2477.170948847819,2477.647637692195
11.43,2.698506473699234,12.581899297578865,17.878976768734262,-36.14913807948333,2470.933664614681,2477.647637692195
11.44,4.570556963646409,9.053968677608346,17.05435903730366,-35.63061719984845,2473.356731225213,2477.647637692195
11.450000000000001,4.595134797085866,12.026971918060019,16.05562276335797,-36.21366262597239,2467.0871040115057,2477.647637692195
11.46,5.864582423721693,8.64570865005509,16.040848222656464,-35.76571806740121,2464.674043669428,2477.647637692195
11.47,6.212708958085358,10.969019664445623,16.825730340957165,-36.04194973752673,2463.224863992396,2477.647637692195
11.48,4.708470702307871,9.24433828502323,17.95657967936579,-35.95860747315301,2458.128451463889,2477.647637692195
11.49,5.495798117187151,9.893996452518751,20.164672778012505,-35.67582549505056,2468.2335051693426,2477.647637692195
11.5,1.412827179304009,11.800802364794341,20.677291633656303,-36.20226980829604,2464.1432460619426,2477.647637692195
11.51,2.7974433618026597,9.554810791804416,21.65223576857451,-35.54040569364674,2475.4776496127406,2477.647637692195
11.52,1.9315429930275636,12.481478781862148,20.232583636502795,-36.03968674413006,2473.1156088608786,2477.647637692195
11.53,2.4031780778964054,9.54097160156758,19.1369324674992,-35.493472830395156,2477.5739356566887,2477.647637692195
11.540000000000001,3.260919004172303,12.484357419918846,17.16516151302278,-36.10118356244639,2471.133638769759,2477.647637692195
11.55,5.1190636058327925,8.893023301333967,16.22749321253834,-35.61888416156734,2471.958116379528,2477.647637692195
11.56,5.117329340007695,11.728014811319285,15.539986949471185,-36.165833755017914,2465.350562070906,2477.647637692195
11.57,6.157162403659564,8.524780892185978,15.93389966318044,-35.76129218579963,2461.238262553934,2477.647637692195
11.58,6.728212954645379,10.547463538018421,17.43034723187054,-35.90913491421301,2462.4942575501477,2477.647637692195
11.59,4.034841340171742,9.723553463956044,18.8324538761983,-36.05677706476482,2457.1680782731332,2477.647637692195
11.6,4.878388798476205,9.69853093348707,21.294004750301195,-35.616484123401605,2471.28723492495,2477.647637692195
11.61,1.095366464562039,12.384061762945816,21.135335232046703,-36.17487060007361,2468.246685453924,2477.647637692195
11.620000000000001,2.1818948715977355,9.577645375095633,21.188182154604466,-35.504760341421694,2476.6444300220746,2477.647637692195
11.63,2.3217699326268706,12.5206403128934,19.41198469855981,-36.01918303160362,2473.02527429903,2477.647637692195
11.64,3.19592121436292,9.384644390251443,18.241607088675106,-35.51098653935072,2475.6427691823205,2477.647637692195
11.65,3.8061651020014455,12.329052061579176,16.729785601025398,-36.12029006659041,2469.532272018798,2477.647637692195
11.66,5.418712344022088,8.796494908172564,16.155277643406688,-35.664398027786845,2468.711468295114,2477.647637692195
11.67,5.649985307086148,11.380006826574375,16.106159841343054,-36.08764839271519,2464.529438791188,2477.647637692195
11.68,5.473160447125159,8.821195007896971,16.80733129509295,-35.822644138050926,2460.1074614533422,2477.647637692195
11.69,6.344006820241345,10.196780621748402,18.505671536499715,-35.76497809179786,2465.5157599966046,2477.647637692195
11.700000000000001,3.2196739844206133,10.385203252715003,19.26219438025797,-36.10549385789513,2460.379018791323,2477.647637692195
11.71,4.273072021348058,9.572462099014098,21.000508208651198,-35.57717704275424,2474.250101694933,2477.647637692195
11.72,1.4831828776080993,12.446337234675676,20.101891328150526,-36.14663399964971,2470.056624166143,2477.647637692195
11.73,2.9575124501712304,9.450426425855639,19.640293227972716,-35.53236038998171,2477.326979059318,2477.647637692195
11.74,2.688943265818197,12.596012494716511,17.836558874098923,-36.15820435771304,2470.9498102978755,2477.647637692195
11.75,4.613152148970666,9.043030424530382,17.001861326383384,-35.635673724863565,2473.450923908422,2477.647637692195
11.76,4.585228887190745,12.02545292587403,15.992393668958456,-36.223060650103285,2466.9726217149055,2477.647637692195
11.77,5.934308913660115,8.621705104865946,15.995710852463725,-35.76743487953516,2464.7165352027364,2477.647637692195
11.78,6.1944378060418535,10.984897489223105,16.782299954524223,-36.052433391545236,2463.122980172462,2477.647637692195
11.790000000000001,4.753495693336334,9.22047004087597,17.932071411862868,-35.95884758279058,2457.8513357796096,2477.647637692195
11.8,5.5460403249108605,9.902131736182053,20.20255413346189,-35.680789494922706,2468.1248515085404,2477.647637692195
11.81,1.3873600678951725,11.81219411090906,20.74390247192199,-36.20795029309278,2464.0985726628082,2477.647637692195
11.82,2.7471037114419765,9.560145153305934,21.733877373988296,-35.54146256207522,2475.5267110008904,2477.647637692195
11.83,1.9258230083197243,12.49141538615872,20.287543528377707,-36.037285965785365,2473.2774298833147,2477.647637692195
11.84,2.3492570712849234,9.55024132822719,19.158483344193744,-35.490302926678,2477.2935426423255,2477.647637692195
11.85,3.111534067548246,12.59149343188057,17.297474382699992,-36.125231205944374,2471.0260793357866,2477.647637692195
11.86,4.9998747534139545,8.924517388198357,16.400672357581332,-35.63768542550826,2471.809585919394,2477.647637692195
11.870000000000001,5.100664415931723,11.74419349205552,15.72499565538357,-36.17136975530579,2465.685824752864,2477.647637692195
11.88,5.985501173234996,8.592106223437437,16.058112184828605,-35.776549342132505,2461.5178637748218,2477.647637692195
11.89,6.71651970230394,10.557824119393125,17.467751982861557,-35.91392302146148,2462.8372204713855,2477.647637692195
11.9,3.9991648913084146,9.735379765074125,18.789806004624367,-36.06095572201406,2457.489081488651,2477.647637692195
11.91,4.900936908300991,9.700760090409911,21.170717653008207,-35.62378165101055,2471.130063323362,2477.647637692195
11.92,1.076683664144885,12.379040139219327,21.061484914292084,-36.18998048232347,2467.8791330502295,2477.647637692195
11.93,2.2735713011137566,9.567127264816923,21.191261379616137,-35.51773646803088,2476.245162985149,2477.647637692195
11.94,2.3100916304558603,12.51386396009955,19.520209865183546,-36.0296851257051,2472.8461760983155,2477.647637692195
11.950000000000001,3.1041120147009877,9.406774502652231,18.40443294307789,-35.518351804060366,2474.9973373507532,2477.647637692195
11.96,3.796511294404283,12.285328410259577,17.032567914673812,-36.101887090838794,2469.64623349382,2477.647637692195
11.97,5.131959645677755,8.89031370888648,16.46881662452815,-35.662856795878696,2468.4802235800103,2477.647637692195
11.98,5.6503209217904375,11.380519064182534,16.42851370036549,-36.05947394576155,2465.2234480239913,2477.647637692195
11.99,5.165197346959036,8.955203782538147,16.99953341587565,-35.828191452418125,2460.4264951486366,2477.647637692195
12.0,6.156960511090262,10.126651799030462,18.64005396866261,-35.7347507913711,2465.9792665337536,2477.647637692195
12.01,3.0988995230262986,10.449795698784701,19.303443119481194,-36.087264769460084,2460.88412518058,2477.647637692195
12.02,4.198037779156444,9.575402286998921,20.929731356137513,-35.560026642939086,2474.3657259720267,2477.647637692195
12.030000000000001,1.461122616565172,12.442659561218052,20.010576785375928,-36.13662420378429,2469.919027166293,2477.647637692195
12.040000000000001,3.0540280846678516,9.435783411505625,19.57083025439698,-35.52520153104451,2477.123880686442,2477.647637692195
12.05,2.665086855694717,12.578897520087763,17.842961524438405,-36.15533324119448,2470.686186803286,2477.647637692195
12.06,4.618557942054865,9.043692194826814,17.072584303328448,-35.631960073841974,2473.301798006156,2477.647637692195
12.07,4.554554872583552,12.04513911792134,16.09842234375237,-36.220521470722424,2467.0529978621444,2477.647637692195
12.08,5.843939948687129,8.654512035591607,16.093107052600143,-35.76858312140566,2464.7895813772393,2477.647637692195
12.09,6.17984485798717,10.994616719260096,16.851218325220028,-36.048589424067124,2463.3822446182016,2477.647637692195
12.1,4.69060310890616,9.247524515563239,17.945114738944532,-35.95908292747092,2458.330845404475,2477.647637692195
12.11,5.503671992962411,9.917178157343871,20.103068883877782,-35.684340387024655,2468.22218065416,2477.647637692195
12.120000000000001,1.4849118500237983,11.730292243614882,20.598043474970908,-36.19945576482913,2463.995284084456,2477.647637692195
12.13,2.8836269004199844,9.551250351266182,21.598804986485575,-35.542629094488596,2475.1995948693593,2477.647637692195
12.14,1.8983385744567651,12.453942304188292,20.27579149717259,-36.041534249238914,2472.842920197793,2477.647637692195
12.15,2.3812146844778956,9.54553150745684,19.248413087001552,-35.4917924674919,2477.4576538901533,2477.647637692195
12.16,3.2318415167448755,12.4893278406734,17.29612405416548,-36.09392723615477,2471.275987114567,2477.647637692195
12.17,4.992142177190136,8.93006884773385,16.34076150668398,-35.61504559650577,2472.1092193608924,2477.647637692195
12.18,5.0763942645640245,11.75851581310559,15.61030703399969,-36.16262924357386,2465.6352863654593,2477.647637692195
12.19,6.098842343131705,8.54767827264368,15.940748856134926,-35.75941560002127,2461.5541994393207,2477.647637692195
12.200000000000001,6.695163623600751,10.573681574437797,17.368284636101443,-35.915598171173855,2462.4892735092326,2477.647637692195
12.21,4.101599534796633,9.673537523972602,18.76359772358161,-36.04314498548907,2457.044295879996,2477.647637692195
12.22,4.948913522357527,9.709041587556285,21.2505766094825,-35.6148498370666,2470.9103332466293,2477.647637692195
12.23,1.0647540482263231,12.374720905706663,21.191897658755646,-36.17681972664578,2467.8898666367973,2477.647637692195
12.24,2.1547825239576537,9.582896101195004,21.333255956883036,-35.502753299230974,2476.7010618347726,2477.647637692195
12.25,2.2629513890767043,12.51999997802835,19.531341345116548,-36.007831325556914,2473.3045601664303,2477.647637692195
12.26,3.069057720452537,9.411637083101295,18.30940525681097,-35.5010420066847,2476.4313559247244,2477.647637692195
12.27,3.88119241075686,12.263165738585029,16.56802244416814,-36.0910644300679,2469.9125831139904,2477.647637692195
12.280000000000001,5.565480533082491,8.751420740117968,15.881710575128754,-35.63455739681922,2469.332435592994,2477.647637692195
12.290000000000001,5.600297276473789,11.4114899493574,15.740779833849595,-36.09744346806731,2464.0426358033997,2477.647637692195
12.3,5.82885925427036,8.663891792098974,16.514510846619544,-35.79210184205652,2459.4075856346553,2477.647637692195
12.31,6.601955571541154,10.24339528307829,18.374274999368726,-35.7799539604381,2464.6844638623206,2477.647637692195
12.32,3.3641703913692873,10.291630941562502,19.30461499066828,-36.10974611185729,2459.6657230050364,2477.647637692195
12.33,4.282366436042478,9.58400009009622,21.21392996648817,-35.58163493708814,2474.221796235121,2477.647637692195
12.34,1.4693826564576513,12.444594747863533,20.30795816860584,-36.13694330104679,2470.4070783764146,2477.647637692195
12.35,2.766542668326648,9.479888952163328,19.782299981894376,-35.51933040729644,2477.6423855002968,2477.647637692195
12.36,2.6614740774559795,12.57139151675792,17.883382801691457,-36.13024234764369,2471.303215727975,2477.647637692195
12.370000000000001,4.556621740406848,9.056520554762471,16.971041965292905,-35.61401270253634,2473.8480394871017,2477.647637692195
12.38,4.539746711180375,12.037574947270704,15.884442704450484,-36.212687951452104,2466.98927288745,2477.647637692195
12.39,6.047725159171984,8.582145110933581,15.868101651719043,-35.74987217594254,2464.9891724256217,2477.647637692195
12.4,6.150289678138795,11.02055139083755,16.621813094832525,-36.06069464765472,2462.8857240235448,2477.647637692195
12.41,4.910608771521734,9.138769679838338,17.809328638791378,-35.94096774988484,2458.478248604777,2477.647637692195
12.42,5.59645494963615,9.90430825901837,19.922835967098294,-35.67882504304746,2467.873944390584,2477.647637692195
12.43,1.6611172578532694,11.607610001726513,20.469809259336245,-36.17813606203394,2463.6167244387325,2477.647637692195
12.44,3.0001000348734608,9.54740942449928,21.553431118627696,-35.53449848833093,2475.093831977566,2477.647637692195
12.450000000000001,1.8909001343556575,12.461386320526259,20.268821387731208,-36.04109078539016,2472.709783307432,2477.647637692195
12.46,2.3945082861148843,9.543372533377905,19.27205995462499,-35.49058190787759,2477.370126126453,2477.647637692195
12.47,3.2074324694296594,12.50478342206402,17.344765534896222,-36.095584019057576,2471.275623343022,2477.647637692195
12.48,4.947240467360775,8.942736677010066,16.39529966002283,-35.616754261082725,2472.1014071118325,2477.647637692195
12.49,5.065800351019269,11.76720694136481,15.660957804659207,-36.16205337188563,2465.751413052583,2477.647637692195
12.5,6.052875714918645,8.565596472737433,15.96855942435754,-35.76135777377768,2461.6237694003003,2477.647637692195
12.51,6.690812365501198,10.575126506222446,17.376283309245245,-35.91554067905034,2462.555396660311,2477.647637692195
12.52,4.096732739272778,9.672819183623668,18.755932364452875,-36.041414552233384,2457.1018190866794,2477.647637692195
12.530000000000001,4.95425143143732,9.71130125733235,21.228561698181004,-35.614849210858985,2470.845418587648,2477.647637692195
12.540000000000001,1.0558417597171772,12.371654209659528,21.188635558390487,-36.17831218327324,2467.800299304318,2477.647637692195
12.55,2.1619141083930686,9.582328959839467,21.350755572419907,-35.50361605819856,2476.2981310579694,2477.647637692195
12.56,2.2915288276380785,12.514265976792107,19.64338295285456,-36.00636462105171,2473.175683900014,2477.647637692195
12.57,2.9701070079051064,9.43494120297675,18.465505414303088,-35.49973284993061,2475.554353296172,2477.647637692195
12.58,3.878483925544453,12.200970686673257,16.92391105834152,-36.06070989163757,2469.953593374282,2477.647637692195
12.59,5.224026806560849,8.862401836852344,16.274707830032376,-35.62689462282605,2469.0465304906907,2477.647637692195
12.6,5.605005870739202,11.412182227581207,16.14103101212098,-36.05687713531206,2464.9176226932914,2477.647637692195
12.61,5.441703962194874,8.830972149296644,16.750912204064267,-35.79583816783054,2460.446906755839,2477.647637692195
12.620000000000001,6.374927415782279,10.225321840709425,18.370115025807788,-35.75747954983036,2465.431212418095,2477.647637692195
12.63,3.3551700995603984,10.284471159875073,19.117586308796472,-36.08971052359943,2460.1358605019254,2477.647637692195
12.64,4.4198363970798145,9.578320980543388,20.901178489828006,-35.57791319371077,2473.7033835928464,2477.647637692195
12.65,1.44424235301432,12.443296864924097,20.14747128373093,-36.15583090162495,2469.4670748589974,2477.647637692195
12.66,2.963147249731569,9.453584326362659,19.825637557790245,-35.53554684341625,2476.916495829951,2477.647637692195
12.67,2.663746924783493,12.60056405141765,18.100919927078387,-36.14963094369822,2471.08065242664,2477.647637692195
12.68,4.370649073589374,9.105441252768447,17.264985603073512,-35.63030619972707,2473.513875353731,2477.647637692195
12.69,4.501786714816422,12.070617340601146,16.219861488540975,-36.20972763129597,2467.518000629494,2477.647637692195
12.700000000000001,5.7277829688776976,8.693848095457788,16.11485834163069,-35.76470147706983,2465.1321357276943,2477.647637692195
12.71,6.1588773254347435,11.00796570226209,16.792008570078654,-36.0479598923427,2463.52719284388,2477.647637692195
12.72,4.74524725648228,9.215770934119952,17.842954005816967,-35.94778467069869,2458.188866658506,2477.647637692195
12.73,5.6141495356273445,9.935919693666651,20.027192879766563,-35.68945054058036,2467.9491245650834,2477.647637692195
12.74,1.5753180513156457,11.65745471638849,20.56756507024934,-36.19339894175066,2463.7294767403146,2477.647637692195
12.75,2.9231675426625983,9.552895382187318,21.629100833517217,-35.54064763648538,2475.5348522485056,2477.647637692195
12.76,1.8817114465553817,12.47628333798463,20.219025407879425,-36.04492166157662,2473.0238438784245,2477.647637692195
12.77,2.4357719316356192,9.532543917910298,19.1390115721092,-35.49256735485332,2477.631011141246,2477.647637692195
12.780000000000001,3.097104708512818,12.577935494920293,17.20247958245653,-36.128763118817155,2471.0294238548145,2477.647637692195
12.790000000000001,5.091364871188587,8.90029370925345,16.293343913021932,-35.634946696029374,2472.078411528825,2477.647637692195
12.8,5.059124411402128,11.763392949227473,15.583997654454384,-36.186665355898946,2465.4753818326744,2477.647637692195
12.81,6.141772056697141,8.532694425798322,15.946388342089183,-35.77187254568994,2461.6059887005495,2477.647637692195
12.82,6.665617446614158,10.602152306354892,17.367599812422437,-35.934325088840794,2462.4359811858285,2477.647637692195
