t,iq,id,vq,vd,omega,r
14.63,-1.3226968746944197,13.267563859105834,61.920844475222935,-18.394422695920632,1958.32625214457,1934.7405737209256
14.64,-0.4185956873802281,13.326760875332173,47.56842646213126,-20.421074911672537,1992.812870685316,1934.7405737209256
14.65,-0.00873262036371255,13.333330473633335,27.850865638678464,-22.080630230660717,2016.2484303583235,1934.7405737209256
14.66,0.0552451807390586,13.302278412617735,5.614189806129569,-24.47723908667579,2013.6917477380132,1934.7405737209256
14.67,10.518691261077453,7.207111987683162,-16.832335388238793,-26.13862877978034,1977.0898756680808,1934.7405737209256
14.68,11.548518882159335,-4.70289581984056,-29.411316441792952,-24.19423057968386,1925.6601147579909,1934.7405737209256
14.69,11.164855937562379,-7.288605468212409,-27.45598431609351,-21.183958255343526,1872.9887096503833,1934.7405737209256
14.700000000000001,10.30704137344762,-8.458290365305317,-12.562954607724954,-18.29967545209336,1835.1851137268004,1934.7405737209256
14.71,10.260831661992926,-5.746191550847989,10.13920053165848,-16.89024855252594,1837.4074966734267,1934.7405737209256
14.72,8.110568450971959,6.464586734322103,32.44410648343414,-18.628503018958163,1865.072945851157,1934.7405737209256
14.73,0.6442368822032059,11.562822410716047,47.40554173437511,-20.348401648685382,1898.1486545238233,1934.7405737209256
14.74,-3.4788047375139337,12.871507113622254,52.07176292409838,-21.02881762338308,1935.2350164601542,1934.7405737209256
14.75,-2.2886649783238115,13.135440243660348,46.59732369523523,-21.367189800765775,1970.8432937262364,1934.7405737209256
14.76,-1.5768710057449775,13.239760406027692,33.21655394810071,-22.29565030063358,1997.5798161364396,1934.7405737209256
14.77,-1.2855889707005534,13.271210900900897,15.171197652344672,-24.265747967985757,2010.340783845489,1934.7405737209256
14.780000000000001,6.281069161217087,9.824568661430707,-5.528359028642446,-26.419430891631844,1988.9871768398107,1934.7405737209256
14.790000000000001,11.508130062923488,0.949629044050766,-21.83378176254245,-26.272867777349063,1947.033396888675,1934.7405737209256
14.8,11.868555316024036,-6.0757857506873405,-26.238557145214152,-23.785686404808462,1897.364518018337,1934.7405737209256
14.81,11.305507097945922,-7.0684713365813465,-17.68623800838555,-21.017651258910682,1852.4540649863918,1934.7405737209256
14.82,10.415673377707817,-7.575761876167987,0.9573848036006722,-19.002843712815075,1838.3294236967697,1934.7405737209256
14.83,12.101785142612226,0.5610231239791801,22.15911131923376,-19.224467343811344,1858.5511277052512,1934.7405737209256
14.84,3.7826891812300056,11.639338264646009,39.595181096588284,-21.61019569356992,1887.146450383278,1934.7405737209256
14.85,-0.2769708416991348,11.653006164228705,47.500339871895434,-22.43990788658616,1918.4516887804177,1934.7405737209256
14.86,-4.0016811458167485,12.718660534230501,47.00375599037532,-22.772683562931128,1950.473003669791,1934.7405737209256
14.870000000000001,-3.0645141893568764,12.976383570201989,38.55104872759912,-23.168252272039414,1978.8149294942127,1934.7405737209256
14.88,-2.518025720835113,13.09340766366764,24.462981159122613,-24.302399344224913,1998.2410303485465,1934.7405737209256
14.89,2.5538199688582734,11.362118465817675,6.449557861893818,-26.00560580461214,1996.2202064209328,1934.7405737209256
14.9,10.525556437796231,7.1363547473355915,-11.689151021147566,-27.29978043240171,1966.5428440192068,1934.7405737209256
14.91,12.043759389701592,-2.755024857604875,-22.093847809195868,-26.093530073783786,1923.219424578708,1934.7405737209256
14.92,12.020792860057812,-5.7687361521706695,-20.54084981894657,-23.65070834808989,1878.4257258738487,1934.7405737209256
14.93,11.327242399536567,-7.033587804237519,-7.971589269130614,-21.286486707203792,1848.711348923903,1934.7405737209256
14.94,11.23294038008824,-2.7701661508860886,11.02556862479692,-20.636579386015782,1853.074248937288,1934.7405737209256
14.950000000000001,9.365975397745745,6.812641124497062,29.075696620959434,-22.43556773989388,1880.076871616772,1934.7405737209256
14.96,3.835980223854943,11.700626007376918,40.19170143446523,-23.911449932927333,1907.6617483551752,1934.7405737209256
14.97,0.49238012898379785,11.543406624095745,42.48947727298148,-24.403416677541752,1935.5096194784555,1934.7405737209256
14.98,-1.6580365924442022,11.975929615221004,37.91377334516669,-24.682690280442127,1961.5566525670959,1934.7405737209256
14.99,-1.1933325824659295,12.106040763787483,27.645515880186494,-25.294405176217904,1982.5706769750973,1934.7405737209256
15.0,2.233863046329653,11.351554219692897,13.08326603264899,-26.480187949983314,1990.5250283971159,1934.7405737209256
15.01,8.23108258733089,9.668379913932988,-3.279986607336738,-28.07747516659854,1972.818825376205,1934.7405737209256
15.02,11.464980094741303,1.6519973734784248,-15.619817156590413,-28.01921434646358,1938.6669909149753,1934.7405737209256
15.030000000000001,12.510727114931061,-4.610800888512372,-18.603888653957778,-26.069992126911238,1898.0872421642378,1934.7405737209256
15.040000000000001,12.042251092287907,-5.72380698557074,-11.14693672278106,-23.884133420142966,1863.2135724721822,1934.7405737209256
15.05,11.366814807156882,-3.878988043928189,4.2486009473874145,-22.932834598577344,1855.389687084143,1934.7405737209256
15.06,12.241067986483632,4.016084889276114,21.0955519320493,-24.01580655022841,1871.7130327322711,1934.7405737209256
15.07,6.014170511538269,10.815073619706618,34.286013219736894,-25.932388396569504,1898.3162612476774,1934.7405737209256
15.08,4.397420969255604,11.763570909668378,39.25575090290787,-26.747442180579405,1924.4478022087012,1934.7405737209256
15.09,2.004351917860264,11.46010881370827,36.99216286615553,-26.952865269350216,1949.1954927146521,1934.7405737209256
15.1,1.3738077471301873,11.465016391788359,29.13315938030892,-27.19909447736337,1970.6289305647908,1934.7405737209256
15.11,3.221694101348729,11.164836647793791,16.953024947001616,-27.9147833260952,1983.544424279776,1934.7405737209256
15.120000000000001,7.540900153683091,10.262721382848863,2.227001979541347,-29.21074245836632,1974.270039924284,1934.7405737209256
15.13,10.70731400228163,4.4697356458808155,-10.504986180889263,-29.57691398003703,1947.4640604283293,1934.7405737209256
15.14,12.605615514358618,-2.6829802447534457,-16.10121827771599,-28.05735582214223,1911.633963449122,1934.7405737209256
15.15,12.51352534135061,-4.603201202332327,-12.244323154533523,-26.05690648897324,1877.1694192687223,1934.7405737209256
15.16,11.80054402826887,-4.292897335998918,-0.18265595942901142,-24.7641017405354,1861.3592143126489,1934.7405737209256
15.17,11.781966308334042,2.1655015113618434,15.368920783569758,-25.250790194232316,1871.2008758900424,1934.7405737209256
15.18,8.28625361464125,8.05631313201457,28.698736782749076,-27.029356135358128,1894.620293657635,1934.7405737209256
15.19,4.732354749748559,12.46525556498181,35.47977277736607,-28.423139698584315,1920.6416224053294,1934.7405737209256
15.200000000000001,4.951130523206441,11.85799294622046,34.284546728643086,-28.913073770498226,1944.9244734927286,1934.7405737209256
15.21,4.2123550083093235,11.478438208305452,27.289215628537,-29.21710572459308,1966.2967076827067,1934.7405737209256
15.22,5.470513577487777,11.1987342998652,15.980753499208692,-29.848296192819138,1976.5931187438782,1934.7405737209256
15.23,7.832334848111779,10.790380373500811,2.712513869972172,-31.069524822378984,1967.6766793470563,1934.7405737209256
15.24,10.72539436515385,4.278070319661759,-8.514632549407947,-31.239381736632417,1944.4752850389145,1934.7405737209256
15.25,12.874032320706325,-1.9163187439234188,-13.465896155311851,-29.654566557975095,1913.2088581584226,1934.7405737209256
15.26,12.842277693068583,-3.5852031228217474,-10.191611840899498,-27.83347080699103,1882.9207555953785,1934.7405737209256
15.27,12.105837467123811,-3.204380202788851,0.35773471185164457,-26.646345706287935,1867.8493310369015,1934.7405737209256
15.280000000000001,11.540758748236849,2.7938947798448215,14.295529091686229,-27.00199988754018,1876.840742852165,1934.7405737209256
15.290000000000001,9.155777503992416,7.506783495777949,26.14773022706135,-28.26702104000534,1896.21968644136,1934.7405737209256
15.3,4.286932242691719,12.05216369197562,32.72962238695876,-29.824984364331982,1923.1972449019183,1934.7405737209256
15.31,4.745305911063639,12.460331038467725,31.7734128552285,-30.557172369081812,1948.0676727941075,1934.7405737209256
15.32,5.645461606959157,12.079177994471639,24.280683209896388,-31.086096470877578,1967.5080582926814,1934.7405737209256
15.33,6.244872022833545,11.780464812400595,12.857879366511632,-31.925918414138618,1972.303375528332,1934.7405737209256
15.34,8.318929829660874,8.696914239462828,0.4443338544337909,-32.6738407583073,1961.769588558735,1934.7405737209256
15.35,11.759632648806212,2.42486260791674,-9.22149223563322,-31.977213099623388,1938.8891289456917,1934.7405737209256
15.36,13.265715181944458,-1.3411109161087682,-12.658270016179118,-30.476245551026377,1909.3796248308058,1934.7405737209256
15.370000000000001,13.103124366034406,-2.4669636450530033,-8.505356081312827,-28.749375166652914,1882.6932289418182,1934.7405737209256
15.38,12.424775650644388,-2.5913942971845403,2.0206080424470527,-27.62780074250928,1870.0429352777944,1934.7405737209256
15.39,11.274519203386744,3.629043437081476,15.389645807423133,-28.04571317521809,1880.2783624719452,1934.7405737209256
15.4,9.166899446411689,7.825729461116642,26.282972917684567,-29.04075809591422,1899.4324249503936,1934.7405737209256
15.41,4.3750227826157735,11.385893641342918,31.96644180744904,-30.05673412651702,1924.1192610262253,1934.7405737209256
15.42,3.5628621968517376,12.848493714985525,30.962349766485943,-31.14302855133312,1948.779833752536,1934.7405737209256
15.43,4.491977495640153,12.553880513866625,23.747199280619917,-31.91126222666534,1965.9685924611792,1934.7405737209256
15.44,5.128801287966439,12.307443890846365,12.787251680501026,-32.99079302839024,1970.5565889046184,1934.7405737209256
15.450000000000001,8.540696046882715,7.929692840597735,0.7067604490629098,-33.371858119540846,1961.1990650939083,1934.7405737209256
15.46,12.383233054332068,2.082255006877393,-8.88509950658601,-32.42525151847562,1938.9271141005363,1934.7405737209256
15.47,13.332465895331838,-0.152088551808439,-12.371919155554668,-31.048939383769284,1910.3437185165233,1934.7405737209256
15.48,13.27207763262006,-1.2766099997587421,-8.537979063271354,-29.42554630714309,1885.070392477396,1934.7405737209256
15.49,13.042958885360786,-2.767490070906465,1.3494611664286909,-28.05184237533286,1871.0597527771986,1934.7405737209256
15.5,11.2067033092411,2.9093949364151634,14.466972985833033,-28.345707681961613,1880.3730701063937,1934.7405737209256
15.51,9.91399105716942,7.862022159940777,25.30608706647407,-29.29779950340404,1898.4567041458183,1934.7405737209256
15.52,5.071570343774303,10.522472906676558,31.160052141728528,-29.971238541288486,1921.7298527880478,1934.7405737209256
15.530000000000001,2.3556518547680287,13.123592576612003,31.099353018553366,-30.942995671807846,1945.4452414441048,1934.7405737209256
15.540000000000001,3.3491078989091134,12.905861228885206,24.855344471221365,-31.888668591990076,1963.1561580442055,1934.7405737209256
15.55,4.310323098764497,12.41696722198946,14.602856090163362,-33.007069797613916,1969.9970002330301,1934.7405737209256
15.56,8.12013542563788,8.288712072418482,2.656015679248845,-33.297962623190976,1963.613700103339,1934.7405737209256
15.57,12.315672254366302,2.930030754762926,-7.601581812286083,-32.56667577453713,1943.010278860936,1810.8441533655084
15.58,13.293097796365243,1.0350501215145291,-44.436758465128335,-31.419179380089712,1891.1055493645008,1810.8441533655084
15.59,8.404462018043285,-8.469991196265976,-60.56653245394798,-25.3770026055946,1828.88012554819,1810.8441533655084
15.6,4.769776649185698,-12.450984237989402,-57.126050507967136,-18.17558784470998,1764.7167756746915,1810.8441533655084
15.610000000000001,3.100679505536638,-12.32034723438665,-38.10573717622385,-12.492372982018,1699.3939493778362,1810.8441533655084
15.620000000000001,5.24829978674898,-10.32136344272866,-8.078095643395176,-8.941934997857924,1667.9728659320317,1810.8441533655084
15.63,5.516085141482639,-8.611812191724518,26.57223791051405,-6.806077462436835,1696.0631012703707,1810.8441533655084
15.64,-0.7207596202694373,12.195182781456287,54.88200302146108,-10.085003192024711,1736.7004643333196,1810.8441533655084
15.65,0.6930165387797773,13.315310955991807,66.77945488536383,-12.96034359649347,1771.0121374596624,1810.8441533655084
15.66,0.22534803311773288,11.855338050536854,66.48460449234807,-14.606107345085567,1806.1456372757557,1810.8441533655084
15.67,-5.98628773483016,11.625482772997152,59.175080890098236,-14.948336689462185,1843.6895429792266,1810.8441533655084
15.68,-4.252010919012498,12.637174562471479,44.27729078925707,-15.429556132192152,1878.7653572978184,1810.8441533655084
15.69,-2.321223069592946,13.129725863054691,23.58664341647182,-17.227603384827656,1900.6244120381311,1810.8441533655084
15.700000000000001,2.156022839812997,11.852588284551075,-0.29561266661159047,-19.94724627191929,1886.1623065851718,1810.8441533655084
15.71,11.634480938102541,1.075343663918101,-21.983934732506373,-20.108309741692487,1838.3006364779567,1810.8441533655084
15.72,9.92122426190955,-8.907698183182621,-30.13962804195335,-17.43610703529797,1780.2145838387883,1810.8441533655084
15.73,7.935578273124215,-10.714680361489867,-22.27109958196118,-14.218845516874268,1724.564467021051,1810.8441533655084
15.74,6.402696416053038,-10.510227809571084,-1.7300221131120237,-11.593333090000685,1703.9709920469083,1810.8441533655084
15.75,8.581040782672162,-4.289016433108753,23.02715932694519,-10.58329109548812,1727.4057291721244,1810.8441533655084
15.76,1.5135429902870232,11.611769166352325,43.14366693182728,-13.548460459342763,1760.0514056758789,1810.8441533655084
15.77,-0.5593440395931211,11.536593119789867,51.50961189801611,-15.170988595835512,1795.4956460037913,1810.8441533655084
15.780000000000001,-4.107329690206126,12.684936759547876,50.16280961237,-16.218915731469306,1834.087887116325,1810.8441533655084
15.790000000000001,-1.5274966188588448,13.245547623905647,39.332548591000155,-17.454191864944555,1868.05797528669,1810.8441533655084
15.8,0.6175277721991934,13.319025385828365,21.6032741925461,-19.523985618881166,1887.1271188994344,1810.8441533655084
15.81,4.449161298697368,11.365852365210483,0.5284533439957129,-21.92116048168062,1874.91614444525,1810.8441533655084
15.82,12.608941598287203,1.536701830121888,-18.601267883965534,-22.207044433860204,1829.9704028280592,1810.8441533655084
15.83,9.85701764069043,-6.101001358841521,-25.228067321925664,-20.159716991925666,1776.1017197348626,1810.8441533655084
15.84,8.106944595660218,-8.352242440474424,-17.221892305648204,-17.230972314335762,1728.5834633585562,1810.8441533655084
15.85,9.016026947585594,-7.700246854985727,1.5773770296211769,-15.284874858677595,1713.8632303222566,1810.8441533655084
15.860000000000001,11.08172426137859,-0.8787564372685841,23.178722082314543,-15.133400653537619,1736.3324448481117,1810.8441533655084
15.870000000000001,3.32776804759485,11.71634961510486,40.39064262269257,-17.814568354917085,1767.3102344300667,1810.8441533655084
15.88,0.00951007606297205,11.820491849554307,47.260070022607,-19.095579977638867,1803.3031315226804,1810.8441533655084
15.89,-1.037972107231352,13.292869956573993,44.352916705529516,-20.144615972024354,1839.4731960227743,1810.8441533655084
15.9,1.530135830914106,13.245242999534984,32.55006384252202,-21.790756508183883,1868.1714972884558,1810.8441533655084
15.91,3.6004220309702637,12.838019277781196,14.986494548542836,-23.49363649678554,1878.5404634455422,1810.8441533655084
15.92,8.122101088068835,8.440299053408545,-4.498773561572988,-25.168993307272338,1858.3917647340525,1810.8441533655084
15.93,13.327219133780522,-0.4037424153740909,-19.510201366622145,-24.847044580855734,1814.9445487329642,1810.8441533655084
15.94,11.445671180158257,-4.513977142746851,-22.29519718516177,-22.629310680624567,1765.7431161836612,1810.8441533655084
15.950000000000001,11.151520457481439,-6.225888338600663,-12.455687825895634,-20.094379689608342,1726.2942423102081,1810.8441533655084
15.96,10.520388006864303,-6.881408898662935,6.452492999454067,-18.367472259341987,1720.875480861309,1810.8441533655084
15.97,11.438407507759921,3.613735610490848,26.130066668043998,-19.37585760705624,1746.0432507286125,1810.8441533655084
15.98,5.004418786429266,10.695162090478542,40.13047432358464,-21.219506708108483,1777.4020642197147,1810.8441533655084
15.99,-0.3171664129570408,13.191413025688254,44.69135064871942,-22.51814257517395,1812.6488258063905,1810.8441533655084
16.0,2.3668532090649292,13.121577026581704,39.18808009451712,-23.870598348346338,1842.8370248725207,1810.8441533655084
16.01,4.749605808402543,12.45869264580223,26.20870191409754,-24.952921815173337,1866.0924531320125,1810.8441533655084
16.02,6.026890827474369,11.5580132002991,9.393266864802339,-26.295422918255245,1867.3582630559174,1810.8441533655084
16.03,9.912747184894354,6.30932920403416,-7.55420342569033,-27.32139382823572,1842.1166171698899,1810.8441533655084
16.04,12.48236392610519,-2.825152242403723,-18.045358043930914,-26.2431127656494,1800.8564811342294,1810.8441533655084
16.05,11.753565316232482,-6.295353853028002,-17.202239836354416,-23.834065949612256,1756.6361635011351,1810.8441533655084
16.06,10.18178483693634,-7.785276635326316,-5.286796295823864,-21.592950641185578,1730.313156068728,1810.8441533655084
16.07,11.663919351601956,-2.580211580932224,12.17838191964818,-20.99994839649646,1735.0045079652823,1810.8441533655084
16.080000000000002,10.091510798699883,6.6242893721221545,28.56160778071338,-22.712804450494254,1758.2538016810338,1810.8441533655084
16.09,4.652884950506483,10.626643147991787,38.61781791087521,-24.118225815893528,1789.7508263743314,1810.8441533655084
16.1,3.0174159119282526,12.987416178448273,39.7108924286606,-25.53100738840325,1818.5682643025987,1810.8441533655084
16.11,5.663927828107151,12.070530201104305,32.270954001586084,-26.302911373066635,1843.390534679838,1810.8441533655084
16.12,5.468506968568313,11.070112440283802,20.00995684937753,-26.952162459890964,1859.8062533503237,1810.8441533655084
16.13,8.277803560027408,9.760868718109188,4.899447798935377,-28.041516854947083,1853.1749044845628,1810.8441533655084
16.14,11.066146269402585,4.969418133360897,-8.601702233236923,-28.53761444346589,1823.1828242854654,1810.8441533655084
16.15,11.447453118861189,-1.9316662765268733,-14.314923399738776,-27.420176379182358,1783.7155850090908,1810.8441533655084
16.16,10.764115063588068,-4.380393087013697,-9.62756524459497,-25.515645501230587,1751.88570884285,1810.8441533655084
16.17,11.850690260720084,-2.547245008254842,2.5993225753820304,-24.388871818147997,1739.6800904393824,1810.8441533655084
16.18,11.595371964349209,1.2931466008150965,17.616104682824613,-24.750562384442475,1752.9486946601628,1810.8441533655084
16.19,9.305821063800028,7.883500078126584,29.469282136344415,-26.079094413505757,1775.4720182538447,1810.8441533655084
16.2,4.46413865482823,11.925276440317674,34.92476463452207,-27.57766616446523,1802.203629957392,1810.8441533655084
16.21,6.3514411044567325,11.723351639970335,32.39025428436184,-28.233171634016315,1825.4240427531458,1810.8441533655084
16.22,6.353052381141624,10.613615419613293,24.17299404425127,-28.49420731120067,1843.4561612557927,1810.8441533655084
16.23,7.499950915912381,9.55010049039987,12.54599640066077,-29.004081117729065,1849.7468437750724,1810.8441533655084
16.240000000000002,11.247251037078161,6.885780798723633,-0.28429781876145555,-29.594354284055534,1835.3452576356722,1810.8441533655084
16.25,12.247977954249144,3.3019343649307977,-9.343427986139023,-29.452021617773518,1806.1483164015651,1810.8441533655084
16.26,12.060726693588077,-0.6899614536271814,-10.712261097544605,-28.157538885527654,1775.1435121223706,1810.8441533655084
16.27,12.750812934773982,-1.5975046448817602,-4.316392465292205,-26.791995253749988,1751.5937495305,1810.8441533655084
16.28,12.327037517217468,-2.324660591441588,7.726011082027074,-26.09367511198716,1747.1826714475712,1810.8441533655084
16.29,11.846505534436169,5.33028233722839,20.616945008785944,-26.991299526454736,1760.7061382104819,1810.8441533655084
16.3,7.932516117572499,8.45073921846953,29.971024168741014,-28.098771899773187,1784.7717355257141,1810.8441533655084
16.31,7.089256826485446,11.292484909261876,32.60254930306758,-28.848775169418857,1807.2243403229131,1810.8441533655084
16.32,6.3815076656119665,10.268520235067472,28.78274944836738,-28.87915236774677,1827.1155479495048,1810.8441533655084
16.330000000000002,5.737004074203512,10.050765871487075,20.784212908937285,-29.07642840430188,1840.8419381818703,1810.8441533655084
16.34,7.734275930473692,8.649067613499486,10.007769431745707,-29.60743554789311,1843.6246645768765,1810.8441533655084
16.35,11.296470641411844,4.925470347550838,-1.206109858815036,-29.926379835594968,1829.6444613855656,1810.8441533655084
16.36,13.30254767797334,0.9055401995625871,-8.877871066373704,-29.29540439477353,1803.1398767375524,1810.8441533655084
16.37,13.222195528324065,-1.7179415556254582,-9.53582850225891,-27.909775431781544,1773.2451646586533,1810.8441533655084
16.38,12.496210827072332,-4.649999219692189,-2.55269924250363,-26.19322570011413,1750.990284856111,1810.8441533655084
16.39,11.575259901966929,-0.1803193311261464,9.709786298530597,-25.962438785662833,1752.0662033624114,1810.8441533655084
16.4,11.503379799451139,4.2262426020107196,21.533167282396253,-26.89396149021505,1766.3709482799543,1810.8441533655084
16.41,7.652647486952209,10.918551379108026,29.520559258764184,-28.35183624275401,1787.5080084656718,1810.8441533655084
16.42,7.0336086077364675,9.81127606535585,31.084180134519446,-28.538314594670066,1809.241847543833,1810.8441533655084
16.43,4.602713849311783,10.707994960959885,27.508000827549274,-28.797522854221484,1828.7809258070758,1810.8441533655084
16.44,4.954903804535063,11.102369936451952,19.5404705996544,-29.623614087660926,1840.2707020492815,1810.8441533655084
16.45,7.580769457833162,9.095299784787247,8.894555580069664,-30.584476390790073,1838.429470288411,1810.8441533655084
16.46,10.455099620962486,4.921675129260724,-1.1501395620261783,-30.892574960658347,1822.2084317981692,1810.8441533655084
16.47,11.976204910593498,0.3037107584097827,-6.822395549542092,-30.122171773210177,1795.5657730543512,1810.8441533655084
16.48,11.784965876150567,-2.1389120462892315,-5.515632199604243,-28.7873002618172,1768.7811883500679,1810.8441533655084
16.490000000000002,11.573050765727878,-0.6516313796644893,2.314625932522475,-27.94536831752965,1757.519956171395,1810.8441533655084
16.5,13.227215380645054,1.6788540888965477,12.51435349162699,-27.839875742907935,1759.4807683288693,1810.8441533655084
16.51,9.869603579471905,6.355436818712683,22.32317943177017,-28.714165969236742,1775.8506748636275,1810.8441533655084
16.52,9.46282752847696,8.647604699355742,27.526372174032847,-29.153208937538245,1794.9386416219606,1810.8441533655084
16.53,6.078703510059438,9.840287227375876,27.700938255200168,-29.410526200134584,1814.4832916590588,1810.8441533655084
16.54,5.108131172008873,11.467039305086269,23.246055352844277,-30.328066165771457,1829.7129140442585,1810.8441533655084
16.55,6.531909675522406,11.366238807811522,15.136594004033032,-31.45406466510058,1835.5265432845254,1810.8441533655084
16.56,8.88127699984526,8.963523974496713,5.72236541972078,-32.1554535441013,1827.7700890681908,1810.8441533655084
16.57,10.777342817497956,5.054387088747088,-1.6342111167764137,-32.1366168760746,1808.1696581884285,1810.8441533655084
16.580000000000002,11.552472180302166,1.9736078398153234,-3.896564567681609,-31.417318646606745,1785.9113188830775,1810.8441533655084
16.59,12.176630564510702,1.5374417857791531,-0.4877699809497088,-30.559337570147125,1771.583172152908,1810.8441533655084
16.6,13.303981588797711,0.8842237628051367,6.349253835182126,-29.80965830370719,1763.8100875972195,1810.8441533655084
16.61,11.090748300837536,3.2730030782719988,15.035969733998034,-30.05586807098556,1770.1724423484316,1810.8441533655084
16.62,10.893929597637449,7.687657360958314,21.8981221524795,-30.55278898046769,1783.9677244886227,1810.8441533655084
16.63,8.495763237409308,7.997264281306698,24.9369665544989,-30.551153302829746,1800.1954868452858,1810.8441533655084
16.64,6.366244020654854,10.525195694368605,24.033085149357426,-31.282198252386568,1816.2218260263467,1810.8441533655084
16.65,7.297740339839154,11.1588872075159,19.08668962760225,-32.06904652020737,1828.140777560822,1810.8441533655084
16.66,9.2899029522626,9.564281515896546,11.306150494283433,-32.47616905293576,1830.1930055650623,1810.8441533655084
16.67,10.885171717855112,7.700052886219998,3.2414731178820153,-32.72639189245941,1820.6028059836178,1810.8441533655084
16.68,12.128270392893443,5.486432457803263,-2.282945492664343,-32.60116930076758,1803.4170535601545,1810.8441533655084
16.69,12.994488075794754,2.9868139255410058,-3.3731927092281326,-31.884529402131637,1785.812496684384,1810.8441533655084
16.7,13.333124713403597,0.07458655779717016,0.08933161488911795,-30.683541868330515,1770.0683308088526,1810.8441533655084
16.71,12.005684011439943,0.15716245668730133,7.4552870626128,-29.98094434587798,1763.9433127932027,1810.8441533655084
16.72,11.321883743759752,5.724110132409156,16.090410923723375,-30.37229499622417,1772.3018431742946,1810.8441533655084
16.73,10.48861815370536,6.1034626331889665,22.33881598273626,-30.398913120645208,1785.5029615676717,1810.8441533655084
16.740000000000002,7.314777766629486,9.747134472532702,25.180545066678047,-31.247037602834812,1803.8142215454495,1810.8441533655084
16.75,8.241628224634056,10.481094503184913,23.174872538166074,-31.67447197899668,1819.7779578602529,1810.8441533655084
16.76,9.766068019580642,8.76017814813678,16.88812088586957,-31.596481894594632,1830.0659421123908,1810.8441533655084
16.77,10.67877701225714,7.101152654530635,8.597581118946396,-31.554227835156027,1831.140237948532,1810.8441533655084
16.78,12.612926477422052,4.323408776986446,0.3530049771125866,-31.36330514654283,1819.4520330810617,1810.8441533655084
16.79,13.199430004002865,1.8848939883204698,-4.772865235401168,-30.712506957471184,1799.7098873322323,1810.8441533655084
16.8,13.306972556325723,-0.838009047070388,-4.7297775188431785,-29.504503073179716,1777.4774043355494,1810.8441533655084
16.81,12.383948084225564,-2.1651526931322738,1.017749549564842,-28.458301282409764,1761.0787293879255,1810.8441533655084
16.82,11.576550280868114,2.0728873946097632,10.585808936761909,-28.383032918737456,1764.0278387759918,1810.8441533655084
16.830000000000002,11.870472399075567,4.410962795687604,19.299528139603737,-28.803379360100884,1774.2825800049452,1810.8441533655084
16.84,8.14139089034457,8.940084242683874,25.161855114683203,-29.89070738057144,1793.3683105469195,1810.8441533655084
16.85,9.06969029386013,9.773356421989176,25.681043351449677,-30.257190105758202,1810.8761561009835,1810.8441533655084
16.86,7.859455966858742,9.074363050514227,21.66938954262581,-30.24260504829431,1824.7619108529007,1810.8441533655084
16.87,7.975277223555404,8.469774529561144,14.667570236468757,-30.430160878772725,1831.5121935237757,1810.8441533655084
16.88,9.785252671309108,6.4406657803436484,6.269928298144024,-30.675809348372592,1827.7533741016093,1810.8441533655084
16.89,11.783248484953466,2.993147164745901,-1.02133984357428,-30.50071201695955,1812.7529345090143,1810.8441533655084
16.9,12.473868320029291,-0.19179511273269423,-4.30823213890456,-29.734361797931435,1789.7419530370032,1810.8441533655084
16.91,11.90078234506806,-1.2879302312989833,-1.7015054498039728,-28.822613172830604,1769.255685007613,1810.8441533655084
16.92,11.66397981578072,1.0630559040983676,5.876331769976058,-28.422327671290763,1764.2358935755174,1810.8441533655084
16.93,13.077317280033292,2.6002981627345028,14.3451309235538,-28.442466348734754,1768.5090506044337,1810.8441533655084
16.94,9.455814004368081,6.885036831200191,21.806497529068537,-29.34903093361867,1784.704252994018,1810.8441533655084
16.95,9.72509372780789,9.121421477112508,24.838554953554965,-29.862301438628613,1801.6223552435474,1810.8441533655084
16.96,7.715676388899793,8.899774627216477,23.31490964068946,-29.936392336222728,1816.8658864451836,1810.8441533655084
16.97,7.033512367532859,9.191509664792152,18.295915403610387,-30.309307394273638,1826.7014144190687,1810.8441533655084
16.98,8.237106120674557,8.228338475781467,11.010667810005508,-30.935875075361853,1826.8351474214587,1810.8441533655084
16.990000000000002,9.968108524262647,5.874764634905027,3.793299422784947,-31.363704724702924,1815.8464715836196,1810.8441533655084
17.0,11.118565177566753,3.1163628109330483,-0.5500579584352219,-31.242309868398475,1797.2248324416275,1810.8441533655084
17.01,11.454531483126031,1.754635615110587,-0.09433640551243046,-30.71934846931528,1780.6893465915578,1810.8441533655084
17.02,12.157190992491584,2.9015909782095655,4.488485278683635,-30.35165949712218,1774.565656769269,1810.8441533655084
17.03,13.226748320604672,1.6825298336609622,10.44038306272319,-29.893906988663222,1772.7253709886663,1810.8441533655084
17.04,10.328292967785295,5.21021710647671,16.81848454418992,-30.420446893848347,1781.3481172453194,1810.8441533655084
17.05,10.271294212134311,8.501664130366118,20.840360403964567,-30.957445899309988,1794.461635485894,1810.8441533655084
17.06,9.3140659351944,7.688401842303558,21.220302787844062,-30.860773233043467,1807.2353972674762,1810.8441533655084
17.07,7.882052272273795,8.456343836940313,18.603941701105576,-31.0778077103987,1816.4970640606784,1810.8441533655084
17.080000000000002,8.162738694933736,8.666256411280674,13.78644456698249,-31.765005899620792,1819.58238215884,1810.8441533655084
17.09,9.280126354098895,7.973176903734659,8.32460007529338,-32.32152716359826,1815.4129966444443,1810.8441533655084
