t,iq,id,vq,vd,omega,r
15.63,-12.194883274185983,-5.390973910784271,-154.9308068198954,8.500544395197839,352.7008260083579,366.4147361760933
15.64,-9.221697961882729,-9.630060460744037,-117.15576225169065,8.217208766583195,324.8126365823349,366.4147361760933
15.65,-13.244068655087537,-1.5402672615833621,-81.60660961331968,8.369792140728993,288.71198177546256,366.4147361760933
15.66,-12.069788056665365,-5.6655091602569865,-46.358999046633755,6.810813457647712,262.89967127886456,366.4147361760933
15.67,-11.250954239120434,-2.6112951713350347,-12.690774225143391,6.792181944780691,251.347937608753,366.4147361760933
15.68,-11.070168851467928,-0.5061017254105326,18.957177112383253,6.89765544167408,267.7576657767621,366.4147361760933
15.69,10.412839027580668,5.7422759735756355,40.63930759485031,5.39960267129031,289.620809180173,366.4147361760933
15.700000000000001,11.621374216176024,6.536163944193634,53.96488954208498,3.1411308329031282,311.5326261313628,366.4147361760933
15.71,11.03436548235316,3.40260615301412,58.157157444541,2.0832544521162206,327.51235280124456,366.4147361760933
15.72,13.248461634312246,1.5020126836795393,57.224828940115025,0.8296892512768672,349.3946810960746,366.4147361760933
15.73,11.912987618192465,5.988197039724956,51.91292562420464,-0.07830561214380516,368.9854477929191,366.4147361760933
15.74,11.278721179635463,2.664570972844655,42.227539381262076,-0.6058477941701916,385.76160866168397,366.4147361760933
15.75,13.098320871137076,2.4923418975960363,30.670901448495552,-1.0914645081884817,400.3832943616438,366.4147361760933
15.76,11.323251549705972,3.4126620297460373,18.249179634979875,-2.138462024118961,408.00620726761656,366.4147361760933
15.77,12.015214375512585,-0.13925437245048142,4.764359510903121,-2.0681292669843754,401.62043088703376,366.4147361760933
15.780000000000001,2.390513648492917,-4.757420710803254,-4.4745878078792005,-0.832592425900034,388.2750612474321,366.4147361760933
15.790000000000001,-6.0162570962832715,-7.044417095767805,-8.218083397799308,0.9513818118915631,369.7354402933987,366.4147361760933
15.8,-8.547639054812393,-6.717406485875745,-6.700639634296938,2.627463327261579,357.02068795984076,366.4147361760933
15.81,-8.832701949077956,-4.235913471065642,-2.013953940686078,3.661626764879888,349.76594279733945,366.4147361760933
15.82,-5.341831322544102,-1.862669742124612,3.521340979998085,4.103561763121631,347.44851400099947,366.4147361760933
15.83,-0.5022440108813195,0.34085089860284146,8.363235941338646,3.996313832063646,351.29621638073024,366.4147361760933
15.84,3.7293537695786574,2.1203949689582084,11.129734446182837,3.4484196491205403,357.64753724045147,366.4147361760933
15.85,5.9651063652727245,2.174070576154996,11.744386854220961,2.904365249009823,363.25663891955213,366.4147361760933
15.860000000000001,6.871169969437294,2.0344330374089292,10.750967023164277,2.397153365045051,368.36419368053504,366.4147361760933
15.870000000000001,6.07169365708173,1.4611012087051907,8.702598448297135,2.0376113811557905,370.5568608328093,366.4147361760933
15.88,4.1425794872746176,-0.13762643064355862,6.628786882474802,2.0880052652101675,370.23522895519056,366.4147361760933
15.89,2.7093838949274467,-0.3211174924101015,5.013865988668283,2.170119548930358,369.3979880439045,366.4147361760933
15.9,1.1225167678158205,-0.8034172077658616,4.011664910145507,2.3757968480253813,366.16548206784074,366.4147361760933
15.91,0.19173188330357416,-1.3381061930510094,4.067678374988512,2.7156702861409845,364.288288306106,366.4147361760933
15.92,0.3409856340730006,-0.5441866919590608,4.5313233340767445,2.8437777641198303,363.3551484974414,366.4147361760933
15.93,0.4570583457575645,-0.4789485932340356,5.190126338270127,2.9628625314410892,361.84624467328456,366.4147361760933
15.94,1.1636624743428168,-0.23074533267880254,6.049356592342324,3.0180668320052373,362.59015964379824,366.4147361760933
15.950000000000001,1.9214224622430074,0.43098272858176156,6.510128360271198,2.903703869247191,363.51857115324077,366.4147361760933
15.96,2.0733916595813033,0.07198304986788484,6.7050178940211955,2.8892981035673584,363.71764251051553,366.4147361760933
15.97,2.54031218541562,0.34071222436601006,6.7375533452306415,2.8014327557308745,365.1614320365047,366.4147361760933
15.98,2.5000446808403782,0.43760825945082815,6.411832989703552,2.6910617305173195,365.33514545151843,366.4147361760933
15.99,2.0227730180173804,-0.33723093988337227,6.179072998821018,2.7831178574815043,365.27080656677634,366.4147361760933
16.0,2.134955495619333,0.1664568817258778,5.930838091316824,2.7364667588339424,365.87517526438523,366.4147361760933
16.01,1.7441023197329597,0.017605588039254605,5.627567584093375,2.733553874760995,364.7963805137079,366.4147361760933
16.02,1.4802140807562534,-0.4497002165700682,5.675529809397202,2.8506519869496048,364.73585531748546,366.4147361760933
16.03,1.6714777977533413,0.12339236320056601,5.6760731894030805,2.8140729703517566,364.9869664474092,366.4147361760933
16.04,1.4298868591640799,-0.1362331444721775,5.67544870486974,2.8507275115465287,363.9292008905236,366.4147361760933
16.05,1.6057610209292672,-0.16636715953298237,5.904211184981055,2.892620641580382,364.4588087799052,366.4147361760933
16.06,1.8137796480845594,0.25937316275151595,5.932371856841567,2.823519947669658,364.65719555571826,366.4147361760933
16.07,1.5829192344130656,-0.23144460414928214,5.976351939710645,2.8862892763759866,364.1104150205307,366.4147361760933
16.080000000000002,1.916222720512872,0.10161327929315767,6.075511318963955,2.8575553777182727,364.952418793022,366.4147361760933
16.09,1.9039507455397346,0.25272626646680607,5.956805660371667,2.7928626812298347,364.65215347659074,366.4147361760933
16.1,1.6169157001686898,-0.3993569782995786,5.999095413823157,2.899222758252393,364.57156074405873,366.4147361760933
16.11,1.948159516593185,0.21987784543878097,5.970342881844579,2.8380609486553143,365.3011116729289,366.4147361760933
16.12,1.7405406768756229,0.10976432742145537,5.808394517525241,2.8117210019801235,364.4762477175076,366.4147361760933
16.13,1.6274201586862123,-0.29997131897511653,5.895541437236222,2.8908111881878686,364.72414525226304,366.4147361760933
16.14,1.843795134592503,0.2378731343597214,5.852597659439044,2.82596446006459,365.14903786631254,366.4147361760933
16.15,1.567881318631167,-0.08514261552530744,5.77556211924556,2.850480271444767,364.208153694034,366.4147361760933
16.16,1.698763509524645,-0.11809487919376349,5.910616882193068,2.8803335138798922,364.7641934811537,366.4147361760933
16.17,1.813863840654552,0.24775572813270375,5.86307519458183,2.8147360757734514,364.8319042574076,366.4147361760933
16.18,1.5173506655449478,-0.29075682130178226,5.881733531855579,2.892810406593242,364.22970390559226,366.4147361760933
16.19,1.8361504572470964,0.08781701778773798,5.9717879907701965,2.867070413755412,364.9867018565125,366.4147361760933
16.2,1.8024670590347194,0.21762588359335155,5.870946660379632,2.8113658541990176,364.55727345721766,366.4147361760933
16.21,1.5542788061903754,-0.40147296887936884,5.953518805072339,2.917925084943587,364.5058940209966,366.4147361760933
16.22,1.9030182860911686,0.23038219337001486,5.952001171886923,2.85401098497859,365.22110967729833,366.4147361760933
16.23,1.7110350558347691,0.10381759761167464,5.817416708366519,2.8293222315332547,364.3972412371659,366.4147361760933
16.240000000000002,1.6452700366220339,-0.2622638807260105,5.919369268536319,2.898549016498134,364.72018933198865,366.4147361760933
16.25,1.8577103936986874,0.2568593839407971,5.873224496618816,2.8291429378662665,365.1389749824503,366.4147361760933
16.26,1.576236771804765,-0.09571733205504433,5.796732481792699,2.856598038039986,364.23420261312856,366.4147361760933
16.27,1.72411149944066,-0.0888418823822349,5.918406974090577,2.8787397541388167,364.8228754567677,366.4147361760933
16.28,1.8136769180207115,0.246929533745742,5.85617054179461,2.8136496565411013,364.82874403377474,366.4147361760933
16.29,1.5050950564850178,-0.32125566607878936,5.879421946098281,2.8996454250590435,364.27329912144194,366.4147361760933
16.3,1.8354828383177022,0.10597463631678833,5.958161071486698,2.8688794629558907,365.02619224311945,366.4147361760933
16.31,1.7811473903260955,0.20611967480810917,5.853024630411776,2.8163480938689496,364.52868522785764,366.4147361760933
16.32,1.5538437230694235,-0.3915730600417118,5.94332454352852,2.920218286227876,364.5251005495208,366.4147361760933
16.330000000000002,1.892651197545657,0.23760924277462636,5.939218422823835,2.8545241525060554,365.2149286489387,366.4147361760933
16.34,1.6907759016303507,0.08518162532750012,5.811596801169866,2.8347530223486515,364.3594957994256,366.4147361760933
16.35,1.6534025547443978,-0.24062243758874974,5.9209843186146855,2.8981666723750013,364.7247140018243,366.4147361760933
16.36,1.8547603571777627,0.2605925931549292,5.874134012839178,2.8280063737788326,365.10903155655507,366.4147361760933
16.37,1.5693976632793936,-0.11757089506349183,5.807221203295565,2.8611807324268894,364.229205803528,366.4147361760933
16.38,1.7405091501684953,-0.06457166561975547,5.925563651556151,2.876793656537391,364.8468044858416,366.4147361760933
16.39,1.8131221833855113,0.24513950974093654,5.857363911117398,2.81241166734855,364.79608508625444,366.4147361760933
16.4,1.5004669641380048,-0.3496145882106151,5.890543688730959,2.9057628553807193,364.3046276542674,366.4147361760933
16.41,1.8461131953770356,0.1277475227395538,5.9580006323506565,2.8690523535863286,365.0630911841133,366.4147361760933
16.42,1.7718737573021481,0.1971160332210104,5.846101200102405,2.8190796601762615,364.51031986920754,366.4147361760933
16.43,1.5638668934180466,-0.37792431434546314,5.9388463352572325,2.919311142238292,364.5559091254027,366.4147361760933
16.44,1.8877061851317187,0.24335612109188842,5.927932266167862,2.8522593076109457,365.21676518863126,366.4147361760933
16.45,1.6726752478036226,0.06382980316431985,5.804797949823462,2.8380971199991416,364.3399923423487,366.4147361760933
16.46,1.6607282413446953,-0.22109823175791116,5.917189046450856,2.896220958287842,364.7387105452857,366.4147361760933
16.47,1.8471908530511278,0.2604050275685867,5.8685459327435385,2.8263046688024307,365.0784469831217,366.4147361760933
16.48,1.5573087164177235,-0.14298429662344514,5.812792508869983,2.866084636200212,364.22413568708487,366.4147361760933
16.490000000000002,1.7519280240948765,-0.042013756237330835,5.929057544981968,2.875578369855683,364.8655794866142,366.4147361760933
16.5,1.8089533416257064,0.242027794553082,5.857123690774716,2.8122310057095086,364.7548443333642,366.4147361760933
16.51,1.494629726243827,-0.37830030257835245,5.902689807582356,2.913009362325411,364.3334443639468,366.4147361760933
16.52,1.856667468953279,0.1503919326559281,5.95943951564774,2.8701244568090862,365.09776213216134,366.4147361760933
16.53,1.7635619431315637,0.18866934897731968,5.841080418423912,2.8225743454015424,364.4969997226608,366.4147361760933
16.54,1.575981721542996,-0.3605916570546967,5.934402527707178,2.9182148697255363,364.59067895209455,366.4147361760933
16.55,1.8823248079712407,0.2483390817790037,5.915835408555435,2.8500407918924484,365.21928994150846,366.4147361760933
16.56,1.6538555761255473,0.04141411994556232,5.797231655594574,2.841756511524392,364.3220068754447,366.4147361760933
16.57,1.6666242353933025,-0.2015949626839535,5.912603065976362,2.8945853430216752,364.7518033616058,366.4147361760933
16.580000000000002,1.8385359010512756,0.25951389404738334,5.862685212817221,2.825095780942516,365.0444391612067,366.4147361760933
16.59,1.5450173980844653,-0.16887066453934052,5.819013944051414,2.8715972926632185,364.21818237549707,366.4147361760933
16.6,1.7630520824132374,-0.01908519925447011,5.933471594610973,2.8748707378239873,364.88278343392756,366.4147361760933
16.61,1.8051763679655772,0.23894016541510388,5.858098434721184,2.8125554428235153,364.71184612587325,366.4147361760933
16.62,1.493799329850272,-0.4009457655034594,5.915194258275324,2.919190743508566,364.36375217349064,366.4147361760933
16.63,1.8672814889153424,0.17175542386114964,5.960866004630329,2.8705248756496324,365.1309340761976,366.4147361760933
16.64,1.7553720961082955,0.17886388997086583,5.83642078047818,2.8257378184958193,364.48121367762,366.4147361760933
16.65,1.5880888479783508,-0.34301527291989375,5.930949229568987,2.9167104283547003,364.6217193414988,366.4147361760933
16.66,1.877487067701996,0.2527450372754484,5.905532632456085,2.8475665659338847,365.2170776911305,366.4147361760933
16.67,1.6367388143740607,0.018636451365806106,5.792216449140232,2.8452485389515294,364.3019818005847,366.4147361760933
16.68,1.6740762377802876,-0.18160048186288735,5.910663568243703,2.892651028749538,364.76310914608615,366.4147361760933
16.69,1.8319197423369409,0.25860609437018467,5.859400681660674,2.823597439394661,365.0084088555489,366.4147361760933
16.7,1.5352558390202988,-0.19488757503899334,5.827682193980236,2.876854269848501,364.22064796838015,366.4147361760933
16.71,1.775630586283993,0.004001647313853218,5.9377704607365756,2.873864965796509,364.9059852850949,366.4147361760933
16.72,1.8011158112992542,0.2347658360643033,5.857571005244058,2.812865864892929,364.67309317488315,366.4147361760933
16.73,1.498149683833722,-0.4127706828982073,5.923802916964938,2.922533900807106,364.3936592165852,366.4147361760933
16.740000000000002,1.8749510079446905,0.18884888271621258,5.959360731197658,2.8693054844719086,365.15659709964945,366.4147361760933
16.75,1.7452185686644182,0.16591447281923222,5.831258803704677,2.82805621036607,364.4615137801788,366.4147361760933
16.76,1.599866580134921,-0.32556473989863016,5.928002110729576,2.9143621874679058,364.64665794752364,366.4147361760933
16.77,1.8729684541820202,0.25603323132759026,5.897197093912567,2.844537899923746,365.2075816856705,366.4147361760933
16.78,1.621682247566698,-0.0046923654016866045,5.790468779311277,2.8483182472414605,364.28848593444405,366.4147361760933
16.79,1.6837798321142432,-0.1610290230854972,5.909656363361815,2.890138869589673,364.7793598710878,366.4147361760933
16.8,1.825887624401101,0.2568045330957781,5.855698716223603,2.821759400753916,364.97388704138046,366.4147361760933
16.81,1.5252939949180955,-0.22205350736967355,5.835648165764192,2.8820613580009886,364.2254606173579,366.4147361760933
16.82,1.7869397756384116,0.026366409384173894,5.941099917971462,2.8729855564874063,364.92851437508887,366.4147361760933
16.830000000000002,1.795974590453289,0.2296224693118648,5.8565408348837895,2.813547378560163,364.6339890468138,366.4147361760933
16.84,1.5055117174533528,-0.41819908934984046,5.9311995698530815,2.9245753664842398,364.4209929834802,366.4147361760933
16.85,1.8816059335334567,0.2038319505111712,5.957602903095533,2.8673970684578367,365.1762837509953,366.4147361760933
16.86,1.7350565839855392,0.1515605442049205,5.827364449193973,2.830029646469669,364.44272401367994,366.4147361760933
16.87,1.6128385606631765,-0.3065617051475872,5.9257156272378975,2.9112512952500915,364.67083310475846,366.4147361760933
16.88,1.8688389221241708,0.25826859905641353,5.88964057001517,2.8410358424439477,365.19506783022433,366.4147361760933
16.89,1.6076678529853639,-0.028978509984351142,5.790010056672799,2.851152941030443,364.27117640307125,366.4147361760933
16.9,1.6939705674481944,-0.1405268573105477,5.910783245193166,2.887400138831342,364.79147968044987,366.4147361760933
16.91,1.8215051688861539,0.25486827999986295,5.854742698094318,2.8197291174582717,364.9352924749012,366.4147361760933
16.92,1.5181304365080046,-0.24920340961587978,5.846666633644613,2.8870706867583995,364.2356660985748,366.4147361760933
16.93,1.8002999294975237,0.04903275050447675,5.94553373948322,2.871830137531076,364.9551664360049,366.4147361760933
16.94,1.7916447496794803,0.2238482489436151,5.855406535509327,2.814119920310781,364.600299330971,366.4147361760933
16.95,1.5176840276901764,-0.4144610314013487,5.935883018137594,2.924118270964568,364.44966735084205,366.4147361760933
16.96,1.886184383656137,0.215204188979825,5.953425444778002,2.8640205715158,365.1908775638361,366.4147361760933
16.97,1.7233274974385024,0.13437175257115336,5.8227746902149065,2.8312359577370985,364.41448704219727,366.4147361760933
16.98,1.624814412379263,-0.288629248362394,5.92538240666108,2.9076232798370323,364.68466719001543,366.4147361760933
16.990000000000002,1.8662437134129668,0.26016281530911467,5.8862226303387875,2.8370946553730385,365.1734402574515,366.4147361760933
17.0,1.5975896204664486,-0.05288799579366091,5.794948015137732,2.8534471624324813,364.2558286975878,366.4147361760933
17.01,1.708250144644109,-0.11911076710648316,5.915681858959943,2.88388708192223,364.8064200267152,366.4147361760933
17.02,1.820289528940899,0.2528500918691081,5.856062206934997,2.8169549503651967,364.8986832851171,366.4147361760933
17.03,1.51367126556357,-0.2770827457303088,5.858801163337908,2.8915249651737684,364.2503563029396,366.4147361760933
17.04,1.8141262276754329,0.07108374373775078,5.949843294908125,2.87027236434465,364.98359561044896,366.4147361760933
17.05,1.7871719670874342,0.21693170287407243,5.853772594078139,2.8145809590347683,364.56767717326517,366.4147361760933
17.06,1.5293226774364177,-0.41077279950827994,5.939944352694416,2.923551203935662,364.47675172671615,366.4147361760933
17.07,1.8897559595646518,0.22569703494778437,5.94930639679175,2.860762246854156,365.2016504949038,366.4147361760933
17.080000000000002,1.7116417209563541,0.11657333215464682,5.819199541554245,2.832710150843425,364.39875470459305,366.4147361760933
17.09,1.6372602416448547,-0.2691942453251923,5.922652621714318,2.9038663879495212,364.70693542808596,366.4147361760933
17.1,1.861131192698549,0.2604062612169641,5.87899949379605,2.8334688175798584,365.15411342151657,366.4147361760933
17.11,1.584230671035288,-0.07863686953394378,5.796394739963738,2.8565184662708534,364.24502318055727,366.4147361760933
17.12,1.7185387318852527,-0.09851801682532874,5.916936127677525,2.8813467819500995,364.8211635432027,366.4147361760933
17.13,1.8153419842664684,0.24969487417677044,5.8547643536832865,2.815440934495886,364.8576428194016,366.4147361760933
17.14,1.506623497516263,-0.30537434069865455,5.8701042105826655,2.897335211819304,364.2670459578149,366.4147361760933
17.150000000000002,1.8261399711017492,0.09352784962091854,5.95320257625684,2.869964227510878,365.01217265185693,366.4147361760933
17.16,1.781366633003624,0.20996517853259744,5.8514982655055885,2.8163085595886117,364.54253531495436,366.4147361760933
17.17,1.543530356286543,-0.39844133592611714,5.940740627854883,2.922002958714728,364.5077839574714,366.4147361760933
17.18,1.8903634884659108,0.2335973608039673,5.94176699264691,2.8572832315464356,365.2101955083727,366.4147361760933
17.19,1.6970939900743125,0.09662957586129917,5.813537241533387,2.834495515430537,364.3741760512072,366.4147361760933
17.2,1.6470930086096072,-0.2505017761167546,5.920764224988812,2.9005922729795066,364.71941495684797,366.4147361760933
17.21,1.8562758345768098,0.26077139745781996,5.874981353839862,2.8302866918793055,365.1261373285016,366.4147361760933
17.22,1.5737207692406872,-0.10359249923347169,5.802459200364438,2.8598284556545868,364.2316412124267,366.4147361760933
17.23,1.7320409834557426,-0.07653297510835999,5.922584454435745,2.8786911041904255,364.8354572471054,366.4147361760933
17.240000000000002,1.813976791825619,0.24723376419032117,5.857052470295827,2.813644995749858,364.8171747825241,366.4147361760933
17.25,1.5030448741448932,-0.33338577317464974,5.883973743974526,2.90279763441717,364.2895393572138,366.4147361760933
17.26,1.8398026796516098,0.11601144330008928,5.957231054979531,2.8693008014274,365.044741408088,366.4147361760933
17.27,1.7761028000556915,0.2021354506085309,5.8487890252541535,2.817905698702183,364.5156950295308,366.4147361760933
17.28,1.5562466871690197,-0.3877946105405685,5.941976665016968,2.920753651948816,364.53538671370154,366.4147361760933
17.29,1.8907621178231653,0.24134808576637398,5.935581430010868,2.8541252035441538,365.21457317400365,366.4147361760933
17.3,1.683663569363704,0.07669479372597349,5.809985409073928,2.836598038033064,364.3520785928775,366.4147361760933
17.31,1.6579184599712602,-0.23104609065912518,5.92005258679025,2.897436969541696,364.73364990875496,366.4147361760933
17.32,1.85198925693568,0.26096362128139583,5.871570418262497,2.8272759671019423,365.0982311768152,366.4147361760933
17.330000000000002,1.5638402745403261,-0.1289475537381808,5.808972276590291,2.863411967286683,364.22921109374875,366.4147361760933
17.34,1.7450612999402175,-0.05460756271676487,5.925966212768041,2.87632045805566,364.85676620829526,366.4147361760933
17.35,1.810216573251514,0.24347436848431814,5.855977457526095,2.8124710466225697,364.7780464410652,366.4147361760933
17.36,1.4966371227963027,-0.3628025123699939,5.894913602760893,2.9092344435236113,364.31651950494296,366.4147361760933
17.37,1.849963454948496,0.13781545764996572,5.958058912851054,2.869774399410921,365.07752134349215,366.4147361760933
17.38,1.767556872426355,0.19340729281153946,5.843687450334481,2.8208666578564197,364.5022116160858,366.4147361760933
17.39,1.5690714604714708,-0.37035196757835265,5.937288676612103,2.919092242354907,364.57035022799425,366.4147361760933
17.400000000000002,1.8856414227131375,0.24607903496173145,5.923127722217078,2.851408173589073,365.21779302509196,366.4147361760933
17.41,1.6646932413828726,0.054166939186327034,5.80192525346402,2.8397855597502453,364.3326192235733,366.4147361760933
17.42,1.6639436630183173,-0.21192211269877737,5.915327809638269,2.8954269784437905,364.7458292807357,366.4147361760933
17.43,1.8435159631444198,0.26010139107005537,5.865747719118685,2.8256813956385884,365.06441185266516,366.4147361760933
17.44,1.551617448229025,-0.15470288715761848,5.815157597348322,2.86850516021027,364.22161547818445,366.4147361760933
17.45,1.7566689811824279,-0.03181632986179933,5.9306479749452015,2.875230377102761,364.8733455003227,366.4147361760933
17.46,1.8069389425036348,0.24056239871097326,5.8572409084273405,2.812365990139291,364.7355664565173,366.4147361760933
17.47,1.4956929262063985,-0.38523598970821227,5.90760035737077,2.9149329714505354,364.3469059804835,366.4147361760933
17.48,1.861247884168125,0.1590774481818643,5.959476990411913,2.8697204750261687,365.1115508195263,366.4147361760933
17.490000000000002,1.7595660763251053,0.18363867740951456,5.838752180160385,2.8235651933815133,364.4883370610795,366.4147361760933
17.5,1.5815229949298488,-0.3530313684642272,5.932983778579792,2.9171897359563075,364.60314675469766,366.4147361760933
17.51,1.8804548834708903,0.25016607411423675,5.911629997239386,2.8486162430019637,365.21718416920237,366.4147361760933
17.52,1.646627945331352,0.031133198258340267,5.7955589078656295,2.8430232721959374,364.31260008014885,366.4147361760933
17.53,1.6706969382712311,-0.1925865823523143,5.912223848245069,2.8934071155901226,364.75697076497846,366.4147361760933
17.54,1.8361239186799445,0.25909791314248676,5.861536244701409,2.824115792349553,365.028626132001,366.4147361760933
17.55,1.540975749920934,-0.18065816928252876,5.823054746261609,2.8736778954944353,364.21957940454536,366.4147361760933
17.56,1.7690226608863002,-0.008836926492044261,5.935398272091922,2.8741689146895415,364.89353742829235,366.4147361760933
17.57,1.8034411532635413,0.2369305850676291,5.857753905565032,2.8124785933070373,364.69414246118976,366.4147361760933
17.580000000000002,1.4948167872741494,-0.408075161242916,5.9192783308033,2.9209474410808713,364.377139922463,366.4147361760933
17.59,1.8708735277335684,0.17983048674294722,5.9603684702601525,2.870110762915276,365.1430287740348,366.4147361760933
17.6,1.7509204550178246,0.1732863015835513,5.834105849231759,2.826854629370982,364.47329281359293,366.4147361760933
17.61,1.593438181395693,-0.33514937442580384,5.929379326848567,2.9157263297375264,364.63402102309493,366.4147361760933
17.62,1.8752617681790509,0.2542802851879576,5.901317155090543,2.846261961844399,365.21376214946156,366.4147361760933
17.63,1.6294871505022994,0.008110546470633362,5.790849209036004,2.846696022613914,364.2965655013648,366.4147361760933
17.64,1.6780219240145926,-0.1724269093920896,5.909573015460326,2.891608124520564,364.77084540809267,366.4147361760933
17.650000000000002,1.8286595969784307,0.2577337414876618,5.857131632418959,2.822873082639851,364.9930282307046,366.4147361760933
17.66,1.5302374827708591,-0.20721005894310401,5.830761640989369,2.8793250353799342,364.22236385727956,366.4147361760933
17.67,1.7803280550878149,0.014094921991237297,5.938978444931932,2.873588255072782,364.9157883306048,366.4147361760933
17.68,1.798551261529323,0.23252933709714996,5.856961114124054,2.813271576647435,364.65199233028846,366.4147361760933
17.69,1.4976458975402593,-0.4219245546092636,5.9288826148332525,2.9252972542168147,364.40415348537994,366.4147361760933
17.7,1.8789406328658291,0.1978470554773986,5.960458570390966,2.8696377742465984,365.16713195925576,366.4147361760933
17.71,1.7418430270865644,0.16119588772127041,5.830640059147744,2.829705313993842,364.4574318177551,366.4147361760933
17.72,1.6065251036790755,-0.31584448106697194,5.926785053461608,2.913436837948467,364.6626975730817,366.4147361760933
17.73,1.8707837213542011,0.25742954942105223,5.892403530145944,2.843346710288324,365.20640764643235,366.4147361760933
17.740000000000002,1.613966112931675,-0.015749259667050597,5.78812520967898,2.850015813295967,364.28352626673205,366.4147361760933
17.75,1.6864729253729545,-0.15210962526150779,5.9078132013486435,2.8894068232672887,364.7861708391455,366.4147361760933
17.76,1.821739231634979,0.25562783502189756,5.853140618890097,2.82142248990898,364.95640054040166,366.4147361760933
17.77,1.5199547674601193,-0.2344594327161419,5.839051383577164,2.884938220765396,364.2279908734435,366.4147361760933
17.78,1.7915197514965595,0.03667163554578906,5.942426218194691,2.8730590011963297,364.938643775725,366.4147361760933
17.79,1.7932694485284504,0.2273945396859792,5.856007930161524,2.8143031372334333,364.61797626001805,366.4147361760933
17.8,1.5111364374584921,-0.41558250469117275,5.933441805083481,2.9246285338499978,364.43401049013346,366.4147361760933
17.81,1.883758522868884,0.20931124517155553,5.9557970327009615,2.866051785058482,365.1835072127434,366.4147361760933
17.82,1.7297584095665368,0.14406260365426188,5.8252097050537275,2.830688620560089,364.43354533568464,366.4147361760933
17.830000000000002,1.6183286944130388,-0.2981033487705953,5.924539157474755,2.9096361172769862,364.6800908431804,366.4147361760933
17.84,1.8667942204960142,0.25885435615291474,5.8865518252431945,2.839352951189522,365.18710447017264,366.4147361760933
17.85,1.6017083370790344,-0.04016899902800963,5.790613390017848,2.8523854344983337,364.2618839543847,366.4147361760933
17.86,1.6990630959063469,-0.13120138759961292,5.9123393290380175,2.886096105283953,364.79572716364686,366.4147361760933
17.87,1.8203542269718531,0.2540776743689532,5.855451682003387,2.818723896072029,364.91688447108953,366.4147361760933
17.88,1.5162375447733196,-0.26153437205577734,5.852684815808557,2.8892636095502207,364.2411913180896,366.4147361760933
17.89,1.8070370554940376,0.05941019092232913,5.948160702858767,2.871201616189857,364.96793957264686,366.4147361760933
17.900000000000002,1.790199315571788,0.22111126045800544,5.855210919681081,2.814306790379999,364.5843594968712,366.4147361760933
17.91,1.5226755975255521,-0.4141311074122689,5.938647228043443,2.924191990911768,364.46175783040115,366.4147361760933
17.92,1.8885554553072206,0.22062018217034363,5.9523201687265574,2.8626894324733563,365.1968302271764,366.4147361760933
17.93,1.7186355961892472,0.12679228673031928,5.821486231531896,2.8319296397451765,364.40947938330675,366.4147361760933
17.94,1.6307995014711896,-0.2796708190530992,5.923852423746614,2.9059119755662857,364.6968517171735,366.4147361760933
17.95,1.8637091843669134,0.2602272097293139,5.8821934222172105,2.8354561928461335,365.16634746562835,366.4147361760933
17.96,1.5908524865102414,-0.06472201128655075,5.794611087699906,2.8548861878779297,364.2520147730134,366.4147361760933
17.97,1.712114089952403,-0.11004202792632456,5.915193626873509,2.8828498950259083,364.8135070130738,366.4147361760933
17.98,1.817140805143192,0.25123568935643303,5.85455052679008,2.8164281955139723,364.87999929725623,366.4147361760933
17.990000000000002,1.5095962887320045,-0.2899867177973901,5.863246196638633,2.894337099034858,364.25627424667823,366.4147361760933
18.0,1.8190229499982022,0.08124035452173661,5.951248925385967,2.870314739681232,364.9952104679519,366.4147361760933
18.01,1.7844003797923969,0.21400428931881843,5.852987120962541,2.8154860280035567,364.55579137032987,366.4147361760933
18.02,1.5359171304543828,-0.4051045684512149,5.940623063259403,2.9229532586940605,364.49093916791617,366.4147361760933
18.03,1.890324374449352,0.22954524922834513,5.946095671275534,2.859220448210179,365.206210179483,366.4147361760933
18.04,1.7052113694075888,0.10773416453809181,5.816622748010966,2.8335050179225583,364.3888217308344,366.4147361760933
18.05,1.6417927008846607,-0.2607106633088654,5.921461255276235,2.9023671320282443,364.71371090728434,366.4147361760933
18.06,1.858686186328241,0.26051517676990066,5.876628199277479,2.832026079434981,365.1423140477255,366.4147361760933
18.07,1.578968142600405,-0.09004287792251969,5.798502844752193,2.8580423794625354,364.24050618341914,366.4147361760933
18.080000000000002,1.7241718905129224,-0.08871487194558708,5.91858341145644,2.8802078173891625,364.8286254248828,366.4147361760933
18.09,1.8139435812478029,0.24839984167070117,5.854846294625136,2.814736709835324,364.8397012374173,366.4147361760933
18.1,1.5041014650206375,-0.31821702752439673,5.87556732607591,2.8999571354083744,364.2765622725932,366.4147361760933
18.11,1.8316603054954697,0.10362463341536021,5.954551526820561,2.869832560445137,365.02620353475805,366.4147361760933
18.12,1.7785378041258062,0.20649653995747108,5.850085048514968,2.8171797063903483,364.5307330634788,366.4147361760933
18.13,1.549262142420532,-0.3934394898997755,5.941017752393304,2.9215389391638644,364.52077323725473,366.4147361760933
18.14,1.8903251368708367,0.23716815956690718,5.938616171202974,2.8559408227774714,365.212699030373,366.4147361760933
18.150000000000002,1.690670395204757,0.08764354010104236,5.811535148317334,2.8355251839468694,364.36125321113167,366.4147361760933
