t,iq,id,vq,vd,omega,r
10.18,-9.368824456401617,9.486986143286424,39.772767004791355,-29.472550874628727,2243.5070418423684,2255.7495775769644
10.19,-2.035853942451039,12.047696365521482,39.190416879192036,-29.85144097150694,2250.2536726628314,2255.7495775769644
10.200000000000001,-3.0055631689516433,12.990164272064424,37.7181391080016,-30.119781157659386,2247.7342197497924,2255.7495775769644
10.21,-6.17289592379789,11.818338871928539,37.47538342308375,-29.79896845026326,2243.669646870321,2255.7495775769644
10.22,-8.907738835549665,9.921187762330579,38.81741241020743,-29.237219569063132,2244.6215438372747,2255.7495775769644
10.23,-4.427790620294025,10.688981170050335,38.719287029092285,-29.25283051214707,2252.2566048837202,2255.7495775769644
10.24,-2.431378511021755,13.10977407562462,36.7503755009623,-29.857306423320544,2249.9896778468697,2255.7495775769644
10.25,-5.6721167951226334,12.06668425211605,36.05932413515048,-29.741458491544815,2244.9282855929905,2255.7495775769644
10.26,-8.502180538931107,10.270866753161528,37.27783821790063,-29.335336982140138,2244.8623144071566,2255.7495775769644
10.27,-5.120653047572723,10.361337196373327,37.57905424303605,-29.273484142054265,2252.077361010418,2255.7495775769644
10.28,-1.9078651000216702,13.196129301348067,35.7114578646445,-30.100881820545013,2249.7200295788703,2255.7495775769644
10.290000000000001,-5.180318647570559,12.2858486270754,35.16376281291769,-30.10828437379351,2244.0807970632263,2255.7495775769644
10.3,-8.072220357901601,10.61211742637899,36.63748914361026,-29.768649523661107,2242.936698817581,2255.7495775769644
10.31,-5.867396684075549,10.102461468414162,37.67083757260857,-29.568276991819467,2250.720052967859,2255.7495775769644
10.32,-1.3169523075560985,13.268135302196779,35.978853653362314,-30.45052195759256,2249.7256358715417,2255.7495775769644
10.33,-4.616584874638607,12.50859392070251,35.28057824273561,-30.470892131955107,2243.87192432948,2255.7495775769644
10.34,-7.58114313477731,10.968320133356638,36.64749619789762,-30.121273719326886,2241.6376843253224,2255.7495775769644
10.35,-7.4133139625807285,9.676621891800691,38.32592908665602,-29.70020804389505,2247.4452158620347,2255.7495775769644
10.36,-0.674923834377064,13.316240295052033,36.95573721504472,-30.531901071300243,2249.033452624931,2255.7495775769644
10.370000000000001,-3.97885053393417,12.725821238976662,36.19220888024798,-30.583832230394222,2244.0694547506946,2255.7495775769644
10.38,-7.016218451040764,11.338009367832294,37.222604429970445,-30.204194495616317,2240.727137456784,2255.7495775769644
10.39,-9.56923661321975,9.284798781771865,39.51775371053889,-29.552706407398478,2244.149354699267,2255.7495775769644
10.4,-0.7821035970755661,12.870107340265076,38.556581676675705,-30.18179880583836,2249.2587472922887,2255.7495775769644
10.41,-3.2825232943096445,12.922957037771669,37.44383429872449,-30.34670968708828,2245.9054111351816,2255.7495775769644
10.42,-6.406330505756182,11.693447191859011,37.71862735961468,-29.97723008656551,2241.782859384413,2255.7495775769644
10.43,-9.083699727730611,9.760336932411942,39.51838635466417,-29.36054406099508,2243.4016130535565,2255.7495775769644
10.44,-3.5962304415065685,11.127844535917173,39.371720069254266,-29.47370020223736,2251.3847777290357,2255.7495775769644
10.450000000000001,-2.6312093445009603,13.071132895169745,37.55538446381504,-29.92262474575336,2249.454843807661,2255.7495775769644
10.46,-5.848439307891402,11.982217467551173,36.88400605746268,-29.6997809969975,2245.0282880998852,2255.7495775769644
10.47,-8.650776663072968,10.146025867471943,37.949547586722424,-29.219788790526533,2245.1734602107417,2255.7495775769644
10.48,-5.230906410579584,10.303966532849703,38.07968424507573,-29.140991813840326,2252.6193407712008,2255.7495775769644
10.49,-2.111446519097728,13.165089113817947,36.05439647796253,-29.90903924205658,2250.276822792016,2255.7495775769644
10.5,-5.378358951379141,12.200452154239922,35.35801039833041,-29.890398089039653,2244.963528529189,2255.7495775769644
10.51,-8.251303026317343,10.473479657958187,36.63179387510872,-29.546014426418672,2244.305037151192,2255.7495775769644
10.52,-5.485448692781949,10.227474901475807,37.26313498557193,-29.427639096197993,2251.68964949765,2255.7495775769644
10.53,-1.5742422176446327,13.240073233104228,35.46264791069437,-30.337728056491557,2249.618672876303,2255.7495775769644
10.540000000000001,-4.864386135790615,12.41432742035209,34.9144194455031,-30.375937743313198,2243.6716463892303,2255.7495775769644
10.55,-7.794891064344561,10.817460472438949,36.45384882001248,-30.047581677282352,2241.812574832268,2255.7495775769644
10.56,-6.628777819357024,9.881690639707138,37.95590590528134,-29.730904769409257,2248.4973773633606,2255.7495775769644
10.57,-0.9411712235935428,13.300074229328843,36.550236454207294,-30.58267580444515,2248.9677976556823,2255.7495775769644
10.58,-4.240034862253955,12.64119781289134,35.89297563934882,-30.6030541516611,2243.6491014367775,2255.7495775769644
10.59,-7.244758255693984,11.193357655070777,37.12297477401445,-30.219629313177837,2240.740067878819,2255.7495775769644
10.6,-9.104818710909488,9.290314228325816,39.32777827770118,-29.607022690371544,2245.012583460076,2255.7495775769644
10.61,-0.245963031237424,13.331064472315864,38.11133949253742,-30.385209968090166,2248.988102279748,2255.7495775769644
10.620000000000001,-3.5494273159269136,12.852211619278979,37.1520093804721,-30.47289615900402,2245.0191956588833,2255.7495775769644
10.63,-6.63901975493563,11.56292326668962,37.722770226021964,-30.076491934386148,2241.4421673692536,2255.7495775769644
10.64,-9.269472280532632,9.584083754757932,39.64833928431126,-29.431312686565267,2243.738704095717,2255.7495775769644
10.65,-2.5562894225573554,11.72558716340882,39.15210703756054,-29.718823875697893,2250.8305351412932,2255.7495775769644
10.66,-2.881085915922042,13.018337901700562,37.52909415791463,-30.055397166027884,2248.411000096905,2255.7495775769644
10.67,-6.066933910541971,11.873082611642758,37.14036289928571,-29.777261191867915,2244.135359303559,2255.7495775769644
10.68,-8.824428932263606,9.995360513618643,38.41517064450975,-29.25109505187068,2244.803293975139,2255.7495775769644
10.69,-4.554875769661015,10.62195046581305,38.38276516818865,-29.254640878231655,2252.2538849766242,2255.7495775769644
10.700000000000001,-2.3261121056970504,13.12886058458644,36.44101535042318,-29.911824201647924,2250.0261124039507,2255.7495775769644
10.71,-5.573851679475427,12.112388502396488,35.77123794448314,-29.827813913926427,2244.9881438422594,2255.7495775769644
10.72,-8.418095324897042,10.339895980072736,37.00276877321238,-29.44141759811963,2244.76634364283,2255.7495775769644
10.73,-5.160868331644246,10.3487963126382,37.38141909540999,-29.36827492250231,2251.9107748371325,2255.7495775769644
10.74,-1.796585738051296,13.211739380702618,35.55554137690316,-30.21888973396179,2249.59332815753,2255.7495775769644
10.75,-5.074089186530784,12.33010124471446,35.038719356065975,-30.235165254036797,2243.8536286094777,2255.7495775769644
10.76,-7.977963308871504,10.683158672418836,36.561184728506255,-29.89761506340421,2242.454956022097,2255.7495775769644
10.77,-5.9898399124609,10.07381253116804,37.74399447379355,-29.666913163760746,2249.8694694791243,2255.7495775769644
10.78,-1.1854063450190093,13.280534235299662,36.17685022536304,-30.536272623679665,2249.3680340171177,2255.7495775769644
10.790000000000001,-4.484008448399015,12.556729112808956,35.512454020147814,-30.548640359931525,2243.726587795378,2255.7495775769644
10.8,-7.462139572556873,11.049626725707004,36.84067911281544,-30.181182279189432,2241.2386179721993,2255.7495775769644
10.81,-8.107029752867367,9.495360330474043,38.74211170944523,-29.67647453224698,2246.485876574824,2255.7495775769644
10.82,-0.519936902453253,13.323191937191515,37.432040605111254,-30.48865208978653,2248.9959394431285,2255.7495775769644
10.83,-3.8235699557374545,12.773335138927484,36.59280508394654,-30.54561944638856,2244.3707050976222,2255.7495775769644
10.84,-6.8799915534111165,11.421186190705825,37.4564990491775,-30.15462923853091,2240.8441221978305,2255.7495775769644
10.85,-9.460619838228737,9.395448368986473,39.64158089077468,-29.50256849171192,2243.847300474824,2255.7495775769644
10.86,-1.48018608495454,12.404136337522203,38.88195801116917,-29.99229883914367,2249.8194849135684,2255.7495775769644
10.870000000000001,-3.132948154411232,12.960031390376683,37.571916926346134,-30.216003963188825,2246.968508899392,2255.7495775769644
10.88,-6.280986909773735,11.761249135063364,37.551474306218765,-29.875288332383267,2242.8963127712295,2255.7495775769644
10.89,-8.990065246575815,9.84664941186023,39.08798542227566,-29.29120817954039,2244.1400714914366,2255.7495775769644
10.9,-4.089484544642646,10.86444064611199,38.97162878741304,-29.34737492110756,2251.836549603381,2255.7495775769644
10.91,-2.526311061048194,13.091811570619372,37.08517155440512,-29.88442317317538,2249.6770768984043,2255.7495775769644
10.92,-5.755551300083015,12.027111332730335,36.42665224065722,-29.722302373081654,2244.9974813353297,2255.7495775769644
10.93,-8.572439526977766,10.212299365671129,37.571210885182325,-29.282781709392246,2245.0263888477098,2255.7495775769644
10.94,-5.168593299758359,10.33625502569216,37.79175175538098,-29.21427685816324,2252.300754862085,2255.7495775769644
10.950000000000001,-2.0040693341856226,13.181861927723052,35.8610852884143,-30.014441905889775,2249.924117293743,2255.7495775769644
10.96,-5.273409395542462,12.246180266711013,35.25962908252239,-30.009862661956575,2244.3280735458616,2255.7495775769644
10.97,-8.155443009607385,10.548294985201341,36.68087619146885,-29.66735669206128,2243.4168517611943,2255.7495775769644
10.98,-5.706379994478431,10.151788311773078,37.559746839910346,-29.499991668493248,2251.3979092718378,2255.7495775769644
10.99,-1.4339668483610426,13.255999277895997,35.768378709249085,-30.400366450360522,2249.911314932216,2255.7495775769644
11.0,-4.732679518079297,12.465132263916434,35.07663966554671,-30.42609632117032,2243.942994247941,2255.7495775769644
11.01,-7.683751094421234,10.896685133413657,36.48985596628984,-30.088749462539766,2241.897188628662,2255.7495775769644
11.02,-6.882373813407667,9.823931870465453,38.01303880553299,-29.734381932407395,2248.166154939622,2255.7495775769644
11.03,-0.8070581268574122,13.30888556407527,36.60647269244188,-30.57837303376622,2249.024044155246,2255.7495775769644
11.040000000000001,-4.109939975607521,12.68409126325891,35.90990808903015,-30.62117644968035,2243.8127517863204,2255.7495775769644
11.05,-7.130645391056737,11.266395789460756,37.07282009382753,-30.24612865215566,2240.6614564817028,2255.7495775769644
11.06,-9.489680772700304,9.240351858867765,39.399263552471254,-29.604516732023725,2244.4781867975958,2255.7495775769644
11.07,-0.18362870934135778,13.288545316856476,38.25283731594094,-30.356299657888222,2248.92013935508,2255.7495775769644
11.08,-3.411615098441571,12.889478662764576,37.27599810393964,-30.471692095066278,2245.2766129621828,2255.7495775769644
11.09,-6.516442046593596,11.632444318850823,37.7418707507552,-30.080750879072486,2241.403687840705,2255.7495775769644
11.1,-9.169443056147369,9.679829121314514,39.64615067192181,-29.44234336346415,2243.345288235516,2255.7495775769644
11.11,-3.041121967127615,11.435072396256265,39.352675888499306,-29.636220741420832,2251.026530564082,2255.7495775769644
11.120000000000001,-2.7408624535024573,13.048580412778941,37.63687158848132,-30.01735512313285,2248.8842105056533,2255.7495775769644
11.13,-5.943277535630374,11.935461026380551,37.0995217566586,-29.755940637903482,2244.5473596827883,2255.7495775769644
11.14,-8.725335064332462,10.081979259694403,38.25610612251872,-29.244924917965356,2244.884396229096,2255.7495775769644
11.15,-4.907171916030405,10.45242278040985,38.31502530126955,-29.197649108559034,2252.4625643624804,2255.7495775769644
11.16,-2.200662945818182,13.150469967901548,36.31200633620665,-29.91001198983376,2250.2309791911707,2255.7495775769644
11.17,-5.460333754502124,12.163985081675431,35.59720812529148,-29.856115924203078,2245.0585407971867,2255.7495775769644
11.18,-8.322311202355154,10.417145195730528,36.82007492142923,-29.4897548767226,2244.5976407339804,2255.7495775769644
11.19,-5.401247186312194,10.254404886089146,37.32732774911711,-29.383602583382014,2251.908689636272,2255.7495775769644
11.200000000000001,-1.6715631463064198,13.228138736257945,35.48433913914704,-30.271543072977433,2249.7513926965935,2255.7495775769644
11.21,-4.957926769095456,12.37726706224215,34.91798216867223,-30.304099817094976,2243.8813301034884,2255.7495775769644
11.22,-7.878147587735883,10.756977659344145,36.42854499142272,-29.97691645220053,2242.2320620902774,2255.7495775769644
11.23,-6.245018433020949,9.999838260168179,37.74576912614291,-29.71217393793684,2249.2735771900775,2255.7495775769644
11.24,-1.0553964637239943,13.291497887075657,36.25776867115161,-30.574407891261703,2249.1595606643505,2255.7495775769644
11.25,-4.355048556099827,12.602036734266033,35.612324129381115,-30.59720469929242,2243.6437342988525,2255.7495775769644
11.26,-7.347001684054289,11.126515358919933,36.91533680272147,-30.22663083618702,2240.8933651394896,2255.7495775769644
11.27,-8.56807299107087,9.40288378410521,38.99451488426633,-29.671103851468096,2245.6457063609196,2255.7495775769644
11.28,-0.37215273784021824,13.328138659148763,37.76060632357661,-30.4650053539254,2248.8872685385236,2255.7495775769644
11.290000000000001,-3.674799956753372,12.816927208017653,36.885092780595755,-30.5342004668616,2244.5413193129248,2255.7495775769644
11.3,-6.747521684498271,11.499944734432567,37.63423492029979,-30.13662583937418,2240.773368083759,2255.7495775769644
11.31,-9.353204699284522,9.502385996741012,39.76897004424404,-29.483737097515384,2243.384198935624,2255.7495775769644
11.32,-2.090399177588958,12.010108959353037,39.228248001001624,-29.84928144178526,2250.241644557641,2255.7495775769644
11.33,-2.9819302844493265,12.995609626195366,37.75038764861249,-30.12185534124183,2247.763560861276,2255.7495775769644
11.34,-6.1515487047581185,11.8294643289866,37.492047034511174,-29.801132066987876,2243.6747875567567,2255.7495775769644
11.35,-8.890090319763061,9.937005176824297,38.824833786343056,-29.23949523983202,2244.56945781988,2255.7495775769644
11.36,-4.5020808912059795,10.651334284726994,38.75393269818985,-29.241874459291605,2252.2959830304403,2255.7495775769644
11.370000000000001,-2.407729083763531,13.114138112623984,36.76742427039956,-29.853627514487002,2250.0975299676643,2255.7495775769644
11.38,-5.651211890591632,12.076488808648541,36.0440327456748,-29.74053550404666,2244.997590133602,2255.7495775769644
11.39,-8.48534290963888,10.284781644916869,37.24442977400031,-29.337444485038883,2244.9039121489186,2255.7495775769644
11.4,-5.16796514786509,10.341382122833366,37.55218741761541,-29.26956842555989,2252.1000863701483,2255.7495775769644
11.41,-1.8873646759853209,13.199076950969737,35.678980743715876,-30.10583151843881,2249.7582527679624,2255.7495775769644
11.42,-5.161528148780377,12.293754713151126,35.12362697237588,-30.11822549613956,2244.1106483909975,2255.7495775769644
11.43,-8.056262618810866,10.624236932341468,36.592960077205916,-29.782086046129372,2242.9200057275907,2255.7495775769644
11.44,-5.883563948416869,10.099018356319332,37.64182576705085,-29.579744910478258,2250.630785149505,2255.7495775769644
11.450000000000001,-1.2963706612903616,13.270162051999337,35.96841930814715,-30.46136190535723,2249.6737628733504,2255.7495775769644
11.46,-4.596127338636151,12.516125249645718,35.280831166174174,-30.48418980010833,2243.839089874619,2255.7495775769644
11.47,-7.562690389042447,10.981051491422063,36.650742164041475,-30.13456665993625,2241.5631377859977,2255.7495775769644
11.48,-7.489776459447584,9.657940200116013,38.3643484013746,-29.704280729859722,2247.2939306321896,2255.7495775769644
11.49,-0.6504333600514203,13.317459000196319,37.01011607285441,-30.533141763302122,2249.000840517051,2255.7495775769644
11.5,-3.9541334789022784,12.733522929998667,36.243558663541926,-30.58573104053334,2244.0780655769145,2255.7495775769644
11.51,-6.994136356662381,11.351644568175628,37.2585997367007,-30.204071529411266,2240.7042564370004,2255.7495775769644
11.52,-9.551226957584007,9.30332421140413,39.5459816357642,-29.551817237644222,2244.0581957735394,2255.7495775769644
11.53,-0.8864656605189483,12.797334753103373,38.62323806667886,-30.15801443923893,2249.2998900268394,2255.7495775769644
11.540000000000001,-3.2563577229755105,12.929575095794737,37.488552554081814,-30.33019334998866,2246.152932598915,2255.7495775769644
11.55,-6.384434986943078,11.705416168392942,37.690865600493375,-29.962726343268294,2242.2232793601856,2255.7495775769644
11.56,-9.068817340174139,9.774166451843072,39.381116682958904,-29.350805019244277,2243.7755021445373,2255.7495775769644
11.57,-3.6524652803750115,11.09698650471187,39.185570133917,-29.46079513370939,2251.5462336297114,2255.7495775769644
11.58,-2.6202911853596014,13.073325968616574,37.35255692935996,-29.92922407291625,2249.4690705235944,2255.7495775769644
11.59,-5.839131787755261,11.986755930734713,36.70925564698536,-29.723487089186065,2244.9701405622286,2255.7495775769644
11.6,-8.642297147224374,10.153249617578362,37.820659261860015,-29.254730589650457,2245.0968246630055,2255.7495775769644
11.61,-5.144938738870824,10.34386098811592,37.97407991841111,-29.188241478794293,2252.3951675889234,2255.7495775769644
11.620000000000001,-2.0969176156947986,13.167411070167383,36.01383203753944,-29.955826152737625,2250.006365551249,2255.7495775769644
11.63,-5.361539895792565,12.207852707319269,35.38522767280377,-29.93458802378932,2244.6825786519908,2255.7495775769644
11.64,-8.233769505979916,10.48726930617179,36.716269332014434,-29.58399915746533,2243.983821672616,2255.7495775769644
11.65,-5.542088759556998,10.206727174066147,37.4186420663468,-29.448865369298233,2251.626300392482,2255.7495775769644
11.66,-1.5450646882257377,13.243509840181176,35.6081858977314,-30.353259700081775,2249.737523788651,2255.7495775769644
11.67,-4.837568907406441,12.424802004212067,35.00315144124953,-30.381742067943016,2243.81202010523,2255.7495775769644
11.68,-7.773238046236474,10.833030418784926,36.48555824717496,-30.047508803546236,2241.912690910263,2255.7495775769644
11.69,-6.731139838023006,9.850576476056892,37.97957710918609,-29.717690042877106,2248.505897554037,2255.7495775769644
11.700000000000001,-0.9174077980387434,13.301734500052067,36.553270289076636,-30.569135996880338,2249.0453094674176,2255.7495775769644
11.71,-4.217914396413601,12.648595808322149,35.87430342926823,-30.59642455820312,2243.727646383875,2255.7495775769644
11.72,-7.226078004060858,11.205426116708171,37.08513755356197,-30.217594333618525,2240.776036221172,2255.7495775769644
11.73,-9.154793587045178,9.285173717456072,39.301037259207206,-29.603771490094783,2244.977769463978,2255.7495775769644
11.74,-0.2247103885445334,13.331439645404313,38.08956645380082,-30.38129294388173,2248.97836758287,2255.7495775769644
11.75,-3.528469707717095,12.857981151778866,37.13350980837379,-30.47619390785471,2244.9146191474592,2255.7495775769644
11.76,-6.619677974783901,11.574007140482445,37.73141955975363,-30.083232925348554,2241.3377122408947,2255.7495775769644
11.77,-9.252434969034388,9.600532533227902,39.6757487547364,-29.438276667702386,2243.575908655645,2255.7495775769644
11.78,-2.638810236439597,11.674696680030639,39.23105450079424,-29.707766238012095,2250.828350945714,2255.7495775769644
11.790000000000001,-2.8549424519939954,13.024096182598633,37.59456739158489,-30.04854326356615,2248.4922549876246,2255.7495775769644
11.8,-6.043713020380584,11.884919465653098,37.172212781986254,-29.769684767325852,2244.244074505038,2255.7495775769644
11.81,-8.806011530026403,10.0115902188823,38.40893321737158,-29.243773212716025,2244.850266576653,2255.7495775769644
11.82,-4.644325098700783,10.57828873135016,38.38657880766682,-29.234127449502015,2252.3601942038445,2255.7495775769644
11.83,-2.3039712577384863,13.132764150067294,36.41502465162165,-29.9025939405667,2250.157998234732,2255.7495775769644
11.84,-5.554813739212969,12.121131221978771,35.714596992303896,-29.82563269138841,2245.1155759543662,2255.7495775769644
11.85,-8.403162087003754,10.35203577647027,36.921747192879764,-29.445474291165254,2244.8604795089673,2255.7495775769644
11.86,-5.1826044477833655,10.340359675456703,37.298387226514066,-29.372084139546036,2251.92672591358,2255.7495775769644
11.870000000000001,-1.779576114382986,13.214041267942799,35.475547336701354,-30.232147153236237,2249.5653058384,2255.7495775769644
11.88,-5.057956634000545,12.33672778601958,34.974682113973365,-30.25518405670716,2243.784705399719,2255.7495775769644
11.89,-7.963306283263564,10.694088592148129,36.52172370189299,-29.921520574697187,2242.349073211606,2255.7495775769644
11.9,-5.9842035530391335,10.079114715322131,37.735055908877044,-29.689882491459894,2249.7212914162387,2255.7495775769644
11.91,-1.1641524529176166,13.282414194872244,36.19589953216206,-30.55689357085436,2249.281480814086,2255.7495775769644
11.92,-4.462259794312944,12.564474334640344,35.545604119374204,-30.5677324571057,2243.664924755137,2255.7495775769644
11.93,-7.442178655794873,11.063080702634728,36.877422198279426,-30.19683128577254,2241.122766084057,2255.7495775769644
11.94,-8.14679006630481,9.491863529751411,38.80753106867268,-29.684115908180786,2246.2924244233577,2255.7495775769644
11.950000000000001,-0.492823846484264,13.324222395101119,37.51669751487604,-30.491567205701063,2248.9594443556875,2255.7495775769644
11.96,-3.7959631801618503,12.781566465525,36.67083474465245,-30.547400535575875,2244.400323735055,2255.7495775769644
11.97,-6.855357128287143,11.435989525240934,37.50908817387641,-30.152552532096937,2240.843248295239,2255.7495775769644
11.98,-9.44068679775165,9.415477181987933,39.67725463193544,-29.498828144801095,2243.7700251776805,2255.7495775769644
11.99,-1.6072521341605595,12.32176047354003,38.956709150950005,-29.962679059149565,2249.929861156494,2255.7495775769644
12.0,-3.1052074318938034,12.96670600355731,37.60609478857393,-30.195267305663684,2247.1357268830034,2255.7495775769644
12.01,-6.257625162747914,11.773695473398396,37.53685077077713,-29.858561713852247,2243.118809682786,2255.7495775769644
12.02,-8.972517841271976,9.862641703206796,39.01661173044185,-29.279115432126236,2244.293949104618,2255.7495775769644
12.030000000000001,-4.171625610723112,10.821512295319668,38.8972008211292,-29.325866366786112,2251.9387731160514,2255.7495775769644
12.040000000000001,-2.507206579401285,13.095483685071912,36.993035151838846,-29.878768658102192,2249.732355908456,2255.7495775769644
12.05,-5.738810547603316,12.035108278552988,36.33403854346401,-29.72801429771688,2245.0054820643772,2255.7495775769644
12.06,-8.558396088666147,10.224071310749048,37.49129097450223,-29.296377921999177,2245.0165373687455,2255.7495775769644
12.07,-5.132678977271006,10.35309243991761,37.72010063808256,-29.2330685516131,2252.2275876921467,2255.7495775769644
12.08,-1.9850135603093912,13.184744932806456,35.812814170180054,-30.03878094708535,2249.8551459344126,2255.7495775769644
12.09,-5.254491889700859,12.254309150614963,35.231202192306,-30.036809365290917,2244.2405724841874,2255.7495775769644
12.1,-8.13815779516701,10.561636496241487,36.67356376877168,-29.694695782968264,2243.280608014002,2255.7495775769644
12.11,-5.729657977488131,10.145364123438407,37.59022359366698,-29.520699148100025,2251.3256024939524,2255.7495775769644
12.120000000000001,-1.4092635145220038,13.258648276668886,35.809121076267175,-30.412582045151,2249.9365073208446,2255.7495775769644
12.13,-4.709080781069853,12.474066537225792,35.1005329985783,-30.437035641159394,2243.9614601368376,2255.7495775769644
12.14,-7.663454273696036,10.910969084950597,36.499526291637274,-30.098263451309286,2241.8784642370765,2255.7495775769644
12.15,-6.952286584180794,9.80597561804423,38.04058583431972,-29.734655299556525,2248.065077615862,2255.7495775769644
12.16,-0.7817175565422847,13.310398019577448,36.63945359211547,-30.576675066051134,2249.0207442919536,2255.7495775769644
12.17,-4.08499456562868,12.692147067244449,35.93570954399186,-30.622285965477534,2243.8421083460617,2255.7495775769644
12.18,-7.108642295099351,11.280291773624581,37.082440516653406,-30.247390910501522,2240.6452992496424,2255.7495775769644
12.19,-9.597114121653606,9.221976133969887,39.43744963934608,-29.59707709865442,2244.36582945439,2255.7495775769644
12.200000000000001,-0.300063863993441,13.20527751960365,38.33455300707875,-30.323987519717267,2248.949663773388,2255.7495775769644
12.21,-3.385282653976287,12.896419624471939,37.33704415281865,-30.447139646325912,2245.396132917248,2255.7495775769644
12.22,-6.493779542597919,11.645110777915104,37.7611577811925,-30.05814427921766,2241.468495924248,2255.7495775769644
12.23,-9.151651887681362,9.69665125208058,39.6422893023084,-29.42261829264544,2243.3444571496043,2255.7495775769644
12.24,-3.165980828036214,11.365187407769481,39.37960553340026,-29.59735245701903,2251.1209367180113,2255.7495775769644
12.25,-2.717963766046234,13.053369325359544,37.635156253896845,-29.992138060218156,2249.047651557051,2255.7495775769644
12.26,-5.923907163393402,11.945086927154364,37.05665871905582,-29.738363134272046,2244.705026769646,2255.7495775769644
12.27,-8.710687752597664,10.09463702440671,38.1800496583738,-29.234254144343815,2244.9907340637274,2255.7495775769644
12.280000000000001,-4.94918529546615,10.432847131114626,38.23905029328978,-29.184632795891282,2252.402176055942,2255.7495775769644
12.290000000000001,-2.183122359842052,13.153393270929573,36.259523079183786,-29.909981707437453,2250.151654979092,2255.7495775769644
12.3,-5.443068632765651,12.171720570107597,35.57040010919522,-29.863262893870527,2244.950309815638,2255.7495775769644
12.31,-8.306453882526625,10.429793942127336,36.82128398793738,-29.499853320778424,2244.449847880871,2255.7495775769644
12.32,-5.449006823077252,10.236174932225044,37.37462477711631,-29.385581413956736,2251.868176231629,2255.7495775769644
12.33,-1.6481840652753252,13.231072030064315,35.53134350562826,-30.277041919201604,2249.790908087922,2255.7495775769644
12.34,-4.936104797697061,12.385985919737266,34.94437407268947,-30.308664266345883,2243.9201028413654,2255.7495775769644
12.35,-7.859728286907936,10.770443307206857,36.43572954541319,-29.980618625478698,2242.2243020321384,2255.7495775769644
12.36,-6.352299472119453,9.964548632214852,37.778739405401524,-29.70324106984165,2249.180895206749,2255.7495775769644
12.370000000000001,-1.0325129319402162,13.293295107803555,36.29361066515244,-30.56490514558091,2249.1666144748942,2255.7495775769644
12.38,-4.332732314330272,12.60972674050219,35.638699942573474,-30.59106278643542,2243.68397001533,2255.7495775769644
12.39,-7.327661594313564,11.13926179497545,36.923423944858214,-30.221354075690456,2240.9133073065395,2255.7495775769644
12.4,-8.599997376815946,9.402388338667517,39.002845809440046,-29.66299894629041,2245.587677521653,2255.7495775769644
12.41,-0.34949223631856885,13.328752115428165,37.77078857921104,-30.45543918534457,2248.8989316886855,2255.7495775769644
12.42,-3.652567269861994,12.823280786012237,36.888916727483256,-30.53078582897962,2244.576810859391,2255.7495775769644
12.43,-6.727826012184675,11.511478398865584,37.62569523154442,-30.135849860800906,2240.7889068672253,2255.7495775769644
12.44,-9.337172781583934,9.518139640950109,39.75358994574219,-29.485082521992837,2243.3423641564464,2255.7495775769644
12.450000000000001,-2.1606956165057305,11.964493497909945,39.24147416866641,-29.836553480676034,2250.279790716205,2255.7495775769644
12.46,-2.9598042657441006,13.000666770833748,37.749657850900284,-30.11721018140633,2247.8394211505106,2255.7495775769644
12.47,-6.1321063642871705,11.839554439033865,37.470315534640335,-29.80021981284526,2243.527148207491,2255.7495775769644
12.48,-8.87366814447627,9.951672796042121,38.84237841177777,-29.24193309933491,2244.372072023359,2255.7495775769644
12.49,-4.570712975879408,10.616788035171982,38.831408747188014,-29.231559894141306,2252.2403009684986,2255.7495775769644
12.5,-2.3821551467946818,13.118807668167765,36.845209136482744,-29.847842722943707,2250.282326880229,2255.7495775769644
12.51,-5.628115588000005,12.087269861548101,36.05910039421109,-29.7332591859666,2245.2509542216553,2255.7495775769644
12.52,-8.468067537600621,10.299010144495064,37.18878878739821,-29.33159962725623,2245.122835603684,2255.7495775769644
12.530000000000001,-5.227707875236203,10.316080864877055,37.46752700722107,-29.25830463671175,2252.2470896768755,2255.7495775769644
12.540000000000001,-1.8708599862509718,13.201426464197828,35.565647914077346,-30.108010337994884,2249.8378057995415,2255.7495775769644
12.55,-5.147401066989156,12.299676419863111,35.005921236428826,-30.131708576601504,2244.146067277616,2255.7495775769644
12.56,-8.044425707187925,10.633202378367104,36.48516984457387,-29.804330298423693,2242.913577944425,2255.7495775769644
12.57,-5.823796185753855,10.124440619121897,37.541546255085954,-29.610942480878865,2250.594894897716,2255.7495775769644
12.58,-1.2811352912377763,13.271641576810415,35.89362464424865,-30.49179670766144,2249.582658204423,2255.7495775769644
12.59,-4.580704148540212,12.521778119792899,35.23547592719047,-30.517416900232814,2243.7289521357984,2255.7495775769644
12.6,-7.547825650128622,10.991274072328382,36.635445555587836,-30.168168522518354,2241.4128575257905,2255.7495775769644
12.61,-7.499236194182097,9.661084726709221,38.38891207806927,-29.73372783270975,2247.0952032475793,2255.7495775769644
12.620000000000001,-0.6280971835966246,13.318531139196084,37.066844651914536,-30.557872942385604,2248.903394205157,2255.7495775769644
12.63,-3.930703109943141,12.740775127097292,36.311587277141555,-30.60586921498733,2244.0217458677394,2255.7495775769644
12.64,-6.972402037396885,11.365007153833274,37.32314536232985,-30.21787689121242,2240.6211339106076,2255.7495775769644
12.65,-9.532867737725194,9.322135510322507,39.61073180404394,-29.56129438614443,2243.909430637687,2255.7495775769644
