timestamp,iq,id,vq,vd,omega,r
15.620000000000001,0.48158670037197915,-17.336803279851182,-600.5617894949204,35.508030132102036,1488.338485287562,2431.5292097135925
15.63,10.644093576322334,-21.51771894907525,-605.8697746880498,35.94763941797352,1482.9485037484449,2431.5292097135925
15.64,-1.805547564460145,-23.97164691800856,-606.1905571031069,36.21700386178486,1495.0974919052471,2431.5292097135925
15.65,5.326153679441113,-26.129355102912253,-606.7105567154566,36.45890403537814,1520.0757982876519,2431.5292097135925
15.66,0.5810286744427025,-17.339741449339897,-604.7302025851965,35.597282411470246,1487.5244034661007,2431.5292097135925
15.67,10.75351921914707,-21.464837730121488,-610.0373460071113,36.03125687727853,1481.1720059311322,2431.5292097135925
15.68,-1.7114468601974,-23.979251834875157,-610.4547473253882,36.30667753958877,1493.4346395899831,2431.5292097135925
15.69,5.383736284655676,-26.117551468856966,-610.961490114501,36.54662505445581,1518.470731813992,2431.5292097135925
15.700000000000001,0.5762333297568016,-17.351318985731922,-608.9707589364364,35.687353125129036,1485.972741768204,2431.5292097135925
15.71,10.721184936269584,-21.48404754819045,-614.2713663366995,36.122110028923075,1479.6743118978836,2431.5292097135925
15.72,-1.7870154292721239,-23.976407388575254,-614.6805085686942,36.395322420350126,1492.0344418945567,2431.5292097135925
15.73,5.27147419127199,-26.14044129240867,-615.1751592070398,36.63786625202588,1517.1191924430059,2431.5292097135925
15.74,0.46537970941047746,-17.364266573709312,-613.1809825942864,35.777613046729655,1484.6661721534563,2431.5292097135925
15.75,10.56145255596539,-21.565574653042702,-618.4733908129613,36.21930942931603,1482.74610997825,2431.5292097135925
15.76,-1.9733233124991383,-23.968766466006006,-618.4388150428998,36.48359737707837,1496.9259646923758,2431.5292097135925
15.77,5.273181335262345,-26.07948940538992,-618.7654374516392,36.720749160422145,1521.8407297599088,2431.5292097135925
15.780000000000001,0.5337594224206086,-17.32871962376489,-616.7903061641168,35.86300090188341,1489.23061176109,2431.5292097135925
15.790000000000001,10.723950952353178,-21.4762858307154,-622.1034668701398,36.29923380840918,1482.8188451420356,2431.5292097135925
15.8,-1.701079611787934,-23.97705976384234,-622.5292728637041,36.573288261485715,1497.1810337899897,2431.5292097135925
15.81,5.541619796821646,-26.011412980958625,-622.8373318198965,36.8027349961783,1522.0869349442003,2431.5292097135925
15.82,0.7067743613080175,-17.320776522308424,-620.8535084829826,35.950992126835594,1489.4686252141532,2431.5292097135925
15.83,10.941910305985775,-21.365593437653903,-626.1719998571041,36.376839411807794,1483.0485745101407,2431.5292097135925
15.84,-1.4509755805033713,-23.993085551201162,-626.6019062151798,36.66358170871372,1495.4062602004915,2431.5292097135925
15.85,5.705121677233624,-26.04923603023839,-627.1037326633532,36.89524599264769,1520.3738365650267,2431.5292097135925
15.860000000000001,0.8407801345396244,-17.326968536422175,-625.1126783901352,36.040346211802486,1488.0706208049853,2431.5292097135925
15.870000000000001,11.08435060068734,-21.29474982920457,-630.4020830542868,36.458419090909935,1481.69917084122,2431.5292097135925
15.88,-1.3264530472768907,-24.002689263008968,-630.8268502434657,36.75321572355338,1494.1252180762513,2431.5292097135925
15.89,5.81327219005575,-26.02531416823696,-631.3216312272896,36.98150352824442,1519.1373119815423,2431.5292097135925
15.9,0.8797834195249212,-17.333831809846885,-629.3205246724506,36.129689124215254,1485.9679550377716,2431.5292097135925
15.91,11.093248993622211,-21.29413420980765,-634.6956840844678,36.547013498421144,1479.6695153253056,2431.5292097135925
15.92,-1.370345098224945,-24.003835109107793,-635.1098964694173,36.84198742346026,1492.1983192896278,2431.5292097135925
15.93,5.725115805442325,-26.044849013295995,-635.5918535076839,37.07213366289238,1517.2773749282155,2431.5292097135925
15.94,0.771406067059587,-17.352237563029497,-633.5838196124045,36.22022475542876,1485.0772857096913,2431.5292097135925
15.950000000000001,10.948138241581201,-21.37099181095264,-638.8591628801282,36.64347117203203,1478.8099344286236,2431.5292097135925
15.96,-1.5559222840057085,-23.99405296314368,-639.2669321693951,36.92977134021427,1493.3705148184883,2431.5292097135925
15.97,5.622290942899184,-25.991888827766285,-639.5527481206615,37.1555468155043,1518.408835449766,2431.5292097135925
15.98,0.6599864725099511,-17.34877575007259,-637.5467217458386,36.308584283485,1485.912904865491,2431.5292097135925
15.99,10.823751319273196,-21.43267495957049,-642.849429071811,36.73840687939436,1479.6165557252937,2431.5292097135925
16.0,-1.6739158149777982,-23.98467176509907,-643.2598495527557,37.017591231712316,1491.9804444246963,2431.5292097135925
16.01,5.393548135002121,-26.115526983511664,-643.755459965013,37.25679228053709,1517.0670714413725,2431.5292097135925
16.02,0.5451041723274237,-17.362317916983848,-641.7572547412925,36.39883369180129,1484.6157853804832,2431.5292097135925
16.03,10.659502022852738,-21.517378065855638,-647.0517326109804,36.83585708475433,1479.3600884537448,2431.5292097135925
16.04,-1.8829824758934794,-23.972096317862484,-647.3536913221419,37.105301006272875,1493.4366422812661,2431.5292097135925
16.05,5.233440030758123,-26.108607302015834,-647.6813508314683,37.34506071199023,1518.4726649122374,2431.5292097135925
16.06,0.43774393068724393,-17.355351280276402,-645.6920039755894,36.487090461096564,1488.9576638847511,2431.5292097135925
16.07,10.611193198879299,-21.533012998180325,-650.6944014133946,36.92638964588514,1483.5455768343656,2431.5292097135925
16.080000000000002,-1.8257447641963527,-23.96905307250249,-651.0184587713737,37.193962706389854,1495.655654816752,2431.5292097135925
16.09,5.316053132262169,-26.131411944364512,-651.5432021806007,37.43633000552042,1520.6145644603243,2431.5292097135925
16.1,0.5887664251872575,-17.335650298013455,-649.5664519172418,36.57408949118333,1488.0452436126743,2431.5292097135925
16.11,10.771947554029488,-21.45457440366181,-654.876365992734,37.007436476151824,1481.6747259165852,2431.5292097135925
16.12,-1.677607171230333,-23.98074831712155,-655.2970629996933,37.28403461581492,1496.0935641121482,2431.5292097135925
16.13,5.545200807935322,-26.01001695574999,-655.5988595932315,37.51297149663351,1521.0372559607042,2431.5292097135925
16.14,0.6804654063058688,-17.329288400710503,-653.6095922173686,36.662227929530275,1488.4538712136903,2431.5292097135925
16.15,10.892230939537544,-21.39295586333332,-658.9235197589672,37.08998763165589,1482.069135441449,2431.5292097135925
16.16,-1.5325468218792597,-23.98975411420055,-659.3479039109709,37.373657210856805,1494.4764435884051,2431.5292097135925
16.17,5.596940313005115,-26.072693958311426,-659.8432293028926,37.6080238892262,1519.4763320430993,2431.5292097135925
16.18,0.7448643028339692,-17.33774099919034,-657.8512725057103,36.751866334313284,1487.2030071151528,2431.5292097135925
16.19,10.951585864781087,-21.365038734909213,-663.1350385670808,37.17596114662009,1480.861738691546,2431.5292097135925
16.2,-1.4979222443870714,-23.994088711354365,-663.5538836191632,37.462860232975956,1493.3301928479475,2431.5292097135925
16.21,5.610427843734836,-26.069794984260156,-664.0421790424416,37.696500655250794,1518.3699147046427,2431.5292097135925
16.22,0.7242540164631581,-17.34648874239624,-662.0439535003385,36.8415165198068,1486.1334385827508,2431.5292097135925
16.23,10.908000946270223,-21.389427314468147,-667.3228017452874,37.26719980432846,1479.8293672922202,2431.5292097135925
16.240000000000002,-1.5740709511179798,-23.991052070313593,-667.7356654448436,37.55135333198332,1494.3395258839214,2431.5292097135925
16.25,5.6221357910402325,-25.992480281109874,-668.0276149300198,37.77748863334405,1519.3441723760009,2431.5292097135925
16.26,0.6854642469751031,-17.341131255613767,-666.0268705957038,36.92969486205006,1486.8171205826238,2431.5292097135925
16.27,10.870596780739799,-21.40717399164986,-671.334230656216,37.357706309645316,1480.4893255987772,2431.5292097135925
16.28,-1.5984480995100991,-23.98826463278568,-671.7501218826714,37.63980363839169,1494.9668322276577,2431.5292097135925
16.29,5.6083470351706985,-25.995821244244873,-672.0457911259698,37.86655512078185,1519.9496791746315,2431.5292097135925
16.3,0.6928217622303983,-17.3365315255012,-670.0487800574255,37.01796268043298,1487.4024806354837,2431.5292097135925
16.31,10.889627599622976,-21.396347948000653,-675.3587926413688,37.445340670630934,1481.0543245156907,2431.5292097135925
16.32,-1.562220480739139,-23.989645361177708,-675.7779477525457,37.72866005730982,1495.503871107828,2431.5292097135925
16.330000000000002,5.658403649146273,-25.985282594369576,-676.0773458017989,37.954209063223374,1520.468055397998,2431.5292097135925
16.34,0.740371040997978,-17.330879268717023,-674.0815163369743,37.10609960992684,1488.1617017411047,2431.5292097135925
16.35,10.962325313222657,-21.35764433126714,-679.3693094028513,37.53013376051312,1481.7870829872927,2431.5292097135925
16.36,-1.4614505362026993,-23.99469169970347,-679.7933226811994,37.81783318905645,1494.2086776086533,2431.5292097135925
16.37,5.668541126448922,-26.057220738383975,-680.2877967218899,38.050143313662886,1519.2178712086702,2431.5292097135925
16.38,0.7855852141974715,-17.33778296616751,-678.2923080716321,37.1955373194074,1486.953154192953,2431.5292097135925
16.39,10.997494311829824,-21.34193621032264,-683.576215320527,37.617294580033246,1480.6205760563537,2431.5292097135925
16.4,-1.452695382795147,-23.997298589975102,-683.9945970323909,37.906828116588464,1493.1012399714957,2431.5292097135925
16.41,5.6547338668365885,-26.060220567108836,-684.4820401024564,38.13918053486895,1518.1489181783236,2431.5292097135925
16.42,0.7478313873412556,-17.347061857256662,-682.4813780758791,37.285211725740986,1485.9198022943096,2431.5292097135925
16.43,10.933430951668015,-21.376860282968547,-687.7601020634265,37.70956842859515,1479.623159509631,2431.5292097135925
16.44,-1.5509777817307686,-23.992923480136724,-688.1724059610224,37.9951676717921,1494.1435187741351,2431.5292097135925
16.45,5.6432071893796465,-25.9878005798914,-688.4635377033552,38.22064318234746,1519.1549767163901,2431.5292097135925
16.46,0.6943511278489609,-17.342123875577286,-686.4612792729295,37.373417635791625,1486.634219959217,2431.5292097135925
16.47,10.878456197883688,-21.40354098052434,-691.7682852571368,37.800962887266856,1480.3127863363716,2431.5292097135925
16.48,-1.5942947400465712,-23.988855432150046,-692.1835378433976,38.083483187861574,1494.7990281509308,2431.5292097135925
16.490000000000002,5.6094707821916785,-25.995481773902014,-692.4783869367027,38.31014130381068,1519.7877064632978,2431.5292097135925
16.5,0.6891429579901214,-17.337830200850924,-690.480658168183,37.46171397670642,1487.2458971565256,2431.5292097135925
16.51,10.88242625505848,-21.40031945140936,-695.7901163509506,37.88936322121367,1480.903187960902,2431.5292097135925
16.52,-1.5742785446890917,-23.989126102850534,-696.2085675662869,38.17223301246064,1495.3602143906442,2431.5292097135925
16.53,5.642451187054087,-25.988667924183353,-696.5071432802014,38.39817586251811,1520.329390900348,2431.5292097135925
16.54,0.725943732505387,-17.332475628620816,-694.5112787263478,37.54988910859048,1487.7695584343996,2431.5292097135925
16.55,10.93672249072683,-21.371591149710397,-699.8238562999896,37.975172251849145,1481.408632266429,2431.5292097135925
16.56,-1.5000411910575604,-23.992983222088675,-700.2457290244513,38.261304442309054,1493.8493936772636,2431.5292097135925
16.57,5.61905884841814,-26.067936028176927,-700.7376946378238,38.49486765894606,1518.8710727664416,2431.5292097135925
16.580000000000002,0.7433965524545343,-17.342111291230495,-698.7421790133352,37.63962729654264,1486.6179057290406,2431.5292097135925
16.59,10.93983537568656,-21.372209110014346,-704.0238494215647,38.06400928753104,1480.2969871458695,2431.5292097135925
16.6,-1.52601361982601,-23.993323929730778,-704.4399371053253,38.35011409343242,1494.7840106763133,2431.5292097135925
16.61,5.683131622363291,-25.979468795506946,-704.7354470036347,38.57470804880555,1519.7732108614732,2431.5292097135925
16.62,0.7378877588444936,-17.335927176249346,-702.7353500102129,37.727689814056035,1487.4899985397235,2431.5292097135925
16.63,10.947862288018273,-21.366382442606124,-708.0205510172067,38.152101723134315,1481.1387474171977,2431.5292097135925
16.64,-1.4947969582927811,-23.993790670510705,-708.4412169737615,38.43883633659529,1493.5931755552754,2431.5292097135925
16.65,5.619361309359224,-26.067870829547772,-708.9316534107139,38.67231222332854,1518.6237584899832,2431.5292097135925
16.66,0.7369859008538793,-17.34414532003991,-706.9348921405161,37.81728381769779,1486.3788281696502,2431.5292097135925
16.67,10.927870093796365,-21.378800015893074,-712.2154856669147,38.24212808729901,1480.0662237772622,2431.5292097135925
16.68,-1.5455312191289607,-23.992485603839306,-712.6302730802454,38.527489131697465,1494.5646645987133,2431.5292097135925
16.69,5.657582039803648,-25.98491797876079,-712.9243069730203,38.75271728716838,1519.561487287226,2431.5292097135925
16.7,0.7150545278779266,-17.338390166941316,-710.9239833746573,37.905402896153376,1487.0272048628424,2431.5292097135925
16.71,10.910681592322122,-21.386358056120336,-716.2333576340123,38.331586043127395,1480.6921027201633,2431.5292097135925
16.72,-1.5481590606666824,-23.99120165639704,-716.6512591984163,38.616061604811456,1495.1595751930006,2431.5292097135925
16.73,5.666706700762765,-25.983273682746393,-716.949016232223,38.84125208112915,1520.135724122433,2431.5292097135925
16.740000000000002,0.7368316550822946,-17.333393516903293,-714.95150965347,37.99359745806174,1487.8404385218485,2431.5292097135925
16.75,10.952510644514085,-21.363310784152947,-720.2382546279933,38.41795249557086,1481.476996624309,2431.5292097135925
16.76,-1.480654556653482,-23.994065807296302,-720.6608769538125,38.70502206369249,1493.9142958936072,2431.5292097135925
16.77,5.641486197187346,-26.06309161626946,-721.1536375387833,38.937987736206075,1518.9337195634555,2431.5292097135925
16.78,0.7599920525648773,-17.340946031451256,-719.1579053825694,38.083114123755706,1486.6784660968688,2431.5292097135925
16.79,10.96131208319023,-21.36108291379445,-724.440420634782,38.50648889490382,1480.3554413894901,2431.5292097135925
16.8,-1.5003539322454333,-23.994838068265878,-724.8572915999218,38.79385924841923,1492.8495274283525,2431.5292097135925
16.81,5.597662861096733,-26.07253884079203,-725.3430205947809,39.02770186451264,1517.905952907445,2431.5292097135925
16.82,0.7033489396783938,-17.350652411835362,-723.3433159145472,38.172863874028806,1485.4267546824349,2431.5292097135925
16.830000000000002,10.869015235578185,-21.41071320646498,-728.6458584311996,38.60028066669824,1479.1473092527974,2431.5292097135925
16.84,-1.635604381258645,-23.98815134297621,-729.055187706118,38.882012631692334,1493.6912049185173,2431.5292097135925
16.85,5.542391665060704,-26.00922759706478,-729.3430733726814,39.110129484698255,1518.7183812361748,2431.5292097135925
16.86,0.6151463534105321,-17.348220523225876,-727.3421365175567,38.26137699783759,1486.2121511907976,2431.5292097135925
16.87,10.773416066023458,-21.45743314761055,-732.6457982603204,38.69375569342367,1479.90539609196,2431.5292097135925
16.88,-1.7225938286069606,-23.98070995210365,-733.0579111159033,38.970064083825086,1492.2504865073272,2431.5292097135925
16.89,5.346299818007269,-26.12524046524905,-733.5560506251181,39.21064237560487,1517.3277292808696,2431.5292097135925
16.9,0.5206945293219629,-17.36121085612644,-731.5616062216953,38.35160062554874,1484.8677703099697,2431.5292097135925
16.91,10.633537793030111,-21.529727216303,-736.857341576764,38.78998198878269,1479.6029878608858,2431.5292097135925
16.92,-1.9054947841936105,-23.969882973302134,-737.1611122294746,39.05796744745591,1493.971602517365,2431.5292097135925
16.93,5.2542517386373895,-26.077749534675274,-737.4642072204621,39.294831853127896,1518.9890347271316,2431.5292097135925
16.94,0.4391221218400805,-17.351642979755923,-735.475084388301,38.439572840615725,1489.4570407936485,2431.5292097135925
16.95,10.62139152151947,-21.52701015062148,-740.480397288161,38.8786365678529,1484.0269282026168,2431.5292097135925
16.96,-1.8017051102853685,-23.970014731342893,-740.8080073717225,39.14690704065639,1496.1056310770539,2431.5292097135925
16.97,5.351863175991522,-26.12410135596202,-741.3374745414899,39.38843980447426,1521.0489035802243,2431.5292097135925
16.98,0.6241588481151332,-17.33132500752112,-739.3626706716681,38.5264934946377,1488.4651312905303,2431.5292097135925
16.990000000000002,10.822858796777801,-21.42811322093633,-744.6760361954382,38.957600429200156,1482.080003766304,2431.5292097135925
17.0,-1.6099811494297782,-23.984662510671793,-745.100351420372,39.237240020684375,1496.4787778610084,2431.5292097135925
17.01,5.626269480418534,-25.99282537212811,-745.4060179692838,39.464049132202135,1521.4090831337771,2431.5292097135925
17.02,0.7446483758242568,-17.324006182284258,-743.4169164714634,38.61449121940004,1489.0713893469513,2431.5292097135925
17.03,10.983025405864275,-21.345217816427823,-748.7092325261548,39.03795760063082,1482.665117095843,2431.5292097135925
17.04,-1.4150274755345098,-23.99591361760877,-749.1387875504134,39.327023094366524,1495.0422325302363,2431.5292097135925
17.05,5.736482575477101,-26.042347796854997,-749.639731481734,39.557708860088006,1520.0224592331372,2431.5292097135925
17.06,0.8522702017480288,-17.328906941953612,-747.6469117394937,38.70369368153982,1486.823568281931,2431.5292097135925
17.07,11.073973174031961,-21.302473588815047,-753.0260585371365,39.12235281981478,1480.495373009177,2431.5292097135925
17.080000000000002,-1.3702761849580245,-24.002368696360435,-753.445440318254,39.41634469926568,1492.9823753332773,2431.5292097135925
17.09,5.741693877199298,-26.041199329747528,-753.9335461480049,39.64626896193413,1518.034184209707,2431.5292097135925
17.1,0.8026692085001113,-17.34542809269813,-751.9300650990333,38.79403726632189,1485.808889514761,2431.5292097135925
17.11,10.99907177966276,-21.34337895660608,-757.2103005109498,39.21517573166929,1479.5161032325232,2431.5292097135925
17.12,-1.4800635426642348,-23.99759312068717,-757.6235607561234,39.50459474119808,1492.0526708045572,2431.5292097135925
17.13,5.602925086952261,-26.07140850781008,-758.1046412903197,39.738047688418185,1517.1367878794294,2431.5292097135925
17.14,0.6862677225583091,-17.356814717499077,-756.1009855601991,38.883945124104585,1484.6831821250298,2431.5292097135925
17.150000000000002,10.835266510989982,-21.429275640295053,-761.400312254897,39.31262049202448,1478.4295867674314,2431.5292097135925
17.16,-1.6923216578420242,-23.985497116806016,-761.8057210059688,39.59222813679238,1490.8707045864433,2431.5292097135925
17.17,5.349796136544079,-26.124524730768385,-762.293227001144,39.83225542291938,1515.9958962174005,2431.5292097135925
17.18,0.48725472311029705,-17.371668501382054,-760.2918559914398,38.97434146848214,1483.5802516865958,2431.5292097135925
17.19,10.570080774466057,-21.563472972803588,-765.5816457101071,39.41508538859709,1481.698859055654,2431.5292097135925
17.2,-1.9913238321932027,-23.96915312808342,-765.5429185407069,39.679622557253154,1495.9443972443482,2431.5292097135925
17.21,5.235383314714808,-26.08530633001442,-765.8632857439679,39.91732318377627,1520.893272794834,2431.5292097135925
17.22,0.48144327460613034,-17.336982240403877,-763.8855358342415,39.059827757055615,1488.3146786797374,2431.5292097135925
17.23,10.643511043308195,-21.518053612096132,-769.1949163445776,39.499452947836936,1482.9255564090722,2431.5292097135925
17.240000000000002,-1.8068013680719783,-23.971593351181095,-769.5170653374804,39.76877851509662,1495.0760397618947,2431.5292097135925
17.25,5.324329003826852,-26.129726974657025,-770.0383759074298,40.01072160441887,1520.0550916284913,2431.5292097135925
17.26,0.5792627695371415,-17.339947759431624,-768.0594699829712,39.14908363065576,1487.5043857573687,2431.5292097135925
17.27,10.750992878950946,-21.46614243398974,-773.3679838935898,39.583169240545566,1481.152684712608,2431.5292097135925
17.28,-1.714778162828221,-23.979048239795716,-773.7867489919219,39.85843886936596,1493.4165764122004,2431.5292097135925
17.29,5.379722064405733,-26.11837861776372,-774.2948096684823,40.09849028578052,1518.4532963503832,2431.5292097135925
17.3,0.573098982713315,-17.351546877606218,-772.3056159413104,39.23915865864238,1485.9558864213368,2431.5292097135925
17.31,10.717016898621885,-21.486160076286694,-777.6075725816097,39.67410613858671,1479.65804278326,2431.5292097135925
17.32,-1.7920954340831141,-23.976057232896085,-778.0180741158113,39.94707191148055,1492.0192314992119,2431.5292097135925
17.330000000000002,5.265610458556777,-26.141623086752823,-778.5140477882323,40.18977011995298,1517.1045106247154,2431.5292097135925
17.34,0.46109018313862116,-17.364485557189404,-776.5214840624593,39.329420852553824,1484.6519788352946,2431.5292097135925
17.35,10.555882763497658,-21.568329258513792,-781.8152219594303,39.77137355194478,1482.7324222744746,2431.5292097135925
17.36,-1.9798739124575597,-23.968250761652854,-781.782002615319,40.03533395302034,1496.9131356042656,2431.5292097135925
17.37,5.265815598737616,-26.08095415205624,-782.1099610424906,40.27268524621274,1521.828346495856,2431.5292097135925
17.38,0.5285100019942224,-17.328968467154063,-780.1365018679976,39.41481564618967,1489.2186405026514,2431.5292097135925
17.39,10.717241457122832,-21.4796582459838,-785.4509785574315,39.85136428231863,1482.8072906476184,2431.5292097135925
17.400000000000002,-1.7088740918209666,-23.976526044128697,-785.8781360655162,40.12502758817725,1494.9634095258891,2431.5292097135925
17.41,5.41918338386869,-26.11021950430736,-786.3989331508703,40.36450715369942,1519.9463754098103,2431.5292097135925
17.42,0.6393175165565506,-17.33861054196512,-784.4164745024704,39.50468486800716,1487.3992867923232,2431.5292097135925
17.43,10.823491841706009,-21.42988539205466,-789.7261985747879,39.93524223840817,1481.051241854827,2431.5292097135925
17.44,-1.6363876478355888,-23.9847058788458,-790.14551691591,40.21470899296613,1495.5009409801628,2431.5292097135925
17.45,5.577972599386989,-26.002664804079252,-790.4452443961304,40.442507550293556,1520.4652270953004,2431.5292097135925
17.46,0.6866647639054246,-17.33311034190125,-788.4530749215037,39.592885214417656,1487.90087503442,2431.5292097135925
17.47,10.890494570620012,-21.394926693288348,-793.7660932112012,40.02046177624966,1481.5353803210976,2431.5292097135925
17.48,-1.5485655098150755,-23.989674723716917,-794.188879077494,40.30392625401624,1495.9611163616444,2431.5292097135925
17.490000000000002,5.682391391956228,-25.980312982765085,-794.4923437174264,40.52897039290382,1520.9094109064297,2431.5292097135925
17.5,0.768421224512144,-17.326519951154904,-792.4991816932047,39.68091760969396,1488.5883582481372,2431.5292097135925
17.51,11.004117098914989,-21.335302297853186,-797.7905194924695,40.10313114666164,1482.1988945835494,2431.5292097135925
17.52,-1.403608471355236,-23.99741270217083,-798.2183538687574,40.393339599795574,1494.5996296239546,2431.5292097135925
17.53,5.739561289133341,-26.04166944186553,-798.7169973109029,40.62380694320691,1519.5952372362733,2431.5292097135925
17.54,0.842921295409262,-17.332404176726552,-796.7222643965617,39.77021282086974,1487.317952224966,2431.5292097135925
17.55,11.07421078565281,-21.301509452982216,-802.0101639868792,40.18842485794828,1480.972685730979,2431.5292097135925
17.56,-1.3570520071539125,-24.002270701330943,-802.4325363516924,40.48250325348448,1493.4355223525731,2431.5292097135925
17.57,5.765576447960072,-26.035922094941036,-802.9241442396735,40.71190431494043,1518.4715838996663,2431.5292097135925
17.580000000000002,0.8302550522443823,-17.341014431186675,-800.9226473615935,39.85975456299618,1486.231721703733,2431.5292097135925
17.59,11.040190999701878,-21.32130382119044,-806.205760083114,40.279104805817745,1479.9242328965563,2431.5292097135925
17.6,-1.423034398599535,-24.00031546072833,-806.6221794181304,40.571006285232265,1492.4401454324918,2431.5292097135925
17.61,5.673020793657738,-26.05624581910905,-807.1067636955258,40.80265556688944,1517.5107973612603,2431.5292097135925
17.62,0.7429459452127354,-17.351816518612356,-805.1032443723227,39.949564453358384,1485.3029340034932,2431.5292097135925
17.63,10.916914376991262,-21.386514286324626,-810.3804044077112,40.37442074441594,1479.027738442259,2431.5292097135925
17.64,-1.5852181003932646,-23.99174690132819,-810.7904764358242,40.65893575281763,1493.5775476320305,2431.5292097135925
17.650000000000002,5.594718768550145,-25.997956631331895,-811.0788798808561,40.885554682449325,1518.6086736582702,2431.5292097135925
17.66,0.6470530833659218,-17.3478405591206,-809.0763966931962,40.037890915787315,1486.106093883859,2431.5292097135925
17.67,10.811058691402462,-21.4387004645131,-814.3811597571168,40.468415606791076,1479.8030269832543,2431.5292097135925
17.68,-1.683201891766732,-23.983689499964527,-814.7939695411825,40.74689819983619,1492.154779960669,2431.5292097135925
17.69,5.387160434638229,-26.116845398374195,-815.2924752797439,40.986330635075525,1517.2353486362022,2431.5292097135925
17.7,0.5453729820988791,-17.361111022724618,-813.296946176841,40.12811830853329,1484.7784634526133,2431.5292097135925
17.71,10.662608998485844,-21.51551961636139,-818.5936808523354,40.565074687513324,1479.516901177507,2431.5292097135925
17.72,-1.8753860607258712,-23.972411378020595,-818.8980984783229,40.834736275057274,1493.5833336629973,2431.5292097135925
17.73,5.244412064824383,-26.106695294172333,-819.2285446253934,41.07427136196662,1518.6142586162475,2431.5292097135925
17.740000000000002,0.4491278447502154,-17.354052983719633,-817.2411911801767,40.216361183905065,1486.1114930161211,2431.5292097135925
17.75,10.565900585291523,-21.56056950761635,-822.5410739816426,40.65857340580235,1484.139945889397,2431.5292097135925
17.76,-1.9316609954962534,-23.969667023370704,-822.515886934621,40.92345282440115,1497.9160125414132,2431.5292097135925
17.77,5.300838966313151,-26.104012158299845,-822.8823966573602,41.162991350052366,1522.7963724221793,2431.5292097135925
17.78,0.6073463232110665,-17.31951050325847,-820.916288151178,40.30186069505149,1490.1544583874577,2431.5292097135925
17.79,10.830726526256583,-21.42082546025009,-826.2370016710587,40.733413016210896,1483.7105343063818,2431.5292097135925
17.8,-1.5582023144953396,-23.985184750499464,-826.6707562085462,41.013834129986336,1498.028555519068,2431.5292097135925
17.81,5.713527510107177,-25.974689945774397,-826.98733080879,41.238759339459605,1522.9050044191695,2431.5292097135925
17.82,0.843616277248163,-17.308839167182743,-825.0041363842065,40.38948310076763,1490.5174906703749,2431.5292097135925
17.830000000000002,11.129284115312245,-21.26647437359938,-830.3056111108227,40.80651309578289,1484.3216212140044,2431.5292097135925
17.84,-1.2114955224020871,-24.004763064458096,-830.7191474183826,41.10434672793322,1495.7169963986503,2431.5292097135925
17.85,5.989832000663858,-25.98524627004589,-831.3235738930043,41.32838029476204,1520.6737743587953,2431.5292097135925
17.86,1.0383089856129644,-17.314119677404605,-829.3266508870656,40.47858175517533,1487.025703783001,2431.5292097135925
17.87,11.304008659281516,-21.180805894054995,-834.7558918669478,40.88643118273442,1480.9511803131556,2431.5292097135925
17.88,-1.103420806882717,-24.015959442169997,-835.1541478965594,41.193962496988085,1490.3760589646902,2431.5292097135925
17.89,6.0324106940999815,-25.97539474827705,-835.9545007502497,41.41588142234707,1515.51844004635,2431.5292097135925
17.900000000000002,0.9294923329726856,-17.357032151428943,-833.9289670930007,40.57140219481368,1482.4698332913174,2431.5292097135925
17.91,11.0947357594968,-21.300291344168347,-839.2926047875678,40.98702840543179,1476.2929765464082,2431.5292097135925
17.92,-1.4577929776215335,-24.004706745218193,-839.6909303219854,41.28147465228199,1488.9925503842778,2431.5292097135925
17.93,5.562649132284131,-26.08003155178708,-840.1532274768923,41.51508716449067,1514.1830098323746,2431.5292097135925
17.94,0.5802851733337349,-17.38173740272017,-838.1359666234863,40.6626394869867,1481.8276866624587,2431.5292097135925
17.95,10.655476501764682,-21.52484536918623,-843.4215119274565,41.09847512900249,1476.6724795823013,2431.5292097135925
17.96,-1.9583404665223263,-23.970871152557336,-843.7107008866653,41.36704857849216,1491.2245720738706,2431.5292097135925
17.97,5.145795828317638,-26.09435483714779,-843.9935021097714,41.60549130178835,1516.337466445009,2431.5292097135925
17.98,0.29060000552535037,-17.373637586802445,-841.9943058819863,40.75079321434062,1486.8927313340898,2431.5292097135925
17.990000000000002,10.393102738009837,-21.64313171755777,-846.986228586878,41.19938575913371,1484.8935848088875,2431.5292097135925
18.0,-2.102790313833218,-23.953913339270237,-846.9632675737414,41.45441783464423,1498.9386570469883,2431.5292097135925
18.01,5.169537688216414,-26.103918750323494,-847.305929326261,41.69552229449988,1523.7834789801766,2431.5292097135925
18.02,0.52069413618357,-17.315327812480707,-845.3469895210137,40.83397852852808,1491.1087222889946,2431.5292097135925
18.03,10.739601948950162,-21.46479194918934,-850.6697184581491,41.27038973414813,1484.6315733222223,2431.5292097135925
18.04,-1.6358507047170363,-23.978378918236672,-851.1073682186384,41.5457268099711,1498.9039581115355,2431.5292097135925
18.05,5.64699914974898,-25.989748263898413,-851.4289003732653,41.77285349280117,1523.7499858699025,2431.5292097135925
18.06,0.8223402654292506,-17.30386327167812,-849.4526309022301,40.92156885685082,1491.3343312030627,2431.5292097135925
18.07,11.116950338645976,-21.271316048265877,-854.7572086518127,41.33958545055786,1485.1100084792106,2431.5292097135925
