t,iq,id,vq,vd,omega,r
14.92,-5.735679297432508,9.998976751850757,44.007164022000985,-23.976761873404115,1989.5808240232668,2009.3162104542207
14.93,-5.576526329336884,10.086175513798207,45.548996482183014,-23.710885111803194,1991.037310766954,2009.3162104542207
14.94,-5.42687092882734,10.151749636784544,46.428608717996966,-23.368621560800495,1993.407672316629,2009.3162104542207
14.950000000000001,-5.300654199920782,10.190687886234116,46.56525796166709,-23.008594096545522,1996.2721841628672,2009.3162104542207
14.96,-5.204263220513552,10.206482418155433,45.988582240621284,-22.69029120337513,1999.1564760177089,2009.3162104542207
14.97,-5.13901644966665,10.205384854425931,44.830511212283945,-22.464007961897348,2001.6181564182036,2009.3162104542207
14.98,-5.101079536898218,10.195421863410894,43.30007349247246,-22.363114444248257,2003.3233801350827,2009.3162104542207
14.99,-5.082780404115484,10.18476960717921,41.645286783038934,-22.399935890213566,2004.1068631535136,2009.3162104542207
15.0,-5.073425283330831,10.181495580501439,40.10660742018909,-22.565980139122562,2003.9324297260484,2009.3162104542207
15.01,-5.064735255900241,10.18877382541487,38.889424163376376,-22.83492245708826,2002.9252817243967,2009.3162104542207
15.02,-5.0462855086495395,10.211064322341247,38.130097970987904,-23.168895715355767,2001.3149620134993,2009.3162104542207
15.030000000000001,-5.0107840005239215,10.249194584509741,37.88405349424295,-23.524972005582775,1999.3895810350396,2009.3162104542207
15.040000000000001,-4.954192883951141,10.301209100524456,38.12729222956656,-23.861675267414157,1997.4763234476743,2009.3162104542207
15.05,-4.875511287656982,10.363313875109004,38.76225132786541,-24.144596803976103,1995.8868886912605,2009.3162104542207
15.06,-4.777443085623037,10.42979529096868,39.63642427389357,-24.350824921883344,1994.8057330902118,2009.3162104542207
15.07,-4.66537832976088,10.49516827705958,40.58495016036593,-24.471998160958908,1994.3637742478847,2009.3162104542207
15.08,-4.546421191246504,10.55413026972585,41.443891036449905,-24.51350571973355,1994.517586590771,2009.3162104542207
15.09,-4.4302125731871955,10.601350920612564,42.09286714869991,-24.492557821418494,1995.3483009955648,2009.3162104542207
15.1,-4.314511559118173,10.643399399817156,42.407477535052564,-24.435846055461784,1996.5938974496194,2009.3162104542207
15.11,-4.21401910439079,10.671361964205632,42.35291809263096,-24.373971035208143,1998.0002946800048,2009.3162104542207
15.120000000000001,-4.128191249578618,10.690952149457862,41.957842464956,-24.336897165097074,1999.327586276046,2009.3162104542207
15.13,-4.05701944475282,10.705156497111481,41.300992454897646,-24.347640106283325,2000.310502868627,2009.3162104542207
15.14,-3.9981779436802327,10.717515469072463,40.51061081329487,-24.419330829098623,2000.779118735146,2009.3162104542207
15.15,-3.9449495756418287,10.733411515315181,39.7321127326279,-24.553377483731214,2000.6870845748585,2009.3162104542207
15.16,-3.891347792039179,10.755419224411103,39.09625937067348,-24.73951189583698,2000.0924156239385,2009.3162104542207
15.17,-3.830901516148961,10.785523011237082,38.69701979016288,-24.959039895031957,1999.1542133605321,2009.3162104542207
15.18,-3.7594347464407196,10.823154791674357,38.573871448861496,-25.18873917297966,1998.0897961954015,2009.3162104542207
15.19,-3.6738833786273277,10.867284749481371,38.707333966370776,-25.406058267535474,1997.124225895895,2009.3162104542207
15.200000000000001,-3.575466644116985,10.914198236596844,39.02819629904623,-25.593183794947663,1996.4454095042247,2009.3162104542207
15.21,-3.465960240666842,10.961477573380996,39.43479792850132,-25.740708949524173,1996.1373451908091,2009.3162104542207
15.22,-3.3534940234126323,11.002979546843807,39.8252635929981,-25.84786158057543,1996.2379617993768,2009.3162104542207
15.23,-3.239313381374533,11.039937709523667,40.10504130566344,-25.922872018415543,1996.7420767369201,2009.3162104542207
15.24,-3.1300128555904134,11.069577090255745,40.196348658291214,-25.97949735293834,1997.4759034167835,2009.3162104542207
15.25,-3.029977402454606,11.092011579588142,40.07707791145169,-26.03514290963791,1998.250301646309,2009.3162104542207
15.26,-2.9365694760695717,11.112264087429264,39.77219009174548,-26.10670379187289,1998.873115960549,2009.3162104542207
15.27,-2.850734552857295,11.130985635515598,39.34864387978601,-26.20565770810079,1999.2421947003786,2009.3162104542207
15.280000000000001,-2.7661902890469516,11.153005897556694,38.88481569761353,-26.33691834665033,1999.2731551526947,2009.3162104542207
15.290000000000001,-2.682980389020415,11.177029370853532,38.46804870142243,-26.49774592663419,1998.9763469381605,2009.3162104542207
15.3,-2.596648222288492,11.204332565970805,38.168769580866226,-26.679390804229183,1998.431813016937,2009.3162104542207
15.31,-2.5040567024013995,11.234721431252222,38.027076292514195,-26.86936558238915,1997.7754004309738,2009.3162104542207
15.32,-2.402804663486851,11.267552303623468,38.04402813537452,-27.05457328684112,1997.1778124091018,2009.3162104542207
15.33,-2.2901001084580117,11.303049733658959,38.17876182489719,-27.22479556577757,1996.776505654668,2009.3162104542207
15.34,-2.1696952326172063,11.33772533031441,38.36477778667868,-27.374442265873846,1996.6657169131133,2009.3162104542207
15.35,-2.0526819976593593,11.364230197936628,38.52547827768538,-27.502533451538927,1996.8596680109865,2009.3162104542207
15.36,-1.9311647163727987,11.39013463764922,38.589901195235264,-27.616201264982376,1997.2677080113885,2009.3162104542207
15.370000000000001,-1.813462234006091,11.41184489065313,38.521612032525574,-27.72536348123966,1997.754410365001,2009.3162104542207
15.38,-1.6993063304612885,11.431705729051135,38.321563899806534,-27.84090853506805,1998.1593222655524,2009.3162104542207
15.39,-1.5945041271091656,11.447248857218986,38.030726780623986,-27.97029939756118,1998.3690398798988,2009.3162104542207
15.4,-1.4897151306851608,11.46493523349176,37.7088624462456,-28.117752052134026,1998.341461774386,2009.3162104542207
15.41,-1.378292810623127,11.487984702971069,37.415603964303386,-28.282877093270983,1998.0820536339331,2009.3162104542207
15.42,-1.2676844741843345,11.509943945394001,37.20326412977437,-28.459443503371343,1997.665643144985,2009.3162104542207
15.43,-1.1478058877412838,11.535298415535584,37.09626179804182,-28.64024748606353,1997.1964594093495,2009.3162104542207
15.44,-1.02346523109403,11.559402451677382,37.09207005780608,-28.81702941181734,1996.8045920599166,2009.3162104542207
15.450000000000001,-0.8953683419179441,11.580694823164045,37.15705493738822,-28.983530102362778,1996.6593338182408,2009.3162104542207
15.46,-0.7506150925946286,11.606372824264847,37.2166060421614,-29.13941806221518,1996.739129085685,2009.3162104542207
15.47,-0.6166352569549582,11.621819159353494,37.22001910436132,-29.28589127779199,1996.9732826286242,2009.3162104542207
15.48,-0.47154123890113375,11.64132447377875,37.13445042781626,-29.430871482294634,1997.2360574112763,2009.3162104542207
15.49,-0.3412641251480768,11.651932240920097,36.968855498752454,-29.57888829112132,1997.4429185977338,2009.3162104542207
15.5,-0.20449710825179945,11.666023191428668,36.74514498521252,-29.73572069065607,1997.5246800159966,2009.3162104542207
15.51,-0.07134059611954502,11.678063978964804,36.50191727090961,-29.902620897613392,1997.4644717598792,2009.3162104542207
15.52,0.06855399148412267,11.693234389984703,36.27398466393733,-30.079356361242844,1997.2308451511158,2009.3162104542207
15.530000000000001,0.20792178075897993,11.705779813457955,36.102319881211685,-30.262156270584345,1996.911489873407,2009.3162104542207
15.540000000000001,0.37343440342558765,11.728127340557172,35.99361500557897,-30.449073473235043,1996.5682030749306,2009.3162104542207
15.55,0.5326557014310961,11.743023658474861,35.947906319428164,-30.634150745844636,1996.2814892084002,2009.3162104542207
15.56,0.6888521250994319,11.751744711635345,35.94443419206396,-30.81363236524253,1996.0960868824836,2009.3162104542207
15.57,0.8550011258368748,11.760265686892538,35.95101135296032,-30.98768478117443,1996.0825781306232,2009.3162104542207
15.58,1.0207163422576195,11.764089029733835,35.92392158313797,-31.157230569844568,1996.236222299617,2009.3162104542207
15.59,1.2106817034519652,11.774591098560496,35.819314752036135,-31.328271757533848,1996.446879938326,2009.3162104542207
15.6,1.394021259123626,11.77991243008031,35.634124149275664,-31.504217554348198,1996.5867596066892,2009.3162104542207
15.610000000000001,1.5711635227689276,11.781457166206845,35.39662284603403,-31.687641764561167,1996.585073438706,2009.3162104542207
15.620000000000001,1.7654725820149095,11.787962268276479,35.1427569592503,-31.880839435648927,1996.3997634066552,2009.3162104542207
15.63,1.9566769504615769,11.790770548649038,34.920371311680384,-32.08140708683729,1996.0530121489066,2009.3162104542207
15.64,2.1510825245460374,11.790923292446493,34.764712375694955,-32.285762741527726,1995.618913350194,2009.3162104542207
15.65,2.351518247524774,11.787881493897153,34.68828518417828,-32.48994167902457,1995.1925363268624,2009.3162104542207
15.66,2.559035633305488,11.78074964508994,34.678695896916985,-32.69087137687274,1994.8546754175666,2009.3162104542207
15.67,2.7123644592573655,11.750168911516075,34.72108402270691,-32.88243389787057,1994.6564810081936,2009.3162104542207
15.68,2.8689694518955644,11.715532504145491,34.77437308832742,-33.0662115136157,1994.5909031580961,2009.3162104542207
15.69,3.02685031370331,11.677448563077487,34.78851456688704,-33.22681361974438,1994.1377750653262,2009.3162104542207
15.700000000000001,3.1026215422139947,11.616798573748461,34.84065778287113,-33.342961877368666,1993.2091430027901,2009.3162104542207
15.71,2.9629912153456486,11.50246268913943,35.098846176952925,-33.401851960189674,1991.7858777201877,2009.3162104542207
15.72,2.798751191474696,11.386988419687533,35.64391620861374,-33.39777126733972,1989.9425732069053,2009.3162104542207
15.73,2.446644640295702,11.234775424054643,36.562515326466105,-33.31014015897976,1987.673198627378,2009.3162104542207
15.74,1.903909403141097,11.055909114286397,37.924532120928816,-33.11654437038393,1985.015563639959,2009.3162104542207
15.75,1.1948463556321611,10.870000082738226,39.771379630940785,-32.79475410030702,1982.093800801278,2009.3162104542207
15.76,0.1446793007774736,10.666506551992203,42.1549176822458,-32.315356272241175,1979.0963786807865,2009.3162104542207
15.77,-1.1783600239171377,10.222012709952219,45.05732799512224,-31.586499834894205,1976.4972463429147,2009.3162104542207
15.780000000000001,-2.9160812905083375,9.82215488294286,48.39751027066572,-30.599590328494106,1974.5335136339522,2009.3162104542207
15.790000000000001,-5.236273665569723,9.441391230304333,52.11220743661949,-29.34115429642153,1973.6041919625602,2009.3162104542207
15.8,-6.943762693603738,9.475987337318871,55.75303102133002,-27.909086816685505,1974.611749591704,2009.3162104542207
15.81,-6.613407198366492,9.625532901459511,58.38237633508915,-26.344733090279,1977.9247980872547,2009.3162104542207
15.82,-6.337200888533989,9.764980030203928,59.72507457353362,-24.7348291811339,1983.3016633964949,2009.3162104542207
15.83,-6.1090688429602125,9.839530997338667,59.577184441739334,-23.180703841524387,1990.0652507776417,2009.3162104542207
15.84,-5.9483879642831265,9.850596710106618,57.916291118487976,-21.7981355793068,1997.368633792944,2009.3162104542207
15.85,-5.860762884877635,9.81197892622934,54.90224551616389,-20.694521649637057,2004.0890453227596,2009.3162104542207
15.860000000000001,-5.846289567070055,9.735880798696629,50.92333601773539,-19.947182263107308,2009.381922854225,2009.3162104542207
15.870000000000001,-5.8891264198689415,9.643592786517415,46.49123807314098,-19.588619254603522,2012.7286623025127,2009.3162104542207
15.88,-5.970144885695888,9.551519386221738,42.149671030390955,-19.60289132597303,2013.946427881854,2009.3162104542207
15.89,-6.068692707399554,9.473250008292963,38.38938400233778,-19.932898323467423,2013.368941941735,2009.3162104542207
15.9,-6.162437535222604,9.421660889013145,35.52419912803821,-20.493983979587277,2011.3052059724355,2009.3162104542207
15.91,-6.238891683987553,9.399217828144579,33.7334919131735,-21.191380621731657,2008.2699238436212,2009.3162104542207
15.92,-6.285588549048172,9.409858833953656,33.02967232085744,-21.933202329454232,2004.6010707021499,2009.3162104542207
15.93,-6.297761959339654,9.450900797798282,33.339640651822194,-22.64020879523578,2000.7144868762887,2009.3162104542207
15.94,-6.271093318903212,9.520336540293926,34.5008762822148,-23.249070685139444,1996.9895137218389,2009.3162104542207
15.950000000000001,-6.205443047185635,9.612565834634728,36.29320238456702,-23.714303832999576,1993.7620503136654,2009.3162104542207
15.96,-6.104518683290054,9.71925101024656,38.464507247349765,-24.008633702126815,1991.2339543463822,2009.3162104542207
15.97,-5.9750328279406,9.831656213527594,40.77299700030718,-24.123278700926566,1989.664027271846,2009.3162104542207
15.98,-5.8245959921022,9.94169950331473,42.967613477959645,-24.066356960206125,1989.3175957988658,2009.3162104542207
15.99,-5.663383771511213,10.040835100326158,44.78580119029731,-23.863163150103635,1990.1484152941564,2009.3162104542207
16.0,-5.507536307745751,10.118158276859642,46.032815899794166,-23.555886588423487,1992.0623312320927,2009.3162104542207
16.01,-5.367985363327577,10.171112704018615,46.57035559743959,-23.19888206856146,1994.7059919922774,2009.3162104542207
16.02,-5.255175827443369,10.198869094548282,46.36834568197133,-22.852175156883547,1997.6264766579025,2009.3162104542207
16.03,-5.173336169736006,10.206118393270724,45.50506764202241,-22.571869384874056,2000.355213572603,2009.3162104542207
16.04,-5.121331245048284,10.200085019398133,44.15119768249593,-22.401022841258037,2002.4937134664885,2009.3162104542207
16.05,-5.093389713510742,10.18901534682812,42.53782142207578,-22.36346823864552,2003.7764895698515,2009.3162104542207
16.06,-5.08067781489153,10.180695856842759,40.91540349326304,-22.46159878038041,2004.1131724632673,2009.3162104542207
16.07,-5.072167671129612,10.18238691198483,39.508808608370636,-22.67831267147032,2003.538427286481,2009.3162104542207
16.080000000000002,-5.059818082249287,10.196363602894978,38.49359179711127,-22.98121543860433,2002.2294850528438,2009.3162104542207
16.09,-5.034090331055758,10.225995791257464,37.9692306438995,-23.329506251642947,2000.4467647827125,2009.3162104542207
16.1,-4.989197729574796,10.270750208079892,37.95389089354086,-23.680369847590725,1998.4989256713827,2009.3162104542207
16.11,-4.922418487301523,10.327852561104635,38.388480999600354,-23.995165289603904,1996.7000072236035,2009.3162104542207
16.12,-4.83475410460646,10.392319212188957,39.15086358947021,-24.244412484599263,1995.333543518221,2009.3162104542207
16.13,-4.729271393776673,10.459231043516978,40.07536080782512,-24.411682854560077,1994.536182387443,2009.3162104542207
16.14,-4.613495320614213,10.521965893602395,40.99821326658134,-24.495048108669337,1994.3671731040986,2009.3162104542207
16.15,-4.495403175958591,10.575485414423264,41.77358536353225,-24.50547781186164,1994.9019417969437,2009.3162104542207
16.16,-4.376645292648604,10.62240480234573,42.26106420591027,-24.46550405301069,1995.9461950520065,2009.3162104542207
16.17,-4.2697754100271075,10.655787881899526,42.39529352451362,-24.40427192585682,1997.2728166846748,2009.3162104542207
16.18,-4.1770089441206135,10.679007658884604,42.17432122422061,-24.35266110887745,1998.6540946052248,2009.3162104542207
16.19,-4.097737842633405,10.696465505028211,41.647971418505975,-24.337538524371503,1999.8200413370394,2009.3162104542207
16.2,-4.032744932374126,10.709624346039412,40.92168468205088,-24.377131931759646,2000.5539856607038,2009.3162104542207
16.21,-3.9773694497941023,10.72310667552981,40.1333914590789,-24.47871486081499,2000.7477126673307,2009.3162104542207
16.22,-3.9241075657366307,10.742005908965215,39.421849673569426,-24.63805251028636,2000.4089645688716,2009.3162104542207
16.23,-3.867402659281587,10.767908802687174,38.89966890188821,-24.840580538865467,1999.640981665807,2009.3162104542207
16.240000000000002,-3.8018790139861167,10.801604648520021,38.63515861194561,-25.06527909459631,1998.6353780941358,2009.3162104542207
16.25,-3.723583094637529,10.842560442789877,38.63861045720617,-25.289141811977924,1997.612287431589,2009.3162104542207
16.26,-3.631806998843104,10.888166851679093,38.866309055629685,-25.49179315903931,1996.7794422028242,2009.3162104542207
16.27,-3.528236080558461,10.935148655175002,39.23310345065119,-25.65935447357592,1996.278242401488,2009.3162104542207
16.28,-3.4170273479007887,10.979877396038827,39.635925682212914,-25.786668091774448,1996.1733518488072,2009.3162104542207
16.29,-3.303325875444327,11.019482199681102,39.97473752232808,-25.877414239100837,1996.467758014493,2009.3162104542207
16.3,-3.1916564354343744,11.052738425524183,40.16552242656925,-25.942596899383094,1997.0924718957563,2009.3162104542207
16.31,-3.087117230548613,11.078572491823207,40.15457625188116,-25.997715031475604,1997.8596813000183,2009.3162104542207
16.32,-2.9895774990647332,11.100511012343564,39.94170891111023,-26.060401663623058,1998.5624098634419,2009.3162104542207
16.330000000000002,-2.9011594277352732,11.119015055173874,39.57638852199367,-26.14473149319247,1999.0710299980153,2009.3162104542207
16.34,-2.8149285271890467,11.14027350351718,39.12837220536341,-26.259423871875708,1999.277336914011,2009.3162104542207
16.35,-2.73196265207485,11.162692375706964,38.68320219268053,-26.40531986243833,1999.148193745251,2009.3162104542207
16.36,-2.6472320064886974,11.18853254354107,38.32011349218367,-26.57686595973124,1998.7269596715478,2009.3162104542207
16.37,-2.5580769095857767,11.217402336365222,38.0955009586922,-26.763309369431827,1998.1199326119947,2009.3162104542207
16.38,-2.461721210406476,11.24888141859389,38.0313185260776,-26.951663587658967,1997.4823695208752,2009.3162104542207
16.39,-2.3551659578423463,11.283035364286931,38.108232240513594,-27.130075927573095,1996.9711057647405,2009.3162104542207
16.4,-2.2384528212810695,11.318482932255318,38.27228833582066,-27.290511533903576,1996.7095685628856,2009.3162104542207
16.41,-2.1188072090062637,11.349843810779934,38.44976652200298,-27.429627926035355,1996.7243181425542,2009.3162104542207
16.42,-2.004199397608975,11.37290994490789,38.57398278766813,-27.54951923483853,1997.0254744175284,2009.3162104542207
16.43,-1.8816260064480543,11.398742455460946,38.58108138579758,-27.659772501694064,1997.4891354573122,2009.3162104542207
16.44,-1.7644888184520666,11.420167678626454,38.45040215275479,-27.770688685531017,1997.9597775906807,2009.3162104542207
16.45,-1.6549489319433635,11.43773585946391,38.201923224460415,-27.891759210069495,1998.2903532781772,2009.3162104542207
16.46,-1.55024737777154,11.454296538013006,37.8873699326414,-28.029321289118446,1998.3787051100182,2009.3162104542207
16.47,-1.447472697730193,11.47151163232042,37.57511503378731,-28.184717630192704,1998.2491900679834,2009.3162104542207
16.48,-1.3309349096353271,11.497817242731706,37.31312288537877,-28.35616555576158,1997.9074255257688,2009.3162104542207
16.490000000000002,-1.2191859508303757,11.51966798466869,37.147468903536165,-28.53544555324274,1997.461369003172,2009.3162104542207
16.5,-1.092653325647158,11.547482374064641,37.086145122206666,-28.715865996174575,1997.0114847820403,2009.3162104542207
16.51,-0.9684202981543448,11.569376057197472,37.11688534519671,-28.888863936233264,1996.7334792125916,2009.3162104542207
16.52,-0.828974306857079,11.594913853152574,37.18072225888407,-29.051541316773264,1996.6710900041385,2009.3162104542207
16.53,-0.6985259416497035,11.6105394851871,37.22340059008882,-29.202409328046972,1996.8245155541997,2009.3162104542207
16.54,-0.5551593498711913,11.630260170930566,37.19170494997781,-29.347687989124545,1997.0679786243304,2009.3162104542207
16.55,-0.42278557866713395,11.642362533362599,37.07715598449169,-29.49242843661156,1997.3190566181488,2009.3162104542207
16.56,-0.2818944985451432,11.65860622212575,36.88617255008135,-29.64380654463788,1997.4998066238159,2009.3162104542207
16.57,-0.14143895258651185,11.674323515836313,36.64544963504638,-29.805339147864508,1997.527958824504,2009.3162104542207
16.580000000000002,-0.010145790966561208,11.685272278967572,36.40082321570766,-29.976703452921335,1997.3789389276167,2009.3162104542207
16.59,0.12397578685340838,11.696693994478192,36.19515528722905,-30.156043755382058,1997.1073302458321,2009.3162104542207
16.6,0.2858435206251446,11.719360253800044,36.045953840324685,-30.342208328183375,1996.765957412737,2009.3162104542207
16.61,0.4397400660891053,11.734312624335146,35.965576451080324,-30.528675570067577,1996.435748173388,2009.3162104542207
16.62,0.60507838746044,11.750039241228508,35.93985093363411,-30.712414994387345,1996.1759411362948,2009.3162104542207
16.63,0.7524265102348764,11.752773389717797,35.94994392821105,-30.88868755635027,1996.0613431913264,2009.3162104542207
16.64,0.9335662196997934,11.765867406996323,35.94689671070609,-31.061332430900933,1996.1271066711831,2009.3162104542207
16.65,1.0986013709932922,11.767621103145652,35.891922104575855,-31.230392967669225,1996.3228356121451,2009.3162104542207
16.66,1.289498733348891,11.777263528073531,35.75207700539735,-31.402857035745456,1996.5210323584342,2009.3162104542207
16.67,1.4712061461816486,11.781228540379244,35.53924219082079,-31.581670576725898,1996.613386702692,2009.3162104542207
16.68,1.6559974367690131,11.785089945819255,35.2867868045728,-31.769389744058234,1996.5342403592422,2009.3162104542207
16.69,1.8469925111684575,11.789423185088182,35.03960184939735,-31.966064172943597,1996.2711512837427,2009.3162104542207
16.7,2.039054687591131,11.791146045370908,34.841995578963655,-32.168777184379536,1995.872653235591,2009.3162104542207
16.71,2.235773047365446,11.790060221099953,34.72047855385707,-32.37356343861191,1995.4273311446843,2009.3162104542207
16.72,2.439263702060968,11.785414943923621,34.67641756789865,-32.576656616534535,1995.0292440957064,2009.3162104542207
16.73,2.6241745130609244,11.768243691644571,34.69462159162757,-32.77356244180948,1994.7493498581669,2009.3162104542207
16.740000000000002,2.7789971969056553,11.735861422382184,34.74704204676606,-32.96149271464288,1994.6566628151454,2009.3162104542207
16.75,2.93628343155506,11.699436767728795,34.78268593789296,-33.14273692926916,1994.4126192296114,2009.3162104542207
16.76,3.0711859930642396,11.65514436797244,34.805331176062325,-33.284650676841956,1993.7605497437655,2009.3162104542207
16.77,3.0559112514760667,11.570652246357088,34.93830624424197,-33.37668840629904,1992.6228537109234,2009.3162104542207
16.78,2.902913992406949,11.454733598184422,35.31367406240579,-33.40914574489726,1991.010520142537,2009.3162104542207
16.79,2.6346409644416955,11.316964028843657,36.02269989436332,-33.36852963466548,1988.9649496511054,2009.3162104542207
16.8,2.1390302360584013,11.140140259616302,37.15488313475369,-33.23156482341901,1986.50042248269,2009.3162104542207
16.81,1.617614114204995,10.975722155086336,38.725025684408074,-32.98332419774636,1983.7169141332133,2009.3162104542207
16.82,0.7727431615602551,10.780703873791847,40.80263978673317,-32.59390083368498,1980.7405444301742,2009.3162104542207
16.830000000000002,-0.4707535663088507,10.445802823229515,43.433767986065114,-32.00037747852824,1977.8797399829616,2009.3162104542207
16.84,-1.9348718163831795,9.995242530686774,46.54088961366848,-31.146733515683202,1975.4455305554031,2009.3162104542207
16.85,-3.953546701062126,9.563709745084614,50.09074266373745,-30.01925276940259,1973.8982414517877,2009.3162104542207
16.86,-6.489492144037112,9.375567728146804,53.94300470191367,-28.665061373072522,1973.7929442344462,2009.3162104542207
16.87,-6.785949453426385,9.533124356918844,57.14212293725433,-27.163409492566945,1975.8755637921818,2009.3162104542207
16.88,-6.487385959644906,9.693078862271294,59.20293111460801,-25.569407596533225,1980.1976070816029,2009.3162104542207
16.89,-6.230960788285765,9.802773123117987,59.86646963146547,-23.973734719028933,1986.3717456651375,2009.3162104542207
16.9,-6.031493947604175,9.848168953564981,58.990998259876356,-22.48716901157521,1993.5374617725474,2009.3162104542207
16.91,-5.905242101517133,9.833605208450884,56.64773225897283,-21.225023134962356,2000.6705110622472,2009.3162104542207
16.92,-5.8541528102920966,9.774081847010109,53.119779583789786,-20.28315799332211,2006.7918536255772,2009.3162104542207
16.93,-5.868793633348934,9.68828163701042,48.86179837099261,-19.718699515493736,2011.1976985753413,2009.3162104542207
16.94,-5.932073968523642,9.594266320149181,44.41177619973751,-19.540730905669736,2013.5514685193498,2009.3162104542207
16.95,-6.023485490479407,9.507442348291164,40.29216586886253,-19.712496378486467,2013.9064573558019,2009.3162104542207
16.96,-6.1220742783299125,9.440274000377215,36.916273873834825,-20.162280719538867,2012.5607289788445,2009.3162104542207
16.97,-6.210056931319491,9.40100569803721,34.54546289119404,-20.79908811429055,2010.0271851776104,2009.3162104542207
16.98,-6.273148337279185,9.39442612743457,33.26021975112005,-21.527980521378097,2006.639639669891,2009.3162104542207
16.990000000000002,-6.3052171422963745,9.418545855144416,33.04320699312627,-22.262687423651357,2002.8181870238357,2009.3162104542207
17.0,-6.29992968797294,9.473102955410361,33.77399351055476,-22.931011481929495,1998.9604564260017,2009.3162104542207
17.01,-6.255234174932557,9.55392586109855,35.259446203027274,-23.477842268629225,1995.3095635026348,2009.3162104542207
17.02,-6.173993632399124,9.653180988833713,37.29209376446341,-23.865967792020477,1992.3818722543026,2009.3162104542207
17.03,-6.055699077793757,9.76775979525862,39.58119159568488,-24.075646540852354,1990.3245225843195,2009.3162104542207
17.04,-5.914628186359886,9.88014527584013,41.87196115297239,-24.105705801084703,1989.348598025755,2009.3162104542207
17.05,-5.7578785222398565,9.985463816795267,43.913185858394435,-23.9737215481391,1989.5479970839624,2009.3162104542207
17.06,-5.598316294889552,10.074430243676076,45.484334362305695,-23.713926906399568,1990.9289876786777,2009.3162104542207
17.07,-5.448254294981998,10.1412670295757,46.405111331011646,-23.37478201799098,1993.2436448002277,2009.3162104542207
17.080000000000002,-5.320529444073759,10.182015021301977,46.587675730184294,-23.01431277279879,1996.0810639041254,2009.3162104542207
17.09,-5.222238973556407,10.19933131333381,46.05437401530565,-22.69194704185373,1998.9703983955571,2009.3162104542207
17.1,-5.155061534221974,10.199270412025303,44.930356842047715,-22.45860294086399,2001.4666242955248,2009.3162104542207
17.11,-5.115515234186152,10.189746295425804,43.41963888358111,-22.34878731218876,2003.2282704504557,2009.3162104542207
17.12,-5.096180908300481,10.178941904661421,41.76781832536351,-22.376223856946964,2004.0788696467944,2009.3162104542207
17.13,-5.086515107654517,10.175005964332666,40.21596342959988,-22.533804806443253,2003.971936490606,2009.3162104542207
17.14,-5.078239380074793,10.181269820813512,38.97236013698887,-22.796338468242443,2003.0229131048238,2009.3162104542207
17.150000000000002,-5.060892315035136,10.202325702534232,38.17807529992342,-23.12669582568558,2001.4540225102157,2009.3162104542207
17.16,-5.026991777061619,10.239232546224681,37.894084820799726,-23.48224770796819,1999.5489048591753,2009.3162104542207
17.17,-4.97230353515499,10.290199091649459,38.101921783239355,-23.821364933303983,1997.6280462173193,2009.3162104542207
17.18,-4.895492275039796,10.351689167200252,38.7101275888201,-24.109121322409962,1995.9961883204735,2009.3162104542207
17.19,-4.798977796063507,10.418186369812794,39.57289137669811,-24.321696737758455,1994.869743926167,2009.3162104542207
17.2,-4.688080569170225,10.483784284214227,40.52257848632691,-24.449260137243687,1994.3836603453587,2009.3162104542207
17.21,-4.5688733788269325,10.544207242395586,41.3922375493613,-24.496417308909763,1994.4822778984078,2009.3162104542207
17.22,-4.4534445634282935,10.591443496141808,42.06310514444935,-24.479241816640606,1995.2639563968046,2009.3162104542207
17.23,-4.337025858395736,10.634695941239782,42.40706548344579,-24.42405975355091,1996.4847835107523,2009.3162104542207
17.240000000000002,-4.235438756588598,10.663673459169548,42.38219648092054,-24.36113093201318,1997.9029797387257,2009.3162104542207
17.25,-4.147706345042089,10.684634791447728,42.00815849136401,-24.320928911997445,1999.2318979361785,2009.3162104542207
17.26,-4.076908946201222,10.697961286315433,41.36916532725944,-24.326986216569534,2000.245337002774,2009.3162104542207
17.27,-4.0166642049413,10.711080853884601,40.58612807661225,-24.393452863268912,2000.7561422828182,2009.3162104542207
17.28,-3.9635893459048113,10.726315407361412,39.80397012164954,-24.522357931746622,2000.7073883025855,2009.3162104542207
17.29,-3.9100920168637834,10.748013379022282,39.1550053816513,-24.704453564149386,2000.1542110988744,2009.3162104542207
17.3,-3.8505750841815654,10.77734560820749,38.735241485566945,-24.921516540576928,1999.2389392248633,2009.3162104542207
17.31,-3.7804727151877344,10.81422859015588,38.59000687277634,-25.150666814313926,1998.179921494837,2009.3162104542207
17.32,-3.696278157296544,10.857947700535986,38.7041141996235,-25.36921691151644,1997.2000967580523,2009.3162104542207
17.330000000000002,-3.5991269652563354,10.90474675742493,39.01251358600814,-25.558864574795052,1996.4989730921723,2009.3162104542207
17.34,-3.4904722303492592,10.952279806431747,39.41399398930172,-25.70946587718679,1996.1580318292392,2009.3162104542207
17.35,-3.3786530860694537,10.99416371200166,39.80802795802476,-25.819540916741097,1996.2262290108408,2009.3162104542207
17.36,-3.264571604542379,11.031761951376472,40.09836276239538,-25.896671495181522,1996.685444238932,2009.3162104542207
17.37,-3.155240313794827,11.061944808098502,40.20952140438624,-25.954155201940484,1997.4014789402136,2009.3162104542207
17.38,-3.0545969079572637,11.084964492323909,40.11093082788915,-26.00891516848756,1998.1806397138266,2009.3162104542207
