timestamp,iq,id,vq,vd,omega,r
14.82,-12.09011328124164,-24.854713778959436,2128.1942621298913,25.17929433737254,-1486.9707208198272,413.6832204998153
14.83,2.230527768596734,-27.576001250089163,2130.61063788844,27.900857568514766,-1499.7311189052095,413.6832204998153
14.84,-7.117232829043088,-28.67469857370683,2134.2630113438127,28.99984163911817,-1516.5976724770205,413.6832204998153
14.85,-1.569438036377285,-18.606373562202595,2137.1789415598437,18.931702691349557,-1490.8149575081013,413.6832204998153
14.86,-12.240911293621942,-24.779684854537745,2140.8092097069566,25.10526178053325,-1487.0680904057979,413.6832204998153
14.870000000000001,2.0475663306377276,-27.588527711382156,2143.2338075166376,27.914380522654778,-1494.7034953178702,413.6832204998153
14.88,-6.155850335060196,-29.53045632963998,2146.8223310647254,29.856604445475895,-1511.7108684308048,413.6832204998153
14.89,-1.540559334453289,-18.639771389963883,2149.7923599903993,18.9661059035137,-1486.0583294230335,413.6832204998153
14.9,-12.1109180041183,-24.85117371162089,2153.424926465604,25.177756736907824,-1483.2420644614165,413.6832204998153
14.91,2.3291893897050633,-27.574571577314998,2155.8512355141447,27.901430348317703,-1496.1702025220306,413.6832204998153
14.92,-6.945784624004075,-28.710956320149222,2159.51513728186,29.03810220071513,-1513.1364939705775,413.6832204998153
14.93,-1.3514579678967058,-18.64539247029468,2162.443698521758,18.97272480478529,-1489.8788080876172,413.6832204998153
14.94,-11.940338967598795,-24.92785177252104,2166.0910268755574,25.25543338552938,-1486.9554392976643,413.6832204998153
14.950000000000001,2.405467778837333,-27.56251200170785,2168.529719129817,27.890369239836204,-1499.7175042125155,413.6832204998153
14.96,-6.94030974651135,-28.71802651150863,2172.2047395666696,29.046170929902097,-1516.584439118937,413.6832204998153
14.97,-1.4543050792583099,-18.615810127326796,2175.1465640253537,18.94414070382154,-1492.5078438029389,413.6832204998153
14.98,-12.126354830384308,-24.83336977885368,2178.8041029606848,25.16194868904621,-1489.542195557564,413.6832204998153
14.99,2.123340291786996,-27.581853936493562,2181.2556889854964,27.910708665225457,-1497.079414167879,413.6832204998153
15.0,-6.1431510167700445,-29.534575467174143,2184.870272474788,29.86372554166071,-1514.0202400540145,413.6832204998153
15.01,-1.6005430388296897,-18.620055146854245,2187.8669891960153,18.94939142189228,-1488.3061831773734,413.6832204998153
15.02,-12.234120029362916,-24.78710314777704,2191.5258421194667,25.116687293846553,-1484.5606400408144,413.6832204998153
15.030000000000001,2.128087674034684,-27.58586456508445,2193.976988574415,27.915724569799615,-1497.427396212106,413.6832204998153
15.040000000000001,-7.167533148028912,-28.658398647627898,2197.6650506109613,28.98854523632954,-1514.358474863584,413.6832204998153
15.05,-1.5331470437618755,-18.623582335759323,2200.6147598708485,18.95391516028432,-1490.3467363447533,413.6832204998153
15.06,-12.189968602670728,-24.805697922477886,2204.286832148632,25.13627880398211,-1487.403100114579,413.6832204998153
15.07,2.115533864210275,-27.58547458347501,2206.750759701079,27.916331319725067,-1499.619157965051,413.6832204998153
15.08,-7.113337063788286,-28.74963176851176,2210.4416689375626,29.080776001079503,-1516.4888475395135,413.6832204998153
15.09,-1.6526180057513589,-18.59985898885102,2213.407889176022,18.93118922000865,-1490.709031418359,413.6832204998153
15.1,-12.349555192629595,-24.725890750335598,2217.085391810315,25.05746824040073,-1486.965176936585,413.6832204998153
15.11,1.9295401923996272,-27.597185702359354,2219.5564298876748,27.929039164281512,-1494.6047535050332,413.6832204998153
15.120000000000001,-6.2797943383018175,-29.50428771313327,2223.1912296186083,29.836436217932558,-1511.6148922821326,413.6832204998153
15.13,-1.6159917121299525,-18.633993172508198,2226.204761406584,18.966328017239213,-1485.9649099194762,413.6832204998153
15.14,-12.20960409958383,-24.80298911444135,2229.8844419046736,25.135571989063507,-1483.1871858363795,413.6832204998153
15.15,2.2217295926951124,-27.583527873499357,2232.357243508781,27.91638658340025,-1496.1177818766357,413.6832204998153
15.16,-7.056547228173894,-28.683849689514332,2236.067277576282,29.01699523791212,-1513.0855415774754,413.6832204998153
15.17,-1.4218412372220222,-18.64048053122352,2239.039744251084,18.97381248442662,-1489.8293204001477,413.6832204998153
15.18,-12.033413137582677,-24.883135523147672,2242.7341543305797,25.216716307706005,-1486.907344475125,413.6832204998153
15.19,2.3038864564794315,-27.571259987750267,2245.2192275418633,27.905116484908476,-1499.671563209821,413.6832204998153
15.200000000000001,-7.0451284369366345,-28.69241739337967,2248.9403707557212,29.026560814711814,-1516.5397848800299,413.6832204998153
15.21,-1.5208963267346096,-18.610770613405506,2251.9262044397988,18.945100142443785,-1492.4644906284623,413.6832204998153
15.22,-12.21429077402695,-24.790306742744775,2255.6307526746805,25.12488417485048,-1488.6708321889673,413.6832204998153
15.23,2.0286438975075214,-27.587558246160434,2258.126468596688,27.9224115538486,-1496.2412209031954,413.6832204998153
15.24,-6.21213476107283,-29.519604327910283,2261.7856880450568,29.85475283164173,-1513.2055237857298,413.6832204998153
15.25,-1.6200597374672432,-18.62353711537966,2264.825780838746,18.958871854482258,-1487.5131696117787,413.6832204998153
15.26,-12.24483821809407,-24.78309735832274,2268.530031404459,25.118679928398922,-1483.8601815899306,413.6832204998153
15.27,2.1392925291536153,-27.586317569818334,2271.0260830380116,27.922176003070216,-1496.7584759219526,413.6832204998153
15.280000000000001,-7.143228969403802,-28.663386914958878,2274.7593282823673,28.99953198207991,-1513.708290393345,413.6832204998153
15.290000000000001,-1.4973318684433714,-18.63061831583458,2277.7542578729517,18.966949689138772,-1489.715496009309,413.6832204998153
15.3,-12.13011444242288,-24.83604212553255,2281.4709018269973,25.172621859257994,-1486.4213677426055,413.6832204998153
15.31,2.2010934919772316,-27.579003633995512,2283.978332404744,27.915859157757296,-1499.2062188893185,413.6832204998153
15.32,-7.136103702836641,-28.669150520658718,2287.7219092592345,29.006292735925708,-1516.0874744112245,413.6832204998153
15.33,-1.5659809344897413,-18.609894819762992,2290.728408899983,18.94722313397818,-1490.3183502809572,413.6832204998153
15.34,-12.226772559300148,-24.78746787434563,2294.449816192042,25.125044063239564,-1486.585606564944,413.6832204998153
15.35,2.077756974180181,-27.58698389108993,2296.9652708421436,27.92483594982277,-1498.837854244701,413.6832204998153
15.36,-7.124905032478642,-28.745283883760514,2300.7083879555917,29.083423395332193,-1515.729427392934,413.6832204998153
15.370000000000001,-1.636536967190474,-18.60609098927197,2303.726682081011,18.944416561753542,-1489.9698409803555,413.6832204998153
15.38,-12.313986050026713,-24.744822694389246,2307.456644308437,25.083395715097762,-1486.2470080411488,413.6832204998153
15.39,1.99074155797405,-27.593900410270315,2309.979812504331,27.932749369982936,-1493.9156856819673,413.6832204998153
15.4,-6.198191710174873,-29.521121721420837,2313.6670059204216,29.86026589235067,-1510.9451245925368,413.6832204998153
15.41,-1.5447465834507579,-18.64429076545878,2316.7344564470523,18.98362137929627,-1485.312983738025,413.6832204998153
15.42,-12.10212383600484,-24.856666705599576,2320.4656873026056,25.19624588610412,-1482.5176734828603,413.6832204998153
15.43,2.3606306347646395,-27.572974798290648,2322.9901575638883,27.912829708543175,-1495.478156131894,413.6832204998153
15.44,-6.8985971840378735,-28.72121700739015,2326.752580859371,29.06135912981275,-1512.4638311397853,413.6832204998153
15.450000000000001,-1.3000320166058765,-18.65331403644449,2329.7802036358235,18.993642692007455,-1489.2254819537036,413.6832204998153
15.46,-11.858964555393174,-24.96771841979187,2333.5252792434244,25.308296752539032,-1486.3204998835154,413.6832204998153
15.47,2.5143438750458493,-27.553734369271563,2336.0618124174375,27.89458823936242,-1500.41245765235,413.6832204998153
15.48,-7.2007241670116375,-28.452309708434743,2339.8582951241697,28.793448101622683,-1517.2599273244173,926.6828893366078
15.49,-1.3926199015605087,-18.6162555250533,2344.2176277197786,18.957580080796493,-1493.883704543083,926.6828893366078
15.5,-12.072269972102063,-24.85776907023416,2348.0290522233477,25.199342203668053,-1490.5212404544654,926.6828893366078
15.51,2.1429960493030284,-27.577690193477512,2350.6336310107513,27.91953910381334,-1502.5901622034994,926.6828893366078
15.52,-7.140950346973632,-28.74831257609651,2354.464668995256,29.0904489695581,-1519.3766367723965,926.6828893366078
15.530000000000001,-1.7598345250131944,-18.571744243755063,2357.572991342059,18.91406635465909,-1493.5198946595895,926.6828893366078
15.540000000000001,-12.545728730147427,-24.622362920630906,2361.3936765712906,24.96493125516414,-1489.2420011421395,926.6828893366078
15.55,1.6303774458629317,-27.61187350443876,2364.008020932316,27.954717957707036,-1496.7881770551412,926.6828893366078
15.56,-6.644392071980937,-29.425649943291987,2367.785922109786,29.768788653059698,-1513.7371602159344,926.6828893366078
15.57,-1.9085589363642903,-18.592807029891304,2370.936199657932,18.936131667729313,-1488.0306441178448,926.6828893366078
15.58,-12.637479286914694,-24.584353867032803,2374.7636491145136,24.927924348409483,-1481.5466864599355,926.6828893366078
15.59,1.6997570589958189,-27.612624571606936,2377.373269729837,27.956471179229332,-1489.399048940375,926.6828893366078
15.6,-6.367295059500449,-29.48235707319549,2381.1502139390304,29.82649850438862,-1506.5549945365258,926.6828893366078
15.610000000000001,-1.5223647967704483,-18.67408056930406,2384.304121889134,19.01840874130288,-1481.039799513592,926.6828893366078
15.620000000000001,-11.98965296540004,-24.918046929966902,2388.127286400612,25.262624282435024,-1478.3645474862763,926.6828893366078
15.63,2.609505318332273,-27.556730233797197,2390.7417668109115,27.901583153567657,-1492.6889855944332,926.6828893366078
15.64,-6.90949531066669,-28.53075505997999,2394.6180252085014,28.87589328730105,-1509.7527823757864,926.6828893366078
15.65,-0.9929277789828896,-18.689376067989116,2397.727579842558,19.034701189070855,-1487.3021606944235,926.6828893366078
15.66,-11.411798401556835,-25.17838854705889,2401.5657081316754,25.5239654520261,-1485.0877153277027,926.6828893366078
15.67,3.06081670252635,-27.502575957615853,2404.19757028621,27.848427888342638,-1500.793766096888,926.6828893366078
15.68,-7.173453319288219,-28.18633111765592,2408.1238102891334,28.532464911693882,-1517.6305552913989,926.6828893366078
15.69,-1.0241607888093558,-18.63781825942512,2411.2316777103397,18.984138431645675,-1494.9567372892704,926.6828893366078
15.700000000000001,-11.601260671181775,-25.079433109780886,2415.087819591905,25.42600407633254,-1492.8907968206427,926.6828893366078
15.71,2.631624768396879,-27.536829019166817,2417.7429619954064,27.883675354008663,-1506.9194937495365,926.6828893366078
15.72,-7.294853781439587,-28.403155016908677,2421.660072142499,28.750285383300692,-1523.584707470741,926.6828893366078
15.73,-1.6040238225886139,-18.559310602060567,2424.801334115147,18.906626561558603,-1497.6158695158665,926.6828893366078
15.74,-12.417052538732303,-24.680884410886616,2428.671844336034,25.02844717922876,-1493.6754629673196,926.6828893366078
15.75,1.6530641198153324,-27.605247289309755,2431.341224567742,27.953086110124794,-1501.0422516093586,926.6828893366078
15.76,-6.725411815471057,-29.409905660648242,2435.172845297058,29.758038580519887,-1517.8720821801624,926.6828893366078
15.77,-2.0805269978108827,-18.548090547549787,2438.37643824676,18.896408948326908,-1492.055418533338,926.6828893366078
15.780000000000001,-12.941430527590171,-24.419104100035135,2442.259402353762,24.767666691853254,-1485.469070325157,926.6828893366078
15.790000000000001,1.2396420494440754,-27.631345553012878,2444.925915888583,27.980184458286526,-1493.1629414897152,926.6828893366078
15.8,-6.945559656885342,-29.35375486029446,2448.757818120657,29.70288730311671,-1510.213464047803,926.6828893366078
15.81,-1.9960812575370035,-18.60604652507225,2451.9555704461404,18.955365028359754,-1484.600813424012,926.6828893366078
15.82,-12.687196190555195,-24.56436066251339,2455.8392356388617,24.91392480940752,-1478.2040405549942,926.6828893366078
15.83,1.7439723511412053,-27.614796928232977,2458.5021603933346,27.96463722309639,-1486.1910478424295,926.6828893366078
15.84,-6.244679697599269,-29.506708447696667,2462.3332358544358,29.856843809644555,-1503.4368464799843,926.6828893366078
15.85,-1.3527177262068157,-18.70702902385717,2465.542690330534,19.057351456095297,-1480.4579788631902,926.6828893366078
15.860000000000001,-11.759916405688884,-25.028677670159524,2469.4270576263248,25.379250389174352,-1478.8039475693454,926.6828893366078
15.870000000000001,2.878551879511485,-27.533089590076116,2472.100055280112,27.883937639986843,-1494.379623025572,926.6828893366078
15.88,-7.096333900164533,-28.268214886352006,2476.0607484198563,28.619345618411597,-1511.3960663578762,926.6828893366078
15.89,-0.8775270102461805,-18.68472654913706,2479.2132797622094,19.036044128462144,-1489.2895532745542,926.6828893366078
15.9,-11.295831347355987,-25.22749290942992,2483.110482900347,25.579062763684096,-1488.0924957385646,926.6828893366078
15.91,3.132594068697756,-27.494611714492173,2485.8054898339096,27.846456514863494,-1503.6742822925669,926.6828893366078
15.92,-7.17774959926691,-28.190113989692545,2489.793681211393,28.542240691203766,-1520.4303909691046,926.6828893366078
15.93,-1.1147820460885338,-18.614959693436344,2492.9642025897206,18.967272544544496,-1497.6772520601905,926.6828893366078
15.94,-11.775200132171436,-24.99390284020702,2496.882929595384,25.346465630343577,-1494.534251670148,926.6828893366078
15.950000000000001,2.360861528879396,-27.5551862292547,2499.598828815429,27.90802457125355,-1506.9559602165064,926.6828893366078
15.96,-7.137375167659174,-28.681609436197938,2503.548528772095,29.034734594291148,-1523.6201528378845,926.6828893366078
15.97,-1.798253350308694,-18.54127501093128,2506.765744613741,18.8945855817746,-1497.6503704333045,926.6828893366078
15.98,-12.675438412912595,-24.549129586927975,2510.6978954019023,24.902685649067166,-1490.9215368717305,926.6828893366078
15.99,1.376522447905777,-27.616896140356694,2513.419384026209,27.970728371457287,-1498.3941960009086,926.6828893366078
16.0,-6.922391899091684,-29.36243721867122,2517.3053913999784,29.716563074144002,-1515.2981960969512,926.6828893366078
16.01,-2.1297743917438297,-18.558841304949162,2520.559740297035,18.913152748834992,-1489.5500965600725,926.6828893366078
16.02,-12.958355958852042,-24.414242086871944,2524.499188903332,24.768797673178643,-1483.0274944475789,926.6828893366078
16.03,1.2936261532471462,-27.632452705300825,2527.2201785372904,27.987284616134577,-1490.8200850002893,926.6828893366078
16.04,-6.83333938388704,-29.3786781316853,2531.1072272629394,29.73380382930037,-1507.936228733765,926.6828893366078
16.05,-1.858327010907142,-18.63482729260476,2534.3616571971534,18.990139338492757,-1482.3842399068737,926.6828893366078
16.06,-12.462306008245646,-24.682845820795475,2538.298824215726,25.038404695141676,-1478.8769760527189,926.6828893366078
16.07,2.046041219466031,-27.600798772744895,2541.0230332217307,27.956633655078825,-1491.997534658155,926.6828893366078
16.080000000000002,-7.1407741033976375,-28.65635154508763,2544.9864874630202,29.01247299093701,-1509.0806985489153,926.6828893366078
16.09,-1.3530326437674898,-18.67103456587074,2548.2094767169156,19.02734272206578,-1485.9396006449197,926.6828893366078
16.1,-11.866489343581875,-24.969443711313104,2552.157577193696,25.326001561945255,-1483.1270462338857,926.6828893366078
16.11,2.6015281911354773,-27.550382934685363,2554.895085854442,27.907216289146863,-1497.2469683807449,926.6828893366078
16.12,-7.012397054681623,-28.51245470434646,2558.892472692927,28.869573183355,-1514.1831004164171,926.6828893366078
16.13,-1.1973741496780317,-18.649291891678985,2562.123772104882,19.006596863606443,-1490.7799935301377,926.6828893366078
16.14,-11.751568010497866,-25.015742950180986,2566.0833156038784,25.373298079537946,-1488.6200283518672,926.6828893366078
16.15,2.588202292924932,-27.54637857539997,2568.839128285029,27.904209168542685,-1502.8397570167494,926.6828893366078
16.16,-7.254217892567066,-28.40587308249155,2572.8586936409315,28.763987734365088,-1519.6192402924717,926.6828893366078
16.17,-1.4536298898507107,-18.59668607379564,2576.100831636405,18.954986692529918,-1496.175191656717,926.6828893366078
16.18,-12.197549340309106,-24.792843283471047,2580.0804585474266,25.15139183063816,-1492.276162569031,926.6828893366078
16.19,1.9383356568722272,-27.588740220314392,2582.852850956082,27.947564654883706,-1499.6999674853744,926.6828893366078
16.2,-6.389657696926072,-29.483830388159152,2586.7882411239993,29.84294966103235,-1516.5673941615944,926.6828893366078
16.21,-1.830694502225886,-18.582677794182555,2590.102463548647,18.941982893833693,-1490.7854852659539,926.6828893366078
16.22,-12.587279753257164,-24.605597798022174,2594.0864359193884,24.965148953651294,-1484.2314539379552,926.6828893366078
16.23,1.6757570763956506,-27.610144499727973,2596.8549893543955,27.96997175680209,-1491.9753911916343,926.6828893366078
16.240000000000002,-6.453380030298437,-29.4651600578303,2600.7902185967864,29.825281966504996,-1509.0591759012177,926.6828893366078
16.25,-1.650535024951128,-18.64722565195664,2604.101539627746,19.007534032887854,-1483.4772736107298,926.6828893366078
16.26,-12.207574708603449,-24.808036092912197,2608.084599685273,25.16859255420434,-1480.7709944690025,926.6828893366078
16.27,2.2963866281655907,-27.581012511544685,2610.8594316142835,27.941844782961944,-1493.8094085832915,926.6828893366078
16.28,-6.930710362145387,-28.710807166475465,2614.8731296234882,29.071926545964388,-1510.8418236171124,926.6828893366078
16.29,-1.270762150119121,-18.665624004798328,2618.1509411928787,19.0269300405273,-1487.5350158428917,926.6828893366078
16.3,-11.787414109810648,-25.00408792403276,2622.1473349029225,25.365644000640973,-1485.467406403453,926.6828893366078
16.31,2.6429765114950587,-27.545860191797434,2624.937249478484,27.907691727007563,-1499.4889531713773,926.6828893366078
16.32,-7.029069725251258,-28.511782517300126,2628.9860091602227,28.87389917033543,-1516.3622893487575,926.6828893366078
16.330000000000002,-1.2756321494713276,-18.630311455523213,2632.2690010660795,18.99261441167307,-1492.8963792849115,926.6828893366078
16.34,-11.89712458623802,-24.943447492505875,2636.280585837659,25.30599988313066,-1489.8878699887275,926.6828893366078
16.35,2.3662752705622365,-27.561567702740245,2639.0869218164526,27.924395709042056,-1502.518468409867,926.6828893366078
16.36,-7.039467450911813,-28.69846357222979,2643.128910697374,29.061578563167323,-1519.3069509706716,926.6828893366078
16.37,-1.6024097894072762,-18.586429346533308,2646.4378420499315,18.949730201764307,-1493.4520652374633,926.6828893366078
16.38,-12.33535080471037,-24.728538372717402,2650.4592325029903,25.092086513332127,-1489.630179145142,926.6828893366078
16.39,1.865543139281443,-27.59765267873372,2653.276846937702,27.96147679587523,-1497.1616080640497,926.6828893366078
16.4,-6.408052762367859,-29.47826105343594,2657.2580197355146,29.842379953187987,-1514.100131777259,926.6828893366078
16.41,-1.7699594129499072,-18.604208244488337,2660.616622349803,18.96851318632283,-1488.3839467069763,926.6828893366078
16.42,-12.460723242065793,-24.673838332856374,2664.6455652632167,25.038390013074196,-1484.7062053107902,926.6828893366078
16.43,1.8730233993266356,-27.6044210944451,2667.4660886306046,27.969248818873865,-1492.4372571788913,926.6828893366078
16.44,-6.289404470937919,-29.500935028041802,2671.4512973599394,29.866057761820848,-1509.5081054627271,926.6828893366078
16.45,-1.5600822183167837,-18.652153610025227,2674.81468202774,19.017462865340374,-1483.9142444266988,926.6828893366078
16.46,-12.095562708519996,-24.86213146520294,2678.8450317509023,25.227689341832736,-1481.158247469939,926.6828893366078
16.47,2.408602372770517,-27.570849357445617,2681.668121932048,27.93668294256899,-1494.0460289784842,926.6828893366078
16.48,-6.787472066820786,-28.763445215395798,2685.7282391169097,29.129566434971323,-1511.0718165220792,926.6828893366078
16.490000000000002,-1.2069599652568765,-18.668398155213143,2689.0584318111596,19.034706058770222,-1487.7583798680712,926.6828893366078
16.5,-11.706197537722076,-25.041855011662722,2693.102346263794,25.408413333769918,-1485.8969155748778,926.6828893366078
16.51,2.7263606789371106,-27.53798386732985,2695.9410947330325,27.904817569275718,-1499.9006806387958,926.6828893366078
16.52,-6.955270483845542,-28.530513449322203,2700.0387243358755,28.897632456402565,-1516.762484721665,926.6828893366078
16.53,-1.2398003194357914,-18.63020047422409,2703.372058125524,18.997505783309194,-1493.2850415142689,926.6828893366078
16.54,-11.856594056393522,-24.962115694232878,2707.4318460093623,25.329670624474925,-1490.2655840711075,926.6828893366078
16.55,2.399746549787311,-27.558115836731858,2710.286980802577,27.92594634813227,-1502.8792282079296,926.6828893366078
16.56,-7.012117318191864,-28.70575111808113,2714.377711363849,29.07386868699272,-1519.657606229218,926.6828893366078
16.57,-1.5954884671638743,-18.584809879778398,2717.7361366733285,18.95311329678879,-1493.7933796107222,926.6828893366078
16.580000000000002,-12.33267463971223,-24.729321355339145,2721.806217462167,25.09787206556309,-1489.9617814653884,926.6828893366078
16.59,1.8585951891576489,-27.597632823248336,2724.6727992371443,27.966459509800515,-1497.4797362134689,926.6828893366078
16.6,-6.422917475258169,-29.47522212316866,2728.7028514897847,29.84434356194207,-1514.4093494595393,926.6828893366078
16.61,-1.7884091143268215,-18.60048090656495,2732.110131382605,18.969788350147425,-1488.684927336209,926.6828893366078
16.62,-12.490967432226277,-24.65805051500675,2736.1881750048656,25.027604539094376,-1484.9986291605687,926.6828893366078
16.63,1.8304074568548359,-27.6068466434384,2739.0578389534585,27.97667673599246,-1492.717849607002,926.6828893366078
16.64,-6.341515259881961,-29.489945311418687,2743.092044824398,29.86007030342586,-1509.780838764476,926.6828893366078
16.65,-1.6010557446965956,-18.6469454796318,2746.5033933086474,19.01725694109377,-1484.179712561081,926.6828893366078
16.66,-12.155279915471429,-24.83255808139601,2750.5832206629448,25.20311786843879,-1481.1004462538606,926.6828893366078
16.67,2.3346341846594862,-27.57611054185168,2753.4547556960424,27.946946089999884,-1494.1231899698826,926.6828893366078
16.68,-6.892004082249166,-28.720610419093976,2757.5653230912676,29.09173317334637,-1511.1468162867122,926.6828893366078
16.69,-1.2550150001897808,-18.664753091138575,2760.941214528802,19.03606249292188,-1487.83121801246,926.6828893366078
16.7,-11.77203049758928,-25.0108576133541,2765.0345581036086,25.38241712371354,-1485.7551814996204,926.6828893366078
16.71,2.651316872371309,-27.544630592325245,2767.9217639265007,27.916465548990608,-1499.764328080714,926.6828893366078
16.72,-7.0261413933627175,-28.512922739558597,2772.0677278090534,28.885042825451354,-1516.629951268966,926.6828893366078
16.73,-1.2819813022547892,-18.62818329012543,2775.4481376803506,19.00048965785109,-1493.1563275027022,926.6828893366078
16.740000000000002,-11.91061470633197,-24.93659156896426,2779.5570402192648,25.30914730260561,-1490.140495913703,926.6828893366078
16.75,2.343812258288306,-27.563114034126276,2782.4607950334484,27.935945398907965,-1502.759755346204,926.6828893366078
16.76,-7.067875235462592,-28.691876984711975,2786.600046354187,29.064995268263512,-1519.5414796889563,926.6828893366078
16.77,-1.628022035635408,-18.58272176166598,2790.0058113461255,18.956025872435134,-1493.680346490934,926.6828893366078
16.78,-12.373785980229906,-24.708959019800563,2794.124830065293,25.082510220159914,-1489.851964761643,926.6828893366078
16.79,1.8159842399137984,-27.60063125602118,2797.0399978813575,27.974458462693093,-1497.3743821750695,926.6828893366078
16.8,-6.465952907675582,-29.46574631640279,2801.1185862998254,29.839868180537866,-1514.3069462876417,926.6828893366078
16.81,-1.8125677735460801,-18.598792314114316,2804.5734148320676,18.973100166172532,-1488.5852520157132,926.6828893366078
16.82,-12.521071540840566,-24.642940230493924,2808.700253765902,25.017494511954446,-1484.901787635521,926.6828893366078
16.830000000000002,1.7995953189365288,-27.609015671761462,2811.6184523144907,27.9838460433787,-1492.6249266007105,926.6828893366078
16.84,-6.372246293888212,-29.483264444419774,2815.701156258398,29.858389648681456,-1509.6905184429932,926.6828893366078
16.85,-1.6178329954866824,-18.646072180897907,2819.160292108231,19.0213838458814,-1484.0917982231497,926.6828893366078
16.86,-12.175921172940956,-24.822586817705556,2823.288801242544,25.198146708557225,-1481.0150982793657,926.6828893366078
16.87,2.3142650489826107,-27.577954707741853,2826.20881154935,27.9537903781406,-1494.0416479986654,926.6828893366078
16.88,-6.9115142377716285,-28.715791005705764,2830.367827414544,29.09191383401457,-1511.067558228242,926.6828893366078
16.89,-1.2652443294501783,-18.664565619209014,2833.7917332928214,19.04087509317401,-1487.7542443231262,926.6828893366078
16.9,-11.784251531479574,-25.00522569259006,2837.9336570792248,25.38178521881198,-1485.68039781681,926.6828893366078
16.91,2.6400919468797737,-27.54581997197796,2840.869292635264,27.9226549563996,-1499.692767052036,926.6828893366078
16.92,-7.036277707431745,-28.510314253702994,2845.0636833695253,28.887434341267173,-1516.560394596599,926.6828893366078
16.93,-1.2864569509992503,-18.628314498258955,2848.4922829143043,19.005620868968116,-1493.0887753663374,926.6828893366078
16.94,-11.915309124523798,-24.93445720425998,2852.6496694505595,25.312012919541186,-1490.0748466652915,926.6828893366078
16.95,2.340586354017846,-27.56348507515286,2855.6018222999214,27.941316425284818,-1502.6970529301232,926.6828893366078
16.96,-7.0699283639048165,-28.691268083979665,2859.789488111808,29.06938634679246,-1519.4805335080355,926.6828893366078
16.97,-1.6274775803766302,-18.583154463190283,2863.243590895102,18.96145855754771,-1493.6210238157373,926.6828893366078
16.98,-12.371926822066605,-24.709985942069622,2867.411010006167,25.08853713628647,-1489.7943301217674,926.6828893366078
16.990000000000002,1.8197878304932438,-27.60046565468893,2870.374545055713,27.979292853562324,-1497.3190894850454,926.6828893366078
17.0,-6.460598704731398,-29.466886594574007,2874.5015206617413,29.846008462313346,-1514.25320229332,926.6828893366078
17.01,-1.8076128285078372,-18.59961572052557,2878.004832392306,18.978923584422116,-1488.5329396721322,926.6828893366078
17.02,-12.51350152985648,-24.646870411044024,2882.1800009914446,25.02642474364468,-1484.8509625293361,926.6828893366078
17.03,1.8095997113073734,-27.608437002895624,2885.1465360420493,27.988267419866308,-1492.5761579087066,926.6828893366078
17.04,-6.36041921712833,-29.485788935499535,2889.277606829953,29.865914210359577,-1509.6431157155507,926.6828893366078
17.05,-1.6089593610144304,-18.647141666247897,2892.7853496466278,19.0274534125246,-1484.0456582252234,926.6828893366078
17.06,-12.163216095869455,-24.828889918090425,2896.962122494141,25.209449953266308,-1480.970305168439,926.6828893366078
17.07,2.3297208397199602,-27.576720136954613,2899.93044810017,27.957555939331865,-1493.9988522941687,926.6828893366078
17.080000000000002,-6.894526058629328,-28.719805997907002,2904.137840431704,29.100928998344234,-1511.0259611905592,926.6828893366078
17.09,-1.2529166065371564,-18.665661283615457,2907.610435160431,19.046970940665524,-1487.7138461927475,926.6828893366078
17.1,-11.766954316323933,-25.013435070108216,2911.8005614104613,25.394994861508984,-1485.6411490549328,926.6828893366078
17.11,2.660316327394141,-27.543932484232045,2914.784498571148,27.925767714957658,-1499.6552095685495,926.6828893366078
17.12,-7.014564469089837,-28.515607184631506,2919.0272628229195,28.897727571428963,-1516.5238890624812,926.6828893366078
17.13,-1.2711437028009733,-18.629596491883042,2922.5046351979654,19.01190317464542,-1493.0533218764972,926.6828893366078
17.14,-11.89412792843201,-24.94462478656075,2926.710175369625,25.327180915570995,-1490.040391861123,926.6828893366078
17.150000000000002,2.365025537599058,-27.56144975135491,2929.7106090264424,27.944281494862665,-1502.6641446583992,926.6828893366078
17.16,-7.043800614307981,-28.69763963924595,2933.946633919654,29.0807583591501,-1519.448546965766,926.6828893366078
17.17,-1.6095720677848586,-18.584915958605443,2937.4495980448387,18.968220527669178,-1493.5898893416816,926.6828893366078
17.18,-12.347517262390932,-24.722242728408524,2941.665135559463,25.105794519899543,-1489.7640815799202,926.6828893366078
17.19,1.8479513657109052,-27.598638882741305,2944.6769229051747,27.982466660621153,-1497.2900700265182,926.6828893366078
17.2,-6.429847326195501,-29.473594096894054,2948.852207477903,29.85771661071487,-1514.2249956422477,926.6828893366078
17.21,-1.7873765478746346,-18.601750332971314,2952.404492849711,18.986058864295458,-1488.5054843988887,926.6828893366078
17.22,-12.486152599374874,-24.660781462361424,2956.6277464841637,25.045336601500193,-1484.8242878060314,926.6828893366078
17.23,1.8410249200196693,-27.606398768580142,2959.6425144366963,27.991229971706595,-1492.5505624230475,926.6828893366078
17.240000000000002,-6.326251776631434,-29.493123197836653,2963.8218829156654,29.878249332195086,-1509.6182371350392,926.6828893366078
17.25,-1.5866211902581409,-18.649213950737167,2967.378662968732,19.034526577235106,-1484.0214423680577,926.6828893366078
17.26,-12.132997701052796,-24.843709940480565,2971.603479604326,25.22927100407791,-1480.946796202239,926.6828893366078
