t,iq,id,vq,vd,omega,r
16.080000000000002,0.07983650450865376,3.729829400696865,972.0019649137002,-7.855649121893627,1491.6798563042264,2440.7007374581044
16.09,-3.850590011278209,6.564909557078492,975.2169838758418,-7.551889576284182,1486.9525620546613,2440.7007374581044
16.1,-6.572026080978145,3.8824758391945395,978.5067021030409,-5.80600439824886,1489.5651844279914,2440.7007374581044
16.11,-3.6491268311992906,6.6941332338648625,980.5183676660924,-6.255081423362402,1493.638336018179,2440.7007374581044
16.12,-6.490412863480243,3.929660205421907,980.8525740938227,-1.9364340611301945,1495.2328597746568,2440.7007374581044
16.13,-3.583536542778004,6.690231126413452,980.8485895711202,-3.525065912572976,1499.3954758928805,2440.7007374581044
16.14,-6.4561359919381305,3.9202588938630436,979.7085823305027,0.002917603092921689,1500.4188327940158,2440.7007374581044
16.15,-3.5925516359053074,6.649865022039638,978.6985025498765,-2.1377974072222545,1504.3216310385621,2440.7007374581044
16.16,-6.464243906553621,3.8498147807126846,976.8837797703513,1.0319789239364483,1505.189036118222,2440.7007374581044
16.17,-3.6677210654052104,6.576134654561784,975.4089054442863,-1.337975546569492,1508.513973550777,2440.7007374581044
16.18,-6.50841167245834,3.722725976261395,973.3623451098956,1.7092436440072232,1509.5931043335659,2440.7007374581044
16.19,-3.80149194449804,6.469568203578402,971.7034509555147,-0.7144935136315883,1512.0279476491737,2440.7007374581044
16.2,-6.584260948261202,3.5444814566830294,969.6739685735487,2.3345755211162715,1513.6310129148599,2440.7007374581044
16.21,-3.9858738893670056,6.329695670355124,967.9751147676626,-0.04893057508103291,1510.9662671830167,2440.7007374581044
16.22,-6.668235055583444,3.4049038602745267,967.0963328094707,1.3572782906086618,1513.4122534080232,2440.7007374581044
16.23,-4.133736420665783,6.23537801593553,966.1279995372574,-0.566861808854135,1501.9258555686708,2440.7007374581044
16.240000000000002,-4.790343122957977,3.4970898622905904,967.5513702373844,-2.7956985720921335,1505.3704493493196,2440.7007374581044
16.25,-4.112067883443194,6.305771951425067,968.4821585270929,-3.5932722206369134,1491.5529483442842,2440.7007374581044
16.26,-0.5259392785975667,3.6728857010457046,970.8489644885537,-6.318946468747804,1495.6651087288326,2440.7007374581044
16.27,-3.9393597129920597,6.48345914328412,973.373311525667,-6.335789536961583,1487.3821353865187,2440.7007374581044
16.28,-6.610717207532497,3.8151083744914183,977.0483160962959,-6.1758952386712105,1490.3371944646442,2440.7007374581044
16.29,-3.726885516004387,6.645580136623695,979.2495804360051,-6.43992979758232,1493.7508890123822,2440.7007374581044
16.3,-6.534697532667882,3.8536484846094283,979.8468914858898,-2.0637364040211863,1495.7405223178405,2440.7007374581044
16.31,-3.6663678111893496,6.64156512130618,979.9882738506095,-3.517762884761021,1499.4648083233058,2440.7007374581044
16.32,-6.5040471255711685,3.8384396251272106,979.0188502242476,0.11363805392253057,1500.914261852129,2440.7007374581044
16.330000000000002,-3.681029105339804,6.5977828024758995,978.0805580653305,-1.94343151528561,1504.3503132212975,2440.7007374581044
16.34,-6.514748120276334,3.7622318437304823,976.3837756229951,1.291369763552599,1505.6751043063657,2440.7007374581044
16.35,-3.7612098387981665,6.519670318533841,974.9367591344186,-1.0235563155980876,1508.4921052745792,2440.7007374581044
16.36,-6.56093354075884,3.6295792856173534,972.9812142267677,2.0663263556781746,1510.0549788652668,2440.7007374581044
16.37,-3.898972517750563,6.407985310216838,971.3262987617476,-0.318213833493149,1511.6244157073463,2440.7007374581044
16.38,-6.63487373425402,3.4508506522402125,969.4547209320984,2.640990731051554,1513.7420796855315,2440.7007374581044
16.39,-4.07996072791674,6.268537442087485,967.8036459257053,0.3134738210334961,1505.6417069161434,2440.7007374581044
16.4,-6.703496301404049,3.431402750073487,968.3288104225842,-0.5984635968327272,1508.6000491471596,2440.7007374581044
16.41,-4.125657179226043,6.274161953897114,968.247506986322,-1.973662274053391,1495.6035523877308,2440.7007374581044
16.42,-2.0399910294310057,3.611080517725749,970.0373510927941,-4.663190032800892,1499.500787367137,2440.7007374581044
16.43,-4.012708457840816,6.4109037808069775,971.8115325648963,-5.048096067056972,1488.7326842493096,2440.7007374581044
16.44,-4.5890925621449306,3.7304176683932564,975.0454408726811,-6.150085256582605,1492.1399732126165,2440.7007374581044
16.45,-3.810326962208433,6.585175483353629,977.3348531168289,-6.3346989854177265,1490.6618321214726,2440.7007374581044
16.46,-6.56306198313571,3.84776326941725,979.16371513994,-3.654425009079569,1493.0416309672994,2440.7007374581044
16.47,-3.680056478779946,6.652743056622482,980.1519310155119,-4.651780295554372,1496.8116274507338,2440.7007374581044
16.48,-6.510317993960834,3.858455228934506,979.7880964319924,-0.7077975881131422,1498.4423294445332,2440.7007374581044
16.490000000000002,-3.6599504059327446,6.626474030591464,979.2688260945038,-2.5503376745070336,1502.0887113619526,2440.7007374581044
16.5,-6.501776991869265,3.811689503565412,977.8373390964182,0.81928808454531,1503.3955930696727,2440.7007374581044
16.51,-3.709153434675004,6.564999237261607,976.5824988629743,-1.4138894151528558,1506.582592891919,2440.7007374581044
16.52,-6.531656599882789,3.706254273830966,974.702627806045,1.714655332932546,1507.9609109607038,2440.7007374581044
16.53,-3.819892665592926,6.469773368881436,973.1203336622461,-0.6601293937502513,1510.3582572100013,2440.7007374581044
16.54,-6.593923523132272,3.546655962047013,971.1397660782799,2.4068752668477975,1512.1391963474557,2440.7007374581044
16.55,-3.983927784921817,6.341092573676409,969.4455450652794,0.0252209793233497,1509.1230145378759,2440.7007374581044
16.56,-6.66475738779077,3.4329632412753557,968.6574264368982,1.2302721423191023,1511.623979121492,2440.7007374581044
16.57,-4.105580428894115,6.266367068089099,967.7380521395185,-0.6761492556324149,1501.0854710237409,2440.7007374581044
16.580000000000002,-6.063102866842132,3.4984908305658418,969.2838506216499,-2.481069743773277,1504.3404338258558,2440.7007374581044
16.59,-4.076544945180262,6.336112311845813,970.0192831392387,-3.3930313894876027,1492.1722691407283,2440.7007374581044
16.6,-2.95328017913286,3.6655455984591643,972.442223280489,-5.426967067483072,1495.890627319312,2440.7007374581044
16.61,-3.918385234262275,6.494583157234073,974.4862258741996,-5.699218709407739,1489.179512254968,2440.7007374581044
16.62,-6.605718012686554,3.7992113601183175,977.4197516560156,-5.056386794047167,1492.009828191205,2440.7007374581044
16.63,-3.740498985225166,6.626110235855219,979.1146595059009,-5.606755789873069,1495.4774125717095,2440.7007374581044
16.64,-6.544170885930926,3.8161539760783207,979.3167216814356,-1.3510184697032157,1497.4746031924333,2440.7007374581044
16.65,-3.7057783605703873,6.607571784507009,979.1678287191951,-2.956394125164031,1500.9261602097197,2440.7007374581044
16.66,-6.527011721496761,3.7806342345308974,978.031138311251,0.5787864767391574,1502.5229889725688,2440.7007374581044
16.67,-3.7421784100636657,6.552154301540303,976.9537248380504,-1.5360820623378648,1505.5718558493845,2440.7007374581044
16.68,-6.549173245836118,3.685375318476494,975.2174323060183,1.6703877131272864,1507.1620203834643,2440.7007374581044
16.69,-3.8413874782600352,6.462450502814541,973.7108658870469,-0.6514786558931359,1509.4690796937005,2440.7007374581044
16.7,-6.60369345270344,3.534020154907488,971.7925492323284,2.4458045222582943,1511.3975955915573,2440.7007374581044
16.71,-3.9950431850950014,6.339153237566833,970.1223575795809,0.08129383694599204,1507.4705505730626,2440.7007374581044
16.72,-6.667662074002785,3.4517501175218492,969.5785655443075,0.8905917760803531,1510.0652542494774,2440.7007374581044
16.73,-4.089537780455055,6.287679068777244,968.8134509711564,-0.9307622266634452,1499.8420805215721,2440.7007374581044
16.740000000000002,-6.382923358476253,3.5193832269037912,970.4796392505543,-2.567827203261904,1503.043680482894,2440.7007374581044
16.75,-4.044909084520157,6.365524084116672,971.2295861141793,-3.483914093483201,1492.174998942259,2440.7007374581044
16.76,-4.765874775950033,3.6623565782941156,973.797265459808,-4.940122425130558,1495.5959632836648,2440.7007374581044
16.77,-3.8914692696777546,6.51287588123429,975.5540545061363,-5.367109407799931,1490.5711671094673,2440.7007374581044
16.78,-6.597386774810793,3.7943189346093122,977.8618098833132,-4.152813702639893,1493.2633828209039,2440.7007374581044
16.79,-3.742487329712057,6.6161715505767,979.1344756344432,-4.944979797603414,1496.6909586141244,2440.7007374581044
16.8,-6.546056904915227,3.7983366577745263,979.0329344987179,-0.8477420689876776,1498.650243599307,2440.7007374581044
16.81,-3.7244823350261527,6.588883256872906,978.6663949430737,-2.571401932955103,1501.9525340729322,2440.7007374581044
16.82,-6.537928856707553,3.7489904046011615,977.3965970201397,0.8870311494783067,1503.6034867562623,2440.7007374581044
16.830000000000002,-3.775454521949464,6.525569477903208,976.216519397229,-1.2758453509642798,1506.424940328456,2440.7007374581044
16.84,-6.568505210810159,3.6415307042600094,974.4434690496759,1.9047045227853838,1508.146167211445,2440.7007374581044
16.85,-3.8872370475567806,6.42815652662766,972.8959875076915,-0.42694262045535447,1509.7772882923487,2440.7007374581044
16.86,-6.628887748083436,3.4881101016276372,971.0903304795874,2.5158778104706783,1511.9125963887664,2440.7007374581044
16.87,-4.043925847455581,6.3044610649017985,969.4780874929712,0.1955083440180088,1505.2774599498036,2440.7007374581044
16.88,-6.68814018818638,3.4598146650748616,969.6594594736971,-0.11713848940557445,1508.1196215770276,2440.7007374581044
16.89,-4.093525323603562,6.2986255368475135,969.3587923277365,-1.6519495265849038,1496.8245623663838,2440.7007374581044
16.9,-4.598387048602184,3.575739548836568,971.196678977735,-3.641006517086969,1500.2972259304295,2440.7007374581044
16.91,-4.0034872590463735,6.411052002123823,972.4583926122968,-4.3066359694938035,1490.5880679162922,2440.7007374581044
16.92,-6.169052171379262,3.715103641176294,975.4629381495427,-5.123621239136324,1493.7490667909472,2440.7007374581044
16.93,-3.8313050334514163,6.561558026171863,977.2378141890302,-5.559883426766698,1491.800415156393,2440.7007374581044
16.94,-6.574635829615837,3.814680408624638,978.8080747094859,-3.1875921357950836,1494.2218609432553,2440.7007374581044
16.95,-3.716037281290131,6.6244287552959955,979.5995679265907,-4.271499744928872,1497.7528806384205,2440.7007374581044
16.96,-6.531254818948368,3.8113220159194108,979.1304819970177,-0.3812261212465103,1499.5315897837827,2440.7007374581044
16.97,-3.7103888112555534,6.59077720804389,978.5164007200032,-2.2539110065678214,1502.872500068526,2440.7007374581044
16.98,-6.530861032141231,3.7518061571225276,977.0633254750254,1.1028781375637138,1504.412524323565,2440.7007374581044
16.990000000000002,-3.7727197794206577,6.521617954988339,975.7641552808471,-1.1299676293562746,1507.21659890804,2440.7007374581044
17.0,-6.5671881134095145,3.634263251175461,973.9108361100907,2.007079024350136,1508.890846458399,2440.7007374581044
17.01,-3.8945858079326827,6.418601405364429,972.3126416969136,-0.35116568935770287,1510.3298686186242,2440.7007374581044
17.02,-6.632426320262269,3.474602582859516,970.5148671178366,2.528388172071639,1512.4668578619296,2440.7007374581044
17.03,-4.057464102507997,6.291900965272989,968.9114750110782,0.21597444875692812,1505.221076076478,2440.7007374581044
17.04,-6.690976013056987,3.4474592563472246,969.2539004175964,-0.3418358389146479,1508.1149845234222,2440.7007374581044
17.05,-4.102830881867702,6.292576196441686,969.0575888348503,-1.8070769010794647,1496.2574711619375,2440.7007374581044
17.06,-3.7485965739325984,3.5883348987179096,970.9019584111448,-4.015425185706835,1499.8755130657053,2440.7007374581044
17.07,-4.0029405037092864,6.414372181805107,972.3496357571595,-4.58180517137476,1489.9565990425322,2440.7007374581044
17.080000000000002,-5.831634246647334,3.7236368202398493,975.454149058035,-5.42940494804259,1493.1573598084146,2440.7007374581044
17.09,-3.821123590285367,6.571703082154768,977.3794602939712,-5.7946997606516115,1491.5751131920194,2440.7007374581044
17.1,-6.569382021873419,3.825203461114044,978.9699696192376,-3.249869212452793,1493.962317044038,2440.7007374581044
17.11,-3.7040790729740785,6.632951723167334,979.7829064872736,-4.330408790297061,1497.5680862277138,2440.7007374581044
17.12,-6.524139791006413,3.8253710846650666,979.3174466427903,-0.4398228381647285,1499.292299593223,2440.7007374581044
17.13,-3.695252791877275,6.600944664763896,978.7125902540097,-2.314693788176016,1502.721177360895,2440.7007374581044
17.14,-6.521993699400914,3.768555864666496,977.2528086024295,1.0385538758002855,1504.1886069859354,2440.7007374581044
17.150000000000002,-3.7547731310191286,6.533523845309482,975.9576930051426,-1.199362659443642,1507.1009966690167,2440.7007374581044
17.16,-6.556948548104083,3.6536237903396414,974.0906735033012,1.932350311887898,1508.6904132959758,2440.7007374581044
17.17,-3.8743572800329864,6.432233652485538,972.4926784880578,-0.4323793998705404,1510.7411620054183,2440.7007374581044
17.18,-6.623143921788003,3.4853999461368335,970.5547931925861,2.6472572255096494,1512.7840484338087,2440.7007374581044
17.19,-4.045540970659084,6.297438605607482,968.8598257692626,0.28322675238067835,1506.3669599943996,2440.7007374581044
17.2,-6.691545400542469,3.444298404175483,968.9229222576544,0.0651197473140398,1509.1823239651767,2440.7007374581044
17.21,-4.110922854758775,6.279826731734042,968.5454477890979,-1.5059980205567236,1497.3206396313765,2440.7007374581044
17.22,-3.8354872050903386,3.572171537733745,970.2748614691643,-3.768872128965813,1500.9279557456505,2440.7007374581044
17.23,-4.025627081013033,6.392676001886928,971.6212476962662,-4.380492927583003,1490.1392215021706,2440.7007374581044
17.240000000000002,-4.688528969193553,3.702994753422699,974.5778610393018,-5.6261024575104175,1493.545242063124,2440.7007374581044
17.25,-3.8434945637569973,6.555865574947893,976.6405753028349,-5.9173814038787445,1490.6075194225773,2440.7007374581044
17.26,-6.577156907562657,3.8263222902978766,978.6586320750025,-3.8343436411488936,1493.1040676547734,2440.7007374581044
17.27,-3.7054235889069256,6.638194175693033,979.7635423721705,-4.754082548300759,1496.7380737741678,2440.7007374581044
17.28,-6.524583091552613,3.834718834514189,979.5062315627744,-0.7523651775932747,1498.5031041486675,2440.7007374581044
17.29,-3.685517177846312,6.611831552702965,979.0485936881807,-2.550277096041317,1502.015011132973,2440.7007374581044
17.3,-6.516333314925548,3.7873365638942413,977.6815553909207,0.8524552957073243,1503.4606654755423,2440.7007374581044
17.31,-3.7351822988850905,6.549741865458939,976.4559490783298,-1.3545979166430304,1506.5103437654552,2440.7007374581044
17.32,-6.545685722485795,3.6805178478019203,974.6161934097092,1.7932866649010013,1508.0255003039083,2440.7007374581044
17.330000000000002,-3.846239362732966,6.453662369286324,973.0458279033096,-0.5656694293843352,1510.2698155563573,2440.7007374581044
17.34,-6.606467456035265,3.5188806772764627,971.0954324104831,2.5129951998794384,1512.1795208490507,2440.7007374581044
17.35,-4.0102338291279915,6.3241701146441605,969.4082496091097,0.14131768453380722,1507.609822295754,2440.7007374581044
17.36,-6.679879919486069,3.450139330823386,969.0127371171615,0.7001086248424674,1510.255955218471,2440.7007374581044
17.37,-4.102842619122278,6.27765568003148,968.3442126590911,-1.057275961468322,1499.316261810736,2440.7007374581044
17.38,-5.329913840563918,3.5319153089561963,969.9968360659996,-2.9833219553016375,1502.6856969537016,2440.7007374581044
17.39,-4.048381737676941,6.36584405406813,970.966649678953,-3.7853749180225056,1491.4083318240166,2440.7007374581044
17.400000000000002,-4.136874220532719,3.6724084910972854,973.6347232981602,-5.354154509277818,1494.909567831089,2440.7007374581044
17.41,-3.8825374553789254,6.52308436204904,975.6069117975976,-5.6801380024879595,1490.088976366034,2440.7007374581044
17.42,-6.592498759945396,3.8084957135721518,978.0201043649718,-4.330838530164022,1492.7599423189379,2440.7007374581044
17.43,-3.7272582073046494,6.628318415417777,979.3751668941843,-5.091520535077195,1496.2899968947418,2440.7007374581044
17.44,-6.537185736200749,3.818656546248506,979.3172666163645,-0.9754207154282131,1498.1876555162548,2440.7007374581044
17.45,-3.7029381469276936,6.604241041836934,978.989775805247,-2.689297446893013,1501.623066567962,2440.7007374581044
17.46,-6.5260743724483525,3.7750030537986734,977.727633208177,0.7722929399646579,1503.1762568496645,2440.7007374581044
17.47,-3.748393989009138,6.544115746310736,976.5647079124129,-1.3923897125481062,1506.1645731299702,2440.7007374581044
17.48,-6.553045080625006,3.67182563862195,974.7780397041539,1.783507135150863,1507.7612980656377,2440.7007374581044
17.490000000000002,-3.8555823727888,6.449872930591006,973.235328463432,-0.5560388619417003,1509.960536202317,2440.7007374581044
17.5,-6.613234176167875,3.5150449900314156,971.3104777882454,2.5332761221823916,1511.941308149769,2440.7007374581044
17.51,-4.016103809971874,6.322069930515789,969.6300199285452,0.16856131163905969,1506.946135083428,2440.7007374581044
17.52,-6.682490156720435,3.458189471072921,969.3467224990449,0.5419849596200018,1509.6350528656053,2440.7007374581044
17.53,-4.097456933477784,6.285494320099307,968.7480656218446,-1.1743435106671827,1498.7576175568934,2440.7007374581044
17.54,-5.365297174096669,3.541021695527075,970.4475778824999,-3.0573789899953363,1502.120885382249,2440.7007374581044
17.55,-4.0356640237355075,6.3779164684270775,971.4423670012962,-3.850592641032,1491.3491103878407,2440.7007374581044
17.56,-4.821941838473352,3.679786938440896,974.1760705748575,-5.194020876216664,1494.7494405467155,2440.7007374581044
17.57,-3.870594379574883,6.531308828199107,976.0439913260526,-5.573663622406459,1490.6461773567817,2440.7007374581044
17.580000000000002,-6.58855950702578,3.8068001054501073,978.2056343471937,-3.979458335315806,1493.2579497223892,2440.7007374581044
17.59,-3.727394428177574,6.624750594564043,979.3903136684264,-4.8352412378412755,1496.766384333643,2440.7007374581044
17.6,-6.537516213294314,3.8124264076766274,979.2116447899008,-0.7850247703092128,1498.6453936105704,2440.7007374581044
17.61,-3.7094958408526937,6.597389388472456,978.7980207638964,-2.544561534177557,1502.0291499013667,2440.7007374581044
17.62,-6.529664603647659,3.76301512280166,977.4817571834567,0.8875719850489915,1503.599595663158,2440.7007374581044
17.63,-3.760678838199435,6.53414568519758,976.2777510660824,-1.2955870072114428,1506.5032247224333,2440.7007374581044
17.64,-6.560196416167905,3.6553545937790806,974.4754024420884,1.870451552569229,1508.1474953214026,2440.7007374581044
17.650000000000002,-3.872810490432583,6.436874207631364,972.916191202851,-0.47273830865923633,1510.2290481753214,2440.7007374581044
17.66,-6.622212479735051,3.493450380240769,970.9986983638858,2.6171960373783776,1512.2862264387204,2440.7007374581044
17.67,-4.037495110843055,6.306031186612888,969.3149610943029,0.25665800431500907,1506.174093244438,2440.7007374581044
17.68,-6.686575277049274,3.4499319742340124,969.3093411177365,0.15848697769255207,1508.9646320116735,2440.7007374581044
17.69,-4.102057355325426,6.287158099201848,968.8877159664142,-1.4455183387211525,1497.537286590825,2440.7007374581044
17.7,-4.47552492142338,3.5647833680880083,970.6356859949144,-3.5277445535286414,1501.0369246507887,2440.7007374581044
17.71,-4.021387638943532,6.394586519284617,971.8582599877236,-4.207409412481816,1490.5881772694897,2440.7007374581044
17.72,-5.187146412925828,3.699936984221545,974.7679596959448,-5.34693607537531,1493.9154562892284,2440.7007374581044
17.73,-3.846844294131904,6.5512780228976055,976.6872597950698,-5.708915457347681,1490.9810978532676,2440.7007374581044
17.740000000000002,-6.579399670302103,3.8178793516023384,978.6007341987349,-3.6632261034659344,1493.4808986131811,2440.7007374581044
17.75,-3.7143288716637235,6.630565395086042,979.6282759595967,-4.619418150727963,1497.0516141669923,2440.7007374581044
17.76,-6.5299479924139305,3.821977193681376,979.324751428187,-0.6413701814710359,1498.850122386608,2440.7007374581044
17.77,-3.6991746997839967,6.601786955378855,978.8292924798701,-2.453860430667828,1502.2774048631911,2440.7007374581044
17.78,-6.524101178860201,3.7703368679371803,977.4479264574113,0.941175970433264,1503.783797373712,2440.7007374581044
17.79,-3.7530609714858985,6.5372763107358765,976.2045658083008,-1.2685841320414726,1506.7219462998496,2440.7007374581044
17.8,-6.5558777696663935,3.6601353935489573,974.3694799850605,1.8799066586969198,1508.31873550292,2440.7007374581044
17.81,-3.8676739666446323,6.4388014820602155,972.7928394998388,-0.4753833628229348,1510.4239072867024,2440.7007374581044
17.82,-6.619690054792541,3.496514710911669,970.8603371743794,2.607593846836323,1512.4469793990222,2440.7007374581044
17.830000000000002,-4.0346068554547685,6.306781294767556,969.1705341422991,0.24294326893663748,1506.5503963130438,2440.7007374581044
17.84,-6.685205419791041,3.444949802073771,969.1054937783176,0.24273806559459388,1509.3180314310484,2440.7007374581044
17.85,-4.105430674070215,6.282485452183556,968.6476072965892,-1.3827406068575991,1497.8376941735546,2440.7007374581044
17.86,-4.427242943608817,3.5604214138428145,970.3689022668561,-3.4971451856184355,1501.3476881631157,2440.7007374581044
17.87,-4.0286842981364055,6.387785952434192,971.5827240197194,-4.178733890738609,1490.5985532639704,2440.7007374581044
17.88,-4.783855997980182,3.694731901083762,974.4584650277782,-5.44804909041896,1493.993241555068,2440.7007374581044
17.89,-3.8531763387393383,6.546991558565991,976.4407213480431,-5.777169592174383,1490.6537950972913,2440.7007374581044
17.900000000000002,-6.58125696950203,3.818721797416755,978.4983582904713,-3.8659879546126974,1493.1932223067993,2440.7007374581044
17.91,-3.7137387668681905,6.632895419365434,979.6229453556751,-4.767718943216697,1496.7780508470191,2440.7007374581044
17.92,-6.529580854063793,3.825889649924144,979.3880535988286,-0.7519698374719475,1498.5855549820608,2440.7007374581044
17.93,-3.6950577396764333,6.605921516379889,978.9417352077436,-2.538362666587746,1502.0449262408797,2440.7007374581044
17.94,-6.521617947301909,3.777330592732914,977.5907400139802,0.873550080570058,1503.5394316282866,2440.7007374581044
17.95,-3.7456481777361987,6.543207889387226,976.370789435648,-1.3257088353003619,1506.5283967117373,2440.7007374581044
17.96,-6.551165927105692,3.6695391858307094,974.5441321885339,1.8284662989785483,1508.0958948171847,2440.7007374581044
17.97,-3.8574200762386277,6.446486940357043,972.9769296882287,-0.524841195901629,1510.2709867243382,2440.7007374581044
17.98,-6.614285795050763,3.509233520629982,971.0397965420422,2.557717986592736,1512.248188180165,2440.7007374581044
17.990000000000002,-4.021962779552132,6.316231835855913,969.3518715078869,0.19058746960849882,1507.0141853101732,2440.7007374581044
18.0,-6.688435530893757,3.4593825402419363,969.123518610694,0.4674179942346332,1509.7226836122913,2440.7007374581044
18.01,-4.102834527919661,6.281367021103023,968.5598834859197,-1.2238080570548655,1498.561819462329,2440.7007374581044
18.02,-4.947099520410309,3.5461294676391164,970.2515017458506,-3.22195801734424,1501.994037467668,2440.7007374581044
18.03,-4.037083239073214,6.377890126155367,971.3308485399965,-3.969834939813881,1491.0480297922845,2440.7007374581044
18.04,-4.557775317978142,3.683212982907241,974.1017094379367,-5.362393249275809,1494.488188090333,2440.7007374581044
18.05,-3.8673842267567826,6.535073228349138,976.0549429127942,-5.700608372816803,1490.4496831684996,2440.7007374581044
18.06,-6.586735958321445,3.812290460659237,978.2624146028957,-4.058773871221396,1493.0530307889874,2440.7007374581044
18.07,-3.721475060756177,6.629520538695395,979.4826141410989,-4.8996189311264295,1496.6013055595895,2440.7007374581044
18.080000000000002,-6.534067255608277,3.8204049388840327,979.3234676126258,-0.8401428996206974,1498.4566577264218,2440.7007374581044
18.09,-3.7010197629689214,6.603462952258798,978.9268887175831,-2.5944953968938593,1501.890662632735,2440.7007374581044
18.1,-6.524952503975156,3.773370592965956,977.615411020603,0.839788038130492,1503.4227344019187,2440.7007374581044
18.11,-3.7499031536686305,6.541562028717641,976.419446507407,-1.343452900151454,1506.3928108576333,2440.7007374581044
18.12,-6.553972827735136,3.6674345759128806,974.6125383435085,1.821143672310837,1507.9875481415386,2440.7007374581044
18.13,-3.86011600367166,6.445608046207235,973.0558861949227,-0.5249438801615331,1510.1506075679813,2440.7007374581044
18.14,-6.6157649833618235,3.5079761589005023,971.1275751515785,2.5616841801401837,1512.1470166334848,2440.7007374581044
18.150000000000002,-4.023276580624825,6.316089696114664,969.4431825534397,0.19691516531857928,1506.807266722652,2440.7007374581044
18.16,-6.689448386162729,3.463010586214157,969.2443463886476,0.42509512038599384,1509.527358495841,2440.7007374581044
18.17,-4.100759009614478,6.284085819621101,968.6986680619649,-1.2556202556329645,1498.4087724076887,2440.7007374581044
18.18,-4.992802096286657,3.5483632011934176,970.4050080064363,-3.2309629630271566,1501.8342131435988,2440.7007374581044
18.19,-4.033204448808316,6.381486440879604,971.4845566962745,-3.9798596510460733,1491.0569358040175,2440.7007374581044
18.2,-4.787686940728871,3.6854174449349992,974.2718360243541,-5.299971155572869,1494.4610270604235,2440.7007374581044
18.21,-3.864215587721117,6.537154099148717,976.1865577701581,-5.6578315318992285,1490.6355461633539,2440.7007374581044
18.22,-6.585686231273602,3.811255475366785,978.3139868283089,-3.9459839442779647,1493.221421896442,2440.7007374581044
18.23,-3.722022548468942,6.628032448603125,979.4794770046047,-4.816804971678,1496.759720123392,2440.7007374581044
18.240000000000002,-6.534465465389293,3.817832679648178,979.2820368245765,-0.7779940193274858,1498.611472467943,2440.7007374581044
18.25,-3.7037355718474347,6.600867840630835,978.8578742251126,-2.5465578956007286,1502.025039139655,2440.7007374581044
18.26,-6.526661286814772,3.76907396075821,977.5297502359764,0.8786090068227288,1503.5657035509655,2440.7007374581044
18.27,-3.7545428842211797,6.537914703185622,976.3206877307653,-1.3101734318865168,1506.5045166271104,2440.7007374581044
18.28,-6.556685941388216,3.661436538412848,974.5094347173616,1.8515874957151257,1508.1179284583202,2440.7007374581044
18.29,-3.8664129821901274,6.440931724081095,972.9475615968695,-0.49533544827870873,1510.238558441219,2440.7007374581044
18.3,-6.618996044012959,3.5001747529821463,971.0223476196354,2.5917842967713343,1512.2632397713578,2440.7007374581044
18.31,-4.030960278552183,6.310379741108969,969.3369986963613,0.22864759269596585,1506.5176725761157,2440.7007374581044
18.32,-6.682778325453078,3.446249954636043,969.2371240200628,0.28969808130097946,1509.2730352068884,2440.7007374581044
18.330000000000002,-4.102216258873453,6.284903463014199,968.7569038693867,-1.3514776052386939,1497.964144711495,2440.7007374581044
18.34,-4.682477721954981,3.557006965435032,970.4825256529138,-3.3958844556126917,1501.4393334609006,2440.7007374581044
18.35,-4.027626430657253,6.387777676849522,971.6425717203695,-4.10526602305186,1490.7899671600414,2440.7007374581044
18.36,-4.936036261494969,3.6925851093647113,974.4935736214208,-5.3476029678334935,1494.1598104606855,2440.7007374581044
18.37,-3.8555221264495145,6.544431670193948,976.4247472515992,-5.7011498307140425,1490.7642704782618,2440.7007374581044
18.38,-6.582452410209025,3.8152917084935325,978.4590838134045,-3.8244648536104937,1493.312113936448,2440.7007374581044
18.39,-3.7172600506573,6.630074924567391,979.564641803968,-4.7334069794694456,1496.8722254962547,2440.7007374581044
18.400000000000002,-6.5317704225861215,3.821060760066547,979.319936143716,-0.721945801486624,1498.69495402302,2440.7007374581044
18.41,-3.7002283640803593,6.602264358970983,978.8646295521397,-2.5105209565964404,1502.1233300513056,2440.7007374581044
18.42,-6.524692753454053,3.7712971278604543,977.5118990414005,0.9007025332141629,1503.641629475718,2440.7007374581044
18.43,-3.752140443682789,6.538778183960925,976.2877729762209,-1.298036354937833,1506.5905791089433,2440.7007374581044
18.44,-6.555315907810482,3.6627145892009425,974.4644555610719,1.857212817098775,1508.1882682309667,2440.7007374581044
18.45,-3.8650137318515085,6.441293622695129,972.8959587679459,-0.49412661713053474,1510.3143789105222,2440.7007374581044
18.46,-6.618312756281796,3.500722821411211,970.965573697988,2.5905163426192654,1512.3287357458382,2440.7007374581044
18.47,-4.030457282101174,6.310252190828521,969.2779996848374,0.22600468911921848,1506.63236296147,2440.7007374581044
18.48,-6.682422862220127,3.444322789207028,969.1638999391829,0.3101806289160845,1509.3821003385658,2440.7007374581044
18.490000000000002,-4.103527102892343,6.2832851091520965,968.6751206964585,-1.3358555447477907,1498.0407289454704,2440.7007374581044
18.5,-4.64334279379222,3.556015459576134,970.3924438459185,-3.396612499220942,1501.5089351178356,2440.7007374581044
18.51,-4.029968992026501,6.385825182626402,971.5586681620994,-4.103890962661682,1490.7632227666977,2440.7007374581044
18.52,-4.803536860546707,3.6915702432471633,974.4043809733818,-5.386733173504149,1494.157173917961,2440.7007374581044
