t,iq,id,vq,vd,omega,r
10.67,12.167705121443067,2.3897150778732046,13.132642534692874,-32.547206732678916,2108.880813146752,2137.027011287706
10.68,12.874888517572451,2.2584239567436644,16.056770565546866,-31.633337352756296,2116.7692866158627,2137.027011287706
10.69,12.157231448909927,3.9461623622100177,16.90197147568267,-31.213038366627455,2128.0422843526712,2137.027011287706
10.700000000000001,12.570371045299117,4.445621392030961,14.761355548273784,-30.910914160177807,2134.1214715683655,2137.027011287706
10.71,11.961135732594082,5.8914352889799915,11.629717814632087,-31.001632966732537,2132.0571939592787,2137.027011287706
10.72,11.1618607155766,7.29319156089058,9.775959824273448,-31.544206778069658,2124.462612264286,2137.027011287706
10.73,10.238012471755873,8.541714020379569,10.368901061041827,-32.35495135954044,2113.622104812442,2137.027011287706
10.74,9.355713195622162,9.273807809058265,13.723578088108027,-33.0958999263124,2115.9228938303618,2137.027011287706
10.75,8.249567301413114,10.474846877985057,16.393332527020572,-33.86878269407244,2128.2568748818185,2137.027011287706
10.76,7.24665944221697,10.97917848840318,15.824057932153824,-34.52399885518543,2133.2739350492343,2137.027011287706
10.77,9.080708826236105,7.172358090851423,13.336838689746886,-34.23047582105361,2126.813837134305,2137.027011287706
10.78,13.083747477038246,2.5677479889726476,11.617100069624772,-33.034701869293414,2117.1298630474103,2137.027011287706
10.790000000000001,12.734531618986736,3.950883726814144,12.761965294499404,-32.41439640309334,2114.047790777513,2137.027011287706
10.8,12.268040663448112,5.2223515831243414,14.749005085882658,-32.11854748733625,2118.6791251716886,2137.027011287706
10.81,11.665594116909409,6.456910381700085,15.557549469527668,-32.02548361868064,2126.2486693230157,2137.027011287706
10.82,10.88663293092546,7.697986828065313,14.65162530063986,-32.17077613546615,2134.1449971292045,2137.027011287706
10.83,9.901645634435244,8.929456394867897,12.265078770501159,-32.665739714421576,2132.7593570525974,2137.027011287706
10.84,8.748978364297145,10.061468846984429,10.80474309808442,-33.47997268911996,2118.480490084381,2137.027011287706
10.85,10.153055779118779,5.536531623072987,12.425822951747506,-33.057937803265915,2109.016645484099,2137.027011287706
10.86,10.962582334127777,4.17924177477189,15.972856513567718,-32.405239400324966,2114.561819985594,2137.027011287706
10.870000000000001,10.009804373455705,5.885068438285097,18.008848964352847,-32.18032827437554,2128.325459711682,2137.027011287706
10.88,9.772938610944925,6.4266892137822005,16.358527269375166,-32.10696296860803,2136.3256576468757,2137.027011287706
10.89,12.5905664028839,4.3880992960903855,12.155970629741075,-31.59524671404947,2132.9857693789354,2137.027011287706
10.9,11.962954278035244,5.887741733416634,9.626409047899363,-31.66634701133001,2124.085931875152,2137.027011287706
10.91,11.196841905295589,7.2393721499584744,10.012428150316147,-32.18271778433097,2117.968634871871,2137.027011287706
10.92,10.344755221514006,8.412123226911055,12.188003803519072,-32.858327024382255,2117.8287874168773,2137.027011287706
10.93,9.402974114109785,9.453139985589923,14.37365169519448,-33.524791611891,2123.997288406175,2137.027011287706
10.94,8.334014768199346,10.407784376187514,14.968738185178713,-34.1870970439071,2129.3211386641715,1344.564997191236
10.950000000000001,8.020282523797615,9.553052352903821,-192.00517310769013,-34.50337563071807,1818.2074990991703,1344.564997191236
10.96,6.2482174226457845,-11.778690793849858,-268.8416088741131,-22.407351349012647,1480.564626358919,1344.564997191236
10.97,2.0395937452679584,-13.176412073551797,-240.71734991691756,-13.210495052247424,1180.3201476296865,1344.564997191236
10.98,-6.44731915963568,-11.670897713182667,-142.23026891315627,-4.150392698587677,852.7121037962426,1344.564997191236
10.99,-5.7728544936425505,-12.01881561440264,13.004498988324045,-0.2557554481523158,852.4130001896725,1344.564997191236
11.0,11.457222069741555,2.7349029843681807,133.00888299171137,-1.0870183802320692,988.6835372843061,1344.564997191236
11.01,8.79697510508938,10.019531265394374,193.1589934153134,-4.115437064719381,1119.1293187398921,1344.564997191236
11.02,8.43750195670476,10.324065987215555,205.66331979950604,-7.235822613423334,1261.7658051067622,1344.564997191236
11.03,6.500216849383763,11.641518744938958,179.8110342819833,-9.637456001107147,1421.410836079051,1344.564997191236
11.040000000000001,2.265830904044222,13.139398315450212,121.52542745111822,-10.413076504920731,1534.459265303367,1344.564997191236
11.05,-4.216564865110877,12.64904575515838,50.780693367587844,-10.438031724542368,1650.1802708851794,1344.564997191236
11.06,1.7142351669879554,13.222676566037585,-32.1257688115885,-12.743651595637923,1378.569589242611,1344.564997191236
11.07,5.609488436419745,-12.095925647070212,-37.72805109229097,-8.79000536783431,1080.4682877707598,1344.564997191236
11.08,-4.457934751616709,-12.566009530797984,35.08525881456982,-5.166847856401659,1162.3819410727626,1344.564997191236
11.09,8.976711993144969,7.392936567077044,75.57386560171797,-7.1616645760870545,1297.0702968717737,1344.564997191236
11.1,0.1689350743052005,13.332263075654007,74.41667255932329,-8.63187626041004,1392.3225500664603,1344.564997191236
11.11,8.73075559911899,10.077285569350021,47.56369834717041,-10.329742934074696,1528.1907770102675,1344.564997191236
11.120000000000001,3.3517795344980534,12.905167636644546,-4.593234728156638,-12.598735106620836,1402.9821193571804,1344.564997191236
11.13,3.2115167907996724,-12.940785821587092,-18.74690526337481,-9.105079116641747,1162.0164595296221,1344.564997191236
11.14,2.3814171917495393,-11.475417586285758,28.712832448357364,-6.250878402423319,1233.3524028361956,1344.564997191236
11.15,9.385086042857592,6.847607297712288,52.63777838715647,-8.170445502868974,1352.519907372495,1344.564997191236
11.16,3.465960528212884,11.377150088132323,42.5029594526404,-9.82189617000788,1448.0203736073802,1344.564997191236
11.17,8.151111972724351,10.551642117978009,9.879672262965244,-11.630561814576838,1426.0581750135282,1344.564997191236
11.18,11.362778406788747,-2.068049868915892,-13.146811472707116,-10.987352427478925,1241.8288239373842,1344.564997191236
11.19,2.192632891304691,-13.151811235785988,13.923068583845943,-7.588562004863729,1225.2995547588287,1344.564997191236
11.200000000000001,12.906651364469631,-0.9050415455426313,40.570918857884266,-7.484769315380504,1343.7691018038313,1344.564997191236
11.21,4.89509660080589,12.402250079987759,35.59928174767178,-10.359563492694864,1439.9707200611756,1344.564997191236
11.22,8.961197841029295,8.252698262499498,6.259543664228766,-11.802629101162431,1392.8067991730793,1344.564997191236
11.23,10.009111308347439,-5.804454673197175,-7.842024584111141,-10.21094390350617,1237.4624299271331,1344.564997191236
11.24,2.41793696026292,-11.316603483991075,19.958488427789145,-7.3266715444004635,1264.610351221407,1344.564997191236
11.25,11.540752407571313,6.677485428281716,36.69925445093775,-9.175983790593621,1369.5738628883882,1344.564997191236
11.26,8.88127225529352,9.944887174077504,24.95850486120786,-10.929452262946489,1441.907866808841,1344.564997191236
11.27,10.365933634217978,5.732033025180964,-3.14135913652651,-12.229830837198856,1329.5652760088876,1344.564997191236
11.28,4.241353436430112,-11.158781207457341,0.7329045099304657,-9.27122739300814,1225.1256299920224,1344.564997191236
11.290000000000001,5.024607523600585,-12.350348052243472,30.373158348130676,-6.171724711499408,1299.3446640421125,1344.564997191236
11.3,6.294127093584961,10.90022539974088,38.20537200198749,-8.971263157364604,1405.4909259553626,1344.564997191236
11.31,6.394078214771085,9.615572823531743,17.58017877880324,-10.810429023708352,1433.3459755820206,1344.564997191236
11.32,10.89339280318913,3.853029297449816,-7.661957661840965,-11.716060912809986,1286.8571796931635,1344.564997191236
11.33,5.421964230627237,-10.550836309232622,6.929107899634534,-8.934313179435005,1227.039995799323,1344.564997191236
11.34,9.561405258967941,-7.882033202684734,34.476784361525816,-6.990492909829301,1316.8123386390296,1344.564997191236
11.35,9.517463553175073,9.337861922932992,36.43197075049068,-8.930394237906805,1427.944792061924,1344.564997191236
11.36,5.476528393977226,12.156702452875079,10.98047737310887,-11.395072386601814,1412.1379569510088,1344.564997191236
11.370000000000001,11.57451339603429,-1.6293931012082208,-8.709302414754335,-10.849863155758925,1258.5003668486872,1344.564997191236
11.38,4.924521273615111,-12.390595950295932,13.178600674726484,-7.644602139694065,1241.4355268881666,1344.564997191236
11.39,13.13331730704068,1.1314318104452887,35.76619936300462,-8.0626803699128,1347.3961393643103,1344.564997191236
11.4,7.393494409315812,8.884105427401071,30.081321964685166,-10.068074940893759,1439.8049747901944,1344.564997191236
11.41,9.334630162252507,9.520633251614278,2.1930101130055943,-11.845377287926947,1364.9208182233458,1344.564997191236
11.42,8.578438787770075,-10.207260442560463,-4.28415136255107,-9.096283240345082,1231.524563864661,1344.564997191236
11.43,0.7669703951777738,-12.713220835427801,25.196291597810976,-5.892918427559458,1290.2967380689536,1344.564997191236
11.44,9.759759840497331,9.084319767246926,35.56773808432608,-8.333989233305116,1400.1147706284103,1344.564997191236
11.450000000000001,6.1208088978822035,11.84539894699135,17.10485353652772,-10.714549223172284,1427.5389650078932,1344.564997191236
11.46,11.860844965127338,6.090823794117772,-6.9354919633857115,-12.17970942017299,1293.076835944901,1344.564997191236
11.47,4.445838706771526,-12.570294187931713,6.243860024718648,-8.850524693369568,1225.560356429564,1344.564997191236
11.48,9.321692343829161,-7.307507065190277,34.29100338796213,-7.076275798299413,1321.4158999047104,1344.564997191236
11.49,7.48616414852696,8.791857691578892,35.544631833138546,-9.380532529419195,1417.2151513531724,1344.564997191236
11.5,10.005656579501421,8.812752929184933,11.745250386233309,-10.945404399926622,1409.9468073457003,1344.564997191236
11.51,12.70796884171904,0.16029091110805482,-7.731534045359994,-10.898952507522866,1264.9411011833502,1344.564997191236
11.52,0.6706183511877698,-12.623783583714838,13.577215935343336,-7.6151658666459285,1244.1274471018555,1344.564997191236
11.53,11.75053850305207,0.2067301284482399,35.84630617122174,-7.795153535879619,1347.8566504258974,1344.564997191236
11.540000000000001,6.9974376977211685,11.349609836654668,30.30854908110666,-10.091893470530785,1440.572675291353,1344.564997191236
11.55,8.552566208335119,7.9379605448209976,2.1283311076328006,-12.010552477970826,1364.5055986574669,1344.564997191236
11.56,7.360154065277525,-8.9861592139606,-3.9242628874748617,-9.594771476892861,1232.3370279976737,1344.564997191236
11.57,7.355238135226104,-11.087000132278419,23.615654743007642,-6.802013034640077,1292.2538938714629,1344.564997191236
11.58,12.088540812357982,4.72333139524931,33.02479368435221,-8.14094919872768,1392.8735965475391,1344.564997191236
11.59,10.465523702696462,8.261391614375645,15.82796847042715,-9.815143557509755,1415.2452762619696,1344.564997191236
11.6,13.217634947851815,0.6780774182648333,-5.397747943815067,-9.908829770114854,1287.5106974554592,1344.564997191236
11.61,2.024341964233758,-11.736640745142106,9.749020216971976,-6.850522402195259,1244.464283342141,1344.564997191236
11.620000000000001,10.42301051739157,-5.261564498657778,32.51492350549943,-5.5998820399956575,1338.6167556465748,1344.564997191236
11.63,7.466529077735321,11.04666109324943,29.907494848960283,-8.034616142890275,1432.5016011247383,1344.564997191236
11.64,6.584896013071239,9.598931407150227,4.282959428680266,-10.344432473808244,1371.2417493097462,1344.564997191236
11.65,7.846230127576542,-8.47179610052831,-3.74780095583655,-8.04577617359938,1242.8250362543859,1344.564997191236
11.66,6.287206403405861,-11.398910878880256,21.415145045319832,-5.166777306095796,1288.8369835939031,1344.564997191236
11.67,11.223882909741691,5.261578872716118,32.03169147875909,-6.648776921790791,1392.0777218048906,1344.564997191236
11.68,9.178189858240462,8.562958852424705,15.615089088863366,-8.615026469971882,1412.474456707067,1344.564997191236
11.69,12.408666661827917,1.590191989216645,-4.7007145726090105,-8.942846798643963,1289.779002986396,1344.564997191236
11.700000000000001,1.7208430330775337,-11.74287388633289,9.89940599382579,-5.873797668305243,1249.3394420907428,1344.564997191236
11.71,9.6438825266614,-4.741807124450566,31.61998935130444,-4.758356554811425,1344.2047464676943,1344.564997191236
11.72,7.78297797473466,10.82603489845534,27.74994450894018,-7.172355455596786,1432.9937379857467,1344.564997191236
11.73,6.899396248143327,9.358281169864597,2.3214246769512825,-9.425476502101795,1359.4857003655165,1344.564997191236
11.74,5.702865416036027,-10.343867700757247,-2.0874217861044895,-6.642488088206264,1241.6448821374936,1344.564997191236
11.75,5.411897340634569,-11.614343746018394,23.470950505206712,-3.726197391249054,1302.5085660585992,1344.564997191236
11.76,8.722735354894262,7.600139132768977,31.162629230288697,-5.818377003229173,1406.1178274187985,1344.564997191236
11.77,7.708308035582162,9.1537201884893,11.828186686622958,-8.078552328224141,1399.3186248532645,1344.564997191236
11.78,12.333860263116504,-1.8653141378601905,-4.921948791283302,-7.502033450495599,1273.229668770922,1344.564997191236
11.790000000000001,0.14633048788075032,-12.237929571307086,14.258065550400794,-4.338824903334358,1263.0406184115323,1344.564997191236
11.8,11.268429066467698,3.40735433198018,31.812722496517832,-5.3471163253622755,1368.3421376831207,1344.564997191236
11.81,7.900936731181599,10.740250301908388,21.7841506779534,-7.611110194680005,1432.72262342651,1344.564997191236
11.82,10.62142025230058,5.900209119294163,-3.5816206365853134,-9.037762062677404,1322.11872402463,1344.564997191236
11.83,2.4209661318257174,-13.111700910497103,2.6127496573333135,-5.569717734755216,1232.6186537337878,1344.564997191236
11.84,5.59603955173811,-11.850872862345637,30.063575602470127,-2.6196077996503204,1315.0430329345043,1344.564997191236
11.85,4.239937754642372,12.501485082747767,34.54833082493955,-5.935650542969934,1420.2127924392537,1344.564997191236
11.86,5.8205453338513,10.002336056172272,11.322784475174775,-8.264347992193773,1407.5874459686574,1344.564997191236
11.870000000000001,11.979929616522824,-2.5721030794189716,-7.36315050143205,-7.495577830983119,1264.452297805774,1344.564997191236
11.88,-1.0938461777153217,-12.616573361838453,14.500575128933516,-4.24098978769931,1254.6111387168853,1344.564997191236
11.89,11.300576376452288,3.7122952583235826,34.13836301875533,-5.332352288481825,1364.1558539049556,1344.564997191236
11.9,8.21305125448661,10.503502600035555,24.595314809650972,-7.4827727234302355,1442.4565009150458,1344.564997191236
11.91,8.485230459712193,7.851451094023775,-3.015474729273513,-9.386572390690262,1333.6919708757819,1344.564997191236
11.92,2.187420366941444,-13.152679191558938,0.30655015917500555,-5.888361289944698,1227.6438287149458,1344.564997191236
11.93,5.664533278871633,-11.934040593197274,29.1464192510187,-2.917037527628996,1307.1035402629284,1344.564997191236
11.94,4.947554157624212,11.880847620883644,35.61037596604044,-6.069143768137893,1414.173424846112,1344.564997191236
11.950000000000001,5.450038917602714,10.180026838995719,13.733963364242403,-8.408730444183895,1417.7073914440966,1344.564997191236
11.96,12.768405536448226,0.33530436123357077,-7.852259915253116,-8.394109309714667,1272.0601079666314,1344.564997191236
11.97,-0.1595219936476746,-12.219264148386502,11.899594999385547,-5.21374758752184,1244.2649131590783,1344.564997191236
11.98,10.566637803928987,-0.7079152051068114,34.503646906542485,-5.151882275677933,1347.6649791315067,1344.564997191236
11.99,8.532218227706343,10.24592747839713,28.943444119198354,-7.319715562228966,1438.7324334499604,1344.564997191236
12.0,5.560116649184741,10.963618923795664,2.1835173493071496,-9.904452620377304,1363.3506928468648,1344.564997191236
12.01,5.888926104523891,-10.035891534241319,-3.23460877925347,-7.185484632236603,1237.2854411946707,1344.564997191236
12.02,5.799984354499866,-12.005746926590387,23.396826065285055,-4.164349346665516,1296.9832835879238,1344.564997191236
12.030000000000001,8.808648704595239,7.466664919325536,32.46302722253082,-6.22573969495606,1401.8929383256368,1344.564997191236
12.040000000000001,7.02632526537,9.305949843260134,14.033244162185614,-8.538154379728844,1408.8499238466409,1344.564997191236
12.05,12.44284924247461,0.6456357937214579,-5.272434907265349,-8.61296018766382,1280.890138914086,1344.564997191236
12.06,2.0279145966616268,-11.44069366812136,11.523048208640411,-5.631923476015052,1252.8917535040969,1344.564997191236
12.07,10.497301858603244,-1.2067972491937997,32.01232364725486,-5.432563127905877,1354.4133877296504,1344.564997191236
12.08,8.688648683306592,10.113612699518029,25.341171079904175,-7.562629908599261,1434.61973022978,1344.564997191236
12.09,7.823642368278941,8.558118513072214,-0.299048595216892,-9.61556124088547,1343.1120846342756,1344.564997191236
12.1,3.9126581517702137,-11.443880976883104,0.04020130420079399,-6.55457100176514,1237.74209151184,1344.564997191236
12.11,5.357004327867744,-12.209843668490764,26.445933111546225,-3.494450457726372,1307.5112988566086,1344.564997191236
12.120000000000001,6.456260882202381,10.384925648226899,32.944338675856876,-6.2677182845087,1413.1398116457576,1344.564997191236
12.13,6.299312159372181,9.693536761453217,11.759320961478188,-8.676044476740486,1403.9351819229908,1344.564997191236
12.14,12.505731167575423,-2.4109678179247833,-6.179675906208721,-7.952257476465511,1267.9535388329643,1344.564997191236
12.15,1.1653618100053151,-11.641735878583614,14.155068355333826,-4.94951582621302,1258.012954720549,1344.564997191236
12.16,11.532723261653185,3.2091317474472962,32.90563038419994,-5.900307439335152,1363.8973356233685,1344.564997191236
12.17,8.909442292320305,9.919658049428522,23.518822545452498,-7.949136493182524,1437.841065129666,1344.564997191236
12.18,9.136451198274582,7.09925511370252,-2.932660664618482,-9.673216168721176,1329.0332494134616,1344.564997191236
12.19,2.1243188231647414,-12.623400487750978,1.5773960549470756,-6.320139490768897,1231.0512956517823,1344.564997191236
12.200000000000001,4.973996797269304,-12.370817824159099,29.663644998368916,-3.2299608613650417,1309.9537816064792,1344.564997191236
12.21,5.233868424547075,12.263131700031067,35.255550705052926,-6.405405603449891,1419.2147932875232,1344.564997191236
12.22,4.810385436356518,10.610877744792615,12.380333645053708,-8.941515422252694,1412.463394155343,1344.564997191236
12.23,12.74740322871286,-1.4241448757873616,-7.792972589753003,-8.465128977100054,1265.985171118185,1344.564997191236
12.24,1.3288532454625113,-11.566158118458176,13.098738347348199,-5.472169315058802,1248.3812710020304,1344.564997191236
12.25,11.58200631823616,1.634401234703125,34.32267578552436,-6.012775217266196,1352.0383534999505,1344.564997191236
12.26,9.260946434465644,9.592322394276364,27.454139799731323,-8.013145267108666,1437.280608457968,1344.564997191236
12.27,6.510252265274401,10.316109811045377,1.0825535763603304,-10.414952330507521,1354.718781065272,1344.564997191236
12.280000000000001,5.719933862224665,-10.055743275966693,-2.052354399747375,-7.697297980645729,1235.65757129546,1344.564997191236
12.290000000000001,4.789581112298889,-12.443379386102775,25.177022421319275,-4.562576773018674,1298.4493027560006,1344.564997191236
12.3,7.711607926139925,9.036236374575482,33.860733705616575,-6.99546771850051,1404.9703802053043,1344.564997191236
12.31,6.095783920365315,9.81491378711317,14.551520541635552,-9.40407750818384,1413.561905285537,1344.564997191236
12.32,11.847505472628448,1.2796651127904035,-5.803015316421781,-9.638641299638213,1281.2643250608987,1344.564997191236
12.33,4.335879394442596,-10.883661796227292,10.336274930580128,-6.796092581491213,1246.703132549292,1344.564997191236
12.34,10.590458587974487,-2.734901936540245,32.43719257725327,-6.193854695953021,1343.523289090391,1344.564997191236
12.35,9.542991203785835,9.31177193998242,28.13224902966825,-8.189930667756688,1430.8088912995752,1344.564997191236
12.36,6.1528750865865405,11.0602676300865,3.343912254860559,-10.733463492631898,1363.6182088914934,1344.564997191236
12.370000000000001,7.72639693556897,-8.831721710879282,-2.6948182985050426,-8.326613171502421,1242.4560056839302,1344.564997191236
12.38,4.421669176101222,-12.57881629863852,22.971681593966398,-5.144438150965199,1294.9077621690078,1344.564997191236
12.39,8.943009074531952,7.377060043572753,32.58050711705537,-7.1882619252805,1399.8446605682157,1344.564997191236
12.4,6.742793904899255,9.37381086765438,14.697324015862659,-9.606237330544074,1409.9245271837879,1344.564997191236
12.41,11.64142000241373,1.582760665553021,-4.7026984100096065,-9.924016994911316,1284.342992443562,1344.564997191236
12.42,5.774915342408564,-10.72032397622896,10.223554335309055,-7.120905154436256,1250.4153158697457,1344.564997191236
12.43,10.841493281686953,-2.6415787648327136,31.33921233160528,-6.5412979153420405,1346.474884069323,1344.564997191236
12.44,9.823197339055351,9.015684766880083,26.475417395951087,-8.493114993778585,1428.30503675464,1344.564997191236
12.450000000000001,7.125222141060277,9.950428845482463,2.362993812042029,-10.799909908774138,1354.148633832676,1344.564997191236
12.46,7.257895129565531,-9.182470475928708,-1.1071518313747875,-8.31296329657785,1242.7330545323157,1344.564997191236
12.47,3.899439880781688,-12.75037828434698,24.52371420865131,-5.089689647406922,1300.588207286348,1344.564997191236
12.48,7.850458753600461,9.206672845727367,32.7683159020599,-7.571946312528725,1405.2875168854382,1344.564997191236
12.49,6.321121670105655,9.705501544388515,13.56697886621482,-10.056639809968427,1406.8496167277115,1344.564997191236
12.5,11.97687126099057,0.2382276257505298,-5.070572327483276,-10.02152397721968,1277.904395122214,1344.564997191236
12.51,6.467715660298731,-10.777605176382123,11.322193046759416,-7.2169643551028235,1252.3030845219303,1344.564997191236
12.52,11.531560104505026,-0.8094356863355312,31.710155849520373,-7.114287128419407,1349.4852754141716,1344.564997191236
12.530000000000001,10.146667651958932,8.650023892363995,25.87301867309286,-8.958955973651518,1428.144800055308,1344.564997191236
12.540000000000001,7.353450088283383,9.871738877984146,1.850294611286202,-11.250613328929102,1349.9290439681022,1344.564997191236
12.55,7.526460305546005,-9.134380782859015,-0.5919047006174145,-8.776956936605917,1241.538152416421,1344.564997191236
12.56,3.3877429989674073,-12.895773538284745,25.443166831927055,-5.515399624480472,1299.9160491190105,1344.564997191236
12.57,7.404303161659905,10.307322605193928,33.80928127070771,-8.236532776790767,1406.072112636072,1344.564997191236
12.58,5.892044109148177,10.12794983626266,14.273255767946667,-10.760795701878294,1410.9626406237444,1344.564997191236
12.59,11.62954942769719,1.122410473862172,-5.339822780166942,-10.951342926719834,1280.8892458583123,1344.564997191236
12.6,7.76334577547688,-10.840121777367772,9.97767459337129,-8.121687159865592,1245.8699512619369,1344.564997191236
12.61,11.272698443538436,-2.6556030947555733,32.1483608840946,-7.53963157300282,1339.8577227985038,1344.564997191236
12.620000000000001,10.533511065130378,8.174528880525997,28.503774206698285,-9.284827562118846,1426.024375332639,1344.564997191236
12.63,6.667979684289445,11.546247213171945,4.738476342350751,-11.833805384139673,1367.669696615887,1344.564997191236
12.64,10.1816628434342,-8.096418387090438,-3.0347042690944805,-9.61327413136444,1245.8395917566727,1344.564997191236
12.65,2.958900152575345,-13.000872573210899,22.19745072690324,-6.314011446200509,1288.028862602666,1344.564997191236
12.66,9.17912379006065,7.351430353996745,33.552608481695756,-8.355392063971772,1391.5987433270668,1344.564997191236
12.67,5.911888475089926,10.265952597756872,17.672306262472453,-10.887043083142421,1420.0990960293905,1344.564997191236
12.68,10.606541253685506,5.919016832533706,-4.194803815296736,-12.323327933623617,1300.5565598572416,1344.564997191236
12.69,7.312583773815415,-11.149165723439095,6.207524511268193,-9.365354677204115,1237.1127646752504,1344.564997191236
12.700000000000001,9.801146312186802,-7.995084387726567,31.229848388654073,-7.3981243936295975,1323.9720568648797,1344.564997191236
12.71,10.909496874307594,7.665549929864824,31.72560952153051,-9.149356425064688,1421.228854514563,1344.564997191236
12.72,7.3403278707238275,11.13091930291711,8.483396242872837,-11.361135890986429,1389.8443776906652,1344.564997191236
12.73,11.010240561132855,-4.301485425116689,-5.311863380932782,-10.131440487426916,1257.3505852492367,1344.564997191236
12.74,2.5314937035382408,-13.090810418256158,17.26859157167271,-6.770844632931483,1265.0750793725015,1344.564997191236
12.75,11.448210111792822,2.8479992070074944,34.11260639309293,-7.642232530935994,1368.1563089630984,1344.564997191236
12.76,4.795952914586775,11.697446175268528,24.292658246466853,-10.525613367211164,1440.7465785067839,1344.564997191236
12.77,10.611068589742477,8.073599021598628,-3.2343677521966123,-12.460849864391019,1330.356595858074,1344.564997191236
12.780000000000001,6.851359800124863,-11.438384792749837,-0.253610454554026,-9.406133828060074,1221.4321159744702,1344.564997191236
12.790000000000001,5.35589402395693,-10.411831534975773,30.294835800245902,-6.813441476893872,1302.5137861437515,1344.564997191236
12.8,11.271561921756655,7.122476368636346,36.30795118114572,-8.575346949929779,1410.2189793035955,1344.564997191236
12.81,8.061991944084504,10.619890002786954,14.746371066479659,-10.513191269269585,1422.8470404445607,1344.564997191236
12.82,12.7125523341114,4.021043512604225,-8.175064045689279,-11.452463682518815,1279.6728184487285,1344.564997191236
12.83,2.1808680438022128,-13.153767230466718,9.03982269184844,-7.992273767471426,1229.6419073076372,1344.564997191236
12.84,10.885168690410454,-4.643469749686792,35.46256909509036,-6.916509304857526,1329.5608900141053,1344.564997191236
12.85,4.623587853423501,12.506007082176644,35.13497860223353,-10.014465000538536,1425.7407483524962,1344.564997191236
12.86,9.449924282440985,8.020163827138271,9.344350337423567,-11.437269114512011,1400.3962800562351,1344.564997191236
12.870000000000001,11.970160768409666,-2.8601857206724066,-7.377768252825712,-10.613419188865802,1252.933663385991,1344.564997191236
12.88,3.201409464297404,-11.094811840469486,16.292026512154766,-7.757369967550459,1255.2181618211537,1344.564997191236
12.89,11.443887947378078,5.011412008795855,35.662493598648396,-9.171285208242075,1359.1914950455987,1344.564997191236
12.9,8.79275603879384,10.02323396015638,26.840361037975768,-10.941474408469313,1437.0608978255427,1344.564997191236
12.91,9.248206976924703,6.981055599364728,-0.10794617109033533,-12.51119130092204,1344.7852790529641,1344.564997191236
12.92,6.675257092686328,-9.422290072531656,-0.8833452231257861,-9.99158532607016,1232.1117682688168,1344.564997191236
12.93,5.226150882171041,-12.266422654325936,27.064650456882866,-6.896538336670734,1295.9377397460942,1344.564997191236
12.94,8.539812856899728,7.8334441687929095,35.80317269699992,-8.981591193218325,1398.1419249289543,1344.564997191236
12.950000000000001,7.947537564825316,8.63539561887738,17.198976933048133,-10.71875585818108,1424.3763457038692,1344.564997191236
12.96,11.119722629299403,3.2971403248465254,-5.8278569108289195,-11.489658386452403,1290.2570950380095,1344.564997191236
12.97,5.98319590938411,-10.407681924462047,7.645877423989416,-8.750689682843806,1236.3875683335373,1344.564997191236
12.98,9.989878255487849,-7.382663762440934,32.69139351812582,-6.935273923853781,1327.360914721658,1344.564997191236
12.99,9.349549098577512,9.505982822994483,32.49993810154759,-8.911876900203358,1426.0951865344532,1344.564997191236
13.0,5.177645471189864,12.286975427355781,8.312954658826337,-11.606130628817025,1391.6254735229757,1344.564997191236
13.01,11.722340869468077,-5.489140390331214,-6.103499465343603,-10.056084373057352,1252.5037086018394,1344.564997191236
13.02,4.899154373456901,-12.40064773319587,17.146483602812786,-6.886807366329739,1263.4905974568096,1344.564997191236
13.030000000000001,13.254119952871289,1.451234664923934,33.908135003857716,-7.38813485654192,1368.895351703594,1344.564997191236
13.040000000000001,7.2420543050019575,9.014301076291645,23.348301624946547,-9.608973026684074,1435.6612370412324,1344.564997191236
13.05,8.970729816658212,9.86426805872068,-2.4294368499013075,-12.028778854068744,1329.0995506116071,1344.564997191236
13.06,8.79112893723844,-10.02466108088581,0.30655543378674777,-9.323724292451228,1227.8509523180478,1344.564997191236
13.07,4.529433078872663,-10.673470119666783,29.40781132388488,-6.648868672146722,1304.9876253533691,1344.564997191236
13.08,9.744464836262349,9.10072430263791,35.40559500530118,-8.7268370115389,1413.0607835965423,1344.564997191236
13.09,5.928514603415224,11.942800859717545,13.778286810054661,-11.137665598000499,1417.193748975089,1344.564997191236
13.1,11.623334337142895,2.469016774572887,-7.38301257131705,-11.660181950792273,1275.325061917838,1344.564997191236
13.11,4.506745074309249,-12.548586638062751,10.290137741655995,-8.37285925715023,1236.4697588593865,1344.564997191236
13.120000000000001,11.628627963398323,-2.425574034850634,34.724124535462416,-7.867695874469692,1337.284240258429,1344.564997191236
13.13,7.545805565301089,8.745863188624552,31.824208431477217,-9.99713147055831,1430.5932585331186,1344.564997191236
13.14,9.751101580672321,9.093612909135045,5.678979615489051,-11.670034082936514,1380.976039810012,1344.564997191236
13.15,9.622166569505723,-6.941502947696916,-5.331861144238658,-9.774307187443963,1244.009533975269,1344.564997191236
13.16,1.0168276666492462,-12.422488019153294,21.008516190466757,-6.613875331941077,1275.961347446609,1344.564997191236
13.17,9.991822242559815,8.828435085045632,35.25220498551107,-9.033493334244472,1383.150272425016,1344.564997191236
13.18,6.614279934259065,11.577092844450876,20.971327658758387,-11.303770467583345,1436.7327746887631,1344.564997191236
