t,iq,id,vq,vd,omega,r
10.11,-2.858577098934632,6.324033581964183,562.7035459212815,-3.0518535711807115,1665.098747699712,2194.9318368273134
10.120000000000001,-7.25954725035096,2.0563332522363402,563.5262647264503,0.8212465920021594,1668.6529969559347,2194.9318368273134
10.13,-5.6843071582062645,4.031689298091134,563.5269703227459,0.5433754068172929,1667.6670328842074,2194.9318368273134
10.14,-2.856932789271627,6.32679925815449,562.9460241792007,-3.0233074272011224,1664.8912229541784,2194.9318368273134
10.15,-7.257836175533897,2.0595706437303734,563.759556598768,0.8415230775172167,1668.4566746836088,2194.9318368273134
10.16,-5.681323109500109,4.037839363106583,563.7504103913512,0.554840110411371,1667.4660112906731,2194.9318368273134
10.17,-2.8475344002029956,6.33309529807296,563.160595792078,-3.0201062776914416,1664.7364293116445,2194.9318368273134
10.18,-7.251552567145563,2.0627276967655357,563.9596990496728,0.8381330942954768,1668.3112962472146,2194.9318368273134
10.19,-5.675648818921264,4.04712325185068,563.9362088405466,0.5427729444232996,1667.3005642518792,2194.9318368273134
10.200000000000001,-2.8316757755794377,6.342174225189654,563.3354786634028,-3.039753534771587,1664.6388945908059,2194.9318368273134
10.21,-7.241527364941744,2.0654347666092514,564.1165526129346,0.8138964645116276,1668.220626754881,2194.9318368273134
10.22,-5.667956311420966,4.058556252540044,564.07585867396,0.5105751158483534,1667.1775014805885,2194.9318368273134
10.23,-2.8107180902783186,6.3532902753721165,563.4631449760774,-3.078448569926364,1664.5980855316427,2194.9318368273134
10.24,-7.228704019867685,2.0673362360470056,564.2243869876039,0.7727666273225345,1668.1870957343074,2194.9318368273134
10.25,-5.658393630070746,4.071705172546765,564.1643014823895,0.46249569794851736,1667.0997359663763,2194.9318368273134
10.26,-2.790526415926771,6.363485659576039,563.5408558574097,-3.1310671874119675,1664.6077185414204,2194.9318368273134
10.27,-7.214112468054734,2.0681940060599,564.2824539009878,0.7197306453523747,1668.210489712707,2194.9318368273134
10.28,-5.646907723676145,4.086408029259082,564.2007896701758,0.4035478356492952,1667.0720126886856,2194.9318368273134
10.290000000000001,-2.7711296225523134,6.372756602060614,563.5670970751191,-3.192661868139962,1664.665790937217,2194.9318368273134
10.3,-7.19889815778705,2.0678510112703155,564.2899246669681,0.6596527440801886,1668.279289491399,2194.9318368273134
10.31,-5.635773965236608,4.100160822410548,564.188106556465,0.3392927894074501,1667.0869995540609,2194.9318368273134
10.32,-2.753161147249171,6.380907590236596,563.5461790073264,-3.2578196573426523,1664.7595029992447,2194.9318368273134
10.33,-7.184149251054357,2.0664622612886023,564.2530434092624,0.5976046787455207,1668.39914482247,2194.9318368273134
10.34,-5.622810477338383,4.114969136237218,564.1286379395874,0.2741115225755159,1667.155432701409,2194.9318368273134
10.35,-2.737958541555773,6.387249267801058,563.4777784179654,-3.3220299950035335,1664.8931830328338,2194.9318368273134
10.36,-7.171038136324826,2.064271609942415,564.1703464861793,0.5379217272830666,1668.5337151227518,2194.9318368273134
10.370000000000001,-5.6149188365705225,4.123834410722848,564.0324335758363,0.21429366662988542,1667.2561931697223,2194.9318368273134
10.38,-2.725264974244604,6.392224020981201,563.3747141486982,-3.37961501926955,1665.03109880046,2194.9318368273134
10.39,-7.152929762977104,2.05162754657657,564.0583923213433,0.4882451210286591,1668.664513949971,2194.9318368273134
10.4,-5.609709732989394,4.129396120354136,563.9157331019101,0.16556634356590733,1667.3598897637473,2194.9318368273134
10.41,-2.7161985634482195,6.395481763088379,563.2570745697104,-3.425653384800608,1665.1836380323043,2194.9318368273134
10.42,-7.149791359231595,2.0553171578581657,563.9343111645397,0.44557347520242147,1668.8103150502147,2194.9318368273134
10.43,-5.606449898697557,4.132193057530198,563.7862214654341,0.12586105357452823,1667.4876205775024,2194.9318368273134
10.44,-2.7088761608339706,6.397793399221698,563.1248970080818,-3.461716385646222,1665.341429718498,2194.9318368273134
10.450000000000001,-7.149614784065713,2.0582532041272334,563.7975359280654,0.41348693306451434,1668.9608966909939,2194.9318368273134
10.46,-5.60539455794447,4.132024467947053,563.6461791238986,0.09823886373266899,1667.5972815992266,2194.9318368273134
10.47,-2.7321614499632942,6.385521157175474,562.9983442459103,-3.4815691831982725,1665.442202642804,2194.9318368273134
10.48,-7.149297820232228,2.0570776997722335,563.6777292868526,0.39768840455446963,1669.0565377797127,2194.9318368273134
10.49,-5.605992109863411,4.130249497860095,563.5326623655868,0.0864744484651371,1667.690744747673,2194.9318368273134
10.5,-2.7345834789377568,6.383584362254114,562.8905969780494,-3.489463438610403,1665.5191500223013,2194.9318368273134
10.51,-7.15048204141193,2.0549699205079737,563.5775849810822,0.39342607585446854,1669.1295024272076,2194.9318368273134
10.52,-5.607885943347359,4.1269908706165594,563.4396232023367,0.08608830993787597,1667.7978071744342,2194.9318368273134
10.53,-2.715529801308337,6.392022426123093,562.7893800977864,-3.4894036265309074,1665.6008094346557,2194.9318368273134
10.540000000000001,-7.151741257344607,2.0498169020633576,563.4805830580705,0.39788640166139805,1669.2063612185734,2194.9318368273134
10.55,-5.611245617929051,4.121754444224767,563.3481211628422,0.09492843298938225,1667.8828007389793,2194.9318368273134
10.56,-2.725523648283524,6.386611784748439,562.7031792197462,-3.4766322479955103,1665.6331009133587,2194.9318368273134
10.57,-7.152146192612114,2.0412248894522094,563.4059300141499,0.41472899100318306,1669.2353586410143,2194.9318368273134
10.58,-5.615538897204922,4.115779450387553,563.2853630227286,0.11523761283079911,1667.9274812057254,2194.9318368273134
10.59,-2.734395649684074,6.382128824548424,562.6486322492524,-3.453903067581823,1665.6446330790106,2194.9318368273134
10.6,-7.164364749781703,2.047826526073364,563.3625337401629,0.4362443466431429,1669.2465728927407,2194.9318368273134
10.61,-5.620174415434574,4.109486008373782,563.2503276220267,0.1402270758859721,1667.956789162561,2194.9318368273134
10.620000000000001,-2.743991845918013,6.377429938442416,562.6190688853751,-3.4268270490743045,1665.6393112540152,2194.9318368273134
10.63,-7.176079512455714,2.0531447817090904,563.3416665370306,0.46195123781376257,1669.2392466674212,2194.9318368273134
10.64,-5.624866480582453,4.103202742796312,563.2367959198405,0.16887881284278017,1667.9689441303683,2194.9318368273134
10.65,-2.753788112011648,6.372770949041298,562.6100477756881,-3.3966248857940395,1665.609554782277,2194.9318368273134
10.66,-7.183937084418658,2.0535535703239534,563.3412658369733,0.49150245219375654,1669.2050031457213,2194.9318368273134
10.67,-5.630663559893413,4.096159189629395,563.2456740814716,0.20067601017712414,1667.9622383061292,2194.9318368273134
10.68,-2.762505341747039,6.36882751813321,562.6221465294586,-3.3643503631858516,1665.5639084126885,2194.9318368273134
10.69,-7.191373476894123,2.0543533944723644,563.3606632976644,0.5222624940899064,1669.162187062232,2194.9318368273134
10.700000000000001,-5.6352127881645675,4.090610335118657,563.2711889778099,0.23258037158740716,1667.9455376651633,2194.9318368273134
10.71,-2.770505218664937,6.365287228547329,562.6489273065592,-3.33260610419884,1665.5118812545834,2194.9318368273134
10.72,-7.1980783281225555,2.0551400324860674,563.3927137522202,0.5520747522531336,1669.081941218491,2194.9318368273134
10.73,-5.642992158871162,4.082129276309415,563.3167789885104,0.2638469947341878,1667.8875992295289,2194.9318368273134
10.74,-2.7768645417416864,6.362858859182085,562.7004519535869,-3.3024604186014703,1665.427470397508,2194.9318368273134
10.75,-7.203333502053383,2.056339984036193,563.4514788000827,0.5795404477022843,1668.9972717927649,2194.9318368273134
10.76,-5.646247408175878,4.078815231201048,563.3822309864727,0.2905315854739766,1667.8211629116058,71.95923583927677
10.77,-2.781100301879617,6.361483099082859,10.79524632538718,-3.277641558641896,1627.3413454436889,71.95923583927677
10.78,-5.60611119274519,-12.09749127184454,-376.2157049939417,-0.06867899697148705,1494.225611382543,71.95923583927677
10.790000000000001,2.121509311987615,-13.163471275348595,-644.972743039616,2.5337918152047805,1376.4223545485866,71.95923583927677
10.8,-5.4339907858628695,-12.175776029351688,-814.7096448007152,7.781083723758205,1248.2805113029272,71.95923583927677
10.81,-1.1207846910581591,-13.286143889559055,-911.5509859692596,8.33930407369767,1125.1292623488482,71.95923583927677
10.82,1.54490888597842,-13.243528016046277,-953.3770360553954,6.1614675424594125,1034.9850746654654,71.95923583927677
10.83,-9.92085353648363,-8.908111072804267,-959.6379355472839,9.975074455353313,943.0479712349513,71.95923583927677
10.84,-9.964443465372144,-8.859325267941125,-941.6947640636588,12.178242692502062,857.4101618239919,71.95923583927677
10.85,-10.78723126667563,-7.836671447561995,-906.6651642401988,13.602502468032592,782.8663599306699,71.95923583927677
10.86,-12.030540881042242,-5.748379240042282,-861.2683711804831,14.872297092754547,669.7032457427918,71.95923583927677
10.870000000000001,-4.647760542593974,-12.497043639056571,-800.3858619157236,10.896942829294826,579.6333134072567,71.95923583927677
10.88,-9.021413816018281,-9.817936164893933,-731.8961090396472,9.266334217092004,512.5814498355979,71.95923583927677
10.89,-12.49743772775243,-4.646700767074189,-663.0559703957683,9.801996776775422,424.3601769765072,71.95923583927677
10.9,-8.771803395437157,-10.04157572144805,-589.8527684836582,7.127819802242802,366.84055936502256,71.95923583927677
10.91,-13.00466075052021,-2.9422060671640344,-520.0905141267949,7.555912701966559,296.70540498557074,71.95923583927677
10.92,-11.193616666742468,-7.244358059607697,-450.5755790623395,5.755721921002858,268.0865249688625,71.95923583927677
10.93,-13.127224258583293,2.335328893890546,-390.498539506681,7.2802287660365375,225.9072689075678,71.95923583927677
10.94,-13.284254197907362,-1.1429646465041357,-335.49282104275045,7.181893007891713,172.66222047001895,71.95923583927677
10.950000000000001,-12.747325059568047,-3.9094093676009685,-281.0520020006087,5.705657757127514,111.49138758386849,71.95923583927677
10.96,-12.0092792590314,-5.792666869100616,-224.71378678673128,3.400596989575205,58.59546413747272,71.95923583927677
10.97,-11.4326874065471,-6.8608626601876415,-168.88596427461343,2.5856960597978804,26.502642993311188,71.95923583927677
10.98,-11.733895833228406,2.6678062271577407,-118.98544618494424,1.966407818824009,2.0569199381413243,71.95923583927677
10.99,-11.998341369064992,5.343148669498105,-75.52745072788323,1.2322574620188582,-23.35883167760766,71.95923583927677
11.0,-11.860114316817162,4.198919597563006,-36.59740561253499,0.5267559402069782,-51.8373947872148,71.95923583927677
11.01,-11.616298122719105,2.127312297828028,-0.2588132463205377,-0.08598855758879652,-52.047749038336875,71.95923583927677
11.02,0.1144958228346963,0.6343825165624075,30.59910462042988,-0.22965488891674216,-22.87745857604477,71.95923583927677
11.03,11.562596484023528,-0.14435834230431777,50.28993583591241,-0.21228713989239545,9.173760112543057,71.95923583927677
11.040000000000001,11.668974079229187,1.2110893859379397,57.122187908688495,-0.41625606987293823,42.1126947327924,71.95923583927677
11.05,11.643703358548448,1.7102855645321369,54.01957640436572,-0.6234324994454672,74.43731823506027,71.95923583927677
11.06,11.53781295831903,0.8775420677123641,43.624724454348964,-0.6821248874617899,105.9236266714698,71.95923583927677
11.07,11.660492663758273,-0.47982486152269677,27.926209901139757,-0.4956085278763713,137.18868046131522,71.95923583927677
11.08,12.03824343259575,-0.7635233019073646,8.032547121442917,-0.18589158709823733,144.16677775367845,71.95923583927677
11.09,6.963388850694068,-1.0546114510809135,-11.779217996935635,0.08067215716372658,122.73500678619023,71.95923583927677
11.1,-10.63021644746999,-3.5966140519330443,-21.42535285913998,1.0052456961555092,87.29774199052187,71.95923583927677
11.11,-13.25716379165433,-1.4231605598199746,-21.565046327639145,1.3393013011893724,57.46498473587246,71.95923583927677
11.120000000000001,-12.776459642709934,-1.4943163314434758,-14.453848110053533,1.7135919417664771,39.139604048226055,71.95923583927677
11.13,-11.799229387055814,0.8345921510274801,-3.125651311206978,1.481654819184897,35.00072765403346,71.95923583927677
11.14,-3.538787198192657,0.883430088888135,6.95745687670531,1.2603089175842568,43.28439781263627,71.95923583927677
11.15,6.694363130922444,0.984713798741689,12.267407395757646,1.0131176308002987,58.83973140507649,71.95923583927677
11.16,11.095612010019392,0.5705005566135961,12.573814677087496,0.8746346240681804,74.83967956565459,71.95923583927677
11.17,11.38775905872301,0.42522042506250646,8.843843028719471,0.7697823191180644,86.1769606495861,71.95923583927677
11.18,8.292355202536749,0.39850349430591914,3.1339042532304973,0.6704236148491504,89.91292179021568,71.95923583927677
11.19,2.4453541924511586,-0.23555887384895824,-1.944745383922459,0.7356539569929387,86.14622888110937,71.95923583927677
11.200000000000001,-2.719606594527674,-0.6268744428273647,-4.722275458787838,0.8962857233895638,77.9620874192135,71.95923583927677
11.21,-5.518106458980442,-0.6131910224957735,-4.733635325763423,1.0494466448101911,69.44818868864803,71.95923583927677
11.22,-5.49064663278827,-0.3207209155767422,-2.6483474908654374,1.1267021726351862,63.892445659883656,71.95923583927677
11.23,-3.335449449035607,0.003842399059088897,0.2362178746918608,1.1224959397240557,62.65419952132751,71.95923583927677
11.24,-0.3899791104696201,0.2032228860477947,2.642899489796482,1.06969641334222,65.08160142858493,71.95923583927677
11.25,2.0478854138760236,0.2626037685754149,3.801684074684406,1.00345166237309,69.28464956575466,71.95923583927677
11.26,3.2241624993980977,0.2527514815961233,3.610496765988491,0.9403623148438519,73.21210751851446,71.95923583927677
11.27,3.0241659743365075,0.15910281704448292,2.5039627383179606,0.9015230972282474,75.57339306880068,71.95923583927677
11.28,1.8979519769165887,0.033091343149983354,1.1135847211791727,0.8945103761796968,76.0450883125819,71.95923583927677
11.290000000000001,0.48874654306877585,-0.06944952511231214,-0.020689931013636087,0.9128981661403975,75.01993216841318,71.95923583927677
11.3,-0.6569601951413018,-0.1123906125500655,-0.599915335688624,0.9414252301522914,73.24235586627458,71.95923583927677
11.31,-1.2383422446580434,-0.09362108485283699,-0.5875201977570115,0.9646428060885283,71.48048372504381,71.95923583927677
11.32,-1.221049764153348,-0.03789042637917117,-0.14512393155317346,0.9735581060985844,70.29326719743987,71.95923583927677
11.33,-0.7715533480093659,0.0221489338276748,0.47163376702299215,0.9674204790395972,69.91212119036587,71.95923583927677
11.34,-0.15125731039765547,0.06147853326145595,1.0188352565447556,0.9516575497298952,70.23885978203785,71.95923583927677
11.35,0.39180629583475063,0.06856861439574768,1.3422796749167545,0.9344444953196155,70.94306305011739,71.95923583927677
11.36,0.7030588678427868,0.04437945385170311,1.410403596845028,0.92359152346213,71.62058111239874,71.95923583927677
11.370000000000001,0.7539550285161127,-0.0010867504406058548,1.2992943792059615,0.9243178731152045,71.95698188467568,71.95923583927677
11.38,0.6257024524522066,-0.05306440373085197,1.1413507727810515,0.9381037505808201,71.86310941401092,71.95923583927677
11.39,0.4672424970845469,-0.07537771607637711,1.0510950790867015,0.9571713127233696,71.75641169652897,71.95923583927677
11.4,0.40536741752776717,-0.031132957519354507,1.0021449883620972,0.964512104517638,71.7875534038113,71.95923583927677
11.41,0.37797982199330343,0.0015847463816927032,0.9505331006126604,0.9637887408832044,71.90853594150146,71.95923583927677
11.42,0.3404054108097291,0.02156012910807946,0.8772726410889916,0.9581989547789207,72.04794329483576,71.95923583927677
11.43,0.27422259406340327,0.03066813670653914,0.7858078833175137,0.9504408405263013,72.14256839107881,71.95923583927677
11.44,0.18388401087486717,0.03181538936003907,0.693960877517742,0.9424755206597565,72.15418489129252,71.95923583927677
11.450000000000001,0.08844314436001302,0.028121104409391962,0.6239510720868143,0.9354821874069149,72.0745449947855,71.95923583927677
11.46,0.011420586392704244,0.02195839732662668,0.5938352611562,0.9300542151460859,71.9213839329942,71.95923583927677
11.47,-0.027953686955627312,0.014598226265880223,0.6122120128171453,0.9264782602902233,71.72833506991223,71.95923583927677
11.48,-0.02013152191673004,0.006209055294945061,0.6768223526178931,0.9250098881761964,71.531823506699,71.95923583927677
11.49,0.03341243480589241,-0.0038506340316395004,0.7767520031257695,0.9260731435773721,71.35862033265533,71.95923583927677
11.5,0.12237698630537318,-0.016479392655684502,0.8971540194302275,0.9303192793275337,71.21785433036652,71.95923583927677
11.51,0.23253835328177477,-0.0323376014094405,1.0246708546904706,0.9385622617674313,71.10006554989344,71.95923583927677
11.52,0.35134217014428987,-0.051455946854169654,1.151617734136336,0.951617431935421,71.01962893821825,71.95923583927677
11.53,0.4859215098299484,-0.047083410805931036,1.2644976546633757,0.9633445592764213,71.25410776954804,71.95923583927677
11.540000000000001,0.628022748964925,0.0007075631634428925,1.280008184149679,0.9626897587458669,71.70270908866227,71.95923583927677
11.55,0.6629276082738027,0.024242415373069703,1.1735729079506216,0.9563938063805032,72.14615921266169,71.95923583927677
11.56,0.5670427965626659,0.029736256212302525,0.9816057123408437,0.9489048039190352,72.43310810808357,71.95923583927677
11.57,0.3786218194223918,0.02540656092733365,0.7674969111007294,0.9425964606400514,72.50247895881593,71.95923583927677
11.58,0.16307731720598573,0.018411458056078328,0.5923785384292845,0.9380635471547444,72.37222421146129,71.95923583927677
11.59,-0.016719298162558283,0.013113556353281606,0.49641178355102716,0.9348381370834519,72.1117937533784,71.95923583927677
11.6,-0.1193597257477811,0.010698532931865193,0.4917429453192483,0.9321876540846998,71.80962299227902,71.95923583927677
11.61,-0.13202517949189843,0.009755547989192592,0.5653008140900965,0.9297581969368283,71.54307772608107,71.95923583927677
11.620000000000001,-0.06749554500190175,0.007506148299862797,0.6882343849565781,0.9279041538587558,71.35682622712723,71.95923583927677
11.63,0.04547642042944423,0.0012021933527582834,0.8282004782218277,0.9276666450700374,71.25422049909476,71.95923583927677
11.64,0.17484435272084467,-0.010865228671271352,0.9604756030445312,0.9305036264580954,71.20335096800795,71.95923583927677
11.65,0.2965280139045587,-0.02881438999519242,1.0746066760846271,0.9378867155701326,71.15475261310081,71.95923583927677
11.66,0.4012679606991765,-0.051271787185570794,1.1748490765349484,0.9509292363384291,71.10979461296388,71.95923583927677
11.67,0.5106287820907491,-0.04572710804526561,1.2589081593779374,0.9623055665583424,71.34665452285536,71.95923583927677
11.68,0.623084741619667,-0.0004019583376618091,1.2527891443841697,0.9619528046456818,71.76408511760599,71.95923583927677
11.69,0.6358209221220756,0.02206930237821611,1.1383199265188169,0.956210766443969,72.1644021409553,71.95923583927677
11.700000000000001,0.5316634060177201,0.027892367385574393,0.9511509045223043,0.9491794439475016,72.41424161648733,71.95923583927677
11.71,0.3480136169013209,0.02462664707796132,0.749734159130178,0.9430554393810875,72.46253378024677,71.95923583927677
11.72,0.14522910995648428,0.01879759653084037,0.5891473198304108,0.9384143307538486,72.32914612016427,71.95923583927677
11.73,-0.01999577334235417,0.014243652546551279,0.5046548183779389,0.9348989570570536,72.07935921681043,71.95923583927677
11.74,-0.11121085597509053,0.011934403133485587,0.5058367078481626,0.9319384487678128,71.79425843114458,71.95923583927677
11.75,-0.11816987803325715,0.010517488988493154,0.579544127466764,0.9293232456621394,71.54360552764653,71.95923583927677
11.76,-0.05369689012585491,0.007466485409746825,0.6987377270616938,0.9274871343454901,71.36659397369986,71.95923583927677
11.77,0.05534428755211822,0.0003321874210154563,0.8337418253305783,0.9274754304701236,71.26458969889649,71.95923583927677
11.78,0.17964215374130127,-0.012344408223585165,0.9622698860764664,0.9306882984824658,71.20723060667835,71.95923583927677
11.790000000000001,0.29760599733082893,-0.03055777754541139,1.0752636473796504,0.9385098765620369,71.14893398527867,71.95923583927677
11.8,0.40137706314341065,-0.052950083960776634,1.177040100649193,0.9519713206163847,71.10668466659261,71.95923583927677
11.81,0.5145989114984197,-0.042857334346552145,1.2608184406489384,0.9625847267068806,71.35799469889437,71.95923583927677
11.82,0.6263582428465927,0.00155402433671617,1.2509084713963905,0.9617521070358688,71.78176472572937,71.95923583927677
11.83,0.6348102995416413,0.02301583680301192,1.132251454062529,0.9557835297104528,72.18051226691185,71.95923583927677
11.84,0.5260329173396188,0.02810980299618765,0.942524416229051,0.9487051392994742,72.42349747864625,71.95923583927677
11.85,0.3394726011498399,0.02442462655333532,0.7410266071437741,0.9426358344255689,72.46291491404638,71.95923583927677
11.86,0.13635199877328777,0.01845653978683221,0.5826558704278146,0.9380813803465258,72.3215481000993,71.95923583927677
11.870000000000001,-0.026828101424060707,0.013926136450433918,0.5018302997196404,0.9346451502672813,72.06665185906333,71.95923583927677
11.88,-0.11448570381539468,0.011678798123891412,0.5070232591611233,0.9317479241195739,71.78006168477066,71.95923583927677
11.89,-0.11749763620153435,0.010264607084752872,0.5840872279048235,0.9291959142587771,71.5310606825499,71.95923583927677
11.9,-0.04971830566257093,0.007111237812363579,0.7053728102190006,0.9274496384984101,71.3574252510274,71.95923583927677
11.91,0.06139129184788532,-0.00023375993699987704,0.8411028926594944,0.9275815284601536,71.25873478902193,71.95923583927677
11.92,0.18641423214366576,-0.01317857219290526,0.9693612724043856,0.9310056196309391,71.20313965983175,71.95923583927677
11.93,0.3041566842743617,-0.03165040850273185,1.081724672967646,0.9391029401197203,71.14439914219113,71.95923583927677
11.94,0.40740122270495777,-0.05422408976339799,1.1831385013549165,0.9528846993731763,71.11350640751017,71.95923583927677
11.950000000000001,0.522478340599456,-0.03987377427077485,1.2631094303145671,0.9627096397859437,71.37980580423445,71.95923583927677
11.96,0.629919605476316,0.0032287044675668453,1.246749631090057,0.9614714388816686,71.80650708420447,71.95923583927677
11.97,0.6314058613631901,0.02359657779531721,1.1227984791587664,0.9553686156995618,72.19883612507874,71.95923583927677
11.98,0.5169161732523209,0.028032192282855556,0.9308909708675597,0.9483162114839725,72.43073811749957,71.95923583927677
11.99,0.3278572629842059,0.024081912286669782,0.7306226547442809,0.9423352362122669,72.45888203797722,71.95923583927677
12.0,0.1257528146132027,0.018140566448501656,0.5760125066948021,0.9378595080585231,72.3092559432599,71.95923583927677
12.01,-0.033801384388866075,0.013751216539004513,0.5000496297334307,0.934465597422867,72.05063743149712,71.95923583927677
12.02,-0.11668626038358439,0.011604866275934538,0.5097858306518143,0.9315858443565139,71.76473581180854,71.95923583927677
12.030000000000001,-0.1152209005733012,0.010160702242593724,0.5900604252609818,0.929060110436199,71.51941451011253,71.95923583927677
12.040000000000001,-0.04429829871815061,0.006828363147181719,0.7128343192299896,0.9273863430403575,71.35033966421436,71.95923583927677
12.05,0.06826632869205011,-0.0008107896198918298,0.8485568830074598,0.927665431973001,71.25505753169108,71.95923583927677
12.06,0.19326737305566513,-0.014080732611888556,0.9759874275215632,0.9313183145558931,71.20043975546567,71.95923583927677
12.07,0.3102275842995635,-0.03282789361141158,1.087506128049264,0.9397127595687411,71.14009760745502,71.95923583927677
12.08,0.41275247054471326,-0.055565776075285116,1.188680740986179,0.9538315824122011,71.12049724971186,71.95923583927677
12.09,0.5297691869969898,-0.03689029526746172,1.2649489280410684,0.9628674014209884,71.40105851691803,71.95923583927677
12.1,0.6330008062730318,0.004902906745083049,1.2424051281976745,0.9612237427145921,71.83039711432166,71.95923583927677
12.11,0.6277935484395074,0.024199948171568036,1.1134251089308755,0.9549807852574351,72.21639806006594,71.95923583927677
12.120000000000001,0.5078645344976374,0.02798624927364908,0.9195077007911497,0.9479463599280019,72.43751613054303,71.95923583927677
12.13,0.31648057333137125,0.023768833866255626,0.7205201435486339,0.9420463256155119,72.4547218037527,71.95923583927677
12.14,0.1154449302697875,0.017843723334582007,0.569625719560723,0.9376446458871831,72.29709168707082,71.95923583927677
12.15,-0.04052797718851306,0.013581629824470776,0.49842978215074163,0.9342918593661665,72.03487631804367,71.95923583927677
12.16,-0.1187351291032833,0.011524553840227388,0.5126076699442567,0.9314312916659521,71.74966263858319,71.95923583927677
12.17,-0.11289296412558258,0.010043203351998417,0.5960179262938761,0.9289353043328349,71.50792970897142,71.95923583927677
12.18,-0.03889260428848035,0.006528677458342687,0.7202449356400815,0.9273382802271857,71.34328609014901,71.95923583927677
12.19,0.07508803016503714,-0.0014004362776524754,0.8559669952244523,0.9277676804339586,71.2512922749775,71.95923583927677
12.200000000000001,0.20007831959995814,-0.014990173362483136,0.9826033416566463,0.9316511211454277,71.19757812439303,71.95923583927677
12.21,0.31629483741669623,-0.03400687715126727,1.0933190373510844,0.9403430074711323,71.13562038253029,71.95923583927677
12.22,0.41814786282059613,-0.05690469777468435,1.1942869829971439,0.9547981601210376,71.12897324124124,71.95923583927677
12.23,0.5371132843754495,-0.033893443528078576,1.2664511286095064,0.963041408460591,71.42327172413697,71.95923583927677
12.24,0.6357028177369284,0.0065493295963847675,1.2375875727976535,0.9609996483302502,71.85454736520887,71.95923583927677
12.25,0.6236742332060905,0.024776656660782242,1.1036486624476947,0.9546232108944106,72.23364008320873,71.95923583927677
12.26,0.4983803394485471,0.027926157614242914,0.9079145283601463,0.9476101764813153,72.44364365595058,71.95923583927677
12.27,0.3048740886401434,0.023466206205017895,0.7104290788123238,0.941788224444153,72.4498581051337,71.95923583927677
12.280000000000001,0.10513576660623633,0.01756998303887567,0.5634248094250405,0.9374546909160955,72.28439260987467,71.95923583927677
12.290000000000001,-0.047075788139777364,0.013439018238492249,0.49708133431056023,0.9341362460044762,72.01887082869821,71.95923583927677
12.3,-0.1205165956145054,0.011465890699960703,0.5156913617453385,0.9312895046048714,71.73464127245904,71.95923583927677
12.31,-0.11030568687348667,0.009936132180209625,0.6021566116431237,0.9288207691450164,71.49669793621055,71.95923583927677
12.32,-0.033299467302241446,0.006225663743773539,0.7277253254020115,0.9273014578934373,71.33654047478369,71.95923583927677
12.33,0.08197753106289223,-0.0020009881223365944,0.8633535883901765,0.9278839714426826,71.24774749637544,71.95923583927677
12.34,0.2068656175128413,-0.015914142879929413,0.9891483186568825,0.9320016387102409,71.19476738113362,71.95923583927677
12.35,0.32229502777602903,-0.03519809912819484,1.0990671832984507,0.9409940030547723,71.13102499776838,71.95923583927677
12.36,0.42348249294010076,-0.05824801811000341,1.1998748196225355,0.9557865067720912,71.13868427994792,71.95923583927677
12.370000000000001,0.5444111712655756,-0.03088148140141972,1.2676240370333036,0.9632332117553603,71.44620301085418,71.95923583927677
12.38,0.6380395236281986,0.008172393294754554,1.2323608923992138,0.9607995746847098,71.87881079833187,71.95923583927677
12.39,0.6191141266753435,0.025334614802848654,1.093551797061355,0.9542942987689166,72.25053265664486,71.95923583927677
12.4,0.48854627675046136,0.027854646415997997,0.8961794834478357,0.9473054368487855,72.44918270554196,71.95923583927677
12.41,0.29310698575363603,0.02317634909734434,0.7003839128641275,0.941558132547636,72.44439857837611,71.95923583927677
12.42,0.0948599776215886,0.017317841095771433,0.5574085450368749,0.9372872573537088,72.27126409377165,71.95923583927677
12.43,-0.0534480111877097,0.0133181915663709,0.4959779089442208,0.93399770595741,72.00268879898317,71.95923583927677
12.44,-0.12205797317781124,0.011424701461842601,0.5190010148798594,0.9311604654929946,71.71968899951914,71.95923583927677
12.450000000000001,-0.10749615448520042,0.009836342399155432,0.6084461432482828,0.9287172634838325,71.48569471705774,71.95923583927677
12.46,-0.027564396898793357,0.005920268507523601,0.7352631482764891,0.9272763570958681,71.33005450333631,71.95923583927677
12.47,0.08892246341892684,-0.0026125805416650355,0.870719399940909,0.928014830721776,71.24437639513349,71.95923583927677
12.48,0.21363171509290138,-0.01685149856870638,0.9956360207687937,0.9323700945442229,71.19197806055122,71.95923583927677
12.49,0.3282464820086995,-0.036401158113770156,1.104766680624671,0.9416658806681161,71.12630564516682,71.95923583927677
12.5,0.4287743300903525,-0.05959504038513656,1.2054570923025976,0.956796579587114,71.14942824881963,71.95923583927677
12.51,0.5516716506055389,-0.027852859919812255,1.2685308780238178,0.9634423727624136,71.46974222996533,71.95923583927677
12.52,0.6400765868803717,0.009778256876051522,1.2267979444573789,0.9606214973754422,71.90318358626044,71.95923583927677
12.530000000000001,0.6141878577460755,0.02587738128999456,1.083188517003335,0.9539911608088041,72.26714271406841,71.95923583927677
12.540000000000001,0.4784206671907738,0.02777977117851775,0.8843247121352048,0.9470271941152894,72.4542278580375,71.95923583927677
12.55,0.2812016374731344,0.02289472939157189,0.6903776369342252,0.9413523621852656,72.43842184582029,71.95923583927677
12.56,0.08461022896911274,0.017081915019311486,0.5515525522632807,0.9371400115741603,72.25774582350935,71.95923583927677
