t,iq,id,vq,vd,omega,r
15.75,2.1836721650085424,-0.3201174273269392,2.797558172498845,0.9329665734507508,522.7352441684314,524.9061919445852
15.76,2.3116862675032834,0.30894697338990845,2.759778641392919,0.8494391860961052,522.5548774142402,524.9061919445852
15.77,2.213042755393176,-0.29602225815396344,2.7971366877938904,0.9294944429500348,522.7577860478873,524.9061919445852
15.780000000000001,2.2879469629361724,0.2970256169393437,2.759473292822423,0.8493075599642658,522.5014137779066,524.9061919445852
15.790000000000001,2.2554951935627234,-0.2578496672677184,2.79968227649494,0.919318729623266,522.7611381124899,524.9061919445852
15.8,2.274367248108361,0.26389288219135576,2.764567958600385,0.8481280835808364,522.4575266320121,524.9061919445852
15.81,2.3070879421292148,-0.20371182405721072,2.8026712090759256,0.9037320866576246,522.7559961697871,524.9061919445852
15.82,2.265793249108111,0.208823787038261,2.7712000920508926,0.8474007837871046,522.4210549764721,524.9061919445852
15.83,2.354739615506596,-0.14369313092973424,2.80625937847169,0.886849235699218,522.7385429968458,524.9061919445852
15.84,2.258923188477752,0.13890224932659456,2.7812241023536513,0.8492977195650062,522.4008846538732,524.9061919445852
15.85,2.3982817254642907,-0.07439719957040336,2.8099634917254495,0.8700300139465771,522.7179445327388,524.9061919445852
15.860000000000001,2.2525899515700085,0.05599138538274917,2.7921641757448388,0.8547282817513583,522.4025154253479,524.9061919445852
15.870000000000001,2.431045672838061,0.0001365302811634772,2.8116916212058696,0.8552526977320833,522.6960504955247,524.9061919445852
15.88,2.2415935417266017,-0.03878976153140523,2.8027877686486993,0.8653394010330602,522.4385948314792,524.9061919445852
15.89,2.449031806144412,0.07991442755873956,2.807929269385364,0.8441737522524737,522.6809222477926,524.9061919445852
15.9,2.2185298339001833,-0.1464001429432164,2.809495980667768,0.8830369336932975,522.4975556728267,524.9061919445852
15.91,2.4433492778853165,0.16030971437663377,2.8004032004458708,0.8398924065259405,522.6649238452761,524.9061919445852
15.92,2.1938975488304253,-0.24193948939955723,2.8130666736315892,0.9043997709135917,522.5792219912394,524.9061919445852
15.93,2.4194925481467116,0.23622394278349507,2.788537093478576,0.8405621508958875,522.6552609362843,524.9061919445852
15.94,2.183028547121568,-0.29624146719195676,2.807116959333206,0.9199471717936312,522.6599653256433,524.9061919445852
15.950000000000001,2.3773783511560147,0.28122914379847264,2.7723384843457515,0.8438651797341086,522.6289251197587,524.9061919445852
15.96,2.1786294630337384,-0.32101220457917734,2.799295715734006,0.9301406443626792,522.7147017592065,524.9061919445852
15.97,2.33167193360515,0.30356532698531546,2.7618620875772044,0.8480035373007054,522.5864132633927,524.9061919445852
15.98,2.1947530118248024,-0.3100310790444349,2.7957705790950635,0.9316472711221118,522.7484803926966,524.9061919445852
15.99,2.2987812541646373,0.3038945141975473,2.7578421998096196,0.8495343866403051,522.5373619255199,524.9061919445852
16.0,2.228411455170722,-0.28106840754843665,2.7957617234449663,0.9256511177448741,522.7636126728236,524.9061919445852
16.01,2.2772996774049643,0.2825403773132322,2.7593302323387543,0.8493799355679492,522.4908820533516,524.9061919445852
16.02,2.274090119936771,-0.23267259872070167,2.797394576932368,0.9127002150084641,522.765357064357,524.9061919445852
16.03,2.26409341276476,0.23805702483636004,2.7639351607599005,0.8484786625638036,522.4452528767137,524.9061919445852
16.04,2.3213714759898467,-0.17965971241781453,2.801455319974509,0.897570758040799,522.7508013446252,524.9061919445852
16.05,2.2565061987528585,0.17927196773233411,2.7737695883695523,0.849163449306214,522.4176832006973,524.9061919445852
16.06,2.370182397694372,-0.11241059650287455,2.8055455943677994,0.8801829240742848,522.7352113834481,524.9061919445852
16.07,2.251126397790761,0.10346016581998063,2.7835244133759045,0.8521591749960609,522.4060058986651,524.9061919445852
16.080000000000002,2.4082249929282877,-0.0429777078290956,2.8082357455203244,0.8643679806898253,522.7126414980735,524.9061919445852
16.09,2.2422158575605455,0.015434156963568313,2.7946631281177114,0.8599253228010065,522.4222471339065,524.9061919445852
16.1,2.435099064783597,0.03449269379701175,2.807849676160936,0.8511115639834193,522.6940572014757,524.9061919445852
16.11,2.226420188235357,-0.08469596530680235,2.803647002969251,0.8734774419011581,522.4567332667233,524.9061919445852
16.12,2.4431919284775314,0.11335391780756487,2.805419212260449,0.8431584636181232,522.6701450033364,524.9061919445852
16.13,2.2043759904752633,-0.18954460799666534,2.8135909919677213,0.8935736008753316,522.5302808947273,524.9061919445852
16.14,2.4371312747326006,0.1993320132551497,2.797357023992565,0.8398518313490261,522.6637944827289,524.9061919445852
16.15,2.1906779683122353,-0.26730616219040204,2.8114162945627648,0.911344753651082,522.6188252579188,524.9061919445852
16.16,2.40363328257525,0.25837082399545963,2.7806697846910122,0.8414952777903586,522.6477472498443,524.9061919445852
16.17,2.1779214639206574,-0.31299296045658886,2.802768490663361,0.9254571557490262,522.6864842642477,524.9061919445852
16.18,2.355359536829246,0.29300855182590324,2.7666937756672993,0.8461450026697255,522.6122205737726,524.9061919445852
16.19,2.1820330923877864,-0.31948616840659794,2.7971542466226795,0.9321414919737,522.731715045507,524.9061919445852
16.2,2.3154416360922867,0.3068328995112569,2.759384032214761,0.8491700764167072,522.5670412832302,524.9061919445852
16.21,2.2074772938153524,-0.2983491720926992,2.795028755145212,0.9298091901559217,522.7580858705045,524.9061919445852
16.22,2.287750826313593,0.2967824237562683,2.757404385889267,0.8496622682583648,522.5137902695005,524.9061919445852
16.23,2.2461195879683014,-0.26344246308840824,2.7968341760618514,0.9211251328989136,522.7633601012914,524.9061919445852
16.240000000000002,2.2714538986392556,0.26727906689900804,2.761929620800878,0.8489981508742873,522.4608533401953,524.9061919445852
16.25,2.29550383472877,-0.21273253009977589,2.8021728814662303,0.9069813993692191,522.7548856327213,524.9061919445852
16.26,2.2658070477527272,0.21928422891246147,2.7709043424385214,0.8478401745509813,522.4241099295012,524.9061919445852
16.27,2.3490665919569413,-0.1509927327482245,2.806633359810435,0.8892911273546442,522.7416815480465,524.9061919445852
16.28,2.261558322138307,0.15094341676048406,2.780070744923275,0.8485359116694362,522.4027637261012,524.9061919445852
16.29,2.3934863613271444,-0.08466469348639105,2.8096261070400614,0.8720581661435027,522.7212648868458,524.9061919445852
16.3,2.254312989558622,0.0683516977319038,2.790486346195495,0.8534400777983437,522.4013622523119,524.9061919445852
16.31,2.427234742842899,-0.011245868264073922,2.8113548923656038,0.8570475205243219,522.6993056635463,524.9061919445852
16.32,2.243318101941971,-0.024931403030185484,2.801106669436506,0.8634172266295291,522.4337325376911,524.9061919445852
16.330000000000002,2.4471309985132486,0.0680957051694697,2.808056373824566,0.8454630292551654,522.6842023389775,524.9061919445852
16.34,2.2212747899847387,-0.13100590993508898,2.807988941802739,0.8802055228899832,522.486176618737,524.9061919445852
16.35,2.4440209370583657,0.1478488240795497,2.8017403347318726,0.8404547695299492,522.6654777319328,524.9061919445852
16.36,2.196018290923418,-0.23036523049555208,2.813601330493507,0.9018282176995884,522.5663171622772,524.9061919445852
16.37,2.4247535253604653,0.22791688991062087,2.7910858980825806,0.8402661740178714,522.6577224968412,524.9061919445852
16.38,2.1850535490374723,-0.289753051353956,2.8084228191768057,0.9178811362690061,522.6502685686442,524.9061919445852
16.39,2.3845117321845897,0.2762178194403128,2.7743556875664206,0.8431669727009852,522.6339295940882,524.9061919445852
16.4,2.1777822232768336,-0.3206413050426592,2.8002064042061106,0.9292958902064797,522.7079806086163,524.9061919445852
16.41,2.3375217329036744,0.30186686085056125,2.7630408997308797,0.847604093334907,522.5937149521931,524.9061919445852
16.42,2.190705346639198,-0.3144376551217087,2.7960946315959907,0.9323765522750569,522.7453219837249,524.9061919445852
16.43,2.302402371262812,0.30603958703401823,2.7580784884338034,0.8496618830949951,522.5416143428473,524.9061919445852
16.44,2.2219851498109082,-0.28828883615566764,2.7965678500388447,0.9276773763658088,522.7606353138656,524.9061919445852
16.45,2.2808140288437784,0.2893533617918077,2.7599750020072946,0.8495626139383821,522.4968302842863,524.9061919445852
16.46,2.26894828207209,-0.2393970608044207,2.7978350543275172,0.9146993833654494,522.7666541074162,524.9061919445852
16.47,2.2672666615225396,0.24634084406526813,2.7632214262133212,0.8482567933004352,522.452419914448,524.9061919445852
16.48,2.3151473114404717,-0.18863112022671458,2.800541141318007,0.8997642930000337,522.7541105123305,524.9061919445852
16.490000000000002,2.257087257810203,0.1882384395457566,2.7718533794866103,0.8489359875158698,522.4202022032377,524.9061919445852
16.5,2.3627861669314534,-0.12320963165307541,2.8049363670903245,0.882852876141127,522.7371512105284,524.9061919445852
16.51,2.2516817154291813,0.11552495860631318,2.7822176761893473,0.8515842905869547,522.405859137568,524.9061919445852
16.52,2.4036789174952853,-0.05336845294205195,2.8081740972787768,0.8666153379379514,522.7159013025192,524.9061919445852
16.53,2.2441002751168617,0.029338409650164654,2.7932170537903263,0.8584536668994881,522.4170518449763,524.9061919445852
16.54,2.4324322773064613,0.022906109797298235,2.80849918391947,0.8527914624486921,522.6959964818798,524.9061919445852
16.55,2.2299556103320715,-0.06909007107724452,2.8027944673135186,0.8709839420267488,522.4499711655,524.9061919445852
16.56,2.4439345010954487,0.10193340482277874,2.8061865010671316,0.8437903560620539,522.6736100867297,524.9061919445852
16.57,2.208062999982516,-0.1751114300448925,2.812438541334212,0.8903386619219538,522.5190885773424,524.9061919445852
16.580000000000002,2.439407101093224,0.1871611585527253,2.798594381954383,0.8399256463977962,522.6648749192476,524.9061919445852
16.59,2.1915821034987144,-0.2590042129879665,2.8120484989709946,0.9091383533601947,522.6063559749987,524.9061919445852
16.6,2.4091131066546647,0.2514264378278971,2.78313909411489,0.8411774373950618,522.6514093392741,524.9061919445852
16.61,2.1791187747220593,-0.30777547569637553,2.803904461438724,0.9237133254543983,522.6783726647863,524.9061919445852
16.62,2.362172055463932,0.28908119632087526,2.7682161014599385,0.845474459654007,522.6185800976069,524.9061919445852
16.63,2.180091660922849,-0.3202045571995632,2.797514877591,0.9316184564891022,522.726511949677,524.9061919445852
16.64,2.320139791876543,0.3058532494063516,2.759920128518665,0.8488945660714552,522.5702929742246,524.9061919445852
16.65,2.2010931353514755,-0.3067877348962374,2.79637424359073,0.9317179096385403,522.7528055169547,524.9061919445852
16.66,2.292177972764589,0.30288149051277113,2.7589403835057738,0.8499008447562574,522.5237438333479,524.9061919445852
16.67,2.2426340166522785,-0.2664640260987978,2.7966799635492188,0.9222103064470727,522.7666642145529,524.9061919445852
16.68,2.2743727010338852,0.2722522858997832,2.7602221301429672,0.8487600718521411,522.4747101240047,524.9061919445852
16.69,2.2874685511679336,-0.22030671573238503,2.7990140299002575,0.9087623408015592,522.7602425248871,524.9061919445852
16.7,2.262577543730869,0.22386956070766417,2.767250584957619,0.8483531878602424,522.4360221818234,524.9061919445852
16.71,2.3373841426947988,-0.16029216304399196,2.802941127415359,0.892267845858757,522.7475204498916,524.9061919445852
16.72,2.2560426775102345,0.1589039186275134,2.7762967636823737,0.8493499053851634,522.4094627759831,524.9061919445852
16.73,2.382043806144851,-0.09449587819007543,2.8070886697494206,0.8755078729008584,522.7266967049612,524.9061919445852
16.740000000000002,2.250206494960298,0.08042405550837073,2.787556889737404,0.8536526596867814,522.4075772115648,524.9061919445852
16.75,2.4191960208714534,-0.020759293151464187,2.8089128674494983,0.8598543164612458,522.7075359457832,524.9061919445852
16.76,2.2398847088753433,-0.011960915917444248,2.7973992157089382,0.8627565616682664,522.4314587576185,524.9061919445852
16.77,2.439674669335478,0.05616008811844897,2.806926717393779,0.8480353295982951,522.6882953770499,524.9061919445852
16.78,2.2201649607122556,-0.11513364660550929,2.805986349991449,0.8785316785969122,522.4754375786822,524.9061919445852
16.79,2.44218730058791,0.136740567099714,2.8030364709051416,0.8418277946849315,522.666980772148,524.9061919445852
16.8,2.197747915249789,-0.21646504396407684,2.813931247120716,0.8994761117865885,522.5548317133783,524.9061919445852
16.81,2.4291724411316977,0.2196357276583476,2.7932854399683826,0.8402061721557772,522.6610995801227,524.9061919445852
16.82,2.186577071379573,-0.28255536523131075,2.8092775382691904,0.9158669243925015,522.6410009916385,524.9061919445852
16.830000000000002,2.390583313119607,0.2705822677987896,2.7760903716934004,0.842689981112503,522.639261345431,524.9061919445852
16.84,2.176575037557709,-0.31925869492275627,2.8008367413102153,0.9284030644704075,522.7012416427762,524.9061919445852
16.85,2.3427531970060724,0.2995417510350289,2.7641044329430247,0.8473296222520723,522.5925256552973,524.9061919445852
16.86,2.1845350516041484,-0.32308457516525046,2.799056583692765,0.9343270293053876,522.7360685917079,524.9061919445852
16.87,2.3094584885095935,0.3129687669541177,2.761538136051542,0.8497243041456645,522.5449617126155,524.9061919445852
16.88,2.220799753333062,-0.29198935959287553,2.799443411853382,0.9287712253093531,522.7594986190838,524.9061919445852
16.89,2.2891636257374204,0.2966689863279266,2.7609968290056406,0.8487173952681634,522.5027833503337,524.9061919445852
16.9,2.265410216382326,-0.2482866521585691,2.7983011102539757,0.9162386146926706,522.7669072457999,524.9061919445852
16.91,2.2710328545936656,0.2534783464732319,2.762666605965117,0.8478513780880446,522.4558948723551,524.9061919445852
16.92,2.309376422710387,-0.19857258560670088,2.800623456398329,0.9020150338105192,522.7544091962704,524.9061919445852
16.93,2.259457389122993,0.19810623019571405,2.771218843292991,0.8485216881035663,522.4201811612504,524.9061919445852
16.94,2.357771215532241,-0.1332263357083011,2.805637877329737,0.8851415976896818,522.7378481847276,524.9061919445852
16.95,2.2551317478116184,0.1281113898138222,2.781790604783675,0.8505003729810049,522.4042402771437,524.9061919445852
16.96,2.401063126075557,-0.0638254513064074,2.8088895054183642,0.8683761042188092,522.7179631998406,524.9061919445852
16.97,2.2480452571616847,0.04293930986121797,2.792328326776264,0.8565736291418284,522.4104908169583,524.9061919445852
16.98,2.4311256316485217,0.011002567628932036,2.8097161208548247,0.8541423546569182,522.6965767151846,524.9061919445852
16.990000000000002,2.2350056489043433,-0.05374852609371013,2.802468856824063,0.8682269971175722,522.444117718785,524.9061919445852
17.0,2.4458531324312567,0.09059887666775912,2.806940245295017,0.8441338039230177,522.6774305342689,524.9061919445852
17.01,2.212950916945614,-0.1601632162274027,2.8108887626377164,0.8866822289088201,522.5082904221391,524.9061919445852
17.02,2.4413098297191462,0.17361667428572797,2.799444497813014,0.8399402614322568,522.6652032080762,524.9061919445852
17.03,2.1923346893854916,-0.25063234091909337,2.8125286331378705,0.9068408368140782,522.5927417916425,524.9061919445852
17.04,2.4142706364169597,0.24392146722360297,2.7858287669633177,0.8409149319267505,522.6537833196342,524.9061919445852
17.05,2.180838150078186,-0.3019617484909406,2.8054452952650046,0.9218642012066312,522.6693458452955,524.9061919445852
17.06,2.369729928374954,0.2851970693513347,2.7701797949541005,0.8446933456903747,522.6244430325576,524.9061919445852
17.07,2.179140219288331,-0.3204451888143542,2.7981868933571734,0.9308610654756202,522.7209217785569,524.9061919445852
17.080000000000002,2.3256427932454686,0.3045354778301113,2.7606639233533206,0.8484773893516477,522.5790982990119,524.9061919445852
17.09,2.197115040951007,-0.30850783571029194,2.795862086827292,0.9317347814146248,522.7509809777521,524.9061919445852
17.1,2.295142492934893,0.30338293361591595,2.758180103994609,0.8497701403173836,522.5297980387072,524.9061919445852
17.11,2.234852928041271,-0.2742049812928796,2.7963800734931734,0.9240972647896913,522.7645383951309,524.9061919445852
17.12,2.2760672444783676,0.2780591824534365,2.7600171030085496,0.8490598275388689,522.4838125178167,524.9061919445852
17.13,2.281241418520499,-0.22593334807695198,2.7980571221032817,0.9105830898634107,522.7637940148335,524.9061919445852
17.14,2.2633513824842275,0.23079636051619168,2.76519784431035,0.8483167026484313,522.4398800631785,524.9061919445852
17.150000000000002,2.328670238352264,-0.1710247060210175,2.8021942060318237,0.8950910898190578,522.7483972107417,524.9061919445852
17.16,2.2561942438414317,0.1696568323254593,2.775233917001817,0.8492700663542282,522.4139292459588,524.9061919445852
17.17,2.3764783510730765,-0.10317358604039595,2.8063218424656626,0.8777917670479859,522.7316368649633,524.9061919445852
17.18,2.2508369146540654,0.09220528255906868,2.785330721881761,0.8527866577222241,522.405759567746,524.9061919445852
17.19,2.413478365606224,-0.032621941657775544,2.8087015831526494,0.8621904153788363,522.7094419796541,524.9061919445852
17.2,2.2412916306263617,0.002394320552964513,2.796251209959548,0.8612416726184877,522.4267317948932,524.9061919445852
17.21,2.437959014870084,0.045357176606704686,2.8074869216702103,0.8494727499062739,522.6916151190724,524.9061919445852
17.22,2.2236638764419783,-0.09954152031619436,2.804709277080414,0.8758071169545514,522.4641708684512,524.9061919445852
17.23,2.4428228798653326,0.12436125765597883,2.804591678619554,0.8424777747608349,522.6674150364516,524.9061919445852
17.240000000000002,2.2014657343932145,-0.20279775052699356,2.8143006018293577,0.896448802474413,522.5417545710133,524.9061919445852
17.25,2.434342244377132,0.20994463170051303,2.7957522236826056,0.8398352207270098,522.6626816718112,524.9061919445852
17.26,2.1893973068430137,-0.27494610435025124,2.8105206435327035,0.9134206541750801,522.6300255732926,524.9061919445852
17.27,2.3977717414393016,0.264371349257739,2.778362117635241,0.8419346423245654,522.643763794498,524.9061919445852
17.28,2.1771087907150615,-0.3167965705992363,2.8017612047734652,0.9269454641729442,522.6937079667101,524.9061919445852
17.29,2.3490985871924708,0.2963119898598947,2.7653882127572227,0.8467363811033792,522.6036924308733,524.9061919445852
17.3,2.1834069819949313,-0.32056000038187815,2.7977184170968217,0.9330451011012665,522.7346990674499,524.9061919445852
17.31,2.3120937599468374,0.30925296925202106,2.759971262248646,0.8494337290919223,522.5557265590076,524.9061919445852
17.32,2.2131633431971096,-0.2957676680367046,2.797075802095702,0.9294258524739857,522.7581421082492,524.9061919445852
17.330000000000002,2.2881321463659114,0.29693788829854095,2.7592813810641155,0.8492643248359978,522.5015548514535,524.9061919445852
17.34,2.2548226878848387,-0.2586641045326762,2.799633949528591,0.919486370897479,522.7607839804384,524.9061919445852
17.35,2.2743326890157745,0.26431234532136694,2.764615377010185,0.8481785200685966,522.4573763163102,524.9061919445852
17.36,2.306797156355368,-0.20401332206261558,2.8028294269579903,0.9038651072580903,522.7558886121711,524.9061919445852
17.37,2.2661874645089215,0.2095350465678924,2.7712793678941314,0.8473458619298123,522.4209986106321,524.9061919445852
17.38,2.35469730690272,-0.1441910109585447,2.806367176248188,0.8869308752447128,522.7385776958398,524.9061919445852
17.39,2.2592916935284144,0.13956635690048558,2.7812260803340987,0.8492017123410008,522.4007016310187,524.9061919445852
17.400000000000002,2.398210123303156,-0.07500943832644968,2.8100357042503976,0.8700998298748825,522.7179396724597,524.9061919445852
17.41,2.2528997339223924,0.05669564568135099,2.792154562280575,0.8546088676144669,522.4020236101236,524.9061919445852
17.42,2.431053535688843,-0.0005151251843327764,2.8118108845794634,0.8553097566192068,522.6959664326641,524.9061919445852
17.43,2.241990813553199,-0.03794999765946716,2.802820758167381,0.8651716047588249,522.4382354317528,524.9061919445852
17.44,2.4492402223012886,0.07931105570092267,2.8080046467217956,0.8441712302999903,522.6810868302913,524.9061919445852
17.45,2.2188909377102846,-0.14561065949763918,2.809433169728227,0.8828231123263856,522.4969229688172,524.9061919445852
17.46,2.4434991588779673,0.15955406608186085,2.8004711803537954,0.8398829485501255,522.664896409177,524.9061919445852
17.47,2.194034863001366,-0.24141992908224763,2.8131012570106715,0.9042476707723284,522.578442175259,524.9061919445852
17.48,2.4198088219851748,0.23576115786532315,2.788693296595256,0.840535570436522,522.6553279069996,524.9061919445852
17.490000000000002,2.183175001533706,-0.29590772305447444,2.80721303649535,0.9198291900093386,522.6594059409053,524.9061919445852
17.5,2.37782264537171,0.28098192486491724,2.7724666192949488,0.8438148123139153,522.6291731256579,524.9061919445852
17.51,2.178624451835851,-0.32101734847782776,2.7993595211556523,0.9300891421667997,522.7143341176403,524.9061919445852
17.52,2.33202575844793,0.30348578451347896,2.7619319152939488,0.847972664708517,522.5878881469257,524.9061919445852
17.53,2.194835766788879,-0.3095570310265466,2.795435282635339,0.9314923506205538,522.7490516728725,524.9061919445852
17.54,2.298537936481508,0.30328928345344974,2.7574372094867448,0.8495415666123916,522.5377459558061,524.9061919445852
17.55,2.227301091904957,-0.2819008678147171,2.795548859321699,0.9258686850787526,522.7632052995826,524.9061919445852
17.56,2.2768859492401727,0.2828014217981608,2.75932359125118,0.8495213067330836,522.4909671330975,524.9061919445852
17.57,2.2735866139831495,-0.23283131485933795,2.7974885156447513,0.9128854628144929,522.7653701350552,524.9061919445852
17.580000000000002,2.2642980150023364,0.2387331656271019,2.763968320246912,0.8484865266028531,522.4457978634678,524.9061919445852
17.59,2.3211489329550847,-0.18000570027269513,2.801406820823847,0.8976753403300246,522.7511846607496,524.9061919445852
17.6,2.2565533977686103,0.1797429655383419,2.7736123797196486,0.8491421122873288,522.4179832416671,524.9061919445852
17.61,2.3697009734927246,-0.11305912743767554,2.8054398505095723,0.880334915076508,522.7353840229009,524.9061919445852
17.62,2.251010688056683,0.10404642885000337,2.783402053958495,0.8521522523011303,522.4060230913549,524.9061919445852
17.63,2.40786326117261,-0.04354894925805075,2.8082035355572237,0.8645154433967235,522.7128235185934,524.9061919445852
17.64,2.2422301592868004,0.01620315170770681,2.7945764289799517,0.8598671344601391,522.4219939712383,524.9061919445852
17.650000000000002,2.434917838625857,0.033903363196073816,2.807877881340375,0.8512142915462371,522.694205498302,524.9061919445852
17.66,2.2265804866933268,-0.08383435908849601,2.8035906294865223,0.8733502585412066,522.4564033344676,524.9061919445852
17.67,2.4432084855320024,0.11274433175321574,2.8054474022828777,0.8431983886944856,522.6703621550868,524.9061919445852
17.68,2.204524802530626,-0.18878576996807916,2.8135208976486528,0.8934101322037183,522.5296538448721,524.9061919445852
17.69,2.4372300441399806,0.19868963134993223,2.7974279422279897,0.839862970353055,522.6638434001272,524.9061919445852
17.7,2.190713550897429,-0.26686024720038337,2.8114599599979986,0.9112335309386542,522.6181662919407,524.9061919445852
17.71,2.4039405273999215,0.2580277178605681,2.7808057426259776,0.8414777218229027,522.6479629078707,524.9061919445852
17.72,2.1779792669577196,-0.3127347861840426,2.8028298315102975,0.9253690434093595,522.6860714595256,524.9061919445852
17.73,2.3557230187476956,0.2928136625820482,2.7667706750538312,0.8461101432761865,522.6125874293173,524.9061919445852
17.740000000000002,2.1819174617155297,-0.3195323046969137,2.7971653343143354,0.9321166791232044,522.7314582165242,524.9061919445852
17.75,2.3156799488924125,0.30678185128849567,2.759402446362652,0.8491580747412262,522.567603801717,524.9061919445852
17.76,2.2072190082530794,-0.29850421805514765,2.794967883570887,0.9298369899484495,522.7580683201203,524.9061919445852
17.77,2.2878243575267994,0.2968400922147133,2.7573320016286464,0.8496735237920726,522.5147203658021,524.9061919445852
17.78,2.2457236458818493,-0.26362531819045076,2.796623471513597,0.9211845074437369,522.7636760992987,524.9061919445852
17.79,2.2712315768780567,0.2673238105589417,2.7616999019707893,0.8490440635165074,522.4615378962635,524.9061919445852
17.8,2.294754672834626,-0.21318375921407584,2.801960896913342,0.9071450790177563,522.7550806856567,524.9061919445852
17.81,2.265472302106969,0.21960803210493252,2.770728031932068,0.847915153078333,522.4248322098871,524.9061919445852
17.82,2.3484286160104872,-0.15135165687716445,2.8064337332226366,0.889462664187445,522.7421274023326,524.9061919445852
17.830000000000002,2.2612379140561227,0.15140243034901668,2.779839345366849,0.8485845157279291,522.4032640962618,524.9061919445852
17.84,2.392817559446434,-0.08520372594358139,2.8094397541929084,0.8722515087767504,522.7216441374993,524.9061919445852
17.85,2.253988004920646,0.06896297243055988,2.7902841998671017,0.8534690986853688,522.4018331144828,524.9061919445852
17.86,2.4267027708424997,-0.01175406189676853,2.811169177253032,0.8572147845028342,522.6998288027513,524.9061919445852
17.87,2.243009364550271,-0.024262579109387117,2.8008645987541736,0.8634055144523071,522.4336415039684,524.9061919445852
17.88,2.446632083868583,0.06744677011525407,2.8079698337358807,0.845626728431247,522.6844398567296,524.9061919445852
17.89,2.2211337206606765,-0.1301332855180296,2.807871425639087,0.8801358503670873,522.4856281392753,524.9061919445852
17.900000000000002,2.4438831467265576,0.147282987240837,2.801802213198817,0.8405409408292893,522.6655946753293,524.9061919445852
17.91,2.1960661008968847,-0.2296258378859767,2.8136135103863236,0.9017164885520516,522.565741375301,524.9061919445852
17.92,2.4249664458871596,0.22749840667082966,2.7911940707859793,0.8402706444387761,522.6579409196711,524.9061919445852
17.93,2.1850975197679143,-0.2893818088797532,2.8084591408900197,0.9177848988142202,522.6498065821147,524.9061919445852
17.94,2.384808558690338,0.2759319600005432,2.7744375748213987,0.8431487711252815,522.6342299282187,524.9061919445852
17.95,2.177678017633174,-0.32059124954857554,2.800235646454262,0.9292618156079165,522.7076375355531,524.9061919445852
17.96,2.3377798652772106,0.30176758696679573,2.763094187843203,0.8475963305010639,522.5951013671763,524.9061919445852
17.97,2.1908859404685788,-0.31344915064547363,2.795739648010135,0.9321107855385549,522.7458283743379,524.9061919445852
17.98,2.302232706723747,0.3052111963470657,2.757651626156866,0.849621382981863,522.5416243495994,524.9061919445852
17.990000000000002,2.2208868046743264,-0.2892563515967268,2.7964273230026206,0.9278801463604827,522.7598816905736,524.9061919445852
18.0,2.2805479640874604,0.2896491438451794,2.760088710479785,0.8496788054447686,522.4966109863622,524.9061919445852
18.01,2.268683630331028,-0.2395015177045161,2.7980643928324676,0.9148456914863946,522.7665152030022,524.9061919445852
18.02,2.267765083278566,0.24708486660234952,2.763352450712701,0.8482086109927384,522.4528451961513,524.9061919445852
18.03,2.3151629800024573,-0.18898704794567334,2.800561113921828,0.8998160921246369,522.7544181155122,524.9061919445852
18.04,2.257322733959919,0.18867348984201748,2.7717365609669207,0.8488711142862554,522.4203813530683,524.9061919445852
18.05,2.3624241630327854,-0.12390503539162517,2.804872521421673,0.8829731583864983,522.7372065969896,524.9061919445852
18.06,2.25168098511602,0.1160799884124587,2.7821377913815204,0.8515533110453429,522.4057259528937,524.9061919445852
18.07,2.4034092915109198,-0.05393947234663887,2.808199489803675,0.8667383737395936,522.7159656786416,524.9061919445852
18.080000000000002,2.2442503236206868,0.030106995519718793,2.7931826678058216,0.8583711601810001,522.4167082561445,524.9061919445852
18.09,2.4323692760872877,0.022325047303483836,2.8085726555944834,0.8528677178372914,522.6960732283972,524.9061919445852
18.1,2.2302331400211526,-0.06824674078811377,2.802771761274342,0.8708351209152358,522.4496297489527,524.9061919445852
18.11,2.4440304162990225,0.10132071697496238,2.8062311681393775,0.8438092670938645,522.6738006161502,524.9061919445852
18.12,2.208329057168111,-0.17430221464916507,2.812362040875441,0.890141050072397,522.5185160492418,524.9061919445852
18.13,2.439525861085167,0.18644798317681655,2.798640427069903,0.8399215522999328,522.6649007172148,524.9061919445852
18.14,2.1916164355766994,-0.2585844364243665,2.812074372593689,0.9090179856020363,522.605637988235,524.9061919445852
18.150000000000002,2.4093899806833328,0.2510357932298132,2.7832802583491376,0.8411628349980411,522.6515454108193,524.9061919445852
18.16,2.1792005653306945,-0.3074808463615075,2.803984570385632,0.9236182129843312,522.677903203503,524.9061919445852
18.17,2.3625702114745826,0.2888839791386345,2.768316928399266,0.8454335699446712,522.618907018138,524.9061919445852
18.18,2.1800336577403074,-0.32022103914467814,2.7975450729669884,0.9315798799136739,522.726230034796,524.9061919445852
18.19,2.3204228723588964,0.3057863378789988,2.7599527100117975,0.8488732216736874,522.5695039500299,524.9061919445852
18.2,2.200559544464012,-0.30782155966635144,2.796750716661227,0.9319646905657288,522.7518544969628,524.9061919445852
18.21,2.29281946121871,0.30378809507598636,2.7593841086252797,0.8499015702493087,522.5239662588732,524.9061919445852
18.22,2.243072939026852,-0.26631163241754563,2.7969486428993817,0.9221804756286305,522.7669241924077,524.9061919445852
18.23,2.2751457771631904,0.27267825801431644,2.7602288289362473,0.8486210122207327,522.475617707053,524.9061919445852
