t,iq,id,vq,vd,omega,r
15.84,11.18458366761935,6.392572683803678,34.43675231969008,-23.990915322846337,1014.8940015466002,1036.339501679231
15.85,11.176056389723863,6.378556403008128,34.36837021321313,-23.94441512860306,1015.0749263003106,1036.339501679231
15.860000000000001,11.169409405990763,6.3176409003561345,34.268164695724785,-23.892798844611423,1015.0779614911133,1036.339501679231
15.870000000000001,11.164247655868085,6.23218743241463,34.18574087057884,-23.83314000524158,1014.9691920588566,1036.339501679231
15.88,11.158971865756751,6.160818315912582,34.146652147326314,-23.769432426904267,1014.9035647200858,1036.339501679231
15.89,11.152325815736832,6.123055597702541,34.13352582152573,-23.707950277386523,1014.9747571405834,1036.339501679231
15.9,11.144566115906429,6.105197490914902,34.10796797694275,-23.651372283940443,1015.1500781154317,1036.339501679231
15.91,11.137028391543094,6.077951799726533,34.045553077103555,-23.597100609453584,1015.2908144171632,1036.339501679231
15.92,11.131006005759343,6.022314192658407,33.960669653446075,-23.540000000283428,1015.3223629159013,1036.339501679231
15.93,11.126238427790794,5.949485798488619,33.88423487003213,-23.477868862080765,1015.2779443169176,1036.339501679231
15.94,11.121470779297262,5.883342463265104,33.8341611530424,-23.412823946391903,1015.2519502638154,1036.339501679231
15.950000000000001,11.115709750387664,5.837511497387114,33.80187379883799,-23.348699315788576,1015.3077569281229,1036.339501679231
15.96,11.109117849330488,5.805224277409041,33.764092989603654,-23.287404760071723,1015.427893585901,1036.339501679231
15.97,11.102740624890101,5.768617307201531,33.70542470018956,-23.227584444489523,1015.5388497146708,1036.339501679231
15.98,11.097489237282323,5.715956657736949,33.631342469970704,-23.166304294937927,1015.5941803572463,1036.339501679231
15.99,11.093253225027123,5.651707177146362,33.55816744563715,-23.10199868029919,1015.6018000236937,1036.339501679231
16.0,11.089231563451603,5.588528249919029,33.49782208123559,-23.035461372509484,1015.6097163975985,1036.339501679231
16.01,11.084715196327371,5.535256974351276,33.448339275624676,-22.96869042531989,1015.6580902282758,1036.339501679231
16.02,11.079694449863869,5.490256028242784,33.397912297789894,-22.902985748767474,1015.7463114334595,1036.339501679231
16.03,11.074797854567638,5.44454412905054,33.33664278745297,-22.837951536539045,1015.8405440471431,1036.339501679231
16.04,11.070668982174551,5.3906937333515295,33.26463946725945,-22.772113142811406,1015.9083202783359,1036.339501679231
16.05,11.067405836612279,5.328893662365825,33.19018839685305,-22.7043477449061,1015.9459488093269,1036.339501679231
16.06,11.064549764159858,5.265457245343635,33.12128084186166,-22.63476370036313,1015.9766608917545,1036.339501679231
16.07,11.061565365862748,5.206381984430344,33.05886362592759,-22.564379487664535,1016.0320556897648,1036.339501679231
16.080000000000002,11.058316907600002,5.15229938009896,32.99572739952708,-22.49408691689781,1016.114122221698,1036.339501679231
16.09,11.055257987755963,5.0978501466794315,32.92527632835729,-22.42375435483107,1016.2023278147379,1036.339501679231
16.1,11.052888506379778,5.038124797102629,32.84707290806716,-22.352517912576328,1016.2750903818765,1036.339501679231
16.11,11.05131187808238,4.972857212069736,32.76619152280261,-22.2796597226,1016.328360248271,1036.339501679231
16.12,11.050203077836734,4.905866657698759,32.687979220960194,-22.20520458806852,1016.376182744231,1036.339501679231
16.13,11.049156854094049,4.841112882309508,32.61344693688322,-22.129777876911728,1016.4358099900072,1036.339501679231
16.14,11.0480647912688,4.7792981730618695,32.53909836617179,-22.05397476852049,1016.5126080167289,1036.339501679231
16.15,11.047187104377723,4.717804661707017,32.46059495656233,-21.977860487016788,1016.5975610824692,1036.339501679231
16.16,11.046895265375866,4.6534461830188505,32.37651218267819,-21.90100074009565,1016.6773192435274,1036.339501679231
16.17,11.04735201467265,4.585226327012235,32.2890065724177,-21.822904033927145,1016.746168958799,1036.339501679231
16.18,11.048413444561653,4.514779652160218,32.201361728362144,-21.743432251705865,1016.8095485886008,1036.339501679231
16.19,11.049808354599461,4.444529997013972,32.11500624329724,-21.66284175677425,1016.8776422815882,1036.339501679231
16.2,11.051404450517293,4.375508905822787,32.02858636254412,-21.581487086626048,1016.9561324625622,1036.339501679231
16.21,11.053321484548862,4.3067153935240245,31.93951029803225,-21.4994947089955,1017.0423582934221,1036.339501679231
16.22,11.055815132607533,4.2362762415391195,31.846236912496675,-21.416682926685684,1017.1289872273023,1036.339501679231
16.23,11.059063341174962,4.163114713918311,31.7493032785669,-21.33274838271953,1017.2107992757666,1036.339501679231
16.240000000000002,11.063056402430608,4.087614173731273,31.650486606987414,-21.247503440572704,1017.2887530412385,1036.339501679231
16.25,11.067622920602528,4.011218372050923,31.551069236811934,-21.16102800314603,1017.3681536018179,1036.339501679231
16.26,11.072656470084478,3.934783525380244,31.450801339007494,-21.07350031261332,1017.453579657738,1036.339501679231
16.27,11.078192675606626,3.8581351558797645,31.348312711475852,-20.98503379730367,1017.5453487539775,1036.339501679231
16.28,11.084394281962933,3.7803091659732555,31.242352454220274,-20.895575000726986,1017.6400582726338,1036.339501679231
16.29,11.091424879858495,3.7004493779357728,31.1327123271525,-20.804956023645005,1017.7340433287659,1036.339501679231
16.3,11.099341136549691,3.618455088820589,31.02014193145727,-20.713029433315864,1017.8264251247987,1036.339501679231
16.31,11.10809003499127,3.5349008019028885,30.905505407217117,-20.619761433017505,1017.9193665441348,1036.339501679231
16.32,11.117598210386053,3.450427355539042,30.78899560355279,-20.525216353900152,1018.0158345825787,1036.339501679231
16.330000000000002,11.127866572100642,3.365192293101423,30.67002787046164,-20.42946559215028,1018.1171100811284,1036.339501679231
16.34,11.13899178953147,3.2788101097233815,30.547779161513322,-20.332508303544454,1018.2220746499158,1036.339501679231
16.35,11.15110758001055,3.1907407789803703,30.421829689077406,-20.234265135273873,1018.3285162265034,1036.339501679231
16.36,11.164305174116436,3.1007349845271635,30.292381588007096,-20.134636402209978,1018.4350458086459,1036.339501679231
16.37,11.178600643883472,3.0089712069172285,30.159960847251174,-20.033566219513297,1018.5473820562071,1036.339501679231
16.38,11.193962482764388,2.915851005436695,30.02353581929705,-19.93106504788643,1018.6692949972381,1036.339501679231
16.39,11.210569750922504,2.8207024019989344,29.88127505286987,-19.827038707459035,1018.7858068071338,1036.339501679231
16.4,11.228642732852842,2.7227506618823463,29.735529612264394,-19.72134739644457,1018.8910963347968,1036.339501679231
16.41,11.247964357782228,2.6233905910833224,29.589733565254388,-19.614047385518425,1019.037767714399,1036.339501679231
16.42,11.268172095245692,2.5245476422116724,29.43314717261987,-19.505404265575812,1019.1644399107869,1036.339501679231
16.43,11.290708121511125,2.4198041464158297,29.272819199868078,-19.39479093940129,1019.2997206193961,1036.339501679231
16.44,11.31477656312277,2.3132975636588413,29.106930289374407,-19.282236163069967,1019.4240365267888,1036.339501679231
16.45,11.3405588454136,2.2045505719994525,28.939286226447162,-19.16774736272196,1019.5739968764989,1036.339501679231
16.46,11.367857091346746,2.0947885531016595,28.76344217186597,-19.051340814056804,1019.7166057051842,1036.339501679231
16.47,11.39699053162114,1.9829899099285657,28.58286364260389,-18.93326130700508,1019.8469213954135,1036.339501679231
16.48,11.428378862050216,1.867749005393625,28.40131335158771,-18.813047014132735,1019.9837900745796,1036.339501679231
16.490000000000002,11.461056158625285,1.7534049335201038,28.217306781637138,-18.69116460820277,1020.1885364463817,1036.339501679231
16.5,11.49506272543669,1.6402330867774793,28.013798889076163,-18.568148417798295,1020.3584413576881,1036.339501679231
16.51,11.533755315228614,1.5154910143456668,27.802973831790894,-18.44244028352819,1020.5299166783063,1036.339501679231
16.52,11.575162975576648,1.3876814860717612,27.585251419181926,-18.314056031341316,1020.7139931702537,1036.339501679231
16.53,11.61923831858267,1.2575849170550049,27.35850255365813,-18.183097760098022,1020.8913878973112,1036.339501679231
16.54,11.666444135241292,1.1240331409720987,27.125985741480978,-18.04948636954584,1021.0843437677751,1036.339501679231
16.55,11.71636330971792,0.9891793574319743,26.884598934753903,-17.913442728557747,1021.2501295624769,1036.339501679231
16.56,11.769640013686251,0.8511241811327479,26.642943924456258,-17.774862961471612,1021.4885092248031,1036.339501679231
16.57,11.824892454782962,0.7155597253242831,26.38220882922567,-17.63445663734575,1021.7467891339622,1036.339501679231
16.580000000000002,11.88562279695316,0.571585779128903,26.10054803620582,-17.4913933569621,1021.9724922109617,1036.339501679231
16.59,11.952520619575727,0.4179849468638439,25.80958287286656,-17.344819519163913,1022.1870085468635,1036.339501679231
16.6,12.023584561760657,0.2621486189390758,25.51352968572695,-17.19498268780512,1022.443061914504,1036.339501679231
16.61,12.098180067941048,0.10705814679918957,25.202550900248966,-17.042446236825352,1022.7727391156419,1036.339501679231
16.62,12.178532427099894,-0.052448412524655375,24.857881156868498,-16.88001813890894,1023.2563822919002,1036.339501679231
16.63,12.267664056495533,-0.22193038794518838,24.441253305297536,-16.695386044099795,1023.8514884621208,1036.339501679231
16.64,12.371690706794286,-0.41462392194016395,23.93481791769549,-16.48444510762718,1024.5274574281093,1036.339501679231
16.65,12.494971999221026,-0.6368729894678233,23.330548037246768,-16.241844143074587,1025.2120506708684,1036.339501679231
16.66,12.63960110635983,-0.8879888623032013,22.64019916259043,-15.962213718990261,1025.9100369582277,1036.339501679231
16.67,12.803441053878121,-1.1556470809532238,21.872620331039567,-15.642324089034913,1026.6983366150287,1036.339501679231
16.68,12.984948919988712,-1.4287695815107417,21.015860025294636,-15.280623490032276,1023.7134049638205,1036.339501679231
16.69,13.174307776936661,-1.7086414474221074,20.906762987855707,-14.850664409517636,1021.4961372001862,1036.339501679231
16.7,13.188917389930138,-1.5938844243370225,21.34240134164078,-14.453340873664231,1023.3651603898935,1036.339501679231
16.71,13.08852946783488,-1.2159580993843788,21.29616794434032,-14.153130612067661,1026.17352862291,1036.339501679231
16.72,13.112562789939625,-1.0937817894302126,20.53119649538446,-13.88090692780965,1025.3916656093845,1036.339501679231
16.73,13.274523515743681,-1.2509209438432753,19.95572365678738,-13.566605300304701,1022.2142075818895,1036.339501679231
16.740000000000002,13.287662252495593,-1.102637583878524,20.19677481090631,-13.292428737934719,1021.6399082700764,1036.339501679231
16.75,13.29737083567102,-0.9786248701231406,20.552976361563594,-13.049012647541486,1024.2084828918496,1036.339501679231
16.76,13.306835138707681,-0.8401882937962437,20.23324188448393,-12.840349939855694,1025.6680635441817,1036.339501679231
16.77,13.316522446927523,-0.6693337719353101,19.557278126908873,-12.674725042090474,1023.7962196970092,1036.339501679231
16.78,13.324169565421379,-0.49425010842321626,19.380698198395777,-12.552913351619791,1021.5181262014046,1036.339501679231
16.79,13.328893754781372,-0.3440480366574663,19.77655232221949,-12.468403363173081,1022.1900920403195,1036.339501679231
16.8,13.33175945113785,-0.20486023229105466,19.974216553810187,-12.418580183143982,1024.4275074074171,1036.339501679231
16.81,13.333259467916891,-0.04438174154198027,19.596511100945676,-12.409089532665977,1024.5993496595042,1036.339501679231
16.82,13.332620811356223,0.13784077179347687,19.196681867083054,-12.445371950747699,1022.4769286750451,1036.339501679231
16.830000000000002,13.329689659048084,0.31169114720236873,19.351156224735192,-12.525033241302381,1021.3059641068842,1036.339501679231
16.84,13.325262051352285,0.46386317009269185,19.7899790267424,-12.642520754054457,1022.6487751239848,1036.339501679231
16.85,13.319096569802603,0.6159905373057217,19.869520067747793,-12.798039662053018,1024.1343841895148,1036.339501679231
16.86,13.309988611535884,0.7886576814834311,19.578537276220253,-12.996930753865653,1023.333294564855,1036.339501679231
16.87,13.298033748475932,0.9695752689569179,19.51371106257248,-13.241133746979616,1021.5129409395702,1036.339501679231
16.88,13.285017594772658,1.1340570022528143,19.91743054658441,-13.526292814875776,1021.4572024371593,1036.339501679231
16.89,13.271434902728101,1.2832744836659336,20.320839843364883,-13.848603610606391,1022.996942417324,1036.339501679231
16.9,13.255337366970807,1.4400725903804794,20.32740889265486,-14.210189739268657,1023.5466499824294,1036.339501679231
16.91,13.235636358663946,1.6111200945276414,20.211412661621306,-14.614680237942038,1022.2164672710118,1036.339501679231
16.92,13.214345048373055,1.777318969773368,20.452099741799945,-15.060671969137836,1020.5483359732243,1036.339501679231
16.93,13.193758451198567,1.9241922225193857,21.075720037744833,-15.487967503940549,1020.3837029032607,1036.339501679231
16.94,13.173205784382738,2.06020075237413,21.647557657890093,-15.845247658442705,1021.6446176216236,1036.339501679231
16.95,13.149726638139963,2.2051002516824525,21.82015958858179,-16.148380739520146,1022.3182156034879,1036.339501679231
16.96,13.121863757940375,2.3652630500281857,21.790168378504124,-16.44018603535854,1021.3208451369488,1036.339501679231
16.97,13.091964625855368,2.5255177712955117,21.999784756280448,-16.73928978930558,1019.8688765313676,1036.339501679231
16.98,13.063132245737485,2.6706466835115563,22.532593072531206,-17.023221749945364,1019.6201175337559,1036.339501679231
16.990000000000002,13.0349143902124,2.8051354009408187,23.049030357154404,-17.266192519144493,1020.6158255411112,1036.339501679231
17.0,13.003961263561305,2.94529611984514,23.241989254186688,-17.476487067731608,1021.3099866949625,1036.339501679231
17.01,12.968505572580524,3.0976831651616066,23.22886670205275,-17.688196715299156,1020.5292327235566,1036.339501679231
17.02,12.930973297531157,3.250801033024621,23.40515480146433,-17.919696420915898,1019.1752717341784,1036.339501679231
17.03,12.895147227109653,3.390126217258577,23.888013011789937,-18.151461281693667,1018.693796100875,1036.339501679231
17.04,12.861052935780297,3.5172567664068484,24.41994389326524,-18.356313197074503,1019.3616316410291,1036.339501679231
17.05,12.825244682421218,3.6456654555518395,24.709163614502568,-18.534013450820776,1020.0694388448582,1036.339501679231
17.06,12.78528195921006,3.7834300576692934,24.779358695515157,-18.71064123100482,1019.7726764449858,1036.339501679231
17.07,12.742827404949763,3.924044788918576,24.91047223140615,-18.906628196986368,1018.7030846413165,1036.339501679231
17.080000000000002,12.701663737012264,4.0553071510855165,25.285886172780327,-19.114333815311387,1017.9202911934707,1036.339501679231
17.09,12.663252486585419,4.1737050972446434,25.800216680818828,-19.310302523010872,1018.1024881429167,1036.339501679231
17.1,12.625255393061941,4.287272330717764,26.193867111682067,-19.483459160612284,1018.7783563099724,1036.339501679231
17.11,12.584457995522948,4.405586764177533,26.361436695659503,-19.647665422867373,1018.9218221161589,1036.339501679231
17.12,12.540760299247204,4.528477547101556,26.468152323532276,-19.82476323596473,1018.1537032227518,1036.339501679231
17.13,12.497513499343029,4.646496972076546,26.749916335452642,-20.018954205749168,1017.1442792055906,1036.339501679231
17.14,12.457786160616092,4.751982928645672,27.24136933122516,-20.21228438159543,1016.8160646134526,1036.339501679231
17.150000000000002,12.420887364968216,4.847611251384611,27.74218586867521,-20.385386315038502,1017.3054552923737,1036.339501679231
17.16,12.383226345090817,4.943023676255911,28.047626729299246,-20.539103515840914,1017.9043620752645,1036.339501679231
17.17,12.342387778231725,5.044129430291601,28.15903514675609,-20.693004798103114,1017.723818923554,1036.339501679231
17.18,12.299960544794967,5.1467220999646806,28.29979007364227,-20.864586456907908,1016.7442478396481,1036.339501679231
17.19,12.260214171676543,5.2406990223060355,28.66464081166996,-21.04917552406447,1015.8878579008926,1036.339501679231
17.2,12.225342776357293,5.321538478517871,29.18832923634807,-21.224626904782898,1015.9444660918705,1036.339501679231
17.21,12.192793987471521,5.395697596868825,29.618633650839666,-21.37654578644525,1016.5802605714115,1036.339501679231
17.22,12.158404861870784,5.472747846613676,29.826580172379188,-21.51455773847247,1016.974571151824,1036.339501679231
17.23,12.121096541030251,5.554889415713166,29.906167277695264,-21.659506397478808,1016.5370666903265,1036.339501679231
17.240000000000002,12.083880664361565,5.63538870595866,30.084284113418626,-21.82201955877183,1015.5579192922356,1036.339501679231
17.25,12.050899682811549,5.705575747686667,30.480328950190046,-21.991125524451203,1014.9147238984849,1036.339501679231
17.26,12.023027279364996,5.764077794185541,30.976186322870994,-22.145617219398716,1015.1141909283571,1036.339501679231
17.27,11.996892235682603,5.8182776199831,31.346312541704986,-22.276332283525214,1015.8046493030006,1036.339501679231
17.28,11.968439054451462,5.876584414237469,31.488244983735015,-22.395271758092587,1016.1395683354646,1036.339501679231
17.29,11.937124793370222,5.93993513813776,31.526462596262924,-22.52314818506641,1015.5820287340773,1036.339501679231
17.3,11.906706303251465,6.000676860645768,31.7000335075305,-22.668058764021666,1014.5560359793669,1036.339501679231
17.31,11.881538894689328,6.050356292960147,32.10386893471471,-22.81586315398067,1013.9699402082739,1036.339501679231
17.32,11.861901755302451,6.088765435236467,32.59138459109584,-22.94443088279581,1014.3171049945527,1036.339501679231
17.330000000000002,11.843543605317072,6.124398145673648,32.91649253482088,-23.046013811129146,1015.1940161229139,1036.339501679231
17.34,11.82176024111625,6.166341101442639,32.97287227104291,-23.13572124858532,1015.6348163437888,1036.339501679231
17.35,11.796107886691882,6.2152728422252945,32.91212399525585,-23.237755721495056,1015.0949690742448,1036.339501679231
17.36,11.771087166736436,6.262530214767073,32.99708935108822,-23.361500799788303,1013.9842904326453,1036.339501679231
17.37,11.751831018405705,6.298590754495429,33.34621388842215,-23.49196861045034,1013.2743267248957,1036.339501679231
17.38,11.739039911680457,6.3223982577619235,33.81681774191283,-23.603904338547782,1013.5698097239791,1036.339501679231
17.39,11.72814490518777,6.342585818157751,34.138802635570144,-23.685872882239867,1014.5216153776282,1036.339501679231
17.400000000000002,11.713597510960234,6.36941214940625,34.172906650965295,-23.751462440411206,1015.1432140790981,1036.339501679231
17.41,11.69418470077628,6.40498415001222,34.048084248368546,-23.82667478438581,1014.7517193788983,1036.339501679231
17.42,11.674292340247064,6.441170400806553,34.042320834497296,-23.9250336718795,1013.6295496783786,1036.339501679231
17.43,11.659808177764361,6.467352706905434,34.317965325744055,-24.034330630819817,1012.7660012694946,1036.339501679231
17.44,11.65243175894189,6.4806336018155015,34.76444379151607,-24.127891674540887,1012.9296352389572,1036.339501679231
17.45,11.647867907658252,6.488832790535033,35.09795875088331,-24.18971983553209,1013.9334978247251,1036.339501679231
17.46,11.63975217349362,6.503379668866667,35.12787591986665,-24.230055506151675,1014.7851544182067,1036.339501679231
17.47,11.62563983378604,6.5285738283996615,34.94187083757768,-24.276449477363034,1014.6148023199012,1036.339501679231
17.48,11.609423818351699,6.557366573836328,34.829745229970364,-24.3479612117092,1013.5636952996834,1036.339501679231
17.490000000000002,11.59758637585903,6.578280020815986,34.99801841524616,-24.43391491370677,1012.9628026297873,1036.339501679231
17.5,11.591489140854033,6.589017929497592,35.284614568191664,-24.487148922489695,1013.2758225925239,1036.339501679231
17.51,11.58656376861839,6.597675182480367,35.44468466183297,-24.508166191716036,1014.1440058645518,1036.339501679231
17.52,11.577764801935178,6.613103656290945,35.362182485554605,-24.51505685304258,1014.7787747524121,1036.339501679231
17.53,11.56388036574552,6.637352534294299,35.135080956128384,-24.528684171161736,1014.675460134769,1036.339501679231
17.54,11.548146113449327,6.664690474448378,34.97007872540754,-24.55659210091103,1014.0084450948575,1036.339501679231
17.55,11.53505534715705,6.687322028719816,34.996689653206474,-24.589429278135444,1013.408065321282,1036.339501679231
17.56,11.526421568963153,6.702192446678828,35.16698667105727,-24.611605644349183,1013.3789183725414,1036.339501679231
17.57,11.520116565430255,6.713024064955908,35.316016007183656,-24.6158801260407,1013.8888601174602,1036.339501679231
17.580000000000002,11.512293403163454,6.7264313255438015,35.31404824082666,-24.60919515262418,1014.4545005435639,1036.339501679231
17.59,11.500820502663904,6.746028872105669,35.172401731856034,-24.605723696365935,1014.5980368109228,1036.339501679231
17.6,11.486896186821678,6.769711498354958,35.01872000124031,-24.614459204292732,1014.2497197895682,1036.339501679231
17.61,11.473693747566045,6.792063719138802,34.976745002280595,-24.632440305942833,1013.7615720487963,1036.339501679231
17.62,11.463479208268597,6.809289406345663,35.06253550984132,-24.64867517405864,1013.5646356344158,1036.339501679231
17.63,11.455787463012076,6.822221880008964,35.18278943409757,-24.654371867511298,1013.7980097996192,1036.339501679231
17.64,11.448101382751368,6.835111740712359,35.22534436124978,-24.650232762412443,1014.2235813939992,1036.339501679231
17.650000000000002,11.438193281448534,6.851679519213033,35.15566970568607,-24.64494152330272,1014.4671372415445,1036.339501679231
17.66,11.42597044987128,6.872043150071601,35.037572631945785,-24.647058476734895,1014.3480763915169,1036.339501679231
17.67,11.413331622483446,6.893013785928267,34.968874571701264,-24.65787939036577,1014.0101300096436,1036.339501679231
17.68,11.402364002382443,6.911141217986415,34.99545522180829,-24.671141067515638,1013.7650955494759,1036.339501679231
17.69,11.393564507644143,6.925638280182513,35.07834379916115,-24.67909330279979,1013.812958221084,1036.339501679231
17.7,11.385585611906247,6.938747585244126,35.13563944566502,-24.679190121290777,1014.0862864043323,1036.339501679231
17.71,11.376563213515965,6.953530558403624,35.115906349770135,-24.6757040032991,1014.3355728982888,1036.339501679231
17.72,11.36573810389089,6.971210449523129,35.038087810298045,-24.675429582930853,1014.3582445198995,1036.339501679231
17.73,11.353979096954088,6.9903459459248065,34.96804202491056,-24.681723137285662,1014.1634463448912,1036.339501679231
17.740000000000002,11.342886169940712,7.008331549915814,34.95825241480776,-24.692054588916974,1013.9415302317852,1036.339501679231
17.75,11.333372629664549,7.0237057608464895,35.00523770768778,-24.70074186801399,1013.8964630253411,1036.339501679231
17.76,11.324925180254505,7.037318199386414,35.05551410264258,-24.704063413665132,1014.0619148655536,1036.339501679231
17.77,11.316140805897742,7.051434963103162,35.056345580456124,-24.703417505341534,1014.2848108264463,1036.339501679231
17.78,11.306032061560776,7.0673564346578805,35.001890223712316,-24.70366254577168,1014.381794134908,1036.339501679231
17.79,11.2980102381581,6.997801620818297,34.93181096513461,-24.686057940821726,1014.2869143268898,1036.339501679231
17.8,11.29067275980069,6.920980149580118,34.89779354908491,-24.65400569357359,1014.1677676417954,1036.339501679231
17.81,11.283227167838522,6.875987481438489,34.900700335735785,-24.616161576880423,1014.1674818678821,1036.339501679231
17.82,11.27517785749943,6.862928861145819,34.90532489746575,-24.579262822786795,1014.3005737131577,1036.339501679231
17.830000000000002,11.26673776711271,6.853181770561296,34.878081688049754,-24.543747399087312,1014.4594210798646,1036.339501679231
17.84,11.258544211457524,6.819825227217989,34.81756615250501,-24.505448137387976,1014.530903127368,1036.339501679231
17.85,11.251001782692107,6.761461640651741,34.751033606473655,-24.46085410551885,1014.498842452739,1036.339501679231
17.86,11.243887223630633,6.699258525305462,34.70561783652351,-24.41071444741719,1014.4426388970555,1036.339501679231
17.87,11.236607671797152,6.6542483070723595,34.684285788280654,-24.35908027739052,1014.4510804973131,1036.339501679231
17.88,11.228831315906282,6.628508321489334,34.66715653198077,-24.309447544572308,1014.5478459739833,1036.339501679231
17.89,11.22078395480356,6.606310155952647,34.63134361988464,-24.26194590195533,1014.672038530288,1036.339501679231
17.900000000000002,11.213038349691931,6.569790666142809,34.57281525560069,-24.213732780381473,1014.7476021423995,1036.339501679231
17.91,11.205922159144293,6.515844104057355,34.50732391854419,-24.16207289498878,1014.7532432232229,1036.339501679231
17.92,11.199215459040582,6.45677100904577,34.45360241581935,-24.106844569357534,1014.7335498870709,1036.339501679231
17.93,11.19239286582004,6.40708877461692,34.416299873249244,-24.050326115752352,1014.7491799765173,1036.339501679231
17.94,11.185157391311227,6.370310046356693,34.38406318457801,-23.994868893430024,1014.8205445757728,1036.339501679231
17.95,11.177715515282868,6.337518427569263,34.342103825576395,-23.940851462791418,1014.9076639457311,1036.339501679231
17.96,11.17056543225826,6.297295365371257,34.28800407114167,-23.88671467628567,1014.9786991398918,1036.339501679231
17.97,11.1638928442518,6.247572765335319,34.227594657895985,-23.830887465362725,1015.014641301288,1036.339501679231
17.98,11.157593010438404,6.193108391036717,34.170706504721544,-23.772925815435638,1015.031108501297,1036.339501679231
17.990000000000002,11.151334183980222,6.141475987359037,34.121747970772844,-23.71370529765136,1015.0722035084357,1036.339501679231
18.0,11.144837831748818,6.0961619966596405,34.073250366555946,-23.65448500217307,1015.1261041216267,1036.339501679231
18.01,11.138389853478191,6.051368445364266,34.02208853083238,-23.595298803132213,1015.1856580969275,1036.339501679231
18.02,11.132135541572481,6.004494482071524,33.96724638713714,-23.53575252553549,1015.240550182625,1036.339501679231
18.03,11.126152100767191,5.954760914641926,33.91046212571085,-23.47541088998545,1015.2866517720802,1036.339501679231
18.04,11.120390344317324,5.903574928827855,33.854258715630856,-23.41416435316895,1015.3285747833156,1036.339501679231
18.05,11.114738730580264,5.852934843112241,33.79962104773853,-23.352252059398122,1015.374675247072,1036.339501679231
18.06,11.109148507749223,5.803466891548728,33.74527282196037,-23.28994790807596,1015.4285958667805,1036.339501679231
18.07,11.103661882893892,5.7542732789592765,33.68921645030806,-23.227332008367927,1015.483552670676,1036.339501679231
18.080000000000002,11.098403164615776,5.7037168289518,33.63148608161817,-23.164193633805834,1015.5394834979905,1036.339501679231
18.09,11.093367538341631,5.651959937322174,33.5720770800832,-23.100410174514252,1015.594291869721,1036.339501679231
18.1,11.088554331642948,5.5991818566882845,33.511541444126955,-23.035926506043868,1015.647727927226,1036.339501679231
18.11,11.083956083929204,5.545679962899808,33.45040811205767,-22.97073174764047,1015.7012812393265,1036.339501679231
18.12,11.079554900409008,5.491799999389647,33.38875195237105,-22.904866248395578,1015.7567197184209,1036.339501679231
18.13,11.075348114937926,5.4376194078628854,33.326192593300895,-22.83837526998341,1015.8145748997752,1036.339501679231
18.14,11.071362195133347,5.382864336206587,33.26227277755688,-22.771251357179164,1015.8739237353226,1036.339501679231
18.150000000000002,11.06763349461488,5.3272033231395675,33.19683635910498,-22.703436669177023,1015.9334484384522,1036.339501679231
18.16,11.064183418580587,5.270533409537775,33.13008306774326,-22.63486963623799,1015.9927048848974,1036.339501679231
18.17,11.061010333936892,5.213018342753935,33.062294859590025,-22.565527251434002,1016.058342311702,1036.339501679231
18.18,11.058091911869713,5.154864362590991,32.99199145079764,-22.495421380324824,1016.1262923560496,1036.339501679231
18.19,11.05553555776453,5.0950623018388255,32.91899691581676,-22.424407218890977,1016.191992366141,1036.339501679231
18.2,11.053378621049145,5.03348104545346,32.844309839206346,-22.352348843084478,1016.2543784888687,1036.339501679231
18.21,11.051570020563618,4.970868389508819,32.769047550510784,-22.279253731681198,1016.3162415067942,1036.339501679231
18.22,11.0500377078274,4.908052361904767,32.69345595630471,-22.20525371492005,1016.3812448601141,1036.339501679231
18.23,11.048766942938435,4.845207735465815,32.616818077134184,-22.13047749088775,1016.4507036994193,1036.339501679231
18.240000000000002,11.047819430233261,4.781800279563527,32.538189175756806,-22.054942956840687,1016.5228970124551,1036.339501679231
18.25,11.04728403299965,4.717140104205993,32.457197291792795,-21.978557972391613,1016.5950623389102,1036.339501679231
18.26,11.047210753419389,4.650971169751061,32.37422231025626,-21.901210678299368,1016.6659297184705,1036.339501679231
18.27,11.047587480936832,4.5835931379739225,32.289908786129516,-21.822858172203567,1016.7365697050974,1036.339501679231
18.28,11.048374124381024,4.515494221366122,32.20453606674607,-21.743539833604764,1016.8091362140234,1036.339501679231
18.29,11.049557224989925,4.446888691074361,32.117798242484234,-21.663317870588532,1016.8849228086086,1036.339501679231
18.3,11.051175411641726,4.377563014390963,32.029107260304656,-21.582207962175154,1016.9634742708836,1036.339501679231
18.31,11.053297812976536,4.307104670808415,31.938076097888402,-21.500159674326813,1017.0433614908948,1036.339501679231
18.32,11.055980256373612,4.23525494669747,31.8447351481464,-21.417093932946983,1017.1235637199818,1036.339501679231
18.330000000000002,11.05924094402664,4.1620622666226605,31.74936846957502,-21.332955065483766,1017.2041544303621,1036.339501679231
18.34,11.063080303094992,4.087702330951526,31.65219921998131,-21.247718404322423,1017.2861976066434,1036.339501679231
18.35,11.067475371000024,4.0124854020503244,31.553155345264862,-21.161423854272222,1017.3707384069643,1036.339501679231
18.36,11.072463044334981,3.936301669831991,31.451906585687798,-21.07407607766828,1017.4579777517819,1036.339501679231
18.37,11.078097836024522,3.858938267102732,31.348120833003943,-20.985647031629636,1017.5473241779902,1036.339501679231
18.38,11.084438345540013,3.7801861393074008,31.241664360971583,-20.896082946957762,1017.6380608552879,1036.339501679231
